"","x","y","numb"
"19799",-36.125,-57.5625,268
"19800",-36.125,-57.4375,294
"19801",-36.125,-57.3125,353
"19802",-36.125,-57.1875,363
"19803",-36.125,-57.0625,390
"19804",-36.125,-56.9375,413
"19805",-36.125,-56.8125,508
"19806",-36.125,-56.6875,486
"19807",-36.125,-56.5625,440
"19808",-36.125,-56.4375,402
"19809",-36.125,-56.3125,385
"19810",-36.125,-56.1875,377
"19811",-36.125,-56.0625,335
"19812",-36.125,-55.9375,340
"19813",-36.125,-55.8125,364
"19814",-36.125,-55.6875,286
"19815",-36.125,-55.5625,324
"19816",-36.125,-55.4375,427
"19817",-36.125,-55.3125,438
"19818",-36.125,-55.1875,261
"19819",-36.125,-55.0625,88
"19820",-36.125,-54.9375,165
"19821",-36.125,-54.8125,133
"19822",-36.125,-54.4375,16
"19823",-36.125,-54.3125,62
"19824",-36.125,-54.1875,198
"19825",-36.125,-54.0625,225
"19826",-36.125,-53.9375,245
"19827",-36.125,-53.8125,177
"19828",-36.125,-53.6875,351
"19829",-36.125,-53.5625,262
"19830",-36.125,-53.4375,228
"19831",-36.125,-53.3125,331
"19832",-36.125,-53.1875,298
"19833",-36.125,-53.0625,284
"19834",-36.125,-52.9375,264
"19835",-36.125,-52.8125,214
"19836",-36.125,-52.6875,238
"19837",-36.125,-52.5625,187
"19838",-36.125,-52.4375,108
"19839",-36.125,-52.3125,79
"19840",-36.125,-52.1875,87
"19841",-36.125,-52.0625,75
"19842",-36.125,-51.9375,61
"19843",-36.125,-51.8125,67
"19844",-36.125,-51.6875,62
"19845",-36.125,-51.5625,98
"19846",-36.125,-51.4375,93
"19847",-36.125,-51.3125,71
"19848",-36.125,-51.1875,105
"19849",-36.125,-51.0625,94
"19850",-36.125,-50.9375,105
"19851",-36.125,-50.8125,202
"19852",-36.125,-50.6875,120
"19853",-36.125,-50.5625,107
"19854",-36.125,-50.4375,107
"19855",-36.125,-50.3125,57
"19856",-36.125,-50.1875,133
"19857",-36.125,-50.0625,546
"19858",-35.875,-75.0625,8
"19859",-35.875,-74.9375,9
"19860",-35.875,-74.8125,29
"19861",-35.875,-74.6875,39
"19862",-35.875,-74.5625,55
"19863",-35.875,-74.4375,8
"19864",-35.875,-73.1875,1
"19865",-35.875,-73.0625,146
"19866",-35.875,-72.9375,59
"19867",-35.875,-72.8125,29
"19868",-35.875,-72.6875,627
"19869",-35.875,-72.5625,726
"19870",-35.875,-72.4375,438
"19871",-35.875,-72.3125,925
"19872",-35.875,-72.1875,832
"19873",-35.875,-72.0625,1231
"19874",-35.875,-71.9375,595
"19875",-35.875,-71.8125,507
"19876",-35.875,-71.6875,681
"19877",-35.875,-71.5625,851
"19878",-35.875,-71.4375,500
"19879",-35.875,-71.3125,640
"19880",-35.875,-71.1875,594
"19881",-35.875,-71.0625,604
"19882",-35.875,-70.9375,442
"19883",-35.875,-70.8125,240
"19884",-35.875,-70.6875,189
"19885",-35.875,-70.5625,17
"19886",-35.875,-70.4375,8
"19887",-35.875,-65.0625,1
"19888",-35.875,-64.9375,14
"19889",-35.875,-64.8125,12
"19890",-35.875,-64.6875,10
"19891",-35.875,-64.5625,1
"19892",-35.875,-64.1875,14
"19893",-35.875,-64.0625,79
"19894",-35.875,-63.9375,130
"19895",-35.875,-63.8125,124
"19896",-35.875,-63.6875,114
"19897",-35.875,-63.5625,114
"19898",-35.875,-63.4375,112
"19899",-35.875,-63.3125,153
"19900",-35.875,-63.1875,200
"19901",-35.875,-63.0625,339
"19902",-35.875,-62.9375,504
"19903",-35.875,-62.8125,682
"19904",-35.875,-62.6875,805
"19905",-35.875,-62.5625,724
"19906",-35.875,-62.4375,615
"19907",-35.875,-62.3125,619
"19908",-35.875,-62.1875,603
"19909",-35.875,-62.0625,640
"19910",-35.875,-61.9375,614
"19911",-35.875,-61.8125,444
"19912",-35.875,-61.6875,273
"19913",-35.875,-61.5625,173
"19914",-35.875,-61.4375,157
"19915",-35.875,-61.3125,123
"19916",-35.875,-61.1875,182
"19917",-35.875,-61.0625,255
"19918",-35.875,-60.9375,293
"19919",-35.875,-60.8125,273
"19920",-35.875,-60.6875,301
"19921",-35.875,-60.5625,404
"19922",-35.875,-60.4375,329
"19923",-35.875,-60.3125,388
"19924",-35.875,-60.1875,389
"19925",-35.875,-60.0625,448
"19926",-35.875,-59.9375,335
"19927",-35.875,-59.8125,302
"19928",-35.875,-59.6875,241
"19929",-35.875,-59.5625,145
"19930",-35.875,-59.4375,205
"19931",-35.875,-59.3125,254
"19932",-35.875,-59.1875,244
"19933",-35.875,-59.0625,229
"19934",-35.875,-58.9375,186
"19935",-35.875,-58.8125,144
"19936",-35.875,-58.6875,121
"19937",-35.875,-58.5625,134
"19938",-35.875,-58.4375,210
"19939",-35.875,-58.3125,204
"19940",-35.875,-58.1875,359
"19941",-35.875,-58.0625,330
"19942",-35.875,-57.9375,338
"19943",-35.875,-57.8125,377
"19944",-35.875,-57.6875,326
"19945",-35.875,-57.5625,270
"19946",-35.875,-57.4375,287
"19947",-35.875,-57.3125,370
"19948",-35.875,-57.1875,368
"19949",-35.875,-57.0625,395
"19950",-35.875,-56.9375,434
"19951",-35.875,-56.8125,439
"19952",-35.875,-56.6875,508
"19953",-35.875,-56.5625,448
"19954",-35.875,-56.4375,463
"19955",-35.875,-56.3125,370
"19956",-35.875,-56.1875,404
"19957",-35.875,-56.0625,353
"19958",-35.875,-55.9375,369
"19959",-35.875,-55.8125,298
"19960",-35.875,-55.6875,262
"19961",-35.875,-55.5625,309
"19962",-35.875,-55.4375,424
"19963",-35.875,-55.3125,385
"19964",-35.875,-55.1875,270
"19965",-35.875,-55.0625,35
"19966",-35.875,-54.9375,56
"19967",-35.875,-54.8125,108
"19968",-35.875,-54.6875,32
"19969",-35.875,-54.5625,26
"19970",-35.875,-54.4375,92
"19971",-35.875,-54.3125,189
"19972",-35.875,-54.1875,202
"19973",-35.875,-54.0625,340
"19974",-35.875,-53.9375,245
"19975",-35.875,-53.8125,268
"19976",-35.875,-53.6875,280
"19977",-35.875,-53.5625,254
"19978",-35.875,-53.4375,309
"19979",-35.875,-53.3125,327
"19980",-35.875,-53.1875,259
"19981",-35.875,-53.0625,262
"19982",-35.875,-52.9375,288
"19983",-35.875,-52.8125,219
"19984",-35.875,-52.6875,180
"19985",-35.875,-52.5625,117
"19986",-35.875,-52.4375,61
"19987",-35.875,-52.3125,95
"19988",-35.875,-52.1875,105
"19989",-35.875,-52.0625,93
"19990",-35.875,-51.9375,59
"19991",-35.875,-51.8125,54
"19992",-35.875,-51.6875,61
"19993",-35.875,-51.5625,63
"19994",-35.875,-51.4375,78
"19995",-35.875,-51.3125,65
"19996",-35.875,-51.1875,85
"19997",-35.875,-51.0625,100
"19998",-35.875,-50.9375,102
"19999",-35.875,-50.8125,113
"20000",-35.875,-50.6875,130
"20001",-35.875,-50.5625,134
"20002",-35.875,-50.4375,97
"20003",-35.875,-50.3125,109
"20004",-35.875,-50.1875,120
"20005",-35.875,-50.0625,986
"20006",-35.625,-75.0625,3
"20007",-35.625,-74.9375,6
"20008",-35.625,-74.8125,14
"20009",-35.625,-74.6875,29
"20010",-35.625,-74.5625,29
"20011",-35.625,-74.4375,14
"20012",-35.625,-73.0625,173
"20013",-35.625,-72.9375,1
"20014",-35.625,-72.8125,136
"20015",-35.625,-72.6875,679
"20016",-35.625,-72.5625,698
"20017",-35.625,-72.4375,379
"20018",-35.625,-72.3125,1070
"20019",-35.625,-72.1875,791
"20020",-35.625,-72.0625,1248
"20021",-35.625,-71.9375,629
"20022",-35.625,-71.8125,478
"20023",-35.625,-71.6875,840
"20024",-35.625,-71.5625,960
"20025",-35.625,-71.4375,586
"20026",-35.625,-71.3125,699
"20027",-35.625,-71.1875,711
"20028",-35.625,-71.0625,619
"20029",-35.625,-70.9375,462
"20030",-35.625,-70.8125,278
"20031",-35.625,-70.6875,227
"20032",-35.625,-70.5625,56
"20033",-35.625,-70.4375,8
"20034",-35.625,-64.6875,2
"20035",-35.625,-64.5625,9
"20036",-35.625,-64.4375,10
"20037",-35.625,-64.3125,5
"20038",-35.625,-64.1875,10
"20039",-35.625,-64.0625,85
"20040",-35.625,-63.9375,93
"20041",-35.625,-63.8125,113
"20042",-35.625,-63.6875,140
"20043",-35.625,-63.5625,129
"20044",-35.625,-63.4375,79
"20045",-35.625,-63.3125,118
"20046",-35.625,-63.1875,107
"20047",-35.625,-63.0625,351
"20048",-35.625,-62.9375,541
"20049",-35.625,-62.8125,709
"20050",-35.625,-62.6875,688
"20051",-35.625,-62.5625,720
"20052",-35.625,-62.4375,726
"20053",-35.625,-62.3125,619
"20054",-35.625,-62.1875,599
"20055",-35.625,-62.0625,679
"20056",-35.625,-61.9375,415
"20057",-35.625,-61.8125,256
"20058",-35.625,-61.6875,252
"20059",-35.625,-61.5625,160
"20060",-35.625,-61.4375,83
"20061",-35.625,-61.3125,82
"20062",-35.625,-61.1875,60
"20063",-35.625,-61.0625,103
"20064",-35.625,-60.9375,120
"20065",-35.625,-60.8125,218
"20066",-35.625,-60.6875,232
"20067",-35.625,-60.5625,219
"20068",-35.625,-60.4375,288
"20069",-35.625,-60.3125,263
"20070",-35.625,-60.1875,225
"20071",-35.625,-60.0625,432
"20072",-35.625,-59.9375,519
"20073",-35.625,-59.8125,453
"20074",-35.625,-59.6875,460
"20075",-35.625,-59.5625,341
"20076",-35.625,-59.4375,263
"20077",-35.625,-59.3125,266
"20078",-35.625,-59.1875,293
"20079",-35.625,-59.0625,289
"20080",-35.625,-58.9375,315
"20081",-35.625,-58.8125,281
"20082",-35.625,-58.6875,191
"20083",-35.625,-58.5625,185
"20084",-35.625,-58.4375,173
"20085",-35.625,-58.3125,254
"20086",-35.625,-58.1875,342
"20087",-35.625,-58.0625,486
"20088",-35.625,-57.9375,297
"20089",-35.625,-57.8125,304
"20090",-35.625,-57.6875,281
"20091",-35.625,-57.5625,304
"20092",-35.625,-57.4375,344
"20093",-35.625,-57.3125,352
"20094",-35.625,-57.1875,404
"20095",-35.625,-57.0625,444
"20096",-35.625,-56.9375,430
"20097",-35.625,-56.8125,428
"20098",-35.625,-56.6875,454
"20099",-35.625,-56.5625,440
"20100",-35.625,-56.4375,392
"20101",-35.625,-56.3125,408
"20102",-35.625,-56.1875,375
"20103",-35.625,-56.0625,336
"20104",-35.625,-55.9375,325
"20105",-35.625,-55.8125,275
"20106",-35.625,-55.6875,300
"20107",-35.625,-55.5625,389
"20108",-35.625,-55.4375,328
"20109",-35.625,-55.3125,293
"20110",-35.625,-55.1875,165
"20111",-35.625,-55.0625,58
"20112",-35.625,-54.9375,89
"20113",-35.625,-54.8125,65
"20114",-35.625,-54.6875,56
"20115",-35.625,-54.5625,126
"20116",-35.625,-54.4375,200
"20117",-35.625,-54.3125,222
"20118",-35.625,-54.1875,246
"20119",-35.625,-54.0625,316
"20120",-35.625,-53.9375,257
"20121",-35.625,-53.8125,255
"20122",-35.625,-53.6875,244
"20123",-35.625,-53.5625,311
"20124",-35.625,-53.4375,344
"20125",-35.625,-53.3125,318
"20126",-35.625,-53.1875,272
"20127",-35.625,-53.0625,271
"20128",-35.625,-52.9375,233
"20129",-35.625,-52.8125,177
"20130",-35.625,-52.6875,130
"20131",-35.625,-52.5625,97
"20132",-35.625,-52.4375,77
"20133",-35.625,-52.3125,88
"20134",-35.625,-52.1875,86
"20135",-35.625,-52.0625,84
"20136",-35.625,-51.9375,84
"20137",-35.625,-51.8125,72
"20138",-35.625,-51.6875,55
"20139",-35.625,-51.5625,60
"20140",-35.625,-51.4375,52
"20141",-35.625,-51.3125,52
"20142",-35.625,-51.1875,68
"20143",-35.625,-51.0625,73
"20144",-35.625,-50.9375,98
"20145",-35.625,-50.8125,188
"20146",-35.625,-50.6875,123
"20147",-35.625,-50.5625,139
"20148",-35.625,-50.4375,112
"20149",-35.625,-50.3125,92
"20150",-35.625,-50.1875,110
"20151",-35.625,-50.0625,1075
"20152",-35.375,-74.8125,3
"20153",-35.375,-74.5625,20
"20154",-35.375,-74.4375,3
"20155",-35.375,-72.8125,64
"20156",-35.375,-72.6875,817
"20157",-35.375,-72.5625,605
"20158",-35.375,-72.4375,385
"20159",-35.375,-72.3125,1075
"20160",-35.375,-72.1875,742
"20161",-35.375,-72.0625,1291
"20162",-35.375,-71.9375,669
"20163",-35.375,-71.8125,514
"20164",-35.375,-71.6875,772
"20165",-35.375,-71.5625,923
"20166",-35.375,-71.4375,795
"20167",-35.375,-71.3125,749
"20168",-35.375,-71.1875,789
"20169",-35.375,-71.0625,643
"20170",-35.375,-70.9375,491
"20171",-35.375,-70.8125,339
"20172",-35.375,-70.6875,213
"20173",-35.375,-70.5625,41
"20174",-35.375,-70.4375,16
"20175",-35.375,-70.3125,5
"20176",-35.375,-70.1875,24
"20177",-35.375,-70.0625,4
"20178",-35.375,-69.8125,2
"20179",-35.375,-69.3125,5
"20180",-35.375,-69.1875,7
"20181",-35.375,-69.0625,2
"20182",-35.375,-64.3125,13
"20183",-35.375,-64.1875,34
"20184",-35.375,-64.0625,57
"20185",-35.375,-63.9375,66
"20186",-35.375,-63.8125,103
"20187",-35.375,-63.6875,142
"20188",-35.375,-63.5625,147
"20189",-35.375,-63.4375,96
"20190",-35.375,-63.3125,106
"20191",-35.375,-63.1875,208
"20192",-35.375,-63.0625,530
"20193",-35.375,-62.9375,775
"20194",-35.375,-62.8125,754
"20195",-35.375,-62.6875,779
"20196",-35.375,-62.5625,806
"20197",-35.375,-62.4375,666
"20198",-35.375,-62.3125,587
"20199",-35.375,-62.1875,713
"20200",-35.375,-62.0625,619
"20201",-35.375,-61.9375,308
"20202",-35.375,-61.8125,206
"20203",-35.375,-61.6875,184
"20204",-35.375,-61.5625,150
"20205",-35.375,-61.4375,72
"20206",-35.375,-61.3125,86
"20207",-35.375,-61.1875,81
"20208",-35.375,-61.0625,57
"20209",-35.375,-60.9375,56
"20210",-35.375,-60.8125,167
"20211",-35.375,-60.6875,152
"20212",-35.375,-60.5625,181
"20213",-35.375,-60.4375,319
"20214",-35.375,-60.3125,252
"20215",-35.375,-60.1875,297
"20216",-35.375,-60.0625,331
"20217",-35.375,-59.9375,393
"20218",-35.375,-59.8125,479
"20219",-35.375,-59.6875,419
"20220",-35.375,-59.5625,463
"20221",-35.375,-59.4375,524
"20222",-35.375,-59.3125,443
"20223",-35.375,-59.1875,362
"20224",-35.375,-59.0625,311
"20225",-35.375,-58.9375,278
"20226",-35.375,-58.8125,342
"20227",-35.375,-58.6875,321
"20228",-35.375,-58.5625,181
"20229",-35.375,-58.4375,180
"20230",-35.375,-58.3125,231
"20231",-35.375,-58.1875,385
"20232",-35.375,-58.0625,425
"20233",-35.375,-57.9375,265
"20234",-35.375,-57.8125,276
"20235",-35.375,-57.6875,268
"20236",-35.375,-57.5625,313
"20237",-35.375,-57.4375,337
"20238",-35.375,-57.3125,381
"20239",-35.375,-57.1875,405
"20240",-35.375,-57.0625,446
"20241",-35.375,-56.9375,401
"20242",-35.375,-56.8125,384
"20243",-35.375,-56.6875,386
"20244",-35.375,-56.5625,390
"20245",-35.375,-56.4375,381
"20246",-35.375,-56.3125,357
"20247",-35.375,-56.1875,336
"20248",-35.375,-56.0625,360
"20249",-35.375,-55.9375,325
"20250",-35.375,-55.8125,299
"20251",-35.375,-55.6875,357
"20252",-35.375,-55.5625,432
"20253",-35.375,-55.4375,371
"20254",-35.375,-55.3125,272
"20255",-35.375,-55.1875,125
"20256",-35.375,-55.0625,75
"20257",-35.375,-54.9375,220
"20258",-35.375,-54.8125,301
"20259",-35.375,-54.6875,285
"20260",-35.375,-54.5625,244
"20261",-35.375,-54.4375,289
"20262",-35.375,-54.3125,267
"20263",-35.375,-54.1875,304
"20264",-35.375,-54.0625,281
"20265",-35.375,-53.9375,282
"20266",-35.375,-53.8125,296
"20267",-35.375,-53.6875,324
"20268",-35.375,-53.5625,367
"20269",-35.375,-53.4375,291
"20270",-35.375,-53.3125,294
"20271",-35.375,-53.1875,287
"20272",-35.375,-53.0625,244
"20273",-35.375,-52.9375,198
"20274",-35.375,-52.8125,139
"20275",-35.375,-52.6875,100
"20276",-35.375,-52.5625,88
"20277",-35.375,-52.4375,78
"20278",-35.375,-52.3125,76
"20279",-35.375,-52.1875,58
"20280",-35.375,-52.0625,83
"20281",-35.375,-51.9375,96
"20282",-35.375,-51.8125,75
"20283",-35.375,-51.6875,65
"20284",-35.375,-51.5625,92
"20285",-35.375,-51.4375,60
"20286",-35.375,-51.3125,56
"20287",-35.375,-51.1875,71
"20288",-35.375,-51.0625,68
"20289",-35.375,-50.9375,106
"20290",-35.375,-50.8125,111
"20291",-35.375,-50.6875,95
"20292",-35.375,-50.5625,126
"20293",-35.375,-50.4375,116
"20294",-35.375,-50.3125,95
"20295",-35.375,-50.1875,85
"20296",-35.375,-50.0625,653
"20297",-35.125,-74.5625,9
"20298",-35.125,-72.8125,175
"20299",-35.125,-72.6875,834
"20300",-35.125,-72.5625,391
"20301",-35.125,-72.4375,453
"20302",-35.125,-72.3125,1067
"20303",-35.125,-72.1875,798
"20304",-35.125,-72.0625,1305
"20305",-35.125,-71.9375,690
"20306",-35.125,-71.8125,653
"20307",-35.125,-71.6875,812
"20308",-35.125,-71.5625,1018
"20309",-35.125,-71.4375,1019
"20310",-35.125,-71.3125,946
"20311",-35.125,-71.1875,843
"20312",-35.125,-71.0625,690
"20313",-35.125,-70.9375,517
"20314",-35.125,-70.8125,344
"20315",-35.125,-70.6875,198
"20316",-35.125,-70.5625,33
"20317",-35.125,-70.4375,16
"20318",-35.125,-70.3125,6
"20319",-35.125,-70.1875,24
"20320",-35.125,-70.0625,10
"20321",-35.125,-69.9375,27
"20322",-35.125,-69.8125,25
"20323",-35.125,-69.6875,15
"20324",-35.125,-69.5625,1
"20325",-35.125,-69.3125,18
"20326",-35.125,-69.1875,9
"20327",-35.125,-69.0625,8
"20328",-35.125,-68.9375,1
"20329",-35.125,-68.8125,3
"20330",-35.125,-64.1875,21
"20331",-35.125,-64.0625,21
"20332",-35.125,-63.9375,41
"20333",-35.125,-63.8125,42
"20334",-35.125,-63.6875,85
"20335",-35.125,-63.5625,139
"20336",-35.125,-63.4375,119
"20337",-35.125,-63.3125,144
"20338",-35.125,-63.1875,316
"20339",-35.125,-63.0625,546
"20340",-35.125,-62.9375,769
"20341",-35.125,-62.8125,812
"20342",-35.125,-62.6875,916
"20343",-35.125,-62.5625,787
"20344",-35.125,-62.4375,650
"20345",-35.125,-62.3125,654
"20346",-35.125,-62.1875,571
"20347",-35.125,-62.0625,337
"20348",-35.125,-61.9375,293
"20349",-35.125,-61.8125,186
"20350",-35.125,-61.6875,156
"20351",-35.125,-61.5625,146
"20352",-35.125,-61.4375,76
"20353",-35.125,-61.3125,87
"20354",-35.125,-61.1875,96
"20355",-35.125,-61.0625,115
"20356",-35.125,-60.9375,38
"20357",-35.125,-60.8125,105
"20358",-35.125,-60.6875,247
"20359",-35.125,-60.5625,412
"20360",-35.125,-60.4375,382
"20361",-35.125,-60.3125,311
"20362",-35.125,-60.1875,329
"20363",-35.125,-60.0625,305
"20364",-35.125,-59.9375,392
"20365",-35.125,-59.8125,312
"20366",-35.125,-59.6875,308
"20367",-35.125,-59.5625,432
"20368",-35.125,-59.4375,432
"20369",-35.125,-59.3125,440
"20370",-35.125,-59.1875,280
"20371",-35.125,-59.0625,241
"20372",-35.125,-58.9375,249
"20373",-35.125,-58.8125,260
"20374",-35.125,-58.6875,308
"20375",-35.125,-58.5625,223
"20376",-35.125,-58.4375,247
"20377",-35.125,-58.3125,287
"20378",-35.125,-58.1875,404
"20379",-35.125,-58.0625,574
"20380",-35.125,-57.9375,338
"20381",-35.125,-57.8125,310
"20382",-35.125,-57.6875,302
"20383",-35.125,-57.5625,341
"20384",-35.125,-57.4375,356
"20385",-35.125,-57.3125,389
"20386",-35.125,-57.1875,373
"20387",-35.125,-57.0625,407
"20388",-35.125,-56.9375,377
"20389",-35.125,-56.8125,560
"20390",-35.125,-56.6875,398
"20391",-35.125,-56.5625,332
"20392",-35.125,-56.4375,343
"20393",-35.125,-56.3125,292
"20394",-35.125,-56.1875,331
"20395",-35.125,-56.0625,323
"20396",-35.125,-55.9375,275
"20397",-35.125,-55.8125,309
"20398",-35.125,-55.6875,313
"20399",-35.125,-55.5625,438
"20400",-35.125,-55.4375,413
"20401",-35.125,-55.3125,203
"20402",-35.125,-55.1875,214
"20403",-35.125,-55.0625,73
"20404",-35.125,-54.9375,125
"20405",-35.125,-54.8125,335
"20406",-35.125,-54.6875,357
"20407",-35.125,-54.5625,342
"20408",-35.125,-54.4375,409
"20409",-35.125,-54.3125,342
"20410",-35.125,-54.1875,294
"20411",-35.125,-54.0625,306
"20412",-35.125,-53.9375,332
"20413",-35.125,-53.8125,383
"20414",-35.125,-53.6875,332
"20415",-35.125,-53.5625,293
"20416",-35.125,-53.4375,250
"20417",-35.125,-53.3125,265
"20418",-35.125,-53.1875,222
"20419",-35.125,-53.0625,252
"20420",-35.125,-52.9375,175
"20421",-35.125,-52.8125,130
"20422",-35.125,-52.6875,111
"20423",-35.125,-52.5625,99
"20424",-35.125,-52.4375,109
"20425",-35.125,-52.3125,76
"20426",-35.125,-52.1875,64
"20427",-35.125,-52.0625,96
"20428",-35.125,-51.9375,84
"20429",-35.125,-51.8125,72
"20430",-35.125,-51.6875,56
"20431",-35.125,-51.5625,72
"20432",-35.125,-51.4375,70
"20433",-35.125,-51.3125,71
"20434",-35.125,-51.1875,63
"20435",-35.125,-51.0625,77
"20436",-35.125,-50.9375,90
"20437",-35.125,-50.8125,182
"20438",-35.125,-50.6875,69
"20439",-35.125,-50.5625,98
"20440",-35.125,-50.4375,117
"20441",-35.125,-50.3125,98
"20442",-35.125,-50.1875,88
"20443",-35.125,-50.0625,641
"20444",-34.875,-74.5625,7
"20445",-34.875,-72.8125,81
"20446",-34.875,-72.6875,718
"20447",-34.875,-72.5625,369
"20448",-34.875,-72.4375,437
"20449",-34.875,-72.3125,1241
"20450",-34.875,-72.1875,973
"20451",-34.875,-72.0625,1329
"20452",-34.875,-71.9375,722
"20453",-34.875,-71.8125,695
"20454",-34.875,-71.6875,832
"20455",-34.875,-71.5625,1104
"20456",-34.875,-71.4375,1235
"20457",-34.875,-71.3125,979
"20458",-34.875,-71.1875,821
"20459",-34.875,-71.0625,744
"20460",-34.875,-70.9375,459
"20461",-34.875,-70.8125,346
"20462",-34.875,-70.6875,164
"20463",-34.875,-70.5625,48
"20464",-34.875,-70.4375,2
"20465",-34.875,-70.3125,1
"20466",-34.875,-70.1875,17
"20467",-34.875,-70.0625,33
"20468",-34.875,-69.9375,39
"20469",-34.875,-69.8125,22
"20470",-34.875,-69.6875,33
"20471",-34.875,-69.5625,41
"20472",-34.875,-69.4375,14
"20473",-34.875,-69.3125,10
"20474",-34.875,-69.1875,11
"20475",-34.875,-69.0625,8
"20476",-34.875,-68.9375,6
"20477",-34.875,-64.1875,11
"20478",-34.875,-64.0625,6
"20479",-34.875,-63.9375,26
"20480",-34.875,-63.8125,29
"20481",-34.875,-63.6875,48
"20482",-34.875,-63.5625,92
"20483",-34.875,-63.4375,128
"20484",-34.875,-63.3125,154
"20485",-34.875,-63.1875,380
"20486",-34.875,-63.0625,641
"20487",-34.875,-62.9375,777
"20488",-34.875,-62.8125,845
"20489",-34.875,-62.6875,879
"20490",-34.875,-62.5625,684
"20491",-34.875,-62.4375,457
"20492",-34.875,-62.3125,540
"20493",-34.875,-62.1875,365
"20494",-34.875,-62.0625,235
"20495",-34.875,-61.9375,229
"20496",-34.875,-61.8125,154
"20497",-34.875,-61.6875,140
"20498",-34.875,-61.5625,146
"20499",-34.875,-61.4375,121
"20500",-34.875,-61.3125,70
"20501",-34.875,-61.1875,88
"20502",-34.875,-61.0625,75
"20503",-34.875,-60.9375,73
"20504",-34.875,-60.8125,171
"20505",-34.875,-60.6875,240
"20506",-34.875,-60.5625,477
"20507",-34.875,-60.4375,684
"20508",-34.875,-60.3125,1337
"20509",-34.875,-60.1875,475
"20510",-34.875,-60.0625,409
"20511",-34.875,-59.9375,477
"20512",-34.875,-59.8125,339
"20513",-34.875,-59.6875,350
"20514",-34.875,-59.5625,397
"20515",-34.875,-59.4375,423
"20516",-34.875,-59.3125,354
"20517",-34.875,-59.1875,320
"20518",-34.875,-59.0625,280
"20519",-34.875,-58.9375,242
"20520",-34.875,-58.8125,295
"20521",-34.875,-58.6875,259
"20522",-34.875,-58.5625,266
"20523",-34.875,-58.4375,296
"20524",-34.875,-58.3125,341
"20525",-34.875,-58.1875,366
"20526",-34.875,-58.0625,476
"20527",-34.875,-57.9375,366
"20528",-34.875,-57.8125,352
"20529",-34.875,-57.6875,367
"20530",-34.875,-57.5625,336
"20531",-34.875,-57.4375,353
"20532",-34.875,-57.3125,395
"20533",-34.875,-57.1875,391
"20534",-34.875,-57.0625,382
"20535",-34.875,-56.9375,402
"20536",-34.875,-56.8125,451
"20537",-34.875,-56.6875,419
"20538",-34.875,-56.5625,412
"20539",-34.875,-56.4375,337
"20540",-34.875,-56.3125,271
"20541",-34.875,-56.1875,337
"20542",-34.875,-56.0625,299
"20543",-34.875,-55.9375,308
"20544",-34.875,-55.8125,341
"20545",-34.875,-55.6875,347
"20546",-34.875,-55.5625,401
"20547",-34.875,-55.4375,444
"20548",-34.875,-55.3125,403
"20549",-34.875,-55.1875,241
"20550",-34.875,-55.0625,100
"20551",-34.875,-54.9375,174
"20552",-34.875,-54.8125,339
"20553",-34.875,-54.6875,362
"20554",-34.875,-54.5625,425
"20555",-34.875,-54.4375,305
"20556",-34.875,-54.3125,281
"20557",-34.875,-54.1875,305
"20558",-34.875,-54.0625,372
"20559",-34.875,-53.9375,381
"20560",-34.875,-53.8125,331
"20561",-34.875,-53.6875,251
"20562",-34.875,-53.5625,238
"20563",-34.875,-53.4375,256
"20564",-34.875,-53.3125,250
"20565",-34.875,-53.1875,233
"20566",-34.875,-53.0625,227
"20567",-34.875,-52.9375,182
"20568",-34.875,-52.8125,166
"20569",-34.875,-52.6875,118
"20570",-34.875,-52.5625,104
"20571",-34.875,-52.4375,86
"20572",-34.875,-52.3125,79
"20573",-34.875,-52.1875,76
"20574",-34.875,-52.0625,86
"20575",-34.875,-51.9375,71
"20576",-34.875,-51.8125,66
"20577",-34.875,-51.6875,42
"20578",-34.875,-51.5625,40
"20579",-34.875,-51.4375,62
"20580",-34.875,-51.3125,85
"20581",-34.875,-51.1875,83
"20582",-34.875,-51.0625,98
"20583",-34.875,-50.9375,83
"20584",-34.875,-50.8125,92
"20585",-34.875,-50.6875,78
"20586",-34.875,-50.5625,95
"20587",-34.875,-50.4375,96
"20588",-34.875,-50.3125,145
"20589",-34.875,-50.1875,145
"20590",-34.875,-50.0625,458
"20591",-34.625,-74.5625,8
"20592",-34.625,-72.8125,232
"20593",-34.625,-72.6875,496
"20594",-34.625,-72.5625,61
"20595",-34.625,-72.4375,714
"20596",-34.625,-72.3125,1167
"20597",-34.625,-72.1875,706
"20598",-34.625,-72.0625,1412
"20599",-34.625,-71.9375,582
"20600",-34.625,-71.8125,652
"20601",-34.625,-71.6875,936
"20602",-34.625,-71.5625,1282
"20603",-34.625,-71.4375,1168
"20604",-34.625,-71.3125,990
"20605",-34.625,-71.1875,833
"20606",-34.625,-71.0625,697
"20607",-34.625,-70.9375,424
"20608",-34.625,-70.8125,332
"20609",-34.625,-70.6875,113
"20610",-34.625,-70.5625,15
"20611",-34.625,-70.4375,1
"20612",-34.625,-70.3125,3
"20613",-34.625,-70.1875,35
"20614",-34.625,-70.0625,23
"20615",-34.625,-69.9375,19
"20616",-34.625,-69.8125,18
"20617",-34.625,-69.6875,29
"20618",-34.625,-69.5625,33
"20619",-34.625,-69.4375,51
