"","x","y","numb"
"1699",-47.875,-71.4375,41
"1700",-47.875,-71.3125,78
"1701",-47.875,-71.1875,92
"1702",-47.875,-71.0625,75
"1703",-47.875,-70.9375,86
"1704",-47.875,-70.8125,20
"1705",-47.875,-70.6875,11
"1706",-47.625,-76.9375,204
"1707",-47.625,-76.8125,447
"1708",-47.625,-76.6875,537
"1709",-47.625,-76.5625,514
"1710",-47.625,-76.4375,461
"1711",-47.625,-76.3125,448
"1712",-47.625,-76.1875,492
"1713",-47.625,-76.0625,372
"1714",-47.625,-75.9375,122
"1715",-47.625,-75.8125,72
"1716",-47.625,-75.6875,54
"1717",-47.625,-75.5625,52
"1718",-47.625,-75.4375,24
"1719",-47.625,-75.3125,25
"1720",-47.625,-75.1875,28
"1721",-47.625,-75.0625,22
"1722",-47.625,-74.9375,2
"1723",-47.625,-74.8125,4
"1724",-47.625,-74.6875,12
"1725",-47.625,-72.0625,4
"1726",-47.625,-71.9375,5
"1727",-47.625,-71.8125,9
"1728",-47.625,-71.6875,35
"1729",-47.625,-71.5625,58
"1730",-47.625,-71.4375,48
"1731",-47.625,-71.3125,104
"1732",-47.625,-71.1875,115
"1733",-47.625,-71.0625,89
"1734",-47.625,-70.9375,61
"1735",-47.625,-70.8125,32
"1736",-47.625,-70.6875,1
"1737",-47.375,-76.9375,211
"1738",-47.375,-76.8125,447
"1739",-47.375,-76.6875,563
"1740",-47.375,-76.5625,549
"1741",-47.375,-76.4375,477
"1742",-47.375,-76.3125,470
"1743",-47.375,-76.1875,502
"1744",-47.375,-76.0625,288
"1745",-47.375,-75.9375,126
"1746",-47.375,-75.8125,63
"1747",-47.375,-75.6875,59
"1748",-47.375,-75.5625,47
"1749",-47.375,-75.4375,42
"1750",-47.375,-75.3125,10
"1751",-47.375,-75.1875,24
"1752",-47.375,-75.0625,29
"1753",-47.375,-74.9375,2
"1754",-47.375,-74.8125,8
"1755",-47.375,-74.6875,4
"1756",-47.375,-72.0625,8
"1757",-47.375,-71.9375,11
"1758",-47.375,-71.8125,25
"1759",-47.375,-71.6875,50
"1760",-47.375,-71.5625,68
"1761",-47.375,-71.4375,79
"1762",-47.375,-71.3125,99
"1763",-47.375,-71.1875,128
"1764",-47.375,-71.0625,103
"1765",-47.375,-70.9375,54
"1766",-47.375,-70.8125,25
"1767",-47.125,-76.9375,230
"1768",-47.125,-76.8125,491
"1769",-47.125,-76.6875,562
"1770",-47.125,-76.5625,539
"1771",-47.125,-76.4375,483
"1772",-47.125,-76.3125,478
"1773",-47.125,-76.1875,479
"1774",-47.125,-76.0625,432
"1775",-47.125,-75.9375,127
"1776",-47.125,-75.8125,81
"1777",-47.125,-75.6875,50
"1778",-47.125,-75.5625,49
"1779",-47.125,-75.4375,34
"1780",-47.125,-75.3125,26
"1781",-47.125,-75.1875,30
"1782",-47.125,-75.0625,23
"1783",-47.125,-74.9375,10
"1784",-47.125,-74.8125,4
"1785",-47.125,-74.6875,8
"1786",-47.125,-73.6875,4
"1787",-47.125,-73.5625,3
"1788",-47.125,-72.8125,1
"1789",-47.125,-72.0625,11
"1790",-47.125,-71.9375,26
"1791",-47.125,-71.8125,32
"1792",-47.125,-71.6875,41
"1793",-47.125,-71.5625,70
"1794",-47.125,-71.4375,97
"1795",-47.125,-71.3125,152
"1796",-47.125,-71.1875,119
"1797",-47.125,-71.0625,93
"1798",-47.125,-70.9375,41
"1799",-47.125,-70.8125,17
"1800",-46.875,-76.9375,233
"1801",-46.875,-76.8125,514
"1802",-46.875,-76.6875,584
"1803",-46.875,-76.5625,516
"1804",-46.875,-76.4375,541
"1805",-46.875,-76.3125,426
"1806",-46.875,-76.1875,505
"1807",-46.875,-76.0625,361
"1808",-46.875,-75.9375,154
"1809",-46.875,-75.8125,60
"1810",-46.875,-75.6875,34
"1811",-46.875,-75.5625,55
"1812",-46.875,-75.4375,29
"1813",-46.875,-75.3125,38
"1814",-46.875,-75.1875,23
"1815",-46.875,-75.0625,15
"1816",-46.875,-74.9375,9
"1817",-46.875,-74.1875,6
"1818",-46.875,-73.8125,1
"1819",-46.875,-73.5625,4
"1820",-46.875,-73.4375,3
"1821",-46.875,-73.0625,3
"1822",-46.875,-72.9375,1
"1823",-46.875,-72.1875,20
"1824",-46.875,-72.0625,18
"1825",-46.875,-71.9375,20
"1826",-46.875,-71.8125,49
"1827",-46.875,-71.6875,65
"1828",-46.875,-71.5625,90
"1829",-46.875,-71.4375,103
"1830",-46.875,-71.3125,161
"1831",-46.875,-71.1875,120
"1832",-46.875,-71.0625,76
"1833",-46.875,-70.9375,33
"1834",-46.875,-70.8125,9
"1835",-46.625,-76.9375,235
"1836",-46.625,-76.8125,489
"1837",-46.625,-76.6875,541
"1838",-46.625,-76.5625,523
"1839",-46.625,-76.4375,587
"1840",-46.625,-76.3125,416
"1841",-46.625,-76.1875,566
"1842",-46.625,-76.0625,499
"1843",-46.625,-75.9375,128
"1844",-46.625,-75.8125,68
"1845",-46.625,-75.6875,38
"1846",-46.625,-75.5625,46
"1847",-46.625,-75.4375,37
"1848",-46.625,-75.3125,33
"1849",-46.625,-75.1875,21
"1850",-46.625,-75.0625,22
"1851",-46.625,-74.9375,15
"1852",-46.625,-74.8125,1
"1853",-46.625,-74.1875,12
"1854",-46.625,-74.0625,4
"1855",-46.625,-73.9375,7
"1856",-46.625,-73.8125,4
"1857",-46.625,-73.6875,6
"1858",-46.625,-73.4375,4
"1859",-46.625,-73.1875,3
"1860",-46.625,-73.0625,5
"1861",-46.625,-72.9375,5
"1862",-46.625,-72.1875,29
"1863",-46.625,-72.0625,12
"1864",-46.625,-71.9375,36
"1865",-46.625,-71.8125,43
"1866",-46.625,-71.6875,72
"1867",-46.625,-71.5625,102
"1868",-46.625,-71.4375,139
"1869",-46.625,-71.3125,179
"1870",-46.625,-71.1875,127
"1871",-46.625,-71.0625,67
"1872",-46.625,-70.9375,31
"1873",-46.625,-70.8125,1
"1874",-46.375,-76.9375,230
"1875",-46.375,-76.8125,535
"1876",-46.375,-76.6875,604
"1877",-46.375,-76.5625,557
"1878",-46.375,-76.4375,576
"1879",-46.375,-76.3125,410
"1880",-46.375,-76.1875,547
"1881",-46.375,-76.0625,445
"1882",-46.375,-75.9375,114
"1883",-46.375,-75.8125,57
"1884",-46.375,-75.6875,20
"1885",-46.375,-75.5625,55
"1886",-46.375,-75.4375,59
"1887",-46.375,-75.3125,33
"1888",-46.375,-75.1875,33
"1889",-46.375,-75.0625,21
"1890",-46.375,-74.9375,8
"1891",-46.375,-74.8125,9
"1892",-46.375,-74.6875,2
"1893",-46.375,-74.5625,4
"1894",-46.375,-74.4375,4
"1895",-46.375,-74.3125,3
"1896",-46.375,-74.1875,18
"1897",-46.375,-74.0625,2
"1898",-46.375,-73.9375,8
"1899",-46.375,-73.8125,5
"1900",-46.375,-73.6875,7
"1901",-46.375,-73.4375,6
"1902",-46.375,-73.3125,2
"1903",-46.375,-73.1875,7
"1904",-46.375,-72.4375,1
"1905",-46.375,-72.3125,2
"1906",-46.375,-72.1875,47
"1907",-46.375,-72.0625,9
"1908",-46.375,-71.9375,46
"1909",-46.375,-71.8125,60
"1910",-46.375,-71.6875,114
"1911",-46.375,-71.5625,145
"1912",-46.375,-71.4375,176
"1913",-46.375,-71.3125,169
"1914",-46.375,-71.1875,94
"1915",-46.375,-71.0625,63
"1916",-46.375,-70.9375,20
"1917",-46.375,-70.6875,7
"1918",-46.125,-76.9375,220
"1919",-46.125,-76.8125,563
"1920",-46.125,-76.6875,604
"1921",-46.125,-76.5625,536
"1922",-46.125,-76.4375,611
"1923",-46.125,-76.3125,403
"1924",-46.125,-76.1875,510
"1925",-46.125,-76.0625,579
"1926",-46.125,-75.9375,121
"1927",-46.125,-75.8125,67
"1928",-46.125,-75.6875,36
"1929",-46.125,-75.5625,34
"1930",-46.125,-75.4375,42
"1931",-46.125,-75.3125,54
"1932",-46.125,-75.1875,52
"1933",-46.125,-75.0625,20
"1934",-46.125,-74.9375,14
"1935",-46.125,-74.8125,20
"1936",-46.125,-74.6875,13
"1937",-46.125,-74.5625,13
"1938",-46.125,-74.4375,19
"1939",-46.125,-74.3125,14
"1940",-46.125,-74.1875,7
"1941",-46.125,-74.0625,3
"1942",-46.125,-73.9375,5
"1943",-46.125,-73.8125,16
"1944",-46.125,-73.6875,8
"1945",-46.125,-73.5625,9
"1946",-46.125,-73.4375,22
"1947",-46.125,-73.3125,4
"1948",-46.125,-73.1875,1
"1949",-46.125,-72.4375,3
"1950",-46.125,-72.3125,10
"1951",-46.125,-72.1875,53
"1952",-46.125,-72.0625,33
"1953",-46.125,-71.9375,75
"1954",-46.125,-71.8125,104
"1955",-46.125,-71.6875,172
"1956",-46.125,-71.5625,162
"1957",-46.125,-71.4375,212
"1958",-46.125,-71.3125,162
"1959",-46.125,-71.1875,83
"1960",-46.125,-71.0625,50
"1961",-46.125,-70.9375,7
"1962",-46.125,-70.8125,3
"1963",-46.125,-70.6875,2
"1964",-45.875,-76.9375,239
"1965",-45.875,-76.8125,594
"1966",-45.875,-76.6875,613
"1967",-45.875,-76.5625,569
"1968",-45.875,-76.4375,581
"1969",-45.875,-76.3125,454
"1970",-45.875,-76.1875,470
"1971",-45.875,-76.0625,473
"1972",-45.875,-75.9375,161
"1973",-45.875,-75.8125,67
"1974",-45.875,-75.6875,52
"1975",-45.875,-75.5625,34
"1976",-45.875,-75.4375,44
"1977",-45.875,-75.3125,57
"1978",-45.875,-75.1875,61
"1979",-45.875,-75.0625,23
"1980",-45.875,-74.9375,24
"1981",-45.875,-74.8125,26
"1982",-45.875,-74.6875,20
"1983",-45.875,-74.5625,2
"1984",-45.875,-74.4375,14
"1985",-45.875,-74.3125,15
"1986",-45.875,-74.1875,16
"1987",-45.875,-74.0625,13
"1988",-45.875,-73.9375,11
"1989",-45.875,-73.8125,20
"1990",-45.875,-73.6875,7
"1991",-45.875,-73.5625,4
"1992",-45.875,-73.4375,20
"1993",-45.875,-73.3125,6
"1994",-45.875,-72.5625,10
"1995",-45.875,-72.4375,2
"1996",-45.875,-72.3125,18
"1997",-45.875,-72.1875,54
"1998",-45.875,-72.0625,67
"1999",-45.875,-71.9375,105
"2000",-45.875,-71.8125,151
"2001",-45.875,-71.6875,163
"2002",-45.875,-71.5625,206
"2003",-45.875,-71.4375,197
"2004",-45.875,-71.3125,136
"2005",-45.875,-71.1875,88
"2006",-45.875,-71.0625,45
"2007",-45.875,-70.9375,10
"2008",-45.875,-70.8125,1
"2009",-45.625,-76.9375,248
"2010",-45.625,-76.8125,581
"2011",-45.625,-76.6875,649
"2012",-45.625,-76.5625,594
"2013",-45.625,-76.4375,493
"2014",-45.625,-76.3125,447
"2015",-45.625,-76.1875,482
"2016",-45.625,-76.0625,526
"2017",-45.625,-75.9375,126
"2018",-45.625,-75.8125,63
"2019",-45.625,-75.6875,45
"2020",-45.625,-75.5625,53
"2021",-45.625,-75.4375,43
"2022",-45.625,-75.3125,48
"2023",-45.625,-75.1875,82
"2024",-45.625,-75.0625,19
"2025",-45.625,-74.9375,22
"2026",-45.625,-74.8125,15
"2027",-45.625,-74.6875,7
"2028",-45.625,-74.5625,2
"2029",-45.625,-74.4375,12
"2030",-45.625,-74.3125,18
"2031",-45.625,-74.1875,20
"2032",-45.625,-74.0625,17
"2033",-45.625,-73.9375,12
"2034",-45.625,-73.8125,25
"2035",-45.625,-73.6875,17
"2036",-45.625,-73.5625,2
"2037",-45.625,-73.4375,19
"2038",-45.625,-73.3125,1
"2039",-45.625,-73.0625,3
"2040",-45.625,-72.6875,2
"2041",-45.625,-72.5625,15
"2042",-45.625,-72.4375,11
"2043",-45.625,-72.3125,36
"2044",-45.625,-72.1875,82
"2045",-45.625,-72.0625,99
"2046",-45.625,-71.9375,131
"2047",-45.625,-71.8125,154
"2048",-45.625,-71.6875,198
"2049",-45.625,-71.5625,208
"2050",-45.625,-71.4375,204
"2051",-45.625,-71.3125,115
"2052",-45.625,-71.1875,86
"2053",-45.625,-71.0625,35
"2054",-45.625,-70.9375,9
"2055",-45.375,-76.9375,269
"2056",-45.375,-76.8125,649
"2057",-45.375,-76.6875,625
"2058",-45.375,-76.5625,562
"2059",-45.375,-76.4375,516
"2060",-45.375,-76.3125,404
"2061",-45.375,-76.1875,440
"2062",-45.375,-76.0625,481
"2063",-45.375,-75.9375,108
"2064",-45.375,-75.8125,84
"2065",-45.375,-75.6875,54
"2066",-45.375,-75.5625,65
"2067",-45.375,-75.4375,74
"2068",-45.375,-75.3125,58
"2069",-45.375,-75.1875,82
"2070",-45.375,-75.0625,24
"2071",-45.375,-74.9375,29
"2072",-45.375,-74.8125,18
"2073",-45.375,-74.6875,3
"2074",-45.375,-74.5625,6
"2075",-45.375,-74.4375,8
"2076",-45.375,-74.3125,31
"2077",-45.375,-74.1875,23
"2078",-45.375,-74.0625,22
"2079",-45.375,-73.9375,37
"2080",-45.375,-73.8125,35
"2081",-45.375,-73.6875,34
"2082",-45.375,-73.5625,30
"2083",-45.375,-73.4375,11
"2084",-45.375,-73.3125,2
"2085",-45.375,-73.1875,1
"2086",-45.375,-73.0625,3
"2087",-45.375,-72.9375,10
"2088",-45.375,-72.8125,2
"2089",-45.375,-72.6875,13
"2090",-45.375,-72.5625,21
"2091",-45.375,-72.4375,20
"2092",-45.375,-72.3125,42
"2093",-45.375,-72.1875,93
"2094",-45.375,-72.0625,92
"2095",-45.375,-71.9375,160
"2096",-45.375,-71.8125,207
"2097",-45.375,-71.6875,212
"2098",-45.375,-71.5625,183
"2099",-45.375,-71.4375,250
"2100",-45.375,-71.3125,113
"2101",-45.375,-71.1875,72
"2102",-45.375,-71.0625,17
"2103",-45.375,-70.9375,7
"2104",-45.125,-76.9375,310
"2105",-45.125,-76.8125,625
"2106",-45.125,-76.6875,571
"2107",-45.125,-76.5625,584
"2108",-45.125,-76.4375,586
"2109",-45.125,-76.3125,430
"2110",-45.125,-76.1875,438
"2111",-45.125,-76.0625,578
"2112",-45.125,-75.9375,158
"2113",-45.125,-75.8125,58
"2114",-45.125,-75.6875,45
"2115",-45.125,-75.5625,75
"2116",-45.125,-75.4375,56
"2117",-45.125,-75.3125,73
"2118",-45.125,-75.1875,88
"2119",-45.125,-75.0625,43
"2120",-45.125,-74.9375,21
"2121",-45.125,-74.8125,21
"2122",-45.125,-74.6875,14
"2123",-45.125,-74.5625,15
"2124",-45.125,-74.4375,42
"2125",-45.125,-74.3125,25
"2126",-45.125,-74.1875,36
"2127",-45.125,-74.0625,36
"2128",-45.125,-73.9375,66
"2129",-45.125,-73.8125,35
"2130",-45.125,-73.6875,32
"2131",-45.125,-73.5625,31
"2132",-45.125,-73.4375,7
"2133",-45.125,-73.3125,5
"2134",-45.125,-73.1875,2
"2135",-45.125,-73.0625,5
"2136",-45.125,-72.9375,6
"2137",-45.125,-72.8125,6
"2138",-45.125,-72.6875,36
"2139",-45.125,-72.5625,21
"2140",-45.125,-72.4375,42
"2141",-45.125,-72.3125,86
"2142",-45.125,-72.1875,104
"2143",-45.125,-72.0625,112
"2144",-45.125,-71.9375,197
"2145",-45.125,-71.8125,247
"2146",-45.125,-71.6875,190
"2147",-45.125,-71.5625,227
"2148",-45.125,-71.4375,210
"2149",-45.125,-71.3125,124
"2150",-45.125,-71.1875,59
"2151",-45.125,-71.0625,14
"2152",-45.125,-70.9375,2
"2153",-44.875,-76.9375,331
"2154",-44.875,-76.8125,668
"2155",-44.875,-76.6875,595
"2156",-44.875,-76.5625,548
"2157",-44.875,-76.4375,653
"2158",-44.875,-76.3125,482
"2159",-44.875,-76.1875,418
"2160",-44.875,-76.0625,497
"2161",-44.875,-75.9375,173
"2162",-44.875,-75.8125,60
"2163",-44.875,-75.6875,60
"2164",-44.875,-75.5625,71
"2165",-44.875,-75.4375,74
"2166",-44.875,-75.3125,77
"2167",-44.875,-75.1875,67
"2168",-44.875,-75.0625,55
"2169",-44.875,-74.9375,18
"2170",-44.875,-74.8125,31
"2171",-44.875,-74.6875,37
"2172",-44.875,-74.5625,31
"2173",-44.875,-74.4375,38
"2174",-44.875,-74.3125,38
"2175",-44.875,-74.1875,67
"2176",-44.875,-74.0625,58
"2177",-44.875,-73.9375,55
"2178",-44.875,-73.8125,27
"2179",-44.875,-73.6875,44
"2180",-44.875,-73.5625,14
"2181",-44.875,-73.4375,10
"2182",-44.875,-73.3125,4
"2183",-44.875,-73.1875,12
"2184",-44.875,-73.0625,13
"2185",-44.875,-72.9375,8
"2186",-44.875,-72.8125,34
"2187",-44.875,-72.6875,41
"2188",-44.875,-72.5625,34
"2189",-44.875,-72.4375,65
"2190",-44.875,-72.3125,105
"2191",-44.875,-72.1875,88
"2192",-44.875,-72.0625,164
"2193",-44.875,-71.9375,212
"2194",-44.875,-71.8125,259
"2195",-44.875,-71.6875,237
"2196",-44.875,-71.5625,242
"2197",-44.875,-71.4375,175
"2198",-44.875,-71.3125,121
"2199",-44.875,-71.1875,49
"2200",-44.875,-71.0625,11
"2201",-44.875,-70.9375,5
"2202",-44.625,-76.9375,311
"2203",-44.625,-76.8125,613
"2204",-44.625,-76.6875,686
"2205",-44.625,-76.5625,659
"2206",-44.625,-76.4375,648
"2207",-44.625,-76.3125,425
"2208",-44.625,-76.1875,440
"2209",-44.625,-76.0625,591
"2210",-44.625,-75.9375,188
"2211",-44.625,-75.8125,94
"2212",-44.625,-75.6875,55
"2213",-44.625,-75.5625,73
"2214",-44.625,-75.4375,90
"2215",-44.625,-75.3125,78
"2216",-44.625,-75.1875,80
"2217",-44.625,-75.0625,61
"2218",-44.625,-74.9375,21
"2219",-44.625,-74.8125,16
"2220",-44.625,-74.6875,38
"2221",-44.625,-74.5625,57
"2222",-44.625,-74.4375,51
"2223",-44.625,-74.3125,26
"2224",-44.625,-74.1875,122
"2225",-44.625,-74.0625,73
"2226",-44.625,-73.9375,72
"2227",-44.625,-73.8125,37
"2228",-44.625,-73.6875,51
"2229",-44.625,-73.5625,17
"2230",-44.625,-73.4375,17
"2231",-44.625,-73.3125,5
"2232",-44.625,-73.1875,29
"2233",-44.625,-73.0625,41
"2234",-44.625,-72.9375,37
"2235",-44.625,-72.8125,66
"2236",-44.625,-72.6875,72
"2237",-44.625,-72.5625,83
"2238",-44.625,-72.4375,86
"2239",-44.625,-72.3125,112
"2240",-44.625,-72.1875,150
"2241",-44.625,-72.0625,195
"2242",-44.625,-71.9375,232
"2243",-44.625,-71.8125,261
"2244",-44.625,-71.6875,254
"2245",-44.625,-71.5625,262
"2246",-44.625,-71.4375,152
"2247",-44.625,-71.3125,97
"2248",-44.625,-71.1875,38
"2249",-44.625,-71.0625,9
"2250",-44.625,-70.9375,3
"2251",-44.375,-76.9375,333
"2252",-44.375,-76.8125,538
"2253",-44.375,-76.6875,634
"2254",-44.375,-76.5625,643
"2255",-44.375,-76.4375,586
"2256",-44.375,-76.3125,419
"2257",-44.375,-76.1875,437
"2258",-44.375,-76.0625,493
"2259",-44.375,-75.9375,249
"2260",-44.375,-75.8125,65
"2261",-44.375,-75.6875,66
"2262",-44.375,-75.5625,96
"2263",-44.375,-75.4375,75
"2264",-44.375,-75.3125,88
"2265",-44.375,-75.1875,82
"2266",-44.375,-75.0625,70
"2267",-44.375,-74.9375,27
"2268",-44.375,-74.8125,13
"2269",-44.375,-74.6875,12
"2270",-44.375,-74.5625,56
"2271",-44.375,-74.4375,105
"2272",-44.375,-74.3125,129
"2273",-44.375,-74.1875,192
"2274",-44.375,-74.0625,92
"2275",-44.375,-73.9375,74
"2276",-44.375,-73.8125,33
"2277",-44.375,-73.6875,62
"2278",-44.375,-73.5625,29
"2279",-44.375,-73.4375,11
"2280",-44.375,-73.3125,7
"2281",-44.375,-73.1875,27
"2282",-44.375,-73.0625,35
"2283",-44.375,-72.9375,72
"2284",-44.375,-72.8125,102
"2285",-44.375,-72.6875,140
"2286",-44.375,-72.5625,89
"2287",-44.375,-72.4375,144
"2288",-44.375,-72.3125,149
"2289",-44.375,-72.1875,165
"2290",-44.375,-72.0625,235
"2291",-44.375,-71.9375,285
"2292",-44.375,-71.8125,252
"2293",-44.375,-71.6875,300
"2294",-44.375,-71.5625,249
"2295",-44.375,-71.4375,152
"2296",-44.375,-71.3125,78
"2297",-44.375,-71.1875,18
"2298",-44.375,-71.0625,8
"2299",-44.375,-70.9375,2
"2300",-44.125,-76.9375,351
"2301",-44.125,-76.8125,489
"2302",-44.125,-76.6875,491
"2303",-44.125,-76.5625,648
"2304",-44.125,-76.4375,550
"2305",-44.125,-76.3125,488
"2306",-44.125,-76.1875,408
"2307",-44.125,-76.0625,606
"2308",-44.125,-75.9375,270
"2309",-44.125,-75.8125,115
"2310",-44.125,-75.6875,90
"2311",-44.125,-75.5625,94
"2312",-44.125,-75.4375,93
"2313",-44.125,-75.3125,99
"2314",-44.125,-75.1875,96
"2315",-44.125,-75.0625,74
"2316",-44.125,-74.9375,28
"2317",-44.125,-74.8125,17
"2318",-44.125,-74.6875,5
"2319",-44.125,-74.5625,27
"2320",-44.125,-74.4375,95
"2321",-44.125,-74.3125,199
"2322",-44.125,-74.1875,179
"2323",-44.125,-74.0625,103
"2324",-44.125,-73.9375,61
"2325",-44.125,-73.8125,49
"2326",-44.125,-73.6875,59
"2327",-44.125,-73.5625,24
"2328",-44.125,-73.4375,20
"2329",-44.125,-73.3125,22
"2330",-44.125,-73.1875,24
"2331",-44.125,-73.0625,66
"2332",-44.125,-72.9375,55
"2333",-44.125,-72.8125,127
"2334",-44.125,-72.6875,107
"2335",-44.125,-72.5625,137
"2336",-44.125,-72.4375,140
"2337",-44.125,-72.3125,142
"2338",-44.125,-72.1875,235
"2339",-44.125,-72.0625,261
"2340",-44.125,-71.9375,267
"2341",-44.125,-71.8125,276
"2342",-44.125,-71.6875,311
"2343",-44.125,-71.5625,196
"2344",-44.125,-71.4375,114
"2345",-44.125,-71.3125,58
"2346",-44.125,-71.1875,13
"2347",-44.125,-71.0625,3
"2348",-43.875,-76.9375,346
"2349",-43.875,-76.8125,475
"2350",-43.875,-76.6875,437
"2351",-43.875,-76.5625,590
"2352",-43.875,-76.4375,610
"2353",-43.875,-76.3125,460
"2354",-43.875,-76.1875,385
"2355",-43.875,-76.0625,529
"2356",-43.875,-75.9375,324
"2357",-43.875,-75.8125,157
"2358",-43.875,-75.6875,153
"2359",-43.875,-75.5625,119
"2360",-43.875,-75.4375,85
"2361",-43.875,-75.3125,116
"2362",-43.875,-75.1875,115
"2363",-43.875,-75.0625,69
"2364",-43.875,-74.9375,39
"2365",-43.875,-74.8125,15
"2366",-43.875,-74.6875,11
"2367",-43.875,-74.5625,15
"2368",-43.875,-74.4375,58
"2369",-43.875,-74.3125,127
"2370",-43.875,-74.1875,244
"2371",-43.875,-74.0625,167
"2372",-43.875,-73.9375,130
"2373",-43.875,-73.8125,121
"2374",-43.875,-73.6875,88
"2375",-43.875,-73.5625,55
"2376",-43.875,-73.4375,96
"2377",-43.875,-73.3125,94
"2378",-43.875,-73.1875,103
"2379",-43.875,-73.0625,77
"2380",-43.875,-72.9375,80
"2381",-43.875,-72.8125,187
"2382",-43.875,-72.6875,137
"2383",-43.875,-72.5625,160
"2384",-43.875,-72.4375,149
"2385",-43.875,-72.3125,184
"2386",-43.875,-72.1875,299
"2387",-43.875,-72.0625,309
"2388",-43.875,-71.9375,308
"2389",-43.875,-71.8125,283
"2390",-43.875,-71.6875,273
"2391",-43.875,-71.5625,160
"2392",-43.875,-71.4375,85
"2393",-43.875,-71.3125,28
"2394",-43.875,-71.1875,19
"2395",-43.625,-76.9375,339
"2396",-43.625,-76.8125,411
"2397",-43.625,-76.6875,446
"2398",-43.625,-76.5625,596
"2399",-43.625,-76.4375,664
"2400",-43.625,-76.3125,532
"2401",-43.625,-76.1875,455
"2402",-43.625,-76.0625,664
"2403",-43.625,-75.9375,292
"2404",-43.625,-75.8125,197
"2405",-43.625,-75.6875,134
"2406",-43.625,-75.5625,147
"2407",-43.625,-75.4375,153
"2408",-43.625,-75.3125,120
"2409",-43.625,-75.1875,136
"2410",-43.625,-75.0625,82
"2411",-43.625,-74.9375,52
"2412",-43.625,-74.8125,19
"2413",-43.625,-74.6875,24
"2414",-43.625,-74.5625,16
"2415",-43.625,-74.4375,26
"2416",-43.625,-74.3125,160
"2417",-43.625,-74.1875,269
"2418",-43.625,-74.0625,249
"2419",-43.625,-73.9375,175
"2420",-43.625,-73.8125,197
"2421",-43.625,-73.6875,219
"2422",-43.625,-73.5625,208
"2423",-43.625,-73.4375,165
"2424",-43.625,-73.3125,173
"2425",-43.625,-73.1875,99
"2426",-43.625,-73.0625,114
"2427",-43.625,-72.9375,148
"2428",-43.625,-72.8125,187
"2429",-43.625,-72.6875,184
"2430",-43.625,-72.5625,185
"2431",-43.625,-72.4375,161
"2432",-43.625,-72.3125,255
"2433",-43.625,-72.1875,304
"2434",-43.625,-72.0625,296
"2435",-43.625,-71.9375,285
"2436",-43.625,-71.8125,319
"2437",-43.625,-71.6875,230
"2438",-43.625,-71.5625,127
"2439",-43.625,-71.4375,62
"2440",-43.625,-71.3125,23
"2441",-43.625,-71.1875,8
"2442",-43.375,-76.9375,359
"2443",-43.375,-76.8125,425
"2444",-43.375,-76.6875,452
"2445",-43.375,-76.5625,615
"2446",-43.375,-76.4375,747
"2447",-43.375,-76.3125,556
"2448",-43.375,-76.1875,539
"2449",-43.375,-76.0625,488
"2450",-43.375,-75.9375,282
"2451",-43.375,-75.8125,173
"2452",-43.375,-75.6875,147
"2453",-43.375,-75.5625,162
"2454",-43.375,-75.4375,180
"2455",-43.375,-75.3125,120
"2456",-43.375,-75.1875,165
"2457",-43.375,-75.0625,119
"2458",-43.375,-74.9375,71
"2459",-43.375,-74.8125,41
"2460",-43.375,-74.6875,16
"2461",-43.375,-74.5625,12
"2462",-43.375,-74.4375,24
"2463",-43.375,-74.3125,123
"2464",-43.375,-74.1875,264
"2465",-43.375,-74.0625,312
"2466",-43.375,-73.9375,236
"2467",-43.375,-73.8125,314
"2468",-43.375,-73.6875,376
"2469",-43.375,-73.5625,326
"2470",-43.375,-73.4375,247
"2471",-43.375,-73.3125,183
"2472",-43.375,-73.1875,133
"2473",-43.375,-73.0625,118
"2474",-43.375,-72.9375,226
"2475",-43.375,-72.8125,179
"2476",-43.375,-72.6875,206
"2477",-43.375,-72.5625,196
"2478",-43.375,-72.4375,173
"2479",-43.375,-72.3125,316
"2480",-43.375,-72.1875,342
"2481",-43.375,-72.0625,323
"2482",-43.375,-71.9375,338
"2483",-43.375,-71.8125,297
"2484",-43.375,-71.6875,182
"2485",-43.375,-71.5625,116
"2486",-43.375,-71.4375,59
"2487",-43.375,-71.3125,11
"2488",-43.125,-76.9375,322
"2489",-43.125,-76.8125,372
"2490",-43.125,-76.6875,385
"2491",-43.125,-76.5625,553
"2492",-43.125,-76.4375,661
"2493",-43.125,-76.3125,540
"2494",-43.125,-76.1875,542
"2495",-43.125,-76.0625,664
"2496",-43.125,-75.9375,241
"2497",-43.125,-75.8125,177
"2498",-43.125,-75.6875,169
"2499",-43.125,-75.5625,201
"2500",-43.125,-75.4375,232
"2501",-43.125,-75.3125,185
"2502",-43.125,-75.1875,158
"2503",-43.125,-75.0625,134
"2504",-43.125,-74.9375,75
"2505",-43.125,-74.8125,38
"2506",-43.125,-74.6875,16
"2507",-43.125,-74.5625,7
"2508",-43.125,-74.4375,12
"2509",-43.125,-74.3125,131
"2510",-43.125,-74.1875,225
"2511",-43.125,-74.0625,348
"2512",-43.125,-73.9375,335
"2513",-43.125,-73.8125,379
"2514",-43.125,-73.6875,504
"2515",-43.125,-73.5625,327
"2516",-43.125,-73.4375,250
"2517",-43.125,-73.3125,177
"2518",-43.125,-73.1875,157
"2519",-43.125,-73.0625,181
"2520",-43.125,-72.9375,225
