"","x","y","numb"
"1685",-56.375,-61.6875,33
"1686",-56.375,-61.5625,40
"1687",-56.375,-61.4375,24
"1688",-56.375,-61.3125,8
"1689",-56.375,-61.1875,4
"1690",-56.375,-61.0625,1
"1691",-56.375,-60.8125,1
"1692",-56.375,-60.6875,4
"1693",-56.375,-60.5625,3
"1694",-56.375,-60.4375,1
"1695",-56.375,-59.8125,8
"1696",-56.375,-59.6875,2
"1697",-56.375,-59.1875,1
"1698",-56.125,-75.1875,19
"1699",-56.125,-75.0625,156
"1700",-56.125,-74.9375,276
"1701",-56.125,-74.8125,376
"1702",-56.125,-74.6875,401
"1703",-56.125,-74.5625,173
"1704",-56.125,-74.4375,116
"1705",-56.125,-74.3125,66
"1706",-56.125,-74.1875,100
"1707",-56.125,-74.0625,79
"1708",-56.125,-73.9375,84
"1709",-56.125,-73.8125,54
"1710",-56.125,-73.6875,93
"1711",-56.125,-73.5625,40
"1712",-56.125,-73.4375,32
"1713",-56.125,-73.3125,8
"1714",-56.125,-73.1875,26
"1715",-56.125,-73.0625,52
"1716",-56.125,-72.9375,11
"1717",-56.125,-72.8125,78
"1718",-56.125,-72.6875,180
"1719",-56.125,-72.5625,13
"1720",-56.125,-72.4375,10
"1721",-56.125,-71.9375,7
"1722",-56.125,-71.8125,109
"1723",-56.125,-71.6875,28
"1724",-56.125,-71.5625,6
"1725",-56.125,-71.4375,8
"1726",-56.125,-71.3125,7
"1727",-56.125,-71.1875,4
"1728",-56.125,-71.0625,1
"1729",-56.125,-70.9375,4
"1730",-56.125,-70.8125,4
"1731",-56.125,-70.6875,3
"1732",-56.125,-70.0625,1
"1733",-56.125,-69.9375,1
"1734",-56.125,-67.0625,23
"1735",-56.125,-66.9375,182
"1736",-56.125,-66.8125,261
"1737",-56.125,-66.6875,510
"1738",-56.125,-66.5625,520
"1739",-56.125,-66.4375,461
"1740",-56.125,-66.3125,340
"1741",-56.125,-66.1875,311
"1742",-56.125,-66.0625,259
"1743",-56.125,-65.9375,311
"1744",-56.125,-65.8125,338
"1745",-56.125,-65.6875,313
"1746",-56.125,-65.5625,308
"1747",-56.125,-65.4375,497
"1748",-56.125,-65.3125,671
"1749",-56.125,-65.1875,741
"1750",-56.125,-65.0625,988
"1751",-56.125,-64.9375,921
"1752",-56.125,-64.8125,916
"1753",-56.125,-64.6875,1033
"1754",-56.125,-64.5625,1044
"1755",-56.125,-64.4375,988
"1756",-56.125,-64.3125,859
"1757",-56.125,-64.1875,738
"1758",-56.125,-64.0625,580
"1759",-56.125,-63.9375,531
"1760",-56.125,-63.8125,553
"1761",-56.125,-63.6875,857
"1762",-56.125,-63.5625,450
"1763",-56.125,-63.4375,81
"1764",-56.125,-63.0625,258
"1765",-56.125,-62.9375,593
"1766",-56.125,-62.8125,493
"1767",-56.125,-62.6875,638
"1768",-56.125,-62.5625,442
"1769",-56.125,-62.4375,466
"1770",-56.125,-62.3125,391
"1771",-56.125,-62.1875,356
"1772",-56.125,-62.0625,437
"1773",-56.125,-61.9375,2165
"1774",-56.125,-61.8125,865
"1775",-56.125,-61.6875,73
"1776",-56.125,-61.5625,16
"1777",-56.125,-61.4375,9
"1778",-56.125,-61.3125,28
"1779",-56.125,-61.1875,13
"1780",-56.125,-61.0625,4
"1781",-56.125,-60.9375,4
"1782",-56.125,-60.8125,3
"1783",-56.125,-60.6875,5
"1784",-56.125,-60.5625,4
"1785",-56.125,-60.4375,2
"1786",-56.125,-59.8125,3
"1787",-56.125,-59.5625,2
"1788",-56.125,-59.4375,2
"1789",-56.125,-59.3125,2
"1790",-56.125,-59.1875,1
"1791",-56.125,-59.0625,2
"1792",-55.875,-75.1875,19
"1793",-55.875,-75.0625,203
"1794",-55.875,-74.9375,235
"1795",-55.875,-74.8125,232
"1796",-55.875,-74.6875,303
"1797",-55.875,-74.5625,118
"1798",-55.875,-74.4375,92
"1799",-55.875,-74.3125,62
"1800",-55.875,-74.1875,98
"1801",-55.875,-74.0625,110
"1802",-55.875,-73.9375,45
"1803",-55.875,-73.8125,80
"1804",-55.875,-73.6875,71
"1805",-55.875,-73.5625,23
"1806",-55.875,-73.4375,40
"1807",-55.875,-73.3125,42
"1808",-55.875,-73.1875,25
"1809",-55.875,-73.0625,6
"1810",-55.875,-72.8125,35
"1811",-55.875,-72.6875,89
"1812",-55.875,-72.5625,5
"1813",-55.875,-71.9375,5
"1814",-55.875,-71.8125,16
"1815",-55.875,-71.6875,11
"1816",-55.875,-71.5625,8
"1817",-55.875,-71.4375,13
"1818",-55.875,-71.3125,4
"1819",-55.875,-71.1875,4
"1820",-55.875,-71.0625,5
"1821",-55.875,-69.8125,1
"1822",-55.875,-69.6875,6
"1823",-55.875,-69.4375,2
"1824",-55.875,-69.3125,1
"1825",-55.875,-69.1875,3
"1826",-55.875,-69.0625,4
"1827",-55.875,-66.9375,105
"1828",-55.875,-66.8125,122
"1829",-55.875,-66.6875,369
"1830",-55.875,-66.5625,387
"1831",-55.875,-66.4375,326
"1832",-55.875,-66.3125,354
"1833",-55.875,-66.1875,292
"1834",-55.875,-66.0625,276
"1835",-55.875,-65.9375,159
"1836",-55.875,-65.8125,199
"1837",-55.875,-65.6875,189
"1838",-55.875,-65.5625,235
"1839",-55.875,-65.4375,342
"1840",-55.875,-65.3125,638
"1841",-55.875,-65.1875,683
"1842",-55.875,-65.0625,758
"1843",-55.875,-64.9375,830
"1844",-55.875,-64.8125,792
"1845",-55.875,-64.6875,791
"1846",-55.875,-64.5625,935
"1847",-55.875,-64.4375,846
"1848",-55.875,-64.3125,729
"1849",-55.875,-64.1875,677
"1850",-55.875,-64.0625,741
"1851",-55.875,-63.9375,653
"1852",-55.875,-63.8125,664
"1853",-55.875,-63.6875,680
"1854",-55.875,-63.5625,262
"1855",-55.875,-63.1875,79
"1856",-55.875,-63.0625,323
"1857",-55.875,-62.9375,977
"1858",-55.875,-62.8125,193
"1859",-55.875,-62.6875,449
"1860",-55.875,-62.5625,676
"1861",-55.875,-62.4375,576
"1862",-55.875,-62.3125,517
"1863",-55.875,-62.1875,536
"1864",-55.875,-62.0625,493
"1865",-55.875,-61.9375,927
"1866",-55.875,-61.8125,983
"1867",-55.875,-61.6875,433
"1868",-55.875,-61.5625,29
"1869",-55.875,-61.3125,57
"1870",-55.875,-61.1875,4
"1871",-55.875,-61.0625,13
"1872",-55.875,-60.9375,6
"1873",-55.875,-60.8125,16
"1874",-55.875,-60.6875,6
"1875",-55.875,-60.5625,5
"1876",-55.875,-60.4375,1
"1877",-55.875,-59.8125,3
"1878",-55.875,-59.6875,2
"1879",-55.875,-59.5625,1
"1880",-55.875,-59.4375,2
"1881",-55.875,-59.3125,7
"1882",-55.875,-59.1875,5
"1883",-55.875,-58.9375,1
"1884",-55.625,-75.3125,5
"1885",-55.625,-75.1875,10
"1886",-55.625,-75.0625,323
"1887",-55.625,-74.9375,233
"1888",-55.625,-74.8125,401
"1889",-55.625,-74.6875,348
"1890",-55.625,-74.5625,148
"1891",-55.625,-74.4375,98
"1892",-55.625,-74.3125,70
"1893",-55.625,-74.1875,114
"1894",-55.625,-74.0625,187
"1895",-55.625,-73.9375,81
"1896",-55.625,-73.8125,115
"1897",-55.625,-73.6875,44
"1898",-55.625,-73.5625,33
"1899",-55.625,-73.4375,34
"1900",-55.625,-73.3125,17
"1901",-55.625,-73.1875,50
"1902",-55.625,-73.0625,47
"1903",-55.625,-72.9375,17
"1904",-55.625,-72.8125,26
"1905",-55.625,-72.6875,24
"1906",-55.625,-72.5625,5
"1907",-55.625,-71.8125,3
"1908",-55.625,-71.4375,2
"1909",-55.625,-71.3125,5
"1910",-55.625,-71.1875,4
"1911",-55.625,-71.0625,2
"1912",-55.625,-69.6875,2
"1913",-55.625,-69.5625,6
"1914",-55.625,-69.4375,4
"1915",-55.625,-69.3125,2
"1916",-55.625,-66.8125,17
"1917",-55.625,-66.6875,119
"1918",-55.625,-66.5625,288
"1919",-55.625,-66.4375,301
"1920",-55.625,-66.3125,172
"1921",-55.625,-66.1875,150
"1922",-55.625,-66.0625,152
"1923",-55.625,-65.9375,160
"1924",-55.625,-65.8125,153
"1925",-55.625,-65.6875,177
"1926",-55.625,-65.5625,159
"1927",-55.625,-65.4375,254
"1928",-55.625,-65.3125,386
"1929",-55.625,-65.1875,486
"1930",-55.625,-65.0625,790
"1931",-55.625,-64.9375,728
"1932",-55.625,-64.8125,610
"1933",-55.625,-64.6875,566
"1934",-55.625,-64.5625,639
"1935",-55.625,-64.4375,698
"1936",-55.625,-64.3125,727
"1937",-55.625,-64.1875,774
"1938",-55.625,-64.0625,755
"1939",-55.625,-63.9375,861
"1940",-55.625,-63.8125,891
"1941",-55.625,-63.6875,799
"1942",-55.625,-63.5625,825
"1943",-55.625,-63.4375,311
"1944",-55.625,-63.3125,45
"1945",-55.625,-63.1875,145
"1946",-55.625,-63.0625,5590
"1947",-55.625,-62.9375,1225
"1948",-55.625,-62.8125,218
"1949",-55.625,-62.6875,334
"1950",-55.625,-62.5625,598
"1951",-55.625,-62.4375,663
"1952",-55.625,-62.3125,591
"1953",-55.625,-62.1875,773
"1954",-55.625,-62.0625,581
"1955",-55.625,-61.9375,2775
"1956",-55.625,-61.8125,4474
"1957",-55.625,-61.6875,1577
"1958",-55.625,-61.5625,113
"1959",-55.625,-61.4375,5
"1960",-55.625,-61.3125,32
"1961",-55.625,-61.0625,1
"1962",-55.625,-60.9375,1
"1963",-55.625,-60.8125,15
"1964",-55.625,-60.6875,11
"1965",-55.625,-60.5625,4
"1966",-55.625,-60.4375,3
"1967",-55.625,-59.8125,5
"1968",-55.625,-59.6875,3
"1969",-55.625,-59.5625,4
"1970",-55.625,-59.4375,1
"1971",-55.625,-59.3125,5
"1972",-55.625,-59.1875,4
"1973",-55.625,-58.9375,1
"1974",-55.375,-75.3125,6
"1975",-55.375,-75.1875,23
"1976",-55.375,-75.0625,161
"1977",-55.375,-74.9375,234
"1978",-55.375,-74.8125,194
"1979",-55.375,-74.6875,305
"1980",-55.375,-74.5625,256
"1981",-55.375,-74.4375,131
"1982",-55.375,-74.3125,78
"1983",-55.375,-74.1875,157
"1984",-55.375,-74.0625,125
"1985",-55.375,-73.9375,199
"1986",-55.375,-73.8125,164
"1987",-55.375,-73.6875,69
"1988",-55.375,-73.5625,35
"1989",-55.375,-73.4375,32
"1990",-55.375,-73.1875,33
"1991",-55.375,-73.0625,60
"1992",-55.375,-72.9375,31
"1993",-55.375,-72.8125,38
"1994",-55.375,-72.6875,6
"1995",-55.375,-72.4375,5
"1996",-55.375,-72.3125,3
"1997",-55.375,-71.8125,2
"1998",-55.375,-71.6875,8
"1999",-55.375,-71.4375,3
"2000",-55.375,-71.3125,3
"2001",-55.375,-66.5625,140
"2002",-55.375,-66.4375,168
"2003",-55.375,-66.3125,96
"2004",-55.375,-66.1875,136
"2005",-55.375,-66.0625,141
"2006",-55.375,-65.9375,146
"2007",-55.375,-65.8125,58
"2008",-55.375,-65.6875,56
"2009",-55.375,-65.5625,160
"2010",-55.375,-65.4375,170
"2011",-55.375,-65.3125,231
"2012",-55.375,-65.1875,261
"2013",-55.375,-65.0625,335
"2014",-55.375,-64.9375,372
"2015",-55.375,-64.8125,363
"2016",-55.375,-64.6875,414
"2017",-55.375,-64.5625,494
"2018",-55.375,-64.4375,512
"2019",-55.375,-64.3125,526
"2020",-55.375,-64.1875,471
"2021",-55.375,-64.0625,492
"2022",-55.375,-63.9375,603
"2023",-55.375,-63.8125,675
"2024",-55.375,-63.6875,1545
"2025",-55.375,-63.5625,3513
"2026",-55.375,-63.4375,1179
"2027",-55.375,-63.3125,17
"2028",-55.375,-63.1875,356
"2029",-55.375,-63.0625,1546
"2030",-55.375,-62.9375,1004
"2031",-55.375,-62.8125,450
"2032",-55.375,-62.6875,1218
"2033",-55.375,-62.5625,729
"2034",-55.375,-62.4375,672
"2035",-55.375,-62.3125,602
"2036",-55.375,-62.1875,734
"2037",-55.375,-62.0625,745
"2038",-55.375,-61.9375,829
"2039",-55.375,-61.8125,516
"2040",-55.375,-61.6875,528
"2041",-55.375,-61.5625,303
"2042",-55.375,-61.4375,41
"2043",-55.375,-61.3125,8
"2044",-55.375,-60.9375,5
"2045",-55.375,-60.8125,29
"2046",-55.375,-60.6875,19
"2047",-55.375,-60.5625,3
"2048",-55.375,-60.4375,2
"2049",-55.375,-60.3125,4
"2050",-55.375,-60.1875,1
"2051",-55.375,-59.9375,3
"2052",-55.375,-59.8125,4
"2053",-55.375,-59.6875,1
"2054",-55.375,-59.5625,3
"2055",-55.375,-59.4375,4
"2056",-55.375,-59.3125,4
"2057",-55.375,-59.1875,4
"2058",-55.375,-59.0625,1
"2059",-55.125,-75.4375,1
"2060",-55.125,-75.3125,17
"2061",-55.125,-75.1875,28
"2062",-55.125,-75.0625,138
"2063",-55.125,-74.9375,260
"2064",-55.125,-74.8125,137
"2065",-55.125,-74.6875,245
"2066",-55.125,-74.5625,203
"2067",-55.125,-74.4375,131
"2068",-55.125,-74.3125,123
"2069",-55.125,-74.1875,138
"2070",-55.125,-74.0625,157
"2071",-55.125,-73.9375,183
"2072",-55.125,-73.8125,198
"2073",-55.125,-73.6875,138
"2074",-55.125,-73.5625,62
"2075",-55.125,-73.4375,34
"2076",-55.125,-73.3125,18
"2077",-55.125,-73.1875,36
"2078",-55.125,-73.0625,101
"2079",-55.125,-72.9375,25
"2080",-55.125,-72.8125,29
"2081",-55.125,-72.6875,9
"2082",-55.125,-72.5625,2
"2083",-55.125,-72.3125,2
"2084",-55.125,-72.1875,2
"2085",-55.125,-72.0625,4
"2086",-55.125,-71.8125,9
"2087",-55.125,-71.5625,4
"2088",-55.125,-71.4375,6
"2089",-55.125,-71.3125,1
"2090",-55.125,-66.5625,20
"2091",-55.125,-66.4375,118
"2092",-55.125,-66.3125,131
"2093",-55.125,-66.1875,33
"2094",-55.125,-66.0625,64
"2095",-55.125,-65.9375,116
"2096",-55.125,-65.8125,36
"2097",-55.125,-65.6875,28
"2098",-55.125,-65.5625,128
"2099",-55.125,-65.4375,93
"2100",-55.125,-65.3125,106
"2101",-55.125,-65.1875,139
"2102",-55.125,-65.0625,371
"2103",-55.125,-64.9375,333
"2104",-55.125,-64.8125,292
"2105",-55.125,-64.6875,293
"2106",-55.125,-64.5625,435
"2107",-55.125,-64.4375,550
"2108",-55.125,-64.3125,477
"2109",-55.125,-64.1875,483
"2110",-55.125,-64.0625,483
"2111",-55.125,-63.9375,501
"2112",-55.125,-63.8125,761
"2113",-55.125,-63.6875,3070
"2114",-55.125,-63.5625,1976
"2115",-55.125,-63.4375,969
"2116",-55.125,-63.3125,309
"2117",-55.125,-63.1875,553
"2118",-55.125,-63.0625,749
"2119",-55.125,-62.9375,1071
"2120",-55.125,-62.8125,686
"2121",-55.125,-62.6875,732
"2122",-55.125,-62.5625,749
"2123",-55.125,-62.4375,818
"2124",-55.125,-62.3125,687
"2125",-55.125,-62.1875,785
"2126",-55.125,-62.0625,724
"2127",-55.125,-61.9375,519
"2128",-55.125,-61.8125,390
"2129",-55.125,-61.6875,352
"2130",-55.125,-61.5625,346
"2131",-55.125,-61.4375,210
"2132",-55.125,-61.3125,27
"2133",-55.125,-60.9375,18
"2134",-55.125,-60.8125,38
"2135",-55.125,-60.6875,9
"2136",-55.125,-60.5625,9
"2137",-55.125,-60.3125,1
"2138",-55.125,-60.0625,6
"2139",-55.125,-59.9375,4
"2140",-55.125,-59.8125,3
"2141",-55.125,-59.6875,5
"2142",-55.125,-59.5625,11
"2143",-55.125,-59.4375,2
"2144",-55.125,-59.3125,4
"2145",-55.125,-59.1875,3
"2146",-54.875,-75.6875,1
"2147",-54.875,-75.5625,1
"2148",-54.875,-75.4375,3
"2149",-54.875,-75.3125,13
"2150",-54.875,-75.1875,84
"2151",-54.875,-75.0625,128
"2152",-54.875,-74.9375,205
"2153",-54.875,-74.8125,153
"2154",-54.875,-74.6875,146
"2155",-54.875,-74.5625,201
"2156",-54.875,-74.4375,145
"2157",-54.875,-74.3125,158
"2158",-54.875,-74.1875,192
"2159",-54.875,-74.0625,108
"2160",-54.875,-73.9375,196
"2161",-54.875,-73.8125,104
"2162",-54.875,-73.6875,115
"2163",-54.875,-73.5625,106
"2164",-54.875,-73.4375,67
"2165",-54.875,-73.3125,15
"2166",-54.875,-73.1875,32
"2167",-54.875,-73.0625,63
"2168",-54.875,-72.9375,60
"2169",-54.875,-72.8125,25
"2170",-54.875,-72.6875,18
"2171",-54.875,-72.5625,18
"2172",-54.875,-72.3125,4
"2173",-54.875,-72.1875,7
"2174",-54.875,-72.0625,7
"2175",-54.875,-71.9375,7
"2176",-54.875,-71.8125,11
"2177",-54.875,-71.6875,6
"2178",-54.875,-71.5625,1
"2179",-54.875,-66.4375,21
"2180",-54.875,-66.3125,149
"2181",-54.875,-66.1875,174
"2182",-54.875,-66.0625,63
"2183",-54.875,-65.9375,74
"2184",-54.875,-65.8125,84
"2185",-54.875,-65.6875,41
"2186",-54.875,-65.5625,76
"2187",-54.875,-65.4375,84
"2188",-54.875,-65.3125,82
"2189",-54.875,-65.1875,77
"2190",-54.875,-65.0625,64
"2191",-54.875,-64.9375,73
"2192",-54.875,-64.8125,72
"2193",-54.875,-64.6875,260
"2194",-54.875,-64.5625,385
"2195",-54.875,-64.4375,527
"2196",-54.875,-64.3125,500
"2197",-54.875,-64.1875,390
"2198",-54.875,-64.0625,451
"2199",-54.875,-63.9375,498
"2200",-54.875,-63.8125,637
"2201",-54.875,-63.6875,922
"2202",-54.875,-63.5625,963
"2203",-54.875,-63.4375,781
"2204",-54.875,-63.3125,930
"2205",-54.875,-63.1875,1419
"2206",-54.875,-63.0625,1823
"2207",-54.875,-62.9375,1756
"2208",-54.875,-62.8125,636
"2209",-54.875,-62.6875,667
"2210",-54.875,-62.5625,673
"2211",-54.875,-62.4375,716
"2212",-54.875,-62.3125,799
"2213",-54.875,-62.1875,708
"2214",-54.875,-62.0625,717
"2215",-54.875,-61.9375,533
"2216",-54.875,-61.8125,481
"2217",-54.875,-61.6875,465
"2218",-54.875,-61.5625,366
"2219",-54.875,-61.4375,343
"2220",-54.875,-61.3125,33
"2221",-54.875,-61.1875,7
"2222",-54.875,-61.0625,6
"2223",-54.875,-60.9375,46
"2224",-54.875,-60.8125,48
"2225",-54.875,-60.6875,9
"2226",-54.875,-60.5625,8
"2227",-54.875,-60.4375,1
"2228",-54.875,-60.3125,2
"2229",-54.875,-60.1875,2
"2230",-54.875,-60.0625,5
"2231",-54.875,-59.9375,7
"2232",-54.875,-59.8125,4
"2233",-54.875,-59.6875,14
"2234",-54.875,-59.5625,14
"2235",-54.875,-59.4375,6
"2236",-54.875,-59.3125,1
"2237",-54.875,-59.1875,7
"2238",-54.875,-59.0625,1
"2239",-54.625,-75.4375,8
"2240",-54.625,-75.3125,21
"2241",-54.625,-75.1875,83
"2242",-54.625,-75.0625,115
"2243",-54.625,-74.9375,187
"2244",-54.625,-74.8125,208
"2245",-54.625,-74.6875,184
"2246",-54.625,-74.5625,112
"2247",-54.625,-74.4375,190
"2248",-54.625,-74.3125,193
"2249",-54.625,-74.1875,87
"2250",-54.625,-74.0625,59
"2251",-54.625,-73.9375,78
"2252",-54.625,-73.8125,95
"2253",-54.625,-73.6875,104
"2254",-54.625,-73.5625,109
"2255",-54.625,-73.4375,56
"2256",-54.625,-73.3125,24
"2257",-54.625,-73.1875,50
"2258",-54.625,-73.0625,56
"2259",-54.625,-72.9375,37
"2260",-54.625,-72.8125,22
"2261",-54.625,-72.6875,5
"2262",-54.625,-72.3125,5
"2263",-54.625,-72.1875,9
"2264",-54.625,-72.0625,3
"2265",-54.625,-71.8125,1
"2266",-54.625,-71.6875,2
"2267",-54.625,-66.3125,11
"2268",-54.625,-66.1875,126
"2269",-54.625,-66.0625,304
"2270",-54.625,-65.9375,354
"2271",-54.625,-65.8125,74
"2272",-54.625,-65.6875,88
"2273",-54.625,-65.5625,51
"2274",-54.625,-65.4375,34
"2275",-54.625,-65.3125,36
"2276",-54.625,-65.1875,47
"2277",-54.625,-65.0625,58
"2278",-54.625,-64.9375,48
"2279",-54.625,-64.8125,133
"2280",-54.625,-64.6875,512
"2281",-54.625,-64.5625,125
"2282",-54.625,-64.4375,413
"2283",-54.625,-64.3125,476
"2284",-54.625,-64.1875,442
"2285",-54.625,-64.0625,736
"2286",-54.625,-63.9375,486
"2287",-54.625,-63.8125,444
"2288",-54.625,-63.6875,505
"2289",-54.625,-63.5625,661
"2290",-54.625,-63.4375,917
"2291",-54.625,-63.3125,821
"2292",-54.625,-63.1875,1658
"2293",-54.625,-63.0625,2011
"2294",-54.625,-62.9375,1033
"2295",-54.625,-62.8125,663
"2296",-54.625,-62.6875,550
"2297",-54.625,-62.5625,669
"2298",-54.625,-62.4375,783
"2299",-54.625,-62.3125,806
"2300",-54.625,-62.1875,570
"2301",-54.625,-62.0625,793
"2302",-54.625,-61.9375,656
"2303",-54.625,-61.8125,534
"2304",-54.625,-61.6875,787
"2305",-54.625,-61.5625,425
"2306",-54.625,-61.4375,296
"2307",-54.625,-61.3125,53
"2308",-54.625,-61.1875,19
"2309",-54.625,-61.0625,21
"2310",-54.625,-60.9375,125
"2311",-54.625,-60.8125,54
"2312",-54.625,-60.6875,18
"2313",-54.625,-60.5625,2
"2314",-54.625,-60.4375,3
"2315",-54.625,-60.3125,2
"2316",-54.625,-60.1875,6
"2317",-54.625,-60.0625,9
"2318",-54.625,-59.9375,11
"2319",-54.625,-59.8125,18
"2320",-54.625,-59.6875,13
"2321",-54.625,-59.5625,4
"2322",-54.625,-59.4375,7
"2323",-54.625,-59.3125,2
"2324",-54.625,-59.1875,1
"2325",-54.625,-59.0625,2
"2326",-54.625,-58.9375,3
"2327",-54.375,-75.8125,1
"2328",-54.375,-75.6875,5
"2329",-54.375,-75.5625,6
"2330",-54.375,-75.4375,12
"2331",-54.375,-75.3125,45
"2332",-54.375,-75.1875,83
"2333",-54.375,-75.0625,130
"2334",-54.375,-74.9375,164
"2335",-54.375,-74.8125,191
"2336",-54.375,-74.6875,183
"2337",-54.375,-74.5625,142
"2338",-54.375,-74.4375,141
"2339",-54.375,-74.3125,176
"2340",-54.375,-74.1875,104
"2341",-54.375,-74.0625,56
"2342",-54.375,-73.9375,9
"2343",-54.375,-73.8125,4
"2344",-54.375,-73.6875,92
"2345",-54.375,-73.5625,78
"2346",-54.375,-73.4375,57
"2347",-54.375,-73.3125,48
"2348",-54.375,-73.1875,58
"2349",-54.375,-73.0625,49
"2350",-54.375,-72.9375,34
"2351",-54.375,-72.8125,52
"2352",-54.375,-72.6875,12
"2353",-54.375,-72.4375,4
"2354",-54.375,-72.3125,7
"2355",-54.375,-72.1875,3
"2356",-54.375,-72.0625,3
"2357",-54.375,-71.9375,4
"2358",-54.375,-71.8125,7
"2359",-54.375,-71.6875,3
"2360",-54.375,-66.1875,7
"2361",-54.375,-66.0625,121
"2362",-54.375,-65.9375,307
"2363",-54.375,-65.8125,140
"2364",-54.375,-65.6875,60
"2365",-54.375,-65.5625,55
"2366",-54.375,-65.4375,61
"2367",-54.375,-65.3125,62
"2368",-54.375,-65.1875,36
"2369",-54.375,-65.0625,15
"2370",-54.375,-64.9375,17
"2371",-54.375,-64.8125,18
"2372",-54.375,-64.6875,57
"2373",-54.375,-64.5625,50
"2374",-54.375,-64.4375,68
"2375",-54.375,-64.3125,271
"2376",-54.375,-64.1875,265
"2377",-54.375,-64.0625,365
"2378",-54.375,-63.9375,728
"2379",-54.375,-63.8125,456
"2380",-54.375,-63.6875,381
"2381",-54.375,-63.5625,445
"2382",-54.375,-63.4375,675
"2383",-54.375,-63.3125,564
"2384",-54.375,-63.1875,708
"2385",-54.375,-63.0625,1709
"2386",-54.375,-62.9375,1403
"2387",-54.375,-62.8125,768
"2388",-54.375,-62.6875,723
"2389",-54.375,-62.5625,726
"2390",-54.375,-62.4375,729
"2391",-54.375,-62.3125,786
"2392",-54.375,-62.1875,624
"2393",-54.375,-62.0625,788
"2394",-54.375,-61.9375,1064
"2395",-54.375,-61.8125,1061
"2396",-54.375,-61.6875,1027
"2397",-54.375,-61.5625,1016
"2398",-54.375,-61.4375,414
"2399",-54.375,-61.3125,177
"2400",-54.375,-61.1875,134
"2401",-54.375,-61.0625,125
"2402",-54.375,-60.9375,285
"2403",-54.375,-60.8125,138
"2404",-54.375,-60.6875,32
"2405",-54.375,-60.5625,5
"2406",-54.375,-60.4375,8
"2407",-54.375,-60.3125,8
"2408",-54.375,-60.1875,9
"2409",-54.375,-60.0625,10
"2410",-54.375,-59.9375,21
"2411",-54.375,-59.8125,23
"2412",-54.375,-59.6875,10
"2413",-54.375,-59.5625,5
"2414",-54.375,-59.4375,3
"2415",-54.375,-59.1875,1
"2416",-54.375,-59.0625,4
"2417",-54.125,-76.0625,2
"2418",-54.125,-75.8125,8
"2419",-54.125,-75.6875,5
"2420",-54.125,-75.5625,9
"2421",-54.125,-75.4375,15
"2422",-54.125,-75.3125,19
"2423",-54.125,-75.1875,41
"2424",-54.125,-75.0625,98
"2425",-54.125,-74.9375,140
"2426",-54.125,-74.8125,178
"2427",-54.125,-74.6875,220
"2428",-54.125,-74.5625,186
"2429",-54.125,-74.4375,147
"2430",-54.125,-74.3125,125
"2431",-54.125,-74.1875,142
"2432",-54.125,-74.0625,47
"2433",-54.125,-73.9375,10
"2434",-54.125,-73.8125,10
"2435",-54.125,-73.6875,59
"2436",-54.125,-73.5625,91
"2437",-54.125,-73.4375,67
"2438",-54.125,-73.3125,47
"2439",-54.125,-73.1875,18
"2440",-54.125,-73.0625,58
"2441",-54.125,-72.9375,38
"2442",-54.125,-72.8125,16
"2443",-54.125,-72.6875,17
"2444",-54.125,-72.5625,4
"2445",-54.125,-72.4375,6
"2446",-54.125,-72.3125,7
"2447",-54.125,-72.1875,1
"2448",-54.125,-72.0625,3
"2449",-54.125,-71.9375,1
"2450",-54.125,-71.8125,5
"2451",-54.125,-66.0625,15
"2452",-54.125,-65.9375,44
"2453",-54.125,-65.8125,61
"2454",-54.125,-65.6875,87
"2455",-54.125,-65.5625,126
"2456",-54.125,-65.4375,172
"2457",-54.125,-65.3125,132
"2458",-54.125,-65.1875,102
"2459",-54.125,-65.0625,87
"2460",-54.125,-64.9375,81
"2461",-54.125,-64.8125,57
"2462",-54.125,-64.6875,32
"2463",-54.125,-64.5625,42
"2464",-54.125,-64.4375,36
"2465",-54.125,-64.3125,55
"2466",-54.125,-64.1875,91
"2467",-54.125,-64.0625,393
"2468",-54.125,-63.9375,469
"2469",-54.125,-63.8125,647
"2470",-54.125,-63.6875,566
"2471",-54.125,-63.5625,559
"2472",-54.125,-63.4375,583
"2473",-54.125,-63.3125,561
"2474",-54.125,-63.1875,734
"2475",-54.125,-63.0625,1002
"2476",-54.125,-62.9375,1093
"2477",-54.125,-62.8125,833
"2478",-54.125,-62.6875,791
"2479",-54.125,-62.5625,722
"2480",-54.125,-62.4375,1064
"2481",-54.125,-62.3125,761
"2482",-54.125,-62.1875,620
"2483",-54.125,-62.0625,1084
"2484",-54.125,-61.9375,1281
"2485",-54.125,-61.8125,1622
"2486",-54.125,-61.6875,1949
"2487",-54.125,-61.5625,3259
"2488",-54.125,-61.4375,1226
"2489",-54.125,-61.3125,264
"2490",-54.125,-61.1875,242
"2491",-54.125,-61.0625,313
"2492",-54.125,-60.9375,329
"2493",-54.125,-60.8125,182
"2494",-54.125,-60.6875,70
"2495",-54.125,-60.5625,10
"2496",-54.125,-60.4375,3
"2497",-54.125,-60.3125,4
"2498",-54.125,-60.1875,11
"2499",-54.125,-60.0625,39
"2500",-54.125,-59.9375,16
"2501",-54.125,-59.8125,13
"2502",-54.125,-59.6875,18
"2503",-54.125,-59.5625,14
"2504",-54.125,-59.4375,10
