"","x","y","numb"
"1704",-37.375,-56.4375,4
"1705",-37.375,-56.3125,8
"1706",-37.375,-56.1875,4
"1707",-37.375,-56.0625,4
"1708",-37.375,-53.3125,1
"1709",-37.375,-52.0625,1
"1710",-37.125,-62.3125,2
"1711",-37.125,-62.1875,17
"1712",-37.125,-62.0625,15
"1713",-37.125,-61.9375,8
"1714",-37.125,-61.8125,21
"1715",-37.125,-61.6875,9
"1716",-37.125,-61.5625,27
"1717",-37.125,-61.4375,74
"1718",-37.125,-61.3125,108
"1719",-37.125,-61.1875,2
"1720",-37.125,-60.8125,7
"1721",-37.125,-60.6875,15
"1722",-37.125,-60.5625,17
"1723",-37.125,-60.4375,47
"1724",-37.125,-60.3125,23
"1725",-37.125,-60.1875,44
"1726",-37.125,-60.0625,30
"1727",-37.125,-59.9375,38
"1728",-37.125,-59.8125,41
"1729",-37.125,-59.6875,44
"1730",-37.125,-59.5625,29
"1731",-37.125,-59.4375,14
"1732",-37.125,-59.3125,32
"1733",-37.125,-59.1875,50
"1734",-37.125,-59.0625,49
"1735",-37.125,-58.9375,49
"1736",-37.125,-58.8125,28
"1737",-37.125,-58.6875,24
"1738",-37.125,-58.5625,16
"1739",-37.125,-58.4375,23
"1740",-37.125,-58.3125,18
"1741",-37.125,-58.1875,30
"1742",-37.125,-58.0625,19
"1743",-37.125,-57.9375,21
"1744",-37.125,-57.8125,32
"1745",-37.125,-57.6875,14
"1746",-37.125,-57.5625,14
"1747",-37.125,-57.4375,18
"1748",-37.125,-57.3125,12
"1749",-37.125,-57.1875,7
"1750",-37.125,-57.0625,8
"1751",-37.125,-56.9375,2
"1752",-37.125,-56.6875,1
"1753",-37.125,-56.5625,3
"1754",-37.125,-56.4375,8
"1755",-37.125,-56.3125,4
"1756",-37.125,-56.1875,6
"1757",-37.125,-56.0625,4
"1758",-37.125,-52.1875,1
"1759",-37.125,-52.0625,1
"1760",-36.875,-62.3125,2
"1761",-36.875,-62.1875,12
"1762",-36.875,-62.0625,18
"1763",-36.875,-61.9375,10
"1764",-36.875,-61.8125,29
"1765",-36.875,-61.6875,6
"1766",-36.875,-61.5625,27
"1767",-36.875,-61.4375,31
"1768",-36.875,-61.3125,27
"1769",-36.875,-61.1875,6
"1770",-36.875,-61.0625,3
"1771",-36.875,-60.9375,7
"1772",-36.875,-60.5625,19
"1773",-36.875,-60.4375,48
"1774",-36.875,-60.3125,27
"1775",-36.875,-60.1875,26
"1776",-36.875,-60.0625,34
"1777",-36.875,-59.9375,21
"1778",-36.875,-59.8125,19
"1779",-36.875,-59.6875,43
"1780",-36.875,-59.5625,66
"1781",-36.875,-59.4375,40
"1782",-36.875,-59.3125,53
"1783",-36.875,-59.1875,28
"1784",-36.875,-59.0625,22
"1785",-36.875,-58.9375,44
"1786",-36.875,-58.8125,25
"1787",-36.875,-58.6875,27
"1788",-36.875,-58.5625,30
"1789",-36.875,-58.4375,32
"1790",-36.875,-58.3125,19
"1791",-36.875,-58.1875,24
"1792",-36.875,-58.0625,22
"1793",-36.875,-57.9375,27
"1794",-36.875,-57.8125,31
"1795",-36.875,-57.6875,18
"1796",-36.875,-57.5625,18
"1797",-36.875,-57.4375,14
"1798",-36.875,-57.3125,12
"1799",-36.875,-57.1875,5
"1800",-36.875,-57.0625,2
"1801",-36.875,-56.8125,2
"1802",-36.875,-56.6875,2
"1803",-36.875,-56.5625,2
"1804",-36.875,-56.4375,4
"1805",-36.875,-56.3125,5
"1806",-36.875,-56.1875,3
"1807",-36.875,-55.9375,1
"1808",-36.875,-53.3125,1
"1809",-36.875,-52.3125,1
"1810",-36.875,-52.1875,1
"1811",-36.625,-62.3125,1
"1812",-36.625,-62.1875,10
"1813",-36.625,-62.0625,22
"1814",-36.625,-61.9375,16
"1815",-36.625,-61.8125,4
"1816",-36.625,-61.6875,11
"1817",-36.625,-61.5625,18
"1818",-36.625,-61.4375,26
"1819",-36.625,-61.3125,36
"1820",-36.625,-61.1875,5
"1821",-36.625,-61.0625,3
"1822",-36.625,-60.5625,20
"1823",-36.625,-60.4375,27
"1824",-36.625,-60.3125,21
"1825",-36.625,-60.1875,23
"1826",-36.625,-60.0625,30
"1827",-36.625,-59.9375,15
"1828",-36.625,-59.8125,11
"1829",-36.625,-59.6875,27
"1830",-36.625,-59.5625,72
"1831",-36.625,-59.4375,23
"1832",-36.625,-59.3125,25
"1833",-36.625,-59.1875,37
"1834",-36.625,-59.0625,13
"1835",-36.625,-58.9375,35
"1836",-36.625,-58.8125,20
"1837",-36.625,-58.6875,13
"1838",-36.625,-58.5625,18
"1839",-36.625,-58.4375,33
"1840",-36.625,-58.3125,37
"1841",-36.625,-58.1875,20
"1842",-36.625,-58.0625,15
"1843",-36.625,-57.9375,32
"1844",-36.625,-57.8125,35
"1845",-36.625,-57.6875,22
"1846",-36.625,-57.5625,13
"1847",-36.625,-57.4375,12
"1848",-36.625,-57.3125,7
"1849",-36.625,-57.1875,3
"1850",-36.625,-57.0625,1
"1851",-36.625,-56.9375,2
"1852",-36.625,-56.5625,3
"1853",-36.625,-56.4375,7
"1854",-36.625,-56.3125,4
"1855",-36.625,-53.3125,1
"1856",-36.625,-52.4375,1
"1857",-36.625,-52.3125,1
"1858",-36.375,-62.3125,2
"1859",-36.375,-62.1875,11
"1860",-36.375,-62.0625,11
"1861",-36.375,-61.9375,14
"1862",-36.375,-61.8125,9
"1863",-36.375,-61.6875,9
"1864",-36.375,-61.5625,3
"1865",-36.375,-61.4375,10
"1866",-36.375,-61.3125,15
"1867",-36.375,-61.1875,15
"1868",-36.375,-61.0625,6
"1869",-36.375,-60.9375,1
"1870",-36.375,-60.5625,3
"1871",-36.375,-60.4375,9
"1872",-36.375,-60.3125,32
"1873",-36.375,-60.1875,18
"1874",-36.375,-60.0625,15
"1875",-36.375,-59.9375,25
"1876",-36.375,-59.8125,16
"1877",-36.375,-59.6875,16
"1878",-36.375,-59.5625,35
"1879",-36.375,-59.4375,26
"1880",-36.375,-59.3125,15
"1881",-36.375,-59.1875,13
"1882",-36.375,-59.0625,8
"1883",-36.375,-58.9375,8
"1884",-36.375,-58.8125,11
"1885",-36.375,-58.6875,11
"1886",-36.375,-58.5625,15
"1887",-36.375,-58.4375,34
"1888",-36.375,-58.3125,24
"1889",-36.375,-58.1875,18
"1890",-36.375,-58.0625,15
"1891",-36.375,-57.9375,19
"1892",-36.375,-57.8125,32
"1893",-36.375,-57.6875,23
"1894",-36.375,-57.5625,7
"1895",-36.375,-57.4375,17
"1896",-36.375,-57.3125,2
"1897",-36.375,-57.1875,3
"1898",-36.375,-56.9375,1
"1899",-36.375,-56.8125,5
"1900",-36.375,-56.6875,4
"1901",-36.375,-56.5625,3
"1902",-36.375,-56.4375,1
"1903",-36.375,-56.3125,3
"1904",-36.375,-56.1875,1
"1905",-36.375,-55.9375,1
"1906",-36.375,-53.3125,1
"1907",-36.375,-53.0625,1
"1908",-36.375,-52.9375,1
"1909",-36.375,-52.8125,1
"1910",-36.375,-52.6875,1
"1911",-36.375,-52.5625,1
"1912",-36.125,-62.4375,1
"1913",-36.125,-62.3125,16
"1914",-36.125,-62.1875,19
"1915",-36.125,-62.0625,10
"1916",-36.125,-61.9375,12
"1917",-36.125,-61.8125,19
"1918",-36.125,-61.6875,11
"1919",-36.125,-61.5625,11
"1920",-36.125,-61.4375,13
"1921",-36.125,-61.3125,10
"1922",-36.125,-61.1875,3
"1923",-36.125,-61.0625,3
"1924",-36.125,-60.9375,5
"1925",-36.125,-60.8125,5
"1926",-36.125,-60.6875,7
"1927",-36.125,-60.5625,8
"1928",-36.125,-60.4375,2
"1929",-36.125,-60.3125,6
"1930",-36.125,-60.1875,4
"1931",-36.125,-60.0625,10
"1932",-36.125,-59.9375,21
"1933",-36.125,-59.8125,22
"1934",-36.125,-59.6875,12
"1935",-36.125,-59.5625,8
"1936",-36.125,-59.4375,11
"1937",-36.125,-59.3125,14
"1938",-36.125,-59.1875,13
"1939",-36.125,-59.0625,16
"1940",-36.125,-58.9375,10
"1941",-36.125,-58.8125,9
"1942",-36.125,-58.6875,20
"1943",-36.125,-58.5625,24
"1944",-36.125,-58.4375,34
"1945",-36.125,-58.3125,28
"1946",-36.125,-58.1875,20
"1947",-36.125,-58.0625,40
"1948",-36.125,-57.9375,29
"1949",-36.125,-57.8125,26
"1950",-36.125,-57.6875,28
"1951",-36.125,-57.5625,18
"1952",-36.125,-57.4375,13
"1953",-36.125,-57.3125,3
"1954",-36.125,-57.1875,2
"1955",-36.125,-56.8125,1
"1956",-36.125,-56.3125,2
"1957",-36.125,-56.1875,1
"1958",-36.125,-53.4375,1
"1959",-36.125,-53.3125,1
"1960",-36.125,-53.1875,1
"1961",-35.875,-62.5625,13
"1962",-35.875,-62.4375,31
"1963",-35.875,-62.3125,23
"1964",-35.875,-62.1875,9
"1965",-35.875,-62.0625,8
"1966",-35.875,-61.9375,11
"1967",-35.875,-61.8125,12
"1968",-35.875,-61.6875,15
"1969",-35.875,-61.5625,17
"1970",-35.875,-61.4375,8
"1971",-35.875,-61.3125,9
"1972",-35.875,-61.1875,6
"1973",-35.875,-61.0625,1
"1974",-35.875,-60.9375,3
"1975",-35.875,-60.8125,3
"1976",-35.875,-60.6875,1
"1977",-35.875,-60.5625,5
"1978",-35.875,-60.4375,4
"1979",-35.875,-60.3125,2
"1980",-35.875,-60.1875,1
"1981",-35.875,-60.0625,2
"1982",-35.875,-59.9375,7
"1983",-35.875,-59.8125,13
"1984",-35.875,-59.6875,15
"1985",-35.875,-59.5625,16
"1986",-35.875,-59.4375,12
"1987",-35.875,-59.3125,16
"1988",-35.875,-59.1875,13
"1989",-35.875,-59.0625,12
"1990",-35.875,-58.9375,11
"1991",-35.875,-58.8125,13
"1992",-35.875,-58.6875,19
"1993",-35.875,-58.5625,36
"1994",-35.875,-58.4375,34
"1995",-35.875,-58.3125,31
"1996",-35.875,-58.1875,14
"1997",-35.875,-58.0625,29
"1998",-35.875,-57.9375,15
"1999",-35.875,-57.8125,24
"2000",-35.875,-57.6875,19
"2001",-35.875,-57.5625,17
"2002",-35.875,-57.4375,13
"2003",-35.875,-57.3125,7
"2004",-35.875,-57.1875,2
"2005",-35.875,-57.0625,1
"2006",-35.875,-56.8125,1
"2007",-35.875,-56.6875,2
"2008",-35.875,-56.5625,2
"2009",-35.875,-56.4375,1
"2010",-35.875,-56.3125,1
"2011",-35.875,-56.1875,1
"2012",-35.875,-56.0625,2
"2013",-35.875,-53.4375,3
"2014",-35.625,-62.6875,6
"2015",-35.625,-62.5625,22
"2016",-35.625,-62.4375,18
"2017",-35.625,-62.3125,13
"2018",-35.625,-62.1875,14
"2019",-35.625,-62.0625,11
"2020",-35.625,-61.9375,16
"2021",-35.625,-61.8125,2
"2022",-35.625,-61.4375,5
"2023",-35.625,-61.3125,10
"2024",-35.625,-61.1875,8
"2025",-35.625,-60.4375,3
"2026",-35.625,-60.3125,5
"2027",-35.625,-60.1875,2
"2028",-35.625,-59.8125,14
"2029",-35.625,-59.6875,6
"2030",-35.625,-59.5625,9
"2031",-35.625,-59.4375,7
"2032",-35.625,-59.3125,4
"2033",-35.625,-59.1875,2
"2034",-35.625,-59.0625,2
"2035",-35.625,-58.9375,6
"2036",-35.625,-58.8125,17
"2037",-35.625,-58.6875,24
"2038",-35.625,-58.5625,30
"2039",-35.625,-58.4375,16
"2040",-35.625,-58.3125,32
"2041",-35.625,-58.1875,23
"2042",-35.625,-58.0625,11
"2043",-35.625,-57.9375,14
"2044",-35.625,-57.8125,32
"2045",-35.625,-57.6875,22
"2046",-35.625,-57.5625,28
"2047",-35.625,-57.4375,10
"2048",-35.625,-57.3125,7
"2049",-35.625,-57.1875,1
"2050",-35.625,-56.5625,1
"2051",-35.625,-56.4375,2
"2052",-35.625,-56.0625,1
"2053",-35.625,-53.5625,2
"2054",-35.625,-53.3125,1
"2055",-35.625,-53.1875,1
"2056",-35.625,-53.0625,3
"2057",-35.625,-52.9375,1
"2058",-35.375,-63.0625,4
"2059",-35.375,-62.9375,4
"2060",-35.375,-62.8125,10
"2061",-35.375,-62.6875,18
"2062",-35.375,-62.5625,16
"2063",-35.375,-62.4375,14
"2064",-35.375,-62.3125,4
"2065",-35.375,-62.1875,8
"2066",-35.375,-62.0625,17
"2067",-35.375,-61.9375,4
"2068",-35.375,-61.8125,4
"2069",-35.375,-61.3125,1
"2070",-35.375,-61.1875,6
"2071",-35.375,-61.0625,4
"2072",-35.375,-60.3125,1
"2073",-35.375,-60.1875,6
"2074",-35.375,-60.0625,3
"2075",-35.375,-59.9375,2
"2076",-35.375,-59.8125,1
"2077",-35.375,-59.6875,6
"2078",-35.375,-59.5625,4
"2079",-35.375,-59.0625,2
"2080",-35.375,-58.9375,8
"2081",-35.375,-58.8125,7
"2082",-35.375,-58.6875,21
"2083",-35.375,-58.5625,25
"2084",-35.375,-58.4375,23
"2085",-35.375,-58.3125,18
"2086",-35.375,-58.1875,14
"2087",-35.375,-58.0625,18
"2088",-35.375,-57.9375,19
"2089",-35.375,-57.8125,25
"2090",-35.375,-57.6875,30
"2091",-35.375,-57.5625,20
"2092",-35.375,-57.4375,11
"2093",-35.375,-57.3125,6
"2094",-35.375,-57.1875,5
"2095",-35.375,-57.0625,1
"2096",-35.375,-56.9375,4
"2097",-35.375,-56.8125,4
"2098",-35.375,-56.6875,7
"2099",-35.375,-56.5625,8
"2100",-35.375,-56.4375,1
"2101",-35.375,-56.3125,2
"2102",-35.375,-56.1875,1
"2103",-35.375,-53.6875,3
"2104",-35.375,-53.5625,1
"2105",-35.375,-53.4375,1
"2106",-35.375,-53.3125,1
"2107",-35.375,-53.0625,3
"2108",-35.125,-63.3125,2
"2109",-35.125,-63.1875,8
"2110",-35.125,-63.0625,5
"2111",-35.125,-62.9375,5
"2112",-35.125,-62.8125,19
"2113",-35.125,-62.6875,10
"2114",-35.125,-62.5625,5
"2115",-35.125,-62.4375,10
"2116",-35.125,-62.3125,7
"2117",-35.125,-62.1875,25
"2118",-35.125,-62.0625,7
"2119",-35.125,-61.9375,2
"2120",-35.125,-61.8125,2
"2121",-35.125,-61.6875,4
"2122",-35.125,-61.5625,5
"2123",-35.125,-61.4375,7
"2124",-35.125,-61.1875,1
"2125",-35.125,-61.0625,5
"2126",-35.125,-60.9375,2
"2127",-35.125,-60.8125,2
"2128",-35.125,-60.6875,3
"2129",-35.125,-60.5625,3
"2130",-35.125,-60.4375,4
"2131",-35.125,-60.1875,1
"2132",-35.125,-60.0625,2
"2133",-35.125,-59.9375,3
"2134",-35.125,-59.8125,2
"2135",-35.125,-59.0625,4
"2136",-35.125,-58.8125,1
"2137",-35.125,-58.6875,17
"2138",-35.125,-58.5625,24
"2139",-35.125,-58.4375,29
"2140",-35.125,-58.3125,29
"2141",-35.125,-58.1875,22
"2142",-35.125,-58.0625,24
"2143",-35.125,-57.9375,20
"2144",-35.125,-57.8125,26
"2145",-35.125,-57.6875,17
"2146",-35.125,-57.5625,18
"2147",-35.125,-57.4375,15
"2148",-35.125,-57.3125,5
"2149",-35.125,-57.1875,8
"2150",-35.125,-57.0625,5
"2151",-35.125,-56.9375,3
"2152",-35.125,-56.8125,3
"2153",-35.125,-56.6875,1
"2154",-35.125,-56.4375,3
"2155",-35.125,-53.8125,2
"2156",-35.125,-53.6875,1
"2157",-35.125,-53.0625,4
"2158",-34.875,-63.4375,18
"2159",-34.875,-63.3125,9
"2160",-34.875,-63.1875,1
"2161",-34.875,-62.8125,2
"2162",-34.875,-62.6875,20
"2163",-34.875,-62.5625,2
"2164",-34.875,-62.4375,9
"2165",-34.875,-62.3125,8
"2166",-34.875,-62.1875,10
"2167",-34.875,-62.0625,4
"2168",-34.875,-61.9375,4
"2169",-34.875,-61.3125,2
"2170",-34.875,-61.1875,3
"2171",-34.875,-61.0625,1
"2172",-34.875,-60.9375,2
"2173",-34.875,-60.8125,3
"2174",-34.875,-60.6875,19
"2175",-34.875,-60.4375,2
"2176",-34.875,-60.3125,6
"2177",-34.875,-60.0625,1
"2178",-34.875,-59.9375,1
"2179",-34.875,-59.3125,1
"2180",-34.875,-59.1875,1
"2181",-34.875,-59.0625,6
"2182",-34.875,-58.6875,14
"2183",-34.875,-58.5625,18
"2184",-34.875,-58.4375,29
"2185",-34.875,-58.3125,18
"2186",-34.875,-58.1875,17
"2187",-34.875,-58.0625,23
"2188",-34.875,-57.9375,21
"2189",-34.875,-57.8125,22
"2190",-34.875,-57.6875,12
"2191",-34.875,-57.5625,12
"2192",-34.875,-57.4375,11
"2193",-34.875,-57.3125,7
"2194",-34.875,-57.1875,3
"2195",-34.875,-57.0625,4
"2196",-34.875,-56.9375,4
"2197",-34.875,-56.8125,5
"2198",-34.875,-56.6875,2
"2199",-34.875,-56.5625,4
"2200",-34.875,-56.4375,3
"2201",-34.875,-56.3125,1
"2202",-34.875,-54.0625,3
"2203",-34.875,-53.9375,2
"2204",-34.875,-53.6875,1
"2205",-34.625,-63.4375,4
"2206",-34.625,-63.3125,2
"2207",-34.625,-62.8125,1
"2208",-34.625,-62.6875,18
"2209",-34.625,-62.5625,2
"2210",-34.625,-62.4375,5
"2211",-34.625,-62.3125,6
"2212",-34.625,-62.1875,13
"2213",-34.625,-62.0625,3
"2214",-34.625,-61.9375,1
"2215",-34.625,-61.8125,1
"2216",-34.625,-61.6875,6
"2217",-34.625,-61.5625,6
"2218",-34.625,-61.4375,9
"2219",-34.625,-61.3125,2
"2220",-34.625,-59.4375,2
"2221",-34.625,-59.3125,3
"2222",-34.625,-59.1875,4
"2223",-34.625,-59.0625,8
"2224",-34.625,-58.9375,3
"2225",-34.625,-58.8125,6
"2226",-34.625,-58.6875,10
"2227",-34.625,-58.5625,23
"2228",-34.625,-58.4375,20
"2229",-34.625,-58.3125,31
"2230",-34.625,-58.1875,28
"2231",-34.625,-58.0625,16
"2232",-34.625,-57.9375,21
"2233",-34.625,-57.8125,16
"2234",-34.625,-57.6875,6
"2235",-34.625,-57.5625,15
"2236",-34.625,-57.4375,5
"2237",-34.625,-57.3125,4
"2238",-34.625,-57.0625,1
"2239",-34.625,-56.9375,2
"2240",-34.625,-56.8125,2
"2241",-34.625,-56.6875,1
"2242",-34.625,-56.5625,3
"2243",-34.625,-56.1875,1
"2244",-34.625,-56.0625,1
"2245",-34.625,-54.3125,1
"2246",-34.625,-54.1875,2
"2247",-34.625,-54.0625,1
"2248",-34.625,-53.8125,1
"2249",-34.375,-63.4375,5
"2250",-34.375,-62.8125,3
"2251",-34.375,-62.6875,17
"2252",-34.375,-62.5625,2
"2253",-34.375,-62.4375,7
"2254",-34.375,-62.3125,8
"2255",-34.375,-62.1875,9
"2256",-34.375,-62.0625,6
"2257",-34.375,-61.9375,3
"2258",-34.375,-61.8125,12
"2259",-34.375,-61.5625,1
"2260",-34.375,-61.3125,1
"2261",-34.375,-59.5625,1
"2262",-34.375,-59.4375,1
"2263",-34.375,-59.0625,1
"2264",-34.375,-58.9375,4
"2265",-34.375,-58.8125,7
"2266",-34.375,-58.6875,5
"2267",-34.375,-58.5625,21
"2268",-34.375,-58.4375,30
"2269",-34.375,-58.3125,28
"2270",-34.375,-58.1875,16
"2271",-34.375,-58.0625,23
"2272",-34.375,-57.9375,23
"2273",-34.375,-57.8125,18
"2274",-34.375,-57.6875,6
"2275",-34.375,-57.5625,11
"2276",-34.375,-57.4375,4
"2277",-34.375,-57.3125,1
"2278",-34.375,-57.1875,5
"2279",-34.375,-56.9375,5
"2280",-34.375,-56.5625,1
"2281",-34.375,-56.4375,2
"2282",-34.375,-56.3125,2
"2283",-34.375,-56.0625,2
"2284",-34.375,-55.9375,2
"2285",-34.375,-55.8125,1
"2286",-34.375,-54.4375,1
"2287",-34.375,-54.3125,2
"2288",-34.375,-54.1875,4
"2289",-34.375,-54.0625,2
"2290",-34.375,-53.9375,4
"2291",-34.375,-53.8125,2
"2292",-34.375,-53.6875,1
"2293",-34.125,-63.4375,1
"2294",-34.125,-63.3125,5
"2295",-34.125,-62.8125,3
"2296",-34.125,-62.6875,11
"2297",-34.125,-62.5625,5
"2298",-34.125,-62.4375,6
"2299",-34.125,-62.3125,6
"2300",-34.125,-62.1875,4
"2301",-34.125,-62.0625,7
"2302",-34.125,-61.9375,10
"2303",-34.125,-61.8125,4
"2304",-34.125,-61.6875,4
"2305",-34.125,-59.5625,2
"2306",-34.125,-59.4375,1
"2307",-34.125,-59.3125,1
"2308",-34.125,-58.9375,3
"2309",-34.125,-58.8125,4
"2310",-34.125,-58.6875,7
"2311",-34.125,-58.5625,46
"2312",-34.125,-58.4375,16
"2313",-34.125,-58.3125,9
"2314",-34.125,-58.1875,16
"2315",-34.125,-58.0625,30
"2316",-34.125,-57.9375,15
"2317",-34.125,-57.8125,15
"2318",-34.125,-57.6875,7
"2319",-34.125,-57.5625,8
"2320",-34.125,-57.4375,7
"2321",-34.125,-57.3125,5
"2322",-34.125,-57.1875,1
"2323",-34.125,-57.0625,2
"2324",-34.125,-56.9375,3
"2325",-34.125,-56.6875,2
"2326",-34.125,-56.5625,1
"2327",-34.125,-56.3125,1
"2328",-34.125,-56.1875,3
"2329",-34.125,-56.0625,1
"2330",-34.125,-55.9375,2
"2331",-34.125,-55.8125,4
"2332",-34.125,-55.6875,1
"2333",-34.125,-55.5625,4
"2334",-34.125,-55.4375,3
"2335",-34.125,-55.3125,1
"2336",-34.125,-55.1875,1
"2337",-34.125,-54.5625,2
"2338",-34.125,-54.4375,4
"2339",-34.125,-54.3125,3
"2340",-34.125,-54.1875,2
"2341",-34.125,-54.0625,3
"2342",-34.125,-53.9375,2
"2343",-34.125,-53.6875,2
"2344",-34.125,-53.5625,4
"2345",-34.125,-53.4375,1
"2346",-33.875,-63.3125,1
"2347",-33.875,-62.8125,10
"2348",-33.875,-62.6875,3
"2349",-33.875,-62.4375,5
"2350",-33.875,-62.3125,4
"2351",-33.875,-62.1875,6
"2352",-33.875,-62.0625,6
"2353",-33.875,-61.9375,8
"2354",-33.875,-61.8125,10
"2355",-33.875,-61.6875,7
"2356",-33.875,-59.4375,1
"2357",-33.875,-59.3125,1
"2358",-33.875,-58.9375,2
"2359",-33.875,-58.8125,2
"2360",-33.875,-58.6875,5
"2361",-33.875,-58.5625,34
"2362",-33.875,-58.4375,11
"2363",-33.875,-58.3125,23
"2364",-33.875,-58.1875,21
"2365",-33.875,-58.0625,23
"2366",-33.875,-57.9375,16
"2367",-33.875,-57.8125,17
"2368",-33.875,-57.6875,10
"2369",-33.875,-57.5625,11
"2370",-33.875,-57.4375,9
"2371",-33.875,-57.3125,11
"2372",-33.875,-57.1875,3
"2373",-33.875,-57.0625,2
"2374",-33.875,-56.9375,1
"2375",-33.875,-56.8125,1
"2376",-33.875,-56.4375,2
"2377",-33.875,-56.3125,2
"2378",-33.875,-56.0625,1
"2379",-33.875,-55.8125,3
"2380",-33.875,-55.6875,3
"2381",-33.875,-55.5625,2
"2382",-33.875,-55.4375,1
"2383",-33.875,-55.3125,1
"2384",-33.875,-55.1875,2
"2385",-33.875,-55.0625,4
"2386",-33.875,-54.9375,1
"2387",-33.875,-54.8125,7
"2388",-33.875,-54.6875,3
"2389",-33.875,-54.5625,7
"2390",-33.875,-54.4375,3
"2391",-33.875,-54.3125,4
"2392",-33.875,-54.1875,4
"2393",-33.875,-54.0625,4
"2394",-33.875,-53.9375,4
"2395",-33.875,-53.8125,9
"2396",-33.875,-53.6875,2
"2397",-33.875,-53.5625,1
"2398",-33.875,-53.4375,3
"2399",-33.875,-53.3125,3
"2400",-33.875,-53.1875,4
"2401",-33.625,-62.8125,13
"2402",-33.625,-62.6875,1
"2403",-33.625,-62.5625,7
"2404",-33.625,-62.4375,2
"2405",-33.625,-62.1875,3
"2406",-33.625,-62.0625,5
"2407",-33.625,-61.9375,8
"2408",-33.625,-61.8125,8
"2409",-33.625,-61.6875,7
"2410",-33.625,-61.5625,3
"2411",-33.625,-59.4375,1
"2412",-33.625,-59.3125,3
"2413",-33.625,-58.9375,2
"2414",-33.625,-58.8125,3
"2415",-33.625,-58.6875,4
"2416",-33.625,-58.5625,18
"2417",-33.625,-58.4375,33
"2418",-33.625,-58.3125,29
"2419",-33.625,-58.1875,11
"2420",-33.625,-58.0625,14
"2421",-33.625,-57.9375,26
"2422",-33.625,-57.8125,19
"2423",-33.625,-57.6875,13
"2424",-33.625,-57.5625,10
"2425",-33.625,-57.4375,11
"2426",-33.625,-57.3125,8
"2427",-33.625,-57.1875,12
"2428",-33.625,-57.0625,4
"2429",-33.625,-56.9375,1
"2430",-33.625,-56.8125,4
"2431",-33.625,-56.5625,1
"2432",-33.625,-56.4375,1
"2433",-33.625,-56.3125,7
"2434",-33.625,-56.0625,1
"2435",-33.625,-55.8125,3
"2436",-33.625,-55.1875,2
"2437",-33.625,-55.0625,1
"2438",-33.625,-54.9375,2
"2439",-33.625,-54.8125,1
"2440",-33.625,-54.6875,4
"2441",-33.625,-54.5625,2
"2442",-33.625,-54.4375,1
"2443",-33.625,-54.3125,2
"2444",-33.625,-54.1875,3
"2445",-33.625,-53.8125,5
"2446",-33.625,-53.6875,2
"2447",-33.625,-53.0625,4
"2448",-33.625,-52.9375,1
"2449",-33.375,-62.9375,9
"2450",-33.375,-62.8125,2
"2451",-33.375,-62.5625,2
"2452",-33.375,-62.3125,2
"2453",-33.375,-61.9375,2
"2454",-33.375,-61.8125,6
"2455",-33.375,-61.6875,8
"2456",-33.375,-61.5625,2
"2457",-33.375,-59.3125,3
"2458",-33.375,-58.9375,1
"2459",-33.375,-58.8125,1
"2460",-33.375,-58.6875,12
"2461",-33.375,-58.5625,12
"2462",-33.375,-58.4375,18
"2463",-33.375,-58.3125,24
"2464",-33.375,-58.1875,16
"2465",-33.375,-58.0625,20
"2466",-33.375,-57.9375,23
"2467",-33.375,-57.8125,23
"2468",-33.375,-57.6875,21
"2469",-33.375,-57.5625,14
"2470",-33.375,-57.4375,10
"2471",-33.375,-57.3125,11
"2472",-33.375,-57.1875,10
"2473",-33.375,-57.0625,10
"2474",-33.375,-56.9375,7
"2475",-33.375,-56.8125,4
"2476",-33.375,-56.6875,3
"2477",-33.375,-56.5625,2
"2478",-33.375,-56.4375,3
"2479",-33.375,-56.3125,6
"2480",-33.375,-56.1875,4
"2481",-33.375,-55.9375,3
"2482",-33.375,-55.8125,2
"2483",-33.375,-55.3125,1
"2484",-33.375,-55.1875,1
"2485",-33.375,-55.0625,2
"2486",-33.375,-54.9375,4
"2487",-33.375,-54.8125,2
"2488",-33.375,-54.6875,1
"2489",-33.375,-54.5625,1
"2490",-33.375,-54.4375,2
"2491",-33.375,-54.1875,3
"2492",-33.375,-54.0625,2
"2493",-33.375,-53.8125,7
"2494",-33.375,-53.6875,1
"2495",-33.375,-52.9375,1
"2496",-33.125,-62.9375,10
"2497",-33.125,-62.6875,1
"2498",-33.125,-62.1875,2
"2499",-33.125,-62.0625,1
"2500",-33.125,-61.9375,2
"2501",-33.125,-61.8125,2
"2502",-33.125,-61.6875,10
"2503",-33.125,-61.5625,2
"2504",-33.125,-61.4375,1
"2505",-33.125,-59.4375,4
"2506",-33.125,-59.3125,2
"2507",-33.125,-58.8125,4
"2508",-33.125,-58.6875,10
"2509",-33.125,-58.5625,6
"2510",-33.125,-58.4375,9
"2511",-33.125,-58.3125,16
"2512",-33.125,-58.1875,10
"2513",-33.125,-58.0625,17
"2514",-33.125,-57.9375,15
"2515",-33.125,-57.8125,11
"2516",-33.125,-57.6875,9
"2517",-33.125,-57.5625,20
"2518",-33.125,-57.4375,16
"2519",-33.125,-57.3125,10
"2520",-33.125,-57.1875,11
"2521",-33.125,-57.0625,12
"2522",-33.125,-56.9375,7
"2523",-33.125,-56.8125,6
"2524",-33.125,-56.6875,6
"2525",-33.125,-56.5625,4
