"","x","y","numb"
"1696",-20.875,-58.6875,26
"1697",-20.875,-58.3125,2
"1698",-20.875,-58.1875,3
"1699",-20.875,-58.0625,6
"1700",-20.875,-57.8125,3
"1701",-20.875,-57.6875,2
"1702",-20.875,-57.5625,6
"1703",-20.875,-57.4375,2
"1704",-20.875,-57.1875,20
"1705",-20.875,-57.0625,42
"1706",-20.875,-56.9375,35
"1707",-20.875,-56.8125,38
"1708",-20.875,-56.6875,26
"1709",-20.875,-56.5625,23
"1710",-20.875,-56.4375,23
"1711",-20.875,-56.3125,6
"1712",-20.875,-56.1875,1
"1713",-20.875,-56.0625,23
"1714",-20.875,-55.9375,7
"1715",-20.875,-55.8125,2
"1716",-20.875,-55.6875,15
"1717",-20.875,-55.5625,14
"1718",-20.875,-55.4375,11
"1719",-20.875,-55.3125,6
"1720",-20.875,-55.1875,6
"1721",-20.875,-55.0625,4
"1722",-20.875,-54.9375,3
"1723",-20.875,-54.8125,6
"1724",-20.875,-54.6875,4
"1725",-20.875,-54.5625,3
"1726",-20.875,-54.4375,5
"1727",-20.875,-54.0625,1
"1728",-20.875,-53.9375,2
"1729",-20.625,-61.8125,1
"1730",-20.625,-60.4375,2
"1731",-20.625,-60.3125,1
"1732",-20.625,-60.1875,2
"1733",-20.625,-59.5625,4
"1734",-20.625,-59.4375,11
"1735",-20.625,-58.8125,3
"1736",-20.625,-58.6875,6
"1737",-20.625,-58.1875,7
"1738",-20.625,-58.0625,4
"1739",-20.625,-57.9375,8
"1740",-20.625,-57.8125,7
"1741",-20.625,-57.6875,5
"1742",-20.625,-57.5625,6
"1743",-20.625,-57.4375,10
"1744",-20.625,-57.3125,15
"1745",-20.625,-57.1875,14
"1746",-20.625,-57.0625,23
"1747",-20.625,-56.9375,29
"1748",-20.625,-56.8125,30
"1749",-20.625,-56.6875,18
"1750",-20.625,-56.5625,23
"1751",-20.625,-56.4375,8
"1752",-20.625,-56.3125,11
"1753",-20.625,-56.1875,5
"1754",-20.625,-56.0625,5
"1755",-20.625,-55.9375,6
"1756",-20.625,-55.8125,6
"1757",-20.625,-55.6875,5
"1758",-20.625,-55.5625,11
"1759",-20.625,-55.4375,1
"1760",-20.625,-55.1875,2
"1761",-20.625,-55.0625,3
"1762",-20.625,-54.9375,4
"1763",-20.625,-54.8125,6
"1764",-20.625,-54.6875,4
"1765",-20.625,-54.5625,7
"1766",-20.625,-54.4375,1
"1767",-20.625,-54.0625,3
"1768",-20.625,-53.9375,1
"1769",-20.375,-61.8125,1
"1770",-20.375,-61.1875,2
"1771",-20.375,-61.0625,2
"1772",-20.375,-60.4375,2
"1773",-20.375,-60.1875,2
"1774",-20.375,-59.6875,3
"1775",-20.375,-59.5625,2
"1776",-20.375,-59.4375,16
"1777",-20.375,-58.6875,12
"1778",-20.375,-58.1875,2
"1779",-20.375,-57.8125,2
"1780",-20.375,-57.6875,3
"1781",-20.375,-57.5625,3
"1782",-20.375,-57.4375,10
"1783",-20.375,-57.3125,6
"1784",-20.375,-57.1875,13
"1785",-20.375,-57.0625,22
"1786",-20.375,-56.9375,31
"1787",-20.375,-56.8125,24
"1788",-20.375,-56.6875,13
"1789",-20.375,-56.5625,15
"1790",-20.375,-56.4375,14
"1791",-20.375,-56.3125,7
"1792",-20.375,-56.1875,5
"1793",-20.375,-56.0625,2
"1794",-20.375,-55.9375,1
"1795",-20.375,-55.8125,1
"1796",-20.375,-55.5625,1
"1797",-20.375,-55.1875,2
"1798",-20.375,-55.0625,1
"1799",-20.375,-54.8125,3
"1800",-20.375,-54.6875,4
"1801",-20.375,-54.5625,8
"1802",-20.375,-54.4375,2
"1803",-20.375,-54.1875,2
"1804",-20.375,-53.9375,2
"1805",-20.125,-61.8125,1
"1806",-20.125,-61.6875,2
"1807",-20.125,-61.4375,1
"1808",-20.125,-61.3125,2
"1809",-20.125,-61.1875,1
"1810",-20.125,-60.4375,3
"1811",-20.125,-60.0625,2
"1812",-20.125,-59.9375,5
"1813",-20.125,-59.8125,4
"1814",-20.125,-59.6875,3
"1815",-20.125,-59.4375,4
"1816",-20.125,-58.3125,1
"1817",-20.125,-57.9375,1
"1818",-20.125,-57.8125,3
"1819",-20.125,-57.6875,5
"1820",-20.125,-57.5625,7
"1821",-20.125,-57.4375,12
"1822",-20.125,-57.3125,14
"1823",-20.125,-57.1875,9
"1824",-20.125,-57.0625,6
"1825",-20.125,-56.9375,14
"1826",-20.125,-56.8125,21
"1827",-20.125,-56.6875,22
"1828",-20.125,-56.5625,15
"1829",-20.125,-56.4375,10
"1830",-20.125,-56.3125,16
"1831",-20.125,-56.1875,2
"1832",-20.125,-55.5625,1
"1833",-20.125,-55.0625,4
"1834",-20.125,-54.9375,5
"1835",-20.125,-54.8125,11
"1836",-20.125,-54.6875,3
"1837",-20.125,-54.5625,7
"1838",-20.125,-54.4375,5
"1839",-20.125,-54.3125,3
"1840",-20.125,-54.1875,1
"1841",-20.125,-54.0625,2
"1842",-19.875,-61.5625,1
"1843",-19.875,-61.4375,1
"1844",-19.875,-60.4375,3
"1845",-19.875,-60.3125,2
"1846",-19.875,-60.1875,3
"1847",-19.875,-60.0625,4
"1848",-19.875,-58.3125,1
"1849",-19.875,-57.9375,3
"1850",-19.875,-57.8125,6
"1851",-19.875,-57.6875,14
"1852",-19.875,-57.5625,11
"1853",-19.875,-57.4375,18
"1854",-19.875,-57.3125,15
"1855",-19.875,-57.1875,8
"1856",-19.875,-57.0625,9
"1857",-19.875,-56.9375,13
"1858",-19.875,-56.6875,6
"1859",-19.875,-56.5625,9
"1860",-19.875,-56.4375,15
"1861",-19.875,-56.3125,9
"1862",-19.875,-56.1875,2
"1863",-19.875,-55.5625,1
"1864",-19.875,-54.8125,5
"1865",-19.875,-54.6875,13
"1866",-19.875,-54.5625,3
"1867",-19.875,-54.4375,2
"1868",-19.875,-54.3125,2
"1869",-19.875,-54.1875,1
"1870",-19.625,-60.3125,4
"1871",-19.625,-60.1875,3
"1872",-19.625,-58.3125,1
"1873",-19.625,-58.0625,1
"1874",-19.625,-57.9375,5
"1875",-19.625,-57.8125,10
"1876",-19.625,-57.6875,5
"1877",-19.625,-57.3125,9
"1878",-19.625,-57.1875,2
"1879",-19.625,-56.9375,3
"1880",-19.625,-56.6875,2
"1881",-19.625,-56.5625,3
"1882",-19.625,-56.4375,8
"1883",-19.625,-56.3125,9
"1884",-19.625,-56.1875,5
"1885",-19.625,-55.5625,1
"1886",-19.625,-54.9375,1
"1887",-19.625,-54.6875,8
"1888",-19.625,-54.5625,3
"1889",-19.625,-54.4375,1
"1890",-19.625,-54.3125,1
"1891",-19.375,-60.4375,7
"1892",-19.375,-60.3125,1
"1893",-19.375,-58.3125,1
"1894",-19.375,-58.1875,1
"1895",-19.375,-58.0625,3
"1896",-19.375,-57.9375,26
"1897",-19.375,-57.8125,15
"1898",-19.375,-57.6875,15
"1899",-19.375,-57.5625,13
"1900",-19.375,-57.4375,8
"1901",-19.375,-57.3125,4
"1902",-19.375,-57.1875,5
"1903",-19.375,-57.0625,17
"1904",-19.375,-56.9375,1
"1905",-19.375,-56.6875,2
"1906",-19.375,-56.4375,4
"1907",-19.375,-56.3125,8
"1908",-19.375,-56.1875,5
"1909",-19.375,-56.0625,3
"1910",-19.375,-55.9375,1
"1911",-19.375,-55.5625,1
"1912",-19.375,-54.8125,3
"1913",-19.375,-54.6875,2
"1914",-19.375,-54.5625,5
"1915",-19.375,-54.4375,1
"1916",-19.375,-54.1875,2
"1917",-19.125,-60.5625,7
"1918",-19.125,-58.3125,1
"1919",-19.125,-58.1875,3
"1920",-19.125,-58.0625,8
"1921",-19.125,-57.9375,21
"1922",-19.125,-57.8125,19
"1923",-19.125,-57.6875,11
"1924",-19.125,-57.5625,12
"1925",-19.125,-57.4375,9
"1926",-19.125,-57.3125,4
"1927",-19.125,-57.1875,6
"1928",-19.125,-57.0625,5
"1929",-19.125,-56.9375,3
"1930",-19.125,-56.6875,3
"1931",-19.125,-56.4375,2
"1932",-19.125,-56.3125,1
"1933",-19.125,-56.1875,15
"1934",-19.125,-56.0625,1
"1935",-19.125,-55.9375,6
"1936",-19.125,-55.8125,7
"1937",-19.125,-55.6875,1
"1938",-19.125,-55.5625,5
"1939",-19.125,-54.6875,1
"1940",-19.125,-54.5625,3
"1941",-19.125,-54.4375,5
"1942",-19.125,-54.1875,2
"1943",-18.875,-60.5625,3
"1944",-18.875,-58.3125,2
"1945",-18.875,-58.1875,1
"1946",-18.875,-58.0625,7
"1947",-18.875,-57.9375,18
"1948",-18.875,-57.8125,9
"1949",-18.875,-57.6875,12
"1950",-18.875,-57.5625,22
"1951",-18.875,-57.4375,13
"1952",-18.875,-57.3125,9
"1953",-18.875,-57.0625,1
"1954",-18.875,-56.9375,2
"1955",-18.875,-56.6875,1
"1956",-18.875,-56.5625,2
"1957",-18.875,-56.3125,3
"1958",-18.875,-56.1875,17
"1959",-18.875,-56.0625,4
"1960",-18.875,-55.9375,4
"1961",-18.875,-55.8125,5
"1962",-18.875,-55.6875,13
"1963",-18.875,-55.5625,10
"1964",-18.875,-54.6875,6
"1965",-18.875,-54.5625,1
"1966",-18.875,-54.4375,2
"1967",-18.875,-54.3125,2
"1968",-18.875,-54.1875,3
"1969",-18.625,-60.5625,3
"1970",-18.625,-60.4375,5
"1971",-18.625,-58.4375,1
"1972",-18.625,-58.3125,1
"1973",-18.625,-58.1875,1
"1974",-18.625,-58.0625,2
"1975",-18.625,-57.9375,3
"1976",-18.625,-57.8125,11
"1977",-18.625,-57.6875,12
"1978",-18.625,-57.5625,18
"1979",-18.625,-57.4375,18
"1980",-18.625,-57.3125,10
"1981",-18.625,-56.9375,2
"1982",-18.625,-56.4375,4
"1983",-18.625,-56.3125,7
"1984",-18.625,-56.1875,4
"1985",-18.625,-55.8125,10
"1986",-18.625,-55.6875,9
"1987",-18.625,-55.5625,12
"1988",-18.625,-55.4375,3
"1989",-18.625,-54.9375,1
"1990",-18.625,-54.8125,2
"1991",-18.625,-54.6875,1
"1992",-18.625,-54.5625,4
"1993",-18.625,-54.1875,2
"1994",-18.375,-60.4375,5
"1995",-18.375,-58.4375,1
"1996",-18.375,-58.3125,1
"1997",-18.375,-58.1875,1
"1998",-18.375,-57.9375,6
"1999",-18.375,-57.8125,12
"2000",-18.375,-57.6875,16
"2001",-18.375,-57.5625,17
"2002",-18.375,-57.4375,14
"2003",-18.375,-57.3125,11
"2004",-18.375,-57.1875,2
"2005",-18.375,-57.0625,1
"2006",-18.375,-56.9375,2
"2007",-18.375,-56.8125,6
"2008",-18.375,-56.6875,2
"2009",-18.375,-56.5625,3
"2010",-18.375,-56.4375,5
"2011",-18.375,-56.3125,1
"2012",-18.375,-56.1875,1
"2013",-18.375,-56.0625,4
"2014",-18.375,-55.9375,9
"2015",-18.375,-55.8125,11
"2016",-18.375,-55.6875,12
"2017",-18.375,-55.5625,6
"2018",-18.375,-55.4375,5
"2019",-18.375,-54.8125,4
"2020",-18.375,-54.5625,6
"2021",-18.125,-60.4375,2
"2022",-18.125,-58.3125,2
"2023",-18.125,-58.1875,2
"2024",-18.125,-58.0625,1
"2025",-18.125,-57.9375,1
"2026",-18.125,-57.8125,7
"2027",-18.125,-57.6875,9
"2028",-18.125,-57.5625,11
"2029",-18.125,-57.4375,3
"2030",-18.125,-57.3125,12
"2031",-18.125,-57.1875,2
"2032",-18.125,-57.0625,1
"2033",-18.125,-56.9375,2
"2034",-18.125,-56.8125,1
"2035",-18.125,-56.6875,1
"2036",-18.125,-56.0625,1
"2037",-18.125,-55.9375,5
"2038",-18.125,-55.8125,12
"2039",-18.125,-55.6875,12
"2040",-18.125,-55.5625,8
"2041",-18.125,-55.4375,3
"2042",-18.125,-54.8125,4
"2043",-18.125,-54.6875,3
"2044",-17.875,-60.4375,1
"2045",-17.875,-60.3125,1
"2046",-17.875,-58.4375,1
"2047",-17.875,-58.3125,1
"2048",-17.875,-58.1875,1
"2049",-17.875,-58.0625,2
"2050",-17.875,-57.9375,1
"2051",-17.875,-57.8125,3
"2052",-17.875,-57.6875,3
"2053",-17.875,-57.5625,1
"2054",-17.875,-57.4375,4
"2055",-17.875,-57.3125,6
"2056",-17.875,-57.0625,1
"2057",-17.875,-56.9375,3
"2058",-17.875,-56.8125,3
"2059",-17.875,-55.9375,9
"2060",-17.875,-55.8125,9
"2061",-17.875,-55.6875,4
"2062",-17.875,-55.5625,5
"2063",-17.875,-55.4375,1
"2064",-17.625,-60.3125,1
"2065",-17.625,-60.1875,2
"2066",-17.625,-60.0625,1
"2067",-17.625,-58.4375,1
"2068",-17.625,-58.3125,2
"2069",-17.625,-58.1875,1
"2070",-17.625,-57.9375,2
"2071",-17.625,-57.8125,4
"2072",-17.625,-57.6875,4
"2073",-17.625,-57.3125,7
"2074",-17.625,-57.1875,1
"2075",-17.625,-56.8125,2
"2076",-17.625,-56.0625,3
"2077",-17.625,-55.9375,5
"2078",-17.625,-55.8125,3
"2079",-17.625,-55.6875,6
"2080",-17.625,-55.5625,4
"2081",-17.625,-55.4375,1
"2082",-17.625,-55.3125,1
"2083",-17.375,-59.9375,1
"2084",-17.375,-58.4375,2
"2085",-17.375,-58.0625,1
"2086",-17.375,-57.9375,1
"2087",-17.375,-57.5625,7
"2088",-17.375,-57.1875,3
"2089",-17.375,-57.0625,4
"2090",-17.375,-56.9375,1
"2091",-17.375,-56.8125,2
"2092",-17.375,-56.1875,1
"2093",-17.375,-56.0625,10
"2094",-17.375,-55.8125,1
"2095",-17.375,-55.6875,8
"2096",-17.375,-55.3125,3
"2097",-17.375,-55.1875,1
"2098",-17.125,-59.8125,2
"2099",-17.125,-58.6875,1
"2100",-17.125,-58.5625,1
"2101",-17.125,-58.4375,1
"2102",-17.125,-57.9375,1
"2103",-17.125,-57.5625,11
"2104",-17.125,-57.4375,6
"2105",-17.125,-56.9375,4
"2106",-17.125,-56.8125,6
"2107",-17.125,-56.6875,1
"2108",-17.125,-56.4375,3
"2109",-17.125,-56.3125,3
"2110",-17.125,-56.1875,1
"2111",-17.125,-56.0625,15
"2112",-17.125,-55.9375,9
"2113",-17.125,-55.8125,14
"2114",-17.125,-55.6875,3
"2115",-17.125,-55.5625,2
"2116",-17.125,-55.1875,2
"2117",-16.875,-59.6875,1
"2118",-16.875,-58.6875,1
"2119",-16.875,-58.5625,3
"2120",-16.875,-58.0625,1
"2121",-16.875,-57.6875,2
"2122",-16.875,-57.5625,1
"2123",-16.875,-56.9375,4
"2124",-16.875,-56.8125,6
"2125",-16.875,-56.6875,4
"2126",-16.875,-56.5625,2
"2127",-16.875,-55.9375,8
"2128",-16.875,-55.8125,2
"2129",-16.875,-55.4375,1
"2130",-16.875,-55.1875,2
"2131",-16.625,-59.5625,1
"2132",-16.625,-58.6875,3
"2133",-16.625,-58.4375,1
"2134",-16.625,-58.0625,1
"2135",-16.625,-57.1875,2
"2136",-16.625,-57.0625,3
"2137",-16.625,-56.9375,3
"2138",-16.625,-56.8125,4
"2139",-16.625,-56.1875,1
"2140",-16.625,-55.9375,2
"2141",-16.625,-55.4375,1
"2142",-16.625,-55.3125,1
"2143",-16.625,-55.1875,2
"2144",-16.375,-59.4375,2
"2145",-16.375,-58.5625,2
"2146",-16.375,-58.4375,1
"2147",-16.375,-58.3125,1
"2148",-16.375,-58.1875,1
"2149",-16.375,-58.0625,2
"2150",-16.375,-57.9375,1
"2151",-16.375,-57.4375,3
"2152",-16.375,-57.3125,4
"2153",-16.375,-57.1875,1
"2154",-16.375,-57.0625,2
"2155",-16.375,-56.9375,1
"2156",-16.375,-56.1875,1
"2157",-16.375,-56.0625,1
"2158",-16.375,-55.1875,3
"2159",-16.375,-55.0625,2
"2160",-16.375,-54.9375,2
"2161",-16.375,-54.8125,3
"2162",-16.125,-58.4375,2
"2163",-16.125,-58.3125,3
"2164",-16.125,-57.9375,2
"2165",-16.125,-57.8125,1
"2166",-16.125,-57.4375,7
"2167",-16.125,-57.1875,2
"2168",-16.125,-57.0625,1
"2169",-16.125,-55.3125,2
"2170",-16.125,-54.8125,1
"2171",-16.125,-54.6875,1
"2172",-15.875,-58.3125,1
"2173",-15.875,-58.1875,8
"2174",-15.875,-58.0625,2
"2175",-15.875,-57.9375,2
"2176",-15.875,-57.6875,1
"2177",-15.875,-57.5625,1
"2178",-15.875,-57.1875,2
"2179",-15.875,-55.8125,2
"2180",-15.875,-55.6875,1
"2181",-15.875,-55.5625,1
"2182",-15.875,-55.4375,2
"2183",-15.875,-54.6875,2
"2184",-15.625,-58.5625,1
"2185",-15.625,-58.4375,1
"2186",-15.625,-58.3125,1
"2187",-15.625,-58.1875,2
"2188",-15.625,-58.0625,3
"2189",-15.625,-57.9375,1
"2190",-15.625,-57.1875,2
"2191",-15.625,-56.0625,1
"2192",-15.625,-55.9375,2
"2193",-15.625,-54.6875,1
"2194",-15.375,-58.5625,1
"2195",-15.375,-57.5625,1
"2196",-15.375,-57.1875,1
"2197",-15.375,-57.0625,1
"2198",-15.375,-56.3125,1
"2199",-15.375,-56.1875,2
"2200",-15.375,-54.5625,1
"2201",-15.125,-58.6875,1
"2202",-15.125,-57.6875,1
"2203",-15.125,-57.0625,2
"2204",-15.125,-56.4375,7
"2205",-15.125,-56.3125,3
"2206",-15.125,-54.5625,2
"2207",-15.125,-54.4375,1
"2208",-14.875,-58.6875,1
"2209",-14.875,-57.0625,1
"2210",-14.875,-56.9375,2
"2211",-14.875,-56.8125,1
"2212",-14.875,-54.4375,1
"2213",-14.875,-54.3125,2
"2214",-14.875,-54.1875,2
"2215",-14.875,-54.0625,2
"2216",-14.625,-58.6875,1
"2217",-14.625,-57.6875,1
"2218",-14.625,-56.8125,3
"2219",-14.625,-54.0625,2
"2220",-14.625,-53.9375,1
"2221",-14.375,-58.6875,1
"2222",-14.375,-56.9375,2
"2223",-14.375,-56.8125,2
"2224",-14.375,-53.9375,2
"2225",-14.125,-58.5625,2
"2226",-14.125,-57.1875,2
"2227",-14.125,-57.0625,1
"2228",-14.125,-56.9375,1
"2229",-14.125,-53.9375,2
"2230",-13.875,-58.4375,1
"2231",-13.875,-58.3125,1
"2232",-13.875,-57.5625,3
"2233",-13.875,-57.4375,11
"2234",-13.875,-57.3125,4
"2235",-13.875,-57.1875,1
"2236",-13.875,-54.0625,1
"2237",-13.625,-58.1875,1
"2238",-13.625,-57.5625,1
"2239",-13.625,-57.4375,1
"2240",-13.625,-57.3125,1
"2241",-13.625,-53.9375,2
"2242",-13.375,-57.1875,1
"2243",-13.375,-53.9375,2
"2244",-13.375,-53.3125,2
"2245",-13.125,-53.9375,1
"2246",-13.125,-53.3125,3
"2247",-13.125,-53.1875,2
"2248",-13.125,-53.0625,1
"2249",-13.125,-52.9375,1
"2250",-12.875,-53.8125,1
"2251",-12.875,-53.3125,2
"2252",-12.625,-53.6875,1
"2253",-12.625,-53.5625,1
"2254",-12.625,-53.4375,1
