"","x","y","numb"
"1703",-42.125,-63.0625,124
"1704",-42.125,-62.9375,130
"1705",-42.125,-62.8125,121
"1706",-42.125,-62.6875,86
"1707",-42.125,-62.5625,122
"1708",-42.125,-62.4375,85
"1709",-42.125,-62.3125,79
"1710",-42.125,-62.1875,60
"1711",-42.125,-62.0625,87
"1712",-42.125,-61.9375,87
"1713",-42.125,-61.8125,43
"1714",-42.125,-61.6875,60
"1715",-42.125,-61.5625,19
"1716",-42.125,-61.4375,24
"1717",-42.125,-61.3125,27
"1718",-42.125,-61.1875,60
"1719",-42.125,-61.0625,38
"1720",-42.125,-60.9375,29
"1721",-42.125,-60.8125,40
"1722",-42.125,-60.6875,96
"1723",-42.125,-60.5625,233
"1724",-42.125,-60.4375,183
"1725",-42.125,-60.3125,198
"1726",-42.125,-60.1875,166
"1727",-42.125,-60.0625,222
"1728",-42.125,-59.9375,219
"1729",-42.125,-59.8125,283
"1730",-42.125,-59.6875,319
"1731",-42.125,-59.5625,324
"1732",-42.125,-59.4375,279
"1733",-42.125,-59.3125,340
"1734",-42.125,-59.1875,319
"1735",-42.125,-59.0625,231
"1736",-42.125,-58.9375,277
"1737",-42.125,-58.8125,230
"1738",-42.125,-58.6875,205
"1739",-42.125,-58.5625,189
"1740",-42.125,-58.4375,183
"1741",-42.125,-58.3125,108
"1742",-42.125,-58.1875,100
"1743",-42.125,-58.0625,133
"1744",-42.125,-57.9375,180
"1745",-42.125,-57.8125,202
"1746",-42.125,-57.6875,171
"1747",-42.125,-57.5625,104
"1748",-42.125,-57.4375,96
"1749",-42.125,-57.3125,61
"1750",-42.125,-57.1875,21
"1751",-42.125,-57.0625,7
"1752",-42.125,-56.9375,9
"1753",-42.125,-56.8125,11
"1754",-42.125,-56.6875,9
"1755",-42.125,-56.5625,4
"1756",-42.125,-56.4375,6
"1757",-42.125,-56.3125,2
"1758",-42.125,-55.6875,2
"1759",-42.125,-55.5625,3
"1760",-42.125,-53.1875,2
"1761",-42.125,-52.8125,2
"1762",-42.125,-52.6875,1
"1763",-42.125,-52.5625,3
"1764",-42.125,-52.3125,1
"1765",-41.875,-63.3125,56
"1766",-41.875,-63.1875,75
"1767",-41.875,-63.0625,73
"1768",-41.875,-62.9375,23
"1769",-41.875,-62.8125,71
"1770",-41.875,-62.6875,90
"1771",-41.875,-62.5625,101
"1772",-41.875,-62.4375,95
"1773",-41.875,-62.3125,104
"1774",-41.875,-62.1875,129
"1775",-41.875,-62.0625,90
"1776",-41.875,-61.9375,54
"1777",-41.875,-61.8125,90
"1778",-41.875,-61.6875,63
"1779",-41.875,-61.5625,39
"1780",-41.875,-61.4375,57
"1781",-41.875,-61.3125,13
"1782",-41.875,-61.1875,52
"1783",-41.875,-61.0625,30
"1784",-41.875,-60.9375,100
"1785",-41.875,-60.8125,203
"1786",-41.875,-60.6875,271
"1787",-41.875,-60.5625,231
"1788",-41.875,-60.4375,182
"1789",-41.875,-60.3125,170
"1790",-41.875,-60.1875,161
"1791",-41.875,-60.0625,192
"1792",-41.875,-59.9375,185
"1793",-41.875,-59.8125,274
"1794",-41.875,-59.6875,321
"1795",-41.875,-59.5625,290
"1796",-41.875,-59.4375,330
"1797",-41.875,-59.3125,316
"1798",-41.875,-59.1875,266
"1799",-41.875,-59.0625,265
"1800",-41.875,-58.9375,263
"1801",-41.875,-58.8125,242
"1802",-41.875,-58.6875,214
"1803",-41.875,-58.5625,175
"1804",-41.875,-58.4375,136
"1805",-41.875,-58.3125,122
"1806",-41.875,-58.1875,123
"1807",-41.875,-58.0625,137
"1808",-41.875,-57.9375,118
"1809",-41.875,-57.8125,103
"1810",-41.875,-57.6875,130
"1811",-41.875,-57.5625,120
"1812",-41.875,-57.4375,105
"1813",-41.875,-57.3125,46
"1814",-41.875,-57.1875,26
"1815",-41.875,-57.0625,8
"1816",-41.875,-56.9375,6
"1817",-41.875,-56.8125,3
"1818",-41.875,-56.6875,5
"1819",-41.875,-56.5625,3
"1820",-41.875,-56.4375,2
"1821",-41.875,-56.0625,2
"1822",-41.875,-55.9375,1
"1823",-41.875,-55.8125,6
"1824",-41.875,-55.6875,4
"1825",-41.875,-55.5625,5
"1826",-41.875,-55.4375,4
"1827",-41.875,-55.3125,1
"1828",-41.875,-53.1875,2
"1829",-41.875,-53.0625,1
"1830",-41.875,-52.9375,1
"1831",-41.875,-52.5625,3
"1832",-41.875,-52.4375,2
"1833",-41.875,-52.3125,4
"1834",-41.875,-52.1875,1
"1835",-41.875,-52.0625,1
"1836",-41.625,-63.3125,11
"1837",-41.625,-63.1875,16
"1838",-41.625,-63.0625,21
"1839",-41.625,-62.9375,39
"1840",-41.625,-62.8125,38
"1841",-41.625,-62.6875,58
"1842",-41.625,-62.5625,85
"1843",-41.625,-62.4375,73
"1844",-41.625,-62.3125,87
"1845",-41.625,-62.1875,108
"1846",-41.625,-62.0625,101
"1847",-41.625,-61.9375,81
"1848",-41.625,-61.8125,60
"1849",-41.625,-61.6875,97
"1850",-41.625,-61.5625,97
"1851",-41.625,-61.4375,44
"1852",-41.625,-61.3125,33
"1853",-41.625,-61.1875,39
"1854",-41.625,-61.0625,60
"1855",-41.625,-60.9375,230
"1856",-41.625,-60.8125,320
"1857",-41.625,-60.6875,255
"1858",-41.625,-60.5625,143
"1859",-41.625,-60.4375,143
"1860",-41.625,-60.3125,143
"1861",-41.625,-60.1875,120
"1862",-41.625,-60.0625,127
"1863",-41.625,-59.9375,194
"1864",-41.625,-59.8125,207
"1865",-41.625,-59.6875,277
"1866",-41.625,-59.5625,279
"1867",-41.625,-59.4375,314
"1868",-41.625,-59.3125,287
"1869",-41.625,-59.1875,262
"1870",-41.625,-59.0625,243
"1871",-41.625,-58.9375,207
"1872",-41.625,-58.8125,211
"1873",-41.625,-58.6875,195
"1874",-41.625,-58.5625,195
"1875",-41.625,-58.4375,122
"1876",-41.625,-58.3125,115
"1877",-41.625,-58.1875,88
"1878",-41.625,-58.0625,83
"1879",-41.625,-57.9375,81
"1880",-41.625,-57.8125,80
"1881",-41.625,-57.6875,78
"1882",-41.625,-57.5625,101
"1883",-41.625,-57.4375,88
"1884",-41.625,-57.3125,68
"1885",-41.625,-57.1875,34
"1886",-41.625,-57.0625,5
"1887",-41.625,-56.9375,4
"1888",-41.625,-56.8125,5
"1889",-41.625,-56.6875,3
"1890",-41.625,-56.5625,7
"1891",-41.625,-56.4375,4
"1892",-41.625,-56.3125,2
"1893",-41.625,-56.1875,3
"1894",-41.625,-56.0625,3
"1895",-41.625,-55.9375,6
"1896",-41.625,-55.8125,4
"1897",-41.625,-55.6875,6
"1898",-41.625,-55.5625,3
"1899",-41.625,-55.4375,5
"1900",-41.625,-55.3125,2
"1901",-41.625,-53.3125,3
"1902",-41.625,-53.0625,1
"1903",-41.625,-52.9375,3
"1904",-41.625,-52.8125,4
"1905",-41.625,-52.6875,5
"1906",-41.625,-52.5625,2
"1907",-41.625,-52.3125,5
"1908",-41.625,-52.1875,1
"1909",-41.625,-51.9375,2
"1910",-41.375,-63.1875,13
"1911",-41.375,-63.0625,10
"1912",-41.375,-62.9375,25
"1913",-41.375,-62.8125,36
"1914",-41.375,-62.6875,30
"1915",-41.375,-62.5625,82
"1916",-41.375,-62.4375,93
"1917",-41.375,-62.3125,82
"1918",-41.375,-62.1875,99
"1919",-41.375,-62.0625,88
"1920",-41.375,-61.9375,87
"1921",-41.375,-61.8125,48
"1922",-41.375,-61.6875,68
"1923",-41.375,-61.5625,24
"1924",-41.375,-61.4375,22
"1925",-41.375,-61.3125,21
"1926",-41.375,-61.1875,25
"1927",-41.375,-61.0625,45
"1928",-41.375,-60.9375,552
"1929",-41.375,-60.8125,424
"1930",-41.375,-60.6875,206
"1931",-41.375,-60.5625,143
"1932",-41.375,-60.4375,130
"1933",-41.375,-60.3125,110
"1934",-41.375,-60.1875,128
"1935",-41.375,-60.0625,76
"1936",-41.375,-59.9375,107
"1937",-41.375,-59.8125,152
"1938",-41.375,-59.6875,156
"1939",-41.375,-59.5625,217
"1940",-41.375,-59.4375,247
"1941",-41.375,-59.3125,312
"1942",-41.375,-59.1875,275
"1943",-41.375,-59.0625,247
"1944",-41.375,-58.9375,154
"1945",-41.375,-58.8125,180
"1946",-41.375,-58.6875,195
"1947",-41.375,-58.5625,161
"1948",-41.375,-58.4375,157
"1949",-41.375,-58.3125,101
"1950",-41.375,-58.1875,94
"1951",-41.375,-58.0625,72
"1952",-41.375,-57.9375,54
"1953",-41.375,-57.8125,55
"1954",-41.375,-57.6875,75
"1955",-41.375,-57.5625,116
"1956",-41.375,-57.4375,91
"1957",-41.375,-57.3125,62
"1958",-41.375,-57.1875,24
"1959",-41.375,-57.0625,6
"1960",-41.375,-56.9375,5
"1961",-41.375,-56.8125,2
"1962",-41.375,-56.6875,4
"1963",-41.375,-56.5625,3
"1964",-41.375,-56.4375,3
"1965",-41.375,-56.3125,2
"1966",-41.375,-56.1875,15
"1967",-41.375,-56.0625,23
"1968",-41.375,-55.9375,38
"1969",-41.375,-55.8125,8
"1970",-41.375,-55.6875,8
"1971",-41.375,-55.5625,6
"1972",-41.375,-55.4375,1
"1973",-41.375,-55.3125,3
"1974",-41.375,-55.1875,1
"1975",-41.375,-53.4375,1
"1976",-41.375,-53.3125,1
"1977",-41.375,-53.1875,3
"1978",-41.375,-53.0625,6
"1979",-41.375,-52.9375,5
"1980",-41.375,-52.4375,2
"1981",-41.375,-52.3125,5
"1982",-41.375,-52.1875,3
"1983",-41.375,-52.0625,1
"1984",-41.375,-51.9375,1
"1985",-41.375,-51.8125,1
"1986",-41.375,-51.5625,1
"1987",-41.375,-51.3125,1
"1988",-41.125,-63.0625,13
"1989",-41.125,-62.9375,17
"1990",-41.125,-62.8125,61
"1991",-41.125,-62.6875,20
"1992",-41.125,-62.5625,53
"1993",-41.125,-62.4375,59
"1994",-41.125,-62.3125,51
"1995",-41.125,-62.1875,88
"1996",-41.125,-62.0625,109
"1997",-41.125,-61.9375,83
"1998",-41.125,-61.8125,74
"1999",-41.125,-61.6875,48
"2000",-41.125,-61.5625,35
"2001",-41.125,-61.4375,24
"2002",-41.125,-61.3125,14
"2003",-41.125,-61.1875,19
"2004",-41.125,-61.0625,34
"2005",-41.125,-60.9375,1024
"2006",-41.125,-60.8125,977
"2007",-41.125,-60.6875,327
"2008",-41.125,-60.5625,111
"2009",-41.125,-60.4375,147
"2010",-41.125,-60.3125,92
"2011",-41.125,-60.1875,142
"2012",-41.125,-60.0625,118
"2013",-41.125,-59.9375,79
"2014",-41.125,-59.8125,143
"2015",-41.125,-59.6875,139
"2016",-41.125,-59.5625,199
"2017",-41.125,-59.4375,206
"2018",-41.125,-59.3125,256
"2019",-41.125,-59.1875,236
"2020",-41.125,-59.0625,262
"2021",-41.125,-58.9375,142
"2022",-41.125,-58.8125,172
"2023",-41.125,-58.6875,160
"2024",-41.125,-58.5625,147
"2025",-41.125,-58.4375,158
"2026",-41.125,-58.3125,146
"2027",-41.125,-58.1875,111
"2028",-41.125,-58.0625,87
"2029",-41.125,-57.9375,84
"2030",-41.125,-57.8125,76
"2031",-41.125,-57.6875,58
"2032",-41.125,-57.5625,84
"2033",-41.125,-57.4375,76
"2034",-41.125,-57.3125,60
"2035",-41.125,-57.1875,30
"2036",-41.125,-57.0625,5
"2037",-41.125,-56.9375,3
"2038",-41.125,-56.8125,3
"2039",-41.125,-56.6875,6
"2040",-41.125,-56.5625,10
"2041",-41.125,-56.4375,4
"2042",-41.125,-56.3125,5
"2043",-41.125,-56.1875,17
"2044",-41.125,-56.0625,25
"2045",-41.125,-55.9375,27
"2046",-41.125,-55.8125,19
"2047",-41.125,-55.6875,13
"2048",-41.125,-55.5625,11
"2049",-41.125,-55.4375,6
"2050",-41.125,-55.3125,6
"2051",-41.125,-55.1875,1
"2052",-41.125,-53.4375,1
"2053",-41.125,-53.3125,4
"2054",-41.125,-53.1875,1
"2055",-41.125,-53.0625,3
"2056",-41.125,-52.8125,2
"2057",-41.125,-52.6875,2
"2058",-41.125,-52.5625,3
"2059",-41.125,-52.4375,1
"2060",-41.125,-52.3125,1
"2061",-41.125,-52.1875,2
"2062",-41.125,-52.0625,1
"2063",-41.125,-51.9375,1
"2064",-41.125,-51.8125,4
"2065",-41.125,-51.6875,2
"2066",-41.125,-51.0625,1
"2067",-40.875,-63.1875,1
"2068",-40.875,-63.0625,6
"2069",-40.875,-62.9375,27
"2070",-40.875,-62.8125,19
"2071",-40.875,-62.6875,23
"2072",-40.875,-62.5625,43
"2073",-40.875,-62.4375,68
"2074",-40.875,-62.3125,43
"2075",-40.875,-62.1875,54
"2076",-40.875,-62.0625,83
"2077",-40.875,-61.9375,63
"2078",-40.875,-61.8125,74
"2079",-40.875,-61.6875,49
"2080",-40.875,-61.5625,51
"2081",-40.875,-61.4375,70
"2082",-40.875,-61.3125,35
"2083",-40.875,-61.1875,37
"2084",-40.875,-61.0625,15
"2085",-40.875,-60.9375,725
"2086",-40.875,-60.8125,495
"2087",-40.875,-60.6875,313
"2088",-40.875,-60.5625,117
"2089",-40.875,-60.4375,85
"2090",-40.875,-60.3125,89
"2091",-40.875,-60.1875,92
"2092",-40.875,-60.0625,147
"2093",-40.875,-59.9375,118
"2094",-40.875,-59.8125,139
"2095",-40.875,-59.6875,113
"2096",-40.875,-59.5625,141
"2097",-40.875,-59.4375,184
"2098",-40.875,-59.3125,166
"2099",-40.875,-59.1875,222
"2100",-40.875,-59.0625,179
"2101",-40.875,-58.9375,149
"2102",-40.875,-58.8125,175
"2103",-40.875,-58.6875,157
"2104",-40.875,-58.5625,153
"2105",-40.875,-58.4375,156
"2106",-40.875,-58.3125,131
"2107",-40.875,-58.1875,145
"2108",-40.875,-58.0625,85
"2109",-40.875,-57.9375,73
"2110",-40.875,-57.8125,70
"2111",-40.875,-57.6875,91
"2112",-40.875,-57.5625,79
"2113",-40.875,-57.4375,74
"2114",-40.875,-57.3125,72
"2115",-40.875,-57.1875,23
"2116",-40.875,-57.0625,14
"2117",-40.875,-56.9375,7
"2118",-40.875,-56.8125,1
"2119",-40.875,-56.6875,10
"2120",-40.875,-56.5625,10
"2121",-40.875,-56.4375,10
"2122",-40.875,-56.3125,8
"2123",-40.875,-56.1875,11
"2124",-40.875,-56.0625,14
"2125",-40.875,-55.9375,21
"2126",-40.875,-55.8125,8
"2127",-40.875,-55.6875,10
"2128",-40.875,-55.5625,4
"2129",-40.875,-55.4375,7
"2130",-40.875,-55.3125,7
"2131",-40.875,-55.1875,1
"2132",-40.875,-53.5625,1
"2133",-40.875,-53.4375,4
"2134",-40.875,-53.3125,3
"2135",-40.875,-53.0625,3
"2136",-40.875,-52.9375,2
"2137",-40.875,-52.8125,1
"2138",-40.875,-52.6875,2
"2139",-40.875,-52.5625,15
"2140",-40.875,-52.4375,4
"2141",-40.875,-52.3125,2
"2142",-40.875,-52.1875,3
"2143",-40.875,-52.0625,5
"2144",-40.875,-51.9375,3
"2145",-40.875,-51.8125,1
"2146",-40.875,-51.6875,2
"2147",-40.875,-51.5625,3
"2148",-40.875,-51.4375,2
"2149",-40.625,-63.1875,5
"2150",-40.625,-63.0625,4
"2151",-40.625,-62.9375,12
"2152",-40.625,-62.8125,14
"2153",-40.625,-62.6875,21
"2154",-40.625,-62.5625,22
"2155",-40.625,-62.4375,52
"2156",-40.625,-62.3125,57
"2157",-40.625,-62.1875,29
"2158",-40.625,-62.0625,36
"2159",-40.625,-61.9375,61
"2160",-40.625,-61.8125,63
"2161",-40.625,-61.6875,62
"2162",-40.625,-61.5625,39
"2163",-40.625,-61.4375,51
"2164",-40.625,-61.3125,50
"2165",-40.625,-61.1875,6
"2166",-40.625,-61.0625,4
"2167",-40.625,-60.9375,86
"2168",-40.625,-60.8125,299
"2169",-40.625,-60.6875,373
"2170",-40.625,-60.5625,186
"2171",-40.625,-60.4375,119
"2172",-40.625,-60.3125,116
"2173",-40.625,-60.1875,73
"2174",-40.625,-60.0625,78
"2175",-40.625,-59.9375,86
"2176",-40.625,-59.8125,99
"2177",-40.625,-59.6875,127
"2178",-40.625,-59.5625,115
"2179",-40.625,-59.4375,120
"2180",-40.625,-59.3125,199
"2181",-40.625,-59.1875,194
"2182",-40.625,-59.0625,207
"2183",-40.625,-58.9375,186
"2184",-40.625,-58.8125,201
"2185",-40.625,-58.6875,147
"2186",-40.625,-58.5625,142
"2187",-40.625,-58.4375,106
"2188",-40.625,-58.3125,94
"2189",-40.625,-58.1875,135
"2190",-40.625,-58.0625,108
"2191",-40.625,-57.9375,64
"2192",-40.625,-57.8125,90
"2193",-40.625,-57.6875,70
"2194",-40.625,-57.5625,89
"2195",-40.625,-57.4375,70
"2196",-40.625,-57.3125,52
"2197",-40.625,-57.1875,30
"2198",-40.625,-57.0625,9
"2199",-40.625,-56.9375,2
"2200",-40.625,-56.8125,4
"2201",-40.625,-56.6875,20
"2202",-40.625,-56.5625,23
"2203",-40.625,-56.4375,19
"2204",-40.625,-56.3125,17
"2205",-40.625,-56.1875,20
"2206",-40.625,-56.0625,26
"2207",-40.625,-55.9375,28
"2208",-40.625,-55.8125,31
"2209",-40.625,-55.6875,26
"2210",-40.625,-55.5625,8
"2211",-40.625,-55.4375,2
"2212",-40.625,-55.3125,1
"2213",-40.625,-55.1875,3
"2214",-40.625,-55.0625,1
"2215",-40.625,-53.5625,4
"2216",-40.625,-53.4375,4
"2217",-40.625,-53.3125,5
"2218",-40.625,-53.0625,6
"2219",-40.625,-52.9375,1
"2220",-40.625,-52.8125,2
"2221",-40.625,-52.6875,2
"2222",-40.625,-52.5625,7
"2223",-40.625,-52.4375,2
"2224",-40.625,-52.3125,2
"2225",-40.625,-52.0625,1
"2226",-40.625,-51.9375,7
"2227",-40.625,-51.8125,3
"2228",-40.625,-51.6875,4
"2229",-40.625,-51.5625,1
"2230",-40.625,-51.4375,1
"2231",-40.625,-51.3125,2
"2232",-40.625,-51.1875,2
"2233",-40.625,-51.0625,2
"2234",-40.625,-50.9375,1
"2235",-40.625,-50.8125,2
"2236",-40.625,-50.6875,1
"2237",-40.375,-63.0625,6
"2238",-40.375,-62.9375,15
"2239",-40.375,-62.8125,9
"2240",-40.375,-62.6875,21
"2241",-40.375,-62.5625,48
"2242",-40.375,-62.4375,64
"2243",-40.375,-62.3125,29
"2244",-40.375,-62.1875,59
"2245",-40.375,-62.0625,53
"2246",-40.375,-61.9375,71
"2247",-40.375,-61.8125,50
"2248",-40.375,-61.6875,70
"2249",-40.375,-61.5625,38
"2250",-40.375,-61.4375,55
"2251",-40.375,-61.3125,33
"2252",-40.375,-61.1875,7
"2253",-40.375,-61.0625,4
"2254",-40.375,-60.9375,6
"2255",-40.375,-60.8125,2604
"2256",-40.375,-60.6875,3277
"2257",-40.375,-60.5625,258
"2258",-40.375,-60.4375,141
"2259",-40.375,-60.3125,110
"2260",-40.375,-60.1875,60
"2261",-40.375,-60.0625,67
"2262",-40.375,-59.9375,65
"2263",-40.375,-59.8125,139
"2264",-40.375,-59.6875,110
"2265",-40.375,-59.5625,115
"2266",-40.375,-59.4375,115
"2267",-40.375,-59.3125,153
"2268",-40.375,-59.1875,206
"2269",-40.375,-59.0625,192
"2270",-40.375,-58.9375,231
"2271",-40.375,-58.8125,246
"2272",-40.375,-58.6875,196
"2273",-40.375,-58.5625,182
"2274",-40.375,-58.4375,125
"2275",-40.375,-58.3125,112
"2276",-40.375,-58.1875,119
"2277",-40.375,-58.0625,89
"2278",-40.375,-57.9375,70
"2279",-40.375,-57.8125,67
"2280",-40.375,-57.6875,74
"2281",-40.375,-57.5625,62
"2282",-40.375,-57.4375,56
"2283",-40.375,-57.3125,36
"2284",-40.375,-57.1875,20
"2285",-40.375,-57.0625,19
"2286",-40.375,-56.9375,20
"2287",-40.375,-56.8125,23
"2288",-40.375,-56.6875,38
"2289",-40.375,-56.5625,40
"2290",-40.375,-56.4375,35
"2291",-40.375,-56.3125,51
"2292",-40.375,-56.1875,43
"2293",-40.375,-56.0625,55
"2294",-40.375,-55.9375,45
"2295",-40.375,-55.8125,50
"2296",-40.375,-55.6875,40
"2297",-40.375,-55.5625,21
"2298",-40.375,-55.4375,10
"2299",-40.375,-55.3125,3
"2300",-40.375,-55.1875,1
"2301",-40.375,-55.0625,3
"2302",-40.375,-54.8125,1
"2303",-40.375,-53.6875,1
"2304",-40.375,-53.5625,11
"2305",-40.375,-53.4375,4
"2306",-40.375,-53.3125,7
"2307",-40.375,-53.1875,4
"2308",-40.375,-53.0625,1
"2309",-40.375,-52.8125,3
"2310",-40.375,-52.1875,1
"2311",-40.375,-52.0625,1
"2312",-40.375,-51.8125,4
"2313",-40.375,-51.6875,2
"2314",-40.375,-51.5625,8
"2315",-40.375,-51.4375,3
"2316",-40.375,-51.3125,2
"2317",-40.375,-51.1875,1
"2318",-40.375,-50.9375,1
"2319",-40.375,-50.8125,1
"2320",-40.375,-50.4375,1
"2321",-40.375,-50.0625,1
"2322",-40.125,-63.0625,1
"2323",-40.125,-62.9375,6
"2324",-40.125,-62.8125,24
"2325",-40.125,-62.6875,35
"2326",-40.125,-62.5625,39
"2327",-40.125,-62.4375,18
"2328",-40.125,-62.3125,40
"2329",-40.125,-62.1875,65
"2330",-40.125,-62.0625,56
"2331",-40.125,-61.9375,43
"2332",-40.125,-61.8125,65
"2333",-40.125,-61.6875,77
"2334",-40.125,-61.5625,55
"2335",-40.125,-61.4375,30
"2336",-40.125,-61.3125,14
"2337",-40.125,-61.1875,24
"2338",-40.125,-61.0625,12
"2339",-40.125,-60.9375,4
"2340",-40.125,-60.8125,1002
"2341",-40.125,-60.6875,2172
"2342",-40.125,-60.5625,332
"2343",-40.125,-60.4375,124
"2344",-40.125,-60.3125,42
"2345",-40.125,-60.1875,65
"2346",-40.125,-60.0625,42
"2347",-40.125,-59.9375,118
"2348",-40.125,-59.8125,69
"2349",-40.125,-59.6875,34
"2350",-40.125,-59.5625,23
"2351",-40.125,-59.4375,64
"2352",-40.125,-59.3125,134
"2353",-40.125,-59.1875,150
"2354",-40.125,-59.0625,136
"2355",-40.125,-58.9375,134
"2356",-40.125,-58.8125,191
"2357",-40.125,-58.6875,191
"2358",-40.125,-58.5625,170
"2359",-40.125,-58.4375,166
"2360",-40.125,-58.3125,105
"2361",-40.125,-58.1875,88
"2362",-40.125,-58.0625,85
"2363",-40.125,-57.9375,58
"2364",-40.125,-57.8125,49
"2365",-40.125,-57.6875,54
"2366",-40.125,-57.5625,41
"2367",-40.125,-57.4375,27
"2368",-40.125,-57.3125,50
"2369",-40.125,-57.1875,38
"2370",-40.125,-57.0625,23
"2371",-40.125,-56.9375,30
"2372",-40.125,-56.8125,49
"2373",-40.125,-56.6875,54
"2374",-40.125,-56.5625,68
"2375",-40.125,-56.4375,65
"2376",-40.125,-56.3125,108
"2377",-40.125,-56.1875,99
"2378",-40.125,-56.0625,84
"2379",-40.125,-55.9375,75
"2380",-40.125,-55.8125,69
"2381",-40.125,-55.6875,45
"2382",-40.125,-55.5625,21
"2383",-40.125,-55.4375,6
"2384",-40.125,-55.3125,12
"2385",-40.125,-55.1875,5
"2386",-40.125,-55.0625,1
"2387",-40.125,-54.6875,2
"2388",-40.125,-54.5625,5
"2389",-40.125,-54.4375,2
"2390",-40.125,-54.3125,4
"2391",-40.125,-54.1875,5
"2392",-40.125,-54.0625,3
"2393",-40.125,-53.9375,1
"2394",-40.125,-53.8125,3
"2395",-40.125,-53.6875,5
"2396",-40.125,-53.5625,3
"2397",-40.125,-53.4375,5
"2398",-40.125,-53.3125,4
"2399",-40.125,-53.1875,8
"2400",-40.125,-53.0625,5
"2401",-40.125,-52.6875,1
"2402",-40.125,-52.4375,1
"2403",-40.125,-52.1875,1
"2404",-40.125,-51.8125,1
"2405",-40.125,-51.6875,9
"2406",-40.125,-51.5625,10
"2407",-40.125,-50.8125,1
"2408",-40.125,-50.6875,2
"2409",-40.125,-50.5625,2
"2410",-40.125,-50.0625,1
"2411",-39.875,-62.9375,2
"2412",-39.875,-62.8125,22
"2413",-39.875,-62.6875,26
"2414",-39.875,-62.5625,42
"2415",-39.875,-62.4375,43
"2416",-39.875,-62.3125,34
"2417",-39.875,-62.1875,55
"2418",-39.875,-62.0625,49
"2419",-39.875,-61.9375,21
"2420",-39.875,-61.8125,18
"2421",-39.875,-61.6875,30
"2422",-39.875,-61.5625,24
"2423",-39.875,-61.4375,15
"2424",-39.875,-61.3125,6
"2425",-39.875,-61.1875,30
"2426",-39.875,-61.0625,34
"2427",-39.875,-60.9375,9
"2428",-39.875,-60.8125,34
"2429",-39.875,-60.6875,915
"2430",-39.875,-60.5625,271
"2431",-39.875,-60.4375,97
"2432",-39.875,-60.3125,88
"2433",-39.875,-60.1875,78
"2434",-39.875,-60.0625,47
"2435",-39.875,-59.9375,103
"2436",-39.875,-59.8125,73
"2437",-39.875,-59.6875,55
"2438",-39.875,-59.5625,100
"2439",-39.875,-59.4375,45
"2440",-39.875,-59.3125,106
"2441",-39.875,-59.1875,101
"2442",-39.875,-59.0625,97
"2443",-39.875,-58.9375,123
"2444",-39.875,-58.8125,127
"2445",-39.875,-58.6875,173
"2446",-39.875,-58.5625,138
"2447",-39.875,-58.4375,174
"2448",-39.875,-58.3125,116
"2449",-39.875,-58.1875,90
"2450",-39.875,-58.0625,109
"2451",-39.875,-57.9375,51
"2452",-39.875,-57.8125,38
"2453",-39.875,-57.6875,36
"2454",-39.875,-57.5625,24
"2455",-39.875,-57.4375,42
"2456",-39.875,-57.3125,48
"2457",-39.875,-57.1875,28
"2458",-39.875,-57.0625,25
"2459",-39.875,-56.9375,45
"2460",-39.875,-56.8125,53
"2461",-39.875,-56.6875,57
"2462",-39.875,-56.5625,81
"2463",-39.875,-56.4375,97
"2464",-39.875,-56.3125,86
"2465",-39.875,-56.1875,102
"2466",-39.875,-56.0625,93
"2467",-39.875,-55.9375,100
"2468",-39.875,-55.8125,74
"2469",-39.875,-55.6875,69
"2470",-39.875,-55.5625,61
"2471",-39.875,-55.4375,32
"2472",-39.875,-55.3125,27
"2473",-39.875,-55.1875,14
"2474",-39.875,-55.0625,11
"2475",-39.875,-54.9375,7
"2476",-39.875,-54.8125,3
"2477",-39.875,-54.6875,3
"2478",-39.875,-54.5625,2
"2479",-39.875,-54.4375,2
"2480",-39.875,-54.3125,2
"2481",-39.875,-54.1875,2
"2482",-39.875,-54.0625,7
"2483",-39.875,-53.9375,3
"2484",-39.875,-53.8125,4
"2485",-39.875,-53.6875,12
"2486",-39.875,-53.5625,14
"2487",-39.875,-53.4375,6
"2488",-39.875,-53.3125,8
"2489",-39.875,-53.1875,12
"2490",-39.875,-53.0625,12
"2491",-39.875,-52.9375,6
"2492",-39.875,-52.8125,1
"2493",-39.875,-52.6875,2
"2494",-39.875,-52.5625,1
"2495",-39.875,-52.3125,1
"2496",-39.875,-52.0625,1
"2497",-39.875,-51.8125,5
"2498",-39.875,-51.6875,1
"2499",-39.875,-50.8125,1
"2500",-39.875,-50.6875,1
"2501",-39.875,-50.5625,2
"2502",-39.875,-50.4375,1
"2503",-39.875,-50.3125,3
"2504",-39.875,-50.0625,3
"2505",-39.625,-62.9375,3
"2506",-39.625,-62.8125,22
"2507",-39.625,-62.6875,31
"2508",-39.625,-62.5625,19
"2509",-39.625,-62.4375,37
"2510",-39.625,-62.3125,46
"2511",-39.625,-62.1875,58
"2512",-39.625,-62.0625,55
"2513",-39.625,-61.9375,46
"2514",-39.625,-61.8125,25
"2515",-39.625,-61.6875,19
"2516",-39.625,-61.5625,20
"2517",-39.625,-61.4375,23
"2518",-39.625,-61.3125,18
"2519",-39.625,-61.1875,12
"2520",-39.625,-61.0625,19
"2521",-39.625,-60.9375,18
"2522",-39.625,-60.8125,20
"2523",-39.625,-60.6875,270
"2524",-39.625,-60.5625,208
