"","x","y","numb"
"4627",-54.875,-58.3125,14
"4628",-54.875,-58.1875,5
"4629",-54.875,-58.0625,15
"4630",-54.875,-57.9375,11
"4631",-54.875,-57.8125,8
"4632",-54.875,-57.6875,6
"4633",-54.875,-57.5625,2
"4634",-54.875,-57.4375,3
"4635",-54.875,-57.3125,3
"4636",-54.875,-57.1875,1
"4637",-54.875,-56.8125,1
"4638",-54.875,-56.6875,2
"4639",-54.875,-56.5625,1
"4640",-54.875,-56.0625,1
"4641",-54.875,-55.9375,1
"4642",-54.625,-63.8125,4
"4643",-54.625,-63.6875,3
"4644",-54.625,-63.5625,5
"4645",-54.625,-63.4375,9
"4646",-54.625,-63.3125,10
"4647",-54.625,-63.1875,1
"4648",-54.625,-62.1875,2
"4649",-54.625,-62.0625,21
"4650",-54.625,-61.9375,30
"4651",-54.625,-61.8125,118
"4652",-54.625,-61.6875,374
"4653",-54.625,-61.5625,905
"4654",-54.625,-61.4375,1095
"4655",-54.625,-61.3125,1014
"4656",-54.625,-61.1875,880
"4657",-54.625,-61.0625,1526
"4658",-54.625,-60.9375,1047
"4659",-54.625,-60.8125,1234
"4660",-54.625,-60.6875,548
"4661",-54.625,-60.5625,420
"4662",-54.625,-60.4375,426
"4663",-54.625,-60.3125,437
"4664",-54.625,-60.1875,468
"4665",-54.625,-60.0625,448
"4666",-54.625,-59.9375,480
"4667",-54.625,-59.8125,408
"4668",-54.625,-59.6875,302
"4669",-54.625,-59.5625,211
"4670",-54.625,-59.4375,193
"4671",-54.625,-59.3125,161
"4672",-54.625,-59.1875,94
"4673",-54.625,-59.0625,58
"4674",-54.625,-58.9375,59
"4675",-54.625,-58.8125,31
"4676",-54.625,-58.6875,13
"4677",-54.625,-58.5625,13
"4678",-54.625,-58.4375,10
"4679",-54.625,-58.3125,9
"4680",-54.625,-58.1875,10
"4681",-54.625,-58.0625,6
"4682",-54.625,-57.9375,10
"4683",-54.625,-57.8125,3
"4684",-54.625,-57.6875,5
"4685",-54.625,-57.5625,3
"4686",-54.625,-57.4375,1
"4687",-54.625,-57.3125,1
"4688",-54.625,-57.0625,2
"4689",-54.625,-56.8125,1
"4690",-54.625,-56.5625,3
"4691",-54.625,-56.4375,1
"4692",-54.625,-56.3125,1
"4693",-54.625,-56.1875,1
"4694",-54.625,-56.0625,2
"4695",-54.625,-54.0625,1
"4696",-54.375,-63.8125,2
"4697",-54.375,-63.6875,2
"4698",-54.375,-63.4375,1
"4699",-54.375,-63.1875,1
"4700",-54.375,-63.0625,2
"4701",-54.375,-62.1875,2
"4702",-54.375,-62.0625,27
"4703",-54.375,-61.9375,47
"4704",-54.375,-61.8125,51
"4705",-54.375,-61.6875,95
"4706",-54.375,-61.5625,269
"4707",-54.375,-61.4375,530
"4708",-54.375,-61.3125,541
"4709",-54.375,-61.1875,698
"4710",-54.375,-61.0625,917
"4711",-54.375,-60.9375,856
"4712",-54.375,-60.8125,971
"4713",-54.375,-60.6875,584
"4714",-54.375,-60.5625,410
"4715",-54.375,-60.4375,452
"4716",-54.375,-60.3125,425
"4717",-54.375,-60.1875,451
"4718",-54.375,-60.0625,439
"4719",-54.375,-59.9375,557
"4720",-54.375,-59.8125,389
"4721",-54.375,-59.6875,330
"4722",-54.375,-59.5625,282
"4723",-54.375,-59.4375,199
"4724",-54.375,-59.3125,126
"4725",-54.375,-59.1875,86
"4726",-54.375,-59.0625,51
"4727",-54.375,-58.9375,52
"4728",-54.375,-58.8125,36
"4729",-54.375,-58.6875,14
"4730",-54.375,-58.5625,11
"4731",-54.375,-58.4375,7
"4732",-54.375,-58.3125,9
"4733",-54.375,-58.1875,11
"4734",-54.375,-58.0625,5
"4735",-54.375,-57.9375,12
"4736",-54.375,-57.8125,8
"4737",-54.375,-57.6875,4
"4738",-54.375,-57.5625,3
"4739",-54.375,-57.4375,2
"4740",-54.375,-57.3125,2
"4741",-54.375,-57.1875,1
"4742",-54.375,-57.0625,1
"4743",-54.375,-56.4375,4
"4744",-54.375,-56.3125,2
"4745",-54.375,-56.1875,1
"4746",-54.375,-55.9375,1
"4747",-54.125,-63.8125,1
"4748",-54.125,-63.4375,4
"4749",-54.125,-63.3125,2
"4750",-54.125,-62.1875,3
"4751",-54.125,-62.0625,19
"4752",-54.125,-61.9375,146
"4753",-54.125,-61.8125,144
"4754",-54.125,-61.6875,155
"4755",-54.125,-61.5625,501
"4756",-54.125,-61.4375,1268
"4757",-54.125,-61.3125,442
"4758",-54.125,-61.1875,260
"4759",-54.125,-61.0625,812
"4760",-54.125,-60.9375,728
"4761",-54.125,-60.8125,833
"4762",-54.125,-60.6875,830
"4763",-54.125,-60.5625,438
"4764",-54.125,-60.4375,340
"4765",-54.125,-60.3125,361
"4766",-54.125,-60.1875,446
"4767",-54.125,-60.0625,606
"4768",-54.125,-59.9375,626
"4769",-54.125,-59.8125,452
"4770",-54.125,-59.6875,407
"4771",-54.125,-59.5625,284
"4772",-54.125,-59.4375,204
"4773",-54.125,-59.3125,112
"4774",-54.125,-59.1875,120
"4775",-54.125,-59.0625,103
"4776",-54.125,-58.9375,50
"4777",-54.125,-58.8125,44
"4778",-54.125,-58.6875,21
"4779",-54.125,-58.5625,10
"4780",-54.125,-58.4375,5
"4781",-54.125,-58.3125,4
"4782",-54.125,-58.1875,11
"4783",-54.125,-58.0625,9
"4784",-54.125,-57.9375,8
"4785",-54.125,-57.8125,5
"4786",-54.125,-57.6875,11
"4787",-54.125,-57.5625,1
"4788",-54.125,-57.4375,1
"4789",-54.125,-57.3125,2
"4790",-54.125,-57.0625,3
"4791",-54.125,-56.8125,1
"4792",-54.125,-56.6875,1
"4793",-54.125,-56.4375,2
"4794",-54.125,-56.3125,1
"4795",-54.125,-56.1875,2
"4796",-54.125,-56.0625,2
"4797",-54.125,-55.9375,1
"4798",-54.125,-55.0625,1
"4799",-54.125,-54.8125,1
"4800",-54.125,-54.6875,1
"4801",-54.125,-54.4375,1
"4802",-53.875,-63.8125,1
"4803",-53.875,-63.4375,3
"4804",-53.875,-63.3125,4
"4805",-53.875,-63.1875,2
"4806",-53.875,-62.0625,13
"4807",-53.875,-61.9375,109
"4808",-53.875,-61.8125,188
"4809",-53.875,-61.6875,157
"4810",-53.875,-61.5625,599
"4811",-53.875,-61.4375,1566
"4812",-53.875,-61.3125,276
"4813",-53.875,-61.1875,191
"4814",-53.875,-61.0625,266
"4815",-53.875,-60.9375,422
"4816",-53.875,-60.8125,558
"4817",-53.875,-60.6875,902
"4818",-53.875,-60.5625,535
"4819",-53.875,-60.4375,404
"4820",-53.875,-60.3125,464
"4821",-53.875,-60.1875,612
"4822",-53.875,-60.0625,858
"4823",-53.875,-59.9375,718
"4824",-53.875,-59.8125,515
"4825",-53.875,-59.6875,364
"4826",-53.875,-59.5625,305
"4827",-53.875,-59.4375,229
"4828",-53.875,-59.3125,180
"4829",-53.875,-59.1875,180
"4830",-53.875,-59.0625,149
"4831",-53.875,-58.9375,95
"4832",-53.875,-58.8125,53
"4833",-53.875,-58.6875,24
"4834",-53.875,-58.5625,2
"4835",-53.875,-58.4375,19
"4836",-53.875,-58.3125,27
"4837",-53.875,-58.1875,22
"4838",-53.875,-58.0625,15
"4839",-53.875,-57.9375,7
"4840",-53.875,-57.8125,8
"4841",-53.875,-57.6875,9
"4842",-53.875,-57.5625,6
"4843",-53.875,-57.4375,3
"4844",-53.875,-57.3125,3
"4845",-53.875,-57.1875,2
"4846",-53.875,-57.0625,14
"4847",-53.875,-56.9375,4
"4848",-53.875,-56.3125,1
"4849",-53.875,-56.1875,2
"4850",-53.875,-56.0625,1
"4851",-53.875,-55.9375,2
"4852",-53.875,-55.6875,1
"4853",-53.875,-55.4375,1
"4854",-53.875,-55.3125,1
"4855",-53.875,-55.1875,2
"4856",-53.875,-55.0625,2
"4857",-53.875,-54.9375,2
"4858",-53.875,-54.8125,2
"4859",-53.875,-54.6875,1
"4860",-53.875,-54.5625,4
"4861",-53.875,-54.3125,1
"4862",-53.875,-53.9375,1
"4863",-53.625,-63.8125,1
"4864",-53.625,-63.6875,1
"4865",-53.625,-63.3125,4
"4866",-53.625,-61.9375,32
"4867",-53.625,-61.8125,66
"4868",-53.625,-61.6875,172
"4869",-53.625,-61.5625,209
"4870",-53.625,-61.4375,406
"4871",-53.625,-61.3125,138
"4872",-53.625,-61.1875,143
"4873",-53.625,-61.0625,488
"4874",-53.625,-60.9375,356
"4875",-53.625,-60.8125,338
"4876",-53.625,-60.6875,722
"4877",-53.625,-60.5625,838
"4878",-53.625,-60.4375,811
"4879",-53.625,-60.3125,862
"4880",-53.625,-60.1875,1006
"4881",-53.625,-60.0625,1007
"4882",-53.625,-59.9375,815
"4883",-53.625,-59.8125,509
"4884",-53.625,-59.6875,418
"4885",-53.625,-59.5625,358
"4886",-53.625,-59.4375,222
"4887",-53.625,-59.3125,182
"4888",-53.625,-59.1875,214
"4889",-53.625,-59.0625,145
"4890",-53.625,-58.9375,106
"4891",-53.625,-58.8125,57
"4892",-53.625,-58.6875,34
"4893",-53.625,-58.5625,10
"4894",-53.625,-58.4375,10
"4895",-53.625,-58.3125,23
"4896",-53.625,-58.1875,14
"4897",-53.625,-58.0625,15
"4898",-53.625,-57.9375,11
"4899",-53.625,-57.8125,16
"4900",-53.625,-57.6875,5
"4901",-53.625,-57.5625,6
"4902",-53.625,-57.4375,5
"4903",-53.625,-57.3125,4
"4904",-53.625,-57.1875,15
"4905",-53.625,-57.0625,7
"4906",-53.625,-56.9375,7
"4907",-53.625,-56.8125,1
"4908",-53.625,-56.5625,2
"4909",-53.625,-56.4375,1
"4910",-53.625,-56.1875,1
"4911",-53.625,-56.0625,2
"4912",-53.625,-55.9375,2
"4913",-53.625,-55.8125,2
"4914",-53.625,-55.6875,1
"4915",-53.625,-55.5625,1
"4916",-53.625,-55.4375,1
"4917",-53.625,-55.3125,1
"4918",-53.625,-55.1875,2
"4919",-53.625,-55.0625,1
"4920",-53.625,-54.6875,1
"4921",-53.625,-54.5625,2
"4922",-53.625,-54.4375,2
"4923",-53.375,-63.8125,5
"4924",-53.375,-63.6875,4
"4925",-53.375,-63.5625,9
"4926",-53.375,-61.9375,11
"4927",-53.375,-61.8125,24
"4928",-53.375,-61.6875,78
"4929",-53.375,-61.5625,127
"4930",-53.375,-61.4375,110
"4931",-53.375,-61.3125,70
"4932",-53.375,-61.1875,74
"4933",-53.375,-61.0625,220
"4934",-53.375,-60.9375,363
"4935",-53.375,-60.8125,285
"4936",-53.375,-60.6875,392
"4937",-53.375,-60.5625,580
"4938",-53.375,-60.4375,736
"4939",-53.375,-60.3125,916
"4940",-53.375,-60.1875,987
"4941",-53.375,-60.0625,842
"4942",-53.375,-59.9375,747
"4943",-53.375,-59.8125,572
"4944",-53.375,-59.6875,408
"4945",-53.375,-59.5625,394
"4946",-53.375,-59.4375,304
"4947",-53.375,-59.3125,265
"4948",-53.375,-59.1875,209
"4949",-53.375,-59.0625,212
"4950",-53.375,-58.9375,132
"4951",-53.375,-58.8125,96
"4952",-53.375,-58.6875,54
"4953",-53.375,-58.5625,24
"4954",-53.375,-58.4375,14
"4955",-53.375,-58.3125,15
"4956",-53.375,-58.1875,15
"4957",-53.375,-58.0625,15
"4958",-53.375,-57.9375,12
"4959",-53.375,-57.8125,14
"4960",-53.375,-57.6875,8
"4961",-53.375,-57.5625,18
"4962",-53.375,-57.4375,9
"4963",-53.375,-57.3125,9
"4964",-53.375,-57.1875,10
"4965",-53.375,-57.0625,21
"4966",-53.375,-56.9375,6
"4967",-53.375,-56.8125,2
"4968",-53.375,-56.6875,1
"4969",-53.375,-56.5625,2
"4970",-53.375,-56.4375,1
"4971",-53.375,-56.0625,1
"4972",-53.375,-55.8125,3
"4973",-53.375,-55.3125,2
"4974",-53.375,-54.5625,1
"4975",-53.375,-54.1875,1
"4976",-53.125,-63.6875,6
"4977",-53.125,-61.9375,5
"4978",-53.125,-61.8125,15
"4979",-53.125,-61.6875,33
"4980",-53.125,-61.5625,101
"4981",-53.125,-61.4375,83
"4982",-53.125,-61.3125,70
"4983",-53.125,-61.1875,64
"4984",-53.125,-61.0625,90
"4985",-53.125,-60.9375,177
"4986",-53.125,-60.8125,319
"4987",-53.125,-60.6875,311
"4988",-53.125,-60.5625,381
"4989",-53.125,-60.4375,624
"4990",-53.125,-60.3125,861
"4991",-53.125,-60.1875,913
"4992",-53.125,-60.0625,667
"4993",-53.125,-59.9375,519
"4994",-53.125,-59.8125,473
"4995",-53.125,-59.6875,473
"4996",-53.125,-59.5625,401
"4997",-53.125,-59.4375,342
"4998",-53.125,-59.3125,285
"4999",-53.125,-59.1875,309
"5000",-53.125,-59.0625,263
"5001",-53.125,-58.9375,211
"5002",-53.125,-58.8125,160
"5003",-53.125,-58.6875,79
"5004",-53.125,-58.5625,27
"5005",-53.125,-58.4375,23
"5006",-53.125,-58.3125,15
"5007",-53.125,-58.1875,16
"5008",-53.125,-58.0625,16
"5009",-53.125,-57.9375,13
"5010",-53.125,-57.8125,17
"5011",-53.125,-57.6875,14
"5012",-53.125,-57.5625,22
"5013",-53.125,-57.4375,11
"5014",-53.125,-57.3125,11
"5015",-53.125,-57.1875,11
"5016",-53.125,-57.0625,13
"5017",-53.125,-56.9375,19
"5018",-53.125,-56.8125,2
"5019",-53.125,-56.6875,2
"5020",-53.125,-56.4375,2
"5021",-53.125,-55.9375,1
"5022",-53.125,-55.8125,2
"5023",-53.125,-55.4375,1
"5024",-53.125,-54.3125,2
"5025",-53.125,-54.0625,1
"5026",-52.875,-63.6875,7
"5027",-52.875,-63.5625,5
"5028",-52.875,-61.9375,4
"5029",-52.875,-61.8125,15
"5030",-52.875,-61.6875,8
"5031",-52.875,-61.5625,14
"5032",-52.875,-61.4375,25
"5033",-52.875,-61.3125,21
"5034",-52.875,-61.1875,33
"5035",-52.875,-61.0625,75
"5036",-52.875,-60.9375,178
"5037",-52.875,-60.8125,243
"5038",-52.875,-60.6875,428
"5039",-52.875,-60.5625,283
"5040",-52.875,-60.4375,392
"5041",-52.875,-60.3125,799
"5042",-52.875,-60.1875,849
"5043",-52.875,-60.0625,560
"5044",-52.875,-59.9375,516
"5045",-52.875,-59.8125,493
"5046",-52.875,-59.6875,388
"5047",-52.875,-59.5625,401
"5048",-52.875,-59.4375,408
"5049",-52.875,-59.3125,341
"5050",-52.875,-59.1875,334
"5051",-52.875,-59.0625,336
"5052",-52.875,-58.9375,291
"5053",-52.875,-58.8125,208
"5054",-52.875,-58.6875,135
"5055",-52.875,-58.5625,52
"5056",-52.875,-58.4375,37
"5057",-52.875,-58.3125,18
"5058",-52.875,-58.1875,25
"5059",-52.875,-58.0625,26
"5060",-52.875,-57.9375,31
"5061",-52.875,-57.8125,36
"5062",-52.875,-57.6875,23
"5063",-52.875,-57.5625,24
"5064",-52.875,-57.4375,22
"5065",-52.875,-57.3125,24
"5066",-52.875,-57.1875,9
"5067",-52.875,-57.0625,2
"5068",-52.875,-56.9375,8
"5069",-52.875,-56.8125,3
"5070",-52.875,-56.6875,7
"5071",-52.875,-56.3125,1
"5072",-52.875,-55.9375,1
"5073",-52.875,-55.6875,1
"5074",-52.875,-55.5625,1
"5075",-52.875,-55.4375,4
"5076",-52.875,-55.3125,1
"5077",-52.875,-55.0625,1
"5078",-52.875,-54.3125,1
"5079",-52.875,-53.9375,1
"5080",-52.625,-61.9375,3
"5081",-52.625,-61.8125,6
"5082",-52.625,-61.6875,7
"5083",-52.625,-61.5625,5
"5084",-52.625,-61.4375,4
"5085",-52.625,-61.1875,4
"5086",-52.625,-61.0625,12
"5087",-52.625,-60.9375,208
"5088",-52.625,-60.8125,229
"5089",-52.625,-60.6875,350
"5090",-52.625,-60.5625,239
"5091",-52.625,-60.4375,374
"5092",-52.625,-60.3125,800
"5093",-52.625,-60.1875,771
"5094",-52.625,-60.0625,585
"5095",-52.625,-59.9375,494
"5096",-52.625,-59.8125,458
"5097",-52.625,-59.6875,412
"5098",-52.625,-59.5625,384
"5099",-52.625,-59.4375,406
"5100",-52.625,-59.3125,358
"5101",-52.625,-59.1875,336
"5102",-52.625,-59.0625,342
"5103",-52.625,-58.9375,372
"5104",-52.625,-58.8125,266
"5105",-52.625,-58.6875,161
"5106",-52.625,-58.5625,91
"5107",-52.625,-58.4375,51
"5108",-52.625,-58.3125,44
"5109",-52.625,-58.1875,28
"5110",-52.625,-58.0625,55
"5111",-52.625,-57.9375,57
"5112",-52.625,-57.8125,61
"5113",-52.625,-57.6875,36
"5114",-52.625,-57.5625,34
"5115",-52.625,-57.4375,26
"5116",-52.625,-57.3125,39
"5117",-52.625,-57.1875,15
"5118",-52.625,-57.0625,9
"5119",-52.625,-56.9375,4
"5120",-52.625,-56.8125,8
"5121",-52.625,-56.6875,1
"5122",-52.625,-56.5625,2
"5123",-52.625,-56.4375,1
"5124",-52.625,-55.8125,3
"5125",-52.625,-55.6875,4
"5126",-52.625,-55.5625,1
"5127",-52.625,-55.0625,1
"5128",-52.625,-54.1875,1
"5129",-52.375,-61.9375,1
"5130",-52.375,-61.8125,7
"5131",-52.375,-61.6875,7
"5132",-52.375,-61.5625,5
"5133",-52.375,-61.3125,2
"5134",-52.375,-61.1875,1
"5135",-52.375,-61.0625,4
"5136",-52.375,-60.9375,21
"5137",-52.375,-60.8125,104
"5138",-52.375,-60.6875,399
"5139",-52.375,-60.5625,316
"5140",-52.375,-60.4375,376
"5141",-52.375,-60.3125,670
"5142",-52.375,-60.1875,702
"5143",-52.375,-60.0625,573
"5144",-52.375,-59.9375,507
"5145",-52.375,-59.8125,495
"5146",-52.375,-59.6875,409
"5147",-52.375,-59.5625,447
"5148",-52.375,-59.4375,385
"5149",-52.375,-59.3125,344
"5150",-52.375,-59.1875,371
"5151",-52.375,-59.0625,299
"5152",-52.375,-58.9375,322
"5153",-52.375,-58.8125,252
"5154",-52.375,-58.6875,183
"5155",-52.375,-58.5625,139
"5156",-52.375,-58.4375,83
"5157",-52.375,-58.3125,69
"5158",-52.375,-58.1875,79
"5159",-52.375,-58.0625,69
"5160",-52.375,-57.9375,94
"5161",-52.375,-57.8125,79
"5162",-52.375,-57.6875,76
"5163",-52.375,-57.5625,62
"5164",-52.375,-57.4375,87
"5165",-52.375,-57.3125,60
"5166",-52.375,-57.1875,52
"5167",-52.375,-57.0625,32
"5168",-52.375,-56.9375,18
"5169",-52.375,-56.8125,5
"5170",-52.375,-56.6875,5
"5171",-52.375,-56.5625,3
"5172",-52.375,-55.8125,2
"5173",-52.375,-55.6875,1
"5174",-52.375,-55.5625,1
"5175",-52.375,-55.4375,2
"5176",-52.375,-55.3125,1
"5177",-52.375,-55.0625,1
"5178",-52.375,-54.9375,1
"5179",-52.375,-54.3125,1
"5180",-52.375,-54.0625,1
"5181",-52.125,-61.8125,2
"5182",-52.125,-61.6875,7
"5183",-52.125,-61.5625,5
"5184",-52.125,-61.1875,3
"5185",-52.125,-61.0625,2
"5186",-52.125,-60.9375,3
"5187",-52.125,-60.8125,7
"5188",-52.125,-60.6875,89
"5189",-52.125,-60.5625,118
"5190",-52.125,-60.4375,293
"5191",-52.125,-60.3125,612
"5192",-52.125,-60.1875,669
"5193",-52.125,-60.0625,515
"5194",-52.125,-59.9375,506
"5195",-52.125,-59.8125,504
"5196",-52.125,-59.6875,464
"5197",-52.125,-59.5625,418
"5198",-52.125,-59.4375,403
"5199",-52.125,-59.3125,374
"5200",-52.125,-59.1875,341
"5201",-52.125,-59.0625,287
"5202",-52.125,-58.9375,276
"5203",-52.125,-58.8125,230
"5204",-52.125,-58.6875,235
"5205",-52.125,-58.5625,217
"5206",-52.125,-58.4375,200
"5207",-52.125,-58.3125,172
"5208",-52.125,-58.1875,192
"5209",-52.125,-58.0625,184
"5210",-52.125,-57.9375,170
"5211",-52.125,-57.8125,125
"5212",-52.125,-57.6875,116
"5213",-52.125,-57.5625,108
"5214",-52.125,-57.4375,85
"5215",-52.125,-57.3125,98
"5216",-52.125,-57.1875,78
"5217",-52.125,-57.0625,63
"5218",-52.125,-56.9375,33
"5219",-52.125,-56.8125,12
"5220",-52.125,-56.6875,8
"5221",-52.125,-56.5625,11
"5222",-52.125,-56.4375,3
"5223",-52.125,-56.3125,2
"5224",-52.125,-56.0625,1
"5225",-52.125,-55.9375,2
"5226",-52.125,-55.8125,2
"5227",-52.125,-55.6875,1
"5228",-52.125,-55.5625,2
"5229",-52.125,-55.4375,2
"5230",-52.125,-55.3125,1
"5231",-52.125,-55.1875,3
"5232",-52.125,-55.0625,5
"5233",-52.125,-54.9375,7
"5234",-52.125,-54.8125,4
"5235",-52.125,-54.6875,3
"5236",-52.125,-54.5625,2
"5237",-52.125,-54.4375,9
"5238",-52.125,-54.3125,1
"5239",-52.125,-54.1875,1
"5240",-52.125,-54.0625,1
"5241",-52.125,-53.9375,1
"5242",-51.875,-61.6875,6
"5243",-51.875,-61.5625,6
"5244",-51.875,-61.4375,4
"5245",-51.875,-61.3125,1
"5246",-51.875,-61.1875,3
"5247",-51.875,-61.0625,2
"5248",-51.875,-60.9375,2
"5249",-51.875,-60.8125,18
"5250",-51.875,-60.6875,55
"5251",-51.875,-60.5625,90
"5252",-51.875,-60.4375,135
"5253",-51.875,-60.3125,433
"5254",-51.875,-60.1875,664
"5255",-51.875,-60.0625,536
"5256",-51.875,-59.9375,461
"5257",-51.875,-59.8125,526
"5258",-51.875,-59.6875,439
"5259",-51.875,-59.5625,412
"5260",-51.875,-59.4375,357
"5261",-51.875,-59.3125,389
"5262",-51.875,-59.1875,299
"5263",-51.875,-59.0625,242
"5264",-51.875,-58.9375,270
"5265",-51.875,-58.8125,287
"5266",-51.875,-58.6875,291
"5267",-51.875,-58.5625,251
"5268",-51.875,-58.4375,278
"5269",-51.875,-58.3125,336
"5270",-51.875,-58.1875,261
"5271",-51.875,-58.0625,233
"5272",-51.875,-57.9375,252
"5273",-51.875,-57.8125,184
"5274",-51.875,-57.6875,147
"5275",-51.875,-57.5625,136
"5276",-51.875,-57.4375,104
"5277",-51.875,-57.3125,80
"5278",-51.875,-57.1875,84
"5279",-51.875,-57.0625,72
"5280",-51.875,-56.9375,39
"5281",-51.875,-56.8125,24
"5282",-51.875,-56.6875,21
"5283",-51.875,-56.5625,8
"5284",-51.875,-56.4375,4
"5285",-51.875,-56.3125,2
"5286",-51.875,-56.1875,1
"5287",-51.875,-56.0625,2
"5288",-51.875,-55.9375,2
"5289",-51.875,-55.8125,2
"5290",-51.875,-55.6875,3
"5291",-51.875,-55.5625,1
"5292",-51.875,-55.4375,1
"5293",-51.875,-55.3125,2
"5294",-51.875,-55.1875,2
"5295",-51.875,-55.0625,1
"5296",-51.875,-54.9375,1
"5297",-51.875,-54.8125,1
"5298",-51.875,-54.6875,1
"5299",-51.875,-54.5625,5
"5300",-51.875,-54.4375,6
"5301",-51.875,-53.9375,1
"5302",-51.625,-61.6875,3
"5303",-51.625,-61.5625,5
"5304",-51.625,-61.3125,2
"5305",-51.625,-61.1875,1
"5306",-51.625,-61.0625,2
"5307",-51.625,-60.9375,3
"5308",-51.625,-60.8125,30
"5309",-51.625,-60.6875,199
"5310",-51.625,-60.5625,115
"5311",-51.625,-60.4375,127
"5312",-51.625,-60.3125,228
"5313",-51.625,-60.1875,590
"5314",-51.625,-60.0625,612
"5315",-51.625,-59.9375,457
"5316",-51.625,-59.8125,478
"5317",-51.625,-59.6875,489
"5318",-51.625,-59.5625,434
"5319",-51.625,-59.4375,384
"5320",-51.625,-59.3125,370
"5321",-51.625,-59.1875,272
"5322",-51.625,-59.0625,274
"5323",-51.625,-58.9375,283
"5324",-51.625,-58.8125,320
"5325",-51.625,-58.6875,320
"5326",-51.625,-58.5625,314
"5327",-51.625,-58.4375,333
"5328",-51.625,-58.3125,361
"5329",-51.625,-58.1875,327
"5330",-51.625,-58.0625,348
"5331",-51.625,-57.9375,270
"5332",-51.625,-57.8125,207
"5333",-51.625,-57.6875,177
"5334",-51.625,-57.5625,115
"5335",-51.625,-57.4375,104
"5336",-51.625,-57.3125,89
"5337",-51.625,-57.1875,56
"5338",-51.625,-57.0625,39
"5339",-51.625,-56.9375,29
"5340",-51.625,-56.8125,24
"5341",-51.625,-56.6875,13
"5342",-51.625,-56.5625,15
"5343",-51.625,-56.4375,8
"5344",-51.625,-56.3125,1
"5345",-51.625,-56.1875,5
"5346",-51.625,-56.0625,3
"5347",-51.625,-55.9375,5
"5348",-51.625,-55.8125,3
"5349",-51.625,-55.6875,1
"5350",-51.625,-55.4375,3
"5351",-51.625,-55.3125,4
"5352",-51.625,-55.1875,4
"5353",-51.625,-55.0625,3
"5354",-51.625,-54.9375,1
"5355",-51.625,-54.8125,4
"5356",-51.625,-54.6875,3
"5357",-51.625,-54.5625,2
"5358",-51.625,-54.4375,2
"5359",-51.375,-61.6875,1
"5360",-51.375,-61.5625,7
"5361",-51.375,-61.4375,6
"5362",-51.375,-61.3125,4
"5363",-51.375,-61.1875,5
"5364",-51.375,-60.9375,4
"5365",-51.375,-60.8125,29
"5366",-51.375,-60.6875,94
"5367",-51.375,-60.5625,32
"5368",-51.375,-60.4375,73
"5369",-51.375,-60.3125,174
"5370",-51.375,-60.1875,372
"5371",-51.375,-60.0625,626
"5372",-51.375,-59.9375,491
"5373",-51.375,-59.8125,403
"5374",-51.375,-59.6875,462
"5375",-51.375,-59.5625,394
"5376",-51.375,-59.4375,371
"5377",-51.375,-59.3125,299
"5378",-51.375,-59.1875,285
"5379",-51.375,-59.0625,328
"5380",-51.375,-58.9375,370
"5381",-51.375,-58.8125,375
"5382",-51.375,-58.6875,372
"5383",-51.375,-58.5625,404
"5384",-51.375,-58.4375,409
"5385",-51.375,-58.3125,366
"5386",-51.375,-58.1875,306
"5387",-51.375,-58.0625,324
"5388",-51.375,-57.9375,229
"5389",-51.375,-57.8125,182
"5390",-51.375,-57.6875,129
"5391",-51.375,-57.5625,68
"5392",-51.375,-57.4375,77
"5393",-51.375,-57.3125,71
"5394",-51.375,-57.1875,35
"5395",-51.375,-57.0625,23
"5396",-51.375,-56.9375,22
"5397",-51.375,-56.8125,20
"5398",-51.375,-56.6875,25
"5399",-51.375,-56.5625,8
"5400",-51.375,-56.4375,5
"5401",-51.375,-56.3125,6
"5402",-51.375,-56.1875,10
"5403",-51.375,-56.0625,3
"5404",-51.375,-55.9375,3
"5405",-51.375,-55.6875,1
"5406",-51.375,-55.4375,1
"5407",-51.375,-55.3125,7
"5408",-51.375,-55.1875,1
"5409",-51.375,-55.0625,2
"5410",-51.375,-54.9375,2
"5411",-51.375,-54.8125,2
"5412",-51.375,-54.6875,1
"5413",-51.375,-54.5625,3
"5414",-51.375,-54.4375,2
"5415",-51.375,-54.3125,2
"5416",-51.125,-61.8125,2
"5417",-51.125,-61.5625,4
"5418",-51.125,-61.4375,7
"5419",-51.125,-61.3125,2
"5420",-51.125,-60.9375,11
"5421",-51.125,-60.8125,65
"5422",-51.125,-60.6875,55
"5423",-51.125,-60.5625,43
"5424",-51.125,-60.4375,36
"5425",-51.125,-60.3125,65
"5426",-51.125,-60.1875,186
"5427",-51.125,-60.0625,547
"5428",-51.125,-59.9375,611
"5429",-51.125,-59.8125,461
"5430",-51.125,-59.6875,452
"5431",-51.125,-59.5625,363
"5432",-51.125,-59.4375,289
"5433",-51.125,-59.3125,310
"5434",-51.125,-59.1875,417
"5435",-51.125,-59.0625,460
"5436",-51.125,-58.9375,471
"5437",-51.125,-58.8125,448
"5438",-51.125,-58.6875,431
"5439",-51.125,-58.5625,393
"5440",-51.125,-58.4375,349
"5441",-51.125,-58.3125,309
"5442",-51.125,-58.1875,312
"5443",-51.125,-58.0625,254
"5444",-51.125,-57.9375,192
"5445",-51.125,-57.8125,146
"5446",-51.125,-57.6875,96
"5447",-51.125,-57.5625,60
"5448",-51.125,-57.4375,74
