"","x","y","numb"
"5834",-48.625,-58.9375,626
"5835",-48.625,-58.8125,622
"5836",-48.625,-58.6875,585
"5837",-48.625,-58.5625,581
"5838",-48.625,-58.4375,582
"5839",-48.625,-58.3125,469
"5840",-48.625,-58.1875,409
"5841",-48.625,-58.0625,330
"5842",-48.625,-57.9375,301
"5843",-48.625,-57.8125,302
"5844",-48.625,-57.6875,302
"5845",-48.625,-57.5625,249
"5846",-48.625,-57.4375,211
"5847",-48.625,-57.3125,201
"5848",-48.625,-57.1875,173
"5849",-48.625,-57.0625,153
"5850",-48.625,-56.9375,99
"5851",-48.625,-56.8125,104
"5852",-48.625,-56.6875,50
"5853",-48.625,-56.5625,11
"5854",-48.625,-56.4375,11
"5855",-48.625,-56.3125,14
"5856",-48.625,-56.1875,13
"5857",-48.625,-56.0625,7
"5858",-48.625,-55.9375,6
"5859",-48.625,-55.8125,8
"5860",-48.625,-55.6875,13
"5861",-48.625,-55.5625,18
"5862",-48.625,-55.4375,12
"5863",-48.625,-55.3125,5
"5864",-48.625,-55.1875,1
"5865",-48.625,-55.0625,2
"5866",-48.625,-54.9375,1
"5867",-48.625,-54.8125,3
"5868",-48.625,-54.6875,3
"5869",-48.625,-54.5625,3
"5870",-48.625,-54.4375,2
"5871",-48.625,-54.3125,3
"5872",-48.625,-54.1875,8
"5873",-48.625,-54.0625,4
"5874",-48.625,-53.9375,4
"5875",-48.625,-53.8125,3
"5876",-48.625,-53.6875,4
"5877",-48.625,-53.5625,2
"5878",-48.625,-53.4375,7
"5879",-48.625,-53.3125,1
"5880",-48.625,-53.1875,1
"5881",-48.625,-53.0625,2
"5882",-48.625,-52.9375,3
"5883",-48.625,-52.8125,1
"5884",-48.625,-52.6875,1
"5885",-48.625,-52.5625,1
"5886",-48.625,-52.4375,2
"5887",-48.625,-52.3125,3
"5888",-48.625,-52.1875,1
"5889",-48.625,-52.0625,1
"5890",-48.625,-51.5625,2
"5891",-48.625,-51.4375,3
"5892",-48.625,-51.1875,1
"5893",-48.625,-50.8125,1
"5894",-48.625,-50.3125,1
"5895",-48.625,-50.1875,1
"5896",-48.375,-60.4375,6
"5897",-48.375,-60.3125,20
"5898",-48.375,-60.1875,16
"5899",-48.375,-60.0625,23
"5900",-48.375,-59.9375,73
"5901",-48.375,-59.8125,215
"5902",-48.375,-59.6875,290
"5903",-48.375,-59.5625,403
"5904",-48.375,-59.4375,391
"5905",-48.375,-59.3125,443
"5906",-48.375,-59.1875,494
"5907",-48.375,-59.0625,585
"5908",-48.375,-58.9375,623
"5909",-48.375,-58.8125,612
"5910",-48.375,-58.6875,581
"5911",-48.375,-58.5625,556
"5912",-48.375,-58.4375,544
"5913",-48.375,-58.3125,536
"5914",-48.375,-58.1875,452
"5915",-48.375,-58.0625,358
"5916",-48.375,-57.9375,279
"5917",-48.375,-57.8125,252
"5918",-48.375,-57.6875,224
"5919",-48.375,-57.5625,265
"5920",-48.375,-57.4375,235
"5921",-48.375,-57.3125,208
"5922",-48.375,-57.1875,181
"5923",-48.375,-57.0625,136
"5924",-48.375,-56.9375,91
"5925",-48.375,-56.8125,69
"5926",-48.375,-56.6875,44
"5927",-48.375,-56.5625,8
"5928",-48.375,-56.4375,16
"5929",-48.375,-56.3125,27
"5930",-48.375,-56.1875,20
"5931",-48.375,-56.0625,10
"5932",-48.375,-55.9375,4
"5933",-48.375,-55.8125,4
"5934",-48.375,-55.6875,6
"5935",-48.375,-55.5625,10
"5936",-48.375,-55.4375,15
"5937",-48.375,-55.3125,6
"5938",-48.375,-55.1875,9
"5939",-48.375,-55.0625,13
"5940",-48.375,-54.9375,30
"5941",-48.375,-54.8125,11
"5942",-48.375,-54.6875,9
"5943",-48.375,-54.5625,3
"5944",-48.375,-54.4375,4
"5945",-48.375,-54.3125,2
"5946",-48.375,-54.1875,7
"5947",-48.375,-54.0625,10
"5948",-48.375,-53.9375,8
"5949",-48.375,-53.8125,3
"5950",-48.375,-53.6875,4
"5951",-48.375,-53.5625,3
"5952",-48.375,-53.4375,4
"5953",-48.375,-53.3125,1
"5954",-48.375,-53.1875,2
"5955",-48.375,-53.0625,3
"5956",-48.375,-52.9375,1
"5957",-48.375,-52.8125,3
"5958",-48.375,-52.6875,4
"5959",-48.375,-52.5625,2
"5960",-48.375,-52.4375,2
"5961",-48.375,-52.3125,3
"5962",-48.375,-52.1875,1
"5963",-48.375,-52.0625,2
"5964",-48.375,-51.9375,1
"5965",-48.375,-51.5625,1
"5966",-48.375,-51.4375,2
"5967",-48.375,-51.3125,2
"5968",-48.375,-51.1875,2
"5969",-48.375,-50.8125,2
"5970",-48.375,-50.3125,1
"5971",-48.125,-60.4375,10
"5972",-48.125,-60.3125,24
"5973",-48.125,-60.1875,17
"5974",-48.125,-60.0625,64
"5975",-48.125,-59.9375,93
"5976",-48.125,-59.8125,161
"5977",-48.125,-59.6875,274
"5978",-48.125,-59.5625,383
"5979",-48.125,-59.4375,404
"5980",-48.125,-59.3125,460
"5981",-48.125,-59.1875,568
"5982",-48.125,-59.0625,594
"5983",-48.125,-58.9375,616
"5984",-48.125,-58.8125,566
"5985",-48.125,-58.6875,508
"5986",-48.125,-58.5625,517
"5987",-48.125,-58.4375,499
"5988",-48.125,-58.3125,479
"5989",-48.125,-58.1875,390
"5990",-48.125,-58.0625,339
"5991",-48.125,-57.9375,313
"5992",-48.125,-57.8125,211
"5993",-48.125,-57.6875,209
"5994",-48.125,-57.5625,239
"5995",-48.125,-57.4375,173
"5996",-48.125,-57.3125,143
"5997",-48.125,-57.1875,102
"5998",-48.125,-57.0625,100
"5999",-48.125,-56.9375,81
"6000",-48.125,-56.8125,118
"6001",-48.125,-56.6875,64
"6002",-48.125,-56.5625,12
"6003",-48.125,-56.4375,9
"6004",-48.125,-56.3125,4
"6005",-48.125,-56.1875,6
"6006",-48.125,-56.0625,11
"6007",-48.125,-55.9375,6
"6008",-48.125,-55.8125,7
"6009",-48.125,-55.6875,18
"6010",-48.125,-55.5625,27
"6011",-48.125,-55.4375,16
"6012",-48.125,-55.3125,20
"6013",-48.125,-55.1875,10
"6014",-48.125,-55.0625,14
"6015",-48.125,-54.9375,10
"6016",-48.125,-54.8125,9
"6017",-48.125,-54.6875,9
"6018",-48.125,-54.5625,6
"6019",-48.125,-54.4375,6
"6020",-48.125,-54.3125,6
"6021",-48.125,-54.1875,9
"6022",-48.125,-54.0625,7
"6023",-48.125,-53.9375,9
"6024",-48.125,-53.8125,17
"6025",-48.125,-53.6875,14
"6026",-48.125,-53.5625,5
"6027",-48.125,-53.4375,6
"6028",-48.125,-53.3125,2
"6029",-48.125,-53.1875,3
"6030",-48.125,-53.0625,8
"6031",-48.125,-52.9375,6
"6032",-48.125,-52.8125,1
"6033",-48.125,-52.6875,1
"6034",-48.125,-52.5625,2
"6035",-48.125,-52.4375,1
"6036",-48.125,-52.3125,3
"6037",-48.125,-52.1875,2
"6038",-48.125,-52.0625,2
"6039",-48.125,-51.8125,2
"6040",-48.125,-51.6875,1
"6041",-48.125,-51.5625,1
"6042",-48.125,-50.8125,2
"6043",-48.125,-50.3125,2
"6044",-47.875,-60.4375,13
"6045",-47.875,-60.3125,40
"6046",-47.875,-60.1875,58
"6047",-47.875,-60.0625,71
"6048",-47.875,-59.9375,137
"6049",-47.875,-59.8125,223
"6050",-47.875,-59.6875,263
"6051",-47.875,-59.5625,301
"6052",-47.875,-59.4375,412
"6053",-47.875,-59.3125,458
"6054",-47.875,-59.1875,554
"6055",-47.875,-59.0625,543
"6056",-47.875,-58.9375,491
"6057",-47.875,-58.8125,500
"6058",-47.875,-58.6875,412
"6059",-47.875,-58.5625,440
"6060",-47.875,-58.4375,422
"6061",-47.875,-58.3125,432
"6062",-47.875,-58.1875,347
"6063",-47.875,-58.0625,255
"6064",-47.875,-57.9375,197
"6065",-47.875,-57.8125,200
"6066",-47.875,-57.6875,175
"6067",-47.875,-57.5625,190
"6068",-47.875,-57.4375,179
"6069",-47.875,-57.3125,148
"6070",-47.875,-57.1875,111
"6071",-47.875,-57.0625,79
"6072",-47.875,-56.9375,68
"6073",-47.875,-56.8125,98
"6074",-47.875,-56.6875,86
"6075",-47.875,-56.5625,25
"6076",-47.875,-56.4375,10
"6077",-47.875,-56.3125,8
"6078",-47.875,-56.1875,3
"6079",-47.875,-56.0625,1
"6080",-47.875,-55.9375,7
"6081",-47.875,-55.8125,9
"6082",-47.875,-55.6875,11
"6083",-47.875,-55.5625,10
"6084",-47.875,-55.4375,10
"6085",-47.875,-55.3125,8
"6086",-47.875,-55.1875,4
"6087",-47.875,-55.0625,2
"6088",-47.875,-54.9375,3
"6089",-47.875,-54.8125,7
"6090",-47.875,-54.6875,5
"6091",-47.875,-54.5625,6
"6092",-47.875,-54.4375,3
"6093",-47.875,-54.3125,2
"6094",-47.875,-54.1875,4
"6095",-47.875,-54.0625,5
"6096",-47.875,-53.9375,1
"6097",-47.875,-53.8125,7
"6098",-47.875,-53.6875,10
"6099",-47.875,-53.5625,4
"6100",-47.875,-53.4375,1
"6101",-47.875,-53.3125,2
"6102",-47.875,-52.9375,1
"6103",-47.875,-52.8125,3
"6104",-47.875,-52.6875,1
"6105",-47.875,-52.5625,2
"6106",-47.875,-52.4375,4
"6107",-47.875,-52.3125,2
"6108",-47.875,-52.1875,1
"6109",-47.875,-52.0625,1
"6110",-47.875,-51.9375,1
"6111",-47.875,-51.8125,2
"6112",-47.875,-51.6875,1
"6113",-47.875,-50.9375,2
"6114",-47.875,-50.8125,2
"6115",-47.875,-50.5625,1
"6116",-47.875,-50.4375,1
"6117",-47.875,-50.3125,1
"6118",-47.625,-60.5625,17
"6119",-47.625,-60.4375,36
"6120",-47.625,-60.3125,51
"6121",-47.625,-60.1875,49
"6122",-47.625,-60.0625,69
"6123",-47.625,-59.9375,142
"6124",-47.625,-59.8125,225
"6125",-47.625,-59.6875,285
"6126",-47.625,-59.5625,341
"6127",-47.625,-59.4375,444
"6128",-47.625,-59.3125,506
"6129",-47.625,-59.1875,536
"6130",-47.625,-59.0625,429
"6131",-47.625,-58.9375,397
"6132",-47.625,-58.8125,342
"6133",-47.625,-58.6875,329
"6134",-47.625,-58.5625,329
"6135",-47.625,-58.4375,322
"6136",-47.625,-58.3125,283
"6137",-47.625,-58.1875,200
"6138",-47.625,-58.0625,182
"6139",-47.625,-57.9375,147
"6140",-47.625,-57.8125,196
"6141",-47.625,-57.6875,198
"6142",-47.625,-57.5625,197
"6143",-47.625,-57.4375,169
"6144",-47.625,-57.3125,167
"6145",-47.625,-57.1875,77
"6146",-47.625,-57.0625,70
"6147",-47.625,-56.9375,56
"6148",-47.625,-56.8125,69
"6149",-47.625,-56.6875,75
"6150",-47.625,-56.5625,69
"6151",-47.625,-56.4375,45
"6152",-47.625,-56.3125,34
"6153",-47.625,-56.1875,17
"6154",-47.625,-56.0625,4
"6155",-47.625,-55.9375,5
"6156",-47.625,-55.8125,1
"6157",-47.625,-55.6875,6
"6158",-47.625,-55.5625,7
"6159",-47.625,-55.4375,12
"6160",-47.625,-55.3125,6
"6161",-47.625,-55.1875,2
"6162",-47.625,-55.0625,3
"6163",-47.625,-54.9375,4
"6164",-47.625,-54.8125,2
"6165",-47.625,-54.6875,4
"6166",-47.625,-54.5625,3
"6167",-47.625,-54.1875,7
"6168",-47.625,-54.0625,1
"6169",-47.625,-53.9375,4
"6170",-47.625,-53.8125,1
"6171",-47.625,-53.6875,1
"6172",-47.625,-53.4375,2
"6173",-47.625,-53.3125,1
"6174",-47.625,-53.0625,2
"6175",-47.625,-52.9375,3
"6176",-47.625,-52.8125,1
"6177",-47.625,-52.6875,1
"6178",-47.625,-52.5625,1
"6179",-47.625,-52.4375,1
"6180",-47.625,-52.3125,3
"6181",-47.625,-52.1875,2
"6182",-47.625,-52.0625,3
"6183",-47.625,-51.9375,1
"6184",-47.625,-51.8125,2
"6185",-47.625,-51.3125,1
"6186",-47.625,-51.1875,2
"6187",-47.625,-51.0625,1
"6188",-47.625,-50.9375,4
"6189",-47.625,-50.8125,1
"6190",-47.625,-50.6875,2
"6191",-47.625,-50.5625,1
"6192",-47.625,-50.4375,2
"6193",-47.625,-50.3125,3
"6194",-47.625,-50.1875,1
"6195",-47.375,-60.6875,4
"6196",-47.375,-60.5625,28
"6197",-47.375,-60.4375,35
"6198",-47.375,-60.3125,62
"6199",-47.375,-60.1875,47
"6200",-47.375,-60.0625,72
"6201",-47.375,-59.9375,158
"6202",-47.375,-59.8125,218
"6203",-47.375,-59.6875,291
"6204",-47.375,-59.5625,400
"6205",-47.375,-59.4375,396
"6206",-47.375,-59.3125,442
"6207",-47.375,-59.1875,377
"6208",-47.375,-59.0625,318
"6209",-47.375,-58.9375,301
"6210",-47.375,-58.8125,277
"6211",-47.375,-58.6875,246
"6212",-47.375,-58.5625,231
"6213",-47.375,-58.4375,222
"6214",-47.375,-58.3125,178
"6215",-47.375,-58.1875,153
"6216",-47.375,-58.0625,171
"6217",-47.375,-57.9375,159
"6218",-47.375,-57.8125,177
"6219",-47.375,-57.6875,182
"6220",-47.375,-57.5625,160
"6221",-47.375,-57.4375,159
"6222",-47.375,-57.3125,211
"6223",-47.375,-57.1875,143
"6224",-47.375,-57.0625,59
"6225",-47.375,-56.9375,77
"6226",-47.375,-56.8125,116
"6227",-47.375,-56.6875,54
"6228",-47.375,-56.5625,56
"6229",-47.375,-56.4375,45
"6230",-47.375,-56.3125,43
"6231",-47.375,-56.1875,43
"6232",-47.375,-56.0625,24
"6233",-47.375,-55.9375,6
"6234",-47.375,-55.8125,4
"6235",-47.375,-55.6875,4
"6236",-47.375,-55.5625,3
"6237",-47.375,-55.4375,3
"6238",-47.375,-55.3125,2
"6239",-47.375,-55.1875,4
"6240",-47.375,-55.0625,2
"6241",-47.375,-54.9375,2
"6242",-47.375,-54.8125,4
"6243",-47.375,-54.6875,7
"6244",-47.375,-54.5625,4
"6245",-47.375,-54.4375,1
"6246",-47.375,-54.3125,1
"6247",-47.375,-54.1875,1
"6248",-47.375,-54.0625,6
"6249",-47.375,-53.9375,9
"6250",-47.375,-53.8125,7
"6251",-47.375,-53.6875,2
"6252",-47.375,-53.4375,1
"6253",-47.375,-53.3125,2
"6254",-47.375,-53.1875,7
"6255",-47.375,-53.0625,6
"6256",-47.375,-52.9375,6
"6257",-47.375,-52.8125,4
"6258",-47.375,-52.4375,2
"6259",-47.375,-52.3125,3
"6260",-47.375,-52.1875,3
"6261",-47.375,-52.0625,3
"6262",-47.375,-51.9375,1
"6263",-47.375,-51.6875,2
"6264",-47.375,-51.5625,1
"6265",-47.375,-51.4375,1
"6266",-47.375,-51.3125,1
"6267",-47.375,-51.1875,3
"6268",-47.375,-51.0625,2
"6269",-47.375,-50.9375,2
"6270",-47.375,-50.6875,1
"6271",-47.375,-50.5625,1
"6272",-47.375,-50.3125,1
"6273",-47.375,-50.1875,2
"6274",-47.375,-50.0625,3
"6275",-47.125,-60.5625,2
"6276",-47.125,-60.4375,6
"6277",-47.125,-60.3125,34
"6278",-47.125,-60.1875,44
"6279",-47.125,-60.0625,83
"6280",-47.125,-59.9375,127
"6281",-47.125,-59.8125,239
"6282",-47.125,-59.6875,405
"6283",-47.125,-59.5625,374
"6284",-47.125,-59.4375,375
"6285",-47.125,-59.3125,386
"6286",-47.125,-59.1875,263
"6287",-47.125,-59.0625,242
"6288",-47.125,-58.9375,217
"6289",-47.125,-58.8125,221
"6290",-47.125,-58.6875,198
"6291",-47.125,-58.5625,181
"6292",-47.125,-58.4375,159
"6293",-47.125,-58.3125,158
"6294",-47.125,-58.1875,142
"6295",-47.125,-58.0625,175
"6296",-47.125,-57.9375,149
"6297",-47.125,-57.8125,188
"6298",-47.125,-57.6875,130
"6299",-47.125,-57.5625,118
"6300",-47.125,-57.4375,167
"6301",-47.125,-57.3125,206
"6302",-47.125,-57.1875,181
"6303",-47.125,-57.0625,89
"6304",-47.125,-56.9375,103
"6305",-47.125,-56.8125,110
"6306",-47.125,-56.6875,80
"6307",-47.125,-56.5625,60
"6308",-47.125,-56.4375,38
"6309",-47.125,-56.3125,57
"6310",-47.125,-56.1875,37
"6311",-47.125,-56.0625,44
"6312",-47.125,-55.9375,14
"6313",-47.125,-55.8125,9
"6314",-47.125,-55.6875,10
"6315",-47.125,-55.5625,4
"6316",-47.125,-55.4375,8
"6317",-47.125,-55.3125,1
"6318",-47.125,-55.1875,6
"6319",-47.125,-55.0625,10
"6320",-47.125,-54.9375,1
"6321",-47.125,-54.8125,1
"6322",-47.125,-54.6875,2
"6323",-47.125,-54.4375,4
"6324",-47.125,-54.1875,2
"6325",-47.125,-54.0625,3
"6326",-47.125,-53.9375,7
"6327",-47.125,-53.8125,7
"6328",-47.125,-53.6875,4
"6329",-47.125,-53.5625,4
"6330",-47.125,-53.4375,5
"6331",-47.125,-53.3125,3
"6332",-47.125,-53.1875,3
"6333",-47.125,-53.0625,1
"6334",-47.125,-52.9375,9
"6335",-47.125,-52.8125,7
"6336",-47.125,-52.6875,5
"6337",-47.125,-52.5625,1
"6338",-47.125,-52.4375,2
"6339",-47.125,-52.3125,2
"6340",-47.125,-52.0625,2
"6341",-47.125,-51.9375,6
"6342",-47.125,-51.8125,3
"6343",-47.125,-51.6875,2
"6344",-47.125,-51.5625,2
"6345",-47.125,-51.4375,4
"6346",-47.125,-51.0625,3
"6347",-47.125,-50.9375,1
"6348",-47.125,-50.8125,2
"6349",-47.125,-50.6875,2
"6350",-47.125,-50.5625,4
"6351",-47.125,-50.4375,5
"6352",-47.125,-50.3125,1
"6353",-47.125,-50.0625,1
"6354",-46.875,-60.4375,8
"6355",-46.875,-60.3125,10
"6356",-46.875,-60.1875,25
"6357",-46.875,-60.0625,39
"6358",-46.875,-59.9375,133
"6359",-46.875,-59.8125,320
"6360",-46.875,-59.6875,380
"6361",-46.875,-59.5625,397
"6362",-46.875,-59.4375,398
"6363",-46.875,-59.3125,300
"6364",-46.875,-59.1875,199
"6365",-46.875,-59.0625,202
"6366",-46.875,-58.9375,198
"6367",-46.875,-58.8125,199
"6368",-46.875,-58.6875,203
"6369",-46.875,-58.5625,197
"6370",-46.875,-58.4375,181
"6371",-46.875,-58.3125,183
"6372",-46.875,-58.1875,158
"6373",-46.875,-58.0625,149
"6374",-46.875,-57.9375,133
"6375",-46.875,-57.8125,214
"6376",-46.875,-57.6875,184
"6377",-46.875,-57.5625,141
"6378",-46.875,-57.4375,212
"6379",-46.875,-57.3125,218
"6380",-46.875,-57.1875,232
"6381",-46.875,-57.0625,113
"6382",-46.875,-56.9375,87
"6383",-46.875,-56.8125,72
"6384",-46.875,-56.6875,67
"6385",-46.875,-56.5625,50
"6386",-46.875,-56.4375,46
"6387",-46.875,-56.3125,43
"6388",-46.875,-56.1875,64
"6389",-46.875,-56.0625,47
"6390",-46.875,-55.9375,48
"6391",-46.875,-55.8125,9
"6392",-46.875,-55.6875,17
"6393",-46.875,-55.5625,3
"6394",-46.875,-55.4375,4
"6395",-46.875,-55.3125,9
"6396",-46.875,-55.1875,3
"6397",-46.875,-54.8125,1
"6398",-46.875,-54.6875,2
"6399",-46.875,-54.4375,1
"6400",-46.875,-54.3125,4
"6401",-46.875,-54.1875,2
"6402",-46.875,-54.0625,1
"6403",-46.875,-53.9375,2
"6404",-46.875,-53.8125,3
"6405",-46.875,-53.6875,4
"6406",-46.875,-53.5625,4
"6407",-46.875,-53.4375,5
"6408",-46.875,-53.3125,2
"6409",-46.875,-53.1875,6
"6410",-46.875,-52.5625,1
"6411",-46.875,-52.4375,7
"6412",-46.875,-52.3125,4
"6413",-46.875,-52.1875,1
"6414",-46.875,-52.0625,1
"6415",-46.875,-51.9375,3
"6416",-46.875,-51.8125,8
"6417",-46.875,-51.6875,3
"6418",-46.875,-51.5625,3
"6419",-46.875,-51.4375,2
"6420",-46.875,-51.3125,2
"6421",-46.875,-51.1875,3
"6422",-46.875,-51.0625,1
"6423",-46.875,-50.8125,1
"6424",-46.875,-50.5625,3
"6425",-46.875,-50.4375,2
"6426",-46.875,-50.0625,2
"6427",-46.625,-60.4375,3
"6428",-46.625,-60.3125,6
"6429",-46.625,-60.1875,6
"6430",-46.625,-60.0625,32
"6431",-46.625,-59.9375,116
"6432",-46.625,-59.8125,338
"6433",-46.625,-59.6875,410
"6434",-46.625,-59.5625,452
"6435",-46.625,-59.4375,336
"6436",-46.625,-59.3125,204
"6437",-46.625,-59.1875,165
"6438",-46.625,-59.0625,156
"6439",-46.625,-58.9375,154
"6440",-46.625,-58.8125,223
"6441",-46.625,-58.6875,218
"6442",-46.625,-58.5625,173
"6443",-46.625,-58.4375,156
"6444",-46.625,-58.3125,135
"6445",-46.625,-58.1875,135
"6446",-46.625,-58.0625,135
"6447",-46.625,-57.9375,178
"6448",-46.625,-57.8125,190
"6449",-46.625,-57.6875,163
"6450",-46.625,-57.5625,165
"6451",-46.625,-57.4375,154
"6452",-46.625,-57.3125,202
"6453",-46.625,-57.1875,201
"6454",-46.625,-57.0625,165
"6455",-46.625,-56.9375,97
"6456",-46.625,-56.8125,86
"6457",-46.625,-56.6875,77
"6458",-46.625,-56.5625,41
"6459",-46.625,-56.4375,42
"6460",-46.625,-56.3125,52
"6461",-46.625,-56.1875,108
"6462",-46.625,-56.0625,47
"6463",-46.625,-55.9375,49
"6464",-46.625,-55.8125,34
"6465",-46.625,-55.6875,22
"6466",-46.625,-55.5625,19
"6467",-46.625,-55.4375,12
"6468",-46.625,-55.3125,15
"6469",-46.625,-55.1875,24
"6470",-46.625,-55.0625,12
"6471",-46.625,-54.9375,3
"6472",-46.625,-54.8125,2
"6473",-46.625,-54.6875,1
"6474",-46.625,-54.4375,3
"6475",-46.625,-54.3125,2
"6476",-46.625,-54.1875,3
"6477",-46.625,-54.0625,4
"6478",-46.625,-53.9375,2
"6479",-46.625,-53.8125,14
"6480",-46.625,-53.6875,5
"6481",-46.625,-53.5625,6
"6482",-46.625,-53.4375,4
"6483",-46.625,-53.1875,11
"6484",-46.625,-53.0625,2
"6485",-46.625,-52.4375,1
"6486",-46.625,-52.1875,4
"6487",-46.625,-52.0625,2
"6488",-46.625,-51.9375,4
"6489",-46.625,-51.8125,5
"6490",-46.625,-51.6875,1
"6491",-46.625,-51.4375,1
"6492",-46.625,-51.0625,2
"6493",-46.625,-50.6875,3
"6494",-46.625,-50.5625,3
"6495",-46.625,-50.0625,1
"6496",-46.375,-60.4375,1
"6497",-46.375,-60.3125,10
"6498",-46.375,-60.1875,6
"6499",-46.375,-60.0625,26
"6500",-46.375,-59.9375,130
"6501",-46.375,-59.8125,360
"6502",-46.375,-59.6875,387
"6503",-46.375,-59.5625,375
"6504",-46.375,-59.4375,253
"6505",-46.375,-59.3125,172
"6506",-46.375,-59.1875,129
"6507",-46.375,-59.0625,131
"6508",-46.375,-58.9375,119
"6509",-46.375,-58.8125,216
"6510",-46.375,-58.6875,191
"6511",-46.375,-58.5625,161
"6512",-46.375,-58.4375,162
"6513",-46.375,-58.3125,170
"6514",-46.375,-58.1875,201
"6515",-46.375,-58.0625,205
"6516",-46.375,-57.9375,210
"6517",-46.375,-57.8125,228
"6518",-46.375,-57.6875,178
"6519",-46.375,-57.5625,103
"6520",-46.375,-57.4375,89
"6521",-46.375,-57.3125,92
"6522",-46.375,-57.1875,116
"6523",-46.375,-57.0625,91
"6524",-46.375,-56.9375,80
"6525",-46.375,-56.8125,84
"6526",-46.375,-56.6875,69
"6527",-46.375,-56.5625,32
"6528",-46.375,-56.4375,57
"6529",-46.375,-56.3125,65
"6530",-46.375,-56.1875,81
"6531",-46.375,-56.0625,64
"6532",-46.375,-55.9375,50
"6533",-46.375,-55.8125,49
"6534",-46.375,-55.6875,22
"6535",-46.375,-55.5625,27
"6536",-46.375,-55.4375,17
"6537",-46.375,-55.3125,14
"6538",-46.375,-55.1875,18
"6539",-46.375,-55.0625,9
"6540",-46.375,-54.9375,6
"6541",-46.375,-54.8125,6
"6542",-46.375,-54.6875,5
"6543",-46.375,-54.5625,5
"6544",-46.375,-54.4375,6
"6545",-46.375,-54.3125,3
"6546",-46.375,-54.1875,4
"6547",-46.375,-54.0625,5
"6548",-46.375,-53.9375,8
"6549",-46.375,-53.8125,10
"6550",-46.375,-53.6875,4
"6551",-46.375,-53.5625,2
"6552",-46.375,-53.1875,1
"6553",-46.375,-53.0625,2
"6554",-46.375,-52.9375,1
"6555",-46.375,-52.8125,1
"6556",-46.375,-52.4375,1
"6557",-46.375,-52.3125,2
"6558",-46.375,-52.1875,3
"6559",-46.375,-52.0625,1
"6560",-46.375,-51.9375,2
"6561",-46.375,-51.8125,4
"6562",-46.375,-51.6875,3
"6563",-46.375,-51.5625,1
"6564",-46.375,-51.1875,1
"6565",-46.375,-51.0625,2
"6566",-46.375,-50.6875,3
"6567",-46.125,-60.4375,1
"6568",-46.125,-60.3125,6
"6569",-46.125,-60.1875,4
"6570",-46.125,-60.0625,5
"6571",-46.125,-59.9375,169
"6572",-46.125,-59.8125,359
"6573",-46.125,-59.6875,405
"6574",-46.125,-59.5625,313
"6575",-46.125,-59.4375,228
"6576",-46.125,-59.3125,193
"6577",-46.125,-59.1875,147
"6578",-46.125,-59.0625,142
"6579",-46.125,-58.9375,197
"6580",-46.125,-58.8125,238
"6581",-46.125,-58.6875,222
"6582",-46.125,-58.5625,204
"6583",-46.125,-58.4375,220
"6584",-46.125,-58.3125,198
"6585",-46.125,-58.1875,178
"6586",-46.125,-58.0625,188
"6587",-46.125,-57.9375,254
"6588",-46.125,-57.8125,213
"6589",-46.125,-57.6875,157
"6590",-46.125,-57.5625,107
"6591",-46.125,-57.4375,72
"6592",-46.125,-57.3125,77
"6593",-46.125,-57.1875,79
"6594",-46.125,-57.0625,111
"6595",-46.125,-56.9375,101
"6596",-46.125,-56.8125,131
"6597",-46.125,-56.6875,93
"6598",-46.125,-56.5625,85
"6599",-46.125,-56.4375,57
"6600",-46.125,-56.3125,47
"6601",-46.125,-56.1875,53
"6602",-46.125,-56.0625,56
"6603",-46.125,-55.9375,57
"6604",-46.125,-55.8125,41
"6605",-46.125,-55.6875,37
"6606",-46.125,-55.5625,33
"6607",-46.125,-55.4375,21
"6608",-46.125,-55.3125,17
"6609",-46.125,-55.1875,12
"6610",-46.125,-55.0625,15
"6611",-46.125,-54.9375,14
"6612",-46.125,-54.8125,11
"6613",-46.125,-54.6875,7
"6614",-46.125,-54.5625,10
"6615",-46.125,-54.4375,11
"6616",-46.125,-54.3125,2
"6617",-46.125,-54.1875,3
"6618",-46.125,-54.0625,2
"6619",-46.125,-53.9375,1
"6620",-46.125,-53.8125,4
"6621",-46.125,-53.6875,4
"6622",-46.125,-53.5625,1
"6623",-46.125,-53.4375,1
"6624",-46.125,-53.1875,3
"6625",-46.125,-53.0625,1
"6626",-46.125,-52.6875,1
"6627",-46.125,-52.5625,2
"6628",-46.125,-52.1875,1
"6629",-46.125,-52.0625,4
"6630",-46.125,-51.9375,1
"6631",-46.125,-51.8125,4
"6632",-46.125,-51.6875,3
"6633",-46.125,-51.3125,2
"6634",-46.125,-51.1875,1
"6635",-46.125,-51.0625,2
"6636",-46.125,-50.8125,2
"6637",-46.125,-50.5625,2
"6638",-46.125,-50.4375,1
"6639",-45.875,-60.3125,4
"6640",-45.875,-60.1875,6
"6641",-45.875,-60.0625,17
"6642",-45.875,-59.9375,198
"6643",-45.875,-59.8125,370
"6644",-45.875,-59.6875,298
"6645",-45.875,-59.5625,302
"6646",-45.875,-59.4375,213
"6647",-45.875,-59.3125,222
"6648",-45.875,-59.1875,204
"6649",-45.875,-59.0625,224
"6650",-45.875,-58.9375,261
"6651",-45.875,-58.8125,269
"6652",-45.875,-58.6875,234
"6653",-45.875,-58.5625,222
"6654",-45.875,-58.4375,220
"6655",-45.875,-58.3125,239
