"","x","y","numb"
"5419",-35.375,-63.0625,36
"5420",-35.375,-62.9375,43
"5421",-35.375,-62.8125,25
"5422",-35.375,-62.6875,113
"5423",-35.375,-62.5625,187
"5424",-35.375,-62.4375,140
"5425",-35.375,-62.3125,128
"5426",-35.375,-62.1875,90
"5427",-35.375,-62.0625,124
"5428",-35.375,-61.9375,187
"5429",-35.375,-61.8125,216
"5430",-35.375,-61.6875,295
"5431",-35.375,-61.5625,335
"5432",-35.375,-61.4375,385
"5433",-35.375,-61.3125,299
"5434",-35.375,-61.1875,255
"5435",-35.375,-61.0625,220
"5436",-35.375,-60.9375,261
"5437",-35.375,-60.8125,212
"5438",-35.375,-60.6875,221
"5439",-35.375,-60.5625,298
"5440",-35.375,-60.4375,505
"5441",-35.375,-60.3125,799
"5442",-35.375,-60.1875,877
"5443",-35.375,-60.0625,775
"5444",-35.375,-59.9375,470
"5445",-35.375,-59.8125,495
"5446",-35.375,-59.6875,422
"5447",-35.375,-59.5625,343
"5448",-35.375,-59.4375,362
"5449",-35.375,-59.3125,491
"5450",-35.375,-59.1875,324
"5451",-35.375,-59.0625,287
"5452",-35.375,-58.9375,226
"5453",-35.375,-58.8125,266
"5454",-35.375,-58.6875,242
"5455",-35.375,-58.5625,247
"5456",-35.375,-58.4375,181
"5457",-35.375,-58.3125,187
"5458",-35.375,-58.1875,236
"5459",-35.375,-58.0625,204
"5460",-35.375,-57.9375,267
"5461",-35.375,-57.8125,240
"5462",-35.375,-57.6875,239
"5463",-35.375,-57.5625,270
"5464",-35.375,-57.4375,242
"5465",-35.375,-57.3125,163
"5466",-35.375,-57.1875,193
"5467",-35.375,-57.0625,180
"5468",-35.375,-56.9375,224
"5469",-35.375,-56.8125,194
"5470",-35.375,-56.6875,188
"5471",-35.375,-56.5625,208
"5472",-35.375,-56.4375,216
"5473",-35.375,-56.3125,181
"5474",-35.375,-56.1875,173
"5475",-35.375,-56.0625,183
"5476",-35.375,-55.9375,217
"5477",-35.375,-55.8125,181
"5478",-35.375,-55.6875,185
"5479",-35.375,-55.5625,143
"5480",-35.375,-55.4375,117
"5481",-35.375,-55.3125,72
"5482",-35.375,-55.1875,35
"5483",-35.375,-55.0625,35
"5484",-35.375,-54.9375,76
"5485",-35.375,-54.8125,140
"5486",-35.375,-54.6875,78
"5487",-35.375,-54.5625,78
"5488",-35.375,-54.4375,79
"5489",-35.375,-54.3125,83
"5490",-35.375,-54.1875,119
"5491",-35.375,-54.0625,163
"5492",-35.375,-53.9375,158
"5493",-35.375,-53.8125,171
"5494",-35.375,-53.6875,175
"5495",-35.375,-53.5625,219
"5496",-35.375,-53.4375,217
"5497",-35.375,-53.3125,210
"5498",-35.375,-53.1875,191
"5499",-35.375,-53.0625,212
"5500",-35.375,-52.9375,263
"5501",-35.375,-52.8125,195
"5502",-35.375,-52.6875,141
"5503",-35.375,-52.5625,120
"5504",-35.375,-52.4375,130
"5505",-35.375,-52.3125,117
"5506",-35.375,-52.1875,88
"5507",-35.375,-52.0625,76
"5508",-35.375,-51.9375,92
"5509",-35.375,-51.8125,79
"5510",-35.375,-51.6875,76
"5511",-35.375,-51.5625,58
"5512",-35.375,-51.4375,72
"5513",-35.375,-51.3125,79
"5514",-35.375,-51.1875,70
"5515",-35.375,-51.0625,61
"5516",-35.375,-50.9375,74
"5517",-35.375,-50.8125,60
"5518",-35.375,-50.6875,46
"5519",-35.375,-50.5625,30
"5520",-35.375,-50.4375,28
"5521",-35.375,-50.3125,28
"5522",-35.375,-50.1875,27
"5523",-35.375,-50.0625,34
"5524",-35.125,-63.3125,8
"5525",-35.125,-63.1875,52
"5526",-35.125,-63.0625,36
"5527",-35.125,-62.9375,11
"5528",-35.125,-62.8125,21
"5529",-35.125,-62.6875,127
"5530",-35.125,-62.5625,184
"5531",-35.125,-62.4375,162
"5532",-35.125,-62.3125,115
"5533",-35.125,-62.1875,95
"5534",-35.125,-62.0625,136
"5535",-35.125,-61.9375,144
"5536",-35.125,-61.8125,178
"5537",-35.125,-61.6875,154
"5538",-35.125,-61.5625,195
"5539",-35.125,-61.4375,231
"5540",-35.125,-61.3125,240
"5541",-35.125,-61.1875,286
"5542",-35.125,-61.0625,290
"5543",-35.125,-60.9375,235
"5544",-35.125,-60.8125,169
"5545",-35.125,-60.6875,540
"5546",-35.125,-60.5625,1720
"5547",-35.125,-60.4375,402
"5548",-35.125,-60.3125,551
"5549",-35.125,-60.1875,824
"5550",-35.125,-60.0625,832
"5551",-35.125,-59.9375,659
"5552",-35.125,-59.8125,549
"5553",-35.125,-59.6875,421
"5554",-35.125,-59.5625,441
"5555",-35.125,-59.4375,395
"5556",-35.125,-59.3125,352
"5557",-35.125,-59.1875,205
"5558",-35.125,-59.0625,286
"5559",-35.125,-58.9375,338
"5560",-35.125,-58.8125,291
"5561",-35.125,-58.6875,262
"5562",-35.125,-58.5625,224
"5563",-35.125,-58.4375,165
"5564",-35.125,-58.3125,226
"5565",-35.125,-58.1875,213
"5566",-35.125,-58.0625,249
"5567",-35.125,-57.9375,209
"5568",-35.125,-57.8125,244
"5569",-35.125,-57.6875,273
"5570",-35.125,-57.5625,261
"5571",-35.125,-57.4375,212
"5572",-35.125,-57.3125,164
"5573",-35.125,-57.1875,189
"5574",-35.125,-57.0625,207
"5575",-35.125,-56.9375,199
"5576",-35.125,-56.8125,216
"5577",-35.125,-56.6875,211
"5578",-35.125,-56.5625,200
"5579",-35.125,-56.4375,222
"5580",-35.125,-56.3125,180
"5581",-35.125,-56.1875,150
"5582",-35.125,-56.0625,192
"5583",-35.125,-55.9375,195
"5584",-35.125,-55.8125,170
"5585",-35.125,-55.6875,157
"5586",-35.125,-55.5625,180
"5587",-35.125,-55.4375,136
"5588",-35.125,-55.3125,71
"5589",-35.125,-55.1875,55
"5590",-35.125,-55.0625,53
"5591",-35.125,-54.9375,64
"5592",-35.125,-54.8125,81
"5593",-35.125,-54.6875,110
"5594",-35.125,-54.5625,83
"5595",-35.125,-54.4375,143
"5596",-35.125,-54.3125,165
"5597",-35.125,-54.1875,173
"5598",-35.125,-54.0625,162
"5599",-35.125,-53.9375,185
"5600",-35.125,-53.8125,212
"5601",-35.125,-53.6875,219
"5602",-35.125,-53.5625,222
"5603",-35.125,-53.4375,193
"5604",-35.125,-53.3125,210
"5605",-35.125,-53.1875,196
"5606",-35.125,-53.0625,184
"5607",-35.125,-52.9375,206
"5608",-35.125,-52.8125,219
"5609",-35.125,-52.6875,159
"5610",-35.125,-52.5625,123
"5611",-35.125,-52.4375,113
"5612",-35.125,-52.3125,91
"5613",-35.125,-52.1875,79
"5614",-35.125,-52.0625,104
"5615",-35.125,-51.9375,94
"5616",-35.125,-51.8125,83
"5617",-35.125,-51.6875,53
"5618",-35.125,-51.5625,62
"5619",-35.125,-51.4375,75
"5620",-35.125,-51.3125,71
"5621",-35.125,-51.1875,71
"5622",-35.125,-51.0625,71
"5623",-35.125,-50.9375,66
"5624",-35.125,-50.8125,61
"5625",-35.125,-50.6875,21
"5626",-35.125,-50.5625,13
"5627",-35.125,-50.4375,9
"5628",-35.125,-50.3125,19
"5629",-35.125,-50.1875,17
"5630",-35.125,-50.0625,34
"5631",-34.875,-63.3125,15
"5632",-34.875,-63.1875,31
"5633",-34.875,-63.0625,6
"5634",-34.875,-62.9375,22
"5635",-34.875,-62.8125,22
"5636",-34.875,-62.6875,147
"5637",-34.875,-62.5625,176
"5638",-34.875,-62.4375,129
"5639",-34.875,-62.3125,92
"5640",-34.875,-62.1875,77
"5641",-34.875,-62.0625,120
"5642",-34.875,-61.9375,126
"5643",-34.875,-61.8125,167
"5644",-34.875,-61.6875,105
"5645",-34.875,-61.5625,157
"5646",-34.875,-61.4375,102
"5647",-34.875,-61.3125,172
"5648",-34.875,-61.1875,270
"5649",-34.875,-61.0625,253
"5650",-34.875,-60.9375,251
"5651",-34.875,-60.8125,193
"5652",-34.875,-60.6875,427
"5653",-34.875,-60.5625,300
"5654",-34.875,-60.4375,783
"5655",-34.875,-60.3125,981
"5656",-34.875,-60.1875,824
"5657",-34.875,-60.0625,786
"5658",-34.875,-59.9375,552
"5659",-34.875,-59.8125,469
"5660",-34.875,-59.6875,370
"5661",-34.875,-59.5625,318
"5662",-34.875,-59.4375,347
"5663",-34.875,-59.3125,260
"5664",-34.875,-59.1875,161
"5665",-34.875,-59.0625,194
"5666",-34.875,-58.9375,310
"5667",-34.875,-58.8125,285
"5668",-34.875,-58.6875,243
"5669",-34.875,-58.5625,221
"5670",-34.875,-58.4375,200
"5671",-34.875,-58.3125,176
"5672",-34.875,-58.1875,186
"5673",-34.875,-58.0625,212
"5674",-34.875,-57.9375,201
"5675",-34.875,-57.8125,256
"5676",-34.875,-57.6875,231
"5677",-34.875,-57.5625,200
"5678",-34.875,-57.4375,172
"5679",-34.875,-57.3125,179
"5680",-34.875,-57.1875,208
"5681",-34.875,-57.0625,194
"5682",-34.875,-56.9375,203
"5683",-34.875,-56.8125,220
"5684",-34.875,-56.6875,259
"5685",-34.875,-56.5625,193
"5686",-34.875,-56.4375,197
"5687",-34.875,-56.3125,179
"5688",-34.875,-56.1875,205
"5689",-34.875,-56.0625,182
"5690",-34.875,-55.9375,185
"5691",-34.875,-55.8125,182
"5692",-34.875,-55.6875,192
"5693",-34.875,-55.5625,151
"5694",-34.875,-55.4375,131
"5695",-34.875,-55.3125,123
"5696",-34.875,-55.1875,68
"5697",-34.875,-55.0625,77
"5698",-34.875,-54.9375,74
"5699",-34.875,-54.8125,106
"5700",-34.875,-54.6875,159
"5701",-34.875,-54.5625,163
"5702",-34.875,-54.4375,176
"5703",-34.875,-54.3125,172
"5704",-34.875,-54.1875,191
"5705",-34.875,-54.0625,215
"5706",-34.875,-53.9375,241
"5707",-34.875,-53.8125,252
"5708",-34.875,-53.6875,191
"5709",-34.875,-53.5625,200
"5710",-34.875,-53.4375,255
"5711",-34.875,-53.3125,203
"5712",-34.875,-53.1875,173
"5713",-34.875,-53.0625,217
"5714",-34.875,-52.9375,216
"5715",-34.875,-52.8125,205
"5716",-34.875,-52.6875,164
"5717",-34.875,-52.5625,131
"5718",-34.875,-52.4375,116
"5719",-34.875,-52.3125,111
"5720",-34.875,-52.1875,84
"5721",-34.875,-52.0625,84
"5722",-34.875,-51.9375,57
"5723",-34.875,-51.8125,55
"5724",-34.875,-51.6875,72
"5725",-34.875,-51.5625,80
"5726",-34.875,-51.4375,97
"5727",-34.875,-51.3125,61
"5728",-34.875,-51.1875,62
"5729",-34.875,-51.0625,46
"5730",-34.875,-50.9375,63
"5731",-34.875,-50.8125,38
"5732",-34.875,-50.6875,30
"5733",-34.875,-50.5625,20
"5734",-34.875,-50.4375,20
"5735",-34.875,-50.3125,18
"5736",-34.875,-50.1875,11
"5737",-34.875,-50.0625,30
"5738",-34.625,-63.3125,15
"5739",-34.625,-63.1875,10
"5740",-34.625,-63.0625,5
"5741",-34.625,-62.9375,15
"5742",-34.625,-62.8125,50
"5743",-34.625,-62.6875,151
"5744",-34.625,-62.5625,158
"5745",-34.625,-62.4375,148
"5746",-34.625,-62.3125,106
"5747",-34.625,-62.1875,89
"5748",-34.625,-62.0625,86
"5749",-34.625,-61.9375,132
"5750",-34.625,-61.8125,138
"5751",-34.625,-61.6875,132
"5752",-34.625,-61.5625,77
"5753",-34.625,-61.4375,59
"5754",-34.625,-61.3125,81
"5755",-34.625,-61.1875,204
"5756",-34.625,-61.0625,232
"5757",-34.625,-60.9375,237
"5758",-34.625,-60.8125,166
"5759",-34.625,-60.6875,179
"5760",-34.625,-60.5625,135
"5761",-34.625,-60.4375,318
"5762",-34.625,-60.3125,457
"5763",-34.625,-60.1875,1023
"5764",-34.625,-60.0625,593
"5765",-34.625,-59.9375,363
"5766",-34.625,-59.8125,230
"5767",-34.625,-59.6875,261
"5768",-34.625,-59.5625,287
"5769",-34.625,-59.4375,263
"5770",-34.625,-59.3125,153
"5771",-34.625,-59.1875,132
"5772",-34.625,-59.0625,207
"5773",-34.625,-58.9375,224
"5774",-34.625,-58.8125,271
"5775",-34.625,-58.6875,217
"5776",-34.625,-58.5625,220
"5777",-34.625,-58.4375,211
"5778",-34.625,-58.3125,173
"5779",-34.625,-58.1875,182
"5780",-34.625,-58.0625,153
"5781",-34.625,-57.9375,151
"5782",-34.625,-57.8125,191
"5783",-34.625,-57.6875,217
"5784",-34.625,-57.5625,165
"5785",-34.625,-57.4375,183
"5786",-34.625,-57.3125,168
"5787",-34.625,-57.1875,173
"5788",-34.625,-57.0625,204
"5789",-34.625,-56.9375,211
"5790",-34.625,-56.8125,224
"5791",-34.625,-56.6875,229
"5792",-34.625,-56.5625,213
"5793",-34.625,-56.4375,169
"5794",-34.625,-56.3125,188
"5795",-34.625,-56.1875,215
"5796",-34.625,-56.0625,207
"5797",-34.625,-55.9375,185
"5798",-34.625,-55.8125,161
"5799",-34.625,-55.6875,197
"5800",-34.625,-55.5625,179
"5801",-34.625,-55.4375,147
"5802",-34.625,-55.3125,144
"5803",-34.625,-55.1875,77
"5804",-34.625,-55.0625,50
"5805",-34.625,-54.9375,57
"5806",-34.625,-54.8125,191
"5807",-34.625,-54.6875,172
"5808",-34.625,-54.5625,190
"5809",-34.625,-54.4375,165
"5810",-34.625,-54.3125,197
"5811",-34.625,-54.1875,221
"5812",-34.625,-54.0625,243
"5813",-34.625,-53.9375,207
"5814",-34.625,-53.8125,188
"5815",-34.625,-53.6875,198
"5816",-34.625,-53.5625,155
"5817",-34.625,-53.4375,175
"5818",-34.625,-53.3125,177
"5819",-34.625,-53.1875,220
"5820",-34.625,-53.0625,159
"5821",-34.625,-52.9375,170
"5822",-34.625,-52.8125,182
"5823",-34.625,-52.6875,155
"5824",-34.625,-52.5625,141
"5825",-34.625,-52.4375,126
"5826",-34.625,-52.3125,89
"5827",-34.625,-52.1875,94
"5828",-34.625,-52.0625,93
"5829",-34.625,-51.9375,91
"5830",-34.625,-51.8125,90
"5831",-34.625,-51.6875,122
"5832",-34.625,-51.5625,94
"5833",-34.625,-51.4375,97
"5834",-34.625,-51.3125,76
"5835",-34.625,-51.1875,63
"5836",-34.625,-51.0625,58
"5837",-34.625,-50.9375,45
"5838",-34.625,-50.8125,41
"5839",-34.625,-50.6875,29
"5840",-34.625,-50.5625,19
"5841",-34.625,-50.4375,13
"5842",-34.625,-50.3125,9
"5843",-34.625,-50.1875,7
"5844",-34.625,-50.0625,14
"5845",-34.375,-63.3125,7
"5846",-34.375,-63.1875,6
"5847",-34.375,-63.0625,6
"5848",-34.375,-62.9375,28
"5849",-34.375,-62.8125,60
"5850",-34.375,-62.6875,163
"5851",-34.375,-62.5625,160
"5852",-34.375,-62.4375,154
"5853",-34.375,-62.3125,92
"5854",-34.375,-62.1875,80
"5855",-34.375,-62.0625,75
"5856",-34.375,-61.9375,79
"5857",-34.375,-61.8125,82
"5858",-34.375,-61.6875,67
"5859",-34.375,-61.5625,35
"5860",-34.375,-61.4375,50
"5861",-34.375,-61.3125,87
"5862",-34.375,-61.1875,144
"5863",-34.375,-61.0625,233
"5864",-34.375,-60.9375,210
"5865",-34.375,-60.8125,160
"5866",-34.375,-60.6875,79
"5867",-34.375,-60.5625,85
"5868",-34.375,-60.4375,104
"5869",-34.375,-60.3125,263
"5870",-34.375,-60.1875,563
"5871",-34.375,-60.0625,595
"5872",-34.375,-59.9375,163
"5873",-34.375,-59.8125,151
"5874",-34.375,-59.6875,218
"5875",-34.375,-59.5625,235
"5876",-34.375,-59.4375,201
"5877",-34.375,-59.3125,188
"5878",-34.375,-59.1875,142
"5879",-34.375,-59.0625,198
"5880",-34.375,-58.9375,169
"5881",-34.375,-58.8125,212
"5882",-34.375,-58.6875,202
"5883",-34.375,-58.5625,250
"5884",-34.375,-58.4375,252
"5885",-34.375,-58.3125,224
"5886",-34.375,-58.1875,324
"5887",-34.375,-58.0625,272
"5888",-34.375,-57.9375,226
"5889",-34.375,-57.8125,161
"5890",-34.375,-57.6875,189
"5891",-34.375,-57.5625,192
"5892",-34.375,-57.4375,190
"5893",-34.375,-57.3125,182
"5894",-34.375,-57.1875,173
"5895",-34.375,-57.0625,198
"5896",-34.375,-56.9375,192
"5897",-34.375,-56.8125,216
"5898",-34.375,-56.6875,198
"5899",-34.375,-56.5625,205
"5900",-34.375,-56.4375,192
"5901",-34.375,-56.3125,182
"5902",-34.375,-56.1875,215
"5903",-34.375,-56.0625,237
"5904",-34.375,-55.9375,204
"5905",-34.375,-55.8125,176
"5906",-34.375,-55.6875,182
"5907",-34.375,-55.5625,190
"5908",-34.375,-55.4375,210
"5909",-34.375,-55.3125,178
"5910",-34.375,-55.1875,133
"5911",-34.375,-55.0625,114
"5912",-34.375,-54.9375,118
"5913",-34.375,-54.8125,164
"5914",-34.375,-54.6875,172
"5915",-34.375,-54.5625,182
"5916",-34.375,-54.4375,189
"5917",-34.375,-54.3125,230
"5918",-34.375,-54.1875,240
"5919",-34.375,-54.0625,251
"5920",-34.375,-53.9375,235
"5921",-34.375,-53.8125,178
"5922",-34.375,-53.6875,135
"5923",-34.375,-53.5625,164
"5924",-34.375,-53.4375,163
"5925",-34.375,-53.3125,173
"5926",-34.375,-53.1875,179
"5927",-34.375,-53.0625,166
"5928",-34.375,-52.9375,163
"5929",-34.375,-52.8125,186
"5930",-34.375,-52.6875,143
"5931",-34.375,-52.5625,120
"5932",-34.375,-52.4375,130
"5933",-34.375,-52.3125,116
"5934",-34.375,-52.1875,119
"5935",-34.375,-52.0625,120
"5936",-34.375,-51.9375,127
"5937",-34.375,-51.8125,129
"5938",-34.375,-51.6875,143
"5939",-34.375,-51.5625,150
"5940",-34.375,-51.4375,158
"5941",-34.375,-51.3125,115
"5942",-34.375,-51.1875,81
"5943",-34.375,-51.0625,78
"5944",-34.375,-50.9375,57
"5945",-34.375,-50.8125,47
"5946",-34.375,-50.6875,29
"5947",-34.375,-50.5625,24
"5948",-34.375,-50.4375,12
"5949",-34.375,-50.3125,9
"5950",-34.375,-50.1875,4
"5951",-34.375,-50.0625,7
"5952",-34.125,-63.3125,5
"5953",-34.125,-63.1875,1
"5954",-34.125,-63.0625,21
"5955",-34.125,-62.9375,39
"5956",-34.125,-62.8125,82
"5957",-34.125,-62.6875,201
"5958",-34.125,-62.5625,208
"5959",-34.125,-62.4375,152
"5960",-34.125,-62.3125,82
"5961",-34.125,-62.1875,74
"5962",-34.125,-62.0625,74
"5963",-34.125,-61.9375,80
"5964",-34.125,-61.8125,79
"5965",-34.125,-61.6875,111
"5966",-34.125,-61.5625,93
"5967",-34.125,-61.4375,51
"5968",-34.125,-61.3125,71
"5969",-34.125,-61.1875,133
"5970",-34.125,-61.0625,214
"5971",-34.125,-60.9375,235
"5972",-34.125,-60.8125,130
"5973",-34.125,-60.6875,67
"5974",-34.125,-60.5625,79
"5975",-34.125,-60.4375,169
"5976",-34.125,-60.3125,168
"5977",-34.125,-60.1875,176
"5978",-34.125,-60.0625,245
"5979",-34.125,-59.9375,150
"5980",-34.125,-59.8125,148
"5981",-34.125,-59.6875,207
"5982",-34.125,-59.5625,262
"5983",-34.125,-59.4375,165
"5984",-34.125,-59.3125,163
"5985",-34.125,-59.1875,158
"5986",-34.125,-59.0625,189
"5987",-34.125,-58.9375,165
"5988",-34.125,-58.8125,131
"5989",-34.125,-58.6875,200
"5990",-34.125,-58.5625,523
"5991",-34.125,-58.4375,311
"5992",-34.125,-58.3125,228
"5993",-34.125,-58.1875,248
"5994",-34.125,-58.0625,123
"5995",-34.125,-57.9375,152
"5996",-34.125,-57.8125,258
"5997",-34.125,-57.6875,164
"5998",-34.125,-57.5625,175
"5999",-34.125,-57.4375,190
"6000",-34.125,-57.3125,188
"6001",-34.125,-57.1875,181
"6002",-34.125,-57.0625,148
"6003",-34.125,-56.9375,209
"6004",-34.125,-56.8125,178
"6005",-34.125,-56.6875,216
"6006",-34.125,-56.5625,199
"6007",-34.125,-56.4375,216
"6008",-34.125,-56.3125,211
"6009",-34.125,-56.1875,199
"6010",-34.125,-56.0625,205
"6011",-34.125,-55.9375,213
"6012",-34.125,-55.8125,231
"6013",-34.125,-55.6875,166
"6014",-34.125,-55.5625,169
"6015",-34.125,-55.4375,169
"6016",-34.125,-55.3125,188
"6017",-34.125,-55.1875,185
"6018",-34.125,-55.0625,183
"6019",-34.125,-54.9375,160
"6020",-34.125,-54.8125,188
"6021",-34.125,-54.6875,181
"6022",-34.125,-54.5625,194
"6023",-34.125,-54.4375,228
"6024",-34.125,-54.3125,267
"6025",-34.125,-54.1875,281
"6026",-34.125,-54.0625,229
"6027",-34.125,-53.9375,203
"6028",-34.125,-53.8125,259
"6029",-34.125,-53.6875,143
"6030",-34.125,-53.5625,207
"6031",-34.125,-53.4375,202
"6032",-34.125,-53.3125,164
"6033",-34.125,-53.1875,128
"6034",-34.125,-53.0625,142
"6035",-34.125,-52.9375,140
"6036",-34.125,-52.8125,164
"6037",-34.125,-52.6875,132
"6038",-34.125,-52.5625,109
"6039",-34.125,-52.4375,115
"6040",-34.125,-52.3125,108
"6041",-34.125,-52.1875,101
"6042",-34.125,-52.0625,99
"6043",-34.125,-51.9375,133
"6044",-34.125,-51.8125,134
"6045",-34.125,-51.6875,163
"6046",-34.125,-51.5625,105
"6047",-34.125,-51.4375,110
"6048",-34.125,-51.3125,135
"6049",-34.125,-51.1875,124
"6050",-34.125,-51.0625,86
"6051",-34.125,-50.9375,79
"6052",-34.125,-50.8125,73
"6053",-34.125,-50.6875,47
"6054",-34.125,-50.5625,27
"6055",-34.125,-50.4375,22
"6056",-34.125,-50.3125,14
"6057",-34.125,-50.1875,5
"6058",-34.125,-50.0625,6
"6059",-33.875,-63.3125,5
"6060",-33.875,-63.0625,16
"6061",-33.875,-62.9375,49
"6062",-33.875,-62.8125,101
"6063",-33.875,-62.6875,242
"6064",-33.875,-62.5625,218
"6065",-33.875,-62.4375,171
"6066",-33.875,-62.3125,78
"6067",-33.875,-62.1875,65
"6068",-33.875,-62.0625,57
"6069",-33.875,-61.9375,86
"6070",-33.875,-61.8125,66
"6071",-33.875,-61.6875,111
"6072",-33.875,-61.5625,124
"6073",-33.875,-61.4375,118
"6074",-33.875,-61.3125,88
"6075",-33.875,-61.1875,143
"6076",-33.875,-61.0625,213
"6077",-33.875,-60.9375,195
"6078",-33.875,-60.8125,82
"6079",-33.875,-60.6875,142
"6080",-33.875,-60.5625,168
"6081",-33.875,-60.4375,125
"6082",-33.875,-60.3125,60
"6083",-33.875,-60.1875,54
"6084",-33.875,-60.0625,184
"6085",-33.875,-59.9375,137
"6086",-33.875,-59.8125,83
"6087",-33.875,-59.6875,127
"6088",-33.875,-59.5625,186
"6089",-33.875,-59.4375,197
"6090",-33.875,-59.3125,164
"6091",-33.875,-59.1875,193
"6092",-33.875,-59.0625,163
"6093",-33.875,-58.9375,167
"6094",-33.875,-58.8125,167
"6095",-33.875,-58.6875,245
"6096",-33.875,-58.5625,397
"6097",-33.875,-58.4375,331
"6098",-33.875,-58.3125,292
"6099",-33.875,-58.1875,293
"6100",-33.875,-58.0625,129
"6101",-33.875,-57.9375,184
"6102",-33.875,-57.8125,228
"6103",-33.875,-57.6875,164
"6104",-33.875,-57.5625,145
"6105",-33.875,-57.4375,177
"6106",-33.875,-57.3125,172
"6107",-33.875,-57.1875,198
"6108",-33.875,-57.0625,189
"6109",-33.875,-56.9375,198
"6110",-33.875,-56.8125,199
"6111",-33.875,-56.6875,203
"6112",-33.875,-56.5625,232
"6113",-33.875,-56.4375,233
"6114",-33.875,-56.3125,219
"6115",-33.875,-56.1875,216
"6116",-33.875,-56.0625,193
"6117",-33.875,-55.9375,221
"6118",-33.875,-55.8125,200
"6119",-33.875,-55.6875,223
"6120",-33.875,-55.5625,227
"6121",-33.875,-55.4375,254
"6122",-33.875,-55.3125,208
"6123",-33.875,-55.1875,217
"6124",-33.875,-55.0625,216
"6125",-33.875,-54.9375,214
"6126",-33.875,-54.8125,160
"6127",-33.875,-54.6875,214
"6128",-33.875,-54.5625,235
"6129",-33.875,-54.4375,285
"6130",-33.875,-54.3125,284
"6131",-33.875,-54.1875,293
"6132",-33.875,-54.0625,285
"6133",-33.875,-53.9375,195
"6134",-33.875,-53.8125,207
"6135",-33.875,-53.6875,187
"6136",-33.875,-53.5625,172
"6137",-33.875,-53.4375,212
"6138",-33.875,-53.3125,188
"6139",-33.875,-53.1875,161
"6140",-33.875,-53.0625,156
"6141",-33.875,-52.9375,148
"6142",-33.875,-52.8125,162
"6143",-33.875,-52.6875,127
"6144",-33.875,-52.5625,87
"6145",-33.875,-52.4375,80
"6146",-33.875,-52.3125,114
"6147",-33.875,-52.1875,128
"6148",-33.875,-52.0625,126
"6149",-33.875,-51.9375,154
"6150",-33.875,-51.8125,198
"6151",-33.875,-51.6875,143
"6152",-33.875,-51.5625,121
"6153",-33.875,-51.4375,122
"6154",-33.875,-51.3125,132
"6155",-33.875,-51.1875,141
"6156",-33.875,-51.0625,132
"6157",-33.875,-50.9375,88
"6158",-33.875,-50.8125,84
"6159",-33.875,-50.6875,54
"6160",-33.875,-50.5625,25
"6161",-33.875,-50.4375,17
"6162",-33.875,-50.3125,14
"6163",-33.875,-50.1875,6
"6164",-33.875,-50.0625,5
"6165",-33.625,-63.3125,6
"6166",-33.625,-63.1875,1
"6167",-33.625,-63.0625,44
"6168",-33.625,-62.9375,78
"6169",-33.625,-62.8125,134
"6170",-33.625,-62.6875,246
"6171",-33.625,-62.5625,240
"6172",-33.625,-62.4375,156
"6173",-33.625,-62.3125,118
"6174",-33.625,-62.1875,67
"6175",-33.625,-62.0625,80
"6176",-33.625,-61.9375,50
"6177",-33.625,-61.8125,53
"6178",-33.625,-61.6875,62
"6179",-33.625,-61.5625,98
"6180",-33.625,-61.4375,82
"6181",-33.625,-61.3125,105
"6182",-33.625,-61.1875,122
"6183",-33.625,-61.0625,210
"6184",-33.625,-60.9375,148
"6185",-33.625,-60.8125,110
"6186",-33.625,-60.6875,127
"6187",-33.625,-60.5625,135
"6188",-33.625,-60.4375,55
"6189",-33.625,-60.3125,74
"6190",-33.625,-60.1875,41
"6191",-33.625,-60.0625,119
"6192",-33.625,-59.9375,130
"6193",-33.625,-59.8125,104
"6194",-33.625,-59.6875,111
"6195",-33.625,-59.5625,100
"6196",-33.625,-59.4375,155
"6197",-33.625,-59.3125,179
"6198",-33.625,-59.1875,134
"6199",-33.625,-59.0625,140
"6200",-33.625,-58.9375,152
"6201",-33.625,-58.8125,162
"6202",-33.625,-58.6875,219
"6203",-33.625,-58.5625,264
"6204",-33.625,-58.4375,307
"6205",-33.625,-58.3125,353
"6206",-33.625,-58.1875,383
"6207",-33.625,-58.0625,236
"6208",-33.625,-57.9375,145
"6209",-33.625,-57.8125,184
"6210",-33.625,-57.6875,147
"6211",-33.625,-57.5625,158
"6212",-33.625,-57.4375,168
"6213",-33.625,-57.3125,186
"6214",-33.625,-57.1875,208
"6215",-33.625,-57.0625,189
"6216",-33.625,-56.9375,171
"6217",-33.625,-56.8125,213
"6218",-33.625,-56.6875,237
"6219",-33.625,-56.5625,255
"6220",-33.625,-56.4375,259
"6221",-33.625,-56.3125,241
"6222",-33.625,-56.1875,222
"6223",-33.625,-56.0625,221
"6224",-33.625,-55.9375,203
"6225",-33.625,-55.8125,182
"6226",-33.625,-55.6875,193
"6227",-33.625,-55.5625,201
"6228",-33.625,-55.4375,194
"6229",-33.625,-55.3125,221
"6230",-33.625,-55.1875,193
"6231",-33.625,-55.0625,235
"6232",-33.625,-54.9375,240
"6233",-33.625,-54.8125,253
"6234",-33.625,-54.6875,308
"6235",-33.625,-54.5625,258
"6236",-33.625,-54.4375,227
"6237",-33.625,-54.3125,198
"6238",-33.625,-54.1875,260
"6239",-33.625,-54.0625,262
"6240",-33.625,-53.9375,202
