"","x","y","numb"
"1697",-21.125,-56.1875,45
"1698",-21.125,-56.0625,22
"1699",-21.125,-55.9375,31
"1700",-21.125,-55.8125,19
"1701",-21.125,-55.6875,17
"1702",-21.125,-55.5625,25
"1703",-21.125,-55.4375,8
"1704",-21.125,-55.3125,21
"1705",-21.125,-55.1875,15
"1706",-21.125,-55.0625,13
"1707",-21.125,-54.9375,16
"1708",-21.125,-54.8125,1
"1709",-21.125,-54.6875,4
"1710",-20.875,-61.1875,16
"1711",-20.875,-61.0625,126
"1712",-20.875,-60.9375,417
"1713",-20.875,-60.8125,461
"1714",-20.875,-60.6875,508
"1715",-20.875,-60.5625,480
"1716",-20.875,-60.4375,382
"1717",-20.875,-60.3125,461
"1718",-20.875,-60.1875,457
"1719",-20.875,-60.0625,268
"1720",-20.875,-59.9375,183
"1721",-20.875,-59.8125,70
"1722",-20.875,-59.6875,55
"1723",-20.875,-59.5625,59
"1724",-20.875,-59.4375,30
"1725",-20.875,-59.3125,63
"1726",-20.875,-59.1875,72
"1727",-20.875,-59.0625,133
"1728",-20.875,-58.9375,120
"1729",-20.875,-58.8125,105
"1730",-20.875,-58.6875,129
"1731",-20.875,-58.5625,102
"1732",-20.875,-58.4375,77
"1733",-20.875,-58.3125,73
"1734",-20.875,-58.1875,77
"1735",-20.875,-58.0625,135
"1736",-20.875,-57.9375,91
"1737",-20.875,-57.8125,80
"1738",-20.875,-57.6875,69
"1739",-20.875,-57.5625,38
"1740",-20.875,-57.4375,49
"1741",-20.875,-57.3125,62
"1742",-20.875,-57.1875,116
"1743",-20.875,-57.0625,96
"1744",-20.875,-56.9375,71
"1745",-20.875,-56.8125,68
"1746",-20.875,-56.6875,59
"1747",-20.875,-56.5625,99
"1748",-20.875,-56.4375,66
"1749",-20.875,-56.3125,47
"1750",-20.875,-56.1875,27
"1751",-20.875,-56.0625,15
"1752",-20.875,-55.9375,21
"1753",-20.875,-55.8125,24
"1754",-20.875,-55.6875,28
"1755",-20.875,-55.5625,15
"1756",-20.875,-55.4375,15
"1757",-20.875,-55.3125,10
"1758",-20.875,-55.1875,7
"1759",-20.875,-55.0625,5
"1760",-20.875,-54.9375,11
"1761",-20.875,-54.8125,9
"1762",-20.875,-54.6875,6
"1763",-20.875,-54.3125,1
"1764",-20.625,-61.3125,11
"1765",-20.625,-61.1875,38
"1766",-20.625,-61.0625,159
"1767",-20.625,-60.9375,257
"1768",-20.625,-60.8125,333
"1769",-20.625,-60.6875,290
"1770",-20.625,-60.5625,333
"1771",-20.625,-60.4375,419
"1772",-20.625,-60.3125,344
"1773",-20.625,-60.1875,390
"1774",-20.625,-60.0625,247
"1775",-20.625,-59.9375,85
"1776",-20.625,-59.8125,73
"1777",-20.625,-59.6875,56
"1778",-20.625,-59.5625,43
"1779",-20.625,-59.4375,46
"1780",-20.625,-59.3125,87
"1781",-20.625,-59.1875,79
"1782",-20.625,-59.0625,100
"1783",-20.625,-58.9375,99
"1784",-20.625,-58.8125,108
"1785",-20.625,-58.6875,93
"1786",-20.625,-58.5625,105
"1787",-20.625,-58.4375,107
"1788",-20.625,-58.3125,117
"1789",-20.625,-58.1875,112
"1790",-20.625,-58.0625,105
"1791",-20.625,-57.9375,85
"1792",-20.625,-57.8125,62
"1793",-20.625,-57.6875,57
"1794",-20.625,-57.5625,53
"1795",-20.625,-57.4375,57
"1796",-20.625,-57.3125,57
"1797",-20.625,-57.1875,48
"1798",-20.625,-57.0625,52
"1799",-20.625,-56.9375,51
"1800",-20.625,-56.8125,56
"1801",-20.625,-56.6875,77
"1802",-20.625,-56.5625,67
"1803",-20.625,-56.4375,47
"1804",-20.625,-56.3125,25
"1805",-20.625,-56.1875,21
"1806",-20.625,-56.0625,20
"1807",-20.625,-55.9375,21
"1808",-20.625,-55.8125,21
"1809",-20.625,-55.6875,2
"1810",-20.625,-55.5625,5
"1811",-20.625,-55.4375,2
"1812",-20.625,-55.1875,5
"1813",-20.625,-55.0625,16
"1814",-20.625,-54.9375,16
"1815",-20.625,-54.8125,15
"1816",-20.625,-54.6875,7
"1817",-20.625,-54.5625,3
"1818",-20.625,-54.4375,4
"1819",-20.625,-54.3125,2
"1820",-20.375,-61.4375,5
"1821",-20.375,-61.3125,39
"1822",-20.375,-61.1875,59
"1823",-20.375,-61.0625,187
"1824",-20.375,-60.9375,274
"1825",-20.375,-60.8125,331
"1826",-20.375,-60.6875,460
"1827",-20.375,-60.5625,194
"1828",-20.375,-60.4375,203
"1829",-20.375,-60.3125,223
"1830",-20.375,-60.1875,184
"1831",-20.375,-60.0625,138
"1832",-20.375,-59.9375,103
"1833",-20.375,-59.8125,69
"1834",-20.375,-59.6875,62
"1835",-20.375,-59.5625,37
"1836",-20.375,-59.4375,36
"1837",-20.375,-59.3125,66
"1838",-20.375,-59.1875,82
"1839",-20.375,-59.0625,100
"1840",-20.375,-58.9375,100
"1841",-20.375,-58.8125,87
"1842",-20.375,-58.6875,63
"1843",-20.375,-58.5625,85
"1844",-20.375,-58.4375,117
"1845",-20.375,-58.3125,141
"1846",-20.375,-58.1875,175
"1847",-20.375,-58.0625,105
"1848",-20.375,-57.9375,100
"1849",-20.375,-57.8125,76
"1850",-20.375,-57.6875,66
"1851",-20.375,-57.5625,80
"1852",-20.375,-57.4375,53
"1853",-20.375,-57.3125,45
"1854",-20.375,-57.1875,37
"1855",-20.375,-57.0625,43
"1856",-20.375,-56.9375,57
"1857",-20.375,-56.8125,57
"1858",-20.375,-56.6875,87
"1859",-20.375,-56.5625,51
"1860",-20.375,-56.4375,14
"1861",-20.375,-56.3125,5
"1862",-20.375,-56.1875,2
"1863",-20.375,-56.0625,3
"1864",-20.375,-55.9375,9
"1865",-20.375,-55.8125,8
"1866",-20.375,-55.6875,2
"1867",-20.375,-55.5625,1
"1868",-20.375,-55.0625,4
"1869",-20.375,-54.9375,10
"1870",-20.375,-54.8125,13
"1871",-20.375,-54.6875,8
"1872",-20.375,-54.5625,2
"1873",-20.375,-54.3125,2
"1874",-20.125,-61.4375,13
"1875",-20.125,-61.3125,38
"1876",-20.125,-61.1875,51
"1877",-20.125,-61.0625,104
"1878",-20.125,-60.9375,172
"1879",-20.125,-60.8125,720
"1880",-20.125,-60.6875,661
"1881",-20.125,-60.5625,126
"1882",-20.125,-60.4375,141
"1883",-20.125,-60.3125,159
"1884",-20.125,-60.1875,189
"1885",-20.125,-60.0625,132
"1886",-20.125,-59.9375,94
"1887",-20.125,-59.8125,61
"1888",-20.125,-59.6875,118
"1889",-20.125,-59.5625,22
"1890",-20.125,-59.4375,41
"1891",-20.125,-59.3125,82
"1892",-20.125,-59.1875,115
"1893",-20.125,-59.0625,95
"1894",-20.125,-58.9375,89
"1895",-20.125,-58.8125,89
"1896",-20.125,-58.6875,84
"1897",-20.125,-58.5625,76
"1898",-20.125,-58.4375,61
"1899",-20.125,-58.3125,86
"1900",-20.125,-58.1875,105
"1901",-20.125,-58.0625,140
"1902",-20.125,-57.9375,94
"1903",-20.125,-57.8125,78
"1904",-20.125,-57.6875,87
"1905",-20.125,-57.5625,67
"1906",-20.125,-57.4375,53
"1907",-20.125,-57.3125,53
"1908",-20.125,-57.1875,26
"1909",-20.125,-57.0625,33
"1910",-20.125,-56.9375,48
"1911",-20.125,-56.8125,43
"1912",-20.125,-56.6875,43
"1913",-20.125,-56.5625,24
"1914",-20.125,-56.4375,11
"1915",-20.125,-56.3125,3
"1916",-20.125,-56.1875,5
"1917",-20.125,-56.0625,5
"1918",-20.125,-55.9375,3
"1919",-20.125,-54.9375,2
"1920",-20.125,-54.8125,10
"1921",-20.125,-54.6875,10
"1922",-20.125,-54.5625,2
"1923",-20.125,-54.4375,5
"1924",-20.125,-54.3125,6
"1925",-19.875,-61.5625,2
"1926",-19.875,-61.4375,10
"1927",-19.875,-61.3125,19
"1928",-19.875,-61.1875,55
"1929",-19.875,-61.0625,55
"1930",-19.875,-60.9375,361
"1931",-19.875,-60.8125,757
"1932",-19.875,-60.6875,660
"1933",-19.875,-60.5625,139
"1934",-19.875,-60.4375,145
"1935",-19.875,-60.3125,111
"1936",-19.875,-60.1875,131
"1937",-19.875,-60.0625,92
"1938",-19.875,-59.9375,97
"1939",-19.875,-59.8125,73
"1940",-19.875,-59.6875,132
"1941",-19.875,-59.5625,77
"1942",-19.875,-59.4375,75
"1943",-19.875,-59.3125,108
"1944",-19.875,-59.1875,81
"1945",-19.875,-59.0625,70
"1946",-19.875,-58.9375,63
"1947",-19.875,-58.8125,55
"1948",-19.875,-58.6875,81
"1949",-19.875,-58.5625,94
"1950",-19.875,-58.4375,102
"1951",-19.875,-58.3125,100
"1952",-19.875,-58.1875,129
"1953",-19.875,-58.0625,122
"1954",-19.875,-57.9375,146
"1955",-19.875,-57.8125,92
"1956",-19.875,-57.6875,86
"1957",-19.875,-57.5625,69
"1958",-19.875,-57.4375,99
"1959",-19.875,-57.3125,62
"1960",-19.875,-57.1875,28
"1961",-19.875,-57.0625,29
"1962",-19.875,-56.9375,30
"1963",-19.875,-56.8125,22
"1964",-19.875,-56.6875,24
"1965",-19.875,-56.5625,29
"1966",-19.875,-56.4375,13
"1967",-19.875,-56.3125,5
"1968",-19.875,-56.1875,1
"1969",-19.875,-56.0625,9
"1970",-19.875,-55.9375,8
"1971",-19.875,-54.8125,11
"1972",-19.875,-54.6875,8
"1973",-19.875,-54.5625,4
"1974",-19.625,-61.5625,2
"1975",-19.625,-61.4375,10
"1976",-19.625,-61.3125,36
"1977",-19.625,-61.1875,139
"1978",-19.625,-61.0625,42
"1979",-19.625,-60.9375,473
"1980",-19.625,-60.8125,826
"1981",-19.625,-60.6875,607
"1982",-19.625,-60.5625,150
"1983",-19.625,-60.4375,82
"1984",-19.625,-60.3125,109
"1985",-19.625,-60.1875,71
"1986",-19.625,-60.0625,76
"1987",-19.625,-59.9375,86
"1988",-19.625,-59.8125,83
"1989",-19.625,-59.6875,113
"1990",-19.625,-59.5625,144
"1991",-19.625,-59.4375,105
"1992",-19.625,-59.3125,89
"1993",-19.625,-59.1875,56
"1994",-19.625,-59.0625,70
"1995",-19.625,-58.9375,65
"1996",-19.625,-58.8125,84
"1997",-19.625,-58.6875,87
"1998",-19.625,-58.5625,121
"1999",-19.625,-58.4375,161
"2000",-19.625,-58.3125,175
"2001",-19.625,-58.1875,122
"2002",-19.625,-58.0625,130
"2003",-19.625,-57.9375,141
"2004",-19.625,-57.8125,115
"2005",-19.625,-57.6875,74
"2006",-19.625,-57.5625,70
"2007",-19.625,-57.4375,64
"2008",-19.625,-57.3125,54
"2009",-19.625,-57.1875,44
"2010",-19.625,-57.0625,39
"2011",-19.625,-56.9375,39
"2012",-19.625,-56.8125,24
"2013",-19.625,-56.6875,7
"2014",-19.625,-56.5625,23
"2015",-19.625,-56.4375,7
"2016",-19.625,-56.3125,2
"2017",-19.625,-56.1875,4
"2018",-19.625,-56.0625,4
"2019",-19.625,-55.9375,3
"2020",-19.625,-55.6875,1
"2021",-19.625,-55.5625,3
"2022",-19.625,-55.4375,2
"2023",-19.625,-55.3125,3
"2024",-19.625,-54.8125,11
"2025",-19.625,-54.6875,6
"2026",-19.625,-54.5625,5
"2027",-19.375,-61.5625,1
"2028",-19.375,-61.4375,8
"2029",-19.375,-61.3125,30
"2030",-19.375,-61.1875,53
"2031",-19.375,-61.0625,26
"2032",-19.375,-60.9375,180
"2033",-19.375,-60.8125,444
"2034",-19.375,-60.6875,600
"2035",-19.375,-60.5625,179
"2036",-19.375,-60.4375,52
"2037",-19.375,-60.3125,40
"2038",-19.375,-60.1875,50
"2039",-19.375,-60.0625,31
"2040",-19.375,-59.9375,55
"2041",-19.375,-59.8125,98
"2042",-19.375,-59.6875,81
"2043",-19.375,-59.5625,111
"2044",-19.375,-59.4375,83
"2045",-19.375,-59.3125,80
"2046",-19.375,-59.1875,46
"2047",-19.375,-59.0625,64
"2048",-19.375,-58.9375,68
"2049",-19.375,-58.8125,101
"2050",-19.375,-58.6875,104
"2051",-19.375,-58.5625,125
"2052",-19.375,-58.4375,107
"2053",-19.375,-58.3125,91
"2054",-19.375,-58.1875,66
"2055",-19.375,-58.0625,92
"2056",-19.375,-57.9375,114
"2057",-19.375,-57.8125,101
"2058",-19.375,-57.6875,40
"2059",-19.375,-57.5625,18
"2060",-19.375,-57.4375,35
"2061",-19.375,-57.3125,73
"2062",-19.375,-57.1875,75
"2063",-19.375,-57.0625,62
"2064",-19.375,-56.9375,59
"2065",-19.375,-56.8125,22
"2066",-19.375,-56.6875,8
"2067",-19.375,-56.5625,23
"2068",-19.375,-56.4375,8
"2069",-19.375,-56.3125,1
"2070",-19.375,-56.1875,3
"2071",-19.375,-56.0625,5
"2072",-19.375,-55.8125,1
"2073",-19.375,-55.6875,2
"2074",-19.375,-55.3125,3
"2075",-19.375,-55.0625,9
"2076",-19.375,-54.9375,13
"2077",-19.375,-54.8125,7
"2078",-19.375,-54.6875,7
"2079",-19.375,-54.5625,1
"2080",-19.125,-61.4375,2
"2081",-19.125,-61.3125,15
"2082",-19.125,-61.1875,46
"2083",-19.125,-61.0625,19
"2084",-19.125,-60.9375,7
"2085",-19.125,-60.8125,105
"2086",-19.125,-60.6875,104
"2087",-19.125,-60.5625,37
"2088",-19.125,-60.4375,27
"2089",-19.125,-60.3125,26
"2090",-19.125,-60.1875,25
"2091",-19.125,-60.0625,14
"2092",-19.125,-59.9375,3
"2093",-19.125,-59.8125,9
"2094",-19.125,-59.6875,38
"2095",-19.125,-59.5625,90
"2096",-19.125,-59.4375,83
"2097",-19.125,-59.3125,76
"2098",-19.125,-59.1875,69
"2099",-19.125,-59.0625,54
"2100",-19.125,-58.9375,75
"2101",-19.125,-58.8125,86
"2102",-19.125,-58.6875,80
"2103",-19.125,-58.5625,101
"2104",-19.125,-58.4375,136
"2105",-19.125,-58.3125,122
"2106",-19.125,-58.1875,106
"2107",-19.125,-58.0625,49
"2108",-19.125,-57.9375,71
"2109",-19.125,-57.8125,78
"2110",-19.125,-57.6875,38
"2111",-19.125,-57.5625,58
"2112",-19.125,-57.4375,34
"2113",-19.125,-57.3125,48
"2114",-19.125,-57.1875,81
"2115",-19.125,-57.0625,72
"2116",-19.125,-56.9375,49
"2117",-19.125,-56.8125,37
"2118",-19.125,-56.6875,20
"2119",-19.125,-56.5625,14
"2120",-19.125,-56.4375,12
"2121",-19.125,-56.3125,3
"2122",-19.125,-56.1875,1
"2123",-19.125,-56.0625,4
"2124",-19.125,-55.9375,6
"2125",-19.125,-55.8125,4
"2126",-19.125,-55.6875,7
"2127",-19.125,-55.3125,3
"2128",-19.125,-54.9375,6
"2129",-19.125,-54.8125,15
"2130",-19.125,-54.6875,4
"2131",-18.875,-61.4375,1
"2132",-18.875,-61.3125,16
"2133",-18.875,-61.1875,27
"2134",-18.875,-61.0625,6
"2135",-18.875,-60.9375,9
"2136",-18.875,-60.8125,9
"2137",-18.875,-60.6875,24
"2138",-18.875,-60.5625,15
"2139",-18.875,-60.4375,27
"2140",-18.875,-60.3125,19
"2141",-18.875,-60.1875,18
"2142",-18.875,-60.0625,16
"2143",-18.875,-59.9375,13
"2144",-18.875,-59.8125,3
"2145",-18.875,-59.6875,22
"2146",-18.875,-59.5625,15
"2147",-18.875,-59.4375,43
"2148",-18.875,-59.3125,42
"2149",-18.875,-59.1875,40
"2150",-18.875,-59.0625,53
"2151",-18.875,-58.9375,58
"2152",-18.875,-58.8125,67
"2153",-18.875,-58.6875,93
"2154",-18.875,-58.5625,105
"2155",-18.875,-58.4375,87
"2156",-18.875,-58.3125,78
"2157",-18.875,-58.1875,107
"2158",-18.875,-58.0625,89
"2159",-18.875,-57.9375,84
"2160",-18.875,-57.8125,133
"2161",-18.875,-57.6875,71
"2162",-18.875,-57.5625,47
"2163",-18.875,-57.4375,47
"2164",-18.875,-57.3125,66
"2165",-18.875,-57.1875,55
"2166",-18.875,-57.0625,45
"2167",-18.875,-56.9375,40
"2168",-18.875,-56.8125,31
"2169",-18.875,-56.6875,31
"2170",-18.875,-56.5625,17
"2171",-18.875,-56.4375,4
"2172",-18.875,-56.3125,1
"2173",-18.875,-56.1875,3
"2174",-18.875,-56.0625,2
"2175",-18.875,-55.9375,3
"2176",-18.875,-55.8125,3
"2177",-18.875,-55.6875,3
"2178",-18.875,-55.5625,4
"2179",-18.875,-55.4375,8
"2180",-18.875,-55.3125,4
"2181",-18.875,-55.1875,3
"2182",-18.875,-55.0625,3
"2183",-18.875,-54.9375,10
"2184",-18.875,-54.8125,11
"2185",-18.875,-54.6875,3
"2186",-18.625,-61.1875,7
"2187",-18.625,-61.0625,8
"2188",-18.625,-60.9375,5
"2189",-18.625,-60.8125,12
"2190",-18.625,-60.6875,14
"2191",-18.625,-60.5625,15
"2192",-18.625,-60.4375,15
"2193",-18.625,-60.3125,15
"2194",-18.625,-60.1875,17
"2195",-18.625,-60.0625,18
"2196",-18.625,-59.9375,26
"2197",-18.625,-59.8125,17
"2198",-18.625,-59.6875,19
"2199",-18.625,-59.5625,20
"2200",-18.625,-59.4375,24
"2201",-18.625,-59.3125,28
"2202",-18.625,-59.1875,31
"2203",-18.625,-59.0625,61
"2204",-18.625,-58.9375,93
"2205",-18.625,-58.8125,67
"2206",-18.625,-58.6875,72
"2207",-18.625,-58.5625,97
"2208",-18.625,-58.4375,98
"2209",-18.625,-58.3125,47
"2210",-18.625,-58.1875,62
"2211",-18.625,-58.0625,72
"2212",-18.625,-57.9375,96
"2213",-18.625,-57.8125,127
"2214",-18.625,-57.6875,71
"2215",-18.625,-57.5625,60
"2216",-18.625,-57.4375,43
"2217",-18.625,-57.3125,39
"2218",-18.625,-57.1875,42
"2219",-18.625,-57.0625,37
"2220",-18.625,-56.9375,55
"2221",-18.625,-56.8125,20
"2222",-18.625,-56.6875,29
"2223",-18.625,-56.5625,10
"2224",-18.625,-56.4375,4
"2225",-18.625,-56.3125,1
"2226",-18.625,-55.8125,2
"2227",-18.625,-55.6875,4
"2228",-18.625,-55.5625,4
"2229",-18.625,-55.4375,1
"2230",-18.625,-55.3125,2
"2231",-18.625,-55.1875,2
"2232",-18.625,-55.0625,7
"2233",-18.625,-54.9375,10
"2234",-18.625,-54.8125,5
"2235",-18.625,-54.6875,5
"2236",-18.375,-61.1875,1
"2237",-18.375,-61.0625,4
"2238",-18.375,-60.9375,2
"2239",-18.375,-60.8125,2
"2240",-18.375,-60.6875,10
"2241",-18.375,-60.5625,10
"2242",-18.375,-60.4375,13
"2243",-18.375,-60.3125,8
"2244",-18.375,-60.1875,8
"2245",-18.375,-60.0625,16
"2246",-18.375,-59.9375,11
"2247",-18.375,-59.8125,20
"2248",-18.375,-59.6875,21
"2249",-18.375,-59.5625,16
"2250",-18.375,-59.4375,29
"2251",-18.375,-59.3125,32
"2252",-18.375,-59.1875,30
"2253",-18.375,-59.0625,60
"2254",-18.375,-58.9375,66
"2255",-18.375,-58.8125,62
"2256",-18.375,-58.6875,57
"2257",-18.375,-58.5625,117
"2258",-18.375,-58.4375,102
"2259",-18.375,-58.3125,57
"2260",-18.375,-58.1875,58
"2261",-18.375,-58.0625,43
"2262",-18.375,-57.9375,78
"2263",-18.375,-57.8125,78
"2264",-18.375,-57.6875,50
"2265",-18.375,-57.5625,35
"2266",-18.375,-57.4375,19
"2267",-18.375,-57.3125,41
"2268",-18.375,-57.1875,35
"2269",-18.375,-57.0625,37
"2270",-18.375,-56.9375,36
"2271",-18.375,-56.8125,31
"2272",-18.375,-56.6875,19
"2273",-18.375,-56.5625,9
"2274",-18.375,-56.4375,3
"2275",-18.375,-55.5625,1
"2276",-18.375,-55.4375,5
"2277",-18.375,-55.3125,6
"2278",-18.375,-55.1875,5
"2279",-18.375,-55.0625,3
"2280",-18.375,-54.9375,3
"2281",-18.375,-54.8125,3
"2282",-18.125,-60.9375,1
"2283",-18.125,-60.8125,2
"2284",-18.125,-60.6875,4
"2285",-18.125,-60.5625,11
"2286",-18.125,-60.4375,14
"2287",-18.125,-60.3125,13
"2288",-18.125,-60.1875,7
"2289",-18.125,-60.0625,5
"2290",-18.125,-59.9375,9
"2291",-18.125,-59.8125,10
"2292",-18.125,-59.6875,9
"2293",-18.125,-59.5625,3
"2294",-18.125,-59.4375,20
"2295",-18.125,-59.3125,23
"2296",-18.125,-59.1875,34
"2297",-18.125,-59.0625,59
"2298",-18.125,-58.9375,42
"2299",-18.125,-58.8125,59
"2300",-18.125,-58.6875,54
"2301",-18.125,-58.5625,90
"2302",-18.125,-58.4375,98
"2303",-18.125,-58.3125,53
"2304",-18.125,-58.1875,55
"2305",-18.125,-58.0625,27
"2306",-18.125,-57.9375,35
"2307",-18.125,-57.8125,28
"2308",-18.125,-57.6875,21
"2309",-18.125,-57.5625,9
"2310",-18.125,-57.4375,18
"2311",-18.125,-57.3125,22
"2312",-18.125,-57.1875,25
"2313",-18.125,-57.0625,21
"2314",-18.125,-56.9375,25
"2315",-18.125,-56.8125,20
"2316",-18.125,-56.6875,12
"2317",-18.125,-56.5625,11
"2318",-18.125,-56.4375,3
"2319",-18.125,-55.0625,6
"2320",-18.125,-54.9375,28
"2321",-18.125,-54.8125,4
"2322",-17.875,-60.8125,2
"2323",-17.875,-60.6875,2
"2324",-17.875,-60.5625,7
"2325",-17.875,-60.4375,11
"2326",-17.875,-60.3125,9
"2327",-17.875,-60.1875,7
"2328",-17.875,-60.0625,12
"2329",-17.875,-59.9375,2
"2330",-17.875,-59.8125,3
"2331",-17.875,-59.6875,2
"2332",-17.875,-59.5625,24
"2333",-17.875,-59.4375,44
"2334",-17.875,-59.3125,25
"2335",-17.875,-59.1875,36
"2336",-17.875,-59.0625,39
"2337",-17.875,-58.9375,38
"2338",-17.875,-58.8125,37
"2339",-17.875,-58.6875,43
"2340",-17.875,-58.5625,63
"2341",-17.875,-58.4375,79
"2342",-17.875,-58.3125,84
"2343",-17.875,-58.1875,41
"2344",-17.875,-58.0625,32
"2345",-17.875,-57.9375,24
"2346",-17.875,-57.8125,22
"2347",-17.875,-57.6875,15
"2348",-17.875,-57.5625,18
"2349",-17.875,-57.4375,23
"2350",-17.875,-57.3125,25
"2351",-17.875,-57.1875,20
"2352",-17.875,-57.0625,30
"2353",-17.875,-56.9375,23
"2354",-17.875,-56.8125,23
"2355",-17.875,-56.6875,13
"2356",-17.875,-56.5625,6
"2357",-17.875,-56.4375,6
"2358",-17.875,-56.3125,1
"2359",-17.875,-55.0625,9
"2360",-17.875,-54.9375,2
"2361",-17.625,-60.8125,3
"2362",-17.625,-60.6875,3
"2363",-17.625,-60.5625,9
"2364",-17.625,-60.4375,18
"2365",-17.625,-60.3125,2
"2366",-17.625,-60.1875,4
"2367",-17.625,-60.0625,3
"2368",-17.625,-59.9375,7
"2369",-17.625,-59.8125,4
"2370",-17.625,-59.6875,3
"2371",-17.625,-59.5625,20
"2372",-17.625,-59.4375,23
"2373",-17.625,-59.3125,37
"2374",-17.625,-59.1875,52
"2375",-17.625,-59.0625,16
"2376",-17.625,-58.9375,19
"2377",-17.625,-58.8125,50
"2378",-17.625,-58.6875,36
"2379",-17.625,-58.5625,68
"2380",-17.625,-58.4375,65
"2381",-17.625,-58.3125,66
"2382",-17.625,-58.1875,33
"2383",-17.625,-58.0625,24
"2384",-17.625,-57.9375,32
"2385",-17.625,-57.8125,14
"2386",-17.625,-57.6875,7
"2387",-17.625,-57.5625,8
"2388",-17.625,-57.4375,16
"2389",-17.625,-57.3125,12
"2390",-17.625,-57.1875,12
"2391",-17.625,-57.0625,11
"2392",-17.625,-56.9375,14
"2393",-17.625,-56.8125,8
"2394",-17.625,-56.6875,7
"2395",-17.625,-56.5625,6
"2396",-17.625,-56.4375,6
"2397",-17.625,-56.3125,3
"2398",-17.625,-56.1875,6
"2399",-17.625,-56.0625,4
"2400",-17.375,-60.8125,3
"2401",-17.375,-60.6875,5
"2402",-17.375,-60.4375,7
"2403",-17.375,-60.3125,13
"2404",-17.375,-60.1875,5
"2405",-17.375,-60.0625,4
"2406",-17.375,-59.9375,2
"2407",-17.375,-59.8125,5
"2408",-17.375,-59.6875,1
"2409",-17.375,-59.5625,23
"2410",-17.375,-59.4375,17
"2411",-17.375,-59.3125,32
"2412",-17.375,-59.1875,24
"2413",-17.375,-59.0625,18
"2414",-17.375,-58.9375,25
"2415",-17.375,-58.8125,23
"2416",-17.375,-58.6875,31
"2417",-17.375,-58.5625,78
"2418",-17.375,-58.4375,57
"2419",-17.375,-58.3125,49
"2420",-17.375,-58.1875,24
"2421",-17.375,-58.0625,23
"2422",-17.375,-57.9375,9
"2423",-17.375,-57.8125,13
"2424",-17.375,-57.6875,9
"2425",-17.375,-57.5625,10
"2426",-17.375,-57.4375,3
"2427",-17.375,-57.3125,10
"2428",-17.375,-57.1875,12
"2429",-17.375,-57.0625,14
"2430",-17.375,-56.9375,7
"2431",-17.375,-56.8125,9
"2432",-17.375,-56.6875,3
"2433",-17.375,-56.5625,2
"2434",-17.375,-56.0625,1
"2435",-17.375,-55.9375,4
"2436",-17.375,-55.8125,4
"2437",-17.125,-60.8125,5
"2438",-17.125,-60.3125,4
"2439",-17.125,-60.0625,1
"2440",-17.125,-59.9375,2
"2441",-17.125,-59.8125,5
"2442",-17.125,-59.6875,2
"2443",-17.125,-59.5625,17
"2444",-17.125,-59.4375,22
"2445",-17.125,-59.3125,17
"2446",-17.125,-59.1875,77
"2447",-17.125,-59.0625,56
"2448",-17.125,-58.9375,92
"2449",-17.125,-58.8125,29
"2450",-17.125,-58.6875,57
"2451",-17.125,-58.5625,68
"2452",-17.125,-58.4375,45
"2453",-17.125,-58.3125,39
"2454",-17.125,-58.1875,22
"2455",-17.125,-58.0625,19
"2456",-17.125,-57.9375,9
"2457",-17.125,-57.8125,10
"2458",-17.125,-57.6875,6
"2459",-17.125,-57.5625,4
"2460",-17.125,-57.4375,2
"2461",-17.125,-57.3125,9
"2462",-17.125,-57.1875,10
"2463",-17.125,-57.0625,8
"2464",-17.125,-56.9375,12
"2465",-17.125,-56.8125,7
"2466",-17.125,-56.6875,3
"2467",-17.125,-56.5625,2
"2468",-17.125,-56.4375,3
"2469",-17.125,-55.8125,6
"2470",-17.125,-55.6875,1
"2471",-16.875,-60.8125,1
"2472",-16.875,-60.6875,1
"2473",-16.875,-60.3125,3
"2474",-16.875,-59.8125,7
"2475",-16.875,-59.6875,4
"2476",-16.875,-59.5625,7
"2477",-16.875,-59.4375,24
"2478",-16.875,-59.3125,23
"2479",-16.875,-59.1875,55
"2480",-16.875,-59.0625,44
"2481",-16.875,-58.9375,44
"2482",-16.875,-58.8125,65
"2483",-16.875,-58.6875,58
"2484",-16.875,-58.5625,72
"2485",-16.875,-58.4375,51
"2486",-16.875,-58.3125,37
"2487",-16.875,-58.1875,11
"2488",-16.875,-58.0625,15
"2489",-16.875,-57.9375,14
"2490",-16.875,-57.8125,7
"2491",-16.875,-57.6875,3
"2492",-16.875,-57.5625,9
"2493",-16.875,-57.4375,1
"2494",-16.875,-57.3125,1
"2495",-16.875,-57.1875,8
"2496",-16.875,-57.0625,9
"2497",-16.875,-56.9375,2
"2498",-16.875,-56.8125,2
"2499",-16.875,-56.6875,7
"2500",-16.875,-56.5625,9
"2501",-16.875,-56.4375,10
"2502",-16.875,-56.3125,17
"2503",-16.875,-56.1875,8
"2504",-16.875,-56.0625,6
"2505",-16.875,-55.9375,8
"2506",-16.875,-55.8125,5
"2507",-16.875,-55.6875,13
"2508",-16.875,-55.5625,15
"2509",-16.875,-55.4375,21
"2510",-16.625,-60.8125,1
"2511",-16.625,-60.6875,2
"2512",-16.625,-60.3125,2
"2513",-16.625,-59.6875,5
"2514",-16.625,-59.5625,6
"2515",-16.625,-59.4375,17
"2516",-16.625,-59.3125,25
"2517",-16.625,-59.1875,43
"2518",-16.625,-59.0625,129
