"","x","y","numb"
"8204",-49.375,-59.3125,168
"8205",-49.375,-59.1875,221
"8206",-49.375,-59.0625,216
"8207",-49.375,-58.9375,179
"8208",-49.375,-58.8125,206
"8209",-49.375,-58.6875,201
"8210",-49.375,-58.5625,245
"8211",-49.375,-58.4375,247
"8212",-49.375,-58.3125,183
"8213",-49.375,-58.1875,188
"8214",-49.375,-58.0625,184
"8215",-49.375,-57.9375,222
"8216",-49.375,-57.8125,162
"8217",-49.375,-57.6875,198
"8218",-49.375,-57.5625,189
"8219",-49.375,-57.4375,184
"8220",-49.375,-57.3125,203
"8221",-49.375,-57.1875,184
"8222",-49.375,-57.0625,211
"8223",-49.375,-56.9375,201
"8224",-49.375,-56.8125,157
"8225",-49.375,-56.6875,156
"8226",-49.375,-56.5625,126
"8227",-49.375,-56.4375,84
"8228",-49.375,-56.3125,61
"8229",-49.375,-56.1875,69
"8230",-49.375,-56.0625,47
"8231",-49.375,-55.9375,41
"8232",-49.375,-55.8125,37
"8233",-49.375,-55.6875,45
"8234",-49.375,-55.5625,53
"8235",-49.375,-55.4375,31
"8236",-49.375,-55.3125,30
"8237",-49.375,-55.1875,26
"8238",-49.375,-55.0625,33
"8239",-49.375,-54.9375,27
"8240",-49.375,-54.8125,31
"8241",-49.375,-54.6875,28
"8242",-49.375,-54.5625,23
"8243",-49.375,-54.4375,20
"8244",-49.375,-54.3125,19
"8245",-49.375,-54.1875,15
"8246",-49.375,-54.0625,15
"8247",-49.375,-53.9375,22
"8248",-49.375,-53.8125,17
"8249",-49.375,-53.6875,12
"8250",-49.375,-53.5625,11
"8251",-49.375,-53.4375,10
"8252",-49.375,-53.3125,6
"8253",-49.375,-53.1875,8
"8254",-49.375,-53.0625,7
"8255",-49.375,-52.9375,7
"8256",-49.375,-52.8125,10
"8257",-49.375,-52.6875,13
"8258",-49.375,-52.5625,11
"8259",-49.375,-52.4375,8
"8260",-49.375,-52.3125,10
"8261",-49.375,-52.1875,6
"8262",-49.375,-52.0625,5
"8263",-49.375,-51.9375,8
"8264",-49.375,-51.8125,7
"8265",-49.375,-51.6875,6
"8266",-49.375,-51.5625,8
"8267",-49.375,-51.4375,6
"8268",-49.375,-51.3125,7
"8269",-49.375,-51.1875,8
"8270",-49.375,-51.0625,6
"8271",-49.375,-50.9375,7
"8272",-49.375,-50.8125,8
"8273",-49.375,-50.6875,3
"8274",-49.375,-50.5625,5
"8275",-49.375,-50.4375,2
"8276",-49.375,-50.3125,7
"8277",-49.375,-50.1875,2
"8278",-49.375,-50.0625,4
"8279",-49.125,-62.6875,3
"8280",-49.125,-62.4375,3
"8281",-49.125,-62.3125,35
"8282",-49.125,-62.1875,15
"8283",-49.125,-62.0625,4
"8284",-49.125,-61.9375,3
"8285",-49.125,-61.5625,2
"8286",-49.125,-61.4375,5
"8287",-49.125,-61.3125,9
"8288",-49.125,-61.1875,39
"8289",-49.125,-61.0625,31
"8290",-49.125,-60.9375,23
"8291",-49.125,-60.8125,18
"8292",-49.125,-60.6875,12
"8293",-49.125,-60.5625,17
"8294",-49.125,-60.4375,19
"8295",-49.125,-60.3125,61
"8296",-49.125,-60.1875,42
"8297",-49.125,-60.0625,48
"8298",-49.125,-59.9375,51
"8299",-49.125,-59.8125,83
"8300",-49.125,-59.6875,129
"8301",-49.125,-59.5625,134
"8302",-49.125,-59.4375,186
"8303",-49.125,-59.3125,194
"8304",-49.125,-59.1875,179
"8305",-49.125,-59.0625,193
"8306",-49.125,-58.9375,178
"8307",-49.125,-58.8125,227
"8308",-49.125,-58.6875,225
"8309",-49.125,-58.5625,229
"8310",-49.125,-58.4375,242
"8311",-49.125,-58.3125,210
"8312",-49.125,-58.1875,171
"8313",-49.125,-58.0625,174
"8314",-49.125,-57.9375,178
"8315",-49.125,-57.8125,211
"8316",-49.125,-57.6875,213
"8317",-49.125,-57.5625,208
"8318",-49.125,-57.4375,206
"8319",-49.125,-57.3125,240
"8320",-49.125,-57.1875,225
"8321",-49.125,-57.0625,257
"8322",-49.125,-56.9375,206
"8323",-49.125,-56.8125,164
"8324",-49.125,-56.6875,235
"8325",-49.125,-56.5625,116
"8326",-49.125,-56.4375,69
"8327",-49.125,-56.3125,72
"8328",-49.125,-56.1875,51
"8329",-49.125,-56.0625,39
"8330",-49.125,-55.9375,38
"8331",-49.125,-55.8125,62
"8332",-49.125,-55.6875,50
"8333",-49.125,-55.5625,39
"8334",-49.125,-55.4375,20
"8335",-49.125,-55.3125,28
"8336",-49.125,-55.1875,42
"8337",-49.125,-55.0625,32
"8338",-49.125,-54.9375,33
"8339",-49.125,-54.8125,27
"8340",-49.125,-54.6875,27
"8341",-49.125,-54.5625,38
"8342",-49.125,-54.4375,21
"8343",-49.125,-54.3125,21
"8344",-49.125,-54.1875,18
"8345",-49.125,-54.0625,27
"8346",-49.125,-53.9375,17
"8347",-49.125,-53.8125,12
"8348",-49.125,-53.6875,12
"8349",-49.125,-53.5625,12
"8350",-49.125,-53.4375,9
"8351",-49.125,-53.3125,6
"8352",-49.125,-53.1875,4
"8353",-49.125,-53.0625,10
"8354",-49.125,-52.9375,9
"8355",-49.125,-52.8125,13
"8356",-49.125,-52.6875,14
"8357",-49.125,-52.5625,11
"8358",-49.125,-52.4375,14
"8359",-49.125,-52.3125,15
"8360",-49.125,-52.1875,11
"8361",-49.125,-52.0625,13
"8362",-49.125,-51.9375,6
"8363",-49.125,-51.8125,3
"8364",-49.125,-51.6875,4
"8365",-49.125,-51.5625,9
"8366",-49.125,-51.4375,9
"8367",-49.125,-51.3125,8
"8368",-49.125,-51.1875,4
"8369",-49.125,-51.0625,10
"8370",-49.125,-50.9375,7
"8371",-49.125,-50.8125,5
"8372",-49.125,-50.6875,4
"8373",-49.125,-50.5625,4
"8374",-49.125,-50.4375,4
"8375",-49.125,-50.3125,9
"8376",-49.125,-50.1875,4
"8377",-49.125,-50.0625,1
"8378",-48.875,-62.5625,6
"8379",-48.875,-62.4375,2
"8380",-48.875,-62.3125,26
"8381",-48.875,-62.1875,19
"8382",-48.875,-62.0625,3
"8383",-48.875,-61.9375,3
"8384",-48.875,-61.5625,3
"8385",-48.875,-61.4375,4
"8386",-48.875,-61.3125,15
"8387",-48.875,-61.1875,53
"8388",-48.875,-61.0625,19
"8389",-48.875,-60.9375,25
"8390",-48.875,-60.8125,28
"8391",-48.875,-60.6875,15
"8392",-48.875,-60.5625,19
"8393",-48.875,-60.4375,39
"8394",-48.875,-60.3125,53
"8395",-48.875,-60.1875,48
"8396",-48.875,-60.0625,47
"8397",-48.875,-59.9375,51
"8398",-48.875,-59.8125,68
"8399",-48.875,-59.6875,113
"8400",-48.875,-59.5625,141
"8401",-48.875,-59.4375,181
"8402",-48.875,-59.3125,180
"8403",-48.875,-59.1875,205
"8404",-48.875,-59.0625,182
"8405",-48.875,-58.9375,216
"8406",-48.875,-58.8125,205
"8407",-48.875,-58.6875,236
"8408",-48.875,-58.5625,240
"8409",-48.875,-58.4375,242
"8410",-48.875,-58.3125,252
"8411",-48.875,-58.1875,198
"8412",-48.875,-58.0625,174
"8413",-48.875,-57.9375,221
"8414",-48.875,-57.8125,241
"8415",-48.875,-57.6875,231
"8416",-48.875,-57.5625,235
"8417",-48.875,-57.4375,267
"8418",-48.875,-57.3125,251
"8419",-48.875,-57.1875,271
"8420",-48.875,-57.0625,304
"8421",-48.875,-56.9375,238
"8422",-48.875,-56.8125,227
"8423",-48.875,-56.6875,152
"8424",-48.875,-56.5625,131
"8425",-48.875,-56.4375,65
"8426",-48.875,-56.3125,58
"8427",-48.875,-56.1875,28
"8428",-48.875,-56.0625,27
"8429",-48.875,-55.9375,36
"8430",-48.875,-55.8125,36
"8431",-48.875,-55.6875,40
"8432",-48.875,-55.5625,32
"8433",-48.875,-55.4375,23
"8434",-48.875,-55.3125,29
"8435",-48.875,-55.1875,42
"8436",-48.875,-55.0625,29
"8437",-48.875,-54.9375,28
"8438",-48.875,-54.8125,38
"8439",-48.875,-54.6875,25
"8440",-48.875,-54.5625,22
"8441",-48.875,-54.4375,12
"8442",-48.875,-54.3125,13
"8443",-48.875,-54.1875,6
"8444",-48.875,-54.0625,10
"8445",-48.875,-53.9375,21
"8446",-48.875,-53.8125,19
"8447",-48.875,-53.6875,10
"8448",-48.875,-53.5625,16
"8449",-48.875,-53.4375,13
"8450",-48.875,-53.3125,18
"8451",-48.875,-53.1875,10
"8452",-48.875,-53.0625,11
"8453",-48.875,-52.9375,13
"8454",-48.875,-52.8125,11
"8455",-48.875,-52.6875,13
"8456",-48.875,-52.5625,14
"8457",-48.875,-52.4375,9
"8458",-48.875,-52.3125,11
"8459",-48.875,-52.1875,11
"8460",-48.875,-52.0625,9
"8461",-48.875,-51.9375,7
"8462",-48.875,-51.8125,2
"8463",-48.875,-51.6875,6
"8464",-48.875,-51.5625,3
"8465",-48.875,-51.4375,5
"8466",-48.875,-51.3125,11
"8467",-48.875,-51.1875,10
"8468",-48.875,-51.0625,6
"8469",-48.875,-50.9375,8
"8470",-48.875,-50.8125,10
"8471",-48.875,-50.6875,18
"8472",-48.875,-50.5625,6
"8473",-48.875,-50.4375,2
"8474",-48.875,-50.3125,7
"8475",-48.875,-50.1875,8
"8476",-48.875,-50.0625,1
"8477",-48.625,-62.6875,6
"8478",-48.625,-62.5625,5
"8479",-48.625,-62.4375,20
"8480",-48.625,-62.3125,48
"8481",-48.625,-62.1875,10
"8482",-48.625,-62.0625,3
"8483",-48.625,-61.9375,1
"8484",-48.625,-61.5625,3
"8485",-48.625,-61.4375,3
"8486",-48.625,-61.3125,30
"8487",-48.625,-61.1875,38
"8488",-48.625,-61.0625,17
"8489",-48.625,-60.9375,31
"8490",-48.625,-60.8125,17
"8491",-48.625,-60.6875,7
"8492",-48.625,-60.5625,23
"8493",-48.625,-60.4375,55
"8494",-48.625,-60.3125,71
"8495",-48.625,-60.1875,50
"8496",-48.625,-60.0625,48
"8497",-48.625,-59.9375,43
"8498",-48.625,-59.8125,61
"8499",-48.625,-59.6875,71
"8500",-48.625,-59.5625,146
"8501",-48.625,-59.4375,150
"8502",-48.625,-59.3125,160
"8503",-48.625,-59.1875,183
"8504",-48.625,-59.0625,188
"8505",-48.625,-58.9375,191
"8506",-48.625,-58.8125,239
"8507",-48.625,-58.6875,244
"8508",-48.625,-58.5625,255
"8509",-48.625,-58.4375,253
"8510",-48.625,-58.3125,254
"8511",-48.625,-58.1875,246
"8512",-48.625,-58.0625,251
"8513",-48.625,-57.9375,232
"8514",-48.625,-57.8125,218
"8515",-48.625,-57.6875,239
"8516",-48.625,-57.5625,210
"8517",-48.625,-57.4375,199
"8518",-48.625,-57.3125,221
"8519",-48.625,-57.1875,260
"8520",-48.625,-57.0625,246
"8521",-48.625,-56.9375,241
"8522",-48.625,-56.8125,218
"8523",-48.625,-56.6875,226
"8524",-48.625,-56.5625,163
"8525",-48.625,-56.4375,105
"8526",-48.625,-56.3125,66
"8527",-48.625,-56.1875,37
"8528",-48.625,-56.0625,30
"8529",-48.625,-55.9375,34
"8530",-48.625,-55.8125,40
"8531",-48.625,-55.6875,30
"8532",-48.625,-55.5625,28
"8533",-48.625,-55.4375,23
"8534",-48.625,-55.3125,31
"8535",-48.625,-55.1875,43
"8536",-48.625,-55.0625,31
"8537",-48.625,-54.9375,27
"8538",-48.625,-54.8125,26
"8539",-48.625,-54.6875,19
"8540",-48.625,-54.5625,10
"8541",-48.625,-54.4375,14
"8542",-48.625,-54.3125,9
"8543",-48.625,-54.1875,13
"8544",-48.625,-54.0625,18
"8545",-48.625,-53.9375,17
"8546",-48.625,-53.8125,29
"8547",-48.625,-53.6875,14
"8548",-48.625,-53.5625,10
"8549",-48.625,-53.4375,11
"8550",-48.625,-53.3125,28
"8551",-48.625,-53.1875,26
"8552",-48.625,-53.0625,15
"8553",-48.625,-52.9375,19
"8554",-48.625,-52.8125,20
"8555",-48.625,-52.6875,12
"8556",-48.625,-52.5625,19
"8557",-48.625,-52.4375,17
"8558",-48.625,-52.3125,9
"8559",-48.625,-52.1875,6
"8560",-48.625,-52.0625,9
"8561",-48.625,-51.9375,4
"8562",-48.625,-51.6875,4
"8563",-48.625,-51.5625,1
"8564",-48.625,-51.4375,8
"8565",-48.625,-51.3125,16
"8566",-48.625,-51.1875,8
"8567",-48.625,-51.0625,15
"8568",-48.625,-50.9375,8
"8569",-48.625,-50.8125,11
"8570",-48.625,-50.6875,3
"8571",-48.625,-50.3125,6
"8572",-48.625,-50.1875,10
"8573",-48.625,-50.0625,3
"8574",-48.375,-62.6875,7
"8575",-48.375,-62.5625,8
"8576",-48.375,-62.4375,73
"8577",-48.375,-62.3125,70
"8578",-48.375,-62.1875,19
"8579",-48.375,-62.0625,1
"8580",-48.375,-61.9375,5
"8581",-48.375,-61.8125,4
"8582",-48.375,-61.6875,7
"8583",-48.375,-61.5625,9
"8584",-48.375,-61.4375,16
"8585",-48.375,-61.3125,35
"8586",-48.375,-61.1875,23
"8587",-48.375,-61.0625,12
"8588",-48.375,-60.9375,36
"8589",-48.375,-60.8125,20
"8590",-48.375,-60.6875,23
"8591",-48.375,-60.5625,20
"8592",-48.375,-60.4375,41
"8593",-48.375,-60.3125,72
"8594",-48.375,-60.1875,75
"8595",-48.375,-60.0625,48
"8596",-48.375,-59.9375,65
"8597",-48.375,-59.8125,62
"8598",-48.375,-59.6875,75
"8599",-48.375,-59.5625,111
"8600",-48.375,-59.4375,135
"8601",-48.375,-59.3125,185
"8602",-48.375,-59.1875,215
"8603",-48.375,-59.0625,207
"8604",-48.375,-58.9375,228
"8605",-48.375,-58.8125,192
"8606",-48.375,-58.6875,231
"8607",-48.375,-58.5625,246
"8608",-48.375,-58.4375,234
"8609",-48.375,-58.3125,253
"8610",-48.375,-58.1875,281
"8611",-48.375,-58.0625,251
"8612",-48.375,-57.9375,226
"8613",-48.375,-57.8125,239
"8614",-48.375,-57.6875,261
"8615",-48.375,-57.5625,212
"8616",-48.375,-57.4375,210
"8617",-48.375,-57.3125,235
"8618",-48.375,-57.1875,244
"8619",-48.375,-57.0625,260
"8620",-48.375,-56.9375,202
"8621",-48.375,-56.8125,204
"8622",-48.375,-56.6875,188
"8623",-48.375,-56.5625,144
"8624",-48.375,-56.4375,102
"8625",-48.375,-56.3125,58
"8626",-48.375,-56.1875,50
"8627",-48.375,-56.0625,43
"8628",-48.375,-55.9375,36
"8629",-48.375,-55.8125,28
"8630",-48.375,-55.6875,20
"8631",-48.375,-55.5625,22
"8632",-48.375,-55.4375,41
"8633",-48.375,-55.3125,33
"8634",-48.375,-55.1875,41
"8635",-48.375,-55.0625,39
"8636",-48.375,-54.9375,32
"8637",-48.375,-54.8125,34
"8638",-48.375,-54.6875,19
"8639",-48.375,-54.5625,20
"8640",-48.375,-54.4375,16
"8641",-48.375,-54.3125,13
"8642",-48.375,-54.1875,15
"8643",-48.375,-54.0625,14
"8644",-48.375,-53.9375,17
"8645",-48.375,-53.8125,18
"8646",-48.375,-53.6875,18
"8647",-48.375,-53.5625,22
"8648",-48.375,-53.4375,11
"8649",-48.375,-53.3125,24
"8650",-48.375,-53.1875,13
"8651",-48.375,-53.0625,20
"8652",-48.375,-52.9375,15
"8653",-48.375,-52.8125,12
"8654",-48.375,-52.6875,18
"8655",-48.375,-52.5625,16
"8656",-48.375,-52.4375,23
"8657",-48.375,-52.3125,17
"8658",-48.375,-52.1875,14
"8659",-48.375,-52.0625,13
"8660",-48.375,-51.9375,8
"8661",-48.375,-51.8125,5
"8662",-48.375,-51.6875,4
"8663",-48.375,-51.5625,9
"8664",-48.375,-51.4375,9
"8665",-48.375,-51.3125,9
"8666",-48.375,-51.1875,8
"8667",-48.375,-51.0625,9
"8668",-48.375,-50.9375,4
"8669",-48.375,-50.8125,4
"8670",-48.375,-50.6875,6
"8671",-48.375,-50.5625,2
"8672",-48.375,-50.4375,6
"8673",-48.375,-50.3125,2
"8674",-48.375,-50.1875,5
"8675",-48.375,-50.0625,7
"8676",-48.125,-62.9375,1
"8677",-48.125,-62.8125,9
"8678",-48.125,-62.6875,9
"8679",-48.125,-62.5625,28
"8680",-48.125,-62.4375,78
"8681",-48.125,-62.3125,95
"8682",-48.125,-62.1875,16
"8683",-48.125,-62.0625,7
"8684",-48.125,-61.9375,5
"8685",-48.125,-61.8125,9
"8686",-48.125,-61.6875,11
"8687",-48.125,-61.5625,6
"8688",-48.125,-61.4375,21
"8689",-48.125,-61.3125,18
"8690",-48.125,-61.1875,25
"8691",-48.125,-61.0625,20
"8692",-48.125,-60.9375,28
"8693",-48.125,-60.8125,19
"8694",-48.125,-60.6875,25
"8695",-48.125,-60.5625,41
"8696",-48.125,-60.4375,46
"8697",-48.125,-60.3125,107
"8698",-48.125,-60.1875,90
"8699",-48.125,-60.0625,61
"8700",-48.125,-59.9375,85
"8701",-48.125,-59.8125,61
"8702",-48.125,-59.6875,72
"8703",-48.125,-59.5625,92
"8704",-48.125,-59.4375,124
"8705",-48.125,-59.3125,140
"8706",-48.125,-59.1875,190
"8707",-48.125,-59.0625,206
"8708",-48.125,-58.9375,203
"8709",-48.125,-58.8125,220
"8710",-48.125,-58.6875,206
"8711",-48.125,-58.5625,235
"8712",-48.125,-58.4375,253
"8713",-48.125,-58.3125,256
"8714",-48.125,-58.1875,270
"8715",-48.125,-58.0625,281
"8716",-48.125,-57.9375,294
"8717",-48.125,-57.8125,267
"8718",-48.125,-57.6875,257
"8719",-48.125,-57.5625,214
"8720",-48.125,-57.4375,208
"8721",-48.125,-57.3125,214
"8722",-48.125,-57.1875,198
"8723",-48.125,-57.0625,205
"8724",-48.125,-56.9375,175
"8725",-48.125,-56.8125,213
"8726",-48.125,-56.6875,141
"8727",-48.125,-56.5625,99
"8728",-48.125,-56.4375,65
"8729",-48.125,-56.3125,63
"8730",-48.125,-56.1875,43
"8731",-48.125,-56.0625,44
"8732",-48.125,-55.9375,33
"8733",-48.125,-55.8125,36
"8734",-48.125,-55.6875,39
"8735",-48.125,-55.5625,52
"8736",-48.125,-55.4375,40
"8737",-48.125,-55.3125,42
"8738",-48.125,-55.1875,47
"8739",-48.125,-55.0625,51
"8740",-48.125,-54.9375,34
"8741",-48.125,-54.8125,37
"8742",-48.125,-54.6875,30
"8743",-48.125,-54.5625,30
"8744",-48.125,-54.4375,21
"8745",-48.125,-54.3125,18
"8746",-48.125,-54.1875,21
"8747",-48.125,-54.0625,25
"8748",-48.125,-53.9375,19
"8749",-48.125,-53.8125,21
"8750",-48.125,-53.6875,14
"8751",-48.125,-53.5625,15
"8752",-48.125,-53.4375,21
"8753",-48.125,-53.3125,14
"8754",-48.125,-53.1875,20
"8755",-48.125,-53.0625,10
"8756",-48.125,-52.9375,17
"8757",-48.125,-52.8125,21
"8758",-48.125,-52.6875,23
"8759",-48.125,-52.5625,19
"8760",-48.125,-52.4375,16
"8761",-48.125,-52.3125,11
"8762",-48.125,-52.1875,12
"8763",-48.125,-52.0625,22
"8764",-48.125,-51.9375,3
"8765",-48.125,-51.8125,6
"8766",-48.125,-51.6875,15
"8767",-48.125,-51.5625,15
"8768",-48.125,-51.4375,5
"8769",-48.125,-51.3125,5
"8770",-48.125,-51.1875,5
"8771",-48.125,-51.0625,11
"8772",-48.125,-50.9375,9
"8773",-48.125,-50.8125,3
"8774",-48.125,-50.6875,6
"8775",-48.125,-50.5625,6
"8776",-48.125,-50.4375,6
"8777",-48.125,-50.3125,4
"8778",-48.125,-50.1875,6
"8779",-48.125,-50.0625,8
"8780",-47.875,-62.9375,9
"8781",-47.875,-62.8125,10
"8782",-47.875,-62.6875,14
"8783",-47.875,-62.5625,46
"8784",-47.875,-62.4375,51
"8785",-47.875,-62.3125,47
"8786",-47.875,-62.1875,15
"8787",-47.875,-62.0625,12
"8788",-47.875,-61.9375,17
"8789",-47.875,-61.8125,21
"8790",-47.875,-61.6875,29
"8791",-47.875,-61.5625,45
"8792",-47.875,-61.4375,56
"8793",-47.875,-61.3125,32
"8794",-47.875,-61.1875,17
"8795",-47.875,-61.0625,25
"8796",-47.875,-60.9375,41
"8797",-47.875,-60.8125,51
"8798",-47.875,-60.6875,54
"8799",-47.875,-60.5625,73
"8800",-47.875,-60.4375,78
"8801",-47.875,-60.3125,102
"8802",-47.875,-60.1875,58
"8803",-47.875,-60.0625,65
"8804",-47.875,-59.9375,78
"8805",-47.875,-59.8125,77
"8806",-47.875,-59.6875,85
"8807",-47.875,-59.5625,92
"8808",-47.875,-59.4375,115
"8809",-47.875,-59.3125,130
"8810",-47.875,-59.1875,186
"8811",-47.875,-59.0625,223
"8812",-47.875,-58.9375,233
"8813",-47.875,-58.8125,211
"8814",-47.875,-58.6875,252
"8815",-47.875,-58.5625,244
"8816",-47.875,-58.4375,267
"8817",-47.875,-58.3125,259
"8818",-47.875,-58.1875,267
"8819",-47.875,-58.0625,292
"8820",-47.875,-57.9375,274
"8821",-47.875,-57.8125,302
"8822",-47.875,-57.6875,259
"8823",-47.875,-57.5625,208
"8824",-47.875,-57.4375,209
"8825",-47.875,-57.3125,184
"8826",-47.875,-57.1875,205
"8827",-47.875,-57.0625,166
"8828",-47.875,-56.9375,142
"8829",-47.875,-56.8125,139
"8830",-47.875,-56.6875,121
"8831",-47.875,-56.5625,70
"8832",-47.875,-56.4375,60
"8833",-47.875,-56.3125,59
"8834",-47.875,-56.1875,41
"8835",-47.875,-56.0625,45
"8836",-47.875,-55.9375,53
"8837",-47.875,-55.8125,37
"8838",-47.875,-55.6875,52
"8839",-47.875,-55.5625,43
"8840",-47.875,-55.4375,57
"8841",-47.875,-55.3125,55
"8842",-47.875,-55.1875,51
"8843",-47.875,-55.0625,43
"8844",-47.875,-54.9375,38
"8845",-47.875,-54.8125,30
"8846",-47.875,-54.6875,26
"8847",-47.875,-54.5625,33
"8848",-47.875,-54.4375,28
"8849",-47.875,-54.3125,30
"8850",-47.875,-54.1875,36
"8851",-47.875,-54.0625,22
"8852",-47.875,-53.9375,33
"8853",-47.875,-53.8125,25
"8854",-47.875,-53.6875,31
"8855",-47.875,-53.5625,19
"8856",-47.875,-53.4375,22
"8857",-47.875,-53.3125,15
"8858",-47.875,-53.1875,22
"8859",-47.875,-53.0625,18
"8860",-47.875,-52.9375,23
"8861",-47.875,-52.8125,18
"8862",-47.875,-52.6875,19
"8863",-47.875,-52.5625,15
"8864",-47.875,-52.4375,26
"8865",-47.875,-52.3125,15
"8866",-47.875,-52.1875,15
"8867",-47.875,-52.0625,16
"8868",-47.875,-51.9375,4
"8869",-47.875,-51.8125,5
"8870",-47.875,-51.6875,7
"8871",-47.875,-51.5625,4
"8872",-47.875,-51.4375,4
"8873",-47.875,-51.3125,11
"8874",-47.875,-51.1875,16
"8875",-47.875,-51.0625,11
"8876",-47.875,-50.9375,5
"8877",-47.875,-50.8125,5
"8878",-47.875,-50.6875,3
"8879",-47.875,-50.5625,5
"8880",-47.875,-50.4375,6
"8881",-47.875,-50.3125,4
"8882",-47.875,-50.1875,2
"8883",-47.875,-50.0625,7
"8884",-47.625,-63.0625,11
"8885",-47.625,-62.9375,12
"8886",-47.625,-62.8125,12
"8887",-47.625,-62.6875,5
"8888",-47.625,-62.5625,43
"8889",-47.625,-62.4375,35
"8890",-47.625,-62.3125,23
"8891",-47.625,-62.1875,23
"8892",-47.625,-62.0625,13
"8893",-47.625,-61.9375,22
"8894",-47.625,-61.8125,18
"8895",-47.625,-61.6875,26
"8896",-47.625,-61.5625,25
"8897",-47.625,-61.4375,37
"8898",-47.625,-61.3125,66
"8899",-47.625,-61.1875,33
"8900",-47.625,-61.0625,48
"8901",-47.625,-60.9375,46
"8902",-47.625,-60.8125,42
"8903",-47.625,-60.6875,52
"8904",-47.625,-60.5625,80
"8905",-47.625,-60.4375,121
"8906",-47.625,-60.3125,43
"8907",-47.625,-60.1875,66
"8908",-47.625,-60.0625,71
"8909",-47.625,-59.9375,69
"8910",-47.625,-59.8125,74
"8911",-47.625,-59.6875,79
"8912",-47.625,-59.5625,98
"8913",-47.625,-59.4375,132
"8914",-47.625,-59.3125,116
"8915",-47.625,-59.1875,193
"8916",-47.625,-59.0625,188
"8917",-47.625,-58.9375,218
"8918",-47.625,-58.8125,232
"8919",-47.625,-58.6875,211
"8920",-47.625,-58.5625,236
"8921",-47.625,-58.4375,227
"8922",-47.625,-58.3125,250
"8923",-47.625,-58.1875,242
"8924",-47.625,-58.0625,244
"8925",-47.625,-57.9375,274
"8926",-47.625,-57.8125,257
"8927",-47.625,-57.6875,234
"8928",-47.625,-57.5625,187
"8929",-47.625,-57.4375,170
"8930",-47.625,-57.3125,197
"8931",-47.625,-57.1875,183
"8932",-47.625,-57.0625,178
"8933",-47.625,-56.9375,153
"8934",-47.625,-56.8125,134
"8935",-47.625,-56.6875,98
"8936",-47.625,-56.5625,69
"8937",-47.625,-56.4375,59
"8938",-47.625,-56.3125,63
"8939",-47.625,-56.1875,46
"8940",-47.625,-56.0625,64
"8941",-47.625,-55.9375,69
"8942",-47.625,-55.8125,58
"8943",-47.625,-55.6875,56
"8944",-47.625,-55.5625,74
"8945",-47.625,-55.4375,61
"8946",-47.625,-55.3125,57
"8947",-47.625,-55.1875,52
"8948",-47.625,-55.0625,37
"8949",-47.625,-54.9375,42
"8950",-47.625,-54.8125,25
"8951",-47.625,-54.6875,36
"8952",-47.625,-54.5625,22
"8953",-47.625,-54.4375,24
"8954",-47.625,-54.3125,33
"8955",-47.625,-54.1875,29
"8956",-47.625,-54.0625,36
"8957",-47.625,-53.9375,37
"8958",-47.625,-53.8125,33
"8959",-47.625,-53.6875,23
"8960",-47.625,-53.5625,20
"8961",-47.625,-53.4375,32
"8962",-47.625,-53.3125,25
"8963",-47.625,-53.1875,23
"8964",-47.625,-53.0625,8
"8965",-47.625,-52.9375,16
"8966",-47.625,-52.8125,23
"8967",-47.625,-52.6875,18
"8968",-47.625,-52.5625,31
"8969",-47.625,-52.4375,18
"8970",-47.625,-52.3125,22
"8971",-47.625,-52.1875,15
"8972",-47.625,-52.0625,13
"8973",-47.625,-51.9375,4
"8974",-47.625,-51.8125,4
"8975",-47.625,-51.6875,6
"8976",-47.625,-51.5625,8
"8977",-47.625,-51.4375,4
"8978",-47.625,-51.3125,9
"8979",-47.625,-51.1875,13
"8980",-47.625,-51.0625,6
"8981",-47.625,-50.9375,5
"8982",-47.625,-50.8125,7
"8983",-47.625,-50.6875,9
"8984",-47.625,-50.5625,7
"8985",-47.625,-50.4375,5
"8986",-47.625,-50.3125,7
"8987",-47.625,-50.1875,6
"8988",-47.625,-50.0625,4
"8989",-47.375,-63.1875,3
"8990",-47.375,-63.0625,16
"8991",-47.375,-62.9375,7
"8992",-47.375,-62.8125,14
"8993",-47.375,-62.6875,8
"8994",-47.375,-62.5625,13
"8995",-47.375,-62.4375,8
"8996",-47.375,-62.3125,16
"8997",-47.375,-62.1875,23
"8998",-47.375,-62.0625,19
"8999",-47.375,-61.9375,8
"9000",-47.375,-61.8125,14
"9001",-47.375,-61.6875,35
"9002",-47.375,-61.5625,24
"9003",-47.375,-61.4375,37
"9004",-47.375,-61.3125,47
"9005",-47.375,-61.1875,52
"9006",-47.375,-61.0625,60
"9007",-47.375,-60.9375,43
"9008",-47.375,-60.8125,32
"9009",-47.375,-60.6875,61
"9010",-47.375,-60.5625,82
"9011",-47.375,-60.4375,106
"9012",-47.375,-60.3125,51
"9013",-47.375,-60.1875,74
"9014",-47.375,-60.0625,45
"9015",-47.375,-59.9375,49
"9016",-47.375,-59.8125,59
"9017",-47.375,-59.6875,79
"9018",-47.375,-59.5625,82
"9019",-47.375,-59.4375,131
"9020",-47.375,-59.3125,158
"9021",-47.375,-59.1875,211
"9022",-47.375,-59.0625,176
"9023",-47.375,-58.9375,212
"9024",-47.375,-58.8125,231
"9025",-47.375,-58.6875,200
