"","x","y","numb"
"1700",-24.375,-60.9375,687
"1701",-24.375,-60.8125,1225
"1702",-24.375,-60.6875,477
"1703",-24.375,-60.5625,408
"1704",-24.375,-60.4375,380
"1705",-24.375,-60.3125,484
"1706",-24.375,-60.1875,687
"1707",-24.375,-60.0625,583
"1708",-24.375,-59.9375,804
"1709",-24.375,-59.8125,676
"1710",-24.375,-59.6875,1041
"1711",-24.375,-59.5625,1144
"1712",-24.375,-59.4375,1553
"1713",-24.375,-59.3125,1047
"1714",-24.375,-59.1875,1224
"1715",-24.375,-59.0625,1281
"1716",-24.375,-58.9375,1371
"1717",-24.375,-58.8125,1798
"1718",-24.375,-58.6875,1191
"1719",-24.375,-58.5625,843
"1720",-24.375,-58.4375,931
"1721",-24.375,-58.3125,1206
"1722",-24.375,-58.1875,1299
"1723",-24.375,-58.0625,1261
"1724",-24.375,-57.9375,1035
"1725",-24.375,-57.8125,870
"1726",-24.375,-57.6875,966
"1727",-24.375,-57.5625,725
"1728",-24.375,-57.4375,777
"1729",-24.375,-57.3125,600
"1730",-24.375,-57.1875,633
"1731",-24.375,-57.0625,504
"1732",-24.375,-56.9375,388
"1733",-24.375,-56.8125,299
"1734",-24.375,-56.6875,157
"1735",-24.375,-56.5625,119
"1736",-24.375,-56.4375,200
"1737",-24.375,-56.3125,178
"1738",-24.375,-56.1875,4
"1739",-24.375,-56.0625,6
"1740",-24.375,-55.9375,9
"1741",-24.375,-55.8125,11
"1742",-24.375,-55.6875,12
"1743",-24.375,-55.5625,4
"1744",-24.375,-55.3125,2
"1745",-24.375,-55.1875,1
"1746",-24.375,-55.0625,4
"1747",-24.375,-54.9375,1
"1748",-24.375,-54.8125,4
"1749",-24.375,-54.6875,5
"1750",-24.375,-54.5625,1
"1751",-24.375,-54.4375,1
"1752",-24.375,-54.3125,2
"1753",-24.375,-54.1875,2
"1754",-24.375,-53.4375,2
"1755",-24.375,-53.3125,1
"1756",-24.375,-53.1875,1
"1757",-24.375,-53.0625,1
"1758",-24.125,-61.6875,1
"1759",-24.125,-61.5625,5
"1760",-24.125,-61.3125,23
"1761",-24.125,-61.1875,31
"1762",-24.125,-61.0625,149
"1763",-24.125,-60.9375,2301
"1764",-24.125,-60.8125,678
"1765",-24.125,-60.6875,301
"1766",-24.125,-60.5625,313
"1767",-24.125,-60.4375,356
"1768",-24.125,-60.3125,422
"1769",-24.125,-60.1875,433
"1770",-24.125,-60.0625,211
"1771",-24.125,-59.9375,213
"1772",-24.125,-59.8125,131
"1773",-24.125,-59.6875,297
"1774",-24.125,-59.5625,361
"1775",-24.125,-59.4375,765
"1776",-24.125,-59.3125,612
"1777",-24.125,-59.1875,643
"1778",-24.125,-59.0625,973
"1779",-24.125,-58.9375,1493
"1780",-24.125,-58.8125,1692
"1781",-24.125,-58.6875,1094
"1782",-24.125,-58.5625,1195
"1783",-24.125,-58.4375,2071
"1784",-24.125,-58.3125,1965
"1785",-24.125,-58.1875,1258
"1786",-24.125,-58.0625,1043
"1787",-24.125,-57.9375,1026
"1788",-24.125,-57.8125,806
"1789",-24.125,-57.6875,628
"1790",-24.125,-57.5625,650
"1791",-24.125,-57.4375,649
"1792",-24.125,-57.3125,627
"1793",-24.125,-57.1875,569
"1794",-24.125,-57.0625,457
"1795",-24.125,-56.9375,548
"1796",-24.125,-56.8125,1500
"1797",-24.125,-56.6875,2172
"1798",-24.125,-56.5625,275
"1799",-24.125,-56.4375,38
"1800",-24.125,-56.3125,4
"1801",-24.125,-56.1875,4
"1802",-24.125,-56.0625,9
"1803",-24.125,-55.9375,16
"1804",-24.125,-55.8125,15
"1805",-24.125,-55.6875,9
"1806",-24.125,-55.5625,11
"1807",-24.125,-55.4375,3
"1808",-24.125,-55.1875,2
"1809",-24.125,-55.0625,1
"1810",-24.125,-54.9375,4
"1811",-24.125,-54.6875,4
"1812",-24.125,-54.5625,2
"1813",-24.125,-53.6875,1
"1814",-24.125,-53.5625,1
"1815",-24.125,-53.3125,2
"1816",-24.125,-53.1875,2
"1817",-24.125,-53.0625,2
"1818",-23.875,-61.6875,8
"1819",-23.875,-61.5625,12
"1820",-23.875,-61.4375,17
"1821",-23.875,-61.3125,38
"1822",-23.875,-61.1875,42
"1823",-23.875,-61.0625,192
"1824",-23.875,-60.9375,310
"1825",-23.875,-60.8125,406
"1826",-23.875,-60.6875,349
"1827",-23.875,-60.5625,355
"1828",-23.875,-60.4375,314
"1829",-23.875,-60.3125,318
"1830",-23.875,-60.1875,369
"1831",-23.875,-60.0625,439
"1832",-23.875,-59.9375,439
"1833",-23.875,-59.8125,502
"1834",-23.875,-59.6875,744
"1835",-23.875,-59.5625,731
"1836",-23.875,-59.4375,943
"1837",-23.875,-59.3125,510
"1838",-23.875,-59.1875,601
"1839",-23.875,-59.0625,876
"1840",-23.875,-58.9375,1983
"1841",-23.875,-58.8125,2303
"1842",-23.875,-58.6875,1096
"1843",-23.875,-58.5625,741
"1844",-23.875,-58.4375,1040
"1845",-23.875,-58.3125,1011
"1846",-23.875,-58.1875,859
"1847",-23.875,-58.0625,879
"1848",-23.875,-57.9375,901
"1849",-23.875,-57.8125,958
"1850",-23.875,-57.6875,1480
"1851",-23.875,-57.5625,1355
"1852",-23.875,-57.4375,1227
"1853",-23.875,-57.3125,1152
"1854",-23.875,-57.1875,1087
"1855",-23.875,-57.0625,973
"1856",-23.875,-56.9375,891
"1857",-23.875,-56.8125,741
"1858",-23.875,-56.6875,32
"1859",-23.875,-56.5625,22
"1860",-23.875,-56.4375,10
"1861",-23.875,-56.3125,6
"1862",-23.875,-56.1875,4
"1863",-23.875,-56.0625,12
"1864",-23.875,-55.9375,22
"1865",-23.875,-55.8125,12
"1866",-23.875,-55.6875,13
"1867",-23.875,-55.5625,33
"1868",-23.875,-55.4375,25
"1869",-23.875,-55.3125,12
"1870",-23.875,-55.1875,4
"1871",-23.875,-54.9375,2
"1872",-23.875,-54.8125,8
"1873",-23.875,-54.6875,10
"1874",-23.875,-54.5625,2
"1875",-23.875,-53.5625,1
"1876",-23.875,-53.3125,2
"1877",-23.625,-61.6875,11
"1878",-23.625,-61.5625,15
"1879",-23.625,-61.4375,16
"1880",-23.625,-61.3125,56
"1881",-23.625,-61.1875,46
"1882",-23.625,-61.0625,110
"1883",-23.625,-60.9375,284
"1884",-23.625,-60.8125,408
"1885",-23.625,-60.6875,280
"1886",-23.625,-60.5625,224
"1887",-23.625,-60.4375,191
"1888",-23.625,-60.3125,162
"1889",-23.625,-60.1875,228
"1890",-23.625,-60.0625,263
"1891",-23.625,-59.9375,361
"1892",-23.625,-59.8125,431
"1893",-23.625,-59.6875,447
"1894",-23.625,-59.5625,506
"1895",-23.625,-59.4375,304
"1896",-23.625,-59.3125,469
"1897",-23.625,-59.1875,1022
"1898",-23.625,-59.0625,2980
"1899",-23.625,-58.9375,1012
"1900",-23.625,-58.8125,2342
"1901",-23.625,-58.6875,2305
"1902",-23.625,-58.5625,877
"1903",-23.625,-58.4375,810
"1904",-23.625,-58.3125,1095
"1905",-23.625,-58.1875,975
"1906",-23.625,-58.0625,390
"1907",-23.625,-57.9375,731
"1908",-23.625,-57.8125,581
"1909",-23.625,-57.6875,183
"1910",-23.625,-57.5625,1338
"1911",-23.625,-57.4375,652
"1912",-23.625,-57.3125,95
"1913",-23.625,-57.1875,57
"1914",-23.625,-57.0625,85
"1915",-23.625,-56.9375,160
"1916",-23.625,-56.8125,54
"1917",-23.625,-56.6875,28
"1918",-23.625,-56.5625,38
"1919",-23.625,-56.4375,17
"1920",-23.625,-56.3125,4
"1921",-23.625,-56.1875,18
"1922",-23.625,-56.0625,33
"1923",-23.625,-55.9375,20
"1924",-23.625,-55.8125,12
"1925",-23.625,-55.6875,14
"1926",-23.625,-55.5625,11
"1927",-23.625,-55.4375,13
"1928",-23.625,-55.3125,12
"1929",-23.625,-55.1875,16
"1930",-23.625,-55.0625,2
"1931",-23.625,-54.9375,6
"1932",-23.625,-54.8125,4
"1933",-23.625,-54.6875,1
"1934",-23.625,-54.5625,3
"1935",-23.375,-61.5625,7
"1936",-23.375,-61.4375,15
"1937",-23.375,-61.3125,28
"1938",-23.375,-61.1875,85
"1939",-23.375,-61.0625,115
"1940",-23.375,-60.9375,230
"1941",-23.375,-60.8125,321
"1942",-23.375,-60.6875,235
"1943",-23.375,-60.5625,156
"1944",-23.375,-60.4375,135
"1945",-23.375,-60.3125,118
"1946",-23.375,-60.1875,99
"1947",-23.375,-60.0625,179
"1948",-23.375,-59.9375,199
"1949",-23.375,-59.8125,402
"1950",-23.375,-59.6875,375
"1951",-23.375,-59.5625,521
"1952",-23.375,-59.4375,663
"1953",-23.375,-59.3125,875
"1954",-23.375,-59.1875,729
"1955",-23.375,-59.0625,1016
"1956",-23.375,-58.9375,1345
"1957",-23.375,-58.8125,571
"1958",-23.375,-58.6875,128
"1959",-23.375,-58.5625,488
"1960",-23.375,-58.4375,349
"1961",-23.375,-58.3125,545
"1962",-23.375,-58.1875,177
"1963",-23.375,-58.0625,107
"1964",-23.375,-57.9375,82
"1965",-23.375,-57.8125,29
"1966",-23.375,-57.6875,89
"1967",-23.375,-57.5625,143
"1968",-23.375,-57.4375,114
"1969",-23.375,-57.3125,133
"1970",-23.375,-57.1875,140
"1971",-23.375,-57.0625,150
"1972",-23.375,-56.9375,122
"1973",-23.375,-56.8125,69
"1974",-23.375,-56.6875,41
"1975",-23.375,-56.5625,29
"1976",-23.375,-56.4375,18
"1977",-23.375,-56.3125,12
"1978",-23.375,-56.1875,19
"1979",-23.375,-56.0625,12
"1980",-23.375,-55.9375,13
"1981",-23.375,-55.8125,5
"1982",-23.375,-55.6875,3
"1983",-23.375,-55.5625,6
"1984",-23.375,-55.4375,12
"1985",-23.375,-55.3125,10
"1986",-23.375,-55.1875,15
"1987",-23.375,-55.0625,13
"1988",-23.375,-54.9375,16
"1989",-23.375,-54.8125,9
"1990",-23.375,-54.6875,2
"1991",-23.375,-54.4375,2
"1992",-23.125,-61.5625,6
"1993",-23.125,-61.4375,31
"1994",-23.125,-61.3125,36
"1995",-23.125,-61.1875,101
"1996",-23.125,-61.0625,176
"1997",-23.125,-60.9375,227
"1998",-23.125,-60.8125,288
"1999",-23.125,-60.6875,230
"2000",-23.125,-60.5625,167
"2001",-23.125,-60.4375,187
"2002",-23.125,-60.3125,114
"2003",-23.125,-60.1875,105
"2004",-23.125,-60.0625,167
"2005",-23.125,-59.9375,186
"2006",-23.125,-59.8125,234
"2007",-23.125,-59.6875,196
"2008",-23.125,-59.5625,264
"2009",-23.125,-59.4375,593
"2010",-23.125,-59.3125,448
"2011",-23.125,-59.1875,386
"2012",-23.125,-59.0625,447
"2013",-23.125,-58.9375,672
"2014",-23.125,-58.8125,528
"2015",-23.125,-58.6875,387
"2016",-23.125,-58.5625,338
"2017",-23.125,-58.4375,260
"2018",-23.125,-58.3125,81
"2019",-23.125,-58.1875,74
"2020",-23.125,-58.0625,89
"2021",-23.125,-57.9375,78
"2022",-23.125,-57.8125,68
"2023",-23.125,-57.6875,75
"2024",-23.125,-57.5625,128
"2025",-23.125,-57.4375,91
"2026",-23.125,-57.3125,88
"2027",-23.125,-57.1875,105
"2028",-23.125,-57.0625,85
"2029",-23.125,-56.9375,111
"2030",-23.125,-56.8125,55
"2031",-23.125,-56.6875,27
"2032",-23.125,-56.5625,14
"2033",-23.125,-56.4375,13
"2034",-23.125,-56.3125,26
"2035",-23.125,-56.1875,20
"2036",-23.125,-56.0625,11
"2037",-23.125,-55.9375,11
"2038",-23.125,-55.8125,10
"2039",-23.125,-55.6875,8
"2040",-23.125,-55.5625,4
"2041",-23.125,-55.4375,11
"2042",-23.125,-55.3125,12
"2043",-23.125,-55.1875,17
"2044",-23.125,-55.0625,20
"2045",-23.125,-54.9375,8
"2046",-23.125,-54.8125,9
"2047",-23.125,-54.6875,5
"2048",-23.125,-54.5625,2
"2049",-23.125,-54.3125,1
"2050",-22.875,-61.5625,17
"2051",-22.875,-61.4375,58
"2052",-22.875,-61.3125,17
"2053",-22.875,-61.1875,60
"2054",-22.875,-61.0625,136
"2055",-22.875,-60.9375,240
"2056",-22.875,-60.8125,437
"2057",-22.875,-60.6875,511
"2058",-22.875,-60.5625,154
"2059",-22.875,-60.4375,167
"2060",-22.875,-60.3125,119
"2061",-22.875,-60.1875,82
"2062",-22.875,-60.0625,123
"2063",-22.875,-59.9375,132
"2064",-22.875,-59.8125,324
"2065",-22.875,-59.6875,278
"2066",-22.875,-59.5625,189
"2067",-22.875,-59.4375,289
"2068",-22.875,-59.3125,314
"2069",-22.875,-59.1875,366
"2070",-22.875,-59.0625,212
"2071",-22.875,-58.9375,360
"2072",-22.875,-58.8125,284
"2073",-22.875,-58.6875,314
"2074",-22.875,-58.5625,274
"2075",-22.875,-58.4375,167
"2076",-22.875,-58.3125,70
"2077",-22.875,-58.1875,53
"2078",-22.875,-58.0625,52
"2079",-22.875,-57.9375,64
"2080",-22.875,-57.8125,56
"2081",-22.875,-57.6875,42
"2082",-22.875,-57.5625,157
"2083",-22.875,-57.4375,97
"2084",-22.875,-57.3125,52
"2085",-22.875,-57.1875,54
"2086",-22.875,-57.0625,89
"2087",-22.875,-56.9375,67
"2088",-22.875,-56.8125,56
"2089",-22.875,-56.6875,41
"2090",-22.875,-56.5625,24
"2091",-22.875,-56.4375,33
"2092",-22.875,-56.3125,35
"2093",-22.875,-56.1875,26
"2094",-22.875,-56.0625,17
"2095",-22.875,-55.9375,17
"2096",-22.875,-55.8125,13
"2097",-22.875,-55.6875,7
"2098",-22.875,-55.5625,21
"2099",-22.875,-55.4375,10
"2100",-22.875,-55.3125,10
"2101",-22.875,-55.1875,15
"2102",-22.875,-55.0625,13
"2103",-22.875,-54.9375,12
"2104",-22.875,-54.8125,9
"2105",-22.875,-54.6875,4
"2106",-22.875,-54.5625,7
"2107",-22.875,-54.4375,4
"2108",-22.875,-54.3125,3
"2109",-22.625,-61.5625,7
"2110",-22.625,-61.4375,29
"2111",-22.625,-61.3125,32
"2112",-22.625,-61.1875,41
"2113",-22.625,-61.0625,199
"2114",-22.625,-60.9375,450
"2115",-22.625,-60.8125,753
"2116",-22.625,-60.6875,786
"2117",-22.625,-60.5625,243
"2118",-22.625,-60.4375,127
"2119",-22.625,-60.3125,116
"2120",-22.625,-60.1875,112
"2121",-22.625,-60.0625,111
"2122",-22.625,-59.9375,239
"2123",-22.625,-59.8125,499
"2124",-22.625,-59.6875,257
"2125",-22.625,-59.5625,169
"2126",-22.625,-59.4375,347
"2127",-22.625,-59.3125,306
"2128",-22.625,-59.1875,233
"2129",-22.625,-59.0625,204
"2130",-22.625,-58.9375,215
"2131",-22.625,-58.8125,220
"2132",-22.625,-58.6875,187
"2133",-22.625,-58.5625,197
"2134",-22.625,-58.4375,141
"2135",-22.625,-58.3125,107
"2136",-22.625,-58.1875,97
"2137",-22.625,-58.0625,54
"2138",-22.625,-57.9375,40
"2139",-22.625,-57.8125,50
"2140",-22.625,-57.6875,79
"2141",-22.625,-57.5625,126
"2142",-22.625,-57.4375,72
"2143",-22.625,-57.3125,62
"2144",-22.625,-57.1875,42
"2145",-22.625,-57.0625,62
"2146",-22.625,-56.9375,41
"2147",-22.625,-56.8125,22
"2148",-22.625,-56.6875,34
"2149",-22.625,-56.5625,48
"2150",-22.625,-56.4375,51
"2151",-22.625,-56.3125,45
"2152",-22.625,-56.1875,32
"2153",-22.625,-56.0625,23
"2154",-22.625,-55.9375,41
"2155",-22.625,-55.8125,28
"2156",-22.625,-55.6875,19
"2157",-22.625,-55.5625,10
"2158",-22.625,-55.4375,13
"2159",-22.625,-55.3125,7
"2160",-22.625,-55.1875,10
"2161",-22.625,-55.0625,11
"2162",-22.625,-54.9375,12
"2163",-22.625,-54.8125,31
"2164",-22.625,-54.6875,5
"2165",-22.625,-54.5625,2
"2166",-22.625,-54.4375,2
"2167",-22.625,-54.3125,3
"2168",-22.625,-54.1875,1
"2169",-22.375,-61.5625,16
"2170",-22.375,-61.4375,26
"2171",-22.375,-61.3125,47
"2172",-22.375,-61.1875,47
"2173",-22.375,-61.0625,122
"2174",-22.375,-60.9375,311
"2175",-22.375,-60.8125,853
"2176",-22.375,-60.6875,812
"2177",-22.375,-60.5625,222
"2178",-22.375,-60.4375,208
"2179",-22.375,-60.3125,142
"2180",-22.375,-60.1875,141
"2181",-22.375,-60.0625,139
"2182",-22.375,-59.9375,218
"2183",-22.375,-59.8125,226
"2184",-22.375,-59.6875,248
"2185",-22.375,-59.5625,159
"2186",-22.375,-59.4375,223
"2187",-22.375,-59.3125,275
"2188",-22.375,-59.1875,205
"2189",-22.375,-59.0625,180
"2190",-22.375,-58.9375,185
"2191",-22.375,-58.8125,155
"2192",-22.375,-58.6875,118
"2193",-22.375,-58.5625,207
"2194",-22.375,-58.4375,187
"2195",-22.375,-58.3125,76
"2196",-22.375,-58.1875,68
"2197",-22.375,-58.0625,57
"2198",-22.375,-57.9375,31
"2199",-22.375,-57.8125,62
"2200",-22.375,-57.6875,62
"2201",-22.375,-57.5625,91
"2202",-22.375,-57.4375,84
"2203",-22.375,-57.3125,57
"2204",-22.375,-57.1875,58
"2205",-22.375,-57.0625,59
"2206",-22.375,-56.9375,35
"2207",-22.375,-56.8125,14
"2208",-22.375,-56.6875,8
"2209",-22.375,-56.5625,17
"2210",-22.375,-56.4375,32
"2211",-22.375,-56.3125,13
"2212",-22.375,-56.1875,10
"2213",-22.375,-56.0625,14
"2214",-22.375,-55.9375,19
"2215",-22.375,-55.8125,35
"2216",-22.375,-55.6875,21
"2217",-22.375,-55.5625,23
"2218",-22.375,-55.4375,14
"2219",-22.375,-55.3125,14
"2220",-22.375,-55.1875,14
"2221",-22.375,-55.0625,15
"2222",-22.375,-54.9375,34
"2223",-22.375,-54.8125,6
"2224",-22.375,-54.5625,7
"2225",-22.375,-54.4375,15
"2226",-22.375,-54.3125,7
"2227",-22.375,-54.1875,6
"2228",-22.375,-54.0625,5
"2229",-22.375,-53.9375,1
"2230",-22.375,-53.8125,1
"2231",-22.125,-61.5625,10
"2232",-22.125,-61.4375,19
"2233",-22.125,-61.3125,74
"2234",-22.125,-61.1875,64
"2235",-22.125,-61.0625,134
"2236",-22.125,-60.9375,603
"2237",-22.125,-60.8125,1056
"2238",-22.125,-60.6875,752
"2239",-22.125,-60.5625,319
"2240",-22.125,-60.4375,260
"2241",-22.125,-60.3125,199
"2242",-22.125,-60.1875,201
"2243",-22.125,-60.0625,225
"2244",-22.125,-59.9375,138
"2245",-22.125,-59.8125,127
"2246",-22.125,-59.6875,186
"2247",-22.125,-59.5625,118
"2248",-22.125,-59.4375,69
"2249",-22.125,-59.3125,164
"2250",-22.125,-59.1875,166
"2251",-22.125,-59.0625,248
"2252",-22.125,-58.9375,211
"2253",-22.125,-58.8125,148
"2254",-22.125,-58.6875,166
"2255",-22.125,-58.5625,220
"2256",-22.125,-58.4375,146
"2257",-22.125,-58.3125,89
"2258",-22.125,-58.1875,72
"2259",-22.125,-58.0625,101
"2260",-22.125,-57.9375,42
"2261",-22.125,-57.8125,77
"2262",-22.125,-57.6875,115
"2263",-22.125,-57.5625,65
"2264",-22.125,-57.4375,79
"2265",-22.125,-57.3125,88
"2266",-22.125,-57.1875,66
"2267",-22.125,-57.0625,64
"2268",-22.125,-56.9375,33
"2269",-22.125,-56.8125,29
"2270",-22.125,-56.6875,34
"2271",-22.125,-56.5625,18
"2272",-22.125,-56.4375,18
"2273",-22.125,-56.3125,22
"2274",-22.125,-56.1875,13
"2275",-22.125,-56.0625,9
"2276",-22.125,-55.9375,10
"2277",-22.125,-55.8125,11
"2278",-22.125,-55.6875,11
"2279",-22.125,-55.5625,13
"2280",-22.125,-55.4375,21
"2281",-22.125,-55.3125,10
"2282",-22.125,-55.1875,13
"2283",-22.125,-55.0625,13
"2284",-22.125,-54.9375,31
"2285",-22.125,-54.8125,21
"2286",-22.125,-54.6875,12
"2287",-22.125,-54.5625,13
"2288",-22.125,-54.4375,10
"2289",-22.125,-54.3125,5
"2290",-22.125,-54.1875,5
"2291",-22.125,-54.0625,4
"2292",-22.125,-53.9375,9
"2293",-22.125,-53.8125,4
"2294",-22.125,-53.6875,10
"2295",-22.125,-53.5625,5
"2296",-21.875,-61.5625,3
"2297",-21.875,-61.4375,20
"2298",-21.875,-61.3125,40
"2299",-21.875,-61.1875,85
"2300",-21.875,-61.0625,276
"2301",-21.875,-60.9375,808
"2302",-21.875,-60.8125,625
"2303",-21.875,-60.6875,775
"2304",-21.875,-60.5625,365
"2305",-21.875,-60.4375,228
"2306",-21.875,-60.3125,214
"2307",-21.875,-60.1875,205
"2308",-21.875,-60.0625,156
"2309",-21.875,-59.9375,110
"2310",-21.875,-59.8125,113
"2311",-21.875,-59.6875,152
"2312",-21.875,-59.5625,126
"2313",-21.875,-59.4375,53
"2314",-21.875,-59.3125,103
"2315",-21.875,-59.1875,136
"2316",-21.875,-59.0625,155
"2317",-21.875,-58.9375,155
"2318",-21.875,-58.8125,145
"2319",-21.875,-58.6875,134
"2320",-21.875,-58.5625,143
"2321",-21.875,-58.4375,136
"2322",-21.875,-58.3125,156
"2323",-21.875,-58.1875,83
"2324",-21.875,-58.0625,107
"2325",-21.875,-57.9375,110
"2326",-21.875,-57.8125,147
"2327",-21.875,-57.6875,69
"2328",-21.875,-57.5625,49
"2329",-21.875,-57.4375,64
"2330",-21.875,-57.3125,62
"2331",-21.875,-57.1875,42
"2332",-21.875,-57.0625,53
"2333",-21.875,-56.9375,38
"2334",-21.875,-56.8125,45
"2335",-21.875,-56.6875,26
"2336",-21.875,-56.5625,20
"2337",-21.875,-56.4375,15
"2338",-21.875,-56.3125,11
"2339",-21.875,-56.1875,23
"2340",-21.875,-56.0625,21
"2341",-21.875,-55.9375,19
"2342",-21.875,-55.8125,13
"2343",-21.875,-55.6875,14
"2344",-21.875,-55.5625,23
"2345",-21.875,-55.4375,15
"2346",-21.875,-55.3125,16
"2347",-21.875,-55.1875,8
"2348",-21.875,-55.0625,13
"2349",-21.875,-54.9375,28
"2350",-21.875,-54.8125,15
"2351",-21.875,-54.6875,7
"2352",-21.875,-54.5625,12
"2353",-21.875,-54.4375,10
"2354",-21.875,-54.3125,3
"2355",-21.875,-54.1875,5
"2356",-21.875,-54.0625,3
"2357",-21.875,-53.9375,6
"2358",-21.875,-53.8125,11
"2359",-21.875,-53.5625,2
"2360",-21.875,-53.4375,1
"2361",-21.625,-61.5625,4
"2362",-21.625,-61.4375,6
"2363",-21.625,-61.3125,24
"2364",-21.625,-61.1875,96
"2365",-21.625,-61.0625,247
"2366",-21.625,-60.9375,374
"2367",-21.625,-60.8125,522
"2368",-21.625,-60.6875,688
"2369",-21.625,-60.5625,478
"2370",-21.625,-60.4375,237
"2371",-21.625,-60.3125,164
"2372",-21.625,-60.1875,154
"2373",-21.625,-60.0625,107
"2374",-21.625,-59.9375,115
"2375",-21.625,-59.8125,116
"2376",-21.625,-59.6875,133
"2377",-21.625,-59.5625,112
"2378",-21.625,-59.4375,40
"2379",-21.625,-59.3125,67
"2380",-21.625,-59.1875,53
"2381",-21.625,-59.0625,83
"2382",-21.625,-58.9375,94
"2383",-21.625,-58.8125,120
"2384",-21.625,-58.6875,135
"2385",-21.625,-58.5625,160
"2386",-21.625,-58.4375,84
"2387",-21.625,-58.3125,112
"2388",-21.625,-58.1875,100
"2389",-21.625,-58.0625,101
"2390",-21.625,-57.9375,133
"2391",-21.625,-57.8125,106
"2392",-21.625,-57.6875,69
"2393",-21.625,-57.5625,46
"2394",-21.625,-57.4375,37
"2395",-21.625,-57.3125,61
"2396",-21.625,-57.1875,61
"2397",-21.625,-57.0625,59
"2398",-21.625,-56.9375,51
"2399",-21.625,-56.8125,46
"2400",-21.625,-56.6875,16
"2401",-21.625,-56.5625,23
"2402",-21.625,-56.4375,27
"2403",-21.625,-56.3125,14
"2404",-21.625,-56.1875,14
"2405",-21.625,-56.0625,29
"2406",-21.625,-55.9375,35
"2407",-21.625,-55.8125,28
"2408",-21.625,-55.6875,26
"2409",-21.625,-55.5625,18
"2410",-21.625,-55.4375,23
"2411",-21.625,-55.3125,16
"2412",-21.625,-55.1875,33
"2413",-21.625,-55.0625,19
"2414",-21.625,-54.9375,8
"2415",-21.625,-54.8125,14
"2416",-21.625,-54.6875,13
"2417",-21.625,-54.5625,11
"2418",-21.625,-54.4375,11
"2419",-21.625,-54.3125,12
"2420",-21.625,-54.1875,8
"2421",-21.625,-54.0625,2
"2422",-21.625,-53.9375,4
"2423",-21.625,-53.8125,1
"2424",-21.625,-53.4375,1
"2425",-21.375,-61.6875,3
"2426",-21.375,-61.5625,5
"2427",-21.375,-61.4375,9
"2428",-21.375,-61.3125,11
"2429",-21.375,-61.1875,60
"2430",-21.375,-61.0625,177
"2431",-21.375,-60.9375,279
"2432",-21.375,-60.8125,459
"2433",-21.375,-60.6875,338
"2434",-21.375,-60.5625,277
"2435",-21.375,-60.4375,262
"2436",-21.375,-60.3125,139
"2437",-21.375,-60.1875,124
"2438",-21.375,-60.0625,93
"2439",-21.375,-59.9375,99
"2440",-21.375,-59.8125,122
"2441",-21.375,-59.6875,122
"2442",-21.375,-59.5625,78
"2443",-21.375,-59.4375,80
"2444",-21.375,-59.3125,67
"2445",-21.375,-59.1875,87
"2446",-21.375,-59.0625,73
"2447",-21.375,-58.9375,72
"2448",-21.375,-58.8125,99
"2449",-21.375,-58.6875,135
"2450",-21.375,-58.5625,132
"2451",-21.375,-58.4375,99
"2452",-21.375,-58.3125,62
"2453",-21.375,-58.1875,117
"2454",-21.375,-58.0625,148
"2455",-21.375,-57.9375,149
"2456",-21.375,-57.8125,99
"2457",-21.375,-57.6875,89
"2458",-21.375,-57.5625,48
"2459",-21.375,-57.4375,44
"2460",-21.375,-57.3125,44
"2461",-21.375,-57.1875,88
"2462",-21.375,-57.0625,76
"2463",-21.375,-56.9375,51
"2464",-21.375,-56.8125,58
"2465",-21.375,-56.6875,29
"2466",-21.375,-56.5625,29
"2467",-21.375,-56.4375,9
"2468",-21.375,-56.3125,15
"2469",-21.375,-56.1875,6
"2470",-21.375,-56.0625,22
"2471",-21.375,-55.9375,16
"2472",-21.375,-55.8125,25
"2473",-21.375,-55.6875,8
"2474",-21.375,-55.5625,13
"2475",-21.375,-55.4375,31
"2476",-21.375,-55.3125,27
"2477",-21.375,-55.1875,36
"2478",-21.375,-55.0625,11
"2479",-21.375,-54.9375,5
"2480",-21.375,-54.8125,5
"2481",-21.375,-54.6875,11
"2482",-21.375,-54.5625,15
"2483",-21.375,-54.4375,13
"2484",-21.375,-54.3125,7
"2485",-21.375,-54.1875,7
"2486",-21.375,-54.0625,4
"2487",-21.375,-53.9375,3
"2488",-21.375,-53.8125,1
"2489",-21.125,-61.6875,5
"2490",-21.125,-61.5625,8
"2491",-21.125,-61.4375,28
"2492",-21.125,-61.3125,19
"2493",-21.125,-61.1875,72
"2494",-21.125,-61.0625,228
"2495",-21.125,-60.9375,255
"2496",-21.125,-60.8125,413
"2497",-21.125,-60.6875,503
"2498",-21.125,-60.5625,259
"2499",-21.125,-60.4375,247
"2500",-21.125,-60.3125,170
"2501",-21.125,-60.1875,75
"2502",-21.125,-60.0625,59
"2503",-21.125,-59.9375,77
"2504",-21.125,-59.8125,106
"2505",-21.125,-59.6875,139
"2506",-21.125,-59.5625,85
"2507",-21.125,-59.4375,80
"2508",-21.125,-59.3125,72
"2509",-21.125,-59.1875,94
"2510",-21.125,-59.0625,134
"2511",-21.125,-58.9375,86
"2512",-21.125,-58.8125,128
"2513",-21.125,-58.6875,151
"2514",-21.125,-58.5625,164
"2515",-21.125,-58.4375,99
"2516",-21.125,-58.3125,127
"2517",-21.125,-58.1875,119
"2518",-21.125,-58.0625,154
"2519",-21.125,-57.9375,132
