"","x","y","numb"
"6104",-56.125,-61.3125,151
"6105",-56.125,-61.1875,124
"6106",-56.125,-61.0625,138
"6107",-56.125,-60.9375,200
"6108",-56.125,-60.8125,341
"6109",-56.125,-60.6875,440
"6110",-56.125,-60.5625,450
"6111",-56.125,-60.4375,559
"6112",-56.125,-60.3125,394
"6113",-56.125,-60.1875,365
"6114",-56.125,-60.0625,459
"6115",-56.125,-59.9375,391
"6116",-56.125,-59.8125,411
"6117",-56.125,-59.6875,429
"6118",-56.125,-59.5625,400
"6119",-56.125,-59.4375,388
"6120",-56.125,-59.3125,350
"6121",-56.125,-59.1875,338
"6122",-56.125,-59.0625,269
"6123",-56.125,-58.9375,197
"6124",-56.125,-58.8125,213
"6125",-56.125,-58.6875,209
"6126",-56.125,-58.5625,168
"6127",-56.125,-58.4375,149
"6128",-56.125,-58.3125,171
"6129",-56.125,-58.1875,95
"6130",-56.125,-58.0625,120
"6131",-56.125,-57.9375,105
"6132",-56.125,-57.8125,109
"6133",-56.125,-57.6875,126
"6134",-56.125,-57.5625,100
"6135",-56.125,-57.4375,78
"6136",-56.125,-57.3125,54
"6137",-56.125,-57.1875,60
"6138",-56.125,-57.0625,48
"6139",-56.125,-56.9375,54
"6140",-56.125,-56.8125,46
"6141",-56.125,-56.6875,39
"6142",-56.125,-56.5625,34
"6143",-56.125,-56.4375,32
"6144",-56.125,-56.3125,32
"6145",-56.125,-56.1875,32
"6146",-56.125,-56.0625,6
"6147",-56.125,-55.9375,2
"6148",-56.125,-55.8125,3
"6149",-56.125,-55.6875,4
"6150",-56.125,-55.5625,7
"6151",-55.875,-62.0625,9
"6152",-55.875,-61.9375,35
"6153",-55.875,-61.8125,23
"6154",-55.875,-61.6875,6
"6155",-55.875,-61.5625,41
"6156",-55.875,-61.4375,182
"6157",-55.875,-61.3125,170
"6158",-55.875,-61.1875,125
"6159",-55.875,-61.0625,51
"6160",-55.875,-60.9375,136
"6161",-55.875,-60.8125,299
"6162",-55.875,-60.6875,330
"6163",-55.875,-60.5625,451
"6164",-55.875,-60.4375,451
"6165",-55.875,-60.3125,398
"6166",-55.875,-60.1875,337
"6167",-55.875,-60.0625,381
"6168",-55.875,-59.9375,376
"6169",-55.875,-59.8125,389
"6170",-55.875,-59.6875,399
"6171",-55.875,-59.5625,356
"6172",-55.875,-59.4375,382
"6173",-55.875,-59.3125,361
"6174",-55.875,-59.1875,390
"6175",-55.875,-59.0625,273
"6176",-55.875,-58.9375,229
"6177",-55.875,-58.8125,199
"6178",-55.875,-58.6875,198
"6179",-55.875,-58.5625,184
"6180",-55.875,-58.4375,157
"6181",-55.875,-58.3125,119
"6182",-55.875,-58.1875,80
"6183",-55.875,-58.0625,90
"6184",-55.875,-57.9375,116
"6185",-55.875,-57.8125,105
"6186",-55.875,-57.6875,105
"6187",-55.875,-57.5625,97
"6188",-55.875,-57.4375,81
"6189",-55.875,-57.3125,78
"6190",-55.875,-57.1875,61
"6191",-55.875,-57.0625,72
"6192",-55.875,-56.9375,62
"6193",-55.875,-56.8125,41
"6194",-55.875,-56.6875,35
"6195",-55.875,-56.5625,26
"6196",-55.875,-56.4375,28
"6197",-55.875,-56.3125,27
"6198",-55.875,-56.1875,34
"6199",-55.875,-56.0625,29
"6200",-55.875,-55.9375,5
"6201",-55.875,-55.8125,12
"6202",-55.875,-55.6875,6
"6203",-55.875,-55.5625,5
"6204",-55.875,-55.4375,1
"6205",-55.625,-62.0625,8
"6206",-55.625,-61.9375,221
"6207",-55.625,-61.8125,167
"6208",-55.625,-61.6875,9
"6209",-55.625,-61.5625,204
"6210",-55.625,-61.4375,244
"6211",-55.625,-61.3125,78
"6212",-55.625,-61.1875,16
"6213",-55.625,-61.0625,12
"6214",-55.625,-60.9375,46
"6215",-55.625,-60.8125,182
"6216",-55.625,-60.6875,374
"6217",-55.625,-60.5625,385
"6218",-55.625,-60.4375,338
"6219",-55.625,-60.3125,363
"6220",-55.625,-60.1875,387
"6221",-55.625,-60.0625,511
"6222",-55.625,-59.9375,399
"6223",-55.625,-59.8125,438
"6224",-55.625,-59.6875,373
"6225",-55.625,-59.5625,343
"6226",-55.625,-59.4375,362
"6227",-55.625,-59.3125,362
"6228",-55.625,-59.1875,336
"6229",-55.625,-59.0625,341
"6230",-55.625,-58.9375,220
"6231",-55.625,-58.8125,162
"6232",-55.625,-58.6875,149
"6233",-55.625,-58.5625,167
"6234",-55.625,-58.4375,117
"6235",-55.625,-58.3125,94
"6236",-55.625,-58.1875,95
"6237",-55.625,-58.0625,96
"6238",-55.625,-57.9375,102
"6239",-55.625,-57.8125,124
"6240",-55.625,-57.6875,115
"6241",-55.625,-57.5625,132
"6242",-55.625,-57.4375,97
"6243",-55.625,-57.3125,89
"6244",-55.625,-57.1875,84
"6245",-55.625,-57.0625,74
"6246",-55.625,-56.9375,61
"6247",-55.625,-56.8125,53
"6248",-55.625,-56.6875,56
"6249",-55.625,-56.5625,41
"6250",-55.625,-56.4375,55
"6251",-55.625,-56.3125,34
"6252",-55.625,-56.1875,37
"6253",-55.625,-56.0625,24
"6254",-55.625,-55.9375,16
"6255",-55.625,-55.8125,12
"6256",-55.625,-55.6875,15
"6257",-55.625,-55.5625,1
"6258",-55.625,-55.4375,2
"6259",-55.625,-55.3125,1
"6260",-55.375,-62.0625,6
"6261",-55.375,-61.9375,5
"6262",-55.375,-61.8125,6
"6263",-55.375,-61.6875,2
"6264",-55.375,-61.5625,103
"6265",-55.375,-61.4375,259
"6266",-55.375,-61.3125,103
"6267",-55.375,-61.1875,6
"6268",-55.375,-61.0625,14
"6269",-55.375,-60.9375,70
"6270",-55.375,-60.8125,259
"6271",-55.375,-60.6875,303
"6272",-55.375,-60.5625,331
"6273",-55.375,-60.4375,335
"6274",-55.375,-60.3125,397
"6275",-55.375,-60.1875,462
"6276",-55.375,-60.0625,427
"6277",-55.375,-59.9375,401
"6278",-55.375,-59.8125,431
"6279",-55.375,-59.6875,348
"6280",-55.375,-59.5625,357
"6281",-55.375,-59.4375,315
"6282",-55.375,-59.3125,360
"6283",-55.375,-59.1875,403
"6284",-55.375,-59.0625,317
"6285",-55.375,-58.9375,225
"6286",-55.375,-58.8125,153
"6287",-55.375,-58.6875,134
"6288",-55.375,-58.5625,135
"6289",-55.375,-58.4375,124
"6290",-55.375,-58.3125,112
"6291",-55.375,-58.1875,111
"6292",-55.375,-58.0625,98
"6293",-55.375,-57.9375,102
"6294",-55.375,-57.8125,124
"6295",-55.375,-57.6875,113
"6296",-55.375,-57.5625,109
"6297",-55.375,-57.4375,112
"6298",-55.375,-57.3125,90
"6299",-55.375,-57.1875,90
"6300",-55.375,-57.0625,63
"6301",-55.375,-56.9375,54
"6302",-55.375,-56.8125,62
"6303",-55.375,-56.6875,69
"6304",-55.375,-56.5625,59
"6305",-55.375,-56.4375,52
"6306",-55.375,-56.3125,50
"6307",-55.375,-56.1875,27
"6308",-55.375,-56.0625,23
"6309",-55.375,-55.9375,17
"6310",-55.375,-55.8125,12
"6311",-55.375,-55.6875,15
"6312",-55.375,-55.5625,3
"6313",-55.375,-55.3125,1
"6314",-55.375,-55.1875,1
"6315",-55.125,-62.0625,9
"6316",-55.125,-61.9375,9
"6317",-55.125,-61.8125,3
"6318",-55.125,-61.6875,5
"6319",-55.125,-61.5625,31
"6320",-55.125,-61.4375,46
"6321",-55.125,-61.3125,39
"6322",-55.125,-61.1875,12
"6323",-55.125,-61.0625,11
"6324",-55.125,-60.9375,150
"6325",-55.125,-60.8125,249
"6326",-55.125,-60.6875,301
"6327",-55.125,-60.5625,367
"6328",-55.125,-60.4375,345
"6329",-55.125,-60.3125,386
"6330",-55.125,-60.1875,501
"6331",-55.125,-60.0625,590
"6332",-55.125,-59.9375,478
"6333",-55.125,-59.8125,412
"6334",-55.125,-59.6875,382
"6335",-55.125,-59.5625,441
"6336",-55.125,-59.4375,440
"6337",-55.125,-59.3125,407
"6338",-55.125,-59.1875,358
"6339",-55.125,-59.0625,269
"6340",-55.125,-58.9375,197
"6341",-55.125,-58.8125,169
"6342",-55.125,-58.6875,108
"6343",-55.125,-58.5625,85
"6344",-55.125,-58.4375,121
"6345",-55.125,-58.3125,92
"6346",-55.125,-58.1875,102
"6347",-55.125,-58.0625,97
"6348",-55.125,-57.9375,94
"6349",-55.125,-57.8125,105
"6350",-55.125,-57.6875,120
"6351",-55.125,-57.5625,106
"6352",-55.125,-57.4375,92
"6353",-55.125,-57.3125,91
"6354",-55.125,-57.1875,79
"6355",-55.125,-57.0625,47
"6356",-55.125,-56.9375,69
"6357",-55.125,-56.8125,53
"6358",-55.125,-56.6875,49
"6359",-55.125,-56.5625,70
"6360",-55.125,-56.4375,56
"6361",-55.125,-56.3125,49
"6362",-55.125,-56.1875,42
"6363",-55.125,-56.0625,26
"6364",-55.125,-55.9375,20
"6365",-55.125,-55.8125,14
"6366",-55.125,-55.6875,9
"6367",-55.125,-55.5625,2
"6368",-55.125,-55.4375,3
"6369",-55.125,-55.3125,1
"6370",-55.125,-55.1875,2
"6371",-55.125,-54.9375,3
"6372",-55.125,-52.9375,1
"6373",-55.125,-52.6875,1
"6374",-54.875,-62.0625,4
"6375",-54.875,-61.9375,17
"6376",-54.875,-61.8125,15
"6377",-54.875,-61.6875,19
"6378",-54.875,-61.5625,22
"6379",-54.875,-61.4375,18
"6380",-54.875,-61.3125,24
"6381",-54.875,-61.1875,39
"6382",-54.875,-61.0625,29
"6383",-54.875,-60.9375,157
"6384",-54.875,-60.8125,275
"6385",-54.875,-60.6875,294
"6386",-54.875,-60.5625,313
"6387",-54.875,-60.4375,339
"6388",-54.875,-60.3125,381
"6389",-54.875,-60.1875,461
"6390",-54.875,-60.0625,476
"6391",-54.875,-59.9375,429
"6392",-54.875,-59.8125,449
"6393",-54.875,-59.6875,393
"6394",-54.875,-59.5625,392
"6395",-54.875,-59.4375,402
"6396",-54.875,-59.3125,335
"6397",-54.875,-59.1875,252
"6398",-54.875,-59.0625,171
"6399",-54.875,-58.9375,197
"6400",-54.875,-58.8125,175
"6401",-54.875,-58.6875,121
"6402",-54.875,-58.5625,96
"6403",-54.875,-58.4375,82
"6404",-54.875,-58.3125,108
"6405",-54.875,-58.1875,84
"6406",-54.875,-58.0625,99
"6407",-54.875,-57.9375,96
"6408",-54.875,-57.8125,130
"6409",-54.875,-57.6875,111
"6410",-54.875,-57.5625,101
"6411",-54.875,-57.4375,75
"6412",-54.875,-57.3125,72
"6413",-54.875,-57.1875,70
"6414",-54.875,-57.0625,64
"6415",-54.875,-56.9375,45
"6416",-54.875,-56.8125,61
"6417",-54.875,-56.6875,71
"6418",-54.875,-56.5625,75
"6419",-54.875,-56.4375,58
"6420",-54.875,-56.3125,72
"6421",-54.875,-56.1875,45
"6422",-54.875,-56.0625,43
"6423",-54.875,-55.9375,28
"6424",-54.875,-55.8125,21
"6425",-54.875,-55.6875,7
"6426",-54.875,-55.5625,7
"6427",-54.875,-55.4375,3
"6428",-54.875,-55.3125,1
"6429",-54.875,-55.0625,3
"6430",-54.875,-54.9375,15
"6431",-54.875,-54.8125,15
"6432",-54.875,-52.9375,1
"6433",-54.875,-52.5625,1
"6434",-54.875,-52.4375,1
"6435",-54.625,-62.0625,10
"6436",-54.625,-61.9375,44
"6437",-54.625,-61.8125,17
"6438",-54.625,-61.6875,33
"6439",-54.625,-61.5625,23
"6440",-54.625,-61.4375,25
"6441",-54.625,-61.3125,36
"6442",-54.625,-61.1875,36
"6443",-54.625,-61.0625,52
"6444",-54.625,-60.9375,133
"6445",-54.625,-60.8125,234
"6446",-54.625,-60.6875,295
"6447",-54.625,-60.5625,341
"6448",-54.625,-60.4375,344
"6449",-54.625,-60.3125,418
"6450",-54.625,-60.1875,451
"6451",-54.625,-60.0625,490
"6452",-54.625,-59.9375,398
"6453",-54.625,-59.8125,448
"6454",-54.625,-59.6875,422
"6455",-54.625,-59.5625,411
"6456",-54.625,-59.4375,395
"6457",-54.625,-59.3125,318
"6458",-54.625,-59.1875,247
"6459",-54.625,-59.0625,186
"6460",-54.625,-58.9375,177
"6461",-54.625,-58.8125,200
"6462",-54.625,-58.6875,137
"6463",-54.625,-58.5625,108
"6464",-54.625,-58.4375,111
"6465",-54.625,-58.3125,106
"6466",-54.625,-58.1875,89
"6467",-54.625,-58.0625,86
"6468",-54.625,-57.9375,90
"6469",-54.625,-57.8125,109
"6470",-54.625,-57.6875,129
"6471",-54.625,-57.5625,107
"6472",-54.625,-57.4375,115
"6473",-54.625,-57.3125,69
"6474",-54.625,-57.1875,72
"6475",-54.625,-57.0625,71
"6476",-54.625,-56.9375,56
"6477",-54.625,-56.8125,54
"6478",-54.625,-56.6875,71
"6479",-54.625,-56.5625,53
"6480",-54.625,-56.4375,80
"6481",-54.625,-56.3125,74
"6482",-54.625,-56.1875,68
"6483",-54.625,-56.0625,61
"6484",-54.625,-55.9375,31
"6485",-54.625,-55.8125,9
"6486",-54.625,-55.6875,5
"6487",-54.625,-55.5625,6
"6488",-54.625,-55.4375,5
"6489",-54.625,-55.3125,6
"6490",-54.625,-55.1875,7
"6491",-54.625,-55.0625,4
"6492",-54.625,-54.9375,8
"6493",-54.625,-54.8125,11
"6494",-54.625,-54.6875,2
"6495",-54.625,-54.5625,1
"6496",-54.375,-62.0625,28
"6497",-54.375,-61.9375,73
"6498",-54.375,-61.8125,65
"6499",-54.375,-61.6875,56
"6500",-54.375,-61.5625,38
"6501",-54.375,-61.4375,42
"6502",-54.375,-61.3125,39
"6503",-54.375,-61.1875,50
"6504",-54.375,-61.0625,36
"6505",-54.375,-60.9375,115
"6506",-54.375,-60.8125,218
"6507",-54.375,-60.6875,273
"6508",-54.375,-60.5625,325
"6509",-54.375,-60.4375,323
"6510",-54.375,-60.3125,331
"6511",-54.375,-60.1875,391
"6512",-54.375,-60.0625,387
"6513",-54.375,-59.9375,413
"6514",-54.375,-59.8125,440
"6515",-54.375,-59.6875,413
"6516",-54.375,-59.5625,413
"6517",-54.375,-59.4375,390
"6518",-54.375,-59.3125,302
"6519",-54.375,-59.1875,239
"6520",-54.375,-59.0625,228
"6521",-54.375,-58.9375,221
"6522",-54.375,-58.8125,205
"6523",-54.375,-58.6875,164
"6524",-54.375,-58.5625,113
"6525",-54.375,-58.4375,98
"6526",-54.375,-58.3125,95
"6527",-54.375,-58.1875,116
"6528",-54.375,-58.0625,90
"6529",-54.375,-57.9375,66
"6530",-54.375,-57.8125,102
"6531",-54.375,-57.6875,106
"6532",-54.375,-57.5625,80
"6533",-54.375,-57.4375,95
"6534",-54.375,-57.3125,84
"6535",-54.375,-57.1875,67
"6536",-54.375,-57.0625,51
"6537",-54.375,-56.9375,66
"6538",-54.375,-56.8125,69
"6539",-54.375,-56.6875,49
"6540",-54.375,-56.5625,53
"6541",-54.375,-56.4375,113
"6542",-54.375,-56.3125,84
"6543",-54.375,-56.1875,60
"6544",-54.375,-56.0625,41
"6545",-54.375,-55.9375,21
"6546",-54.375,-55.8125,7
"6547",-54.375,-55.6875,5
"6548",-54.375,-55.5625,2
"6549",-54.375,-55.4375,8
"6550",-54.375,-55.3125,6
"6551",-54.375,-55.1875,8
"6552",-54.375,-55.0625,9
"6553",-54.375,-54.9375,13
"6554",-54.375,-54.8125,9
"6555",-54.375,-54.5625,3
"6556",-54.375,-52.9375,2
"6557",-54.375,-52.3125,1
"6558",-54.125,-62.0625,33
"6559",-54.125,-61.9375,122
"6560",-54.125,-61.8125,85
"6561",-54.125,-61.6875,133
"6562",-54.125,-61.5625,166
"6563",-54.125,-61.4375,99
"6564",-54.125,-61.3125,176
"6565",-54.125,-61.1875,25
"6566",-54.125,-61.0625,116
"6567",-54.125,-60.9375,94
"6568",-54.125,-60.8125,217
"6569",-54.125,-60.6875,242
"6570",-54.125,-60.5625,310
"6571",-54.125,-60.4375,438
"6572",-54.125,-60.3125,387
"6573",-54.125,-60.1875,468
"6574",-54.125,-60.0625,482
"6575",-54.125,-59.9375,410
"6576",-54.125,-59.8125,351
"6577",-54.125,-59.6875,364
"6578",-54.125,-59.5625,424
"6579",-54.125,-59.4375,349
"6580",-54.125,-59.3125,361
"6581",-54.125,-59.1875,263
"6582",-54.125,-59.0625,233
"6583",-54.125,-58.9375,206
"6584",-54.125,-58.8125,192
"6585",-54.125,-58.6875,171
"6586",-54.125,-58.5625,127
"6587",-54.125,-58.4375,114
"6588",-54.125,-58.3125,119
"6589",-54.125,-58.1875,104
"6590",-54.125,-58.0625,98
"6591",-54.125,-57.9375,94
"6592",-54.125,-57.8125,97
"6593",-54.125,-57.6875,88
"6594",-54.125,-57.5625,91
"6595",-54.125,-57.4375,88
"6596",-54.125,-57.3125,96
"6597",-54.125,-57.1875,84
"6598",-54.125,-57.0625,66
"6599",-54.125,-56.9375,60
"6600",-54.125,-56.8125,87
"6601",-54.125,-56.6875,101
"6602",-54.125,-56.5625,73
"6603",-54.125,-56.4375,74
"6604",-54.125,-56.3125,80
"6605",-54.125,-56.1875,65
"6606",-54.125,-56.0625,29
"6607",-54.125,-55.9375,33
"6608",-54.125,-55.8125,7
"6609",-54.125,-55.6875,4
"6610",-54.125,-55.5625,6
"6611",-54.125,-55.4375,6
"6612",-54.125,-55.3125,7
"6613",-54.125,-55.1875,13
"6614",-54.125,-55.0625,5
"6615",-54.125,-54.9375,13
"6616",-54.125,-54.8125,14
"6617",-54.125,-54.6875,5
"6618",-54.125,-54.5625,4
"6619",-54.125,-54.4375,2
"6620",-54.125,-54.3125,1
"6621",-54.125,-52.9375,1
"6622",-54.125,-52.1875,1
"6623",-53.875,-62.0625,39
"6624",-53.875,-61.9375,83
"6625",-53.875,-61.8125,83
"6626",-53.875,-61.6875,150
"6627",-53.875,-61.5625,466
"6628",-53.875,-61.4375,390
"6629",-53.875,-61.3125,174
"6630",-53.875,-61.1875,108
"6631",-53.875,-61.0625,146
"6632",-53.875,-60.9375,157
"6633",-53.875,-60.8125,162
"6634",-53.875,-60.6875,217
"6635",-53.875,-60.5625,295
"6636",-53.875,-60.4375,405
"6637",-53.875,-60.3125,462
"6638",-53.875,-60.1875,461
"6639",-53.875,-60.0625,339
"6640",-53.875,-59.9375,389
"6641",-53.875,-59.8125,366
"6642",-53.875,-59.6875,332
"6643",-53.875,-59.5625,374
"6644",-53.875,-59.4375,348
"6645",-53.875,-59.3125,364
"6646",-53.875,-59.1875,381
"6647",-53.875,-59.0625,273
"6648",-53.875,-58.9375,203
"6649",-53.875,-58.8125,207
"6650",-53.875,-58.6875,169
"6651",-53.875,-58.5625,127
"6652",-53.875,-58.4375,129
"6653",-53.875,-58.3125,140
"6654",-53.875,-58.1875,106
"6655",-53.875,-58.0625,97
"6656",-53.875,-57.9375,97
"6657",-53.875,-57.8125,102
"6658",-53.875,-57.6875,95
"6659",-53.875,-57.5625,96
"6660",-53.875,-57.4375,97
"6661",-53.875,-57.3125,91
"6662",-53.875,-57.1875,81
"6663",-53.875,-57.0625,90
"6664",-53.875,-56.9375,71
"6665",-53.875,-56.8125,65
"6666",-53.875,-56.6875,75
"6667",-53.875,-56.5625,87
"6668",-53.875,-56.4375,63
"6669",-53.875,-56.3125,85
"6670",-53.875,-56.1875,44
"6671",-53.875,-56.0625,31
"6672",-53.875,-55.9375,29
"6673",-53.875,-55.8125,11
"6674",-53.875,-55.6875,5
"6675",-53.875,-55.5625,7
"6676",-53.875,-55.4375,7
"6677",-53.875,-55.3125,13
"6678",-53.875,-55.1875,7
"6679",-53.875,-55.0625,9
"6680",-53.875,-54.9375,14
"6681",-53.875,-54.8125,13
"6682",-53.875,-54.6875,7
"6683",-53.875,-54.5625,5
"6684",-53.875,-54.4375,9
"6685",-53.875,-52.9375,2
"6686",-53.875,-52.0625,1
"6687",-53.625,-62.0625,3
"6688",-53.625,-61.9375,44
"6689",-53.625,-61.8125,109
"6690",-53.625,-61.6875,110
"6691",-53.625,-61.5625,249
"6692",-53.625,-61.4375,267
"6693",-53.625,-61.3125,235
"6694",-53.625,-61.1875,193
"6695",-53.625,-61.0625,176
"6696",-53.625,-60.9375,171
"6697",-53.625,-60.8125,129
"6698",-53.625,-60.6875,196
"6699",-53.625,-60.5625,257
"6700",-53.625,-60.4375,395
"6701",-53.625,-60.3125,363
"6702",-53.625,-60.1875,340
"6703",-53.625,-60.0625,335
"6704",-53.625,-59.9375,300
"6705",-53.625,-59.8125,313
"6706",-53.625,-59.6875,305
"6707",-53.625,-59.5625,342
"6708",-53.625,-59.4375,336
"6709",-53.625,-59.3125,357
"6710",-53.625,-59.1875,333
"6711",-53.625,-59.0625,359
"6712",-53.625,-58.9375,256
"6713",-53.625,-58.8125,205
"6714",-53.625,-58.6875,154
"6715",-53.625,-58.5625,139
"6716",-53.625,-58.4375,163
"6717",-53.625,-58.3125,126
"6718",-53.625,-58.1875,135
"6719",-53.625,-58.0625,110
"6720",-53.625,-57.9375,104
"6721",-53.625,-57.8125,105
"6722",-53.625,-57.6875,98
"6723",-53.625,-57.5625,93
"6724",-53.625,-57.4375,117
"6725",-53.625,-57.3125,120
"6726",-53.625,-57.1875,127
"6727",-53.625,-57.0625,133
"6728",-53.625,-56.9375,88
"6729",-53.625,-56.8125,90
"6730",-53.625,-56.6875,77
"6731",-53.625,-56.5625,75
"6732",-53.625,-56.4375,68
"6733",-53.625,-56.3125,64
"6734",-53.625,-56.1875,35
"6735",-53.625,-56.0625,20
"6736",-53.625,-55.9375,24
"6737",-53.625,-55.8125,17
"6738",-53.625,-55.6875,10
"6739",-53.625,-55.5625,8
"6740",-53.625,-55.4375,7
"6741",-53.625,-55.3125,8
"6742",-53.625,-55.1875,5
"6743",-53.625,-55.0625,10
"6744",-53.625,-54.9375,9
"6745",-53.625,-54.8125,20
"6746",-53.625,-54.6875,14
"6747",-53.625,-54.5625,3
"6748",-53.625,-54.4375,4
"6749",-53.625,-54.3125,2
"6750",-53.625,-53.6875,3
"6751",-53.625,-53.5625,1
"6752",-53.625,-53.1875,1
"6753",-53.625,-53.0625,1
"6754",-53.375,-61.9375,27
"6755",-53.375,-61.8125,83
"6756",-53.375,-61.6875,130
"6757",-53.375,-61.5625,231
"6758",-53.375,-61.4375,251
"6759",-53.375,-61.3125,240
"6760",-53.375,-61.1875,218
"6761",-53.375,-61.0625,170
"6762",-53.375,-60.9375,179
"6763",-53.375,-60.8125,146
"6764",-53.375,-60.6875,151
"6765",-53.375,-60.5625,183
"6766",-53.375,-60.4375,239
"6767",-53.375,-60.3125,249
"6768",-53.375,-60.1875,267
"6769",-53.375,-60.0625,307
"6770",-53.375,-59.9375,290
"6771",-53.375,-59.8125,276
"6772",-53.375,-59.6875,319
"6773",-53.375,-59.5625,319
"6774",-53.375,-59.4375,395
"6775",-53.375,-59.3125,377
"6776",-53.375,-59.1875,352
"6777",-53.375,-59.0625,387
"6778",-53.375,-58.9375,316
"6779",-53.375,-58.8125,271
"6780",-53.375,-58.6875,222
"6781",-53.375,-58.5625,154
"6782",-53.375,-58.4375,144
"6783",-53.375,-58.3125,129
"6784",-53.375,-58.1875,111
"6785",-53.375,-58.0625,119
"6786",-53.375,-57.9375,104
"6787",-53.375,-57.8125,105
"6788",-53.375,-57.6875,114
"6789",-53.375,-57.5625,87
"6790",-53.375,-57.4375,93
"6791",-53.375,-57.3125,83
"6792",-53.375,-57.1875,101
"6793",-53.375,-57.0625,97
"6794",-53.375,-56.9375,85
"6795",-53.375,-56.8125,91
"6796",-53.375,-56.6875,72
"6797",-53.375,-56.5625,70
"6798",-53.375,-56.4375,67
"6799",-53.375,-56.3125,42
"6800",-53.375,-56.1875,43
"6801",-53.375,-56.0625,50
"6802",-53.375,-55.9375,30
"6803",-53.375,-55.8125,12
"6804",-53.375,-55.6875,10
"6805",-53.375,-55.5625,3
"6806",-53.375,-55.4375,3
"6807",-53.375,-55.3125,4
"6808",-53.375,-55.1875,2
"6809",-53.375,-55.0625,6
"6810",-53.375,-54.9375,6
"6811",-53.375,-54.8125,9
"6812",-53.375,-54.6875,3
"6813",-53.375,-54.5625,9
"6814",-53.375,-54.4375,1
"6815",-53.375,-54.3125,3
"6816",-53.375,-53.9375,1
"6817",-53.375,-53.8125,5
"6818",-53.375,-53.6875,2
"6819",-53.375,-53.4375,1
"6820",-53.375,-53.3125,1
"6821",-53.375,-52.9375,1
"6822",-53.375,-52.0625,1
"6823",-53.125,-61.9375,5
"6824",-53.125,-61.8125,51
"6825",-53.125,-61.6875,130
"6826",-53.125,-61.5625,228
"6827",-53.125,-61.4375,181
"6828",-53.125,-61.3125,275
"6829",-53.125,-61.1875,252
"6830",-53.125,-61.0625,183
"6831",-53.125,-60.9375,141
"6832",-53.125,-60.8125,292
"6833",-53.125,-60.6875,245
"6834",-53.125,-60.5625,165
"6835",-53.125,-60.4375,323
"6836",-53.125,-60.3125,249
"6837",-53.125,-60.1875,232
"6838",-53.125,-60.0625,307
"6839",-53.125,-59.9375,313
"6840",-53.125,-59.8125,254
"6841",-53.125,-59.6875,349
"6842",-53.125,-59.5625,410
"6843",-53.125,-59.4375,400
"6844",-53.125,-59.3125,369
"6845",-53.125,-59.1875,361
"6846",-53.125,-59.0625,362
"6847",-53.125,-58.9375,376
"6848",-53.125,-58.8125,341
"6849",-53.125,-58.6875,324
"6850",-53.125,-58.5625,207
"6851",-53.125,-58.4375,178
"6852",-53.125,-58.3125,151
"6853",-53.125,-58.1875,140
"6854",-53.125,-58.0625,94
"6855",-53.125,-57.9375,123
"6856",-53.125,-57.8125,100
"6857",-53.125,-57.6875,117
"6858",-53.125,-57.5625,98
"6859",-53.125,-57.4375,112
"6860",-53.125,-57.3125,99
"6861",-53.125,-57.1875,104
"6862",-53.125,-57.0625,101
"6863",-53.125,-56.9375,196
"6864",-53.125,-56.8125,136
"6865",-53.125,-56.6875,59
"6866",-53.125,-56.5625,53
"6867",-53.125,-56.4375,30
"6868",-53.125,-56.3125,33
"6869",-53.125,-56.1875,43
"6870",-53.125,-56.0625,43
"6871",-53.125,-55.9375,26
"6872",-53.125,-55.8125,15
"6873",-53.125,-55.6875,11
"6874",-53.125,-55.5625,6
"6875",-53.125,-55.4375,5
"6876",-53.125,-55.3125,4
"6877",-53.125,-55.1875,5
"6878",-53.125,-55.0625,9
"6879",-53.125,-54.9375,6
"6880",-53.125,-54.8125,7
"6881",-53.125,-54.6875,8
"6882",-53.125,-54.5625,9
"6883",-53.125,-54.3125,2
"6884",-53.125,-54.1875,3
"6885",-53.125,-54.0625,1
"6886",-53.125,-53.6875,4
"6887",-53.125,-53.0625,1
"6888",-53.125,-52.8125,1
"6889",-53.125,-51.9375,1
"6890",-52.875,-61.9375,5
"6891",-52.875,-61.8125,35
"6892",-52.875,-61.6875,77
"6893",-52.875,-61.5625,212
"6894",-52.875,-61.4375,633
"6895",-52.875,-61.3125,533
"6896",-52.875,-61.1875,380
"6897",-52.875,-61.0625,217
"6898",-52.875,-60.9375,87
"6899",-52.875,-60.8125,161
"6900",-52.875,-60.6875,305
"6901",-52.875,-60.5625,304
"6902",-52.875,-60.4375,241
"6903",-52.875,-60.3125,343
"6904",-52.875,-60.1875,298
"6905",-52.875,-60.0625,339
"6906",-52.875,-59.9375,248
"6907",-52.875,-59.8125,277
"6908",-52.875,-59.6875,333
"6909",-52.875,-59.5625,355
"6910",-52.875,-59.4375,315
"6911",-52.875,-59.3125,303
"6912",-52.875,-59.1875,343
"6913",-52.875,-59.0625,386
"6914",-52.875,-58.9375,429
"6915",-52.875,-58.8125,384
"6916",-52.875,-58.6875,366
"6917",-52.875,-58.5625,319
"6918",-52.875,-58.4375,218
"6919",-52.875,-58.3125,186
"6920",-52.875,-58.1875,171
"6921",-52.875,-58.0625,139
"6922",-52.875,-57.9375,138
"6923",-52.875,-57.8125,130
"6924",-52.875,-57.6875,117
"6925",-52.875,-57.5625,124
