"","x","y","numb"
"13214",-39.125,-57.9375,154
"13215",-39.125,-57.8125,134
"13216",-39.125,-57.6875,165
"13217",-39.125,-57.5625,170
"13218",-39.125,-57.4375,151
"13219",-39.125,-57.3125,165
"13220",-39.125,-57.1875,152
"13221",-39.125,-57.0625,131
"13222",-39.125,-56.9375,114
"13223",-39.125,-56.8125,130
"13224",-39.125,-56.6875,112
"13225",-39.125,-56.5625,117
"13226",-39.125,-56.4375,140
"13227",-39.125,-56.3125,142
"13228",-39.125,-56.1875,152
"13229",-39.125,-56.0625,127
"13230",-39.125,-55.9375,152
"13231",-39.125,-55.8125,99
"13232",-39.125,-55.6875,144
"13233",-39.125,-55.5625,133
"13234",-39.125,-55.4375,93
"13235",-39.125,-55.3125,116
"13236",-39.125,-55.1875,107
"13237",-39.125,-55.0625,83
"13238",-39.125,-54.9375,66
"13239",-39.125,-54.8125,186
"13240",-39.125,-54.6875,124
"13241",-39.125,-54.5625,229
"13242",-39.125,-54.4375,86
"13243",-39.125,-54.3125,237
"13244",-39.125,-54.1875,607
"13245",-39.125,-54.0625,1154
"13246",-39.125,-53.9375,721
"13247",-39.125,-53.8125,625
"13248",-39.125,-53.6875,408
"13249",-39.125,-53.5625,451
"13250",-39.125,-53.4375,387
"13251",-39.125,-53.3125,361
"13252",-39.125,-53.1875,326
"13253",-39.125,-53.0625,312
"13254",-39.125,-52.9375,304
"13255",-39.125,-52.8125,332
"13256",-39.125,-52.6875,313
"13257",-39.125,-52.5625,363
"13258",-39.125,-52.4375,354
"13259",-39.125,-52.3125,313
"13260",-39.125,-52.1875,310
"13261",-39.125,-52.0625,279
"13262",-39.125,-51.9375,273
"13263",-39.125,-51.8125,205
"13264",-39.125,-51.6875,183
"13265",-39.125,-51.5625,215
"13266",-39.125,-51.4375,227
"13267",-39.125,-51.3125,151
"13268",-39.125,-51.1875,138
"13269",-39.125,-51.0625,101
"13270",-39.125,-50.9375,56
"13271",-39.125,-50.8125,24
"13272",-39.125,-50.6875,14
"13273",-39.125,-50.5625,6
"13274",-39.125,-50.4375,6
"13275",-39.125,-50.3125,2
"13276",-39.125,-50.1875,2
"13277",-39.125,-50.0625,1
"13278",-38.875,-76.9375,2353
"13279",-38.875,-76.8125,2633
"13280",-38.875,-76.6875,2250
"13281",-38.875,-76.5625,2380
"13282",-38.875,-76.4375,2026
"13283",-38.875,-76.3125,1856
"13284",-38.875,-76.1875,1891
"13285",-38.875,-76.0625,1469
"13286",-38.875,-75.9375,1243
"13287",-38.875,-75.8125,877
"13288",-38.875,-75.6875,553
"13289",-38.875,-75.5625,246
"13290",-38.875,-75.4375,92
"13291",-38.875,-75.3125,34
"13292",-38.875,-75.1875,32
"13293",-38.875,-75.0625,88
"13294",-38.875,-74.9375,91
"13295",-38.875,-74.8125,116
"13296",-38.875,-74.6875,141
"13297",-38.875,-74.5625,200
"13298",-38.875,-74.4375,187
"13299",-38.875,-74.3125,189
"13300",-38.875,-74.1875,230
"13301",-38.875,-74.0625,263
"13302",-38.875,-73.9375,244
"13303",-38.875,-73.8125,168
"13304",-38.875,-73.6875,117
"13305",-38.875,-73.5625,121
"13306",-38.875,-73.4375,93
"13307",-38.875,-73.3125,113
"13308",-38.875,-73.1875,75
"13309",-38.875,-73.0625,86
"13310",-38.875,-72.9375,84
"13311",-38.875,-72.8125,63
"13312",-38.875,-72.6875,65
"13313",-38.875,-72.5625,64
"13314",-38.875,-72.4375,35
"13315",-38.875,-72.3125,8
"13316",-38.875,-72.1875,6
"13317",-38.875,-72.0625,8
"13318",-38.875,-71.9375,3
"13319",-38.875,-60.5625,6
"13320",-38.875,-60.4375,70
"13321",-38.875,-60.3125,90
"13322",-38.875,-60.1875,128
"13323",-38.875,-60.0625,105
"13324",-38.875,-59.9375,75
"13325",-38.875,-59.8125,132
"13326",-38.875,-59.6875,141
"13327",-38.875,-59.5625,181
"13328",-38.875,-59.4375,78
"13329",-38.875,-59.3125,93
"13330",-38.875,-59.1875,81
"13331",-38.875,-59.0625,96
"13332",-38.875,-58.9375,71
"13333",-38.875,-58.8125,78
"13334",-38.875,-58.6875,81
"13335",-38.875,-58.5625,107
"13336",-38.875,-58.4375,125
"13337",-38.875,-58.3125,145
"13338",-38.875,-58.1875,138
"13339",-38.875,-58.0625,131
"13340",-38.875,-57.9375,159
"13341",-38.875,-57.8125,151
"13342",-38.875,-57.6875,131
"13343",-38.875,-57.5625,151
"13344",-38.875,-57.4375,146
"13345",-38.875,-57.3125,131
"13346",-38.875,-57.1875,149
"13347",-38.875,-57.0625,131
"13348",-38.875,-56.9375,144
"13349",-38.875,-56.8125,138
"13350",-38.875,-56.6875,133
"13351",-38.875,-56.5625,160
"13352",-38.875,-56.4375,149
"13353",-38.875,-56.3125,160
"13354",-38.875,-56.1875,143
"13355",-38.875,-56.0625,144
"13356",-38.875,-55.9375,170
"13357",-38.875,-55.8125,113
"13358",-38.875,-55.6875,109
"13359",-38.875,-55.5625,110
"13360",-38.875,-55.4375,111
"13361",-38.875,-55.3125,100
"13362",-38.875,-55.1875,113
"13363",-38.875,-55.0625,93
"13364",-38.875,-54.9375,113
"13365",-38.875,-54.8125,174
"13366",-38.875,-54.6875,264
"13367",-38.875,-54.5625,420
"13368",-38.875,-54.4375,72
"13369",-38.875,-54.3125,51
"13370",-38.875,-54.1875,350
"13371",-38.875,-54.0625,781
"13372",-38.875,-53.9375,745
"13373",-38.875,-53.8125,651
"13374",-38.875,-53.6875,476
"13375",-38.875,-53.5625,487
"13376",-38.875,-53.4375,430
"13377",-38.875,-53.3125,312
"13378",-38.875,-53.1875,241
"13379",-38.875,-53.0625,196
"13380",-38.875,-52.9375,218
"13381",-38.875,-52.8125,254
"13382",-38.875,-52.6875,294
"13383",-38.875,-52.5625,274
"13384",-38.875,-52.4375,305
"13385",-38.875,-52.3125,323
"13386",-38.875,-52.1875,239
"13387",-38.875,-52.0625,224
"13388",-38.875,-51.9375,281
"13389",-38.875,-51.8125,223
"13390",-38.875,-51.6875,257
"13391",-38.875,-51.5625,251
"13392",-38.875,-51.4375,162
"13393",-38.875,-51.3125,129
"13394",-38.875,-51.1875,110
"13395",-38.875,-51.0625,71
"13396",-38.875,-50.9375,16
"13397",-38.875,-50.8125,9
"13398",-38.875,-50.6875,12
"13399",-38.875,-50.5625,12
"13400",-38.875,-50.4375,8
"13401",-38.875,-50.3125,9
"13402",-38.875,-50.1875,5
"13403",-38.875,-50.0625,3
"13404",-38.625,-76.9375,2260
"13405",-38.625,-76.8125,2348
"13406",-38.625,-76.6875,2044
"13407",-38.625,-76.5625,1870
"13408",-38.625,-76.4375,1817
"13409",-38.625,-76.3125,1804
"13410",-38.625,-76.1875,1784
"13411",-38.625,-76.0625,1376
"13412",-38.625,-75.9375,1225
"13413",-38.625,-75.8125,966
"13414",-38.625,-75.6875,415
"13415",-38.625,-75.5625,256
"13416",-38.625,-75.4375,114
"13417",-38.625,-75.3125,40
"13418",-38.625,-75.1875,58
"13419",-38.625,-75.0625,112
"13420",-38.625,-74.9375,88
"13421",-38.625,-74.8125,97
"13422",-38.625,-74.6875,194
"13423",-38.625,-74.5625,164
"13424",-38.625,-74.4375,245
"13425",-38.625,-74.3125,233
"13426",-38.625,-74.1875,202
"13427",-38.625,-74.0625,276
"13428",-38.625,-73.9375,235
"13429",-38.625,-73.8125,153
"13430",-38.625,-73.6875,110
"13431",-38.625,-73.5625,140
"13432",-38.625,-73.4375,76
"13433",-38.625,-73.3125,90
"13434",-38.625,-73.1875,94
"13435",-38.625,-73.0625,92
"13436",-38.625,-72.9375,60
"13437",-38.625,-72.8125,68
"13438",-38.625,-72.6875,63
"13439",-38.625,-72.5625,53
"13440",-38.625,-72.4375,25
"13441",-38.625,-72.3125,36
"13442",-38.625,-72.1875,1
"13443",-38.625,-72.0625,8
"13444",-38.625,-61.0625,5
"13445",-38.625,-60.6875,12
"13446",-38.625,-60.5625,48
"13447",-38.625,-60.4375,104
"13448",-38.625,-60.3125,123
"13449",-38.625,-60.1875,105
"13450",-38.625,-60.0625,85
"13451",-38.625,-59.9375,105
"13452",-38.625,-59.8125,144
"13453",-38.625,-59.6875,131
"13454",-38.625,-59.5625,114
"13455",-38.625,-59.4375,104
"13456",-38.625,-59.3125,113
"13457",-38.625,-59.1875,98
"13458",-38.625,-59.0625,85
"13459",-38.625,-58.9375,71
"13460",-38.625,-58.8125,81
"13461",-38.625,-58.6875,81
"13462",-38.625,-58.5625,90
"13463",-38.625,-58.4375,117
"13464",-38.625,-58.3125,131
"13465",-38.625,-58.1875,140
"13466",-38.625,-58.0625,132
"13467",-38.625,-57.9375,138
"13468",-38.625,-57.8125,157
"13469",-38.625,-57.6875,158
"13470",-38.625,-57.5625,133
"13471",-38.625,-57.4375,134
"13472",-38.625,-57.3125,137
"13473",-38.625,-57.1875,151
"13474",-38.625,-57.0625,133
"13475",-38.625,-56.9375,153
"13476",-38.625,-56.8125,134
"13477",-38.625,-56.6875,135
"13478",-38.625,-56.5625,151
"13479",-38.625,-56.4375,110
"13480",-38.625,-56.3125,131
"13481",-38.625,-56.1875,113
"13482",-38.625,-56.0625,127
"13483",-38.625,-55.9375,143
"13484",-38.625,-55.8125,87
"13485",-38.625,-55.6875,130
"13486",-38.625,-55.5625,114
"13487",-38.625,-55.4375,114
"13488",-38.625,-55.3125,84
"13489",-38.625,-55.1875,123
"13490",-38.625,-55.0625,92
"13491",-38.625,-54.9375,127
"13492",-38.625,-54.8125,371
"13493",-38.625,-54.6875,281
"13494",-38.625,-54.5625,342
"13495",-38.625,-54.4375,532
"13496",-38.625,-54.3125,478
"13497",-38.625,-54.1875,691
"13498",-38.625,-54.0625,1154
"13499",-38.625,-53.9375,792
"13500",-38.625,-53.8125,656
"13501",-38.625,-53.6875,626
"13502",-38.625,-53.5625,562
"13503",-38.625,-53.4375,407
"13504",-38.625,-53.3125,256
"13505",-38.625,-53.1875,229
"13506",-38.625,-53.0625,235
"13507",-38.625,-52.9375,255
"13508",-38.625,-52.8125,255
"13509",-38.625,-52.6875,285
"13510",-38.625,-52.5625,329
"13511",-38.625,-52.4375,296
"13512",-38.625,-52.3125,282
"13513",-38.625,-52.1875,293
"13514",-38.625,-52.0625,254
"13515",-38.625,-51.9375,291
"13516",-38.625,-51.8125,252
"13517",-38.625,-51.6875,247
"13518",-38.625,-51.5625,240
"13519",-38.625,-51.4375,175
"13520",-38.625,-51.3125,171
"13521",-38.625,-51.1875,89
"13522",-38.625,-51.0625,32
"13523",-38.625,-50.9375,19
"13524",-38.625,-50.8125,23
"13525",-38.625,-50.6875,27
"13526",-38.625,-50.5625,10
"13527",-38.625,-50.4375,14
"13528",-38.625,-50.3125,10
"13529",-38.625,-50.1875,1
"13530",-38.625,-50.0625,3
"13531",-38.375,-76.9375,2548
"13532",-38.375,-76.8125,2404
"13533",-38.375,-76.6875,1832
"13534",-38.375,-76.5625,1771
"13535",-38.375,-76.4375,1671
"13536",-38.375,-76.3125,1689
"13537",-38.375,-76.1875,1497
"13538",-38.375,-76.0625,1674
"13539",-38.375,-75.9375,1360
"13540",-38.375,-75.8125,1152
"13541",-38.375,-75.6875,432
"13542",-38.375,-75.5625,142
"13543",-38.375,-75.4375,83
"13544",-38.375,-75.3125,37
"13545",-38.375,-75.1875,26
"13546",-38.375,-75.0625,37
"13547",-38.375,-74.9375,92
"13548",-38.375,-74.8125,89
"13549",-38.375,-74.6875,194
"13550",-38.375,-74.5625,213
"13551",-38.375,-74.4375,194
"13552",-38.375,-74.3125,183
"13553",-38.375,-74.1875,238
"13554",-38.375,-74.0625,261
"13555",-38.375,-73.9375,230
"13556",-38.375,-73.8125,175
"13557",-38.375,-73.6875,125
"13558",-38.375,-73.5625,117
"13559",-38.375,-73.4375,78
"13560",-38.375,-73.3125,97
"13561",-38.375,-73.1875,87
"13562",-38.375,-73.0625,89
"13563",-38.375,-72.9375,56
"13564",-38.375,-72.8125,84
"13565",-38.375,-72.6875,71
"13566",-38.375,-72.5625,25
"13567",-38.375,-72.4375,10
"13568",-38.375,-72.3125,17
"13569",-38.375,-72.1875,10
"13570",-38.375,-72.0625,3
"13571",-38.375,-61.0625,4
"13572",-38.375,-60.9375,17
"13573",-38.375,-60.8125,2
"13574",-38.375,-60.6875,12
"13575",-38.375,-60.5625,11
"13576",-38.375,-60.4375,90
"13577",-38.375,-60.3125,133
"13578",-38.375,-60.1875,134
"13579",-38.375,-60.0625,117
"13580",-38.375,-59.9375,112
"13581",-38.375,-59.8125,139
"13582",-38.375,-59.6875,91
"13583",-38.375,-59.5625,115
"13584",-38.375,-59.4375,157
"13585",-38.375,-59.3125,135
"13586",-38.375,-59.1875,106
"13587",-38.375,-59.0625,87
"13588",-38.375,-58.9375,37
"13589",-38.375,-58.8125,64
"13590",-38.375,-58.6875,66
"13591",-38.375,-58.5625,83
"13592",-38.375,-58.4375,94
"13593",-38.375,-58.3125,115
"13594",-38.375,-58.1875,144
"13595",-38.375,-58.0625,153
"13596",-38.375,-57.9375,140
"13597",-38.375,-57.8125,147
"13598",-38.375,-57.6875,139
"13599",-38.375,-57.5625,160
"13600",-38.375,-57.4375,181
"13601",-38.375,-57.3125,165
"13602",-38.375,-57.1875,149
"13603",-38.375,-57.0625,147
"13604",-38.375,-56.9375,143
"13605",-38.375,-56.8125,161
"13606",-38.375,-56.6875,126
"13607",-38.375,-56.5625,141
"13608",-38.375,-56.4375,120
"13609",-38.375,-56.3125,133
"13610",-38.375,-56.1875,124
"13611",-38.375,-56.0625,145
"13612",-38.375,-55.9375,117
"13613",-38.375,-55.8125,130
"13614",-38.375,-55.6875,117
"13615",-38.375,-55.5625,95
"13616",-38.375,-55.4375,85
"13617",-38.375,-55.3125,87
"13618",-38.375,-55.1875,111
"13619",-38.375,-55.0625,100
"13620",-38.375,-54.9375,153
"13621",-38.375,-54.8125,228
"13622",-38.375,-54.6875,623
"13623",-38.375,-54.5625,507
"13624",-38.375,-54.4375,537
"13625",-38.375,-54.3125,1146
"13626",-38.375,-54.1875,1227
"13627",-38.375,-54.0625,856
"13628",-38.375,-53.9375,607
"13629",-38.375,-53.8125,677
"13630",-38.375,-53.6875,1018
"13631",-38.375,-53.5625,423
"13632",-38.375,-53.4375,355
"13633",-38.375,-53.3125,309
"13634",-38.375,-53.1875,261
"13635",-38.375,-53.0625,237
"13636",-38.375,-52.9375,255
"13637",-38.375,-52.8125,260
"13638",-38.375,-52.6875,235
"13639",-38.375,-52.5625,292
"13640",-38.375,-52.4375,264
"13641",-38.375,-52.3125,284
"13642",-38.375,-52.1875,325
"13643",-38.375,-52.0625,283
"13644",-38.375,-51.9375,289
"13645",-38.375,-51.8125,298
"13646",-38.375,-51.6875,242
"13647",-38.375,-51.5625,228
"13648",-38.375,-51.4375,146
"13649",-38.375,-51.3125,165
"13650",-38.375,-51.1875,100
"13651",-38.375,-51.0625,42
"13652",-38.375,-50.9375,19
"13653",-38.375,-50.8125,27
"13654",-38.375,-50.6875,10
"13655",-38.375,-50.5625,12
"13656",-38.375,-50.4375,5
"13657",-38.375,-50.3125,7
"13658",-38.375,-50.1875,4
"13659",-38.375,-50.0625,16
"13660",-38.125,-76.9375,2623
"13661",-38.125,-76.8125,3309
"13662",-38.125,-76.6875,2294
"13663",-38.125,-76.5625,2079
"13664",-38.125,-76.4375,1800
"13665",-38.125,-76.3125,1532
"13666",-38.125,-76.1875,1708
"13667",-38.125,-76.0625,1680
"13668",-38.125,-75.9375,1464
"13669",-38.125,-75.8125,1122
"13670",-38.125,-75.6875,571
"13671",-38.125,-75.5625,283
"13672",-38.125,-75.4375,172
"13673",-38.125,-75.3125,32
"13674",-38.125,-75.1875,36
"13675",-38.125,-75.0625,80
"13676",-38.125,-74.9375,26
"13677",-38.125,-74.8125,166
"13678",-38.125,-74.6875,241
"13679",-38.125,-74.5625,160
"13680",-38.125,-74.4375,212
"13681",-38.125,-74.3125,186
"13682",-38.125,-74.1875,247
"13683",-38.125,-74.0625,251
"13684",-38.125,-73.9375,223
"13685",-38.125,-73.8125,154
"13686",-38.125,-73.6875,131
"13687",-38.125,-73.5625,93
"13688",-38.125,-73.4375,50
"13689",-38.125,-73.3125,93
"13690",-38.125,-73.1875,71
"13691",-38.125,-73.0625,94
"13692",-38.125,-72.9375,86
"13693",-38.125,-72.8125,65
"13694",-38.125,-72.6875,58
"13695",-38.125,-72.5625,13
"13696",-38.125,-72.4375,6
"13697",-38.125,-72.3125,37
"13698",-38.125,-72.1875,22
"13699",-38.125,-61.0625,17
"13700",-38.125,-60.9375,31
"13701",-38.125,-60.8125,41
"13702",-38.125,-60.6875,11
"13703",-38.125,-60.5625,7
"13704",-38.125,-60.4375,52
"13705",-38.125,-60.3125,96
"13706",-38.125,-60.1875,102
"13707",-38.125,-60.0625,141
"13708",-38.125,-59.9375,95
"13709",-38.125,-59.8125,57
"13710",-38.125,-59.6875,41
"13711",-38.125,-59.5625,58
"13712",-38.125,-59.4375,136
"13713",-38.125,-59.3125,92
"13714",-38.125,-59.1875,60
"13715",-38.125,-59.0625,93
"13716",-38.125,-58.9375,55
"13717",-38.125,-58.8125,46
"13718",-38.125,-58.6875,55
"13719",-38.125,-58.5625,63
"13720",-38.125,-58.4375,84
"13721",-38.125,-58.3125,96
"13722",-38.125,-58.1875,123
"13723",-38.125,-58.0625,130
"13724",-38.125,-57.9375,126
"13725",-38.125,-57.8125,130
"13726",-38.125,-57.6875,125
"13727",-38.125,-57.5625,132
"13728",-38.125,-57.4375,124
"13729",-38.125,-57.3125,181
"13730",-38.125,-57.1875,142
"13731",-38.125,-57.0625,151
"13732",-38.125,-56.9375,163
"13733",-38.125,-56.8125,160
"13734",-38.125,-56.6875,133
"13735",-38.125,-56.5625,114
"13736",-38.125,-56.4375,136
"13737",-38.125,-56.3125,135
"13738",-38.125,-56.1875,115
"13739",-38.125,-56.0625,129
"13740",-38.125,-55.9375,128
"13741",-38.125,-55.8125,104
"13742",-38.125,-55.6875,97
"13743",-38.125,-55.5625,116
"13744",-38.125,-55.4375,109
"13745",-38.125,-55.3125,97
"13746",-38.125,-55.1875,118
"13747",-38.125,-55.0625,102
"13748",-38.125,-54.9375,156
"13749",-38.125,-54.8125,170
"13750",-38.125,-54.6875,337
"13751",-38.125,-54.5625,103
"13752",-38.125,-54.4375,873
"13753",-38.125,-54.3125,1547
"13754",-38.125,-54.1875,1090
"13755",-38.125,-54.0625,1036
"13756",-38.125,-53.9375,571
"13757",-38.125,-53.8125,2649
"13758",-38.125,-53.6875,1213
"13759",-38.125,-53.5625,303
"13760",-38.125,-53.4375,367
"13761",-38.125,-53.3125,346
"13762",-38.125,-53.1875,263
"13763",-38.125,-53.0625,228
"13764",-38.125,-52.9375,227
"13765",-38.125,-52.8125,212
"13766",-38.125,-52.6875,255
"13767",-38.125,-52.5625,243
"13768",-38.125,-52.4375,235
"13769",-38.125,-52.3125,216
"13770",-38.125,-52.1875,221
"13771",-38.125,-52.0625,280
"13772",-38.125,-51.9375,281
"13773",-38.125,-51.8125,290
"13774",-38.125,-51.6875,276
"13775",-38.125,-51.5625,248
"13776",-38.125,-51.4375,165
"13777",-38.125,-51.3125,127
"13778",-38.125,-51.1875,87
"13779",-38.125,-51.0625,74
"13780",-38.125,-50.9375,34
"13781",-38.125,-50.8125,20
"13782",-38.125,-50.6875,12
"13783",-38.125,-50.5625,6
"13784",-38.125,-50.4375,8
"13785",-38.125,-50.3125,10
"13786",-38.125,-50.1875,16
"13787",-38.125,-50.0625,43
"13788",-37.875,-76.9375,2434
"13789",-37.875,-76.8125,3129
"13790",-37.875,-76.6875,2628
"13791",-37.875,-76.5625,2414
"13792",-37.875,-76.4375,1969
"13793",-37.875,-76.3125,1535
"13794",-37.875,-76.1875,1403
"13795",-37.875,-76.0625,1857
"13796",-37.875,-75.9375,1666
"13797",-37.875,-75.8125,1055
"13798",-37.875,-75.6875,798
"13799",-37.875,-75.5625,392
"13800",-37.875,-75.4375,172
"13801",-37.875,-75.3125,49
"13802",-37.875,-75.1875,64
"13803",-37.875,-75.0625,83
"13804",-37.875,-74.9375,56
"13805",-37.875,-74.8125,135
"13806",-37.875,-74.6875,243
"13807",-37.875,-74.5625,159
"13808",-37.875,-74.4375,173
"13809",-37.875,-74.3125,232
"13810",-37.875,-74.1875,268
"13811",-37.875,-74.0625,273
"13812",-37.875,-73.9375,183
"13813",-37.875,-73.8125,108
"13814",-37.875,-73.6875,126
"13815",-37.875,-73.5625,91
"13816",-37.875,-73.4375,60
"13817",-37.875,-73.3125,95
"13818",-37.875,-73.1875,77
"13819",-37.875,-73.0625,103
"13820",-37.875,-72.9375,69
"13821",-37.875,-72.8125,63
"13822",-37.875,-72.6875,29
"13823",-37.875,-72.5625,14
"13824",-37.875,-72.4375,29
"13825",-37.875,-72.3125,22
"13826",-37.875,-72.1875,7
"13827",-37.875,-61.1875,4
"13828",-37.875,-61.0625,19
"13829",-37.875,-60.9375,6
"13830",-37.875,-60.8125,13
"13831",-37.875,-60.6875,27
"13832",-37.875,-60.5625,27
"13833",-37.875,-60.4375,21
"13834",-37.875,-60.3125,68
"13835",-37.875,-60.1875,85
"13836",-37.875,-60.0625,83
"13837",-37.875,-59.9375,64
"13838",-37.875,-59.8125,56
"13839",-37.875,-59.6875,56
"13840",-37.875,-59.5625,78
"13841",-37.875,-59.4375,110
"13842",-37.875,-59.3125,66
"13843",-37.875,-59.1875,57
"13844",-37.875,-59.0625,67
"13845",-37.875,-58.9375,78
"13846",-37.875,-58.8125,61
"13847",-37.875,-58.6875,45
"13848",-37.875,-58.5625,67
"13849",-37.875,-58.4375,65
"13850",-37.875,-58.3125,95
"13851",-37.875,-58.1875,89
"13852",-37.875,-58.0625,124
"13853",-37.875,-57.9375,141
"13854",-37.875,-57.8125,122
"13855",-37.875,-57.6875,122
"13856",-37.875,-57.5625,120
"13857",-37.875,-57.4375,135
"13858",-37.875,-57.3125,146
"13859",-37.875,-57.1875,144
"13860",-37.875,-57.0625,149
"13861",-37.875,-56.9375,126
"13862",-37.875,-56.8125,153
"13863",-37.875,-56.6875,137
"13864",-37.875,-56.5625,130
"13865",-37.875,-56.4375,119
"13866",-37.875,-56.3125,121
"13867",-37.875,-56.1875,114
"13868",-37.875,-56.0625,112
"13869",-37.875,-55.9375,128
"13870",-37.875,-55.8125,130
"13871",-37.875,-55.6875,90
"13872",-37.875,-55.5625,101
"13873",-37.875,-55.4375,111
"13874",-37.875,-55.3125,104
"13875",-37.875,-55.1875,107
"13876",-37.875,-55.0625,133
"13877",-37.875,-54.9375,197
"13878",-37.875,-54.8125,197
"13879",-37.875,-54.6875,332
"13880",-37.875,-54.5625,691
"13881",-37.875,-54.4375,1192
"13882",-37.875,-54.3125,851
"13883",-37.875,-54.1875,1070
"13884",-37.875,-54.0625,700
"13885",-37.875,-53.9375,267
"13886",-37.875,-53.8125,544
"13887",-37.875,-53.6875,545
"13888",-37.875,-53.5625,495
"13889",-37.875,-53.4375,441
"13890",-37.875,-53.3125,316
"13891",-37.875,-53.1875,280
"13892",-37.875,-53.0625,239
"13893",-37.875,-52.9375,215
"13894",-37.875,-52.8125,190
"13895",-37.875,-52.6875,202
"13896",-37.875,-52.5625,193
"13897",-37.875,-52.4375,206
"13898",-37.875,-52.3125,168
"13899",-37.875,-52.1875,227
"13900",-37.875,-52.0625,337
"13901",-37.875,-51.9375,279
"13902",-37.875,-51.8125,240
"13903",-37.875,-51.6875,268
"13904",-37.875,-51.5625,297
"13905",-37.875,-51.4375,203
"13906",-37.875,-51.3125,137
"13907",-37.875,-51.1875,98
"13908",-37.875,-51.0625,63
"13909",-37.875,-50.9375,53
"13910",-37.875,-50.8125,44
"13911",-37.875,-50.6875,25
"13912",-37.875,-50.5625,11
"13913",-37.875,-50.4375,13
"13914",-37.875,-50.3125,13
"13915",-37.875,-50.1875,6
"13916",-37.875,-50.0625,8
"13917",-37.625,-76.9375,2342
"13918",-37.625,-76.8125,2755
"13919",-37.625,-76.6875,2194
"13920",-37.625,-76.5625,2352
"13921",-37.625,-76.4375,1949
"13922",-37.625,-76.3125,1537
"13923",-37.625,-76.1875,1371
"13924",-37.625,-76.0625,1811
"13925",-37.625,-75.9375,1615
"13926",-37.625,-75.8125,1337
"13927",-37.625,-75.6875,993
"13928",-37.625,-75.5625,601
"13929",-37.625,-75.4375,226
"13930",-37.625,-75.3125,89
"13931",-37.625,-75.1875,60
"13932",-37.625,-75.0625,75
"13933",-37.625,-74.9375,93
"13934",-37.625,-74.8125,166
"13935",-37.625,-74.6875,236
"13936",-37.625,-74.5625,190
"13937",-37.625,-74.4375,160
"13938",-37.625,-74.3125,284
"13939",-37.625,-74.1875,296
"13940",-37.625,-74.0625,231
"13941",-37.625,-73.9375,178
"13942",-37.625,-73.8125,148
"13943",-37.625,-73.6875,109
"13944",-37.625,-73.5625,65
"13945",-37.625,-73.4375,68
"13946",-37.625,-73.3125,102
"13947",-37.625,-73.1875,75
"13948",-37.625,-73.0625,101
"13949",-37.625,-72.9375,68
"13950",-37.625,-72.8125,48
"13951",-37.625,-72.6875,12
"13952",-37.625,-72.5625,10
"13953",-37.625,-72.4375,45
"13954",-37.625,-72.3125,21
"13955",-37.625,-72.1875,6
"13956",-37.625,-61.1875,4
"13957",-37.625,-61.0625,5
"13958",-37.625,-60.9375,9
"13959",-37.625,-60.8125,10
"13960",-37.625,-60.6875,27
"13961",-37.625,-60.5625,28
"13962",-37.625,-60.4375,14
"13963",-37.625,-60.3125,26
"13964",-37.625,-60.1875,60
"13965",-37.625,-60.0625,124
"13966",-37.625,-59.9375,101
"13967",-37.625,-59.8125,52
"13968",-37.625,-59.6875,63
"13969",-37.625,-59.5625,40
"13970",-37.625,-59.4375,37
"13971",-37.625,-59.3125,43
"13972",-37.625,-59.1875,46
"13973",-37.625,-59.0625,61
"13974",-37.625,-58.9375,98
"13975",-37.625,-58.8125,65
"13976",-37.625,-58.6875,44
"13977",-37.625,-58.5625,55
"13978",-37.625,-58.4375,64
"13979",-37.625,-58.3125,84
"13980",-37.625,-58.1875,86
"13981",-37.625,-58.0625,105
"13982",-37.625,-57.9375,107
"13983",-37.625,-57.8125,126
"13984",-37.625,-57.6875,132
"13985",-37.625,-57.5625,123
"13986",-37.625,-57.4375,130
"13987",-37.625,-57.3125,137
"13988",-37.625,-57.1875,129
"13989",-37.625,-57.0625,119
"13990",-37.625,-56.9375,116
"13991",-37.625,-56.8125,117
"13992",-37.625,-56.6875,103
"13993",-37.625,-56.5625,104
"13994",-37.625,-56.4375,111
"13995",-37.625,-56.3125,129
"13996",-37.625,-56.1875,117
"13997",-37.625,-56.0625,141
"13998",-37.625,-55.9375,141
"13999",-37.625,-55.8125,100
"14000",-37.625,-55.6875,112
"14001",-37.625,-55.5625,103
"14002",-37.625,-55.4375,93
"14003",-37.625,-55.3125,125
"14004",-37.625,-55.1875,116
"14005",-37.625,-55.0625,129
"14006",-37.625,-54.9375,151
"14007",-37.625,-54.8125,460
"14008",-37.625,-54.6875,1413
"14009",-37.625,-54.5625,1296
"14010",-37.625,-54.4375,3427
"14011",-37.625,-54.3125,1436
"14012",-37.625,-54.1875,1735
"14013",-37.625,-54.0625,657
"14014",-37.625,-53.9375,347
"14015",-37.625,-53.8125,502
"14016",-37.625,-53.6875,1248
"14017",-37.625,-53.5625,707
"14018",-37.625,-53.4375,434
"14019",-37.625,-53.3125,288
"14020",-37.625,-53.1875,213
"14021",-37.625,-53.0625,167
"14022",-37.625,-52.9375,147
"14023",-37.625,-52.8125,156
"14024",-37.625,-52.6875,191
"14025",-37.625,-52.5625,200
"14026",-37.625,-52.4375,223
"14027",-37.625,-52.3125,214
"14028",-37.625,-52.1875,249
"14029",-37.625,-52.0625,291
"14030",-37.625,-51.9375,240
"14031",-37.625,-51.8125,195
