"","x","y","numb"
"6117",-19.125,-50.0625,13
"6118",-18.875,-63.3125,3
"6119",-18.875,-63.1875,7
"6120",-18.875,-63.0625,9
"6121",-18.875,-62.9375,9
"6122",-18.875,-62.8125,6
"6123",-18.875,-62.6875,14
"6124",-18.875,-62.5625,37
"6125",-18.875,-62.4375,62
"6126",-18.875,-62.3125,66
"6127",-18.875,-62.1875,150
"6128",-18.875,-62.0625,232
"6129",-18.875,-61.9375,328
"6130",-18.875,-61.8125,484
"6131",-18.875,-61.6875,530
"6132",-18.875,-61.5625,517
"6133",-18.875,-61.4375,454
"6134",-18.875,-61.3125,590
"6135",-18.875,-61.1875,644
"6136",-18.875,-61.0625,553
"6137",-18.875,-60.9375,620
"6138",-18.875,-60.8125,729
"6139",-18.875,-60.6875,679
"6140",-18.875,-60.5625,216
"6141",-18.875,-60.4375,109
"6142",-18.875,-60.3125,127
"6143",-18.875,-60.1875,103
"6144",-18.875,-60.0625,128
"6145",-18.875,-59.9375,188
"6146",-18.875,-59.8125,279
"6147",-18.875,-59.6875,306
"6148",-18.875,-59.5625,283
"6149",-18.875,-59.4375,225
"6150",-18.875,-59.3125,318
"6151",-18.875,-59.1875,260
"6152",-18.875,-59.0625,252
"6153",-18.875,-58.9375,248
"6154",-18.875,-58.8125,220
"6155",-18.875,-58.6875,263
"6156",-18.875,-58.5625,195
"6157",-18.875,-58.4375,171
"6158",-18.875,-58.3125,159
"6159",-18.875,-58.1875,207
"6160",-18.875,-58.0625,249
"6161",-18.875,-57.9375,198
"6162",-18.875,-57.8125,126
"6163",-18.875,-57.6875,150
"6164",-18.875,-57.5625,192
"6165",-18.875,-57.4375,282
"6166",-18.875,-57.3125,287
"6167",-18.875,-57.1875,308
"6168",-18.875,-57.0625,290
"6169",-18.875,-56.9375,248
"6170",-18.875,-56.8125,185
"6171",-18.875,-56.6875,164
"6172",-18.875,-56.5625,217
"6173",-18.875,-56.4375,195
"6174",-18.875,-56.3125,185
"6175",-18.875,-56.1875,167
"6176",-18.875,-56.0625,194
"6177",-18.875,-55.9375,214
"6178",-18.875,-55.8125,203
"6179",-18.875,-55.6875,200
"6180",-18.875,-55.5625,230
"6181",-18.875,-55.4375,215
"6182",-18.875,-55.3125,231
"6183",-18.875,-55.1875,195
"6184",-18.875,-55.0625,205
"6185",-18.875,-54.9375,133
"6186",-18.875,-54.8125,98
"6187",-18.875,-54.6875,99
"6188",-18.875,-54.5625,117
"6189",-18.875,-54.4375,148
"6190",-18.875,-54.3125,137
"6191",-18.875,-54.1875,153
"6192",-18.875,-54.0625,148
"6193",-18.875,-53.9375,125
"6194",-18.875,-53.8125,119
"6195",-18.875,-53.6875,105
"6196",-18.875,-53.5625,73
"6197",-18.875,-53.4375,97
"6198",-18.875,-53.3125,108
"6199",-18.875,-53.1875,93
"6200",-18.875,-53.0625,84
"6201",-18.875,-52.9375,67
"6202",-18.875,-52.8125,43
"6203",-18.875,-52.6875,54
"6204",-18.875,-52.5625,45
"6205",-18.875,-52.4375,44
"6206",-18.875,-52.3125,34
"6207",-18.875,-52.1875,25
"6208",-18.875,-52.0625,36
"6209",-18.875,-51.9375,45
"6210",-18.875,-51.8125,27
"6211",-18.875,-51.6875,17
"6212",-18.875,-51.5625,27
"6213",-18.875,-51.4375,26
"6214",-18.875,-51.3125,22
"6215",-18.875,-51.1875,15
"6216",-18.875,-51.0625,18
"6217",-18.875,-50.9375,12
"6218",-18.875,-50.8125,12
"6219",-18.875,-50.6875,21
"6220",-18.875,-50.5625,18
"6221",-18.875,-50.4375,4
"6222",-18.875,-50.3125,2
"6223",-18.875,-50.1875,4
"6224",-18.625,-63.3125,1
"6225",-18.625,-63.0625,8
"6226",-18.625,-62.9375,10
"6227",-18.625,-62.8125,15
"6228",-18.625,-62.6875,29
"6229",-18.625,-62.5625,36
"6230",-18.625,-62.4375,46
"6231",-18.625,-62.3125,130
"6232",-18.625,-62.1875,169
"6233",-18.625,-62.0625,290
"6234",-18.625,-61.9375,252
"6235",-18.625,-61.8125,292
"6236",-18.625,-61.6875,352
"6237",-18.625,-61.5625,373
"6238",-18.625,-61.4375,444
"6239",-18.625,-61.3125,563
"6240",-18.625,-61.1875,645
"6241",-18.625,-61.0625,485
"6242",-18.625,-60.9375,495
"6243",-18.625,-60.8125,566
"6244",-18.625,-60.6875,737
"6245",-18.625,-60.5625,298
"6246",-18.625,-60.4375,131
"6247",-18.625,-60.3125,177
"6248",-18.625,-60.1875,71
"6249",-18.625,-60.0625,119
"6250",-18.625,-59.9375,151
"6251",-18.625,-59.8125,221
"6252",-18.625,-59.6875,223
"6253",-18.625,-59.5625,237
"6254",-18.625,-59.4375,287
"6255",-18.625,-59.3125,254
"6256",-18.625,-59.1875,271
"6257",-18.625,-59.0625,204
"6258",-18.625,-58.9375,223
"6259",-18.625,-58.8125,258
"6260",-18.625,-58.6875,239
"6261",-18.625,-58.5625,187
"6262",-18.625,-58.4375,162
"6263",-18.625,-58.3125,175
"6264",-18.625,-58.1875,194
"6265",-18.625,-58.0625,271
"6266",-18.625,-57.9375,180
"6267",-18.625,-57.8125,101
"6268",-18.625,-57.6875,149
"6269",-18.625,-57.5625,156
"6270",-18.625,-57.4375,252
"6271",-18.625,-57.3125,282
"6272",-18.625,-57.1875,246
"6273",-18.625,-57.0625,216
"6274",-18.625,-56.9375,183
"6275",-18.625,-56.8125,191
"6276",-18.625,-56.6875,173
"6277",-18.625,-56.5625,206
"6278",-18.625,-56.4375,148
"6279",-18.625,-56.3125,184
"6280",-18.625,-56.1875,186
"6281",-18.625,-56.0625,211
"6282",-18.625,-55.9375,203
"6283",-18.625,-55.8125,211
"6284",-18.625,-55.6875,218
"6285",-18.625,-55.5625,211
"6286",-18.625,-55.4375,177
"6287",-18.625,-55.3125,151
"6288",-18.625,-55.1875,172
"6289",-18.625,-55.0625,201
"6290",-18.625,-54.9375,163
"6291",-18.625,-54.8125,132
"6292",-18.625,-54.6875,129
"6293",-18.625,-54.5625,114
"6294",-18.625,-54.4375,132
"6295",-18.625,-54.3125,154
"6296",-18.625,-54.1875,129
"6297",-18.625,-54.0625,132
"6298",-18.625,-53.9375,120
"6299",-18.625,-53.8125,94
"6300",-18.625,-53.6875,96
"6301",-18.625,-53.5625,113
"6302",-18.625,-53.4375,118
"6303",-18.625,-53.3125,110
"6304",-18.625,-53.1875,118
"6305",-18.625,-53.0625,98
"6306",-18.625,-52.9375,83
"6307",-18.625,-52.8125,66
"6308",-18.625,-52.6875,63
"6309",-18.625,-52.5625,49
"6310",-18.625,-52.4375,56
"6311",-18.625,-52.3125,56
"6312",-18.625,-52.1875,30
"6313",-18.625,-52.0625,25
"6314",-18.625,-51.9375,26
"6315",-18.625,-51.8125,16
"6316",-18.625,-51.6875,31
"6317",-18.625,-51.5625,30
"6318",-18.625,-51.4375,23
"6319",-18.625,-51.3125,11
"6320",-18.625,-51.1875,19
"6321",-18.625,-51.0625,15
"6322",-18.625,-50.9375,12
"6323",-18.625,-50.8125,7
"6324",-18.625,-50.6875,10
"6325",-18.625,-50.5625,6
"6326",-18.625,-50.4375,4
"6327",-18.625,-50.1875,7
"6328",-18.625,-50.0625,7
"6329",-18.375,-63.1875,9
"6330",-18.375,-63.0625,24
"6331",-18.375,-62.9375,35
"6332",-18.375,-62.8125,53
"6333",-18.375,-62.6875,56
"6334",-18.375,-62.5625,91
"6335",-18.375,-62.4375,118
"6336",-18.375,-62.3125,84
"6337",-18.375,-62.1875,153
"6338",-18.375,-62.0625,244
"6339",-18.375,-61.9375,230
"6340",-18.375,-61.8125,154
"6341",-18.375,-61.6875,188
"6342",-18.375,-61.5625,233
"6343",-18.375,-61.4375,319
"6344",-18.375,-61.3125,350
"6345",-18.375,-61.1875,489
"6346",-18.375,-61.0625,548
"6347",-18.375,-60.9375,390
"6348",-18.375,-60.8125,457
"6349",-18.375,-60.6875,679
"6350",-18.375,-60.5625,376
"6351",-18.375,-60.4375,191
"6352",-18.375,-60.3125,180
"6353",-18.375,-60.1875,121
"6354",-18.375,-60.0625,104
"6355",-18.375,-59.9375,157
"6356",-18.375,-59.8125,151
"6357",-18.375,-59.6875,176
"6358",-18.375,-59.5625,210
"6359",-18.375,-59.4375,319
"6360",-18.375,-59.3125,278
"6361",-18.375,-59.1875,307
"6362",-18.375,-59.0625,255
"6363",-18.375,-58.9375,221
"6364",-18.375,-58.8125,305
"6365",-18.375,-58.6875,284
"6366",-18.375,-58.5625,260
"6367",-18.375,-58.4375,208
"6368",-18.375,-58.3125,200
"6369",-18.375,-58.1875,242
"6370",-18.375,-58.0625,252
"6371",-18.375,-57.9375,145
"6372",-18.375,-57.8125,122
"6373",-18.375,-57.6875,121
"6374",-18.375,-57.5625,126
"6375",-18.375,-57.4375,216
"6376",-18.375,-57.3125,213
"6377",-18.375,-57.1875,188
"6378",-18.375,-57.0625,176
"6379",-18.375,-56.9375,182
"6380",-18.375,-56.8125,126
"6381",-18.375,-56.6875,156
"6382",-18.375,-56.5625,160
"6383",-18.375,-56.4375,152
"6384",-18.375,-56.3125,163
"6385",-18.375,-56.1875,202
"6386",-18.375,-56.0625,158
"6387",-18.375,-55.9375,202
"6388",-18.375,-55.8125,203
"6389",-18.375,-55.6875,193
"6390",-18.375,-55.5625,192
"6391",-18.375,-55.4375,206
"6392",-18.375,-55.3125,172
"6393",-18.375,-55.1875,217
"6394",-18.375,-55.0625,175
"6395",-18.375,-54.9375,199
"6396",-18.375,-54.8125,180
"6397",-18.375,-54.6875,141
"6398",-18.375,-54.5625,128
"6399",-18.375,-54.4375,112
"6400",-18.375,-54.3125,110
"6401",-18.375,-54.1875,125
"6402",-18.375,-54.0625,144
"6403",-18.375,-53.9375,128
"6404",-18.375,-53.8125,113
"6405",-18.375,-53.6875,90
"6406",-18.375,-53.5625,106
"6407",-18.375,-53.4375,101
"6408",-18.375,-53.3125,107
"6409",-18.375,-53.1875,113
"6410",-18.375,-53.0625,101
"6411",-18.375,-52.9375,73
"6412",-18.375,-52.8125,72
"6413",-18.375,-52.6875,58
"6414",-18.375,-52.5625,49
"6415",-18.375,-52.4375,61
"6416",-18.375,-52.3125,45
"6417",-18.375,-52.1875,32
"6418",-18.375,-52.0625,38
"6419",-18.375,-51.9375,26
"6420",-18.375,-51.8125,29
"6421",-18.375,-51.6875,19
"6422",-18.375,-51.5625,36
"6423",-18.375,-51.4375,20
"6424",-18.375,-51.3125,16
"6425",-18.375,-51.1875,18
"6426",-18.375,-51.0625,16
"6427",-18.375,-50.9375,10
"6428",-18.375,-50.8125,11
"6429",-18.375,-50.6875,8
"6430",-18.375,-50.5625,5
"6431",-18.375,-50.4375,1
"6432",-18.375,-50.1875,4
"6433",-18.375,-50.0625,4
"6434",-18.125,-63.0625,4
"6435",-18.125,-62.9375,42
"6436",-18.125,-62.8125,43
"6437",-18.125,-62.6875,121
"6438",-18.125,-62.5625,112
"6439",-18.125,-62.4375,131
"6440",-18.125,-62.3125,134
"6441",-18.125,-62.1875,212
"6442",-18.125,-62.0625,275
"6443",-18.125,-61.9375,147
"6444",-18.125,-61.8125,158
"6445",-18.125,-61.6875,157
"6446",-18.125,-61.5625,184
"6447",-18.125,-61.4375,324
"6448",-18.125,-61.3125,318
"6449",-18.125,-61.1875,400
"6450",-18.125,-61.0625,512
"6451",-18.125,-60.9375,492
"6452",-18.125,-60.8125,497
"6453",-18.125,-60.6875,697
"6454",-18.125,-60.5625,496
"6455",-18.125,-60.4375,374
"6456",-18.125,-60.3125,294
"6457",-18.125,-60.1875,181
"6458",-18.125,-60.0625,116
"6459",-18.125,-59.9375,156
"6460",-18.125,-59.8125,137
"6461",-18.125,-59.6875,123
"6462",-18.125,-59.5625,115
"6463",-18.125,-59.4375,202
"6464",-18.125,-59.3125,224
"6465",-18.125,-59.1875,299
"6466",-18.125,-59.0625,301
"6467",-18.125,-58.9375,233
"6468",-18.125,-58.8125,274
"6469",-18.125,-58.6875,238
"6470",-18.125,-58.5625,245
"6471",-18.125,-58.4375,235
"6472",-18.125,-58.3125,302
"6473",-18.125,-58.1875,258
"6474",-18.125,-58.0625,199
"6475",-18.125,-57.9375,87
"6476",-18.125,-57.8125,71
"6477",-18.125,-57.6875,129
"6478",-18.125,-57.5625,163
"6479",-18.125,-57.4375,185
"6480",-18.125,-57.3125,189
"6481",-18.125,-57.1875,183
"6482",-18.125,-57.0625,156
"6483",-18.125,-56.9375,152
"6484",-18.125,-56.8125,160
"6485",-18.125,-56.6875,169
"6486",-18.125,-56.5625,138
"6487",-18.125,-56.4375,180
"6488",-18.125,-56.3125,207
"6489",-18.125,-56.1875,175
"6490",-18.125,-56.0625,168
"6491",-18.125,-55.9375,169
"6492",-18.125,-55.8125,182
"6493",-18.125,-55.6875,185
"6494",-18.125,-55.5625,200
"6495",-18.125,-55.4375,175
"6496",-18.125,-55.3125,221
"6497",-18.125,-55.1875,206
"6498",-18.125,-55.0625,169
"6499",-18.125,-54.9375,220
"6500",-18.125,-54.8125,178
"6501",-18.125,-54.6875,167
"6502",-18.125,-54.5625,113
"6503",-18.125,-54.4375,97
"6504",-18.125,-54.3125,106
"6505",-18.125,-54.1875,111
"6506",-18.125,-54.0625,99
"6507",-18.125,-53.9375,114
"6508",-18.125,-53.8125,134
"6509",-18.125,-53.6875,120
"6510",-18.125,-53.5625,111
"6511",-18.125,-53.4375,103
"6512",-18.125,-53.3125,109
"6513",-18.125,-53.1875,123
"6514",-18.125,-53.0625,119
"6515",-18.125,-52.9375,88
"6516",-18.125,-52.8125,86
"6517",-18.125,-52.6875,77
"6518",-18.125,-52.5625,51
"6519",-18.125,-52.4375,41
"6520",-18.125,-52.3125,35
"6521",-18.125,-52.1875,37
"6522",-18.125,-52.0625,52
"6523",-18.125,-51.9375,37
"6524",-18.125,-51.8125,29
"6525",-18.125,-51.6875,25
"6526",-18.125,-51.5625,25
"6527",-18.125,-51.4375,33
"6528",-18.125,-51.3125,32
"6529",-18.125,-51.1875,13
"6530",-18.125,-51.0625,22
"6531",-18.125,-50.9375,17
"6532",-18.125,-50.8125,8
"6533",-18.125,-50.6875,6
"6534",-18.125,-50.5625,5
"6535",-18.125,-50.4375,2
"6536",-18.125,-50.1875,5
"6537",-18.125,-50.0625,1
"6538",-17.875,-63.9375,2
"6539",-17.875,-63.5625,1
"6540",-17.875,-63.4375,11
"6541",-17.875,-63.3125,4
"6542",-17.875,-63.1875,18
"6543",-17.875,-63.0625,33
"6544",-17.875,-62.9375,32
"6545",-17.875,-62.8125,48
"6546",-17.875,-62.6875,103
"6547",-17.875,-62.5625,101
"6548",-17.875,-62.4375,204
"6549",-17.875,-62.3125,234
"6550",-17.875,-62.1875,214
"6551",-17.875,-62.0625,250
"6552",-17.875,-61.9375,106
"6553",-17.875,-61.8125,128
"6554",-17.875,-61.6875,127
"6555",-17.875,-61.5625,189
"6556",-17.875,-61.4375,284
"6557",-17.875,-61.3125,290
"6558",-17.875,-61.1875,394
"6559",-17.875,-61.0625,557
"6560",-17.875,-60.9375,530
"6561",-17.875,-60.8125,532
"6562",-17.875,-60.6875,628
"6563",-17.875,-60.5625,557
"6564",-17.875,-60.4375,451
"6565",-17.875,-60.3125,303
"6566",-17.875,-60.1875,169
"6567",-17.875,-60.0625,142
"6568",-17.875,-59.9375,131
"6569",-17.875,-59.8125,137
"6570",-17.875,-59.6875,125
"6571",-17.875,-59.5625,115
"6572",-17.875,-59.4375,149
"6573",-17.875,-59.3125,204
"6574",-17.875,-59.1875,266
"6575",-17.875,-59.0625,261
"6576",-17.875,-58.9375,263
"6577",-17.875,-58.8125,241
"6578",-17.875,-58.6875,205
"6579",-17.875,-58.5625,204
"6580",-17.875,-58.4375,238
"6581",-17.875,-58.3125,235
"6582",-17.875,-58.1875,164
"6583",-17.875,-58.0625,124
"6584",-17.875,-57.9375,76
"6585",-17.875,-57.8125,74
"6586",-17.875,-57.6875,93
"6587",-17.875,-57.5625,111
"6588",-17.875,-57.4375,168
"6589",-17.875,-57.3125,192
"6590",-17.875,-57.1875,207
"6591",-17.875,-57.0625,211
"6592",-17.875,-56.9375,213
"6593",-17.875,-56.8125,183
"6594",-17.875,-56.6875,181
"6595",-17.875,-56.5625,187
"6596",-17.875,-56.4375,174
"6597",-17.875,-56.3125,206
"6598",-17.875,-56.1875,184
"6599",-17.875,-56.0625,203
"6600",-17.875,-55.9375,148
"6601",-17.875,-55.8125,191
"6602",-17.875,-55.6875,177
"6603",-17.875,-55.5625,169
"6604",-17.875,-55.4375,248
"6605",-17.875,-55.3125,210
"6606",-17.875,-55.1875,209
"6607",-17.875,-55.0625,206
"6608",-17.875,-54.9375,196
"6609",-17.875,-54.8125,168
"6610",-17.875,-54.6875,152
"6611",-17.875,-54.5625,129
"6612",-17.875,-54.4375,123
"6613",-17.875,-54.3125,116
"6614",-17.875,-54.1875,104
"6615",-17.875,-54.0625,113
"6616",-17.875,-53.9375,121
"6617",-17.875,-53.8125,162
"6618",-17.875,-53.6875,116
"6619",-17.875,-53.5625,120
"6620",-17.875,-53.4375,136
"6621",-17.875,-53.3125,121
"6622",-17.875,-53.1875,119
"6623",-17.875,-53.0625,117
"6624",-17.875,-52.9375,99
"6625",-17.875,-52.8125,68
"6626",-17.875,-52.6875,70
"6627",-17.875,-52.5625,45
"6628",-17.875,-52.4375,43
"6629",-17.875,-52.3125,40
"6630",-17.875,-52.1875,39
"6631",-17.875,-52.0625,42
"6632",-17.875,-51.9375,34
"6633",-17.875,-51.8125,31
"6634",-17.875,-51.6875,42
"6635",-17.875,-51.5625,27
"6636",-17.875,-51.4375,25
"6637",-17.875,-51.3125,29
"6638",-17.875,-51.1875,17
"6639",-17.875,-51.0625,19
"6640",-17.875,-50.9375,12
"6641",-17.875,-50.8125,9
"6642",-17.875,-50.6875,15
"6643",-17.875,-50.5625,3
"6644",-17.875,-50.3125,3
"6645",-17.875,-50.1875,7
"6646",-17.875,-50.0625,7
"6647",-17.625,-63.9375,10
"6648",-17.625,-63.8125,4
"6649",-17.625,-63.6875,3
"6650",-17.625,-63.5625,2
"6651",-17.625,-63.4375,6
"6652",-17.625,-63.3125,7
"6653",-17.625,-63.1875,16
"6654",-17.625,-63.0625,30
"6655",-17.625,-62.9375,26
"6656",-17.625,-62.8125,45
"6657",-17.625,-62.6875,61
"6658",-17.625,-62.5625,88
"6659",-17.625,-62.4375,85
"6660",-17.625,-62.3125,118
"6661",-17.625,-62.1875,131
"6662",-17.625,-62.0625,142
"6663",-17.625,-61.9375,108
"6664",-17.625,-61.8125,89
"6665",-17.625,-61.6875,130
"6666",-17.625,-61.5625,114
"6667",-17.625,-61.4375,265
"6668",-17.625,-61.3125,265
"6669",-17.625,-61.1875,316
"6670",-17.625,-61.0625,330
"6671",-17.625,-60.9375,434
"6672",-17.625,-60.8125,382
"6673",-17.625,-60.6875,588
"6674",-17.625,-60.5625,555
"6675",-17.625,-60.4375,383
"6676",-17.625,-60.3125,304
"6677",-17.625,-60.1875,215
"6678",-17.625,-60.0625,172
"6679",-17.625,-59.9375,156
"6680",-17.625,-59.8125,161
"6681",-17.625,-59.6875,123
"6682",-17.625,-59.5625,117
"6683",-17.625,-59.4375,157
"6684",-17.625,-59.3125,161
"6685",-17.625,-59.1875,253
"6686",-17.625,-59.0625,270
"6687",-17.625,-58.9375,285
"6688",-17.625,-58.8125,277
"6689",-17.625,-58.6875,191
"6690",-17.625,-58.5625,200
"6691",-17.625,-58.4375,195
"6692",-17.625,-58.3125,217
"6693",-17.625,-58.1875,180
"6694",-17.625,-58.0625,110
"6695",-17.625,-57.9375,64
"6696",-17.625,-57.8125,54
"6697",-17.625,-57.6875,74
"6698",-17.625,-57.5625,63
"6699",-17.625,-57.4375,124
"6700",-17.625,-57.3125,162
"6701",-17.625,-57.1875,196
"6702",-17.625,-57.0625,239
"6703",-17.625,-56.9375,249
"6704",-17.625,-56.8125,195
"6705",-17.625,-56.6875,191
"6706",-17.625,-56.5625,182
"6707",-17.625,-56.4375,191
"6708",-17.625,-56.3125,198
"6709",-17.625,-56.1875,193
"6710",-17.625,-56.0625,207
"6711",-17.625,-55.9375,195
"6712",-17.625,-55.8125,188
"6713",-17.625,-55.6875,164
"6714",-17.625,-55.5625,164
"6715",-17.625,-55.4375,218
"6716",-17.625,-55.3125,200
"6717",-17.625,-55.1875,219
"6718",-17.625,-55.0625,227
"6719",-17.625,-54.9375,184
"6720",-17.625,-54.8125,145
"6721",-17.625,-54.6875,197
"6722",-17.625,-54.5625,186
"6723",-17.625,-54.4375,114
"6724",-17.625,-54.3125,131
"6725",-17.625,-54.1875,140
"6726",-17.625,-54.0625,139
"6727",-17.625,-53.9375,176
"6728",-17.625,-53.8125,147
"6729",-17.625,-53.6875,156
"6730",-17.625,-53.5625,137
"6731",-17.625,-53.4375,151
"6732",-17.625,-53.3125,135
"6733",-17.625,-53.1875,162
"6734",-17.625,-53.0625,115
"6735",-17.625,-52.9375,78
"6736",-17.625,-52.8125,90
"6737",-17.625,-52.6875,73
"6738",-17.625,-52.5625,69
"6739",-17.625,-52.4375,44
"6740",-17.625,-52.3125,39
"6741",-17.625,-52.1875,51
"6742",-17.625,-52.0625,46
"6743",-17.625,-51.9375,47
"6744",-17.625,-51.8125,35
"6745",-17.625,-51.6875,31
"6746",-17.625,-51.5625,41
"6747",-17.625,-51.4375,29
"6748",-17.625,-51.3125,35
"6749",-17.625,-51.1875,24
"6750",-17.625,-51.0625,17
"6751",-17.625,-50.9375,12
"6752",-17.625,-50.8125,6
"6753",-17.625,-50.6875,10
"6754",-17.625,-50.5625,6
"6755",-17.625,-50.3125,1
"6756",-17.625,-50.1875,2
"6757",-17.625,-50.0625,3
"6758",-17.375,-63.4375,1
"6759",-17.375,-63.3125,10
"6760",-17.375,-63.1875,22
"6761",-17.375,-63.0625,17
"6762",-17.375,-62.9375,18
"6763",-17.375,-62.8125,31
"6764",-17.375,-62.6875,35
"6765",-17.375,-62.5625,46
"6766",-17.375,-62.4375,73
"6767",-17.375,-62.3125,74
"6768",-17.375,-62.1875,87
"6769",-17.375,-62.0625,89
"6770",-17.375,-61.9375,88
"6771",-17.375,-61.8125,103
"6772",-17.375,-61.6875,111
"6773",-17.375,-61.5625,264
"6774",-17.375,-61.4375,243
"6775",-17.375,-61.3125,336
"6776",-17.375,-61.1875,536
"6777",-17.375,-61.0625,502
"6778",-17.375,-60.9375,480
"6779",-17.375,-60.8125,449
"6780",-17.375,-60.6875,504
"6781",-17.375,-60.5625,472
"6782",-17.375,-60.4375,348
"6783",-17.375,-60.3125,294
"6784",-17.375,-60.1875,245
"6785",-17.375,-60.0625,175
"6786",-17.375,-59.9375,147
"6787",-17.375,-59.8125,177
"6788",-17.375,-59.6875,161
"6789",-17.375,-59.5625,123
"6790",-17.375,-59.4375,118
"6791",-17.375,-59.3125,145
"6792",-17.375,-59.1875,208
"6793",-17.375,-59.0625,407
"6794",-17.375,-58.9375,369
"6795",-17.375,-58.8125,252
"6796",-17.375,-58.6875,166
"6797",-17.375,-58.5625,184
"6798",-17.375,-58.4375,191
"6799",-17.375,-58.3125,164
"6800",-17.375,-58.1875,155
"6801",-17.375,-58.0625,140
"6802",-17.375,-57.9375,94
"6803",-17.375,-57.8125,55
"6804",-17.375,-57.6875,86
"6805",-17.375,-57.5625,113
"6806",-17.375,-57.4375,130
"6807",-17.375,-57.3125,158
"6808",-17.375,-57.1875,187
"6809",-17.375,-57.0625,198
"6810",-17.375,-56.9375,274
"6811",-17.375,-56.8125,283
"6812",-17.375,-56.6875,191
"6813",-17.375,-56.5625,163
"6814",-17.375,-56.4375,172
"6815",-17.375,-56.3125,178
"6816",-17.375,-56.1875,156
"6817",-17.375,-56.0625,160
"6818",-17.375,-55.9375,191
"6819",-17.375,-55.8125,168
"6820",-17.375,-55.6875,165
"6821",-17.375,-55.5625,210
"6822",-17.375,-55.4375,198
"6823",-17.375,-55.3125,158
"6824",-17.375,-55.1875,207
"6825",-17.375,-55.0625,196
"6826",-17.375,-54.9375,225
"6827",-17.375,-54.8125,171
"6828",-17.375,-54.6875,175
"6829",-17.375,-54.5625,170
"6830",-17.375,-54.4375,152
"6831",-17.375,-54.3125,121
"6832",-17.375,-54.1875,120
"6833",-17.375,-54.0625,149
"6834",-17.375,-53.9375,167
"6835",-17.375,-53.8125,165
"6836",-17.375,-53.6875,188
"6837",-17.375,-53.5625,167
"6838",-17.375,-53.4375,155
"6839",-17.375,-53.3125,129
"6840",-17.375,-53.1875,136
"6841",-17.375,-53.0625,118
"6842",-17.375,-52.9375,126
"6843",-17.375,-52.8125,95
"6844",-17.375,-52.6875,78
"6845",-17.375,-52.5625,92
"6846",-17.375,-52.4375,97
"6847",-17.375,-52.3125,65
"6848",-17.375,-52.1875,71
"6849",-17.375,-52.0625,34
"6850",-17.375,-51.9375,31
"6851",-17.375,-51.8125,32
"6852",-17.375,-51.6875,34
"6853",-17.375,-51.5625,37
"6854",-17.375,-51.4375,51
"6855",-17.375,-51.3125,34
"6856",-17.375,-51.1875,25
"6857",-17.375,-51.0625,11
"6858",-17.375,-50.9375,16
"6859",-17.375,-50.8125,12
"6860",-17.375,-50.6875,12
"6861",-17.375,-50.5625,6
"6862",-17.375,-50.4375,6
"6863",-17.375,-50.3125,1
"6864",-17.375,-50.1875,1
"6865",-17.125,-63.5625,4
"6866",-17.125,-63.4375,7
"6867",-17.125,-63.3125,8
"6868",-17.125,-63.1875,13
"6869",-17.125,-63.0625,27
"6870",-17.125,-62.9375,24
"6871",-17.125,-62.8125,27
"6872",-17.125,-62.6875,27
"6873",-17.125,-62.5625,18
"6874",-17.125,-62.4375,6
"6875",-17.125,-62.3125,32
"6876",-17.125,-62.1875,63
"6877",-17.125,-62.0625,62
"6878",-17.125,-61.9375,61
"6879",-17.125,-61.8125,152
"6880",-17.125,-61.6875,147
"6881",-17.125,-61.5625,245
"6882",-17.125,-61.4375,344
"6883",-17.125,-61.3125,598
"6884",-17.125,-61.1875,456
"6885",-17.125,-61.0625,472
"6886",-17.125,-60.9375,454
"6887",-17.125,-60.8125,458
"6888",-17.125,-60.6875,479
"6889",-17.125,-60.5625,503
"6890",-17.125,-60.4375,283
"6891",-17.125,-60.3125,288
"6892",-17.125,-60.1875,224
"6893",-17.125,-60.0625,205
"6894",-17.125,-59.9375,159
"6895",-17.125,-59.8125,166
"6896",-17.125,-59.6875,174
"6897",-17.125,-59.5625,157
"6898",-17.125,-59.4375,130
"6899",-17.125,-59.3125,152
"6900",-17.125,-59.1875,1239
"6901",-17.125,-59.0625,1010
"6902",-17.125,-58.9375,498
"6903",-17.125,-58.8125,246
"6904",-17.125,-58.6875,208
"6905",-17.125,-58.5625,156
"6906",-17.125,-58.4375,173
"6907",-17.125,-58.3125,211
"6908",-17.125,-58.1875,192
"6909",-17.125,-58.0625,190
"6910",-17.125,-57.9375,142
"6911",-17.125,-57.8125,137
"6912",-17.125,-57.6875,152
"6913",-17.125,-57.5625,148
"6914",-17.125,-57.4375,123
"6915",-17.125,-57.3125,147
"6916",-17.125,-57.1875,161
"6917",-17.125,-57.0625,201
"6918",-17.125,-56.9375,241
"6919",-17.125,-56.8125,269
"6920",-17.125,-56.6875,200
"6921",-17.125,-56.5625,171
"6922",-17.125,-56.4375,198
"6923",-17.125,-56.3125,187
"6924",-17.125,-56.1875,157
"6925",-17.125,-56.0625,130
"6926",-17.125,-55.9375,132
"6927",-17.125,-55.8125,133
"6928",-17.125,-55.6875,151
"6929",-17.125,-55.5625,150
"6930",-17.125,-55.4375,138
"6931",-17.125,-55.3125,172
"6932",-17.125,-55.1875,182
"6933",-17.125,-55.0625,170
"6934",-17.125,-54.9375,146
"6935",-17.125,-54.8125,155
"6936",-17.125,-54.6875,152
"6937",-17.125,-54.5625,173
"6938",-17.125,-54.4375,162
