"","x","y","numb"
"1699",-48.875,-59.9375,14
"1700",-48.875,-59.8125,10
"1701",-48.875,-59.6875,2
"1702",-48.875,-59.5625,2
"1703",-48.875,-59.3125,1
"1704",-48.875,-59.1875,5
"1705",-48.875,-59.0625,4
"1706",-48.875,-58.9375,2
"1707",-48.875,-58.8125,1
"1708",-48.625,-65.6875,1
"1709",-48.625,-65.5625,30
"1710",-48.625,-65.4375,279
"1711",-48.625,-65.3125,389
"1712",-48.625,-65.1875,365
"1713",-48.625,-65.0625,940
"1714",-48.625,-64.9375,491
"1715",-48.625,-64.8125,386
"1716",-48.625,-64.6875,319
"1717",-48.625,-64.5625,292
"1718",-48.625,-64.4375,302
"1719",-48.625,-64.3125,297
"1720",-48.625,-64.1875,231
"1721",-48.625,-64.0625,246
"1722",-48.625,-63.9375,407
"1723",-48.625,-63.8125,298
"1724",-48.625,-63.6875,185
"1725",-48.625,-63.5625,210
"1726",-48.625,-63.4375,187
"1727",-48.625,-63.3125,246
"1728",-48.625,-63.1875,274
"1729",-48.625,-63.0625,320
"1730",-48.625,-62.9375,256
"1731",-48.625,-62.8125,244
"1732",-48.625,-62.6875,220
"1733",-48.625,-62.5625,246
"1734",-48.625,-62.4375,182
"1735",-48.625,-62.3125,223
"1736",-48.625,-62.1875,294
"1737",-48.625,-62.0625,292
"1738",-48.625,-61.9375,349
"1739",-48.625,-61.8125,200
"1740",-48.625,-61.6875,113
"1741",-48.625,-61.5625,115
"1742",-48.625,-61.4375,49
"1743",-48.625,-61.3125,16
"1744",-48.625,-61.1875,20
"1745",-48.625,-61.0625,11
"1746",-48.625,-60.8125,2
"1747",-48.625,-60.6875,6
"1748",-48.625,-60.5625,7
"1749",-48.625,-60.4375,31
"1750",-48.625,-60.3125,27
"1751",-48.625,-60.1875,47
"1752",-48.625,-60.0625,17
"1753",-48.625,-59.9375,8
"1754",-48.625,-59.8125,11
"1755",-48.625,-59.6875,4
"1756",-48.625,-59.5625,1
"1757",-48.625,-59.4375,2
"1758",-48.625,-59.3125,2
"1759",-48.625,-59.1875,2
"1760",-48.625,-59.0625,3
"1761",-48.625,-58.9375,1
"1762",-48.375,-65.4375,2
"1763",-48.375,-65.3125,16
"1764",-48.375,-65.1875,40
"1765",-48.375,-65.0625,252
"1766",-48.375,-64.9375,530
"1767",-48.375,-64.8125,557
"1768",-48.375,-64.6875,478
"1769",-48.375,-64.5625,443
"1770",-48.375,-64.4375,440
"1771",-48.375,-64.3125,454
"1772",-48.375,-64.1875,422
"1773",-48.375,-64.0625,290
"1774",-48.375,-63.9375,411
"1775",-48.375,-63.8125,451
"1776",-48.375,-63.6875,357
"1777",-48.375,-63.5625,253
"1778",-48.375,-63.4375,217
"1779",-48.375,-63.3125,270
"1780",-48.375,-63.1875,324
"1781",-48.375,-63.0625,348
"1782",-48.375,-62.9375,344
"1783",-48.375,-62.8125,304
"1784",-48.375,-62.6875,314
"1785",-48.375,-62.5625,325
"1786",-48.375,-62.4375,215
"1787",-48.375,-62.3125,318
"1788",-48.375,-62.1875,288
"1789",-48.375,-62.0625,313
"1790",-48.375,-61.9375,297
"1791",-48.375,-61.8125,163
"1792",-48.375,-61.6875,144
"1793",-48.375,-61.5625,73
"1794",-48.375,-61.4375,36
"1795",-48.375,-61.3125,27
"1796",-48.375,-61.1875,16
"1797",-48.375,-61.0625,20
"1798",-48.375,-60.9375,23
"1799",-48.375,-60.8125,14
"1800",-48.375,-60.6875,8
"1801",-48.375,-60.5625,14
"1802",-48.375,-60.4375,23
"1803",-48.375,-60.3125,26
"1804",-48.375,-60.1875,21
"1805",-48.375,-60.0625,10
"1806",-48.375,-59.9375,8
"1807",-48.375,-59.8125,10
"1808",-48.375,-59.6875,7
"1809",-48.375,-59.4375,1
"1810",-48.375,-59.3125,1
"1811",-48.375,-59.1875,2
"1812",-48.375,-59.0625,2
"1813",-48.375,-58.9375,2
"1814",-48.125,-65.0625,409
"1815",-48.125,-64.9375,412
"1816",-48.125,-64.8125,408
"1817",-48.125,-64.6875,756
"1818",-48.125,-64.5625,611
"1819",-48.125,-64.4375,644
"1820",-48.125,-64.3125,734
"1821",-48.125,-64.1875,685
"1822",-48.125,-64.0625,601
"1823",-48.125,-63.9375,274
"1824",-48.125,-63.8125,355
"1825",-48.125,-63.6875,343
"1826",-48.125,-63.5625,205
"1827",-48.125,-63.4375,189
"1828",-48.125,-63.3125,222
"1829",-48.125,-63.1875,269
"1830",-48.125,-63.0625,305
"1831",-48.125,-62.9375,355
"1832",-48.125,-62.8125,317
"1833",-48.125,-62.6875,388
"1834",-48.125,-62.5625,284
"1835",-48.125,-62.4375,221
"1836",-48.125,-62.3125,376
"1837",-48.125,-62.1875,346
"1838",-48.125,-62.0625,327
"1839",-48.125,-61.9375,188
"1840",-48.125,-61.8125,90
"1841",-48.125,-61.6875,61
"1842",-48.125,-61.5625,56
"1843",-48.125,-61.4375,22
"1844",-48.125,-61.3125,31
"1845",-48.125,-61.1875,19
"1846",-48.125,-61.0625,17
"1847",-48.125,-60.9375,19
"1848",-48.125,-60.8125,12
"1849",-48.125,-60.6875,17
"1850",-48.125,-60.5625,19
"1851",-48.125,-60.4375,35
"1852",-48.125,-60.3125,23
"1853",-48.125,-60.1875,17
"1854",-48.125,-60.0625,20
"1855",-48.125,-59.9375,6
"1856",-48.125,-59.8125,9
"1857",-48.125,-59.6875,14
"1858",-48.125,-59.5625,5
"1859",-48.125,-59.4375,2
"1860",-48.125,-59.3125,1
"1861",-48.125,-59.1875,7
"1862",-48.125,-59.0625,6
"1863",-47.875,-65.0625,11
"1864",-47.875,-64.9375,71
"1865",-47.875,-64.8125,164
"1866",-47.875,-64.6875,197
"1867",-47.875,-64.5625,245
"1868",-47.875,-64.4375,254
"1869",-47.875,-64.3125,327
"1870",-47.875,-64.1875,482
"1871",-47.875,-64.0625,752
"1872",-47.875,-63.9375,461
"1873",-47.875,-63.8125,341
"1874",-47.875,-63.6875,414
"1875",-47.875,-63.5625,407
"1876",-47.875,-63.4375,347
"1877",-47.875,-63.3125,253
"1878",-47.875,-63.1875,364
"1879",-47.875,-63.0625,435
"1880",-47.875,-62.9375,515
"1881",-47.875,-62.8125,494
"1882",-47.875,-62.6875,374
"1883",-47.875,-62.5625,283
"1884",-47.875,-62.4375,293
"1885",-47.875,-62.3125,425
"1886",-47.875,-62.1875,436
"1887",-47.875,-62.0625,264
"1888",-47.875,-61.9375,126
"1889",-47.875,-61.8125,78
"1890",-47.875,-61.6875,65
"1891",-47.875,-61.5625,36
"1892",-47.875,-61.4375,33
"1893",-47.875,-61.3125,14
"1894",-47.875,-61.1875,14
"1895",-47.875,-61.0625,6
"1896",-47.875,-60.9375,9
"1897",-47.875,-60.8125,46
"1898",-47.875,-60.6875,72
"1899",-47.875,-60.5625,40
"1900",-47.875,-60.4375,23
"1901",-47.875,-60.3125,13
"1902",-47.875,-60.1875,24
"1903",-47.875,-60.0625,3
"1904",-47.875,-59.9375,3
"1905",-47.875,-59.8125,9
"1906",-47.875,-59.6875,5
"1907",-47.875,-59.5625,5
"1908",-47.875,-59.4375,9
"1909",-47.875,-59.3125,11
"1910",-47.875,-59.1875,7
"1911",-47.875,-59.0625,1
"1912",-47.875,-58.9375,1
"1913",-47.625,-64.8125,93
"1914",-47.625,-64.6875,270
"1915",-47.625,-64.5625,268
"1916",-47.625,-64.4375,396
"1917",-47.625,-64.3125,510
"1918",-47.625,-64.1875,390
"1919",-47.625,-64.0625,697
"1920",-47.625,-63.9375,710
"1921",-47.625,-63.8125,656
"1922",-47.625,-63.6875,738
"1923",-47.625,-63.5625,567
"1924",-47.625,-63.4375,487
"1925",-47.625,-63.3125,430
"1926",-47.625,-63.1875,437
"1927",-47.625,-63.0625,616
"1928",-47.625,-62.9375,602
"1929",-47.625,-62.8125,531
"1930",-47.625,-62.6875,373
"1931",-47.625,-62.5625,277
"1932",-47.625,-62.4375,252
"1933",-47.625,-62.3125,305
"1934",-47.625,-62.1875,287
"1935",-47.625,-62.0625,162
"1936",-47.625,-61.9375,76
"1937",-47.625,-61.8125,56
"1938",-47.625,-61.6875,72
"1939",-47.625,-61.5625,83
"1940",-47.625,-61.4375,85
"1941",-47.625,-61.3125,52
"1942",-47.625,-61.1875,16
"1943",-47.625,-61.0625,20
"1944",-47.625,-60.9375,83
"1945",-47.625,-60.8125,127
"1946",-47.625,-60.6875,40
"1947",-47.625,-60.5625,10
"1948",-47.625,-60.4375,5
"1949",-47.625,-60.3125,20
"1950",-47.625,-60.1875,36
"1951",-47.625,-60.0625,27
"1952",-47.625,-59.9375,6
"1953",-47.625,-59.8125,10
"1954",-47.625,-59.6875,4
"1955",-47.625,-59.4375,3
"1956",-47.625,-59.3125,5
"1957",-47.625,-59.1875,4
"1958",-47.625,-58.9375,2
"1959",-47.375,-64.6875,9
"1960",-47.375,-64.5625,39
"1961",-47.375,-64.4375,59
"1962",-47.375,-64.3125,158
"1963",-47.375,-64.1875,399
"1964",-47.375,-64.0625,716
"1965",-47.375,-63.9375,761
"1966",-47.375,-63.8125,714
"1967",-47.375,-63.6875,851
"1968",-47.375,-63.5625,693
"1969",-47.375,-63.4375,531
"1970",-47.375,-63.3125,495
"1971",-47.375,-63.1875,510
"1972",-47.375,-63.0625,591
"1973",-47.375,-62.9375,609
"1974",-47.375,-62.8125,523
"1975",-47.375,-62.6875,439
"1976",-47.375,-62.5625,433
"1977",-47.375,-62.4375,396
"1978",-47.375,-62.3125,284
"1979",-47.375,-62.1875,219
"1980",-47.375,-62.0625,89
"1981",-47.375,-61.9375,73
"1982",-47.375,-61.8125,69
"1983",-47.375,-61.6875,126
"1984",-47.375,-61.5625,246
"1985",-47.375,-61.4375,344
"1986",-47.375,-61.3125,209
"1987",-47.375,-61.1875,108
"1988",-47.375,-61.0625,73
"1989",-47.375,-60.9375,161
"1990",-47.375,-60.8125,59
"1991",-47.375,-60.6875,21
"1992",-47.375,-60.5625,6
"1993",-47.375,-60.4375,3
"1994",-47.375,-60.3125,7
"1995",-47.375,-60.1875,11
"1996",-47.375,-60.0625,23
"1997",-47.375,-59.9375,11
"1998",-47.375,-59.8125,7
"1999",-47.375,-59.6875,10
"2000",-47.375,-59.5625,1
"2001",-47.375,-59.4375,4
"2002",-47.375,-59.3125,12
"2003",-47.375,-59.1875,6
"2004",-47.375,-59.0625,1
"2005",-47.125,-64.3125,13
"2006",-47.125,-64.1875,104
"2007",-47.125,-64.0625,599
"2008",-47.125,-63.9375,703
"2009",-47.125,-63.8125,661
"2010",-47.125,-63.6875,621
"2011",-47.125,-63.5625,698
"2012",-47.125,-63.4375,604
"2013",-47.125,-63.3125,535
"2014",-47.125,-63.1875,482
"2015",-47.125,-63.0625,484
"2016",-47.125,-62.9375,552
"2017",-47.125,-62.8125,482
"2018",-47.125,-62.6875,450
"2019",-47.125,-62.5625,458
"2020",-47.125,-62.4375,359
"2021",-47.125,-62.3125,286
"2022",-47.125,-62.1875,191
"2023",-47.125,-62.0625,148
"2024",-47.125,-61.9375,131
"2025",-47.125,-61.8125,239
"2026",-47.125,-61.6875,459
"2027",-47.125,-61.5625,667
"2028",-47.125,-61.4375,648
"2029",-47.125,-61.3125,502
"2030",-47.125,-61.1875,334
"2031",-47.125,-61.0625,269
"2032",-47.125,-60.9375,242
"2033",-47.125,-60.8125,100
"2034",-47.125,-60.6875,5
"2035",-47.125,-60.5625,7
"2036",-47.125,-60.4375,6
"2037",-47.125,-60.3125,5
"2038",-47.125,-60.1875,2
"2039",-47.125,-60.0625,19
"2040",-47.125,-59.9375,25
"2041",-47.125,-59.8125,4
"2042",-47.125,-59.6875,3
"2043",-47.125,-59.5625,3
"2044",-47.125,-59.4375,9
"2045",-47.125,-59.3125,13
"2046",-47.125,-59.1875,7
"2047",-46.875,-64.1875,10
"2048",-46.875,-64.0625,350
"2049",-46.875,-63.9375,601
"2050",-46.875,-63.8125,686
"2051",-46.875,-63.6875,539
"2052",-46.875,-63.5625,626
"2053",-46.875,-63.4375,625
"2054",-46.875,-63.3125,499
"2055",-46.875,-63.1875,451
"2056",-46.875,-63.0625,500
"2057",-46.875,-62.9375,520
"2058",-46.875,-62.8125,475
"2059",-46.875,-62.6875,622
"2060",-46.875,-62.5625,462
"2061",-46.875,-62.4375,407
"2062",-46.875,-62.3125,309
"2063",-46.875,-62.1875,203
"2064",-46.875,-62.0625,229
"2065",-46.875,-61.9375,403
"2066",-46.875,-61.8125,658
"2067",-46.875,-61.6875,645
"2068",-46.875,-61.5625,485
"2069",-46.875,-61.4375,508
"2070",-46.875,-61.3125,531
"2071",-46.875,-61.1875,433
"2072",-46.875,-61.0625,283
"2073",-46.875,-60.9375,76
"2074",-46.875,-60.8125,4
"2075",-46.875,-60.6875,16
"2076",-46.875,-60.5625,3
"2077",-46.875,-60.4375,3
"2078",-46.875,-60.3125,2
"2079",-46.875,-60.0625,16
"2080",-46.875,-59.9375,25
"2081",-46.875,-59.8125,7
"2082",-46.875,-59.6875,4
"2083",-46.875,-59.5625,1
"2084",-46.875,-59.4375,7
"2085",-46.875,-59.3125,5
"2086",-46.875,-59.1875,3
"2087",-46.875,-58.8125,1
"2088",-46.875,-58.6875,1
"2089",-46.625,-64.0625,214
"2090",-46.625,-63.9375,490
"2091",-46.625,-63.8125,666
"2092",-46.625,-63.6875,646
"2093",-46.625,-63.5625,635
"2094",-46.625,-63.4375,592
"2095",-46.625,-63.3125,487
"2096",-46.625,-63.1875,470
"2097",-46.625,-63.0625,488
"2098",-46.625,-62.9375,421
"2099",-46.625,-62.8125,386
"2100",-46.625,-62.6875,474
"2101",-46.625,-62.5625,552
"2102",-46.625,-62.4375,376
"2103",-46.625,-62.3125,354
"2104",-46.625,-62.1875,274
"2105",-46.625,-62.0625,612
"2106",-46.625,-61.9375,848
"2107",-46.625,-61.8125,505
"2108",-46.625,-61.6875,297
"2109",-46.625,-61.5625,294
"2110",-46.625,-61.4375,325
"2111",-46.625,-61.3125,241
"2112",-46.625,-61.1875,78
"2113",-46.625,-61.0625,24
"2114",-46.625,-60.9375,13
"2115",-46.625,-60.8125,12
"2116",-46.625,-60.6875,12
"2117",-46.625,-60.5625,20
"2118",-46.625,-60.4375,2
"2119",-46.625,-60.3125,2
"2120",-46.625,-60.0625,27
"2121",-46.625,-59.9375,21
"2122",-46.625,-59.8125,5
"2123",-46.625,-59.6875,2
"2124",-46.625,-59.5625,7
"2125",-46.625,-59.4375,4
"2126",-46.625,-59.3125,8
"2127",-46.625,-59.1875,3
"2128",-46.625,-59.0625,1
"2129",-46.625,-58.9375,1
"2130",-46.625,-58.8125,1
"2131",-46.625,-58.6875,1
"2132",-46.625,-58.5625,1
"2133",-46.375,-64.0625,240
"2134",-46.375,-63.9375,237
"2135",-46.375,-63.8125,529
"2136",-46.375,-63.6875,619
"2137",-46.375,-63.5625,564
"2138",-46.375,-63.4375,684
"2139",-46.375,-63.3125,541
"2140",-46.375,-63.1875,454
"2141",-46.375,-63.0625,537
"2142",-46.375,-62.9375,432
"2143",-46.375,-62.8125,456
"2144",-46.375,-62.6875,421
"2145",-46.375,-62.5625,444
"2146",-46.375,-62.4375,420
"2147",-46.375,-62.3125,455
"2148",-46.375,-62.1875,622
"2149",-46.375,-62.0625,732
"2150",-46.375,-61.9375,935
"2151",-46.375,-61.8125,356
"2152",-46.375,-61.6875,184
"2153",-46.375,-61.5625,190
"2154",-46.375,-61.4375,106
"2155",-46.375,-61.3125,61
"2156",-46.375,-61.1875,33
"2157",-46.375,-61.0625,15
"2158",-46.375,-60.9375,12
"2159",-46.375,-60.8125,16
"2160",-46.375,-60.6875,2
"2161",-46.375,-60.3125,4
"2162",-46.375,-60.1875,34
"2163",-46.375,-60.0625,19
"2164",-46.375,-59.9375,9
"2165",-46.375,-59.8125,8
"2166",-46.375,-59.6875,2
"2167",-46.375,-59.5625,6
"2168",-46.375,-59.4375,9
"2169",-46.375,-59.3125,7
"2170",-46.375,-59.1875,2
"2171",-46.375,-59.0625,2
"2172",-46.375,-58.9375,1
"2173",-46.125,-64.0625,200
"2174",-46.125,-63.9375,319
"2175",-46.125,-63.8125,266
"2176",-46.125,-63.6875,439
"2177",-46.125,-63.5625,467
"2178",-46.125,-63.4375,443
"2179",-46.125,-63.3125,486
"2180",-46.125,-63.1875,548
"2181",-46.125,-63.0625,559
"2182",-46.125,-62.9375,680
"2183",-46.125,-62.8125,372
"2184",-46.125,-62.6875,229
"2185",-46.125,-62.5625,345
"2186",-46.125,-62.4375,432
"2187",-46.125,-62.3125,517
"2188",-46.125,-62.1875,629
"2189",-46.125,-62.0625,628
"2190",-46.125,-61.9375,799
"2191",-46.125,-61.8125,365
"2192",-46.125,-61.6875,170
"2193",-46.125,-61.5625,179
"2194",-46.125,-61.4375,325
"2195",-46.125,-61.3125,103
"2196",-46.125,-61.1875,106
"2197",-46.125,-61.0625,66
"2198",-46.125,-60.9375,16
"2199",-46.125,-60.8125,9
"2200",-46.125,-60.6875,6
"2201",-46.125,-60.5625,2
"2202",-46.125,-60.3125,20
"2203",-46.125,-60.1875,35
"2204",-46.125,-59.9375,1
"2205",-46.125,-59.8125,6
"2206",-46.125,-59.6875,5
"2207",-46.125,-59.5625,3
"2208",-46.125,-59.4375,1
"2209",-46.125,-59.3125,1
"2210",-46.125,-58.9375,2
"2211",-46.125,-58.8125,1
"2212",-46.125,-58.5625,1
"2213",-45.875,-64.0625,225
"2214",-45.875,-63.9375,267
"2215",-45.875,-63.8125,251
"2216",-45.875,-63.6875,238
"2217",-45.875,-63.5625,308
"2218",-45.875,-63.4375,305
"2219",-45.875,-63.3125,313
"2220",-45.875,-63.1875,314
"2221",-45.875,-63.0625,504
"2222",-45.875,-62.9375,665
"2223",-45.875,-62.8125,191
"2224",-45.875,-62.6875,220
"2225",-45.875,-62.5625,275
"2226",-45.875,-62.4375,429
"2227",-45.875,-62.3125,433
"2228",-45.875,-62.1875,469
"2229",-45.875,-62.0625,622
"2230",-45.875,-61.9375,708
"2231",-45.875,-61.8125,274
"2232",-45.875,-61.6875,234
"2233",-45.875,-61.5625,119
"2234",-45.875,-61.4375,90
"2235",-45.875,-61.3125,36
"2236",-45.875,-61.1875,16
"2237",-45.875,-61.0625,17
"2238",-45.875,-60.9375,26
"2239",-45.875,-60.8125,22
"2240",-45.875,-60.4375,3
"2241",-45.875,-60.3125,18
"2242",-45.875,-60.1875,22
"2243",-45.875,-60.0625,6
"2244",-45.875,-59.9375,7
"2245",-45.875,-59.8125,5
"2246",-45.875,-59.6875,1
"2247",-45.875,-59.5625,2
"2248",-45.875,-59.4375,2
"2249",-45.875,-59.0625,1
"2250",-45.875,-58.9375,3
"2251",-45.875,-58.6875,1
"2252",-45.875,-58.5625,1
"2253",-45.625,-64.0625,218
"2254",-45.625,-63.9375,309
"2255",-45.625,-63.8125,302
"2256",-45.625,-63.6875,238
"2257",-45.625,-63.5625,300
"2258",-45.625,-63.4375,233
"2259",-45.625,-63.3125,271
"2260",-45.625,-63.1875,293
"2261",-45.625,-63.0625,460
"2262",-45.625,-62.9375,508
"2263",-45.625,-62.8125,197
"2264",-45.625,-62.6875,315
"2265",-45.625,-62.5625,305
"2266",-45.625,-62.4375,276
"2267",-45.625,-62.3125,445
"2268",-45.625,-62.1875,440
"2269",-45.625,-62.0625,512
"2270",-45.625,-61.9375,353
"2271",-45.625,-61.8125,245
"2272",-45.625,-61.6875,227
"2273",-45.625,-61.5625,131
"2274",-45.625,-61.4375,50
"2275",-45.625,-61.3125,22
"2276",-45.625,-61.1875,3
"2277",-45.625,-61.0625,20
"2278",-45.625,-60.9375,10
"2279",-45.625,-60.8125,2
"2280",-45.625,-60.6875,2
"2281",-45.625,-60.4375,8
"2282",-45.625,-60.3125,30
"2283",-45.625,-60.1875,7
"2284",-45.625,-60.0625,11
"2285",-45.625,-59.9375,17
"2286",-45.625,-59.8125,1
"2287",-45.625,-59.6875,5
"2288",-45.625,-59.5625,4
"2289",-45.625,-59.3125,1
"2290",-45.625,-59.1875,3
"2291",-45.625,-59.0625,2
"2292",-45.625,-58.6875,1
"2293",-45.375,-64.0625,273
"2294",-45.375,-63.9375,268
"2295",-45.375,-63.8125,237
"2296",-45.375,-63.6875,205
"2297",-45.375,-63.5625,187
"2298",-45.375,-63.4375,252
"2299",-45.375,-63.3125,324
"2300",-45.375,-63.1875,309
"2301",-45.375,-63.0625,424
"2302",-45.375,-62.9375,339
"2303",-45.375,-62.8125,196
"2304",-45.375,-62.6875,221
"2305",-45.375,-62.5625,251
"2306",-45.375,-62.4375,258
"2307",-45.375,-62.3125,320
"2308",-45.375,-62.1875,296
"2309",-45.375,-62.0625,158
"2310",-45.375,-61.9375,181
"2311",-45.375,-61.8125,225
"2312",-45.375,-61.6875,238
"2313",-45.375,-61.5625,160
"2314",-45.375,-61.4375,69
"2315",-45.375,-61.3125,57
"2316",-45.375,-61.1875,20
"2317",-45.375,-61.0625,17
"2318",-45.375,-60.9375,20
"2319",-45.375,-60.8125,3
"2320",-45.375,-60.4375,29
"2321",-45.375,-60.3125,36
"2322",-45.375,-60.1875,13
"2323",-45.375,-60.0625,13
"2324",-45.375,-59.9375,13
"2325",-45.375,-59.6875,3
"2326",-45.375,-59.3125,3
"2327",-45.375,-59.1875,6
"2328",-45.375,-59.0625,8
"2329",-45.375,-58.9375,4
"2330",-45.375,-58.8125,4
"2331",-45.375,-58.6875,3
"2332",-45.375,-58.5625,3
"2333",-45.375,-58.3125,1
"2334",-45.125,-64.0625,222
"2335",-45.125,-63.9375,302
"2336",-45.125,-63.8125,252
"2337",-45.125,-63.6875,208
"2338",-45.125,-63.5625,266
"2339",-45.125,-63.4375,446
"2340",-45.125,-63.3125,510
"2341",-45.125,-63.1875,431
"2342",-45.125,-63.0625,329
"2343",-45.125,-62.9375,256
"2344",-45.125,-62.8125,188
"2345",-45.125,-62.6875,216
"2346",-45.125,-62.5625,224
"2347",-45.125,-62.4375,242
"2348",-45.125,-62.3125,301
"2349",-45.125,-62.1875,231
"2350",-45.125,-62.0625,180
"2351",-45.125,-61.9375,698
"2352",-45.125,-61.8125,1020
"2353",-45.125,-61.6875,304
"2354",-45.125,-61.5625,85
"2355",-45.125,-61.4375,90
"2356",-45.125,-61.3125,51
"2357",-45.125,-61.1875,61
"2358",-45.125,-61.0625,78
"2359",-45.125,-60.9375,14
"2360",-45.125,-60.8125,2
"2361",-45.125,-60.6875,4
"2362",-45.125,-60.4375,5
"2363",-45.125,-60.3125,32
"2364",-45.125,-60.1875,13
"2365",-45.125,-60.0625,10
"2366",-45.125,-59.9375,5
"2367",-45.125,-59.8125,3
"2368",-45.125,-59.6875,4
"2369",-45.125,-59.5625,2
"2370",-45.125,-59.4375,3
"2371",-45.125,-59.3125,2
"2372",-45.125,-59.1875,10
"2373",-45.125,-59.0625,3
"2374",-45.125,-58.9375,5
"2375",-45.125,-58.6875,2
"2376",-45.125,-58.5625,4
"2377",-45.125,-58.4375,4
"2378",-45.125,-58.3125,1
"2379",-45.125,-58.1875,3
"2380",-45.125,-58.0625,2
"2381",-45.125,-57.8125,1
"2382",-44.875,-64.0625,278
"2383",-44.875,-63.9375,228
"2384",-44.875,-63.8125,241
"2385",-44.875,-63.6875,158
"2386",-44.875,-63.5625,288
"2387",-44.875,-63.4375,621
"2388",-44.875,-63.3125,380
"2389",-44.875,-63.1875,270
"2390",-44.875,-63.0625,235
"2391",-44.875,-62.9375,255
"2392",-44.875,-62.8125,224
"2393",-44.875,-62.6875,183
"2394",-44.875,-62.5625,191
"2395",-44.875,-62.4375,271
"2396",-44.875,-62.3125,318
"2397",-44.875,-62.1875,192
"2398",-44.875,-62.0625,380
"2399",-44.875,-61.9375,971
"2400",-44.875,-61.8125,464
"2401",-44.875,-61.6875,230
"2402",-44.875,-61.5625,159
"2403",-44.875,-61.4375,76
"2404",-44.875,-61.3125,49
"2405",-44.875,-61.1875,153
"2406",-44.875,-61.0625,71
"2407",-44.875,-60.9375,9
"2408",-44.875,-60.8125,9
"2409",-44.875,-60.6875,2
"2410",-44.875,-60.5625,7
"2411",-44.875,-60.4375,18
"2412",-44.875,-60.3125,21
"2413",-44.875,-60.1875,12
"2414",-44.875,-60.0625,3
"2415",-44.875,-59.9375,8
"2416",-44.875,-59.8125,3
"2417",-44.875,-59.5625,3
"2418",-44.875,-59.4375,2
"2419",-44.875,-59.3125,4
"2420",-44.875,-59.1875,2
"2421",-44.875,-58.9375,10
"2422",-44.875,-58.8125,1
"2423",-44.875,-58.6875,1
"2424",-44.875,-58.5625,2
"2425",-44.875,-58.3125,1
"2426",-44.875,-58.1875,1
"2427",-44.875,-58.0625,2
"2428",-44.875,-57.8125,1
"2429",-44.875,-57.6875,1
"2430",-44.875,-57.5625,1
"2431",-44.625,-64.0625,227
"2432",-44.625,-63.9375,261
"2433",-44.625,-63.8125,186
"2434",-44.625,-63.6875,152
"2435",-44.625,-63.5625,200
"2436",-44.625,-63.4375,461
"2437",-44.625,-63.3125,282
"2438",-44.625,-63.1875,199
"2439",-44.625,-63.0625,240
"2440",-44.625,-62.9375,216
"2441",-44.625,-62.8125,270
"2442",-44.625,-62.6875,184
"2443",-44.625,-62.5625,234
"2444",-44.625,-62.4375,237
"2445",-44.625,-62.3125,225
"2446",-44.625,-62.1875,218
"2447",-44.625,-62.0625,78
"2448",-44.625,-61.9375,118
"2449",-44.625,-61.8125,102
"2450",-44.625,-61.6875,127
"2451",-44.625,-61.5625,117
"2452",-44.625,-61.4375,42
"2453",-44.625,-61.3125,41
"2454",-44.625,-61.1875,92
"2455",-44.625,-61.0625,47
"2456",-44.625,-60.9375,4
"2457",-44.625,-60.8125,17
"2458",-44.625,-60.6875,6
"2459",-44.625,-60.5625,9
"2460",-44.625,-60.4375,33
"2461",-44.625,-60.3125,26
"2462",-44.625,-60.1875,9
"2463",-44.625,-60.0625,17
"2464",-44.625,-59.9375,19
"2465",-44.625,-59.8125,5
"2466",-44.625,-59.6875,1
"2467",-44.625,-59.5625,1
"2468",-44.625,-59.4375,9
"2469",-44.625,-59.3125,8
"2470",-44.625,-59.1875,2
"2471",-44.625,-59.0625,2
"2472",-44.625,-58.9375,10
"2473",-44.625,-58.8125,5
"2474",-44.625,-58.5625,1
"2475",-44.625,-58.3125,1
"2476",-44.625,-58.1875,1
"2477",-44.625,-58.0625,5
"2478",-44.625,-57.9375,1
"2479",-44.625,-57.5625,2
"2480",-44.375,-64.0625,237
"2481",-44.375,-63.9375,256
"2482",-44.375,-63.8125,214
"2483",-44.375,-63.6875,97
"2484",-44.375,-63.5625,180
"2485",-44.375,-63.4375,377
"2486",-44.375,-63.3125,341
"2487",-44.375,-63.1875,274
"2488",-44.375,-63.0625,268
"2489",-44.375,-62.9375,272
"2490",-44.375,-62.8125,261
"2491",-44.375,-62.6875,250
"2492",-44.375,-62.5625,258
"2493",-44.375,-62.4375,193
"2494",-44.375,-62.3125,264
"2495",-44.375,-62.1875,170
"2496",-44.375,-62.0625,47
"2497",-44.375,-61.9375,28
"2498",-44.375,-61.8125,42
"2499",-44.375,-61.6875,53
"2500",-44.375,-61.5625,27
"2501",-44.375,-61.4375,73
"2502",-44.375,-61.3125,71
"2503",-44.375,-61.1875,67
"2504",-44.375,-61.0625,52
"2505",-44.375,-60.9375,22
"2506",-44.375,-60.8125,14
"2507",-44.375,-60.6875,8
"2508",-44.375,-60.5625,3
"2509",-44.375,-60.4375,49
"2510",-44.375,-60.3125,16
"2511",-44.375,-60.1875,12
"2512",-44.375,-60.0625,21
"2513",-44.375,-59.9375,3
"2514",-44.375,-59.8125,6
"2515",-44.375,-59.6875,4
"2516",-44.375,-59.5625,2
"2517",-44.375,-59.4375,3
"2518",-44.375,-59.3125,6
"2519",-44.375,-59.1875,16
"2520",-44.375,-59.0625,2
