"","x","y","numb"
"6919",-51.375,-60.0625,176
"6920",-51.375,-59.9375,271
"6921",-51.375,-59.8125,247
"6922",-51.375,-59.6875,276
"6923",-51.375,-59.5625,376
"6924",-51.375,-59.4375,313
"6925",-51.375,-59.3125,291
"6926",-51.375,-59.1875,321
"6927",-51.375,-59.0625,289
"6928",-51.375,-58.9375,272
"6929",-51.375,-58.8125,252
"6930",-51.375,-58.6875,268
"6931",-51.375,-58.5625,290
"6932",-51.375,-58.4375,277
"6933",-51.375,-58.3125,255
"6934",-51.375,-58.1875,244
"6935",-51.375,-58.0625,268
"6936",-51.375,-57.9375,237
"6937",-51.375,-57.8125,212
"6938",-51.375,-57.6875,213
"6939",-51.375,-57.5625,171
"6940",-51.375,-57.4375,175
"6941",-51.375,-57.3125,101
"6942",-51.375,-57.1875,98
"6943",-51.375,-57.0625,90
"6944",-51.375,-56.9375,88
"6945",-51.375,-56.8125,74
"6946",-51.375,-56.6875,70
"6947",-51.375,-56.5625,58
"6948",-51.375,-56.4375,47
"6949",-51.375,-56.3125,21
"6950",-51.375,-56.1875,20
"6951",-51.375,-56.0625,16
"6952",-51.375,-55.9375,13
"6953",-51.375,-55.8125,24
"6954",-51.375,-55.6875,15
"6955",-51.375,-55.5625,21
"6956",-51.375,-55.4375,26
"6957",-51.375,-55.3125,17
"6958",-51.375,-55.1875,11
"6959",-51.375,-55.0625,14
"6960",-51.375,-54.9375,12
"6961",-51.375,-54.8125,11
"6962",-51.375,-54.6875,13
"6963",-51.375,-54.5625,13
"6964",-51.375,-54.4375,11
"6965",-51.375,-54.3125,13
"6966",-51.375,-54.1875,7
"6967",-51.375,-54.0625,3
"6968",-51.375,-52.9375,2
"6969",-51.375,-52.8125,1
"6970",-51.375,-52.5625,3
"6971",-51.375,-52.3125,1
"6972",-51.375,-50.9375,1
"6973",-51.375,-50.5625,2
"6974",-51.375,-50.4375,1
"6975",-51.375,-50.1875,1
"6976",-51.125,-61.1875,1
"6977",-51.125,-61.0625,20
"6978",-51.125,-60.9375,65
"6979",-51.125,-60.8125,101
"6980",-51.125,-60.6875,116
"6981",-51.125,-60.5625,162
"6982",-51.125,-60.4375,458
"6983",-51.125,-60.3125,1020
"6984",-51.125,-60.1875,464
"6985",-51.125,-60.0625,146
"6986",-51.125,-59.9375,222
"6987",-51.125,-59.8125,271
"6988",-51.125,-59.6875,263
"6989",-51.125,-59.5625,320
"6990",-51.125,-59.4375,298
"6991",-51.125,-59.3125,314
"6992",-51.125,-59.1875,302
"6993",-51.125,-59.0625,286
"6994",-51.125,-58.9375,342
"6995",-51.125,-58.8125,288
"6996",-51.125,-58.6875,248
"6997",-51.125,-58.5625,308
"6998",-51.125,-58.4375,301
"6999",-51.125,-58.3125,265
"7000",-51.125,-58.1875,268
"7001",-51.125,-58.0625,247
"7002",-51.125,-57.9375,271
"7003",-51.125,-57.8125,277
"7004",-51.125,-57.6875,216
"7005",-51.125,-57.5625,197
"7006",-51.125,-57.4375,149
"7007",-51.125,-57.3125,114
"7008",-51.125,-57.1875,112
"7009",-51.125,-57.0625,111
"7010",-51.125,-56.9375,79
"7011",-51.125,-56.8125,74
"7012",-51.125,-56.6875,52
"7013",-51.125,-56.5625,49
"7014",-51.125,-56.4375,55
"7015",-51.125,-56.3125,35
"7016",-51.125,-56.1875,29
"7017",-51.125,-56.0625,17
"7018",-51.125,-55.9375,9
"7019",-51.125,-55.8125,32
"7020",-51.125,-55.6875,22
"7021",-51.125,-55.5625,10
"7022",-51.125,-55.4375,12
"7023",-51.125,-55.3125,15
"7024",-51.125,-55.1875,17
"7025",-51.125,-55.0625,14
"7026",-51.125,-54.9375,15
"7027",-51.125,-54.8125,10
"7028",-51.125,-54.6875,14
"7029",-51.125,-54.5625,7
"7030",-51.125,-54.4375,17
"7031",-51.125,-54.3125,17
"7032",-51.125,-54.1875,2
"7033",-51.125,-54.0625,1
"7034",-51.125,-53.9375,1
"7035",-51.125,-52.9375,2
"7036",-51.125,-52.8125,1
"7037",-51.125,-52.5625,2
"7038",-51.125,-52.1875,1
"7039",-51.125,-50.8125,1
"7040",-51.125,-50.5625,1
"7041",-50.875,-61.1875,5
"7042",-50.875,-61.0625,20
"7043",-50.875,-60.9375,17
"7044",-50.875,-60.8125,39
"7045",-50.875,-60.6875,126
"7046",-50.875,-60.5625,84
"7047",-50.875,-60.4375,129
"7048",-50.875,-60.3125,413
"7049",-50.875,-60.1875,364
"7050",-50.875,-60.0625,108
"7051",-50.875,-59.9375,120
"7052",-50.875,-59.8125,228
"7053",-50.875,-59.6875,226
"7054",-50.875,-59.5625,305
"7055",-50.875,-59.4375,290
"7056",-50.875,-59.3125,267
"7057",-50.875,-59.1875,244
"7058",-50.875,-59.0625,273
"7059",-50.875,-58.9375,275
"7060",-50.875,-58.8125,295
"7061",-50.875,-58.6875,337
"7062",-50.875,-58.5625,341
"7063",-50.875,-58.4375,392
"7064",-50.875,-58.3125,293
"7065",-50.875,-58.1875,280
"7066",-50.875,-58.0625,284
"7067",-50.875,-57.9375,257
"7068",-50.875,-57.8125,268
"7069",-50.875,-57.6875,212
"7070",-50.875,-57.5625,189
"7071",-50.875,-57.4375,156
"7072",-50.875,-57.3125,116
"7073",-50.875,-57.1875,119
"7074",-50.875,-57.0625,100
"7075",-50.875,-56.9375,86
"7076",-50.875,-56.8125,63
"7077",-50.875,-56.6875,61
"7078",-50.875,-56.5625,46
"7079",-50.875,-56.4375,47
"7080",-50.875,-56.3125,41
"7081",-50.875,-56.1875,31
"7082",-50.875,-56.0625,12
"7083",-50.875,-55.9375,11
"7084",-50.875,-55.8125,21
"7085",-50.875,-55.6875,23
"7086",-50.875,-55.5625,22
"7087",-50.875,-55.4375,23
"7088",-50.875,-55.3125,23
"7089",-50.875,-55.1875,13
"7090",-50.875,-55.0625,19
"7091",-50.875,-54.9375,24
"7092",-50.875,-54.8125,25
"7093",-50.875,-54.6875,16
"7094",-50.875,-54.5625,17
"7095",-50.875,-54.4375,12
"7096",-50.875,-54.3125,12
"7097",-50.875,-54.1875,4
"7098",-50.875,-53.9375,1
"7099",-50.875,-53.8125,1
"7100",-50.875,-52.9375,1
"7101",-50.875,-52.8125,3
"7102",-50.875,-52.5625,2
"7103",-50.875,-50.5625,3
"7104",-50.875,-50.4375,1
"7105",-50.625,-61.1875,4
"7106",-50.625,-61.0625,3
"7107",-50.625,-60.9375,11
"7108",-50.625,-60.8125,2
"7109",-50.625,-60.5625,7
"7110",-50.625,-60.4375,95
"7111",-50.625,-60.3125,141
"7112",-50.625,-60.1875,121
"7113",-50.625,-60.0625,21
"7114",-50.625,-59.9375,51
"7115",-50.625,-59.8125,81
"7116",-50.625,-59.6875,129
"7117",-50.625,-59.5625,215
"7118",-50.625,-59.4375,256
"7119",-50.625,-59.3125,257
"7120",-50.625,-59.1875,275
"7121",-50.625,-59.0625,261
"7122",-50.625,-58.9375,273
"7123",-50.625,-58.8125,278
"7124",-50.625,-58.6875,337
"7125",-50.625,-58.5625,305
"7126",-50.625,-58.4375,333
"7127",-50.625,-58.3125,322
"7128",-50.625,-58.1875,309
"7129",-50.625,-58.0625,309
"7130",-50.625,-57.9375,305
"7131",-50.625,-57.8125,223
"7132",-50.625,-57.6875,228
"7133",-50.625,-57.5625,170
"7134",-50.625,-57.4375,133
"7135",-50.625,-57.3125,132
"7136",-50.625,-57.1875,126
"7137",-50.625,-57.0625,120
"7138",-50.625,-56.9375,103
"7139",-50.625,-56.8125,87
"7140",-50.625,-56.6875,61
"7141",-50.625,-56.5625,54
"7142",-50.625,-56.4375,47
"7143",-50.625,-56.3125,38
"7144",-50.625,-56.1875,27
"7145",-50.625,-56.0625,33
"7146",-50.625,-55.9375,18
"7147",-50.625,-55.8125,17
"7148",-50.625,-55.6875,16
"7149",-50.625,-55.5625,17
"7150",-50.625,-55.4375,23
"7151",-50.625,-55.3125,17
"7152",-50.625,-55.1875,12
"7153",-50.625,-55.0625,12
"7154",-50.625,-54.9375,12
"7155",-50.625,-54.8125,15
"7156",-50.625,-54.6875,24
"7157",-50.625,-54.5625,16
"7158",-50.625,-54.4375,8
"7159",-50.625,-54.3125,18
"7160",-50.625,-54.1875,4
"7161",-50.625,-54.0625,2
"7162",-50.625,-53.9375,1
"7163",-50.625,-52.9375,3
"7164",-50.625,-52.8125,3
"7165",-50.625,-52.4375,1
"7166",-50.625,-52.1875,1
"7167",-50.625,-50.8125,1
"7168",-50.625,-50.5625,1
"7169",-50.625,-50.4375,3
"7170",-50.625,-50.3125,2
"7171",-50.625,-50.1875,1
"7172",-50.625,-50.0625,6
"7173",-50.375,-61.1875,1
"7174",-50.375,-61.0625,5
"7175",-50.375,-60.9375,7
"7176",-50.375,-60.8125,10
"7177",-50.375,-60.5625,12
"7178",-50.375,-60.4375,102
"7179",-50.375,-60.3125,74
"7180",-50.375,-60.1875,58
"7181",-50.375,-60.0625,4
"7182",-50.375,-59.9375,20
"7183",-50.375,-59.8125,38
"7184",-50.375,-59.6875,59
"7185",-50.375,-59.5625,75
"7186",-50.375,-59.4375,144
"7187",-50.375,-59.3125,159
"7188",-50.375,-59.1875,183
"7189",-50.375,-59.0625,220
"7190",-50.375,-58.9375,259
"7191",-50.375,-58.8125,234
"7192",-50.375,-58.6875,288
"7193",-50.375,-58.5625,339
"7194",-50.375,-58.4375,323
"7195",-50.375,-58.3125,351
"7196",-50.375,-58.1875,360
"7197",-50.375,-58.0625,319
"7198",-50.375,-57.9375,308
"7199",-50.375,-57.8125,268
"7200",-50.375,-57.6875,189
"7201",-50.375,-57.5625,136
"7202",-50.375,-57.4375,131
"7203",-50.375,-57.3125,103
"7204",-50.375,-57.1875,101
"7205",-50.375,-57.0625,108
"7206",-50.375,-56.9375,119
"7207",-50.375,-56.8125,120
"7208",-50.375,-56.6875,101
"7209",-50.375,-56.5625,68
"7210",-50.375,-56.4375,42
"7211",-50.375,-56.3125,41
"7212",-50.375,-56.1875,45
"7213",-50.375,-56.0625,23
"7214",-50.375,-55.9375,35
"7215",-50.375,-55.8125,27
"7216",-50.375,-55.6875,16
"7217",-50.375,-55.5625,19
"7218",-50.375,-55.4375,21
"7219",-50.375,-55.3125,12
"7220",-50.375,-55.1875,12
"7221",-50.375,-55.0625,11
"7222",-50.375,-54.9375,10
"7223",-50.375,-54.8125,12
"7224",-50.375,-54.6875,23
"7225",-50.375,-54.5625,13
"7226",-50.375,-54.4375,10
"7227",-50.375,-54.3125,16
"7228",-50.375,-54.1875,9
"7229",-50.375,-54.0625,2
"7230",-50.375,-53.8125,2
"7231",-50.375,-53.6875,1
"7232",-50.375,-52.8125,1
"7233",-50.375,-52.6875,2
"7234",-50.375,-52.4375,1
"7235",-50.375,-52.1875,1
"7236",-50.375,-50.9375,1
"7237",-50.375,-50.5625,3
"7238",-50.375,-50.1875,3
"7239",-50.375,-50.0625,4
"7240",-50.125,-61.0625,2
"7241",-50.125,-60.9375,4
"7242",-50.125,-60.8125,1
"7243",-50.125,-60.6875,8
"7244",-50.125,-60.4375,6
"7245",-50.125,-60.3125,84
"7246",-50.125,-60.1875,129
"7247",-50.125,-60.0625,5
"7248",-50.125,-59.9375,2
"7249",-50.125,-59.8125,37
"7250",-50.125,-59.6875,50
"7251",-50.125,-59.5625,47
"7252",-50.125,-59.4375,129
"7253",-50.125,-59.3125,137
"7254",-50.125,-59.1875,160
"7255",-50.125,-59.0625,151
"7256",-50.125,-58.9375,210
"7257",-50.125,-58.8125,196
"7258",-50.125,-58.6875,189
"7259",-50.125,-58.5625,237
"7260",-50.125,-58.4375,259
"7261",-50.125,-58.3125,357
"7262",-50.125,-58.1875,339
"7263",-50.125,-58.0625,315
"7264",-50.125,-57.9375,301
"7265",-50.125,-57.8125,243
"7266",-50.125,-57.6875,165
"7267",-50.125,-57.5625,116
"7268",-50.125,-57.4375,132
"7269",-50.125,-57.3125,108
"7270",-50.125,-57.1875,91
"7271",-50.125,-57.0625,74
"7272",-50.125,-56.9375,96
"7273",-50.125,-56.8125,104
"7274",-50.125,-56.6875,105
"7275",-50.125,-56.5625,69
"7276",-50.125,-56.4375,30
"7277",-50.125,-56.3125,41
"7278",-50.125,-56.1875,30
"7279",-50.125,-56.0625,31
"7280",-50.125,-55.9375,18
"7281",-50.125,-55.8125,18
"7282",-50.125,-55.6875,26
"7283",-50.125,-55.5625,23
"7284",-50.125,-55.4375,14
"7285",-50.125,-55.3125,15
"7286",-50.125,-55.1875,17
"7287",-50.125,-55.0625,22
"7288",-50.125,-54.9375,8
"7289",-50.125,-54.8125,10
"7290",-50.125,-54.6875,7
"7291",-50.125,-54.5625,11
"7292",-50.125,-54.4375,11
"7293",-50.125,-54.3125,8
"7294",-50.125,-54.1875,17
"7295",-50.125,-54.0625,11
"7296",-50.125,-53.9375,6
"7297",-50.125,-53.8125,1
"7298",-50.125,-52.8125,1
"7299",-50.125,-52.6875,2
"7300",-50.125,-52.5625,2
"7301",-50.125,-52.1875,1
"7302",-50.125,-50.9375,1
"7303",-50.125,-50.8125,2
"7304",-50.125,-50.6875,3
"7305",-50.125,-50.5625,4
"7306",-50.125,-50.3125,6
"7307",-50.125,-50.1875,2
"7308",-50.125,-50.0625,5
"7309",-49.875,-60.8125,4
"7310",-49.875,-60.6875,2
"7311",-49.875,-60.3125,3
"7312",-49.875,-60.1875,49
"7313",-49.875,-60.0625,3
"7314",-49.875,-59.9375,9
"7315",-49.875,-59.8125,17
"7316",-49.875,-59.6875,34
"7317",-49.875,-59.5625,65
"7318",-49.875,-59.4375,88
"7319",-49.875,-59.3125,118
"7320",-49.875,-59.1875,115
"7321",-49.875,-59.0625,137
"7322",-49.875,-58.9375,152
"7323",-49.875,-58.8125,185
"7324",-49.875,-58.6875,197
"7325",-49.875,-58.5625,225
"7326",-49.875,-58.4375,271
"7327",-49.875,-58.3125,313
"7328",-49.875,-58.1875,269
"7329",-49.875,-58.0625,272
"7330",-49.875,-57.9375,276
"7331",-49.875,-57.8125,181
"7332",-49.875,-57.6875,138
"7333",-49.875,-57.5625,134
"7334",-49.875,-57.4375,141
"7335",-49.875,-57.3125,129
"7336",-49.875,-57.1875,105
"7337",-49.875,-57.0625,94
"7338",-49.875,-56.9375,94
"7339",-49.875,-56.8125,118
"7340",-49.875,-56.6875,341
"7341",-49.875,-56.5625,109
"7342",-49.875,-56.4375,55
"7343",-49.875,-56.3125,38
"7344",-49.875,-56.1875,29
"7345",-49.875,-56.0625,33
"7346",-49.875,-55.9375,12
"7347",-49.875,-55.8125,21
"7348",-49.875,-55.6875,19
"7349",-49.875,-55.5625,13
"7350",-49.875,-55.4375,24
"7351",-49.875,-55.3125,8
"7352",-49.875,-55.1875,14
"7353",-49.875,-55.0625,15
"7354",-49.875,-54.9375,12
"7355",-49.875,-54.8125,20
"7356",-49.875,-54.6875,15
"7357",-49.875,-54.5625,8
"7358",-49.875,-54.4375,14
"7359",-49.875,-54.3125,8
"7360",-49.875,-54.1875,10
"7361",-49.875,-54.0625,4
"7362",-49.875,-53.9375,8
"7363",-49.875,-53.8125,4
"7364",-49.875,-53.6875,1
"7365",-49.875,-52.9375,1
"7366",-49.875,-52.8125,1
"7367",-49.875,-52.6875,1
"7368",-49.875,-52.5625,5
"7369",-49.875,-52.4375,6
"7370",-49.875,-52.3125,1
"7371",-49.875,-52.0625,1
"7372",-49.875,-51.0625,2
"7373",-49.875,-50.9375,4
"7374",-49.875,-50.8125,3
"7375",-49.875,-50.6875,1
"7376",-49.875,-50.5625,3
"7377",-49.875,-50.4375,3
"7378",-49.875,-50.3125,1
"7379",-49.875,-50.1875,2
"7380",-49.625,-60.9375,2
"7381",-49.625,-60.8125,4
"7382",-49.625,-60.4375,2
"7383",-49.625,-60.3125,46
"7384",-49.625,-60.1875,51
"7385",-49.625,-60.0625,2
"7386",-49.625,-59.9375,10
"7387",-49.625,-59.8125,27
"7388",-49.625,-59.6875,44
"7389",-49.625,-59.5625,69
"7390",-49.625,-59.4375,68
"7391",-49.625,-59.3125,86
"7392",-49.625,-59.1875,103
"7393",-49.625,-59.0625,117
"7394",-49.625,-58.9375,150
"7395",-49.625,-58.8125,153
"7396",-49.625,-58.6875,207
"7397",-49.625,-58.5625,199
"7398",-49.625,-58.4375,262
"7399",-49.625,-58.3125,243
"7400",-49.625,-58.1875,249
"7401",-49.625,-58.0625,261
"7402",-49.625,-57.9375,244
"7403",-49.625,-57.8125,177
"7404",-49.625,-57.6875,123
"7405",-49.625,-57.5625,92
"7406",-49.625,-57.4375,122
"7407",-49.625,-57.3125,139
"7408",-49.625,-57.1875,135
"7409",-49.625,-57.0625,154
"7410",-49.625,-56.9375,161
"7411",-49.625,-56.8125,113
"7412",-49.625,-56.6875,151
"7413",-49.625,-56.5625,118
"7414",-49.625,-56.4375,69
"7415",-49.625,-56.3125,50
"7416",-49.625,-56.1875,40
"7417",-49.625,-56.0625,27
"7418",-49.625,-55.9375,20
"7419",-49.625,-55.8125,13
"7420",-49.625,-55.6875,13
"7421",-49.625,-55.5625,21
"7422",-49.625,-55.4375,28
"7423",-49.625,-55.3125,12
"7424",-49.625,-55.1875,17
"7425",-49.625,-55.0625,21
"7426",-49.625,-54.9375,21
"7427",-49.625,-54.8125,21
"7428",-49.625,-54.6875,16
"7429",-49.625,-54.5625,9
"7430",-49.625,-54.4375,6
"7431",-49.625,-54.3125,18
"7432",-49.625,-54.1875,16
"7433",-49.625,-54.0625,6
"7434",-49.625,-53.9375,7
"7435",-49.625,-53.8125,5
"7436",-49.625,-52.9375,1
"7437",-49.625,-52.8125,2
"7438",-49.625,-52.6875,2
"7439",-49.625,-52.5625,2
"7440",-49.625,-52.4375,2
"7441",-49.625,-52.3125,7
"7442",-49.625,-52.1875,5
"7443",-49.625,-51.1875,1
"7444",-49.625,-51.0625,3
"7445",-49.625,-50.9375,2
"7446",-49.625,-50.8125,1
"7447",-49.625,-50.6875,1
"7448",-49.625,-50.5625,1
"7449",-49.625,-50.4375,1
"7450",-49.625,-50.3125,1
"7451",-49.625,-50.1875,1
"7452",-49.625,-50.0625,1
"7453",-49.375,-60.9375,3
"7454",-49.375,-60.8125,1
"7455",-49.375,-60.4375,4
"7456",-49.375,-60.3125,4
"7457",-49.375,-60.1875,18
"7458",-49.375,-60.0625,3
"7459",-49.375,-59.9375,9
"7460",-49.375,-59.8125,13
"7461",-49.375,-59.6875,48
"7462",-49.375,-59.5625,50
"7463",-49.375,-59.4375,50
"7464",-49.375,-59.3125,70
"7465",-49.375,-59.1875,105
"7466",-49.375,-59.0625,137
"7467",-49.375,-58.9375,149
"7468",-49.375,-58.8125,167
"7469",-49.375,-58.6875,190
"7470",-49.375,-58.5625,236
"7471",-49.375,-58.4375,248
"7472",-49.375,-58.3125,258
"7473",-49.375,-58.1875,227
"7474",-49.375,-58.0625,256
"7475",-49.375,-57.9375,214
"7476",-49.375,-57.8125,187
"7477",-49.375,-57.6875,127
"7478",-49.375,-57.5625,107
"7479",-49.375,-57.4375,123
"7480",-49.375,-57.3125,176
"7481",-49.375,-57.1875,146
"7482",-49.375,-57.0625,127
"7483",-49.375,-56.9375,153
"7484",-49.375,-56.8125,205
"7485",-49.375,-56.6875,171
"7486",-49.375,-56.5625,139
"7487",-49.375,-56.4375,88
"7488",-49.375,-56.3125,69
"7489",-49.375,-56.1875,48
"7490",-49.375,-56.0625,32
"7491",-49.375,-55.9375,19
"7492",-49.375,-55.8125,26
"7493",-49.375,-55.6875,22
"7494",-49.375,-55.5625,28
"7495",-49.375,-55.4375,31
"7496",-49.375,-55.3125,31
"7497",-49.375,-55.1875,20
"7498",-49.375,-55.0625,29
"7499",-49.375,-54.9375,17
"7500",-49.375,-54.8125,21
"7501",-49.375,-54.6875,21
"7502",-49.375,-54.5625,21
"7503",-49.375,-54.4375,17
"7504",-49.375,-54.3125,12
"7505",-49.375,-54.1875,9
"7506",-49.375,-54.0625,14
"7507",-49.375,-53.9375,4
"7508",-49.375,-53.8125,8
"7509",-49.375,-53.6875,9
"7510",-49.375,-53.5625,2
"7511",-49.375,-53.4375,2
"7512",-49.375,-53.1875,2
"7513",-49.375,-52.9375,8
"7514",-49.375,-52.8125,5
"7515",-49.375,-52.6875,5
"7516",-49.375,-52.5625,5
"7517",-49.375,-52.4375,6
"7518",-49.375,-52.3125,5
"7519",-49.375,-52.1875,8
"7520",-49.375,-52.0625,1
"7521",-49.375,-51.9375,1
"7522",-49.375,-51.8125,1
"7523",-49.375,-51.6875,1
"7524",-49.375,-51.5625,1
"7525",-49.375,-51.4375,3
"7526",-49.375,-51.3125,5
"7527",-49.375,-51.1875,6
"7528",-49.375,-51.0625,1
"7529",-49.375,-50.9375,5
"7530",-49.375,-50.8125,4
"7531",-49.375,-50.6875,2
"7532",-49.375,-50.5625,1
"7533",-49.125,-61.0625,2
"7534",-49.125,-60.9375,4
"7535",-49.125,-60.4375,1
"7536",-49.125,-60.0625,4
"7537",-49.125,-59.9375,9
"7538",-49.125,-59.8125,29
"7539",-49.125,-59.6875,60
"7540",-49.125,-59.5625,52
"7541",-49.125,-59.4375,57
"7542",-49.125,-59.3125,73
"7543",-49.125,-59.1875,87
"7544",-49.125,-59.0625,123
"7545",-49.125,-58.9375,147
"7546",-49.125,-58.8125,135
"7547",-49.125,-58.6875,191
"7548",-49.125,-58.5625,221
"7549",-49.125,-58.4375,230
"7550",-49.125,-58.3125,252
"7551",-49.125,-58.1875,258
"7552",-49.125,-58.0625,220
"7553",-49.125,-57.9375,204
"7554",-49.125,-57.8125,187
"7555",-49.125,-57.6875,121
"7556",-49.125,-57.5625,129
"7557",-49.125,-57.4375,192
"7558",-49.125,-57.3125,187
"7559",-49.125,-57.1875,171
"7560",-49.125,-57.0625,194
"7561",-49.125,-56.9375,146
"7562",-49.125,-56.8125,185
"7563",-49.125,-56.6875,213
"7564",-49.125,-56.5625,197
"7565",-49.125,-56.4375,131
"7566",-49.125,-56.3125,134
"7567",-49.125,-56.1875,97
"7568",-49.125,-56.0625,59
"7569",-49.125,-55.9375,55
"7570",-49.125,-55.8125,37
"7571",-49.125,-55.6875,48
"7572",-49.125,-55.5625,42
"7573",-49.125,-55.4375,55
"7574",-49.125,-55.3125,35
"7575",-49.125,-55.1875,22
"7576",-49.125,-55.0625,29
"7577",-49.125,-54.9375,25
"7578",-49.125,-54.8125,13
"7579",-49.125,-54.6875,10
"7580",-49.125,-54.5625,20
"7581",-49.125,-54.4375,22
"7582",-49.125,-54.3125,25
"7583",-49.125,-54.1875,23
"7584",-49.125,-54.0625,21
"7585",-49.125,-53.9375,20
"7586",-49.125,-53.8125,14
"7587",-49.125,-53.6875,7
"7588",-49.125,-53.5625,12
"7589",-49.125,-53.4375,8
"7590",-49.125,-53.3125,1
"7591",-49.125,-53.1875,6
"7592",-49.125,-53.0625,5
"7593",-49.125,-52.9375,6
"7594",-49.125,-52.8125,5
"7595",-49.125,-52.6875,8
"7596",-49.125,-52.5625,1
"7597",-49.125,-52.4375,6
"7598",-49.125,-52.3125,6
"7599",-49.125,-52.1875,7
"7600",-49.125,-52.0625,5
"7601",-49.125,-51.9375,6
"7602",-49.125,-51.8125,2
"7603",-49.125,-51.6875,4
"7604",-49.125,-51.5625,2
"7605",-49.125,-51.4375,5
"7606",-49.125,-51.3125,5
"7607",-49.125,-51.1875,3
"7608",-49.125,-51.0625,4
"7609",-49.125,-50.9375,2
"7610",-49.125,-50.8125,2
"7611",-49.125,-50.6875,3
"7612",-48.875,-61.1875,1
"7613",-48.875,-61.0625,2
"7614",-48.875,-60.9375,4
"7615",-48.875,-60.4375,1
"7616",-48.875,-60.1875,1
"7617",-48.875,-60.0625,8
"7618",-48.875,-59.9375,4
"7619",-48.875,-59.8125,14
"7620",-48.875,-59.6875,44
"7621",-48.875,-59.5625,51
"7622",-48.875,-59.4375,65
"7623",-48.875,-59.3125,66
"7624",-48.875,-59.1875,102
"7625",-48.875,-59.0625,102
"7626",-48.875,-58.9375,124
"7627",-48.875,-58.8125,204
"7628",-48.875,-58.6875,190
"7629",-48.875,-58.5625,195
"7630",-48.875,-58.4375,221
"7631",-48.875,-58.3125,281
"7632",-48.875,-58.1875,250
"7633",-48.875,-58.0625,258
"7634",-48.875,-57.9375,254
"7635",-48.875,-57.8125,257
"7636",-48.875,-57.6875,236
"7637",-48.875,-57.5625,201
"7638",-48.875,-57.4375,250
"7639",-48.875,-57.3125,216
"7640",-48.875,-57.1875,193
"7641",-48.875,-57.0625,203
"7642",-48.875,-56.9375,178
"7643",-48.875,-56.8125,222
"7644",-48.875,-56.6875,200
"7645",-48.875,-56.5625,169
"7646",-48.875,-56.4375,173
"7647",-48.875,-56.3125,128
"7648",-48.875,-56.1875,134
"7649",-48.875,-56.0625,88
"7650",-48.875,-55.9375,86
"7651",-48.875,-55.8125,67
"7652",-48.875,-55.6875,68
"7653",-48.875,-55.5625,71
"7654",-48.875,-55.4375,59
"7655",-48.875,-55.3125,78
"7656",-48.875,-55.1875,55
"7657",-48.875,-55.0625,26
"7658",-48.875,-54.9375,14
"7659",-48.875,-54.8125,26
"7660",-48.875,-54.6875,19
"7661",-48.875,-54.5625,17
"7662",-48.875,-54.4375,24
"7663",-48.875,-54.3125,22
"7664",-48.875,-54.1875,25
"7665",-48.875,-54.0625,32
"7666",-48.875,-53.9375,31
"7667",-48.875,-53.8125,23
"7668",-48.875,-53.6875,19
"7669",-48.875,-53.5625,8
"7670",-48.875,-53.4375,15
"7671",-48.875,-53.3125,14
"7672",-48.875,-53.1875,16
"7673",-48.875,-53.0625,13
"7674",-48.875,-52.9375,10
"7675",-48.875,-52.8125,15
"7676",-48.875,-52.6875,8
"7677",-48.875,-52.5625,8
"7678",-48.875,-52.4375,6
"7679",-48.875,-52.3125,9
"7680",-48.875,-52.1875,6
"7681",-48.875,-52.0625,7
"7682",-48.875,-51.9375,6
"7683",-48.875,-51.8125,6
"7684",-48.875,-51.6875,4
"7685",-48.875,-51.5625,4
"7686",-48.875,-51.4375,5
"7687",-48.875,-51.3125,2
"7688",-48.875,-51.1875,4
"7689",-48.875,-51.0625,1
"7690",-48.875,-50.9375,2
"7691",-48.875,-50.6875,1
"7692",-48.875,-50.5625,1
"7693",-48.625,-61.3125,2
"7694",-48.625,-61.0625,1
"7695",-48.625,-60.9375,2
"7696",-48.625,-60.8125,4
"7697",-48.625,-60.6875,1
"7698",-48.625,-60.5625,3
"7699",-48.625,-60.4375,2
"7700",-48.625,-60.3125,5
"7701",-48.625,-60.1875,6
"7702",-48.625,-60.0625,6
"7703",-48.625,-59.9375,3
"7704",-48.625,-59.8125,7
"7705",-48.625,-59.6875,38
"7706",-48.625,-59.5625,58
"7707",-48.625,-59.4375,55
"7708",-48.625,-59.3125,111
"7709",-48.625,-59.1875,106
"7710",-48.625,-59.0625,138
"7711",-48.625,-58.9375,122
"7712",-48.625,-58.8125,127
"7713",-48.625,-58.6875,155
"7714",-48.625,-58.5625,178
"7715",-48.625,-58.4375,219
"7716",-48.625,-58.3125,255
"7717",-48.625,-58.1875,263
"7718",-48.625,-58.0625,319
"7719",-48.625,-57.9375,288
"7720",-48.625,-57.8125,298
"7721",-48.625,-57.6875,258
"7722",-48.625,-57.5625,265
"7723",-48.625,-57.4375,293
"7724",-48.625,-57.3125,239
"7725",-48.625,-57.1875,223
"7726",-48.625,-57.0625,178
"7727",-48.625,-56.9375,163
"7728",-48.625,-56.8125,240
"7729",-48.625,-56.6875,184
"7730",-48.625,-56.5625,156
"7731",-48.625,-56.4375,133
"7732",-48.625,-56.3125,139
"7733",-48.625,-56.1875,126
"7734",-48.625,-56.0625,99
"7735",-48.625,-55.9375,69
"7736",-48.625,-55.8125,70
"7737",-48.625,-55.6875,97
"7738",-48.625,-55.5625,51
"7739",-48.625,-55.4375,49
"7740",-48.625,-55.3125,39
