"","x","y","numb"
"1669",-56.875,-59.4375,2
"1670",-56.875,-59.3125,3
"1671",-56.875,-59.1875,5
"1672",-56.875,-59.0625,5
"1673",-56.875,-58.9375,3
"1674",-56.875,-58.8125,1
"1675",-56.875,-58.6875,3
"1676",-56.875,-58.5625,1
"1677",-56.875,-57.6875,1
"1678",-56.625,-75.8125,3542
"1679",-56.625,-75.6875,435
"1680",-56.625,-75.5625,262
"1681",-56.625,-75.4375,336
"1682",-56.625,-75.3125,282
"1683",-56.625,-75.1875,537
"1684",-56.625,-75.0625,933
"1685",-56.625,-74.9375,973
"1686",-56.625,-74.8125,728
"1687",-56.625,-74.6875,657
"1688",-56.625,-74.5625,716
"1689",-56.625,-74.4375,561
"1690",-56.625,-74.3125,406
"1691",-56.625,-74.1875,121
"1692",-56.625,-74.0625,93
"1693",-56.625,-73.9375,49
"1694",-56.625,-73.8125,11
"1695",-56.625,-73.6875,1
"1696",-56.625,-73.5625,42
"1697",-56.625,-73.4375,40
"1698",-56.625,-73.3125,22
"1699",-56.625,-73.1875,8
"1700",-56.625,-72.9375,16
"1701",-56.625,-72.8125,4
"1702",-56.625,-72.4375,10
"1703",-56.625,-72.3125,27
"1704",-56.625,-72.1875,20
"1705",-56.625,-72.0625,24
"1706",-56.625,-71.9375,38
"1707",-56.625,-71.8125,23
"1708",-56.625,-71.6875,5
"1709",-56.625,-67.0625,9
"1710",-56.625,-66.9375,145
"1711",-56.625,-66.8125,491
"1712",-56.625,-66.6875,727
"1713",-56.625,-66.5625,952
"1714",-56.625,-66.4375,802
"1715",-56.625,-66.3125,834
"1716",-56.625,-66.1875,729
"1717",-56.625,-66.0625,597
"1718",-56.625,-65.9375,518
"1719",-56.625,-65.8125,369
"1720",-56.625,-65.6875,351
"1721",-56.625,-65.5625,215
"1722",-56.625,-65.4375,290
"1723",-56.625,-65.3125,375
"1724",-56.625,-65.1875,343
"1725",-56.625,-65.0625,336
"1726",-56.625,-64.9375,307
"1727",-56.625,-64.8125,590
"1728",-56.625,-64.6875,975
"1729",-56.625,-64.5625,918
"1730",-56.625,-64.4375,1577
"1731",-56.625,-64.3125,747
"1732",-56.625,-64.1875,524
"1733",-56.625,-64.0625,1564
"1734",-56.625,-63.9375,1305
"1735",-56.625,-63.8125,1475
"1736",-56.625,-63.6875,700
"1737",-56.625,-63.5625,330
"1738",-56.625,-63.4375,4516
"1739",-56.625,-63.3125,1876
"1740",-56.625,-63.1875,192
"1741",-56.625,-63.0625,197
"1742",-56.625,-62.9375,230
"1743",-56.625,-62.8125,413
"1744",-56.625,-62.6875,454
"1745",-56.625,-62.5625,394
"1746",-56.625,-62.4375,200
"1747",-56.625,-62.3125,155
"1748",-56.625,-62.1875,336
"1749",-56.625,-62.0625,369
"1750",-56.625,-61.9375,345
"1751",-56.625,-61.8125,279
"1752",-56.625,-61.6875,127
"1753",-56.625,-61.5625,212
"1754",-56.625,-61.4375,246
"1755",-56.625,-61.3125,186
"1756",-56.625,-61.1875,77
"1757",-56.625,-61.0625,8
"1758",-56.625,-60.0625,1
"1759",-56.625,-59.9375,3
"1760",-56.625,-59.8125,1
"1761",-56.625,-59.6875,3
"1762",-56.625,-59.5625,2
"1763",-56.625,-59.4375,2
"1764",-56.625,-59.3125,8
"1765",-56.625,-59.1875,6
"1766",-56.625,-59.0625,3
"1767",-56.625,-58.9375,2
"1768",-56.625,-58.5625,2
"1769",-56.625,-58.1875,1
"1770",-56.625,-58.0625,1
"1771",-56.625,-57.8125,1
"1772",-56.375,-75.8125,583
"1773",-56.375,-75.6875,309
"1774",-56.375,-75.5625,127
"1775",-56.375,-75.4375,93
"1776",-56.375,-75.3125,203
"1777",-56.375,-75.1875,321
"1778",-56.375,-75.0625,670
"1779",-56.375,-74.9375,865
"1780",-56.375,-74.8125,587
"1781",-56.375,-74.6875,534
"1782",-56.375,-74.5625,545
"1783",-56.375,-74.4375,452
"1784",-56.375,-74.3125,277
"1785",-56.375,-74.1875,57
"1786",-56.375,-74.0625,224
"1787",-56.375,-73.9375,118
"1788",-56.375,-73.8125,22
"1789",-56.375,-73.6875,5
"1790",-56.375,-73.5625,54
"1791",-56.375,-73.4375,27
"1792",-56.375,-73.3125,24
"1793",-56.375,-73.1875,1
"1794",-56.375,-72.9375,14
"1795",-56.375,-72.8125,6
"1796",-56.375,-72.4375,3
"1797",-56.375,-72.3125,20
"1798",-56.375,-72.1875,15
"1799",-56.375,-72.0625,31
"1800",-56.375,-71.9375,8
"1801",-56.375,-71.8125,15
"1802",-56.375,-70.9375,7
"1803",-56.375,-66.9375,21
"1804",-56.375,-66.8125,118
"1805",-56.375,-66.6875,378
"1806",-56.375,-66.5625,652
"1807",-56.375,-66.4375,768
"1808",-56.375,-66.3125,660
"1809",-56.375,-66.1875,559
"1810",-56.375,-66.0625,478
"1811",-56.375,-65.9375,375
"1812",-56.375,-65.8125,353
"1813",-56.375,-65.6875,255
"1814",-56.375,-65.5625,205
"1815",-56.375,-65.4375,202
"1816",-56.375,-65.3125,311
"1817",-56.375,-65.1875,318
"1818",-56.375,-65.0625,260
"1819",-56.375,-64.9375,245
"1820",-56.375,-64.8125,285
"1821",-56.375,-64.6875,487
"1822",-56.375,-64.5625,618
"1823",-56.375,-64.4375,709
"1824",-56.375,-64.3125,780
"1825",-56.375,-64.1875,611
"1826",-56.375,-64.0625,715
"1827",-56.375,-63.9375,765
"1828",-56.375,-63.8125,912
"1829",-56.375,-63.6875,941
"1830",-56.375,-63.5625,789
"1831",-56.375,-63.4375,1973
"1832",-56.375,-63.3125,101
"1833",-56.375,-63.1875,418
"1834",-56.375,-63.0625,31
"1835",-56.375,-62.9375,286
"1836",-56.375,-62.8125,454
"1837",-56.375,-62.6875,688
"1838",-56.375,-62.5625,348
"1839",-56.375,-62.4375,186
"1840",-56.375,-62.3125,70
"1841",-56.375,-62.1875,121
"1842",-56.375,-62.0625,165
"1843",-56.375,-61.9375,384
"1844",-56.375,-61.8125,343
"1845",-56.375,-61.6875,240
"1846",-56.375,-61.5625,275
"1847",-56.375,-61.4375,289
"1848",-56.375,-61.3125,205
"1849",-56.375,-61.1875,116
"1850",-56.375,-61.0625,51
"1851",-56.375,-60.9375,14
"1852",-56.375,-60.8125,5
"1853",-56.375,-60.6875,13
"1854",-56.375,-60.5625,9
"1855",-56.375,-60.0625,5
"1856",-56.375,-59.9375,1
"1857",-56.375,-59.8125,3
"1858",-56.375,-59.5625,1
"1859",-56.375,-59.4375,3
"1860",-56.375,-59.3125,3
"1861",-56.375,-59.1875,3
"1862",-56.375,-59.0625,2
"1863",-56.375,-58.9375,1
"1864",-56.375,-58.6875,1
"1865",-56.375,-58.5625,3
"1866",-56.375,-58.4375,1
"1867",-56.125,-75.9375,486
"1868",-56.125,-75.8125,767
"1869",-56.125,-75.6875,358
"1870",-56.125,-75.5625,116
"1871",-56.125,-75.4375,97
"1872",-56.125,-75.3125,155
"1873",-56.125,-75.1875,222
"1874",-56.125,-75.0625,402
"1875",-56.125,-74.9375,552
"1876",-56.125,-74.8125,451
"1877",-56.125,-74.6875,460
"1878",-56.125,-74.5625,479
"1879",-56.125,-74.4375,333
"1880",-56.125,-74.3125,114
"1881",-56.125,-74.1875,82
"1882",-56.125,-74.0625,90
"1883",-56.125,-73.9375,14
"1884",-56.125,-73.8125,5
"1885",-56.125,-73.6875,44
"1886",-56.125,-73.5625,60
"1887",-56.125,-73.4375,56
"1888",-56.125,-73.3125,10
"1889",-56.125,-73.1875,38
"1890",-56.125,-73.0625,11
"1891",-56.125,-72.9375,31
"1892",-56.125,-72.8125,10
"1893",-56.125,-72.5625,2
"1894",-56.125,-72.4375,11
"1895",-56.125,-72.3125,4
"1896",-56.125,-72.1875,7
"1897",-56.125,-72.0625,28
"1898",-56.125,-71.9375,10
"1899",-56.125,-71.8125,2
"1900",-56.125,-71.6875,2
"1901",-56.125,-71.1875,4
"1902",-56.125,-71.0625,4
"1903",-56.125,-66.9375,7
"1904",-56.125,-66.8125,28
"1905",-56.125,-66.6875,107
"1906",-56.125,-66.5625,323
"1907",-56.125,-66.4375,245
"1908",-56.125,-66.3125,392
"1909",-56.125,-66.1875,407
"1910",-56.125,-66.0625,302
"1911",-56.125,-65.9375,243
"1912",-56.125,-65.8125,271
"1913",-56.125,-65.6875,226
"1914",-56.125,-65.5625,172
"1915",-56.125,-65.4375,205
"1916",-56.125,-65.3125,178
"1917",-56.125,-65.1875,232
"1918",-56.125,-65.0625,300
"1919",-56.125,-64.9375,272
"1920",-56.125,-64.8125,229
"1921",-56.125,-64.6875,292
"1922",-56.125,-64.5625,341
"1923",-56.125,-64.4375,456
"1924",-56.125,-64.3125,578
"1925",-56.125,-64.1875,450
"1926",-56.125,-64.0625,582
"1927",-56.125,-63.9375,621
"1928",-56.125,-63.8125,756
"1929",-56.125,-63.6875,956
"1930",-56.125,-63.5625,636
"1931",-56.125,-63.4375,536
"1932",-56.125,-63.1875,154
"1933",-56.125,-63.0625,530
"1934",-56.125,-62.9375,1293
"1935",-56.125,-62.8125,912
"1936",-56.125,-62.6875,585
"1937",-56.125,-62.5625,246
"1938",-56.125,-62.4375,87
"1939",-56.125,-62.3125,35
"1940",-56.125,-62.1875,84
"1941",-56.125,-62.0625,228
"1942",-56.125,-61.9375,489
"1943",-56.125,-61.8125,534
"1944",-56.125,-61.6875,319
"1945",-56.125,-61.5625,223
"1946",-56.125,-61.4375,180
"1947",-56.125,-61.3125,164
"1948",-56.125,-61.1875,125
"1949",-56.125,-61.0625,76
"1950",-56.125,-60.9375,47
"1951",-56.125,-60.8125,76
"1952",-56.125,-60.6875,48
"1953",-56.125,-60.5625,53
"1954",-56.125,-60.4375,16
"1955",-56.125,-60.0625,2
"1956",-56.125,-59.9375,1
"1957",-56.125,-59.8125,4
"1958",-56.125,-59.4375,4
"1959",-56.125,-59.3125,6
"1960",-56.125,-59.1875,7
"1961",-56.125,-59.0625,2
"1962",-56.125,-58.8125,3
"1963",-56.125,-58.6875,2
"1964",-56.125,-58.5625,1
"1965",-56.125,-58.4375,1
"1966",-55.875,-75.9375,1922
"1967",-55.875,-75.8125,609
"1968",-55.875,-75.6875,523
"1969",-55.875,-75.5625,150
"1970",-55.875,-75.4375,126
"1971",-55.875,-75.3125,167
"1972",-55.875,-75.1875,193
"1973",-55.875,-75.0625,325
"1974",-55.875,-74.9375,477
"1975",-55.875,-74.8125,392
"1976",-55.875,-74.6875,473
"1977",-55.875,-74.5625,363
"1978",-55.875,-74.4375,244
"1979",-55.875,-74.3125,166
"1980",-55.875,-74.1875,191
"1981",-55.875,-74.0625,88
"1982",-55.875,-73.9375,40
"1983",-55.875,-73.8125,50
"1984",-55.875,-73.6875,47
"1985",-55.875,-73.5625,70
"1986",-55.875,-73.4375,55
"1987",-55.875,-73.3125,28
"1988",-55.875,-73.1875,53
"1989",-55.875,-73.0625,52
"1990",-55.875,-72.9375,57
"1991",-55.875,-72.8125,41
"1992",-55.875,-72.5625,2
"1993",-55.875,-72.4375,13
"1994",-55.875,-72.3125,3
"1995",-55.875,-72.1875,2
"1996",-55.875,-72.0625,1
"1997",-55.875,-71.9375,4
"1998",-55.875,-71.8125,7
"1999",-55.875,-71.4375,2
"2000",-55.875,-71.1875,3
"2001",-55.875,-66.8125,11
"2002",-55.875,-66.6875,32
"2003",-55.875,-66.5625,51
"2004",-55.875,-66.4375,105
"2005",-55.875,-66.3125,74
"2006",-55.875,-66.1875,113
"2007",-55.875,-66.0625,100
"2008",-55.875,-65.9375,32
"2009",-55.875,-65.8125,75
"2010",-55.875,-65.6875,128
"2011",-55.875,-65.5625,182
"2012",-55.875,-65.4375,127
"2013",-55.875,-65.3125,176
"2014",-55.875,-65.1875,166
"2015",-55.875,-65.0625,161
"2016",-55.875,-64.9375,207
"2017",-55.875,-64.8125,206
"2018",-55.875,-64.6875,245
"2019",-55.875,-64.5625,257
"2020",-55.875,-64.4375,264
"2021",-55.875,-64.3125,198
"2022",-55.875,-64.1875,200
"2023",-55.875,-64.0625,327
"2024",-55.875,-63.9375,522
"2025",-55.875,-63.8125,491
"2026",-55.875,-63.6875,665
"2027",-55.875,-63.5625,385
"2028",-55.875,-63.3125,2969
"2029",-55.875,-63.1875,210
"2030",-55.875,-63.0625,712
"2031",-55.875,-62.9375,1363
"2032",-55.875,-62.8125,326
"2033",-55.875,-62.6875,252
"2034",-55.875,-62.5625,306
"2035",-55.875,-62.4375,179
"2036",-55.875,-62.3125,57
"2037",-55.875,-62.1875,70
"2038",-55.875,-62.0625,190
"2039",-55.875,-61.9375,582
"2040",-55.875,-61.8125,672
"2041",-55.875,-61.6875,599
"2042",-55.875,-61.5625,339
"2043",-55.875,-61.4375,153
"2044",-55.875,-61.3125,221
"2045",-55.875,-61.1875,65
"2046",-55.875,-61.0625,66
"2047",-55.875,-60.9375,40
"2048",-55.875,-60.8125,95
"2049",-55.875,-60.6875,45
"2050",-55.875,-60.5625,62
"2051",-55.875,-60.4375,44
"2052",-55.875,-60.3125,3
"2053",-55.875,-60.1875,1
"2054",-55.875,-60.0625,3
"2055",-55.875,-59.9375,2
"2056",-55.875,-59.8125,1
"2057",-55.875,-59.5625,4
"2058",-55.875,-59.4375,7
"2059",-55.875,-59.3125,3
"2060",-55.875,-59.0625,2
"2061",-55.875,-58.8125,2
"2062",-55.875,-58.6875,1
"2063",-55.625,-75.9375,106
"2064",-55.625,-75.8125,687
"2065",-55.625,-75.6875,654
"2066",-55.625,-75.5625,242
"2067",-55.625,-75.4375,123
"2068",-55.625,-75.3125,217
"2069",-55.625,-75.1875,208
"2070",-55.625,-75.0625,329
"2071",-55.625,-74.9375,381
"2072",-55.625,-74.8125,386
"2073",-55.625,-74.6875,339
"2074",-55.625,-74.5625,295
"2075",-55.625,-74.4375,206
"2076",-55.625,-74.3125,174
"2077",-55.625,-74.1875,180
"2078",-55.625,-74.0625,167
"2079",-55.625,-73.9375,110
"2080",-55.625,-73.8125,154
"2081",-55.625,-73.6875,53
"2082",-55.625,-73.5625,43
"2083",-55.625,-73.4375,73
"2084",-55.625,-73.3125,50
"2085",-55.625,-73.1875,34
"2086",-55.625,-73.0625,73
"2087",-55.625,-72.9375,46
"2088",-55.625,-72.8125,20
"2089",-55.625,-72.6875,3
"2090",-55.625,-72.5625,4
"2091",-55.625,-72.4375,18
"2092",-55.625,-72.3125,11
"2093",-55.625,-71.4375,4
"2094",-55.625,-71.3125,5
"2095",-55.625,-71.1875,3
"2096",-55.625,-66.9375,7
"2097",-55.625,-66.8125,7
"2098",-55.625,-66.6875,12
"2099",-55.625,-66.5625,9
"2100",-55.625,-66.4375,5
"2101",-55.625,-66.3125,3
"2102",-55.625,-66.0625,2
"2103",-55.625,-65.9375,21
"2104",-55.625,-65.8125,17
"2105",-55.625,-65.6875,42
"2106",-55.625,-65.5625,108
"2107",-55.625,-65.4375,113
"2108",-55.625,-65.3125,115
"2109",-55.625,-65.1875,96
"2110",-55.625,-65.0625,106
"2111",-55.625,-64.9375,109
"2112",-55.625,-64.8125,94
"2113",-55.625,-64.6875,88
"2114",-55.625,-64.5625,138
"2115",-55.625,-64.4375,194
"2116",-55.625,-64.3125,176
"2117",-55.625,-64.1875,150
"2118",-55.625,-64.0625,172
"2119",-55.625,-63.9375,391
"2120",-55.625,-63.8125,607
"2121",-55.625,-63.6875,815
"2122",-55.625,-63.5625,1013
"2123",-55.625,-63.4375,2135
"2124",-55.625,-63.3125,511
"2125",-55.625,-63.1875,226
"2126",-55.625,-63.0625,24237
"2127",-55.625,-62.9375,1390
"2128",-55.625,-62.8125,422
"2129",-55.625,-62.6875,320
"2130",-55.625,-62.5625,250
"2131",-55.625,-62.4375,258
"2132",-55.625,-62.3125,79
"2133",-55.625,-62.1875,61
"2134",-55.625,-62.0625,85
"2135",-55.625,-61.9375,1325
"2136",-55.625,-61.8125,2098
"2137",-55.625,-61.6875,932
"2138",-55.625,-61.5625,647
"2139",-55.625,-61.4375,211
"2140",-55.625,-61.3125,148
"2141",-55.625,-61.1875,43
"2142",-55.625,-61.0625,52
"2143",-55.625,-60.9375,46
"2144",-55.625,-60.8125,80
"2145",-55.625,-60.6875,53
"2146",-55.625,-60.5625,55
"2147",-55.625,-60.4375,41
"2148",-55.625,-60.3125,2
"2149",-55.625,-60.1875,4
"2150",-55.625,-60.0625,4
"2151",-55.625,-59.9375,6
"2152",-55.625,-59.8125,6
"2153",-55.625,-59.6875,7
"2154",-55.625,-59.5625,4
"2155",-55.625,-59.4375,8
"2156",-55.625,-59.3125,1
"2157",-55.625,-59.1875,3
"2158",-55.625,-59.0625,1
"2159",-55.625,-58.9375,1
"2160",-55.625,-58.6875,2
"2161",-55.375,-75.9375,261
"2162",-55.375,-75.8125,517
"2163",-55.375,-75.6875,678
"2164",-55.375,-75.5625,408
"2165",-55.375,-75.4375,263
"2166",-55.375,-75.3125,227
"2167",-55.375,-75.1875,240
"2168",-55.375,-75.0625,316
"2169",-55.375,-74.9375,333
"2170",-55.375,-74.8125,269
"2171",-55.375,-74.6875,310
"2172",-55.375,-74.5625,196
"2173",-55.375,-74.4375,229
"2174",-55.375,-74.3125,211
"2175",-55.375,-74.1875,170
"2176",-55.375,-74.0625,134
"2177",-55.375,-73.9375,159
"2178",-55.375,-73.8125,135
"2179",-55.375,-73.6875,82
"2180",-55.375,-73.5625,61
"2181",-55.375,-73.4375,63
"2182",-55.375,-73.3125,70
"2183",-55.375,-73.1875,67
"2184",-55.375,-73.0625,61
"2185",-55.375,-72.9375,55
"2186",-55.375,-72.8125,32
"2187",-55.375,-72.6875,7
"2188",-55.375,-72.4375,12
"2189",-55.375,-72.3125,4
"2190",-55.375,-72.1875,7
"2191",-55.375,-71.9375,1
"2192",-55.375,-71.4375,6
"2193",-55.375,-71.3125,5
"2194",-55.375,-66.6875,3
"2195",-55.375,-66.5625,7
"2196",-55.375,-66.4375,1
"2197",-55.375,-65.8125,3
"2198",-55.375,-65.6875,14
"2199",-55.375,-65.5625,59
"2200",-55.375,-65.4375,74
"2201",-55.375,-65.3125,79
"2202",-55.375,-65.1875,67
"2203",-55.375,-65.0625,59
"2204",-55.375,-64.9375,65
"2205",-55.375,-64.8125,43
"2206",-55.375,-64.6875,30
"2207",-55.375,-64.5625,59
"2208",-55.375,-64.4375,96
"2209",-55.375,-64.3125,137
"2210",-55.375,-64.1875,119
"2211",-55.375,-64.0625,148
"2212",-55.375,-63.9375,281
"2213",-55.375,-63.8125,1205
"2214",-55.375,-63.6875,1387
"2215",-55.375,-63.5625,1314
"2216",-55.375,-63.4375,1869
"2217",-55.375,-63.3125,735
"2218",-55.375,-63.1875,647
"2219",-55.375,-63.0625,1339
"2220",-55.375,-62.9375,986
"2221",-55.375,-62.8125,443
"2222",-55.375,-62.6875,862
"2223",-55.375,-62.5625,379
"2224",-55.375,-62.4375,212
"2225",-55.375,-62.3125,100
"2226",-55.375,-62.1875,47
"2227",-55.375,-62.0625,76
"2228",-55.375,-61.9375,158
"2229",-55.375,-61.8125,485
"2230",-55.375,-61.6875,851
"2231",-55.375,-61.5625,559
"2232",-55.375,-61.4375,489
"2233",-55.375,-61.3125,133
"2234",-55.375,-61.1875,13
"2235",-55.375,-61.0625,18
"2236",-55.375,-60.9375,102
"2237",-55.375,-60.8125,66
"2238",-55.375,-60.6875,37
"2239",-55.375,-60.5625,41
"2240",-55.375,-60.4375,39
"2241",-55.375,-60.3125,6
"2242",-55.375,-60.1875,3
"2243",-55.375,-60.0625,8
"2244",-55.375,-59.9375,6
"2245",-55.375,-59.8125,9
"2246",-55.375,-59.6875,9
"2247",-55.375,-59.5625,7
"2248",-55.375,-59.4375,7
"2249",-55.375,-59.3125,7
"2250",-55.375,-59.1875,2
"2251",-55.375,-59.0625,1
"2252",-55.375,-58.8125,1
"2253",-55.375,-58.6875,1
"2254",-55.125,-76.0625,43
"2255",-55.125,-75.9375,364
"2256",-55.125,-75.8125,526
"2257",-55.125,-75.6875,536
"2258",-55.125,-75.5625,450
"2259",-55.125,-75.4375,268
"2260",-55.125,-75.3125,182
"2261",-55.125,-75.1875,235
"2262",-55.125,-75.0625,326
"2263",-55.125,-74.9375,343
"2264",-55.125,-74.8125,284
"2265",-55.125,-74.6875,284
"2266",-55.125,-74.5625,243
"2267",-55.125,-74.4375,242
"2268",-55.125,-74.3125,198
"2269",-55.125,-74.1875,192
"2270",-55.125,-74.0625,199
"2271",-55.125,-73.9375,190
"2272",-55.125,-73.8125,213
"2273",-55.125,-73.6875,114
"2274",-55.125,-73.5625,79
"2275",-55.125,-73.4375,75
"2276",-55.125,-73.3125,62
"2277",-55.125,-73.1875,75
"2278",-55.125,-73.0625,28
"2279",-55.125,-72.9375,33
"2280",-55.125,-72.8125,31
"2281",-55.125,-72.6875,16
"2282",-55.125,-72.4375,11
"2283",-55.125,-72.3125,8
"2284",-55.125,-72.1875,8
"2285",-55.125,-72.0625,8
"2286",-55.125,-71.9375,9
"2287",-55.125,-71.6875,7
"2288",-55.125,-71.5625,3
"2289",-55.125,-71.4375,3
"2290",-55.125,-71.3125,3
"2291",-55.125,-66.5625,6
"2292",-55.125,-66.4375,12
"2293",-55.125,-66.3125,4
"2294",-55.125,-65.5625,12
"2295",-55.125,-65.4375,48
"2296",-55.125,-65.3125,65
"2297",-55.125,-65.1875,50
"2298",-55.125,-65.0625,56
"2299",-55.125,-64.9375,33
"2300",-55.125,-64.8125,11
"2301",-55.125,-64.6875,7
"2302",-55.125,-64.5625,28
"2303",-55.125,-64.4375,74
"2304",-55.125,-64.3125,70
"2305",-55.125,-64.1875,72
"2306",-55.125,-64.0625,92
"2307",-55.125,-63.9375,147
"2308",-55.125,-63.8125,1828
"2309",-55.125,-63.6875,3674
"2310",-55.125,-63.5625,1003
"2311",-55.125,-63.4375,964
"2312",-55.125,-63.3125,414
"2313",-55.125,-63.1875,728
"2314",-55.125,-63.0625,1169
"2315",-55.125,-62.9375,816
"2316",-55.125,-62.8125,544
"2317",-55.125,-62.6875,369
"2318",-55.125,-62.5625,250
"2319",-55.125,-62.4375,188
"2320",-55.125,-62.3125,97
"2321",-55.125,-62.1875,47
"2322",-55.125,-62.0625,70
"2323",-55.125,-61.9375,107
"2324",-55.125,-61.8125,231
"2325",-55.125,-61.6875,275
"2326",-55.125,-61.5625,553
"2327",-55.125,-61.4375,445
"2328",-55.125,-61.3125,250
"2329",-55.125,-61.1875,16
"2330",-55.125,-61.0625,51
"2331",-55.125,-60.9375,146
"2332",-55.125,-60.8125,103
"2333",-55.125,-60.6875,36
"2334",-55.125,-60.5625,47
"2335",-55.125,-60.4375,38
"2336",-55.125,-60.3125,11
"2337",-55.125,-60.1875,8
"2338",-55.125,-60.0625,12
"2339",-55.125,-59.9375,4
"2340",-55.125,-59.8125,9
"2341",-55.125,-59.6875,13
"2342",-55.125,-59.5625,8
"2343",-55.125,-59.4375,4
"2344",-55.125,-59.3125,2
"2345",-55.125,-59.1875,2
"2346",-55.125,-58.6875,1
"2347",-54.875,-76.0625,77
"2348",-54.875,-75.9375,101
"2349",-54.875,-75.8125,263
"2350",-54.875,-75.6875,335
"2351",-54.875,-75.5625,290
"2352",-54.875,-75.4375,215
"2353",-54.875,-75.3125,197
"2354",-54.875,-75.1875,193
"2355",-54.875,-75.0625,275
"2356",-54.875,-74.9375,360
"2357",-54.875,-74.8125,284
"2358",-54.875,-74.6875,330
"2359",-54.875,-74.5625,298
"2360",-54.875,-74.4375,309
"2361",-54.875,-74.3125,223
"2362",-54.875,-74.1875,229
"2363",-54.875,-74.0625,227
"2364",-54.875,-73.9375,216
"2365",-54.875,-73.8125,225
"2366",-54.875,-73.6875,91
"2367",-54.875,-73.5625,54
"2368",-54.875,-73.4375,58
"2369",-54.875,-73.3125,68
"2370",-54.875,-73.1875,51
"2371",-54.875,-73.0625,32
"2372",-54.875,-72.9375,25
"2373",-54.875,-72.8125,44
"2374",-54.875,-72.6875,18
"2375",-54.875,-72.4375,2
"2376",-54.875,-72.3125,14
"2377",-54.875,-72.1875,6
"2378",-54.875,-72.0625,6
"2379",-54.875,-71.9375,7
"2380",-54.875,-71.8125,6
"2381",-54.875,-71.6875,3
"2382",-54.875,-66.5625,1
"2383",-54.875,-66.4375,11
"2384",-54.875,-66.3125,3
"2385",-54.875,-66.1875,14
"2386",-54.875,-66.0625,1
"2387",-54.875,-65.5625,2
"2388",-54.875,-65.4375,4
"2389",-54.875,-65.3125,25
"2390",-54.875,-65.1875,31
"2391",-54.875,-65.0625,41
"2392",-54.875,-64.9375,14
"2393",-54.875,-64.8125,10
"2394",-54.875,-64.5625,7
"2395",-54.875,-64.4375,29
"2396",-54.875,-64.3125,45
"2397",-54.875,-64.1875,53
"2398",-54.875,-64.0625,67
"2399",-54.875,-63.9375,95
"2400",-54.875,-63.8125,209
"2401",-54.875,-63.6875,631
"2402",-54.875,-63.5625,668
"2403",-54.875,-63.4375,598
"2404",-54.875,-63.3125,896
"2405",-54.875,-63.1875,1682
"2406",-54.875,-63.0625,1341
"2407",-54.875,-62.9375,1520
"2408",-54.875,-62.8125,500
"2409",-54.875,-62.6875,342
"2410",-54.875,-62.5625,224
"2411",-54.875,-62.4375,185
"2412",-54.875,-62.3125,70
"2413",-54.875,-62.1875,54
"2414",-54.875,-62.0625,58
"2415",-54.875,-61.9375,118
"2416",-54.875,-61.8125,178
"2417",-54.875,-61.6875,279
"2418",-54.875,-61.5625,418
"2419",-54.875,-61.4375,444
"2420",-54.875,-61.3125,250
"2421",-54.875,-61.1875,97
"2422",-54.875,-61.0625,80
"2423",-54.875,-60.9375,78
"2424",-54.875,-60.8125,91
"2425",-54.875,-60.6875,25
"2426",-54.875,-60.5625,33
"2427",-54.875,-60.4375,43
"2428",-54.875,-60.3125,28
"2429",-54.875,-60.1875,12
"2430",-54.875,-60.0625,22
"2431",-54.875,-59.9375,15
"2432",-54.875,-59.8125,9
"2433",-54.875,-59.6875,17
"2434",-54.875,-59.5625,4
"2435",-54.875,-59.4375,3
"2436",-54.875,-59.3125,5
"2437",-54.875,-59.1875,6
"2438",-54.875,-58.6875,1
"2439",-54.625,-76.0625,23
"2440",-54.625,-75.9375,22
"2441",-54.625,-75.8125,82
"2442",-54.625,-75.6875,162
"2443",-54.625,-75.5625,159
"2444",-54.625,-75.4375,172
"2445",-54.625,-75.3125,204
"2446",-54.625,-75.1875,297
"2447",-54.625,-75.0625,274
"2448",-54.625,-74.9375,374
"2449",-54.625,-74.8125,253
"2450",-54.625,-74.6875,354
"2451",-54.625,-74.5625,334
"2452",-54.625,-74.4375,311
"2453",-54.625,-74.3125,222
"2454",-54.625,-74.1875,228
"2455",-54.625,-74.0625,188
"2456",-54.625,-73.9375,218
"2457",-54.625,-73.8125,187
"2458",-54.625,-73.6875,97
"2459",-54.625,-73.5625,44
"2460",-54.625,-73.4375,82
"2461",-54.625,-73.3125,77
"2462",-54.625,-73.1875,41
"2463",-54.625,-73.0625,2
"2464",-54.625,-72.9375,20
"2465",-54.625,-72.8125,26
"2466",-54.625,-72.6875,46
"2467",-54.625,-72.4375,14
"2468",-54.625,-72.3125,8
"2469",-54.625,-72.1875,3
"2470",-54.625,-72.0625,1
"2471",-54.625,-71.9375,1
"2472",-54.625,-71.8125,1
"2473",-54.625,-66.3125,5
"2474",-54.625,-66.1875,3
"2475",-54.625,-66.0625,15
"2476",-54.625,-65.9375,2
"2477",-54.625,-65.5625,2
"2478",-54.625,-64.9375,1
"2479",-54.625,-64.5625,1
"2480",-54.625,-64.4375,7
"2481",-54.625,-64.3125,13
"2482",-54.625,-64.1875,27
"2483",-54.625,-64.0625,33
"2484",-54.625,-63.9375,91
"2485",-54.625,-63.8125,104
"2486",-54.625,-63.6875,187
"2487",-54.625,-63.5625,331
"2488",-54.625,-63.4375,478
"2489",-54.625,-63.3125,631
