"","x","y","numb"
"5248",-34.875,-59.1875,54
"5249",-34.875,-59.0625,36
"5250",-34.875,-58.9375,55
"5251",-34.875,-58.8125,59
"5252",-34.875,-58.6875,66
"5253",-34.875,-58.5625,110
"5254",-34.875,-58.4375,157
"5255",-34.875,-58.3125,144
"5256",-34.875,-58.1875,153
"5257",-34.875,-58.0625,178
"5258",-34.875,-57.9375,191
"5259",-34.875,-57.8125,211
"5260",-34.875,-57.6875,223
"5261",-34.875,-57.5625,217
"5262",-34.875,-57.4375,228
"5263",-34.875,-57.3125,226
"5264",-34.875,-57.1875,270
"5265",-34.875,-57.0625,263
"5266",-34.875,-56.9375,298
"5267",-34.875,-56.8125,304
"5268",-34.875,-56.6875,276
"5269",-34.875,-56.5625,187
"5270",-34.875,-56.4375,152
"5271",-34.875,-56.3125,207
"5272",-34.875,-56.1875,196
"5273",-34.875,-56.0625,208
"5274",-34.875,-55.9375,204
"5275",-34.875,-55.8125,201
"5276",-34.875,-55.6875,174
"5277",-34.875,-55.5625,182
"5278",-34.875,-55.4375,191
"5279",-34.875,-55.3125,184
"5280",-34.875,-55.1875,149
"5281",-34.875,-55.0625,154
"5282",-34.875,-54.9375,110
"5283",-34.875,-54.8125,208
"5284",-34.875,-54.6875,185
"5285",-34.875,-54.5625,192
"5286",-34.875,-54.4375,169
"5287",-34.875,-54.3125,162
"5288",-34.875,-54.1875,176
"5289",-34.875,-54.0625,187
"5290",-34.875,-53.9375,219
"5291",-34.875,-53.8125,227
"5292",-34.875,-53.6875,226
"5293",-34.875,-53.5625,242
"5294",-34.875,-53.4375,218
"5295",-34.875,-53.3125,185
"5296",-34.875,-53.1875,146
"5297",-34.875,-53.0625,136
"5298",-34.875,-52.9375,86
"5299",-34.875,-52.8125,71
"5300",-34.875,-52.6875,85
"5301",-34.875,-52.5625,188
"5302",-34.875,-52.4375,157
"5303",-34.875,-52.3125,83
"5304",-34.875,-52.1875,60
"5305",-34.875,-52.0625,53
"5306",-34.875,-51.9375,28
"5307",-34.875,-51.8125,28
"5308",-34.875,-51.6875,28
"5309",-34.875,-51.5625,41
"5310",-34.875,-51.4375,29
"5311",-34.875,-51.3125,26
"5312",-34.875,-51.1875,27
"5313",-34.875,-51.0625,36
"5314",-34.875,-50.9375,26
"5315",-34.875,-50.8125,20
"5316",-34.875,-50.6875,16
"5317",-34.875,-50.5625,10
"5318",-34.875,-50.4375,12
"5319",-34.875,-50.3125,7
"5320",-34.875,-50.1875,9
"5321",-34.875,-50.0625,7
"5322",-34.625,-62.9375,4
"5323",-34.625,-62.8125,18
"5324",-34.625,-62.6875,25
"5325",-34.625,-62.5625,21
"5326",-34.625,-62.4375,48
"5327",-34.625,-62.3125,42
"5328",-34.625,-62.1875,65
"5329",-34.625,-62.0625,110
"5330",-34.625,-61.9375,107
"5331",-34.625,-61.8125,141
"5332",-34.625,-61.6875,185
"5333",-34.625,-61.5625,188
"5334",-34.625,-61.4375,101
"5335",-34.625,-61.3125,82
"5336",-34.625,-61.1875,88
"5337",-34.625,-61.0625,67
"5338",-34.625,-60.9375,86
"5339",-34.625,-60.8125,59
"5340",-34.625,-60.6875,19
"5341",-34.625,-60.5625,26
"5342",-34.625,-60.4375,42
"5343",-34.625,-60.3125,21
"5344",-34.625,-60.1875,93
"5345",-34.625,-60.0625,60
"5346",-34.625,-59.9375,144
"5347",-34.625,-59.8125,97
"5348",-34.625,-59.6875,133
"5349",-34.625,-59.5625,62
"5350",-34.625,-59.4375,66
"5351",-34.625,-59.3125,47
"5352",-34.625,-59.1875,95
"5353",-34.625,-59.0625,49
"5354",-34.625,-58.9375,31
"5355",-34.625,-58.8125,69
"5356",-34.625,-58.6875,76
"5357",-34.625,-58.5625,86
"5358",-34.625,-58.4375,123
"5359",-34.625,-58.3125,159
"5360",-34.625,-58.1875,152
"5361",-34.625,-58.0625,133
"5362",-34.625,-57.9375,191
"5363",-34.625,-57.8125,199
"5364",-34.625,-57.6875,233
"5365",-34.625,-57.5625,203
"5366",-34.625,-57.4375,206
"5367",-34.625,-57.3125,232
"5368",-34.625,-57.1875,261
"5369",-34.625,-57.0625,222
"5370",-34.625,-56.9375,252
"5371",-34.625,-56.8125,214
"5372",-34.625,-56.6875,193
"5373",-34.625,-56.5625,195
"5374",-34.625,-56.4375,198
"5375",-34.625,-56.3125,223
"5376",-34.625,-56.1875,229
"5377",-34.625,-56.0625,227
"5378",-34.625,-55.9375,213
"5379",-34.625,-55.8125,180
"5380",-34.625,-55.6875,191
"5381",-34.625,-55.5625,193
"5382",-34.625,-55.4375,159
"5383",-34.625,-55.3125,182
"5384",-34.625,-55.1875,186
"5385",-34.625,-55.0625,147
"5386",-34.625,-54.9375,134
"5387",-34.625,-54.8125,230
"5388",-34.625,-54.6875,189
"5389",-34.625,-54.5625,164
"5390",-34.625,-54.4375,170
"5391",-34.625,-54.3125,183
"5392",-34.625,-54.1875,229
"5393",-34.625,-54.0625,248
"5394",-34.625,-53.9375,229
"5395",-34.625,-53.8125,239
"5396",-34.625,-53.6875,210
"5397",-34.625,-53.5625,208
"5398",-34.625,-53.4375,168
"5399",-34.625,-53.3125,175
"5400",-34.625,-53.1875,138
"5401",-34.625,-53.0625,115
"5402",-34.625,-52.9375,89
"5403",-34.625,-52.8125,110
"5404",-34.625,-52.6875,139
"5405",-34.625,-52.5625,110
"5406",-34.625,-52.4375,133
"5407",-34.625,-52.3125,104
"5408",-34.625,-52.1875,46
"5409",-34.625,-52.0625,48
"5410",-34.625,-51.9375,40
"5411",-34.625,-51.8125,48
"5412",-34.625,-51.6875,53
"5413",-34.625,-51.5625,36
"5414",-34.625,-51.4375,28
"5415",-34.625,-51.3125,27
"5416",-34.625,-51.1875,32
"5417",-34.625,-51.0625,29
"5418",-34.625,-50.9375,23
"5419",-34.625,-50.8125,18
"5420",-34.625,-50.6875,13
"5421",-34.625,-50.5625,6
"5422",-34.625,-50.4375,11
"5423",-34.625,-50.3125,9
"5424",-34.625,-50.1875,4
"5425",-34.625,-50.0625,4
"5426",-34.375,-62.8125,29
"5427",-34.375,-62.6875,10
"5428",-34.375,-62.5625,14
"5429",-34.375,-62.4375,30
"5430",-34.375,-62.3125,33
"5431",-34.375,-62.1875,56
"5432",-34.375,-62.0625,102
"5433",-34.375,-61.9375,85
"5434",-34.375,-61.8125,56
"5435",-34.375,-61.6875,44
"5436",-34.375,-61.5625,32
"5437",-34.375,-61.4375,24
"5438",-34.375,-61.3125,21
"5439",-34.375,-61.1875,24
"5440",-34.375,-61.0625,62
"5441",-34.375,-60.9375,31
"5442",-34.375,-60.8125,43
"5443",-34.375,-60.6875,30
"5444",-34.375,-60.5625,25
"5445",-34.375,-60.4375,7
"5446",-34.375,-60.3125,15
"5447",-34.375,-60.1875,58
"5448",-34.375,-60.0625,91
"5449",-34.375,-59.9375,76
"5450",-34.375,-59.8125,65
"5451",-34.375,-59.6875,60
"5452",-34.375,-59.5625,32
"5453",-34.375,-59.4375,51
"5454",-34.375,-59.3125,59
"5455",-34.375,-59.1875,102
"5456",-34.375,-59.0625,98
"5457",-34.375,-58.9375,69
"5458",-34.375,-58.8125,101
"5459",-34.375,-58.6875,115
"5460",-34.375,-58.5625,152
"5461",-34.375,-58.4375,156
"5462",-34.375,-58.3125,152
"5463",-34.375,-58.1875,143
"5464",-34.375,-58.0625,147
"5465",-34.375,-57.9375,205
"5466",-34.375,-57.8125,220
"5467",-34.375,-57.6875,303
"5468",-34.375,-57.5625,254
"5469",-34.375,-57.4375,202
"5470",-34.375,-57.3125,243
"5471",-34.375,-57.1875,258
"5472",-34.375,-57.0625,267
"5473",-34.375,-56.9375,260
"5474",-34.375,-56.8125,210
"5475",-34.375,-56.6875,236
"5476",-34.375,-56.5625,201
"5477",-34.375,-56.4375,204
"5478",-34.375,-56.3125,169
"5479",-34.375,-56.1875,217
"5480",-34.375,-56.0625,195
"5481",-34.375,-55.9375,213
"5482",-34.375,-55.8125,203
"5483",-34.375,-55.6875,211
"5484",-34.375,-55.5625,193
"5485",-34.375,-55.4375,189
"5486",-34.375,-55.3125,198
"5487",-34.375,-55.1875,173
"5488",-34.375,-55.0625,190
"5489",-34.375,-54.9375,179
"5490",-34.375,-54.8125,186
"5491",-34.375,-54.6875,172
"5492",-34.375,-54.5625,183
"5493",-34.375,-54.4375,197
"5494",-34.375,-54.3125,256
"5495",-34.375,-54.1875,268
"5496",-34.375,-54.0625,293
"5497",-34.375,-53.9375,247
"5498",-34.375,-53.8125,221
"5499",-34.375,-53.6875,181
"5500",-34.375,-53.5625,192
"5501",-34.375,-53.4375,172
"5502",-34.375,-53.3125,129
"5503",-34.375,-53.1875,102
"5504",-34.375,-53.0625,92
"5505",-34.375,-52.9375,101
"5506",-34.375,-52.8125,103
"5507",-34.375,-52.6875,88
"5508",-34.375,-52.5625,89
"5509",-34.375,-52.4375,83
"5510",-34.375,-52.3125,61
"5511",-34.375,-52.1875,54
"5512",-34.375,-52.0625,63
"5513",-34.375,-51.9375,67
"5514",-34.375,-51.8125,80
"5515",-34.375,-51.6875,76
"5516",-34.375,-51.5625,44
"5517",-34.375,-51.4375,45
"5518",-34.375,-51.3125,31
"5519",-34.375,-51.1875,27
"5520",-34.375,-51.0625,18
"5521",-34.375,-50.9375,16
"5522",-34.375,-50.8125,16
"5523",-34.375,-50.6875,11
"5524",-34.375,-50.5625,5
"5525",-34.375,-50.4375,6
"5526",-34.375,-50.3125,6
"5527",-34.375,-50.0625,1
"5528",-34.125,-62.9375,5
"5529",-34.125,-62.8125,26
"5530",-34.125,-62.6875,8
"5531",-34.125,-62.5625,13
"5532",-34.125,-62.4375,32
"5533",-34.125,-62.3125,28
"5534",-34.125,-62.1875,44
"5535",-34.125,-62.0625,73
"5536",-34.125,-61.9375,116
"5537",-34.125,-61.8125,69
"5538",-34.125,-61.6875,27
"5539",-34.125,-61.5625,50
"5540",-34.125,-61.4375,29
"5541",-34.125,-61.3125,32
"5542",-34.125,-61.1875,5
"5543",-34.125,-61.0625,13
"5544",-34.125,-60.9375,24
"5545",-34.125,-60.8125,17
"5546",-34.125,-60.6875,11
"5547",-34.125,-60.5625,2
"5548",-34.125,-60.4375,11
"5549",-34.125,-60.3125,9
"5550",-34.125,-60.1875,29
"5551",-34.125,-60.0625,80
"5552",-34.125,-59.9375,100
"5553",-34.125,-59.8125,73
"5554",-34.125,-59.6875,59
"5555",-34.125,-59.5625,33
"5556",-34.125,-59.4375,39
"5557",-34.125,-59.3125,33
"5558",-34.125,-59.1875,57
"5559",-34.125,-59.0625,133
"5560",-34.125,-58.9375,159
"5561",-34.125,-58.8125,135
"5562",-34.125,-58.6875,167
"5563",-34.125,-58.5625,262
"5564",-34.125,-58.4375,134
"5565",-34.125,-58.3125,126
"5566",-34.125,-58.1875,114
"5567",-34.125,-58.0625,136
"5568",-34.125,-57.9375,221
"5569",-34.125,-57.8125,259
"5570",-34.125,-57.6875,244
"5571",-34.125,-57.5625,263
"5572",-34.125,-57.4375,218
"5573",-34.125,-57.3125,251
"5574",-34.125,-57.1875,237
"5575",-34.125,-57.0625,278
"5576",-34.125,-56.9375,266
"5577",-34.125,-56.8125,237
"5578",-34.125,-56.6875,244
"5579",-34.125,-56.5625,229
"5580",-34.125,-56.4375,229
"5581",-34.125,-56.3125,223
"5582",-34.125,-56.1875,216
"5583",-34.125,-56.0625,225
"5584",-34.125,-55.9375,182
"5585",-34.125,-55.8125,185
"5586",-34.125,-55.6875,214
"5587",-34.125,-55.5625,196
"5588",-34.125,-55.4375,199
"5589",-34.125,-55.3125,192
"5590",-34.125,-55.1875,177
"5591",-34.125,-55.0625,180
"5592",-34.125,-54.9375,176
"5593",-34.125,-54.8125,169
"5594",-34.125,-54.6875,169
"5595",-34.125,-54.5625,202
"5596",-34.125,-54.4375,240
"5597",-34.125,-54.3125,274
"5598",-34.125,-54.1875,277
"5599",-34.125,-54.0625,285
"5600",-34.125,-53.9375,233
"5601",-34.125,-53.8125,151
"5602",-34.125,-53.6875,167
"5603",-34.125,-53.5625,136
"5604",-34.125,-53.4375,113
"5605",-34.125,-53.3125,97
"5606",-34.125,-53.1875,80
"5607",-34.125,-53.0625,96
"5608",-34.125,-52.9375,72
"5609",-34.125,-52.8125,83
"5610",-34.125,-52.6875,74
"5611",-34.125,-52.5625,52
"5612",-34.125,-52.4375,68
"5613",-34.125,-52.3125,53
"5614",-34.125,-52.1875,79
"5615",-34.125,-52.0625,71
"5616",-34.125,-51.9375,70
"5617",-34.125,-51.8125,84
"5618",-34.125,-51.6875,82
"5619",-34.125,-51.5625,43
"5620",-34.125,-51.4375,56
"5621",-34.125,-51.3125,32
"5622",-34.125,-51.1875,26
"5623",-34.125,-51.0625,14
"5624",-34.125,-50.9375,8
"5625",-34.125,-50.8125,12
"5626",-34.125,-50.6875,11
"5627",-34.125,-50.5625,9
"5628",-34.125,-50.4375,9
"5629",-34.125,-50.3125,1
"5630",-33.875,-62.9375,10
"5631",-33.875,-62.8125,31
"5632",-33.875,-62.6875,14
"5633",-33.875,-62.5625,4
"5634",-33.875,-62.4375,8
"5635",-33.875,-62.3125,43
"5636",-33.875,-62.1875,39
"5637",-33.875,-62.0625,54
"5638",-33.875,-61.9375,98
"5639",-33.875,-61.8125,45
"5640",-33.875,-61.6875,47
"5641",-33.875,-61.5625,37
"5642",-33.875,-61.4375,13
"5643",-33.875,-61.3125,21
"5644",-33.875,-61.0625,2
"5645",-33.875,-60.8125,10
"5646",-33.875,-60.6875,2
"5647",-33.875,-60.5625,15
"5648",-33.875,-60.4375,18
"5649",-33.875,-60.3125,32
"5650",-33.875,-60.1875,19
"5651",-33.875,-60.0625,52
"5652",-33.875,-59.9375,57
"5653",-33.875,-59.8125,45
"5654",-33.875,-59.6875,60
"5655",-33.875,-59.5625,54
"5656",-33.875,-59.4375,71
"5657",-33.875,-59.3125,93
"5658",-33.875,-59.1875,79
"5659",-33.875,-59.0625,148
"5660",-33.875,-58.9375,123
"5661",-33.875,-58.8125,183
"5662",-33.875,-58.6875,223
"5663",-33.875,-58.5625,295
"5664",-33.875,-58.4375,154
"5665",-33.875,-58.3125,177
"5666",-33.875,-58.1875,171
"5667",-33.875,-58.0625,202
"5668",-33.875,-57.9375,258
"5669",-33.875,-57.8125,211
"5670",-33.875,-57.6875,233
"5671",-33.875,-57.5625,207
"5672",-33.875,-57.4375,251
"5673",-33.875,-57.3125,198
"5674",-33.875,-57.1875,236
"5675",-33.875,-57.0625,239
"5676",-33.875,-56.9375,270
"5677",-33.875,-56.8125,235
"5678",-33.875,-56.6875,229
"5679",-33.875,-56.5625,230
"5680",-33.875,-56.4375,212
"5681",-33.875,-56.3125,198
"5682",-33.875,-56.1875,203
"5683",-33.875,-56.0625,202
"5684",-33.875,-55.9375,205
"5685",-33.875,-55.8125,178
"5686",-33.875,-55.6875,186
"5687",-33.875,-55.5625,204
"5688",-33.875,-55.4375,183
"5689",-33.875,-55.3125,199
"5690",-33.875,-55.1875,201
"5691",-33.875,-55.0625,209
"5692",-33.875,-54.9375,189
"5693",-33.875,-54.8125,186
"5694",-33.875,-54.6875,202
"5695",-33.875,-54.5625,231
"5696",-33.875,-54.4375,327
"5697",-33.875,-54.3125,291
"5698",-33.875,-54.1875,292
"5699",-33.875,-54.0625,255
"5700",-33.875,-53.9375,195
"5701",-33.875,-53.8125,138
"5702",-33.875,-53.6875,125
"5703",-33.875,-53.5625,116
"5704",-33.875,-53.4375,115
"5705",-33.875,-53.3125,113
"5706",-33.875,-53.1875,102
"5707",-33.875,-53.0625,98
"5708",-33.875,-52.9375,99
"5709",-33.875,-52.8125,86
"5710",-33.875,-52.6875,69
"5711",-33.875,-52.5625,35
"5712",-33.875,-52.4375,41
"5713",-33.875,-52.3125,65
"5714",-33.875,-52.1875,76
"5715",-33.875,-52.0625,62
"5716",-33.875,-51.9375,75
"5717",-33.875,-51.8125,55
"5718",-33.875,-51.6875,60
"5719",-33.875,-51.5625,78
"5720",-33.875,-51.4375,49
"5721",-33.875,-51.3125,44
"5722",-33.875,-51.1875,46
"5723",-33.875,-51.0625,18
"5724",-33.875,-50.9375,22
"5725",-33.875,-50.8125,12
"5726",-33.875,-50.6875,9
"5727",-33.875,-50.5625,2
"5728",-33.875,-50.4375,5
"5729",-33.875,-50.3125,2
"5730",-33.875,-50.1875,2
"5731",-33.625,-62.9375,2
"5732",-33.625,-62.8125,21
"5733",-33.625,-62.6875,11
"5734",-33.625,-62.5625,25
"5735",-33.625,-62.4375,14
"5736",-33.625,-62.3125,4
"5737",-33.625,-62.1875,30
"5738",-33.625,-62.0625,40
"5739",-33.625,-61.9375,57
"5740",-33.625,-61.8125,105
"5741",-33.625,-61.6875,120
"5742",-33.625,-61.5625,73
"5743",-33.625,-61.4375,49
"5744",-33.625,-61.3125,16
"5745",-33.625,-61.1875,4
"5746",-33.625,-61.0625,9
"5747",-33.625,-60.9375,1
"5748",-33.625,-60.8125,12
"5749",-33.625,-60.6875,36
"5750",-33.625,-60.5625,32
"5751",-33.625,-60.4375,38
"5752",-33.625,-60.3125,64
"5753",-33.625,-60.1875,41
"5754",-33.625,-60.0625,62
"5755",-33.625,-59.9375,46
"5756",-33.625,-59.8125,26
"5757",-33.625,-59.6875,44
"5758",-33.625,-59.5625,58
"5759",-33.625,-59.4375,51
"5760",-33.625,-59.3125,38
"5761",-33.625,-59.1875,27
"5762",-33.625,-59.0625,80
"5763",-33.625,-58.9375,93
"5764",-33.625,-58.8125,106
"5765",-33.625,-58.6875,96
"5766",-33.625,-58.5625,213
"5767",-33.625,-58.4375,151
"5768",-33.625,-58.3125,228
"5769",-33.625,-58.1875,282
"5770",-33.625,-58.0625,215
"5771",-33.625,-57.9375,248
"5772",-33.625,-57.8125,242
"5773",-33.625,-57.6875,213
"5774",-33.625,-57.5625,223
"5775",-33.625,-57.4375,241
"5776",-33.625,-57.3125,222
"5777",-33.625,-57.1875,227
"5778",-33.625,-57.0625,206
"5779",-33.625,-56.9375,254
"5780",-33.625,-56.8125,239
"5781",-33.625,-56.6875,246
"5782",-33.625,-56.5625,222
"5783",-33.625,-56.4375,218
"5784",-33.625,-56.3125,169
"5785",-33.625,-56.1875,198
"5786",-33.625,-56.0625,193
"5787",-33.625,-55.9375,230
"5788",-33.625,-55.8125,211
"5789",-33.625,-55.6875,207
"5790",-33.625,-55.5625,188
"5791",-33.625,-55.4375,187
"5792",-33.625,-55.3125,188
"5793",-33.625,-55.1875,218
"5794",-33.625,-55.0625,260
"5795",-33.625,-54.9375,239
"5796",-33.625,-54.8125,242
"5797",-33.625,-54.6875,295
"5798",-33.625,-54.5625,277
"5799",-33.625,-54.4375,255
"5800",-33.625,-54.3125,239
"5801",-33.625,-54.1875,259
"5802",-33.625,-54.0625,302
"5803",-33.625,-53.9375,223
"5804",-33.625,-53.8125,162
"5805",-33.625,-53.6875,123
"5806",-33.625,-53.5625,114
"5807",-33.625,-53.4375,152
"5808",-33.625,-53.3125,126
"5809",-33.625,-53.1875,108
"5810",-33.625,-53.0625,118
"5811",-33.625,-52.9375,124
"5812",-33.625,-52.8125,88
"5813",-33.625,-52.6875,82
"5814",-33.625,-52.5625,60
"5815",-33.625,-52.4375,59
"5816",-33.625,-52.3125,55
"5817",-33.625,-52.1875,56
"5818",-33.625,-52.0625,66
"5819",-33.625,-51.9375,76
"5820",-33.625,-51.8125,64
"5821",-33.625,-51.6875,63
"5822",-33.625,-51.5625,72
"5823",-33.625,-51.4375,67
"5824",-33.625,-51.3125,66
"5825",-33.625,-51.1875,47
"5826",-33.625,-51.0625,42
"5827",-33.625,-50.9375,53
"5828",-33.625,-50.8125,26
"5829",-33.625,-50.6875,18
"5830",-33.625,-50.5625,1
"5831",-33.625,-50.4375,4
"5832",-33.625,-50.3125,3
"5833",-33.625,-50.1875,1
"5834",-33.375,-62.8125,2
"5835",-33.375,-62.6875,7
"5836",-33.375,-62.5625,1
"5837",-33.375,-62.4375,11
"5838",-33.375,-62.3125,5
"5839",-33.375,-62.1875,12
"5840",-33.375,-62.0625,28
"5841",-33.375,-61.9375,38
"5842",-33.375,-61.8125,37
"5843",-33.375,-61.6875,44
"5844",-33.375,-61.5625,31
"5845",-33.375,-61.4375,18
"5846",-33.375,-61.3125,35
"5847",-33.375,-61.1875,4
"5848",-33.375,-61.0625,7
"5849",-33.375,-60.9375,11
"5850",-33.375,-60.8125,6
"5851",-33.375,-60.6875,30
"5852",-33.375,-60.5625,22
"5853",-33.375,-60.4375,19
"5854",-33.375,-60.3125,31
"5855",-33.375,-60.1875,45
"5856",-33.375,-60.0625,47
"5857",-33.375,-59.9375,24
"5858",-33.375,-59.8125,16
"5859",-33.375,-59.6875,33
"5860",-33.375,-59.5625,21
"5861",-33.375,-59.4375,35
"5862",-33.375,-59.3125,33
"5863",-33.375,-59.1875,57
"5864",-33.375,-59.0625,78
"5865",-33.375,-58.9375,118
"5866",-33.375,-58.8125,122
"5867",-33.375,-58.6875,111
"5868",-33.375,-58.5625,176
"5869",-33.375,-58.4375,82
"5870",-33.375,-58.3125,166
"5871",-33.375,-58.1875,270
"5872",-33.375,-58.0625,171
"5873",-33.375,-57.9375,161
"5874",-33.375,-57.8125,214
"5875",-33.375,-57.6875,177
"5876",-33.375,-57.5625,199
"5877",-33.375,-57.4375,222
"5878",-33.375,-57.3125,227
"5879",-33.375,-57.1875,230
"5880",-33.375,-57.0625,222
"5881",-33.375,-56.9375,214
"5882",-33.375,-56.8125,265
"5883",-33.375,-56.6875,243
"5884",-33.375,-56.5625,224
"5885",-33.375,-56.4375,211
"5886",-33.375,-56.3125,224
"5887",-33.375,-56.1875,222
"5888",-33.375,-56.0625,221
"5889",-33.375,-55.9375,241
"5890",-33.375,-55.8125,214
"5891",-33.375,-55.6875,200
"5892",-33.375,-55.5625,227
"5893",-33.375,-55.4375,219
"5894",-33.375,-55.3125,214
"5895",-33.375,-55.1875,322
"5896",-33.375,-55.0625,289
"5897",-33.375,-54.9375,291
"5898",-33.375,-54.8125,237
"5899",-33.375,-54.6875,272
"5900",-33.375,-54.5625,270
"5901",-33.375,-54.4375,325
"5902",-33.375,-54.3125,302
"5903",-33.375,-54.1875,257
"5904",-33.375,-54.0625,261
"5905",-33.375,-53.9375,258
"5906",-33.375,-53.8125,188
"5907",-33.375,-53.6875,156
"5908",-33.375,-53.5625,145
"5909",-33.375,-53.4375,152
"5910",-33.375,-53.3125,144
"5911",-33.375,-53.1875,152
"5912",-33.375,-53.0625,131
"5913",-33.375,-52.9375,145
"5914",-33.375,-52.8125,134
"5915",-33.375,-52.6875,90
"5916",-33.375,-52.5625,79
"5917",-33.375,-52.4375,84
"5918",-33.375,-52.3125,80
"5919",-33.375,-52.1875,83
"5920",-33.375,-52.0625,101
"5921",-33.375,-51.9375,59
"5922",-33.375,-51.8125,74
"5923",-33.375,-51.6875,51
"5924",-33.375,-51.5625,66
"5925",-33.375,-51.4375,65
"5926",-33.375,-51.3125,78
"5927",-33.375,-51.1875,85
"5928",-33.375,-51.0625,78
"5929",-33.375,-50.9375,80
"5930",-33.375,-50.8125,55
"5931",-33.375,-50.6875,44
"5932",-33.375,-50.5625,19
"5933",-33.375,-50.4375,2
"5934",-33.375,-50.3125,1
"5935",-33.125,-62.4375,2
"5936",-33.125,-62.3125,20
"5937",-33.125,-62.0625,14
"5938",-33.125,-61.9375,17
"5939",-33.125,-61.8125,34
"5940",-33.125,-61.6875,30
"5941",-33.125,-61.5625,31
"5942",-33.125,-61.4375,28
"5943",-33.125,-61.3125,13
"5944",-33.125,-61.1875,20
"5945",-33.125,-61.0625,5
"5946",-33.125,-60.9375,7
"5947",-33.125,-60.8125,10
"5948",-33.125,-60.6875,30
"5949",-33.125,-60.5625,19
"5950",-33.125,-60.4375,10
"5951",-33.125,-60.3125,41
"5952",-33.125,-60.1875,30
"5953",-33.125,-60.0625,25
"5954",-33.125,-59.9375,21
"5955",-33.125,-59.8125,47
"5956",-33.125,-59.6875,19
"5957",-33.125,-59.5625,41
"5958",-33.125,-59.4375,19
"5959",-33.125,-59.3125,19
"5960",-33.125,-59.1875,60
"5961",-33.125,-59.0625,86
"5962",-33.125,-58.9375,137
"5963",-33.125,-58.8125,217
"5964",-33.125,-58.6875,133
"5965",-33.125,-58.5625,124
"5966",-33.125,-58.4375,79
"5967",-33.125,-58.3125,195
"5968",-33.125,-58.1875,114
"5969",-33.125,-58.0625,86
"5970",-33.125,-57.9375,110
"5971",-33.125,-57.8125,168
"5972",-33.125,-57.6875,154
"5973",-33.125,-57.5625,159
"5974",-33.125,-57.4375,189
"5975",-33.125,-57.3125,213
"5976",-33.125,-57.1875,227
"5977",-33.125,-57.0625,207
"5978",-33.125,-56.9375,220
"5979",-33.125,-56.8125,226
"5980",-33.125,-56.6875,246
"5981",-33.125,-56.5625,223
"5982",-33.125,-56.4375,200
"5983",-33.125,-56.3125,219
"5984",-33.125,-56.1875,221
"5985",-33.125,-56.0625,233
"5986",-33.125,-55.9375,213
"5987",-33.125,-55.8125,230
"5988",-33.125,-55.6875,223
"5989",-33.125,-55.5625,400
"5990",-33.125,-55.4375,249
"5991",-33.125,-55.3125,258
"5992",-33.125,-55.1875,240
"5993",-33.125,-55.0625,188
"5994",-33.125,-54.9375,256
"5995",-33.125,-54.8125,253
"5996",-33.125,-54.6875,314
"5997",-33.125,-54.5625,267
"5998",-33.125,-54.4375,291
"5999",-33.125,-54.3125,258
"6000",-33.125,-54.1875,214
"6001",-33.125,-54.0625,263
"6002",-33.125,-53.9375,260
"6003",-33.125,-53.8125,256
"6004",-33.125,-53.6875,200
"6005",-33.125,-53.5625,176
"6006",-33.125,-53.4375,167
"6007",-33.125,-53.3125,155
"6008",-33.125,-53.1875,173
"6009",-33.125,-53.0625,158
"6010",-33.125,-52.9375,142
"6011",-33.125,-52.8125,100
"6012",-33.125,-52.6875,123
"6013",-33.125,-52.5625,104
"6014",-33.125,-52.4375,101
"6015",-33.125,-52.3125,115
"6016",-33.125,-52.1875,113
"6017",-33.125,-52.0625,79
"6018",-33.125,-51.9375,75
"6019",-33.125,-51.8125,83
"6020",-33.125,-51.6875,78
"6021",-33.125,-51.5625,97
"6022",-33.125,-51.4375,76
"6023",-33.125,-51.3125,123
"6024",-33.125,-51.1875,129
"6025",-33.125,-51.0625,149
"6026",-33.125,-50.9375,111
"6027",-33.125,-50.8125,76
"6028",-33.125,-50.6875,66
"6029",-33.125,-50.5625,28
"6030",-33.125,-50.4375,9
"6031",-33.125,-50.3125,2
"6032",-33.125,-50.0625,1
"6033",-32.875,-62.3125,10
"6034",-32.875,-62.1875,14
"6035",-32.875,-62.0625,3
"6036",-32.875,-61.9375,25
"6037",-32.875,-61.8125,24
"6038",-32.875,-61.6875,29
"6039",-32.875,-61.5625,18
"6040",-32.875,-61.4375,31
"6041",-32.875,-61.3125,27
"6042",-32.875,-61.1875,2
"6043",-32.875,-61.0625,12
"6044",-32.875,-60.9375,11
"6045",-32.875,-60.6875,14
"6046",-32.875,-60.5625,33
"6047",-32.875,-60.4375,22
"6048",-32.875,-60.3125,42
"6049",-32.875,-60.1875,28
"6050",-32.875,-60.0625,14
"6051",-32.875,-59.9375,4
"6052",-32.875,-59.8125,25
"6053",-32.875,-59.6875,19
"6054",-32.875,-59.5625,37
"6055",-32.875,-59.4375,21
"6056",-32.875,-59.3125,37
"6057",-32.875,-59.1875,38
"6058",-32.875,-59.0625,42
"6059",-32.875,-58.9375,116
"6060",-32.875,-58.8125,115
"6061",-32.875,-58.6875,109
"6062",-32.875,-58.5625,91
"6063",-32.875,-58.4375,98
"6064",-32.875,-58.3125,134
"6065",-32.875,-58.1875,85
"6066",-32.875,-58.0625,58
"6067",-32.875,-57.9375,72
"6068",-32.875,-57.8125,144
"6069",-32.875,-57.6875,148
