"","x","y","numb"
"13444",-44.375,-50.8125,7
"13445",-44.375,-50.6875,8
"13446",-44.375,-50.5625,1
"13447",-44.375,-50.4375,7
"13448",-44.375,-50.3125,2
"13449",-44.375,-50.1875,9
"13450",-44.375,-50.0625,13
"13451",-44.125,-76.9375,402
"13452",-44.125,-76.8125,611
"13453",-44.125,-76.6875,488
"13454",-44.125,-76.5625,458
"13455",-44.125,-76.4375,626
"13456",-44.125,-76.3125,794
"13457",-44.125,-76.1875,773
"13458",-44.125,-76.0625,706
"13459",-44.125,-75.9375,183
"13460",-44.125,-75.8125,137
"13461",-44.125,-75.6875,122
"13462",-44.125,-75.5625,116
"13463",-44.125,-75.4375,189
"13464",-44.125,-75.3125,219
"13465",-44.125,-75.1875,108
"13466",-44.125,-75.0625,15
"13467",-44.125,-74.9375,3
"13468",-44.125,-74.4375,9
"13469",-44.125,-74.3125,4
"13470",-44.125,-74.1875,16
"13471",-44.125,-74.0625,40
"13472",-44.125,-73.9375,10
"13473",-44.125,-73.8125,33
"13474",-44.125,-73.6875,70
"13475",-44.125,-73.5625,43
"13476",-44.125,-73.4375,66
"13477",-44.125,-73.3125,131
"13478",-44.125,-73.1875,291
"13479",-44.125,-73.0625,262
"13480",-44.125,-72.9375,198
"13481",-44.125,-72.8125,191
"13482",-44.125,-72.6875,188
"13483",-44.125,-72.5625,196
"13484",-44.125,-72.4375,160
"13485",-44.125,-72.3125,161
"13486",-44.125,-72.1875,105
"13487",-44.125,-72.0625,117
"13488",-44.125,-71.9375,76
"13489",-44.125,-71.8125,31
"13490",-44.125,-71.6875,9
"13491",-44.125,-71.5625,9
"13492",-44.125,-63.4375,2
"13493",-44.125,-63.3125,5
"13494",-44.125,-63.1875,4
"13495",-44.125,-63.0625,12
"13496",-44.125,-62.9375,15
"13497",-44.125,-62.8125,21
"13498",-44.125,-62.6875,33
"13499",-44.125,-62.5625,45
"13500",-44.125,-62.4375,63
"13501",-44.125,-62.3125,66
"13502",-44.125,-62.1875,32
"13503",-44.125,-62.0625,37
"13504",-44.125,-61.9375,18
"13505",-44.125,-61.8125,11
"13506",-44.125,-61.5625,8
"13507",-44.125,-61.4375,45
"13508",-44.125,-61.3125,106
"13509",-44.125,-61.1875,267
"13510",-44.125,-61.0625,601
"13511",-44.125,-60.9375,771
"13512",-44.125,-60.8125,709
"13513",-44.125,-60.6875,590
"13514",-44.125,-60.5625,468
"13515",-44.125,-60.4375,484
"13516",-44.125,-60.3125,634
"13517",-44.125,-60.1875,664
"13518",-44.125,-60.0625,780
"13519",-44.125,-59.9375,490
"13520",-44.125,-59.8125,504
"13521",-44.125,-59.6875,514
"13522",-44.125,-59.5625,469
"13523",-44.125,-59.4375,318
"13524",-44.125,-59.3125,324
"13525",-44.125,-59.1875,333
"13526",-44.125,-59.0625,324
"13527",-44.125,-58.9375,323
"13528",-44.125,-58.8125,311
"13529",-44.125,-58.6875,295
"13530",-44.125,-58.5625,444
"13531",-44.125,-58.4375,542
"13532",-44.125,-58.3125,458
"13533",-44.125,-58.1875,371
"13534",-44.125,-58.0625,414
"13535",-44.125,-57.9375,336
"13536",-44.125,-57.8125,344
"13537",-44.125,-57.6875,324
"13538",-44.125,-57.5625,254
"13539",-44.125,-57.4375,274
"13540",-44.125,-57.3125,236
"13541",-44.125,-57.1875,228
"13542",-44.125,-57.0625,229
"13543",-44.125,-56.9375,210
"13544",-44.125,-56.8125,153
"13545",-44.125,-56.6875,143
"13546",-44.125,-56.5625,87
"13547",-44.125,-56.4375,75
"13548",-44.125,-56.3125,84
"13549",-44.125,-56.1875,80
"13550",-44.125,-56.0625,77
"13551",-44.125,-55.9375,75
"13552",-44.125,-55.8125,62
"13553",-44.125,-55.6875,81
"13554",-44.125,-55.5625,80
"13555",-44.125,-55.4375,50
"13556",-44.125,-55.3125,32
"13557",-44.125,-55.1875,47
"13558",-44.125,-55.0625,77
"13559",-44.125,-54.9375,66
"13560",-44.125,-54.8125,40
"13561",-44.125,-54.6875,44
"13562",-44.125,-54.5625,51
"13563",-44.125,-54.4375,57
"13564",-44.125,-54.3125,65
"13565",-44.125,-54.1875,49
"13566",-44.125,-54.0625,52
"13567",-44.125,-53.9375,105
"13568",-44.125,-53.8125,110
"13569",-44.125,-53.6875,151
"13570",-44.125,-53.5625,162
"13571",-44.125,-53.4375,168
"13572",-44.125,-53.3125,261
"13573",-44.125,-53.1875,267
"13574",-44.125,-53.0625,228
"13575",-44.125,-52.9375,187
"13576",-44.125,-52.8125,141
"13577",-44.125,-52.6875,90
"13578",-44.125,-52.5625,45
"13579",-44.125,-52.4375,40
"13580",-44.125,-52.3125,46
"13581",-44.125,-52.1875,42
"13582",-44.125,-52.0625,21
"13583",-44.125,-51.9375,23
"13584",-44.125,-51.8125,13
"13585",-44.125,-51.6875,7
"13586",-44.125,-51.5625,7
"13587",-44.125,-51.4375,13
"13588",-44.125,-51.3125,15
"13589",-44.125,-51.1875,15
"13590",-44.125,-51.0625,30
"13591",-44.125,-50.9375,33
"13592",-44.125,-50.8125,11
"13593",-44.125,-50.6875,1
"13594",-44.125,-50.5625,4
"13595",-44.125,-50.4375,6
"13596",-44.125,-50.3125,6
"13597",-44.125,-50.1875,9
"13598",-44.125,-50.0625,6
"13599",-43.875,-76.9375,426
"13600",-43.875,-76.8125,665
"13601",-43.875,-76.6875,493
"13602",-43.875,-76.5625,452
"13603",-43.875,-76.4375,644
"13604",-43.875,-76.3125,758
"13605",-43.875,-76.1875,780
"13606",-43.875,-76.0625,385
"13607",-43.875,-75.9375,254
"13608",-43.875,-75.8125,150
"13609",-43.875,-75.6875,164
"13610",-43.875,-75.5625,128
"13611",-43.875,-75.4375,224
"13612",-43.875,-75.3125,280
"13613",-43.875,-75.1875,116
"13614",-43.875,-75.0625,40
"13615",-43.875,-74.9375,3
"13616",-43.875,-74.8125,5
"13617",-43.875,-74.4375,4
"13618",-43.875,-74.3125,8
"13619",-43.875,-74.1875,6
"13620",-43.875,-74.0625,54
"13621",-43.875,-73.9375,29
"13622",-43.875,-73.8125,52
"13623",-43.875,-73.6875,101
"13624",-43.875,-73.5625,56
"13625",-43.875,-73.4375,138
"13626",-43.875,-73.3125,161
"13627",-43.875,-73.1875,312
"13628",-43.875,-73.0625,282
"13629",-43.875,-72.9375,213
"13630",-43.875,-72.8125,188
"13631",-43.875,-72.6875,184
"13632",-43.875,-72.5625,183
"13633",-43.875,-72.4375,147
"13634",-43.875,-72.3125,182
"13635",-43.875,-72.1875,121
"13636",-43.875,-72.0625,124
"13637",-43.875,-71.9375,54
"13638",-43.875,-71.8125,31
"13639",-43.875,-71.6875,8
"13640",-43.875,-63.3125,4
"13641",-43.875,-63.1875,5
"13642",-43.875,-63.0625,2
"13643",-43.875,-62.9375,14
"13644",-43.875,-62.8125,12
"13645",-43.875,-62.6875,28
"13646",-43.875,-62.5625,52
"13647",-43.875,-62.4375,33
"13648",-43.875,-62.3125,65
"13649",-43.875,-62.1875,64
"13650",-43.875,-62.0625,28
"13651",-43.875,-61.9375,10
"13652",-43.875,-61.8125,8
"13653",-43.875,-61.6875,1
"13654",-43.875,-61.4375,18
"13655",-43.875,-61.3125,82
"13656",-43.875,-61.1875,147
"13657",-43.875,-61.0625,327
"13658",-43.875,-60.9375,672
"13659",-43.875,-60.8125,690
"13660",-43.875,-60.6875,586
"13661",-43.875,-60.5625,504
"13662",-43.875,-60.4375,429
"13663",-43.875,-60.3125,539
"13664",-43.875,-60.1875,717
"13665",-43.875,-60.0625,713
"13666",-43.875,-59.9375,607
"13667",-43.875,-59.8125,503
"13668",-43.875,-59.6875,500
"13669",-43.875,-59.5625,514
"13670",-43.875,-59.4375,412
"13671",-43.875,-59.3125,341
"13672",-43.875,-59.1875,330
"13673",-43.875,-59.0625,326
"13674",-43.875,-58.9375,297
"13675",-43.875,-58.8125,283
"13676",-43.875,-58.6875,293
"13677",-43.875,-58.5625,423
"13678",-43.875,-58.4375,440
"13679",-43.875,-58.3125,432
"13680",-43.875,-58.1875,415
"13681",-43.875,-58.0625,403
"13682",-43.875,-57.9375,366
"13683",-43.875,-57.8125,365
"13684",-43.875,-57.6875,378
"13685",-43.875,-57.5625,315
"13686",-43.875,-57.4375,274
"13687",-43.875,-57.3125,303
"13688",-43.875,-57.1875,288
"13689",-43.875,-57.0625,293
"13690",-43.875,-56.9375,248
"13691",-43.875,-56.8125,173
"13692",-43.875,-56.6875,125
"13693",-43.875,-56.5625,119
"13694",-43.875,-56.4375,93
"13695",-43.875,-56.3125,88
"13696",-43.875,-56.1875,91
"13697",-43.875,-56.0625,91
"13698",-43.875,-55.9375,63
"13699",-43.875,-55.8125,82
"13700",-43.875,-55.6875,81
"13701",-43.875,-55.5625,75
"13702",-43.875,-55.4375,58
"13703",-43.875,-55.3125,50
"13704",-43.875,-55.1875,48
"13705",-43.875,-55.0625,90
"13706",-43.875,-54.9375,68
"13707",-43.875,-54.8125,69
"13708",-43.875,-54.6875,34
"13709",-43.875,-54.5625,37
"13710",-43.875,-54.4375,30
"13711",-43.875,-54.3125,55
"13712",-43.875,-54.1875,64
"13713",-43.875,-54.0625,54
"13714",-43.875,-53.9375,96
"13715",-43.875,-53.8125,152
"13716",-43.875,-53.6875,197
"13717",-43.875,-53.5625,240
"13718",-43.875,-53.4375,322
"13719",-43.875,-53.3125,398
"13720",-43.875,-53.1875,305
"13721",-43.875,-53.0625,212
"13722",-43.875,-52.9375,199
"13723",-43.875,-52.8125,168
"13724",-43.875,-52.6875,110
"13725",-43.875,-52.5625,39
"13726",-43.875,-52.4375,34
"13727",-43.875,-52.3125,48
"13728",-43.875,-52.1875,43
"13729",-43.875,-52.0625,36
"13730",-43.875,-51.9375,19
"13731",-43.875,-51.8125,27
"13732",-43.875,-51.6875,18
"13733",-43.875,-51.5625,15
"13734",-43.875,-51.4375,21
"13735",-43.875,-51.3125,27
"13736",-43.875,-51.1875,19
"13737",-43.875,-51.0625,36
"13738",-43.875,-50.9375,55
"13739",-43.875,-50.8125,13
"13740",-43.875,-50.6875,19
"13741",-43.875,-50.5625,24
"13742",-43.875,-50.4375,12
"13743",-43.875,-50.3125,4
"13744",-43.875,-50.1875,4
"13745",-43.875,-50.0625,2
"13746",-43.625,-76.9375,417
"13747",-43.625,-76.8125,666
"13748",-43.625,-76.6875,424
"13749",-43.625,-76.5625,567
"13750",-43.625,-76.4375,663
"13751",-43.625,-76.3125,774
"13752",-43.625,-76.1875,954
"13753",-43.625,-76.0625,782
"13754",-43.625,-75.9375,192
"13755",-43.625,-75.8125,240
"13756",-43.625,-75.6875,218
"13757",-43.625,-75.5625,169
"13758",-43.625,-75.4375,281
"13759",-43.625,-75.3125,356
"13760",-43.625,-75.1875,203
"13761",-43.625,-75.0625,52
"13762",-43.625,-74.9375,5
"13763",-43.625,-74.8125,10
"13764",-43.625,-74.6875,3
"13765",-43.625,-74.3125,27
"13766",-43.625,-74.1875,30
"13767",-43.625,-74.0625,30
"13768",-43.625,-73.9375,71
"13769",-43.625,-73.8125,52
"13770",-43.625,-73.6875,118
"13771",-43.625,-73.5625,162
"13772",-43.625,-73.4375,223
"13773",-43.625,-73.3125,282
"13774",-43.625,-73.1875,294
"13775",-43.625,-73.0625,240
"13776",-43.625,-72.9375,220
"13777",-43.625,-72.8125,191
"13778",-43.625,-72.6875,198
"13779",-43.625,-72.5625,207
"13780",-43.625,-72.4375,180
"13781",-43.625,-72.3125,164
"13782",-43.625,-72.1875,128
"13783",-43.625,-72.0625,92
"13784",-43.625,-71.9375,43
"13785",-43.625,-71.8125,12
"13786",-43.625,-71.6875,8
"13787",-43.625,-63.3125,9
"13788",-43.625,-63.1875,1
"13789",-43.625,-63.0625,6
"13790",-43.625,-62.9375,1
"13791",-43.625,-62.8125,23
"13792",-43.625,-62.6875,14
"13793",-43.625,-62.5625,57
"13794",-43.625,-62.4375,39
"13795",-43.625,-62.3125,31
"13796",-43.625,-62.1875,31
"13797",-43.625,-62.0625,29
"13798",-43.625,-61.9375,6
"13799",-43.625,-61.8125,16
"13800",-43.625,-61.6875,6
"13801",-43.625,-61.4375,23
"13802",-43.625,-61.3125,11
"13803",-43.625,-61.1875,128
"13804",-43.625,-61.0625,308
"13805",-43.625,-60.9375,277
"13806",-43.625,-60.8125,490
"13807",-43.625,-60.6875,622
"13808",-43.625,-60.5625,319
"13809",-43.625,-60.4375,551
"13810",-43.625,-60.3125,465
"13811",-43.625,-60.1875,688
"13812",-43.625,-60.0625,567
"13813",-43.625,-59.9375,670
"13814",-43.625,-59.8125,601
"13815",-43.625,-59.6875,515
"13816",-43.625,-59.5625,480
"13817",-43.625,-59.4375,502
"13818",-43.625,-59.3125,445
"13819",-43.625,-59.1875,381
"13820",-43.625,-59.0625,396
"13821",-43.625,-58.9375,381
"13822",-43.625,-58.8125,335
"13823",-43.625,-58.6875,333
"13824",-43.625,-58.5625,370
"13825",-43.625,-58.4375,398
"13826",-43.625,-58.3125,360
"13827",-43.625,-58.1875,336
"13828",-43.625,-58.0625,410
"13829",-43.625,-57.9375,381
"13830",-43.625,-57.8125,330
"13831",-43.625,-57.6875,391
"13832",-43.625,-57.5625,429
"13833",-43.625,-57.4375,411
"13834",-43.625,-57.3125,334
"13835",-43.625,-57.1875,320
"13836",-43.625,-57.0625,318
"13837",-43.625,-56.9375,274
"13838",-43.625,-56.8125,237
"13839",-43.625,-56.6875,169
"13840",-43.625,-56.5625,145
"13841",-43.625,-56.4375,121
"13842",-43.625,-56.3125,87
"13843",-43.625,-56.1875,87
"13844",-43.625,-56.0625,75
"13845",-43.625,-55.9375,83
"13846",-43.625,-55.8125,93
"13847",-43.625,-55.6875,88
"13848",-43.625,-55.5625,77
"13849",-43.625,-55.4375,59
"13850",-43.625,-55.3125,68
"13851",-43.625,-55.1875,53
"13852",-43.625,-55.0625,92
"13853",-43.625,-54.9375,81
"13854",-43.625,-54.8125,54
"13855",-43.625,-54.6875,56
"13856",-43.625,-54.5625,65
"13857",-43.625,-54.4375,62
"13858",-43.625,-54.3125,81
"13859",-43.625,-54.1875,77
"13860",-43.625,-54.0625,86
"13861",-43.625,-53.9375,109
"13862",-43.625,-53.8125,245
"13863",-43.625,-53.6875,313
"13864",-43.625,-53.5625,296
"13865",-43.625,-53.4375,545
"13866",-43.625,-53.3125,446
"13867",-43.625,-53.1875,275
"13868",-43.625,-53.0625,375
"13869",-43.625,-52.9375,219
"13870",-43.625,-52.8125,177
"13871",-43.625,-52.6875,120
"13872",-43.625,-52.5625,74
"13873",-43.625,-52.4375,41
"13874",-43.625,-52.3125,45
"13875",-43.625,-52.1875,52
"13876",-43.625,-52.0625,44
"13877",-43.625,-51.9375,42
"13878",-43.625,-51.8125,31
"13879",-43.625,-51.6875,14
"13880",-43.625,-51.5625,23
"13881",-43.625,-51.4375,18
"13882",-43.625,-51.3125,24
"13883",-43.625,-51.1875,23
"13884",-43.625,-51.0625,39
"13885",-43.625,-50.9375,50
"13886",-43.625,-50.8125,26
"13887",-43.625,-50.6875,18
"13888",-43.625,-50.5625,13
"13889",-43.625,-50.4375,3
"13890",-43.625,-50.3125,4
"13891",-43.625,-50.1875,2
"13892",-43.625,-50.0625,10
"13893",-43.375,-76.9375,433
"13894",-43.375,-76.8125,678
"13895",-43.375,-76.6875,610
"13896",-43.375,-76.5625,634
"13897",-43.375,-76.4375,826
"13898",-43.375,-76.3125,848
"13899",-43.375,-76.1875,783
"13900",-43.375,-76.0625,399
"13901",-43.375,-75.9375,224
"13902",-43.375,-75.8125,243
"13903",-43.375,-75.6875,219
"13904",-43.375,-75.5625,268
"13905",-43.375,-75.4375,339
"13906",-43.375,-75.3125,428
"13907",-43.375,-75.1875,266
"13908",-43.375,-75.0625,87
"13909",-43.375,-74.9375,13
"13910",-43.375,-74.6875,4
"13911",-43.375,-74.5625,16
"13912",-43.375,-74.4375,10
"13913",-43.375,-74.3125,18
"13914",-43.375,-74.1875,71
"13915",-43.375,-74.0625,36
"13916",-43.375,-73.9375,81
"13917",-43.375,-73.8125,144
"13918",-43.375,-73.6875,129
"13919",-43.375,-73.5625,164
"13920",-43.375,-73.4375,206
"13921",-43.375,-73.3125,300
"13922",-43.375,-73.1875,289
"13923",-43.375,-73.0625,236
"13924",-43.375,-72.9375,233
"13925",-43.375,-72.8125,198
"13926",-43.375,-72.6875,191
"13927",-43.375,-72.5625,207
"13928",-43.375,-72.4375,199
"13929",-43.375,-72.3125,142
"13930",-43.375,-72.1875,145
"13931",-43.375,-72.0625,86
"13932",-43.375,-71.9375,27
"13933",-43.375,-71.8125,11
"13934",-43.375,-71.6875,5
"13935",-43.375,-63.0625,4
"13936",-43.375,-62.9375,4
"13937",-43.375,-62.8125,14
"13938",-43.375,-62.6875,14
"13939",-43.375,-62.5625,28
"13940",-43.375,-62.4375,35
"13941",-43.375,-62.3125,18
"13942",-43.375,-62.1875,30
"13943",-43.375,-62.0625,38
"13944",-43.375,-61.9375,44
"13945",-43.375,-61.8125,14
"13946",-43.375,-61.6875,29
"13947",-43.375,-61.5625,16
"13948",-43.375,-61.3125,34
"13949",-43.375,-61.1875,17
"13950",-43.375,-61.0625,200
"13951",-43.375,-60.9375,331
"13952",-43.375,-60.8125,414
"13953",-43.375,-60.6875,268
"13954",-43.375,-60.5625,186
"13955",-43.375,-60.4375,251
"13956",-43.375,-60.3125,440
"13957",-43.375,-60.1875,548
"13958",-43.375,-60.0625,517
"13959",-43.375,-59.9375,523
"13960",-43.375,-59.8125,652
"13961",-43.375,-59.6875,638
"13962",-43.375,-59.5625,560
"13963",-43.375,-59.4375,526
"13964",-43.375,-59.3125,503
"13965",-43.375,-59.1875,491
"13966",-43.375,-59.0625,495
"13967",-43.375,-58.9375,463
"13968",-43.375,-58.8125,397
"13969",-43.375,-58.6875,398
"13970",-43.375,-58.5625,403
"13971",-43.375,-58.4375,440
"13972",-43.375,-58.3125,387
"13973",-43.375,-58.1875,335
"13974",-43.375,-58.0625,383
"13975",-43.375,-57.9375,415
"13976",-43.375,-57.8125,454
"13977",-43.375,-57.6875,429
"13978",-43.375,-57.5625,380
"13979",-43.375,-57.4375,374
"13980",-43.375,-57.3125,322
"13981",-43.375,-57.1875,319
"13982",-43.375,-57.0625,342
"13983",-43.375,-56.9375,255
"13984",-43.375,-56.8125,233
"13985",-43.375,-56.6875,173
"13986",-43.375,-56.5625,187
"13987",-43.375,-56.4375,141
"13988",-43.375,-56.3125,129
"13989",-43.375,-56.1875,102
"13990",-43.375,-56.0625,105
"13991",-43.375,-55.9375,86
"13992",-43.375,-55.8125,101
"13993",-43.375,-55.6875,72
"13994",-43.375,-55.5625,80
"13995",-43.375,-55.4375,80
"13996",-43.375,-55.3125,78
"13997",-43.375,-55.1875,61
"13998",-43.375,-55.0625,81
"13999",-43.375,-54.9375,94
"14000",-43.375,-54.8125,81
"14001",-43.375,-54.6875,94
"14002",-43.375,-54.5625,76
"14003",-43.375,-54.4375,79
"14004",-43.375,-54.3125,69
"14005",-43.375,-54.1875,102
"14006",-43.375,-54.0625,115
"14007",-43.375,-53.9375,122
"14008",-43.375,-53.8125,140
"14009",-43.375,-53.6875,206
"14010",-43.375,-53.5625,262
"14011",-43.375,-53.4375,402
"14012",-43.375,-53.3125,326
"14013",-43.375,-53.1875,308
"14014",-43.375,-53.0625,340
"14015",-43.375,-52.9375,238
"14016",-43.375,-52.8125,214
"14017",-43.375,-52.6875,183
"14018",-43.375,-52.5625,127
"14019",-43.375,-52.4375,98
"14020",-43.375,-52.3125,84
"14021",-43.375,-52.1875,66
"14022",-43.375,-52.0625,62
"14023",-43.375,-51.9375,44
"14024",-43.375,-51.8125,41
"14025",-43.375,-51.6875,34
"14026",-43.375,-51.5625,43
"14027",-43.375,-51.4375,28
"14028",-43.375,-51.3125,14
"14029",-43.375,-51.1875,32
"14030",-43.375,-51.0625,48
"14031",-43.375,-50.9375,26
"14032",-43.375,-50.8125,28
"14033",-43.375,-50.6875,21
"14034",-43.375,-50.5625,20
"14035",-43.375,-50.4375,15
"14036",-43.375,-50.3125,3
"14037",-43.375,-50.1875,1
"14038",-43.375,-50.0625,13
"14039",-43.125,-76.9375,424
"14040",-43.125,-76.8125,667
"14041",-43.125,-76.6875,668
"14042",-43.125,-76.5625,727
"14043",-43.125,-76.4375,899
"14044",-43.125,-76.3125,835
"14045",-43.125,-76.1875,692
"14046",-43.125,-76.0625,712
"14047",-43.125,-75.9375,284
"14048",-43.125,-75.8125,258
"14049",-43.125,-75.6875,346
"14050",-43.125,-75.5625,265
"14051",-43.125,-75.4375,361
"14052",-43.125,-75.3125,413
"14053",-43.125,-75.1875,383
"14054",-43.125,-75.0625,165
"14055",-43.125,-74.9375,33
"14056",-43.125,-74.8125,5
"14057",-43.125,-74.6875,12
"14058",-43.125,-74.5625,9
"14059",-43.125,-74.4375,38
"14060",-43.125,-74.3125,30
"14061",-43.125,-74.1875,33
"14062",-43.125,-74.0625,88
"14063",-43.125,-73.9375,118
"14064",-43.125,-73.8125,224
"14065",-43.125,-73.6875,184
"14066",-43.125,-73.5625,270
"14067",-43.125,-73.4375,252
"14068",-43.125,-73.3125,344
"14069",-43.125,-73.1875,245
"14070",-43.125,-73.0625,266
"14071",-43.125,-72.9375,239
"14072",-43.125,-72.8125,199
"14073",-43.125,-72.6875,195
"14074",-43.125,-72.5625,232
"14075",-43.125,-72.4375,212
"14076",-43.125,-72.3125,138
"14077",-43.125,-72.1875,137
"14078",-43.125,-72.0625,55
"14079",-43.125,-71.9375,18
"14080",-43.125,-71.8125,7
"14081",-43.125,-71.6875,5
"14082",-43.125,-63.0625,2
"14083",-43.125,-62.9375,3
"14084",-43.125,-62.8125,14
"14085",-43.125,-62.6875,15
"14086",-43.125,-62.5625,18
"14087",-43.125,-62.4375,28
"14088",-43.125,-62.3125,17
"14089",-43.125,-62.1875,10
"14090",-43.125,-62.0625,19
"14091",-43.125,-61.9375,21
"14092",-43.125,-61.8125,24
"14093",-43.125,-61.6875,22
"14094",-43.125,-61.5625,9
"14095",-43.125,-61.4375,12
"14096",-43.125,-61.3125,1
"14097",-43.125,-61.1875,25
"14098",-43.125,-61.0625,66
"14099",-43.125,-60.9375,229
"14100",-43.125,-60.8125,320
"14101",-43.125,-60.6875,138
"14102",-43.125,-60.5625,120
"14103",-43.125,-60.4375,164
"14104",-43.125,-60.3125,387
"14105",-43.125,-60.1875,527
"14106",-43.125,-60.0625,495
"14107",-43.125,-59.9375,526
"14108",-43.125,-59.8125,506
"14109",-43.125,-59.6875,521
"14110",-43.125,-59.5625,608
"14111",-43.125,-59.4375,585
"14112",-43.125,-59.3125,527
"14113",-43.125,-59.1875,452
"14114",-43.125,-59.0625,439
"14115",-43.125,-58.9375,465
"14116",-43.125,-58.8125,402
"14117",-43.125,-58.6875,349
"14118",-43.125,-58.5625,354
"14119",-43.125,-58.4375,327
"14120",-43.125,-58.3125,348
"14121",-43.125,-58.1875,355
"14122",-43.125,-58.0625,411
"14123",-43.125,-57.9375,370
"14124",-43.125,-57.8125,379
"14125",-43.125,-57.6875,276
"14126",-43.125,-57.5625,271
"14127",-43.125,-57.4375,301
"14128",-43.125,-57.3125,296
"14129",-43.125,-57.1875,267
"14130",-43.125,-57.0625,264
"14131",-43.125,-56.9375,282
"14132",-43.125,-56.8125,208
"14133",-43.125,-56.6875,184
"14134",-43.125,-56.5625,161
"14135",-43.125,-56.4375,178
"14136",-43.125,-56.3125,152
"14137",-43.125,-56.1875,115
"14138",-43.125,-56.0625,87
"14139",-43.125,-55.9375,85
"14140",-43.125,-55.8125,76
"14141",-43.125,-55.6875,85
"14142",-43.125,-55.5625,77
"14143",-43.125,-55.4375,67
"14144",-43.125,-55.3125,82
"14145",-43.125,-55.1875,76
"14146",-43.125,-55.0625,71
"14147",-43.125,-54.9375,84
"14148",-43.125,-54.8125,110
"14149",-43.125,-54.6875,117
"14150",-43.125,-54.5625,93
"14151",-43.125,-54.4375,93
"14152",-43.125,-54.3125,84
"14153",-43.125,-54.1875,97
"14154",-43.125,-54.0625,190
"14155",-43.125,-53.9375,100
"14156",-43.125,-53.8125,133
"14157",-43.125,-53.6875,191
"14158",-43.125,-53.5625,313
"14159",-43.125,-53.4375,322
"14160",-43.125,-53.3125,342
"14161",-43.125,-53.1875,310
"14162",-43.125,-53.0625,259
"14163",-43.125,-52.9375,281
"14164",-43.125,-52.8125,337
"14165",-43.125,-52.6875,241
"14166",-43.125,-52.5625,216
"14167",-43.125,-52.4375,163
"14168",-43.125,-52.3125,115
"14169",-43.125,-52.1875,92
"14170",-43.125,-52.0625,75
"14171",-43.125,-51.9375,64
"14172",-43.125,-51.8125,63
"14173",-43.125,-51.6875,54
"14174",-43.125,-51.5625,42
"14175",-43.125,-51.4375,27
"14176",-43.125,-51.3125,25
"14177",-43.125,-51.1875,16
"14178",-43.125,-51.0625,17
"14179",-43.125,-50.9375,25
"14180",-43.125,-50.8125,27
"14181",-43.125,-50.6875,31
"14182",-43.125,-50.5625,44
"14183",-43.125,-50.4375,20
"14184",-43.125,-50.3125,1
"14185",-43.125,-50.1875,2
"14186",-43.125,-50.0625,3
"14187",-42.875,-76.9375,463
"14188",-42.875,-76.8125,747
"14189",-42.875,-76.6875,746
"14190",-42.875,-76.5625,793
"14191",-42.875,-76.4375,763
"14192",-42.875,-76.3125,753
"14193",-42.875,-76.1875,716
"14194",-42.875,-76.0625,433
"14195",-42.875,-75.9375,284
"14196",-42.875,-75.8125,383
"14197",-42.875,-75.6875,338
"14198",-42.875,-75.5625,498
"14199",-42.875,-75.4375,446
"14200",-42.875,-75.3125,393
"14201",-42.875,-75.1875,468
"14202",-42.875,-75.0625,211
"14203",-42.875,-74.9375,52
"14204",-42.875,-74.8125,3
"14205",-42.875,-74.4375,14
"14206",-42.875,-74.3125,69
"14207",-42.875,-74.1875,68
"14208",-42.875,-74.0625,102
"14209",-42.875,-73.9375,116
"14210",-42.875,-73.8125,216
"14211",-42.875,-73.6875,346
"14212",-42.875,-73.5625,278
"14213",-42.875,-73.4375,285
"14214",-42.875,-73.3125,299
"14215",-42.875,-73.1875,252
"14216",-42.875,-73.0625,248
"14217",-42.875,-72.9375,218
"14218",-42.875,-72.8125,207
"14219",-42.875,-72.6875,226
"14220",-42.875,-72.5625,243
"14221",-42.875,-72.4375,217
"14222",-42.875,-72.3125,153
"14223",-42.875,-72.1875,104
"14224",-42.875,-72.0625,32
"14225",-42.875,-71.9375,17
"14226",-42.875,-71.8125,7
"14227",-42.875,-71.6875,1
"14228",-42.875,-63.0625,2
"14229",-42.875,-62.9375,4
"14230",-42.875,-62.8125,7
"14231",-42.875,-62.6875,19
"14232",-42.875,-62.5625,23
"14233",-42.875,-62.4375,13
"14234",-42.875,-62.3125,28
"14235",-42.875,-62.1875,14
"14236",-42.875,-62.0625,30
"14237",-42.875,-61.9375,21
"14238",-42.875,-61.8125,2
"14239",-42.875,-61.5625,4
"14240",-42.875,-61.4375,3
"14241",-42.875,-61.0625,37
"14242",-42.875,-60.9375,78
"14243",-42.875,-60.8125,147
"14244",-42.875,-60.6875,64
"14245",-42.875,-60.5625,70
"14246",-42.875,-60.4375,138
"14247",-42.875,-60.3125,281
"14248",-42.875,-60.1875,355
"14249",-42.875,-60.0625,511
"14250",-42.875,-59.9375,626
"14251",-42.875,-59.8125,571
"14252",-42.875,-59.6875,443
"14253",-42.875,-59.5625,514
"14254",-42.875,-59.4375,470
"14255",-42.875,-59.3125,540
"14256",-42.875,-59.1875,539
"14257",-42.875,-59.0625,490
"14258",-42.875,-58.9375,473
"14259",-42.875,-58.8125,459
"14260",-42.875,-58.6875,363
"14261",-42.875,-58.5625,352
"14262",-42.875,-58.4375,299
"14263",-42.875,-58.3125,316
"14264",-42.875,-58.1875,283
"14265",-42.875,-58.0625,275
