"","x","y","avg","min","max"
"1754",-40.875,-58.3125,37.1034465075628,0.09912109375,746.393798828125
"1755",-40.875,-58.1875,28.853246166088,0.08154296875,531.67138671875
"1756",-40.875,-58.0625,21.6449035040223,0.161376953125,425.109130859375
"1757",-40.875,-57.9375,36.0148111979167,0.255615234375,221.468017578125
"1758",-40.875,-57.8125,33.5394694010417,0.157470703125,188.05126953125
"1759",-40.875,-57.6875,49.5579367897727,0.1748046875,389.377197265625
"1760",-40.875,-57.5625,73.0895647321429,0.81591796875,415.191162109375
"1761",-40.875,-57.4375,67.2392137871414,0.431396484375,459.90966796875
"1762",-40.875,-57.3125,79.2119193699049,2.58056640625,557.7802734375
"1763",-40.875,-57.1875,61.9602322048611,0.486083984375,431.82861328125
"1764",-40.875,-57.0625,69.3564453125,1.989990234375,449.615966796875
"1765",-40.875,-56.9375,30.6518366887019,0.560546875,155.6962890625
"1766",-40.875,-56.8125,95.7258194633152,1.5205078125,341.518798828125
"1767",-40.875,-56.6875,96.8756510416667,3.137939453125,333.04541015625
"1768",-40.875,-56.5625,66.8340983072917,0.814208984375,195.820068359375
"1769",-40.875,-56.4375,638.520039876302,15.989990234375,3381.109375
"1770",-40.875,-56.3125,1807.45435384115,6.04248046875,3291.69775390625
"1771",-40.875,-56.1875,2208.5880078125,59.281494140625,3179.18139648438
"1772",-40.875,-56.0625,501.080078125,41.66845703125,1398.56762695312
"1773",-40.875,-55.9375,381.165069580078,6.70703125,1415.40002441406
"1774",-40.875,-55.8125,738.49267578125,42.766845703125,1434.21850585938
"1775",-40.875,-55.6875,1446.26440429688,1446.26440429688,1446.26440429688
"1776",-40.875,-55.5625,21.8305053710938,14.76806640625,37.68212890625
"1777",-40.875,-55.4375,46.803125,14.524169921875,84.87255859375
"1778",-40.875,-55.3125,45.9090576171875,17.0546875,74.763427734375
"1779",-40.875,-55.1875,73.990478515625,52.66357421875,91.947509765625
"1780",-40.875,-55.0625,65.355224609375,30.68701171875,79.949462890625
"1781",-40.875,-54.9375,23.091064453125,23.091064453125,23.091064453125
"1782",-40.875,-54.8125,1221.43021647135,22.505615234375,1859.34350585938
"1783",-40.875,-54.6875,43.0932965959821,17.29638671875,89.814697265625
"1784",-40.875,-54.5625,51.6288519965278,21.744873046875,139.664306640625
"1785",-40.875,-54.4375,69.080078125,69.080078125,69.080078125
"1786",-40.875,-54.3125,72.4957275390625,71.839111328125,73.15234375
"1787",-40.875,-54.1875,121.245886230469,53.83984375,222.962768554688
"1788",-40.875,-54.0625,110.337036132812,32.28271484375,183.640380859375
"1789",-40.875,-53.6875,260.955444335938,260.955444335938,260.955444335938
"1790",-40.875,-53.4375,230.0029296875,230.0029296875,230.0029296875
"1791",-40.875,-53.3125,97.1363118489583,52.851806640625,189.604248046875
"1792",-40.875,-53.1875,141.990071614583,108.667724609375,168.520751953125
"1793",-40.875,-53.0625,166.043619791667,90.96484375,235.359619140625
"1794",-40.875,-52.9375,803.192443847656,85.724365234375,1521.20654296875
"1795",-40.875,-52.8125,52.1125244140625,19.047119140625,90.0810546875
"1796",-40.875,-52.6875,63.970703125,21.86279296875,92.86962890625
"1797",-40.875,-52.5625,47.873779296875,19.23779296875,86.330078125
"1798",-40.875,-52.4375,72.878759765625,15.952392578125,209.36328125
"1799",-40.875,-52.3125,103.736083984375,12.374755859375,211.2568359375
"1800",-40.875,-52.1875,112.05537109375,73.320068359375,212.450927734375
"1801",-40.875,-52.0625,116.753295898438,72.57763671875,211.685791015625
"1802",-40.875,-51.9375,126.600260416667,71.850341796875,213.92578125
"1803",-40.875,-51.8125,139.439697265625,97.299560546875,190.314208984375
"1804",-40.875,-51.6875,102.952026367188,55.83544921875,197.114501953125
"1805",-40.875,-51.5625,82.664306640625,71.025634765625,94.302978515625
"1806",-40.875,-51.4375,64.595458984375,64.595458984375,64.595458984375
"1807",-40.875,-51.3125,54.576904296875,36.3408203125,72.81298828125
"1808",-40.875,-51.1875,355.085292271205,68.06298828125,1856.70568847656
"1809",-40.875,-51.0625,1856.26684570312,1856.26684570312,1856.26684570312
"1810",-40.625,-61.1875,42.1213531494141,12.23291015625,119.75
"1811",-40.625,-61.0625,92.1315165201823,1.103271484375,610.388793945312
"1812",-40.625,-60.9375,29.5306270204741,0.006591796875,384.471435546875
"1813",-40.625,-60.8125,354.753341027462,0.00341796875,4130.89599609375
"1814",-40.625,-60.6875,1203.31882424895,0.392578125,4062.7431640625
"1815",-40.625,-60.5625,145.087254899271,0.205322265625,2923.88916015625
"1816",-40.625,-60.4375,54.6129571973663,0.2607421875,646.399169921875
"1817",-40.625,-60.3125,34.595836215549,0.6636962890625,286.254577636719
"1818",-40.625,-60.1875,37.3501095119998,0.1578369140625,302.787658691406
"1819",-40.625,-60.0625,29.6990781373615,0.051025390625,195.8564453125
"1820",-40.625,-59.9375,60.8633096384448,0.01904296875,881.422729492188
"1821",-40.625,-59.8125,294.651481628418,0.1041259765625,1177.24755859375
"1822",-40.625,-59.6875,209.652740176361,0.328125,997.563720703125
"1823",-40.625,-59.5625,168.089066539737,2.661865234375,1699.50854492188
"1824",-40.625,-59.4375,198.244999499199,0.26025390625,1687.37341308594
"1825",-40.625,-59.3125,149.334876327918,0.04443359375,1685.98974609375
"1826",-40.625,-59.1875,244.163482666016,1.753173828125,2088.75610351562
"1827",-40.625,-59.0625,122.368797816143,1.540283203125,1995.85595703125
"1828",-40.625,-58.9375,178.997935736357,0.560791015625,1943.73132324219
"1829",-40.625,-58.8125,35.3151057316707,0.04150390625,164.816650390625
"1830",-40.625,-58.6875,66.0831584039135,0.06640625,936.105712890625
"1831",-40.625,-58.5625,57.2877335611979,0.029296875,992.705444335938
"1832",-40.625,-58.4375,52.5023164704372,0.0322265625,1001.51196289062
"1833",-40.625,-58.3125,34.6623789175397,0.03662109375,620.119140625
"1834",-40.625,-58.1875,37.2122789171007,0.06884765625,760.4404296875
"1835",-40.625,-58.0625,23.3784866333008,0.226806640625,411.78759765625
"1836",-40.625,-57.9375,34.8196498325893,0.28564453125,231.09521484375
"1837",-40.625,-57.8125,67.4437740265377,0.511962890625,396.96142578125
"1838",-40.625,-57.6875,42.6197431010585,0.208984375,277.9794921875
"1839",-40.625,-57.5625,51.9656851632254,0.062744140625,433.109375
"1840",-40.625,-57.4375,40.0110368399784,0.201416015625,294.12109375
"1841",-40.625,-57.3125,71.617587890625,0.0888671875,463.751708984375
"1842",-40.625,-57.1875,115.766882324219,0.30224609375,568.866455078125
"1843",-40.625,-57.0625,95.3666530299831,9.6796875,596.15576171875
"1844",-40.625,-56.9375,70.4859829606681,1.2060546875,335.229248046875
"1845",-40.625,-56.8125,180.137451171875,5.530029296875,351.99169921875
"1846",-40.625,-56.6875,60.7298583984375,2.60693359375,336.551513671875
"1847",-40.625,-56.5625,136.942063551683,11.201904296875,328.5205078125
"1848",-40.625,-56.4375,91.5300105168269,6.4599609375,345.8671875
"1849",-40.625,-56.3125,615.474775834517,3.732421875,3124.95532226562
"1850",-40.625,-56.1875,436.175020658053,3.737548828125,3141.39794921875
"1851",-40.625,-56.0625,59.5531703404018,0.078369140625,199.844970703125
"1852",-40.625,-55.9375,57.1798095703125,32.2822265625,84.312744140625
"1853",-40.625,-55.8125,33.650146484375,8.165771484375,59.134521484375
"1854",-40.625,-55.5625,681.714059012277,5.606201171875,1555.80981445312
"1855",-40.625,-55.4375,23.9721069335938,3.262451171875,82.520263671875
"1856",-40.625,-55.3125,39.8046875,0.981201171875,83.862548828125
"1857",-40.625,-55.1875,44.7365966796875,1.933837890625,83.123779296875
"1858",-40.625,-55.0625,6.22216796875,6.22216796875,6.22216796875
"1859",-40.625,-54.9375,686.82236328125,13.0126953125,1699.14929199219
"1860",-40.625,-54.8125,93.308837890625,93.308837890625,93.308837890625
"1861",-40.625,-54.6875,114.948404947917,108.354736328125,121.851318359375
"1862",-40.625,-54.5625,67.4874267578125,32.288330078125,102.6865234375
"1863",-40.625,-54.4375,86.6626708984375,36.964111328125,230.429443359375
"1864",-40.625,-54.3125,262.955240885417,255.889526367188,269.964477539062
"1865",-40.625,-54.1875,133.061279296875,113.18798828125,151.18115234375
"1866",-40.625,-54.0625,154.77880859375,50.50341796875,196.703369140625
"1867",-40.625,-53.9375,71.9722290039062,41.3092041015625,102.63525390625
"1868",-40.625,-53.8125,168.20947265625,168.20947265625,168.20947265625
"1869",-40.625,-53.6875,219.190582275391,219.190582275391,219.190582275391
"1870",-40.625,-53.4375,175.156909179687,87.531005859375,244.564086914062
"1871",-40.625,-53.3125,76.678955078125,44.65869140625,132.3310546875
"1872",-40.625,-53.1875,84.33251953125,21.630859375,128.4609375
"1873",-40.625,-53.0625,459.213663736979,8.927490234375,1743.00805664062
"1874",-40.625,-52.9375,52.72236328125,4.55615234375,90.2841796875
"1875",-40.625,-52.8125,52.598388671875,0.72705078125,101.775634765625
"1876",-40.625,-52.6875,68.8451171875,0.287841796875,207.11865234375
"1877",-40.625,-52.5625,114.581508091518,0.03857421875,205.252197265625
"1878",-40.625,-52.4375,71.5269775390625,1.1806640625,208.706298828125
"1879",-40.625,-52.3125,78.6741333007812,34.77099609375,93.197998046875
"1880",-40.625,-52.1875,51.8539428710938,13.893798828125,79.187744140625
"1881",-40.625,-52.0625,41.64208984375,17.319091796875,93.30419921875
"1882",-40.625,-51.9375,61.9393310546875,28.614501953125,95.149658203125
"1883",-40.625,-51.8125,84.2771606445312,22.092529296875,211.0283203125
"1884",-40.625,-51.6875,90.31064453125,35.076904296875,207.395263671875
"1885",-40.625,-51.5625,60.3072102864583,23.169677734375,102.333251953125
"1886",-40.625,-51.4375,93.0434841579861,39.767578125,193.7041015625
"1887",-40.625,-51.3125,68.6053466796875,43.011962890625,94.19873046875
"1888",-40.625,-51.1875,137.530883789062,68.267822265625,206.7939453125
"1889",-40.625,-51.0625,93.82333984375,39.3203125,177.63671875
"1890",-40.625,-50.9375,645.527140299479,38.257080078125,1802.71301269531
"1891",-40.375,-61.1875,35.8750651041667,17.161376953125,125.067626953125
"1892",-40.375,-61.0625,84.7048517862956,5.03369140625,650.472778320312
"1893",-40.375,-60.9375,30.2287250483802,0.00634765625,626.531982421875
"1894",-40.375,-60.8125,742.75628637051,0,4993.32080078125
"1895",-40.375,-60.6875,2581.820363753,0,4981.3671875
"1896",-40.375,-60.5625,1838.51537552621,1.301025390625,4021.1123046875
"1897",-40.375,-60.4375,68.2604391346807,0.03466796875,690.763427734375
"1898",-40.375,-60.3125,64.5216045178865,0.725830078125,741.832458496094
"1899",-40.375,-60.1875,40.8172139012536,1.0751953125,195.080078125
"1900",-40.375,-60.0625,41.9226329456676,0.1700439453125,187.34814453125
"1901",-40.375,-59.9375,110.505479749742,0.014404296875,1488.96350097656
"1902",-40.375,-59.8125,504.205610148112,0.0003662109375,1414.64697265625
"1903",-40.375,-59.6875,781.598939046694,0.1171875,1382.77673339844
"1904",-40.375,-59.5625,166.895798746745,1.801513671875,985.1923828125
"1905",-40.375,-59.4375,164.436413235135,0.0811767578125,1132.57983398438
"1906",-40.375,-59.3125,70.3408149585389,1.018798828125,1026.66259765625
"1907",-40.375,-59.1875,80.539559500558,1.018310546875,1042.43347167969
"1908",-40.375,-59.0625,182.913467407227,0.03466796875,2107.00244140625
"1909",-40.375,-58.9375,66.1727412580008,0.4599609375,942.1875
"1910",-40.375,-58.8125,70.2985149881114,0.290771484375,938.313232421875
"1911",-40.375,-58.6875,30.401611328125,0.14794921875,70.444091796875
"1912",-40.375,-58.5625,58.325810546875,2.658447265625,477.019287109375
"1913",-40.375,-58.4375,61.1380605622539,0.2509765625,964.06103515625
"1914",-40.375,-58.3125,34.3473915192018,0.153564453125,365.044677734375
"1915",-40.375,-58.1875,54.4001791310865,0.073486328125,758.430908203125
"1916",-40.375,-58.0625,27.5773723626592,0.015869140625,546.29345703125
"1917",-40.375,-57.9375,36.5860042931899,0.17041015625,418.201904296875
"1918",-40.375,-57.8125,48.344027815194,0.0517578125,300.079833984375
"1919",-40.375,-57.6875,38.6490145596591,0.16162109375,401.586181640625
"1920",-40.375,-57.5625,30.2046875,0.064453125,151.017822265625
"1921",-40.375,-57.4375,44.2948109019886,0.320556640625,453.0400390625
"1922",-40.375,-57.3125,64.7696730090726,0.032470703125,479.9423828125
"1923",-40.375,-57.1875,74.4131953798491,0.131591796875,492.181640625
"1924",-40.375,-57.0625,102.105617947049,0.17236328125,624.06689453125
"1925",-40.375,-56.9375,87.5595935639881,0.256103515625,643.387939453125
"1926",-40.375,-56.8125,73.6213175455729,0.553466796875,652.33349609375
"1927",-40.375,-56.6875,15.6929931640625,0.035888671875,40.824462890625
"1928",-40.375,-56.5625,29.7579752604167,3.6181640625,40.986572265625
"1929",-40.375,-56.4375,61.0955232319079,1.7998046875,272.615234375
"1930",-40.375,-56.3125,67.7917010967548,1.330078125,312.17822265625
"1931",-40.375,-56.1875,156.629305752841,3.713623046875,811.791870117188
"1932",-40.375,-56.0625,181.95605875651,6.100830078125,820.941162109375
"1933",-40.375,-55.9375,136.191254586884,0.200439453125,811.304321289062
"1934",-40.375,-55.8125,60.9967200237772,0.990478515625,181.509521484375
"1935",-40.375,-55.6875,66.8150634765625,6.4013671875,320.396484375
"1936",-40.375,-55.5625,36.178857421875,5.82421875,81.643798828125
"1937",-40.375,-55.4375,591.481822620739,16.3095703125,1592.82348632812
"1938",-40.375,-55.3125,72.38544921875,35.30517578125,100.544189453125
"1939",-40.375,-55.1875,50.6245727539062,6.858642578125,96.144775390625
"1940",-40.375,-55.0625,321.928759765625,1.556396484375,1528.08129882812
"1941",-40.375,-54.9375,511.822672526042,11.445556640625,1510.8740234375
"1942",-40.375,-54.8125,89.79345703125,89.79345703125,89.79345703125
"1943",-40.375,-54.6875,60.9172973632812,14.30224609375,108.08544921875
"1944",-40.375,-54.5625,136.209635416667,124.007080078125,147.504638671875
"1945",-40.375,-54.4375,189.206198952415,40.783203125,233.301635742188
"1946",-40.375,-54.3125,148.73515181108,49.7734375,255.649658203125
"1947",-40.375,-54.1875,134.846247746394,54.969482421875,250.527221679688
"1948",-40.375,-54.0625,110.801920572917,39.535888671875,231.287109375
"1949",-40.375,-53.9375,164.972277832031,92.87060546875,237.090209960938
"1950",-40.375,-53.8125,74.9535522460938,66.8187866210938,83.0883178710938
"1951",-40.375,-53.6875,158.861165364583,43.8546142578125,317.318359375
"1952",-40.375,-53.5625,134.811104910714,26.3499755859375,279.491455078125
"1953",-40.375,-53.4375,101.001017252604,26.21533203125,189.960815429688
"1954",-40.375,-53.3125,65.668115234375,20.57470703125,134.48193359375
"1955",-40.375,-53.1875,309.494110107422,41.86328125,1864.29028320312
"1956",-40.375,-53.0625,246.877722167969,48.65966796875,1831.21594238281
"1957",-40.375,-52.9375,63.3656412760417,43.885498046875,87.408203125
"1958",-40.375,-52.8125,110.666137695312,52.330810546875,220.8486328125
"1959",-40.375,-52.6875,151.881896972656,54.6484375,218.435546875
"1960",-40.375,-52.5625,25.31591796875,25.31591796875,25.31591796875
"1961",-40.375,-52.4375,41.70703125,27.5595703125,55.8544921875
"1962",-40.375,-52.3125,48.6636149088542,13.6875,96.13427734375
"1963",-40.375,-52.1875,30.4058227539062,1.88037109375,79.154296875
"1964",-40.375,-52.0625,37.659912109375,16.84033203125,80.432373046875
"1965",-40.375,-51.9375,81.65673828125,80.812744140625,82.500732421875
"1966",-40.375,-51.8125,86.0974934895833,79.135009765625,97.231201171875
"1967",-40.375,-51.6875,85.8426106770833,80.82373046875,92.202392578125
"1968",-40.375,-51.5625,174.026062011719,85.115478515625,204.586669921875
"1969",-40.375,-51.4375,79.775146484375,68.076904296875,91.473388671875
"1970",-40.375,-51.3125,79.3987121582031,26.54150390625,136.649658203125
"1971",-40.375,-51.1875,77.5396321614583,40.51171875,99.9853515625
"1972",-40.375,-51.0625,40.304931640625,40.304931640625,40.304931640625
"1973",-40.375,-50.9375,120.55458984375,54.334228515625,205.820556640625
"1974",-40.375,-50.8125,76.03076171875,31.227783203125,120.833740234375
"1975",-40.375,-50.6875,93.854248046875,93.854248046875,93.854248046875
"1976",-40.125,-61.1875,18.2139892578125,16.105224609375,19.887939453125
"1977",-40.125,-61.0625,45.3125813802083,3.12255859375,247.641845703125
"1978",-40.125,-60.9375,28.4872522086741,0.017333984375,395.326416015625
"1979",-40.125,-60.8125,711.74084378756,0.0009765625,4998.3046875
"1980",-40.125,-60.6875,2850.1209806827,1.3916015625,4997.9658203125
"1981",-40.125,-60.5625,2964.62383859552,0.047119140625,4591.0458984375
"1982",-40.125,-60.4375,104.774317932129,0.2862548828125,2174.65942382812
"1983",-40.125,-60.3125,114.114887695313,1.6578369140625,736.660095214844
"1984",-40.125,-60.1875,55.5880990535655,0.6632080078125,424.990478515625
"1985",-40.125,-60.0625,26.8102467021004,0.071044921875,152.337890625
"1986",-40.125,-59.9375,141.807886460248,0.029296875,1563.47241210938
"1987",-40.125,-59.8125,794.218295448705,3.9781494140625,1562.00939941406
"1988",-40.125,-59.6875,279.054165723847,0.0899658203125,1387.37487792969
"1989",-40.125,-59.5625,96.7537749668337,0.35400390625,487.831909179688
"1990",-40.125,-59.4375,150.987322407384,0.199462890625,1137.49731445312
"1991",-40.125,-59.3125,86.9007386324699,0.280517578125,1028.17565917969
"1992",-40.125,-59.1875,51.4392117905891,0.1259765625,370.449829101562
"1993",-40.125,-59.0625,47.3730427370233,3.62451171875,292.8134765625
"1994",-40.125,-58.9375,44.6752125809832,1.084716796875,309.13232421875
"1995",-40.125,-58.8125,50.5709257238051,0.379638671875,956.616577148438
"1996",-40.125,-58.6875,49.8350431743421,0.111083984375,424.153076171875
"1997",-40.125,-58.5625,52.9991233132102,0.10693359375,491.9248046875
"1998",-40.125,-58.4375,50.7017772643547,0.379638671875,981.66015625
"1999",-40.125,-58.3125,41.8264350620567,0.360595703125,521.27197265625
"2000",-40.125,-58.1875,52.0077462602955,0.099853515625,758.912841796875
"2001",-40.125,-58.0625,40.7633597237723,0.104248046875,604.15234375
"2002",-40.125,-57.9375,39.75253125,0.017578125,543.32373046875
"2003",-40.125,-57.8125,24.1735206886574,0.022216796875,146.171630859375
"2004",-40.125,-57.6875,33.3463479066506,0.2373046875,254.88427734375
"2005",-40.125,-57.5625,31.451904296875,0.351806640625,162.271240234375
"2006",-40.125,-57.4375,41.3686799823113,0.51025390625,425.271484375
"2007",-40.125,-57.3125,43.349150390625,0.807861328125,403.031982421875
"2008",-40.125,-57.1875,47.2328587582237,2.178466796875,302.735107421875
"2009",-40.125,-57.0625,54.0763985770089,0.170166015625,273.194091796875
"2010",-40.125,-56.9375,23.5189467921402,1.201904296875,50.82763671875
"2011",-40.125,-56.8125,147.450903320313,2.10546875,681.449462890625
"2012",-40.125,-56.6875,213.794790414663,2.73681640625,755.361328125
"2013",-40.125,-56.5625,209.095947265625,5.708251953125,761.926513671875
"2014",-40.125,-56.4375,153.434223790323,5.462158203125,746.894287109375
"2015",-40.125,-56.3125,97.6146943063447,2.3681640625,758.033203125
"2016",-40.125,-56.1875,97.8270169771635,0.940673828125,765.730224609375
"2017",-40.125,-56.0625,56.286418410967,0.045654296875,280.832763671875
"2018",-40.125,-55.9375,81.7822822436952,0.1279296875,805.816162109375
"2019",-40.125,-55.8125,111.65171097736,1.7197265625,791.695068359375
"2020",-40.125,-55.6875,30.5413041548295,0.326416015625,83.805419921875
"2021",-40.125,-55.5625,57.6712076822917,2.115478515625,198.708740234375
"2022",-40.125,-55.4375,46.867431640625,2.81591796875,94.88232421875
"2023",-40.125,-55.3125,317.716796875,12.91845703125,1542.97814941406
"2024",-40.125,-55.1875,54.6496175130208,5.13330078125,76.781494140625
"2025",-40.125,-55.0625,449.160903930664,3.6318359375,1664.80114746094
"2026",-40.125,-54.9375,55.242626953125,26.446533203125,89.994873046875
"2027",-40.125,-54.8125,65.0166625976562,13.369384765625,108.836669921875
"2028",-40.125,-54.6875,70.6846923828125,28.994873046875,112.37451171875
"2029",-40.125,-54.5625,30.83642578125,30.83642578125,30.83642578125
"2030",-40.125,-54.4375,175.413993835449,75.5650634765625,395.25634765625
"2031",-40.125,-54.3125,123.287841796875,123.287841796875,123.287841796875
"2032",-40.125,-54.1875,82.7417436079545,57.13232421875,187.7744140625
"2033",-40.125,-54.0625,97.824951171875,97.493408203125,98.156494140625
"2034",-40.125,-53.9375,181.355122884115,83.114013671875,324.227722167969
"2035",-40.125,-53.8125,274.41455078125,159.35693359375,389.47216796875
"2036",-40.125,-53.5625,210.614298502604,174.661376953125,267.104248046875
"2037",-40.125,-53.4375,99.2142333984375,72.656982421875,122.537353515625
"2038",-40.125,-53.3125,281.476432291667,34.9501953125,1649.07348632812
"2039",-40.125,-53.1875,91.1061662946429,46.313720703125,266.017578125
"2040",-40.125,-53.0625,45.0796508789062,24.60498046875,54.317626953125
"2041",-40.125,-52.9375,120.577197265625,25.951416015625,222.994873046875
"2042",-40.125,-52.8125,21.6235961914062,1.950927734375,28.626220703125
"2043",-40.125,-52.6875,32.9437537560096,3.799072265625,130.818115234375
"2044",-40.125,-52.5625,45.1131591796875,1.161376953125,137.20947265625
"2045",-40.125,-52.4375,17.0808919270833,15.945068359375,17.752197265625
"2046",-40.125,-52.3125,89.867919921875,89.867919921875,89.867919921875
"2047",-40.125,-52.1875,68.4527587890625,4.204833984375,96.94580078125
"2048",-40.125,-52.0625,64.7236328125,55.34765625,74.099609375
"2049",-40.125,-51.9375,36.8277180989583,16.3857421875,76.67333984375
"2050",-40.125,-51.5625,84.2028198242188,79.00927734375,90.392333984375
"2051",-40.125,-51.4375,86.6664690290179,74.613037109375,103.57763671875
"2052",-40.125,-51.3125,94.2884114583333,77.540771484375,99.231689453125
"2053",-40.125,-51.1875,74.91943359375,54.759765625,101.93212890625
"2054",-40.125,-51.0625,68.025634765625,29.074462890625,99.381103515625
"2055",-40.125,-50.9375,64.3736572265625,39.951904296875,88.79541015625
"2056",-40.125,-50.8125,96.3267578125,44.47802734375,160.099609375
"2057",-40.125,-50.6875,104.880737304688,28.7060546875,214.041259765625
"2058",-40.125,-50.5625,155.214721679688,66.769775390625,243.65966796875
"2059",-40.125,-50.4375,94.064697265625,94.064697265625,94.064697265625
"2060",-39.875,-61.3125,63.0265984786184,5.8779296875,99.066650390625
"2061",-39.875,-61.1875,22.6215454101562,1.50048828125,71.105224609375
"2062",-39.875,-61.0625,27.2473359949449,0.001220703125,70.378662109375
"2063",-39.875,-60.9375,37.5121506911058,6.318603515625,136.429443359375
"2064",-39.875,-60.8125,1273.51629049236,4.33544921875,4996.830078125
"2065",-39.875,-60.6875,3784.62866887893,5.04833984375,4997.8349609375
"2066",-39.875,-60.5625,2522.74776701546,0.43408203125,4360.583984375
"2067",-39.875,-60.4375,203.294484608209,2.3038330078125,1896.98217773438
"2068",-39.875,-60.3125,105.310631742932,0.6533203125,434.735229492188
"2069",-39.875,-60.1875,35.96083984375,0.8011474609375,164.723876953125
"2070",-39.875,-60.0625,52.8570987477022,4.0966796875,145.118408203125
"2071",-39.875,-59.9375,63.0912439682904,0.934326171875,152.36083984375
"2072",-39.875,-59.8125,42.6779769897461,0.5123291015625,117.33349609375
"2073",-39.875,-59.6875,19.4219411214193,0.808349609375,114.393859863281
"2074",-39.875,-59.5625,285.804270189862,0.35400390625,682.693969726562
"2075",-39.875,-59.4375,180.367267219388,3.92041015625,1103.07312011719
"2076",-39.875,-59.3125,122.512781164148,0.273681640625,1046.35913085938
"2077",-39.875,-59.1875,91.6490686928354,0.462646484375,1094.12097167969
"2078",-39.875,-59.0625,88.6226878446691,0.706787109375,1122.01708984375
"2079",-39.875,-58.9375,73.6690077894316,0.900390625,1136.48193359375
"2080",-39.875,-58.8125,112.186076288638,0.076904296875,1019.68823242188
"2081",-39.875,-58.6875,44.0433810763889,0.03955078125,953.269775390625
"2082",-39.875,-58.5625,58.3682786591199,0.819091796875,985.067138671875
"2083",-39.875,-58.4375,42.8537336923544,0.214599609375,425.9912109375
"2084",-39.875,-58.3125,45.9857109917535,0.577880859375,591.128662109375
"2085",-39.875,-58.1875,42.1201934814453,1.07373046875,741.943115234375
"2086",-39.875,-58.0625,40.3233207370924,0.125732421875,627.192138671875
"2087",-39.875,-57.9375,28.0011180932971,0.038818359375,312.4150390625
"2088",-39.875,-57.8125,31.6248614804965,0.422607421875,605.394775390625
"2089",-39.875,-57.6875,41.5910816865809,0.18896484375,661.104736328125
"2090",-39.875,-57.5625,89.9688870614035,1.263671875,730.296142578125
"2091",-39.875,-57.4375,33.8661830357143,4.4443359375,78.833984375
"2092",-39.875,-57.3125,47.5477120535714,0.548095703125,313.340087890625
"2093",-39.875,-57.1875,53.2337790096507,0.608642578125,298.104736328125
"2094",-39.875,-57.0625,51.5468215942383,6.5107421875,281.518310546875
"2095",-39.875,-56.9375,49.5572134164663,2.959228515625,297.94921875
"2096",-39.875,-56.8125,49.0268825954861,0.275634765625,305.03076171875
"2097",-39.875,-56.6875,49.6289498465402,3.57568359375,314.886474609375
"2098",-39.875,-56.5625,63.3613602487664,3.439208984375,325.421142578125
"2099",-39.875,-56.4375,63.2894993832237,4.337646484375,344.8330078125
"2100",-39.875,-56.3125,71.0162890625,0.928466796875,330.115478515625
"2101",-39.875,-56.1875,67.1323410560345,2.0791015625,255.7802734375
"2102",-39.875,-56.0625,52.4085071491745,1.401611328125,269.04248046875
"2103",-39.875,-55.9375,59.4587016858553,0.010986328125,250.42822265625
"2104",-39.875,-55.8125,74.9528708944515,0.32177734375,765.631591796875
"2105",-39.875,-55.6875,98.9804251534598,1.147705078125,759.377685546875
"2106",-39.875,-55.5625,38.2224864130435,0.505615234375,320.03564453125
"2107",-39.875,-55.4375,39.6076538085938,0.514892578125,106.1669921875
"2108",-39.875,-55.3125,337.970467703683,0.165771484375,1447.99426269531
"2109",-39.875,-55.1875,63.8723842075893,4.82080078125,96.1533203125
"2110",-39.875,-55.0625,408.554456922743,2.5087890625,1686.64099121094
"2111",-39.875,-54.9375,528.940063476562,6.232177734375,1653.63977050781
"2112",-39.875,-54.8125,229.158501519097,10.88623046875,1663.83764648438
"2113",-39.875,-54.6875,25.860107421875,25.860107421875,25.860107421875
"2114",-39.875,-54.5625,268.606974283854,259.612915039062,277.427856445312
"2115",-39.875,-54.4375,279.441717529297,184.821166992188,386.328765869141
"2116",-39.875,-54.1875,56.8441467285156,54.6070556640625,57.917724609375
"2117",-39.875,-53.9375,8.52783203125,8.52783203125,8.52783203125
"2118",-39.875,-53.8125,704.169311523438,51.220947265625,1357.11767578125
"2119",-39.875,-53.6875,1413.29467773438,1413.29467773438,1413.29467773438
"2120",-39.875,-53.5625,291.558890206473,73.009033203125,1271.27600097656
"2121",-39.875,-53.4375,173.364000108507,43.6318359375,1837.84375
"2122",-39.875,-53.3125,220.120530348558,38.05908203125,1774.12890625
"2123",-39.875,-53.1875,35.8006998697917,23.26611328125,64.699462890625
"2124",-39.875,-53.0625,76.114404296875,4.236328125,217.770263671875
"2125",-39.875,-52.9375,49.8973693847656,2.6513671875,270.9853515625
"2126",-39.875,-52.8125,65.409228515625,4.986328125,273.43359375
"2127",-39.875,-52.6875,114.637646484375,5.90283203125,273.949462890625
"2128",-39.875,-52.5625,119.849731445312,9.44287109375,268.568359375
"2129",-39.875,-52.4375,86.1671665736607,14.851318359375,257.44580078125
"2130",-39.875,-52.0625,44.235595703125,2.41455078125,86.056640625
"2131",-39.875,-51.9375,57.2486165364583,16.641357421875,88.732666015625
"2132",-39.875,-51.8125,78.2791748046875,75.344970703125,81.21337890625
"2133",-39.875,-51.6875,80.4248046875,80.4248046875,80.4248046875
"2134",-39.875,-51.4375,98.908154296875,93.379638671875,101.092041015625
"2135",-39.875,-51.0625,55.145263671875,49.213134765625,64.521240234375
"2136",-39.875,-50.9375,83.737060546875,50.309326171875,101.727294921875
