"","x","y","numb"
"5234",-53.375,-58.5625,34
"5235",-53.375,-58.4375,49
"5236",-53.375,-58.3125,60
"5237",-53.375,-58.1875,42
"5238",-53.375,-58.0625,40
"5239",-53.375,-57.9375,28
"5240",-53.375,-57.8125,19
"5241",-53.375,-57.6875,29
"5242",-53.375,-57.5625,47
"5243",-53.375,-57.4375,36
"5244",-53.375,-57.3125,26
"5245",-53.375,-57.1875,18
"5246",-53.375,-57.0625,19
"5247",-53.375,-56.9375,7
"5248",-53.375,-56.8125,11
"5249",-53.375,-56.6875,5
"5250",-53.375,-56.4375,8
"5251",-53.375,-56.3125,7
"5252",-53.375,-56.1875,2
"5253",-53.375,-56.0625,1
"5254",-53.375,-55.9375,3
"5255",-53.375,-55.8125,1
"5256",-53.375,-55.5625,2
"5257",-53.375,-55.3125,1
"5258",-53.375,-54.9375,1
"5259",-53.375,-54.3125,1
"5260",-53.375,-53.8125,1
"5261",-53.125,-61.9375,1
"5262",-53.125,-61.8125,34
"5263",-53.125,-61.6875,26
"5264",-53.125,-61.5625,23
"5265",-53.125,-61.4375,9
"5266",-53.125,-61.3125,17
"5267",-53.125,-61.1875,74
"5268",-53.125,-61.0625,164
"5269",-53.125,-60.9375,238
"5270",-53.125,-60.8125,415
"5271",-53.125,-60.6875,375
"5272",-53.125,-60.5625,491
"5273",-53.125,-60.4375,630
"5274",-53.125,-60.3125,763
"5275",-53.125,-60.1875,680
"5276",-53.125,-60.0625,705
"5277",-53.125,-59.9375,667
"5278",-53.125,-59.8125,711
"5279",-53.125,-59.6875,733
"5280",-53.125,-59.5625,666
"5281",-53.125,-59.4375,363
"5282",-53.125,-59.3125,260
"5283",-53.125,-59.1875,260
"5284",-53.125,-59.0625,264
"5285",-53.125,-58.9375,168
"5286",-53.125,-58.8125,114
"5287",-53.125,-58.6875,79
"5288",-53.125,-58.5625,44
"5289",-53.125,-58.4375,40
"5290",-53.125,-58.3125,58
"5291",-53.125,-58.1875,48
"5292",-53.125,-58.0625,46
"5293",-53.125,-57.9375,25
"5294",-53.125,-57.8125,27
"5295",-53.125,-57.6875,18
"5296",-53.125,-57.5625,33
"5297",-53.125,-57.4375,31
"5298",-53.125,-57.3125,13
"5299",-53.125,-57.1875,14
"5300",-53.125,-57.0625,11
"5301",-53.125,-56.9375,3
"5302",-53.125,-56.8125,5
"5303",-53.125,-56.6875,11
"5304",-53.125,-56.5625,3
"5305",-53.125,-56.4375,12
"5306",-53.125,-56.3125,5
"5307",-53.125,-56.1875,3
"5308",-53.125,-56.0625,2
"5309",-53.125,-55.9375,10
"5310",-53.125,-55.8125,2
"5311",-53.125,-55.6875,2
"5312",-53.125,-55.5625,2
"5313",-53.125,-55.4375,3
"5314",-53.125,-54.8125,1
"5315",-53.125,-54.1875,1
"5316",-53.125,-53.8125,2
"5317",-52.875,-61.8125,14
"5318",-52.875,-61.6875,24
"5319",-52.875,-61.5625,13
"5320",-52.875,-61.3125,1
"5321",-52.875,-61.1875,14
"5322",-52.875,-61.0625,55
"5323",-52.875,-60.9375,183
"5324",-52.875,-60.8125,367
"5325",-52.875,-60.6875,458
"5326",-52.875,-60.5625,481
"5327",-52.875,-60.4375,543
"5328",-52.875,-60.3125,712
"5329",-52.875,-60.1875,701
"5330",-52.875,-60.0625,615
"5331",-52.875,-59.9375,665
"5332",-52.875,-59.8125,675
"5333",-52.875,-59.6875,722
"5334",-52.875,-59.5625,654
"5335",-52.875,-59.4375,489
"5336",-52.875,-59.3125,352
"5337",-52.875,-59.1875,350
"5338",-52.875,-59.0625,374
"5339",-52.875,-58.9375,238
"5340",-52.875,-58.8125,136
"5341",-52.875,-58.6875,84
"5342",-52.875,-58.5625,72
"5343",-52.875,-58.4375,59
"5344",-52.875,-58.3125,59
"5345",-52.875,-58.1875,61
"5346",-52.875,-58.0625,37
"5347",-52.875,-57.9375,43
"5348",-52.875,-57.8125,16
"5349",-52.875,-57.6875,15
"5350",-52.875,-57.5625,29
"5351",-52.875,-57.4375,22
"5352",-52.875,-57.3125,23
"5353",-52.875,-57.1875,9
"5354",-52.875,-57.0625,7
"5355",-52.875,-56.9375,5
"5356",-52.875,-56.8125,1
"5357",-52.875,-56.6875,1
"5358",-52.875,-56.5625,8
"5359",-52.875,-56.4375,5
"5360",-52.875,-56.3125,6
"5361",-52.875,-56.1875,10
"5362",-52.875,-56.0625,6
"5363",-52.875,-55.9375,11
"5364",-52.875,-55.5625,2
"5365",-52.875,-55.4375,2
"5366",-52.875,-55.3125,2
"5367",-52.875,-55.0625,1
"5368",-52.875,-54.9375,1
"5369",-52.875,-54.8125,1
"5370",-52.875,-54.6875,1
"5371",-52.875,-54.0625,1
"5372",-52.875,-53.6875,2
"5373",-52.625,-61.8125,9
"5374",-52.625,-61.6875,16
"5375",-52.625,-61.5625,2
"5376",-52.625,-61.0625,1
"5377",-52.625,-60.9375,336
"5378",-52.625,-60.8125,351
"5379",-52.625,-60.6875,527
"5380",-52.625,-60.5625,431
"5381",-52.625,-60.4375,431
"5382",-52.625,-60.3125,634
"5383",-52.625,-60.1875,647
"5384",-52.625,-60.0625,604
"5385",-52.625,-59.9375,695
"5386",-52.625,-59.8125,725
"5387",-52.625,-59.6875,727
"5388",-52.625,-59.5625,662
"5389",-52.625,-59.4375,540
"5390",-52.625,-59.3125,460
"5391",-52.625,-59.1875,441
"5392",-52.625,-59.0625,424
"5393",-52.625,-58.9375,310
"5394",-52.625,-58.8125,189
"5395",-52.625,-58.6875,140
"5396",-52.625,-58.5625,96
"5397",-52.625,-58.4375,80
"5398",-52.625,-58.3125,79
"5399",-52.625,-58.1875,67
"5400",-52.625,-58.0625,58
"5401",-52.625,-57.9375,75
"5402",-52.625,-57.8125,55
"5403",-52.625,-57.6875,57
"5404",-52.625,-57.5625,32
"5405",-52.625,-57.4375,21
"5406",-52.625,-57.3125,23
"5407",-52.625,-57.1875,10
"5408",-52.625,-57.0625,12
"5409",-52.625,-56.9375,7
"5410",-52.625,-56.8125,6
"5411",-52.625,-56.6875,8
"5412",-52.625,-56.5625,1
"5413",-52.625,-56.4375,7
"5414",-52.625,-56.3125,8
"5415",-52.625,-56.1875,4
"5416",-52.625,-56.0625,7
"5417",-52.625,-55.9375,1
"5418",-52.625,-55.6875,3
"5419",-52.625,-55.4375,3
"5420",-52.625,-55.3125,7
"5421",-52.625,-55.1875,4
"5422",-52.625,-55.0625,1
"5423",-52.625,-54.1875,1
"5424",-52.625,-53.5625,2
"5425",-52.375,-61.6875,16
"5426",-52.375,-61.5625,5
"5427",-52.375,-61.4375,3
"5428",-52.375,-61.0625,14
"5429",-52.375,-60.9375,16
"5430",-52.375,-60.8125,138
"5431",-52.375,-60.6875,506
"5432",-52.375,-60.5625,433
"5433",-52.375,-60.4375,420
"5434",-52.375,-60.3125,490
"5435",-52.375,-60.1875,568
"5436",-52.375,-60.0625,634
"5437",-52.375,-59.9375,740
"5438",-52.375,-59.8125,764
"5439",-52.375,-59.6875,771
"5440",-52.375,-59.5625,787
"5441",-52.375,-59.4375,649
"5442",-52.375,-59.3125,525
"5443",-52.375,-59.1875,492
"5444",-52.375,-59.0625,440
"5445",-52.375,-58.9375,358
"5446",-52.375,-58.8125,256
"5447",-52.375,-58.6875,219
"5448",-52.375,-58.5625,161
"5449",-52.375,-58.4375,104
"5450",-52.375,-58.3125,121
"5451",-52.375,-58.1875,77
"5452",-52.375,-58.0625,87
"5453",-52.375,-57.9375,85
"5454",-52.375,-57.8125,93
"5455",-52.375,-57.6875,59
"5456",-52.375,-57.5625,50
"5457",-52.375,-57.4375,32
"5458",-52.375,-57.3125,8
"5459",-52.375,-57.1875,9
"5460",-52.375,-57.0625,4
"5461",-52.375,-56.9375,5
"5462",-52.375,-56.8125,3
"5463",-52.375,-56.5625,4
"5464",-52.375,-56.4375,3
"5465",-52.375,-56.3125,7
"5466",-52.375,-56.1875,9
"5467",-52.375,-56.0625,8
"5468",-52.375,-55.9375,2
"5469",-52.375,-55.8125,2
"5470",-52.375,-55.5625,1
"5471",-52.375,-55.3125,3
"5472",-52.375,-55.1875,6
"5473",-52.375,-55.0625,2
"5474",-52.375,-54.9375,2
"5475",-52.375,-53.4375,1
"5476",-52.125,-61.6875,6
"5477",-52.125,-61.5625,16
"5478",-52.125,-61.4375,4
"5479",-52.125,-61.3125,1
"5480",-52.125,-61.1875,2
"5481",-52.125,-61.0625,4
"5482",-52.125,-60.9375,2
"5483",-52.125,-60.8125,9
"5484",-52.125,-60.6875,95
"5485",-52.125,-60.5625,207
"5486",-52.125,-60.4375,227
"5487",-52.125,-60.3125,361
"5488",-52.125,-60.1875,475
"5489",-52.125,-60.0625,631
"5490",-52.125,-59.9375,718
"5491",-52.125,-59.8125,776
"5492",-52.125,-59.6875,743
"5493",-52.125,-59.5625,786
"5494",-52.125,-59.4375,706
"5495",-52.125,-59.3125,614
"5496",-52.125,-59.1875,509
"5497",-52.125,-59.0625,394
"5498",-52.125,-58.9375,348
"5499",-52.125,-58.8125,322
"5500",-52.125,-58.6875,224
"5501",-52.125,-58.5625,162
"5502",-52.125,-58.4375,170
"5503",-52.125,-58.3125,117
"5504",-52.125,-58.1875,123
"5505",-52.125,-58.0625,131
"5506",-52.125,-57.9375,134
"5507",-52.125,-57.8125,104
"5508",-52.125,-57.6875,80
"5509",-52.125,-57.5625,55
"5510",-52.125,-57.4375,32
"5511",-52.125,-57.3125,21
"5512",-52.125,-57.1875,17
"5513",-52.125,-57.0625,4
"5514",-52.125,-56.9375,1
"5515",-52.125,-56.8125,3
"5516",-52.125,-56.6875,1
"5517",-52.125,-56.5625,1
"5518",-52.125,-56.4375,3
"5519",-52.125,-56.3125,9
"5520",-52.125,-56.1875,2
"5521",-52.125,-56.0625,3
"5522",-52.125,-55.9375,1
"5523",-52.125,-55.8125,2
"5524",-52.125,-55.6875,1
"5525",-52.125,-55.4375,1
"5526",-52.125,-55.3125,2
"5527",-52.125,-55.1875,1
"5528",-52.125,-55.0625,5
"5529",-52.125,-54.9375,1
"5530",-52.125,-54.8125,2
"5531",-52.125,-54.6875,2
"5532",-52.125,-54.5625,4
"5533",-52.125,-54.4375,5
"5534",-52.125,-54.1875,1
"5535",-52.125,-53.4375,3
"5536",-51.875,-61.5625,15
"5537",-51.875,-61.4375,9
"5538",-51.875,-61.3125,2
"5539",-51.875,-60.9375,8
"5540",-51.875,-60.8125,10
"5541",-51.875,-60.6875,37
"5542",-51.875,-60.5625,156
"5543",-51.875,-60.4375,174
"5544",-51.875,-60.3125,316
"5545",-51.875,-60.1875,367
"5546",-51.875,-60.0625,578
"5547",-51.875,-59.9375,646
"5548",-51.875,-59.8125,644
"5549",-51.875,-59.6875,598
"5550",-51.875,-59.5625,640
"5551",-51.875,-59.4375,612
"5552",-51.875,-59.3125,602
"5553",-51.875,-59.1875,478
"5554",-51.875,-59.0625,414
"5555",-51.875,-58.9375,392
"5556",-51.875,-58.8125,332
"5557",-51.875,-58.6875,238
"5558",-51.875,-58.5625,245
"5559",-51.875,-58.4375,237
"5560",-51.875,-58.3125,209
"5561",-51.875,-58.1875,156
"5562",-51.875,-58.0625,161
"5563",-51.875,-57.9375,151
"5564",-51.875,-57.8125,108
"5565",-51.875,-57.6875,97
"5566",-51.875,-57.5625,70
"5567",-51.875,-57.4375,19
"5568",-51.875,-57.3125,17
"5569",-51.875,-57.1875,15
"5570",-51.875,-57.0625,2
"5571",-51.875,-56.9375,1
"5572",-51.875,-56.8125,1
"5573",-51.875,-56.5625,1
"5574",-51.875,-56.4375,1
"5575",-51.875,-56.3125,9
"5576",-51.875,-56.1875,3
"5577",-51.875,-56.0625,4
"5578",-51.875,-55.6875,5
"5579",-51.875,-55.5625,5
"5580",-51.875,-55.4375,3
"5581",-51.875,-55.3125,5
"5582",-51.875,-55.1875,1
"5583",-51.875,-54.9375,7
"5584",-51.875,-54.8125,5
"5585",-51.875,-54.6875,2
"5586",-51.875,-54.5625,2
"5587",-51.875,-54.3125,1
"5588",-51.875,-53.9375,4
"5589",-51.875,-53.4375,1
"5590",-51.625,-61.5625,5
"5591",-51.625,-61.4375,14
"5592",-51.625,-61.3125,6
"5593",-51.625,-61.1875,2
"5594",-51.625,-61.0625,5
"5595",-51.625,-60.9375,5
"5596",-51.625,-60.8125,2
"5597",-51.625,-60.6875,42
"5598",-51.625,-60.5625,72
"5599",-51.625,-60.4375,228
"5600",-51.625,-60.3125,353
"5601",-51.625,-60.1875,254
"5602",-51.625,-60.0625,470
"5603",-51.625,-59.9375,593
"5604",-51.625,-59.8125,601
"5605",-51.625,-59.6875,557
"5606",-51.625,-59.5625,519
"5607",-51.625,-59.4375,650
"5608",-51.625,-59.3125,562
"5609",-51.625,-59.1875,477
"5610",-51.625,-59.0625,505
"5611",-51.625,-58.9375,400
"5612",-51.625,-58.8125,354
"5613",-51.625,-58.6875,399
"5614",-51.625,-58.5625,334
"5615",-51.625,-58.4375,288
"5616",-51.625,-58.3125,284
"5617",-51.625,-58.1875,200
"5618",-51.625,-58.0625,140
"5619",-51.625,-57.9375,146
"5620",-51.625,-57.8125,110
"5621",-51.625,-57.6875,87
"5622",-51.625,-57.5625,53
"5623",-51.625,-57.4375,14
"5624",-51.625,-57.3125,12
"5625",-51.625,-57.1875,9
"5626",-51.625,-57.0625,7
"5627",-51.625,-56.6875,2
"5628",-51.625,-56.5625,1
"5629",-51.625,-56.4375,1
"5630",-51.625,-56.3125,3
"5631",-51.625,-56.1875,1
"5632",-51.625,-56.0625,2
"5633",-51.625,-55.8125,1
"5634",-51.625,-55.6875,4
"5635",-51.625,-55.4375,1
"5636",-51.625,-55.3125,1
"5637",-51.625,-55.1875,3
"5638",-51.625,-55.0625,5
"5639",-51.625,-54.9375,5
"5640",-51.625,-54.8125,8
"5641",-51.625,-54.6875,2
"5642",-51.625,-54.5625,2
"5643",-51.625,-54.4375,2
"5644",-51.625,-54.3125,2
"5645",-51.625,-54.0625,3
"5646",-51.625,-53.9375,7
"5647",-51.625,-53.8125,7
"5648",-51.625,-53.6875,5
"5649",-51.625,-53.4375,2
"5650",-51.375,-61.5625,1
"5651",-51.375,-61.4375,13
"5652",-51.375,-61.3125,13
"5653",-51.375,-61.1875,10
"5654",-51.375,-61.0625,5
"5655",-51.375,-60.9375,5
"5656",-51.375,-60.8125,3
"5657",-51.375,-60.6875,12
"5658",-51.375,-60.5625,4
"5659",-51.375,-60.4375,91
"5660",-51.375,-60.3125,332
"5661",-51.375,-60.1875,170
"5662",-51.375,-60.0625,344
"5663",-51.375,-59.9375,506
"5664",-51.375,-59.8125,550
"5665",-51.375,-59.6875,595
"5666",-51.375,-59.5625,572
"5667",-51.375,-59.4375,548
"5668",-51.375,-59.3125,506
"5669",-51.375,-59.1875,577
"5670",-51.375,-59.0625,428
"5671",-51.375,-58.9375,441
"5672",-51.375,-58.8125,460
"5673",-51.375,-58.6875,547
"5674",-51.375,-58.5625,534
"5675",-51.375,-58.4375,384
"5676",-51.375,-58.3125,271
"5677",-51.375,-58.1875,196
"5678",-51.375,-58.0625,135
"5679",-51.375,-57.9375,95
"5680",-51.375,-57.8125,105
"5681",-51.375,-57.6875,70
"5682",-51.375,-57.5625,39
"5683",-51.375,-57.4375,15
"5684",-51.375,-57.3125,6
"5685",-51.375,-57.1875,8
"5686",-51.375,-57.0625,8
"5687",-51.375,-56.9375,3
"5688",-51.375,-56.8125,1
"5689",-51.375,-56.6875,1
"5690",-51.375,-56.4375,1
"5691",-51.375,-56.3125,2
"5692",-51.375,-56.0625,1
"5693",-51.375,-55.9375,4
"5694",-51.375,-55.8125,2
"5695",-51.375,-55.6875,3
"5696",-51.375,-55.5625,3
"5697",-51.375,-55.4375,2
"5698",-51.375,-55.3125,1
"5699",-51.375,-55.0625,2
"5700",-51.375,-54.8125,3
"5701",-51.375,-54.6875,10
"5702",-51.375,-54.5625,3
"5703",-51.375,-54.4375,2
"5704",-51.375,-54.3125,1
"5705",-51.375,-54.1875,1
"5706",-51.375,-53.8125,5
"5707",-51.375,-53.6875,12
"5708",-51.375,-53.5625,1
"5709",-51.125,-61.4375,6
"5710",-51.125,-61.3125,11
"5711",-51.125,-61.1875,7
"5712",-51.125,-61.0625,9
"5713",-51.125,-60.9375,3
"5714",-51.125,-60.8125,12
"5715",-51.125,-60.6875,1
"5716",-51.125,-60.5625,4
"5717",-51.125,-60.4375,14
"5718",-51.125,-60.3125,113
"5719",-51.125,-60.1875,94
"5720",-51.125,-60.0625,165
"5721",-51.125,-59.9375,415
"5722",-51.125,-59.8125,545
"5723",-51.125,-59.6875,539
"5724",-51.125,-59.5625,546
"5725",-51.125,-59.4375,478
"5726",-51.125,-59.3125,534
"5727",-51.125,-59.1875,541
"5728",-51.125,-59.0625,496
"5729",-51.125,-58.9375,491
"5730",-51.125,-58.8125,445
"5731",-51.125,-58.6875,515
"5732",-51.125,-58.5625,549
"5733",-51.125,-58.4375,535
"5734",-51.125,-58.3125,369
"5735",-51.125,-58.1875,221
"5736",-51.125,-58.0625,167
"5737",-51.125,-57.9375,110
"5738",-51.125,-57.8125,74
"5739",-51.125,-57.6875,52
"5740",-51.125,-57.5625,29
"5741",-51.125,-57.4375,11
"5742",-51.125,-57.3125,4
"5743",-51.125,-57.1875,9
"5744",-51.125,-57.0625,7
"5745",-51.125,-56.9375,5
"5746",-51.125,-56.8125,4
"5747",-51.125,-56.6875,1
"5748",-51.125,-56.1875,2
"5749",-51.125,-56.0625,2
"5750",-51.125,-55.9375,4
"5751",-51.125,-55.8125,4
"5752",-51.125,-55.5625,1
"5753",-51.125,-55.4375,1
"5754",-51.125,-55.3125,3
"5755",-51.125,-55.1875,1
"5756",-51.125,-55.0625,2
"5757",-51.125,-54.8125,1
"5758",-51.125,-54.6875,10
"5759",-51.125,-54.5625,1
"5760",-51.125,-54.4375,4
"5761",-51.125,-54.3125,2
"5762",-51.125,-53.6875,1
"5763",-51.125,-53.5625,2
"5764",-50.875,-61.3125,9
"5765",-50.875,-61.1875,6
"5766",-50.875,-61.0625,5
"5767",-50.875,-60.9375,4
"5768",-50.875,-60.8125,1
"5769",-50.875,-60.6875,3
"5770",-50.875,-60.5625,2
"5771",-50.875,-60.4375,2
"5772",-50.875,-60.3125,25
"5773",-50.875,-60.1875,24
"5774",-50.875,-60.0625,69
"5775",-50.875,-59.9375,244
"5776",-50.875,-59.8125,408
"5777",-50.875,-59.6875,476
"5778",-50.875,-59.5625,507
"5779",-50.875,-59.4375,517
"5780",-50.875,-59.3125,510
"5781",-50.875,-59.1875,534
"5782",-50.875,-59.0625,563
"5783",-50.875,-58.9375,484
"5784",-50.875,-58.8125,502
"5785",-50.875,-58.6875,505
"5786",-50.875,-58.5625,584
"5787",-50.875,-58.4375,607
"5788",-50.875,-58.3125,490
"5789",-50.875,-58.1875,357
"5790",-50.875,-58.0625,186
"5791",-50.875,-57.9375,131
"5792",-50.875,-57.8125,64
"5793",-50.875,-57.6875,42
"5794",-50.875,-57.5625,26
"5795",-50.875,-57.4375,17
"5796",-50.875,-57.3125,11
"5797",-50.875,-57.1875,5
"5798",-50.875,-57.0625,5
"5799",-50.875,-56.9375,4
"5800",-50.875,-56.8125,2
"5801",-50.875,-56.6875,1
"5802",-50.875,-56.4375,1
"5803",-50.875,-56.1875,2
"5804",-50.875,-55.9375,1
"5805",-50.875,-55.8125,2
"5806",-50.875,-55.5625,2
"5807",-50.875,-55.4375,1
"5808",-50.875,-55.3125,1
"5809",-50.875,-55.1875,4
"5810",-50.875,-54.9375,1
"5811",-50.875,-54.6875,1
"5812",-50.875,-54.5625,5
"5813",-50.875,-54.3125,2
"5814",-50.875,-54.1875,2
"5815",-50.875,-53.9375,1
"5816",-50.875,-53.6875,1
"5817",-50.875,-51.0625,1
"5818",-50.625,-61.3125,4
"5819",-50.625,-61.1875,6
"5820",-50.625,-60.9375,2
"5821",-50.625,-60.8125,2
"5822",-50.625,-60.6875,1
"5823",-50.625,-60.3125,18
"5824",-50.625,-60.1875,7
"5825",-50.625,-60.0625,56
"5826",-50.625,-59.9375,100
"5827",-50.625,-59.8125,240
"5828",-50.625,-59.6875,392
"5829",-50.625,-59.5625,412
"5830",-50.625,-59.4375,447
"5831",-50.625,-59.3125,515
"5832",-50.625,-59.1875,505
"5833",-50.625,-59.0625,588
"5834",-50.625,-58.9375,572
"5835",-50.625,-58.8125,552
"5836",-50.625,-58.6875,496
"5837",-50.625,-58.5625,547
"5838",-50.625,-58.4375,533
"5839",-50.625,-58.3125,588
"5840",-50.625,-58.1875,457
"5841",-50.625,-58.0625,267
"5842",-50.625,-57.9375,157
"5843",-50.625,-57.8125,77
"5844",-50.625,-57.6875,43
"5845",-50.625,-57.5625,31
"5846",-50.625,-57.4375,15
"5847",-50.625,-57.3125,5
"5848",-50.625,-57.1875,6
"5849",-50.625,-57.0625,6
"5850",-50.625,-56.9375,1
"5851",-50.625,-56.8125,2
"5852",-50.625,-56.6875,3
"5853",-50.625,-56.5625,1
"5854",-50.625,-56.3125,2
"5855",-50.625,-56.1875,2
"5856",-50.625,-55.9375,1
"5857",-50.625,-55.8125,2
"5858",-50.625,-55.6875,1
"5859",-50.625,-55.5625,1
"5860",-50.625,-55.4375,1
"5861",-50.625,-55.3125,2
"5862",-50.625,-55.1875,3
"5863",-50.625,-55.0625,3
"5864",-50.625,-54.9375,1
"5865",-50.625,-54.8125,1
"5866",-50.625,-54.6875,3
"5867",-50.625,-54.5625,1
"5868",-50.625,-54.4375,1
"5869",-50.625,-54.3125,2
"5870",-50.625,-54.1875,2
"5871",-50.625,-54.0625,2
"5872",-50.625,-52.9375,1
"5873",-50.625,-51.1875,2
"5874",-50.625,-51.0625,1
"5875",-50.625,-50.9375,5
"5876",-50.625,-50.8125,2
"5877",-50.625,-50.0625,1
"5878",-50.375,-61.3125,4
"5879",-50.375,-61.1875,2
"5880",-50.375,-61.0625,5
"5881",-50.375,-60.9375,3
"5882",-50.375,-60.8125,11
"5883",-50.375,-60.3125,11
"5884",-50.375,-60.1875,5
"5885",-50.375,-60.0625,7
"5886",-50.375,-59.9375,37
"5887",-50.375,-59.8125,130
"5888",-50.375,-59.6875,229
"5889",-50.375,-59.5625,301
"5890",-50.375,-59.4375,364
"5891",-50.375,-59.3125,381
"5892",-50.375,-59.1875,433
"5893",-50.375,-59.0625,417
"5894",-50.375,-58.9375,528
"5895",-50.375,-58.8125,555
"5896",-50.375,-58.6875,604
"5897",-50.375,-58.5625,523
"5898",-50.375,-58.4375,512
"5899",-50.375,-58.3125,585
"5900",-50.375,-58.1875,574
"5901",-50.375,-58.0625,349
"5902",-50.375,-57.9375,158
"5903",-50.375,-57.8125,88
"5904",-50.375,-57.6875,45
"5905",-50.375,-57.5625,37
"5906",-50.375,-57.4375,14
"5907",-50.375,-57.3125,7
"5908",-50.375,-57.1875,5
"5909",-50.375,-57.0625,12
"5910",-50.375,-56.9375,3
"5911",-50.375,-56.8125,10
"5912",-50.375,-56.6875,3
"5913",-50.375,-56.5625,3
"5914",-50.375,-56.3125,4
"5915",-50.375,-56.1875,2
"5916",-50.375,-55.6875,2
"5917",-50.375,-55.5625,4
"5918",-50.375,-55.4375,5
"5919",-50.375,-55.3125,2
"5920",-50.375,-55.1875,7
"5921",-50.375,-55.0625,5
"5922",-50.375,-54.5625,2
"5923",-50.375,-54.4375,1
"5924",-50.375,-54.3125,1
"5925",-50.375,-54.1875,3
"5926",-50.375,-54.0625,3
"5927",-50.375,-53.9375,1
"5928",-50.375,-53.8125,2
"5929",-50.375,-52.9375,2
"5930",-50.375,-51.1875,2
"5931",-50.375,-50.9375,3
"5932",-50.375,-50.8125,3
"5933",-50.375,-50.6875,2
"5934",-50.375,-50.5625,1
"5935",-50.375,-50.4375,1
"5936",-50.375,-50.3125,1
"5937",-50.375,-50.1875,1
"5938",-50.375,-50.0625,1
"5939",-50.125,-61.3125,7
"5940",-50.125,-61.0625,1
"5941",-50.125,-60.9375,3
"5942",-50.125,-60.8125,1
"5943",-50.125,-60.3125,9
"5944",-50.125,-60.1875,1
"5945",-50.125,-60.0625,8
"5946",-50.125,-59.9375,30
"5947",-50.125,-59.8125,59
"5948",-50.125,-59.6875,148
"5949",-50.125,-59.5625,219
"5950",-50.125,-59.4375,275
"5951",-50.125,-59.3125,321
"5952",-50.125,-59.1875,352
"5953",-50.125,-59.0625,369
"5954",-50.125,-58.9375,420
"5955",-50.125,-58.8125,470
"5956",-50.125,-58.6875,558
"5957",-50.125,-58.5625,573
"5958",-50.125,-58.4375,504
"5959",-50.125,-58.3125,508
"5960",-50.125,-58.1875,611
"5961",-50.125,-58.0625,340
"5962",-50.125,-57.9375,143
"5963",-50.125,-57.8125,74
"5964",-50.125,-57.6875,44
"5965",-50.125,-57.5625,42
"5966",-50.125,-57.4375,20
"5967",-50.125,-57.3125,8
"5968",-50.125,-57.1875,5
"5969",-50.125,-57.0625,6
"5970",-50.125,-56.9375,4
"5971",-50.125,-56.8125,10
"5972",-50.125,-56.6875,1
"5973",-50.125,-56.5625,4
"5974",-50.125,-56.4375,1
"5975",-50.125,-56.3125,2
"5976",-50.125,-56.1875,4
"5977",-50.125,-56.0625,2
"5978",-50.125,-55.9375,3
"5979",-50.125,-55.8125,2
"5980",-50.125,-55.5625,2
"5981",-50.125,-55.4375,4
"5982",-50.125,-55.3125,1
"5983",-50.125,-55.1875,4
"5984",-50.125,-55.0625,2
"5985",-50.125,-54.8125,1
"5986",-50.125,-54.3125,2
"5987",-50.125,-54.1875,1
"5988",-50.125,-53.8125,1
"5989",-50.125,-53.6875,2
"5990",-50.125,-53.0625,1
"5991",-50.125,-52.9375,1
"5992",-50.125,-51.1875,1
"5993",-50.125,-50.9375,2
"5994",-50.125,-50.8125,1
"5995",-49.875,-61.3125,5
"5996",-49.875,-60.3125,6
"5997",-49.875,-60.1875,3
"5998",-49.875,-60.0625,5
"5999",-49.875,-59.9375,91
"6000",-49.875,-59.8125,196
"6001",-49.875,-59.6875,217
"6002",-49.875,-59.5625,267
"6003",-49.875,-59.4375,315
"6004",-49.875,-59.3125,339
"6005",-49.875,-59.1875,323
"6006",-49.875,-59.0625,311
"6007",-49.875,-58.9375,440
"6008",-49.875,-58.8125,449
"6009",-49.875,-58.6875,578
"6010",-49.875,-58.5625,526
"6011",-49.875,-58.4375,454
"6012",-49.875,-58.3125,474
"6013",-49.875,-58.1875,500
"6014",-49.875,-58.0625,313
"6015",-49.875,-57.9375,96
"6016",-49.875,-57.8125,50
"6017",-49.875,-57.6875,51
"6018",-49.875,-57.5625,35
"6019",-49.875,-57.4375,23
"6020",-49.875,-57.3125,11
"6021",-49.875,-57.1875,11
"6022",-49.875,-57.0625,8
"6023",-49.875,-56.9375,13
"6024",-49.875,-56.8125,10
"6025",-49.875,-56.6875,9
"6026",-49.875,-56.5625,5
"6027",-49.875,-56.4375,2
"6028",-49.875,-56.3125,3
"6029",-49.875,-56.1875,2
"6030",-49.875,-56.0625,4
"6031",-49.875,-55.9375,1
"6032",-49.875,-55.8125,2
"6033",-49.875,-55.6875,4
"6034",-49.875,-55.5625,2
"6035",-49.875,-55.4375,2
"6036",-49.875,-55.3125,6
"6037",-49.875,-55.1875,3
"6038",-49.875,-55.0625,1
"6039",-49.875,-54.6875,1
"6040",-49.875,-54.3125,2
"6041",-49.875,-54.1875,1
"6042",-49.875,-54.0625,2
"6043",-49.875,-53.6875,1
"6044",-49.875,-53.0625,1
"6045",-49.875,-51.1875,1
"6046",-49.875,-50.5625,1
"6047",-49.875,-50.1875,1
"6048",-49.875,-50.0625,2
"6049",-49.625,-61.4375,2
"6050",-49.625,-60.0625,5
"6051",-49.625,-59.9375,71
"6052",-49.625,-59.8125,198
"6053",-49.625,-59.6875,264
"6054",-49.625,-59.5625,324
"6055",-49.625,-59.4375,291
