"","x","y","numb"
"1691",-44.875,-72.0625,32
"1692",-44.875,-71.9375,51
"1693",-44.875,-71.8125,22
"1694",-44.875,-71.6875,17
"1695",-44.875,-71.5625,11
"1696",-44.625,-76.9375,2036
"1697",-44.625,-76.8125,1659
"1698",-44.625,-76.6875,841
"1699",-44.625,-76.5625,146
"1700",-44.625,-76.4375,8
"1701",-44.625,-76.3125,36
"1702",-44.625,-76.1875,28
"1703",-44.625,-76.0625,13
"1704",-44.625,-75.9375,5
"1705",-44.625,-75.8125,2
"1706",-44.625,-75.0625,8
"1707",-44.625,-74.1875,1
"1708",-44.625,-73.0625,10
"1709",-44.625,-72.9375,5
"1710",-44.625,-72.8125,9
"1711",-44.625,-72.6875,34
"1712",-44.625,-72.5625,45
"1713",-44.625,-72.4375,50
"1714",-44.625,-72.3125,65
"1715",-44.625,-72.1875,75
"1716",-44.625,-72.0625,39
"1717",-44.625,-71.9375,37
"1718",-44.625,-71.8125,18
"1719",-44.625,-71.6875,19
"1720",-44.625,-71.5625,5
"1721",-44.375,-76.9375,1902
"1722",-44.375,-76.8125,1386
"1723",-44.375,-76.6875,795
"1724",-44.375,-76.5625,145
"1725",-44.375,-76.4375,33
"1726",-44.375,-76.3125,19
"1727",-44.375,-76.1875,33
"1728",-44.375,-76.0625,20
"1729",-44.375,-75.9375,7
"1730",-44.375,-75.8125,4
"1731",-44.375,-75.6875,2
"1732",-44.375,-75.5625,1
"1733",-44.375,-75.0625,5
"1734",-44.375,-74.1875,1
"1735",-44.375,-74.0625,3
"1736",-44.375,-73.9375,1
"1737",-44.375,-73.3125,1
"1738",-44.375,-73.1875,1
"1739",-44.375,-73.0625,8
"1740",-44.375,-72.9375,14
"1741",-44.375,-72.8125,14
"1742",-44.375,-72.6875,45
"1743",-44.375,-72.5625,62
"1744",-44.375,-72.4375,50
"1745",-44.375,-72.3125,83
"1746",-44.375,-72.1875,57
"1747",-44.375,-72.0625,50
"1748",-44.375,-71.9375,32
"1749",-44.375,-71.8125,31
"1750",-44.375,-71.6875,13
"1751",-44.375,-71.5625,6
"1752",-44.125,-76.9375,2065
"1753",-44.125,-76.8125,1548
"1754",-44.125,-76.6875,707
"1755",-44.125,-76.5625,293
"1756",-44.125,-76.4375,124
"1757",-44.125,-76.3125,38
"1758",-44.125,-76.1875,21
"1759",-44.125,-76.0625,14
"1760",-44.125,-75.9375,16
"1761",-44.125,-75.8125,4
"1762",-44.125,-75.6875,2
"1763",-44.125,-75.5625,9
"1764",-44.125,-75.1875,3
"1765",-44.125,-75.0625,3
"1766",-44.125,-73.9375,1
"1767",-44.125,-73.8125,2
"1768",-44.125,-73.1875,2
"1769",-44.125,-73.0625,13
"1770",-44.125,-72.9375,20
"1771",-44.125,-72.8125,22
"1772",-44.125,-72.6875,57
"1773",-44.125,-72.5625,89
"1774",-44.125,-72.4375,70
"1775",-44.125,-72.3125,87
"1776",-44.125,-72.1875,67
"1777",-44.125,-72.0625,73
"1778",-44.125,-71.9375,34
"1779",-44.125,-71.8125,15
"1780",-44.125,-71.6875,9
"1781",-43.875,-76.9375,2096
"1782",-43.875,-76.8125,1240
"1783",-43.875,-76.6875,830
"1784",-43.875,-76.5625,784
"1785",-43.875,-76.4375,366
"1786",-43.875,-76.3125,142
"1787",-43.875,-76.1875,41
"1788",-43.875,-76.0625,18
"1789",-43.875,-75.9375,15
"1790",-43.875,-75.8125,8
"1791",-43.875,-75.6875,12
"1792",-43.875,-75.5625,6
"1793",-43.875,-75.1875,5
"1794",-43.875,-73.0625,21
"1795",-43.875,-72.9375,22
"1796",-43.875,-72.8125,38
"1797",-43.875,-72.6875,63
"1798",-43.875,-72.5625,90
"1799",-43.875,-72.4375,120
"1800",-43.875,-72.3125,99
"1801",-43.875,-72.1875,75
"1802",-43.875,-72.0625,55
"1803",-43.875,-71.9375,22
"1804",-43.875,-71.8125,9
"1805",-43.875,-71.6875,4
"1806",-43.625,-76.9375,2165
"1807",-43.625,-76.8125,1604
"1808",-43.625,-76.6875,1383
"1809",-43.625,-76.5625,1286
"1810",-43.625,-76.4375,911
"1811",-43.625,-76.3125,352
"1812",-43.625,-76.1875,66
"1813",-43.625,-76.0625,31
"1814",-43.625,-75.9375,31
"1815",-43.625,-75.8125,25
"1816",-43.625,-75.6875,5
"1817",-43.625,-75.5625,3
"1818",-43.625,-75.4375,1
"1819",-43.625,-75.3125,4
"1820",-43.625,-75.1875,4
"1821",-43.625,-75.0625,7
"1822",-43.625,-73.1875,5
"1823",-43.625,-73.0625,34
"1824",-43.625,-72.9375,25
"1825",-43.625,-72.8125,62
"1826",-43.625,-72.6875,108
"1827",-43.625,-72.5625,139
"1828",-43.625,-72.4375,134
"1829",-43.625,-72.3125,71
"1830",-43.625,-72.1875,60
"1831",-43.625,-72.0625,30
"1832",-43.625,-71.9375,26
"1833",-43.625,-71.8125,7
"1834",-43.375,-76.9375,2539
"1835",-43.375,-76.8125,1912
"1836",-43.375,-76.6875,1871
"1837",-43.375,-76.5625,1628
"1838",-43.375,-76.4375,1314
"1839",-43.375,-76.3125,585
"1840",-43.375,-76.1875,121
"1841",-43.375,-76.0625,41
"1842",-43.375,-75.9375,33
"1843",-43.375,-75.8125,22
"1844",-43.375,-75.6875,8
"1845",-43.375,-75.4375,2
"1846",-43.375,-75.3125,5
"1847",-43.375,-75.1875,3
"1848",-43.375,-75.0625,12
"1849",-43.375,-74.9375,1
"1850",-43.375,-73.5625,2
"1851",-43.375,-73.4375,3
"1852",-43.375,-73.3125,2
"1853",-43.375,-73.1875,22
"1854",-43.375,-73.0625,24
"1855",-43.375,-72.9375,51
"1856",-43.375,-72.8125,103
"1857",-43.375,-72.6875,127
"1858",-43.375,-72.5625,139
"1859",-43.375,-72.4375,91
"1860",-43.375,-72.3125,80
"1861",-43.375,-72.1875,49
"1862",-43.375,-72.0625,27
"1863",-43.375,-71.9375,19
"1864",-43.375,-71.8125,3
"1865",-43.125,-76.9375,2911
"1866",-43.125,-76.8125,2649
"1867",-43.125,-76.6875,2198
"1868",-43.125,-76.5625,1722
"1869",-43.125,-76.4375,1112
"1870",-43.125,-76.3125,550
"1871",-43.125,-76.1875,173
"1872",-43.125,-76.0625,95
"1873",-43.125,-75.9375,50
"1874",-43.125,-75.8125,41
"1875",-43.125,-75.6875,23
"1876",-43.125,-75.5625,8
"1877",-43.125,-75.4375,1
"1878",-43.125,-75.3125,5
"1879",-43.125,-75.1875,21
"1880",-43.125,-75.0625,12
"1881",-43.125,-74.9375,15
"1882",-43.125,-74.8125,3
"1883",-43.125,-74.6875,2
"1884",-43.125,-73.6875,1
"1885",-43.125,-73.5625,2
"1886",-43.125,-73.4375,1
"1887",-43.125,-73.3125,8
"1888",-43.125,-73.1875,31
"1889",-43.125,-73.0625,50
"1890",-43.125,-72.9375,70
"1891",-43.125,-72.8125,172
"1892",-43.125,-72.6875,145
"1893",-43.125,-72.5625,149
"1894",-43.125,-72.4375,71
"1895",-43.125,-72.3125,54
"1896",-43.125,-72.1875,44
"1897",-43.125,-72.0625,14
"1898",-43.125,-71.9375,8
"1899",-43.125,-71.8125,1
"1900",-42.875,-76.9375,3015
"1901",-42.875,-76.8125,2998
"1902",-42.875,-76.6875,2486
"1903",-42.875,-76.5625,1585
"1904",-42.875,-76.4375,1091
"1905",-42.875,-76.3125,704
"1906",-42.875,-76.1875,270
"1907",-42.875,-76.0625,218
"1908",-42.875,-75.9375,71
"1909",-42.875,-75.8125,46
"1910",-42.875,-75.6875,31
"1911",-42.875,-75.5625,14
"1912",-42.875,-75.4375,8
"1913",-42.875,-75.3125,5
"1914",-42.875,-75.1875,10
"1915",-42.875,-75.0625,27
"1916",-42.875,-74.9375,3
"1917",-42.875,-74.8125,4
"1918",-42.875,-74.6875,13
"1919",-42.875,-74.5625,1
"1920",-42.875,-73.6875,4
"1921",-42.875,-73.4375,10
"1922",-42.875,-73.3125,32
"1923",-42.875,-73.1875,44
"1924",-42.875,-73.0625,91
"1925",-42.875,-72.9375,112
"1926",-42.875,-72.8125,177
"1927",-42.875,-72.6875,154
"1928",-42.875,-72.5625,103
"1929",-42.875,-72.4375,71
"1930",-42.875,-72.3125,50
"1931",-42.875,-72.1875,31
"1932",-42.875,-72.0625,20
"1933",-42.875,-71.9375,7
"1934",-42.625,-76.9375,3050
"1935",-42.625,-76.8125,3297
"1936",-42.625,-76.6875,2693
"1937",-42.625,-76.5625,1594
"1938",-42.625,-76.4375,756
"1939",-42.625,-76.3125,620
"1940",-42.625,-76.1875,264
"1941",-42.625,-76.0625,164
"1942",-42.625,-75.9375,75
"1943",-42.625,-75.8125,53
"1944",-42.625,-75.6875,47
"1945",-42.625,-75.5625,20
"1946",-42.625,-75.4375,3
"1947",-42.625,-75.3125,27
"1948",-42.625,-75.1875,47
"1949",-42.625,-75.0625,16
"1950",-42.625,-74.9375,9
"1951",-42.625,-74.8125,1
"1952",-42.625,-73.6875,6
"1953",-42.625,-73.5625,5
"1954",-42.625,-73.4375,4
"1955",-42.625,-73.3125,77
"1956",-42.625,-73.1875,66
"1957",-42.625,-73.0625,98
"1958",-42.625,-72.9375,140
"1959",-42.625,-72.8125,186
"1960",-42.625,-72.6875,152
"1961",-42.625,-72.5625,79
"1962",-42.625,-72.4375,61
"1963",-42.625,-72.3125,45
"1964",-42.625,-72.1875,20
"1965",-42.625,-72.0625,15
"1966",-42.375,-76.9375,2855
"1967",-42.375,-76.8125,2931
"1968",-42.375,-76.6875,2582
"1969",-42.375,-76.5625,1847
"1970",-42.375,-76.4375,427
"1971",-42.375,-76.3125,422
"1972",-42.375,-76.1875,399
"1973",-42.375,-76.0625,272
"1974",-42.375,-75.9375,110
"1975",-42.375,-75.8125,45
"1976",-42.375,-75.6875,49
"1977",-42.375,-75.5625,59
"1978",-42.375,-75.4375,24
"1979",-42.375,-75.3125,91
"1980",-42.375,-75.1875,25
"1981",-42.375,-75.0625,27
"1982",-42.375,-74.9375,5
"1983",-42.375,-73.8125,3
"1984",-42.375,-73.6875,1
"1985",-42.375,-73.5625,18
"1986",-42.375,-73.4375,5
"1987",-42.375,-73.3125,96
"1988",-42.375,-73.1875,104
"1989",-42.375,-73.0625,133
"1990",-42.375,-72.9375,162
"1991",-42.375,-72.8125,167
"1992",-42.375,-72.6875,114
"1993",-42.375,-72.5625,89
"1994",-42.375,-72.4375,59
"1995",-42.375,-72.3125,41
"1996",-42.375,-72.1875,19
"1997",-42.375,-72.0625,5
"1998",-42.125,-76.9375,2913
"1999",-42.125,-76.8125,2843
"2000",-42.125,-76.6875,2532
"2001",-42.125,-76.5625,1617
"2002",-42.125,-76.4375,430
"2003",-42.125,-76.3125,171
"2004",-42.125,-76.1875,282
"2005",-42.125,-76.0625,275
"2006",-42.125,-75.9375,143
"2007",-42.125,-75.8125,67
"2008",-42.125,-75.6875,47
"2009",-42.125,-75.5625,23
"2010",-42.125,-75.4375,57
"2011",-42.125,-75.3125,133
"2012",-42.125,-75.1875,101
"2013",-42.125,-75.0625,15
"2014",-42.125,-73.8125,5
"2015",-42.125,-73.6875,1
"2016",-42.125,-73.5625,20
"2017",-42.125,-73.4375,21
"2018",-42.125,-73.3125,104
"2019",-42.125,-73.1875,130
"2020",-42.125,-73.0625,133
"2021",-42.125,-72.9375,196
"2022",-42.125,-72.8125,164
"2023",-42.125,-72.6875,107
"2024",-42.125,-72.5625,57
"2025",-42.125,-72.4375,60
"2026",-42.125,-72.3125,29
"2027",-42.125,-72.1875,15
"2028",-42.125,-72.0625,4
"2029",-41.875,-76.9375,3023
"2030",-41.875,-76.8125,3133
"2031",-41.875,-76.6875,2535
"2032",-41.875,-76.5625,1664
"2033",-41.875,-76.4375,992
"2034",-41.875,-76.3125,262
"2035",-41.875,-76.1875,188
"2036",-41.875,-76.0625,169
"2037",-41.875,-75.9375,164
"2038",-41.875,-75.8125,78
"2039",-41.875,-75.6875,49
"2040",-41.875,-75.5625,29
"2041",-41.875,-75.4375,70
"2042",-41.875,-75.3125,110
"2043",-41.875,-75.1875,61
"2044",-41.875,-75.0625,13
"2045",-41.875,-73.8125,3
"2046",-41.875,-73.6875,6
"2047",-41.875,-73.5625,22
"2048",-41.875,-73.4375,53
"2049",-41.875,-73.3125,121
"2050",-41.875,-73.1875,198
"2051",-41.875,-73.0625,161
"2052",-41.875,-72.9375,190
"2053",-41.875,-72.8125,162
"2054",-41.875,-72.6875,95
"2055",-41.875,-72.5625,70
"2056",-41.875,-72.4375,45
"2057",-41.875,-72.3125,22
"2058",-41.875,-72.1875,14
"2059",-41.875,-72.0625,1
"2060",-41.625,-76.9375,2886
"2061",-41.625,-76.8125,3271
"2062",-41.625,-76.6875,2458
"2063",-41.625,-76.5625,1740
"2064",-41.625,-76.4375,1130
"2065",-41.625,-76.3125,465
"2066",-41.625,-76.1875,302
"2067",-41.625,-76.0625,216
"2068",-41.625,-75.9375,127
"2069",-41.625,-75.8125,76
"2070",-41.625,-75.6875,25
"2071",-41.625,-75.5625,18
"2072",-41.625,-75.4375,97
"2073",-41.625,-75.3125,104
"2074",-41.625,-75.1875,23
"2075",-41.625,-75.0625,18
"2076",-41.625,-73.9375,3
"2077",-41.625,-73.8125,1
"2078",-41.625,-73.6875,13
"2079",-41.625,-73.5625,35
"2080",-41.625,-73.4375,75
"2081",-41.625,-73.3125,171
"2082",-41.625,-73.1875,201
"2083",-41.625,-73.0625,190
"2084",-41.625,-72.9375,192
"2085",-41.625,-72.8125,128
"2086",-41.625,-72.6875,94
"2087",-41.625,-72.5625,57
"2088",-41.625,-72.4375,42
"2089",-41.625,-72.3125,23
"2090",-41.625,-72.1875,9
"2091",-41.625,-72.0625,2
"2092",-41.375,-76.9375,3075
"2093",-41.375,-76.8125,3328
"2094",-41.375,-76.6875,2619
"2095",-41.375,-76.5625,2100
"2096",-41.375,-76.4375,1003
"2097",-41.375,-76.3125,682
"2098",-41.375,-76.1875,364
"2099",-41.375,-76.0625,324
"2100",-41.375,-75.9375,154
"2101",-41.375,-75.8125,76
"2102",-41.375,-75.6875,39
"2103",-41.375,-75.5625,73
"2104",-41.375,-75.4375,134
"2105",-41.375,-75.3125,111
"2106",-41.375,-75.1875,57
"2107",-41.375,-75.0625,13
"2108",-41.375,-73.9375,3
"2109",-41.375,-73.6875,24
"2110",-41.375,-73.5625,69
"2111",-41.375,-73.4375,103
"2112",-41.375,-73.3125,187
"2113",-41.375,-73.1875,182
"2114",-41.375,-73.0625,220
"2115",-41.375,-72.9375,188
"2116",-41.375,-72.8125,124
"2117",-41.375,-72.6875,74
"2118",-41.375,-72.5625,64
"2119",-41.375,-72.4375,37
"2120",-41.375,-72.3125,17
"2121",-41.375,-72.1875,10
"2122",-41.125,-76.9375,2934
"2123",-41.125,-76.8125,3134
"2124",-41.125,-76.6875,2425
"2125",-41.125,-76.5625,2028
"2126",-41.125,-76.4375,1373
"2127",-41.125,-76.3125,970
"2128",-41.125,-76.1875,524
"2129",-41.125,-76.0625,471
"2130",-41.125,-75.9375,276
"2131",-41.125,-75.8125,86
"2132",-41.125,-75.6875,71
"2133",-41.125,-75.5625,102
"2134",-41.125,-75.4375,133
"2135",-41.125,-75.3125,73
"2136",-41.125,-75.1875,14
"2137",-41.125,-75.0625,1
"2138",-41.125,-74.0625,1
"2139",-41.125,-73.9375,1
"2140",-41.125,-73.8125,3
"2141",-41.125,-73.6875,32
"2142",-41.125,-73.5625,83
"2143",-41.125,-73.4375,158
"2144",-41.125,-73.3125,162
"2145",-41.125,-73.1875,224
"2146",-41.125,-73.0625,222
"2147",-41.125,-72.9375,190
"2148",-41.125,-72.8125,97
"2149",-41.125,-72.6875,82
"2150",-41.125,-72.5625,57
"2151",-41.125,-72.4375,27
"2152",-41.125,-72.3125,20
"2153",-41.125,-72.1875,8
"2154",-40.875,-76.9375,3066
"2155",-40.875,-76.8125,2763
"2156",-40.875,-76.6875,2412
"2157",-40.875,-76.5625,2046
"2158",-40.875,-76.4375,1804
"2159",-40.875,-76.3125,1236
"2160",-40.875,-76.1875,629
"2161",-40.875,-76.0625,706
"2162",-40.875,-75.9375,450
"2163",-40.875,-75.8125,100
"2164",-40.875,-75.6875,57
"2165",-40.875,-75.5625,145
"2166",-40.875,-75.4375,128
"2167",-40.875,-75.3125,55
"2168",-40.875,-75.1875,11
"2169",-40.875,-74.0625,1
"2170",-40.875,-73.9375,4
"2171",-40.875,-73.8125,17
"2172",-40.875,-73.6875,64
"2173",-40.875,-73.5625,110
"2174",-40.875,-73.4375,202
"2175",-40.875,-73.3125,188
"2176",-40.875,-73.1875,221
"2177",-40.875,-73.0625,227
"2178",-40.875,-72.9375,151
"2179",-40.875,-72.8125,126
"2180",-40.875,-72.6875,59
"2181",-40.875,-72.5625,45
"2182",-40.875,-72.4375,31
"2183",-40.875,-72.3125,21
"2184",-40.875,-72.1875,5
"2185",-40.625,-76.9375,2633
"2186",-40.625,-76.8125,2611
"2187",-40.625,-76.6875,2260
"2188",-40.625,-76.5625,1829
"2189",-40.625,-76.4375,1811
"2190",-40.625,-76.3125,1555
"2191",-40.625,-76.1875,750
"2192",-40.625,-76.0625,777
"2193",-40.625,-75.9375,638
"2194",-40.625,-75.8125,156
"2195",-40.625,-75.6875,101
"2196",-40.625,-75.5625,138
"2197",-40.625,-75.4375,93
"2198",-40.625,-75.3125,36
"2199",-40.625,-75.1875,15
"2200",-40.625,-73.9375,21
"2201",-40.625,-73.8125,35
"2202",-40.625,-73.6875,88
"2203",-40.625,-73.5625,150
"2204",-40.625,-73.4375,172
"2205",-40.625,-73.3125,169
"2206",-40.625,-73.1875,215
"2207",-40.625,-73.0625,267
"2208",-40.625,-72.9375,124
"2209",-40.625,-72.8125,103
"2210",-40.625,-72.6875,74
"2211",-40.625,-72.5625,48
"2212",-40.625,-72.4375,23
"2213",-40.625,-72.3125,16
"2214",-40.375,-76.9375,2391
"2215",-40.375,-76.8125,2273
"2216",-40.375,-76.6875,1772
"2217",-40.375,-76.5625,1582
"2218",-40.375,-76.4375,1391
"2219",-40.375,-76.3125,1188
"2220",-40.375,-76.1875,1233
"2221",-40.375,-76.0625,824
"2222",-40.375,-75.9375,625
"2223",-40.375,-75.8125,311
"2224",-40.375,-75.6875,137
"2225",-40.375,-75.5625,153
"2226",-40.375,-75.4375,61
"2227",-40.375,-75.3125,41
"2228",-40.375,-75.1875,8
"2229",-40.375,-74.8125,3
"2230",-40.375,-74.3125,2
"2231",-40.375,-74.1875,3
"2232",-40.375,-74.0625,29
"2233",-40.375,-73.9375,23
"2234",-40.375,-73.8125,57
"2235",-40.375,-73.6875,77
"2236",-40.375,-73.5625,185
"2237",-40.375,-73.4375,164
"2238",-40.375,-73.3125,182
"2239",-40.375,-73.1875,200
"2240",-40.375,-73.0625,250
"2241",-40.375,-72.9375,113
"2242",-40.375,-72.8125,108
"2243",-40.375,-72.6875,99
"2244",-40.375,-72.5625,36
"2245",-40.375,-72.4375,22
"2246",-40.375,-72.3125,18
"2247",-40.125,-76.9375,2277
"2248",-40.125,-76.8125,1996
"2249",-40.125,-76.6875,1636
"2250",-40.125,-76.5625,1247
"2251",-40.125,-76.4375,1280
"2252",-40.125,-76.3125,1174
"2253",-40.125,-76.1875,953
"2254",-40.125,-76.0625,723
"2255",-40.125,-75.9375,582
"2256",-40.125,-75.8125,418
"2257",-40.125,-75.6875,132
"2258",-40.125,-75.5625,179
"2259",-40.125,-75.4375,25
"2260",-40.125,-75.3125,20
"2261",-40.125,-75.1875,2
"2262",-40.125,-74.9375,2
"2263",-40.125,-74.8125,6
"2264",-40.125,-74.3125,1
"2265",-40.125,-74.1875,13
"2266",-40.125,-74.0625,29
"2267",-40.125,-73.9375,29
"2268",-40.125,-73.8125,89
"2269",-40.125,-73.6875,94
"2270",-40.125,-73.5625,224
"2271",-40.125,-73.4375,169
"2272",-40.125,-73.3125,229
"2273",-40.125,-73.1875,235
"2274",-40.125,-73.0625,203
"2275",-40.125,-72.9375,107
"2276",-40.125,-72.8125,98
"2277",-40.125,-72.6875,80
"2278",-40.125,-72.5625,26
"2279",-40.125,-72.4375,22
"2280",-40.125,-72.3125,4
"2281",-39.875,-76.9375,2200
"2282",-39.875,-76.8125,1575
"2283",-39.875,-76.6875,1399
"2284",-39.875,-76.5625,1145
"2285",-39.875,-76.4375,1050
"2286",-39.875,-76.3125,1129
"2287",-39.875,-76.1875,990
"2288",-39.875,-76.0625,856
"2289",-39.875,-75.9375,706
"2290",-39.875,-75.8125,439
"2291",-39.875,-75.6875,209
"2292",-39.875,-75.5625,163
"2293",-39.875,-75.4375,31
"2294",-39.875,-75.3125,19
"2295",-39.875,-75.1875,3
"2296",-39.875,-75.0625,10
"2297",-39.875,-74.9375,7
"2298",-39.875,-74.4375,2
"2299",-39.875,-74.3125,6
"2300",-39.875,-74.1875,30
"2301",-39.875,-74.0625,21
"2302",-39.875,-73.9375,47
"2303",-39.875,-73.8125,102
"2304",-39.875,-73.6875,124
"2305",-39.875,-73.5625,261
"2306",-39.875,-73.4375,211
"2307",-39.875,-73.3125,211
"2308",-39.875,-73.1875,268
"2309",-39.875,-73.0625,200
"2310",-39.875,-72.9375,117
"2311",-39.875,-72.8125,124
"2312",-39.875,-72.6875,55
"2313",-39.875,-72.5625,32
"2314",-39.875,-72.4375,8
"2315",-39.625,-76.9375,2215
"2316",-39.625,-76.8125,1524
"2317",-39.625,-76.6875,1128
"2318",-39.625,-76.5625,1081
"2319",-39.625,-76.4375,909
"2320",-39.625,-76.3125,1048
"2321",-39.625,-76.1875,986
"2322",-39.625,-76.0625,797
"2323",-39.625,-75.9375,684
"2324",-39.625,-75.8125,597
"2325",-39.625,-75.6875,281
"2326",-39.625,-75.5625,158
"2327",-39.625,-75.4375,18
"2328",-39.625,-75.3125,11
"2329",-39.625,-75.1875,4
"2330",-39.625,-75.0625,1
"2331",-39.625,-74.9375,8
"2332",-39.625,-74.4375,5
"2333",-39.625,-74.1875,6
"2334",-39.625,-74.0625,17
"2335",-39.625,-73.9375,40
"2336",-39.625,-73.8125,76
"2337",-39.625,-73.6875,191
"2338",-39.625,-73.5625,275
"2339",-39.625,-73.4375,199
"2340",-39.625,-73.3125,200
"2341",-39.625,-73.1875,297
"2342",-39.625,-73.0625,199
"2343",-39.625,-72.9375,124
"2344",-39.625,-72.8125,95
"2345",-39.625,-72.6875,48
"2346",-39.625,-72.5625,8
"2347",-39.625,-72.4375,1
"2348",-39.375,-76.9375,2141
"2349",-39.375,-76.8125,1361
"2350",-39.375,-76.6875,572
"2351",-39.375,-76.5625,826
"2352",-39.375,-76.4375,844
"2353",-39.375,-76.3125,976
"2354",-39.375,-76.1875,1047
"2355",-39.375,-76.0625,795
"2356",-39.375,-75.9375,618
"2357",-39.375,-75.8125,459
"2358",-39.375,-75.6875,306
"2359",-39.375,-75.5625,198
"2360",-39.375,-75.4375,34
"2361",-39.375,-75.3125,7
"2362",-39.375,-75.1875,6
"2363",-39.375,-75.0625,10
"2364",-39.375,-74.9375,6
"2365",-39.375,-74.6875,1
"2366",-39.375,-74.5625,11
"2367",-39.375,-74.1875,21
"2368",-39.375,-74.0625,33
"2369",-39.375,-73.9375,42
"2370",-39.375,-73.8125,137
"2371",-39.375,-73.6875,241
"2372",-39.375,-73.5625,272
"2373",-39.375,-73.4375,185
"2374",-39.375,-73.3125,240
"2375",-39.375,-73.1875,271
"2376",-39.375,-73.0625,200
"2377",-39.375,-72.9375,117
"2378",-39.375,-72.8125,85
"2379",-39.375,-72.6875,26
"2380",-39.375,-72.5625,4
"2381",-39.125,-76.9375,2042
"2382",-39.125,-76.8125,1852
"2383",-39.125,-76.6875,524
"2384",-39.125,-76.5625,599
"2385",-39.125,-76.4375,894
"2386",-39.125,-76.3125,844
"2387",-39.125,-76.1875,1135
"2388",-39.125,-76.0625,878
"2389",-39.125,-75.9375,685
"2390",-39.125,-75.8125,274
"2391",-39.125,-75.6875,251
"2392",-39.125,-75.5625,147
"2393",-39.125,-75.4375,55
"2394",-39.125,-75.3125,14
"2395",-39.125,-75.1875,3
"2396",-39.125,-75.0625,2
"2397",-39.125,-74.8125,6
"2398",-39.125,-74.6875,13
"2399",-39.125,-74.5625,13
"2400",-39.125,-74.1875,5
"2401",-39.125,-74.0625,40
"2402",-39.125,-73.9375,92
"2403",-39.125,-73.8125,199
"2404",-39.125,-73.6875,251
"2405",-39.125,-73.5625,293
"2406",-39.125,-73.4375,215
"2407",-39.125,-73.3125,250
"2408",-39.125,-73.1875,265
"2409",-39.125,-73.0625,179
"2410",-39.125,-72.9375,118
"2411",-39.125,-72.8125,53
"2412",-39.125,-72.6875,14
"2413",-39.125,-72.5625,1
"2414",-38.875,-76.9375,1936
"2415",-38.875,-76.8125,1817
"2416",-38.875,-76.6875,649
"2417",-38.875,-76.5625,447
"2418",-38.875,-76.4375,872
"2419",-38.875,-76.3125,661
"2420",-38.875,-76.1875,1058
"2421",-38.875,-76.0625,846
"2422",-38.875,-75.9375,605
"2423",-38.875,-75.8125,417
"2424",-38.875,-75.6875,246
"2425",-38.875,-75.5625,144
"2426",-38.875,-75.4375,95
"2427",-38.875,-75.3125,11
"2428",-38.875,-75.1875,8
"2429",-38.875,-75.0625,11
"2430",-38.875,-74.9375,4
"2431",-38.875,-74.8125,8
"2432",-38.875,-74.6875,5
"2433",-38.875,-74.5625,5
"2434",-38.875,-74.4375,11
"2435",-38.875,-74.1875,1
"2436",-38.875,-74.0625,51
"2437",-38.875,-73.9375,100
"2438",-38.875,-73.8125,244
"2439",-38.875,-73.6875,268
"2440",-38.875,-73.5625,280
"2441",-38.875,-73.4375,212
"2442",-38.875,-73.3125,246
"2443",-38.875,-73.1875,269
"2444",-38.875,-73.0625,186
"2445",-38.875,-72.9375,99
"2446",-38.875,-72.8125,31
"2447",-38.875,-72.6875,4
"2448",-38.625,-76.9375,1730
"2449",-38.625,-76.8125,1816
"2450",-38.625,-76.6875,876
"2451",-38.625,-76.5625,410
"2452",-38.625,-76.4375,454
"2453",-38.625,-76.3125,700
"2454",-38.625,-76.1875,1011
"2455",-38.625,-76.0625,800
"2456",-38.625,-75.9375,626
"2457",-38.625,-75.8125,390
"2458",-38.625,-75.6875,156
"2459",-38.625,-75.5625,144
"2460",-38.625,-75.4375,98
"2461",-38.625,-75.3125,17
"2462",-38.625,-75.1875,16
"2463",-38.625,-75.0625,12
"2464",-38.625,-74.9375,1
"2465",-38.625,-74.8125,6
"2466",-38.625,-74.4375,14
"2467",-38.625,-74.1875,5
"2468",-38.625,-74.0625,61
"2469",-38.625,-73.9375,100
"2470",-38.625,-73.8125,240
"2471",-38.625,-73.6875,340
"2472",-38.625,-73.5625,307
"2473",-38.625,-73.4375,270
"2474",-38.625,-73.3125,276
"2475",-38.625,-73.1875,275
"2476",-38.625,-73.0625,186
"2477",-38.625,-72.9375,63
"2478",-38.625,-72.8125,22
"2479",-38.625,-72.6875,4
"2480",-38.375,-76.9375,1754
"2481",-38.375,-76.8125,1656
"2482",-38.375,-76.6875,1025
"2483",-38.375,-76.5625,491
"2484",-38.375,-76.4375,303
"2485",-38.375,-76.3125,666
"2486",-38.375,-76.1875,762
"2487",-38.375,-76.0625,711
"2488",-38.375,-75.9375,703
"2489",-38.375,-75.8125,428
"2490",-38.375,-75.6875,198
"2491",-38.375,-75.5625,133
"2492",-38.375,-75.4375,115
"2493",-38.375,-75.3125,27
"2494",-38.375,-75.1875,8
"2495",-38.375,-75.0625,3
"2496",-38.375,-74.9375,2
"2497",-38.375,-74.6875,2
"2498",-38.375,-74.5625,5
"2499",-38.375,-74.4375,6
"2500",-38.375,-74.3125,22
"2501",-38.375,-74.1875,24
"2502",-38.375,-74.0625,106
"2503",-38.375,-73.9375,184
"2504",-38.375,-73.8125,306
"2505",-38.375,-73.6875,333
"2506",-38.375,-73.5625,285
