"","x","y","numb"
"1700",-21.125,-58.8125,25
"1701",-21.125,-58.6875,14
"1702",-21.125,-58.5625,10
"1703",-21.125,-58.4375,20
"1704",-21.125,-58.3125,26
"1705",-21.125,-58.1875,41
"1706",-21.125,-58.0625,41
"1707",-21.125,-57.9375,27
"1708",-21.125,-57.8125,28
"1709",-21.125,-57.6875,11
"1710",-21.125,-57.5625,7
"1711",-21.125,-57.4375,8
"1712",-21.125,-57.3125,3
"1713",-21.125,-57.1875,3
"1714",-21.125,-57.0625,1
"1715",-21.125,-56.9375,8
"1716",-21.125,-56.8125,2
"1717",-21.125,-56.6875,5
"1718",-21.125,-56.5625,11
"1719",-21.125,-56.4375,1
"1720",-21.125,-55.3125,3
"1721",-20.875,-61.6875,8
"1722",-20.875,-61.5625,14
"1723",-20.875,-61.4375,5
"1724",-20.875,-61.3125,13
"1725",-20.875,-61.1875,18
"1726",-20.875,-61.0625,30
"1727",-20.875,-60.9375,56
"1728",-20.875,-60.8125,133
"1729",-20.875,-60.6875,100
"1730",-20.875,-60.5625,72
"1731",-20.875,-60.4375,39
"1732",-20.875,-60.3125,71
"1733",-20.875,-60.1875,53
"1734",-20.875,-60.0625,35
"1735",-20.875,-59.9375,19
"1736",-20.875,-59.8125,37
"1737",-20.875,-59.6875,18
"1738",-20.875,-59.5625,3
"1739",-20.875,-59.4375,15
"1740",-20.875,-59.3125,14
"1741",-20.875,-58.9375,8
"1742",-20.875,-58.8125,20
"1743",-20.875,-58.6875,17
"1744",-20.875,-58.5625,22
"1745",-20.875,-58.4375,25
"1746",-20.875,-58.3125,21
"1747",-20.875,-58.1875,48
"1748",-20.875,-58.0625,58
"1749",-20.875,-57.9375,22
"1750",-20.875,-57.8125,52
"1751",-20.875,-57.6875,21
"1752",-20.875,-57.5625,18
"1753",-20.875,-57.4375,7
"1754",-20.875,-57.3125,4
"1755",-20.875,-56.9375,2
"1756",-20.875,-56.8125,3
"1757",-20.875,-56.6875,1
"1758",-20.875,-55.3125,4
"1759",-20.625,-61.6875,7
"1760",-20.625,-61.5625,9
"1761",-20.625,-61.4375,16
"1762",-20.625,-61.3125,16
"1763",-20.625,-61.1875,14
"1764",-20.625,-61.0625,42
"1765",-20.625,-60.9375,66
"1766",-20.625,-60.8125,120
"1767",-20.625,-60.6875,141
"1768",-20.625,-60.5625,74
"1769",-20.625,-60.4375,58
"1770",-20.625,-60.3125,59
"1771",-20.625,-60.1875,53
"1772",-20.625,-60.0625,45
"1773",-20.625,-59.9375,38
"1774",-20.625,-59.8125,33
"1775",-20.625,-59.6875,25
"1776",-20.625,-59.5625,20
"1777",-20.625,-59.4375,25
"1778",-20.625,-59.3125,17
"1779",-20.625,-59.1875,11
"1780",-20.625,-59.0625,8
"1781",-20.625,-58.9375,8
"1782",-20.625,-58.8125,10
"1783",-20.625,-58.6875,16
"1784",-20.625,-58.5625,30
"1785",-20.625,-58.4375,15
"1786",-20.625,-58.3125,25
"1787",-20.625,-58.1875,23
"1788",-20.625,-58.0625,37
"1789",-20.625,-57.9375,20
"1790",-20.625,-57.8125,17
"1791",-20.625,-57.6875,28
"1792",-20.625,-57.5625,13
"1793",-20.625,-56.8125,3
"1794",-20.625,-56.6875,3
"1795",-20.625,-55.1875,1
"1796",-20.375,-61.5625,8
"1797",-20.375,-61.4375,11
"1798",-20.375,-61.3125,8
"1799",-20.375,-61.1875,28
"1800",-20.375,-61.0625,43
"1801",-20.375,-60.9375,104
"1802",-20.375,-60.8125,215
"1803",-20.375,-60.6875,97
"1804",-20.375,-60.5625,68
"1805",-20.375,-60.4375,73
"1806",-20.375,-60.3125,75
"1807",-20.375,-60.1875,58
"1808",-20.375,-60.0625,45
"1809",-20.375,-59.9375,47
"1810",-20.375,-59.8125,47
"1811",-20.375,-59.6875,40
"1812",-20.375,-59.5625,25
"1813",-20.375,-59.4375,20
"1814",-20.375,-59.3125,19
"1815",-20.375,-59.1875,2
"1816",-20.375,-59.0625,7
"1817",-20.375,-58.9375,3
"1818",-20.375,-58.8125,5
"1819",-20.375,-58.6875,11
"1820",-20.375,-58.5625,19
"1821",-20.375,-58.4375,35
"1822",-20.375,-58.3125,23
"1823",-20.375,-58.1875,54
"1824",-20.375,-58.0625,41
"1825",-20.375,-57.9375,28
"1826",-20.375,-57.8125,9
"1827",-20.375,-57.6875,6
"1828",-20.375,-57.5625,3
"1829",-20.375,-57.4375,3
"1830",-20.375,-56.8125,4
"1831",-20.375,-56.6875,2
"1832",-20.125,-61.4375,12
"1833",-20.125,-61.3125,15
"1834",-20.125,-61.1875,33
"1835",-20.125,-61.0625,36
"1836",-20.125,-60.9375,23
"1837",-20.125,-60.8125,115
"1838",-20.125,-60.6875,58
"1839",-20.125,-60.5625,12
"1840",-20.125,-60.4375,31
"1841",-20.125,-60.3125,23
"1842",-20.125,-60.1875,46
"1843",-20.125,-60.0625,47
"1844",-20.125,-59.9375,42
"1845",-20.125,-59.8125,64
"1846",-20.125,-59.6875,34
"1847",-20.125,-59.5625,17
"1848",-20.125,-59.4375,30
"1849",-20.125,-59.3125,27
"1850",-20.125,-59.1875,5
"1851",-20.125,-59.0625,4
"1852",-20.125,-58.9375,3
"1853",-20.125,-58.8125,8
"1854",-20.125,-58.6875,4
"1855",-20.125,-58.5625,43
"1856",-20.125,-58.4375,28
"1857",-20.125,-58.3125,22
"1858",-20.125,-58.1875,12
"1859",-20.125,-58.0625,13
"1860",-20.125,-57.9375,10
"1861",-20.125,-57.8125,7
"1862",-20.125,-57.6875,2
"1863",-20.125,-57.4375,4
"1864",-20.125,-57.3125,1
"1865",-20.125,-56.9375,1
"1866",-20.125,-56.8125,3
"1867",-19.875,-61.4375,5
"1868",-19.875,-61.3125,12
"1869",-19.875,-61.1875,28
"1870",-19.875,-61.0625,16
"1871",-19.875,-60.9375,22
"1872",-19.875,-60.8125,44
"1873",-19.875,-60.6875,56
"1874",-19.875,-60.5625,30
"1875",-19.875,-60.4375,59
"1876",-19.875,-60.3125,40
"1877",-19.875,-60.1875,38
"1878",-19.875,-60.0625,39
"1879",-19.875,-59.9375,63
"1880",-19.875,-59.8125,52
"1881",-19.875,-59.6875,34
"1882",-19.875,-59.5625,11
"1883",-19.875,-59.4375,34
"1884",-19.875,-59.3125,27
"1885",-19.875,-59.1875,15
"1886",-19.875,-59.0625,13
"1887",-19.875,-58.9375,9
"1888",-19.875,-58.8125,9
"1889",-19.875,-58.6875,11
"1890",-19.875,-58.5625,17
"1891",-19.875,-58.4375,21
"1892",-19.875,-58.3125,16
"1893",-19.875,-58.1875,11
"1894",-19.875,-58.0625,13
"1895",-19.875,-57.9375,15
"1896",-19.875,-57.8125,6
"1897",-19.875,-57.4375,2
"1898",-19.875,-57.3125,1
"1899",-19.875,-57.1875,2
"1900",-19.875,-57.0625,1
"1901",-19.875,-56.9375,4
"1902",-19.875,-56.8125,3
"1903",-19.625,-61.4375,4
"1904",-19.625,-61.3125,11
"1905",-19.625,-61.1875,41
"1906",-19.625,-61.0625,26
"1907",-19.625,-60.9375,26
"1908",-19.625,-60.8125,38
"1909",-19.625,-60.6875,64
"1910",-19.625,-60.5625,62
"1911",-19.625,-60.4375,51
"1912",-19.625,-60.3125,55
"1913",-19.625,-60.1875,52
"1914",-19.625,-60.0625,56
"1915",-19.625,-59.9375,49
"1916",-19.625,-59.8125,40
"1917",-19.625,-59.6875,43
"1918",-19.625,-59.5625,25
"1919",-19.625,-59.4375,17
"1920",-19.625,-59.3125,13
"1921",-19.625,-59.1875,16
"1922",-19.625,-59.0625,21
"1923",-19.625,-58.9375,26
"1924",-19.625,-58.8125,17
"1925",-19.625,-58.6875,6
"1926",-19.625,-58.5625,11
"1927",-19.625,-58.4375,11
"1928",-19.625,-58.3125,20
"1929",-19.625,-58.1875,20
"1930",-19.625,-58.0625,10
"1931",-19.625,-57.9375,9
"1932",-19.625,-57.8125,5
"1933",-19.625,-57.3125,6
"1934",-19.625,-57.1875,7
"1935",-19.625,-57.0625,6
"1936",-19.625,-56.9375,4
"1937",-19.375,-61.3125,7
"1938",-19.375,-61.1875,27
"1939",-19.375,-61.0625,48
"1940",-19.375,-60.9375,12
"1941",-19.375,-60.8125,7
"1942",-19.375,-60.6875,23
"1943",-19.375,-60.5625,52
"1944",-19.375,-60.4375,37
"1945",-19.375,-60.3125,24
"1946",-19.375,-60.1875,50
"1947",-19.375,-60.0625,56
"1948",-19.375,-59.9375,28
"1949",-19.375,-59.8125,42
"1950",-19.375,-59.6875,39
"1951",-19.375,-59.5625,26
"1952",-19.375,-59.4375,21
"1953",-19.375,-59.3125,11
"1954",-19.375,-59.1875,11
"1955",-19.375,-59.0625,17
"1956",-19.375,-58.9375,12
"1957",-19.375,-58.8125,21
"1958",-19.375,-58.6875,25
"1959",-19.375,-58.5625,23
"1960",-19.375,-58.4375,24
"1961",-19.375,-58.3125,11
"1962",-19.375,-58.1875,10
"1963",-19.375,-58.0625,4
"1964",-19.375,-57.9375,9
"1965",-19.375,-57.8125,1
"1966",-19.375,-57.1875,1
"1967",-19.125,-61.3125,3
"1968",-19.125,-61.1875,13
"1969",-19.125,-61.0625,23
"1970",-19.125,-60.9375,8
"1971",-19.125,-60.8125,6
"1972",-19.125,-60.6875,24
"1973",-19.125,-60.5625,27
"1974",-19.125,-60.4375,23
"1975",-19.125,-60.3125,30
"1976",-19.125,-60.1875,38
"1977",-19.125,-60.0625,38
"1978",-19.125,-59.9375,37
"1979",-19.125,-59.8125,35
"1980",-19.125,-59.6875,41
"1981",-19.125,-59.5625,62
"1982",-19.125,-59.4375,35
"1983",-19.125,-59.3125,24
"1984",-19.125,-59.1875,15
"1985",-19.125,-59.0625,15
"1986",-19.125,-58.9375,16
"1987",-19.125,-58.8125,30
"1988",-19.125,-58.6875,21
"1989",-19.125,-58.5625,11
"1990",-19.125,-58.4375,20
"1991",-19.125,-58.3125,13
"1992",-19.125,-58.1875,9
"1993",-19.125,-58.0625,10
"1994",-19.125,-57.9375,3
"1995",-19.125,-57.8125,2
"1996",-18.875,-61.1875,10
"1997",-18.875,-61.0625,25
"1998",-18.875,-60.9375,17
"1999",-18.875,-60.8125,11
"2000",-18.875,-60.6875,36
"2001",-18.875,-60.5625,41
"2002",-18.875,-60.4375,28
"2003",-18.875,-60.3125,22
"2004",-18.875,-60.1875,20
"2005",-18.875,-60.0625,26
"2006",-18.875,-59.9375,32
"2007",-18.875,-59.8125,25
"2008",-18.875,-59.6875,44
"2009",-18.875,-59.5625,40
"2010",-18.875,-59.4375,46
"2011",-18.875,-59.3125,36
"2012",-18.875,-59.1875,16
"2013",-18.875,-59.0625,15
"2014",-18.875,-58.9375,18
"2015",-18.875,-58.8125,8
"2016",-18.875,-58.6875,24
"2017",-18.875,-58.5625,12
"2018",-18.875,-58.4375,14
"2019",-18.875,-58.3125,15
"2020",-18.875,-58.1875,9
"2021",-18.875,-58.0625,2
"2022",-18.875,-57.9375,1
"2023",-18.875,-57.6875,2
"2024",-18.625,-61.1875,12
"2025",-18.625,-61.0625,7
"2026",-18.625,-60.9375,19
"2027",-18.625,-60.8125,15
"2028",-18.625,-60.6875,38
"2029",-18.625,-60.5625,40
"2030",-18.625,-60.4375,33
"2031",-18.625,-60.3125,34
"2032",-18.625,-60.1875,37
"2033",-18.625,-60.0625,45
"2034",-18.625,-59.9375,33
"2035",-18.625,-59.8125,29
"2036",-18.625,-59.6875,28
"2037",-18.625,-59.5625,28
"2038",-18.625,-59.4375,28
"2039",-18.625,-59.3125,15
"2040",-18.625,-59.1875,10
"2041",-18.625,-59.0625,7
"2042",-18.625,-58.9375,8
"2043",-18.625,-58.8125,12
"2044",-18.625,-58.6875,14
"2045",-18.625,-58.5625,6
"2046",-18.625,-58.4375,21
"2047",-18.625,-58.3125,5
"2048",-18.625,-58.1875,6
"2049",-18.625,-57.5625,2
"2050",-18.375,-61.4375,2
"2051",-18.375,-61.3125,11
"2052",-18.375,-61.1875,5
"2053",-18.375,-61.0625,7
"2054",-18.375,-60.9375,1
"2055",-18.375,-60.8125,8
"2056",-18.375,-60.6875,16
"2057",-18.375,-60.5625,23
"2058",-18.375,-60.4375,29
"2059",-18.375,-60.3125,34
"2060",-18.375,-60.1875,34
"2061",-18.375,-60.0625,33
"2062",-18.375,-59.9375,30
"2063",-18.375,-59.8125,8
"2064",-18.375,-59.6875,9
"2065",-18.375,-59.5625,32
"2066",-18.375,-59.4375,14
"2067",-18.375,-59.3125,18
"2068",-18.375,-59.1875,8
"2069",-18.375,-59.0625,4
"2070",-18.375,-58.9375,3
"2071",-18.375,-58.8125,12
"2072",-18.375,-58.6875,14
"2073",-18.375,-58.5625,14
"2074",-18.375,-58.4375,16
"2075",-18.375,-58.3125,8
"2076",-18.375,-58.1875,5
"2077",-18.375,-57.6875,2
"2078",-18.125,-61.4375,6
"2079",-18.125,-61.3125,3
"2080",-18.125,-61.1875,4
"2081",-18.125,-61.0625,1
"2082",-18.125,-60.8125,22
"2083",-18.125,-60.6875,6
"2084",-18.125,-60.5625,18
"2085",-18.125,-60.4375,24
"2086",-18.125,-60.3125,36
"2087",-18.125,-60.1875,31
"2088",-18.125,-60.0625,38
"2089",-18.125,-59.9375,28
"2090",-18.125,-59.8125,30
"2091",-18.125,-59.6875,20
"2092",-18.125,-59.5625,17
"2093",-18.125,-59.4375,28
"2094",-18.125,-59.3125,26
"2095",-18.125,-59.1875,10
"2096",-18.125,-59.0625,9
"2097",-18.125,-58.9375,8
"2098",-18.125,-58.8125,14
"2099",-18.125,-58.6875,11
"2100",-18.125,-58.5625,14
"2101",-18.125,-58.4375,8
"2102",-18.125,-58.3125,4
"2103",-18.125,-58.1875,5
"2104",-18.125,-58.0625,2
"2105",-18.125,-57.9375,1
"2106",-18.125,-57.8125,2
"2107",-18.125,-57.6875,1
"2108",-17.875,-61.4375,2
"2109",-17.875,-61.3125,3
"2110",-17.875,-61.0625,2
"2111",-17.875,-60.9375,4
"2112",-17.875,-60.8125,1
"2113",-17.875,-60.6875,1
"2114",-17.875,-60.5625,11
"2115",-17.875,-60.4375,6
"2116",-17.875,-60.3125,15
"2117",-17.875,-60.1875,21
"2118",-17.875,-60.0625,22
"2119",-17.875,-59.9375,18
"2120",-17.875,-59.8125,22
"2121",-17.875,-59.6875,11
"2122",-17.875,-59.5625,30
"2123",-17.875,-59.4375,24
"2124",-17.875,-59.3125,29
"2125",-17.875,-59.1875,17
"2126",-17.875,-59.0625,6
"2127",-17.875,-58.9375,11
"2128",-17.875,-58.8125,20
"2129",-17.875,-58.6875,10
"2130",-17.875,-58.4375,1
"2131",-17.875,-58.1875,2
"2132",-17.625,-61.4375,2
"2133",-17.625,-61.3125,1
"2134",-17.625,-60.8125,3
"2135",-17.625,-60.6875,4
"2136",-17.625,-60.5625,9
"2137",-17.625,-60.4375,3
"2138",-17.625,-60.3125,7
"2139",-17.625,-60.1875,10
"2140",-17.625,-60.0625,9
"2141",-17.625,-59.9375,9
"2142",-17.625,-59.8125,6
"2143",-17.625,-59.6875,16
"2144",-17.625,-59.5625,32
"2145",-17.625,-59.4375,29
"2146",-17.625,-59.3125,44
"2147",-17.625,-59.1875,15
"2148",-17.625,-59.0625,10
"2149",-17.625,-58.9375,15
"2150",-17.625,-58.8125,15
"2151",-17.625,-58.5625,4
"2152",-17.625,-58.3125,2
"2153",-17.625,-58.1875,3
"2154",-17.375,-61.4375,1
"2155",-17.375,-61.3125,2
"2156",-17.375,-60.5625,10
"2157",-17.375,-60.4375,3
"2158",-17.375,-60.3125,7
"2159",-17.375,-60.1875,6
"2160",-17.375,-60.0625,16
"2161",-17.375,-59.9375,26
"2162",-17.375,-59.8125,30
"2163",-17.375,-59.6875,24
"2164",-17.375,-59.5625,25
"2165",-17.375,-59.4375,15
"2166",-17.375,-59.3125,33
"2167",-17.375,-59.1875,17
"2168",-17.375,-59.0625,28
"2169",-17.375,-58.9375,51
"2170",-17.375,-58.8125,11
"2171",-17.375,-58.6875,1
"2172",-17.375,-58.5625,2
"2173",-17.375,-58.4375,3
"2174",-17.375,-58.3125,1
"2175",-17.125,-61.5625,1
"2176",-17.125,-61.4375,2
"2177",-17.125,-61.3125,2
"2178",-17.125,-60.5625,8
"2179",-17.125,-60.1875,3
"2180",-17.125,-60.0625,12
"2181",-17.125,-59.9375,15
"2182",-17.125,-59.8125,6
"2183",-17.125,-59.6875,12
"2184",-17.125,-59.5625,10
"2185",-17.125,-59.4375,19
"2186",-17.125,-59.3125,19
"2187",-17.125,-59.1875,69
"2188",-17.125,-59.0625,41
"2189",-17.125,-58.9375,43
"2190",-17.125,-58.8125,11
"2191",-17.125,-58.6875,3
"2192",-17.125,-58.5625,3
"2193",-17.125,-58.4375,3
"2194",-17.125,-58.3125,4
"2195",-17.125,-58.1875,2
"2196",-16.875,-61.5625,2
"2197",-16.875,-61.3125,2
"2198",-16.875,-61.0625,1
"2199",-16.875,-60.9375,3
"2200",-16.875,-60.8125,4
"2201",-16.875,-60.6875,7
"2202",-16.875,-60.5625,5
"2203",-16.875,-60.4375,2
"2204",-16.875,-60.3125,2
"2205",-16.875,-60.1875,4
"2206",-16.875,-60.0625,13
"2207",-16.875,-59.9375,7
"2208",-16.875,-59.8125,3
"2209",-16.875,-59.6875,5
"2210",-16.875,-59.5625,17
"2211",-16.875,-59.4375,17
"2212",-16.875,-59.3125,21
"2213",-16.875,-59.1875,37
"2214",-16.875,-59.0625,52
"2215",-16.875,-58.9375,16
"2216",-16.875,-58.8125,3
"2217",-16.875,-58.6875,4
"2218",-16.875,-58.5625,7
"2219",-16.875,-58.4375,7
"2220",-16.875,-58.3125,3
"2221",-16.875,-58.1875,4
"2222",-16.625,-61.4375,5
"2223",-16.625,-61.3125,4
"2224",-16.625,-61.1875,3
"2225",-16.625,-61.0625,4
"2226",-16.625,-60.8125,4
"2227",-16.625,-60.6875,3
"2228",-16.625,-60.5625,3
"2229",-16.625,-60.4375,4
"2230",-16.625,-60.1875,5
"2231",-16.625,-60.0625,3
"2232",-16.625,-59.9375,14
"2233",-16.625,-59.8125,3
"2234",-16.625,-59.6875,2
"2235",-16.625,-59.5625,16
"2236",-16.625,-59.4375,7
"2237",-16.625,-59.3125,16
"2238",-16.625,-59.1875,46
"2239",-16.625,-59.0625,71
"2240",-16.625,-58.9375,43
"2241",-16.625,-58.8125,20
"2242",-16.625,-58.6875,8
"2243",-16.625,-58.5625,4
"2244",-16.625,-58.4375,8
"2245",-16.625,-58.3125,2
"2246",-16.625,-58.1875,2
"2247",-16.375,-60.6875,2
"2248",-16.375,-60.5625,2
"2249",-16.375,-60.4375,2
"2250",-16.375,-60.3125,2
"2251",-16.375,-60.1875,1
"2252",-16.375,-60.0625,3
"2253",-16.375,-59.9375,5
"2254",-16.375,-59.8125,10
"2255",-16.375,-59.6875,9
"2256",-16.375,-59.5625,10
"2257",-16.375,-59.4375,4
"2258",-16.375,-59.3125,24
"2259",-16.375,-59.1875,60
"2260",-16.375,-59.0625,38
"2261",-16.375,-58.9375,214
"2262",-16.375,-58.8125,46
"2263",-16.375,-58.6875,19
"2264",-16.375,-58.5625,5
"2265",-16.375,-58.4375,2
"2266",-16.375,-58.3125,2
"2267",-16.375,-58.1875,4
"2268",-16.375,-58.0625,1
"2269",-16.375,-57.9375,3
"2270",-16.125,-60.3125,2
"2271",-16.125,-60.1875,2
"2272",-16.125,-60.0625,2
"2273",-16.125,-59.9375,4
"2274",-16.125,-59.8125,4
"2275",-16.125,-59.6875,5
"2276",-16.125,-59.5625,14
"2277",-16.125,-59.4375,2
"2278",-16.125,-59.3125,8
"2279",-16.125,-59.1875,26
"2280",-16.125,-59.0625,29
"2281",-16.125,-58.9375,40
"2282",-16.125,-58.8125,32
"2283",-16.125,-58.6875,34
"2284",-16.125,-58.5625,42
"2285",-16.125,-58.4375,29
"2286",-16.125,-58.3125,9
"2287",-16.125,-58.1875,8
"2288",-16.125,-58.0625,4
"2289",-16.125,-57.8125,1
"2290",-15.875,-59.8125,2
"2291",-15.875,-59.6875,5
"2292",-15.875,-59.5625,4
"2293",-15.875,-59.4375,8
"2294",-15.875,-59.3125,3
"2295",-15.875,-59.1875,9
"2296",-15.875,-59.0625,26
"2297",-15.875,-58.9375,9
"2298",-15.875,-58.8125,12
"2299",-15.875,-58.6875,23
"2300",-15.875,-58.5625,11
"2301",-15.875,-58.4375,33
"2302",-15.875,-58.3125,10
"2303",-15.875,-58.1875,6
"2304",-15.875,-58.0625,6
"2305",-15.875,-57.9375,5
"2306",-15.875,-57.8125,1
"2307",-15.625,-59.8125,1
"2308",-15.625,-59.6875,3
"2309",-15.625,-59.4375,4
"2310",-15.625,-59.3125,4
"2311",-15.625,-59.1875,13
"2312",-15.625,-59.0625,19
"2313",-15.625,-58.9375,12
"2314",-15.625,-58.8125,17
"2315",-15.625,-58.6875,21
"2316",-15.625,-58.5625,3
"2317",-15.625,-58.4375,4
"2318",-15.625,-58.3125,8
"2319",-15.625,-58.1875,10
"2320",-15.625,-58.0625,12
"2321",-15.625,-57.9375,7
"2322",-15.375,-59.8125,1
"2323",-15.375,-59.5625,2
"2324",-15.375,-59.4375,7
"2325",-15.375,-59.3125,1
"2326",-15.375,-59.1875,5
"2327",-15.375,-59.0625,18
"2328",-15.375,-58.9375,16
"2329",-15.375,-58.8125,14
"2330",-15.375,-58.6875,17
"2331",-15.375,-58.5625,4
"2332",-15.375,-58.3125,9
"2333",-15.375,-58.1875,10
"2334",-15.375,-58.0625,10
"2335",-15.375,-57.9375,9
"2336",-15.375,-57.8125,1
"2337",-15.125,-59.5625,2
"2338",-15.125,-59.4375,4
"2339",-15.125,-59.3125,3
"2340",-15.125,-59.1875,3
"2341",-15.125,-59.0625,15
"2342",-15.125,-58.9375,12
"2343",-15.125,-58.8125,12
"2344",-15.125,-58.6875,10
"2345",-15.125,-58.4375,2
"2346",-15.125,-58.3125,3
"2347",-15.125,-58.1875,3
"2348",-15.125,-58.0625,8
"2349",-15.125,-57.9375,6
"2350",-15.125,-57.8125,2
"2351",-14.875,-59.5625,2
"2352",-14.875,-59.4375,3
"2353",-14.875,-59.3125,1
"2354",-14.875,-59.1875,3
"2355",-14.875,-59.0625,3
"2356",-14.875,-58.9375,16
"2357",-14.875,-58.8125,16
"2358",-14.875,-58.6875,10
"2359",-14.875,-58.5625,2
"2360",-14.875,-58.4375,4
"2361",-14.875,-58.3125,6
"2362",-14.875,-58.1875,8
"2363",-14.875,-58.0625,10
"2364",-14.875,-57.9375,5
"2365",-14.875,-57.8125,1
"2366",-14.625,-59.4375,5
"2367",-14.625,-59.3125,1
"2368",-14.625,-59.1875,2
"2369",-14.625,-59.0625,2
"2370",-14.625,-58.9375,17
"2371",-14.625,-58.8125,5
"2372",-14.625,-58.6875,5
"2373",-14.625,-58.5625,7
"2374",-14.625,-58.4375,9
"2375",-14.625,-58.3125,13
"2376",-14.625,-58.1875,6
"2377",-14.625,-58.0625,7
"2378",-14.625,-57.9375,2
"2379",-14.625,-57.8125,3
"2380",-14.375,-59.4375,3
"2381",-14.375,-59.3125,1
"2382",-14.375,-59.0625,7
"2383",-14.375,-58.9375,16
"2384",-14.375,-58.8125,5
"2385",-14.375,-58.6875,1
"2386",-14.375,-58.5625,4
"2387",-14.375,-58.4375,8
"2388",-14.375,-58.3125,1
"2389",-14.375,-58.1875,2
"2390",-14.375,-58.0625,5
"2391",-14.375,-57.9375,4
"2392",-14.375,-57.6875,3
"2393",-14.125,-59.4375,1
"2394",-14.125,-59.3125,1
"2395",-14.125,-59.1875,14
"2396",-14.125,-59.0625,19
"2397",-14.125,-58.9375,9
"2398",-14.125,-58.8125,9
"2399",-14.125,-58.6875,2
"2400",-14.125,-58.5625,7
"2401",-14.125,-58.4375,6
"2402",-14.125,-58.3125,4
"2403",-14.125,-58.1875,6
"2404",-14.125,-58.0625,2
"2405",-14.125,-57.9375,2
"2406",-14.125,-57.8125,3
"2407",-14.125,-57.6875,4
"2408",-14.125,-57.5625,4
"2409",-14.125,-57.4375,3
"2410",-14.125,-57.3125,1
"2411",-13.875,-59.3125,1
"2412",-13.875,-59.1875,10
"2413",-13.875,-59.0625,16
"2414",-13.875,-58.9375,11
"2415",-13.875,-58.8125,13
"2416",-13.875,-58.6875,2
"2417",-13.875,-58.5625,6
"2418",-13.875,-58.4375,6
"2419",-13.875,-58.3125,8
"2420",-13.875,-58.1875,4
"2421",-13.875,-58.0625,3
"2422",-13.875,-57.9375,1
"2423",-13.875,-57.8125,2
"2424",-13.875,-57.5625,2
"2425",-13.875,-57.4375,3
"2426",-13.875,-57.3125,3
"2427",-13.625,-59.3125,2
"2428",-13.625,-59.1875,28
"2429",-13.625,-59.0625,4
"2430",-13.625,-58.9375,1
"2431",-13.625,-58.8125,18
"2432",-13.625,-58.6875,10
"2433",-13.625,-58.5625,5
"2434",-13.625,-58.4375,3
"2435",-13.625,-58.3125,12
"2436",-13.625,-58.1875,4
"2437",-13.625,-57.9375,1
"2438",-13.625,-57.8125,1
"2439",-13.625,-57.6875,1
"2440",-13.625,-57.5625,1
"2441",-13.625,-57.3125,3
"2442",-13.375,-59.3125,7
"2443",-13.375,-59.1875,5
"2444",-13.375,-59.0625,1
"2445",-13.375,-58.9375,1
"2446",-13.375,-58.8125,6
"2447",-13.375,-58.6875,6
"2448",-13.375,-58.5625,7
"2449",-13.375,-58.4375,11
"2450",-13.375,-58.3125,6
"2451",-13.375,-58.1875,2
"2452",-13.375,-57.9375,1
"2453",-13.375,-57.8125,3
"2454",-13.375,-57.6875,2
"2455",-13.375,-57.5625,2
"2456",-13.375,-57.4375,1
"2457",-13.375,-57.3125,4
"2458",-13.125,-58.9375,2
"2459",-13.125,-58.6875,4
"2460",-13.125,-58.5625,7
"2461",-13.125,-58.4375,1
"2462",-13.125,-58.3125,2
"2463",-13.125,-58.1875,2
"2464",-13.125,-57.4375,2
"2465",-13.125,-57.3125,2
"2466",-12.875,-58.9375,2
"2467",-12.875,-58.8125,2
"2468",-12.875,-58.6875,3
"2469",-12.875,-58.5625,4
"2470",-12.875,-58.1875,1
"2471",-12.875,-58.0625,1
"2472",-12.875,-57.5625,3
"2473",-12.875,-57.4375,3
"2474",-12.875,-57.3125,1
"2475",-12.625,-58.9375,2
"2476",-12.625,-58.8125,3
"2477",-12.625,-58.6875,5
"2478",-12.625,-58.5625,2
"2479",-12.625,-58.4375,1
"2480",-12.625,-58.1875,1
"2481",-12.625,-58.0625,1
"2482",-12.625,-57.6875,1
"2483",-12.625,-57.5625,2
"2484",-12.625,-57.4375,2
"2485",-12.375,-59.0625,2
"2486",-12.375,-58.8125,2
"2487",-12.375,-58.6875,4
"2488",-12.375,-58.5625,2
"2489",-12.375,-58.3125,1
"2490",-12.375,-58.1875,1
"2491",-12.375,-57.4375,2
"2492",-12.125,-59.0625,1
"2493",-12.125,-58.8125,1
"2494",-12.125,-58.6875,1
"2495",-12.125,-58.5625,2
"2496",-12.125,-58.4375,6
"2497",-12.125,-58.3125,3
"2498",-12.125,-57.6875,1
"2499",-12.125,-57.5625,2
"2500",-11.875,-59.0625,1
"2501",-11.875,-58.9375,1
"2502",-11.875,-58.8125,1
"2503",-11.875,-58.6875,1
"2504",-11.875,-58.4375,3
"2505",-11.875,-58.3125,2
"2506",-11.875,-58.1875,1
"2507",-11.875,-58.0625,2
"2508",-11.875,-57.8125,2
"2509",-11.875,-57.6875,2
"2510",-11.875,-57.4375,2
"2511",-11.875,-57.3125,1
"2512",-11.625,-58.9375,1
"2513",-11.625,-58.6875,2
"2514",-11.625,-58.4375,4
"2515",-11.625,-58.1875,3
"2516",-11.625,-58.0625,4
"2517",-11.625,-57.9375,6
"2518",-11.625,-57.8125,6
"2519",-11.625,-57.6875,3
"2520",-11.625,-57.3125,3
"2521",-11.375,-58.8125,3
