"","x","y","numb"
"1703",-35.375,-51.5625,99
"1704",-35.375,-51.4375,64
"1705",-35.375,-51.3125,60
"1706",-35.375,-51.1875,52
"1707",-35.375,-51.0625,52
"1708",-35.375,-50.9375,35
"1709",-35.375,-50.8125,20
"1710",-35.375,-50.6875,31
"1711",-35.375,-50.5625,29
"1712",-35.375,-50.4375,30
"1713",-35.375,-50.3125,21
"1714",-35.375,-50.1875,18
"1715",-35.375,-50.0625,36
"1716",-35.125,-57.3125,1
"1717",-35.125,-57.1875,4
"1718",-35.125,-57.0625,2
"1719",-35.125,-56.9375,1
"1720",-35.125,-56.8125,3
"1721",-35.125,-56.6875,1
"1722",-35.125,-56.5625,1
"1723",-35.125,-56.4375,1
"1724",-35.125,-56.3125,2
"1725",-35.125,-56.1875,1
"1726",-35.125,-56.0625,4
"1727",-35.125,-55.9375,5
"1728",-35.125,-55.8125,8
"1729",-35.125,-55.6875,15
"1730",-35.125,-55.5625,30
"1731",-35.125,-55.4375,60
"1732",-35.125,-55.3125,69
"1733",-35.125,-55.1875,60
"1734",-35.125,-55.0625,91
"1735",-35.125,-54.9375,144
"1736",-35.125,-54.8125,121
"1737",-35.125,-54.6875,117
"1738",-35.125,-54.5625,37
"1739",-35.125,-54.4375,30
"1740",-35.125,-54.3125,35
"1741",-35.125,-54.1875,17
"1742",-35.125,-54.0625,12
"1743",-35.125,-53.9375,10
"1744",-35.125,-53.8125,5
"1745",-35.125,-53.6875,1
"1746",-35.125,-53.5625,9
"1747",-35.125,-53.4375,15
"1748",-35.125,-53.3125,32
"1749",-35.125,-53.1875,72
"1750",-35.125,-53.0625,137
"1751",-35.125,-52.9375,139
"1752",-35.125,-52.8125,196
"1753",-35.125,-52.6875,257
"1754",-35.125,-52.5625,243
"1755",-35.125,-52.4375,273
"1756",-35.125,-52.3125,291
"1757",-35.125,-52.1875,348
"1758",-35.125,-52.0625,318
"1759",-35.125,-51.9375,252
"1760",-35.125,-51.8125,136
"1761",-35.125,-51.6875,103
"1762",-35.125,-51.5625,109
"1763",-35.125,-51.4375,82
"1764",-35.125,-51.3125,99
"1765",-35.125,-51.1875,88
"1766",-35.125,-51.0625,58
"1767",-35.125,-50.9375,40
"1768",-35.125,-50.8125,52
"1769",-35.125,-50.6875,52
"1770",-35.125,-50.5625,40
"1771",-35.125,-50.4375,38
"1772",-35.125,-50.3125,23
"1773",-35.125,-50.1875,27
"1774",-35.125,-50.0625,90
"1775",-34.875,-57.3125,2
"1776",-34.875,-57.0625,1
"1777",-34.875,-56.6875,1
"1778",-34.875,-56.5625,1
"1779",-34.875,-56.3125,1
"1780",-34.875,-56.1875,3
"1781",-34.875,-56.0625,4
"1782",-34.875,-55.9375,12
"1783",-34.875,-55.8125,18
"1784",-34.875,-55.6875,19
"1785",-34.875,-55.5625,32
"1786",-34.875,-55.4375,19
"1787",-34.875,-55.3125,39
"1788",-34.875,-55.1875,80
"1789",-34.875,-55.0625,82
"1790",-34.875,-54.9375,51
"1791",-34.875,-54.8125,56
"1792",-34.875,-54.6875,40
"1793",-34.875,-54.5625,26
"1794",-34.875,-54.4375,14
"1795",-34.875,-54.3125,9
"1796",-34.875,-54.1875,9
"1797",-34.875,-54.0625,4
"1798",-34.875,-53.9375,3
"1799",-34.875,-53.8125,2
"1800",-34.875,-53.6875,6
"1801",-34.875,-53.5625,12
"1802",-34.875,-53.4375,17
"1803",-34.875,-53.3125,33
"1804",-34.875,-53.1875,70
"1805",-34.875,-53.0625,144
"1806",-34.875,-52.9375,169
"1807",-34.875,-52.8125,257
"1808",-34.875,-52.6875,237
"1809",-34.875,-52.5625,212
"1810",-34.875,-52.4375,263
"1811",-34.875,-52.3125,297
"1812",-34.875,-52.1875,317
"1813",-34.875,-52.0625,299
"1814",-34.875,-51.9375,237
"1815",-34.875,-51.8125,185
"1816",-34.875,-51.6875,137
"1817",-34.875,-51.5625,130
"1818",-34.875,-51.4375,106
"1819",-34.875,-51.3125,105
"1820",-34.875,-51.1875,86
"1821",-34.875,-51.0625,90
"1822",-34.875,-50.9375,70
"1823",-34.875,-50.8125,68
"1824",-34.875,-50.6875,77
"1825",-34.875,-50.5625,64
"1826",-34.875,-50.4375,53
"1827",-34.875,-50.3125,60
"1828",-34.875,-50.1875,47
"1829",-34.875,-50.0625,244
"1830",-34.625,-57.4375,1
"1831",-34.625,-57.3125,3
"1832",-34.625,-57.1875,2
"1833",-34.625,-57.0625,2
"1834",-34.625,-56.8125,3
"1835",-34.625,-56.6875,2
"1836",-34.625,-56.5625,3
"1837",-34.625,-56.4375,4
"1838",-34.625,-56.3125,4
"1839",-34.625,-56.1875,1
"1840",-34.625,-56.0625,1
"1841",-34.625,-55.9375,10
"1842",-34.625,-55.8125,23
"1843",-34.625,-55.6875,14
"1844",-34.625,-55.5625,20
"1845",-34.625,-55.4375,12
"1846",-34.625,-55.3125,13
"1847",-34.625,-55.1875,47
"1848",-34.625,-55.0625,63
"1849",-34.625,-54.9375,44
"1850",-34.625,-54.8125,36
"1851",-34.625,-54.6875,15
"1852",-34.625,-54.5625,10
"1853",-34.625,-54.4375,9
"1854",-34.625,-54.3125,7
"1855",-34.625,-54.1875,2
"1856",-34.625,-54.0625,3
"1857",-34.625,-53.9375,4
"1858",-34.625,-53.8125,10
"1859",-34.625,-53.6875,3
"1860",-34.625,-53.5625,24
"1861",-34.625,-53.4375,18
"1862",-34.625,-53.3125,10
"1863",-34.625,-53.1875,43
"1864",-34.625,-53.0625,98
"1865",-34.625,-52.9375,160
"1866",-34.625,-52.8125,195
"1867",-34.625,-52.6875,206
"1868",-34.625,-52.5625,243
"1869",-34.625,-52.4375,241
"1870",-34.625,-52.3125,261
"1871",-34.625,-52.1875,234
"1872",-34.625,-52.0625,214
"1873",-34.625,-51.9375,190
"1874",-34.625,-51.8125,178
"1875",-34.625,-51.6875,167
"1876",-34.625,-51.5625,189
"1877",-34.625,-51.4375,159
"1878",-34.625,-51.3125,146
"1879",-34.625,-51.1875,142
"1880",-34.625,-51.0625,117
"1881",-34.625,-50.9375,109
"1882",-34.625,-50.8125,104
"1883",-34.625,-50.6875,113
"1884",-34.625,-50.5625,126
"1885",-34.625,-50.4375,73
"1886",-34.625,-50.3125,78
"1887",-34.625,-50.1875,175
"1888",-34.625,-50.0625,251
"1889",-34.375,-57.3125,2
"1890",-34.375,-57.1875,2
"1891",-34.375,-57.0625,2
"1892",-34.375,-56.9375,9
"1893",-34.375,-56.8125,4
"1894",-34.375,-56.6875,4
"1895",-34.375,-56.5625,1
"1896",-34.375,-55.8125,10
"1897",-34.375,-55.6875,11
"1898",-34.375,-55.5625,13
"1899",-34.375,-55.4375,19
"1900",-34.375,-55.3125,11
"1901",-34.375,-55.1875,31
"1902",-34.375,-55.0625,22
"1903",-34.375,-54.9375,26
"1904",-34.375,-54.8125,18
"1905",-34.375,-54.6875,10
"1906",-34.375,-54.5625,10
"1907",-34.375,-54.4375,2
"1908",-34.375,-54.3125,2
"1909",-34.375,-54.1875,3
"1910",-34.375,-54.0625,2
"1911",-34.375,-53.9375,4
"1912",-34.375,-53.8125,18
"1913",-34.375,-53.6875,16
"1914",-34.375,-53.5625,16
"1915",-34.375,-53.4375,21
"1916",-34.375,-53.3125,17
"1917",-34.375,-53.1875,33
"1918",-34.375,-53.0625,70
"1919",-34.375,-52.9375,141
"1920",-34.375,-52.8125,190
"1921",-34.375,-52.6875,195
"1922",-34.375,-52.5625,249
"1923",-34.375,-52.4375,236
"1924",-34.375,-52.3125,237
"1925",-34.375,-52.1875,181
"1926",-34.375,-52.0625,174
"1927",-34.375,-51.9375,188
"1928",-34.375,-51.8125,164
"1929",-34.375,-51.6875,175
"1930",-34.375,-51.5625,145
"1931",-34.375,-51.4375,145
"1932",-34.375,-51.3125,156
"1933",-34.375,-51.1875,166
"1934",-34.375,-51.0625,122
"1935",-34.375,-50.9375,133
"1936",-34.375,-50.8125,144
"1937",-34.375,-50.6875,118
"1938",-34.375,-50.5625,101
"1939",-34.375,-50.4375,135
"1940",-34.375,-50.3125,198
"1941",-34.375,-50.1875,169
"1942",-34.375,-50.0625,201
"1943",-34.125,-57.4375,1
"1944",-34.125,-57.3125,1
"1945",-34.125,-57.1875,1
"1946",-34.125,-57.0625,1
"1947",-34.125,-56.9375,4
"1948",-34.125,-56.8125,4
"1949",-34.125,-56.6875,2
"1950",-34.125,-56.5625,1
"1951",-34.125,-56.4375,2
"1952",-34.125,-56.3125,1
"1953",-34.125,-55.9375,8
"1954",-34.125,-55.8125,4
"1955",-34.125,-55.6875,5
"1956",-34.125,-55.5625,7
"1957",-34.125,-55.4375,13
"1958",-34.125,-55.3125,9
"1959",-34.125,-55.1875,13
"1960",-34.125,-55.0625,17
"1961",-34.125,-54.9375,9
"1962",-34.125,-54.8125,5
"1963",-34.125,-54.6875,6
"1964",-34.125,-54.5625,4
"1965",-34.125,-54.4375,3
"1966",-34.125,-54.3125,3
"1967",-34.125,-54.0625,1
"1968",-34.125,-53.9375,10
"1969",-34.125,-53.8125,14
"1970",-34.125,-53.6875,12
"1971",-34.125,-53.5625,19
"1972",-34.125,-53.4375,27
"1973",-34.125,-53.3125,32
"1974",-34.125,-53.1875,34
"1975",-34.125,-53.0625,72
"1976",-34.125,-52.9375,122
"1977",-34.125,-52.8125,177
"1978",-34.125,-52.6875,178
"1979",-34.125,-52.5625,221
"1980",-34.125,-52.4375,208
"1981",-34.125,-52.3125,220
"1982",-34.125,-52.1875,161
"1983",-34.125,-52.0625,145
"1984",-34.125,-51.9375,141
"1985",-34.125,-51.8125,161
"1986",-34.125,-51.6875,135
"1987",-34.125,-51.5625,114
"1988",-34.125,-51.4375,113
"1989",-34.125,-51.3125,111
"1990",-34.125,-51.1875,119
"1991",-34.125,-51.0625,127
"1992",-34.125,-50.9375,106
"1993",-34.125,-50.8125,128
"1994",-34.125,-50.6875,117
"1995",-34.125,-50.5625,152
"1996",-34.125,-50.4375,142
"1997",-34.125,-50.3125,99
"1998",-34.125,-50.1875,53
"1999",-34.125,-50.0625,55
"2000",-33.875,-57.1875,2
"2001",-33.875,-57.0625,2
"2002",-33.875,-56.9375,2
"2003",-33.875,-56.8125,3
"2004",-33.875,-56.6875,7
"2005",-33.875,-56.5625,10
"2006",-33.875,-56.4375,3
"2007",-33.875,-56.3125,1
"2008",-33.875,-56.1875,2
"2009",-33.875,-56.0625,1
"2010",-33.875,-55.9375,2
"2011",-33.875,-55.6875,1
"2012",-33.875,-55.5625,4
"2013",-33.875,-55.4375,2
"2014",-33.875,-55.3125,15
"2015",-33.875,-55.1875,4
"2016",-33.875,-55.0625,5
"2017",-33.875,-54.9375,2
"2018",-33.875,-54.8125,4
"2019",-33.875,-54.6875,4
"2020",-33.875,-54.5625,2
"2021",-33.875,-54.4375,7
"2022",-33.875,-54.3125,2
"2023",-33.875,-54.1875,3
"2024",-33.875,-54.0625,4
"2025",-33.875,-53.9375,6
"2026",-33.875,-53.8125,15
"2027",-33.875,-53.6875,16
"2028",-33.875,-53.5625,5
"2029",-33.875,-53.4375,45
"2030",-33.875,-53.3125,44
"2031",-33.875,-53.1875,43
"2032",-33.875,-53.0625,87
"2033",-33.875,-52.9375,106
"2034",-33.875,-52.8125,170
"2035",-33.875,-52.6875,178
"2036",-33.875,-52.5625,217
"2037",-33.875,-52.4375,173
"2038",-33.875,-52.3125,162
"2039",-33.875,-52.1875,185
"2040",-33.875,-52.0625,173
"2041",-33.875,-51.9375,165
"2042",-33.875,-51.8125,138
"2043",-33.875,-51.6875,126
"2044",-33.875,-51.5625,120
"2045",-33.875,-51.4375,99
"2046",-33.875,-51.3125,130
"2047",-33.875,-51.1875,136
"2048",-33.875,-51.0625,149
"2049",-33.875,-50.9375,117
"2050",-33.875,-50.8125,96
"2051",-33.875,-50.6875,93
"2052",-33.875,-50.5625,125
"2053",-33.875,-50.4375,125
"2054",-33.875,-50.3125,46
"2055",-33.875,-50.1875,19
"2056",-33.875,-50.0625,36
"2057",-33.625,-57.1875,1
"2058",-33.625,-57.0625,2
"2059",-33.625,-56.9375,2
"2060",-33.625,-56.8125,1
"2061",-33.625,-56.6875,2
"2062",-33.625,-56.5625,6
"2063",-33.625,-56.4375,2
"2064",-33.625,-56.1875,1
"2065",-33.625,-56.0625,1
"2066",-33.625,-55.9375,1
"2067",-33.625,-55.4375,1
"2068",-33.625,-55.3125,1
"2069",-33.625,-55.1875,1
"2070",-33.625,-55.0625,2
"2071",-33.625,-54.9375,2
"2072",-33.625,-54.8125,3
"2073",-33.625,-54.6875,4
"2074",-33.625,-54.5625,3
"2075",-33.625,-54.4375,3
"2076",-33.625,-54.3125,3
"2077",-33.625,-54.1875,1
"2078",-33.625,-54.0625,1
"2079",-33.625,-53.9375,5
"2080",-33.625,-53.8125,16
"2081",-33.625,-53.6875,16
"2082",-33.625,-53.5625,12
"2083",-33.625,-53.4375,13
"2084",-33.625,-53.3125,54
"2085",-33.625,-53.1875,88
"2086",-33.625,-53.0625,87
"2087",-33.625,-52.9375,122
"2088",-33.625,-52.8125,139
"2089",-33.625,-52.6875,159
"2090",-33.625,-52.5625,166
"2091",-33.625,-52.4375,139
"2092",-33.625,-52.3125,170
"2093",-33.625,-52.1875,194
"2094",-33.625,-52.0625,197
"2095",-33.625,-51.9375,173
"2096",-33.625,-51.8125,140
"2097",-33.625,-51.6875,93
"2098",-33.625,-51.5625,97
"2099",-33.625,-51.4375,87
"2100",-33.625,-51.3125,137
"2101",-33.625,-51.1875,97
"2102",-33.625,-51.0625,128
"2103",-33.625,-50.9375,111
"2104",-33.625,-50.8125,89
"2105",-33.625,-50.6875,74
"2106",-33.625,-50.5625,97
"2107",-33.625,-50.4375,103
"2108",-33.625,-50.3125,36
"2109",-33.625,-50.1875,15
"2110",-33.625,-50.0625,21
"2111",-33.375,-57.0625,1
"2112",-33.375,-56.9375,2
"2113",-33.375,-56.8125,2
"2114",-33.375,-56.6875,2
"2115",-33.375,-56.5625,6
"2116",-33.375,-56.4375,2
"2117",-33.375,-56.3125,3
"2118",-33.375,-56.1875,1
"2119",-33.375,-56.0625,3
"2120",-33.375,-55.9375,2
"2121",-33.375,-55.4375,3
"2122",-33.375,-55.1875,1
"2123",-33.375,-55.0625,2
"2124",-33.375,-54.9375,7
"2125",-33.375,-54.8125,5
"2126",-33.375,-54.6875,3
"2127",-33.375,-54.5625,2
"2128",-33.375,-54.4375,1
"2129",-33.375,-54.3125,4
"2130",-33.375,-54.1875,3
"2131",-33.375,-54.0625,4
"2132",-33.375,-53.9375,2
"2133",-33.375,-53.8125,3
"2134",-33.375,-53.6875,20
"2135",-33.375,-53.5625,12
"2136",-33.375,-53.4375,9
"2137",-33.375,-53.3125,11
"2138",-33.375,-53.1875,75
"2139",-33.375,-53.0625,91
"2140",-33.375,-52.9375,95
"2141",-33.375,-52.8125,111
"2142",-33.375,-52.6875,146
"2143",-33.375,-52.5625,158
"2144",-33.375,-52.4375,156
"2145",-33.375,-52.3125,159
"2146",-33.375,-52.1875,161
"2147",-33.375,-52.0625,124
"2148",-33.375,-51.9375,126
"2149",-33.375,-51.8125,116
"2150",-33.375,-51.6875,115
"2151",-33.375,-51.5625,135
"2152",-33.375,-51.4375,86
"2153",-33.375,-51.3125,81
"2154",-33.375,-51.1875,85
"2155",-33.375,-51.0625,76
"2156",-33.375,-50.9375,105
"2157",-33.375,-50.8125,111
"2158",-33.375,-50.6875,92
"2159",-33.375,-50.5625,94
"2160",-33.375,-50.4375,90
"2161",-33.375,-50.3125,24
"2162",-33.375,-50.1875,10
"2163",-33.375,-50.0625,2
"2164",-33.125,-56.9375,2
"2165",-33.125,-56.6875,1
"2166",-33.125,-56.5625,5
"2167",-33.125,-56.4375,8
"2168",-33.125,-56.3125,6
"2169",-33.125,-56.1875,1
"2170",-33.125,-56.0625,3
"2171",-33.125,-55.9375,2
"2172",-33.125,-55.8125,3
"2173",-33.125,-55.6875,1
"2174",-33.125,-55.5625,1
"2175",-33.125,-55.4375,1
"2176",-33.125,-55.1875,3
"2177",-33.125,-55.0625,7
"2178",-33.125,-54.9375,10
"2179",-33.125,-54.8125,7
"2180",-33.125,-54.6875,2
"2181",-33.125,-54.4375,2
"2182",-33.125,-54.3125,4
"2183",-33.125,-54.1875,2
"2184",-33.125,-54.0625,5
"2185",-33.125,-53.9375,6
"2186",-33.125,-53.6875,3
"2187",-33.125,-53.5625,6
"2188",-33.125,-53.4375,10
"2189",-33.125,-53.3125,9
"2190",-33.125,-53.1875,36
"2191",-33.125,-53.0625,70
"2192",-33.125,-52.9375,82
"2193",-33.125,-52.8125,84
"2194",-33.125,-52.6875,118
"2195",-33.125,-52.5625,174
"2196",-33.125,-52.4375,166
"2197",-33.125,-52.3125,121
"2198",-33.125,-52.1875,146
"2199",-33.125,-52.0625,126
"2200",-33.125,-51.9375,125
"2201",-33.125,-51.8125,149
"2202",-33.125,-51.6875,119
"2203",-33.125,-51.5625,88
"2204",-33.125,-51.4375,77
"2205",-33.125,-51.3125,76
"2206",-33.125,-51.1875,60
"2207",-33.125,-51.0625,45
"2208",-33.125,-50.9375,71
"2209",-33.125,-50.8125,99
"2210",-33.125,-50.6875,88
"2211",-33.125,-50.5625,98
"2212",-33.125,-50.4375,49
"2213",-33.125,-50.3125,11
"2214",-33.125,-50.1875,8
"2215",-33.125,-50.0625,1
"2216",-32.875,-56.9375,1
"2217",-32.875,-56.8125,1
"2218",-32.875,-56.5625,6
"2219",-32.875,-56.4375,3
"2220",-32.875,-56.3125,2
"2221",-32.875,-56.0625,1
"2222",-32.875,-55.9375,1
"2223",-32.875,-55.8125,5
"2224",-32.875,-55.6875,6
"2225",-32.875,-55.5625,7
"2226",-32.875,-55.4375,2
"2227",-32.875,-55.3125,2
"2228",-32.875,-54.9375,4
"2229",-32.875,-54.8125,2
"2230",-32.875,-54.6875,5
"2231",-32.875,-54.5625,1
"2232",-32.875,-54.4375,1
"2233",-32.875,-54.3125,2
"2234",-32.875,-54.1875,3
"2235",-32.875,-54.0625,3
"2236",-32.875,-53.9375,2
"2237",-32.875,-53.8125,4
"2238",-32.875,-53.6875,1
"2239",-32.875,-53.5625,2
"2240",-32.875,-53.4375,3
"2241",-32.875,-53.3125,7
"2242",-32.875,-53.1875,6
"2243",-32.875,-53.0625,23
"2244",-32.875,-52.9375,38
"2245",-32.875,-52.8125,66
"2246",-32.875,-52.6875,77
"2247",-32.875,-52.5625,91
"2248",-32.875,-52.4375,114
"2249",-32.875,-52.3125,115
"2250",-32.875,-52.1875,110
"2251",-32.875,-52.0625,109
"2252",-32.875,-51.9375,110
"2253",-32.875,-51.8125,101
"2254",-32.875,-51.6875,83
"2255",-32.875,-51.5625,77
"2256",-32.875,-51.4375,73
"2257",-32.875,-51.3125,65
"2258",-32.875,-51.1875,55
"2259",-32.875,-51.0625,71
"2260",-32.875,-50.9375,73
"2261",-32.875,-50.8125,116
"2262",-32.875,-50.6875,135
"2263",-32.875,-50.5625,91
"2264",-32.875,-50.4375,59
"2265",-32.875,-50.3125,6
"2266",-32.875,-50.1875,2
"2267",-32.625,-56.9375,1
"2268",-32.625,-56.8125,1
"2269",-32.625,-56.6875,2
"2270",-32.625,-56.5625,5
"2271",-32.625,-56.3125,1
"2272",-32.625,-56.1875,1
"2273",-32.625,-55.9375,1
"2274",-32.625,-55.8125,3
"2275",-32.625,-55.6875,5
"2276",-32.625,-55.5625,5
"2277",-32.625,-55.4375,2
"2278",-32.625,-55.3125,1
"2279",-32.625,-54.9375,1
"2280",-32.625,-54.8125,1
"2281",-32.625,-54.5625,1
"2282",-32.625,-54.4375,4
"2283",-32.625,-54.3125,3
"2284",-32.625,-53.9375,5
"2285",-32.625,-53.8125,3
"2286",-32.625,-53.6875,5
"2287",-32.625,-53.5625,6
"2288",-32.625,-53.4375,6
"2289",-32.625,-53.3125,6
"2290",-32.625,-53.1875,8
"2291",-32.625,-53.0625,6
"2292",-32.625,-52.9375,12
"2293",-32.625,-52.8125,24
"2294",-32.625,-52.6875,29
"2295",-32.625,-52.5625,47
"2296",-32.625,-52.4375,54
"2297",-32.625,-52.3125,71
"2298",-32.625,-52.1875,85
"2299",-32.625,-52.0625,92
"2300",-32.625,-51.9375,99
"2301",-32.625,-51.8125,96
"2302",-32.625,-51.6875,76
"2303",-32.625,-51.5625,61
"2304",-32.625,-51.4375,58
"2305",-32.625,-51.3125,75
"2306",-32.625,-51.1875,76
"2307",-32.625,-51.0625,101
"2308",-32.625,-50.9375,84
"2309",-32.625,-50.8125,88
"2310",-32.625,-50.6875,121
"2311",-32.625,-50.5625,106
"2312",-32.625,-50.4375,28
"2313",-32.625,-50.3125,9
"2314",-32.625,-50.1875,5
"2315",-32.375,-56.9375,2
"2316",-32.375,-56.8125,5
"2317",-32.375,-56.6875,4
"2318",-32.375,-56.5625,5
"2319",-32.375,-56.4375,2
"2320",-32.375,-56.3125,5
"2321",-32.375,-56.1875,3
"2322",-32.375,-56.0625,3
"2323",-32.375,-55.9375,3
"2324",-32.375,-55.8125,2
"2325",-32.375,-55.6875,6
"2326",-32.375,-55.5625,2
"2327",-32.375,-55.4375,2
"2328",-32.375,-55.3125,2
"2329",-32.375,-55.1875,1
"2330",-32.375,-55.0625,1
"2331",-32.375,-54.9375,1
"2332",-32.375,-54.4375,1
"2333",-32.375,-54.3125,2
"2334",-32.375,-54.1875,3
"2335",-32.375,-54.0625,1
"2336",-32.375,-53.8125,3
"2337",-32.375,-53.6875,5
"2338",-32.375,-53.5625,6
"2339",-32.375,-53.4375,6
"2340",-32.375,-53.3125,4
"2341",-32.375,-53.1875,7
"2342",-32.375,-53.0625,5
"2343",-32.375,-52.9375,6
"2344",-32.375,-52.8125,7
"2345",-32.375,-52.6875,13
"2346",-32.375,-52.5625,24
"2347",-32.375,-52.4375,16
"2348",-32.375,-52.3125,23
"2349",-32.375,-52.1875,32
"2350",-32.375,-52.0625,32
"2351",-32.375,-51.9375,48
"2352",-32.375,-51.8125,44
"2353",-32.375,-51.6875,40
"2354",-32.375,-51.5625,47
"2355",-32.375,-51.4375,31
"2356",-32.375,-51.3125,81
"2357",-32.375,-51.1875,113
"2358",-32.375,-51.0625,72
"2359",-32.375,-50.9375,60
"2360",-32.375,-50.8125,74
"2361",-32.375,-50.6875,104
"2362",-32.375,-50.5625,127
"2363",-32.375,-50.4375,39
"2364",-32.375,-50.3125,10
"2365",-32.375,-50.1875,1
"2366",-32.125,-56.9375,4
"2367",-32.125,-56.8125,2
"2368",-32.125,-56.6875,4
"2369",-32.125,-56.5625,4
"2370",-32.125,-56.4375,1
"2371",-32.125,-56.3125,2
"2372",-32.125,-56.1875,3
"2373",-32.125,-56.0625,5
"2374",-32.125,-55.9375,4
"2375",-32.125,-55.8125,3
"2376",-32.125,-55.6875,4
"2377",-32.125,-55.5625,2
"2378",-32.125,-55.4375,2
"2379",-32.125,-54.3125,1
"2380",-32.125,-54.0625,3
"2381",-32.125,-53.9375,2
"2382",-32.125,-53.8125,4
"2383",-32.125,-53.6875,2
"2384",-32.125,-53.5625,2
"2385",-32.125,-53.4375,5
"2386",-32.125,-53.3125,5
"2387",-32.125,-53.1875,4
"2388",-32.125,-53.0625,4
"2389",-32.125,-52.9375,4
"2390",-32.125,-52.8125,2
"2391",-32.125,-52.6875,10
"2392",-32.125,-52.5625,10
"2393",-32.125,-52.4375,12
"2394",-32.125,-52.3125,8
"2395",-32.125,-52.1875,5
"2396",-32.125,-52.0625,8
"2397",-32.125,-51.9375,6
"2398",-32.125,-51.8125,22
"2399",-32.125,-51.6875,32
"2400",-32.125,-51.5625,35
"2401",-32.125,-51.4375,72
"2402",-32.125,-51.3125,81
"2403",-32.125,-51.1875,121
"2404",-32.125,-51.0625,84
"2405",-32.125,-50.9375,91
"2406",-32.125,-50.8125,70
"2407",-32.125,-50.6875,101
"2408",-32.125,-50.5625,127
"2409",-32.125,-50.4375,52
"2410",-32.125,-50.3125,3
"2411",-31.875,-56.9375,2
"2412",-31.875,-56.8125,6
"2413",-31.875,-56.6875,1
"2414",-31.875,-56.5625,1
"2415",-31.875,-56.4375,2
"2416",-31.875,-56.3125,2
"2417",-31.875,-56.1875,5
"2418",-31.875,-56.0625,2
"2419",-31.875,-55.9375,4
"2420",-31.875,-55.8125,2
"2421",-31.875,-55.5625,1
"2422",-31.875,-54.1875,1
"2423",-31.875,-53.9375,1
"2424",-31.875,-53.6875,2
"2425",-31.875,-53.5625,3
"2426",-31.875,-53.4375,2
"2427",-31.875,-53.3125,5
"2428",-31.875,-53.1875,2
"2429",-31.875,-53.0625,2
"2430",-31.875,-52.9375,5
"2431",-31.875,-52.8125,2
"2432",-31.875,-52.6875,1
"2433",-31.875,-52.5625,5
"2434",-31.875,-52.4375,7
"2435",-31.875,-52.3125,14
"2436",-31.875,-52.1875,7
"2437",-31.875,-52.0625,5
"2438",-31.875,-51.9375,4
"2439",-31.875,-51.8125,10
"2440",-31.875,-51.6875,25
"2441",-31.875,-51.5625,56
"2442",-31.875,-51.4375,65
"2443",-31.875,-51.3125,102
"2444",-31.875,-51.1875,100
"2445",-31.875,-51.0625,108
"2446",-31.875,-50.9375,115
"2447",-31.875,-50.8125,82
"2448",-31.875,-50.6875,119
"2449",-31.875,-50.5625,106
"2450",-31.875,-50.4375,73
"2451",-31.875,-50.3125,28
"2452",-31.875,-50.1875,3
"2453",-31.625,-56.9375,2
"2454",-31.625,-56.8125,3
"2455",-31.625,-56.6875,3
"2456",-31.625,-56.5625,1
"2457",-31.625,-56.4375,1
"2458",-31.625,-56.3125,1
"2459",-31.625,-56.1875,1
"2460",-31.625,-56.0625,2
"2461",-31.625,-55.6875,1
"2462",-31.625,-54.0625,2
"2463",-31.625,-53.3125,1
"2464",-31.625,-53.1875,5
"2465",-31.625,-53.0625,2
"2466",-31.625,-52.9375,1
"2467",-31.625,-52.8125,3
"2468",-31.625,-52.6875,1
"2469",-31.625,-52.5625,3
"2470",-31.625,-52.4375,7
"2471",-31.625,-52.3125,6
"2472",-31.625,-52.1875,6
"2473",-31.625,-52.0625,5
"2474",-31.625,-51.9375,17
"2475",-31.625,-51.8125,9
"2476",-31.625,-51.6875,49
"2477",-31.625,-51.5625,56
"2478",-31.625,-51.4375,97
"2479",-31.625,-51.3125,70
"2480",-31.625,-51.1875,79
"2481",-31.625,-51.0625,108
"2482",-31.625,-50.9375,98
"2483",-31.625,-50.8125,92
"2484",-31.625,-50.6875,92
"2485",-31.625,-50.5625,99
"2486",-31.625,-50.4375,100
"2487",-31.625,-50.3125,78
"2488",-31.625,-50.1875,19
"2489",-31.625,-50.0625,7
"2490",-31.375,-56.8125,1
"2491",-31.375,-56.6875,1
"2492",-31.375,-56.4375,1
"2493",-31.375,-56.1875,2
"2494",-31.375,-56.0625,2
"2495",-31.375,-55.9375,1
"2496",-31.375,-55.8125,1
"2497",-31.375,-54.1875,3
"2498",-31.375,-54.0625,2
"2499",-31.375,-53.9375,2
"2500",-31.375,-53.4375,1
"2501",-31.375,-53.3125,1
"2502",-31.375,-53.1875,1
"2503",-31.375,-52.9375,4
"2504",-31.375,-52.8125,6
"2505",-31.375,-52.6875,6
"2506",-31.375,-52.5625,4
"2507",-31.375,-52.4375,2
"2508",-31.375,-52.3125,2
"2509",-31.375,-52.1875,4
"2510",-31.375,-52.0625,7
"2511",-31.375,-51.9375,9
"2512",-31.375,-51.8125,19
"2513",-31.375,-51.6875,51
"2514",-31.375,-51.5625,86
"2515",-31.375,-51.4375,53
"2516",-31.375,-51.3125,71
"2517",-31.375,-51.1875,85
"2518",-31.375,-51.0625,80
"2519",-31.375,-50.9375,95
"2520",-31.375,-50.8125,79
"2521",-31.375,-50.6875,74
"2522",-31.375,-50.5625,67
"2523",-31.375,-50.4375,59
"2524",-31.375,-50.3125,65
