"","x","y","numb"
"3334",-52.125,-57.4375,4
"3335",-51.875,-75.0625,3
"3336",-51.875,-74.9375,10
"3337",-51.875,-74.8125,7
"3338",-51.875,-74.6875,23
"3339",-51.875,-74.5625,3
"3340",-51.875,-64.0625,8
"3341",-51.875,-63.9375,130
"3342",-51.875,-63.8125,190
"3343",-51.875,-63.6875,288
"3344",-51.875,-63.5625,397
"3345",-51.875,-63.4375,339
"3346",-51.875,-63.3125,232
"3347",-51.875,-63.1875,212
"3348",-51.875,-63.0625,256
"3349",-51.875,-62.9375,257
"3350",-51.875,-62.8125,118
"3351",-51.875,-62.6875,59
"3352",-51.875,-62.5625,51
"3353",-51.875,-62.4375,73
"3354",-51.875,-62.3125,93
"3355",-51.875,-62.1875,112
"3356",-51.875,-62.0625,190
"3357",-51.875,-61.9375,370
"3358",-51.875,-61.8125,700
"3359",-51.875,-61.6875,915
"3360",-51.875,-61.5625,947
"3361",-51.875,-61.4375,695
"3362",-51.875,-61.3125,561
"3363",-51.875,-61.1875,423
"3364",-51.875,-61.0625,381
"3365",-51.875,-60.9375,481
"3366",-51.875,-60.8125,624
"3367",-51.875,-60.6875,665
"3368",-51.875,-60.5625,542
"3369",-51.875,-60.4375,410
"3370",-51.875,-60.3125,444
"3371",-51.875,-60.1875,408
"3372",-51.875,-60.0625,323
"3373",-51.875,-59.9375,173
"3374",-51.875,-59.8125,152
"3375",-51.875,-59.6875,98
"3376",-51.875,-59.5625,79
"3377",-51.875,-59.4375,90
"3378",-51.875,-59.3125,50
"3379",-51.875,-59.1875,32
"3380",-51.875,-59.0625,29
"3381",-51.875,-58.9375,38
"3382",-51.875,-58.8125,23
"3383",-51.875,-58.6875,18
"3384",-51.875,-58.5625,20
"3385",-51.875,-58.4375,20
"3386",-51.875,-58.3125,21
"3387",-51.875,-58.1875,18
"3388",-51.875,-58.0625,16
"3389",-51.875,-57.9375,12
"3390",-51.875,-57.8125,10
"3391",-51.875,-57.6875,9
"3392",-51.875,-57.5625,4
"3393",-51.875,-57.4375,5
"3394",-51.625,-75.0625,3
"3395",-51.625,-74.9375,8
"3396",-51.625,-74.8125,15
"3397",-51.625,-74.6875,1
"3398",-51.625,-64.0625,13
"3399",-51.625,-63.9375,81
"3400",-51.625,-63.8125,193
"3401",-51.625,-63.6875,189
"3402",-51.625,-63.5625,208
"3403",-51.625,-63.4375,310
"3404",-51.625,-63.3125,334
"3405",-51.625,-63.1875,253
"3406",-51.625,-63.0625,223
"3407",-51.625,-62.9375,172
"3408",-51.625,-62.8125,74
"3409",-51.625,-62.6875,24
"3410",-51.625,-62.5625,25
"3411",-51.625,-62.4375,12
"3412",-51.625,-62.3125,22
"3413",-51.625,-62.1875,46
"3414",-51.625,-62.0625,78
"3415",-51.625,-61.9375,183
"3416",-51.625,-61.8125,448
"3417",-51.625,-61.6875,716
"3418",-51.625,-61.5625,944
"3419",-51.625,-61.4375,704
"3420",-51.625,-61.3125,590
"3421",-51.625,-61.1875,495
"3422",-51.625,-61.0625,482
"3423",-51.625,-60.9375,618
"3424",-51.625,-60.8125,572
"3425",-51.625,-60.6875,1229
"3426",-51.625,-60.5625,710
"3427",-51.625,-60.4375,555
"3428",-51.625,-60.3125,555
"3429",-51.625,-60.1875,488
"3430",-51.625,-60.0625,411
"3431",-51.625,-59.9375,261
"3432",-51.625,-59.8125,127
"3433",-51.625,-59.6875,75
"3434",-51.625,-59.5625,94
"3435",-51.625,-59.4375,137
"3436",-51.625,-59.3125,82
"3437",-51.625,-59.1875,52
"3438",-51.625,-59.0625,31
"3439",-51.625,-58.9375,32
"3440",-51.625,-58.8125,38
"3441",-51.625,-58.6875,32
"3442",-51.625,-58.5625,27
"3443",-51.625,-58.4375,12
"3444",-51.625,-58.3125,26
"3445",-51.625,-58.1875,24
"3446",-51.625,-58.0625,9
"3447",-51.625,-57.9375,12
"3448",-51.625,-57.8125,4
"3449",-51.625,-57.6875,4
"3450",-51.625,-57.5625,4
"3451",-51.625,-57.4375,3
"3452",-51.625,-57.3125,2
"3453",-51.375,-74.9375,2
"3454",-51.375,-64.0625,6
"3455",-51.375,-63.9375,48
"3456",-51.375,-63.8125,87
"3457",-51.375,-63.6875,178
"3458",-51.375,-63.5625,196
"3459",-51.375,-63.4375,219
"3460",-51.375,-63.3125,305
"3461",-51.375,-63.1875,202
"3462",-51.375,-63.0625,251
"3463",-51.375,-62.9375,113
"3464",-51.375,-62.8125,31
"3465",-51.375,-62.6875,8
"3466",-51.375,-62.5625,10
"3467",-51.375,-62.4375,4
"3468",-51.375,-62.3125,2
"3469",-51.375,-62.1875,5
"3470",-51.375,-62.0625,36
"3471",-51.375,-61.9375,110
"3472",-51.375,-61.8125,270
"3473",-51.375,-61.6875,507
"3474",-51.375,-61.5625,881
"3475",-51.375,-61.4375,773
"3476",-51.375,-61.3125,609
"3477",-51.375,-61.1875,643
"3478",-51.375,-61.0625,590
"3479",-51.375,-60.9375,591
"3480",-51.375,-60.8125,580
"3481",-51.375,-60.6875,926
"3482",-51.375,-60.5625,428
"3483",-51.375,-60.4375,580
"3484",-51.375,-60.3125,524
"3485",-51.375,-60.1875,469
"3486",-51.375,-60.0625,460
"3487",-51.375,-59.9375,319
"3488",-51.375,-59.8125,140
"3489",-51.375,-59.6875,104
"3490",-51.375,-59.5625,80
"3491",-51.375,-59.4375,74
"3492",-51.375,-59.3125,52
"3493",-51.375,-59.1875,85
"3494",-51.375,-59.0625,69
"3495",-51.375,-58.9375,46
"3496",-51.375,-58.8125,31
"3497",-51.375,-58.6875,24
"3498",-51.375,-58.5625,30
"3499",-51.375,-58.4375,21
"3500",-51.375,-58.3125,16
"3501",-51.375,-58.1875,28
"3502",-51.375,-58.0625,14
"3503",-51.375,-57.9375,6
"3504",-51.375,-57.8125,5
"3505",-51.375,-57.6875,1
"3506",-51.375,-57.5625,5
"3507",-51.375,-57.4375,4
"3508",-51.375,-57.3125,4
"3509",-51.375,-57.1875,1
"3510",-51.125,-63.9375,33
"3511",-51.125,-63.8125,10
"3512",-51.125,-63.6875,24
"3513",-51.125,-63.5625,102
"3514",-51.125,-63.4375,229
"3515",-51.125,-63.3125,323
"3516",-51.125,-63.1875,231
"3517",-51.125,-63.0625,214
"3518",-51.125,-62.9375,66
"3519",-51.125,-62.8125,13
"3520",-51.125,-62.5625,1
"3521",-51.125,-62.4375,4
"3522",-51.125,-62.0625,8
"3523",-51.125,-61.9375,46
"3524",-51.125,-61.8125,143
"3525",-51.125,-61.6875,317
"3526",-51.125,-61.5625,576
"3527",-51.125,-61.4375,900
"3528",-51.125,-61.3125,904
"3529",-51.125,-61.1875,803
"3530",-51.125,-61.0625,712
"3531",-51.125,-60.9375,537
"3532",-51.125,-60.8125,887
"3533",-51.125,-60.6875,425
"3534",-51.125,-60.5625,280
"3535",-51.125,-60.4375,486
"3536",-51.125,-60.3125,522
"3537",-51.125,-60.1875,392
"3538",-51.125,-60.0625,317
"3539",-51.125,-59.9375,344
"3540",-51.125,-59.8125,212
"3541",-51.125,-59.6875,142
"3542",-51.125,-59.5625,92
"3543",-51.125,-59.4375,89
"3544",-51.125,-59.3125,123
"3545",-51.125,-59.1875,102
"3546",-51.125,-59.0625,99
"3547",-51.125,-58.9375,70
"3548",-51.125,-58.8125,65
"3549",-51.125,-58.6875,49
"3550",-51.125,-58.5625,21
"3551",-51.125,-58.4375,27
"3552",-51.125,-58.3125,14
"3553",-51.125,-58.1875,19
"3554",-51.125,-58.0625,10
"3555",-51.125,-57.9375,5
"3556",-51.125,-57.8125,1
"3557",-51.125,-57.6875,1
"3558",-51.125,-57.4375,2
"3559",-51.125,-57.3125,3
"3560",-50.875,-63.6875,11
"3561",-50.875,-63.5625,45
"3562",-50.875,-63.4375,214
"3563",-50.875,-63.3125,295
"3564",-50.875,-63.1875,223
"3565",-50.875,-63.0625,205
"3566",-50.875,-62.9375,47
"3567",-50.875,-62.8125,4
"3568",-50.875,-62.4375,3
"3569",-50.875,-62.3125,2
"3570",-50.875,-62.1875,2
"3571",-50.875,-61.9375,7
"3572",-50.875,-61.8125,71
"3573",-50.875,-61.6875,184
"3574",-50.875,-61.5625,300
"3575",-50.875,-61.4375,614
"3576",-50.875,-61.3125,843
"3577",-50.875,-61.1875,902
"3578",-50.875,-61.0625,884
"3579",-50.875,-60.9375,695
"3580",-50.875,-60.8125,619
"3581",-50.875,-60.6875,649
"3582",-50.875,-60.5625,282
"3583",-50.875,-60.4375,300
"3584",-50.875,-60.3125,622
"3585",-50.875,-60.1875,430
"3586",-50.875,-60.0625,230
"3587",-50.875,-59.9375,258
"3588",-50.875,-59.8125,310
"3589",-50.875,-59.6875,219
"3590",-50.875,-59.5625,192
"3591",-50.875,-59.4375,160
"3592",-50.875,-59.3125,148
"3593",-50.875,-59.1875,164
"3594",-50.875,-59.0625,131
"3595",-50.875,-58.9375,126
"3596",-50.875,-58.8125,90
"3597",-50.875,-58.6875,86
"3598",-50.875,-58.5625,35
"3599",-50.875,-58.4375,48
"3600",-50.875,-58.3125,29
"3601",-50.875,-58.1875,14
"3602",-50.875,-58.0625,10
"3603",-50.875,-57.9375,4
"3604",-50.875,-57.6875,2
"3605",-50.875,-57.5625,2
"3606",-50.875,-57.4375,4
"3607",-50.625,-63.6875,4
"3608",-50.625,-63.5625,25
"3609",-50.625,-63.4375,206
"3610",-50.625,-63.3125,250
"3611",-50.625,-63.1875,236
"3612",-50.625,-63.0625,200
"3613",-50.625,-62.9375,32
"3614",-50.625,-62.8125,4
"3615",-50.625,-62.6875,4
"3616",-50.625,-62.5625,1
"3617",-50.625,-62.4375,2
"3618",-50.625,-62.3125,4
"3619",-50.625,-62.1875,2
"3620",-50.625,-62.0625,2
"3621",-50.625,-61.9375,4
"3622",-50.625,-61.8125,21
"3623",-50.625,-61.6875,116
"3624",-50.625,-61.5625,242
"3625",-50.625,-61.4375,355
"3626",-50.625,-61.3125,648
"3627",-50.625,-61.1875,861
"3628",-50.625,-61.0625,803
"3629",-50.625,-60.9375,827
"3630",-50.625,-60.8125,651
"3631",-50.625,-60.6875,521
"3632",-50.625,-60.5625,356
"3633",-50.625,-60.4375,392
"3634",-50.625,-60.3125,368
"3635",-50.625,-60.1875,377
"3636",-50.625,-60.0625,172
"3637",-50.625,-59.9375,168
"3638",-50.625,-59.8125,234
"3639",-50.625,-59.6875,210
"3640",-50.625,-59.5625,206
"3641",-50.625,-59.4375,198
"3642",-50.625,-59.3125,194
"3643",-50.625,-59.1875,207
"3644",-50.625,-59.0625,185
"3645",-50.625,-58.9375,169
"3646",-50.625,-58.8125,159
"3647",-50.625,-58.6875,116
"3648",-50.625,-58.5625,70
"3649",-50.625,-58.4375,71
"3650",-50.625,-58.3125,39
"3651",-50.625,-58.1875,28
"3652",-50.625,-58.0625,11
"3653",-50.625,-57.9375,6
"3654",-50.625,-57.8125,2
"3655",-50.625,-57.6875,3
"3656",-50.625,-57.5625,3
"3657",-50.625,-57.4375,2
"3658",-50.375,-63.6875,10
"3659",-50.375,-63.5625,26
"3660",-50.375,-63.4375,162
"3661",-50.375,-63.3125,217
"3662",-50.375,-63.1875,203
"3663",-50.375,-63.0625,140
"3664",-50.375,-62.9375,20
"3665",-50.375,-62.8125,7
"3666",-50.375,-62.5625,3
"3667",-50.375,-62.3125,2
"3668",-50.375,-62.1875,18
"3669",-50.375,-62.0625,5
"3670",-50.375,-61.9375,5
"3671",-50.375,-61.8125,7
"3672",-50.375,-61.6875,48
"3673",-50.375,-61.5625,204
"3674",-50.375,-61.4375,264
"3675",-50.375,-61.3125,539
"3676",-50.375,-61.1875,814
"3677",-50.375,-61.0625,837
"3678",-50.375,-60.9375,803
"3679",-50.375,-60.8125,589
"3680",-50.375,-60.6875,606
"3681",-50.375,-60.5625,426
"3682",-50.375,-60.4375,869
"3683",-50.375,-60.3125,491
"3684",-50.375,-60.1875,400
"3685",-50.375,-60.0625,213
"3686",-50.375,-59.9375,120
"3687",-50.375,-59.8125,161
"3688",-50.375,-59.6875,177
"3689",-50.375,-59.5625,205
"3690",-50.375,-59.4375,253
"3691",-50.375,-59.3125,220
"3692",-50.375,-59.1875,220
"3693",-50.375,-59.0625,186
"3694",-50.375,-58.9375,209
"3695",-50.375,-58.8125,211
"3696",-50.375,-58.6875,174
"3697",-50.375,-58.5625,136
"3698",-50.375,-58.4375,82
"3699",-50.375,-58.3125,67
"3700",-50.375,-58.1875,33
"3701",-50.375,-58.0625,12
"3702",-50.375,-57.9375,5
"3703",-50.375,-57.8125,5
"3704",-50.375,-57.4375,1
"3705",-50.125,-63.6875,7
"3706",-50.125,-63.5625,33
"3707",-50.125,-63.4375,133
"3708",-50.125,-63.3125,187
"3709",-50.125,-63.1875,147
"3710",-50.125,-63.0625,86
"3711",-50.125,-62.9375,16
"3712",-50.125,-62.4375,3
"3713",-50.125,-62.3125,3
"3714",-50.125,-62.1875,12
"3715",-50.125,-62.0625,8
"3716",-50.125,-61.9375,5
"3717",-50.125,-61.8125,5
"3718",-50.125,-61.6875,31
"3719",-50.125,-61.5625,152
"3720",-50.125,-61.4375,213
"3721",-50.125,-61.3125,379
"3722",-50.125,-61.1875,671
"3723",-50.125,-61.0625,879
"3724",-50.125,-60.9375,1011
"3725",-50.125,-60.8125,762
"3726",-50.125,-60.6875,688
"3727",-50.125,-60.5625,456
"3728",-50.125,-60.4375,443
"3729",-50.125,-60.3125,434
"3730",-50.125,-60.1875,399
"3731",-50.125,-60.0625,242
"3732",-50.125,-59.9375,159
"3733",-50.125,-59.8125,127
"3734",-50.125,-59.6875,171
"3735",-50.125,-59.5625,165
"3736",-50.125,-59.4375,236
"3737",-50.125,-59.3125,186
"3738",-50.125,-59.1875,179
"3739",-50.125,-59.0625,177
"3740",-50.125,-58.9375,199
"3741",-50.125,-58.8125,218
"3742",-50.125,-58.6875,176
"3743",-50.125,-58.5625,169
"3744",-50.125,-58.4375,101
"3745",-50.125,-58.3125,67
"3746",-50.125,-58.1875,35
"3747",-50.125,-58.0625,6
"3748",-50.125,-57.9375,5
"3749",-50.125,-57.8125,6
"3750",-50.125,-57.6875,1
"3751",-50.125,-57.3125,1
"3752",-49.875,-63.6875,4
"3753",-49.875,-63.5625,19
"3754",-49.875,-63.4375,91
"3755",-49.875,-63.3125,93
"3756",-49.875,-63.1875,74
"3757",-49.875,-63.0625,48
"3758",-49.875,-62.9375,13
"3759",-49.875,-62.3125,1
"3760",-49.875,-62.1875,3
"3761",-49.875,-62.0625,1
"3762",-49.875,-61.9375,1
"3763",-49.875,-61.6875,37
"3764",-49.875,-61.5625,118
"3765",-49.875,-61.4375,151
"3766",-49.875,-61.3125,195
"3767",-49.875,-61.1875,442
"3768",-49.875,-61.0625,725
"3769",-49.875,-60.9375,855
"3770",-49.875,-60.8125,790
"3771",-49.875,-60.6875,587
"3772",-49.875,-60.5625,428
"3773",-49.875,-60.4375,259
"3774",-49.875,-60.3125,513
"3775",-49.875,-60.1875,434
"3776",-49.875,-60.0625,270
"3777",-49.875,-59.9375,172
"3778",-49.875,-59.8125,121
"3779",-49.875,-59.6875,170
"3780",-49.875,-59.5625,165
"3781",-49.875,-59.4375,155
"3782",-49.875,-59.3125,147
"3783",-49.875,-59.1875,175
"3784",-49.875,-59.0625,173
"3785",-49.875,-58.9375,165
"3786",-49.875,-58.8125,168
"3787",-49.875,-58.6875,196
"3788",-49.875,-58.5625,125
"3789",-49.875,-58.4375,54
"3790",-49.875,-58.3125,34
"3791",-49.875,-58.1875,13
"3792",-49.875,-58.0625,5
"3793",-49.875,-57.9375,1
"3794",-49.875,-57.8125,1
"3795",-49.875,-57.6875,2
"3796",-49.875,-57.3125,1
"3797",-49.625,-63.5625,11
"3798",-49.625,-63.4375,38
"3799",-49.625,-63.3125,54
"3800",-49.625,-63.1875,60
"3801",-49.625,-63.0625,50
"3802",-49.625,-62.9375,9
"3803",-49.625,-62.1875,6
"3804",-49.625,-62.0625,2
"3805",-49.625,-61.8125,2
"3806",-49.625,-61.6875,36
"3807",-49.625,-61.5625,123
"3808",-49.625,-61.4375,152
"3809",-49.625,-61.3125,175
"3810",-49.625,-61.1875,303
"3811",-49.625,-61.0625,555
"3812",-49.625,-60.9375,715
"3813",-49.625,-60.8125,524
"3814",-49.625,-60.6875,605
"3815",-49.625,-60.5625,479
"3816",-49.625,-60.4375,300
"3817",-49.625,-60.3125,573
"3818",-49.625,-60.1875,734
"3819",-49.625,-60.0625,315
"3820",-49.625,-59.9375,161
"3821",-49.625,-59.8125,132
"3822",-49.625,-59.6875,144
"3823",-49.625,-59.5625,137
"3824",-49.625,-59.4375,133
"3825",-49.625,-59.3125,142
"3826",-49.625,-59.1875,172
"3827",-49.625,-59.0625,155
"3828",-49.625,-58.9375,194
"3829",-49.625,-58.8125,207
"3830",-49.625,-58.6875,164
"3831",-49.625,-58.5625,87
"3832",-49.625,-58.4375,43
"3833",-49.625,-58.3125,34
"3834",-49.625,-58.1875,5
"3835",-49.625,-58.0625,6
"3836",-49.625,-57.8125,2
"3837",-49.625,-57.5625,1
"3838",-49.625,-57.1875,2
"3839",-49.375,-63.4375,3
"3840",-49.375,-63.3125,13
"3841",-49.375,-63.1875,20
"3842",-49.375,-63.0625,13
"3843",-49.375,-62.9375,1
"3844",-49.375,-62.4375,1
"3845",-49.375,-62.1875,2
"3846",-49.375,-62.0625,9
"3847",-49.375,-61.9375,12
"3848",-49.375,-61.8125,13
"3849",-49.375,-61.6875,44
"3850",-49.375,-61.5625,105
"3851",-49.375,-61.4375,157
"3852",-49.375,-61.3125,160
"3853",-49.375,-61.1875,290
"3854",-49.375,-61.0625,475
"3855",-49.375,-60.9375,607
"3856",-49.375,-60.8125,626
"3857",-49.375,-60.6875,699
"3858",-49.375,-60.5625,507
"3859",-49.375,-60.4375,333
"3860",-49.375,-60.3125,338
"3861",-49.375,-60.1875,605
"3862",-49.375,-60.0625,228
"3863",-49.375,-59.9375,170
"3864",-49.375,-59.8125,126
"3865",-49.375,-59.6875,128
"3866",-49.375,-59.5625,115
"3867",-49.375,-59.4375,107
"3868",-49.375,-59.3125,138
"3869",-49.375,-59.1875,170
"3870",-49.375,-59.0625,161
"3871",-49.375,-58.9375,211
"3872",-49.375,-58.8125,175
"3873",-49.375,-58.6875,114
"3874",-49.375,-58.5625,81
"3875",-49.375,-58.4375,41
"3876",-49.375,-58.3125,21
"3877",-49.375,-58.1875,6
"3878",-49.375,-58.0625,1
"3879",-49.375,-57.9375,1
"3880",-49.375,-57.5625,3
"3881",-49.375,-57.0625,1
"3882",-49.125,-62.5625,5
"3883",-49.125,-62.4375,5
"3884",-49.125,-62.3125,2
"3885",-49.125,-62.0625,1
"3886",-49.125,-61.9375,15
"3887",-49.125,-61.8125,28
"3888",-49.125,-61.6875,45
"3889",-49.125,-61.5625,73
"3890",-49.125,-61.4375,126
"3891",-49.125,-61.3125,194
"3892",-49.125,-61.1875,231
"3893",-49.125,-61.0625,523
"3894",-49.125,-60.9375,746
"3895",-49.125,-60.8125,710
"3896",-49.125,-60.6875,518
"3897",-49.125,-60.5625,392
"3898",-49.125,-60.4375,330
"3899",-49.125,-60.3125,440
"3900",-49.125,-60.1875,437
"3901",-49.125,-60.0625,205
"3902",-49.125,-59.9375,180
"3903",-49.125,-59.8125,146
"3904",-49.125,-59.6875,145
"3905",-49.125,-59.5625,141
"3906",-49.125,-59.4375,120
"3907",-49.125,-59.3125,119
"3908",-49.125,-59.1875,144
"3909",-49.125,-59.0625,146
"3910",-49.125,-58.9375,153
"3911",-49.125,-58.8125,137
"3912",-49.125,-58.6875,105
"3913",-49.125,-58.5625,81
"3914",-49.125,-58.4375,28
"3915",-49.125,-58.3125,12
"3916",-49.125,-58.1875,3
"3917",-49.125,-58.0625,1
"3918",-49.125,-57.9375,2
"3919",-49.125,-57.8125,3
"3920",-49.125,-57.6875,7
"3921",-49.125,-57.5625,5
"3922",-49.125,-57.0625,1
"3923",-49.125,-56.9375,2
"3924",-49.125,-56.8125,1
"3925",-49.125,-56.6875,1
"3926",-49.125,-55.9375,1
"3927",-49.125,-55.8125,1
"3928",-48.875,-62.5625,5
"3929",-48.875,-62.4375,2
"3930",-48.875,-62.3125,3
"3931",-48.875,-62.0625,11
"3932",-48.875,-61.9375,15
"3933",-48.875,-61.8125,32
"3934",-48.875,-61.6875,48
"3935",-48.875,-61.5625,67
"3936",-48.875,-61.4375,126
"3937",-48.875,-61.3125,169
"3938",-48.875,-61.1875,254
"3939",-48.875,-61.0625,545
"3940",-48.875,-60.9375,781
"3941",-48.875,-60.8125,500
"3942",-48.875,-60.6875,402
"3943",-48.875,-60.5625,422
"3944",-48.875,-60.4375,357
"3945",-48.875,-60.3125,378
"3946",-48.875,-60.1875,581
"3947",-48.875,-60.0625,222
"3948",-48.875,-59.9375,186
"3949",-48.875,-59.8125,138
"3950",-48.875,-59.6875,124
"3951",-48.875,-59.5625,108
"3952",-48.875,-59.4375,131
"3953",-48.875,-59.3125,130
"3954",-48.875,-59.1875,147
"3955",-48.875,-59.0625,136
"3956",-48.875,-58.9375,139
"3957",-48.875,-58.8125,142
"3958",-48.875,-58.6875,84
"3959",-48.875,-58.5625,82
"3960",-48.875,-58.4375,37
"3961",-48.875,-58.3125,8
"3962",-48.875,-58.1875,1
"3963",-48.875,-58.0625,2
"3964",-48.875,-57.8125,1
"3965",-48.875,-57.6875,5
"3966",-48.875,-57.5625,7
"3967",-48.875,-56.6875,1
"3968",-48.875,-56.5625,2
"3969",-48.875,-56.3125,2
"3970",-48.875,-56.1875,1
"3971",-48.875,-56.0625,2
"3972",-48.875,-55.9375,1
"3973",-48.625,-62.5625,1
"3974",-48.625,-62.4375,7
"3975",-48.625,-62.3125,4
"3976",-48.625,-62.0625,3
"3977",-48.625,-61.9375,10
"3978",-48.625,-61.8125,4
"3979",-48.625,-61.6875,30
"3980",-48.625,-61.5625,85
"3981",-48.625,-61.4375,92
"3982",-48.625,-61.3125,142
"3983",-48.625,-61.1875,259
"3984",-48.625,-61.0625,505
"3985",-48.625,-60.9375,667
"3986",-48.625,-60.8125,553
"3987",-48.625,-60.6875,395
"3988",-48.625,-60.5625,329
"3989",-48.625,-60.4375,382
"3990",-48.625,-60.3125,315
"3991",-48.625,-60.1875,635
"3992",-48.625,-60.0625,302
"3993",-48.625,-59.9375,170
"3994",-48.625,-59.8125,143
"3995",-48.625,-59.6875,116
"3996",-48.625,-59.5625,134
"3997",-48.625,-59.4375,98
"3998",-48.625,-59.3125,130
"3999",-48.625,-59.1875,131
"4000",-48.625,-59.0625,134
"4001",-48.625,-58.9375,126
"4002",-48.625,-58.8125,97
"4003",-48.625,-58.6875,86
"4004",-48.625,-58.5625,63
"4005",-48.625,-58.4375,45
"4006",-48.625,-58.3125,14
"4007",-48.625,-58.1875,8
"4008",-48.625,-58.0625,3
"4009",-48.625,-57.9375,2
"4010",-48.625,-57.8125,4
"4011",-48.625,-57.6875,1
"4012",-48.625,-57.5625,1
"4013",-48.625,-56.4375,2
"4014",-48.625,-56.0625,1
"4015",-48.375,-62.3125,5
"4016",-48.375,-62.0625,2
"4017",-48.375,-61.9375,7
"4018",-48.375,-61.8125,23
"4019",-48.375,-61.6875,73
"4020",-48.375,-61.5625,102
"4021",-48.375,-61.4375,103
"4022",-48.375,-61.3125,130
"4023",-48.375,-61.1875,288
"4024",-48.375,-61.0625,320
"4025",-48.375,-60.9375,435
"4026",-48.375,-60.8125,529
"4027",-48.375,-60.6875,435
"4028",-48.375,-60.5625,333
"4029",-48.375,-60.4375,418
"4030",-48.375,-60.3125,296
"4031",-48.375,-60.1875,391
"4032",-48.375,-60.0625,261
"4033",-48.375,-59.9375,159
"4034",-48.375,-59.8125,144
"4035",-48.375,-59.6875,108
"4036",-48.375,-59.5625,135
"4037",-48.375,-59.4375,123
"4038",-48.375,-59.3125,141
"4039",-48.375,-59.1875,151
"4040",-48.375,-59.0625,146
"4041",-48.375,-58.9375,100
"4042",-48.375,-58.8125,92
"4043",-48.375,-58.6875,76
"4044",-48.375,-58.5625,68
"4045",-48.375,-58.4375,60
"4046",-48.375,-58.3125,26
"4047",-48.375,-58.1875,22
"4048",-48.375,-58.0625,10
"4049",-48.375,-57.9375,6
"4050",-48.375,-57.8125,3
"4051",-48.375,-57.6875,2
"4052",-48.375,-57.5625,1
"4053",-48.375,-57.4375,3
"4054",-48.125,-62.4375,3
"4055",-48.125,-62.1875,2
"4056",-48.125,-62.0625,4
"4057",-48.125,-61.9375,26
"4058",-48.125,-61.8125,61
"4059",-48.125,-61.6875,74
"4060",-48.125,-61.5625,114
"4061",-48.125,-61.4375,93
"4062",-48.125,-61.3125,135
"4063",-48.125,-61.1875,265
"4064",-48.125,-61.0625,296
"4065",-48.125,-60.9375,335
"4066",-48.125,-60.8125,336
"4067",-48.125,-60.6875,361
"4068",-48.125,-60.5625,419
"4069",-48.125,-60.4375,391
"4070",-48.125,-60.3125,233
"4071",-48.125,-60.1875,304
"4072",-48.125,-60.0625,182
"4073",-48.125,-59.9375,152
"4074",-48.125,-59.8125,114
"4075",-48.125,-59.6875,96
"4076",-48.125,-59.5625,76
"4077",-48.125,-59.4375,107
"4078",-48.125,-59.3125,112
"4079",-48.125,-59.1875,156
"4080",-48.125,-59.0625,118
"4081",-48.125,-58.9375,86
"4082",-48.125,-58.8125,83
"4083",-48.125,-58.6875,67
"4084",-48.125,-58.5625,37
"4085",-48.125,-58.4375,47
"4086",-48.125,-58.3125,19
"4087",-48.125,-58.1875,20
"4088",-48.125,-58.0625,20
"4089",-48.125,-57.9375,20
"4090",-48.125,-57.8125,25
"4091",-48.125,-57.6875,10
"4092",-48.125,-57.5625,8
"4093",-48.125,-57.4375,9
"4094",-48.125,-57.3125,5
"4095",-48.125,-57.1875,1
"4096",-47.875,-62.4375,6
"4097",-47.875,-62.3125,5
"4098",-47.875,-62.1875,4
"4099",-47.875,-62.0625,29
"4100",-47.875,-61.9375,57
"4101",-47.875,-61.8125,70
"4102",-47.875,-61.6875,78
"4103",-47.875,-61.5625,69
"4104",-47.875,-61.4375,135
"4105",-47.875,-61.3125,153
"4106",-47.875,-61.1875,173
"4107",-47.875,-61.0625,236
"4108",-47.875,-60.9375,213
"4109",-47.875,-60.8125,272
"4110",-47.875,-60.6875,323
"4111",-47.875,-60.5625,377
"4112",-47.875,-60.4375,215
"4113",-47.875,-60.3125,167
"4114",-47.875,-60.1875,241
"4115",-47.875,-60.0625,125
"4116",-47.875,-59.9375,104
"4117",-47.875,-59.8125,124
"4118",-47.875,-59.6875,99
"4119",-47.875,-59.5625,71
"4120",-47.875,-59.4375,100
"4121",-47.875,-59.3125,111
"4122",-47.875,-59.1875,124
"4123",-47.875,-59.0625,86
"4124",-47.875,-58.9375,69
"4125",-47.875,-58.8125,41
"4126",-47.875,-58.6875,30
"4127",-47.875,-58.5625,32
"4128",-47.875,-58.4375,22
"4129",-47.875,-58.3125,16
"4130",-47.875,-58.1875,25
"4131",-47.875,-58.0625,25
"4132",-47.875,-57.9375,22
"4133",-47.875,-57.8125,21
"4134",-47.875,-57.6875,17
"4135",-47.875,-57.5625,16
"4136",-47.875,-57.4375,21
"4137",-47.875,-57.3125,15
"4138",-47.875,-57.1875,10
"4139",-47.875,-57.0625,4
"4140",-47.625,-62.3125,4
"4141",-47.625,-62.1875,34
"4142",-47.625,-62.0625,34
"4143",-47.625,-61.9375,40
"4144",-47.625,-61.8125,41
"4145",-47.625,-61.6875,48
"4146",-47.625,-61.5625,55
"4147",-47.625,-61.4375,86
"4148",-47.625,-61.3125,138
"4149",-47.625,-61.1875,173
"4150",-47.625,-61.0625,200
"4151",-47.625,-60.9375,161
"4152",-47.625,-60.8125,303
"4153",-47.625,-60.6875,324
"4154",-47.625,-60.5625,348
"4155",-47.625,-60.4375,217
