"","x","y","numb"
"5028",-31.875,-55.5625,151
"5029",-31.875,-55.4375,98
"5030",-31.875,-55.3125,130
"5031",-31.875,-55.1875,197
"5032",-31.875,-55.0625,209
"5033",-31.875,-54.9375,488
"5034",-31.875,-54.8125,385
"5035",-31.875,-54.6875,361
"5036",-31.875,-54.5625,378
"5037",-31.875,-54.4375,242
"5038",-31.875,-54.3125,272
"5039",-31.875,-54.1875,187
"5040",-31.875,-54.0625,115
"5041",-31.875,-53.9375,126
"5042",-31.875,-53.8125,105
"5043",-31.875,-53.6875,74
"5044",-31.875,-53.5625,82
"5045",-31.875,-53.4375,62
"5046",-31.875,-53.3125,51
"5047",-31.875,-53.1875,77
"5048",-31.875,-53.0625,118
"5049",-31.875,-52.9375,113
"5050",-31.875,-52.8125,96
"5051",-31.875,-52.6875,146
"5052",-31.875,-52.5625,178
"5053",-31.875,-52.4375,182
"5054",-31.875,-52.3125,111
"5055",-31.875,-52.1875,95
"5056",-31.875,-52.0625,145
"5057",-31.875,-51.9375,185
"5058",-31.875,-51.8125,222
"5059",-31.875,-51.6875,201
"5060",-31.875,-51.5625,158
"5061",-31.875,-51.4375,170
"5062",-31.875,-51.3125,169
"5063",-31.875,-51.1875,135
"5064",-31.875,-51.0625,75
"5065",-31.875,-50.9375,43
"5066",-31.875,-50.8125,38
"5067",-31.875,-50.6875,59
"5068",-31.875,-50.5625,92
"5069",-31.875,-50.4375,90
"5070",-31.875,-50.3125,149
"5071",-31.875,-50.1875,138
"5072",-31.875,-50.0625,248
"5073",-31.625,-59.1875,6
"5074",-31.625,-59.0625,4
"5075",-31.625,-58.9375,40
"5076",-31.625,-58.8125,31
"5077",-31.625,-58.6875,64
"5078",-31.625,-58.5625,76
"5079",-31.625,-58.4375,67
"5080",-31.625,-58.3125,73
"5081",-31.625,-58.1875,112
"5082",-31.625,-58.0625,112
"5083",-31.625,-57.9375,194
"5084",-31.625,-57.8125,272
"5085",-31.625,-57.6875,266
"5086",-31.625,-57.5625,209
"5087",-31.625,-57.4375,258
"5088",-31.625,-57.3125,254
"5089",-31.625,-57.1875,193
"5090",-31.625,-57.0625,187
"5091",-31.625,-56.9375,178
"5092",-31.625,-56.8125,183
"5093",-31.625,-56.6875,159
"5094",-31.625,-56.5625,200
"5095",-31.625,-56.4375,199
"5096",-31.625,-56.3125,180
"5097",-31.625,-56.1875,166
"5098",-31.625,-56.0625,149
"5099",-31.625,-55.9375,168
"5100",-31.625,-55.8125,159
"5101",-31.625,-55.6875,161
"5102",-31.625,-55.5625,135
"5103",-31.625,-55.4375,146
"5104",-31.625,-55.3125,224
"5105",-31.625,-55.1875,230
"5106",-31.625,-55.0625,168
"5107",-31.625,-54.9375,343
"5108",-31.625,-54.8125,241
"5109",-31.625,-54.6875,229
"5110",-31.625,-54.5625,212
"5111",-31.625,-54.4375,268
"5112",-31.625,-54.3125,268
"5113",-31.625,-54.1875,334
"5114",-31.625,-54.0625,267
"5115",-31.625,-53.9375,119
"5116",-31.625,-53.8125,107
"5117",-31.625,-53.6875,73
"5118",-31.625,-53.5625,76
"5119",-31.625,-53.4375,99
"5120",-31.625,-53.3125,91
"5121",-31.625,-53.1875,115
"5122",-31.625,-53.0625,148
"5123",-31.625,-52.9375,116
"5124",-31.625,-52.8125,150
"5125",-31.625,-52.6875,125
"5126",-31.625,-52.5625,233
"5127",-31.625,-52.4375,434
"5128",-31.625,-52.3125,262
"5129",-31.625,-52.1875,163
"5130",-31.625,-52.0625,117
"5131",-31.625,-51.9375,179
"5132",-31.625,-51.8125,190
"5133",-31.625,-51.6875,217
"5134",-31.625,-51.5625,218
"5135",-31.625,-51.4375,202
"5136",-31.625,-51.3125,146
"5137",-31.625,-51.1875,126
"5138",-31.625,-51.0625,50
"5139",-31.625,-50.9375,39
"5140",-31.625,-50.8125,24
"5141",-31.625,-50.6875,57
"5142",-31.625,-50.5625,72
"5143",-31.625,-50.4375,52
"5144",-31.625,-50.3125,53
"5145",-31.625,-50.1875,142
"5146",-31.625,-50.0625,47
"5147",-31.375,-59.1875,3
"5148",-31.375,-59.0625,6
"5149",-31.375,-58.9375,18
"5150",-31.375,-58.8125,30
"5151",-31.375,-58.6875,81
"5152",-31.375,-58.5625,60
"5153",-31.375,-58.4375,70
"5154",-31.375,-58.3125,61
"5155",-31.375,-58.1875,84
"5156",-31.375,-58.0625,115
"5157",-31.375,-57.9375,168
"5158",-31.375,-57.8125,178
"5159",-31.375,-57.6875,228
"5160",-31.375,-57.5625,149
"5161",-31.375,-57.4375,224
"5162",-31.375,-57.3125,196
"5163",-31.375,-57.1875,136
"5164",-31.375,-57.0625,163
"5165",-31.375,-56.9375,144
"5166",-31.375,-56.8125,154
"5167",-31.375,-56.6875,204
"5168",-31.375,-56.5625,192
"5169",-31.375,-56.4375,222
"5170",-31.375,-56.3125,207
"5171",-31.375,-56.1875,207
"5172",-31.375,-56.0625,237
"5173",-31.375,-55.9375,275
"5174",-31.375,-55.8125,225
"5175",-31.375,-55.6875,232
"5176",-31.375,-55.5625,238
"5177",-31.375,-55.4375,233
"5178",-31.375,-55.3125,220
"5179",-31.375,-55.1875,182
"5180",-31.375,-55.0625,203
"5181",-31.375,-54.9375,241
"5182",-31.375,-54.8125,255
"5183",-31.375,-54.6875,200
"5184",-31.375,-54.5625,104
"5185",-31.375,-54.4375,191
"5186",-31.375,-54.3125,243
"5187",-31.375,-54.1875,299
"5188",-31.375,-54.0625,251
"5189",-31.375,-53.9375,163
"5190",-31.375,-53.8125,99
"5191",-31.375,-53.6875,105
"5192",-31.375,-53.5625,86
"5193",-31.375,-53.4375,110
"5194",-31.375,-53.3125,87
"5195",-31.375,-53.1875,86
"5196",-31.375,-53.0625,216
"5197",-31.375,-52.9375,192
"5198",-31.375,-52.8125,202
"5199",-31.375,-52.6875,215
"5200",-31.375,-52.5625,136
"5201",-31.375,-52.4375,280
"5202",-31.375,-52.3125,197
"5203",-31.375,-52.1875,150
"5204",-31.375,-52.0625,150
"5205",-31.375,-51.9375,190
"5206",-31.375,-51.8125,217
"5207",-31.375,-51.6875,235
"5208",-31.375,-51.5625,201
"5209",-31.375,-51.4375,151
"5210",-31.375,-51.3125,102
"5211",-31.375,-51.1875,81
"5212",-31.375,-51.0625,32
"5213",-31.375,-50.9375,25
"5214",-31.375,-50.8125,33
"5215",-31.375,-50.6875,66
"5216",-31.375,-50.5625,31
"5217",-31.375,-50.4375,36
"5218",-31.375,-50.3125,73
"5219",-31.375,-50.1875,14
"5220",-31.375,-50.0625,91
"5221",-31.125,-59.0625,9
"5222",-31.125,-58.9375,21
"5223",-31.125,-58.8125,52
"5224",-31.125,-58.6875,46
"5225",-31.125,-58.5625,90
"5226",-31.125,-58.4375,58
"5227",-31.125,-58.3125,43
"5228",-31.125,-58.1875,72
"5229",-31.125,-58.0625,109
"5230",-31.125,-57.9375,160
"5231",-31.125,-57.8125,170
"5232",-31.125,-57.6875,272
"5233",-31.125,-57.5625,206
"5234",-31.125,-57.4375,206
"5235",-31.125,-57.3125,166
"5236",-31.125,-57.1875,133
"5237",-31.125,-57.0625,133
"5238",-31.125,-56.9375,206
"5239",-31.125,-56.8125,196
"5240",-31.125,-56.6875,251
"5241",-31.125,-56.5625,233
"5242",-31.125,-56.4375,312
"5243",-31.125,-56.3125,447
"5244",-31.125,-56.1875,294
"5245",-31.125,-56.0625,307
"5246",-31.125,-55.9375,365
"5247",-31.125,-55.8125,340
"5248",-31.125,-55.6875,222
"5249",-31.125,-55.5625,203
"5250",-31.125,-55.4375,213
"5251",-31.125,-55.3125,183
"5252",-31.125,-55.1875,165
"5253",-31.125,-55.0625,226
"5254",-31.125,-54.9375,235
"5255",-31.125,-54.8125,254
"5256",-31.125,-54.6875,294
"5257",-31.125,-54.5625,170
"5258",-31.125,-54.4375,100
"5259",-31.125,-54.3125,122
"5260",-31.125,-54.1875,162
"5261",-31.125,-54.0625,163
"5262",-31.125,-53.9375,147
"5263",-31.125,-53.8125,91
"5264",-31.125,-53.6875,103
"5265",-31.125,-53.5625,84
"5266",-31.125,-53.4375,58
"5267",-31.125,-53.3125,94
"5268",-31.125,-53.1875,201
"5269",-31.125,-53.0625,388
"5270",-31.125,-52.9375,291
"5271",-31.125,-52.8125,426
"5272",-31.125,-52.6875,193
"5273",-31.125,-52.5625,207
"5274",-31.125,-52.4375,214
"5275",-31.125,-52.3125,155
"5276",-31.125,-52.1875,169
"5277",-31.125,-52.0625,158
"5278",-31.125,-51.9375,193
"5279",-31.125,-51.8125,178
"5280",-31.125,-51.6875,151
"5281",-31.125,-51.5625,102
"5282",-31.125,-51.4375,94
"5283",-31.125,-51.3125,71
"5284",-31.125,-51.1875,58
"5285",-31.125,-51.0625,28
"5286",-31.125,-50.9375,49
"5287",-31.125,-50.8125,35
"5288",-31.125,-50.6875,60
"5289",-31.125,-50.5625,35
"5290",-31.125,-50.4375,50
"5291",-31.125,-50.3125,91
"5292",-31.125,-50.1875,6
"5293",-31.125,-50.0625,160
"5294",-30.875,-59.8125,3
"5295",-30.875,-59.6875,9
"5296",-30.875,-59.0625,7
"5297",-30.875,-58.9375,8
"5298",-30.875,-58.8125,17
"5299",-30.875,-58.6875,33
"5300",-30.875,-58.5625,83
"5301",-30.875,-58.4375,67
"5302",-30.875,-58.3125,54
"5303",-30.875,-58.1875,63
"5304",-30.875,-58.0625,85
"5305",-30.875,-57.9375,137
"5306",-30.875,-57.8125,138
"5307",-30.875,-57.6875,192
"5308",-30.875,-57.5625,224
"5309",-30.875,-57.4375,221
"5310",-30.875,-57.3125,181
"5311",-30.875,-57.1875,171
"5312",-30.875,-57.0625,172
"5313",-30.875,-56.9375,108
"5314",-30.875,-56.8125,148
"5315",-30.875,-56.6875,300
"5316",-30.875,-56.5625,322
"5317",-30.875,-56.4375,376
"5318",-30.875,-56.3125,287
"5319",-30.875,-56.1875,227
"5320",-30.875,-56.0625,214
"5321",-30.875,-55.9375,205
"5322",-30.875,-55.8125,200
"5323",-30.875,-55.6875,221
"5324",-30.875,-55.5625,181
"5325",-30.875,-55.4375,166
"5326",-30.875,-55.3125,155
"5327",-30.875,-55.1875,173
"5328",-30.875,-55.0625,198
"5329",-30.875,-54.9375,193
"5330",-30.875,-54.8125,180
"5331",-30.875,-54.6875,143
"5332",-30.875,-54.5625,117
"5333",-30.875,-54.4375,44
"5334",-30.875,-54.3125,96
"5335",-30.875,-54.1875,199
"5336",-30.875,-54.0625,231
"5337",-30.875,-53.9375,143
"5338",-30.875,-53.8125,113
"5339",-30.875,-53.6875,115
"5340",-30.875,-53.5625,114
"5341",-30.875,-53.4375,82
"5342",-30.875,-53.3125,146
"5343",-30.875,-53.1875,248
"5344",-30.875,-53.0625,243
"5345",-30.875,-52.9375,316
"5346",-30.875,-52.8125,377
"5347",-30.875,-52.6875,201
"5348",-30.875,-52.5625,188
"5349",-30.875,-52.4375,177
"5350",-30.875,-52.3125,193
"5351",-30.875,-52.1875,174
"5352",-30.875,-52.0625,217
"5353",-30.875,-51.9375,170
"5354",-30.875,-51.8125,156
"5355",-30.875,-51.6875,112
"5356",-30.875,-51.5625,112
"5357",-30.875,-51.4375,72
"5358",-30.875,-51.3125,64
"5359",-30.875,-51.1875,44
"5360",-30.875,-51.0625,31
"5361",-30.875,-50.9375,35
"5362",-30.875,-50.8125,37
"5363",-30.875,-50.6875,88
"5364",-30.875,-50.5625,40
"5365",-30.875,-50.4375,49
"5366",-30.875,-50.3125,62
"5367",-30.875,-50.1875,18
"5368",-30.875,-50.0625,61
"5369",-30.625,-59.8125,3
"5370",-30.625,-59.5625,13
"5371",-30.625,-59.4375,3
"5372",-30.625,-59.0625,8
"5373",-30.625,-58.9375,13
"5374",-30.625,-58.8125,7
"5375",-30.625,-58.6875,16
"5376",-30.625,-58.5625,92
"5377",-30.625,-58.4375,76
"5378",-30.625,-58.3125,67
"5379",-30.625,-58.1875,55
"5380",-30.625,-58.0625,80
"5381",-30.625,-57.9375,132
"5382",-30.625,-57.8125,183
"5383",-30.625,-57.6875,194
"5384",-30.625,-57.5625,196
"5385",-30.625,-57.4375,181
"5386",-30.625,-57.3125,167
"5387",-30.625,-57.1875,142
"5388",-30.625,-57.0625,120
"5389",-30.625,-56.9375,112
"5390",-30.625,-56.8125,133
"5391",-30.625,-56.6875,325
"5392",-30.625,-56.5625,191
"5393",-30.625,-56.4375,165
"5394",-30.625,-56.3125,258
"5395",-30.625,-56.1875,246
"5396",-30.625,-56.0625,186
"5397",-30.625,-55.9375,201
"5398",-30.625,-55.8125,275
"5399",-30.625,-55.6875,242
"5400",-30.625,-55.5625,154
"5401",-30.625,-55.4375,218
"5402",-30.625,-55.3125,253
"5403",-30.625,-55.1875,100
"5404",-30.625,-55.0625,196
"5405",-30.625,-54.9375,220
"5406",-30.625,-54.8125,342
"5407",-30.625,-54.6875,324
"5408",-30.625,-54.5625,280
"5409",-30.625,-54.4375,63
"5410",-30.625,-54.3125,157
"5411",-30.625,-54.1875,176
"5412",-30.625,-54.0625,150
"5413",-30.625,-53.9375,208
"5414",-30.625,-53.8125,207
"5415",-30.625,-53.6875,92
"5416",-30.625,-53.5625,77
"5417",-30.625,-53.4375,328
"5418",-30.625,-53.3125,260
"5419",-30.625,-53.1875,310
"5420",-30.625,-53.0625,386
"5421",-30.625,-52.9375,292
"5422",-30.625,-52.8125,183
"5423",-30.625,-52.6875,158
"5424",-30.625,-52.5625,169
"5425",-30.625,-52.4375,196
"5426",-30.625,-52.3125,173
"5427",-30.625,-52.1875,164
"5428",-30.625,-52.0625,179
"5429",-30.625,-51.9375,190
"5430",-30.625,-51.8125,137
"5431",-30.625,-51.6875,109
"5432",-30.625,-51.5625,78
"5433",-30.625,-51.4375,51
"5434",-30.625,-51.3125,37
"5435",-30.625,-51.1875,61
"5436",-30.625,-51.0625,36
"5437",-30.625,-50.9375,27
"5438",-30.625,-50.8125,34
"5439",-30.625,-50.6875,51
"5440",-30.625,-50.5625,71
"5441",-30.625,-50.4375,30
"5442",-30.625,-50.3125,81
"5443",-30.625,-50.1875,41
"5444",-30.625,-50.0625,49
"5445",-30.375,-59.8125,4
"5446",-30.375,-59.5625,2
"5447",-30.375,-59.4375,8
"5448",-30.375,-59.3125,4
"5449",-30.375,-59.1875,2
"5450",-30.375,-59.0625,6
"5451",-30.375,-58.9375,12
"5452",-30.375,-58.8125,25
"5453",-30.375,-58.6875,71
"5454",-30.375,-58.5625,41
"5455",-30.375,-58.4375,38
"5456",-30.375,-58.3125,62
"5457",-30.375,-58.1875,49
"5458",-30.375,-58.0625,59
"5459",-30.375,-57.9375,123
"5460",-30.375,-57.8125,90
"5461",-30.375,-57.6875,98
"5462",-30.375,-57.5625,111
"5463",-30.375,-57.4375,88
"5464",-30.375,-57.3125,113
"5465",-30.375,-57.1875,108
"5466",-30.375,-57.0625,116
"5467",-30.375,-56.9375,90
"5468",-30.375,-56.8125,103
"5469",-30.375,-56.6875,152
"5470",-30.375,-56.5625,226
"5471",-30.375,-56.4375,181
"5472",-30.375,-56.3125,210
"5473",-30.375,-56.1875,242
"5474",-30.375,-56.0625,180
"5475",-30.375,-55.9375,233
"5476",-30.375,-55.8125,329
"5477",-30.375,-55.6875,428
"5478",-30.375,-55.5625,246
"5479",-30.375,-55.4375,229
"5480",-30.375,-55.3125,166
"5481",-30.375,-55.1875,142
"5482",-30.375,-55.0625,147
"5483",-30.375,-54.9375,199
"5484",-30.375,-54.8125,1304
"5485",-30.375,-54.6875,275
"5486",-30.375,-54.5625,10
"5487",-30.375,-54.4375,86
"5488",-30.375,-54.3125,191
"5489",-30.375,-54.1875,228
"5490",-30.375,-54.0625,212
"5491",-30.375,-53.9375,180
"5492",-30.375,-53.8125,147
"5493",-30.375,-53.6875,176
"5494",-30.375,-53.5625,102
"5495",-30.375,-53.4375,218
"5496",-30.375,-53.3125,329
"5497",-30.375,-53.1875,326
"5498",-30.375,-53.0625,266
"5499",-30.375,-52.9375,157
"5500",-30.375,-52.8125,145
"5501",-30.375,-52.6875,162
"5502",-30.375,-52.5625,181
"5503",-30.375,-52.4375,146
"5504",-30.375,-52.3125,142
"5505",-30.375,-52.1875,116
"5506",-30.375,-52.0625,129
"5507",-30.375,-51.9375,137
"5508",-30.375,-51.8125,143
"5509",-30.375,-51.6875,107
"5510",-30.375,-51.5625,80
"5511",-30.375,-51.4375,65
"5512",-30.375,-51.3125,43
"5513",-30.375,-51.1875,42
"5514",-30.375,-51.0625,45
"5515",-30.375,-50.9375,30
"5516",-30.375,-50.8125,30
"5517",-30.375,-50.6875,33
"5518",-30.375,-50.5625,87
"5519",-30.375,-50.4375,68
"5520",-30.375,-50.3125,77
"5521",-30.375,-50.1875,103
"5522",-30.375,-50.0625,162
"5523",-30.125,-59.8125,9
"5524",-30.125,-58.9375,13
"5525",-30.125,-58.8125,3
"5526",-30.125,-58.6875,49
"5527",-30.125,-58.5625,87
"5528",-30.125,-58.4375,44
"5529",-30.125,-58.3125,49
"5530",-30.125,-58.1875,64
"5531",-30.125,-58.0625,88
"5532",-30.125,-57.9375,97
"5533",-30.125,-57.8125,72
"5534",-30.125,-57.6875,71
"5535",-30.125,-57.5625,78
"5536",-30.125,-57.4375,85
"5537",-30.125,-57.3125,39
"5538",-30.125,-57.1875,47
"5539",-30.125,-57.0625,58
"5540",-30.125,-56.9375,63
"5541",-30.125,-56.8125,82
"5542",-30.125,-56.6875,73
"5543",-30.125,-56.5625,84
"5544",-30.125,-56.4375,132
"5545",-30.125,-56.3125,104
"5546",-30.125,-56.1875,131
"5547",-30.125,-56.0625,135
"5548",-30.125,-55.9375,180
"5549",-30.125,-55.8125,244
"5550",-30.125,-55.6875,204
"5551",-30.125,-55.5625,214
"5552",-30.125,-55.4375,101
"5553",-30.125,-55.3125,96
"5554",-30.125,-55.1875,88
"5555",-30.125,-55.0625,103
"5556",-30.125,-54.9375,146
"5557",-30.125,-54.8125,99
"5558",-30.125,-54.6875,149
"5559",-30.125,-54.5625,22
"5560",-30.125,-54.4375,217
"5561",-30.125,-54.3125,303
"5562",-30.125,-54.1875,205
"5563",-30.125,-54.0625,397
"5564",-30.125,-53.9375,142
"5565",-30.125,-53.8125,96
"5566",-30.125,-53.6875,142
"5567",-30.125,-53.5625,110
"5568",-30.125,-53.4375,196
"5569",-30.125,-53.3125,299
"5570",-30.125,-53.1875,255
"5571",-30.125,-53.0625,185
"5572",-30.125,-52.9375,195
"5573",-30.125,-52.8125,144
"5574",-30.125,-52.6875,165
"5575",-30.125,-52.5625,142
"5576",-30.125,-52.4375,118
"5577",-30.125,-52.3125,131
"5578",-30.125,-52.1875,100
"5579",-30.125,-52.0625,115
"5580",-30.125,-51.9375,117
"5581",-30.125,-51.8125,126
"5582",-30.125,-51.6875,120
"5583",-30.125,-51.5625,89
"5584",-30.125,-51.4375,104
"5585",-30.125,-51.3125,65
"5586",-30.125,-51.1875,46
"5587",-30.125,-51.0625,32
"5588",-30.125,-50.9375,22
"5589",-30.125,-50.8125,26
"5590",-30.125,-50.6875,44
"5591",-30.125,-50.5625,51
"5592",-30.125,-50.4375,111
"5593",-30.125,-50.3125,108
"5594",-30.125,-50.1875,95
"5595",-30.125,-50.0625,238
"5596",-29.875,-59.6875,5
"5597",-29.875,-59.5625,1
"5598",-29.875,-59.3125,1
"5599",-29.875,-59.1875,2
"5600",-29.875,-59.0625,3
"5601",-29.875,-58.9375,35
"5602",-29.875,-58.8125,47
"5603",-29.875,-58.6875,64
"5604",-29.875,-58.5625,60
"5605",-29.875,-58.4375,46
"5606",-29.875,-58.3125,25
"5607",-29.875,-58.1875,26
"5608",-29.875,-58.0625,63
"5609",-29.875,-57.9375,56
"5610",-29.875,-57.8125,47
"5611",-29.875,-57.6875,60
"5612",-29.875,-57.5625,70
"5613",-29.875,-57.4375,28
"5614",-29.875,-57.3125,34
"5615",-29.875,-57.1875,30
"5616",-29.875,-57.0625,27
"5617",-29.875,-56.9375,27
"5618",-29.875,-56.8125,41
"5619",-29.875,-56.6875,43
"5620",-29.875,-56.5625,44
"5621",-29.875,-56.4375,109
"5622",-29.875,-56.3125,136
"5623",-29.875,-56.1875,123
"5624",-29.875,-56.0625,124
"5625",-29.875,-55.9375,160
"5626",-29.875,-55.8125,144
"5627",-29.875,-55.6875,91
"5628",-29.875,-55.5625,149
"5629",-29.875,-55.4375,210
"5630",-29.875,-55.3125,112
"5631",-29.875,-55.1875,126
"5632",-29.875,-55.0625,61
"5633",-29.875,-54.9375,129
"5634",-29.875,-54.8125,208
"5635",-29.875,-54.6875,138
"5636",-29.875,-54.5625,25
"5637",-29.875,-54.4375,110
"5638",-29.875,-54.3125,298
"5639",-29.875,-54.1875,227
"5640",-29.875,-54.0625,241
"5641",-29.875,-53.9375,132
"5642",-29.875,-53.8125,106
"5643",-29.875,-53.6875,129
"5644",-29.875,-53.5625,124
"5645",-29.875,-53.4375,204
"5646",-29.875,-53.3125,240
"5647",-29.875,-53.1875,217
"5648",-29.875,-53.0625,211
"5649",-29.875,-52.9375,188
"5650",-29.875,-52.8125,167
"5651",-29.875,-52.6875,144
"5652",-29.875,-52.5625,123
"5653",-29.875,-52.4375,126
"5654",-29.875,-52.3125,108
"5655",-29.875,-52.1875,104
"5656",-29.875,-52.0625,117
"5657",-29.875,-51.9375,99
"5658",-29.875,-51.8125,139
"5659",-29.875,-51.6875,107
"5660",-29.875,-51.5625,103
"5661",-29.875,-51.4375,100
"5662",-29.875,-51.3125,72
"5663",-29.875,-51.1875,42
"5664",-29.875,-51.0625,28
"5665",-29.875,-50.9375,26
"5666",-29.875,-50.8125,20
"5667",-29.875,-50.6875,50
"5668",-29.875,-50.5625,53
"5669",-29.875,-50.4375,43
"5670",-29.875,-50.3125,50
"5671",-29.875,-50.1875,63
"5672",-29.875,-50.0625,134
"5673",-29.625,-59.5625,3
"5674",-29.625,-59.4375,4
"5675",-29.625,-59.0625,3
"5676",-29.625,-58.9375,10
"5677",-29.625,-58.8125,33
"5678",-29.625,-58.6875,22
"5679",-29.625,-58.5625,18
"5680",-29.625,-58.4375,18
"5681",-29.625,-58.3125,23
"5682",-29.625,-58.1875,26
"5683",-29.625,-58.0625,36
"5684",-29.625,-57.9375,46
"5685",-29.625,-57.8125,42
"5686",-29.625,-57.6875,35
"5687",-29.625,-57.5625,38
"5688",-29.625,-57.4375,41
"5689",-29.625,-57.3125,44
"5690",-29.625,-57.1875,38
"5691",-29.625,-57.0625,31
"5692",-29.625,-56.9375,38
"5693",-29.625,-56.8125,45
"5694",-29.625,-56.6875,39
"5695",-29.625,-56.5625,59
"5696",-29.625,-56.4375,35
"5697",-29.625,-56.3125,71
"5698",-29.625,-56.1875,73
"5699",-29.625,-56.0625,108
"5700",-29.625,-55.9375,95
"5701",-29.625,-55.8125,110
"5702",-29.625,-55.6875,87
"5703",-29.625,-55.5625,79
"5704",-29.625,-55.4375,113
"5705",-29.625,-55.3125,146
"5706",-29.625,-55.1875,231
"5707",-29.625,-55.0625,112
"5708",-29.625,-54.9375,30
"5709",-29.625,-54.8125,75
"5710",-29.625,-54.6875,41
"5711",-29.625,-54.5625,14
"5712",-29.625,-54.4375,64
"5713",-29.625,-54.3125,175
"5714",-29.625,-54.1875,214
"5715",-29.625,-54.0625,300
"5716",-29.625,-53.9375,151
"5717",-29.625,-53.8125,119
"5718",-29.625,-53.6875,98
"5719",-29.625,-53.5625,103
"5720",-29.625,-53.4375,239
"5721",-29.625,-53.3125,222
"5722",-29.625,-53.1875,219
"5723",-29.625,-53.0625,237
"5724",-29.625,-52.9375,183
"5725",-29.625,-52.8125,223
"5726",-29.625,-52.6875,141
"5727",-29.625,-52.5625,110
"5728",-29.625,-52.4375,95
"5729",-29.625,-52.3125,82
"5730",-29.625,-52.1875,82
"5731",-29.625,-52.0625,128
"5732",-29.625,-51.9375,125
"5733",-29.625,-51.8125,153
"5734",-29.625,-51.6875,186
"5735",-29.625,-51.5625,96
"5736",-29.625,-51.4375,63
"5737",-29.625,-51.3125,70
"5738",-29.625,-51.1875,21
"5739",-29.625,-51.0625,9
"5740",-29.625,-50.9375,21
"5741",-29.625,-50.8125,17
"5742",-29.625,-50.6875,27
"5743",-29.625,-50.5625,16
"5744",-29.625,-50.4375,24
"5745",-29.625,-50.3125,14
"5746",-29.625,-50.1875,15
"5747",-29.625,-50.0625,68
"5748",-29.375,-59.1875,7
"5749",-29.375,-59.0625,15
"5750",-29.375,-58.9375,39
"5751",-29.375,-58.8125,14
"5752",-29.375,-58.6875,10
"5753",-29.375,-58.5625,31
"5754",-29.375,-58.4375,31
"5755",-29.375,-58.3125,10
"5756",-29.375,-58.1875,16
"5757",-29.375,-58.0625,12
"5758",-29.375,-57.9375,10
"5759",-29.375,-57.8125,6
"5760",-29.375,-57.6875,15
"5761",-29.375,-57.5625,12
"5762",-29.375,-57.4375,14
"5763",-29.375,-57.3125,22
"5764",-29.375,-57.1875,16
"5765",-29.375,-57.0625,16
"5766",-29.375,-56.9375,16
"5767",-29.375,-56.8125,12
"5768",-29.375,-56.6875,51
"5769",-29.375,-56.5625,73
"5770",-29.375,-56.4375,76
"5771",-29.375,-56.3125,150
"5772",-29.375,-56.1875,88
"5773",-29.375,-56.0625,50
"5774",-29.375,-55.9375,69
"5775",-29.375,-55.8125,104
"5776",-29.375,-55.6875,32
"5777",-29.375,-55.5625,43
"5778",-29.375,-55.4375,50
"5779",-29.375,-55.3125,100
"5780",-29.375,-55.1875,82
"5781",-29.375,-55.0625,115
"5782",-29.375,-54.9375,81
"5783",-29.375,-54.8125,63
"5784",-29.375,-54.6875,14
"5785",-29.375,-54.5625,21
"5786",-29.375,-54.4375,82
"5787",-29.375,-54.3125,168
"5788",-29.375,-54.1875,251
"5789",-29.375,-54.0625,291
"5790",-29.375,-53.9375,163
"5791",-29.375,-53.8125,159
"5792",-29.375,-53.6875,128
"5793",-29.375,-53.5625,119
"5794",-29.375,-53.4375,260
"5795",-29.375,-53.3125,277
"5796",-29.375,-53.1875,238
"5797",-29.375,-53.0625,188
"5798",-29.375,-52.9375,184
"5799",-29.375,-52.8125,199
"5800",-29.375,-52.6875,176
"5801",-29.375,-52.5625,143
"5802",-29.375,-52.4375,121
"5803",-29.375,-52.3125,120
"5804",-29.375,-52.1875,122
"5805",-29.375,-52.0625,114
"5806",-29.375,-51.9375,141
"5807",-29.375,-51.8125,147
"5808",-29.375,-51.6875,91
"5809",-29.375,-51.5625,57
"5810",-29.375,-51.4375,82
"5811",-29.375,-51.3125,49
"5812",-29.375,-51.1875,11
"5813",-29.375,-51.0625,11
"5814",-29.375,-50.9375,15
"5815",-29.375,-50.8125,14
"5816",-29.375,-50.6875,34
"5817",-29.375,-50.5625,21
"5818",-29.375,-50.4375,17
"5819",-29.375,-50.3125,22
"5820",-29.375,-50.1875,14
"5821",-29.375,-50.0625,11
"5822",-29.125,-59.1875,12
"5823",-29.125,-59.0625,27
"5824",-29.125,-58.9375,36
"5825",-29.125,-58.8125,6
"5826",-29.125,-58.6875,9
"5827",-29.125,-58.5625,18
"5828",-29.125,-58.4375,12
"5829",-29.125,-58.3125,7
"5830",-29.125,-58.1875,5
"5831",-29.125,-58.0625,4
"5832",-29.125,-57.9375,8
"5833",-29.125,-57.8125,26
"5834",-29.125,-57.6875,25
"5835",-29.125,-57.5625,31
"5836",-29.125,-57.4375,7
"5837",-29.125,-57.3125,19
"5838",-29.125,-57.1875,10
"5839",-29.125,-57.0625,6
"5840",-29.125,-56.9375,5
"5841",-29.125,-56.8125,28
"5842",-29.125,-56.6875,19
"5843",-29.125,-56.5625,105
"5844",-29.125,-56.4375,75
"5845",-29.125,-56.3125,72
"5846",-29.125,-56.1875,103
"5847",-29.125,-56.0625,44
"5848",-29.125,-55.9375,50
"5849",-29.125,-55.8125,56
