"","x","y","numb"
"1698",-20.625,-60.0625,80
"1699",-20.625,-59.9375,110
"1700",-20.625,-59.8125,63
"1701",-20.625,-59.6875,90
"1702",-20.625,-59.5625,150
"1703",-20.625,-59.4375,202
"1704",-20.625,-59.3125,264
"1705",-20.625,-59.1875,228
"1706",-20.625,-59.0625,168
"1707",-20.625,-58.9375,250
"1708",-20.625,-58.8125,212
"1709",-20.625,-58.6875,183
"1710",-20.625,-58.5625,182
"1711",-20.625,-58.4375,127
"1712",-20.625,-58.3125,132
"1713",-20.625,-58.1875,84
"1714",-20.625,-58.0625,54
"1715",-20.625,-57.9375,50
"1716",-20.625,-57.8125,37
"1717",-20.625,-57.6875,15
"1718",-20.625,-57.5625,18
"1719",-20.625,-57.4375,2
"1720",-20.625,-57.3125,10
"1721",-20.625,-57.1875,24
"1722",-20.625,-57.0625,18
"1723",-20.625,-56.9375,13
"1724",-20.625,-56.8125,11
"1725",-20.625,-56.6875,16
"1726",-20.625,-56.5625,7
"1727",-20.625,-56.4375,3
"1728",-20.625,-56.3125,1
"1729",-20.625,-56.0625,18
"1730",-20.625,-55.9375,3
"1731",-20.625,-55.8125,2
"1732",-20.625,-55.6875,3
"1733",-20.625,-55.5625,1
"1734",-20.375,-61.1875,1
"1735",-20.375,-61.0625,18
"1736",-20.375,-60.9375,126
"1737",-20.375,-60.8125,285
"1738",-20.375,-60.6875,261
"1739",-20.375,-60.5625,63
"1740",-20.375,-60.4375,65
"1741",-20.375,-60.3125,82
"1742",-20.375,-60.1875,89
"1743",-20.375,-60.0625,141
"1744",-20.375,-59.9375,123
"1745",-20.375,-59.8125,124
"1746",-20.375,-59.6875,120
"1747",-20.375,-59.5625,178
"1748",-20.375,-59.4375,236
"1749",-20.375,-59.3125,237
"1750",-20.375,-59.1875,234
"1751",-20.375,-59.0625,235
"1752",-20.375,-58.9375,181
"1753",-20.375,-58.8125,187
"1754",-20.375,-58.6875,166
"1755",-20.375,-58.5625,151
"1756",-20.375,-58.4375,92
"1757",-20.375,-58.3125,44
"1758",-20.375,-58.1875,58
"1759",-20.375,-58.0625,33
"1760",-20.375,-57.9375,43
"1761",-20.375,-57.8125,28
"1762",-20.375,-57.6875,5
"1763",-20.375,-57.5625,5
"1764",-20.375,-57.4375,6
"1765",-20.375,-57.3125,9
"1766",-20.375,-57.1875,20
"1767",-20.375,-57.0625,18
"1768",-20.375,-56.9375,11
"1769",-20.375,-56.8125,12
"1770",-20.375,-56.6875,17
"1771",-20.375,-56.5625,7
"1772",-20.375,-56.0625,19
"1773",-20.375,-55.9375,2
"1774",-20.125,-61.0625,9
"1775",-20.125,-60.9375,53
"1776",-20.125,-60.8125,247
"1777",-20.125,-60.6875,320
"1778",-20.125,-60.5625,96
"1779",-20.125,-60.4375,90
"1780",-20.125,-60.3125,87
"1781",-20.125,-60.1875,63
"1782",-20.125,-60.0625,146
"1783",-20.125,-59.9375,78
"1784",-20.125,-59.8125,81
"1785",-20.125,-59.6875,157
"1786",-20.125,-59.5625,168
"1787",-20.125,-59.4375,200
"1788",-20.125,-59.3125,219
"1789",-20.125,-59.1875,210
"1790",-20.125,-59.0625,181
"1791",-20.125,-58.9375,106
"1792",-20.125,-58.8125,152
"1793",-20.125,-58.6875,163
"1794",-20.125,-58.5625,130
"1795",-20.125,-58.4375,45
"1796",-20.125,-58.3125,43
"1797",-20.125,-58.1875,41
"1798",-20.125,-58.0625,43
"1799",-20.125,-57.9375,34
"1800",-20.125,-57.8125,26
"1801",-20.125,-57.6875,23
"1802",-20.125,-57.5625,8
"1803",-20.125,-57.1875,7
"1804",-20.125,-57.0625,10
"1805",-20.125,-56.9375,5
"1806",-20.125,-56.8125,3
"1807",-20.125,-56.6875,11
"1808",-20.125,-56.5625,6
"1809",-20.125,-56.4375,2
"1810",-20.125,-56.1875,1
"1811",-20.125,-56.0625,18
"1812",-19.875,-61.0625,2
"1813",-19.875,-60.9375,116
"1814",-19.875,-60.8125,270
"1815",-19.875,-60.6875,579
"1816",-19.875,-60.5625,178
"1817",-19.875,-60.4375,175
"1818",-19.875,-60.3125,66
"1819",-19.875,-60.1875,71
"1820",-19.875,-60.0625,110
"1821",-19.875,-59.9375,154
"1822",-19.875,-59.8125,106
"1823",-19.875,-59.6875,136
"1824",-19.875,-59.5625,173
"1825",-19.875,-59.4375,213
"1826",-19.875,-59.3125,140
"1827",-19.875,-59.1875,132
"1828",-19.875,-59.0625,194
"1829",-19.875,-58.9375,132
"1830",-19.875,-58.8125,127
"1831",-19.875,-58.6875,128
"1832",-19.875,-58.5625,136
"1833",-19.875,-58.4375,63
"1834",-19.875,-58.3125,49
"1835",-19.875,-58.1875,42
"1836",-19.875,-58.0625,34
"1837",-19.875,-57.9375,13
"1838",-19.875,-57.8125,13
"1839",-19.875,-57.6875,12
"1840",-19.875,-57.5625,13
"1841",-19.875,-57.4375,6
"1842",-19.875,-57.3125,3
"1843",-19.875,-57.1875,5
"1844",-19.875,-57.0625,13
"1845",-19.875,-56.9375,4
"1846",-19.875,-56.8125,6
"1847",-19.875,-56.5625,7
"1848",-19.875,-56.4375,4
"1849",-19.875,-56.1875,5
"1850",-19.875,-56.0625,13
"1851",-19.875,-54.8125,2
"1852",-19.875,-54.6875,4
"1853",-19.625,-61.0625,2
"1854",-19.625,-60.9375,65
"1855",-19.625,-60.8125,195
"1856",-19.625,-60.6875,486
"1857",-19.625,-60.5625,192
"1858",-19.625,-60.4375,138
"1859",-19.625,-60.3125,39
"1860",-19.625,-60.1875,40
"1861",-19.625,-60.0625,39
"1862",-19.625,-59.9375,66
"1863",-19.625,-59.8125,61
"1864",-19.625,-59.6875,90
"1865",-19.625,-59.5625,117
"1866",-19.625,-59.4375,144
"1867",-19.625,-59.3125,147
"1868",-19.625,-59.1875,133
"1869",-19.625,-59.0625,143
"1870",-19.625,-58.9375,176
"1871",-19.625,-58.8125,109
"1872",-19.625,-58.6875,195
"1873",-19.625,-58.5625,99
"1874",-19.625,-58.4375,90
"1875",-19.625,-58.3125,57
"1876",-19.625,-58.1875,46
"1877",-19.625,-58.0625,23
"1878",-19.625,-57.9375,26
"1879",-19.625,-57.8125,5
"1880",-19.625,-57.6875,11
"1881",-19.625,-57.5625,7
"1882",-19.625,-57.4375,11
"1883",-19.625,-57.3125,11
"1884",-19.625,-57.1875,16
"1885",-19.625,-57.0625,9
"1886",-19.625,-56.9375,2
"1887",-19.625,-56.8125,7
"1888",-19.625,-56.6875,7
"1889",-19.625,-56.5625,3
"1890",-19.625,-56.4375,9
"1891",-19.625,-56.3125,11
"1892",-19.625,-56.1875,10
"1893",-19.625,-56.0625,4
"1894",-19.625,-55.0625,2
"1895",-19.625,-54.9375,5
"1896",-19.625,-54.8125,6
"1897",-19.375,-61.0625,3
"1898",-19.375,-60.9375,22
"1899",-19.375,-60.8125,142
"1900",-19.375,-60.6875,334
"1901",-19.375,-60.5625,214
"1902",-19.375,-60.4375,92
"1903",-19.375,-60.3125,49
"1904",-19.375,-60.1875,59
"1905",-19.375,-60.0625,25
"1906",-19.375,-59.9375,17
"1907",-19.375,-59.8125,11
"1908",-19.375,-59.6875,27
"1909",-19.375,-59.5625,80
"1910",-19.375,-59.4375,104
"1911",-19.375,-59.3125,159
"1912",-19.375,-59.1875,134
"1913",-19.375,-59.0625,125
"1914",-19.375,-58.9375,142
"1915",-19.375,-58.8125,135
"1916",-19.375,-58.6875,104
"1917",-19.375,-58.5625,112
"1918",-19.375,-58.4375,91
"1919",-19.375,-58.3125,59
"1920",-19.375,-58.1875,55
"1921",-19.375,-58.0625,43
"1922",-19.375,-57.9375,50
"1923",-19.375,-57.8125,18
"1924",-19.375,-57.6875,3
"1925",-19.375,-57.5625,5
"1926",-19.375,-57.4375,3
"1927",-19.375,-57.3125,7
"1928",-19.375,-57.1875,2
"1929",-19.375,-57.0625,2
"1930",-19.375,-56.6875,6
"1931",-19.375,-56.5625,8
"1932",-19.375,-56.4375,20
"1933",-19.375,-56.3125,25
"1934",-19.375,-56.1875,8
"1935",-19.375,-56.0625,8
"1936",-19.375,-55.9375,2
"1937",-19.375,-55.8125,2
"1938",-19.375,-55.3125,2
"1939",-19.375,-55.1875,4
"1940",-19.375,-55.0625,5
"1941",-19.125,-61.0625,4
"1942",-19.125,-60.9375,17
"1943",-19.125,-60.8125,119
"1944",-19.125,-60.6875,147
"1945",-19.125,-60.5625,96
"1946",-19.125,-60.4375,63
"1947",-19.125,-60.3125,89
"1948",-19.125,-60.1875,87
"1949",-19.125,-60.0625,53
"1950",-19.125,-59.9375,22
"1951",-19.125,-59.8125,7
"1952",-19.125,-59.5625,26
"1953",-19.125,-59.4375,77
"1954",-19.125,-59.3125,132
"1955",-19.125,-59.1875,158
"1956",-19.125,-59.0625,155
"1957",-19.125,-58.9375,127
"1958",-19.125,-58.8125,102
"1959",-19.125,-58.6875,107
"1960",-19.125,-58.5625,81
"1961",-19.125,-58.4375,69
"1962",-19.125,-58.3125,90
"1963",-19.125,-58.1875,66
"1964",-19.125,-58.0625,49
"1965",-19.125,-57.9375,32
"1966",-19.125,-57.8125,3
"1967",-19.125,-57.6875,2
"1968",-19.125,-57.5625,4
"1969",-19.125,-57.4375,3
"1970",-19.125,-57.3125,6
"1971",-19.125,-57.1875,4
"1972",-19.125,-57.0625,3
"1973",-19.125,-56.6875,1
"1974",-19.125,-56.5625,5
"1975",-19.125,-56.4375,2
"1976",-19.125,-56.3125,3
"1977",-19.125,-55.9375,15
"1978",-19.125,-55.8125,7
"1979",-19.125,-55.6875,5
"1980",-19.125,-55.5625,7
"1981",-19.125,-55.4375,5
"1982",-19.125,-55.3125,4
"1983",-19.125,-54.9375,4
"1984",-18.875,-61.0625,4
"1985",-18.875,-60.9375,21
"1986",-18.875,-60.8125,38
"1987",-18.875,-60.6875,101
"1988",-18.875,-60.5625,64
"1989",-18.875,-60.4375,65
"1990",-18.875,-60.3125,56
"1991",-18.875,-60.1875,38
"1992",-18.875,-60.0625,88
"1993",-18.875,-59.9375,27
"1994",-18.875,-59.8125,20
"1995",-18.875,-59.5625,35
"1996",-18.875,-59.4375,57
"1997",-18.875,-59.3125,71
"1998",-18.875,-59.1875,138
"1999",-18.875,-59.0625,119
"2000",-18.875,-58.9375,100
"2001",-18.875,-58.8125,88
"2002",-18.875,-58.6875,80
"2003",-18.875,-58.5625,61
"2004",-18.875,-58.4375,55
"2005",-18.875,-58.3125,62
"2006",-18.875,-58.1875,82
"2007",-18.875,-58.0625,62
"2008",-18.875,-57.9375,31
"2009",-18.875,-57.8125,10
"2010",-18.875,-57.4375,19
"2011",-18.875,-57.3125,5
"2012",-18.875,-57.1875,6
"2013",-18.875,-57.0625,4
"2014",-18.875,-56.9375,9
"2015",-18.875,-56.8125,3
"2016",-18.875,-56.6875,3
"2017",-18.875,-56.5625,7
"2018",-18.875,-56.3125,4
"2019",-18.875,-55.0625,2
"2020",-18.875,-54.9375,1
"2021",-18.625,-61.0625,6
"2022",-18.625,-60.9375,15
"2023",-18.625,-60.8125,21
"2024",-18.625,-60.6875,91
"2025",-18.625,-60.5625,72
"2026",-18.625,-60.4375,38
"2027",-18.625,-60.3125,43
"2028",-18.625,-60.1875,59
"2029",-18.625,-60.0625,17
"2030",-18.625,-59.9375,14
"2031",-18.625,-59.8125,6
"2032",-18.625,-59.6875,25
"2033",-18.625,-59.5625,49
"2034",-18.625,-59.4375,60
"2035",-18.625,-59.3125,94
"2036",-18.625,-59.1875,88
"2037",-18.625,-59.0625,100
"2038",-18.625,-58.9375,122
"2039",-18.625,-58.8125,96
"2040",-18.625,-58.6875,60
"2041",-18.625,-58.5625,43
"2042",-18.625,-58.4375,53
"2043",-18.625,-58.3125,78
"2044",-18.625,-58.1875,85
"2045",-18.625,-58.0625,45
"2046",-18.625,-57.9375,28
"2047",-18.625,-57.8125,7
"2048",-18.625,-57.5625,12
"2049",-18.625,-57.4375,3
"2050",-18.625,-57.3125,7
"2051",-18.625,-57.1875,2
"2052",-18.625,-57.0625,5
"2053",-18.625,-56.9375,1
"2054",-18.625,-56.8125,5
"2055",-18.625,-56.6875,5
"2056",-18.625,-56.5625,4
"2057",-18.625,-56.3125,6
"2058",-18.625,-55.5625,3
"2059",-18.625,-55.4375,3
"2060",-18.625,-55.0625,3
"2061",-18.375,-61.0625,1
"2062",-18.375,-60.9375,13
"2063",-18.375,-60.8125,17
"2064",-18.375,-60.6875,60
"2065",-18.375,-60.5625,64
"2066",-18.375,-60.4375,52
"2067",-18.375,-60.3125,51
"2068",-18.375,-60.1875,61
"2069",-18.375,-60.0625,37
"2070",-18.375,-59.9375,13
"2071",-18.375,-59.8125,6
"2072",-18.375,-59.5625,15
"2073",-18.375,-59.4375,60
"2074",-18.375,-59.3125,43
"2075",-18.375,-59.1875,81
"2076",-18.375,-59.0625,137
"2077",-18.375,-58.9375,95
"2078",-18.375,-58.8125,74
"2079",-18.375,-58.6875,55
"2080",-18.375,-58.5625,58
"2081",-18.375,-58.4375,52
"2082",-18.375,-58.3125,56
"2083",-18.375,-58.1875,50
"2084",-18.375,-58.0625,40
"2085",-18.375,-57.9375,20
"2086",-18.375,-57.8125,13
"2087",-18.375,-57.5625,12
"2088",-18.375,-57.4375,10
"2089",-18.375,-57.3125,6
"2090",-18.375,-57.1875,4
"2091",-18.375,-57.0625,9
"2092",-18.375,-56.9375,5
"2093",-18.375,-56.8125,10
"2094",-18.375,-56.6875,18
"2095",-18.375,-56.5625,11
"2096",-18.375,-56.4375,9
"2097",-18.375,-56.3125,1
"2098",-18.375,-55.5625,4
"2099",-18.375,-55.4375,6
"2100",-18.375,-55.3125,2
"2101",-18.375,-55.1875,3
"2102",-18.125,-60.8125,6
"2103",-18.125,-60.6875,31
"2104",-18.125,-60.5625,93
"2105",-18.125,-60.4375,66
"2106",-18.125,-60.3125,50
"2107",-18.125,-60.1875,42
"2108",-18.125,-60.0625,23
"2109",-18.125,-59.9375,32
"2110",-18.125,-59.8125,27
"2111",-18.125,-59.6875,9
"2112",-18.125,-59.5625,41
"2113",-18.125,-59.4375,53
"2114",-18.125,-59.3125,56
"2115",-18.125,-59.1875,112
"2116",-18.125,-59.0625,151
"2117",-18.125,-58.9375,74
"2118",-18.125,-58.8125,63
"2119",-18.125,-58.6875,69
"2120",-18.125,-58.5625,44
"2121",-18.125,-58.4375,39
"2122",-18.125,-58.3125,39
"2123",-18.125,-58.1875,42
"2124",-18.125,-58.0625,39
"2125",-18.125,-57.9375,14
"2126",-18.125,-57.8125,8
"2127",-18.125,-57.6875,6
"2128",-18.125,-57.5625,3
"2129",-18.125,-57.4375,10
"2130",-18.125,-57.3125,8
"2131",-18.125,-57.1875,6
"2132",-18.125,-56.8125,3
"2133",-18.125,-56.6875,9
"2134",-18.125,-55.5625,3
"2135",-17.875,-60.6875,3
"2136",-17.875,-60.5625,65
"2137",-17.875,-60.4375,58
"2138",-17.875,-60.3125,35
"2139",-17.875,-60.1875,49
"2140",-17.875,-60.0625,46
"2141",-17.875,-59.9375,44
"2142",-17.875,-59.8125,30
"2143",-17.875,-59.6875,19
"2144",-17.875,-59.5625,46
"2145",-17.875,-59.4375,33
"2146",-17.875,-59.3125,43
"2147",-17.875,-59.1875,65
"2148",-17.875,-59.0625,112
"2149",-17.875,-58.9375,69
"2150",-17.875,-58.8125,65
"2151",-17.875,-58.6875,58
"2152",-17.875,-58.5625,56
"2153",-17.875,-58.4375,60
"2154",-17.875,-58.3125,50
"2155",-17.875,-58.1875,45
"2156",-17.875,-58.0625,32
"2157",-17.875,-57.9375,13
"2158",-17.875,-57.8125,1
"2159",-17.875,-57.0625,1
"2160",-17.875,-56.9375,4
"2161",-17.875,-56.8125,10
"2162",-17.875,-55.6875,1
"2163",-17.875,-55.5625,1
"2164",-17.625,-60.5625,30
"2165",-17.625,-60.4375,53
"2166",-17.625,-60.3125,29
"2167",-17.625,-60.1875,35
"2168",-17.625,-60.0625,25
"2169",-17.625,-59.9375,32
"2170",-17.625,-59.8125,22
"2171",-17.625,-59.6875,22
"2172",-17.625,-59.5625,60
"2173",-17.625,-59.4375,37
"2174",-17.625,-59.3125,32
"2175",-17.625,-59.1875,72
"2176",-17.625,-59.0625,90
"2177",-17.625,-58.9375,96
"2178",-17.625,-58.8125,84
"2179",-17.625,-58.6875,75
"2180",-17.625,-58.5625,57
"2181",-17.625,-58.4375,44
"2182",-17.625,-58.3125,28
"2183",-17.625,-58.1875,33
"2184",-17.625,-58.0625,24
"2185",-17.625,-57.9375,7
"2186",-17.625,-57.8125,5
"2187",-17.625,-57.1875,1
"2188",-17.625,-57.0625,4
"2189",-17.625,-56.9375,6
"2190",-17.625,-55.8125,2
"2191",-17.625,-55.6875,1
"2192",-17.375,-60.5625,23
"2193",-17.375,-60.4375,46
"2194",-17.375,-60.3125,18
"2195",-17.375,-60.1875,29
"2196",-17.375,-60.0625,26
"2197",-17.375,-59.9375,33
"2198",-17.375,-59.8125,30
"2199",-17.375,-59.6875,15
"2200",-17.375,-59.5625,31
"2201",-17.375,-59.4375,58
"2202",-17.375,-59.3125,59
"2203",-17.375,-59.1875,31
"2204",-17.375,-59.0625,74
"2205",-17.375,-58.9375,112
"2206",-17.375,-58.8125,66
"2207",-17.375,-58.6875,69
"2208",-17.375,-58.5625,38
"2209",-17.375,-58.4375,47
"2210",-17.375,-58.3125,37
"2211",-17.375,-58.1875,38
"2212",-17.375,-58.0625,22
"2213",-17.375,-57.9375,7
"2214",-17.375,-57.8125,1
"2215",-17.375,-57.5625,1
"2216",-17.375,-57.4375,5
"2217",-17.375,-57.3125,3
"2218",-17.375,-57.1875,1
"2219",-17.375,-56.0625,1
"2220",-17.375,-55.9375,2
"2221",-17.125,-60.5625,11
"2222",-17.125,-60.4375,23
"2223",-17.125,-60.3125,23
"2224",-17.125,-60.1875,12
"2225",-17.125,-60.0625,12
"2226",-17.125,-59.9375,15
"2227",-17.125,-59.8125,30
"2228",-17.125,-59.6875,9
"2229",-17.125,-59.5625,31
"2230",-17.125,-59.4375,44
"2231",-17.125,-59.3125,59
"2232",-17.125,-59.1875,165
"2233",-17.125,-59.0625,109
"2234",-17.125,-58.9375,187
"2235",-17.125,-58.8125,58
"2236",-17.125,-58.6875,62
"2237",-17.125,-58.5625,51
"2238",-17.125,-58.4375,35
"2239",-17.125,-58.3125,38
"2240",-17.125,-58.1875,32
"2241",-17.125,-58.0625,34
"2242",-17.125,-57.9375,1
"2243",-17.125,-56.4375,2
"2244",-17.125,-56.3125,1
"2245",-17.125,-56.1875,2
"2246",-17.125,-56.0625,1
"2247",-16.875,-60.5625,1
"2248",-16.875,-60.4375,13
"2249",-16.875,-60.3125,4
"2250",-16.875,-60.1875,16
"2251",-16.875,-60.0625,13
"2252",-16.875,-59.9375,16
"2253",-16.875,-59.8125,27
"2254",-16.875,-59.6875,24
"2255",-16.875,-59.5625,18
"2256",-16.875,-59.4375,34
"2257",-16.875,-59.3125,54
"2258",-16.875,-59.1875,94
"2259",-16.875,-59.0625,82
"2260",-16.875,-58.9375,68
"2261",-16.875,-58.8125,61
"2262",-16.875,-58.6875,61
"2263",-16.875,-58.5625,58
"2264",-16.875,-58.4375,73
"2265",-16.875,-58.3125,37
"2266",-16.875,-58.1875,23
"2267",-16.875,-58.0625,18
"2268",-16.875,-57.9375,2
"2269",-16.875,-56.6875,2
"2270",-16.875,-56.5625,4
"2271",-16.625,-60.4375,3
"2272",-16.625,-60.3125,3
"2273",-16.625,-60.1875,3
"2274",-16.625,-60.0625,3
"2275",-16.625,-59.9375,4
"2276",-16.625,-59.8125,13
"2277",-16.625,-59.6875,18
"2278",-16.625,-59.5625,37
"2279",-16.625,-59.4375,30
"2280",-16.625,-59.3125,51
"2281",-16.625,-59.1875,57
"2282",-16.625,-59.0625,122
"2283",-16.625,-58.9375,77
"2284",-16.625,-58.8125,66
"2285",-16.625,-58.6875,59
"2286",-16.625,-58.5625,103
"2287",-16.625,-58.4375,66
"2288",-16.625,-58.3125,44
"2289",-16.625,-58.1875,22
"2290",-16.625,-58.0625,20
"2291",-16.625,-57.9375,4
"2292",-16.625,-57.8125,2
"2293",-16.625,-56.8125,5
"2294",-16.625,-56.6875,1
"2295",-16.375,-60.3125,2
"2296",-16.375,-60.1875,1
"2297",-16.375,-59.8125,5
"2298",-16.375,-59.6875,15
"2299",-16.375,-59.5625,23
"2300",-16.375,-59.4375,40
"2301",-16.375,-59.3125,57
"2302",-16.375,-59.1875,125
"2303",-16.375,-59.0625,155
"2304",-16.375,-58.9375,219
"2305",-16.375,-58.8125,121
"2306",-16.375,-58.6875,79
"2307",-16.375,-58.5625,39
"2308",-16.375,-58.4375,52
"2309",-16.375,-58.3125,37
"2310",-16.375,-58.1875,36
"2311",-16.375,-58.0625,30
"2312",-16.375,-57.9375,10
"2313",-16.375,-57.8125,1
"2314",-16.375,-57.6875,2
"2315",-16.375,-57.1875,2
"2316",-16.375,-57.0625,4
"2317",-16.375,-56.9375,3
"2318",-16.125,-59.6875,6
"2319",-16.125,-59.5625,18
"2320",-16.125,-59.4375,27
"2321",-16.125,-59.3125,40
"2322",-16.125,-59.1875,97
"2323",-16.125,-59.0625,263
"2324",-16.125,-58.9375,70
"2325",-16.125,-58.8125,58
"2326",-16.125,-58.6875,62
"2327",-16.125,-58.5625,48
"2328",-16.125,-58.4375,49
"2329",-16.125,-58.3125,27
"2330",-16.125,-58.1875,19
"2331",-16.125,-58.0625,30
"2332",-16.125,-57.9375,19
"2333",-16.125,-57.8125,4
"2334",-16.125,-57.6875,1
"2335",-16.125,-57.5625,4
"2336",-16.125,-57.3125,2
"2337",-16.125,-57.1875,1
"2338",-15.875,-59.6875,2
"2339",-15.875,-59.5625,12
"2340",-15.875,-59.4375,15
"2341",-15.875,-59.3125,16
"2342",-15.875,-59.1875,67
"2343",-15.875,-59.0625,167
"2344",-15.875,-58.9375,76
"2345",-15.875,-58.8125,65
"2346",-15.875,-58.6875,57
"2347",-15.875,-58.5625,42
"2348",-15.875,-58.4375,60
"2349",-15.875,-58.3125,41
"2350",-15.875,-58.1875,19
"2351",-15.875,-58.0625,23
"2352",-15.875,-57.9375,19
"2353",-15.875,-57.8125,16
"2354",-15.875,-57.6875,3
"2355",-15.875,-57.5625,4
"2356",-15.875,-57.4375,6
"2357",-15.625,-59.5625,4
"2358",-15.625,-59.4375,28
"2359",-15.625,-59.3125,6
"2360",-15.625,-59.1875,32
"2361",-15.625,-59.0625,98
"2362",-15.625,-58.9375,79
"2363",-15.625,-58.8125,41
"2364",-15.625,-58.6875,45
"2365",-15.625,-58.5625,42
"2366",-15.625,-58.4375,52
"2367",-15.625,-58.3125,53
"2368",-15.625,-58.1875,31
"2369",-15.625,-58.0625,23
"2370",-15.625,-57.9375,20
"2371",-15.625,-57.8125,14
"2372",-15.625,-57.6875,8
"2373",-15.625,-57.4375,5
"2374",-15.625,-57.3125,1
"2375",-15.375,-59.6875,7
"2376",-15.375,-59.5625,1
"2377",-15.375,-59.4375,22
"2378",-15.375,-59.3125,18
"2379",-15.375,-59.1875,15
"2380",-15.375,-59.0625,79
"2381",-15.375,-58.9375,78
"2382",-15.375,-58.8125,55
"2383",-15.375,-58.6875,42
"2384",-15.375,-58.5625,32
"2385",-15.375,-58.4375,42
"2386",-15.375,-58.3125,36
"2387",-15.375,-58.1875,46
"2388",-15.375,-58.0625,37
"2389",-15.375,-57.9375,31
"2390",-15.375,-57.8125,17
"2391",-15.375,-57.6875,13
"2392",-15.375,-57.5625,4
"2393",-15.375,-57.4375,4
"2394",-15.375,-57.3125,3
"2395",-15.125,-59.6875,1
"2396",-15.125,-59.5625,1
"2397",-15.125,-59.4375,17
"2398",-15.125,-59.3125,22
"2399",-15.125,-59.1875,42
"2400",-15.125,-59.0625,62
"2401",-15.125,-58.9375,74
"2402",-15.125,-58.8125,51
"2403",-15.125,-58.6875,40
"2404",-15.125,-58.5625,34
"2405",-15.125,-58.4375,41
"2406",-15.125,-58.3125,48
"2407",-15.125,-58.1875,60
"2408",-15.125,-58.0625,52
"2409",-15.125,-57.9375,32
"2410",-15.125,-57.8125,17
"2411",-15.125,-57.6875,23
"2412",-15.125,-57.5625,9
"2413",-15.125,-57.4375,1
"2414",-15.125,-57.3125,9
"2415",-15.125,-57.0625,1
"2416",-15.125,-56.9375,3
"2417",-15.125,-56.8125,1
"2418",-14.875,-59.5625,3
"2419",-14.875,-59.4375,11
"2420",-14.875,-59.3125,12
"2421",-14.875,-59.1875,70
"2422",-14.875,-59.0625,72
"2423",-14.875,-58.9375,54
"2424",-14.875,-58.8125,44
"2425",-14.875,-58.6875,34
"2426",-14.875,-58.5625,44
"2427",-14.875,-58.4375,46
"2428",-14.875,-58.3125,45
"2429",-14.875,-58.1875,55
"2430",-14.875,-58.0625,41
"2431",-14.875,-57.9375,23
"2432",-14.875,-57.8125,19
"2433",-14.875,-57.6875,17
"2434",-14.875,-57.5625,15
"2435",-14.875,-57.4375,10
"2436",-14.875,-57.3125,7
"2437",-14.875,-57.1875,5
"2438",-14.875,-57.0625,3
"2439",-14.875,-56.8125,4
"2440",-14.625,-59.5625,3
"2441",-14.625,-59.4375,10
"2442",-14.625,-59.3125,17
"2443",-14.625,-59.1875,32
"2444",-14.625,-59.0625,59
"2445",-14.625,-58.9375,50
"2446",-14.625,-58.8125,40
"2447",-14.625,-58.6875,26
"2448",-14.625,-58.5625,29
"2449",-14.625,-58.4375,46
"2450",-14.625,-58.3125,59
"2451",-14.625,-58.1875,64
"2452",-14.625,-58.0625,30
"2453",-14.625,-57.9375,20
"2454",-14.625,-57.8125,12
"2455",-14.625,-57.6875,13
"2456",-14.625,-57.5625,27
"2457",-14.625,-57.4375,12
"2458",-14.625,-57.3125,16
"2459",-14.625,-57.1875,16
"2460",-14.625,-57.0625,4
"2461",-14.625,-56.9375,3
"2462",-14.625,-56.8125,4
"2463",-14.375,-59.5625,1
"2464",-14.375,-59.4375,7
"2465",-14.375,-59.3125,24
"2466",-14.375,-59.1875,45
"2467",-14.375,-59.0625,56
"2468",-14.375,-58.9375,55
"2469",-14.375,-58.8125,46
"2470",-14.375,-58.6875,22
"2471",-14.375,-58.5625,36
"2472",-14.375,-58.4375,50
"2473",-14.375,-58.3125,42
"2474",-14.375,-58.1875,42
"2475",-14.375,-58.0625,27
"2476",-14.375,-57.9375,16
"2477",-14.375,-57.8125,26
"2478",-14.375,-57.6875,24
"2479",-14.375,-57.5625,27
"2480",-14.375,-57.4375,18
"2481",-14.375,-57.3125,12
"2482",-14.375,-57.1875,7
"2483",-14.375,-57.0625,6
"2484",-14.375,-56.9375,3
"2485",-14.375,-56.8125,3
"2486",-14.375,-56.6875,4
"2487",-14.125,-59.4375,1
"2488",-14.125,-59.3125,15
"2489",-14.125,-59.1875,36
"2490",-14.125,-59.0625,37
"2491",-14.125,-58.9375,57
"2492",-14.125,-58.8125,75
"2493",-14.125,-58.6875,27
"2494",-14.125,-58.5625,32
"2495",-14.125,-58.4375,49
"2496",-14.125,-58.3125,55
"2497",-14.125,-58.1875,28
"2498",-14.125,-58.0625,21
"2499",-14.125,-57.9375,14
"2500",-14.125,-57.8125,26
"2501",-14.125,-57.6875,30
"2502",-14.125,-57.5625,14
"2503",-14.125,-57.4375,15
"2504",-14.125,-57.3125,20
"2505",-14.125,-57.1875,8
"2506",-14.125,-57.0625,12
"2507",-14.125,-56.9375,6
"2508",-14.125,-56.8125,2
"2509",-14.125,-56.6875,2
"2510",-13.875,-59.3125,8
"2511",-13.875,-59.1875,21
"2512",-13.875,-59.0625,38
"2513",-13.875,-58.9375,65
"2514",-13.875,-58.8125,72
"2515",-13.875,-58.6875,57
"2516",-13.875,-58.5625,36
"2517",-13.875,-58.4375,38
"2518",-13.875,-58.3125,37
"2519",-13.875,-58.1875,19
