"","x","y","numb"
"1698",-47.125,-70.3125,4
"1699",-47.125,-69.9375,1
"1700",-47.125,-69.8125,1
"1701",-46.875,-76.9375,319
"1702",-46.875,-76.8125,680
"1703",-46.875,-76.6875,680
"1704",-46.875,-76.5625,728
"1705",-46.875,-76.4375,827
"1706",-46.875,-76.3125,876
"1707",-46.875,-76.1875,1091
"1708",-46.875,-76.0625,1416
"1709",-46.875,-75.9375,745
"1710",-46.875,-75.8125,216
"1711",-46.875,-75.6875,40
"1712",-46.875,-75.5625,41
"1713",-46.875,-75.4375,4
"1714",-46.875,-75.3125,8
"1715",-46.875,-75.0625,11
"1716",-46.875,-74.9375,38
"1717",-46.875,-74.8125,24
"1718",-46.875,-74.6875,18
"1719",-46.875,-74.5625,13
"1720",-46.875,-74.4375,7
"1721",-46.875,-74.3125,14
"1722",-46.875,-74.1875,2
"1723",-46.875,-74.0625,1
"1724",-46.875,-73.9375,1
"1725",-46.875,-73.8125,3
"1726",-46.875,-73.6875,1
"1727",-46.875,-73.5625,7
"1728",-46.875,-73.3125,5
"1729",-46.875,-73.1875,10
"1730",-46.875,-73.0625,19
"1731",-46.875,-72.9375,26
"1732",-46.875,-72.8125,26
"1733",-46.875,-72.6875,104
"1734",-46.875,-72.5625,273
"1735",-46.875,-72.4375,300
"1736",-46.875,-72.3125,211
"1737",-46.875,-72.1875,77
"1738",-46.875,-72.0625,36
"1739",-46.875,-71.9375,13
"1740",-46.875,-71.8125,16
"1741",-46.875,-71.6875,51
"1742",-46.875,-71.5625,100
"1743",-46.875,-71.4375,76
"1744",-46.875,-71.3125,60
"1745",-46.875,-71.1875,142
"1746",-46.875,-71.0625,149
"1747",-46.875,-70.9375,95
"1748",-46.875,-70.8125,43
"1749",-46.875,-70.6875,24
"1750",-46.875,-70.5625,31
"1751",-46.875,-70.4375,20
"1752",-46.875,-70.3125,5
"1753",-46.875,-70.1875,1
"1754",-46.875,-70.0625,3
"1755",-46.875,-69.9375,3
"1756",-46.625,-76.9375,299
"1757",-46.625,-76.8125,590
"1758",-46.625,-76.6875,652
"1759",-46.625,-76.5625,637
"1760",-46.625,-76.4375,931
"1761",-46.625,-76.3125,801
"1762",-46.625,-76.1875,933
"1763",-46.625,-76.0625,1431
"1764",-46.625,-75.9375,787
"1765",-46.625,-75.8125,232
"1766",-46.625,-75.6875,116
"1767",-46.625,-75.5625,32
"1768",-46.625,-75.4375,2
"1769",-46.625,-75.1875,5
"1770",-46.625,-75.0625,6
"1771",-46.625,-74.9375,24
"1772",-46.625,-74.8125,13
"1773",-46.625,-74.6875,7
"1774",-46.625,-74.5625,44
"1775",-46.625,-74.4375,2
"1776",-46.625,-74.3125,8
"1777",-46.625,-74.1875,10
"1778",-46.625,-74.0625,1
"1779",-46.625,-73.9375,5
"1780",-46.625,-73.8125,3
"1781",-46.625,-73.6875,1
"1782",-46.625,-73.5625,7
"1783",-46.625,-73.4375,6
"1784",-46.625,-73.3125,14
"1785",-46.625,-73.1875,27
"1786",-46.625,-73.0625,34
"1787",-46.625,-72.9375,43
"1788",-46.625,-72.8125,62
"1789",-46.625,-72.6875,254
"1790",-46.625,-72.5625,344
"1791",-46.625,-72.4375,232
"1792",-46.625,-72.3125,141
"1793",-46.625,-72.1875,81
"1794",-46.625,-72.0625,33
"1795",-46.625,-71.9375,39
"1796",-46.625,-71.8125,37
"1797",-46.625,-71.6875,97
"1798",-46.625,-71.5625,91
"1799",-46.625,-71.4375,96
"1800",-46.625,-71.3125,82
"1801",-46.625,-71.1875,166
"1802",-46.625,-71.0625,150
"1803",-46.625,-70.9375,51
"1804",-46.625,-70.8125,27
"1805",-46.625,-70.6875,23
"1806",-46.625,-70.5625,26
"1807",-46.625,-70.4375,14
"1808",-46.625,-70.3125,7
"1809",-46.625,-70.1875,6
"1810",-46.625,-70.0625,2
"1811",-46.375,-76.9375,329
"1812",-46.375,-76.8125,557
"1813",-46.375,-76.6875,629
"1814",-46.375,-76.5625,705
"1815",-46.375,-76.4375,949
"1816",-46.375,-76.3125,714
"1817",-46.375,-76.1875,1020
"1818",-46.375,-76.0625,1095
"1819",-46.375,-75.9375,949
"1820",-46.375,-75.8125,232
"1821",-46.375,-75.6875,69
"1822",-46.375,-75.5625,1
"1823",-46.375,-75.4375,2
"1824",-46.375,-75.3125,1
"1825",-46.375,-75.0625,1
"1826",-46.375,-74.9375,14
"1827",-46.375,-74.8125,29
"1828",-46.375,-74.6875,53
"1829",-46.375,-74.5625,53
"1830",-46.375,-74.4375,5
"1831",-46.375,-74.3125,1
"1832",-46.375,-74.1875,1
"1833",-46.375,-74.0625,4
"1834",-46.375,-73.9375,7
"1835",-46.375,-73.8125,11
"1836",-46.375,-73.6875,16
"1837",-46.375,-73.5625,14
"1838",-46.375,-73.4375,27
"1839",-46.375,-73.3125,28
"1840",-46.375,-73.1875,17
"1841",-46.375,-73.0625,41
"1842",-46.375,-72.9375,97
"1843",-46.375,-72.8125,184
"1844",-46.375,-72.6875,335
"1845",-46.375,-72.5625,304
"1846",-46.375,-72.4375,183
"1847",-46.375,-72.3125,127
"1848",-46.375,-72.1875,46
"1849",-46.375,-72.0625,45
"1850",-46.375,-71.9375,43
"1851",-46.375,-71.8125,60
"1852",-46.375,-71.6875,105
"1853",-46.375,-71.5625,120
"1854",-46.375,-71.4375,115
"1855",-46.375,-71.3125,113
"1856",-46.375,-71.1875,147
"1857",-46.375,-71.0625,115
"1858",-46.375,-70.9375,33
"1859",-46.375,-70.8125,23
"1860",-46.375,-70.6875,24
"1861",-46.375,-70.5625,34
"1862",-46.375,-70.4375,2
"1863",-46.125,-76.9375,323
"1864",-46.125,-76.8125,526
"1865",-46.125,-76.6875,605
"1866",-46.125,-76.5625,659
"1867",-46.125,-76.4375,786
"1868",-46.125,-76.3125,728
"1869",-46.125,-76.1875,814
"1870",-46.125,-76.0625,1222
"1871",-46.125,-75.9375,943
"1872",-46.125,-75.8125,331
"1873",-46.125,-75.6875,20
"1874",-46.125,-75.5625,5
"1875",-46.125,-75.4375,3
"1876",-46.125,-75.3125,1
"1877",-46.125,-75.0625,2
"1878",-46.125,-74.9375,6
"1879",-46.125,-74.8125,15
"1880",-46.125,-74.6875,23
"1881",-46.125,-74.5625,15
"1882",-46.125,-74.4375,5
"1883",-46.125,-74.3125,3
"1884",-46.125,-74.1875,9
"1885",-46.125,-74.0625,16
"1886",-46.125,-73.9375,5
"1887",-46.125,-73.8125,5
"1888",-46.125,-73.6875,30
"1889",-46.125,-73.5625,38
"1890",-46.125,-73.4375,27
"1891",-46.125,-73.3125,52
"1892",-46.125,-73.1875,112
"1893",-46.125,-73.0625,80
"1894",-46.125,-72.9375,182
"1895",-46.125,-72.8125,319
"1896",-46.125,-72.6875,329
"1897",-46.125,-72.5625,265
"1898",-46.125,-72.4375,207
"1899",-46.125,-72.3125,90
"1900",-46.125,-72.1875,40
"1901",-46.125,-72.0625,48
"1902",-46.125,-71.9375,65
"1903",-46.125,-71.8125,117
"1904",-46.125,-71.6875,122
"1905",-46.125,-71.5625,130
"1906",-46.125,-71.4375,118
"1907",-46.125,-71.3125,110
"1908",-46.125,-71.1875,118
"1909",-46.125,-71.0625,59
"1910",-46.125,-70.9375,32
"1911",-46.125,-70.8125,29
"1912",-46.125,-70.6875,30
"1913",-46.125,-70.5625,6
"1914",-45.875,-76.9375,332
"1915",-45.875,-76.8125,535
"1916",-45.875,-76.6875,606
"1917",-45.875,-76.5625,575
"1918",-45.875,-76.4375,743
"1919",-45.875,-76.3125,818
"1920",-45.875,-76.1875,814
"1921",-45.875,-76.0625,1007
"1922",-45.875,-75.9375,992
"1923",-45.875,-75.8125,257
"1924",-45.875,-75.6875,49
"1925",-45.875,-75.5625,2
"1926",-45.875,-75.4375,4
"1927",-45.875,-75.3125,4
"1928",-45.875,-75.1875,1
"1929",-45.875,-74.9375,8
"1930",-45.875,-74.8125,22
"1931",-45.875,-74.6875,18
"1932",-45.875,-74.5625,11
"1933",-45.875,-74.4375,18
"1934",-45.875,-74.3125,31
"1935",-45.875,-74.1875,13
"1936",-45.875,-74.0625,21
"1937",-45.875,-73.9375,20
"1938",-45.875,-73.8125,14
"1939",-45.875,-73.6875,30
"1940",-45.875,-73.5625,25
"1941",-45.875,-73.4375,37
"1942",-45.875,-73.3125,95
"1943",-45.875,-73.1875,150
"1944",-45.875,-73.0625,260
"1945",-45.875,-72.9375,381
"1946",-45.875,-72.8125,335
"1947",-45.875,-72.6875,334
"1948",-45.875,-72.5625,266
"1949",-45.875,-72.4375,129
"1950",-45.875,-72.3125,70
"1951",-45.875,-72.1875,60
"1952",-45.875,-72.0625,63
"1953",-45.875,-71.9375,125
"1954",-45.875,-71.8125,101
"1955",-45.875,-71.6875,120
"1956",-45.875,-71.5625,81
"1957",-45.875,-71.4375,89
"1958",-45.875,-71.3125,88
"1959",-45.875,-71.1875,84
"1960",-45.875,-71.0625,51
"1961",-45.875,-70.9375,33
"1962",-45.875,-70.8125,21
"1963",-45.875,-70.6875,8
"1964",-45.625,-76.9375,358
"1965",-45.625,-76.8125,589
"1966",-45.625,-76.6875,662
"1967",-45.625,-76.5625,695
"1968",-45.625,-76.4375,733
"1969",-45.625,-76.3125,971
"1970",-45.625,-76.1875,805
"1971",-45.625,-76.0625,1346
"1972",-45.625,-75.9375,822
"1973",-45.625,-75.8125,172
"1974",-45.625,-75.6875,12
"1975",-45.625,-75.4375,2
"1976",-45.625,-75.3125,2
"1977",-45.625,-75.1875,2
"1978",-45.625,-74.9375,3
"1979",-45.625,-74.8125,8
"1980",-45.625,-74.6875,22
"1981",-45.625,-74.5625,21
"1982",-45.625,-74.4375,7
"1983",-45.625,-74.3125,22
"1984",-45.625,-74.1875,16
"1985",-45.625,-74.0625,36
"1986",-45.625,-73.9375,49
"1987",-45.625,-73.8125,27
"1988",-45.625,-73.6875,29
"1989",-45.625,-73.5625,25
"1990",-45.625,-73.4375,66
"1991",-45.625,-73.3125,116
"1992",-45.625,-73.1875,304
"1993",-45.625,-73.0625,351
"1994",-45.625,-72.9375,384
"1995",-45.625,-72.8125,365
"1996",-45.625,-72.6875,342
"1997",-45.625,-72.5625,189
"1998",-45.625,-72.4375,136
"1999",-45.625,-72.3125,70
"2000",-45.625,-72.1875,72
"2001",-45.625,-72.0625,100
"2002",-45.625,-71.9375,135
"2003",-45.625,-71.8125,111
"2004",-45.625,-71.6875,118
"2005",-45.625,-71.5625,94
"2006",-45.625,-71.4375,89
"2007",-45.625,-71.3125,102
"2008",-45.625,-71.1875,72
"2009",-45.625,-71.0625,41
"2010",-45.625,-70.9375,27
"2011",-45.625,-70.8125,13
"2012",-45.625,-70.6875,4
"2013",-45.375,-76.9375,373
"2014",-45.375,-76.8125,689
"2015",-45.375,-76.6875,645
"2016",-45.375,-76.5625,665
"2017",-45.375,-76.4375,853
"2018",-45.375,-76.3125,1011
"2019",-45.375,-76.1875,1057
"2020",-45.375,-76.0625,1221
"2021",-45.375,-75.9375,488
"2022",-45.375,-75.8125,61
"2023",-45.375,-75.6875,7
"2024",-45.375,-75.5625,4
"2025",-45.375,-75.3125,4
"2026",-45.375,-75.1875,4
"2027",-45.375,-74.8125,11
"2028",-45.375,-74.6875,12
"2029",-45.375,-74.5625,31
"2030",-45.375,-74.4375,7
"2031",-45.375,-74.3125,27
"2032",-45.375,-74.1875,41
"2033",-45.375,-74.0625,26
"2034",-45.375,-73.9375,32
"2035",-45.375,-73.8125,19
"2036",-45.375,-73.6875,33
"2037",-45.375,-73.5625,25
"2038",-45.375,-73.4375,67
"2039",-45.375,-73.3125,249
"2040",-45.375,-73.1875,339
"2041",-45.375,-73.0625,431
"2042",-45.375,-72.9375,408
"2043",-45.375,-72.8125,348
"2044",-45.375,-72.6875,293
"2045",-45.375,-72.5625,151
"2046",-45.375,-72.4375,102
"2047",-45.375,-72.3125,61
"2048",-45.375,-72.1875,84
"2049",-45.375,-72.0625,171
"2050",-45.375,-71.9375,157
"2051",-45.375,-71.8125,134
"2052",-45.375,-71.6875,140
"2053",-45.375,-71.5625,154
"2054",-45.375,-71.4375,157
"2055",-45.375,-71.3125,99
"2056",-45.375,-71.1875,67
"2057",-45.375,-71.0625,38
"2058",-45.375,-70.9375,16
"2059",-45.375,-70.8125,4
"2060",-45.125,-76.9375,294
"2061",-45.125,-76.8125,632
"2062",-45.125,-76.6875,649
"2063",-45.125,-76.5625,739
"2064",-45.125,-76.4375,880
"2065",-45.125,-76.3125,1135
"2066",-45.125,-76.1875,1091
"2067",-45.125,-76.0625,1212
"2068",-45.125,-75.9375,211
"2069",-45.125,-75.8125,52
"2070",-45.125,-75.6875,1
"2071",-45.125,-75.5625,1
"2072",-45.125,-75.4375,5
"2073",-45.125,-75.3125,5
"2074",-45.125,-75.1875,3
"2075",-45.125,-74.8125,6
"2076",-45.125,-74.6875,3
"2077",-45.125,-74.5625,23
"2078",-45.125,-74.4375,50
"2079",-45.125,-74.3125,23
"2080",-45.125,-74.1875,35
"2081",-45.125,-74.0625,55
"2082",-45.125,-73.9375,38
"2083",-45.125,-73.8125,44
"2084",-45.125,-73.6875,38
"2085",-45.125,-73.5625,33
"2086",-45.125,-73.4375,101
"2087",-45.125,-73.3125,316
"2088",-45.125,-73.1875,407
"2089",-45.125,-73.0625,513
"2090",-45.125,-72.9375,391
"2091",-45.125,-72.8125,377
"2092",-45.125,-72.6875,211
"2093",-45.125,-72.5625,118
"2094",-45.125,-72.4375,65
"2095",-45.125,-72.3125,81
"2096",-45.125,-72.1875,156
"2097",-45.125,-72.0625,158
"2098",-45.125,-71.9375,134
"2099",-45.125,-71.8125,122
"2100",-45.125,-71.6875,158
"2101",-45.125,-71.5625,169
"2102",-45.125,-71.4375,136
"2103",-45.125,-71.3125,90
"2104",-45.125,-71.1875,49
"2105",-45.125,-71.0625,35
"2106",-45.125,-70.9375,7
"2107",-45.125,-70.8125,1
"2108",-44.875,-76.9375,228
"2109",-44.875,-76.8125,623
"2110",-44.875,-76.6875,664
"2111",-44.875,-76.5625,702
"2112",-44.875,-76.4375,950
"2113",-44.875,-76.3125,1252
"2114",-44.875,-76.1875,1142
"2115",-44.875,-76.0625,664
"2116",-44.875,-75.9375,185
"2117",-44.875,-75.8125,54
"2118",-44.875,-75.6875,2
"2119",-44.875,-75.4375,4
"2120",-44.875,-75.3125,5
"2121",-44.875,-75.1875,3
"2122",-44.875,-75.0625,1
"2123",-44.875,-74.8125,3
"2124",-44.875,-74.5625,10
"2125",-44.875,-74.4375,52
"2126",-44.875,-74.3125,35
"2127",-44.875,-74.1875,44
"2128",-44.875,-74.0625,75
"2129",-44.875,-73.9375,47
"2130",-44.875,-73.8125,36
"2131",-44.875,-73.6875,35
"2132",-44.875,-73.5625,78
"2133",-44.875,-73.4375,154
"2134",-44.875,-73.3125,382
"2135",-44.875,-73.1875,486
"2136",-44.875,-73.0625,510
"2137",-44.875,-72.9375,420
"2138",-44.875,-72.8125,387
"2139",-44.875,-72.6875,216
"2140",-44.875,-72.5625,93
"2141",-44.875,-72.4375,72
"2142",-44.875,-72.3125,120
"2143",-44.875,-72.1875,166
"2144",-44.875,-72.0625,166
"2145",-44.875,-71.9375,116
"2146",-44.875,-71.8125,128
"2147",-44.875,-71.6875,155
"2148",-44.875,-71.5625,177
"2149",-44.875,-71.4375,101
"2150",-44.875,-71.3125,38
"2151",-44.875,-71.1875,27
"2152",-44.875,-71.0625,14
"2153",-44.875,-70.9375,4
"2154",-44.625,-76.9375,284
"2155",-44.625,-76.8125,723
"2156",-44.625,-76.6875,638
"2157",-44.625,-76.5625,544
"2158",-44.625,-76.4375,937
"2159",-44.625,-76.3125,1267
"2160",-44.625,-76.1875,1093
"2161",-44.625,-76.0625,815
"2162",-44.625,-75.9375,157
"2163",-44.625,-75.8125,52
"2164",-44.625,-75.6875,8
"2165",-44.625,-75.5625,2
"2166",-44.625,-75.4375,5
"2167",-44.625,-75.3125,7
"2168",-44.625,-75.1875,9
"2169",-44.625,-75.0625,4
"2170",-44.625,-74.8125,3
"2171",-44.625,-74.6875,3
"2172",-44.625,-74.5625,13
"2173",-44.625,-74.4375,32
"2174",-44.625,-74.3125,65
"2175",-44.625,-74.1875,66
"2176",-44.625,-74.0625,63
"2177",-44.625,-73.9375,40
"2178",-44.625,-73.8125,29
"2179",-44.625,-73.6875,71
"2180",-44.625,-73.5625,80
"2181",-44.625,-73.4375,203
"2182",-44.625,-73.3125,452
"2183",-44.625,-73.1875,589
"2184",-44.625,-73.0625,528
"2185",-44.625,-72.9375,423
"2186",-44.625,-72.8125,286
"2187",-44.625,-72.6875,227
"2188",-44.625,-72.5625,98
"2189",-44.625,-72.4375,102
"2190",-44.625,-72.3125,175
"2191",-44.625,-72.1875,183
"2192",-44.625,-72.0625,151
"2193",-44.625,-71.9375,131
"2194",-44.625,-71.8125,141
"2195",-44.625,-71.6875,155
"2196",-44.625,-71.5625,111
"2197",-44.625,-71.4375,39
"2198",-44.625,-71.3125,26
"2199",-44.625,-71.1875,22
"2200",-44.625,-71.0625,9
"2201",-44.375,-76.9375,343
"2202",-44.375,-76.8125,667
"2203",-44.375,-76.6875,590
"2204",-44.375,-76.5625,606
"2205",-44.375,-76.4375,946
"2206",-44.375,-76.3125,1364
"2207",-44.375,-76.1875,1259
"2208",-44.375,-76.0625,466
"2209",-44.375,-75.9375,156
"2210",-44.375,-75.8125,58
"2211",-44.375,-75.6875,7
"2212",-44.375,-75.3125,13
"2213",-44.375,-75.1875,6
"2214",-44.375,-75.0625,7
"2215",-44.375,-74.5625,17
"2216",-44.375,-74.4375,34
"2217",-44.375,-74.3125,40
"2218",-44.375,-74.1875,107
"2219",-44.375,-74.0625,134
"2220",-44.375,-73.9375,93
"2221",-44.375,-73.8125,61
"2222",-44.375,-73.6875,107
"2223",-44.375,-73.5625,85
"2224",-44.375,-73.4375,210
"2225",-44.375,-73.3125,540
"2226",-44.375,-73.1875,540
"2227",-44.375,-73.0625,485
"2228",-44.375,-72.9375,406
"2229",-44.375,-72.8125,319
"2230",-44.375,-72.6875,214
"2231",-44.375,-72.5625,149
"2232",-44.375,-72.4375,137
"2233",-44.375,-72.3125,200
"2234",-44.375,-72.1875,141
"2235",-44.375,-72.0625,158
"2236",-44.375,-71.9375,134
"2237",-44.375,-71.8125,167
"2238",-44.375,-71.6875,110
"2239",-44.375,-71.5625,48
"2240",-44.375,-71.4375,34
"2241",-44.375,-71.3125,53
"2242",-44.375,-71.1875,20
"2243",-44.375,-71.0625,5
"2244",-44.125,-76.9375,427
"2245",-44.125,-76.8125,688
"2246",-44.125,-76.6875,572
"2247",-44.125,-76.5625,695
"2248",-44.125,-76.4375,1087
"2249",-44.125,-76.3125,1460
"2250",-44.125,-76.1875,1320
"2251",-44.125,-76.0625,893
"2252",-44.125,-75.9375,160
"2253",-44.125,-75.8125,69
"2254",-44.125,-75.6875,10
"2255",-44.125,-75.5625,3
"2256",-44.125,-75.4375,14
"2257",-44.125,-75.3125,7
"2258",-44.125,-75.1875,11
"2259",-44.125,-75.0625,2
"2260",-44.125,-74.6875,5
"2261",-44.125,-74.5625,20
"2262",-44.125,-74.4375,26
"2263",-44.125,-74.3125,41
"2264",-44.125,-74.1875,118
"2265",-44.125,-74.0625,170
"2266",-44.125,-73.9375,104
"2267",-44.125,-73.8125,137
"2268",-44.125,-73.6875,252
"2269",-44.125,-73.5625,141
"2270",-44.125,-73.4375,356
"2271",-44.125,-73.3125,599
"2272",-44.125,-73.1875,578
"2273",-44.125,-73.0625,463
"2274",-44.125,-72.9375,384
"2275",-44.125,-72.8125,287
"2276",-44.125,-72.6875,184
"2277",-44.125,-72.5625,130
"2278",-44.125,-72.4375,180
"2279",-44.125,-72.3125,212
"2280",-44.125,-72.1875,142
"2281",-44.125,-72.0625,205
"2282",-44.125,-71.9375,171
"2283",-44.125,-71.8125,126
"2284",-44.125,-71.6875,79
"2285",-44.125,-71.5625,39
"2286",-44.125,-71.4375,30
"2287",-44.125,-71.3125,14
"2288",-44.125,-71.1875,12
"2289",-44.125,-71.0625,4
"2290",-43.875,-76.9375,424
"2291",-43.875,-76.8125,645
"2292",-43.875,-76.6875,573
"2293",-43.875,-76.5625,682
"2294",-43.875,-76.4375,1156
"2295",-43.875,-76.3125,1653
"2296",-43.875,-76.1875,1674
"2297",-43.875,-76.0625,697
"2298",-43.875,-75.9375,274
"2299",-43.875,-75.8125,72
"2300",-43.875,-75.6875,14
"2301",-43.875,-75.5625,1
"2302",-43.875,-75.4375,2
"2303",-43.875,-75.3125,7
"2304",-43.875,-75.1875,19
"2305",-43.875,-75.0625,7
"2306",-43.875,-74.6875,15
"2307",-43.875,-74.5625,13
"2308",-43.875,-74.4375,22
"2309",-43.875,-74.3125,81
"2310",-43.875,-74.1875,142
"2311",-43.875,-74.0625,179
"2312",-43.875,-73.9375,189
"2313",-43.875,-73.8125,243
"2314",-43.875,-73.6875,375
"2315",-43.875,-73.5625,448
"2316",-43.875,-73.4375,519
"2317",-43.875,-73.3125,604
"2318",-43.875,-73.1875,556
"2319",-43.875,-73.0625,462
"2320",-43.875,-72.9375,340
"2321",-43.875,-72.8125,258
"2322",-43.875,-72.6875,142
"2323",-43.875,-72.5625,149
"2324",-43.875,-72.4375,265
"2325",-43.875,-72.3125,185
"2326",-43.875,-72.1875,202
"2327",-43.875,-72.0625,158
"2328",-43.875,-71.9375,113
"2329",-43.875,-71.8125,74
"2330",-43.875,-71.6875,48
"2331",-43.875,-71.5625,26
"2332",-43.875,-71.4375,6
"2333",-43.875,-71.3125,7
"2334",-43.875,-71.1875,1
"2335",-43.625,-76.9375,460
"2336",-43.625,-76.8125,671
"2337",-43.625,-76.6875,591
"2338",-43.625,-76.5625,758
"2339",-43.625,-76.4375,1132
"2340",-43.625,-76.3125,1608
"2341",-43.625,-76.1875,1410
"2342",-43.625,-76.0625,1263
"2343",-43.625,-75.9375,425
"2344",-43.625,-75.8125,134
"2345",-43.625,-75.6875,16
"2346",-43.625,-75.5625,5
"2347",-43.625,-75.4375,10
"2348",-43.625,-75.3125,11
"2349",-43.625,-75.1875,19
"2350",-43.625,-75.0625,12
"2351",-43.625,-74.9375,1
"2352",-43.625,-74.6875,7
"2353",-43.625,-74.5625,4
"2354",-43.625,-74.4375,23
"2355",-43.625,-74.3125,56
"2356",-43.625,-74.1875,194
"2357",-43.625,-74.0625,187
"2358",-43.625,-73.9375,291
"2359",-43.625,-73.8125,320
"2360",-43.625,-73.6875,457
"2361",-43.625,-73.5625,586
"2362",-43.625,-73.4375,617
"2363",-43.625,-73.3125,601
"2364",-43.625,-73.1875,538
"2365",-43.625,-73.0625,427
"2366",-43.625,-72.9375,345
"2367",-43.625,-72.8125,188
"2368",-43.625,-72.6875,113
"2369",-43.625,-72.5625,186
"2370",-43.625,-72.4375,334
"2371",-43.625,-72.3125,180
"2372",-43.625,-72.1875,201
"2373",-43.625,-72.0625,143
"2374",-43.625,-71.9375,87
"2375",-43.625,-71.8125,48
"2376",-43.625,-71.6875,29
"2377",-43.625,-71.5625,6
"2378",-43.625,-71.4375,4
"2379",-43.375,-76.9375,483
"2380",-43.375,-76.8125,602
"2381",-43.375,-76.6875,548
"2382",-43.375,-76.5625,822
"2383",-43.375,-76.4375,1123
"2384",-43.375,-76.3125,1197
"2385",-43.375,-76.1875,1421
"2386",-43.375,-76.0625,1179
"2387",-43.375,-75.9375,496
"2388",-43.375,-75.8125,195
"2389",-43.375,-75.6875,53
"2390",-43.375,-75.5625,8
"2391",-43.375,-75.4375,14
"2392",-43.375,-75.3125,22
"2393",-43.375,-75.1875,38
"2394",-43.375,-75.0625,16
"2395",-43.375,-74.9375,8
"2396",-43.375,-74.8125,2
"2397",-43.375,-74.6875,5
"2398",-43.375,-74.5625,12
"2399",-43.375,-74.4375,34
"2400",-43.375,-74.3125,36
"2401",-43.375,-74.1875,155
"2402",-43.375,-74.0625,298
"2403",-43.375,-73.9375,249
"2404",-43.375,-73.8125,525
"2405",-43.375,-73.6875,554
"2406",-43.375,-73.5625,679
"2407",-43.375,-73.4375,627
"2408",-43.375,-73.3125,596
"2409",-43.375,-73.1875,497
"2410",-43.375,-73.0625,361
"2411",-43.375,-72.9375,229
"2412",-43.375,-72.8125,166
"2413",-43.375,-72.6875,167
"2414",-43.375,-72.5625,277
"2415",-43.375,-72.4375,253
"2416",-43.375,-72.3125,180
"2417",-43.375,-72.1875,187
"2418",-43.375,-72.0625,98
"2419",-43.375,-71.9375,57
"2420",-43.375,-71.8125,44
"2421",-43.375,-71.6875,17
"2422",-43.375,-71.5625,10
"2423",-43.375,-71.4375,2
"2424",-43.125,-76.9375,499
"2425",-43.125,-76.8125,580
"2426",-43.125,-76.6875,581
"2427",-43.125,-76.5625,783
"2428",-43.125,-76.4375,919
"2429",-43.125,-76.3125,818
"2430",-43.125,-76.1875,1032
"2431",-43.125,-76.0625,1514
"2432",-43.125,-75.9375,561
"2433",-43.125,-75.8125,209
"2434",-43.125,-75.6875,38
"2435",-43.125,-75.5625,16
"2436",-43.125,-75.4375,28
"2437",-43.125,-75.3125,42
"2438",-43.125,-75.1875,55
"2439",-43.125,-75.0625,13
"2440",-43.125,-74.9375,4
"2441",-43.125,-74.8125,8
"2442",-43.125,-74.6875,2
"2443",-43.125,-74.5625,16
"2444",-43.125,-74.4375,38
"2445",-43.125,-74.3125,65
"2446",-43.125,-74.1875,116
"2447",-43.125,-74.0625,316
"2448",-43.125,-73.9375,336
"2449",-43.125,-73.8125,489
"2450",-43.125,-73.6875,654
"2451",-43.125,-73.5625,686
"2452",-43.125,-73.4375,681
"2453",-43.125,-73.3125,545
"2454",-43.125,-73.1875,451
"2455",-43.125,-73.0625,235
"2456",-43.125,-72.9375,181
"2457",-43.125,-72.8125,204
"2458",-43.125,-72.6875,205
"2459",-43.125,-72.5625,367
"2460",-43.125,-72.4375,249
"2461",-43.125,-72.3125,177
"2462",-43.125,-72.1875,189
"2463",-43.125,-72.0625,101
"2464",-43.125,-71.9375,30
"2465",-43.125,-71.8125,16
"2466",-43.125,-71.6875,14
"2467",-43.125,-71.5625,12
"2468",-42.875,-76.9375,461
"2469",-42.875,-76.8125,591
"2470",-42.875,-76.6875,736
"2471",-42.875,-76.5625,897
"2472",-42.875,-76.4375,919
"2473",-42.875,-76.3125,909
"2474",-42.875,-76.1875,942
"2475",-42.875,-76.0625,1361
"2476",-42.875,-75.9375,753
"2477",-42.875,-75.8125,274
"2478",-42.875,-75.6875,22
"2479",-42.875,-75.5625,24
"2480",-42.875,-75.4375,43
"2481",-42.875,-75.3125,41
"2482",-42.875,-75.1875,83
"2483",-42.875,-75.0625,11
"2484",-42.875,-74.9375,13
"2485",-42.875,-74.8125,11
"2486",-42.875,-74.5625,34
"2487",-42.875,-74.4375,36
"2488",-42.875,-74.3125,98
"2489",-42.875,-74.1875,71
"2490",-42.875,-74.0625,244
"2491",-42.875,-73.9375,385
"2492",-42.875,-73.8125,508
"2493",-42.875,-73.6875,684
"2494",-42.875,-73.5625,706
"2495",-42.875,-73.4375,612
"2496",-42.875,-73.3125,486
"2497",-42.875,-73.1875,306
"2498",-42.875,-73.0625,246
"2499",-42.875,-72.9375,224
"2500",-42.875,-72.8125,174
"2501",-42.875,-72.6875,230
"2502",-42.875,-72.5625,314
"2503",-42.875,-72.4375,219
"2504",-42.875,-72.3125,190
"2505",-42.875,-72.1875,155
"2506",-42.875,-72.0625,70
"2507",-42.875,-71.9375,26
"2508",-42.875,-71.8125,20
"2509",-42.875,-71.6875,18
"2510",-42.875,-71.5625,2
"2511",-42.625,-76.9375,583
"2512",-42.625,-76.8125,717
"2513",-42.625,-76.6875,748
"2514",-42.625,-76.5625,1023
"2515",-42.625,-76.4375,1177
"2516",-42.625,-76.3125,1245
"2517",-42.625,-76.1875,1161
