"","x","y","numb"
"8388",-47.625,-53.6875,1
"8389",-47.625,-53.4375,2
"8390",-47.625,-53.3125,1
"8391",-47.625,-53.0625,2
"8392",-47.625,-52.9375,3
"8393",-47.625,-52.8125,1
"8394",-47.625,-52.6875,3
"8395",-47.625,-52.5625,1
"8396",-47.625,-52.4375,2
"8397",-47.625,-52.3125,4
"8398",-47.625,-52.1875,2
"8399",-47.625,-52.0625,3
"8400",-47.625,-51.9375,1
"8401",-47.625,-51.8125,2
"8402",-47.625,-51.3125,1
"8403",-47.625,-51.1875,2
"8404",-47.625,-51.0625,1
"8405",-47.625,-50.9375,4
"8406",-47.625,-50.8125,1
"8407",-47.625,-50.6875,2
"8408",-47.625,-50.5625,1
"8409",-47.625,-50.4375,2
"8410",-47.625,-50.3125,3
"8411",-47.625,-50.1875,1
"8412",-47.375,-76.9375,1473
"8413",-47.375,-76.8125,1726
"8414",-47.375,-76.6875,732
"8415",-47.375,-76.5625,738
"8416",-47.375,-76.4375,396
"8417",-47.375,-76.3125,263
"8418",-47.375,-76.1875,76
"8419",-47.375,-76.0625,1
"8420",-47.375,-75.4375,10
"8421",-47.375,-75.3125,8
"8422",-47.375,-75.1875,7
"8423",-47.375,-75.0625,168
"8424",-47.375,-74.9375,99
"8425",-47.375,-74.8125,75
"8426",-47.375,-74.6875,20
"8427",-47.375,-74.5625,16
"8428",-47.375,-74.4375,36
"8429",-47.375,-74.3125,1
"8430",-47.375,-60.6875,4
"8431",-47.375,-60.5625,39
"8432",-47.375,-60.4375,59
"8433",-47.375,-60.3125,115
"8434",-47.375,-60.1875,118
"8435",-47.375,-60.0625,169
"8436",-47.375,-59.9375,168
"8437",-47.375,-59.8125,220
"8438",-47.375,-59.6875,304
"8439",-47.375,-59.5625,424
"8440",-47.375,-59.4375,414
"8441",-47.375,-59.3125,474
"8442",-47.375,-59.1875,412
"8443",-47.375,-59.0625,349
"8444",-47.375,-58.9375,333
"8445",-47.375,-58.8125,308
"8446",-47.375,-58.6875,274
"8447",-47.375,-58.5625,261
"8448",-47.375,-58.4375,245
"8449",-47.375,-58.3125,193
"8450",-47.375,-58.1875,165
"8451",-47.375,-58.0625,179
"8452",-47.375,-57.9375,170
"8453",-47.375,-57.8125,182
"8454",-47.375,-57.6875,188
"8455",-47.375,-57.5625,164
"8456",-47.375,-57.4375,170
"8457",-47.375,-57.3125,223
"8458",-47.375,-57.1875,151
"8459",-47.375,-57.0625,63
"8460",-47.375,-56.9375,82
"8461",-47.375,-56.8125,121
"8462",-47.375,-56.6875,58
"8463",-47.375,-56.5625,56
"8464",-47.375,-56.4375,47
"8465",-47.375,-56.3125,43
"8466",-47.375,-56.1875,44
"8467",-47.375,-56.0625,24
"8468",-47.375,-55.9375,6
"8469",-47.375,-55.8125,4
"8470",-47.375,-55.6875,4
"8471",-47.375,-55.5625,3
"8472",-47.375,-55.4375,3
"8473",-47.375,-55.3125,2
"8474",-47.375,-55.1875,4
"8475",-47.375,-55.0625,2
"8476",-47.375,-54.9375,2
"8477",-47.375,-54.8125,4
"8478",-47.375,-54.6875,7
"8479",-47.375,-54.5625,4
"8480",-47.375,-54.4375,1
"8481",-47.375,-54.3125,1
"8482",-47.375,-54.1875,1
"8483",-47.375,-54.0625,6
"8484",-47.375,-53.9375,9
"8485",-47.375,-53.8125,7
"8486",-47.375,-53.6875,2
"8487",-47.375,-53.4375,1
"8488",-47.375,-53.3125,2
"8489",-47.375,-53.1875,7
"8490",-47.375,-53.0625,6
"8491",-47.375,-52.9375,6
"8492",-47.375,-52.8125,6
"8493",-47.375,-52.4375,2
"8494",-47.375,-52.3125,4
"8495",-47.375,-52.1875,3
"8496",-47.375,-52.0625,3
"8497",-47.375,-51.9375,1
"8498",-47.375,-51.6875,2
"8499",-47.375,-51.5625,1
"8500",-47.375,-51.4375,1
"8501",-47.375,-51.3125,1
"8502",-47.375,-51.1875,3
"8503",-47.375,-51.0625,2
"8504",-47.375,-50.9375,2
"8505",-47.375,-50.6875,1
"8506",-47.375,-50.5625,1
"8507",-47.375,-50.3125,1
"8508",-47.375,-50.1875,2
"8509",-47.375,-50.0625,3
"8510",-47.125,-76.9375,1395
"8511",-47.125,-76.8125,1594
"8512",-47.125,-76.6875,761
"8513",-47.125,-76.5625,770
"8514",-47.125,-76.4375,478
"8515",-47.125,-76.3125,298
"8516",-47.125,-76.1875,78
"8517",-47.125,-76.0625,12
"8518",-47.125,-75.4375,2
"8519",-47.125,-75.1875,18
"8520",-47.125,-75.0625,126
"8521",-47.125,-74.9375,74
"8522",-47.125,-74.8125,110
"8523",-47.125,-74.6875,23
"8524",-47.125,-74.5625,52
"8525",-47.125,-74.4375,27
"8526",-47.125,-74.3125,1
"8527",-47.125,-60.5625,9
"8528",-47.125,-60.4375,15
"8529",-47.125,-60.3125,51
"8530",-47.125,-60.1875,93
"8531",-47.125,-60.0625,237
"8532",-47.125,-59.9375,148
"8533",-47.125,-59.8125,247
"8534",-47.125,-59.6875,424
"8535",-47.125,-59.5625,388
"8536",-47.125,-59.4375,403
"8537",-47.125,-59.3125,424
"8538",-47.125,-59.1875,283
"8539",-47.125,-59.0625,265
"8540",-47.125,-58.9375,248
"8541",-47.125,-58.8125,243
"8542",-47.125,-58.6875,223
"8543",-47.125,-58.5625,204
"8544",-47.125,-58.4375,173
"8545",-47.125,-58.3125,173
"8546",-47.125,-58.1875,152
"8547",-47.125,-58.0625,184
"8548",-47.125,-57.9375,156
"8549",-47.125,-57.8125,192
"8550",-47.125,-57.6875,137
"8551",-47.125,-57.5625,121
"8552",-47.125,-57.4375,181
"8553",-47.125,-57.3125,211
"8554",-47.125,-57.1875,188
"8555",-47.125,-57.0625,92
"8556",-47.125,-56.9375,109
"8557",-47.125,-56.8125,115
"8558",-47.125,-56.6875,81
"8559",-47.125,-56.5625,62
"8560",-47.125,-56.4375,40
"8561",-47.125,-56.3125,57
"8562",-47.125,-56.1875,37
"8563",-47.125,-56.0625,44
"8564",-47.125,-55.9375,14
"8565",-47.125,-55.8125,9
"8566",-47.125,-55.6875,10
"8567",-47.125,-55.5625,4
"8568",-47.125,-55.4375,8
"8569",-47.125,-55.3125,1
"8570",-47.125,-55.1875,6
"8571",-47.125,-55.0625,10
"8572",-47.125,-54.9375,1
"8573",-47.125,-54.8125,1
"8574",-47.125,-54.6875,2
"8575",-47.125,-54.4375,4
"8576",-47.125,-54.1875,2
"8577",-47.125,-54.0625,3
"8578",-47.125,-53.9375,7
"8579",-47.125,-53.8125,7
"8580",-47.125,-53.6875,4
"8581",-47.125,-53.5625,4
"8582",-47.125,-53.4375,5
"8583",-47.125,-53.3125,3
"8584",-47.125,-53.1875,3
"8585",-47.125,-53.0625,4
"8586",-47.125,-52.9375,12
"8587",-47.125,-52.8125,7
"8588",-47.125,-52.6875,5
"8589",-47.125,-52.5625,1
"8590",-47.125,-52.4375,2
"8591",-47.125,-52.3125,4
"8592",-47.125,-52.0625,2
"8593",-47.125,-51.9375,6
"8594",-47.125,-51.8125,3
"8595",-47.125,-51.6875,2
"8596",-47.125,-51.5625,2
"8597",-47.125,-51.4375,4
"8598",-47.125,-51.0625,3
"8599",-47.125,-50.9375,1
"8600",-47.125,-50.8125,2
"8601",-47.125,-50.6875,2
"8602",-47.125,-50.5625,4
"8603",-47.125,-50.4375,5
"8604",-47.125,-50.3125,1
"8605",-47.125,-50.0625,1
"8606",-46.875,-76.9375,1537
"8607",-46.875,-76.8125,1606
"8608",-46.875,-76.6875,784
"8609",-46.875,-76.5625,806
"8610",-46.875,-76.4375,547
"8611",-46.875,-76.3125,318
"8612",-46.875,-76.1875,90
"8613",-46.875,-76.0625,13
"8614",-46.875,-75.1875,2
"8615",-46.875,-75.0625,54
"8616",-46.875,-74.9375,92
"8617",-46.875,-74.8125,111
"8618",-46.875,-74.6875,69
"8619",-46.875,-74.5625,18
"8620",-46.875,-74.4375,30
"8621",-46.875,-74.3125,4
"8622",-46.875,-60.8125,1
"8623",-46.875,-60.6875,70
"8624",-46.875,-60.5625,217
"8625",-46.875,-60.4375,149
"8626",-46.875,-60.3125,40
"8627",-46.875,-60.1875,81
"8628",-46.875,-60.0625,226
"8629",-46.875,-59.9375,163
"8630",-46.875,-59.8125,331
"8631",-46.875,-59.6875,396
"8632",-46.875,-59.5625,417
"8633",-46.875,-59.4375,421
"8634",-46.875,-59.3125,334
"8635",-46.875,-59.1875,225
"8636",-46.875,-59.0625,226
"8637",-46.875,-58.9375,215
"8638",-46.875,-58.8125,214
"8639",-46.875,-58.6875,217
"8640",-46.875,-58.5625,216
"8641",-46.875,-58.4375,191
"8642",-46.875,-58.3125,197
"8643",-46.875,-58.1875,163
"8644",-46.875,-58.0625,156
"8645",-46.875,-57.9375,138
"8646",-46.875,-57.8125,223
"8647",-46.875,-57.6875,192
"8648",-46.875,-57.5625,143
"8649",-46.875,-57.4375,221
"8650",-46.875,-57.3125,226
"8651",-46.875,-57.1875,245
"8652",-46.875,-57.0625,114
"8653",-46.875,-56.9375,87
"8654",-46.875,-56.8125,72
"8655",-46.875,-56.6875,69
"8656",-46.875,-56.5625,56
"8657",-46.875,-56.4375,48
"8658",-46.875,-56.3125,49
"8659",-46.875,-56.1875,64
"8660",-46.875,-56.0625,48
"8661",-46.875,-55.9375,49
"8662",-46.875,-55.8125,9
"8663",-46.875,-55.6875,18
"8664",-46.875,-55.5625,3
"8665",-46.875,-55.4375,4
"8666",-46.875,-55.3125,9
"8667",-46.875,-55.1875,3
"8668",-46.875,-54.8125,1
"8669",-46.875,-54.6875,2
"8670",-46.875,-54.4375,1
"8671",-46.875,-54.3125,4
"8672",-46.875,-54.1875,2
"8673",-46.875,-54.0625,1
"8674",-46.875,-53.9375,2
"8675",-46.875,-53.8125,3
"8676",-46.875,-53.6875,4
"8677",-46.875,-53.5625,4
"8678",-46.875,-53.4375,5
"8679",-46.875,-53.3125,2
"8680",-46.875,-53.1875,6
"8681",-46.875,-53.0625,6
"8682",-46.875,-52.5625,1
"8683",-46.875,-52.4375,7
"8684",-46.875,-52.3125,5
"8685",-46.875,-52.1875,1
"8686",-46.875,-52.0625,1
"8687",-46.875,-51.9375,3
"8688",-46.875,-51.8125,8
"8689",-46.875,-51.6875,3
"8690",-46.875,-51.5625,3
"8691",-46.875,-51.4375,2
"8692",-46.875,-51.3125,2
"8693",-46.875,-51.1875,3
"8694",-46.875,-51.0625,1
"8695",-46.875,-50.8125,1
"8696",-46.875,-50.5625,3
"8697",-46.875,-50.4375,2
"8698",-46.875,-50.0625,2
"8699",-46.625,-76.9375,1239
"8700",-46.625,-76.8125,1692
"8701",-46.625,-76.6875,895
"8702",-46.625,-76.5625,853
"8703",-46.625,-76.4375,512
"8704",-46.625,-76.3125,351
"8705",-46.625,-76.1875,109
"8706",-46.625,-76.0625,25
"8707",-46.625,-75.9375,2
"8708",-46.625,-75.0625,2
"8709",-46.625,-74.9375,73
"8710",-46.625,-74.8125,44
"8711",-46.625,-74.6875,11
"8712",-46.625,-74.5625,26
"8713",-46.625,-74.4375,25
"8714",-46.625,-74.3125,8
"8715",-46.625,-74.0625,1
"8716",-46.625,-60.8125,132
"8717",-46.625,-60.6875,407
"8718",-46.625,-60.5625,593
"8719",-46.625,-60.4375,2466
"8720",-46.625,-60.3125,1950
"8721",-46.625,-60.1875,793
"8722",-46.625,-60.0625,427
"8723",-46.625,-59.9375,150
"8724",-46.625,-59.8125,351
"8725",-46.625,-59.6875,437
"8726",-46.625,-59.5625,481
"8727",-46.625,-59.4375,370
"8728",-46.625,-59.3125,237
"8729",-46.625,-59.1875,179
"8730",-46.625,-59.0625,172
"8731",-46.625,-58.9375,168
"8732",-46.625,-58.8125,235
"8733",-46.625,-58.6875,230
"8734",-46.625,-58.5625,180
"8735",-46.625,-58.4375,169
"8736",-46.625,-58.3125,149
"8737",-46.625,-58.1875,146
"8738",-46.625,-58.0625,143
"8739",-46.625,-57.9375,188
"8740",-46.625,-57.8125,196
"8741",-46.625,-57.6875,166
"8742",-46.625,-57.5625,165
"8743",-46.625,-57.4375,158
"8744",-46.625,-57.3125,205
"8745",-46.625,-57.1875,211
"8746",-46.625,-57.0625,172
"8747",-46.625,-56.9375,98
"8748",-46.625,-56.8125,86
"8749",-46.625,-56.6875,79
"8750",-46.625,-56.5625,42
"8751",-46.625,-56.4375,43
"8752",-46.625,-56.3125,52
"8753",-46.625,-56.1875,108
"8754",-46.625,-56.0625,47
"8755",-46.625,-55.9375,49
"8756",-46.625,-55.8125,34
"8757",-46.625,-55.6875,22
"8758",-46.625,-55.5625,20
"8759",-46.625,-55.4375,12
"8760",-46.625,-55.3125,15
"8761",-46.625,-55.1875,24
"8762",-46.625,-55.0625,12
"8763",-46.625,-54.9375,3
"8764",-46.625,-54.8125,2
"8765",-46.625,-54.6875,1
"8766",-46.625,-54.4375,3
"8767",-46.625,-54.3125,2
"8768",-46.625,-54.1875,3
"8769",-46.625,-54.0625,4
"8770",-46.625,-53.9375,2
"8771",-46.625,-53.8125,14
"8772",-46.625,-53.6875,5
"8773",-46.625,-53.5625,6
"8774",-46.625,-53.4375,4
"8775",-46.625,-53.1875,15
"8776",-46.625,-53.0625,7
"8777",-46.625,-52.4375,1
"8778",-46.625,-52.3125,1
"8779",-46.625,-52.1875,5
"8780",-46.625,-52.0625,2
"8781",-46.625,-51.9375,4
"8782",-46.625,-51.8125,5
"8783",-46.625,-51.6875,1
"8784",-46.625,-51.4375,1
"8785",-46.625,-51.0625,2
"8786",-46.625,-50.6875,3
"8787",-46.625,-50.5625,3
"8788",-46.625,-50.0625,1
"8789",-46.375,-76.9375,1218
"8790",-46.375,-76.8125,1279
"8791",-46.375,-76.6875,1025
"8792",-46.375,-76.5625,873
"8793",-46.375,-76.4375,574
"8794",-46.375,-76.3125,302
"8795",-46.375,-76.1875,122
"8796",-46.375,-76.0625,23
"8797",-46.375,-75.9375,2
"8798",-46.375,-74.9375,21
"8799",-46.375,-74.8125,53
"8800",-46.375,-74.6875,30
"8801",-46.375,-74.5625,31
"8802",-46.375,-74.4375,20
"8803",-46.375,-74.3125,8
"8804",-46.375,-74.1875,6
"8805",-46.375,-74.0625,10
"8806",-46.375,-60.8125,72
"8807",-46.375,-60.6875,440
"8808",-46.375,-60.5625,722
"8809",-46.375,-60.4375,872
"8810",-46.375,-60.3125,692
"8811",-46.375,-60.1875,510
"8812",-46.375,-60.0625,547
"8813",-46.375,-59.9375,179
"8814",-46.375,-59.8125,377
"8815",-46.375,-59.6875,407
"8816",-46.375,-59.5625,405
"8817",-46.375,-59.4375,285
"8818",-46.375,-59.3125,189
"8819",-46.375,-59.1875,138
"8820",-46.375,-59.0625,144
"8821",-46.375,-58.9375,126
"8822",-46.375,-58.8125,226
"8823",-46.375,-58.6875,213
"8824",-46.375,-58.5625,169
"8825",-46.375,-58.4375,174
"8826",-46.375,-58.3125,184
"8827",-46.375,-58.1875,227
"8828",-46.375,-58.0625,222
"8829",-46.375,-57.9375,229
"8830",-46.375,-57.8125,243
"8831",-46.375,-57.6875,189
"8832",-46.375,-57.5625,103
"8833",-46.375,-57.4375,94
"8834",-46.375,-57.3125,96
"8835",-46.375,-57.1875,119
"8836",-46.375,-57.0625,92
"8837",-46.375,-56.9375,84
"8838",-46.375,-56.8125,85
"8839",-46.375,-56.6875,71
"8840",-46.375,-56.5625,32
"8841",-46.375,-56.4375,57
"8842",-46.375,-56.3125,66
"8843",-46.375,-56.1875,81
"8844",-46.375,-56.0625,66
"8845",-46.375,-55.9375,50
"8846",-46.375,-55.8125,49
"8847",-46.375,-55.6875,22
"8848",-46.375,-55.5625,28
"8849",-46.375,-55.4375,17
"8850",-46.375,-55.3125,14
"8851",-46.375,-55.1875,18
"8852",-46.375,-55.0625,9
"8853",-46.375,-54.9375,6
"8854",-46.375,-54.8125,6
"8855",-46.375,-54.6875,5
"8856",-46.375,-54.5625,7
"8857",-46.375,-54.4375,8
"8858",-46.375,-54.3125,4
"8859",-46.375,-54.1875,6
"8860",-46.375,-54.0625,5
"8861",-46.375,-53.9375,8
"8862",-46.375,-53.8125,11
"8863",-46.375,-53.6875,5
"8864",-46.375,-53.5625,2
"8865",-46.375,-53.1875,8
"8866",-46.375,-53.0625,2
"8867",-46.375,-52.9375,1
"8868",-46.375,-52.8125,2
"8869",-46.375,-52.6875,1
"8870",-46.375,-52.5625,1
"8871",-46.375,-52.4375,1
"8872",-46.375,-52.3125,2
"8873",-46.375,-52.1875,5
"8874",-46.375,-52.0625,1
"8875",-46.375,-51.9375,2
"8876",-46.375,-51.8125,4
"8877",-46.375,-51.6875,3
"8878",-46.375,-51.5625,1
"8879",-46.375,-51.1875,1
"8880",-46.375,-51.0625,2
"8881",-46.375,-50.6875,3
"8882",-46.125,-76.9375,1075
"8883",-46.125,-76.8125,1184
"8884",-46.125,-76.6875,1122
"8885",-46.125,-76.5625,943
"8886",-46.125,-76.4375,591
"8887",-46.125,-76.3125,274
"8888",-46.125,-76.1875,101
"8889",-46.125,-76.0625,21
"8890",-46.125,-75.9375,5
"8891",-46.125,-74.9375,14
"8892",-46.125,-74.8125,45
"8893",-46.125,-74.6875,57
"8894",-46.125,-74.5625,13
"8895",-46.125,-74.4375,12
"8896",-46.125,-74.3125,4
"8897",-46.125,-60.8125,448
"8898",-46.125,-60.6875,607
"8899",-46.125,-60.5625,385
"8900",-46.125,-60.4375,891
"8901",-46.125,-60.3125,705
"8902",-46.125,-60.1875,496
"8903",-46.125,-60.0625,593
"8904",-46.125,-59.9375,227
"8905",-46.125,-59.8125,381
"8906",-46.125,-59.6875,436
"8907",-46.125,-59.5625,347
"8908",-46.125,-59.4375,257
"8909",-46.125,-59.3125,206
"8910",-46.125,-59.1875,155
"8911",-46.125,-59.0625,153
"8912",-46.125,-58.9375,206
"8913",-46.125,-58.8125,251
"8914",-46.125,-58.6875,241
"8915",-46.125,-58.5625,211
"8916",-46.125,-58.4375,233
"8917",-46.125,-58.3125,215
"8918",-46.125,-58.1875,194
"8919",-46.125,-58.0625,199
"8920",-46.125,-57.9375,271
"8921",-46.125,-57.8125,220
"8922",-46.125,-57.6875,169
"8923",-46.125,-57.5625,109
"8924",-46.125,-57.4375,75
"8925",-46.125,-57.3125,79
"8926",-46.125,-57.1875,83
"8927",-46.125,-57.0625,112
"8928",-46.125,-56.9375,104
"8929",-46.125,-56.8125,132
"8930",-46.125,-56.6875,94
"8931",-46.125,-56.5625,85
"8932",-46.125,-56.4375,57
"8933",-46.125,-56.3125,47
"8934",-46.125,-56.1875,54
"8935",-46.125,-56.0625,57
"8936",-46.125,-55.9375,57
"8937",-46.125,-55.8125,41
"8938",-46.125,-55.6875,37
"8939",-46.125,-55.5625,33
"8940",-46.125,-55.4375,21
"8941",-46.125,-55.3125,17
"8942",-46.125,-55.1875,12
"8943",-46.125,-55.0625,15
"8944",-46.125,-54.9375,14
"8945",-46.125,-54.8125,14
"8946",-46.125,-54.6875,12
"8947",-46.125,-54.5625,11
"8948",-46.125,-54.4375,12
"8949",-46.125,-54.3125,2
"8950",-46.125,-54.1875,3
"8951",-46.125,-54.0625,3
"8952",-46.125,-53.9375,3
"8953",-46.125,-53.8125,5
"8954",-46.125,-53.6875,4
"8955",-46.125,-53.5625,1
"8956",-46.125,-53.4375,1
"8957",-46.125,-53.3125,3
"8958",-46.125,-53.1875,4
"8959",-46.125,-53.0625,1
"8960",-46.125,-52.8125,1
"8961",-46.125,-52.6875,3
"8962",-46.125,-52.5625,4
"8963",-46.125,-52.3125,1
"8964",-46.125,-52.1875,1
"8965",-46.125,-52.0625,7
"8966",-46.125,-51.9375,1
"8967",-46.125,-51.8125,4
"8968",-46.125,-51.6875,4
"8969",-46.125,-51.4375,1
"8970",-46.125,-51.3125,3
"8971",-46.125,-51.1875,1
"8972",-46.125,-51.0625,2
"8973",-46.125,-50.9375,1
"8974",-46.125,-50.8125,2
"8975",-46.125,-50.5625,2
"8976",-46.125,-50.4375,1
"8977",-45.875,-76.9375,1003
"8978",-45.875,-76.8125,967
"8979",-45.875,-76.6875,937
"8980",-45.875,-76.5625,1003
"8981",-45.875,-76.4375,612
"8982",-45.875,-76.3125,318
"8983",-45.875,-76.1875,96
"8984",-45.875,-76.0625,19
"8985",-45.875,-75.9375,4
"8986",-45.875,-74.9375,6
"8987",-45.875,-74.8125,47
"8988",-45.875,-74.6875,42
"8989",-45.875,-74.5625,23
"8990",-45.875,-74.4375,9
"8991",-45.875,-74.3125,16
"8992",-45.875,-60.9375,32
"8993",-45.875,-60.8125,526
"8994",-45.875,-60.6875,309
"8995",-45.875,-60.5625,109
"8996",-45.875,-60.4375,508
"8997",-45.875,-60.3125,801
"8998",-45.875,-60.1875,582
"8999",-45.875,-60.0625,648
"9000",-45.875,-59.9375,242
"9001",-45.875,-59.8125,388
"9002",-45.875,-59.6875,321
"9003",-45.875,-59.5625,331
"9004",-45.875,-59.4375,236
"9005",-45.875,-59.3125,242
"9006",-45.875,-59.1875,224
"9007",-45.875,-59.0625,230
"9008",-45.875,-58.9375,277
"9009",-45.875,-58.8125,286
"9010",-45.875,-58.6875,250
"9011",-45.875,-58.5625,236
"9012",-45.875,-58.4375,237
"9013",-45.875,-58.3125,255
"9014",-45.875,-58.1875,224
"9015",-45.875,-58.0625,256
"9016",-45.875,-57.9375,268
"9017",-45.875,-57.8125,249
"9018",-45.875,-57.6875,159
"9019",-45.875,-57.5625,115
"9020",-45.875,-57.4375,63
"9021",-45.875,-57.3125,69
"9022",-45.875,-57.1875,102
"9023",-45.875,-57.0625,117
"9024",-45.875,-56.9375,104
"9025",-45.875,-56.8125,95
"9026",-45.875,-56.6875,49
"9027",-45.875,-56.5625,26
"9028",-45.875,-56.4375,46
"9029",-45.875,-56.3125,42
"9030",-45.875,-56.1875,45
"9031",-45.875,-56.0625,62
"9032",-45.875,-55.9375,43
"9033",-45.875,-55.8125,32
"9034",-45.875,-55.6875,22
"9035",-45.875,-55.5625,33
"9036",-45.875,-55.4375,34
"9037",-45.875,-55.3125,27
"9038",-45.875,-55.1875,26
"9039",-45.875,-55.0625,14
"9040",-45.875,-54.9375,15
"9041",-45.875,-54.8125,24
"9042",-45.875,-54.6875,11
"9043",-45.875,-54.5625,12
"9044",-45.875,-54.4375,13
"9045",-45.875,-54.3125,14
"9046",-45.875,-54.1875,10
"9047",-45.875,-54.0625,6
"9048",-45.875,-53.9375,3
"9049",-45.875,-53.8125,9
"9050",-45.875,-53.6875,6
"9051",-45.875,-53.5625,4
"9052",-45.875,-53.4375,6
"9053",-45.875,-53.3125,3
"9054",-45.875,-53.1875,1
"9055",-45.875,-53.0625,2
"9056",-45.875,-52.9375,2
"9057",-45.875,-52.8125,4
"9058",-45.875,-52.6875,4
"9059",-45.875,-52.5625,4
"9060",-45.875,-52.4375,7
"9061",-45.875,-52.3125,1
"9062",-45.875,-52.1875,2
"9063",-45.875,-52.0625,6
"9064",-45.875,-51.9375,5
"9065",-45.875,-51.8125,4
"9066",-45.875,-51.6875,5
"9067",-45.875,-51.5625,3
"9068",-45.875,-51.4375,3
"9069",-45.875,-51.3125,8
"9070",-45.875,-51.1875,6
"9071",-45.875,-51.0625,4
"9072",-45.875,-50.9375,4
"9073",-45.875,-50.8125,6
"9074",-45.875,-50.3125,1
"9075",-45.625,-76.9375,1060
"9076",-45.625,-76.8125,917
"9077",-45.625,-76.6875,922
"9078",-45.625,-76.5625,1157
"9079",-45.625,-76.4375,624
"9080",-45.625,-76.3125,325
"9081",-45.625,-76.1875,72
"9082",-45.625,-76.0625,25
"9083",-45.625,-75.9375,4
"9084",-45.625,-74.8125,32
"9085",-45.625,-74.6875,32
"9086",-45.625,-74.5625,31
"9087",-45.625,-74.4375,16
"9088",-45.625,-74.3125,6
"9089",-45.625,-73.6875,1
"9090",-45.625,-73.5625,8
"9091",-45.625,-60.9375,6
"9092",-45.625,-60.8125,654
"9093",-45.625,-60.6875,295
"9094",-45.625,-60.5625,116
"9095",-45.625,-60.4375,664
"9096",-45.625,-60.3125,671
"9097",-45.625,-60.1875,569
"9098",-45.625,-60.0625,585
"9099",-45.625,-59.9375,251
"9100",-45.625,-59.8125,387
"9101",-45.625,-59.6875,328
"9102",-45.625,-59.5625,326
"9103",-45.625,-59.4375,258
"9104",-45.625,-59.3125,256
"9105",-45.625,-59.1875,312
"9106",-45.625,-59.0625,354
"9107",-45.625,-58.9375,271
"9108",-45.625,-58.8125,296
"9109",-45.625,-58.6875,244
"9110",-45.625,-58.5625,217
"9111",-45.625,-58.4375,254
"9112",-45.625,-58.3125,286
"9113",-45.625,-58.1875,245
"9114",-45.625,-58.0625,231
"9115",-45.625,-57.9375,268
"9116",-45.625,-57.8125,241
"9117",-45.625,-57.6875,183
"9118",-45.625,-57.5625,105
"9119",-45.625,-57.4375,63
"9120",-45.625,-57.3125,70
"9121",-45.625,-57.1875,105
"9122",-45.625,-57.0625,53
"9123",-45.625,-56.9375,78
"9124",-45.625,-56.8125,66
"9125",-45.625,-56.6875,46
"9126",-45.625,-56.5625,41
"9127",-45.625,-56.4375,61
"9128",-45.625,-56.3125,51
"9129",-45.625,-56.1875,37
"9130",-45.625,-56.0625,40
"9131",-45.625,-55.9375,29
"9132",-45.625,-55.8125,33
"9133",-45.625,-55.6875,30
"9134",-45.625,-55.5625,29
"9135",-45.625,-55.4375,25
"9136",-45.625,-55.3125,25
"9137",-45.625,-55.1875,26
"9138",-45.625,-55.0625,33
"9139",-45.625,-54.9375,20
"9140",-45.625,-54.8125,20
"9141",-45.625,-54.6875,5
"9142",-45.625,-54.5625,14
"9143",-45.625,-54.4375,11
"9144",-45.625,-54.3125,23
"9145",-45.625,-54.1875,14
"9146",-45.625,-54.0625,8
"9147",-45.625,-53.9375,6
"9148",-45.625,-53.8125,15
"9149",-45.625,-53.6875,10
"9150",-45.625,-53.5625,7
"9151",-45.625,-53.4375,5
"9152",-45.625,-53.3125,3
"9153",-45.625,-53.1875,2
"9154",-45.625,-53.0625,2
"9155",-45.625,-52.9375,6
"9156",-45.625,-52.8125,3
"9157",-45.625,-52.6875,2
"9158",-45.625,-52.5625,5
"9159",-45.625,-52.4375,2
"9160",-45.625,-52.3125,3
"9161",-45.625,-52.1875,2
"9162",-45.625,-52.0625,3
"9163",-45.625,-51.9375,5
"9164",-45.625,-51.5625,2
"9165",-45.625,-51.4375,3
"9166",-45.625,-51.3125,6
"9167",-45.625,-51.1875,4
"9168",-45.625,-51.0625,3
"9169",-45.625,-50.9375,7
"9170",-45.625,-50.8125,1
"9171",-45.625,-50.6875,2
"9172",-45.625,-50.3125,1
"9173",-45.375,-76.9375,1107
"9174",-45.375,-76.8125,870
"9175",-45.375,-76.6875,997
"9176",-45.375,-76.5625,1042
"9177",-45.375,-76.4375,610
"9178",-45.375,-76.3125,346
"9179",-45.375,-76.1875,77
"9180",-45.375,-76.0625,22
"9181",-45.375,-74.8125,6
"9182",-45.375,-74.6875,23
"9183",-45.375,-74.5625,21
"9184",-45.375,-74.4375,20
"9185",-45.375,-74.3125,12
"9186",-45.375,-74.1875,12
"9187",-45.375,-74.0625,6
"9188",-45.375,-73.9375,9
"9189",-45.375,-73.8125,9
"9190",-45.375,-73.6875,5
"9191",-45.375,-60.8125,91
"9192",-45.375,-60.6875,277
"9193",-45.375,-60.5625,345
"9194",-45.375,-60.4375,396
"9195",-45.375,-60.3125,600
"9196",-45.375,-60.1875,629
"9197",-45.375,-60.0625,659
"9198",-45.375,-59.9375,317
"9199",-45.375,-59.8125,373
"9200",-45.375,-59.6875,304
"9201",-45.375,-59.5625,294
"9202",-45.375,-59.4375,252
"9203",-45.375,-59.3125,311
"9204",-45.375,-59.1875,332
"9205",-45.375,-59.0625,262
"9206",-45.375,-58.9375,280
"9207",-45.375,-58.8125,246
"9208",-45.375,-58.6875,264
