"","x","y","numb"
"21669",-29.125,-55.9375,48
"21670",-29.125,-55.8125,39
"21671",-29.125,-55.6875,27
"21672",-29.125,-55.5625,29
"21673",-29.125,-55.4375,21
"21674",-29.125,-55.3125,31
"21675",-29.125,-55.1875,33
"21676",-29.125,-55.0625,59
"21677",-29.125,-54.9375,51
"21678",-29.125,-54.8125,206
"21679",-29.125,-54.6875,96
"21680",-29.125,-54.4375,2
"21681",-29.125,-54.3125,5
"21682",-29.125,-54.1875,10
"21683",-29.125,-54.0625,6
"21684",-29.125,-53.9375,36
"21685",-29.125,-53.8125,41
"21686",-29.125,-53.6875,48
"21687",-29.125,-53.5625,43
"21688",-29.125,-53.4375,45
"21689",-29.125,-53.3125,53
"21690",-29.125,-53.1875,55
"21691",-29.125,-53.0625,56
"21692",-29.125,-52.9375,64
"21693",-29.125,-52.8125,75
"21694",-29.125,-52.6875,100
"21695",-29.125,-52.5625,97
"21696",-29.125,-52.4375,104
"21697",-29.125,-52.3125,106
"21698",-29.125,-52.1875,110
"21699",-29.125,-52.0625,87
"21700",-29.125,-51.9375,85
"21701",-29.125,-51.8125,107
"21702",-29.125,-51.6875,128
"21703",-29.125,-51.5625,104
"21704",-29.125,-51.4375,123
"21705",-29.125,-51.3125,100
"21706",-29.125,-51.1875,128
"21707",-29.125,-51.0625,153
"21708",-29.125,-50.9375,81
"21709",-29.125,-50.8125,85
"21710",-29.125,-50.6875,88
"21711",-29.125,-50.5625,107
"21712",-29.125,-50.4375,100
"21713",-29.125,-50.3125,58
"21714",-29.125,-50.1875,15
"21715",-29.125,-50.0625,20
"21716",-28.875,-76.5625,27
"21717",-28.875,-76.4375,147
"21718",-28.875,-76.3125,394
"21719",-28.875,-76.1875,699
"21720",-28.875,-76.0625,438
"21721",-28.875,-75.9375,263
"21722",-28.875,-75.8125,339
"21723",-28.875,-75.6875,386
"21724",-28.875,-75.5625,339
"21725",-28.875,-75.4375,482
"21726",-28.875,-75.3125,543
"21727",-28.875,-75.1875,770
"21728",-28.875,-75.0625,637
"21729",-28.875,-74.9375,638
"21730",-28.875,-74.8125,602
"21731",-28.875,-74.6875,381
"21732",-28.875,-74.5625,505
"21733",-28.875,-74.4375,537
"21734",-28.875,-74.3125,621
"21735",-28.875,-74.1875,679
"21736",-28.875,-74.0625,731
"21737",-28.875,-73.9375,808
"21738",-28.875,-73.8125,806
"21739",-28.875,-73.6875,710
"21740",-28.875,-73.5625,590
"21741",-28.875,-73.4375,354
"21742",-28.875,-73.3125,158
"21743",-28.875,-73.1875,101
"21744",-28.875,-73.0625,56
"21745",-28.875,-72.9375,24
"21746",-28.875,-72.8125,74
"21747",-28.875,-72.6875,31
"21748",-28.875,-72.5625,37
"21749",-28.875,-72.4375,4
"21750",-28.875,-72.3125,28
"21751",-28.875,-72.1875,16
"21752",-28.875,-72.0625,25
"21753",-28.875,-71.9375,16
"21754",-28.875,-71.8125,3
"21755",-28.875,-71.6875,18
"21756",-28.875,-71.5625,3
"21757",-28.875,-71.4375,10
"21758",-28.875,-71.3125,3
"21759",-28.875,-60.5625,1
"21760",-28.875,-60.4375,14
"21761",-28.875,-60.3125,26
"21762",-28.875,-60.1875,31
"21763",-28.875,-60.0625,5
"21764",-28.875,-59.9375,1
"21765",-28.875,-59.8125,27
"21766",-28.875,-59.6875,146
"21767",-28.875,-59.5625,132
"21768",-28.875,-59.4375,209
"21769",-28.875,-59.3125,61
"21770",-28.875,-59.1875,65
"21771",-28.875,-59.0625,140
"21772",-28.875,-58.9375,158
"21773",-28.875,-58.8125,133
"21774",-28.875,-58.6875,153
"21775",-28.875,-58.5625,146
"21776",-28.875,-58.4375,146
"21777",-28.875,-58.3125,108
"21778",-28.875,-58.1875,107
"21779",-28.875,-58.0625,149
"21780",-28.875,-57.9375,103
"21781",-28.875,-57.8125,84
"21782",-28.875,-57.6875,84
"21783",-28.875,-57.5625,50
"21784",-28.875,-57.4375,35
"21785",-28.875,-57.3125,59
"21786",-28.875,-57.1875,45
"21787",-28.875,-57.0625,55
"21788",-28.875,-56.9375,9
"21789",-28.875,-56.8125,39
"21790",-28.875,-56.6875,40
"21791",-28.875,-56.5625,31
"21792",-28.875,-56.4375,32
"21793",-28.875,-56.3125,35
"21794",-28.875,-56.1875,66
"21795",-28.875,-56.0625,64
"21796",-28.875,-55.9375,70
"21797",-28.875,-55.8125,114
"21798",-28.875,-55.6875,91
"21799",-28.875,-55.5625,53
"21800",-28.875,-55.4375,23
"21801",-28.875,-55.3125,30
"21802",-28.875,-55.1875,65
"21803",-28.875,-55.0625,47
"21804",-28.875,-54.9375,40
"21805",-28.875,-54.8125,46
"21806",-28.875,-54.6875,29
"21807",-28.875,-54.4375,5
"21808",-28.875,-54.3125,13
"21809",-28.875,-54.1875,16
"21810",-28.875,-54.0625,12
"21811",-28.875,-53.9375,21
"21812",-28.875,-53.8125,33
"21813",-28.875,-53.6875,16
"21814",-28.875,-53.5625,42
"21815",-28.875,-53.4375,34
"21816",-28.875,-53.3125,52
"21817",-28.875,-53.1875,56
"21818",-28.875,-53.0625,53
"21819",-28.875,-52.9375,59
"21820",-28.875,-52.8125,78
"21821",-28.875,-52.6875,65
"21822",-28.875,-52.5625,80
"21823",-28.875,-52.4375,78
"21824",-28.875,-52.3125,83
"21825",-28.875,-52.1875,93
"21826",-28.875,-52.0625,87
"21827",-28.875,-51.9375,91
"21828",-28.875,-51.8125,128
"21829",-28.875,-51.6875,107
"21830",-28.875,-51.5625,114
"21831",-28.875,-51.4375,99
"21832",-28.875,-51.3125,112
"21833",-28.875,-51.1875,149
"21834",-28.875,-51.0625,123
"21835",-28.875,-50.9375,116
"21836",-28.875,-50.8125,106
"21837",-28.875,-50.6875,102
"21838",-28.875,-50.5625,99
"21839",-28.875,-50.4375,63
"21840",-28.875,-50.3125,43
"21841",-28.875,-50.1875,16
"21842",-28.875,-50.0625,32
"21843",-28.625,-76.5625,14
"21844",-28.625,-76.4375,123
"21845",-28.625,-76.3125,337
"21846",-28.625,-76.1875,829
"21847",-28.625,-76.0625,594
"21848",-28.625,-75.9375,303
"21849",-28.625,-75.8125,295
"21850",-28.625,-75.6875,401
"21851",-28.625,-75.5625,381
"21852",-28.625,-75.4375,500
"21853",-28.625,-75.3125,618
"21854",-28.625,-75.1875,778
"21855",-28.625,-75.0625,813
"21856",-28.625,-74.9375,532
"21857",-28.625,-74.8125,854
"21858",-28.625,-74.6875,404
"21859",-28.625,-74.5625,539
"21860",-28.625,-74.4375,883
"21861",-28.625,-74.3125,628
"21862",-28.625,-74.1875,697
"21863",-28.625,-74.0625,820
"21864",-28.625,-73.9375,836
"21865",-28.625,-73.8125,849
"21866",-28.625,-73.6875,710
"21867",-28.625,-73.5625,640
"21868",-28.625,-73.4375,354
"21869",-28.625,-73.3125,197
"21870",-28.625,-73.1875,119
"21871",-28.625,-73.0625,67
"21872",-28.625,-72.9375,23
"21873",-28.625,-72.8125,78
"21874",-28.625,-72.6875,39
"21875",-28.625,-72.5625,11
"21876",-28.625,-72.4375,28
"21877",-28.625,-72.3125,22
"21878",-28.625,-72.1875,17
"21879",-28.625,-72.0625,13
"21880",-28.625,-71.8125,10
"21881",-28.625,-71.6875,6
"21882",-28.625,-71.5625,2
"21883",-28.625,-71.4375,5
"21884",-28.625,-60.5625,19
"21885",-28.625,-60.4375,17
"21886",-28.625,-60.3125,33
"21887",-28.625,-60.1875,52
"21888",-28.625,-60.0625,327
"21889",-28.625,-59.9375,158
"21890",-28.625,-59.8125,238
"21891",-28.625,-59.6875,321
"21892",-28.625,-59.5625,219
"21893",-28.625,-59.4375,155
"21894",-28.625,-59.3125,124
"21895",-28.625,-59.1875,103
"21896",-28.625,-59.0625,369
"21897",-28.625,-58.9375,280
"21898",-28.625,-58.8125,389
"21899",-28.625,-58.6875,593
"21900",-28.625,-58.5625,476
"21901",-28.625,-58.4375,453
"21902",-28.625,-58.3125,341
"21903",-28.625,-58.1875,334
"21904",-28.625,-58.0625,232
"21905",-28.625,-57.9375,160
"21906",-28.625,-57.8125,74
"21907",-28.625,-57.6875,81
"21908",-28.625,-57.5625,86
"21909",-28.625,-57.4375,73
"21910",-28.625,-57.3125,35
"21911",-28.625,-57.1875,45
"21912",-28.625,-57.0625,55
"21913",-28.625,-56.9375,48
"21914",-28.625,-56.8125,46
"21915",-28.625,-56.6875,26
"21916",-28.625,-56.5625,26
"21917",-28.625,-56.4375,66
"21918",-28.625,-56.3125,103
"21919",-28.625,-56.1875,99
"21920",-28.625,-56.0625,107
"21921",-28.625,-55.9375,115
"21922",-28.625,-55.8125,122
"21923",-28.625,-55.6875,77
"21924",-28.625,-55.5625,45
"21925",-28.625,-55.4375,21
"21926",-28.625,-55.3125,23
"21927",-28.625,-55.1875,59
"21928",-28.625,-55.0625,65
"21929",-28.625,-54.9375,26
"21930",-28.625,-54.8125,15
"21931",-28.625,-54.6875,13
"21932",-28.625,-54.5625,8
"21933",-28.625,-54.4375,13
"21934",-28.625,-54.3125,26
"21935",-28.625,-54.1875,11
"21936",-28.625,-54.0625,17
"21937",-28.625,-53.9375,16
"21938",-28.625,-53.8125,22
"21939",-28.625,-53.6875,31
"21940",-28.625,-53.5625,42
"21941",-28.625,-53.4375,54
"21942",-28.625,-53.3125,45
"21943",-28.625,-53.1875,45
"21944",-28.625,-53.0625,52
"21945",-28.625,-52.9375,46
"21946",-28.625,-52.8125,64
"21947",-28.625,-52.6875,68
"21948",-28.625,-52.5625,63
"21949",-28.625,-52.4375,59
"21950",-28.625,-52.3125,73
"21951",-28.625,-52.1875,76
"21952",-28.625,-52.0625,87
"21953",-28.625,-51.9375,193
"21954",-28.625,-51.8125,174
"21955",-28.625,-51.6875,141
"21956",-28.625,-51.5625,149
"21957",-28.625,-51.4375,99
"21958",-28.625,-51.3125,100
"21959",-28.625,-51.1875,143
"21960",-28.625,-51.0625,147
"21961",-28.625,-50.9375,137
"21962",-28.625,-50.8125,80
"21963",-28.625,-50.6875,56
"21964",-28.625,-50.5625,52
"21965",-28.625,-50.4375,73
"21966",-28.625,-50.3125,70
"21967",-28.625,-50.1875,61
"21968",-28.625,-50.0625,60
"21969",-28.375,-76.4375,83
"21970",-28.375,-76.3125,283
"21971",-28.375,-76.1875,726
"21972",-28.375,-76.0625,568
"21973",-28.375,-75.9375,360
"21974",-28.375,-75.8125,353
"21975",-28.375,-75.6875,396
"21976",-28.375,-75.5625,496
"21977",-28.375,-75.4375,592
"21978",-28.375,-75.3125,755
"21979",-28.375,-75.1875,822
"21980",-28.375,-75.0625,673
"21981",-28.375,-74.9375,567
"21982",-28.375,-74.8125,658
"21983",-28.375,-74.6875,426
"21984",-28.375,-74.5625,704
"21985",-28.375,-74.4375,841
"21986",-28.375,-74.3125,657
"21987",-28.375,-74.1875,665
"21988",-28.375,-74.0625,740
"21989",-28.375,-73.9375,717
"21990",-28.375,-73.8125,807
"21991",-28.375,-73.6875,732
"21992",-28.375,-73.5625,651
"21993",-28.375,-73.4375,375
"21994",-28.375,-73.3125,195
"21995",-28.375,-73.1875,112
"21996",-28.375,-73.0625,95
"21997",-28.375,-72.9375,27
"21998",-28.375,-72.8125,65
"21999",-28.375,-72.6875,10
"22000",-28.375,-72.5625,10
"22001",-28.375,-72.4375,12
"22002",-28.375,-72.3125,48
"22003",-28.375,-72.1875,16
"22004",-28.375,-72.0625,15
"22005",-28.375,-71.9375,1
"22006",-28.375,-71.8125,19
"22007",-28.375,-71.6875,7
"22008",-28.375,-71.5625,9
"22009",-28.375,-71.4375,1
"22010",-28.375,-60.5625,6
"22011",-28.375,-60.4375,3
"22012",-28.375,-60.3125,21
"22013",-28.375,-60.1875,46
"22014",-28.375,-60.0625,115
"22015",-28.375,-59.9375,190
"22016",-28.375,-59.8125,245
"22017",-28.375,-59.6875,283
"22018",-28.375,-59.5625,365
"22019",-28.375,-59.4375,197
"22020",-28.375,-59.3125,138
"22021",-28.375,-59.1875,50
"22022",-28.375,-59.0625,209
"22023",-28.375,-58.9375,392
"22024",-28.375,-58.8125,356
"22025",-28.375,-58.6875,400
"22026",-28.375,-58.5625,535
"22027",-28.375,-58.4375,445
"22028",-28.375,-58.3125,480
"22029",-28.375,-58.1875,357
"22030",-28.375,-58.0625,301
"22031",-28.375,-57.9375,203
"22032",-28.375,-57.8125,170
"22033",-28.375,-57.6875,140
"22034",-28.375,-57.5625,118
"22035",-28.375,-57.4375,58
"22036",-28.375,-57.3125,58
"22037",-28.375,-57.1875,29
"22038",-28.375,-57.0625,22
"22039",-28.375,-56.9375,33
"22040",-28.375,-56.8125,43
"22041",-28.375,-56.6875,117
"22042",-28.375,-56.5625,251
"22043",-28.375,-56.4375,345
"22044",-28.375,-56.3125,400
"22045",-28.375,-56.1875,272
"22046",-28.375,-56.0625,203
"22047",-28.375,-55.9375,225
"22048",-28.375,-55.8125,255
"22049",-28.375,-55.6875,87
"22050",-28.375,-55.5625,31
"22051",-28.375,-55.4375,30
"22052",-28.375,-55.3125,39
"22053",-28.375,-55.1875,312
"22054",-28.375,-55.0625,211
"22055",-28.375,-54.9375,35
"22056",-28.375,-54.8125,15
"22057",-28.375,-54.6875,10
"22058",-28.375,-54.5625,6
"22059",-28.375,-54.4375,5
"22060",-28.375,-54.3125,8
"22061",-28.375,-54.1875,5
"22062",-28.375,-54.0625,9
"22063",-28.375,-53.9375,16
"22064",-28.375,-53.8125,32
"22065",-28.375,-53.6875,40
"22066",-28.375,-53.5625,34
"22067",-28.375,-53.4375,58
"22068",-28.375,-53.3125,58
"22069",-28.375,-53.1875,36
"22070",-28.375,-53.0625,49
"22071",-28.375,-52.9375,43
"22072",-28.375,-52.8125,48
"22073",-28.375,-52.6875,53
"22074",-28.375,-52.5625,63
"22075",-28.375,-52.4375,74
"22076",-28.375,-52.3125,99
"22077",-28.375,-52.1875,89
"22078",-28.375,-52.0625,125
"22079",-28.375,-51.9375,186
"22080",-28.375,-51.8125,134
"22081",-28.375,-51.6875,123
"22082",-28.375,-51.5625,96
"22083",-28.375,-51.4375,111
"22084",-28.375,-51.3125,138
"22085",-28.375,-51.1875,83
"22086",-28.375,-51.0625,146
"22087",-28.375,-50.9375,97
"22088",-28.375,-50.8125,69
"22089",-28.375,-50.6875,66
"22090",-28.375,-50.5625,43
"22091",-28.375,-50.4375,38
"22092",-28.375,-50.3125,64
"22093",-28.375,-50.1875,76
"22094",-28.375,-50.0625,53
"22095",-28.125,-76.4375,57
"22096",-28.125,-76.3125,203
"22097",-28.125,-76.1875,635
"22098",-28.125,-76.0625,816
"22099",-28.125,-75.9375,432
"22100",-28.125,-75.8125,391
"22101",-28.125,-75.6875,454
"22102",-28.125,-75.5625,769
"22103",-28.125,-75.4375,683
"22104",-28.125,-75.3125,778
"22105",-28.125,-75.1875,791
"22106",-28.125,-75.0625,642
"22107",-28.125,-74.9375,593
"22108",-28.125,-74.8125,765
"22109",-28.125,-74.6875,573
"22110",-28.125,-74.5625,726
"22111",-28.125,-74.4375,1041
"22112",-28.125,-74.3125,641
"22113",-28.125,-74.1875,592
"22114",-28.125,-74.0625,826
"22115",-28.125,-73.9375,801
"22116",-28.125,-73.8125,936
"22117",-28.125,-73.6875,717
"22118",-28.125,-73.5625,647
"22119",-28.125,-73.4375,410
"22120",-28.125,-73.3125,193
"22121",-28.125,-73.1875,145
"22122",-28.125,-73.0625,112
"22123",-28.125,-72.9375,53
"22124",-28.125,-72.8125,55
"22125",-28.125,-72.6875,63
"22126",-28.125,-72.5625,24
"22127",-28.125,-72.4375,15
"22128",-28.125,-72.3125,34
"22129",-28.125,-72.1875,19
"22130",-28.125,-72.0625,12
"22131",-28.125,-71.9375,7
"22132",-28.125,-71.8125,13
"22133",-28.125,-71.6875,9
"22134",-28.125,-71.5625,3
"22135",-28.125,-60.5625,2
"22136",-28.125,-60.4375,6
"22137",-28.125,-60.3125,153
"22138",-28.125,-60.1875,354
"22139",-28.125,-60.0625,475
"22140",-28.125,-59.9375,362
"22141",-28.125,-59.8125,328
"22142",-28.125,-59.6875,271
"22143",-28.125,-59.5625,253
"22144",-28.125,-59.4375,262
"22145",-28.125,-59.3125,159
"22146",-28.125,-59.1875,159
"22147",-28.125,-59.0625,212
"22148",-28.125,-58.9375,456
"22149",-28.125,-58.8125,853
"22150",-28.125,-58.6875,564
"22151",-28.125,-58.5625,581
"22152",-28.125,-58.4375,648
"22153",-28.125,-58.3125,504
"22154",-28.125,-58.1875,549
"22155",-28.125,-58.0625,786
"22156",-28.125,-57.9375,468
"22157",-28.125,-57.8125,413
"22158",-28.125,-57.6875,420
"22159",-28.125,-57.5625,233
"22160",-28.125,-57.4375,384
"22161",-28.125,-57.3125,117
"22162",-28.125,-57.1875,42
"22163",-28.125,-57.0625,450
"22164",-28.125,-56.9375,285
"22165",-28.125,-56.8125,393
"22166",-28.125,-56.6875,587
"22167",-28.125,-56.5625,575
"22168",-28.125,-56.4375,783
"22169",-28.125,-56.3125,760
"22170",-28.125,-56.1875,696
"22171",-28.125,-56.0625,636
"22172",-28.125,-55.9375,638
"22173",-28.125,-55.8125,404
"22174",-28.125,-55.6875,136
"22175",-28.125,-55.5625,83
"22176",-28.125,-55.4375,82
"22177",-28.125,-55.3125,160
"22178",-28.125,-55.1875,110
"22179",-28.125,-55.0625,45
"22180",-28.125,-54.9375,42
"22181",-28.125,-54.8125,21
"22182",-28.125,-54.6875,4
"22183",-28.125,-54.4375,2
"22184",-28.125,-54.3125,3
"22185",-28.125,-54.1875,2
"22186",-28.125,-54.0625,8
"22187",-28.125,-53.9375,12
"22188",-28.125,-53.8125,23
"22189",-28.125,-53.6875,44
"22190",-28.125,-53.5625,33
"22191",-28.125,-53.4375,43
"22192",-28.125,-53.3125,42
"22193",-28.125,-53.1875,48
"22194",-28.125,-53.0625,44
"22195",-28.125,-52.9375,53
"22196",-28.125,-52.8125,53
"22197",-28.125,-52.6875,66
"22198",-28.125,-52.5625,72
"22199",-28.125,-52.4375,81
"22200",-28.125,-52.3125,82
"22201",-28.125,-52.1875,95
"22202",-28.125,-52.0625,106
"22203",-28.125,-51.9375,109
"22204",-28.125,-51.8125,88
"22205",-28.125,-51.6875,113
"22206",-28.125,-51.5625,125
"22207",-28.125,-51.4375,97
"22208",-28.125,-51.3125,111
"22209",-28.125,-51.1875,91
"22210",-28.125,-51.0625,161
"22211",-28.125,-50.9375,66
"22212",-28.125,-50.8125,44
"22213",-28.125,-50.6875,48
"22214",-28.125,-50.5625,36
"22215",-28.125,-50.4375,35
"22216",-28.125,-50.3125,39
"22217",-28.125,-50.1875,74
"22218",-28.125,-50.0625,90
"22219",-27.875,-76.4375,25
"22220",-27.875,-76.3125,108
"22221",-27.875,-76.1875,622
"22222",-27.875,-76.0625,1197
"22223",-27.875,-75.9375,557
"22224",-27.875,-75.8125,453
"22225",-27.875,-75.6875,610
"22226",-27.875,-75.5625,775
"22227",-27.875,-75.4375,811
"22228",-27.875,-75.3125,745
"22229",-27.875,-75.1875,788
"22230",-27.875,-75.0625,706
"22231",-27.875,-74.9375,625
"22232",-27.875,-74.8125,744
"22233",-27.875,-74.6875,719
"22234",-27.875,-74.5625,753
"22235",-27.875,-74.4375,713
"22236",-27.875,-74.3125,681
"22237",-27.875,-74.1875,613
"22238",-27.875,-74.0625,640
"22239",-27.875,-73.9375,673
"22240",-27.875,-73.8125,806
"22241",-27.875,-73.6875,718
"22242",-27.875,-73.5625,659
"22243",-27.875,-73.4375,469
"22244",-27.875,-73.3125,216
"22245",-27.875,-73.1875,140
"22246",-27.875,-73.0625,123
"22247",-27.875,-72.9375,103
"22248",-27.875,-72.8125,49
"22249",-27.875,-72.6875,50
"22250",-27.875,-72.5625,57
"22251",-27.875,-72.4375,59
"22252",-27.875,-72.3125,33
"22253",-27.875,-72.1875,16
"22254",-27.875,-72.0625,22
"22255",-27.875,-71.9375,6
"22256",-27.875,-71.8125,14
"22257",-27.875,-71.6875,11
"22258",-27.875,-71.5625,4
"22259",-27.875,-71.4375,4
"22260",-27.875,-71.3125,4
"22261",-27.875,-60.5625,11
"22262",-27.875,-60.4375,206
"22263",-27.875,-60.3125,405
"22264",-27.875,-60.1875,635
"22265",-27.875,-60.0625,574
"22266",-27.875,-59.9375,493
"22267",-27.875,-59.8125,388
"22268",-27.875,-59.6875,267
"22269",-27.875,-59.5625,171
"22270",-27.875,-59.4375,276
"22271",-27.875,-59.3125,241
"22272",-27.875,-59.1875,200
"22273",-27.875,-59.0625,245
"22274",-27.875,-58.9375,548
"22275",-27.875,-58.8125,624
"22276",-27.875,-58.6875,431
"22277",-27.875,-58.5625,404
"22278",-27.875,-58.4375,534
"22279",-27.875,-58.3125,698
"22280",-27.875,-58.1875,653
"22281",-27.875,-58.0625,781
"22282",-27.875,-57.9375,731
"22283",-27.875,-57.8125,584
"22284",-27.875,-57.6875,606
"22285",-27.875,-57.5625,371
"22286",-27.875,-57.4375,371
"22287",-27.875,-57.3125,420
"22288",-27.875,-57.1875,248
"22289",-27.875,-57.0625,375
"22290",-27.875,-56.9375,325
"22291",-27.875,-56.8125,357
"22292",-27.875,-56.6875,613
"22293",-27.875,-56.5625,907
"22294",-27.875,-56.4375,664
"22295",-27.875,-56.3125,1016
"22296",-27.875,-56.1875,905
"22297",-27.875,-56.0625,866
"22298",-27.875,-55.9375,774
"22299",-27.875,-55.8125,484
"22300",-27.875,-55.6875,203
"22301",-27.875,-55.5625,93
"22302",-27.875,-55.4375,143
"22303",-27.875,-55.3125,70
"22304",-27.875,-55.1875,46
"22305",-27.875,-55.0625,41
"22306",-27.875,-54.9375,37
"22307",-27.875,-54.8125,24
"22308",-27.875,-54.6875,18
"22309",-27.875,-54.4375,2
"22310",-27.875,-54.3125,3
"22311",-27.875,-54.1875,11
"22312",-27.875,-54.0625,6
"22313",-27.875,-53.9375,13
"22314",-27.875,-53.8125,10
"22315",-27.875,-53.6875,32
"22316",-27.875,-53.5625,42
"22317",-27.875,-53.4375,28
"22318",-27.875,-53.3125,48
"22319",-27.875,-53.1875,65
"22320",-27.875,-53.0625,60
"22321",-27.875,-52.9375,56
"22322",-27.875,-52.8125,64
"22323",-27.875,-52.6875,73
"22324",-27.875,-52.5625,63
"22325",-27.875,-52.4375,80
"22326",-27.875,-52.3125,74
"22327",-27.875,-52.1875,80
"22328",-27.875,-52.0625,93
"22329",-27.875,-51.9375,90
"22330",-27.875,-51.8125,88
"22331",-27.875,-51.6875,107
"22332",-27.875,-51.5625,93
"22333",-27.875,-51.4375,57
"22334",-27.875,-51.3125,87
"22335",-27.875,-51.1875,119
"22336",-27.875,-51.0625,107
"22337",-27.875,-50.9375,90
"22338",-27.875,-50.8125,47
"22339",-27.875,-50.6875,41
"22340",-27.875,-50.5625,43
"22341",-27.875,-50.4375,47
"22342",-27.875,-50.3125,45
"22343",-27.875,-50.1875,82
"22344",-27.875,-50.0625,102
"22345",-27.625,-76.4375,15
"22346",-27.625,-76.3125,64
"22347",-27.625,-76.1875,456
"22348",-27.625,-76.0625,610
"22349",-27.625,-75.9375,547
"22350",-27.625,-75.8125,650
"22351",-27.625,-75.6875,717
"22352",-27.625,-75.5625,749
"22353",-27.625,-75.4375,741
"22354",-27.625,-75.3125,745
"22355",-27.625,-75.1875,676
"22356",-27.625,-75.0625,629
"22357",-27.625,-74.9375,638
"22358",-27.625,-74.8125,663
"22359",-27.625,-74.6875,763
"22360",-27.625,-74.5625,664
"22361",-27.625,-74.4375,649
"22362",-27.625,-74.3125,670
"22363",-27.625,-74.1875,597
"22364",-27.625,-74.0625,638
"22365",-27.625,-73.9375,664
"22366",-27.625,-73.8125,871
"22367",-27.625,-73.6875,671
"22368",-27.625,-73.5625,675
"22369",-27.625,-73.4375,525
"22370",-27.625,-73.3125,266
"22371",-27.625,-73.1875,142
"22372",-27.625,-73.0625,138
"22373",-27.625,-72.9375,123
"22374",-27.625,-72.8125,77
"22375",-27.625,-72.6875,38
"22376",-27.625,-72.5625,26
"22377",-27.625,-72.4375,51
"22378",-27.625,-72.3125,36
"22379",-27.625,-72.1875,15
"22380",-27.625,-72.0625,11
"22381",-27.625,-71.9375,13
"22382",-27.625,-71.8125,22
"22383",-27.625,-71.6875,9
"22384",-27.625,-71.5625,12
"22385",-27.625,-71.4375,9
"22386",-27.625,-60.5625,42
"22387",-27.625,-60.4375,559
"22388",-27.625,-60.3125,984
"22389",-27.625,-60.1875,846
"22390",-27.625,-60.0625,440
"22391",-27.625,-59.9375,442
"22392",-27.625,-59.8125,376
"22393",-27.625,-59.6875,257
"22394",-27.625,-59.5625,152
"22395",-27.625,-59.4375,199
"22396",-27.625,-59.3125,244
"22397",-27.625,-59.1875,209
"22398",-27.625,-59.0625,230
"22399",-27.625,-58.9375,236
"22400",-27.625,-58.8125,266
"22401",-27.625,-58.6875,244
"22402",-27.625,-58.5625,210
"22403",-27.625,-58.4375,252
"22404",-27.625,-58.3125,438
"22405",-27.625,-58.1875,735
"22406",-27.625,-58.0625,689
"22407",-27.625,-57.9375,901
"22408",-27.625,-57.8125,848
"22409",-27.625,-57.6875,881
"22410",-27.625,-57.5625,703
"22411",-27.625,-57.4375,480
"22412",-27.625,-57.3125,389
"22413",-27.625,-57.1875,356
"22414",-27.625,-57.0625,295
"22415",-27.625,-56.9375,371
"22416",-27.625,-56.8125,552
"22417",-27.625,-56.6875,695
"22418",-27.625,-56.5625,833
"22419",-27.625,-56.4375,1321
"22420",-27.625,-56.3125,996
"22421",-27.625,-56.1875,834
"22422",-27.625,-56.0625,741
"22423",-27.625,-55.9375,1011
"22424",-27.625,-55.8125,613
"22425",-27.625,-55.6875,252
"22426",-27.625,-55.5625,135
"22427",-27.625,-55.4375,142
"22428",-27.625,-55.3125,75
"22429",-27.625,-55.1875,74
"22430",-27.625,-55.0625,48
"22431",-27.625,-54.9375,105
"22432",-27.625,-54.8125,31
"22433",-27.625,-54.5625,1
"22434",-27.625,-54.4375,3
"22435",-27.625,-54.3125,11
"22436",-27.625,-54.1875,21
"22437",-27.625,-54.0625,17
"22438",-27.625,-53.9375,7
"22439",-27.625,-53.8125,13
"22440",-27.625,-53.6875,36
"22441",-27.625,-53.5625,46
"22442",-27.625,-53.4375,35
"22443",-27.625,-53.3125,71
"22444",-27.625,-53.1875,62
"22445",-27.625,-53.0625,72
"22446",-27.625,-52.9375,61
"22447",-27.625,-52.8125,67
"22448",-27.625,-52.6875,64
"22449",-27.625,-52.5625,66
"22450",-27.625,-52.4375,87
"22451",-27.625,-52.3125,80
"22452",-27.625,-52.1875,87
"22453",-27.625,-52.0625,112
"22454",-27.625,-51.9375,89
"22455",-27.625,-51.8125,123
"22456",-27.625,-51.6875,80
"22457",-27.625,-51.5625,79
"22458",-27.625,-51.4375,82
"22459",-27.625,-51.3125,66
"22460",-27.625,-51.1875,127
"22461",-27.625,-51.0625,126
"22462",-27.625,-50.9375,74
"22463",-27.625,-50.8125,41
"22464",-27.625,-50.6875,36
"22465",-27.625,-50.5625,38
"22466",-27.625,-50.4375,44
"22467",-27.625,-50.3125,60
"22468",-27.625,-50.1875,71
"22469",-27.625,-50.0625,176
"22470",-27.375,-76.3125,75
"22471",-27.375,-76.1875,271
"22472",-27.375,-76.0625,263
"22473",-27.375,-75.9375,556
"22474",-27.375,-75.8125,492
"22475",-27.375,-75.6875,383
"22476",-27.375,-75.5625,318
"22477",-27.375,-75.4375,1494
"22478",-27.375,-75.3125,857
"22479",-27.375,-75.1875,659
"22480",-27.375,-75.0625,719
"22481",-27.375,-74.9375,602
"22482",-27.375,-74.8125,611
"22483",-27.375,-74.6875,566
"22484",-27.375,-74.5625,546
"22485",-27.375,-74.4375,599
"22486",-27.375,-74.3125,650
"22487",-27.375,-74.1875,568
"22488",-27.375,-74.0625,568
"22489",-27.375,-73.9375,654
"22490",-27.375,-73.8125,732
