"","x","y","numb"
"1704",-35.625,-58.0625,25
"1705",-35.625,-57.9375,20
"1706",-35.625,-57.8125,25
"1707",-35.625,-57.6875,52
"1708",-35.625,-57.5625,28
"1709",-35.625,-57.4375,17
"1710",-35.625,-57.3125,9
"1711",-35.625,-57.1875,10
"1712",-35.625,-57.0625,12
"1713",-35.625,-56.9375,9
"1714",-35.625,-56.8125,9
"1715",-35.625,-56.6875,2
"1716",-35.625,-56.5625,8
"1717",-35.625,-56.4375,12
"1718",-35.625,-56.3125,8
"1719",-35.625,-56.1875,9
"1720",-35.625,-56.0625,7
"1721",-35.625,-53.5625,1
"1722",-35.625,-53.3125,3
"1723",-35.625,-53.1875,3
"1724",-35.625,-53.0625,3
"1725",-35.625,-52.9375,2
"1726",-35.375,-59.1875,31
"1727",-35.375,-59.0625,23
"1728",-35.375,-58.9375,9
"1729",-35.375,-58.8125,4
"1730",-35.375,-58.6875,5
"1731",-35.375,-58.5625,14
"1732",-35.375,-58.4375,29
"1733",-35.375,-58.3125,22
"1734",-35.375,-58.1875,18
"1735",-35.375,-58.0625,24
"1736",-35.375,-57.9375,30
"1737",-35.375,-57.8125,26
"1738",-35.375,-57.6875,28
"1739",-35.375,-57.5625,23
"1740",-35.375,-57.4375,9
"1741",-35.375,-57.3125,9
"1742",-35.375,-57.1875,6
"1743",-35.375,-57.0625,13
"1744",-35.375,-56.9375,10
"1745",-35.375,-56.8125,5
"1746",-35.375,-56.6875,21
"1747",-35.375,-56.5625,14
"1748",-35.375,-56.4375,12
"1749",-35.375,-56.3125,8
"1750",-35.375,-56.1875,10
"1751",-35.375,-56.0625,2
"1752",-35.375,-55.8125,1
"1753",-35.375,-53.8125,1
"1754",-35.375,-53.6875,1
"1755",-35.375,-53.5625,1
"1756",-35.375,-53.4375,2
"1757",-35.375,-53.3125,3
"1758",-35.375,-53.1875,1
"1759",-35.375,-52.9375,1
"1760",-35.375,-52.8125,3
"1761",-35.125,-59.0625,2
"1762",-35.125,-58.9375,20
"1763",-35.125,-58.8125,7
"1764",-35.125,-58.6875,2
"1765",-35.125,-58.5625,6
"1766",-35.125,-58.4375,19
"1767",-35.125,-58.3125,20
"1768",-35.125,-58.1875,21
"1769",-35.125,-58.0625,36
"1770",-35.125,-57.9375,24
"1771",-35.125,-57.8125,25
"1772",-35.125,-57.6875,30
"1773",-35.125,-57.5625,18
"1774",-35.125,-57.4375,7
"1775",-35.125,-57.3125,7
"1776",-35.125,-57.1875,3
"1777",-35.125,-57.0625,10
"1778",-35.125,-56.9375,10
"1779",-35.125,-56.8125,8
"1780",-35.125,-56.6875,18
"1781",-35.125,-56.5625,7
"1782",-35.125,-56.4375,7
"1783",-35.125,-56.3125,14
"1784",-35.125,-56.1875,6
"1785",-35.125,-56.0625,1
"1786",-35.125,-55.9375,1
"1787",-35.125,-54.0625,1
"1788",-35.125,-53.9375,2
"1789",-35.125,-53.5625,1
"1790",-35.125,-53.4375,4
"1791",-35.125,-53.1875,2
"1792",-35.125,-52.8125,6
"1793",-34.875,-59.0625,2
"1794",-34.875,-58.9375,17
"1795",-34.875,-58.8125,14
"1796",-34.875,-58.6875,7
"1797",-34.875,-58.5625,8
"1798",-34.875,-58.4375,20
"1799",-34.875,-58.3125,20
"1800",-34.875,-58.1875,18
"1801",-34.875,-58.0625,19
"1802",-34.875,-57.9375,16
"1803",-34.875,-57.8125,14
"1804",-34.875,-57.6875,19
"1805",-34.875,-57.5625,18
"1806",-34.875,-57.4375,10
"1807",-34.875,-57.3125,5
"1808",-34.875,-57.1875,10
"1809",-34.875,-57.0625,5
"1810",-34.875,-56.9375,3
"1811",-34.875,-56.8125,7
"1812",-34.875,-56.6875,17
"1813",-34.875,-56.5625,4
"1814",-34.875,-56.4375,16
"1815",-34.875,-56.3125,9
"1816",-34.875,-56.1875,4
"1817",-34.875,-56.0625,1
"1818",-34.875,-55.8125,1
"1819",-34.875,-54.1875,3
"1820",-34.875,-54.0625,4
"1821",-34.875,-53.8125,2
"1822",-34.875,-53.6875,3
"1823",-34.875,-53.5625,3
"1824",-34.875,-53.4375,5
"1825",-34.875,-53.3125,4
"1826",-34.875,-53.1875,5
"1827",-34.875,-53.0625,1
"1828",-34.625,-58.9375,15
"1829",-34.625,-58.8125,10
"1830",-34.625,-58.6875,8
"1831",-34.625,-58.5625,15
"1832",-34.625,-58.4375,21
"1833",-34.625,-58.3125,10
"1834",-34.625,-58.1875,15
"1835",-34.625,-58.0625,34
"1836",-34.625,-57.9375,22
"1837",-34.625,-57.8125,9
"1838",-34.625,-57.6875,22
"1839",-34.625,-57.5625,22
"1840",-34.625,-57.4375,6
"1841",-34.625,-57.3125,7
"1842",-34.625,-57.1875,5
"1843",-34.625,-57.0625,1
"1844",-34.625,-56.8125,2
"1845",-34.625,-56.6875,2
"1846",-34.625,-56.5625,7
"1847",-34.625,-56.4375,17
"1848",-34.625,-56.3125,6
"1849",-34.625,-56.1875,5
"1850",-34.625,-56.0625,1
"1851",-34.625,-55.9375,1
"1852",-34.625,-55.8125,1
"1853",-34.625,-54.3125,3
"1854",-34.625,-54.1875,8
"1855",-34.625,-54.0625,6
"1856",-34.625,-53.9375,2
"1857",-34.625,-53.8125,4
"1858",-34.625,-53.5625,3
"1859",-34.625,-53.0625,2
"1860",-34.375,-58.6875,5
"1861",-34.375,-58.5625,14
"1862",-34.375,-58.4375,29
"1863",-34.375,-58.3125,10
"1864",-34.375,-58.1875,7
"1865",-34.375,-58.0625,15
"1866",-34.375,-57.9375,22
"1867",-34.375,-57.8125,37
"1868",-34.375,-57.6875,19
"1869",-34.375,-57.5625,26
"1870",-34.375,-57.4375,6
"1871",-34.375,-57.3125,2
"1872",-34.375,-57.1875,4
"1873",-34.375,-57.0625,2
"1874",-34.375,-56.9375,3
"1875",-34.375,-56.8125,5
"1876",-34.375,-56.6875,5
"1877",-34.375,-56.5625,4
"1878",-34.375,-56.4375,2
"1879",-34.375,-56.3125,7
"1880",-34.375,-56.1875,8
"1881",-34.375,-56.0625,4
"1882",-34.375,-55.9375,1
"1883",-34.375,-54.4375,3
"1884",-34.375,-54.3125,1
"1885",-34.375,-54.1875,7
"1886",-34.375,-54.0625,17
"1887",-34.375,-53.9375,3
"1888",-34.375,-53.8125,3
"1889",-34.375,-53.6875,3
"1890",-34.375,-52.9375,1
"1891",-34.375,-52.8125,1
"1892",-34.125,-58.6875,4
"1893",-34.125,-58.5625,45
"1894",-34.125,-58.4375,31
"1895",-34.125,-58.3125,26
"1896",-34.125,-58.1875,16
"1897",-34.125,-58.0625,12
"1898",-34.125,-57.9375,13
"1899",-34.125,-57.8125,19
"1900",-34.125,-57.6875,19
"1901",-34.125,-57.5625,21
"1902",-34.125,-57.4375,16
"1903",-34.125,-57.3125,5
"1904",-34.125,-57.1875,7
"1905",-34.125,-57.0625,3
"1906",-34.125,-56.9375,2
"1907",-34.125,-56.8125,6
"1908",-34.125,-56.6875,8
"1909",-34.125,-56.5625,10
"1910",-34.125,-56.4375,2
"1911",-34.125,-56.3125,5
"1912",-34.125,-56.1875,11
"1913",-34.125,-56.0625,5
"1914",-34.125,-55.9375,4
"1915",-34.125,-55.8125,2
"1916",-34.125,-54.5625,2
"1917",-34.125,-54.4375,2
"1918",-34.125,-54.3125,5
"1919",-34.125,-54.1875,11
"1920",-34.125,-54.0625,6
"1921",-34.125,-53.8125,3
"1922",-34.125,-53.6875,4
"1923",-34.125,-52.6875,1
"1924",-34.125,-52.5625,1
"1925",-34.125,-52.4375,1
"1926",-33.875,-58.6875,2
"1927",-33.875,-58.5625,47
"1928",-33.875,-58.4375,40
"1929",-33.875,-58.3125,22
"1930",-33.875,-58.1875,8
"1931",-33.875,-57.9375,4
"1932",-33.875,-57.8125,7
"1933",-33.875,-57.6875,26
"1934",-33.875,-57.5625,15
"1935",-33.875,-57.4375,12
"1936",-33.875,-57.3125,13
"1937",-33.875,-57.1875,11
"1938",-33.875,-57.0625,8
"1939",-33.875,-56.9375,4
"1940",-33.875,-56.8125,4
"1941",-33.875,-56.6875,5
"1942",-33.875,-56.5625,20
"1943",-33.875,-56.4375,11
"1944",-33.875,-56.3125,9
"1945",-33.875,-56.1875,5
"1946",-33.875,-56.0625,4
"1947",-33.875,-55.9375,9
"1948",-33.875,-55.8125,7
"1949",-33.875,-55.6875,3
"1950",-33.875,-55.5625,1
"1951",-33.875,-55.4375,1
"1952",-33.875,-55.3125,1
"1953",-33.875,-55.1875,1
"1954",-33.875,-55.0625,2
"1955",-33.875,-54.8125,7
"1956",-33.875,-54.6875,2
"1957",-33.875,-54.5625,5
"1958",-33.875,-54.4375,6
"1959",-33.875,-54.3125,5
"1960",-33.875,-54.1875,6
"1961",-33.875,-54.0625,5
"1962",-33.875,-53.9375,12
"1963",-33.875,-53.8125,3
"1964",-33.875,-53.6875,1
"1965",-33.875,-53.5625,2
"1966",-33.875,-53.4375,1
"1967",-33.875,-52.3125,1
"1968",-33.875,-52.1875,1
"1969",-33.875,-52.0625,4
"1970",-33.875,-51.9375,3
"1971",-33.625,-58.5625,22
"1972",-33.625,-58.4375,17
"1973",-33.625,-58.3125,12
"1974",-33.625,-58.1875,27
"1975",-33.625,-58.0625,39
"1976",-33.625,-57.9375,10
"1977",-33.625,-57.8125,7
"1978",-33.625,-57.6875,21
"1979",-33.625,-57.5625,20
"1980",-33.625,-57.4375,12
"1981",-33.625,-57.3125,13
"1982",-33.625,-57.1875,6
"1983",-33.625,-57.0625,11
"1984",-33.625,-56.9375,4
"1985",-33.625,-56.8125,11
"1986",-33.625,-56.6875,15
"1987",-33.625,-56.5625,3
"1988",-33.625,-56.4375,9
"1989",-33.625,-56.3125,2
"1990",-33.625,-56.1875,10
"1991",-33.625,-56.0625,4
"1992",-33.625,-55.9375,5
"1993",-33.625,-55.8125,8
"1994",-33.625,-55.6875,7
"1995",-33.625,-55.5625,6
"1996",-33.625,-55.4375,4
"1997",-33.625,-55.3125,4
"1998",-33.625,-55.1875,4
"1999",-33.625,-55.0625,7
"2000",-33.625,-54.9375,4
"2001",-33.625,-54.8125,5
"2002",-33.625,-54.6875,7
"2003",-33.625,-54.5625,8
"2004",-33.625,-54.4375,4
"2005",-33.625,-54.3125,4
"2006",-33.625,-54.1875,4
"2007",-33.625,-54.0625,3
"2008",-33.625,-53.9375,9
"2009",-33.625,-53.8125,5
"2010",-33.625,-53.6875,2
"2011",-33.625,-53.5625,3
"2012",-33.625,-53.4375,1
"2013",-33.625,-53.3125,2
"2014",-33.625,-51.9375,14
"2015",-33.625,-51.8125,3
"2016",-33.625,-51.6875,2
"2017",-33.625,-51.5625,1
"2018",-33.625,-51.4375,1
"2019",-33.625,-51.3125,1
"2020",-33.625,-51.1875,1
"2021",-33.625,-51.0625,2
"2022",-33.375,-58.5625,3
"2023",-33.375,-58.4375,1
"2024",-33.375,-58.3125,6
"2025",-33.375,-58.1875,16
"2026",-33.375,-58.0625,24
"2027",-33.375,-57.9375,11
"2028",-33.375,-57.8125,5
"2029",-33.375,-57.6875,22
"2030",-33.375,-57.5625,24
"2031",-33.375,-57.4375,18
"2032",-33.375,-57.3125,11
"2033",-33.375,-57.1875,9
"2034",-33.375,-57.0625,5
"2035",-33.375,-56.9375,3
"2036",-33.375,-56.8125,10
"2037",-33.375,-56.6875,4
"2038",-33.375,-56.5625,2
"2039",-33.375,-56.4375,4
"2040",-33.375,-56.3125,4
"2041",-33.375,-56.1875,2
"2042",-33.375,-56.0625,8
"2043",-33.375,-55.9375,3
"2044",-33.375,-55.8125,3
"2045",-33.375,-55.6875,7
"2046",-33.375,-55.5625,6
"2047",-33.375,-55.4375,7
"2048",-33.375,-55.3125,6
"2049",-33.375,-55.1875,12
"2050",-33.375,-55.0625,4
"2051",-33.375,-54.9375,7
"2052",-33.375,-54.8125,8
"2053",-33.375,-54.6875,6
"2054",-33.375,-54.5625,4
"2055",-33.375,-54.4375,9
"2056",-33.375,-54.3125,4
"2057",-33.375,-54.0625,5
"2058",-33.375,-53.8125,13
"2059",-33.375,-53.6875,4
"2060",-33.375,-53.5625,5
"2061",-33.375,-53.4375,3
"2062",-33.375,-53.3125,5
"2063",-33.375,-53.1875,2
"2064",-33.375,-53.0625,2
"2065",-33.375,-50.9375,2
"2066",-33.125,-58.5625,2
"2067",-33.125,-58.4375,2
"2068",-33.125,-58.0625,2
"2069",-33.125,-57.9375,1
"2070",-33.125,-57.8125,4
"2071",-33.125,-57.6875,7
"2072",-33.125,-57.5625,23
"2073",-33.125,-57.4375,27
"2074",-33.125,-57.3125,13
"2075",-33.125,-57.1875,17
"2076",-33.125,-57.0625,7
"2077",-33.125,-56.9375,9
"2078",-33.125,-56.8125,12
"2079",-33.125,-56.6875,4
"2080",-33.125,-56.5625,5
"2081",-33.125,-56.4375,9
"2082",-33.125,-56.3125,23
"2083",-33.125,-56.1875,1
"2084",-33.125,-56.0625,7
"2085",-33.125,-55.9375,3
"2086",-33.125,-55.8125,3
"2087",-33.125,-55.6875,1
"2088",-33.125,-55.5625,6
"2089",-33.125,-55.4375,6
"2090",-33.125,-55.3125,7
"2091",-33.125,-55.1875,5
"2092",-33.125,-55.0625,8
"2093",-33.125,-54.9375,5
"2094",-33.125,-54.8125,16
"2095",-33.125,-54.6875,10
"2096",-33.125,-54.5625,6
"2097",-33.125,-54.4375,90
"2098",-33.125,-54.3125,3
"2099",-33.125,-54.1875,5
"2100",-33.125,-54.0625,2
"2101",-33.125,-53.9375,3
"2102",-33.125,-53.8125,1
"2103",-33.125,-53.6875,3
"2104",-33.125,-53.5625,8
"2105",-33.125,-53.4375,3
"2106",-33.125,-53.3125,3
"2107",-33.125,-53.1875,1
"2108",-33.125,-52.9375,1
"2109",-33.125,-50.9375,4
"2110",-32.875,-58.5625,1
"2111",-32.875,-58.4375,1
"2112",-32.875,-57.8125,4
"2113",-32.875,-57.6875,5
"2114",-32.875,-57.5625,9
"2115",-32.875,-57.4375,22
"2116",-32.875,-57.3125,23
"2117",-32.875,-57.1875,13
"2118",-32.875,-57.0625,15
"2119",-32.875,-56.9375,10
"2120",-32.875,-56.8125,5
"2121",-32.875,-56.6875,10
"2122",-32.875,-56.5625,10
"2123",-32.875,-56.4375,9
"2124",-32.875,-56.3125,8
"2125",-32.875,-56.1875,8
"2126",-32.875,-56.0625,14
"2127",-32.875,-55.9375,11
"2128",-32.875,-55.6875,6
"2129",-32.875,-55.5625,7
"2130",-32.875,-55.4375,5
"2131",-32.875,-55.3125,7
"2132",-32.875,-55.1875,7
"2133",-32.875,-55.0625,9
"2134",-32.875,-54.9375,8
"2135",-32.875,-54.8125,7
"2136",-32.875,-54.6875,8
"2137",-32.875,-54.5625,9
"2138",-32.875,-54.4375,76
"2139",-32.875,-54.3125,3
"2140",-32.875,-54.1875,3
"2141",-32.875,-54.0625,2
"2142",-32.875,-53.9375,1
"2143",-32.875,-53.8125,4
"2144",-32.875,-53.6875,5
"2145",-32.875,-53.5625,4
"2146",-32.875,-53.4375,3
"2147",-32.875,-53.3125,3
"2148",-32.875,-53.1875,4
"2149",-32.875,-53.0625,5
"2150",-32.875,-52.9375,3
"2151",-32.875,-52.8125,4
"2152",-32.875,-52.6875,1
"2153",-32.875,-52.4375,1
"2154",-32.875,-50.9375,5
"2155",-32.625,-58.5625,1
"2156",-32.625,-58.4375,1
"2157",-32.625,-58.3125,1
"2158",-32.625,-57.8125,2
"2159",-32.625,-57.6875,8
"2160",-32.625,-57.5625,6
"2161",-32.625,-57.4375,12
"2162",-32.625,-57.3125,15
"2163",-32.625,-57.1875,17
"2164",-32.625,-57.0625,20
"2165",-32.625,-56.9375,16
"2166",-32.625,-56.8125,16
"2167",-32.625,-56.6875,9
"2168",-32.625,-56.5625,9
"2169",-32.625,-56.4375,13
"2170",-32.625,-56.3125,10
"2171",-32.625,-56.1875,16
"2172",-32.625,-56.0625,9
"2173",-32.625,-55.9375,7
"2174",-32.625,-55.8125,7
"2175",-32.625,-55.6875,6
"2176",-32.625,-55.4375,4
"2177",-32.625,-55.3125,11
"2178",-32.625,-55.1875,7
"2179",-32.625,-55.0625,8
"2180",-32.625,-54.9375,11
"2181",-32.625,-54.8125,11
"2182",-32.625,-54.6875,7
"2183",-32.625,-54.5625,23
"2184",-32.625,-54.4375,88
"2185",-32.625,-54.3125,18
"2186",-32.625,-53.9375,1
"2187",-32.625,-53.6875,7
"2188",-32.625,-53.5625,9
"2189",-32.625,-53.4375,5
"2190",-32.625,-53.3125,1
"2191",-32.625,-53.1875,2
"2192",-32.625,-53.0625,6
"2193",-32.625,-52.6875,3
"2194",-32.625,-52.5625,2
"2195",-32.625,-52.3125,1
"2196",-32.625,-50.9375,3
"2197",-32.375,-58.3125,2
"2198",-32.375,-58.1875,5
"2199",-32.375,-58.0625,3
"2200",-32.375,-57.8125,4
"2201",-32.375,-57.6875,1
"2202",-32.375,-57.5625,8
"2203",-32.375,-57.4375,15
"2204",-32.375,-57.3125,11
"2205",-32.375,-57.1875,10
"2206",-32.375,-57.0625,16
"2207",-32.375,-56.9375,17
"2208",-32.375,-56.8125,8
"2209",-32.375,-56.6875,5
"2210",-32.375,-56.5625,6
"2211",-32.375,-56.4375,7
"2212",-32.375,-56.3125,10
"2213",-32.375,-56.1875,13
"2214",-32.375,-56.0625,5
"2215",-32.375,-55.9375,9
"2216",-32.375,-55.8125,5
"2217",-32.375,-55.6875,7
"2218",-32.375,-55.5625,12
"2219",-32.375,-55.4375,4
"2220",-32.375,-55.3125,8
"2221",-32.375,-55.1875,13
"2222",-32.375,-55.0625,9
"2223",-32.375,-54.9375,11
"2224",-32.375,-54.8125,7
"2225",-32.375,-54.6875,52
"2226",-32.375,-54.5625,136
"2227",-32.375,-54.4375,33
"2228",-32.375,-54.3125,21
"2229",-32.375,-54.1875,12
"2230",-32.375,-54.0625,9
"2231",-32.375,-53.8125,2
"2232",-32.375,-53.6875,6
"2233",-32.375,-53.4375,3
"2234",-32.375,-53.3125,3
"2235",-32.375,-53.1875,1
"2236",-32.375,-53.0625,9
"2237",-32.375,-52.9375,3
"2238",-32.375,-52.8125,3
"2239",-32.375,-52.6875,1
"2240",-32.375,-52.5625,2
"2241",-32.375,-52.4375,2
"2242",-32.375,-52.3125,3
"2243",-32.375,-52.1875,4
"2244",-32.375,-52.0625,3
"2245",-32.375,-51.8125,1
"2246",-32.375,-51.6875,2
"2247",-32.375,-50.9375,1
"2248",-32.125,-58.0625,4
"2249",-32.125,-57.9375,9
"2250",-32.125,-57.8125,6
"2251",-32.125,-57.6875,8
"2252",-32.125,-57.5625,14
"2253",-32.125,-57.4375,10
"2254",-32.125,-57.3125,10
"2255",-32.125,-57.1875,8
"2256",-32.125,-57.0625,19
"2257",-32.125,-56.9375,13
"2258",-32.125,-56.8125,11
"2259",-32.125,-56.6875,9
"2260",-32.125,-56.5625,5
"2261",-32.125,-56.4375,5
"2262",-32.125,-56.3125,8
"2263",-32.125,-56.1875,11
"2264",-32.125,-56.0625,10
"2265",-32.125,-55.9375,10
"2266",-32.125,-55.8125,10
"2267",-32.125,-55.6875,15
"2268",-32.125,-55.5625,11
"2269",-32.125,-55.4375,12
"2270",-32.125,-55.3125,13
"2271",-32.125,-55.1875,5
"2272",-32.125,-55.0625,11
"2273",-32.125,-54.9375,7
"2274",-32.125,-54.8125,11
"2275",-32.125,-54.6875,23
"2276",-32.125,-54.5625,11
"2277",-32.125,-54.4375,15
"2278",-32.125,-54.3125,11
"2279",-32.125,-54.1875,11
"2280",-32.125,-54.0625,8
"2281",-32.125,-53.9375,11
"2282",-32.125,-53.8125,6
"2283",-32.125,-53.6875,3
"2284",-32.125,-53.5625,3
"2285",-32.125,-53.3125,2
"2286",-32.125,-53.0625,1
"2287",-32.125,-52.9375,1
"2288",-32.125,-52.8125,1
"2289",-32.125,-52.6875,2
"2290",-32.125,-52.4375,2
"2291",-32.125,-51.9375,8
"2292",-32.125,-51.8125,3
"2293",-32.125,-51.6875,1
"2294",-32.125,-50.9375,2
"2295",-31.875,-57.9375,7
"2296",-31.875,-57.6875,7
"2297",-31.875,-57.5625,5
"2298",-31.875,-57.4375,13
"2299",-31.875,-57.3125,7
"2300",-31.875,-57.1875,8
"2301",-31.875,-57.0625,13
"2302",-31.875,-56.9375,10
"2303",-31.875,-56.8125,9
"2304",-31.875,-56.6875,14
"2305",-31.875,-56.5625,12
"2306",-31.875,-56.4375,10
"2307",-31.875,-56.3125,14
"2308",-31.875,-56.1875,16
"2309",-31.875,-56.0625,16
"2310",-31.875,-55.9375,16
"2311",-31.875,-55.8125,23
"2312",-31.875,-55.6875,16
"2313",-31.875,-55.5625,10
"2314",-31.875,-55.4375,11
"2315",-31.875,-55.3125,4
"2316",-31.875,-55.1875,9
"2317",-31.875,-55.0625,5
"2318",-31.875,-54.9375,17
"2319",-31.875,-54.8125,19
"2320",-31.875,-54.6875,19
"2321",-31.875,-54.5625,5
"2322",-31.875,-54.4375,3
"2323",-31.875,-54.3125,1
"2324",-31.875,-54.1875,2
"2325",-31.875,-54.0625,5
"2326",-31.875,-53.9375,6
"2327",-31.875,-53.8125,8
"2328",-31.875,-53.6875,5
"2329",-31.875,-53.5625,4
"2330",-31.875,-53.4375,6
"2331",-31.875,-53.3125,2
"2332",-31.875,-53.1875,1
"2333",-31.875,-52.9375,1
"2334",-31.875,-52.8125,3
"2335",-31.875,-52.6875,1
"2336",-31.875,-52.3125,8
"2337",-31.875,-52.1875,2
"2338",-31.875,-51.8125,1
"2339",-31.875,-50.8125,1
"2340",-31.875,-50.6875,1
"2341",-31.625,-58.0625,2
"2342",-31.625,-57.9375,2
"2343",-31.625,-57.8125,6
"2344",-31.625,-57.6875,13
"2345",-31.625,-57.5625,10
"2346",-31.625,-57.4375,9
"2347",-31.625,-57.3125,6
"2348",-31.625,-57.1875,6
"2349",-31.625,-57.0625,17
"2350",-31.625,-56.9375,13
"2351",-31.625,-56.8125,15
"2352",-31.625,-56.6875,14
"2353",-31.625,-56.5625,17
"2354",-31.625,-56.4375,18
"2355",-31.625,-56.3125,14
"2356",-31.625,-56.1875,14
"2357",-31.625,-56.0625,11
"2358",-31.625,-55.9375,12
"2359",-31.625,-55.8125,9
"2360",-31.625,-55.6875,8
"2361",-31.625,-55.5625,10
"2362",-31.625,-55.4375,10
"2363",-31.625,-55.3125,9
"2364",-31.625,-55.1875,6
"2365",-31.625,-55.0625,7
"2366",-31.625,-54.9375,24
"2367",-31.625,-54.8125,19
"2368",-31.625,-54.6875,14
"2369",-31.625,-54.5625,20
"2370",-31.625,-54.1875,1
"2371",-31.625,-53.8125,2
"2372",-31.625,-53.6875,9
"2373",-31.625,-53.5625,8
"2374",-31.625,-53.4375,3
"2375",-31.625,-53.3125,4
"2376",-31.625,-53.1875,5
"2377",-31.625,-53.0625,8
"2378",-31.625,-52.9375,4
"2379",-31.625,-52.8125,4
"2380",-31.625,-52.6875,4
"2381",-31.625,-52.5625,6
"2382",-31.625,-52.4375,2
"2383",-31.625,-52.3125,1
"2384",-31.625,-52.1875,8
"2385",-31.625,-51.8125,1
"2386",-31.625,-50.5625,1
"2387",-31.375,-58.0625,5
"2388",-31.375,-57.8125,6
"2389",-31.375,-57.6875,7
"2390",-31.375,-57.5625,7
"2391",-31.375,-57.4375,5
"2392",-31.375,-57.3125,2
"2393",-31.375,-57.1875,12
"2394",-31.375,-57.0625,11
"2395",-31.375,-56.9375,18
"2396",-31.375,-56.8125,24
"2397",-31.375,-56.6875,17
"2398",-31.375,-56.5625,20
"2399",-31.375,-56.4375,25
"2400",-31.375,-56.3125,14
"2401",-31.375,-56.1875,14
"2402",-31.375,-56.0625,8
"2403",-31.375,-55.9375,6
"2404",-31.375,-55.8125,4
"2405",-31.375,-55.6875,6
"2406",-31.375,-55.5625,4
"2407",-31.375,-55.4375,5
"2408",-31.375,-55.3125,3
"2409",-31.375,-55.1875,6
"2410",-31.375,-55.0625,5
"2411",-31.375,-54.9375,16
"2412",-31.375,-54.8125,4
"2413",-31.375,-54.6875,2
"2414",-31.375,-54.4375,3
"2415",-31.375,-54.3125,3
"2416",-31.375,-53.5625,5
"2417",-31.375,-53.4375,8
"2418",-31.375,-53.3125,5
"2419",-31.375,-53.1875,2
"2420",-31.375,-53.0625,1
"2421",-31.375,-52.9375,5
"2422",-31.375,-52.8125,2
"2423",-31.375,-52.6875,4
"2424",-31.375,-52.5625,3
"2425",-31.375,-52.4375,1
"2426",-31.375,-52.3125,3
"2427",-31.375,-52.1875,2
"2428",-31.375,-52.0625,1
"2429",-31.125,-58.1875,1
"2430",-31.125,-58.0625,3
"2431",-31.125,-57.9375,4
"2432",-31.125,-57.8125,11
"2433",-31.125,-57.6875,4
"2434",-31.125,-57.5625,6
"2435",-31.125,-57.4375,11
"2436",-31.125,-57.3125,8
"2437",-31.125,-57.1875,3
"2438",-31.125,-57.0625,2
"2439",-31.125,-56.9375,6
"2440",-31.125,-56.8125,15
"2441",-31.125,-56.6875,8
"2442",-31.125,-56.5625,13
"2443",-31.125,-56.4375,11
"2444",-31.125,-56.3125,6
"2445",-31.125,-56.1875,8
"2446",-31.125,-56.0625,6
"2447",-31.125,-55.9375,6
"2448",-31.125,-55.8125,9
"2449",-31.125,-55.6875,3
"2450",-31.125,-55.5625,5
"2451",-31.125,-55.4375,3
"2452",-31.125,-55.3125,3
"2453",-31.125,-55.1875,4
"2454",-31.125,-55.0625,5
"2455",-31.125,-54.9375,1
"2456",-31.125,-54.8125,2
"2457",-31.125,-54.6875,2
"2458",-31.125,-54.3125,8
"2459",-31.125,-54.1875,16
"2460",-31.125,-53.4375,6
"2461",-31.125,-53.3125,11
"2462",-31.125,-53.1875,8
"2463",-31.125,-53.0625,3
"2464",-31.125,-52.9375,5
"2465",-31.125,-52.8125,1
"2466",-31.125,-52.6875,1
"2467",-31.125,-52.5625,4
"2468",-31.125,-52.4375,1
"2469",-31.125,-52.3125,2
"2470",-31.125,-52.1875,1
"2471",-31.125,-50.4375,1
"2472",-30.875,-57.9375,11
"2473",-30.875,-57.8125,6
"2474",-30.875,-57.6875,3
"2475",-30.875,-57.5625,3
"2476",-30.875,-57.4375,4
"2477",-30.875,-57.3125,7
"2478",-30.875,-57.1875,7
"2479",-30.875,-57.0625,5
"2480",-30.875,-56.9375,10
"2481",-30.875,-56.8125,5
"2482",-30.875,-56.6875,9
"2483",-30.875,-56.5625,10
"2484",-30.875,-56.4375,2
"2485",-30.875,-56.3125,3
"2486",-30.875,-56.1875,11
"2487",-30.875,-56.0625,4
"2488",-30.875,-55.9375,4
"2489",-30.875,-55.8125,7
"2490",-30.875,-55.6875,8
"2491",-30.875,-55.5625,4
"2492",-30.875,-55.4375,4
"2493",-30.875,-55.3125,4
"2494",-30.875,-55.1875,2
"2495",-30.875,-55.0625,1
"2496",-30.875,-54.6875,5
"2497",-30.875,-54.3125,3
"2498",-30.875,-54.1875,10
"2499",-30.875,-53.6875,2
"2500",-30.875,-53.5625,3
"2501",-30.875,-53.4375,4
"2502",-30.875,-53.3125,3
"2503",-30.875,-53.1875,5
"2504",-30.875,-52.9375,4
"2505",-30.875,-52.8125,1
"2506",-30.875,-52.6875,1
"2507",-30.875,-52.3125,1
"2508",-30.875,-52.0625,1
"2509",-30.875,-50.3125,1
"2510",-30.625,-58.0625,3
"2511",-30.625,-57.9375,4
"2512",-30.625,-57.8125,5
"2513",-30.625,-57.6875,2
"2514",-30.625,-57.5625,2
"2515",-30.625,-57.4375,4
"2516",-30.625,-57.3125,4
"2517",-30.625,-57.1875,10
"2518",-30.625,-57.0625,6
"2519",-30.625,-56.9375,2
"2520",-30.625,-56.8125,10
"2521",-30.625,-56.6875,40
"2522",-30.625,-56.5625,3
"2523",-30.625,-56.4375,4
"2524",-30.625,-56.3125,2
"2525",-30.625,-56.1875,7
