"","x","y","numb"
"1704",-40.375,-58.1875,97
"1705",-40.375,-58.0625,61
"1706",-40.375,-57.9375,58
"1707",-40.375,-57.8125,37
"1708",-40.375,-57.6875,36
"1709",-40.375,-57.5625,27
"1710",-40.375,-57.4375,18
"1711",-40.375,-57.3125,10
"1712",-40.375,-57.1875,16
"1713",-40.375,-57.0625,8
"1714",-40.375,-56.9375,3
"1715",-40.375,-56.8125,1
"1716",-40.375,-56.6875,2
"1717",-40.375,-56.5625,4
"1718",-40.375,-56.4375,7
"1719",-40.375,-56.3125,13
"1720",-40.375,-56.1875,16
"1721",-40.375,-56.0625,20
"1722",-40.375,-55.9375,29
"1723",-40.375,-55.8125,23
"1724",-40.375,-55.6875,16
"1725",-40.375,-55.5625,7
"1726",-40.375,-55.4375,14
"1727",-40.375,-55.3125,13
"1728",-40.375,-55.1875,15
"1729",-40.375,-55.0625,8
"1730",-40.375,-54.9375,12
"1731",-40.375,-54.8125,3
"1732",-40.375,-54.6875,1
"1733",-40.375,-53.6875,1
"1734",-40.375,-53.5625,3
"1735",-40.375,-53.4375,3
"1736",-40.375,-53.3125,4
"1737",-40.375,-53.1875,1
"1738",-40.375,-53.0625,3
"1739",-40.375,-52.4375,2
"1740",-40.375,-52.3125,5
"1741",-40.375,-51.0625,2
"1742",-40.375,-50.9375,3
"1743",-40.375,-50.8125,3
"1744",-40.375,-50.6875,2
"1745",-40.375,-50.4375,1
"1746",-40.375,-50.0625,2
"1747",-40.125,-60.8125,19
"1748",-40.125,-60.6875,215
"1749",-40.125,-60.5625,108
"1750",-40.125,-60.4375,168
"1751",-40.125,-60.3125,283
"1752",-40.125,-60.1875,241
"1753",-40.125,-60.0625,196
"1754",-40.125,-59.9375,313
"1755",-40.125,-59.8125,466
"1756",-40.125,-59.6875,802
"1757",-40.125,-59.5625,528
"1758",-40.125,-59.4375,316
"1759",-40.125,-59.3125,222
"1760",-40.125,-59.1875,205
"1761",-40.125,-59.0625,135
"1762",-40.125,-58.9375,161
"1763",-40.125,-58.8125,170
"1764",-40.125,-58.6875,164
"1765",-40.125,-58.5625,190
"1766",-40.125,-58.4375,157
"1767",-40.125,-58.3125,162
"1768",-40.125,-58.1875,81
"1769",-40.125,-58.0625,63
"1770",-40.125,-57.9375,39
"1771",-40.125,-57.8125,30
"1772",-40.125,-57.6875,20
"1773",-40.125,-57.5625,16
"1774",-40.125,-57.4375,16
"1775",-40.125,-57.3125,6
"1776",-40.125,-57.1875,1
"1777",-40.125,-57.0625,3
"1778",-40.125,-56.9375,4
"1779",-40.125,-56.8125,5
"1780",-40.125,-56.6875,8
"1781",-40.125,-56.5625,12
"1782",-40.125,-56.4375,21
"1783",-40.125,-56.3125,39
"1784",-40.125,-56.1875,40
"1785",-40.125,-56.0625,37
"1786",-40.125,-55.9375,19
"1787",-40.125,-55.8125,37
"1788",-40.125,-55.6875,34
"1789",-40.125,-55.5625,36
"1790",-40.125,-55.4375,22
"1791",-40.125,-55.3125,17
"1792",-40.125,-55.1875,12
"1793",-40.125,-55.0625,5
"1794",-40.125,-54.9375,12
"1795",-40.125,-54.8125,3
"1796",-40.125,-54.0625,3
"1797",-40.125,-53.9375,6
"1798",-40.125,-53.8125,4
"1799",-40.125,-53.6875,3
"1800",-40.125,-53.5625,2
"1801",-40.125,-53.4375,2
"1802",-40.125,-53.3125,8
"1803",-40.125,-53.1875,7
"1804",-40.125,-53.0625,2
"1805",-40.125,-52.9375,2
"1806",-40.125,-52.8125,1
"1807",-40.125,-52.4375,2
"1808",-40.125,-52.3125,1
"1809",-40.125,-52.1875,2
"1810",-40.125,-51.1875,2
"1811",-40.125,-50.9375,1
"1812",-40.125,-50.8125,1
"1813",-40.125,-50.6875,3
"1814",-40.125,-50.5625,1
"1815",-40.125,-50.4375,2
"1816",-40.125,-50.3125,1
"1817",-40.125,-50.1875,1
"1818",-40.125,-50.0625,2
"1819",-39.875,-60.8125,13
"1820",-39.875,-60.6875,337
"1821",-39.875,-60.5625,118
"1822",-39.875,-60.4375,72
"1823",-39.875,-60.3125,307
"1824",-39.875,-60.1875,251
"1825",-39.875,-60.0625,139
"1826",-39.875,-59.9375,377
"1827",-39.875,-59.8125,543
"1828",-39.875,-59.6875,316
"1829",-39.875,-59.5625,306
"1830",-39.875,-59.4375,310
"1831",-39.875,-59.3125,317
"1832",-39.875,-59.1875,246
"1833",-39.875,-59.0625,245
"1834",-39.875,-58.9375,194
"1835",-39.875,-58.8125,162
"1836",-39.875,-58.6875,179
"1837",-39.875,-58.5625,187
"1838",-39.875,-58.4375,136
"1839",-39.875,-58.3125,155
"1840",-39.875,-58.1875,108
"1841",-39.875,-58.0625,59
"1842",-39.875,-57.9375,38
"1843",-39.875,-57.8125,19
"1844",-39.875,-57.6875,20
"1845",-39.875,-57.5625,11
"1846",-39.875,-57.4375,11
"1847",-39.875,-57.3125,13
"1848",-39.875,-57.1875,7
"1849",-39.875,-57.0625,8
"1850",-39.875,-56.9375,14
"1851",-39.875,-56.8125,15
"1852",-39.875,-56.6875,27
"1853",-39.875,-56.5625,34
"1854",-39.875,-56.4375,44
"1855",-39.875,-56.3125,60
"1856",-39.875,-56.1875,60
"1857",-39.875,-56.0625,59
"1858",-39.875,-55.9375,45
"1859",-39.875,-55.8125,42
"1860",-39.875,-55.6875,54
"1861",-39.875,-55.5625,30
"1862",-39.875,-55.4375,8
"1863",-39.875,-55.3125,6
"1864",-39.875,-55.1875,8
"1865",-39.875,-55.0625,12
"1866",-39.875,-54.9375,11
"1867",-39.875,-54.8125,7
"1868",-39.875,-54.6875,1
"1869",-39.875,-54.3125,1
"1870",-39.875,-54.1875,6
"1871",-39.875,-54.0625,4
"1872",-39.875,-53.9375,2
"1873",-39.875,-53.6875,1
"1874",-39.875,-53.5625,3
"1875",-39.875,-53.4375,4
"1876",-39.875,-53.3125,3
"1877",-39.875,-53.1875,5
"1878",-39.875,-53.0625,5
"1879",-39.875,-52.9375,3
"1880",-39.875,-52.8125,1
"1881",-39.875,-52.6875,4
"1882",-39.875,-52.5625,2
"1883",-39.875,-52.4375,4
"1884",-39.875,-52.3125,2
"1885",-39.875,-51.4375,1
"1886",-39.875,-51.3125,1
"1887",-39.875,-50.9375,1
"1888",-39.875,-50.8125,7
"1889",-39.875,-50.6875,3
"1890",-39.875,-50.5625,4
"1891",-39.875,-50.4375,1
"1892",-39.875,-50.3125,4
"1893",-39.875,-50.1875,1
"1894",-39.625,-60.6875,5
"1895",-39.625,-60.5625,95
"1896",-39.625,-60.4375,91
"1897",-39.625,-60.3125,191
"1898",-39.625,-60.1875,250
"1899",-39.625,-60.0625,216
"1900",-39.625,-59.9375,261
"1901",-39.625,-59.8125,258
"1902",-39.625,-59.6875,277
"1903",-39.625,-59.5625,191
"1904",-39.625,-59.4375,134
"1905",-39.625,-59.3125,174
"1906",-39.625,-59.1875,188
"1907",-39.625,-59.0625,167
"1908",-39.625,-58.9375,222
"1909",-39.625,-58.8125,190
"1910",-39.625,-58.6875,153
"1911",-39.625,-58.5625,142
"1912",-39.625,-58.4375,148
"1913",-39.625,-58.3125,142
"1914",-39.625,-58.1875,98
"1915",-39.625,-58.0625,37
"1916",-39.625,-57.9375,30
"1917",-39.625,-57.8125,17
"1918",-39.625,-57.6875,17
"1919",-39.625,-57.5625,27
"1920",-39.625,-57.4375,17
"1921",-39.625,-57.3125,10
"1922",-39.625,-57.1875,9
"1923",-39.625,-57.0625,9
"1924",-39.625,-56.9375,19
"1925",-39.625,-56.8125,12
"1926",-39.625,-56.6875,41
"1927",-39.625,-56.5625,49
"1928",-39.625,-56.4375,69
"1929",-39.625,-56.3125,69
"1930",-39.625,-56.1875,51
"1931",-39.625,-56.0625,28
"1932",-39.625,-55.9375,22
"1933",-39.625,-55.8125,43
"1934",-39.625,-55.6875,30
"1935",-39.625,-55.5625,18
"1936",-39.625,-55.4375,9
"1937",-39.625,-55.3125,3
"1938",-39.625,-55.1875,8
"1939",-39.625,-55.0625,11
"1940",-39.625,-54.9375,5
"1941",-39.625,-54.8125,3
"1942",-39.625,-54.6875,7
"1943",-39.625,-54.5625,5
"1944",-39.625,-54.4375,4
"1945",-39.625,-54.3125,5
"1946",-39.625,-54.1875,4
"1947",-39.625,-53.5625,3
"1948",-39.625,-53.4375,2
"1949",-39.625,-53.3125,3
"1950",-39.625,-53.1875,6
"1951",-39.625,-53.0625,7
"1952",-39.625,-52.9375,4
"1953",-39.625,-52.8125,2
"1954",-39.625,-52.5625,2
"1955",-39.625,-52.4375,1
"1956",-39.625,-52.3125,1
"1957",-39.625,-52.1875,2
"1958",-39.625,-51.4375,1
"1959",-39.625,-50.8125,3
"1960",-39.625,-50.6875,4
"1961",-39.625,-50.5625,1
"1962",-39.625,-50.4375,2
"1963",-39.625,-50.3125,3
"1964",-39.625,-50.1875,2
"1965",-39.625,-50.0625,7
"1966",-39.375,-60.6875,9
"1967",-39.375,-60.5625,110
"1968",-39.375,-60.4375,85
"1969",-39.375,-60.3125,120
"1970",-39.375,-60.1875,139
"1971",-39.375,-60.0625,241
"1972",-39.375,-59.9375,223
"1973",-39.375,-59.8125,193
"1974",-39.375,-59.6875,214
"1975",-39.375,-59.5625,103
"1976",-39.375,-59.4375,85
"1977",-39.375,-59.3125,138
"1978",-39.375,-59.1875,132
"1979",-39.375,-59.0625,128
"1980",-39.375,-58.9375,206
"1981",-39.375,-58.8125,177
"1982",-39.375,-58.6875,170
"1983",-39.375,-58.5625,140
"1984",-39.375,-58.4375,165
"1985",-39.375,-58.3125,131
"1986",-39.375,-58.1875,94
"1987",-39.375,-58.0625,43
"1988",-39.375,-57.9375,32
"1989",-39.375,-57.8125,20
"1990",-39.375,-57.6875,27
"1991",-39.375,-57.5625,9
"1992",-39.375,-57.4375,17
"1993",-39.375,-57.3125,12
"1994",-39.375,-57.1875,9
"1995",-39.375,-57.0625,10
"1996",-39.375,-56.9375,14
"1997",-39.375,-56.8125,36
"1998",-39.375,-56.6875,43
"1999",-39.375,-56.5625,49
"2000",-39.375,-56.4375,54
"2001",-39.375,-56.3125,65
"2002",-39.375,-56.1875,40
"2003",-39.375,-56.0625,31
"2004",-39.375,-55.9375,38
"2005",-39.375,-55.8125,36
"2006",-39.375,-55.6875,25
"2007",-39.375,-55.5625,16
"2008",-39.375,-55.4375,14
"2009",-39.375,-55.3125,6
"2010",-39.375,-55.1875,11
"2011",-39.375,-55.0625,12
"2012",-39.375,-54.9375,8
"2013",-39.375,-54.8125,1
"2014",-39.375,-54.6875,1
"2015",-39.375,-54.5625,3
"2016",-39.375,-54.4375,2
"2017",-39.375,-54.3125,2
"2018",-39.375,-53.5625,4
"2019",-39.375,-53.4375,5
"2020",-39.375,-53.3125,15
"2021",-39.375,-53.1875,6
"2022",-39.375,-53.0625,3
"2023",-39.375,-52.9375,9
"2024",-39.375,-52.8125,2
"2025",-39.375,-52.6875,2
"2026",-39.375,-52.1875,10
"2027",-39.375,-52.0625,12
"2028",-39.375,-51.9375,4
"2029",-39.375,-51.4375,1
"2030",-39.375,-51.3125,1
"2031",-39.375,-51.0625,1
"2032",-39.375,-50.9375,2
"2033",-39.125,-60.6875,4
"2034",-39.125,-60.5625,89
"2035",-39.125,-60.4375,95
"2036",-39.125,-60.3125,97
"2037",-39.125,-60.1875,109
"2038",-39.125,-60.0625,117
"2039",-39.125,-59.9375,207
"2040",-39.125,-59.8125,166
"2041",-39.125,-59.6875,170
"2042",-39.125,-59.5625,154
"2043",-39.125,-59.4375,129
"2044",-39.125,-59.3125,82
"2045",-39.125,-59.1875,103
"2046",-39.125,-59.0625,133
"2047",-39.125,-58.9375,152
"2048",-39.125,-58.8125,179
"2049",-39.125,-58.6875,140
"2050",-39.125,-58.5625,143
"2051",-39.125,-58.4375,147
"2052",-39.125,-58.3125,133
"2053",-39.125,-58.1875,72
"2054",-39.125,-58.0625,42
"2055",-39.125,-57.9375,28
"2056",-39.125,-57.8125,14
"2057",-39.125,-57.6875,23
"2058",-39.125,-57.5625,15
"2059",-39.125,-57.4375,16
"2060",-39.125,-57.3125,16
"2061",-39.125,-57.1875,15
"2062",-39.125,-57.0625,21
"2063",-39.125,-56.9375,21
"2064",-39.125,-56.8125,34
"2065",-39.125,-56.6875,66
"2066",-39.125,-56.5625,55
"2067",-39.125,-56.4375,43
"2068",-39.125,-56.3125,36
"2069",-39.125,-56.1875,51
"2070",-39.125,-56.0625,47
"2071",-39.125,-55.9375,48
"2072",-39.125,-55.8125,35
"2073",-39.125,-55.6875,35
"2074",-39.125,-55.5625,27
"2075",-39.125,-55.4375,11
"2076",-39.125,-55.3125,5
"2077",-39.125,-55.1875,4
"2078",-39.125,-55.0625,10
"2079",-39.125,-54.9375,7
"2080",-39.125,-54.8125,4
"2081",-39.125,-54.6875,1
"2082",-39.125,-54.5625,3
"2083",-39.125,-54.3125,4
"2084",-39.125,-53.8125,1
"2085",-39.125,-53.6875,2
"2086",-39.125,-53.5625,8
"2087",-39.125,-53.4375,7
"2088",-39.125,-53.3125,10
"2089",-39.125,-53.1875,13
"2090",-39.125,-53.0625,15
"2091",-39.125,-52.9375,8
"2092",-39.125,-52.8125,7
"2093",-39.125,-52.6875,5
"2094",-39.125,-52.5625,4
"2095",-39.125,-52.4375,3
"2096",-39.125,-52.3125,6
"2097",-39.125,-52.1875,5
"2098",-39.125,-52.0625,1
"2099",-39.125,-51.9375,1
"2100",-39.125,-51.8125,3
"2101",-39.125,-51.6875,2
"2102",-39.125,-51.5625,1
"2103",-39.125,-51.3125,1
"2104",-39.125,-51.1875,4
"2105",-39.125,-51.0625,1
"2106",-38.875,-60.9375,24
"2107",-38.875,-60.8125,27
"2108",-38.875,-60.6875,22
"2109",-38.875,-60.5625,51
"2110",-38.875,-60.4375,160
"2111",-38.875,-60.3125,79
"2112",-38.875,-60.1875,92
"2113",-38.875,-60.0625,104
"2114",-38.875,-59.9375,121
"2115",-38.875,-59.8125,147
"2116",-38.875,-59.6875,149
"2117",-38.875,-59.5625,156
"2118",-38.875,-59.4375,162
"2119",-38.875,-59.3125,192
"2120",-38.875,-59.1875,133
"2121",-38.875,-59.0625,125
"2122",-38.875,-58.9375,125
"2123",-38.875,-58.8125,182
"2124",-38.875,-58.6875,129
"2125",-38.875,-58.5625,165
"2126",-38.875,-58.4375,142
"2127",-38.875,-58.3125,117
"2128",-38.875,-58.1875,68
"2129",-38.875,-58.0625,55
"2130",-38.875,-57.9375,27
"2131",-38.875,-57.8125,18
"2132",-38.875,-57.6875,20
"2133",-38.875,-57.5625,30
"2134",-38.875,-57.4375,16
"2135",-38.875,-57.3125,32
"2136",-38.875,-57.1875,29
"2137",-38.875,-57.0625,23
"2138",-38.875,-56.9375,28
"2139",-38.875,-56.8125,49
"2140",-38.875,-56.6875,72
"2141",-38.875,-56.5625,55
"2142",-38.875,-56.4375,42
"2143",-38.875,-56.3125,70
"2144",-38.875,-56.1875,45
"2145",-38.875,-56.0625,47
"2146",-38.875,-55.9375,43
"2147",-38.875,-55.8125,35
"2148",-38.875,-55.6875,38
"2149",-38.875,-55.5625,31
"2150",-38.875,-55.4375,21
"2151",-38.875,-55.3125,8
"2152",-38.875,-55.1875,2
"2153",-38.875,-55.0625,10
"2154",-38.875,-54.9375,6
"2155",-38.875,-54.8125,12
"2156",-38.875,-54.6875,15
"2157",-38.875,-54.3125,5
"2158",-38.875,-53.6875,8
"2159",-38.875,-53.5625,3
"2160",-38.875,-53.4375,10
"2161",-38.875,-53.3125,8
"2162",-38.875,-53.1875,2
"2163",-38.875,-53.0625,7
"2164",-38.875,-52.9375,7
"2165",-38.875,-52.8125,10
"2166",-38.875,-52.6875,12
"2167",-38.875,-52.5625,8
"2168",-38.875,-52.4375,3
"2169",-38.875,-52.3125,3
"2170",-38.875,-52.1875,2
"2171",-38.875,-52.0625,1
"2172",-38.875,-51.9375,1
"2173",-38.875,-51.8125,1
"2174",-38.875,-51.6875,1
"2175",-38.875,-51.5625,3
"2176",-38.875,-51.1875,2
"2177",-38.875,-51.0625,3
"2178",-38.625,-61.0625,1
"2179",-38.625,-60.9375,6
"2180",-38.625,-60.8125,3
"2181",-38.625,-60.6875,28
"2182",-38.625,-60.5625,49
"2183",-38.625,-60.4375,237
"2184",-38.625,-60.3125,204
"2185",-38.625,-60.1875,124
"2186",-38.625,-60.0625,145
"2187",-38.625,-59.9375,145
"2188",-38.625,-59.8125,228
"2189",-38.625,-59.6875,231
"2190",-38.625,-59.5625,213
"2191",-38.625,-59.4375,205
"2192",-38.625,-59.3125,142
"2193",-38.625,-59.1875,165
"2194",-38.625,-59.0625,158
"2195",-38.625,-58.9375,135
"2196",-38.625,-58.8125,154
"2197",-38.625,-58.6875,143
"2198",-38.625,-58.5625,174
"2199",-38.625,-58.4375,150
"2200",-38.625,-58.3125,118
"2201",-38.625,-58.1875,91
"2202",-38.625,-58.0625,74
"2203",-38.625,-57.9375,38
"2204",-38.625,-57.8125,34
"2205",-38.625,-57.6875,20
"2206",-38.625,-57.5625,22
"2207",-38.625,-57.4375,30
"2208",-38.625,-57.3125,27
"2209",-38.625,-57.1875,28
"2210",-38.625,-57.0625,21
"2211",-38.625,-56.9375,27
"2212",-38.625,-56.8125,58
"2213",-38.625,-56.6875,81
"2214",-38.625,-56.5625,64
"2215",-38.625,-56.4375,38
"2216",-38.625,-56.3125,27
"2217",-38.625,-56.1875,37
"2218",-38.625,-56.0625,42
"2219",-38.625,-55.9375,50
"2220",-38.625,-55.8125,40
"2221",-38.625,-55.6875,49
"2222",-38.625,-55.5625,29
"2223",-38.625,-55.4375,23
"2224",-38.625,-55.3125,19
"2225",-38.625,-55.1875,6
"2226",-38.625,-55.0625,10
"2227",-38.625,-54.9375,4
"2228",-38.625,-54.6875,9
"2229",-38.625,-54.5625,9
"2230",-38.625,-54.4375,5
"2231",-38.625,-54.3125,3
"2232",-38.625,-53.6875,6
"2233",-38.625,-53.5625,4
"2234",-38.625,-53.4375,9
"2235",-38.625,-53.3125,6
"2236",-38.625,-53.1875,8
"2237",-38.625,-53.0625,4
"2238",-38.625,-52.9375,5
"2239",-38.625,-52.8125,2
"2240",-38.625,-52.6875,7
"2241",-38.625,-52.5625,4
"2242",-38.625,-52.4375,2
"2243",-38.625,-52.3125,6
"2244",-38.625,-52.1875,3
"2245",-38.625,-52.0625,2
"2246",-38.625,-51.9375,1
"2247",-38.625,-51.6875,2
"2248",-38.625,-51.5625,3
"2249",-38.625,-51.1875,2
"2250",-38.625,-51.0625,2
"2251",-38.375,-61.1875,6
"2252",-38.375,-61.0625,25
"2253",-38.375,-60.9375,52
"2254",-38.375,-60.8125,18
"2255",-38.375,-60.6875,15
"2256",-38.375,-60.5625,34
"2257",-38.375,-60.4375,154
"2258",-38.375,-60.3125,216
"2259",-38.375,-60.1875,193
"2260",-38.375,-60.0625,173
"2261",-38.375,-59.9375,179
"2262",-38.375,-59.8125,185
"2263",-38.375,-59.6875,165
"2264",-38.375,-59.5625,235
"2265",-38.375,-59.4375,182
"2266",-38.375,-59.3125,140
"2267",-38.375,-59.1875,137
"2268",-38.375,-59.0625,144
"2269",-38.375,-58.9375,120
"2270",-38.375,-58.8125,148
"2271",-38.375,-58.6875,143
"2272",-38.375,-58.5625,132
"2273",-38.375,-58.4375,146
"2274",-38.375,-58.3125,155
"2275",-38.375,-58.1875,133
"2276",-38.375,-58.0625,91
"2277",-38.375,-57.9375,79
"2278",-38.375,-57.8125,55
"2279",-38.375,-57.6875,35
"2280",-38.375,-57.5625,40
"2281",-38.375,-57.4375,33
"2282",-38.375,-57.3125,31
"2283",-38.375,-57.1875,36
"2284",-38.375,-57.0625,56
"2285",-38.375,-56.9375,47
"2286",-38.375,-56.8125,51
"2287",-38.375,-56.6875,70
"2288",-38.375,-56.5625,73
"2289",-38.375,-56.4375,49
"2290",-38.375,-56.3125,61
"2291",-38.375,-56.1875,32
"2292",-38.375,-56.0625,24
"2293",-38.375,-55.9375,49
"2294",-38.375,-55.8125,47
"2295",-38.375,-55.6875,42
"2296",-38.375,-55.5625,39
"2297",-38.375,-55.4375,24
"2298",-38.375,-55.3125,38
"2299",-38.375,-55.1875,12
"2300",-38.375,-55.0625,11
"2301",-38.375,-54.9375,5
"2302",-38.375,-54.8125,5
"2303",-38.375,-54.6875,1
"2304",-38.375,-54.0625,1
"2305",-38.375,-53.6875,3
"2306",-38.375,-53.5625,3
"2307",-38.375,-53.4375,7
"2308",-38.375,-53.3125,5
"2309",-38.375,-53.1875,10
"2310",-38.375,-53.0625,17
"2311",-38.375,-52.9375,7
"2312",-38.375,-52.8125,3
"2313",-38.375,-52.6875,9
"2314",-38.375,-52.4375,4
"2315",-38.375,-52.3125,4
"2316",-38.375,-52.1875,1
"2317",-38.375,-51.9375,1
"2318",-38.375,-51.5625,6
"2319",-38.375,-51.1875,2
"2320",-38.375,-51.0625,1
"2321",-38.125,-61.1875,42
"2322",-38.125,-61.0625,43
"2323",-38.125,-60.9375,42
"2324",-38.125,-60.8125,73
"2325",-38.125,-60.6875,32
"2326",-38.125,-60.5625,25
"2327",-38.125,-60.4375,70
"2328",-38.125,-60.3125,162
"2329",-38.125,-60.1875,205
"2330",-38.125,-60.0625,182
"2331",-38.125,-59.9375,147
"2332",-38.125,-59.8125,67
"2333",-38.125,-59.6875,69
"2334",-38.125,-59.5625,123
"2335",-38.125,-59.4375,240
"2336",-38.125,-59.3125,158
"2337",-38.125,-59.1875,113
"2338",-38.125,-59.0625,123
"2339",-38.125,-58.9375,98
"2340",-38.125,-58.8125,125
"2341",-38.125,-58.6875,173
"2342",-38.125,-58.5625,160
"2343",-38.125,-58.4375,133
"2344",-38.125,-58.3125,126
"2345",-38.125,-58.1875,147
"2346",-38.125,-58.0625,131
"2347",-38.125,-57.9375,114
"2348",-38.125,-57.8125,79
"2349",-38.125,-57.6875,77
"2350",-38.125,-57.5625,62
"2351",-38.125,-57.4375,63
"2352",-38.125,-57.3125,61
"2353",-38.125,-57.1875,81
"2354",-38.125,-57.0625,67
"2355",-38.125,-56.9375,70
"2356",-38.125,-56.8125,60
"2357",-38.125,-56.6875,77
"2358",-38.125,-56.5625,95
"2359",-38.125,-56.4375,74
"2360",-38.125,-56.3125,61
"2361",-38.125,-56.1875,61
"2362",-38.125,-56.0625,48
"2363",-38.125,-55.9375,46
"2364",-38.125,-55.8125,34
"2365",-38.125,-55.6875,21
"2366",-38.125,-55.5625,27
"2367",-38.125,-55.4375,26
"2368",-38.125,-55.3125,43
"2369",-38.125,-55.1875,21
"2370",-38.125,-55.0625,14
"2371",-38.125,-54.9375,14
"2372",-38.125,-54.8125,6
"2373",-38.125,-54.3125,1
"2374",-38.125,-54.1875,8
"2375",-38.125,-54.0625,5
"2376",-38.125,-53.5625,3
"2377",-38.125,-53.4375,9
"2378",-38.125,-53.3125,5
"2379",-38.125,-53.1875,5
"2380",-38.125,-53.0625,6
"2381",-38.125,-52.9375,7
"2382",-38.125,-52.8125,11
"2383",-38.125,-52.6875,13
"2384",-38.125,-52.5625,1
"2385",-38.125,-52.4375,2
"2386",-38.125,-52.1875,4
"2387",-38.125,-52.0625,3
"2388",-38.125,-51.8125,1
"2389",-38.125,-51.5625,8
"2390",-38.125,-51.1875,1
"2391",-37.875,-61.3125,4
"2392",-37.875,-61.1875,48
"2393",-37.875,-61.0625,67
"2394",-37.875,-60.9375,55
"2395",-37.875,-60.8125,60
"2396",-37.875,-60.6875,45
"2397",-37.875,-60.5625,48
"2398",-37.875,-60.4375,49
"2399",-37.875,-60.3125,118
"2400",-37.875,-60.1875,165
"2401",-37.875,-60.0625,176
"2402",-37.875,-59.9375,77
"2403",-37.875,-59.8125,147
"2404",-37.875,-59.6875,125
"2405",-37.875,-59.5625,117
"2406",-37.875,-59.4375,141
"2407",-37.875,-59.3125,134
"2408",-37.875,-59.1875,118
"2409",-37.875,-59.0625,91
"2410",-37.875,-58.9375,120
"2411",-37.875,-58.8125,130
"2412",-37.875,-58.6875,170
"2413",-37.875,-58.5625,169
"2414",-37.875,-58.4375,182
"2415",-37.875,-58.3125,134
"2416",-37.875,-58.1875,112
"2417",-37.875,-58.0625,127
"2418",-37.875,-57.9375,123
"2419",-37.875,-57.8125,107
"2420",-37.875,-57.6875,103
"2421",-37.875,-57.5625,94
"2422",-37.875,-57.4375,100
"2423",-37.875,-57.3125,98
"2424",-37.875,-57.1875,111
"2425",-37.875,-57.0625,113
"2426",-37.875,-56.9375,124
"2427",-37.875,-56.8125,127
"2428",-37.875,-56.6875,105
"2429",-37.875,-56.5625,115
"2430",-37.875,-56.4375,121
"2431",-37.875,-56.3125,114
"2432",-37.875,-56.1875,82
"2433",-37.875,-56.0625,52
"2434",-37.875,-55.9375,30
"2435",-37.875,-55.8125,28
"2436",-37.875,-55.6875,14
"2437",-37.875,-55.5625,77
"2438",-37.875,-55.4375,53
"2439",-37.875,-55.3125,33
"2440",-37.875,-55.1875,8
"2441",-37.875,-55.0625,1
"2442",-37.875,-54.9375,4
"2443",-37.875,-54.8125,7
"2444",-37.875,-54.6875,9
"2445",-37.875,-54.5625,26
"2446",-37.875,-54.4375,10
"2447",-37.875,-54.3125,18
"2448",-37.875,-54.1875,6
"2449",-37.875,-54.0625,5
"2450",-37.875,-53.5625,2
"2451",-37.875,-53.4375,10
"2452",-37.875,-53.3125,8
"2453",-37.875,-53.1875,8
"2454",-37.875,-53.0625,4
"2455",-37.875,-52.9375,8
"2456",-37.875,-52.8125,6
"2457",-37.875,-52.6875,13
"2458",-37.875,-52.5625,6
"2459",-37.875,-52.4375,1
"2460",-37.875,-52.3125,7
"2461",-37.875,-52.1875,7
"2462",-37.875,-52.0625,1
"2463",-37.875,-51.8125,1
"2464",-37.875,-51.5625,4
"2465",-37.875,-51.4375,2
"2466",-37.875,-51.1875,2
"2467",-37.625,-61.3125,7
"2468",-37.625,-61.1875,23
"2469",-37.625,-61.0625,8
"2470",-37.625,-60.9375,15
"2471",-37.625,-60.8125,49
"2472",-37.625,-60.6875,39
"2473",-37.625,-60.5625,19
"2474",-37.625,-60.4375,38
"2475",-37.625,-60.3125,74
"2476",-37.625,-60.1875,123
"2477",-37.625,-60.0625,178
"2478",-37.625,-59.9375,199
"2479",-37.625,-59.8125,146
"2480",-37.625,-59.6875,107
"2481",-37.625,-59.5625,80
"2482",-37.625,-59.4375,92
"2483",-37.625,-59.3125,90
"2484",-37.625,-59.1875,94
"2485",-37.625,-59.0625,107
"2486",-37.625,-58.9375,125
"2487",-37.625,-58.8125,162
"2488",-37.625,-58.6875,117
"2489",-37.625,-58.5625,174
"2490",-37.625,-58.4375,167
"2491",-37.625,-58.3125,162
"2492",-37.625,-58.1875,130
"2493",-37.625,-58.0625,106
"2494",-37.625,-57.9375,120
"2495",-37.625,-57.8125,144
"2496",-37.625,-57.6875,121
"2497",-37.625,-57.5625,97
"2498",-37.625,-57.4375,109
"2499",-37.625,-57.3125,113
"2500",-37.625,-57.1875,125
"2501",-37.625,-57.0625,140
"2502",-37.625,-56.9375,103
"2503",-37.625,-56.8125,98
"2504",-37.625,-56.6875,129
"2505",-37.625,-56.5625,111
"2506",-37.625,-56.4375,121
"2507",-37.625,-56.3125,131
"2508",-37.625,-56.1875,99
"2509",-37.625,-56.0625,82
"2510",-37.625,-55.9375,45
"2511",-37.625,-55.8125,44
"2512",-37.625,-55.6875,25
"2513",-37.625,-55.5625,57
"2514",-37.625,-55.4375,37
"2515",-37.625,-55.3125,13
"2516",-37.625,-55.1875,3
"2517",-37.625,-55.0625,2
"2518",-37.625,-54.9375,4
"2519",-37.625,-54.8125,4
"2520",-37.625,-54.5625,16
"2521",-37.625,-54.4375,5
"2522",-37.625,-54.3125,7
"2523",-37.625,-53.5625,6
"2524",-37.625,-53.4375,4
"2525",-37.625,-53.3125,8
