"","x","y","numb"
"10487",-43.625,-72.5625,136
"10488",-43.625,-72.4375,116
"10489",-43.625,-72.3125,137
"10490",-43.625,-72.1875,166
"10491",-43.625,-72.0625,135
"10492",-43.625,-71.9375,82
"10493",-43.625,-71.8125,40
"10494",-43.625,-71.6875,27
"10495",-43.625,-71.5625,1
"10496",-43.625,-60.8125,5
"10497",-43.625,-60.5625,68
"10498",-43.625,-60.4375,375
"10499",-43.625,-60.3125,397
"10500",-43.625,-60.1875,416
"10501",-43.625,-60.0625,264
"10502",-43.625,-59.9375,288
"10503",-43.625,-59.8125,338
"10504",-43.625,-59.6875,320
"10505",-43.625,-59.5625,221
"10506",-43.625,-59.4375,164
"10507",-43.625,-59.3125,162
"10508",-43.625,-59.1875,185
"10509",-43.625,-59.0625,146
"10510",-43.625,-58.9375,153
"10511",-43.625,-58.8125,144
"10512",-43.625,-58.6875,145
"10513",-43.625,-58.5625,168
"10514",-43.625,-58.4375,151
"10515",-43.625,-58.3125,142
"10516",-43.625,-58.1875,119
"10517",-43.625,-58.0625,143
"10518",-43.625,-57.9375,152
"10519",-43.625,-57.8125,102
"10520",-43.625,-57.6875,115
"10521",-43.625,-57.5625,116
"10522",-43.625,-57.4375,75
"10523",-43.625,-57.3125,78
"10524",-43.625,-57.1875,109
"10525",-43.625,-57.0625,82
"10526",-43.625,-56.9375,98
"10527",-43.625,-56.8125,74
"10528",-43.625,-56.6875,82
"10529",-43.625,-56.5625,91
"10530",-43.625,-56.4375,64
"10531",-43.625,-56.3125,45
"10532",-43.625,-56.1875,24
"10533",-43.625,-56.0625,48
"10534",-43.625,-55.9375,31
"10535",-43.625,-55.8125,31
"10536",-43.625,-55.6875,29
"10537",-43.625,-55.5625,11
"10538",-43.625,-55.4375,16
"10539",-43.625,-55.3125,13
"10540",-43.625,-55.1875,7
"10541",-43.625,-55.0625,2
"10542",-43.625,-54.9375,6
"10543",-43.625,-54.8125,1
"10544",-43.625,-54.6875,1
"10545",-43.625,-54.5625,1
"10546",-43.625,-53.6875,7
"10547",-43.625,-53.5625,42
"10548",-43.625,-53.4375,104
"10549",-43.625,-53.3125,92
"10550",-43.625,-53.1875,102
"10551",-43.625,-53.0625,80
"10552",-43.625,-52.9375,62
"10553",-43.625,-52.8125,56
"10554",-43.625,-52.6875,20
"10555",-43.625,-52.5625,12
"10556",-43.625,-52.4375,4
"10557",-43.625,-52.3125,5
"10558",-43.625,-52.1875,3
"10559",-43.625,-52.0625,3
"10560",-43.625,-51.9375,3
"10561",-43.625,-51.8125,5
"10562",-43.625,-51.6875,5
"10563",-43.625,-51.5625,4
"10564",-43.625,-51.4375,1
"10565",-43.625,-51.3125,1
"10566",-43.625,-51.1875,3
"10567",-43.625,-51.0625,2
"10568",-43.625,-50.9375,4
"10569",-43.625,-50.1875,1
"10570",-43.375,-76.9375,1334
"10571",-43.375,-76.8125,1793
"10572",-43.375,-76.6875,1719
"10573",-43.375,-76.5625,1482
"10574",-43.375,-76.4375,1840
"10575",-43.375,-76.3125,1121
"10576",-43.375,-76.1875,1011
"10577",-43.375,-76.0625,983
"10578",-43.375,-75.9375,380
"10579",-43.375,-75.8125,113
"10580",-43.375,-75.6875,14
"10581",-43.375,-75.5625,6
"10582",-43.375,-75.4375,7
"10583",-43.375,-75.3125,12
"10584",-43.375,-75.1875,13
"10585",-43.375,-75.0625,1
"10586",-43.375,-74.0625,3
"10587",-43.375,-73.9375,7
"10588",-43.375,-73.8125,4
"10589",-43.375,-73.6875,4
"10590",-43.375,-73.5625,17
"10591",-43.375,-73.4375,23
"10592",-43.375,-73.3125,47
"10593",-43.375,-73.1875,64
"10594",-43.375,-73.0625,71
"10595",-43.375,-72.9375,68
"10596",-43.375,-72.8125,86
"10597",-43.375,-72.6875,136
"10598",-43.375,-72.5625,129
"10599",-43.375,-72.4375,143
"10600",-43.375,-72.3125,151
"10601",-43.375,-72.1875,179
"10602",-43.375,-72.0625,125
"10603",-43.375,-71.9375,59
"10604",-43.375,-71.8125,51
"10605",-43.375,-71.6875,16
"10606",-43.375,-60.5625,34
"10607",-43.375,-60.4375,216
"10608",-43.375,-60.3125,497
"10609",-43.375,-60.1875,389
"10610",-43.375,-60.0625,304
"10611",-43.375,-59.9375,262
"10612",-43.375,-59.8125,310
"10613",-43.375,-59.6875,297
"10614",-43.375,-59.5625,284
"10615",-43.375,-59.4375,203
"10616",-43.375,-59.3125,180
"10617",-43.375,-59.1875,176
"10618",-43.375,-59.0625,180
"10619",-43.375,-58.9375,144
"10620",-43.375,-58.8125,135
"10621",-43.375,-58.6875,140
"10622",-43.375,-58.5625,191
"10623",-43.375,-58.4375,143
"10624",-43.375,-58.3125,154
"10625",-43.375,-58.1875,151
"10626",-43.375,-58.0625,132
"10627",-43.375,-57.9375,122
"10628",-43.375,-57.8125,145
"10629",-43.375,-57.6875,117
"10630",-43.375,-57.5625,95
"10631",-43.375,-57.4375,86
"10632",-43.375,-57.3125,95
"10633",-43.375,-57.1875,116
"10634",-43.375,-57.0625,70
"10635",-43.375,-56.9375,74
"10636",-43.375,-56.8125,95
"10637",-43.375,-56.6875,75
"10638",-43.375,-56.5625,83
"10639",-43.375,-56.4375,80
"10640",-43.375,-56.3125,59
"10641",-43.375,-56.1875,38
"10642",-43.375,-56.0625,22
"10643",-43.375,-55.9375,24
"10644",-43.375,-55.8125,20
"10645",-43.375,-55.6875,18
"10646",-43.375,-55.5625,18
"10647",-43.375,-55.4375,20
"10648",-43.375,-55.3125,18
"10649",-43.375,-55.1875,7
"10650",-43.375,-55.0625,8
"10651",-43.375,-54.9375,5
"10652",-43.375,-54.8125,7
"10653",-43.375,-54.6875,2
"10654",-43.375,-54.5625,1
"10655",-43.375,-54.3125,1
"10656",-43.375,-53.8125,12
"10657",-43.375,-53.6875,33
"10658",-43.375,-53.5625,93
"10659",-43.375,-53.4375,135
"10660",-43.375,-53.3125,104
"10661",-43.375,-53.1875,95
"10662",-43.375,-53.0625,69
"10663",-43.375,-52.9375,94
"10664",-43.375,-52.8125,81
"10665",-43.375,-52.6875,65
"10666",-43.375,-52.5625,22
"10667",-43.375,-52.4375,25
"10668",-43.375,-52.3125,18
"10669",-43.375,-52.1875,11
"10670",-43.375,-52.0625,8
"10671",-43.375,-51.9375,10
"10672",-43.375,-51.8125,9
"10673",-43.375,-51.6875,7
"10674",-43.375,-51.5625,3
"10675",-43.375,-51.3125,1
"10676",-43.375,-51.1875,2
"10677",-43.375,-51.0625,5
"10678",-43.375,-50.9375,4
"10679",-43.375,-50.3125,1
"10680",-43.375,-50.0625,1
"10681",-43.125,-76.9375,1249
"10682",-43.125,-76.8125,2388
"10683",-43.125,-76.6875,1991
"10684",-43.125,-76.5625,1987
"10685",-43.125,-76.4375,2206
"10686",-43.125,-76.3125,1461
"10687",-43.125,-76.1875,1009
"10688",-43.125,-76.0625,919
"10689",-43.125,-75.9375,458
"10690",-43.125,-75.8125,153
"10691",-43.125,-75.6875,31
"10692",-43.125,-75.5625,22
"10693",-43.125,-75.4375,8
"10694",-43.125,-75.3125,6
"10695",-43.125,-75.1875,13
"10696",-43.125,-75.0625,10
"10697",-43.125,-74.9375,8
"10698",-43.125,-73.6875,10
"10699",-43.125,-73.5625,28
"10700",-43.125,-73.4375,63
"10701",-43.125,-73.3125,98
"10702",-43.125,-73.1875,76
"10703",-43.125,-73.0625,80
"10704",-43.125,-72.9375,83
"10705",-43.125,-72.8125,105
"10706",-43.125,-72.6875,144
"10707",-43.125,-72.5625,144
"10708",-43.125,-72.4375,153
"10709",-43.125,-72.3125,177
"10710",-43.125,-72.1875,157
"10711",-43.125,-72.0625,93
"10712",-43.125,-71.9375,54
"10713",-43.125,-71.8125,39
"10714",-43.125,-71.6875,14
"10715",-43.125,-60.5625,2
"10716",-43.125,-60.4375,232
"10717",-43.125,-60.3125,450
"10718",-43.125,-60.1875,329
"10719",-43.125,-60.0625,220
"10720",-43.125,-59.9375,240
"10721",-43.125,-59.8125,204
"10722",-43.125,-59.6875,307
"10723",-43.125,-59.5625,290
"10724",-43.125,-59.4375,275
"10725",-43.125,-59.3125,214
"10726",-43.125,-59.1875,206
"10727",-43.125,-59.0625,236
"10728",-43.125,-58.9375,193
"10729",-43.125,-58.8125,164
"10730",-43.125,-58.6875,158
"10731",-43.125,-58.5625,167
"10732",-43.125,-58.4375,144
"10733",-43.125,-58.3125,96
"10734",-43.125,-58.1875,89
"10735",-43.125,-58.0625,83
"10736",-43.125,-57.9375,119
"10737",-43.125,-57.8125,117
"10738",-43.125,-57.6875,90
"10739",-43.125,-57.5625,82
"10740",-43.125,-57.4375,70
"10741",-43.125,-57.3125,106
"10742",-43.125,-57.1875,125
"10743",-43.125,-57.0625,108
"10744",-43.125,-56.9375,93
"10745",-43.125,-56.8125,99
"10746",-43.125,-56.6875,88
"10747",-43.125,-56.5625,89
"10748",-43.125,-56.4375,90
"10749",-43.125,-56.3125,90
"10750",-43.125,-56.1875,63
"10751",-43.125,-56.0625,48
"10752",-43.125,-55.9375,46
"10753",-43.125,-55.8125,23
"10754",-43.125,-55.6875,25
"10755",-43.125,-55.5625,15
"10756",-43.125,-55.4375,11
"10757",-43.125,-55.3125,11
"10758",-43.125,-55.1875,12
"10759",-43.125,-55.0625,7
"10760",-43.125,-54.9375,5
"10761",-43.125,-54.8125,7
"10762",-43.125,-54.6875,6
"10763",-43.125,-54.5625,3
"10764",-43.125,-54.4375,4
"10765",-43.125,-54.3125,3
"10766",-43.125,-54.1875,2
"10767",-43.125,-53.9375,3
"10768",-43.125,-53.8125,16
"10769",-43.125,-53.6875,40
"10770",-43.125,-53.5625,125
"10771",-43.125,-53.4375,160
"10772",-43.125,-53.3125,93
"10773",-43.125,-53.1875,105
"10774",-43.125,-53.0625,73
"10775",-43.125,-52.9375,95
"10776",-43.125,-52.8125,79
"10777",-43.125,-52.6875,101
"10778",-43.125,-52.5625,69
"10779",-43.125,-52.4375,51
"10780",-43.125,-52.3125,27
"10781",-43.125,-52.1875,18
"10782",-43.125,-52.0625,13
"10783",-43.125,-51.9375,10
"10784",-43.125,-51.8125,10
"10785",-43.125,-51.6875,6
"10786",-43.125,-51.5625,6
"10787",-43.125,-51.3125,1
"10788",-43.125,-51.0625,6
"10789",-43.125,-50.8125,1
"10790",-43.125,-50.6875,1
"10791",-43.125,-50.5625,1
"10792",-43.125,-50.4375,1
"10793",-43.125,-50.3125,1
"10794",-42.875,-76.9375,1161
"10795",-42.875,-76.8125,2069
"10796",-42.875,-76.6875,2074
"10797",-42.875,-76.5625,2123
"10798",-42.875,-76.4375,2246
"10799",-42.875,-76.3125,1520
"10800",-42.875,-76.1875,737
"10801",-42.875,-76.0625,574
"10802",-42.875,-75.9375,292
"10803",-42.875,-75.8125,191
"10804",-42.875,-75.6875,43
"10805",-42.875,-75.5625,13
"10806",-42.875,-75.4375,12
"10807",-42.875,-75.3125,15
"10808",-42.875,-75.1875,6
"10809",-42.875,-75.0625,13
"10810",-42.875,-74.0625,1
"10811",-42.875,-73.9375,20
"10812",-42.875,-73.8125,15
"10813",-42.875,-73.6875,32
"10814",-42.875,-73.5625,38
"10815",-42.875,-73.4375,90
"10816",-42.875,-73.3125,96
"10817",-42.875,-73.1875,75
"10818",-42.875,-73.0625,102
"10819",-42.875,-72.9375,103
"10820",-42.875,-72.8125,133
"10821",-42.875,-72.6875,162
"10822",-42.875,-72.5625,161
"10823",-42.875,-72.4375,150
"10824",-42.875,-72.3125,166
"10825",-42.875,-72.1875,129
"10826",-42.875,-72.0625,93
"10827",-42.875,-71.9375,36
"10828",-42.875,-71.8125,24
"10829",-42.875,-71.6875,14
"10830",-42.875,-60.4375,146
"10831",-42.875,-60.3125,450
"10832",-42.875,-60.1875,380
"10833",-42.875,-60.0625,231
"10834",-42.875,-59.9375,237
"10835",-42.875,-59.8125,210
"10836",-42.875,-59.6875,270
"10837",-42.875,-59.5625,285
"10838",-42.875,-59.4375,317
"10839",-42.875,-59.3125,302
"10840",-42.875,-59.1875,215
"10841",-42.875,-59.0625,259
"10842",-42.875,-58.9375,271
"10843",-42.875,-58.8125,207
"10844",-42.875,-58.6875,174
"10845",-42.875,-58.5625,172
"10846",-42.875,-58.4375,151
"10847",-42.875,-58.3125,83
"10848",-42.875,-58.1875,78
"10849",-42.875,-58.0625,94
"10850",-42.875,-57.9375,85
"10851",-42.875,-57.8125,133
"10852",-42.875,-57.6875,105
"10853",-42.875,-57.5625,107
"10854",-42.875,-57.4375,82
"10855",-42.875,-57.3125,113
"10856",-42.875,-57.1875,84
"10857",-42.875,-57.0625,122
"10858",-42.875,-56.9375,100
"10859",-42.875,-56.8125,80
"10860",-42.875,-56.6875,82
"10861",-42.875,-56.5625,70
"10862",-42.875,-56.4375,83
"10863",-42.875,-56.3125,96
"10864",-42.875,-56.1875,69
"10865",-42.875,-56.0625,30
"10866",-42.875,-55.9375,44
"10867",-42.875,-55.8125,40
"10868",-42.875,-55.6875,22
"10869",-42.875,-55.5625,14
"10870",-42.875,-55.4375,10
"10871",-42.875,-55.3125,13
"10872",-42.875,-55.1875,18
"10873",-42.875,-55.0625,7
"10874",-42.875,-54.9375,5
"10875",-42.875,-54.8125,6
"10876",-42.875,-54.6875,6
"10877",-42.875,-54.5625,5
"10878",-42.875,-54.4375,4
"10879",-42.875,-54.3125,5
"10880",-42.875,-54.1875,8
"10881",-42.875,-54.0625,4
"10882",-42.875,-53.9375,12
"10883",-42.875,-53.8125,24
"10884",-42.875,-53.6875,35
"10885",-42.875,-53.5625,103
"10886",-42.875,-53.4375,109
"10887",-42.875,-53.3125,145
"10888",-42.875,-53.1875,123
"10889",-42.875,-53.0625,100
"10890",-42.875,-52.9375,95
"10891",-42.875,-52.8125,81
"10892",-42.875,-52.6875,74
"10893",-42.875,-52.5625,77
"10894",-42.875,-52.4375,90
"10895",-42.875,-52.3125,71
"10896",-42.875,-52.1875,44
"10897",-42.875,-52.0625,25
"10898",-42.875,-51.9375,14
"10899",-42.875,-51.8125,8
"10900",-42.875,-51.6875,3
"10901",-42.875,-51.5625,6
"10902",-42.875,-51.4375,3
"10903",-42.875,-51.1875,1
"10904",-42.875,-51.0625,5
"10905",-42.875,-50.1875,1
"10906",-42.875,-50.0625,5
"10907",-42.625,-76.9375,1189
"10908",-42.625,-76.8125,2144
"10909",-42.625,-76.6875,1957
"10910",-42.625,-76.5625,2201
"10911",-42.625,-76.4375,1919
"10912",-42.625,-76.3125,1432
"10913",-42.625,-76.1875,628
"10914",-42.625,-76.0625,343
"10915",-42.625,-75.9375,330
"10916",-42.625,-75.8125,151
"10917",-42.625,-75.6875,56
"10918",-42.625,-75.5625,30
"10919",-42.625,-75.4375,28
"10920",-42.625,-75.3125,26
"10921",-42.625,-75.1875,12
"10922",-42.625,-75.0625,10
"10923",-42.625,-74.0625,4
"10924",-42.625,-73.9375,17
"10925",-42.625,-73.8125,49
"10926",-42.625,-73.6875,53
"10927",-42.625,-73.5625,66
"10928",-42.625,-73.4375,76
"10929",-42.625,-73.3125,114
"10930",-42.625,-73.1875,86
"10931",-42.625,-73.0625,106
"10932",-42.625,-72.9375,151
"10933",-42.625,-72.8125,152
"10934",-42.625,-72.6875,171
"10935",-42.625,-72.5625,138
"10936",-42.625,-72.4375,179
"10937",-42.625,-72.3125,158
"10938",-42.625,-72.1875,122
"10939",-42.625,-72.0625,71
"10940",-42.625,-71.9375,38
"10941",-42.625,-71.8125,27
"10942",-42.625,-60.5625,13
"10943",-42.625,-60.4375,173
"10944",-42.625,-60.3125,419
"10945",-42.625,-60.1875,252
"10946",-42.625,-60.0625,240
"10947",-42.625,-59.9375,236
"10948",-42.625,-59.8125,182
"10949",-42.625,-59.6875,219
"10950",-42.625,-59.5625,235
"10951",-42.625,-59.4375,257
"10952",-42.625,-59.3125,319
"10953",-42.625,-59.1875,304
"10954",-42.625,-59.0625,248
"10955",-42.625,-58.9375,255
"10956",-42.625,-58.8125,258
"10957",-42.625,-58.6875,212
"10958",-42.625,-58.5625,193
"10959",-42.625,-58.4375,165
"10960",-42.625,-58.3125,133
"10961",-42.625,-58.1875,104
"10962",-42.625,-58.0625,84
"10963",-42.625,-57.9375,106
"10964",-42.625,-57.8125,123
"10965",-42.625,-57.6875,107
"10966",-42.625,-57.5625,102
"10967",-42.625,-57.4375,87
"10968",-42.625,-57.3125,68
"10969",-42.625,-57.1875,80
"10970",-42.625,-57.0625,58
"10971",-42.625,-56.9375,88
"10972",-42.625,-56.8125,93
"10973",-42.625,-56.6875,81
"10974",-42.625,-56.5625,62
"10975",-42.625,-56.4375,100
"10976",-42.625,-56.3125,79
"10977",-42.625,-56.1875,61
"10978",-42.625,-56.0625,30
"10979",-42.625,-55.9375,48
"10980",-42.625,-55.8125,30
"10981",-42.625,-55.6875,41
"10982",-42.625,-55.5625,37
"10983",-42.625,-55.4375,21
"10984",-42.625,-55.3125,13
"10985",-42.625,-55.1875,17
"10986",-42.625,-55.0625,15
"10987",-42.625,-54.9375,9
"10988",-42.625,-54.8125,17
"10989",-42.625,-54.6875,7
"10990",-42.625,-54.5625,4
"10991",-42.625,-54.4375,5
"10992",-42.625,-54.3125,9
"10993",-42.625,-54.1875,10
"10994",-42.625,-54.0625,10
"10995",-42.625,-53.9375,19
"10996",-42.625,-53.8125,30
"10997",-42.625,-53.6875,34
"10998",-42.625,-53.5625,109
"10999",-42.625,-53.4375,388
"11000",-42.625,-53.3125,201
"11001",-42.625,-53.1875,96
"11002",-42.625,-53.0625,91
"11003",-42.625,-52.9375,107
"11004",-42.625,-52.8125,129
"11005",-42.625,-52.6875,111
"11006",-42.625,-52.5625,108
"11007",-42.625,-52.4375,93
"11008",-42.625,-52.3125,90
"11009",-42.625,-52.1875,64
"11010",-42.625,-52.0625,63
"11011",-42.625,-51.9375,23
"11012",-42.625,-51.8125,18
"11013",-42.625,-51.6875,3
"11014",-42.625,-51.5625,2
"11015",-42.625,-51.4375,6
"11016",-42.625,-51.3125,3
"11017",-42.625,-51.1875,3
"11018",-42.625,-51.0625,2
"11019",-42.625,-50.3125,1
"11020",-42.625,-50.1875,1
"11021",-42.375,-76.9375,1329
"11022",-42.375,-76.8125,2355
"11023",-42.375,-76.6875,2097
"11024",-42.375,-76.5625,1979
"11025",-42.375,-76.4375,1353
"11026",-42.375,-76.3125,702
"11027",-42.375,-76.1875,390
"11028",-42.375,-76.0625,417
"11029",-42.375,-75.9375,220
"11030",-42.375,-75.8125,152
"11031",-42.375,-75.6875,107
"11032",-42.375,-75.5625,33
"11033",-42.375,-75.4375,44
"11034",-42.375,-75.3125,14
"11035",-42.375,-74.3125,1
"11036",-42.375,-73.9375,4
"11037",-42.375,-73.8125,38
"11038",-42.375,-73.6875,44
"11039",-42.375,-73.5625,85
"11040",-42.375,-73.4375,88
"11041",-42.375,-73.3125,118
"11042",-42.375,-73.1875,111
"11043",-42.375,-73.0625,117
"11044",-42.375,-72.9375,164
"11045",-42.375,-72.8125,162
"11046",-42.375,-72.6875,169
"11047",-42.375,-72.5625,181
"11048",-42.375,-72.4375,201
"11049",-42.375,-72.3125,137
"11050",-42.375,-72.1875,113
"11051",-42.375,-72.0625,45
"11052",-42.375,-71.9375,42
"11053",-42.375,-71.8125,5
"11054",-42.375,-60.5625,82
"11055",-42.375,-60.4375,237
"11056",-42.375,-60.3125,142
"11057",-42.375,-60.1875,152
"11058",-42.375,-60.0625,194
"11059",-42.375,-59.9375,248
"11060",-42.375,-59.8125,213
"11061",-42.375,-59.6875,197
"11062",-42.375,-59.5625,231
"11063",-42.375,-59.4375,257
"11064",-42.375,-59.3125,202
"11065",-42.375,-59.1875,239
"11066",-42.375,-59.0625,335
"11067",-42.375,-58.9375,192
"11068",-42.375,-58.8125,235
"11069",-42.375,-58.6875,285
"11070",-42.375,-58.5625,210
"11071",-42.375,-58.4375,173
"11072",-42.375,-58.3125,179
"11073",-42.375,-58.1875,158
"11074",-42.375,-58.0625,135
"11075",-42.375,-57.9375,99
"11076",-42.375,-57.8125,137
"11077",-42.375,-57.6875,146
"11078",-42.375,-57.5625,118
"11079",-42.375,-57.4375,89
"11080",-42.375,-57.3125,79
"11081",-42.375,-57.1875,78
"11082",-42.375,-57.0625,55
"11083",-42.375,-56.9375,75
"11084",-42.375,-56.8125,75
"11085",-42.375,-56.6875,74
"11086",-42.375,-56.5625,59
"11087",-42.375,-56.4375,79
"11088",-42.375,-56.3125,40
"11089",-42.375,-56.1875,57
"11090",-42.375,-56.0625,26
"11091",-42.375,-55.9375,32
"11092",-42.375,-55.8125,44
"11093",-42.375,-55.6875,30
"11094",-42.375,-55.5625,30
"11095",-42.375,-55.4375,34
"11096",-42.375,-55.3125,33
"11097",-42.375,-55.1875,29
"11098",-42.375,-55.0625,27
"11099",-42.375,-54.9375,22
"11100",-42.375,-54.8125,16
"11101",-42.375,-54.6875,13
"11102",-42.375,-54.5625,9
"11103",-42.375,-54.4375,1
"11104",-42.375,-54.3125,3
"11105",-42.375,-54.1875,10
"11106",-42.375,-54.0625,13
"11107",-42.375,-53.9375,14
"11108",-42.375,-53.8125,46
"11109",-42.375,-53.6875,86
"11110",-42.375,-53.5625,131
"11111",-42.375,-53.4375,235
"11112",-42.375,-53.3125,184
"11113",-42.375,-53.1875,155
"11114",-42.375,-53.0625,172
"11115",-42.375,-52.9375,193
"11116",-42.375,-52.8125,163
"11117",-42.375,-52.6875,145
"11118",-42.375,-52.5625,112
"11119",-42.375,-52.4375,94
"11120",-42.375,-52.3125,112
"11121",-42.375,-52.1875,97
"11122",-42.375,-52.0625,61
"11123",-42.375,-51.9375,64
"11124",-42.375,-51.8125,37
"11125",-42.375,-51.6875,14
"11126",-42.375,-51.5625,6
"11127",-42.375,-51.4375,7
"11128",-42.375,-51.3125,4
"11129",-42.375,-51.0625,3
"11130",-42.375,-50.9375,1
"11131",-42.375,-50.5625,1
"11132",-42.375,-50.4375,1
"11133",-42.125,-76.9375,1385
"11134",-42.125,-76.8125,2610
"11135",-42.125,-76.6875,2093
"11136",-42.125,-76.5625,1803
"11137",-42.125,-76.4375,1180
"11138",-42.125,-76.3125,483
"11139",-42.125,-76.1875,377
"11140",-42.125,-76.0625,486
"11141",-42.125,-75.9375,253
"11142",-42.125,-75.8125,198
"11143",-42.125,-75.6875,73
"11144",-42.125,-75.5625,25
"11145",-42.125,-75.4375,68
"11146",-42.125,-75.3125,40
"11147",-42.125,-75.1875,3
"11148",-42.125,-74.6875,5
"11149",-42.125,-74.3125,2
"11150",-42.125,-74.1875,2
"11151",-42.125,-74.0625,1
"11152",-42.125,-73.9375,5
"11153",-42.125,-73.8125,57
"11154",-42.125,-73.6875,51
"11155",-42.125,-73.5625,115
"11156",-42.125,-73.4375,85
"11157",-42.125,-73.3125,110
"11158",-42.125,-73.1875,115
"11159",-42.125,-73.0625,158
"11160",-42.125,-72.9375,198
"11161",-42.125,-72.8125,169
"11162",-42.125,-72.6875,203
"11163",-42.125,-72.5625,174
"11164",-42.125,-72.4375,185
"11165",-42.125,-72.3125,127
"11166",-42.125,-72.1875,93
"11167",-42.125,-72.0625,47
"11168",-42.125,-71.9375,16
"11169",-42.125,-71.8125,8
"11170",-42.125,-60.6875,2
"11171",-42.125,-60.5625,169
"11172",-42.125,-60.4375,146
"11173",-42.125,-60.3125,126
"11174",-42.125,-60.1875,171
"11175",-42.125,-60.0625,170
"11176",-42.125,-59.9375,228
"11177",-42.125,-59.8125,248
"11178",-42.125,-59.6875,235
"11179",-42.125,-59.5625,339
"11180",-42.125,-59.4375,222
"11181",-42.125,-59.3125,222
"11182",-42.125,-59.1875,250
"11183",-42.125,-59.0625,221
"11184",-42.125,-58.9375,214
"11185",-42.125,-58.8125,203
"11186",-42.125,-58.6875,208
"11187",-42.125,-58.5625,258
"11188",-42.125,-58.4375,199
"11189",-42.125,-58.3125,180
"11190",-42.125,-58.1875,158
"11191",-42.125,-58.0625,112
"11192",-42.125,-57.9375,102
"11193",-42.125,-57.8125,117
"11194",-42.125,-57.6875,93
"11195",-42.125,-57.5625,108
"11196",-42.125,-57.4375,89
"11197",-42.125,-57.3125,60
"11198",-42.125,-57.1875,70
"11199",-42.125,-57.0625,47
"11200",-42.125,-56.9375,65
"11201",-42.125,-56.8125,71
"11202",-42.125,-56.6875,79
"11203",-42.125,-56.5625,45
"11204",-42.125,-56.4375,51
"11205",-42.125,-56.3125,65
"11206",-42.125,-56.1875,45
"11207",-42.125,-56.0625,37
"11208",-42.125,-55.9375,68
"11209",-42.125,-55.8125,55
"11210",-42.125,-55.6875,56
"11211",-42.125,-55.5625,45
"11212",-42.125,-55.4375,50
"11213",-42.125,-55.3125,52
"11214",-42.125,-55.1875,46
"11215",-42.125,-55.0625,24
"11216",-42.125,-54.9375,9
"11217",-42.125,-54.8125,19
"11218",-42.125,-54.6875,12
"11219",-42.125,-54.5625,11
"11220",-42.125,-54.4375,4
"11221",-42.125,-54.3125,12
"11222",-42.125,-54.1875,12
"11223",-42.125,-54.0625,7
"11224",-42.125,-53.9375,17
"11225",-42.125,-53.8125,139
"11226",-42.125,-53.6875,134
"11227",-42.125,-53.5625,116
"11228",-42.125,-53.4375,42
"11229",-42.125,-53.3125,85
"11230",-42.125,-53.1875,107
"11231",-42.125,-53.0625,251
"11232",-42.125,-52.9375,184
"11233",-42.125,-52.8125,139
"11234",-42.125,-52.6875,109
"11235",-42.125,-52.5625,101
"11236",-42.125,-52.4375,122
"11237",-42.125,-52.3125,92
"11238",-42.125,-52.1875,107
"11239",-42.125,-52.0625,90
"11240",-42.125,-51.9375,84
"11241",-42.125,-51.8125,69
"11242",-42.125,-51.6875,42
"11243",-42.125,-51.5625,15
"11244",-42.125,-51.4375,12
"11245",-42.125,-51.3125,2
"11246",-42.125,-50.9375,2
"11247",-42.125,-50.8125,1
"11248",-42.125,-50.6875,1
"11249",-42.125,-50.5625,2
"11250",-42.125,-50.4375,2
"11251",-42.125,-50.3125,4
"11252",-42.125,-50.1875,3
"11253",-42.125,-50.0625,3
"11254",-41.875,-76.9375,1379
"11255",-41.875,-76.8125,2248
"11256",-41.875,-76.6875,2026
"11257",-41.875,-76.5625,1583
"11258",-41.875,-76.4375,562
"11259",-41.875,-76.3125,415
"11260",-41.875,-76.1875,357
"11261",-41.875,-76.0625,375
"11262",-41.875,-75.9375,340
"11263",-41.875,-75.8125,155
"11264",-41.875,-75.6875,91
"11265",-41.875,-75.5625,27
"11266",-41.875,-75.4375,84
"11267",-41.875,-75.3125,45
"11268",-41.875,-75.1875,8
"11269",-41.875,-74.8125,3
"11270",-41.875,-74.6875,5
"11271",-41.875,-74.1875,1
"11272",-41.875,-74.0625,7
"11273",-41.875,-73.9375,57
"11274",-41.875,-73.8125,53
"11275",-41.875,-73.6875,88
"11276",-41.875,-73.5625,110
"11277",-41.875,-73.4375,107
"11278",-41.875,-73.3125,121
"11279",-41.875,-73.1875,139
"11280",-41.875,-73.0625,187
"11281",-41.875,-72.9375,182
"11282",-41.875,-72.8125,212
"11283",-41.875,-72.6875,175
"11284",-41.875,-72.5625,199
"11285",-41.875,-72.4375,149
"11286",-41.875,-72.3125,123
"11287",-41.875,-72.1875,82
"11288",-41.875,-72.0625,36
"11289",-41.875,-71.9375,10
"11290",-41.875,-71.8125,11
"11291",-41.875,-60.6875,51
"11292",-41.875,-60.5625,133
"11293",-41.875,-60.4375,111
"11294",-41.875,-60.3125,111
"11295",-41.875,-60.1875,156
"11296",-41.875,-60.0625,147
"11297",-41.875,-59.9375,178
"11298",-41.875,-59.8125,192
"11299",-41.875,-59.6875,227
"11300",-41.875,-59.5625,228
"11301",-41.875,-59.4375,138
"11302",-41.875,-59.3125,137
"11303",-41.875,-59.1875,246
"11304",-41.875,-59.0625,230
"11305",-41.875,-58.9375,224
"11306",-41.875,-58.8125,242
