"","x","y","numb"
"17814",-26.625,-51.8125,43
"17815",-26.625,-51.6875,42
"17816",-26.625,-51.5625,39
"17817",-26.625,-51.4375,39
"17818",-26.625,-51.3125,42
"17819",-26.625,-51.1875,23
"17820",-26.625,-51.0625,13
"17821",-26.625,-50.9375,13
"17822",-26.625,-50.8125,4
"17823",-26.625,-50.6875,8
"17824",-26.625,-50.5625,14
"17825",-26.625,-50.4375,8
"17826",-26.375,-75.6875,3319
"17827",-26.375,-75.5625,548
"17828",-26.375,-75.4375,762
"17829",-26.375,-75.3125,842
"17830",-26.375,-75.1875,597
"17831",-26.375,-75.0625,566
"17832",-26.375,-74.9375,467
"17833",-26.375,-74.8125,814
"17834",-26.375,-74.6875,1405
"17835",-26.375,-74.5625,1975
"17836",-26.375,-74.4375,1123
"17837",-26.375,-74.3125,415
"17838",-26.375,-74.1875,348
"17839",-26.375,-74.0625,226
"17840",-26.375,-73.9375,283
"17841",-26.375,-73.8125,208
"17842",-26.375,-73.6875,90
"17843",-26.375,-73.5625,43
"17844",-26.375,-73.4375,34
"17845",-26.375,-73.3125,4
"17846",-26.375,-73.1875,3
"17847",-26.375,-72.9375,2
"17848",-26.375,-60.8125,2
"17849",-26.375,-60.6875,10
"17850",-26.375,-60.5625,13
"17851",-26.375,-60.4375,2
"17852",-26.375,-59.4375,20
"17853",-26.375,-59.3125,154
"17854",-26.375,-59.1875,212
"17855",-26.375,-59.0625,539
"17856",-26.375,-58.9375,745
"17857",-26.375,-58.8125,631
"17858",-26.375,-58.6875,1082
"17859",-26.375,-58.5625,1810
"17860",-26.375,-58.4375,684
"17861",-26.375,-58.3125,1707
"17862",-26.375,-58.1875,1323
"17863",-26.375,-58.0625,1618
"17864",-26.375,-57.9375,1955
"17865",-26.375,-57.8125,1657
"17866",-26.375,-57.6875,2534
"17867",-26.375,-57.5625,1747
"17868",-26.375,-57.4375,1178
"17869",-26.375,-57.3125,1257
"17870",-26.375,-57.1875,896
"17871",-26.375,-57.0625,947
"17872",-26.375,-56.9375,982
"17873",-26.375,-56.8125,1050
"17874",-26.375,-56.6875,1153
"17875",-26.375,-56.5625,901
"17876",-26.375,-56.4375,467
"17877",-26.375,-56.3125,322
"17878",-26.375,-56.1875,238
"17879",-26.375,-56.0625,249
"17880",-26.375,-55.9375,151
"17881",-26.375,-55.8125,71
"17882",-26.375,-55.6875,34
"17883",-26.375,-55.5625,17
"17884",-26.375,-55.4375,10
"17885",-26.375,-55.3125,6
"17886",-26.375,-55.1875,5
"17887",-26.375,-55.0625,10
"17888",-26.375,-54.8125,1
"17889",-26.375,-54.6875,3
"17890",-26.375,-54.5625,3
"17891",-26.375,-54.4375,5
"17892",-26.375,-54.3125,11
"17893",-26.375,-54.1875,9
"17894",-26.375,-54.0625,8
"17895",-26.375,-53.9375,12
"17896",-26.375,-53.8125,11
"17897",-26.375,-53.6875,16
"17898",-26.375,-53.5625,17
"17899",-26.375,-53.4375,11
"17900",-26.375,-53.3125,16
"17901",-26.375,-53.1875,22
"17902",-26.375,-53.0625,21
"17903",-26.375,-52.9375,32
"17904",-26.375,-52.8125,29
"17905",-26.375,-52.6875,19
"17906",-26.375,-52.5625,34
"17907",-26.375,-52.4375,43
"17908",-26.375,-52.3125,35
"17909",-26.375,-52.1875,43
"17910",-26.375,-52.0625,47
"17911",-26.375,-51.9375,45
"17912",-26.375,-51.8125,43
"17913",-26.375,-51.6875,33
"17914",-26.375,-51.5625,39
"17915",-26.375,-51.4375,41
"17916",-26.375,-51.3125,29
"17917",-26.375,-51.1875,14
"17918",-26.375,-51.0625,9
"17919",-26.375,-50.9375,1
"17920",-26.375,-50.8125,10
"17921",-26.375,-50.6875,8
"17922",-26.375,-50.5625,13
"17923",-26.375,-50.4375,15
"17924",-26.375,-50.3125,3
"17925",-26.375,-50.1875,4
"17926",-26.375,-50.0625,6
"17927",-26.125,-75.6875,464
"17928",-26.125,-75.5625,457
"17929",-26.125,-75.4375,901
"17930",-26.125,-75.3125,2301
"17931",-26.125,-75.1875,1268
"17932",-26.125,-75.0625,903
"17933",-26.125,-74.9375,643
"17934",-26.125,-74.8125,1520
"17935",-26.125,-74.6875,1921
"17936",-26.125,-74.5625,1777
"17937",-26.125,-74.4375,1711
"17938",-26.125,-74.3125,582
"17939",-26.125,-74.1875,443
"17940",-26.125,-74.0625,378
"17941",-26.125,-73.9375,409
"17942",-26.125,-73.8125,301
"17943",-26.125,-73.6875,164
"17944",-26.125,-73.5625,54
"17945",-26.125,-73.4375,55
"17946",-26.125,-73.3125,12
"17947",-26.125,-73.1875,8
"17948",-26.125,-73.0625,4
"17949",-26.125,-72.9375,3
"17950",-26.125,-60.8125,16
"17951",-26.125,-60.6875,22
"17952",-26.125,-60.5625,14
"17953",-26.125,-60.4375,28
"17954",-26.125,-59.3125,16
"17955",-26.125,-59.1875,78
"17956",-26.125,-59.0625,423
"17957",-26.125,-58.9375,328
"17958",-26.125,-58.8125,494
"17959",-26.125,-58.6875,845
"17960",-26.125,-58.5625,1611
"17961",-26.125,-58.4375,1619
"17962",-26.125,-58.3125,1203
"17963",-26.125,-58.1875,974
"17964",-26.125,-58.0625,1680
"17965",-26.125,-57.9375,1778
"17966",-26.125,-57.8125,2002
"17967",-26.125,-57.6875,2293
"17968",-26.125,-57.5625,1865
"17969",-26.125,-57.4375,1847
"17970",-26.125,-57.3125,2032
"17971",-26.125,-57.1875,1693
"17972",-26.125,-57.0625,1672
"17973",-26.125,-56.9375,1344
"17974",-26.125,-56.8125,997
"17975",-26.125,-56.6875,925
"17976",-26.125,-56.5625,614
"17977",-26.125,-56.4375,314
"17978",-26.125,-56.3125,257
"17979",-26.125,-56.1875,290
"17980",-26.125,-56.0625,184
"17981",-26.125,-55.9375,90
"17982",-26.125,-55.8125,40
"17983",-26.125,-55.6875,23
"17984",-26.125,-55.5625,4
"17985",-26.125,-55.4375,3
"17986",-26.125,-55.3125,2
"17987",-26.125,-55.1875,3
"17988",-26.125,-55.0625,1
"17989",-26.125,-54.9375,2
"17990",-26.125,-54.6875,1
"17991",-26.125,-54.5625,7
"17992",-26.125,-54.4375,4
"17993",-26.125,-54.3125,13
"17994",-26.125,-54.1875,14
"17995",-26.125,-54.0625,15
"17996",-26.125,-53.9375,12
"17997",-26.125,-53.8125,12
"17998",-26.125,-53.6875,22
"17999",-26.125,-53.5625,22
"18000",-26.125,-53.4375,20
"18001",-26.125,-53.3125,13
"18002",-26.125,-53.1875,19
"18003",-26.125,-53.0625,30
"18004",-26.125,-52.9375,25
"18005",-26.125,-52.8125,22
"18006",-26.125,-52.6875,35
"18007",-26.125,-52.5625,40
"18008",-26.125,-52.4375,31
"18009",-26.125,-52.3125,37
"18010",-26.125,-52.1875,55
"18011",-26.125,-52.0625,58
"18012",-26.125,-51.9375,37
"18013",-26.125,-51.8125,44
"18014",-26.125,-51.6875,41
"18015",-26.125,-51.5625,42
"18016",-26.125,-51.4375,16
"18017",-26.125,-51.3125,10
"18018",-26.125,-51.1875,8
"18019",-26.125,-51.0625,9
"18020",-26.125,-50.9375,11
"18021",-26.125,-50.8125,11
"18022",-26.125,-50.6875,14
"18023",-26.125,-50.5625,16
"18024",-26.125,-50.4375,10
"18025",-26.125,-50.1875,5
"18026",-26.125,-50.0625,2
"18027",-25.875,-75.5625,177
"18028",-25.875,-75.4375,624
"18029",-25.875,-75.3125,1580
"18030",-25.875,-75.1875,1590
"18031",-25.875,-75.0625,991
"18032",-25.875,-74.9375,1071
"18033",-25.875,-74.8125,1656
"18034",-25.875,-74.6875,1985
"18035",-25.875,-74.5625,1665
"18036",-25.875,-74.4375,1662
"18037",-25.875,-74.3125,916
"18038",-25.875,-74.1875,486
"18039",-25.875,-74.0625,498
"18040",-25.875,-73.9375,475
"18041",-25.875,-73.8125,448
"18042",-25.875,-73.6875,233
"18043",-25.875,-73.5625,92
"18044",-25.875,-73.4375,45
"18045",-25.875,-73.3125,25
"18046",-25.875,-73.1875,13
"18047",-25.875,-73.0625,5
"18048",-25.875,-72.9375,1
"18049",-25.875,-61.0625,3
"18050",-25.875,-60.9375,35
"18051",-25.875,-60.8125,34
"18052",-25.875,-60.6875,31
"18053",-25.875,-60.5625,23
"18054",-25.875,-60.4375,24
"18055",-25.875,-60.3125,2
"18056",-25.875,-59.0625,53
"18057",-25.875,-58.9375,125
"18058",-25.875,-58.8125,209
"18059",-25.875,-58.6875,522
"18060",-25.875,-58.5625,1224
"18061",-25.875,-58.4375,1593
"18062",-25.875,-58.3125,978
"18063",-25.875,-58.1875,896
"18064",-25.875,-58.0625,1100
"18065",-25.875,-57.9375,1202
"18066",-25.875,-57.8125,1356
"18067",-25.875,-57.6875,1344
"18068",-25.875,-57.5625,1492
"18069",-25.875,-57.4375,1466
"18070",-25.875,-57.3125,1677
"18071",-25.875,-57.1875,1229
"18072",-25.875,-57.0625,1316
"18073",-25.875,-56.9375,1565
"18074",-25.875,-56.8125,1179
"18075",-25.875,-56.6875,680
"18076",-25.875,-56.5625,412
"18077",-25.875,-56.4375,266
"18078",-25.875,-56.3125,209
"18079",-25.875,-56.1875,201
"18080",-25.875,-56.0625,143
"18081",-25.875,-55.9375,46
"18082",-25.875,-55.8125,23
"18083",-25.875,-55.6875,9
"18084",-25.875,-55.5625,3
"18085",-25.875,-55.4375,9
"18086",-25.875,-55.1875,1
"18087",-25.875,-54.6875,1
"18088",-25.875,-54.5625,6
"18089",-25.875,-54.4375,5
"18090",-25.875,-54.3125,2
"18091",-25.875,-54.1875,8
"18092",-25.875,-54.0625,13
"18093",-25.875,-53.9375,11
"18094",-25.875,-53.8125,8
"18095",-25.875,-53.6875,21
"18096",-25.875,-53.5625,36
"18097",-25.875,-53.4375,21
"18098",-25.875,-53.3125,20
"18099",-25.875,-53.1875,23
"18100",-25.875,-53.0625,21
"18101",-25.875,-52.9375,19
"18102",-25.875,-52.8125,40
"18103",-25.875,-52.6875,46
"18104",-25.875,-52.5625,27
"18105",-25.875,-52.4375,36
"18106",-25.875,-52.3125,58
"18107",-25.875,-52.1875,67
"18108",-25.875,-52.0625,59
"18109",-25.875,-51.9375,54
"18110",-25.875,-51.8125,54
"18111",-25.875,-51.6875,32
"18112",-25.875,-51.5625,16
"18113",-25.875,-51.4375,18
"18114",-25.875,-51.3125,15
"18115",-25.875,-51.1875,15
"18116",-25.875,-51.0625,7
"18117",-25.875,-50.9375,8
"18118",-25.875,-50.8125,5
"18119",-25.875,-50.6875,12
"18120",-25.875,-50.5625,5
"18121",-25.875,-50.3125,1
"18122",-25.875,-50.1875,2
"18123",-25.875,-50.0625,1
"18124",-25.625,-75.5625,56
"18125",-25.625,-75.4375,709
"18126",-25.625,-75.3125,710
"18127",-25.625,-75.1875,1459
"18128",-25.625,-75.0625,1661
"18129",-25.625,-74.9375,1913
"18130",-25.625,-74.8125,2095
"18131",-25.625,-74.6875,1669
"18132",-25.625,-74.5625,1830
"18133",-25.625,-74.4375,1720
"18134",-25.625,-74.3125,621
"18135",-25.625,-74.1875,518
"18136",-25.625,-74.0625,605
"18137",-25.625,-73.9375,523
"18138",-25.625,-73.8125,496
"18139",-25.625,-73.6875,317
"18140",-25.625,-73.5625,164
"18141",-25.625,-73.4375,80
"18142",-25.625,-73.3125,27
"18143",-25.625,-73.1875,14
"18144",-25.625,-73.0625,9
"18145",-25.625,-61.0625,27
"18146",-25.625,-60.9375,27
"18147",-25.625,-60.8125,34
"18148",-25.625,-60.6875,66
"18149",-25.625,-60.5625,46
"18150",-25.625,-60.4375,13
"18151",-25.625,-60.3125,16
"18152",-25.625,-58.9375,3
"18153",-25.625,-58.8125,74
"18154",-25.625,-58.6875,306
"18155",-25.625,-58.5625,857
"18156",-25.625,-58.4375,1155
"18157",-25.625,-58.3125,983
"18158",-25.625,-58.1875,848
"18159",-25.625,-58.0625,663
"18160",-25.625,-57.9375,762
"18161",-25.625,-57.8125,803
"18162",-25.625,-57.6875,946
"18163",-25.625,-57.5625,1050
"18164",-25.625,-57.4375,1277
"18165",-25.625,-57.3125,1278
"18166",-25.625,-57.1875,994
"18167",-25.625,-57.0625,1149
"18168",-25.625,-56.9375,1255
"18169",-25.625,-56.8125,813
"18170",-25.625,-56.6875,454
"18171",-25.625,-56.5625,277
"18172",-25.625,-56.4375,373
"18173",-25.625,-56.3125,304
"18174",-25.625,-56.1875,145
"18175",-25.625,-56.0625,73
"18176",-25.625,-55.9375,25
"18177",-25.625,-55.8125,9
"18178",-25.625,-55.6875,7
"18179",-25.625,-55.5625,1
"18180",-25.625,-54.9375,1
"18181",-25.625,-54.8125,2
"18182",-25.625,-54.6875,2
"18183",-25.625,-54.5625,3
"18184",-25.625,-54.4375,6
"18185",-25.625,-54.3125,6
"18186",-25.625,-54.1875,5
"18187",-25.625,-54.0625,9
"18188",-25.625,-53.9375,6
"18189",-25.625,-53.8125,14
"18190",-25.625,-53.6875,22
"18191",-25.625,-53.5625,23
"18192",-25.625,-53.4375,26
"18193",-25.625,-53.3125,19
"18194",-25.625,-53.1875,23
"18195",-25.625,-53.0625,22
"18196",-25.625,-52.9375,25
"18197",-25.625,-52.8125,35
"18198",-25.625,-52.6875,23
"18199",-25.625,-52.5625,30
"18200",-25.625,-52.4375,54
"18201",-25.625,-52.3125,51
"18202",-25.625,-52.1875,70
"18203",-25.625,-52.0625,55
"18204",-25.625,-51.9375,49
"18205",-25.625,-51.8125,37
"18206",-25.625,-51.6875,21
"18207",-25.625,-51.5625,25
"18208",-25.625,-51.4375,6
"18209",-25.625,-51.3125,12
"18210",-25.625,-51.1875,5
"18211",-25.625,-51.0625,3
"18212",-25.625,-50.9375,5
"18213",-25.625,-50.8125,2
"18214",-25.625,-50.6875,1
"18215",-25.625,-50.5625,1
"18216",-25.625,-50.4375,4
"18217",-25.625,-50.3125,3
"18218",-25.625,-50.1875,7
"18219",-25.625,-50.0625,14
"18220",-25.375,-75.4375,350
"18221",-25.375,-75.3125,429
"18222",-25.375,-75.1875,776
"18223",-25.375,-75.0625,1566
"18224",-25.375,-74.9375,74614
"18225",-25.375,-74.8125,2397
"18226",-25.375,-74.6875,1371
"18227",-25.375,-74.5625,1253
"18228",-25.375,-74.4375,1247
"18229",-25.375,-74.3125,427
"18230",-25.375,-74.1875,448
"18231",-25.375,-74.0625,480
"18232",-25.375,-73.9375,517
"18233",-25.375,-73.8125,544
"18234",-25.375,-73.6875,355
"18235",-25.375,-73.5625,194
"18236",-25.375,-73.4375,117
"18237",-25.375,-73.3125,41
"18238",-25.375,-73.1875,24
"18239",-25.375,-73.0625,9
"18240",-25.375,-61.0625,64
"18241",-25.375,-60.9375,188
"18242",-25.375,-60.8125,202
"18243",-25.375,-60.6875,256
"18244",-25.375,-60.5625,164
"18245",-25.375,-60.4375,137
"18246",-25.375,-60.3125,34
"18247",-25.375,-60.1875,3
"18248",-25.375,-59.9375,14
"18249",-25.375,-59.8125,6
"18250",-25.375,-59.6875,51
"18251",-25.375,-59.5625,51
"18252",-25.375,-59.4375,39
"18253",-25.375,-59.3125,10
"18254",-25.375,-59.0625,6
"18255",-25.375,-58.9375,60
"18256",-25.375,-58.8125,104
"18257",-25.375,-58.6875,217
"18258",-25.375,-58.5625,480
"18259",-25.375,-58.4375,520
"18260",-25.375,-58.3125,545
"18261",-25.375,-58.1875,503
"18262",-25.375,-58.0625,457
"18263",-25.375,-57.9375,599
"18264",-25.375,-57.8125,684
"18265",-25.375,-57.6875,743
"18266",-25.375,-57.5625,796
"18267",-25.375,-57.4375,1066
"18268",-25.375,-57.3125,1002
"18269",-25.375,-57.1875,1318
"18270",-25.375,-57.0625,1056
"18271",-25.375,-56.9375,744
"18272",-25.375,-56.8125,524
"18273",-25.375,-56.6875,396
"18274",-25.375,-56.5625,329
"18275",-25.375,-56.4375,123
"18276",-25.375,-56.3125,114
"18277",-25.375,-56.1875,89
"18278",-25.375,-56.0625,55
"18279",-25.375,-55.9375,18
"18280",-25.375,-55.8125,3
"18281",-25.375,-55.6875,4
"18282",-25.375,-55.5625,2
"18283",-25.375,-55.4375,1
"18284",-25.375,-55.3125,1
"18285",-25.375,-55.1875,1
"18286",-25.375,-55.0625,1
"18287",-25.375,-54.9375,3
"18288",-25.375,-54.8125,2
"18289",-25.375,-54.6875,2
"18290",-25.375,-54.4375,3
"18291",-25.375,-54.3125,3
"18292",-25.375,-54.1875,3
"18293",-25.375,-54.0625,7
"18294",-25.375,-53.9375,7
"18295",-25.375,-53.8125,8
"18296",-25.375,-53.6875,15
"18297",-25.375,-53.5625,32
"18298",-25.375,-53.4375,35
"18299",-25.375,-53.3125,36
"18300",-25.375,-53.1875,28
"18301",-25.375,-53.0625,20
"18302",-25.375,-52.9375,30
"18303",-25.375,-52.8125,28
"18304",-25.375,-52.6875,35
"18305",-25.375,-52.5625,36
"18306",-25.375,-52.4375,44
"18307",-25.375,-52.3125,65
"18308",-25.375,-52.1875,57
"18309",-25.375,-52.0625,51
"18310",-25.375,-51.9375,41
"18311",-25.375,-51.8125,28
"18312",-25.375,-51.6875,17
"18313",-25.375,-51.5625,14
"18314",-25.375,-51.4375,9
"18315",-25.375,-51.3125,7
"18316",-25.375,-51.1875,3
"18317",-25.375,-51.0625,7
"18318",-25.375,-50.9375,3
"18319",-25.375,-50.8125,3
"18320",-25.375,-50.6875,6
"18321",-25.375,-50.5625,7
"18322",-25.375,-50.4375,11
"18323",-25.375,-50.3125,8
"18324",-25.375,-50.1875,18
"18325",-25.375,-50.0625,21
"18326",-25.125,-75.4375,34
"18327",-25.125,-75.3125,624
"18328",-25.125,-75.1875,489
"18329",-25.125,-75.0625,117
"18330",-25.125,-74.9375,2043
"18331",-25.125,-74.8125,17456
"18332",-25.125,-74.6875,4087
"18333",-25.125,-74.5625,1787
"18334",-25.125,-74.4375,486
"18335",-25.125,-74.3125,281
"18336",-25.125,-74.1875,623
"18337",-25.125,-74.0625,864
"18338",-25.125,-73.9375,538
"18339",-25.125,-73.8125,540
"18340",-25.125,-73.6875,396
"18341",-25.125,-73.5625,260
"18342",-25.125,-73.4375,135
"18343",-25.125,-73.3125,75
"18344",-25.125,-73.1875,33
"18345",-25.125,-73.0625,16
"18346",-25.125,-72.9375,4
"18347",-25.125,-61.1875,10
"18348",-25.125,-61.0625,31
"18349",-25.125,-60.9375,84
"18350",-25.125,-60.8125,237
"18351",-25.125,-60.6875,406
"18352",-25.125,-60.5625,102
"18353",-25.125,-60.4375,39
"18354",-25.125,-60.3125,67
"18355",-25.125,-60.1875,168
"18356",-25.125,-60.0625,106
"18357",-25.125,-59.9375,55
"18358",-25.125,-59.8125,36
"18359",-25.125,-59.6875,53
"18360",-25.125,-59.5625,42
"18361",-25.125,-59.4375,60
"18362",-25.125,-59.3125,40
"18363",-25.125,-59.1875,63
"18364",-25.125,-59.0625,80
"18365",-25.125,-58.9375,153
"18366",-25.125,-58.8125,302
"18367",-25.125,-58.6875,258
"18368",-25.125,-58.5625,317
"18369",-25.125,-58.4375,307
"18370",-25.125,-58.3125,367
"18371",-25.125,-58.1875,502
"18372",-25.125,-58.0625,580
"18373",-25.125,-57.9375,492
"18374",-25.125,-57.8125,472
"18375",-25.125,-57.6875,539
"18376",-25.125,-57.5625,623
"18377",-25.125,-57.4375,786
"18378",-25.125,-57.3125,1022
"18379",-25.125,-57.1875,943
"18380",-25.125,-57.0625,822
"18381",-25.125,-56.9375,611
"18382",-25.125,-56.8125,371
"18383",-25.125,-56.6875,175
"18384",-25.125,-56.5625,114
"18385",-25.125,-56.4375,94
"18386",-25.125,-56.3125,68
"18387",-25.125,-56.1875,62
"18388",-25.125,-56.0625,55
"18389",-25.125,-55.9375,19
"18390",-25.125,-55.8125,11
"18391",-25.125,-55.6875,2
"18392",-25.125,-55.5625,1
"18393",-25.125,-55.4375,1
"18394",-25.125,-55.3125,1
"18395",-25.125,-55.1875,3
"18396",-25.125,-55.0625,2
"18397",-25.125,-54.9375,4
"18398",-25.125,-54.8125,4
"18399",-25.125,-54.6875,3
"18400",-25.125,-54.5625,3
"18401",-25.125,-54.4375,1
"18402",-25.125,-54.3125,1
"18403",-25.125,-54.1875,1
"18404",-25.125,-54.0625,3
"18405",-25.125,-53.9375,6
"18406",-25.125,-53.8125,11
"18407",-25.125,-53.6875,20
"18408",-25.125,-53.5625,27
"18409",-25.125,-53.4375,22
"18410",-25.125,-53.3125,21
"18411",-25.125,-53.1875,36
"18412",-25.125,-53.0625,38
"18413",-25.125,-52.9375,34
"18414",-25.125,-52.8125,49
"18415",-25.125,-52.6875,51
"18416",-25.125,-52.5625,49
"18417",-25.125,-52.4375,60
"18418",-25.125,-52.3125,46
"18419",-25.125,-52.1875,62
"18420",-25.125,-52.0625,36
"18421",-25.125,-51.9375,37
"18422",-25.125,-51.8125,24
"18423",-25.125,-51.6875,21
"18424",-25.125,-51.5625,23
"18425",-25.125,-51.4375,11
"18426",-25.125,-51.3125,7
"18427",-25.125,-51.1875,6
"18428",-25.125,-51.0625,9
"18429",-25.125,-50.9375,10
"18430",-25.125,-50.8125,17
"18431",-25.125,-50.6875,17
"18432",-25.125,-50.5625,15
"18433",-25.125,-50.4375,10
"18434",-25.125,-50.3125,20
"18435",-25.125,-50.1875,18
"18436",-25.125,-50.0625,9
"18437",-24.875,-75.3125,208
"18438",-24.875,-75.1875,238
"18439",-24.875,-74.3125,15
"18440",-24.875,-74.1875,512
"18441",-24.875,-74.0625,716
"18442",-24.875,-73.9375,690
"18443",-24.875,-73.8125,568
"18444",-24.875,-73.6875,449
"18445",-24.875,-73.5625,261
"18446",-24.875,-73.4375,157
"18447",-24.875,-73.3125,93
"18448",-24.875,-73.1875,31
"18449",-24.875,-73.0625,19
"18450",-24.875,-72.9375,10
"18451",-24.875,-61.1875,30
"18452",-24.875,-61.0625,39
"18453",-24.875,-60.9375,228
"18454",-24.875,-60.8125,294
"18455",-24.875,-60.6875,615
"18456",-24.875,-60.5625,232
"18457",-24.875,-60.4375,232
"18458",-24.875,-60.3125,357
"18459",-24.875,-60.1875,217
"18460",-24.875,-60.0625,113
"18461",-24.875,-59.9375,130
"18462",-24.875,-59.8125,69
"18463",-24.875,-59.6875,42
"18464",-24.875,-59.5625,60
"18465",-24.875,-59.4375,112
"18466",-24.875,-59.3125,205
"18467",-24.875,-59.1875,231
"18468",-24.875,-59.0625,209
"18469",-24.875,-58.9375,282
"18470",-24.875,-58.8125,248
"18471",-24.875,-58.6875,201
"18472",-24.875,-58.5625,159
"18473",-24.875,-58.4375,222
"18474",-24.875,-58.3125,443
"18475",-24.875,-58.1875,609
"18476",-24.875,-58.0625,730
"18477",-24.875,-57.9375,505
"18478",-24.875,-57.8125,478
"18479",-24.875,-57.6875,589
"18480",-24.875,-57.5625,667
"18481",-24.875,-57.4375,739
"18482",-24.875,-57.3125,845
"18483",-24.875,-57.1875,737
"18484",-24.875,-57.0625,701
"18485",-24.875,-56.9375,516
"18486",-24.875,-56.8125,248
"18487",-24.875,-56.6875,151
"18488",-24.875,-56.5625,77
"18489",-24.875,-56.4375,68
"18490",-24.875,-56.3125,64
"18491",-24.875,-56.1875,38
"18492",-24.875,-56.0625,62
"18493",-24.875,-55.9375,19
"18494",-24.875,-55.6875,3
"18495",-24.875,-55.5625,1
"18496",-24.875,-55.4375,4
"18497",-24.875,-55.3125,1
"18498",-24.875,-55.1875,16
"18499",-24.875,-55.0625,4
"18500",-24.875,-54.8125,5
"18501",-24.875,-54.6875,4
"18502",-24.875,-54.5625,2
"18503",-24.875,-54.3125,1
"18504",-24.875,-54.1875,1
"18505",-24.875,-54.0625,4
"18506",-24.875,-53.9375,16
"18507",-24.875,-53.8125,11
"18508",-24.875,-53.6875,17
"18509",-24.875,-53.5625,14
"18510",-24.875,-53.4375,23
"18511",-24.875,-53.3125,22
"18512",-24.875,-53.1875,64
"18513",-24.875,-53.0625,49
"18514",-24.875,-52.9375,59
"18515",-24.875,-52.8125,67
"18516",-24.875,-52.6875,66
"18517",-24.875,-52.5625,43
"18518",-24.875,-52.4375,38
"18519",-24.875,-52.3125,56
"18520",-24.875,-52.1875,50
"18521",-24.875,-52.0625,62
"18522",-24.875,-51.9375,29
"18523",-24.875,-51.8125,18
"18524",-24.875,-51.6875,22
"18525",-24.875,-51.5625,15
"18526",-24.875,-51.4375,14
"18527",-24.875,-51.3125,13
"18528",-24.875,-51.1875,9
"18529",-24.875,-51.0625,9
"18530",-24.875,-50.9375,21
"18531",-24.875,-50.8125,16
"18532",-24.875,-50.6875,8
"18533",-24.875,-50.5625,10
"18534",-24.875,-50.4375,8
"18535",-24.875,-50.3125,19
"18536",-24.875,-50.1875,15
"18537",-24.875,-50.0625,7
"18538",-24.625,-74.1875,256
"18539",-24.625,-74.0625,972
"18540",-24.625,-73.9375,950
"18541",-24.625,-73.8125,582
"18542",-24.625,-73.6875,529
"18543",-24.625,-73.5625,287
"18544",-24.625,-73.4375,207
"18545",-24.625,-73.3125,116
"18546",-24.625,-73.1875,40
"18547",-24.625,-73.0625,19
"18548",-24.625,-72.9375,13
"18549",-24.625,-72.8125,7
"18550",-24.625,-61.3125,2
"18551",-24.625,-61.1875,22
"18552",-24.625,-61.0625,26
"18553",-24.625,-60.9375,40
"18554",-24.625,-60.8125,341
"18555",-24.625,-60.6875,322
"18556",-24.625,-60.5625,101
"18557",-24.625,-60.4375,204
"18558",-24.625,-60.3125,312
"18559",-24.625,-60.1875,696
"18560",-24.625,-60.0625,495
"18561",-24.625,-59.9375,319
"18562",-24.625,-59.8125,544
"18563",-24.625,-59.6875,342
"18564",-24.625,-59.5625,272
"18565",-24.625,-59.4375,446
"18566",-24.625,-59.3125,461
"18567",-24.625,-59.1875,437
"18568",-24.625,-59.0625,527
"18569",-24.625,-58.9375,477
"18570",-24.625,-58.8125,418
"18571",-24.625,-58.6875,471
"18572",-24.625,-58.5625,521
"18573",-24.625,-58.4375,584
"18574",-24.625,-58.3125,638
"18575",-24.625,-58.1875,717
"18576",-24.625,-58.0625,841
"18577",-24.625,-57.9375,772
"18578",-24.625,-57.8125,894
"18579",-24.625,-57.6875,765
"18580",-24.625,-57.5625,846
"18581",-24.625,-57.4375,942
"18582",-24.625,-57.3125,949
"18583",-24.625,-57.1875,934
"18584",-24.625,-57.0625,819
"18585",-24.625,-56.9375,451
"18586",-24.625,-56.8125,299
"18587",-24.625,-56.6875,141
"18588",-24.625,-56.5625,92
"18589",-24.625,-56.4375,76
"18590",-24.625,-56.3125,74
"18591",-24.625,-56.1875,90
"18592",-24.625,-56.0625,11
"18593",-24.625,-55.9375,5
"18594",-24.625,-55.8125,7
"18595",-24.625,-55.5625,13
"18596",-24.625,-55.4375,14
"18597",-24.625,-55.3125,7
"18598",-24.625,-55.1875,3
"18599",-24.625,-55.0625,3
"18600",-24.625,-54.9375,8
"18601",-24.625,-54.8125,8
"18602",-24.625,-54.6875,7
"18603",-24.625,-54.5625,5
"18604",-24.625,-54.4375,3
"18605",-24.625,-54.3125,2
"18606",-24.625,-54.1875,2
"18607",-24.625,-54.0625,13
"18608",-24.625,-53.9375,9
"18609",-24.625,-53.8125,11
"18610",-24.625,-53.6875,11
"18611",-24.625,-53.5625,15
"18612",-24.625,-53.4375,28
"18613",-24.625,-53.3125,27
"18614",-24.625,-53.1875,47
"18615",-24.625,-53.0625,38
"18616",-24.625,-52.9375,46
"18617",-24.625,-52.8125,39
"18618",-24.625,-52.6875,30
"18619",-24.625,-52.5625,30
"18620",-24.625,-52.4375,35
"18621",-24.625,-52.3125,27
"18622",-24.625,-52.1875,43
"18623",-24.625,-52.0625,44
"18624",-24.625,-51.9375,58
"18625",-24.625,-51.8125,38
"18626",-24.625,-51.6875,30
"18627",-24.625,-51.5625,28
"18628",-24.625,-51.4375,24
"18629",-24.625,-51.3125,22
"18630",-24.625,-51.1875,33
"18631",-24.625,-51.0625,25
