"","x","y","numb"
"1702",-35.125,-56.8125,5
"1703",-35.125,-56.6875,8
"1704",-35.125,-56.5625,2
"1705",-35.125,-56.4375,3
"1706",-35.125,-56.3125,3
"1707",-35.125,-56.1875,3
"1708",-35.125,-56.0625,9
"1709",-35.125,-55.9375,14
"1710",-35.125,-55.8125,23
"1711",-35.125,-55.6875,41
"1712",-35.125,-55.5625,43
"1713",-35.125,-55.4375,47
"1714",-35.125,-55.3125,53
"1715",-35.125,-55.1875,51
"1716",-35.125,-55.0625,80
"1717",-35.125,-54.9375,120
"1718",-35.125,-54.8125,63
"1719",-35.125,-54.6875,76
"1720",-35.125,-54.5625,56
"1721",-35.125,-54.4375,40
"1722",-35.125,-54.3125,44
"1723",-35.125,-54.1875,31
"1724",-35.125,-54.0625,19
"1725",-35.125,-53.9375,12
"1726",-35.125,-53.8125,11
"1727",-35.125,-53.6875,11
"1728",-35.125,-53.5625,44
"1729",-35.125,-53.4375,39
"1730",-35.125,-53.3125,42
"1731",-35.125,-53.1875,34
"1732",-35.125,-53.0625,65
"1733",-35.125,-52.9375,106
"1734",-35.125,-52.8125,162
"1735",-35.125,-52.6875,208
"1736",-35.125,-52.5625,404
"1737",-35.125,-52.4375,375
"1738",-35.125,-52.3125,274
"1739",-35.125,-52.1875,245
"1740",-35.125,-52.0625,199
"1741",-35.125,-51.9375,158
"1742",-35.125,-51.8125,128
"1743",-35.125,-51.6875,87
"1744",-35.125,-51.5625,111
"1745",-35.125,-51.4375,145
"1746",-35.125,-51.3125,139
"1747",-35.125,-51.1875,139
"1748",-35.125,-51.0625,133
"1749",-35.125,-50.9375,131
"1750",-35.125,-50.8125,108
"1751",-35.125,-50.6875,99
"1752",-35.125,-50.5625,47
"1753",-35.125,-50.4375,41
"1754",-35.125,-50.3125,27
"1755",-35.125,-50.1875,44
"1756",-35.125,-50.0625,54
"1757",-34.875,-57.6875,1
"1758",-34.875,-57.1875,1
"1759",-34.875,-57.0625,2
"1760",-34.875,-56.8125,4
"1761",-34.875,-56.6875,1
"1762",-34.875,-56.5625,13
"1763",-34.875,-56.4375,12
"1764",-34.875,-56.3125,9
"1765",-34.875,-56.1875,3
"1766",-34.875,-56.0625,4
"1767",-34.875,-55.9375,14
"1768",-34.875,-55.8125,29
"1769",-34.875,-55.6875,44
"1770",-34.875,-55.5625,52
"1771",-34.875,-55.4375,34
"1772",-34.875,-55.3125,53
"1773",-34.875,-55.1875,73
"1774",-34.875,-55.0625,62
"1775",-34.875,-54.9375,61
"1776",-34.875,-54.8125,77
"1777",-34.875,-54.6875,49
"1778",-34.875,-54.5625,37
"1779",-34.875,-54.4375,24
"1780",-34.875,-54.3125,17
"1781",-34.875,-54.1875,13
"1782",-34.875,-54.0625,6
"1783",-34.875,-53.9375,9
"1784",-34.875,-53.8125,3
"1785",-34.875,-53.6875,4
"1786",-34.875,-53.5625,49
"1787",-34.875,-53.4375,60
"1788",-34.875,-53.3125,34
"1789",-34.875,-53.1875,43
"1790",-34.875,-53.0625,86
"1791",-34.875,-52.9375,131
"1792",-34.875,-52.8125,168
"1793",-34.875,-52.6875,255
"1794",-34.875,-52.5625,393
"1795",-34.875,-52.4375,288
"1796",-34.875,-52.3125,282
"1797",-34.875,-52.1875,198
"1798",-34.875,-52.0625,221
"1799",-34.875,-51.9375,147
"1800",-34.875,-51.8125,142
"1801",-34.875,-51.6875,129
"1802",-34.875,-51.5625,145
"1803",-34.875,-51.4375,145
"1804",-34.875,-51.3125,129
"1805",-34.875,-51.1875,142
"1806",-34.875,-51.0625,128
"1807",-34.875,-50.9375,134
"1808",-34.875,-50.8125,118
"1809",-34.875,-50.6875,75
"1810",-34.875,-50.5625,60
"1811",-34.875,-50.4375,35
"1812",-34.875,-50.3125,22
"1813",-34.875,-50.1875,23
"1814",-34.875,-50.0625,89
"1815",-34.625,-57.6875,2
"1816",-34.625,-57.1875,1
"1817",-34.625,-57.0625,3
"1818",-34.625,-56.8125,2
"1819",-34.625,-56.6875,6
"1820",-34.625,-56.5625,1
"1821",-34.625,-56.4375,4
"1822",-34.625,-56.3125,4
"1823",-34.625,-56.0625,6
"1824",-34.625,-55.9375,6
"1825",-34.625,-55.8125,20
"1826",-34.625,-55.6875,42
"1827",-34.625,-55.5625,38
"1828",-34.625,-55.4375,38
"1829",-34.625,-55.3125,41
"1830",-34.625,-55.1875,57
"1831",-34.625,-55.0625,72
"1832",-34.625,-54.9375,53
"1833",-34.625,-54.8125,53
"1834",-34.625,-54.6875,38
"1835",-34.625,-54.5625,27
"1836",-34.625,-54.4375,15
"1837",-34.625,-54.3125,6
"1838",-34.625,-54.1875,6
"1839",-34.625,-53.9375,3
"1840",-34.625,-53.8125,16
"1841",-34.625,-53.6875,32
"1842",-34.625,-53.5625,40
"1843",-34.625,-53.4375,56
"1844",-34.625,-53.3125,59
"1845",-34.625,-53.1875,92
"1846",-34.625,-53.0625,118
"1847",-34.625,-52.9375,159
"1848",-34.625,-52.8125,172
"1849",-34.625,-52.6875,224
"1850",-34.625,-52.5625,244
"1851",-34.625,-52.4375,282
"1852",-34.625,-52.3125,251
"1853",-34.625,-52.1875,188
"1854",-34.625,-52.0625,222
"1855",-34.625,-51.9375,191
"1856",-34.625,-51.8125,180
"1857",-34.625,-51.6875,176
"1858",-34.625,-51.5625,161
"1859",-34.625,-51.4375,146
"1860",-34.625,-51.3125,132
"1861",-34.625,-51.1875,128
"1862",-34.625,-51.0625,129
"1863",-34.625,-50.9375,138
"1864",-34.625,-50.8125,143
"1865",-34.625,-50.6875,107
"1866",-34.625,-50.5625,59
"1867",-34.625,-50.4375,34
"1868",-34.625,-50.3125,24
"1869",-34.625,-50.1875,29
"1870",-34.625,-50.0625,67
"1871",-34.375,-57.6875,2
"1872",-34.375,-57.5625,1
"1873",-34.375,-57.4375,1
"1874",-34.375,-57.1875,1
"1875",-34.375,-56.9375,3
"1876",-34.375,-56.8125,1
"1877",-34.375,-56.6875,3
"1878",-34.375,-56.5625,2
"1879",-34.375,-56.4375,3
"1880",-34.375,-56.3125,1
"1881",-34.375,-56.1875,3
"1882",-34.375,-56.0625,5
"1883",-34.375,-55.9375,5
"1884",-34.375,-55.8125,19
"1885",-34.375,-55.6875,26
"1886",-34.375,-55.5625,34
"1887",-34.375,-55.4375,29
"1888",-34.375,-55.3125,29
"1889",-34.375,-55.1875,41
"1890",-34.375,-55.0625,43
"1891",-34.375,-54.9375,42
"1892",-34.375,-54.8125,27
"1893",-34.375,-54.6875,23
"1894",-34.375,-54.5625,12
"1895",-34.375,-54.4375,3
"1896",-34.375,-54.3125,7
"1897",-34.375,-54.1875,3
"1898",-34.375,-54.0625,3
"1899",-34.375,-53.9375,3
"1900",-34.375,-53.8125,23
"1901",-34.375,-53.6875,39
"1902",-34.375,-53.5625,33
"1903",-34.375,-53.4375,64
"1904",-34.375,-53.3125,104
"1905",-34.375,-53.1875,140
"1906",-34.375,-53.0625,192
"1907",-34.375,-52.9375,197
"1908",-34.375,-52.8125,210
"1909",-34.375,-52.6875,193
"1910",-34.375,-52.5625,198
"1911",-34.375,-52.4375,244
"1912",-34.375,-52.3125,194
"1913",-34.375,-52.1875,180
"1914",-34.375,-52.0625,194
"1915",-34.375,-51.9375,195
"1916",-34.375,-51.8125,156
"1917",-34.375,-51.6875,150
"1918",-34.375,-51.5625,161
"1919",-34.375,-51.4375,137
"1920",-34.375,-51.3125,103
"1921",-34.375,-51.1875,120
"1922",-34.375,-51.0625,112
"1923",-34.375,-50.9375,104
"1924",-34.375,-50.8125,113
"1925",-34.375,-50.6875,92
"1926",-34.375,-50.5625,92
"1927",-34.375,-50.4375,45
"1928",-34.375,-50.3125,33
"1929",-34.375,-50.1875,9
"1930",-34.375,-50.0625,12
"1931",-34.125,-57.4375,1
"1932",-34.125,-57.0625,1
"1933",-34.125,-56.8125,1
"1934",-34.125,-56.6875,5
"1935",-34.125,-56.5625,2
"1936",-34.125,-56.4375,1
"1937",-34.125,-56.3125,1
"1938",-34.125,-56.1875,3
"1939",-34.125,-56.0625,1
"1940",-34.125,-55.9375,7
"1941",-34.125,-55.8125,5
"1942",-34.125,-55.6875,11
"1943",-34.125,-55.5625,18
"1944",-34.125,-55.4375,18
"1945",-34.125,-55.3125,23
"1946",-34.125,-55.1875,19
"1947",-34.125,-55.0625,23
"1948",-34.125,-54.9375,24
"1949",-34.125,-54.8125,17
"1950",-34.125,-54.6875,5
"1951",-34.125,-54.5625,5
"1952",-34.125,-54.4375,1
"1953",-34.125,-54.0625,3
"1954",-34.125,-53.9375,6
"1955",-34.125,-53.8125,35
"1956",-34.125,-53.6875,29
"1957",-34.125,-53.5625,48
"1958",-34.125,-53.4375,86
"1959",-34.125,-53.3125,84
"1960",-34.125,-53.1875,84
"1961",-34.125,-53.0625,124
"1962",-34.125,-52.9375,155
"1963",-34.125,-52.8125,192
"1964",-34.125,-52.6875,208
"1965",-34.125,-52.5625,195
"1966",-34.125,-52.4375,200
"1967",-34.125,-52.3125,184
"1968",-34.125,-52.1875,151
"1969",-34.125,-52.0625,145
"1970",-34.125,-51.9375,154
"1971",-34.125,-51.8125,143
"1972",-34.125,-51.6875,137
"1973",-34.125,-51.5625,95
"1974",-34.125,-51.4375,97
"1975",-34.125,-51.3125,100
"1976",-34.125,-51.1875,97
"1977",-34.125,-51.0625,85
"1978",-34.125,-50.9375,86
"1979",-34.125,-50.8125,88
"1980",-34.125,-50.6875,70
"1981",-34.125,-50.5625,65
"1982",-34.125,-50.4375,39
"1983",-34.125,-50.3125,29
"1984",-34.125,-50.1875,10
"1985",-34.125,-50.0625,17
"1986",-33.875,-57.4375,1
"1987",-33.875,-56.9375,1
"1988",-33.875,-56.8125,1
"1989",-33.875,-56.6875,2
"1990",-33.875,-56.5625,1
"1991",-33.875,-56.3125,1
"1992",-33.875,-56.1875,4
"1993",-33.875,-56.0625,2
"1994",-33.875,-55.9375,4
"1995",-33.875,-55.8125,4
"1996",-33.875,-55.6875,13
"1997",-33.875,-55.5625,6
"1998",-33.875,-55.4375,3
"1999",-33.875,-55.3125,6
"2000",-33.875,-55.1875,5
"2001",-33.875,-55.0625,3
"2002",-33.875,-54.9375,5
"2003",-33.875,-54.8125,5
"2004",-33.875,-54.6875,3
"2005",-33.875,-54.5625,1
"2006",-33.875,-53.9375,10
"2007",-33.875,-53.8125,21
"2008",-33.875,-53.6875,53
"2009",-33.875,-53.5625,53
"2010",-33.875,-53.4375,96
"2011",-33.875,-53.3125,91
"2012",-33.875,-53.1875,109
"2013",-33.875,-53.0625,78
"2014",-33.875,-52.9375,97
"2015",-33.875,-52.8125,123
"2016",-33.875,-52.6875,136
"2017",-33.875,-52.5625,149
"2018",-33.875,-52.4375,123
"2019",-33.875,-52.3125,157
"2020",-33.875,-52.1875,158
"2021",-33.875,-52.0625,139
"2022",-33.875,-51.9375,118
"2023",-33.875,-51.8125,123
"2024",-33.875,-51.6875,132
"2025",-33.875,-51.5625,103
"2026",-33.875,-51.4375,89
"2027",-33.875,-51.3125,80
"2028",-33.875,-51.1875,104
"2029",-33.875,-51.0625,94
"2030",-33.875,-50.9375,73
"2031",-33.875,-50.8125,82
"2032",-33.875,-50.6875,86
"2033",-33.875,-50.5625,47
"2034",-33.875,-50.4375,36
"2035",-33.875,-50.3125,31
"2036",-33.875,-50.1875,24
"2037",-33.875,-50.0625,4
"2038",-33.625,-57.3125,2
"2039",-33.625,-57.1875,2
"2040",-33.625,-57.0625,1
"2041",-33.625,-56.8125,1
"2042",-33.625,-56.6875,2
"2043",-33.625,-56.4375,1
"2044",-33.625,-56.3125,1
"2045",-33.625,-56.1875,1
"2046",-33.625,-56.0625,2
"2047",-33.625,-55.9375,3
"2048",-33.625,-55.8125,5
"2049",-33.625,-55.6875,1
"2050",-33.625,-55.5625,1
"2051",-33.625,-55.4375,2
"2052",-33.625,-55.3125,2
"2053",-33.625,-55.1875,2
"2054",-33.625,-54.9375,1
"2055",-33.625,-54.8125,1
"2056",-33.625,-54.0625,1
"2057",-33.625,-53.9375,1
"2058",-33.625,-53.8125,20
"2059",-33.625,-53.6875,44
"2060",-33.625,-53.5625,55
"2061",-33.625,-53.4375,57
"2062",-33.625,-53.3125,61
"2063",-33.625,-53.1875,61
"2064",-33.625,-53.0625,73
"2065",-33.625,-52.9375,61
"2066",-33.625,-52.8125,67
"2067",-33.625,-52.6875,103
"2068",-33.625,-52.5625,114
"2069",-33.625,-52.4375,108
"2070",-33.625,-52.3125,154
"2071",-33.625,-52.1875,155
"2072",-33.625,-52.0625,152
"2073",-33.625,-51.9375,137
"2074",-33.625,-51.8125,121
"2075",-33.625,-51.6875,135
"2076",-33.625,-51.5625,129
"2077",-33.625,-51.4375,149
"2078",-33.625,-51.3125,92
"2079",-33.625,-51.1875,86
"2080",-33.625,-51.0625,87
"2081",-33.625,-50.9375,89
"2082",-33.625,-50.8125,105
"2083",-33.625,-50.6875,97
"2084",-33.625,-50.5625,57
"2085",-33.625,-50.4375,51
"2086",-33.625,-50.3125,37
"2087",-33.625,-50.1875,18
"2088",-33.625,-50.0625,7
"2089",-33.375,-57.0625,1
"2090",-33.375,-56.6875,4
"2091",-33.375,-55.9375,2
"2092",-33.375,-55.6875,2
"2093",-33.375,-55.4375,1
"2094",-33.375,-55.3125,1
"2095",-33.375,-55.1875,2
"2096",-33.375,-54.9375,1
"2097",-33.375,-53.9375,2
"2098",-33.375,-53.8125,9
"2099",-33.375,-53.6875,23
"2100",-33.375,-53.5625,27
"2101",-33.375,-53.4375,33
"2102",-33.375,-53.3125,29
"2103",-33.375,-53.1875,21
"2104",-33.375,-53.0625,17
"2105",-33.375,-52.9375,32
"2106",-33.375,-52.8125,60
"2107",-33.375,-52.6875,98
"2108",-33.375,-52.5625,123
"2109",-33.375,-52.4375,135
"2110",-33.375,-52.3125,118
"2111",-33.375,-52.1875,138
"2112",-33.375,-52.0625,140
"2113",-33.375,-51.9375,146
"2114",-33.375,-51.8125,110
"2115",-33.375,-51.6875,115
"2116",-33.375,-51.5625,125
"2117",-33.375,-51.4375,107
"2118",-33.375,-51.3125,115
"2119",-33.375,-51.1875,85
"2120",-33.375,-51.0625,94
"2121",-33.375,-50.9375,65
"2122",-33.375,-50.8125,85
"2123",-33.375,-50.6875,95
"2124",-33.375,-50.5625,59
"2125",-33.375,-50.4375,51
"2126",-33.375,-50.3125,19
"2127",-33.375,-50.1875,9
"2128",-33.375,-50.0625,9
"2129",-33.125,-56.9375,2
"2130",-33.125,-56.6875,2
"2131",-33.125,-56.5625,2
"2132",-33.125,-55.8125,1
"2133",-33.125,-55.6875,1
"2134",-33.125,-55.5625,2
"2135",-33.125,-55.4375,2
"2136",-33.125,-55.3125,3
"2137",-33.125,-53.8125,2
"2138",-33.125,-53.6875,5
"2139",-33.125,-53.5625,6
"2140",-33.125,-53.4375,8
"2141",-33.125,-53.3125,5
"2142",-33.125,-53.1875,8
"2143",-33.125,-53.0625,6
"2144",-33.125,-52.9375,17
"2145",-33.125,-52.8125,19
"2146",-33.125,-52.6875,61
"2147",-33.125,-52.5625,87
"2148",-33.125,-52.4375,101
"2149",-33.125,-52.3125,111
"2150",-33.125,-52.1875,129
"2151",-33.125,-52.0625,91
"2152",-33.125,-51.9375,114
"2153",-33.125,-51.8125,107
"2154",-33.125,-51.6875,115
"2155",-33.125,-51.5625,96
"2156",-33.125,-51.4375,104
"2157",-33.125,-51.3125,86
"2158",-33.125,-51.1875,80
"2159",-33.125,-51.0625,81
"2160",-33.125,-50.9375,90
"2161",-33.125,-50.8125,86
"2162",-33.125,-50.6875,88
"2163",-33.125,-50.5625,82
"2164",-33.125,-50.4375,58
"2165",-33.125,-50.3125,39
"2166",-33.125,-50.1875,12
"2167",-33.125,-50.0625,6
"2168",-32.875,-57.0625,1
"2169",-32.875,-56.6875,1
"2170",-32.875,-56.5625,3
"2171",-32.875,-55.4375,1
"2172",-32.875,-53.6875,1
"2173",-32.875,-53.5625,8
"2174",-32.875,-53.4375,3
"2175",-32.875,-53.3125,8
"2176",-32.875,-53.1875,3
"2177",-32.875,-53.0625,15
"2178",-32.875,-52.9375,16
"2179",-32.875,-52.8125,13
"2180",-32.875,-52.6875,24
"2181",-32.875,-52.5625,41
"2182",-32.875,-52.4375,77
"2183",-32.875,-52.3125,83
"2184",-32.875,-52.1875,56
"2185",-32.875,-52.0625,99
"2186",-32.875,-51.9375,79
"2187",-32.875,-51.8125,79
"2188",-32.875,-51.6875,72
"2189",-32.875,-51.5625,82
"2190",-32.875,-51.4375,76
"2191",-32.875,-51.3125,78
"2192",-32.875,-51.1875,79
"2193",-32.875,-51.0625,63
"2194",-32.875,-50.9375,108
"2195",-32.875,-50.8125,77
"2196",-32.875,-50.6875,110
"2197",-32.875,-50.5625,96
"2198",-32.875,-50.4375,50
"2199",-32.875,-50.3125,16
"2200",-32.875,-50.1875,1
"2201",-32.625,-57.0625,2
"2202",-32.625,-56.6875,6
"2203",-32.625,-55.6875,2
"2204",-32.625,-55.5625,2
"2205",-32.625,-55.4375,1
"2206",-32.625,-53.4375,1
"2207",-32.625,-53.3125,7
"2208",-32.625,-53.1875,1
"2209",-32.625,-53.0625,5
"2210",-32.625,-52.9375,5
"2211",-32.625,-52.8125,9
"2212",-32.625,-52.6875,10
"2213",-32.625,-52.5625,20
"2214",-32.625,-52.4375,29
"2215",-32.625,-52.3125,43
"2216",-32.625,-52.1875,61
"2217",-32.625,-52.0625,51
"2218",-32.625,-51.9375,56
"2219",-32.625,-51.8125,54
"2220",-32.625,-51.6875,55
"2221",-32.625,-51.5625,55
"2222",-32.625,-51.4375,50
"2223",-32.625,-51.3125,50
"2224",-32.625,-51.1875,40
"2225",-32.625,-51.0625,73
"2226",-32.625,-50.9375,96
"2227",-32.625,-50.8125,94
"2228",-32.625,-50.6875,102
"2229",-32.625,-50.5625,97
"2230",-32.625,-50.4375,53
"2231",-32.625,-50.3125,21
"2232",-32.625,-50.1875,5
"2233",-32.625,-50.0625,3
"2234",-32.375,-57.0625,1
"2235",-32.375,-56.9375,1
"2236",-32.375,-56.6875,2
"2237",-32.375,-55.8125,4
"2238",-32.375,-55.6875,1
"2239",-32.375,-53.1875,2
"2240",-32.375,-53.0625,2
"2241",-32.375,-52.9375,4
"2242",-32.375,-52.8125,1
"2243",-32.375,-52.6875,3
"2244",-32.375,-52.5625,9
"2245",-32.375,-52.4375,13
"2246",-32.375,-52.3125,21
"2247",-32.375,-52.1875,35
"2248",-32.375,-52.0625,43
"2249",-32.375,-51.9375,41
"2250",-32.375,-51.8125,44
"2251",-32.375,-51.6875,34
"2252",-32.375,-51.5625,19
"2253",-32.375,-51.4375,38
"2254",-32.375,-51.3125,21
"2255",-32.375,-51.1875,39
"2256",-32.375,-51.0625,77
"2257",-32.375,-50.9375,83
"2258",-32.375,-50.8125,75
"2259",-32.375,-50.6875,68
"2260",-32.375,-50.5625,84
"2261",-32.375,-50.4375,74
"2262",-32.375,-50.3125,21
"2263",-32.375,-50.1875,4
"2264",-32.375,-50.0625,8
"2265",-32.125,-56.9375,2
"2266",-32.125,-56.6875,1
"2267",-32.125,-56.5625,1
"2268",-32.125,-56.0625,2
"2269",-32.125,-55.9375,4
"2270",-32.125,-52.9375,1
"2271",-32.125,-52.8125,1
"2272",-32.125,-52.5625,3
"2273",-32.125,-52.4375,5
"2274",-32.125,-52.3125,7
"2275",-32.125,-52.1875,12
"2276",-32.125,-52.0625,12
"2277",-32.125,-51.9375,17
"2278",-32.125,-51.8125,17
"2279",-32.125,-51.6875,8
"2280",-32.125,-51.5625,6
"2281",-32.125,-51.4375,22
"2282",-32.125,-51.3125,28
"2283",-32.125,-51.1875,48
"2284",-32.125,-51.0625,66
"2285",-32.125,-50.9375,60
"2286",-32.125,-50.8125,49
"2287",-32.125,-50.6875,71
"2288",-32.125,-50.5625,91
"2289",-32.125,-50.4375,76
"2290",-32.125,-50.3125,41
"2291",-32.125,-50.1875,10
"2292",-32.125,-50.0625,6
"2293",-31.875,-56.9375,4
"2294",-31.875,-56.4375,2
"2295",-31.875,-56.3125,2
"2296",-31.875,-56.1875,2
"2297",-31.875,-52.8125,2
"2298",-31.875,-52.6875,2
"2299",-31.875,-52.3125,1
"2300",-31.875,-52.1875,4
"2301",-31.875,-52.0625,10
"2302",-31.875,-51.9375,6
"2303",-31.875,-51.8125,7
"2304",-31.875,-51.6875,2
"2305",-31.875,-51.5625,14
"2306",-31.875,-51.4375,38
"2307",-31.875,-51.3125,46
"2308",-31.875,-51.1875,47
"2309",-31.875,-51.0625,55
"2310",-31.875,-50.9375,49
"2311",-31.875,-50.8125,41
"2312",-31.875,-50.6875,50
"2313",-31.875,-50.5625,66
"2314",-31.875,-50.4375,69
"2315",-31.875,-50.3125,55
"2316",-31.875,-50.1875,31
"2317",-31.875,-50.0625,36
"2318",-31.625,-56.8125,3
"2319",-31.625,-52.8125,2
"2320",-31.625,-52.6875,6
"2321",-31.625,-52.3125,2
"2322",-31.625,-52.1875,4
"2323",-31.625,-52.0625,5
"2324",-31.625,-51.9375,6
"2325",-31.625,-51.8125,9
"2326",-31.625,-51.6875,13
"2327",-31.625,-51.5625,15
"2328",-31.625,-51.4375,37
"2329",-31.625,-51.3125,47
"2330",-31.625,-51.1875,49
"2331",-31.625,-51.0625,59
"2332",-31.625,-50.9375,52
"2333",-31.625,-50.8125,29
"2334",-31.625,-50.6875,49
"2335",-31.625,-50.5625,56
"2336",-31.625,-50.4375,47
"2337",-31.625,-50.3125,28
"2338",-31.625,-50.1875,47
"2339",-31.625,-50.0625,43
"2340",-31.375,-56.8125,3
"2341",-31.375,-54.6875,1
"2342",-31.375,-52.9375,2
"2343",-31.375,-52.3125,1
"2344",-31.375,-52.1875,9
"2345",-31.375,-52.0625,8
"2346",-31.375,-51.9375,10
"2347",-31.375,-51.8125,11
"2348",-31.375,-51.6875,17
"2349",-31.375,-51.5625,29
"2350",-31.375,-51.4375,53
"2351",-31.375,-51.3125,53
"2352",-31.375,-51.1875,76
"2353",-31.375,-51.0625,54
"2354",-31.375,-50.9375,57
"2355",-31.375,-50.8125,35
"2356",-31.375,-50.6875,33
"2357",-31.375,-50.5625,33
"2358",-31.375,-50.4375,30
"2359",-31.375,-50.3125,38
"2360",-31.375,-50.1875,64
"2361",-31.375,-50.0625,109
"2362",-31.125,-56.8125,3
"2363",-31.125,-56.6875,2
"2364",-31.125,-56.4375,1
"2365",-31.125,-56.3125,2
"2366",-31.125,-56.1875,1
"2367",-31.125,-56.0625,2
"2368",-31.125,-55.9375,3
"2369",-31.125,-55.8125,3
"2370",-31.125,-55.6875,3
"2371",-31.125,-54.9375,1
"2372",-31.125,-54.8125,3
"2373",-31.125,-54.6875,1
"2374",-31.125,-52.9375,1
"2375",-31.125,-52.4375,1
"2376",-31.125,-52.3125,6
"2377",-31.125,-52.1875,8
"2378",-31.125,-52.0625,13
"2379",-31.125,-51.9375,20
"2380",-31.125,-51.8125,32
"2381",-31.125,-51.6875,27
"2382",-31.125,-51.5625,51
"2383",-31.125,-51.4375,57
"2384",-31.125,-51.3125,57
"2385",-31.125,-51.1875,77
"2386",-31.125,-51.0625,54
"2387",-31.125,-50.9375,50
"2388",-31.125,-50.8125,53
"2389",-31.125,-50.6875,41
"2390",-31.125,-50.5625,29
"2391",-31.125,-50.4375,17
"2392",-31.125,-50.3125,38
"2393",-31.125,-50.1875,68
"2394",-31.125,-50.0625,100
"2395",-30.875,-56.6875,1
"2396",-30.875,-56.5625,3
"2397",-30.875,-56.4375,1
"2398",-30.875,-54.9375,2
"2399",-30.875,-52.9375,2
"2400",-30.875,-52.6875,2
"2401",-30.875,-52.5625,5
"2402",-30.875,-52.4375,17
"2403",-30.875,-52.3125,16
"2404",-30.875,-52.1875,21
"2405",-30.875,-52.0625,29
"2406",-30.875,-51.9375,34
"2407",-30.875,-51.8125,38
"2408",-30.875,-51.6875,55
"2409",-30.875,-51.5625,54
"2410",-30.875,-51.4375,58
"2411",-30.875,-51.3125,64
"2412",-30.875,-51.1875,54
"2413",-30.875,-51.0625,41
"2414",-30.875,-50.9375,33
"2415",-30.875,-50.8125,40
"2416",-30.875,-50.6875,38
"2417",-30.875,-50.5625,31
"2418",-30.875,-50.4375,9
"2419",-30.875,-50.3125,17
"2420",-30.875,-50.1875,37
"2421",-30.875,-50.0625,74
"2422",-30.625,-55.1875,2
"2423",-30.625,-54.9375,3
"2424",-30.625,-53.0625,2
"2425",-30.625,-52.9375,3
"2426",-30.625,-52.8125,6
"2427",-30.625,-52.6875,9
"2428",-30.625,-52.5625,18
"2429",-30.625,-52.4375,15
"2430",-30.625,-52.3125,25
"2431",-30.625,-52.1875,33
"2432",-30.625,-52.0625,23
"2433",-30.625,-51.9375,49
"2434",-30.625,-51.8125,56
"2435",-30.625,-51.6875,54
"2436",-30.625,-51.5625,54
"2437",-30.625,-51.4375,55
"2438",-30.625,-51.3125,43
"2439",-30.625,-51.1875,53
"2440",-30.625,-51.0625,60
"2441",-30.625,-50.9375,41
"2442",-30.625,-50.8125,35
"2443",-30.625,-50.6875,18
"2444",-30.625,-50.5625,30
"2445",-30.625,-50.4375,7
"2446",-30.625,-50.3125,3
"2447",-30.625,-50.1875,17
"2448",-30.625,-50.0625,43
"2449",-30.375,-55.1875,9
"2450",-30.375,-54.9375,2
"2451",-30.375,-53.3125,1
"2452",-30.375,-53.1875,1
"2453",-30.375,-52.9375,6
"2454",-30.375,-52.8125,10
"2455",-30.375,-52.6875,15
"2456",-30.375,-52.5625,13
"2457",-30.375,-52.4375,24
"2458",-30.375,-52.3125,35
"2459",-30.375,-52.1875,38
"2460",-30.375,-52.0625,29
"2461",-30.375,-51.9375,42
"2462",-30.375,-51.8125,51
"2463",-30.375,-51.6875,46
"2464",-30.375,-51.5625,37
"2465",-30.375,-51.4375,29
"2466",-30.375,-51.3125,29
"2467",-30.375,-51.1875,34
"2468",-30.375,-51.0625,45
"2469",-30.375,-50.9375,30
"2470",-30.375,-50.8125,16
"2471",-30.375,-50.6875,11
"2472",-30.375,-50.5625,19
"2473",-30.375,-50.4375,6
"2474",-30.375,-50.3125,7
"2475",-30.375,-50.1875,11
"2476",-30.375,-50.0625,27
"2477",-30.125,-55.1875,2
"2478",-30.125,-55.0625,2
"2479",-30.125,-54.9375,2
"2480",-30.125,-54.8125,3
"2481",-30.125,-54.6875,5
"2482",-30.125,-53.3125,1
"2483",-30.125,-53.0625,2
"2484",-30.125,-52.9375,9
"2485",-30.125,-52.8125,11
"2486",-30.125,-52.6875,14
"2487",-30.125,-52.5625,18
"2488",-30.125,-52.4375,21
"2489",-30.125,-52.3125,34
"2490",-30.125,-52.1875,43
"2491",-30.125,-52.0625,42
"2492",-30.125,-51.9375,41
"2493",-30.125,-51.8125,40
"2494",-30.125,-51.6875,44
"2495",-30.125,-51.5625,27
"2496",-30.125,-51.4375,19
"2497",-30.125,-51.3125,25
"2498",-30.125,-51.1875,32
"2499",-30.125,-51.0625,36
"2500",-30.125,-50.9375,20
"2501",-30.125,-50.8125,9
"2502",-30.125,-50.6875,10
"2503",-30.125,-50.5625,3
"2504",-30.125,-50.4375,8
"2505",-30.125,-50.3125,6
"2506",-30.125,-50.1875,10
"2507",-30.125,-50.0625,21
"2508",-29.875,-55.0625,1
"2509",-29.875,-54.9375,1
"2510",-29.875,-54.8125,6
"2511",-29.875,-54.6875,1
"2512",-29.875,-54.5625,2
"2513",-29.875,-53.3125,2
"2514",-29.875,-53.1875,3
"2515",-29.875,-53.0625,6
"2516",-29.875,-52.9375,7
"2517",-29.875,-52.8125,16
"2518",-29.875,-52.6875,13
"2519",-29.875,-52.5625,20
"2520",-29.875,-52.4375,22
"2521",-29.875,-52.3125,46
"2522",-29.875,-52.1875,29
"2523",-29.875,-52.0625,32
