"","x","y","numb"
"1700",-21.125,-56.5625,37
"1701",-21.125,-56.4375,32
"1702",-21.125,-56.3125,18
"1703",-21.125,-56.1875,17
"1704",-21.125,-56.0625,21
"1705",-21.125,-55.9375,10
"1706",-21.125,-55.8125,2
"1707",-20.875,-62.1875,1
"1708",-20.875,-62.0625,6
"1709",-20.875,-61.9375,16
"1710",-20.875,-61.8125,14
"1711",-20.875,-61.6875,18
"1712",-20.875,-61.5625,7
"1713",-20.875,-61.4375,8
"1714",-20.875,-61.3125,9
"1715",-20.875,-61.1875,50
"1716",-20.875,-61.0625,15
"1717",-20.875,-60.9375,55
"1718",-20.875,-60.8125,132
"1719",-20.875,-60.6875,119
"1720",-20.875,-60.5625,96
"1721",-20.875,-60.4375,77
"1722",-20.875,-60.3125,41
"1723",-20.875,-60.1875,58
"1724",-20.875,-60.0625,37
"1725",-20.875,-59.9375,23
"1726",-20.875,-59.8125,28
"1727",-20.875,-59.6875,25
"1728",-20.875,-59.5625,20
"1729",-20.875,-59.4375,15
"1730",-20.875,-59.3125,12
"1731",-20.875,-59.1875,15
"1732",-20.875,-59.0625,10
"1733",-20.875,-58.9375,16
"1734",-20.875,-58.8125,26
"1735",-20.875,-58.6875,10
"1736",-20.875,-58.5625,18
"1737",-20.875,-58.4375,20
"1738",-20.875,-58.3125,2
"1739",-20.875,-57.6875,1
"1740",-20.875,-57.5625,2
"1741",-20.875,-57.4375,1
"1742",-20.875,-57.3125,2
"1743",-20.875,-57.1875,2
"1744",-20.875,-57.0625,3
"1745",-20.875,-56.9375,5
"1746",-20.875,-56.8125,31
"1747",-20.875,-56.6875,18
"1748",-20.875,-56.5625,12
"1749",-20.875,-56.4375,16
"1750",-20.875,-56.3125,11
"1751",-20.875,-56.1875,3
"1752",-20.875,-56.0625,1
"1753",-20.875,-55.8125,4
"1754",-20.625,-62.0625,7
"1755",-20.625,-61.9375,18
"1756",-20.625,-61.8125,26
"1757",-20.625,-61.6875,6
"1758",-20.625,-61.5625,4
"1759",-20.625,-61.4375,8
"1760",-20.625,-61.3125,9
"1761",-20.625,-61.1875,40
"1762",-20.625,-61.0625,35
"1763",-20.625,-60.9375,37
"1764",-20.625,-60.8125,105
"1765",-20.625,-60.6875,89
"1766",-20.625,-60.5625,49
"1767",-20.625,-60.4375,67
"1768",-20.625,-60.3125,53
"1769",-20.625,-60.1875,51
"1770",-20.625,-60.0625,36
"1771",-20.625,-59.9375,38
"1772",-20.625,-59.8125,35
"1773",-20.625,-59.6875,52
"1774",-20.625,-59.5625,26
"1775",-20.625,-59.4375,16
"1776",-20.625,-59.3125,11
"1777",-20.625,-59.1875,14
"1778",-20.625,-59.0625,5
"1779",-20.625,-58.9375,25
"1780",-20.625,-58.8125,5
"1781",-20.625,-58.6875,7
"1782",-20.625,-58.5625,17
"1783",-20.625,-58.4375,18
"1784",-20.625,-58.3125,2
"1785",-20.625,-57.4375,1
"1786",-20.625,-57.3125,6
"1787",-20.625,-56.8125,25
"1788",-20.625,-56.6875,21
"1789",-20.625,-56.5625,7
"1790",-20.625,-56.4375,1
"1791",-20.625,-56.3125,2
"1792",-20.625,-55.8125,5
"1793",-20.375,-62.0625,3
"1794",-20.375,-61.9375,13
"1795",-20.375,-61.8125,7
"1796",-20.375,-61.4375,4
"1797",-20.375,-61.3125,15
"1798",-20.375,-61.1875,18
"1799",-20.375,-61.0625,14
"1800",-20.375,-60.9375,94
"1801",-20.375,-60.8125,173
"1802",-20.375,-60.6875,147
"1803",-20.375,-60.5625,72
"1804",-20.375,-60.4375,42
"1805",-20.375,-60.3125,73
"1806",-20.375,-60.1875,50
"1807",-20.375,-60.0625,39
"1808",-20.375,-59.9375,44
"1809",-20.375,-59.8125,42
"1810",-20.375,-59.6875,23
"1811",-20.375,-59.5625,18
"1812",-20.375,-59.4375,7
"1813",-20.375,-59.1875,13
"1814",-20.375,-59.0625,8
"1815",-20.375,-58.9375,13
"1816",-20.375,-58.8125,6
"1817",-20.375,-58.6875,15
"1818",-20.375,-58.5625,15
"1819",-20.375,-58.4375,13
"1820",-20.375,-58.3125,1
"1821",-20.375,-58.1875,2
"1822",-20.375,-58.0625,1
"1823",-20.375,-57.3125,3
"1824",-20.375,-56.9375,11
"1825",-20.375,-56.8125,23
"1826",-20.375,-56.6875,3
"1827",-20.375,-56.5625,3
"1828",-20.375,-56.4375,3
"1829",-20.375,-55.8125,5
"1830",-20.125,-62.0625,2
"1831",-20.125,-61.9375,10
"1832",-20.125,-61.4375,3
"1833",-20.125,-61.3125,15
"1834",-20.125,-61.1875,2
"1835",-20.125,-61.0625,8
"1836",-20.125,-60.9375,50
"1837",-20.125,-60.8125,238
"1838",-20.125,-60.6875,162
"1839",-20.125,-60.5625,58
"1840",-20.125,-60.4375,82
"1841",-20.125,-60.3125,71
"1842",-20.125,-60.1875,52
"1843",-20.125,-60.0625,36
"1844",-20.125,-59.9375,35
"1845",-20.125,-59.8125,47
"1846",-20.125,-59.6875,16
"1847",-20.125,-59.5625,8
"1848",-20.125,-59.4375,7
"1849",-20.125,-59.3125,8
"1850",-20.125,-59.1875,11
"1851",-20.125,-59.0625,7
"1852",-20.125,-58.9375,14
"1853",-20.125,-58.8125,15
"1854",-20.125,-58.6875,16
"1855",-20.125,-58.5625,10
"1856",-20.125,-58.4375,9
"1857",-20.125,-58.0625,1
"1858",-20.125,-57.9375,1
"1859",-20.125,-56.9375,1
"1860",-20.125,-56.8125,3
"1861",-20.125,-56.5625,3
"1862",-19.875,-62.0625,2
"1863",-19.875,-61.9375,6
"1864",-19.875,-61.3125,14
"1865",-19.875,-61.1875,13
"1866",-19.875,-61.0625,35
"1867",-19.875,-60.9375,61
"1868",-19.875,-60.8125,188
"1869",-19.875,-60.6875,148
"1870",-19.875,-60.5625,88
"1871",-19.875,-60.4375,74
"1872",-19.875,-60.3125,67
"1873",-19.875,-60.1875,54
"1874",-19.875,-60.0625,58
"1875",-19.875,-59.9375,65
"1876",-19.875,-59.8125,33
"1877",-19.875,-59.6875,15
"1878",-19.875,-59.5625,1
"1879",-19.875,-59.4375,3
"1880",-19.875,-59.3125,19
"1881",-19.875,-59.1875,9
"1882",-19.875,-59.0625,14
"1883",-19.875,-58.9375,14
"1884",-19.875,-58.8125,7
"1885",-19.875,-58.6875,5
"1886",-19.875,-58.5625,1
"1887",-19.875,-58.4375,11
"1888",-19.875,-57.9375,1
"1889",-19.875,-57.8125,1
"1890",-19.875,-56.8125,4
"1891",-19.875,-56.5625,4
"1892",-19.625,-61.9375,7
"1893",-19.625,-61.4375,3
"1894",-19.625,-61.3125,1
"1895",-19.625,-61.1875,12
"1896",-19.625,-61.0625,63
"1897",-19.625,-60.9375,15
"1898",-19.625,-60.8125,114
"1899",-19.625,-60.6875,135
"1900",-19.625,-60.5625,55
"1901",-19.625,-60.4375,84
"1902",-19.625,-60.3125,90
"1903",-19.625,-60.1875,32
"1904",-19.625,-60.0625,39
"1905",-19.625,-59.9375,27
"1906",-19.625,-59.8125,26
"1907",-19.625,-59.6875,4
"1908",-19.625,-59.4375,4
"1909",-19.625,-59.3125,13
"1910",-19.625,-59.1875,8
"1911",-19.625,-59.0625,2
"1912",-19.625,-58.9375,5
"1913",-19.625,-58.8125,5
"1914",-19.625,-58.6875,8
"1915",-19.625,-58.5625,3
"1916",-19.625,-58.4375,6
"1917",-19.625,-57.8125,1
"1918",-19.625,-56.8125,6
"1919",-19.625,-56.6875,3
"1920",-19.375,-61.9375,10
"1921",-19.375,-61.8125,1
"1922",-19.375,-61.6875,1
"1923",-19.375,-61.5625,8
"1924",-19.375,-61.4375,3
"1925",-19.375,-61.1875,45
"1926",-19.375,-61.0625,25
"1927",-19.375,-60.9375,17
"1928",-19.375,-60.8125,28
"1929",-19.375,-60.6875,161
"1930",-19.375,-60.5625,64
"1931",-19.375,-60.4375,50
"1932",-19.375,-60.3125,51
"1933",-19.375,-60.1875,13
"1934",-19.375,-60.0625,21
"1935",-19.375,-59.9375,11
"1936",-19.375,-59.8125,15
"1937",-19.375,-59.6875,4
"1938",-19.375,-59.5625,1
"1939",-19.375,-59.4375,10
"1940",-19.375,-59.3125,12
"1941",-19.375,-59.1875,15
"1942",-19.375,-59.0625,4
"1943",-19.375,-58.9375,3
"1944",-19.375,-58.8125,3
"1945",-19.375,-58.6875,4
"1946",-19.375,-58.5625,6
"1947",-19.375,-58.4375,8
"1948",-19.375,-58.3125,1
"1949",-19.375,-57.9375,1
"1950",-19.375,-57.8125,2
"1951",-19.375,-57.0625,6
"1952",-19.375,-56.9375,6
"1953",-19.375,-56.8125,8
"1954",-19.125,-61.9375,2
"1955",-19.125,-61.8125,6
"1956",-19.125,-61.6875,9
"1957",-19.125,-61.5625,5
"1958",-19.125,-61.3125,7
"1959",-19.125,-61.1875,7
"1960",-19.125,-61.0625,20
"1961",-19.125,-60.9375,17
"1962",-19.125,-60.8125,18
"1963",-19.125,-60.6875,58
"1964",-19.125,-60.5625,36
"1965",-19.125,-60.4375,24
"1966",-19.125,-60.3125,19
"1967",-19.125,-60.1875,15
"1968",-19.125,-60.0625,15
"1969",-19.125,-59.9375,26
"1970",-19.125,-59.8125,12
"1971",-19.125,-59.6875,1
"1972",-19.125,-59.5625,1
"1973",-19.125,-59.4375,14
"1974",-19.125,-59.3125,7
"1975",-19.125,-59.1875,2
"1976",-19.125,-59.0625,1
"1977",-19.125,-58.9375,4
"1978",-19.125,-58.8125,1
"1979",-19.125,-58.4375,4
"1980",-19.125,-58.3125,9
"1981",-19.125,-58.1875,1
"1982",-19.125,-58.0625,2
"1983",-19.125,-57.9375,2
"1984",-19.125,-56.8125,2
"1985",-18.875,-61.9375,2
"1986",-18.875,-61.8125,1
"1987",-18.875,-61.3125,5
"1988",-18.875,-61.1875,3
"1989",-18.875,-61.0625,16
"1990",-18.875,-60.9375,10
"1991",-18.875,-60.8125,8
"1992",-18.875,-60.6875,29
"1993",-18.875,-60.5625,14
"1994",-18.875,-60.4375,8
"1995",-18.875,-60.3125,7
"1996",-18.875,-60.1875,18
"1997",-18.875,-60.0625,22
"1998",-18.875,-59.9375,13
"1999",-18.875,-59.8125,7
"2000",-18.875,-59.6875,8
"2001",-18.875,-59.5625,6
"2002",-18.875,-59.4375,15
"2003",-18.875,-59.3125,8
"2004",-18.875,-59.1875,1
"2005",-18.875,-58.8125,4
"2006",-18.875,-58.6875,1
"2007",-18.875,-58.4375,3
"2008",-18.875,-58.3125,3
"2009",-18.875,-58.1875,4
"2010",-18.875,-58.0625,1
"2011",-18.875,-56.9375,1
"2012",-18.875,-56.8125,1
"2013",-18.625,-61.3125,2
"2014",-18.625,-61.1875,18
"2015",-18.625,-61.0625,26
"2016",-18.625,-60.9375,32
"2017",-18.625,-60.8125,10
"2018",-18.625,-60.6875,13
"2019",-18.625,-60.5625,10
"2020",-18.625,-60.4375,7
"2021",-18.625,-60.3125,14
"2022",-18.625,-60.1875,8
"2023",-18.625,-60.0625,17
"2024",-18.625,-59.9375,11
"2025",-18.625,-59.8125,10
"2026",-18.625,-59.6875,11
"2027",-18.625,-59.5625,7
"2028",-18.625,-59.4375,4
"2029",-18.625,-59.3125,8
"2030",-18.625,-59.1875,9
"2031",-18.625,-58.8125,2
"2032",-18.625,-58.6875,1
"2033",-18.625,-58.5625,2
"2034",-18.625,-58.4375,2
"2035",-18.625,-58.3125,3
"2036",-18.625,-58.1875,2
"2037",-18.625,-56.9375,3
"2038",-18.375,-61.0625,7
"2039",-18.375,-60.9375,16
"2040",-18.375,-60.8125,12
"2041",-18.375,-60.6875,26
"2042",-18.375,-60.5625,20
"2043",-18.375,-60.4375,25
"2044",-18.375,-60.3125,22
"2045",-18.375,-60.1875,14
"2046",-18.375,-60.0625,21
"2047",-18.375,-59.9375,12
"2048",-18.375,-59.8125,17
"2049",-18.375,-59.6875,23
"2050",-18.375,-59.5625,8
"2051",-18.375,-59.4375,3
"2052",-18.375,-59.3125,5
"2053",-18.375,-59.1875,6
"2054",-18.375,-59.0625,6
"2055",-18.375,-58.6875,3
"2056",-18.375,-58.5625,2
"2057",-18.375,-58.4375,5
"2058",-18.375,-58.3125,1
"2059",-18.375,-58.1875,3
"2060",-18.375,-57.0625,3
"2061",-18.125,-61.0625,8
"2062",-18.125,-60.9375,13
"2063",-18.125,-60.8125,5
"2064",-18.125,-60.6875,14
"2065",-18.125,-60.5625,13
"2066",-18.125,-60.4375,6
"2067",-18.125,-60.3125,8
"2068",-18.125,-60.1875,8
"2069",-18.125,-60.0625,34
"2070",-18.125,-59.9375,10
"2071",-18.125,-59.8125,17
"2072",-18.125,-59.6875,25
"2073",-18.125,-59.5625,8
"2074",-18.125,-59.4375,2
"2075",-18.125,-59.3125,2
"2076",-18.125,-59.1875,6
"2077",-18.125,-59.0625,8
"2078",-18.125,-58.9375,3
"2079",-18.125,-58.6875,3
"2080",-18.125,-58.5625,2
"2081",-18.125,-58.4375,4
"2082",-18.125,-58.1875,2
"2083",-18.125,-57.8125,1
"2084",-18.125,-57.6875,1
"2085",-18.125,-57.5625,2
"2086",-18.125,-57.4375,2
"2087",-18.125,-57.0625,2
"2088",-17.875,-61.0625,6
"2089",-17.875,-60.9375,6
"2090",-17.875,-60.8125,3
"2091",-17.875,-60.6875,17
"2092",-17.875,-60.5625,16
"2093",-17.875,-60.4375,5
"2094",-17.875,-60.3125,12
"2095",-17.875,-60.1875,8
"2096",-17.875,-60.0625,8
"2097",-17.875,-59.9375,23
"2098",-17.875,-59.8125,16
"2099",-17.875,-59.6875,16
"2100",-17.875,-59.5625,20
"2101",-17.875,-59.4375,10
"2102",-17.875,-59.3125,4
"2103",-17.875,-59.1875,5
"2104",-17.875,-59.0625,6
"2105",-17.875,-58.9375,10
"2106",-17.875,-58.8125,10
"2107",-17.875,-58.6875,11
"2108",-17.875,-58.5625,1
"2109",-17.875,-58.4375,2
"2110",-17.875,-58.1875,2
"2111",-17.875,-57.8125,2
"2112",-17.875,-57.5625,2
"2113",-17.875,-57.4375,5
"2114",-17.875,-57.3125,1
"2115",-17.875,-57.1875,1
"2116",-17.875,-57.0625,1
"2117",-17.625,-61.0625,6
"2118",-17.625,-60.9375,4
"2119",-17.625,-60.8125,7
"2120",-17.625,-60.6875,21
"2121",-17.625,-60.5625,10
"2122",-17.625,-60.4375,7
"2123",-17.625,-60.3125,8
"2124",-17.625,-60.1875,6
"2125",-17.625,-60.0625,6
"2126",-17.625,-59.9375,11
"2127",-17.625,-59.8125,15
"2128",-17.625,-59.6875,21
"2129",-17.625,-59.5625,10
"2130",-17.625,-59.4375,25
"2131",-17.625,-59.3125,18
"2132",-17.625,-59.1875,7
"2133",-17.625,-59.0625,4
"2134",-17.625,-58.9375,6
"2135",-17.625,-58.8125,8
"2136",-17.625,-58.6875,12
"2137",-17.625,-58.5625,7
"2138",-17.625,-58.4375,1
"2139",-17.625,-58.3125,1
"2140",-17.625,-58.1875,1
"2141",-17.625,-57.8125,3
"2142",-17.625,-57.6875,2
"2143",-17.625,-57.5625,1
"2144",-17.625,-57.3125,2
"2145",-17.625,-57.1875,2
"2146",-17.375,-61.0625,8
"2147",-17.375,-60.9375,5
"2148",-17.375,-60.8125,2
"2149",-17.375,-60.6875,16
"2150",-17.375,-60.5625,3
"2151",-17.375,-60.4375,7
"2152",-17.375,-60.3125,6
"2153",-17.375,-60.1875,6
"2154",-17.375,-60.0625,5
"2155",-17.375,-59.9375,8
"2156",-17.375,-59.8125,16
"2157",-17.375,-59.6875,6
"2158",-17.375,-59.5625,7
"2159",-17.375,-59.4375,8
"2160",-17.375,-59.3125,19
"2161",-17.375,-59.1875,16
"2162",-17.375,-59.0625,26
"2163",-17.375,-58.9375,22
"2164",-17.375,-58.8125,4
"2165",-17.375,-58.6875,3
"2166",-17.375,-58.5625,13
"2167",-17.375,-58.4375,5
"2168",-17.375,-58.3125,3
"2169",-17.375,-58.1875,2
"2170",-17.375,-58.0625,1
"2171",-17.375,-57.9375,1
"2172",-17.375,-57.8125,2
"2173",-17.375,-57.6875,2
"2174",-17.375,-57.4375,1
"2175",-17.375,-57.3125,2
"2176",-17.375,-57.1875,2
"2177",-17.125,-60.9375,6
"2178",-17.125,-60.8125,9
"2179",-17.125,-60.6875,24
"2180",-17.125,-60.5625,5
"2181",-17.125,-60.4375,6
"2182",-17.125,-60.3125,1
"2183",-17.125,-60.0625,1
"2184",-17.125,-59.9375,4
"2185",-17.125,-59.8125,11
"2186",-17.125,-59.6875,7
"2187",-17.125,-59.5625,12
"2188",-17.125,-59.4375,10
"2189",-17.125,-59.3125,10
"2190",-17.125,-59.1875,34
"2191",-17.125,-59.0625,52
"2192",-17.125,-58.9375,53
"2193",-17.125,-58.8125,5
"2194",-17.125,-58.6875,3
"2195",-17.125,-58.5625,10
"2196",-17.125,-58.4375,3
"2197",-17.125,-58.3125,2
"2198",-17.125,-58.0625,1
"2199",-17.125,-57.9375,2
"2200",-17.125,-57.8125,4
"2201",-17.125,-57.6875,4
"2202",-17.125,-57.5625,2
"2203",-17.125,-57.3125,1
"2204",-17.125,-57.1875,4
"2205",-16.875,-60.9375,15
"2206",-16.875,-60.8125,8
"2207",-16.875,-60.6875,17
"2208",-16.875,-59.9375,5
"2209",-16.875,-59.8125,11
"2210",-16.875,-59.6875,10
"2211",-16.875,-59.5625,6
"2212",-16.875,-59.4375,11
"2213",-16.875,-59.3125,12
"2214",-16.875,-59.1875,35
"2215",-16.875,-59.0625,36
"2216",-16.875,-58.9375,24
"2217",-16.875,-58.8125,8
"2218",-16.875,-58.6875,4
"2219",-16.875,-58.5625,15
"2220",-16.875,-58.4375,4
"2221",-16.875,-58.3125,4
"2222",-16.875,-58.1875,1
"2223",-16.875,-58.0625,2
"2224",-16.875,-57.9375,1
"2225",-16.875,-57.3125,2
"2226",-16.875,-57.1875,1
"2227",-16.625,-60.9375,6
"2228",-16.625,-60.8125,13
"2229",-16.625,-60.6875,4
"2230",-16.625,-60.4375,4
"2231",-16.625,-60.3125,1
"2232",-16.625,-59.9375,3
"2233",-16.625,-59.8125,12
"2234",-16.625,-59.6875,2
"2235",-16.625,-59.5625,13
"2236",-16.625,-59.4375,3
"2237",-16.625,-59.3125,7
"2238",-16.625,-59.1875,33
"2239",-16.625,-59.0625,62
"2240",-16.625,-58.9375,12
"2241",-16.625,-58.8125,7
"2242",-16.625,-58.6875,11
"2243",-16.625,-58.5625,5
"2244",-16.625,-58.4375,2
"2245",-16.625,-58.3125,2
"2246",-16.625,-57.9375,1
"2247",-16.625,-57.3125,5
"2248",-16.375,-60.9375,4
"2249",-16.375,-60.5625,6
"2250",-16.375,-60.1875,2
"2251",-16.375,-60.0625,1
"2252",-16.375,-59.9375,3
"2253",-16.375,-59.8125,9
"2254",-16.375,-59.6875,6
"2255",-16.375,-59.5625,9
"2256",-16.375,-59.4375,14
"2257",-16.375,-59.3125,10
"2258",-16.375,-59.1875,31
"2259",-16.375,-59.0625,11
"2260",-16.375,-58.9375,1
"2261",-16.375,-58.6875,3
"2262",-16.375,-58.5625,3
"2263",-16.375,-58.4375,3
"2264",-16.375,-58.3125,2
"2265",-16.375,-57.8125,2
"2266",-16.375,-57.3125,11
"2267",-16.375,-57.1875,4
"2268",-16.375,-57.0625,11
"2269",-16.125,-60.9375,4
"2270",-16.125,-60.5625,2
"2271",-16.125,-60.4375,1
"2272",-16.125,-59.8125,1
"2273",-16.125,-59.6875,9
"2274",-16.125,-59.5625,5
"2275",-16.125,-59.4375,5
"2276",-16.125,-59.3125,26
"2277",-16.125,-59.1875,22
"2278",-16.125,-59.0625,5
"2279",-16.125,-58.9375,2
"2280",-16.125,-58.8125,2
"2281",-16.125,-58.6875,3
"2282",-16.125,-58.5625,5
"2283",-16.125,-58.4375,1
"2284",-16.125,-58.3125,2
"2285",-16.125,-57.6875,1
"2286",-16.125,-57.5625,1
"2287",-16.125,-57.3125,5
"2288",-16.125,-57.1875,7
"2289",-16.125,-57.0625,4
"2290",-15.875,-60.9375,2
"2291",-15.875,-60.4375,1
"2292",-15.875,-59.8125,1
"2293",-15.875,-59.6875,4
"2294",-15.875,-59.5625,8
"2295",-15.875,-59.4375,8
"2296",-15.875,-59.3125,1
"2297",-15.875,-59.1875,3
"2298",-15.875,-59.0625,7
"2299",-15.875,-58.9375,3
"2300",-15.875,-58.6875,2
"2301",-15.875,-58.5625,3
"2302",-15.875,-58.4375,7
"2303",-15.875,-57.5625,3
"2304",-15.625,-60.9375,2
"2305",-15.625,-60.8125,1
"2306",-15.625,-60.4375,1
"2307",-15.625,-60.3125,1
"2308",-15.625,-59.8125,5
"2309",-15.625,-59.6875,3
"2310",-15.625,-59.5625,6
"2311",-15.625,-59.4375,4
"2312",-15.625,-59.3125,5
"2313",-15.625,-59.1875,12
"2314",-15.625,-59.0625,9
"2315",-15.625,-58.9375,8
"2316",-15.625,-58.8125,2
"2317",-15.625,-58.6875,1
"2318",-15.625,-58.5625,4
"2319",-15.625,-58.4375,4
"2320",-15.625,-57.4375,1
"2321",-15.375,-60.8125,1
"2322",-15.375,-60.6875,2
"2323",-15.375,-60.3125,1
"2324",-15.375,-60.1875,2
"2325",-15.375,-60.0625,4
"2326",-15.375,-59.9375,1
"2327",-15.375,-59.5625,5
"2328",-15.375,-59.4375,6
"2329",-15.375,-59.3125,6
"2330",-15.375,-59.1875,4
"2331",-15.375,-59.0625,7
"2332",-15.375,-58.9375,5
"2333",-15.375,-58.6875,1
"2334",-15.375,-58.5625,2
"2335",-15.375,-58.4375,2
"2336",-15.375,-58.3125,1
"2337",-15.375,-57.5625,1
"2338",-15.125,-60.5625,1
"2339",-15.125,-60.4375,3
"2340",-15.125,-60.3125,2
"2341",-15.125,-60.1875,3
"2342",-15.125,-59.9375,2
"2343",-15.125,-59.5625,4
"2344",-15.125,-59.4375,1
"2345",-15.125,-59.3125,3
"2346",-15.125,-59.0625,2
"2347",-15.125,-58.9375,1
"2348",-15.125,-58.6875,2
"2349",-15.125,-58.5625,4
"2350",-15.125,-57.5625,1
"2351",-14.875,-60.1875,1
"2352",-14.875,-59.9375,2
"2353",-14.875,-59.5625,5
"2354",-14.875,-59.4375,1
"2355",-14.875,-59.3125,7
"2356",-14.875,-59.1875,1
"2357",-14.875,-59.0625,5
"2358",-14.875,-58.8125,2
"2359",-14.875,-58.6875,2
"2360",-14.875,-58.5625,4
"2361",-14.875,-58.4375,2
"2362",-14.875,-58.3125,1
"2363",-14.875,-57.6875,1
"2364",-14.625,-60.1875,1
"2365",-14.625,-59.9375,1
"2366",-14.625,-59.5625,7
"2367",-14.625,-59.3125,3
"2368",-14.625,-59.1875,1
"2369",-14.625,-59.0625,2
"2370",-14.625,-58.8125,3
"2371",-14.625,-58.6875,1
"2372",-14.625,-58.4375,3
"2373",-14.625,-58.3125,6
"2374",-14.625,-58.1875,5
"2375",-14.625,-58.0625,4
"2376",-14.625,-57.9375,1
"2377",-14.625,-57.8125,2
"2378",-14.375,-60.1875,1
"2379",-14.375,-59.8125,1
"2380",-14.375,-59.5625,6
"2381",-14.375,-59.3125,3
"2382",-14.375,-59.1875,1
"2383",-14.375,-59.0625,1
"2384",-14.375,-58.8125,2
"2385",-14.375,-58.6875,1
"2386",-14.375,-58.4375,2
"2387",-14.125,-60.1875,2
"2388",-14.125,-60.0625,1
"2389",-14.125,-59.4375,2
"2390",-14.125,-59.3125,5
"2391",-14.125,-59.0625,2
"2392",-14.125,-58.9375,4
"2393",-14.125,-58.8125,3
"2394",-14.125,-58.4375,1
"2395",-14.125,-58.0625,1
"2396",-13.875,-60.0625,3
"2397",-13.875,-59.4375,2
"2398",-13.875,-59.3125,3
"2399",-13.875,-59.1875,1
"2400",-13.875,-59.0625,2
"2401",-13.875,-58.8125,3
"2402",-13.875,-58.6875,2
"2403",-13.875,-58.5625,1
"2404",-13.875,-58.1875,3
"2405",-13.875,-58.0625,6
"2406",-13.625,-60.0625,3
"2407",-13.625,-59.9375,3
"2408",-13.625,-59.4375,1
"2409",-13.625,-59.3125,1
"2410",-13.625,-58.9375,2
"2411",-13.625,-58.8125,1
"2412",-13.625,-58.6875,1
"2413",-13.625,-58.5625,4
"2414",-13.625,-58.4375,5
"2415",-13.625,-58.3125,3
"2416",-13.625,-58.1875,8
"2417",-13.625,-58.0625,8
"2418",-13.375,-59.9375,1
"2419",-13.375,-59.8125,4
"2420",-13.375,-59.6875,5
"2421",-13.375,-59.5625,7
"2422",-13.375,-59.4375,1
"2423",-13.375,-59.3125,1
"2424",-13.375,-58.8125,3
"2425",-13.375,-58.6875,4
"2426",-13.375,-58.5625,1
"2427",-13.375,-58.4375,5
"2428",-13.375,-58.3125,3
"2429",-13.375,-58.1875,1
"2430",-13.375,-58.0625,15
"2431",-13.375,-57.9375,3
"2432",-13.125,-59.4375,1
"2433",-13.125,-59.3125,2
"2434",-13.125,-58.8125,1
"2435",-13.125,-58.6875,1
"2436",-13.125,-58.5625,3
"2437",-13.125,-58.4375,3
"2438",-13.125,-58.3125,1
"2439",-13.125,-58.1875,7
"2440",-13.125,-58.0625,13
"2441",-12.875,-59.3125,1
"2442",-12.875,-59.1875,1
"2443",-12.875,-58.9375,1
"2444",-12.875,-58.6875,1
"2445",-12.875,-58.5625,2
"2446",-12.875,-58.4375,2
"2447",-12.875,-58.3125,1
"2448",-12.875,-58.1875,3
"2449",-12.875,-58.0625,7
"2450",-12.875,-57.9375,3
"2451",-12.875,-57.8125,2
"2452",-12.875,-57.6875,1
"2453",-12.625,-59.1875,3
"2454",-12.625,-58.9375,1
"2455",-12.625,-58.6875,1
"2456",-12.625,-58.4375,1
"2457",-12.625,-58.3125,1
"2458",-12.625,-58.1875,3
"2459",-12.625,-58.0625,3
"2460",-12.625,-57.6875,2
"2461",-12.375,-59.1875,5
"2462",-12.375,-58.8125,1
"2463",-12.375,-58.6875,2
"2464",-12.375,-58.5625,1
"2465",-12.375,-58.4375,1
"2466",-12.375,-58.3125,3
"2467",-12.375,-58.1875,3
"2468",-12.375,-58.0625,4
"2469",-12.375,-57.8125,2
"2470",-12.125,-59.3125,4
"2471",-12.125,-58.8125,2
"2472",-12.125,-58.6875,1
"2473",-12.125,-58.3125,1
"2474",-12.125,-58.1875,1
"2475",-12.125,-58.0625,7
"2476",-12.125,-57.9375,1
"2477",-11.875,-59.3125,2
"2478",-11.875,-58.8125,2
"2479",-11.875,-58.6875,1
"2480",-11.875,-58.4375,1
"2481",-11.875,-58.1875,2
"2482",-11.875,-58.0625,5
"2483",-11.875,-57.9375,3
"2484",-11.625,-58.8125,3
"2485",-11.625,-58.6875,1
"2486",-11.625,-58.1875,1
"2487",-11.625,-58.0625,6
"2488",-11.625,-57.9375,7
"2489",-11.375,-58.8125,2
"2490",-11.375,-58.6875,2
"2491",-11.375,-58.1875,1
"2492",-11.375,-58.0625,8
"2493",-11.375,-57.9375,3
"2494",-11.375,-57.8125,5
"2495",-11.125,-58.8125,1
"2496",-11.125,-58.6875,2
"2497",-11.125,-58.1875,1
"2498",-11.125,-58.0625,1
"2499",-11.125,-57.9375,7
"2500",-11.125,-57.8125,6
"2501",-11.125,-57.6875,7
"2502",-11.125,-57.5625,6
"2503",-10.875,-58.8125,3
"2504",-10.875,-58.5625,1
"2505",-10.875,-58.4375,1
"2506",-10.875,-58.1875,1
"2507",-10.875,-57.9375,4
"2508",-10.875,-57.8125,5
"2509",-10.875,-57.5625,1
"2510",-10.625,-58.8125,1
"2511",-10.625,-58.6875,3
"2512",-10.625,-58.5625,1
"2513",-10.625,-58.4375,4
"2514",-10.625,-58.0625,1
"2515",-10.625,-57.9375,15
"2516",-10.625,-57.5625,1
"2517",-10.375,-58.4375,1
"2518",-10.375,-58.3125,1
"2519",-10.375,-58.0625,2
"2520",-10.375,-57.9375,12
"2521",-10.125,-58.4375,1
