"","x","y","numb"
"1703",-40.375,-52.3125,4
"1704",-40.375,-52.1875,3
"1705",-40.375,-52.0625,1
"1706",-40.375,-51.9375,2
"1707",-40.375,-51.5625,2
"1708",-40.375,-51.3125,1
"1709",-40.375,-51.1875,2
"1710",-40.125,-61.0625,2
"1711",-40.125,-60.9375,7
"1712",-40.125,-60.8125,226
"1713",-40.125,-60.6875,318
"1714",-40.125,-60.5625,385
"1715",-40.125,-60.4375,97
"1716",-40.125,-60.3125,132
"1717",-40.125,-60.1875,95
"1718",-40.125,-60.0625,71
"1719",-40.125,-59.9375,152
"1720",-40.125,-59.8125,190
"1721",-40.125,-59.6875,151
"1722",-40.125,-59.5625,209
"1723",-40.125,-59.4375,321
"1724",-40.125,-59.3125,205
"1725",-40.125,-59.1875,193
"1726",-40.125,-59.0625,222
"1727",-40.125,-58.9375,219
"1728",-40.125,-58.8125,234
"1729",-40.125,-58.6875,323
"1730",-40.125,-58.5625,254
"1731",-40.125,-58.4375,218
"1732",-40.125,-58.3125,234
"1733",-40.125,-58.1875,196
"1734",-40.125,-58.0625,134
"1735",-40.125,-57.9375,106
"1736",-40.125,-57.8125,66
"1737",-40.125,-57.6875,84
"1738",-40.125,-57.5625,78
"1739",-40.125,-57.4375,72
"1740",-40.125,-57.3125,69
"1741",-40.125,-57.1875,42
"1742",-40.125,-57.0625,42
"1743",-40.125,-56.9375,43
"1744",-40.125,-56.8125,50
"1745",-40.125,-56.6875,51
"1746",-40.125,-56.5625,43
"1747",-40.125,-56.4375,43
"1748",-40.125,-56.3125,22
"1749",-40.125,-56.1875,29
"1750",-40.125,-56.0625,38
"1751",-40.125,-55.9375,27
"1752",-40.125,-55.8125,26
"1753",-40.125,-55.6875,22
"1754",-40.125,-55.5625,12
"1755",-40.125,-55.4375,2
"1756",-40.125,-55.1875,1
"1757",-40.125,-54.8125,5
"1758",-40.125,-54.6875,3
"1759",-40.125,-54.5625,1
"1760",-40.125,-53.9375,2
"1761",-40.125,-53.8125,1
"1762",-40.125,-53.6875,1
"1763",-40.125,-53.5625,8
"1764",-40.125,-53.4375,3
"1765",-40.125,-53.3125,1
"1766",-40.125,-53.1875,3
"1767",-40.125,-53.0625,7
"1768",-40.125,-52.8125,9
"1769",-40.125,-52.6875,8
"1770",-40.125,-52.5625,2
"1771",-40.125,-52.3125,1
"1772",-40.125,-52.1875,2
"1773",-40.125,-52.0625,1
"1774",-40.125,-51.9375,1
"1775",-40.125,-51.8125,3
"1776",-40.125,-51.6875,2
"1777",-40.125,-51.5625,3
"1778",-40.125,-51.4375,2
"1779",-40.125,-51.3125,2
"1780",-40.125,-51.1875,4
"1781",-39.875,-60.9375,1
"1782",-39.875,-60.8125,54
"1783",-39.875,-60.6875,475
"1784",-39.875,-60.5625,326
"1785",-39.875,-60.4375,89
"1786",-39.875,-60.3125,121
"1787",-39.875,-60.1875,108
"1788",-39.875,-60.0625,96
"1789",-39.875,-59.9375,81
"1790",-39.875,-59.8125,50
"1791",-39.875,-59.6875,26
"1792",-39.875,-59.5625,88
"1793",-39.875,-59.4375,208
"1794",-39.875,-59.3125,240
"1795",-39.875,-59.1875,189
"1796",-39.875,-59.0625,233
"1797",-39.875,-58.9375,198
"1798",-39.875,-58.8125,215
"1799",-39.875,-58.6875,257
"1800",-39.875,-58.5625,246
"1801",-39.875,-58.4375,224
"1802",-39.875,-58.3125,255
"1803",-39.875,-58.1875,183
"1804",-39.875,-58.0625,146
"1805",-39.875,-57.9375,89
"1806",-39.875,-57.8125,56
"1807",-39.875,-57.6875,66
"1808",-39.875,-57.5625,46
"1809",-39.875,-57.4375,45
"1810",-39.875,-57.3125,68
"1811",-39.875,-57.1875,60
"1812",-39.875,-57.0625,62
"1813",-39.875,-56.9375,53
"1814",-39.875,-56.8125,39
"1815",-39.875,-56.6875,55
"1816",-39.875,-56.5625,39
"1817",-39.875,-56.4375,23
"1818",-39.875,-56.3125,34
"1819",-39.875,-56.1875,52
"1820",-39.875,-56.0625,39
"1821",-39.875,-55.9375,32
"1822",-39.875,-55.8125,38
"1823",-39.875,-55.6875,31
"1824",-39.875,-55.5625,18
"1825",-39.875,-55.4375,16
"1826",-39.875,-55.3125,4
"1827",-39.875,-55.1875,1
"1828",-39.875,-55.0625,3
"1829",-39.875,-54.9375,2
"1830",-39.875,-54.8125,1
"1831",-39.875,-54.6875,3
"1832",-39.875,-54.0625,3
"1833",-39.875,-53.9375,6
"1834",-39.875,-53.8125,3
"1835",-39.875,-53.6875,8
"1836",-39.875,-53.5625,10
"1837",-39.875,-53.4375,6
"1838",-39.875,-53.3125,2
"1839",-39.875,-53.1875,2
"1840",-39.875,-53.0625,2
"1841",-39.875,-52.9375,2
"1842",-39.875,-52.8125,3
"1843",-39.875,-52.6875,5
"1844",-39.875,-52.4375,1
"1845",-39.875,-52.0625,2
"1846",-39.875,-51.9375,1
"1847",-39.875,-51.8125,5
"1848",-39.875,-51.6875,7
"1849",-39.875,-51.5625,2
"1850",-39.875,-51.4375,2
"1851",-39.875,-51.3125,1
"1852",-39.625,-60.8125,28
"1853",-39.625,-60.6875,266
"1854",-39.625,-60.5625,191
"1855",-39.625,-60.4375,73
"1856",-39.625,-60.3125,109
"1857",-39.625,-60.1875,67
"1858",-39.625,-60.0625,111
"1859",-39.625,-59.9375,109
"1860",-39.625,-59.8125,95
"1861",-39.625,-59.6875,36
"1862",-39.625,-59.5625,37
"1863",-39.625,-59.4375,52
"1864",-39.625,-59.3125,154
"1865",-39.625,-59.1875,226
"1866",-39.625,-59.0625,204
"1867",-39.625,-58.9375,253
"1868",-39.625,-58.8125,207
"1869",-39.625,-58.6875,217
"1870",-39.625,-58.5625,223
"1871",-39.625,-58.4375,242
"1872",-39.625,-58.3125,226
"1873",-39.625,-58.1875,160
"1874",-39.625,-58.0625,132
"1875",-39.625,-57.9375,72
"1876",-39.625,-57.8125,57
"1877",-39.625,-57.6875,44
"1878",-39.625,-57.5625,56
"1879",-39.625,-57.4375,70
"1880",-39.625,-57.3125,78
"1881",-39.625,-57.1875,55
"1882",-39.625,-57.0625,59
"1883",-39.625,-56.9375,65
"1884",-39.625,-56.8125,56
"1885",-39.625,-56.6875,65
"1886",-39.625,-56.5625,35
"1887",-39.625,-56.4375,53
"1888",-39.625,-56.3125,46
"1889",-39.625,-56.1875,42
"1890",-39.625,-56.0625,35
"1891",-39.625,-55.9375,33
"1892",-39.625,-55.8125,35
"1893",-39.625,-55.6875,27
"1894",-39.625,-55.5625,31
"1895",-39.625,-55.4375,14
"1896",-39.625,-55.3125,9
"1897",-39.625,-55.1875,4
"1898",-39.625,-55.0625,1
"1899",-39.625,-54.9375,2
"1900",-39.625,-54.6875,1
"1901",-39.625,-54.4375,1
"1902",-39.625,-54.3125,3
"1903",-39.625,-54.1875,4
"1904",-39.625,-54.0625,3
"1905",-39.625,-53.9375,1
"1906",-39.625,-53.8125,17
"1907",-39.625,-53.6875,17
"1908",-39.625,-53.5625,4
"1909",-39.625,-53.3125,1
"1910",-39.625,-53.1875,1
"1911",-39.625,-53.0625,1
"1912",-39.625,-52.4375,1
"1913",-39.625,-52.3125,7
"1914",-39.625,-52.1875,7
"1915",-39.625,-52.0625,2
"1916",-39.625,-51.9375,3
"1917",-39.625,-51.6875,4
"1918",-39.625,-51.3125,2
"1919",-39.375,-60.8125,20
"1920",-39.375,-60.6875,88
"1921",-39.375,-60.5625,128
"1922",-39.375,-60.4375,106
"1923",-39.375,-60.3125,68
"1924",-39.375,-60.1875,69
"1925",-39.375,-60.0625,118
"1926",-39.375,-59.9375,90
"1927",-39.375,-59.8125,68
"1928",-39.375,-59.6875,66
"1929",-39.375,-59.5625,20
"1930",-39.375,-59.4375,26
"1931",-39.375,-59.3125,119
"1932",-39.375,-59.1875,131
"1933",-39.375,-59.0625,81
"1934",-39.375,-58.9375,186
"1935",-39.375,-58.8125,207
"1936",-39.375,-58.6875,222
"1937",-39.375,-58.5625,200
"1938",-39.375,-58.4375,210
"1939",-39.375,-58.3125,212
"1940",-39.375,-58.1875,115
"1941",-39.375,-58.0625,79
"1942",-39.375,-57.9375,67
"1943",-39.375,-57.8125,54
"1944",-39.375,-57.6875,42
"1945",-39.375,-57.5625,42
"1946",-39.375,-57.4375,57
"1947",-39.375,-57.3125,63
"1948",-39.375,-57.1875,53
"1949",-39.375,-57.0625,40
"1950",-39.375,-56.9375,61
"1951",-39.375,-56.8125,67
"1952",-39.375,-56.6875,56
"1953",-39.375,-56.5625,53
"1954",-39.375,-56.4375,65
"1955",-39.375,-56.3125,66
"1956",-39.375,-56.1875,58
"1957",-39.375,-56.0625,60
"1958",-39.375,-55.9375,42
"1959",-39.375,-55.8125,28
"1960",-39.375,-55.6875,34
"1961",-39.375,-55.5625,28
"1962",-39.375,-55.4375,23
"1963",-39.375,-55.3125,10
"1964",-39.375,-55.1875,19
"1965",-39.375,-55.0625,3
"1966",-39.375,-54.9375,6
"1967",-39.375,-54.8125,4
"1968",-39.375,-54.5625,1
"1969",-39.375,-54.4375,2
"1970",-39.375,-54.3125,4
"1971",-39.375,-53.8125,6
"1972",-39.375,-53.6875,8
"1973",-39.375,-53.5625,9
"1974",-39.375,-53.3125,1
"1975",-39.375,-53.1875,5
"1976",-39.375,-52.5625,5
"1977",-39.375,-52.4375,1
"1978",-39.375,-52.1875,12
"1979",-39.375,-52.0625,3
"1980",-39.375,-51.9375,2
"1981",-39.375,-51.8125,3
"1982",-39.375,-51.4375,2
"1983",-39.375,-51.3125,1
"1984",-39.125,-60.9375,4
"1985",-39.125,-60.8125,39
"1986",-39.125,-60.6875,31
"1987",-39.125,-60.5625,149
"1988",-39.125,-60.4375,118
"1989",-39.125,-60.3125,105
"1990",-39.125,-60.1875,80
"1991",-39.125,-60.0625,89
"1992",-39.125,-59.9375,72
"1993",-39.125,-59.8125,70
"1994",-39.125,-59.6875,45
"1995",-39.125,-59.5625,88
"1996",-39.125,-59.4375,115
"1997",-39.125,-59.3125,96
"1998",-39.125,-59.1875,119
"1999",-39.125,-59.0625,97
"2000",-39.125,-58.9375,149
"2001",-39.125,-58.8125,200
"2002",-39.125,-58.6875,250
"2003",-39.125,-58.5625,237
"2004",-39.125,-58.4375,222
"2005",-39.125,-58.3125,167
"2006",-39.125,-58.1875,92
"2007",-39.125,-58.0625,78
"2008",-39.125,-57.9375,47
"2009",-39.125,-57.8125,54
"2010",-39.125,-57.6875,42
"2011",-39.125,-57.5625,52
"2012",-39.125,-57.4375,59
"2013",-39.125,-57.3125,77
"2014",-39.125,-57.1875,75
"2015",-39.125,-57.0625,61
"2016",-39.125,-56.9375,45
"2017",-39.125,-56.8125,61
"2018",-39.125,-56.6875,70
"2019",-39.125,-56.5625,74
"2020",-39.125,-56.4375,65
"2021",-39.125,-56.3125,75
"2022",-39.125,-56.1875,79
"2023",-39.125,-56.0625,58
"2024",-39.125,-55.9375,47
"2025",-39.125,-55.8125,50
"2026",-39.125,-55.6875,39
"2027",-39.125,-55.5625,38
"2028",-39.125,-55.4375,27
"2029",-39.125,-55.3125,15
"2030",-39.125,-55.1875,11
"2031",-39.125,-55.0625,12
"2032",-39.125,-54.9375,4
"2033",-39.125,-54.8125,4
"2034",-39.125,-54.6875,7
"2035",-39.125,-54.5625,4
"2036",-39.125,-54.4375,1
"2037",-39.125,-54.3125,3
"2038",-39.125,-54.1875,1
"2039",-39.125,-53.8125,1
"2040",-39.125,-53.6875,12
"2041",-39.125,-53.5625,4
"2042",-39.125,-53.4375,1
"2043",-39.125,-53.1875,2
"2044",-39.125,-53.0625,1
"2045",-39.125,-52.9375,2
"2046",-39.125,-52.5625,1
"2047",-39.125,-52.4375,2
"2048",-39.125,-52.3125,10
"2049",-39.125,-52.1875,10
"2050",-39.125,-52.0625,1
"2051",-39.125,-51.9375,2
"2052",-39.125,-51.8125,3
"2053",-39.125,-51.4375,2
"2054",-38.875,-61.0625,4
"2055",-38.875,-60.8125,11
"2056",-38.875,-60.6875,23
"2057",-38.875,-60.5625,93
"2058",-38.875,-60.4375,90
"2059",-38.875,-60.3125,114
"2060",-38.875,-60.1875,134
"2061",-38.875,-60.0625,60
"2062",-38.875,-59.9375,55
"2063",-38.875,-59.8125,118
"2064",-38.875,-59.6875,43
"2065",-38.875,-59.5625,43
"2066",-38.875,-59.4375,81
"2067",-38.875,-59.3125,88
"2068",-38.875,-59.1875,96
"2069",-38.875,-59.0625,119
"2070",-38.875,-58.9375,138
"2071",-38.875,-58.8125,185
"2072",-38.875,-58.6875,228
"2073",-38.875,-58.5625,257
"2074",-38.875,-58.4375,177
"2075",-38.875,-58.3125,141
"2076",-38.875,-58.1875,105
"2077",-38.875,-58.0625,81
"2078",-38.875,-57.9375,55
"2079",-38.875,-57.8125,51
"2080",-38.875,-57.6875,52
"2081",-38.875,-57.5625,53
"2082",-38.875,-57.4375,89
"2083",-38.875,-57.3125,90
"2084",-38.875,-57.1875,82
"2085",-38.875,-57.0625,84
"2086",-38.875,-56.9375,84
"2087",-38.875,-56.8125,66
"2088",-38.875,-56.6875,54
"2089",-38.875,-56.5625,65
"2090",-38.875,-56.4375,102
"2091",-38.875,-56.3125,80
"2092",-38.875,-56.1875,69
"2093",-38.875,-56.0625,58
"2094",-38.875,-55.9375,67
"2095",-38.875,-55.8125,28
"2096",-38.875,-55.6875,26
"2097",-38.875,-55.5625,46
"2098",-38.875,-55.4375,30
"2099",-38.875,-55.3125,22
"2100",-38.875,-55.1875,17
"2101",-38.875,-55.0625,10
"2102",-38.875,-54.9375,11
"2103",-38.875,-54.8125,7
"2104",-38.875,-54.6875,8
"2105",-38.875,-54.5625,1
"2106",-38.875,-54.1875,8
"2107",-38.875,-53.8125,11
"2108",-38.875,-53.6875,7
"2109",-38.875,-53.5625,1
"2110",-38.875,-53.4375,1
"2111",-38.875,-53.1875,1
"2112",-38.875,-53.0625,1
"2113",-38.875,-52.9375,4
"2114",-38.875,-52.6875,1
"2115",-38.875,-52.5625,3
"2116",-38.875,-52.1875,5
"2117",-38.875,-52.0625,2
"2118",-38.875,-51.9375,5
"2119",-38.875,-51.8125,5
"2120",-38.875,-51.6875,8
"2121",-38.875,-51.5625,4
"2122",-38.625,-62.4375,11
"2123",-38.625,-62.3125,1
"2124",-38.625,-61.1875,5
"2125",-38.625,-61.0625,7
"2126",-38.625,-60.9375,2
"2127",-38.625,-60.8125,23
"2128",-38.625,-60.6875,55
"2129",-38.625,-60.5625,46
"2130",-38.625,-60.4375,83
"2131",-38.625,-60.3125,96
"2132",-38.625,-60.1875,187
"2133",-38.625,-60.0625,92
"2134",-38.625,-59.9375,52
"2135",-38.625,-59.8125,44
"2136",-38.625,-59.6875,69
"2137",-38.625,-59.5625,39
"2138",-38.625,-59.4375,45
"2139",-38.625,-59.3125,82
"2140",-38.625,-59.1875,101
"2141",-38.625,-59.0625,124
"2142",-38.625,-58.9375,131
"2143",-38.625,-58.8125,183
"2144",-38.625,-58.6875,245
"2145",-38.625,-58.5625,236
"2146",-38.625,-58.4375,216
"2147",-38.625,-58.3125,184
"2148",-38.625,-58.1875,147
"2149",-38.625,-58.0625,131
"2150",-38.625,-57.9375,107
"2151",-38.625,-57.8125,81
"2152",-38.625,-57.6875,93
"2153",-38.625,-57.5625,114
"2154",-38.625,-57.4375,93
"2155",-38.625,-57.3125,88
"2156",-38.625,-57.1875,83
"2157",-38.625,-57.0625,126
"2158",-38.625,-56.9375,107
"2159",-38.625,-56.8125,117
"2160",-38.625,-56.6875,73
"2161",-38.625,-56.5625,67
"2162",-38.625,-56.4375,91
"2163",-38.625,-56.3125,64
"2164",-38.625,-56.1875,66
"2165",-38.625,-56.0625,47
"2166",-38.625,-55.9375,37
"2167",-38.625,-55.8125,43
"2168",-38.625,-55.6875,38
"2169",-38.625,-55.5625,36
"2170",-38.625,-55.4375,32
"2171",-38.625,-55.3125,28
"2172",-38.625,-55.1875,22
"2173",-38.625,-55.0625,5
"2174",-38.625,-54.9375,6
"2175",-38.625,-54.8125,12
"2176",-38.625,-54.6875,14
"2177",-38.625,-54.5625,19
"2178",-38.625,-54.4375,29
"2179",-38.625,-54.3125,2
"2180",-38.625,-54.1875,1
"2181",-38.625,-53.8125,1
"2182",-38.625,-53.6875,22
"2183",-38.625,-53.5625,4
"2184",-38.625,-53.4375,2
"2185",-38.625,-53.1875,2
"2186",-38.625,-52.9375,1
"2187",-38.625,-52.8125,2
"2188",-38.625,-52.6875,6
"2189",-38.625,-52.5625,4
"2190",-38.625,-52.1875,1
"2191",-38.625,-52.0625,3
"2192",-38.625,-51.9375,8
"2193",-38.625,-51.8125,2
"2194",-38.625,-51.6875,2
"2195",-38.625,-51.5625,3
"2196",-38.375,-62.4375,5
"2197",-38.375,-62.3125,2
"2198",-38.375,-62.1875,3
"2199",-38.375,-62.0625,9
"2200",-38.375,-61.4375,6
"2201",-38.375,-61.3125,4
"2202",-38.375,-61.1875,21
"2203",-38.375,-61.0625,38
"2204",-38.375,-60.9375,42
"2205",-38.375,-60.8125,28
"2206",-38.375,-60.6875,17
"2207",-38.375,-60.5625,41
"2208",-38.375,-60.4375,86
"2209",-38.375,-60.3125,76
"2210",-38.375,-60.1875,110
"2211",-38.375,-60.0625,65
"2212",-38.375,-59.9375,41
"2213",-38.375,-59.8125,38
"2214",-38.375,-59.6875,39
"2215",-38.375,-59.5625,38
"2216",-38.375,-59.4375,70
"2217",-38.375,-59.3125,71
"2218",-38.375,-59.1875,139
"2219",-38.375,-59.0625,110
"2220",-38.375,-58.9375,126
"2221",-38.375,-58.8125,176
"2222",-38.375,-58.6875,214
"2223",-38.375,-58.5625,210
"2224",-38.375,-58.4375,218
"2225",-38.375,-58.3125,210
"2226",-38.375,-58.1875,189
"2227",-38.375,-58.0625,160
"2228",-38.375,-57.9375,136
"2229",-38.375,-57.8125,113
"2230",-38.375,-57.6875,111
"2231",-38.375,-57.5625,118
"2232",-38.375,-57.4375,123
"2233",-38.375,-57.3125,113
"2234",-38.375,-57.1875,112
"2235",-38.375,-57.0625,103
"2236",-38.375,-56.9375,127
"2237",-38.375,-56.8125,116
"2238",-38.375,-56.6875,116
"2239",-38.375,-56.5625,98
"2240",-38.375,-56.4375,93
"2241",-38.375,-56.3125,64
"2242",-38.375,-56.1875,64
"2243",-38.375,-56.0625,47
"2244",-38.375,-55.9375,33
"2245",-38.375,-55.8125,33
"2246",-38.375,-55.6875,25
"2247",-38.375,-55.5625,43
"2248",-38.375,-55.4375,19
"2249",-38.375,-55.3125,24
"2250",-38.375,-55.1875,19
"2251",-38.375,-55.0625,7
"2252",-38.375,-54.9375,3
"2253",-38.375,-54.8125,8
"2254",-38.375,-54.5625,5
"2255",-38.375,-53.6875,6
"2256",-38.375,-53.5625,6
"2257",-38.375,-53.4375,3
"2258",-38.375,-53.3125,5
"2259",-38.375,-53.0625,2
"2260",-38.375,-52.8125,2
"2261",-38.375,-52.6875,1
"2262",-38.375,-52.5625,2
"2263",-38.375,-52.1875,3
"2264",-38.375,-51.9375,1
"2265",-38.375,-51.8125,1
"2266",-38.375,-51.5625,4
"2267",-38.125,-62.4375,1
"2268",-38.125,-62.3125,2
"2269",-38.125,-62.0625,3
"2270",-38.125,-61.6875,3
"2271",-38.125,-61.5625,4
"2272",-38.125,-61.4375,18
"2273",-38.125,-61.3125,33
"2274",-38.125,-61.1875,48
"2275",-38.125,-61.0625,64
"2276",-38.125,-60.9375,62
"2277",-38.125,-60.8125,55
"2278",-38.125,-60.6875,30
"2279",-38.125,-60.5625,25
"2280",-38.125,-60.4375,47
"2281",-38.125,-60.3125,66
"2282",-38.125,-60.1875,84
"2283",-38.125,-60.0625,73
"2284",-38.125,-59.9375,42
"2285",-38.125,-59.8125,51
"2286",-38.125,-59.6875,41
"2287",-38.125,-59.5625,54
"2288",-38.125,-59.4375,80
"2289",-38.125,-59.3125,51
"2290",-38.125,-59.1875,71
"2291",-38.125,-59.0625,93
"2292",-38.125,-58.9375,120
"2293",-38.125,-58.8125,169
"2294",-38.125,-58.6875,190
"2295",-38.125,-58.5625,209
"2296",-38.125,-58.4375,214
"2297",-38.125,-58.3125,216
"2298",-38.125,-58.1875,218
"2299",-38.125,-58.0625,219
"2300",-38.125,-57.9375,169
"2301",-38.125,-57.8125,138
"2302",-38.125,-57.6875,99
"2303",-38.125,-57.5625,95
"2304",-38.125,-57.4375,101
"2305",-38.125,-57.3125,106
"2306",-38.125,-57.1875,125
"2307",-38.125,-57.0625,147
"2308",-38.125,-56.9375,131
"2309",-38.125,-56.8125,141
"2310",-38.125,-56.6875,128
"2311",-38.125,-56.5625,129
"2312",-38.125,-56.4375,134
"2313",-38.125,-56.3125,73
"2314",-38.125,-56.1875,40
"2315",-38.125,-56.0625,28
"2316",-38.125,-55.9375,35
"2317",-38.125,-55.8125,23
"2318",-38.125,-55.6875,21
"2319",-38.125,-55.5625,37
"2320",-38.125,-55.4375,22
"2321",-38.125,-55.3125,18
"2322",-38.125,-55.1875,15
"2323",-38.125,-55.0625,7
"2324",-38.125,-54.9375,13
"2325",-38.125,-54.8125,6
"2326",-38.125,-53.6875,1
"2327",-38.125,-53.5625,13
"2328",-38.125,-53.4375,5
"2329",-38.125,-53.3125,6
"2330",-38.125,-53.1875,2
"2331",-38.125,-53.0625,6
"2332",-38.125,-52.9375,1
"2333",-38.125,-52.8125,7
"2334",-38.125,-52.6875,4
"2335",-38.125,-52.5625,8
"2336",-38.125,-52.4375,3
"2337",-38.125,-52.1875,1
"2338",-38.125,-51.9375,3
"2339",-38.125,-51.8125,2
"2340",-38.125,-51.6875,3
"2341",-38.125,-51.5625,2
"2342",-37.875,-62.3125,3
"2343",-37.875,-62.0625,5
"2344",-37.875,-61.6875,5
"2345",-37.875,-61.5625,5
"2346",-37.875,-61.4375,36
"2347",-37.875,-61.3125,39
"2348",-37.875,-61.1875,72
"2349",-37.875,-61.0625,66
"2350",-37.875,-60.9375,59
"2351",-37.875,-60.8125,70
"2352",-37.875,-60.6875,83
"2353",-37.875,-60.5625,60
"2354",-37.875,-60.4375,50
"2355",-37.875,-60.3125,74
"2356",-37.875,-60.1875,72
"2357",-37.875,-60.0625,38
"2358",-37.875,-59.9375,28
"2359",-37.875,-59.8125,29
"2360",-37.875,-59.6875,23
"2361",-37.875,-59.5625,66
"2362",-37.875,-59.4375,51
"2363",-37.875,-59.3125,57
"2364",-37.875,-59.1875,59
"2365",-37.875,-59.0625,99
"2366",-37.875,-58.9375,113
"2367",-37.875,-58.8125,119
"2368",-37.875,-58.6875,170
"2369",-37.875,-58.5625,180
"2370",-37.875,-58.4375,177
"2371",-37.875,-58.3125,211
"2372",-37.875,-58.1875,174
"2373",-37.875,-58.0625,161
"2374",-37.875,-57.9375,199
"2375",-37.875,-57.8125,180
"2376",-37.875,-57.6875,198
"2377",-37.875,-57.5625,153
"2378",-37.875,-57.4375,144
"2379",-37.875,-57.3125,129
"2380",-37.875,-57.1875,167
"2381",-37.875,-57.0625,162
"2382",-37.875,-56.9375,162
"2383",-37.875,-56.8125,145
"2384",-37.875,-56.6875,118
"2385",-37.875,-56.5625,93
"2386",-37.875,-56.4375,102
"2387",-37.875,-56.3125,76
"2388",-37.875,-56.1875,53
"2389",-37.875,-56.0625,37
"2390",-37.875,-55.9375,26
"2391",-37.875,-55.8125,19
"2392",-37.875,-55.6875,27
"2393",-37.875,-55.5625,22
"2394",-37.875,-55.4375,10
"2395",-37.875,-55.3125,16
"2396",-37.875,-55.1875,6
"2397",-37.875,-55.0625,4
"2398",-37.875,-54.9375,5
"2399",-37.875,-54.8125,7
"2400",-37.875,-53.6875,1
"2401",-37.875,-53.5625,18
"2402",-37.875,-53.4375,12
"2403",-37.875,-53.3125,4
"2404",-37.875,-53.1875,11
"2405",-37.875,-53.0625,9
"2406",-37.875,-52.9375,11
"2407",-37.875,-52.8125,3
"2408",-37.875,-52.6875,1
"2409",-37.875,-52.5625,2
"2410",-37.875,-52.4375,2
"2411",-37.875,-52.3125,2
"2412",-37.875,-52.0625,2
"2413",-37.875,-51.9375,2
"2414",-37.875,-51.8125,1
"2415",-37.875,-51.6875,1
"2416",-37.625,-62.3125,2
"2417",-37.625,-62.0625,1
"2418",-37.625,-61.9375,3
"2419",-37.625,-61.6875,2
"2420",-37.625,-61.5625,4
"2421",-37.625,-61.4375,21
"2422",-37.625,-61.3125,45
"2423",-37.625,-61.1875,68
"2424",-37.625,-61.0625,65
"2425",-37.625,-60.9375,114
"2426",-37.625,-60.8125,49
"2427",-37.625,-60.6875,56
"2428",-37.625,-60.5625,69
"2429",-37.625,-60.4375,81
"2430",-37.625,-60.3125,76
"2431",-37.625,-60.1875,77
"2432",-37.625,-60.0625,47
"2433",-37.625,-59.9375,36
"2434",-37.625,-59.8125,28
"2435",-37.625,-59.6875,59
"2436",-37.625,-59.5625,60
"2437",-37.625,-59.4375,36
"2438",-37.625,-59.3125,70
"2439",-37.625,-59.1875,99
"2440",-37.625,-59.0625,89
"2441",-37.625,-58.9375,82
"2442",-37.625,-58.8125,107
"2443",-37.625,-58.6875,113
"2444",-37.625,-58.5625,165
"2445",-37.625,-58.4375,145
"2446",-37.625,-58.3125,175
"2447",-37.625,-58.1875,197
"2448",-37.625,-58.0625,171
"2449",-37.625,-57.9375,209
"2450",-37.625,-57.8125,186
"2451",-37.625,-57.6875,176
"2452",-37.625,-57.5625,217
"2453",-37.625,-57.4375,179
"2454",-37.625,-57.3125,173
"2455",-37.625,-57.1875,146
"2456",-37.625,-57.0625,174
"2457",-37.625,-56.9375,167
"2458",-37.625,-56.8125,171
"2459",-37.625,-56.6875,158
"2460",-37.625,-56.5625,113
"2461",-37.625,-56.4375,115
"2462",-37.625,-56.3125,80
"2463",-37.625,-56.1875,50
"2464",-37.625,-56.0625,34
"2465",-37.625,-55.9375,20
"2466",-37.625,-55.8125,21
"2467",-37.625,-55.6875,21
"2468",-37.625,-55.5625,15
"2469",-37.625,-55.4375,16
"2470",-37.625,-55.3125,10
"2471",-37.625,-55.1875,9
"2472",-37.625,-55.0625,3
"2473",-37.625,-54.9375,13
"2474",-37.625,-54.8125,14
"2475",-37.625,-53.6875,2
"2476",-37.625,-53.5625,14
"2477",-37.625,-53.4375,4
"2478",-37.625,-53.3125,6
"2479",-37.625,-53.1875,11
"2480",-37.625,-53.0625,17
"2481",-37.625,-52.9375,7
"2482",-37.625,-52.8125,5
"2483",-37.625,-52.6875,2
"2484",-37.625,-52.4375,2
"2485",-37.625,-52.3125,2
"2486",-37.625,-52.0625,4
"2487",-37.625,-51.9375,4
"2488",-37.625,-51.8125,4
"2489",-37.625,-51.6875,1
"2490",-37.375,-62.3125,3
"2491",-37.375,-61.9375,3
"2492",-37.375,-61.8125,10
"2493",-37.375,-61.6875,5
"2494",-37.375,-61.5625,6
"2495",-37.375,-61.4375,29
"2496",-37.375,-61.3125,47
"2497",-37.375,-61.1875,59
"2498",-37.375,-61.0625,72
"2499",-37.375,-60.9375,47
"2500",-37.375,-60.8125,35
"2501",-37.375,-60.6875,24
"2502",-37.375,-60.5625,59
"2503",-37.375,-60.4375,67
"2504",-37.375,-60.3125,97
"2505",-37.375,-60.1875,55
"2506",-37.375,-60.0625,42
"2507",-37.375,-59.9375,29
"2508",-37.375,-59.8125,38
"2509",-37.375,-59.6875,36
"2510",-37.375,-59.5625,19
"2511",-37.375,-59.4375,31
"2512",-37.375,-59.3125,57
"2513",-37.375,-59.1875,86
"2514",-37.375,-59.0625,93
"2515",-37.375,-58.9375,99
"2516",-37.375,-58.8125,105
"2517",-37.375,-58.6875,102
"2518",-37.375,-58.5625,142
"2519",-37.375,-58.4375,144
"2520",-37.375,-58.3125,156
"2521",-37.375,-58.1875,196
"2522",-37.375,-58.0625,194
"2523",-37.375,-57.9375,241
"2524",-37.375,-57.8125,211
