"","x","y","numb"
"1704",-36.625,-52.5625,4
"1705",-36.625,-52.4375,2
"1706",-36.625,-52.3125,4
"1707",-36.625,-52.1875,1
"1708",-36.625,-51.4375,2
"1709",-36.625,-51.1875,1
"1710",-36.375,-60.0625,13
"1711",-36.375,-59.9375,14
"1712",-36.375,-59.8125,23
"1713",-36.375,-59.6875,19
"1714",-36.375,-59.5625,31
"1715",-36.375,-59.4375,21
"1716",-36.375,-59.3125,20
"1717",-36.375,-59.1875,29
"1718",-36.375,-59.0625,27
"1719",-36.375,-58.9375,30
"1720",-36.375,-58.8125,30
"1721",-36.375,-58.6875,28
"1722",-36.375,-58.5625,29
"1723",-36.375,-58.4375,51
"1724",-36.375,-58.3125,95
"1725",-36.375,-58.1875,74
"1726",-36.375,-58.0625,88
"1727",-36.375,-57.9375,115
"1728",-36.375,-57.8125,188
"1729",-36.375,-57.6875,156
"1730",-36.375,-57.5625,145
"1731",-36.375,-57.4375,119
"1732",-36.375,-57.3125,75
"1733",-36.375,-57.1875,61
"1734",-36.375,-57.0625,50
"1735",-36.375,-56.9375,21
"1736",-36.375,-56.8125,12
"1737",-36.375,-56.6875,8
"1738",-36.375,-56.5625,6
"1739",-36.375,-56.4375,28
"1740",-36.375,-56.3125,17
"1741",-36.375,-56.1875,7
"1742",-36.375,-56.0625,9
"1743",-36.375,-55.9375,5
"1744",-36.375,-55.6875,1
"1745",-36.375,-53.3125,3
"1746",-36.375,-53.1875,4
"1747",-36.375,-53.0625,1
"1748",-36.375,-52.9375,4
"1749",-36.375,-52.8125,2
"1750",-36.375,-52.6875,2
"1751",-36.375,-52.5625,1
"1752",-36.375,-52.4375,3
"1753",-36.375,-52.3125,1
"1754",-36.375,-52.1875,2
"1755",-36.375,-51.1875,2
"1756",-36.375,-51.0625,1
"1757",-36.125,-59.9375,7
"1758",-36.125,-59.8125,16
"1759",-36.125,-59.6875,18
"1760",-36.125,-59.5625,13
"1761",-36.125,-59.4375,18
"1762",-36.125,-59.3125,13
"1763",-36.125,-59.1875,33
"1764",-36.125,-59.0625,31
"1765",-36.125,-58.9375,29
"1766",-36.125,-58.8125,31
"1767",-36.125,-58.6875,19
"1768",-36.125,-58.5625,21
"1769",-36.125,-58.4375,67
"1770",-36.125,-58.3125,82
"1771",-36.125,-58.1875,65
"1772",-36.125,-58.0625,80
"1773",-36.125,-57.9375,110
"1774",-36.125,-57.8125,123
"1775",-36.125,-57.6875,116
"1776",-36.125,-57.5625,141
"1777",-36.125,-57.4375,77
"1778",-36.125,-57.3125,69
"1779",-36.125,-57.1875,37
"1780",-36.125,-57.0625,26
"1781",-36.125,-56.9375,24
"1782",-36.125,-56.8125,16
"1783",-36.125,-56.6875,12
"1784",-36.125,-56.5625,14
"1785",-36.125,-56.4375,17
"1786",-36.125,-56.3125,11
"1787",-36.125,-56.1875,10
"1788",-36.125,-56.0625,9
"1789",-36.125,-55.9375,9
"1790",-36.125,-53.4375,3
"1791",-36.125,-53.3125,3
"1792",-36.125,-53.1875,5
"1793",-36.125,-53.0625,4
"1794",-36.125,-52.9375,5
"1795",-36.125,-52.8125,4
"1796",-36.125,-52.6875,5
"1797",-36.125,-52.5625,3
"1798",-36.125,-52.4375,1
"1799",-36.125,-52.1875,1
"1800",-36.125,-51.8125,1
"1801",-36.125,-51.5625,1
"1802",-36.125,-51.1875,2
"1803",-36.125,-51.0625,3
"1804",-35.875,-59.8125,16
"1805",-35.875,-59.6875,10
"1806",-35.875,-59.5625,21
"1807",-35.875,-59.4375,12
"1808",-35.875,-59.3125,7
"1809",-35.875,-59.1875,7
"1810",-35.875,-59.0625,12
"1811",-35.875,-58.9375,23
"1812",-35.875,-58.8125,26
"1813",-35.875,-58.6875,32
"1814",-35.875,-58.5625,26
"1815",-35.875,-58.4375,59
"1816",-35.875,-58.3125,65
"1817",-35.875,-58.1875,56
"1818",-35.875,-58.0625,97
"1819",-35.875,-57.9375,102
"1820",-35.875,-57.8125,115
"1821",-35.875,-57.6875,146
"1822",-35.875,-57.5625,122
"1823",-35.875,-57.4375,83
"1824",-35.875,-57.3125,48
"1825",-35.875,-57.1875,37
"1826",-35.875,-57.0625,20
"1827",-35.875,-56.9375,32
"1828",-35.875,-56.8125,30
"1829",-35.875,-56.6875,25
"1830",-35.875,-56.5625,33
"1831",-35.875,-56.4375,25
"1832",-35.875,-56.3125,15
"1833",-35.875,-56.1875,5
"1834",-35.875,-56.0625,11
"1835",-35.875,-55.9375,1
"1836",-35.875,-53.5625,3
"1837",-35.875,-53.4375,3
"1838",-35.875,-53.3125,2
"1839",-35.875,-53.1875,6
"1840",-35.875,-53.0625,6
"1841",-35.875,-52.9375,5
"1842",-35.875,-52.8125,2
"1843",-35.875,-52.6875,2
"1844",-35.875,-52.5625,2
"1845",-35.875,-52.4375,4
"1846",-35.875,-52.3125,1
"1847",-35.875,-52.1875,3
"1848",-35.625,-59.6875,43
"1849",-35.625,-59.5625,7
"1850",-35.625,-59.4375,17
"1851",-35.625,-59.3125,9
"1852",-35.625,-58.9375,8
"1853",-35.625,-58.8125,15
"1854",-35.625,-58.6875,14
"1855",-35.625,-58.5625,67
"1856",-35.625,-58.4375,66
"1857",-35.625,-58.3125,59
"1858",-35.625,-58.1875,70
"1859",-35.625,-58.0625,73
"1860",-35.625,-57.9375,85
"1861",-35.625,-57.8125,118
"1862",-35.625,-57.6875,141
"1863",-35.625,-57.5625,103
"1864",-35.625,-57.4375,75
"1865",-35.625,-57.3125,41
"1866",-35.625,-57.1875,35
"1867",-35.625,-57.0625,30
"1868",-35.625,-56.9375,30
"1869",-35.625,-56.8125,26
"1870",-35.625,-56.6875,26
"1871",-35.625,-56.5625,29
"1872",-35.625,-56.4375,23
"1873",-35.625,-56.3125,13
"1874",-35.625,-56.1875,8
"1875",-35.625,-56.0625,9
"1876",-35.625,-55.9375,3
"1877",-35.625,-53.6875,1
"1878",-35.625,-53.5625,4
"1879",-35.625,-53.4375,1
"1880",-35.625,-53.3125,8
"1881",-35.625,-53.1875,6
"1882",-35.625,-53.0625,5
"1883",-35.625,-52.9375,8
"1884",-35.625,-52.8125,1
"1885",-35.625,-52.4375,2
"1886",-35.625,-52.3125,5
"1887",-35.375,-59.3125,5
"1888",-35.375,-59.1875,5
"1889",-35.375,-58.9375,8
"1890",-35.375,-58.8125,18
"1891",-35.375,-58.6875,24
"1892",-35.375,-58.5625,56
"1893",-35.375,-58.4375,54
"1894",-35.375,-58.3125,65
"1895",-35.375,-58.1875,70
"1896",-35.375,-58.0625,89
"1897",-35.375,-57.9375,133
"1898",-35.375,-57.8125,97
"1899",-35.375,-57.6875,82
"1900",-35.375,-57.5625,81
"1901",-35.375,-57.4375,60
"1902",-35.375,-57.3125,27
"1903",-35.375,-57.1875,37
"1904",-35.375,-57.0625,34
"1905",-35.375,-56.9375,28
"1906",-35.375,-56.8125,26
"1907",-35.375,-56.6875,17
"1908",-35.375,-56.5625,20
"1909",-35.375,-56.4375,14
"1910",-35.375,-56.3125,15
"1911",-35.375,-56.1875,8
"1912",-35.375,-56.0625,3
"1913",-35.375,-55.9375,4
"1914",-35.375,-53.8125,1
"1915",-35.375,-53.6875,5
"1916",-35.375,-53.5625,5
"1917",-35.375,-53.4375,9
"1918",-35.375,-53.3125,3
"1919",-35.375,-53.1875,3
"1920",-35.375,-52.9375,4
"1921",-35.375,-52.5625,1
"1922",-35.375,-52.3125,4
"1923",-35.375,-52.1875,1
"1924",-35.375,-51.9375,1
"1925",-35.375,-51.8125,1
"1926",-35.125,-59.1875,10
"1927",-35.125,-59.0625,5
"1928",-35.125,-58.9375,1
"1929",-35.125,-58.8125,20
"1930",-35.125,-58.6875,46
"1931",-35.125,-58.5625,50
"1932",-35.125,-58.4375,61
"1933",-35.125,-58.3125,59
"1934",-35.125,-58.1875,59
"1935",-35.125,-58.0625,80
"1936",-35.125,-57.9375,84
"1937",-35.125,-57.8125,75
"1938",-35.125,-57.6875,63
"1939",-35.125,-57.5625,48
"1940",-35.125,-57.4375,44
"1941",-35.125,-57.3125,38
"1942",-35.125,-57.1875,39
"1943",-35.125,-57.0625,28
"1944",-35.125,-56.9375,27
"1945",-35.125,-56.8125,26
"1946",-35.125,-56.6875,17
"1947",-35.125,-56.5625,11
"1948",-35.125,-56.4375,13
"1949",-35.125,-56.3125,8
"1950",-35.125,-56.1875,8
"1951",-35.125,-56.0625,2
"1952",-35.125,-55.9375,1
"1953",-35.125,-54.0625,1
"1954",-35.125,-53.9375,6
"1955",-35.125,-53.8125,4
"1956",-35.125,-53.6875,5
"1957",-35.125,-53.5625,7
"1958",-35.125,-53.4375,8
"1959",-35.125,-53.3125,11
"1960",-35.125,-53.1875,9
"1961",-35.125,-52.6875,2
"1962",-35.125,-52.3125,2
"1963",-35.125,-52.1875,3
"1964",-35.125,-51.9375,5
"1965",-34.875,-59.4375,1
"1966",-34.875,-59.3125,5
"1967",-34.875,-59.1875,2
"1968",-34.875,-59.0625,5
"1969",-34.875,-58.9375,4
"1970",-34.875,-58.8125,18
"1971",-34.875,-58.6875,50
"1972",-34.875,-58.5625,60
"1973",-34.875,-58.4375,60
"1974",-34.875,-58.3125,62
"1975",-34.875,-58.1875,68
"1976",-34.875,-58.0625,51
"1977",-34.875,-57.9375,59
"1978",-34.875,-57.8125,48
"1979",-34.875,-57.6875,32
"1980",-34.875,-57.5625,39
"1981",-34.875,-57.4375,43
"1982",-34.875,-57.3125,31
"1983",-34.875,-57.1875,36
"1984",-34.875,-57.0625,21
"1985",-34.875,-56.9375,15
"1986",-34.875,-56.8125,19
"1987",-34.875,-56.6875,32
"1988",-34.875,-56.5625,13
"1989",-34.875,-56.4375,12
"1990",-34.875,-56.3125,10
"1991",-34.875,-56.1875,7
"1992",-34.875,-56.0625,5
"1993",-34.875,-54.3125,1
"1994",-34.875,-54.1875,6
"1995",-34.875,-54.0625,2
"1996",-34.875,-53.9375,5
"1997",-34.875,-53.8125,4
"1998",-34.875,-53.6875,11
"1999",-34.875,-53.5625,12
"2000",-34.875,-53.4375,11
"2001",-34.875,-53.3125,15
"2002",-34.875,-53.1875,1
"2003",-34.875,-52.9375,1
"2004",-34.875,-52.8125,1
"2005",-34.875,-52.3125,1
"2006",-34.875,-52.1875,2
"2007",-34.875,-52.0625,2
"2008",-34.875,-51.9375,3
"2009",-34.625,-59.5625,2
"2010",-34.625,-59.4375,7
"2011",-34.625,-59.1875,3
"2012",-34.625,-59.0625,12
"2013",-34.625,-58.9375,11
"2014",-34.625,-58.8125,20
"2015",-34.625,-58.6875,52
"2016",-34.625,-58.5625,55
"2017",-34.625,-58.4375,50
"2018",-34.625,-58.3125,80
"2019",-34.625,-58.1875,62
"2020",-34.625,-58.0625,59
"2021",-34.625,-57.9375,39
"2022",-34.625,-57.8125,45
"2023",-34.625,-57.6875,47
"2024",-34.625,-57.5625,36
"2025",-34.625,-57.4375,31
"2026",-34.625,-57.3125,40
"2027",-34.625,-57.1875,19
"2028",-34.625,-57.0625,18
"2029",-34.625,-56.9375,27
"2030",-34.625,-56.8125,16
"2031",-34.625,-56.6875,18
"2032",-34.625,-56.5625,11
"2033",-34.625,-56.4375,16
"2034",-34.625,-56.3125,12
"2035",-34.625,-56.1875,5
"2036",-34.625,-56.0625,5
"2037",-34.625,-55.9375,1
"2038",-34.625,-54.3125,4
"2039",-34.625,-54.1875,3
"2040",-34.625,-54.0625,9
"2041",-34.625,-53.9375,11
"2042",-34.625,-53.8125,12
"2043",-34.625,-53.6875,17
"2044",-34.625,-53.5625,10
"2045",-34.625,-53.4375,2
"2046",-34.625,-53.3125,5
"2047",-34.625,-53.0625,1
"2048",-34.625,-52.9375,1
"2049",-34.625,-52.3125,1
"2050",-34.625,-52.1875,1
"2051",-34.625,-52.0625,2
"2052",-34.625,-51.4375,1
"2053",-34.625,-51.3125,1
"2054",-34.375,-59.6875,1
"2055",-34.375,-59.5625,6
"2056",-34.375,-59.3125,2
"2057",-34.375,-59.1875,28
"2058",-34.375,-59.0625,17
"2059",-34.375,-58.9375,13
"2060",-34.375,-58.8125,14
"2061",-34.375,-58.6875,34
"2062",-34.375,-58.5625,59
"2063",-34.375,-58.4375,65
"2064",-34.375,-58.3125,57
"2065",-34.375,-58.1875,49
"2066",-34.375,-58.0625,70
"2067",-34.375,-57.9375,46
"2068",-34.375,-57.8125,37
"2069",-34.375,-57.6875,39
"2070",-34.375,-57.5625,51
"2071",-34.375,-57.4375,42
"2072",-34.375,-57.3125,32
"2073",-34.375,-57.1875,28
"2074",-34.375,-57.0625,17
"2075",-34.375,-56.9375,19
"2076",-34.375,-56.8125,19
"2077",-34.375,-56.6875,23
"2078",-34.375,-56.5625,30
"2079",-34.375,-56.4375,19
"2080",-34.375,-56.3125,19
"2081",-34.375,-56.1875,9
"2082",-34.375,-56.0625,5
"2083",-34.375,-55.9375,7
"2084",-34.375,-54.5625,4
"2085",-34.375,-54.3125,8
"2086",-34.375,-54.1875,8
"2087",-34.375,-54.0625,16
"2088",-34.375,-53.9375,16
"2089",-34.375,-53.8125,7
"2090",-34.375,-53.6875,5
"2091",-34.375,-53.5625,6
"2092",-34.375,-53.4375,2
"2093",-34.375,-53.3125,3
"2094",-34.375,-52.0625,1
"2095",-34.375,-51.5625,1
"2096",-34.375,-51.3125,1
"2097",-34.125,-59.6875,7
"2098",-34.125,-59.1875,2
"2099",-34.125,-59.0625,6
"2100",-34.125,-58.9375,9
"2101",-34.125,-58.8125,15
"2102",-34.125,-58.6875,24
"2103",-34.125,-58.5625,103
"2104",-34.125,-58.4375,55
"2105",-34.125,-58.3125,43
"2106",-34.125,-58.1875,45
"2107",-34.125,-58.0625,35
"2108",-34.125,-57.9375,57
"2109",-34.125,-57.8125,54
"2110",-34.125,-57.6875,44
"2111",-34.125,-57.5625,37
"2112",-34.125,-57.4375,40
"2113",-34.125,-57.3125,45
"2114",-34.125,-57.1875,37
"2115",-34.125,-57.0625,23
"2116",-34.125,-56.9375,20
"2117",-34.125,-56.8125,28
"2118",-34.125,-56.6875,16
"2119",-34.125,-56.5625,29
"2120",-34.125,-56.4375,18
"2121",-34.125,-56.3125,14
"2122",-34.125,-56.1875,11
"2123",-34.125,-56.0625,9
"2124",-34.125,-55.9375,4
"2125",-34.125,-55.8125,7
"2126",-34.125,-55.6875,2
"2127",-34.125,-54.5625,8
"2128",-34.125,-54.4375,12
"2129",-34.125,-54.3125,13
"2130",-34.125,-54.1875,14
"2131",-34.125,-54.0625,17
"2132",-34.125,-53.9375,7
"2133",-34.125,-53.8125,6
"2134",-34.125,-53.6875,1
"2135",-34.125,-53.5625,7
"2136",-34.125,-53.4375,6
"2137",-34.125,-53.3125,1
"2138",-34.125,-51.6875,3
"2139",-34.125,-51.5625,3
"2140",-34.125,-51.4375,3
"2141",-34.125,-51.3125,1
"2142",-33.875,-59.0625,2
"2143",-33.875,-58.9375,3
"2144",-33.875,-58.8125,31
"2145",-33.875,-58.6875,40
"2146",-33.875,-58.5625,112
"2147",-33.875,-58.4375,81
"2148",-33.875,-58.3125,67
"2149",-33.875,-58.1875,55
"2150",-33.875,-58.0625,30
"2151",-33.875,-57.9375,50
"2152",-33.875,-57.8125,46
"2153",-33.875,-57.6875,46
"2154",-33.875,-57.5625,49
"2155",-33.875,-57.4375,38
"2156",-33.875,-57.3125,29
"2157",-33.875,-57.1875,53
"2158",-33.875,-57.0625,31
"2159",-33.875,-56.9375,29
"2160",-33.875,-56.8125,33
"2161",-33.875,-56.6875,21
"2162",-33.875,-56.5625,15
"2163",-33.875,-56.4375,14
"2164",-33.875,-56.3125,11
"2165",-33.875,-56.1875,10
"2166",-33.875,-56.0625,2
"2167",-33.875,-55.9375,9
"2168",-33.875,-55.8125,5
"2169",-33.875,-55.6875,11
"2170",-33.875,-55.5625,8
"2171",-33.875,-55.4375,5
"2172",-33.875,-55.3125,3
"2173",-33.875,-55.1875,4
"2174",-33.875,-55.0625,2
"2175",-33.875,-54.9375,5
"2176",-33.875,-54.8125,7
"2177",-33.875,-54.6875,5
"2178",-33.875,-54.5625,16
"2179",-33.875,-54.4375,14
"2180",-33.875,-54.3125,24
"2181",-33.875,-54.1875,32
"2182",-33.875,-54.0625,28
"2183",-33.875,-53.9375,17
"2184",-33.875,-53.8125,4
"2185",-33.875,-53.6875,2
"2186",-33.875,-53.5625,4
"2187",-33.875,-53.4375,6
"2188",-33.875,-53.3125,3
"2189",-33.875,-53.1875,2
"2190",-33.875,-51.6875,5
"2191",-33.875,-51.5625,1
"2192",-33.875,-51.4375,6
"2193",-33.625,-59.0625,2
"2194",-33.625,-58.9375,1
"2195",-33.625,-58.8125,3
"2196",-33.625,-58.6875,4
"2197",-33.625,-58.5625,28
"2198",-33.625,-58.4375,35
"2199",-33.625,-58.3125,75
"2200",-33.625,-58.1875,86
"2201",-33.625,-58.0625,45
"2202",-33.625,-57.9375,35
"2203",-33.625,-57.8125,37
"2204",-33.625,-57.6875,39
"2205",-33.625,-57.5625,48
"2206",-33.625,-57.4375,34
"2207",-33.625,-57.3125,47
"2208",-33.625,-57.1875,42
"2209",-33.625,-57.0625,53
"2210",-33.625,-56.9375,34
"2211",-33.625,-56.8125,29
"2212",-33.625,-56.6875,32
"2213",-33.625,-56.5625,30
"2214",-33.625,-56.4375,18
"2215",-33.625,-56.3125,20
"2216",-33.625,-56.1875,17
"2217",-33.625,-56.0625,7
"2218",-33.625,-55.9375,12
"2219",-33.625,-55.8125,9
"2220",-33.625,-55.6875,8
"2221",-33.625,-55.5625,4
"2222",-33.625,-55.4375,7
"2223",-33.625,-55.3125,8
"2224",-33.625,-55.1875,17
"2225",-33.625,-55.0625,11
"2226",-33.625,-54.9375,19
"2227",-33.625,-54.8125,16
"2228",-33.625,-54.6875,22
"2229",-33.625,-54.5625,22
"2230",-33.625,-54.4375,18
"2231",-33.625,-54.3125,15
"2232",-33.625,-54.1875,24
"2233",-33.625,-54.0625,18
"2234",-33.625,-53.9375,23
"2235",-33.625,-53.8125,17
"2236",-33.625,-53.6875,4
"2237",-33.625,-53.5625,6
"2238",-33.625,-53.4375,2
"2239",-33.625,-53.3125,2
"2240",-33.625,-53.1875,4
"2241",-33.625,-53.0625,5
"2242",-33.625,-52.9375,3
"2243",-33.625,-52.8125,1
"2244",-33.625,-51.6875,5
"2245",-33.625,-51.5625,6
"2246",-33.625,-51.4375,7
"2247",-33.375,-58.9375,1
"2248",-33.375,-58.6875,4
"2249",-33.375,-58.5625,5
"2250",-33.375,-58.4375,9
"2251",-33.375,-58.3125,39
"2252",-33.375,-58.1875,62
"2253",-33.375,-58.0625,45
"2254",-33.375,-57.9375,48
"2255",-33.375,-57.8125,49
"2256",-33.375,-57.6875,42
"2257",-33.375,-57.5625,41
"2258",-33.375,-57.4375,47
"2259",-33.375,-57.3125,53
"2260",-33.375,-57.1875,72
"2261",-33.375,-57.0625,45
"2262",-33.375,-56.9375,32
"2263",-33.375,-56.8125,24
"2264",-33.375,-56.6875,29
"2265",-33.375,-56.5625,21
"2266",-33.375,-56.4375,20
"2267",-33.375,-56.3125,26
"2268",-33.375,-56.1875,26
"2269",-33.375,-56.0625,20
"2270",-33.375,-55.9375,18
"2271",-33.375,-55.8125,10
"2272",-33.375,-55.6875,10
"2273",-33.375,-55.5625,9
"2274",-33.375,-55.4375,19
"2275",-33.375,-55.3125,25
"2276",-33.375,-55.1875,26
"2277",-33.375,-55.0625,21
"2278",-33.375,-54.9375,16
"2279",-33.375,-54.8125,20
"2280",-33.375,-54.6875,8
"2281",-33.375,-54.5625,12
"2282",-33.375,-54.4375,12
"2283",-33.375,-54.3125,13
"2284",-33.375,-54.1875,14
"2285",-33.375,-54.0625,9
"2286",-33.375,-53.9375,10
"2287",-33.375,-53.8125,18
"2288",-33.375,-53.6875,16
"2289",-33.375,-53.5625,13
"2290",-33.375,-53.4375,10
"2291",-33.375,-53.3125,6
"2292",-33.375,-53.1875,6
"2293",-33.375,-53.0625,1
"2294",-33.375,-52.9375,3
"2295",-33.375,-52.8125,4
"2296",-33.375,-52.6875,3
"2297",-33.375,-51.6875,6
"2298",-33.375,-51.5625,8
"2299",-33.125,-58.9375,11
"2300",-33.125,-58.6875,3
"2301",-33.125,-58.5625,2
"2302",-33.125,-58.4375,2
"2303",-33.125,-58.3125,6
"2304",-33.125,-58.1875,63
"2305",-33.125,-58.0625,16
"2306",-33.125,-57.9375,34
"2307",-33.125,-57.8125,30
"2308",-33.125,-57.6875,46
"2309",-33.125,-57.5625,42
"2310",-33.125,-57.4375,40
"2311",-33.125,-57.3125,74
"2312",-33.125,-57.1875,64
"2313",-33.125,-57.0625,46
"2314",-33.125,-56.9375,37
"2315",-33.125,-56.8125,35
"2316",-33.125,-56.6875,16
"2317",-33.125,-56.5625,17
"2318",-33.125,-56.4375,25
"2319",-33.125,-56.3125,35
"2320",-33.125,-56.1875,12
"2321",-33.125,-56.0625,11
"2322",-33.125,-55.9375,17
"2323",-33.125,-55.8125,18
"2324",-33.125,-55.6875,17
"2325",-33.125,-55.5625,66
"2326",-33.125,-55.4375,29
"2327",-33.125,-55.3125,23
"2328",-33.125,-55.1875,17
"2329",-33.125,-55.0625,14
"2330",-33.125,-54.9375,14
"2331",-33.125,-54.8125,22
"2332",-33.125,-54.6875,16
"2333",-33.125,-54.5625,18
"2334",-33.125,-54.4375,17
"2335",-33.125,-54.3125,20
"2336",-33.125,-54.1875,12
"2337",-33.125,-54.0625,16
"2338",-33.125,-53.9375,11
"2339",-33.125,-53.8125,11
"2340",-33.125,-53.6875,13
"2341",-33.125,-53.5625,16
"2342",-33.125,-53.4375,18
"2343",-33.125,-53.3125,16
"2344",-33.125,-53.1875,8
"2345",-33.125,-53.0625,7
"2346",-33.125,-52.9375,5
"2347",-33.125,-52.8125,1
"2348",-33.125,-52.6875,4
"2349",-33.125,-52.5625,3
"2350",-33.125,-51.6875,11
"2351",-33.125,-51.5625,2
"2352",-32.875,-58.9375,2
"2353",-32.875,-58.8125,5
"2354",-32.875,-58.6875,6
"2355",-32.875,-58.3125,1
"2356",-32.875,-58.1875,18
"2357",-32.875,-58.0625,25
"2358",-32.875,-57.9375,28
"2359",-32.875,-57.8125,27
"2360",-32.875,-57.6875,40
"2361",-32.875,-57.5625,38
"2362",-32.875,-57.4375,41
"2363",-32.875,-57.3125,56
"2364",-32.875,-57.1875,47
"2365",-32.875,-57.0625,36
"2366",-32.875,-56.9375,38
"2367",-32.875,-56.8125,23
"2368",-32.875,-56.6875,15
"2369",-32.875,-56.5625,23
"2370",-32.875,-56.4375,28
"2371",-32.875,-56.3125,26
"2372",-32.875,-56.1875,32
"2373",-32.875,-56.0625,28
"2374",-32.875,-55.9375,16
"2375",-32.875,-55.8125,21
"2376",-32.875,-55.6875,26
"2377",-32.875,-55.5625,25
"2378",-32.875,-55.4375,30
"2379",-32.875,-55.3125,15
"2380",-32.875,-55.1875,18
"2381",-32.875,-55.0625,12
"2382",-32.875,-54.9375,12
"2383",-32.875,-54.8125,18
"2384",-32.875,-54.6875,35
"2385",-32.875,-54.5625,25
"2386",-32.875,-54.4375,9
"2387",-32.875,-54.3125,3
"2388",-32.875,-54.1875,11
"2389",-32.875,-54.0625,18
"2390",-32.875,-53.9375,10
"2391",-32.875,-53.8125,12
"2392",-32.875,-53.6875,19
"2393",-32.875,-53.5625,19
"2394",-32.875,-53.4375,12
"2395",-32.875,-53.3125,15
"2396",-32.875,-53.1875,16
"2397",-32.875,-53.0625,11
"2398",-32.875,-52.9375,9
"2399",-32.875,-52.8125,5
"2400",-32.875,-52.6875,3
"2401",-32.875,-52.5625,2
"2402",-32.875,-52.4375,2
"2403",-32.875,-51.6875,6
"2404",-32.875,-51.5625,5
"2405",-32.625,-59.0625,5
"2406",-32.625,-58.3125,2
"2407",-32.625,-58.1875,9
"2408",-32.625,-58.0625,20
"2409",-32.625,-57.9375,17
"2410",-32.625,-57.8125,21
"2411",-32.625,-57.6875,35
"2412",-32.625,-57.5625,40
"2413",-32.625,-57.4375,28
"2414",-32.625,-57.3125,53
"2415",-32.625,-57.1875,30
"2416",-32.625,-57.0625,49
"2417",-32.625,-56.9375,27
"2418",-32.625,-56.8125,23
"2419",-32.625,-56.6875,32
"2420",-32.625,-56.5625,28
"2421",-32.625,-56.4375,19
"2422",-32.625,-56.3125,36
"2423",-32.625,-56.1875,34
"2424",-32.625,-56.0625,32
"2425",-32.625,-55.9375,29
"2426",-32.625,-55.8125,21
"2427",-32.625,-55.6875,31
"2428",-32.625,-55.5625,20
"2429",-32.625,-55.4375,16
"2430",-32.625,-55.3125,20
"2431",-32.625,-55.1875,17
"2432",-32.625,-55.0625,17
"2433",-32.625,-54.9375,24
"2434",-32.625,-54.8125,26
"2435",-32.625,-54.6875,29
"2436",-32.625,-54.5625,43
"2437",-32.625,-54.4375,41
"2438",-32.625,-54.3125,6
"2439",-32.625,-54.1875,4
"2440",-32.625,-54.0625,7
"2441",-32.625,-53.9375,8
"2442",-32.625,-53.8125,15
"2443",-32.625,-53.6875,7
"2444",-32.625,-53.5625,9
"2445",-32.625,-53.4375,18
"2446",-32.625,-53.3125,17
"2447",-32.625,-53.1875,13
"2448",-32.625,-53.0625,20
"2449",-32.625,-52.9375,13
"2450",-32.625,-52.8125,11
"2451",-32.625,-52.6875,10
"2452",-32.625,-52.5625,7
"2453",-32.625,-52.4375,3
"2454",-32.625,-52.3125,2
"2455",-32.625,-51.8125,1
"2456",-32.625,-51.6875,5
"2457",-32.625,-51.5625,5
"2458",-32.375,-59.0625,5
"2459",-32.375,-58.4375,3
"2460",-32.375,-58.3125,11
"2461",-32.375,-58.1875,10
"2462",-32.375,-58.0625,7
"2463",-32.375,-57.9375,16
"2464",-32.375,-57.8125,24
"2465",-32.375,-57.6875,26
"2466",-32.375,-57.5625,47
"2467",-32.375,-57.4375,43
"2468",-32.375,-57.3125,33
"2469",-32.375,-57.1875,27
"2470",-32.375,-57.0625,36
"2471",-32.375,-56.9375,34
"2472",-32.375,-56.8125,41
"2473",-32.375,-56.6875,28
"2474",-32.375,-56.5625,25
"2475",-32.375,-56.4375,48
"2476",-32.375,-56.3125,48
"2477",-32.375,-56.1875,31
"2478",-32.375,-56.0625,24
"2479",-32.375,-55.9375,19
"2480",-32.375,-55.8125,32
"2481",-32.375,-55.6875,14
"2482",-32.375,-55.5625,15
"2483",-32.375,-55.4375,19
"2484",-32.375,-55.3125,28
"2485",-32.375,-55.1875,23
"2486",-32.375,-55.0625,26
"2487",-32.375,-54.9375,28
"2488",-32.375,-54.8125,15
"2489",-32.375,-54.6875,30
"2490",-32.375,-54.5625,95
"2491",-32.375,-54.4375,18
"2492",-32.375,-54.3125,14
"2493",-32.375,-54.1875,7
"2494",-32.375,-54.0625,9
"2495",-32.375,-53.9375,10
"2496",-32.375,-53.8125,1
"2497",-32.375,-53.6875,5
"2498",-32.375,-53.5625,1
"2499",-32.375,-53.4375,1
"2500",-32.375,-53.3125,8
"2501",-32.375,-53.1875,17
"2502",-32.375,-53.0625,13
"2503",-32.375,-52.9375,17
"2504",-32.375,-52.8125,11
"2505",-32.375,-52.6875,12
"2506",-32.375,-52.5625,10
"2507",-32.375,-52.4375,8
"2508",-32.375,-52.3125,9
"2509",-32.375,-52.1875,4
"2510",-32.375,-52.0625,2
"2511",-32.375,-51.9375,3
"2512",-32.375,-51.8125,5
"2513",-32.375,-51.6875,7
"2514",-32.375,-51.5625,2
"2515",-32.125,-59.0625,2
"2516",-32.125,-58.9375,2
"2517",-32.125,-58.8125,1
"2518",-32.125,-58.6875,2
"2519",-32.125,-58.5625,4
"2520",-32.125,-58.4375,3
"2521",-32.125,-58.3125,10
"2522",-32.125,-58.1875,3
"2523",-32.125,-58.0625,12
"2524",-32.125,-57.9375,15
"2525",-32.125,-57.8125,32
