"","x","y","numb"
"4531",-56.375,-57.4375,4
"4532",-56.375,-57.1875,6
"4533",-56.375,-57.0625,9
"4534",-56.375,-56.9375,7
"4535",-56.375,-56.6875,3
"4536",-56.375,-56.5625,3
"4537",-56.375,-56.3125,1
"4538",-56.375,-55.9375,3
"4539",-56.375,-55.8125,1
"4540",-56.375,-55.5625,1
"4541",-56.125,-64.3125,7
"4542",-56.125,-64.1875,27
"4543",-56.125,-64.0625,12
"4544",-56.125,-63.9375,9
"4545",-56.125,-63.8125,36
"4546",-56.125,-63.6875,143
"4547",-56.125,-63.5625,239
"4548",-56.125,-63.4375,361
"4549",-56.125,-63.1875,786
"4550",-56.125,-63.0625,14
"4551",-56.125,-62.9375,109
"4552",-56.125,-62.8125,325
"4553",-56.125,-62.6875,210
"4554",-56.125,-62.5625,87
"4555",-56.125,-62.4375,6
"4556",-56.125,-62.3125,9
"4557",-56.125,-62.1875,9
"4558",-56.125,-62.0625,230
"4559",-56.125,-61.9375,3814
"4560",-56.125,-61.8125,3352
"4561",-56.125,-61.6875,1638
"4562",-56.125,-61.5625,1287
"4563",-56.125,-61.4375,1352
"4564",-56.125,-61.3125,1567
"4565",-56.125,-61.1875,1149
"4566",-56.125,-61.0625,1144
"4567",-56.125,-60.9375,1153
"4568",-56.125,-60.8125,1187
"4569",-56.125,-60.6875,1135
"4570",-56.125,-60.5625,789
"4571",-56.125,-60.4375,563
"4572",-56.125,-60.3125,256
"4573",-56.125,-60.1875,80
"4574",-56.125,-60.0625,36
"4575",-56.125,-59.9375,34
"4576",-56.125,-59.8125,82
"4577",-56.125,-59.6875,184
"4578",-56.125,-59.5625,214
"4579",-56.125,-59.4375,129
"4580",-56.125,-59.3125,135
"4581",-56.125,-59.1875,109
"4582",-56.125,-59.0625,82
"4583",-56.125,-58.9375,55
"4584",-56.125,-58.8125,58
"4585",-56.125,-58.6875,44
"4586",-56.125,-58.5625,28
"4587",-56.125,-58.4375,32
"4588",-56.125,-58.3125,29
"4589",-56.125,-58.1875,22
"4590",-56.125,-58.0625,21
"4591",-56.125,-57.9375,12
"4592",-56.125,-57.8125,10
"4593",-56.125,-57.6875,2
"4594",-56.125,-57.4375,6
"4595",-56.125,-57.3125,2
"4596",-56.125,-57.1875,8
"4597",-56.125,-57.0625,5
"4598",-56.125,-56.9375,4
"4599",-56.125,-56.8125,2
"4600",-56.125,-56.6875,3
"4601",-56.125,-56.5625,2
"4602",-56.125,-56.4375,2
"4603",-56.125,-56.3125,1
"4604",-56.125,-56.0625,3
"4605",-56.125,-55.9375,2
"4606",-56.125,-55.8125,1
"4607",-56.125,-55.6875,1
"4608",-56.125,-55.3125,1
"4609",-55.875,-64.1875,3
"4610",-55.875,-64.0625,10
"4611",-55.875,-63.9375,7
"4612",-55.875,-63.8125,10
"4613",-55.875,-63.6875,59
"4614",-55.875,-63.5625,55
"4615",-55.875,-63.0625,29
"4616",-55.875,-62.9375,79
"4617",-55.875,-62.8125,19
"4618",-55.875,-62.6875,12
"4619",-55.875,-62.5625,6
"4620",-55.875,-62.4375,13
"4621",-55.875,-62.3125,3
"4622",-55.875,-62.1875,4
"4623",-55.875,-62.0625,171
"4624",-55.875,-61.9375,2409
"4625",-55.875,-61.8125,1839
"4626",-55.875,-61.6875,2306
"4627",-55.875,-61.5625,1069
"4628",-55.875,-61.4375,1121
"4629",-55.875,-61.3125,1001
"4630",-55.875,-61.1875,784
"4631",-55.875,-61.0625,913
"4632",-55.875,-60.9375,1055
"4633",-55.875,-60.8125,1246
"4634",-55.875,-60.6875,1177
"4635",-55.875,-60.5625,1075
"4636",-55.875,-60.4375,813
"4637",-55.875,-60.3125,568
"4638",-55.875,-60.1875,207
"4639",-55.875,-60.0625,114
"4640",-55.875,-59.9375,137
"4641",-55.875,-59.8125,214
"4642",-55.875,-59.6875,254
"4643",-55.875,-59.5625,160
"4644",-55.875,-59.4375,171
"4645",-55.875,-59.3125,146
"4646",-55.875,-59.1875,110
"4647",-55.875,-59.0625,57
"4648",-55.875,-58.9375,47
"4649",-55.875,-58.8125,54
"4650",-55.875,-58.6875,36
"4651",-55.875,-58.5625,45
"4652",-55.875,-58.4375,30
"4653",-55.875,-58.3125,32
"4654",-55.875,-58.1875,24
"4655",-55.875,-58.0625,33
"4656",-55.875,-57.9375,27
"4657",-55.875,-57.8125,10
"4658",-55.875,-57.5625,3
"4659",-55.875,-57.4375,3
"4660",-55.875,-57.3125,6
"4661",-55.875,-57.1875,4
"4662",-55.875,-57.0625,5
"4663",-55.875,-56.9375,4
"4664",-55.875,-56.8125,4
"4665",-55.875,-56.6875,2
"4666",-55.875,-56.5625,2
"4667",-55.875,-56.4375,1
"4668",-55.875,-56.3125,1
"4669",-55.875,-56.0625,4
"4670",-55.875,-55.8125,2
"4671",-55.875,-55.6875,1
"4672",-55.875,-55.5625,1
"4673",-55.625,-64.0625,6
"4674",-55.625,-63.9375,5
"4675",-55.625,-63.8125,3
"4676",-55.625,-63.6875,22
"4677",-55.625,-63.5625,34
"4678",-55.625,-63.4375,12
"4679",-55.625,-63.1875,6
"4680",-55.625,-63.0625,282
"4681",-55.625,-62.9375,57
"4682",-55.625,-62.8125,4
"4683",-55.625,-62.6875,12
"4684",-55.625,-62.5625,3
"4685",-55.625,-62.4375,14
"4686",-55.625,-62.1875,2
"4687",-55.625,-62.0625,33
"4688",-55.625,-61.9375,506
"4689",-55.625,-61.8125,2700
"4690",-55.625,-61.6875,3923
"4691",-55.625,-61.5625,1744
"4692",-55.625,-61.4375,1255
"4693",-55.625,-61.3125,919
"4694",-55.625,-61.1875,719
"4695",-55.625,-61.0625,849
"4696",-55.625,-60.9375,556
"4697",-55.625,-60.8125,1210
"4698",-55.625,-60.6875,1089
"4699",-55.625,-60.5625,1043
"4700",-55.625,-60.4375,1032
"4701",-55.625,-60.3125,672
"4702",-55.625,-60.1875,413
"4703",-55.625,-60.0625,219
"4704",-55.625,-59.9375,207
"4705",-55.625,-59.8125,306
"4706",-55.625,-59.6875,240
"4707",-55.625,-59.5625,206
"4708",-55.625,-59.4375,222
"4709",-55.625,-59.3125,188
"4710",-55.625,-59.1875,114
"4711",-55.625,-59.0625,79
"4712",-55.625,-58.9375,56
"4713",-55.625,-58.8125,59
"4714",-55.625,-58.6875,29
"4715",-55.625,-58.5625,31
"4716",-55.625,-58.4375,39
"4717",-55.625,-58.3125,26
"4718",-55.625,-58.1875,20
"4719",-55.625,-58.0625,27
"4720",-55.625,-57.9375,24
"4721",-55.625,-57.8125,13
"4722",-55.625,-57.6875,3
"4723",-55.625,-57.5625,8
"4724",-55.625,-57.4375,2
"4725",-55.625,-57.1875,1
"4726",-55.625,-57.0625,1
"4727",-55.625,-56.9375,2
"4728",-55.625,-56.8125,3
"4729",-55.625,-56.6875,3
"4730",-55.625,-56.5625,2
"4731",-55.625,-56.4375,4
"4732",-55.625,-56.3125,4
"4733",-55.625,-56.1875,3
"4734",-55.625,-55.4375,2
"4735",-55.625,-55.3125,1
"4736",-55.625,-55.0625,1
"4737",-55.375,-63.9375,5
"4738",-55.375,-63.8125,1
"4739",-55.375,-63.6875,14
"4740",-55.375,-63.5625,159
"4741",-55.375,-63.4375,185
"4742",-55.375,-63.1875,47
"4743",-55.375,-63.0625,20
"4744",-55.375,-62.9375,5
"4745",-55.375,-62.8125,8
"4746",-55.375,-62.6875,53
"4747",-55.375,-62.5625,1
"4748",-55.375,-62.4375,7
"4749",-55.375,-62.3125,3
"4750",-55.375,-62.0625,9
"4751",-55.375,-61.9375,176
"4752",-55.375,-61.8125,600
"4753",-55.375,-61.6875,1285
"4754",-55.375,-61.5625,2035
"4755",-55.375,-61.4375,1420
"4756",-55.375,-61.3125,917
"4757",-55.375,-61.1875,151
"4758",-55.375,-61.0625,63
"4759",-55.375,-60.9375,651
"4760",-55.375,-60.8125,1108
"4761",-55.375,-60.6875,1022
"4762",-55.375,-60.5625,924
"4763",-55.375,-60.4375,910
"4764",-55.375,-60.3125,681
"4765",-55.375,-60.1875,505
"4766",-55.375,-60.0625,394
"4767",-55.375,-59.9375,360
"4768",-55.375,-59.8125,366
"4769",-55.375,-59.6875,286
"4770",-55.375,-59.5625,317
"4771",-55.375,-59.4375,244
"4772",-55.375,-59.3125,129
"4773",-55.375,-59.1875,114
"4774",-55.375,-59.0625,118
"4775",-55.375,-58.9375,109
"4776",-55.375,-58.8125,64
"4777",-55.375,-58.6875,32
"4778",-55.375,-58.5625,38
"4779",-55.375,-58.4375,21
"4780",-55.375,-58.3125,17
"4781",-55.375,-58.1875,20
"4782",-55.375,-58.0625,22
"4783",-55.375,-57.9375,9
"4784",-55.375,-57.8125,11
"4785",-55.375,-57.6875,6
"4786",-55.375,-57.5625,1
"4787",-55.375,-57.4375,3
"4788",-55.375,-57.3125,1
"4789",-55.375,-57.1875,2
"4790",-55.375,-57.0625,5
"4791",-55.375,-56.9375,4
"4792",-55.375,-56.8125,4
"4793",-55.375,-56.6875,2
"4794",-55.375,-56.5625,5
"4795",-55.375,-56.4375,4
"4796",-55.375,-56.3125,4
"4797",-55.375,-56.1875,2
"4798",-55.375,-56.0625,1
"4799",-55.375,-55.9375,2
"4800",-55.375,-55.6875,1
"4801",-55.375,-55.5625,1
"4802",-55.125,-63.8125,4
"4803",-55.125,-63.6875,75
"4804",-55.125,-63.5625,92
"4805",-55.125,-63.4375,72
"4806",-55.125,-63.3125,26
"4807",-55.125,-63.1875,25
"4808",-55.125,-63.0625,15
"4809",-55.125,-62.9375,3
"4810",-55.125,-62.8125,5
"4811",-55.125,-62.6875,5
"4812",-55.125,-62.4375,6
"4813",-55.125,-62.0625,14
"4814",-55.125,-61.9375,163
"4815",-55.125,-61.8125,331
"4816",-55.125,-61.6875,330
"4817",-55.125,-61.5625,979
"4818",-55.125,-61.4375,2156
"4819",-55.125,-61.3125,1298
"4820",-55.125,-61.1875,129
"4821",-55.125,-61.0625,281
"4822",-55.125,-60.9375,991
"4823",-55.125,-60.8125,1048
"4824",-55.125,-60.6875,877
"4825",-55.125,-60.5625,870
"4826",-55.125,-60.4375,871
"4827",-55.125,-60.3125,643
"4828",-55.125,-60.1875,568
"4829",-55.125,-60.0625,503
"4830",-55.125,-59.9375,525
"4831",-55.125,-59.8125,425
"4832",-55.125,-59.6875,443
"4833",-55.125,-59.5625,367
"4834",-55.125,-59.4375,149
"4835",-55.125,-59.3125,91
"4836",-55.125,-59.1875,100
"4837",-55.125,-59.0625,97
"4838",-55.125,-58.9375,83
"4839",-55.125,-58.8125,78
"4840",-55.125,-58.6875,74
"4841",-55.125,-58.5625,26
"4842",-55.125,-58.4375,11
"4843",-55.125,-58.3125,7
"4844",-55.125,-58.1875,12
"4845",-55.125,-58.0625,7
"4846",-55.125,-57.9375,9
"4847",-55.125,-57.8125,14
"4848",-55.125,-57.6875,6
"4849",-55.125,-57.5625,4
"4850",-55.125,-57.4375,1
"4851",-55.125,-57.3125,2
"4852",-55.125,-57.1875,2
"4853",-55.125,-57.0625,3
"4854",-55.125,-56.9375,3
"4855",-55.125,-56.8125,1
"4856",-55.125,-56.6875,3
"4857",-55.125,-56.5625,5
"4858",-55.125,-56.4375,3
"4859",-55.125,-56.1875,1
"4860",-55.125,-56.0625,1
"4861",-55.125,-55.5625,1
"4862",-55.125,-55.3125,1
"4863",-55.125,-55.1875,1
"4864",-55.125,-54.9375,1
"4865",-54.875,-63.8125,4
"4866",-54.875,-63.6875,25
"4867",-54.875,-63.5625,6
"4868",-54.875,-63.4375,5
"4869",-54.875,-63.3125,9
"4870",-54.875,-63.1875,134
"4871",-54.875,-63.0625,45
"4872",-54.875,-62.9375,31
"4873",-54.875,-62.8125,23
"4874",-54.875,-62.6875,6
"4875",-54.875,-62.5625,3
"4876",-54.875,-62.0625,11
"4877",-54.875,-61.9375,192
"4878",-54.875,-61.8125,496
"4879",-54.875,-61.6875,410
"4880",-54.875,-61.5625,514
"4881",-54.875,-61.4375,1734
"4882",-54.875,-61.3125,1328
"4883",-54.875,-61.1875,649
"4884",-54.875,-61.0625,474
"4885",-54.875,-60.9375,1173
"4886",-54.875,-60.8125,886
"4887",-54.875,-60.6875,946
"4888",-54.875,-60.5625,859
"4889",-54.875,-60.4375,737
"4890",-54.875,-60.3125,584
"4891",-54.875,-60.1875,532
"4892",-54.875,-60.0625,591
"4893",-54.875,-59.9375,632
"4894",-54.875,-59.8125,554
"4895",-54.875,-59.6875,447
"4896",-54.875,-59.5625,303
"4897",-54.875,-59.4375,114
"4898",-54.875,-59.3125,56
"4899",-54.875,-59.1875,66
"4900",-54.875,-59.0625,46
"4901",-54.875,-58.9375,53
"4902",-54.875,-58.8125,28
"4903",-54.875,-58.6875,48
"4904",-54.875,-58.5625,34
"4905",-54.875,-58.4375,17
"4906",-54.875,-58.3125,10
"4907",-54.875,-58.1875,4
"4908",-54.875,-58.0625,4
"4909",-54.875,-57.9375,7
"4910",-54.875,-57.8125,4
"4911",-54.875,-57.6875,6
"4912",-54.875,-57.5625,5
"4913",-54.875,-57.4375,6
"4914",-54.875,-57.3125,2
"4915",-54.875,-57.1875,3
"4916",-54.875,-57.0625,7
"4917",-54.875,-56.8125,2
"4918",-54.875,-56.6875,4
"4919",-54.875,-56.5625,1
"4920",-54.875,-55.5625,2
"4921",-54.875,-55.4375,1
"4922",-54.875,-55.3125,2
"4923",-54.875,-55.1875,1
"4924",-54.625,-63.8125,3
"4925",-54.625,-63.6875,20
"4926",-54.625,-63.5625,3
"4927",-54.625,-63.3125,1
"4928",-54.625,-63.1875,26
"4929",-54.625,-63.0625,50
"4930",-54.625,-62.9375,9
"4931",-54.625,-62.6875,4
"4932",-54.625,-62.5625,2
"4933",-54.625,-62.0625,21
"4934",-54.625,-61.9375,212
"4935",-54.625,-61.8125,335
"4936",-54.625,-61.6875,379
"4937",-54.625,-61.5625,468
"4938",-54.625,-61.4375,1295
"4939",-54.625,-61.3125,1190
"4940",-54.625,-61.1875,1103
"4941",-54.625,-61.0625,1424
"4942",-54.625,-60.9375,999
"4943",-54.625,-60.8125,1020
"4944",-54.625,-60.6875,961
"4945",-54.625,-60.5625,990
"4946",-54.625,-60.4375,659
"4947",-54.625,-60.3125,609
"4948",-54.625,-60.1875,614
"4949",-54.625,-60.0625,706
"4950",-54.625,-59.9375,693
"4951",-54.625,-59.8125,528
"4952",-54.625,-59.6875,444
"4953",-54.625,-59.5625,215
"4954",-54.625,-59.4375,136
"4955",-54.625,-59.3125,96
"4956",-54.625,-59.1875,67
"4957",-54.625,-59.0625,44
"4958",-54.625,-58.9375,24
"4959",-54.625,-58.8125,24
"4960",-54.625,-58.6875,39
"4961",-54.625,-58.5625,17
"4962",-54.625,-58.4375,11
"4963",-54.625,-58.3125,6
"4964",-54.625,-58.1875,6
"4965",-54.625,-58.0625,2
"4966",-54.625,-57.9375,5
"4967",-54.625,-57.8125,4
"4968",-54.625,-57.6875,4
"4969",-54.625,-57.5625,3
"4970",-54.625,-57.4375,3
"4971",-54.625,-57.3125,1
"4972",-54.625,-57.1875,1
"4973",-54.625,-57.0625,1
"4974",-54.625,-56.9375,2
"4975",-54.625,-56.8125,3
"4976",-54.625,-56.5625,2
"4977",-54.625,-56.4375,1
"4978",-54.625,-55.5625,5
"4979",-54.625,-55.4375,7
"4980",-54.625,-55.3125,7
"4981",-54.625,-55.1875,2
"4982",-54.625,-55.0625,1
"4983",-54.625,-54.9375,1
"4984",-54.625,-54.8125,1
"4985",-54.375,-63.6875,1
"4986",-54.375,-63.0625,56
"4987",-54.375,-62.9375,3
"4988",-54.375,-62.8125,2
"4989",-54.375,-62.6875,1
"4990",-54.375,-62.5625,8
"4991",-54.375,-62.0625,35
"4992",-54.375,-61.9375,162
"4993",-54.375,-61.8125,384
"4994",-54.375,-61.6875,456
"4995",-54.375,-61.5625,495
"4996",-54.375,-61.4375,637
"4997",-54.375,-61.3125,1075
"4998",-54.375,-61.1875,741
"4999",-54.375,-61.0625,476
"5000",-54.375,-60.9375,911
"5001",-54.375,-60.8125,673
"5002",-54.375,-60.6875,1007
"5003",-54.375,-60.5625,1048
"5004",-54.375,-60.4375,780
"5005",-54.375,-60.3125,665
"5006",-54.375,-60.1875,676
"5007",-54.375,-60.0625,910
"5008",-54.375,-59.9375,1029
"5009",-54.375,-59.8125,845
"5010",-54.375,-59.6875,450
"5011",-54.375,-59.5625,168
"5012",-54.375,-59.4375,117
"5013",-54.375,-59.3125,78
"5014",-54.375,-59.1875,68
"5015",-54.375,-59.0625,27
"5016",-54.375,-58.9375,42
"5017",-54.375,-58.8125,35
"5018",-54.375,-58.6875,17
"5019",-54.375,-58.5625,13
"5020",-54.375,-58.4375,9
"5021",-54.375,-58.3125,6
"5022",-54.375,-58.1875,3
"5023",-54.375,-58.0625,2
"5024",-54.375,-57.9375,10
"5025",-54.375,-57.1875,2
"5026",-54.375,-57.0625,2
"5027",-54.375,-56.9375,5
"5028",-54.375,-56.8125,5
"5029",-54.375,-56.3125,1
"5030",-54.375,-55.5625,1
"5031",-54.375,-55.4375,1
"5032",-54.375,-55.3125,1
"5033",-54.375,-54.6875,1
"5034",-54.125,-63.0625,13
"5035",-54.125,-62.9375,7
"5036",-54.125,-62.6875,1
"5037",-54.125,-62.0625,22
"5038",-54.125,-61.9375,101
"5039",-54.125,-61.8125,323
"5040",-54.125,-61.6875,510
"5041",-54.125,-61.5625,641
"5042",-54.125,-61.4375,1843
"5043",-54.125,-61.3125,1232
"5044",-54.125,-61.1875,360
"5045",-54.125,-61.0625,1531
"5046",-54.125,-60.9375,851
"5047",-54.125,-60.8125,569
"5048",-54.125,-60.6875,968
"5049",-54.125,-60.5625,1033
"5050",-54.125,-60.4375,975
"5051",-54.125,-60.3125,809
"5052",-54.125,-60.1875,834
"5053",-54.125,-60.0625,1051
"5054",-54.125,-59.9375,1048
"5055",-54.125,-59.8125,891
"5056",-54.125,-59.6875,591
"5057",-54.125,-59.5625,293
"5058",-54.125,-59.4375,129
"5059",-54.125,-59.3125,90
"5060",-54.125,-59.1875,49
"5061",-54.125,-59.0625,60
"5062",-54.125,-58.9375,30
"5063",-54.125,-58.8125,21
"5064",-54.125,-58.6875,11
"5065",-54.125,-58.5625,11
"5066",-54.125,-58.4375,4
"5067",-54.125,-58.3125,4
"5068",-54.125,-58.1875,4
"5069",-54.125,-58.0625,1
"5070",-54.125,-57.9375,1
"5071",-54.125,-57.5625,1
"5072",-54.125,-57.3125,2
"5073",-54.125,-57.1875,5
"5074",-54.125,-57.0625,1
"5075",-54.125,-56.9375,3
"5076",-54.125,-56.8125,1
"5077",-54.125,-56.6875,3
"5078",-54.125,-56.5625,1
"5079",-54.125,-55.0625,1
"5080",-53.875,-62.9375,6
"5081",-53.875,-62.8125,4
"5082",-53.875,-62.0625,58
"5083",-53.875,-61.9375,154
"5084",-53.875,-61.8125,171
"5085",-53.875,-61.6875,421
"5086",-53.875,-61.5625,1052
"5087",-53.875,-61.4375,661
"5088",-53.875,-61.3125,162
"5089",-53.875,-61.1875,160
"5090",-53.875,-61.0625,352
"5091",-53.875,-60.9375,437
"5092",-53.875,-60.8125,535
"5093",-53.875,-60.6875,761
"5094",-53.875,-60.5625,852
"5095",-53.875,-60.4375,1079
"5096",-53.875,-60.3125,1037
"5097",-53.875,-60.1875,984
"5098",-53.875,-60.0625,995
"5099",-53.875,-59.9375,1028
"5100",-53.875,-59.8125,834
"5101",-53.875,-59.6875,665
"5102",-53.875,-59.5625,466
"5103",-53.875,-59.4375,172
"5104",-53.875,-59.3125,77
"5105",-53.875,-59.1875,51
"5106",-53.875,-59.0625,55
"5107",-53.875,-58.9375,64
"5108",-53.875,-58.8125,45
"5109",-53.875,-58.6875,24
"5110",-53.875,-58.5625,16
"5111",-53.875,-58.4375,14
"5112",-53.875,-58.3125,4
"5113",-53.875,-58.1875,7
"5114",-53.875,-58.0625,1
"5115",-53.875,-57.9375,1
"5116",-53.875,-57.8125,1
"5117",-53.875,-57.5625,1
"5118",-53.875,-57.4375,2
"5119",-53.875,-57.3125,3
"5120",-53.875,-57.1875,6
"5121",-53.875,-57.0625,8
"5122",-53.875,-56.9375,3
"5123",-53.875,-56.8125,2
"5124",-53.875,-56.6875,1
"5125",-53.875,-56.5625,2
"5126",-53.875,-56.3125,1
"5127",-53.875,-55.1875,1
"5128",-53.875,-54.5625,1
"5129",-53.625,-62.0625,5
"5130",-53.625,-61.9375,107
"5131",-53.625,-61.8125,352
"5132",-53.625,-61.6875,409
"5133",-53.625,-61.5625,278
"5134",-53.625,-61.4375,242
"5135",-53.625,-61.3125,168
"5136",-53.625,-61.1875,146
"5137",-53.625,-61.0625,346
"5138",-53.625,-60.9375,431
"5139",-53.625,-60.8125,432
"5140",-53.625,-60.6875,628
"5141",-53.625,-60.5625,674
"5142",-53.625,-60.4375,815
"5143",-53.625,-60.3125,875
"5144",-53.625,-60.1875,824
"5145",-53.625,-60.0625,827
"5146",-53.625,-59.9375,753
"5147",-53.625,-59.8125,875
"5148",-53.625,-59.6875,833
"5149",-53.625,-59.5625,540
"5150",-53.625,-59.4375,243
"5151",-53.625,-59.3125,102
"5152",-53.625,-59.1875,76
"5153",-53.625,-59.0625,62
"5154",-53.625,-58.9375,64
"5155",-53.625,-58.8125,44
"5156",-53.625,-58.6875,31
"5157",-53.625,-58.5625,29
"5158",-53.625,-58.4375,19
"5159",-53.625,-58.3125,5
"5160",-53.625,-58.1875,8
"5161",-53.625,-58.0625,4
"5162",-53.625,-57.8125,1
"5163",-53.625,-57.5625,4
"5164",-53.625,-57.4375,4
"5165",-53.625,-57.3125,6
"5166",-53.625,-57.1875,7
"5167",-53.625,-57.0625,14
"5168",-53.625,-56.9375,3
"5169",-53.625,-56.8125,2
"5170",-53.625,-56.5625,1
"5171",-53.625,-56.3125,1
"5172",-53.625,-55.9375,2
"5173",-53.625,-55.8125,1
"5174",-53.625,-55.6875,1
"5175",-53.625,-55.5625,1
"5176",-53.625,-55.4375,1
"5177",-53.625,-55.3125,1
"5178",-53.625,-54.5625,1
"5179",-53.375,-61.9375,35
"5180",-53.375,-61.8125,240
"5181",-53.375,-61.6875,200
"5182",-53.375,-61.5625,153
"5183",-53.375,-61.4375,59
"5184",-53.375,-61.3125,23
"5185",-53.375,-61.1875,26
"5186",-53.375,-61.0625,119
"5187",-53.375,-60.9375,191
"5188",-53.375,-60.8125,328
"5189",-53.375,-60.6875,462
"5190",-53.375,-60.5625,519
"5191",-53.375,-60.4375,618
"5192",-53.375,-60.3125,730
"5193",-53.375,-60.1875,624
"5194",-53.375,-60.0625,678
"5195",-53.375,-59.9375,732
"5196",-53.375,-59.8125,872
"5197",-53.375,-59.6875,901
"5198",-53.375,-59.5625,586
"5199",-53.375,-59.4375,285
"5200",-53.375,-59.3125,162
"5201",-53.375,-59.1875,195
"5202",-53.375,-59.0625,175
"5203",-53.375,-58.9375,123
"5204",-53.375,-58.8125,89
"5205",-53.375,-58.6875,65
"5206",-53.375,-58.5625,55
"5207",-53.375,-58.4375,38
"5208",-53.375,-58.3125,32
"5209",-53.375,-58.1875,10
"5210",-53.375,-58.0625,9
"5211",-53.375,-57.9375,5
"5212",-53.375,-57.6875,5
"5213",-53.375,-57.5625,4
"5214",-53.375,-57.4375,10
"5215",-53.375,-57.3125,15
"5216",-53.375,-57.1875,20
"5217",-53.375,-57.0625,12
"5218",-53.375,-56.9375,7
"5219",-53.375,-56.8125,4
"5220",-53.375,-56.6875,1
"5221",-53.375,-56.5625,1
"5222",-53.375,-56.4375,2
"5223",-53.375,-56.3125,2
"5224",-53.375,-56.0625,2
"5225",-53.125,-61.9375,7
"5226",-53.125,-61.8125,94
"5227",-53.125,-61.6875,178
"5228",-53.125,-61.5625,185
"5229",-53.125,-61.4375,35
"5230",-53.125,-61.3125,14
"5231",-53.125,-61.1875,22
"5232",-53.125,-61.0625,54
"5233",-53.125,-60.9375,128
"5234",-53.125,-60.8125,191
"5235",-53.125,-60.6875,281
"5236",-53.125,-60.5625,356
"5237",-53.125,-60.4375,469
"5238",-53.125,-60.3125,552
"5239",-53.125,-60.1875,505
"5240",-53.125,-60.0625,577
"5241",-53.125,-59.9375,780
"5242",-53.125,-59.8125,731
"5243",-53.125,-59.6875,781
"5244",-53.125,-59.5625,584
"5245",-53.125,-59.4375,415
"5246",-53.125,-59.3125,271
"5247",-53.125,-59.1875,287
"5248",-53.125,-59.0625,264
"5249",-53.125,-58.9375,152
"5250",-53.125,-58.8125,81
"5251",-53.125,-58.6875,57
"5252",-53.125,-58.5625,33
"5253",-53.125,-58.4375,24
"5254",-53.125,-58.3125,28
"5255",-53.125,-58.1875,24
"5256",-53.125,-58.0625,10
"5257",-53.125,-57.9375,16
"5258",-53.125,-57.8125,4
"5259",-53.125,-57.6875,6
"5260",-53.125,-57.5625,10
"5261",-53.125,-57.4375,12
"5262",-53.125,-57.3125,26
"5263",-53.125,-57.1875,20
"5264",-53.125,-57.0625,9
"5265",-53.125,-56.9375,5
"5266",-53.125,-56.8125,8
"5267",-53.125,-56.6875,3
"5268",-53.125,-56.5625,1
"5269",-53.125,-56.0625,2
"5270",-53.125,-54.5625,1
"5271",-52.875,-61.8125,37
"5272",-52.875,-61.6875,107
"5273",-52.875,-61.5625,87
"5274",-52.875,-61.4375,12
"5275",-52.875,-61.3125,13
"5276",-52.875,-61.1875,5
"5277",-52.875,-61.0625,9
"5278",-52.875,-60.9375,105
"5279",-52.875,-60.8125,176
"5280",-52.875,-60.6875,232
"5281",-52.875,-60.5625,159
"5282",-52.875,-60.4375,312
"5283",-52.875,-60.3125,571
"5284",-52.875,-60.1875,480
"5285",-52.875,-60.0625,559
"5286",-52.875,-59.9375,658
"5287",-52.875,-59.8125,682
"5288",-52.875,-59.6875,607
"5289",-52.875,-59.5625,598
"5290",-52.875,-59.4375,432
"5291",-52.875,-59.3125,320
"5292",-52.875,-59.1875,270
"5293",-52.875,-59.0625,269
"5294",-52.875,-58.9375,259
"5295",-52.875,-58.8125,156
"5296",-52.875,-58.6875,94
"5297",-52.875,-58.5625,76
"5298",-52.875,-58.4375,47
"5299",-52.875,-58.3125,39
"5300",-52.875,-58.1875,19
"5301",-52.875,-58.0625,22
"5302",-52.875,-57.9375,26
"5303",-52.875,-57.8125,23
"5304",-52.875,-57.6875,25
"5305",-52.875,-57.5625,23
"5306",-52.875,-57.4375,27
"5307",-52.875,-57.3125,18
"5308",-52.875,-57.1875,13
"5309",-52.875,-57.0625,14
"5310",-52.875,-56.9375,11
"5311",-52.875,-56.8125,6
"5312",-52.875,-56.6875,3
"5313",-52.875,-56.5625,3
"5314",-52.875,-56.4375,1
"5315",-52.875,-54.6875,1
"5316",-52.625,-61.8125,9
"5317",-52.625,-61.6875,62
"5318",-52.625,-61.5625,27
"5319",-52.625,-61.4375,20
"5320",-52.625,-61.3125,6
"5321",-52.625,-61.1875,7
"5322",-52.625,-61.0625,5
"5323",-52.625,-60.9375,118
"5324",-52.625,-60.8125,243
"5325",-52.625,-60.6875,242
"5326",-52.625,-60.5625,223
"5327",-52.625,-60.4375,290
"5328",-52.625,-60.3125,469
"5329",-52.625,-60.1875,445
"5330",-52.625,-60.0625,508
"5331",-52.625,-59.9375,668
"5332",-52.625,-59.8125,766
"5333",-52.625,-59.6875,635
"5334",-52.625,-59.5625,582
"5335",-52.625,-59.4375,522
"5336",-52.625,-59.3125,452
"5337",-52.625,-59.1875,362
"5338",-52.625,-59.0625,303
"5339",-52.625,-58.9375,348
"5340",-52.625,-58.8125,305
"5341",-52.625,-58.6875,174
"5342",-52.625,-58.5625,153
"5343",-52.625,-58.4375,96
"5344",-52.625,-58.3125,56
"5345",-52.625,-58.1875,48
"5346",-52.625,-58.0625,37
"5347",-52.625,-57.9375,44
"5348",-52.625,-57.8125,48
"5349",-52.625,-57.6875,40
