"","x","y","numb"
"1695",-23.125,-58.1875,31
"1696",-23.125,-58.0625,17
"1697",-23.125,-57.9375,34
"1698",-23.125,-57.8125,45
"1699",-23.125,-57.6875,31
"1700",-23.125,-57.5625,39
"1701",-23.125,-57.4375,40
"1702",-23.125,-57.3125,31
"1703",-23.125,-57.1875,34
"1704",-23.125,-57.0625,17
"1705",-23.125,-56.9375,16
"1706",-23.125,-56.8125,31
"1707",-23.125,-56.6875,30
"1708",-23.125,-56.5625,30
"1709",-23.125,-56.4375,41
"1710",-23.125,-56.3125,128
"1711",-23.125,-56.1875,89
"1712",-23.125,-56.0625,67
"1713",-23.125,-55.9375,42
"1714",-23.125,-55.8125,38
"1715",-23.125,-55.6875,94
"1716",-23.125,-55.5625,10
"1717",-23.125,-55.4375,2
"1718",-23.125,-55.3125,3
"1719",-23.125,-55.1875,5
"1720",-23.125,-55.0625,14
"1721",-23.125,-54.9375,15
"1722",-23.125,-54.8125,16
"1723",-23.125,-54.6875,10
"1724",-23.125,-54.5625,4
"1725",-22.875,-62.8125,2
"1726",-22.875,-62.6875,3
"1727",-22.875,-62.5625,3
"1728",-22.875,-62.4375,3
"1729",-22.875,-62.3125,6
"1730",-22.875,-62.1875,6
"1731",-22.875,-62.0625,6
"1732",-22.875,-61.9375,5
"1733",-22.875,-61.3125,11
"1734",-22.875,-61.1875,74
"1735",-22.875,-61.0625,40
"1736",-22.875,-60.9375,111
"1737",-22.875,-60.8125,373
"1738",-22.875,-60.6875,462
"1739",-22.875,-60.5625,123
"1740",-22.875,-60.4375,94
"1741",-22.875,-60.3125,133
"1742",-22.875,-60.1875,325
"1743",-22.875,-60.0625,412
"1744",-22.875,-59.9375,213
"1745",-22.875,-59.8125,230
"1746",-22.875,-59.6875,149
"1747",-22.875,-59.5625,82
"1748",-22.875,-59.4375,134
"1749",-22.875,-59.3125,121
"1750",-22.875,-59.1875,113
"1751",-22.875,-59.0625,90
"1752",-22.875,-58.9375,103
"1753",-22.875,-58.8125,109
"1754",-22.875,-58.6875,118
"1755",-22.875,-58.5625,61
"1756",-22.875,-58.4375,44
"1757",-22.875,-58.3125,68
"1758",-22.875,-58.1875,54
"1759",-22.875,-58.0625,32
"1760",-22.875,-57.9375,35
"1761",-22.875,-57.8125,31
"1762",-22.875,-57.6875,44
"1763",-22.875,-57.5625,41
"1764",-22.875,-57.4375,22
"1765",-22.875,-57.3125,26
"1766",-22.875,-57.1875,42
"1767",-22.875,-57.0625,22
"1768",-22.875,-56.9375,24
"1769",-22.875,-56.8125,21
"1770",-22.875,-56.6875,19
"1771",-22.875,-56.5625,25
"1772",-22.875,-56.4375,52
"1773",-22.875,-56.3125,87
"1774",-22.875,-56.1875,77
"1775",-22.875,-56.0625,36
"1776",-22.875,-55.9375,46
"1777",-22.875,-55.8125,76
"1778",-22.875,-55.6875,40
"1779",-22.875,-55.5625,33
"1780",-22.875,-55.4375,12
"1781",-22.875,-55.3125,7
"1782",-22.875,-55.1875,15
"1783",-22.875,-55.0625,26
"1784",-22.875,-54.9375,11
"1785",-22.875,-54.8125,1
"1786",-22.875,-54.6875,1
"1787",-22.875,-54.5625,6
"1788",-22.875,-54.4375,4
"1789",-22.875,-54.3125,5
"1790",-22.625,-62.3125,5
"1791",-22.625,-61.3125,13
"1792",-22.625,-61.1875,61
"1793",-22.625,-61.0625,66
"1794",-22.625,-60.9375,247
"1795",-22.625,-60.8125,424
"1796",-22.625,-60.6875,535
"1797",-22.625,-60.5625,159
"1798",-22.625,-60.4375,73
"1799",-22.625,-60.3125,193
"1800",-22.625,-60.1875,256
"1801",-22.625,-60.0625,221
"1802",-22.625,-59.9375,144
"1803",-22.625,-59.8125,158
"1804",-22.625,-59.6875,89
"1805",-22.625,-59.5625,48
"1806",-22.625,-59.4375,55
"1807",-22.625,-59.3125,87
"1808",-22.625,-59.1875,72
"1809",-22.625,-59.0625,63
"1810",-22.625,-58.9375,59
"1811",-22.625,-58.8125,58
"1812",-22.625,-58.6875,66
"1813",-22.625,-58.5625,52
"1814",-22.625,-58.4375,23
"1815",-22.625,-58.3125,58
"1816",-22.625,-58.1875,35
"1817",-22.625,-58.0625,71
"1818",-22.625,-57.9375,47
"1819",-22.625,-57.8125,17
"1820",-22.625,-57.6875,52
"1821",-22.625,-57.5625,57
"1822",-22.625,-57.4375,13
"1823",-22.625,-57.3125,11
"1824",-22.625,-57.1875,26
"1825",-22.625,-57.0625,58
"1826",-22.625,-56.9375,27
"1827",-22.625,-56.8125,17
"1828",-22.625,-56.6875,27
"1829",-22.625,-56.5625,27
"1830",-22.625,-56.4375,49
"1831",-22.625,-56.3125,66
"1832",-22.625,-56.1875,48
"1833",-22.625,-56.0625,58
"1834",-22.625,-55.9375,68
"1835",-22.625,-55.8125,77
"1836",-22.625,-55.6875,57
"1837",-22.625,-55.5625,39
"1838",-22.625,-55.4375,26
"1839",-22.625,-55.3125,23
"1840",-22.625,-55.1875,28
"1841",-22.625,-55.0625,11
"1842",-22.625,-54.9375,2
"1843",-22.625,-54.8125,1
"1844",-22.625,-54.6875,3
"1845",-22.625,-54.5625,7
"1846",-22.625,-54.4375,13
"1847",-22.625,-54.3125,2
"1848",-22.625,-54.1875,1
"1849",-22.625,-54.0625,2
"1850",-22.625,-53.9375,2
"1851",-22.375,-62.4375,1
"1852",-22.375,-62.3125,9
"1853",-22.375,-61.3125,1
"1854",-22.375,-61.1875,8
"1855",-22.375,-61.0625,57
"1856",-22.375,-60.9375,193
"1857",-22.375,-60.8125,291
"1858",-22.375,-60.6875,218
"1859",-22.375,-60.5625,211
"1860",-22.375,-60.4375,110
"1861",-22.375,-60.3125,240
"1862",-22.375,-60.1875,233
"1863",-22.375,-60.0625,148
"1864",-22.375,-59.9375,186
"1865",-22.375,-59.8125,110
"1866",-22.375,-59.6875,79
"1867",-22.375,-59.5625,79
"1868",-22.375,-59.4375,43
"1869",-22.375,-59.3125,86
"1870",-22.375,-59.1875,54
"1871",-22.375,-59.0625,92
"1872",-22.375,-58.9375,90
"1873",-22.375,-58.8125,102
"1874",-22.375,-58.6875,94
"1875",-22.375,-58.5625,65
"1876",-22.375,-58.4375,44
"1877",-22.375,-58.3125,43
"1878",-22.375,-58.1875,53
"1879",-22.375,-58.0625,71
"1880",-22.375,-57.9375,57
"1881",-22.375,-57.8125,33
"1882",-22.375,-57.6875,54
"1883",-22.375,-57.5625,46
"1884",-22.375,-57.4375,31
"1885",-22.375,-57.3125,11
"1886",-22.375,-57.1875,28
"1887",-22.375,-57.0625,33
"1888",-22.375,-56.9375,37
"1889",-22.375,-56.8125,18
"1890",-22.375,-56.6875,19
"1891",-22.375,-56.5625,27
"1892",-22.375,-56.4375,35
"1893",-22.375,-56.3125,19
"1894",-22.375,-56.1875,19
"1895",-22.375,-56.0625,19
"1896",-22.375,-55.9375,61
"1897",-22.375,-55.8125,65
"1898",-22.375,-55.6875,96
"1899",-22.375,-55.5625,63
"1900",-22.375,-55.4375,38
"1901",-22.375,-55.3125,23
"1902",-22.375,-55.1875,13
"1903",-22.375,-55.0625,12
"1904",-22.375,-54.9375,15
"1905",-22.375,-54.8125,2
"1906",-22.375,-54.6875,2
"1907",-22.375,-54.5625,2
"1908",-22.375,-54.4375,3
"1909",-22.375,-54.3125,5
"1910",-22.375,-54.1875,7
"1911",-22.375,-54.0625,8
"1912",-22.375,-53.9375,16
"1913",-22.375,-53.8125,8
"1914",-22.375,-53.6875,1
"1915",-22.125,-61.0625,38
"1916",-22.125,-60.9375,184
"1917",-22.125,-60.8125,229
"1918",-22.125,-60.6875,216
"1919",-22.125,-60.5625,178
"1920",-22.125,-60.4375,130
"1921",-22.125,-60.3125,262
"1922",-22.125,-60.1875,304
"1923",-22.125,-60.0625,186
"1924",-22.125,-59.9375,111
"1925",-22.125,-59.8125,81
"1926",-22.125,-59.6875,51
"1927",-22.125,-59.5625,45
"1928",-22.125,-59.4375,80
"1929",-22.125,-59.3125,69
"1930",-22.125,-59.1875,67
"1931",-22.125,-59.0625,82
"1932",-22.125,-58.9375,75
"1933",-22.125,-58.8125,81
"1934",-22.125,-58.6875,62
"1935",-22.125,-58.5625,100
"1936",-22.125,-58.4375,77
"1937",-22.125,-58.3125,68
"1938",-22.125,-58.1875,66
"1939",-22.125,-58.0625,27
"1940",-22.125,-57.9375,27
"1941",-22.125,-57.8125,15
"1942",-22.125,-57.6875,15
"1943",-22.125,-57.5625,19
"1944",-22.125,-57.4375,24
"1945",-22.125,-57.3125,25
"1946",-22.125,-57.1875,30
"1947",-22.125,-57.0625,32
"1948",-22.125,-56.9375,36
"1949",-22.125,-56.8125,17
"1950",-22.125,-56.6875,21
"1951",-22.125,-56.5625,32
"1952",-22.125,-56.4375,35
"1953",-22.125,-56.3125,26
"1954",-22.125,-56.1875,16
"1955",-22.125,-56.0625,14
"1956",-22.125,-55.9375,17
"1957",-22.125,-55.8125,28
"1958",-22.125,-55.6875,66
"1959",-22.125,-55.5625,95
"1960",-22.125,-55.4375,46
"1961",-22.125,-55.3125,41
"1962",-22.125,-55.1875,9
"1963",-22.125,-55.0625,14
"1964",-22.125,-54.9375,8
"1965",-22.125,-54.8125,4
"1966",-22.125,-54.6875,2
"1967",-22.125,-54.5625,2
"1968",-22.125,-54.4375,6
"1969",-22.125,-54.3125,4
"1970",-22.125,-54.1875,3
"1971",-22.125,-53.9375,2
"1972",-22.125,-53.8125,3
"1973",-22.125,-53.6875,18
"1974",-22.125,-53.5625,7
"1975",-21.875,-61.0625,37
"1976",-21.875,-60.9375,315
"1977",-21.875,-60.8125,186
"1978",-21.875,-60.6875,205
"1979",-21.875,-60.5625,129
"1980",-21.875,-60.4375,87
"1981",-21.875,-60.3125,166
"1982",-21.875,-60.1875,277
"1983",-21.875,-60.0625,123
"1984",-21.875,-59.9375,133
"1985",-21.875,-59.8125,102
"1986",-21.875,-59.6875,73
"1987",-21.875,-59.5625,55
"1988",-21.875,-59.4375,41
"1989",-21.875,-59.3125,38
"1990",-21.875,-59.1875,65
"1991",-21.875,-59.0625,74
"1992",-21.875,-58.9375,87
"1993",-21.875,-58.8125,83
"1994",-21.875,-58.6875,45
"1995",-21.875,-58.5625,93
"1996",-21.875,-58.4375,73
"1997",-21.875,-58.3125,39
"1998",-21.875,-58.1875,31
"1999",-21.875,-58.0625,29
"2000",-21.875,-57.9375,39
"2001",-21.875,-57.8125,12
"2002",-21.875,-57.6875,23
"2003",-21.875,-57.5625,17
"2004",-21.875,-57.4375,10
"2005",-21.875,-57.3125,30
"2006",-21.875,-57.1875,27
"2007",-21.875,-57.0625,38
"2008",-21.875,-56.9375,42
"2009",-21.875,-56.8125,29
"2010",-21.875,-56.6875,37
"2011",-21.875,-56.5625,24
"2012",-21.875,-56.4375,26
"2013",-21.875,-56.3125,19
"2014",-21.875,-56.1875,36
"2015",-21.875,-56.0625,29
"2016",-21.875,-55.9375,15
"2017",-21.875,-55.8125,15
"2018",-21.875,-55.6875,27
"2019",-21.875,-55.5625,50
"2020",-21.875,-55.4375,65
"2021",-21.875,-55.3125,36
"2022",-21.875,-55.1875,13
"2023",-21.875,-55.0625,9
"2024",-21.875,-54.9375,7
"2025",-21.875,-54.8125,10
"2026",-21.875,-54.6875,6
"2027",-21.875,-54.5625,3
"2028",-21.875,-54.3125,3
"2029",-21.875,-54.1875,1
"2030",-21.875,-54.0625,1
"2031",-21.875,-53.9375,3
"2032",-21.875,-53.8125,2
"2033",-21.875,-53.6875,7
"2034",-21.625,-61.3125,2
"2035",-21.625,-61.1875,12
"2036",-21.625,-61.0625,64
"2037",-21.625,-60.9375,245
"2038",-21.625,-60.8125,112
"2039",-21.625,-60.6875,205
"2040",-21.625,-60.5625,32
"2041",-21.625,-60.4375,48
"2042",-21.625,-60.3125,186
"2043",-21.625,-60.1875,226
"2044",-21.625,-60.0625,166
"2045",-21.625,-59.9375,98
"2046",-21.625,-59.8125,55
"2047",-21.625,-59.6875,23
"2048",-21.625,-59.5625,30
"2049",-21.625,-59.4375,48
"2050",-21.625,-59.3125,58
"2051",-21.625,-59.1875,41
"2052",-21.625,-59.0625,64
"2053",-21.625,-58.9375,38
"2054",-21.625,-58.8125,51
"2055",-21.625,-58.6875,88
"2056",-21.625,-58.5625,143
"2057",-21.625,-58.4375,97
"2058",-21.625,-58.3125,70
"2059",-21.625,-58.1875,27
"2060",-21.625,-58.0625,46
"2061",-21.625,-57.9375,32
"2062",-21.625,-57.8125,6
"2063",-21.625,-57.6875,17
"2064",-21.625,-57.5625,6
"2065",-21.625,-57.4375,7
"2066",-21.625,-57.3125,32
"2067",-21.625,-57.1875,33
"2068",-21.625,-57.0625,21
"2069",-21.625,-56.9375,53
"2070",-21.625,-56.8125,30
"2071",-21.625,-56.6875,35
"2072",-21.625,-56.5625,22
"2073",-21.625,-56.4375,19
"2074",-21.625,-56.3125,19
"2075",-21.625,-56.1875,22
"2076",-21.625,-56.0625,15
"2077",-21.625,-55.9375,11
"2078",-21.625,-55.8125,8
"2079",-21.625,-55.6875,16
"2080",-21.625,-55.5625,24
"2081",-21.625,-55.4375,30
"2082",-21.625,-55.3125,77
"2083",-21.625,-55.1875,22
"2084",-21.625,-55.0625,15
"2085",-21.625,-54.9375,12
"2086",-21.625,-54.8125,10
"2087",-21.625,-54.6875,10
"2088",-21.625,-54.5625,10
"2089",-21.625,-54.4375,5
"2090",-21.625,-54.3125,2
"2091",-21.625,-53.9375,1
"2092",-21.375,-61.1875,9
"2093",-21.375,-61.0625,89
"2094",-21.375,-60.9375,117
"2095",-21.375,-60.8125,76
"2096",-21.375,-60.6875,110
"2097",-21.375,-60.5625,57
"2098",-21.375,-60.4375,46
"2099",-21.375,-60.3125,167
"2100",-21.375,-60.1875,102
"2101",-21.375,-60.0625,142
"2102",-21.375,-59.9375,92
"2103",-21.375,-59.8125,75
"2104",-21.375,-59.6875,61
"2105",-21.375,-59.5625,33
"2106",-21.375,-59.4375,43
"2107",-21.375,-59.3125,36
"2108",-21.375,-59.1875,26
"2109",-21.375,-59.0625,62
"2110",-21.375,-58.9375,56
"2111",-21.375,-58.8125,94
"2112",-21.375,-58.6875,146
"2113",-21.375,-58.5625,150
"2114",-21.375,-58.4375,168
"2115",-21.375,-58.3125,90
"2116",-21.375,-58.1875,17
"2117",-21.375,-58.0625,36
"2118",-21.375,-57.9375,36
"2119",-21.375,-57.8125,23
"2120",-21.375,-57.6875,16
"2121",-21.375,-57.5625,23
"2122",-21.375,-57.4375,37
"2123",-21.375,-57.3125,29
"2124",-21.375,-57.1875,23
"2125",-21.375,-57.0625,19
"2126",-21.375,-56.9375,27
"2127",-21.375,-56.8125,10
"2128",-21.375,-56.6875,32
"2129",-21.375,-56.5625,20
"2130",-21.375,-56.4375,9
"2131",-21.375,-56.3125,8
"2132",-21.375,-56.0625,2
"2133",-21.375,-55.9375,3
"2134",-21.375,-55.8125,8
"2135",-21.375,-55.6875,21
"2136",-21.375,-55.5625,37
"2137",-21.375,-55.4375,19
"2138",-21.375,-55.3125,37
"2139",-21.375,-55.1875,51
"2140",-21.375,-55.0625,24
"2141",-21.375,-54.9375,36
"2142",-21.375,-54.8125,12
"2143",-21.375,-54.6875,4
"2144",-21.375,-54.5625,6
"2145",-21.375,-54.4375,14
"2146",-21.375,-54.3125,4
"2147",-21.375,-54.1875,3
"2148",-21.375,-54.0625,3
"2149",-21.375,-53.9375,1
"2150",-21.375,-53.8125,1
"2151",-21.125,-61.1875,5
"2152",-21.125,-61.0625,10
"2153",-21.125,-60.9375,44
"2154",-21.125,-60.8125,68
"2155",-21.125,-60.6875,182
"2156",-21.125,-60.5625,95
"2157",-21.125,-60.4375,81
"2158",-21.125,-60.3125,157
"2159",-21.125,-60.1875,74
"2160",-21.125,-60.0625,56
"2161",-21.125,-59.9375,69
"2162",-21.125,-59.8125,76
"2163",-21.125,-59.6875,71
"2164",-21.125,-59.5625,56
"2165",-21.125,-59.4375,60
"2166",-21.125,-59.3125,50
"2167",-21.125,-59.1875,54
"2168",-21.125,-59.0625,61
"2169",-21.125,-58.9375,32
"2170",-21.125,-58.8125,53
"2171",-21.125,-58.6875,64
"2172",-21.125,-58.5625,112
"2173",-21.125,-58.4375,165
"2174",-21.125,-58.3125,84
"2175",-21.125,-58.1875,28
"2176",-21.125,-58.0625,31
"2177",-21.125,-57.9375,30
"2178",-21.125,-57.8125,8
"2179",-21.125,-57.6875,18
"2180",-21.125,-57.5625,22
"2181",-21.125,-57.4375,18
"2182",-21.125,-57.3125,11
"2183",-21.125,-57.1875,21
"2184",-21.125,-57.0625,31
"2185",-21.125,-56.9375,20
"2186",-21.125,-56.8125,11
"2187",-21.125,-56.6875,17
"2188",-21.125,-56.5625,5
"2189",-21.125,-56.4375,4
"2190",-21.125,-56.1875,2
"2191",-21.125,-56.0625,4
"2192",-21.125,-55.9375,6
"2193",-21.125,-55.8125,32
"2194",-21.125,-55.6875,75
"2195",-21.125,-55.5625,119
"2196",-21.125,-55.4375,76
"2197",-21.125,-55.3125,41
"2198",-21.125,-55.1875,37
"2199",-21.125,-55.0625,21
"2200",-21.125,-54.9375,38
"2201",-21.125,-54.8125,10
"2202",-21.125,-54.6875,2
"2203",-21.125,-54.5625,5
"2204",-21.125,-54.4375,7
"2205",-21.125,-54.0625,1
"2206",-21.125,-53.9375,2
"2207",-21.125,-53.8125,1
"2208",-20.875,-61.1875,6
"2209",-20.875,-61.0625,2
"2210",-20.875,-60.9375,37
"2211",-20.875,-60.8125,90
"2212",-20.875,-60.6875,119
"2213",-20.875,-60.5625,82
"2214",-20.875,-60.4375,71
"2215",-20.875,-60.3125,147
"2216",-20.875,-60.1875,76
"2217",-20.875,-60.0625,49
"2218",-20.875,-59.9375,42
"2219",-20.875,-59.8125,59
"2220",-20.875,-59.6875,44
"2221",-20.875,-59.5625,22
"2222",-20.875,-59.4375,19
"2223",-20.875,-59.3125,22
"2224",-20.875,-59.1875,44
"2225",-20.875,-59.0625,47
"2226",-20.875,-58.9375,45
"2227",-20.875,-58.8125,41
"2228",-20.875,-58.6875,28
"2229",-20.875,-58.5625,54
"2230",-20.875,-58.4375,68
"2231",-20.875,-58.3125,70
"2232",-20.875,-58.1875,48
"2233",-20.875,-58.0625,40
"2234",-20.875,-57.9375,26
"2235",-20.875,-57.8125,9
"2236",-20.875,-57.6875,11
"2237",-20.875,-57.5625,33
"2238",-20.875,-57.4375,13
"2239",-20.875,-57.3125,17
"2240",-20.875,-57.1875,10
"2241",-20.875,-57.0625,24
"2242",-20.875,-56.9375,17
"2243",-20.875,-56.8125,32
"2244",-20.875,-56.6875,24
"2245",-20.875,-56.5625,3
"2246",-20.875,-56.4375,3
"2247",-20.875,-56.3125,8
"2248",-20.875,-56.1875,10
"2249",-20.875,-56.0625,22
"2250",-20.875,-55.9375,24
"2251",-20.875,-55.8125,67
"2252",-20.875,-55.6875,106
"2253",-20.875,-55.5625,131
"2254",-20.875,-55.4375,102
"2255",-20.875,-55.3125,38
"2256",-20.875,-55.1875,22
"2257",-20.875,-55.0625,32
"2258",-20.875,-54.9375,11
"2259",-20.875,-54.8125,8
"2260",-20.875,-54.5625,8
"2261",-20.875,-54.0625,6
"2262",-20.875,-53.9375,4
"2263",-20.875,-53.8125,1
"2264",-20.625,-61.1875,11
"2265",-20.625,-61.0625,6
"2266",-20.625,-60.9375,15
"2267",-20.625,-60.8125,73
"2268",-20.625,-60.6875,63
"2269",-20.625,-60.5625,57
"2270",-20.625,-60.4375,84
"2271",-20.625,-60.3125,104
"2272",-20.625,-60.1875,109
"2273",-20.625,-60.0625,56
"2274",-20.625,-59.9375,33
"2275",-20.625,-59.8125,55
"2276",-20.625,-59.6875,42
"2277",-20.625,-59.5625,46
"2278",-20.625,-59.4375,36
"2279",-20.625,-59.3125,24
"2280",-20.625,-59.1875,30
"2281",-20.625,-59.0625,60
"2282",-20.625,-58.9375,69
"2283",-20.625,-58.8125,38
"2284",-20.625,-58.6875,26
"2285",-20.625,-58.5625,38
"2286",-20.625,-58.4375,26
"2287",-20.625,-58.3125,23
"2288",-20.625,-58.1875,27
"2289",-20.625,-58.0625,44
"2290",-20.625,-57.9375,38
"2291",-20.625,-57.8125,27
"2292",-20.625,-57.6875,10
"2293",-20.625,-57.5625,22
"2294",-20.625,-57.4375,16
"2295",-20.625,-57.3125,15
"2296",-20.625,-57.1875,9
"2297",-20.625,-57.0625,6
"2298",-20.625,-56.9375,17
"2299",-20.625,-56.8125,10
"2300",-20.625,-56.6875,10
"2301",-20.625,-56.5625,11
"2302",-20.625,-56.4375,7
"2303",-20.625,-56.3125,8
"2304",-20.625,-56.1875,13
"2305",-20.625,-56.0625,12
"2306",-20.625,-55.9375,28
"2307",-20.625,-55.8125,42
"2308",-20.625,-55.6875,70
"2309",-20.625,-55.5625,115
"2310",-20.625,-55.4375,130
"2311",-20.625,-55.3125,56
"2312",-20.625,-55.1875,29
"2313",-20.625,-55.0625,31
"2314",-20.625,-54.9375,12
"2315",-20.625,-54.8125,6
"2316",-20.625,-54.6875,3
"2317",-20.625,-54.5625,4
"2318",-20.625,-54.1875,2
"2319",-20.625,-53.9375,5
"2320",-20.375,-61.0625,26
"2321",-20.375,-60.9375,39
"2322",-20.375,-60.8125,83
"2323",-20.375,-60.6875,28
"2324",-20.375,-60.5625,28
"2325",-20.375,-60.4375,22
"2326",-20.375,-60.3125,91
"2327",-20.375,-60.1875,97
"2328",-20.375,-60.0625,47
"2329",-20.375,-59.9375,34
"2330",-20.375,-59.8125,42
"2331",-20.375,-59.6875,32
"2332",-20.375,-59.5625,33
"2333",-20.375,-59.4375,23
"2334",-20.375,-59.3125,24
"2335",-20.375,-59.1875,25
"2336",-20.375,-59.0625,54
"2337",-20.375,-58.9375,58
"2338",-20.375,-58.8125,22
"2339",-20.375,-58.6875,25
"2340",-20.375,-58.5625,43
"2341",-20.375,-58.4375,33
"2342",-20.375,-58.3125,18
"2343",-20.375,-58.1875,28
"2344",-20.375,-58.0625,42
"2345",-20.375,-57.9375,43
"2346",-20.375,-57.8125,33
"2347",-20.375,-57.6875,10
"2348",-20.375,-57.5625,17
"2349",-20.375,-57.4375,10
"2350",-20.375,-57.3125,4
"2351",-20.375,-57.1875,3
"2352",-20.375,-57.0625,3
"2353",-20.375,-56.9375,8
"2354",-20.375,-56.8125,13
"2355",-20.375,-56.6875,15
"2356",-20.375,-56.5625,11
"2357",-20.375,-56.4375,13
"2358",-20.375,-56.3125,7
"2359",-20.375,-56.1875,8
"2360",-20.375,-56.0625,4
"2361",-20.375,-55.9375,11
"2362",-20.375,-55.8125,12
"2363",-20.375,-55.6875,20
"2364",-20.375,-55.5625,47
"2365",-20.375,-55.4375,37
"2366",-20.375,-55.3125,22
"2367",-20.375,-55.1875,57
"2368",-20.375,-55.0625,22
"2369",-20.375,-54.9375,8
"2370",-20.375,-54.8125,8
"2371",-20.375,-54.6875,2
"2372",-20.375,-54.5625,3
"2373",-20.375,-54.1875,1
"2374",-20.375,-54.0625,5
"2375",-20.125,-61.0625,5
"2376",-20.125,-60.9375,38
"2377",-20.125,-60.8125,38
"2378",-20.125,-60.6875,38
"2379",-20.125,-60.5625,26
"2380",-20.125,-60.4375,14
"2381",-20.125,-60.3125,62
"2382",-20.125,-60.1875,76
"2383",-20.125,-60.0625,66
"2384",-20.125,-59.9375,86
"2385",-20.125,-59.8125,59
"2386",-20.125,-59.6875,60
"2387",-20.125,-59.5625,5
"2388",-20.125,-59.4375,13
"2389",-20.125,-59.3125,11
"2390",-20.125,-59.1875,4
"2391",-20.125,-59.0625,52
"2392",-20.125,-58.9375,46
"2393",-20.125,-58.8125,25
"2394",-20.125,-58.6875,32
"2395",-20.125,-58.5625,38
"2396",-20.125,-58.4375,25
"2397",-20.125,-58.3125,15
"2398",-20.125,-58.1875,7
"2399",-20.125,-58.0625,55
"2400",-20.125,-57.9375,28
"2401",-20.125,-57.8125,21
"2402",-20.125,-57.6875,19
"2403",-20.125,-57.5625,14
"2404",-20.125,-57.4375,7
"2405",-20.125,-57.3125,3
"2406",-20.125,-57.1875,3
"2407",-20.125,-57.0625,5
"2408",-20.125,-56.9375,4
"2409",-20.125,-56.8125,10
"2410",-20.125,-56.6875,13
"2411",-20.125,-56.4375,2
"2412",-20.125,-56.3125,7
"2413",-20.125,-56.0625,1
"2414",-20.125,-55.9375,5
"2415",-20.125,-55.8125,22
"2416",-20.125,-55.6875,10
"2417",-20.125,-55.5625,7
"2418",-20.125,-55.4375,19
"2419",-20.125,-55.3125,23
"2420",-20.125,-55.1875,46
"2421",-20.125,-55.0625,31
"2422",-20.125,-54.9375,16
"2423",-20.125,-54.8125,6
"2424",-20.125,-54.6875,6
"2425",-20.125,-54.5625,6
"2426",-20.125,-54.0625,2
"2427",-19.875,-61.1875,4
"2428",-19.875,-61.0625,4
"2429",-19.875,-60.9375,52
"2430",-19.875,-60.8125,84
"2431",-19.875,-60.6875,86
"2432",-19.875,-60.5625,15
"2433",-19.875,-60.4375,32
"2434",-19.875,-60.3125,26
"2435",-19.875,-60.1875,59
"2436",-19.875,-60.0625,63
"2437",-19.875,-59.9375,72
"2438",-19.875,-59.8125,26
"2439",-19.875,-59.6875,12
"2440",-19.875,-59.5625,7
"2441",-19.875,-59.4375,20
"2442",-19.875,-59.3125,3
"2443",-19.875,-59.1875,6
"2444",-19.875,-59.0625,27
"2445",-19.875,-58.9375,36
"2446",-19.875,-58.8125,16
"2447",-19.875,-58.6875,31
"2448",-19.875,-58.5625,24
"2449",-19.875,-58.4375,20
"2450",-19.875,-58.3125,24
"2451",-19.875,-58.1875,33
"2452",-19.875,-58.0625,31
"2453",-19.875,-57.9375,23
"2454",-19.875,-57.8125,18
"2455",-19.875,-57.6875,17
"2456",-19.875,-57.5625,4
"2457",-19.875,-57.4375,5
"2458",-19.875,-57.3125,3
"2459",-19.875,-57.1875,2
"2460",-19.875,-57.0625,9
"2461",-19.875,-56.9375,6
"2462",-19.875,-56.8125,9
"2463",-19.875,-56.6875,12
"2464",-19.875,-56.5625,9
"2465",-19.875,-56.4375,2
"2466",-19.875,-56.3125,8
"2467",-19.875,-55.9375,6
"2468",-19.875,-55.8125,17
"2469",-19.875,-55.6875,22
"2470",-19.875,-55.5625,9
"2471",-19.875,-55.4375,7
"2472",-19.875,-55.3125,13
"2473",-19.875,-55.1875,21
"2474",-19.875,-55.0625,51
"2475",-19.875,-54.9375,33
"2476",-19.875,-54.8125,5
"2477",-19.875,-54.6875,5
"2478",-19.875,-54.5625,5
"2479",-19.875,-54.4375,4
"2480",-19.875,-54.1875,2
"2481",-19.625,-61.1875,11
"2482",-19.625,-61.0625,48
"2483",-19.625,-60.9375,46
"2484",-19.625,-60.8125,57
"2485",-19.625,-60.6875,105
"2486",-19.625,-60.5625,26
"2487",-19.625,-60.4375,17
"2488",-19.625,-60.3125,27
"2489",-19.625,-60.1875,36
"2490",-19.625,-60.0625,41
"2491",-19.625,-59.9375,88
"2492",-19.625,-59.8125,27
"2493",-19.625,-59.5625,6
"2494",-19.625,-59.4375,3
"2495",-19.625,-59.1875,6
"2496",-19.625,-59.0625,28
"2497",-19.625,-58.9375,32
"2498",-19.625,-58.8125,15
"2499",-19.625,-58.6875,18
"2500",-19.625,-58.5625,17
"2501",-19.625,-58.4375,8
"2502",-19.625,-58.3125,20
"2503",-19.625,-58.1875,33
"2504",-19.625,-58.0625,32
"2505",-19.625,-57.9375,18
"2506",-19.625,-57.8125,12
"2507",-19.625,-57.6875,15
"2508",-19.625,-57.5625,7
"2509",-19.625,-57.4375,1
"2510",-19.625,-57.3125,2
"2511",-19.625,-57.1875,3
"2512",-19.625,-57.0625,6
"2513",-19.625,-56.9375,3
"2514",-19.625,-56.8125,14
"2515",-19.625,-56.6875,3
"2516",-19.625,-56.5625,12
