"","x","y","numb"
"1702",-41.875,-59.9375,265
"1703",-41.875,-59.8125,207
"1704",-41.875,-59.6875,251
"1705",-41.875,-59.5625,297
"1706",-41.875,-59.4375,345
"1707",-41.875,-59.3125,326
"1708",-41.875,-59.1875,395
"1709",-41.875,-59.0625,383
"1710",-41.875,-58.9375,384
"1711",-41.875,-58.8125,405
"1712",-41.875,-58.6875,340
"1713",-41.875,-58.5625,259
"1714",-41.875,-58.4375,148
"1715",-41.875,-58.3125,102
"1716",-41.875,-58.1875,125
"1717",-41.875,-58.0625,119
"1718",-41.875,-57.9375,101
"1719",-41.875,-57.8125,99
"1720",-41.875,-57.6875,116
"1721",-41.875,-57.5625,76
"1722",-41.875,-57.4375,47
"1723",-41.875,-57.3125,22
"1724",-41.875,-57.1875,3
"1725",-41.875,-57.0625,5
"1726",-41.875,-56.9375,3
"1727",-41.875,-56.8125,1
"1728",-41.875,-56.6875,2
"1729",-41.875,-56.5625,1
"1730",-41.875,-56.4375,3
"1731",-41.625,-62.6875,1
"1732",-41.625,-62.5625,1
"1733",-41.625,-61.3125,2
"1734",-41.625,-61.1875,14
"1735",-41.625,-61.0625,19
"1736",-41.625,-60.9375,61
"1737",-41.625,-60.8125,136
"1738",-41.625,-60.6875,84
"1739",-41.625,-60.5625,166
"1740",-41.625,-60.4375,217
"1741",-41.625,-60.3125,212
"1742",-41.625,-60.1875,246
"1743",-41.625,-60.0625,232
"1744",-41.625,-59.9375,217
"1745",-41.625,-59.8125,316
"1746",-41.625,-59.6875,288
"1747",-41.625,-59.5625,330
"1748",-41.625,-59.4375,356
"1749",-41.625,-59.3125,300
"1750",-41.625,-59.1875,371
"1751",-41.625,-59.0625,390
"1752",-41.625,-58.9375,355
"1753",-41.625,-58.8125,268
"1754",-41.625,-58.6875,219
"1755",-41.625,-58.5625,162
"1756",-41.625,-58.4375,110
"1757",-41.625,-58.3125,95
"1758",-41.625,-58.1875,139
"1759",-41.625,-58.0625,88
"1760",-41.625,-57.9375,93
"1761",-41.625,-57.8125,77
"1762",-41.625,-57.6875,102
"1763",-41.625,-57.5625,75
"1764",-41.625,-57.4375,37
"1765",-41.625,-57.3125,23
"1766",-41.625,-57.1875,10
"1767",-41.625,-57.0625,4
"1768",-41.625,-56.9375,4
"1769",-41.625,-56.8125,1
"1770",-41.625,-56.6875,4
"1771",-41.625,-56.5625,3
"1772",-41.625,-56.4375,1
"1773",-41.625,-56.3125,1
"1774",-41.625,-53.1875,2
"1775",-41.625,-53.0625,1
"1776",-41.625,-52.9375,1
"1777",-41.625,-52.8125,1
"1778",-41.625,-52.6875,1
"1779",-41.375,-61.0625,4
"1780",-41.375,-60.9375,139
"1781",-41.375,-60.8125,277
"1782",-41.375,-60.6875,137
"1783",-41.375,-60.5625,194
"1784",-41.375,-60.4375,247
"1785",-41.375,-60.3125,264
"1786",-41.375,-60.1875,187
"1787",-41.375,-60.0625,192
"1788",-41.375,-59.9375,191
"1789",-41.375,-59.8125,222
"1790",-41.375,-59.6875,331
"1791",-41.375,-59.5625,308
"1792",-41.375,-59.4375,322
"1793",-41.375,-59.3125,298
"1794",-41.375,-59.1875,367
"1795",-41.375,-59.0625,347
"1796",-41.375,-58.9375,220
"1797",-41.375,-58.8125,165
"1798",-41.375,-58.6875,147
"1799",-41.375,-58.5625,116
"1800",-41.375,-58.4375,120
"1801",-41.375,-58.3125,128
"1802",-41.375,-58.1875,104
"1803",-41.375,-58.0625,79
"1804",-41.375,-57.9375,70
"1805",-41.375,-57.8125,81
"1806",-41.375,-57.6875,109
"1807",-41.375,-57.5625,66
"1808",-41.375,-57.4375,39
"1809",-41.375,-57.3125,29
"1810",-41.375,-57.1875,14
"1811",-41.375,-57.0625,7
"1812",-41.375,-56.9375,1
"1813",-41.375,-56.6875,3
"1814",-41.375,-56.5625,6
"1815",-41.375,-56.4375,6
"1816",-41.375,-56.3125,5
"1817",-41.375,-55.9375,1
"1818",-41.375,-55.8125,4
"1819",-41.375,-55.6875,7
"1820",-41.375,-55.5625,1
"1821",-41.375,-55.4375,1
"1822",-41.375,-53.3125,2
"1823",-41.375,-53.1875,1
"1824",-41.375,-52.5625,1
"1825",-41.125,-60.9375,174
"1826",-41.125,-60.8125,1040
"1827",-41.125,-60.6875,238
"1828",-41.125,-60.5625,172
"1829",-41.125,-60.4375,192
"1830",-41.125,-60.3125,191
"1831",-41.125,-60.1875,187
"1832",-41.125,-60.0625,147
"1833",-41.125,-59.9375,186
"1834",-41.125,-59.8125,173
"1835",-41.125,-59.6875,222
"1836",-41.125,-59.5625,331
"1837",-41.125,-59.4375,354
"1838",-41.125,-59.3125,371
"1839",-41.125,-59.1875,390
"1840",-41.125,-59.0625,231
"1841",-41.125,-58.9375,144
"1842",-41.125,-58.8125,176
"1843",-41.125,-58.6875,139
"1844",-41.125,-58.5625,76
"1845",-41.125,-58.4375,74
"1846",-41.125,-58.3125,89
"1847",-41.125,-58.1875,73
"1848",-41.125,-58.0625,72
"1849",-41.125,-57.9375,60
"1850",-41.125,-57.8125,76
"1851",-41.125,-57.6875,114
"1852",-41.125,-57.5625,95
"1853",-41.125,-57.4375,49
"1854",-41.125,-57.3125,30
"1855",-41.125,-57.1875,20
"1856",-41.125,-57.0625,19
"1857",-41.125,-56.9375,16
"1858",-41.125,-56.8125,8
"1859",-41.125,-56.6875,21
"1860",-41.125,-56.5625,19
"1861",-41.125,-56.4375,21
"1862",-41.125,-56.3125,28
"1863",-41.125,-56.1875,17
"1864",-41.125,-56.0625,7
"1865",-41.125,-55.9375,11
"1866",-41.125,-55.8125,9
"1867",-41.125,-55.6875,5
"1868",-41.125,-55.5625,4
"1869",-41.125,-55.4375,2
"1870",-41.125,-55.1875,5
"1871",-41.125,-55.0625,1
"1872",-41.125,-53.4375,3
"1873",-41.125,-53.3125,2
"1874",-40.875,-60.9375,27
"1875",-40.875,-60.8125,147
"1876",-40.875,-60.6875,218
"1877",-40.875,-60.5625,148
"1878",-40.875,-60.4375,216
"1879",-40.875,-60.3125,223
"1880",-40.875,-60.1875,203
"1881",-40.875,-60.0625,143
"1882",-40.875,-59.9375,161
"1883",-40.875,-59.8125,148
"1884",-40.875,-59.6875,239
"1885",-40.875,-59.5625,299
"1886",-40.875,-59.4375,305
"1887",-40.875,-59.3125,341
"1888",-40.875,-59.1875,321
"1889",-40.875,-59.0625,171
"1890",-40.875,-58.9375,155
"1891",-40.875,-58.8125,136
"1892",-40.875,-58.6875,124
"1893",-40.875,-58.5625,87
"1894",-40.875,-58.4375,78
"1895",-40.875,-58.3125,101
"1896",-40.875,-58.1875,74
"1897",-40.875,-58.0625,49
"1898",-40.875,-57.9375,73
"1899",-40.875,-57.8125,80
"1900",-40.875,-57.6875,105
"1901",-40.875,-57.5625,89
"1902",-40.875,-57.4375,57
"1903",-40.875,-57.3125,41
"1904",-40.875,-57.1875,22
"1905",-40.875,-57.0625,17
"1906",-40.875,-56.9375,18
"1907",-40.875,-56.8125,28
"1908",-40.875,-56.6875,14
"1909",-40.875,-56.5625,30
"1910",-40.875,-56.4375,31
"1911",-40.875,-56.3125,50
"1912",-40.875,-56.1875,50
"1913",-40.875,-56.0625,25
"1914",-40.875,-55.9375,16
"1915",-40.875,-55.8125,3
"1916",-40.875,-55.6875,3
"1917",-40.875,-55.4375,5
"1918",-40.875,-55.3125,3
"1919",-40.875,-55.0625,2
"1920",-40.875,-54.9375,3
"1921",-40.875,-53.4375,2
"1922",-40.875,-52.8125,1
"1923",-40.875,-52.6875,1
"1924",-40.875,-52.5625,2
"1925",-40.875,-52.4375,2
"1926",-40.625,-60.9375,1
"1927",-40.625,-60.8125,20
"1928",-40.625,-60.6875,91
"1929",-40.625,-60.5625,160
"1930",-40.625,-60.4375,155
"1931",-40.625,-60.3125,225
"1932",-40.625,-60.1875,179
"1933",-40.625,-60.0625,157
"1934",-40.625,-59.9375,193
"1935",-40.625,-59.8125,235
"1936",-40.625,-59.6875,254
"1937",-40.625,-59.5625,271
"1938",-40.625,-59.4375,317
"1939",-40.625,-59.3125,347
"1940",-40.625,-59.1875,277
"1941",-40.625,-59.0625,184
"1942",-40.625,-58.9375,145
"1943",-40.625,-58.8125,150
"1944",-40.625,-58.6875,121
"1945",-40.625,-58.5625,152
"1946",-40.625,-58.4375,137
"1947",-40.625,-58.3125,106
"1948",-40.625,-58.1875,82
"1949",-40.625,-58.0625,78
"1950",-40.625,-57.9375,82
"1951",-40.625,-57.8125,79
"1952",-40.625,-57.6875,92
"1953",-40.625,-57.5625,72
"1954",-40.625,-57.4375,52
"1955",-40.625,-57.3125,42
"1956",-40.625,-57.1875,19
"1957",-40.625,-57.0625,11
"1958",-40.625,-56.9375,5
"1959",-40.625,-56.8125,7
"1960",-40.625,-56.6875,8
"1961",-40.625,-56.5625,13
"1962",-40.625,-56.4375,21
"1963",-40.625,-56.3125,28
"1964",-40.625,-56.1875,19
"1965",-40.625,-56.0625,34
"1966",-40.625,-55.9375,18
"1967",-40.625,-55.8125,9
"1968",-40.625,-55.6875,4
"1969",-40.625,-55.5625,5
"1970",-40.625,-55.4375,1
"1971",-40.625,-55.3125,2
"1972",-40.625,-55.0625,2
"1973",-40.625,-54.9375,3
"1974",-40.625,-53.5625,1
"1975",-40.625,-53.4375,3
"1976",-40.625,-52.9375,1
"1977",-40.625,-52.3125,1
"1978",-40.375,-60.8125,22
"1979",-40.375,-60.6875,51
"1980",-40.375,-60.5625,130
"1981",-40.375,-60.4375,165
"1982",-40.375,-60.3125,224
"1983",-40.375,-60.1875,164
"1984",-40.375,-60.0625,165
"1985",-40.375,-59.9375,242
"1986",-40.375,-59.8125,392
"1987",-40.375,-59.6875,442
"1988",-40.375,-59.5625,272
"1989",-40.375,-59.4375,251
"1990",-40.375,-59.3125,307
"1991",-40.375,-59.1875,308
"1992",-40.375,-59.0625,237
"1993",-40.375,-58.9375,194
"1994",-40.375,-58.8125,196
"1995",-40.375,-58.6875,170
"1996",-40.375,-58.5625,193
"1997",-40.375,-58.4375,226
"1998",-40.375,-58.3125,179
"1999",-40.375,-58.1875,109
"2000",-40.375,-58.0625,59
"2001",-40.375,-57.9375,67
"2002",-40.375,-57.8125,80
"2003",-40.375,-57.6875,72
"2004",-40.375,-57.5625,58
"2005",-40.375,-57.4375,41
"2006",-40.375,-57.3125,32
"2007",-40.375,-57.1875,10
"2008",-40.375,-57.0625,6
"2009",-40.375,-56.8125,1
"2010",-40.375,-56.6875,17
"2011",-40.375,-56.5625,15
"2012",-40.375,-56.4375,18
"2013",-40.375,-56.3125,9
"2014",-40.375,-56.1875,5
"2015",-40.375,-56.0625,14
"2016",-40.375,-55.9375,19
"2017",-40.375,-55.8125,20
"2018",-40.375,-55.6875,11
"2019",-40.375,-55.5625,19
"2020",-40.375,-55.4375,7
"2021",-40.375,-55.3125,2
"2022",-40.375,-55.1875,3
"2023",-40.375,-55.0625,3
"2024",-40.375,-54.9375,1
"2025",-40.375,-53.5625,3
"2026",-40.375,-53.4375,4
"2027",-40.375,-53.0625,2
"2028",-40.375,-52.3125,2
"2029",-40.125,-60.8125,8
"2030",-40.125,-60.6875,64
"2031",-40.125,-60.5625,111
"2032",-40.125,-60.4375,160
"2033",-40.125,-60.3125,182
"2034",-40.125,-60.1875,162
"2035",-40.125,-60.0625,176
"2036",-40.125,-59.9375,199
"2037",-40.125,-59.8125,446
"2038",-40.125,-59.6875,755
"2039",-40.125,-59.5625,671
"2040",-40.125,-59.4375,289
"2041",-40.125,-59.3125,229
"2042",-40.125,-59.1875,224
"2043",-40.125,-59.0625,216
"2044",-40.125,-58.9375,185
"2045",-40.125,-58.8125,174
"2046",-40.125,-58.6875,163
"2047",-40.125,-58.5625,209
"2048",-40.125,-58.4375,192
"2049",-40.125,-58.3125,125
"2050",-40.125,-58.1875,118
"2051",-40.125,-58.0625,66
"2052",-40.125,-57.9375,54
"2053",-40.125,-57.8125,45
"2054",-40.125,-57.6875,36
"2055",-40.125,-57.5625,41
"2056",-40.125,-57.4375,26
"2057",-40.125,-57.3125,20
"2058",-40.125,-57.1875,17
"2059",-40.125,-57.0625,2
"2060",-40.125,-56.9375,1
"2061",-40.125,-56.8125,17
"2062",-40.125,-56.6875,16
"2063",-40.125,-56.5625,34
"2064",-40.125,-56.4375,25
"2065",-40.125,-56.3125,28
"2066",-40.125,-56.1875,20
"2067",-40.125,-56.0625,13
"2068",-40.125,-55.9375,13
"2069",-40.125,-55.8125,10
"2070",-40.125,-55.6875,25
"2071",-40.125,-55.5625,19
"2072",-40.125,-55.4375,24
"2073",-40.125,-55.3125,7
"2074",-40.125,-55.1875,4
"2075",-40.125,-55.0625,1
"2076",-40.125,-53.6875,1
"2077",-40.125,-53.5625,1
"2078",-40.125,-53.4375,1
"2079",-40.125,-53.3125,4
"2080",-40.125,-53.1875,2
"2081",-40.125,-52.3125,1
"2082",-39.875,-60.8125,1
"2083",-39.875,-60.6875,101
"2084",-39.875,-60.5625,66
"2085",-39.875,-60.4375,73
"2086",-39.875,-60.3125,169
"2087",-39.875,-60.1875,141
"2088",-39.875,-60.0625,127
"2089",-39.875,-59.9375,126
"2090",-39.875,-59.8125,245
"2091",-39.875,-59.6875,304
"2092",-39.875,-59.5625,809
"2093",-39.875,-59.4375,337
"2094",-39.875,-59.3125,198
"2095",-39.875,-59.1875,232
"2096",-39.875,-59.0625,234
"2097",-39.875,-58.9375,185
"2098",-39.875,-58.8125,203
"2099",-39.875,-58.6875,174
"2100",-39.875,-58.5625,162
"2101",-39.875,-58.4375,194
"2102",-39.875,-58.3125,146
"2103",-39.875,-58.1875,119
"2104",-39.875,-58.0625,57
"2105",-39.875,-57.9375,42
"2106",-39.875,-57.8125,35
"2107",-39.875,-57.6875,37
"2108",-39.875,-57.5625,29
"2109",-39.875,-57.4375,24
"2110",-39.875,-57.3125,14
"2111",-39.875,-57.1875,11
"2112",-39.875,-57.0625,12
"2113",-39.875,-56.9375,25
"2114",-39.875,-56.8125,29
"2115",-39.875,-56.6875,43
"2116",-39.875,-56.5625,59
"2117",-39.875,-56.4375,52
"2118",-39.875,-56.3125,46
"2119",-39.875,-56.1875,28
"2120",-39.875,-56.0625,24
"2121",-39.875,-55.9375,28
"2122",-39.875,-55.8125,30
"2123",-39.875,-55.6875,27
"2124",-39.875,-55.5625,21
"2125",-39.875,-55.4375,14
"2126",-39.875,-55.3125,12
"2127",-39.875,-55.1875,3
"2128",-39.875,-54.0625,2
"2129",-39.875,-53.9375,2
"2130",-39.875,-53.8125,2
"2131",-39.875,-53.6875,3
"2132",-39.875,-53.3125,5
"2133",-39.875,-52.3125,1
"2134",-39.625,-60.6875,22
"2135",-39.625,-60.5625,41
"2136",-39.625,-60.4375,88
"2137",-39.625,-60.3125,99
"2138",-39.625,-60.1875,95
"2139",-39.625,-60.0625,56
"2140",-39.625,-59.9375,50
"2141",-39.625,-59.8125,90
"2142",-39.625,-59.6875,274
"2143",-39.625,-59.5625,350
"2144",-39.625,-59.4375,220
"2145",-39.625,-59.3125,190
"2146",-39.625,-59.1875,146
"2147",-39.625,-59.0625,165
"2148",-39.625,-58.9375,184
"2149",-39.625,-58.8125,196
"2150",-39.625,-58.6875,203
"2151",-39.625,-58.5625,167
"2152",-39.625,-58.4375,193
"2153",-39.625,-58.3125,111
"2154",-39.625,-58.1875,103
"2155",-39.625,-58.0625,47
"2156",-39.625,-57.9375,41
"2157",-39.625,-57.8125,24
"2158",-39.625,-57.6875,24
"2159",-39.625,-57.5625,16
"2160",-39.625,-57.4375,14
"2161",-39.625,-57.3125,5
"2162",-39.625,-57.1875,16
"2163",-39.625,-57.0625,23
"2164",-39.625,-56.9375,19
"2165",-39.625,-56.8125,31
"2166",-39.625,-56.6875,30
"2167",-39.625,-56.5625,50
"2168",-39.625,-56.4375,34
"2169",-39.625,-56.3125,49
"2170",-39.625,-56.1875,55
"2171",-39.625,-56.0625,43
"2172",-39.625,-55.9375,34
"2173",-39.625,-55.8125,32
"2174",-39.625,-55.6875,25
"2175",-39.625,-55.5625,25
"2176",-39.625,-55.4375,21
"2177",-39.625,-55.3125,17
"2178",-39.625,-55.1875,10
"2179",-39.625,-55.0625,4
"2180",-39.625,-54.1875,2
"2181",-39.625,-53.4375,2
"2182",-39.625,-53.3125,7
"2183",-39.625,-53.1875,4
"2184",-39.625,-52.6875,1
"2185",-39.625,-52.5625,3
"2186",-39.625,-52.4375,1
"2187",-39.375,-60.6875,1
"2188",-39.375,-60.5625,16
"2189",-39.375,-60.4375,62
"2190",-39.375,-60.3125,54
"2191",-39.375,-60.1875,50
"2192",-39.375,-60.0625,46
"2193",-39.375,-59.9375,27
"2194",-39.375,-59.8125,40
"2195",-39.375,-59.6875,64
"2196",-39.375,-59.5625,111
"2197",-39.375,-59.4375,127
"2198",-39.375,-59.3125,174
"2199",-39.375,-59.1875,113
"2200",-39.375,-59.0625,103
"2201",-39.375,-58.9375,137
"2202",-39.375,-58.8125,184
"2203",-39.375,-58.6875,190
"2204",-39.375,-58.5625,167
"2205",-39.375,-58.4375,158
"2206",-39.375,-58.3125,112
"2207",-39.375,-58.1875,70
"2208",-39.375,-58.0625,60
"2209",-39.375,-57.9375,26
"2210",-39.375,-57.8125,28
"2211",-39.375,-57.6875,23
"2212",-39.375,-57.5625,25
"2213",-39.375,-57.4375,20
"2214",-39.375,-57.3125,29
"2215",-39.375,-57.1875,35
"2216",-39.375,-57.0625,39
"2217",-39.375,-56.9375,45
"2218",-39.375,-56.8125,64
"2219",-39.375,-56.6875,34
"2220",-39.375,-56.5625,38
"2221",-39.375,-56.4375,35
"2222",-39.375,-56.3125,36
"2223",-39.375,-56.1875,48
"2224",-39.375,-56.0625,70
"2225",-39.375,-55.9375,45
"2226",-39.375,-55.8125,51
"2227",-39.375,-55.6875,28
"2228",-39.375,-55.5625,35
"2229",-39.375,-55.4375,32
"2230",-39.375,-55.3125,21
"2231",-39.375,-55.1875,14
"2232",-39.375,-55.0625,8
"2233",-39.375,-54.9375,6
"2234",-39.375,-54.5625,2
"2235",-39.375,-54.4375,1
"2236",-39.375,-54.3125,1
"2237",-39.375,-53.5625,1
"2238",-39.375,-53.4375,9
"2239",-39.375,-53.3125,14
"2240",-39.375,-53.1875,1
"2241",-39.375,-52.8125,2
"2242",-39.375,-52.6875,2
"2243",-39.125,-60.5625,4
"2244",-39.125,-60.4375,51
"2245",-39.125,-60.3125,80
"2246",-39.125,-60.1875,102
"2247",-39.125,-60.0625,97
"2248",-39.125,-59.9375,32
"2249",-39.125,-59.8125,23
"2250",-39.125,-59.6875,23
"2251",-39.125,-59.5625,66
"2252",-39.125,-59.4375,79
"2253",-39.125,-59.3125,145
"2254",-39.125,-59.1875,109
"2255",-39.125,-59.0625,81
"2256",-39.125,-58.9375,106
"2257",-39.125,-58.8125,145
"2258",-39.125,-58.6875,181
"2259",-39.125,-58.5625,159
"2260",-39.125,-58.4375,166
"2261",-39.125,-58.3125,96
"2262",-39.125,-58.1875,84
"2263",-39.125,-58.0625,53
"2264",-39.125,-57.9375,40
"2265",-39.125,-57.8125,17
"2266",-39.125,-57.6875,28
"2267",-39.125,-57.5625,20
"2268",-39.125,-57.4375,35
"2269",-39.125,-57.3125,54
"2270",-39.125,-57.1875,40
"2271",-39.125,-57.0625,47
"2272",-39.125,-56.9375,86
"2273",-39.125,-56.8125,66
"2274",-39.125,-56.6875,70
"2275",-39.125,-56.5625,60
"2276",-39.125,-56.4375,56
"2277",-39.125,-56.3125,42
"2278",-39.125,-56.1875,87
"2279",-39.125,-56.0625,67
"2280",-39.125,-55.9375,68
"2281",-39.125,-55.8125,45
"2282",-39.125,-55.6875,30
"2283",-39.125,-55.5625,44
"2284",-39.125,-55.4375,25
"2285",-39.125,-55.3125,25
"2286",-39.125,-55.1875,25
"2287",-39.125,-55.0625,12
"2288",-39.125,-54.9375,4
"2289",-39.125,-54.8125,7
"2290",-39.125,-54.6875,1
"2291",-39.125,-54.5625,1
"2292",-39.125,-53.5625,6
"2293",-39.125,-53.4375,10
"2294",-39.125,-53.3125,4
"2295",-39.125,-53.1875,3
"2296",-39.125,-53.0625,4
"2297",-39.125,-52.9375,2
"2298",-38.875,-60.4375,7
"2299",-38.875,-60.3125,18
"2300",-38.875,-60.1875,37
"2301",-38.875,-60.0625,40
"2302",-38.875,-59.9375,38
"2303",-38.875,-59.8125,16
"2304",-38.875,-59.6875,52
"2305",-38.875,-59.5625,21
"2306",-38.875,-59.4375,32
"2307",-38.875,-59.3125,74
"2308",-38.875,-59.1875,96
"2309",-38.875,-59.0625,60
"2310",-38.875,-58.9375,76
"2311",-38.875,-58.8125,131
"2312",-38.875,-58.6875,158
"2313",-38.875,-58.5625,178
"2314",-38.875,-58.4375,150
"2315",-38.875,-58.3125,92
"2316",-38.875,-58.1875,65
"2317",-38.875,-58.0625,59
"2318",-38.875,-57.9375,76
"2319",-38.875,-57.8125,40
"2320",-38.875,-57.6875,43
"2321",-38.875,-57.5625,29
"2322",-38.875,-57.4375,26
"2323",-38.875,-57.3125,49
"2324",-38.875,-57.1875,44
"2325",-38.875,-57.0625,59
"2326",-38.875,-56.9375,33
"2327",-38.875,-56.8125,61
"2328",-38.875,-56.6875,77
"2329",-38.875,-56.5625,56
"2330",-38.875,-56.4375,43
"2331",-38.875,-56.3125,69
"2332",-38.875,-56.1875,89
"2333",-38.875,-56.0625,80
"2334",-38.875,-55.9375,69
"2335",-38.875,-55.8125,38
"2336",-38.875,-55.6875,54
"2337",-38.875,-55.5625,22
"2338",-38.875,-55.4375,26
"2339",-38.875,-55.3125,27
"2340",-38.875,-55.1875,23
"2341",-38.875,-55.0625,15
"2342",-38.875,-54.8125,5
"2343",-38.875,-54.6875,6
"2344",-38.875,-53.5625,10
"2345",-38.875,-53.4375,7
"2346",-38.875,-53.3125,5
"2347",-38.875,-53.1875,5
"2348",-38.875,-53.0625,9
"2349",-38.875,-52.9375,1
"2350",-38.625,-60.4375,2
"2351",-38.625,-60.3125,7
"2352",-38.625,-60.1875,7
"2353",-38.625,-60.0625,9
"2354",-38.625,-59.9375,22
"2355",-38.625,-59.8125,20
"2356",-38.625,-59.6875,5
"2357",-38.625,-59.5625,13
"2358",-38.625,-59.4375,24
"2359",-38.625,-59.3125,44
"2360",-38.625,-59.1875,95
"2361",-38.625,-59.0625,63
"2362",-38.625,-58.9375,90
"2363",-38.625,-58.8125,125
"2364",-38.625,-58.6875,164
"2365",-38.625,-58.5625,200
"2366",-38.625,-58.4375,150
"2367",-38.625,-58.3125,88
"2368",-38.625,-58.1875,69
"2369",-38.625,-58.0625,98
"2370",-38.625,-57.9375,66
"2371",-38.625,-57.8125,69
"2372",-38.625,-57.6875,29
"2373",-38.625,-57.5625,46
"2374",-38.625,-57.4375,40
"2375",-38.625,-57.3125,39
"2376",-38.625,-57.1875,60
"2377",-38.625,-57.0625,35
"2378",-38.625,-56.9375,26
"2379",-38.625,-56.8125,50
"2380",-38.625,-56.6875,54
"2381",-38.625,-56.5625,52
"2382",-38.625,-56.4375,69
"2383",-38.625,-56.3125,85
"2384",-38.625,-56.1875,81
"2385",-38.625,-56.0625,54
"2386",-38.625,-55.9375,47
"2387",-38.625,-55.8125,41
"2388",-38.625,-55.6875,47
"2389",-38.625,-55.5625,47
"2390",-38.625,-55.4375,35
"2391",-38.625,-55.3125,17
"2392",-38.625,-55.1875,20
"2393",-38.625,-55.0625,11
"2394",-38.625,-54.9375,5
"2395",-38.625,-54.8125,4
"2396",-38.625,-53.8125,6
"2397",-38.625,-53.6875,2
"2398",-38.625,-53.5625,17
"2399",-38.625,-53.4375,4
"2400",-38.625,-53.3125,8
"2401",-38.625,-53.1875,14
"2402",-38.625,-53.0625,15
"2403",-38.625,-52.9375,9
"2404",-38.625,-52.8125,3
"2405",-38.625,-52.6875,1
"2406",-38.625,-52.5625,1
"2407",-38.625,-52.4375,2
"2408",-38.625,-52.3125,3
"2409",-38.625,-52.1875,3
"2410",-38.375,-60.4375,2
"2411",-38.375,-60.3125,4
"2412",-38.375,-60.1875,4
"2413",-38.375,-60.0625,5
"2414",-38.375,-59.8125,17
"2415",-38.375,-59.6875,10
"2416",-38.375,-59.5625,14
"2417",-38.375,-59.4375,27
"2418",-38.375,-59.3125,37
"2419",-38.375,-59.1875,58
"2420",-38.375,-59.0625,59
"2421",-38.375,-58.9375,98
"2422",-38.375,-58.8125,122
"2423",-38.375,-58.6875,148
"2424",-38.375,-58.5625,147
"2425",-38.375,-58.4375,165
"2426",-38.375,-58.3125,125
"2427",-38.375,-58.1875,117
"2428",-38.375,-58.0625,80
"2429",-38.375,-57.9375,84
"2430",-38.375,-57.8125,70
"2431",-38.375,-57.6875,75
"2432",-38.375,-57.5625,56
"2433",-38.375,-57.4375,61
"2434",-38.375,-57.3125,56
"2435",-38.375,-57.1875,77
"2436",-38.375,-57.0625,90
"2437",-38.375,-56.9375,76
"2438",-38.375,-56.8125,79
"2439",-38.375,-56.6875,83
"2440",-38.375,-56.5625,71
"2441",-38.375,-56.4375,70
"2442",-38.375,-56.3125,75
"2443",-38.375,-56.1875,64
"2444",-38.375,-56.0625,60
"2445",-38.375,-55.9375,31
"2446",-38.375,-55.8125,33
"2447",-38.375,-55.6875,35
"2448",-38.375,-55.5625,54
"2449",-38.375,-55.4375,34
"2450",-38.375,-55.3125,20
"2451",-38.375,-55.1875,15
"2452",-38.375,-55.0625,10
"2453",-38.375,-54.9375,6
"2454",-38.375,-54.8125,3
"2455",-38.375,-54.0625,1
"2456",-38.375,-53.9375,2
"2457",-38.375,-53.8125,3
"2458",-38.375,-53.6875,4
"2459",-38.375,-53.5625,9
"2460",-38.375,-53.4375,5
"2461",-38.375,-53.3125,7
"2462",-38.375,-53.1875,12
"2463",-38.375,-53.0625,14
"2464",-38.375,-52.9375,7
"2465",-38.375,-52.8125,6
"2466",-38.375,-52.6875,15
"2467",-38.375,-52.5625,7
"2468",-38.375,-52.4375,9
"2469",-38.375,-52.3125,2
"2470",-38.375,-52.1875,4
"2471",-38.375,-52.0625,4
"2472",-38.375,-51.9375,5
"2473",-38.375,-51.8125,2
"2474",-38.125,-60.5625,3
"2475",-38.125,-60.4375,4
"2476",-38.125,-60.1875,4
"2477",-38.125,-60.0625,4
"2478",-38.125,-59.9375,4
"2479",-38.125,-59.8125,6
"2480",-38.125,-59.6875,15
"2481",-38.125,-59.5625,19
"2482",-38.125,-59.4375,35
"2483",-38.125,-59.3125,45
"2484",-38.125,-59.1875,46
"2485",-38.125,-59.0625,76
"2486",-38.125,-58.9375,95
"2487",-38.125,-58.8125,128
"2488",-38.125,-58.6875,159
"2489",-38.125,-58.5625,154
"2490",-38.125,-58.4375,124
"2491",-38.125,-58.3125,141
"2492",-38.125,-58.1875,160
"2493",-38.125,-58.0625,107
"2494",-38.125,-57.9375,96
"2495",-38.125,-57.8125,85
"2496",-38.125,-57.6875,66
"2497",-38.125,-57.5625,62
"2498",-38.125,-57.4375,57
"2499",-38.125,-57.3125,55
"2500",-38.125,-57.1875,73
"2501",-38.125,-57.0625,85
"2502",-38.125,-56.9375,62
"2503",-38.125,-56.8125,67
"2504",-38.125,-56.6875,78
"2505",-38.125,-56.5625,87
"2506",-38.125,-56.4375,68
"2507",-38.125,-56.3125,61
"2508",-38.125,-56.1875,62
"2509",-38.125,-56.0625,45
"2510",-38.125,-55.9375,30
"2511",-38.125,-55.8125,22
"2512",-38.125,-55.6875,24
"2513",-38.125,-55.5625,24
"2514",-38.125,-55.4375,20
"2515",-38.125,-55.3125,11
"2516",-38.125,-55.1875,13
"2517",-38.125,-55.0625,6
"2518",-38.125,-54.9375,4
"2519",-38.125,-54.6875,2
"2520",-38.125,-54.0625,2
"2521",-38.125,-53.9375,1
"2522",-38.125,-53.8125,3
"2523",-38.125,-53.6875,3
