"","x","y","numb"
"5813",-19.625,-58.0625,250
"5814",-19.625,-57.9375,301
"5815",-19.625,-57.8125,368
"5816",-19.625,-57.6875,338
"5817",-19.625,-57.5625,302
"5818",-19.625,-57.4375,277
"5819",-19.625,-57.3125,252
"5820",-19.625,-57.1875,237
"5821",-19.625,-57.0625,295
"5822",-19.625,-56.9375,345
"5823",-19.625,-56.8125,311
"5824",-19.625,-56.6875,296
"5825",-19.625,-56.5625,320
"5826",-19.625,-56.4375,332
"5827",-19.625,-56.3125,324
"5828",-19.625,-56.1875,355
"5829",-19.625,-56.0625,394
"5830",-19.625,-55.9375,315
"5831",-19.625,-55.8125,261
"5832",-19.625,-55.6875,317
"5833",-19.625,-55.5625,310
"5834",-19.625,-55.4375,283
"5835",-19.625,-55.3125,227
"5836",-19.625,-55.1875,219
"5837",-19.625,-55.0625,184
"5838",-19.625,-54.9375,118
"5839",-19.625,-54.8125,139
"5840",-19.625,-54.6875,102
"5841",-19.625,-54.5625,103
"5842",-19.625,-54.4375,112
"5843",-19.625,-54.3125,82
"5844",-19.625,-54.1875,88
"5845",-19.625,-54.0625,66
"5846",-19.625,-53.9375,49
"5847",-19.625,-53.8125,42
"5848",-19.625,-53.6875,48
"5849",-19.625,-53.5625,33
"5850",-19.625,-53.4375,36
"5851",-19.625,-53.3125,32
"5852",-19.625,-53.1875,44
"5853",-19.625,-53.0625,55
"5854",-19.625,-52.9375,84
"5855",-19.625,-52.8125,84
"5856",-19.625,-52.6875,56
"5857",-19.625,-52.5625,35
"5858",-19.625,-52.4375,30
"5859",-19.625,-52.3125,21
"5860",-19.625,-52.1875,20
"5861",-19.625,-52.0625,32
"5862",-19.625,-51.9375,25
"5863",-19.625,-51.8125,34
"5864",-19.625,-51.6875,21
"5865",-19.625,-51.5625,17
"5866",-19.625,-51.4375,6
"5867",-19.625,-51.3125,11
"5868",-19.625,-51.1875,8
"5869",-19.625,-51.0625,6
"5870",-19.625,-50.9375,4
"5871",-19.625,-50.8125,4
"5872",-19.625,-50.6875,7
"5873",-19.625,-50.5625,7
"5874",-19.625,-50.4375,9
"5875",-19.625,-50.3125,6
"5876",-19.625,-50.1875,3
"5877",-19.625,-50.0625,3
"5878",-19.375,-61.9375,2
"5879",-19.375,-61.8125,23
"5880",-19.375,-61.6875,50
"5881",-19.375,-61.5625,63
"5882",-19.375,-61.4375,140
"5883",-19.375,-61.3125,484
"5884",-19.375,-61.1875,1272
"5885",-19.375,-61.0625,563
"5886",-19.375,-60.9375,1082
"5887",-19.375,-60.8125,1228
"5888",-19.375,-60.6875,1813
"5889",-19.375,-60.5625,727
"5890",-19.375,-60.4375,337
"5891",-19.375,-60.3125,247
"5892",-19.375,-60.1875,186
"5893",-19.375,-60.0625,300
"5894",-19.375,-59.9375,265
"5895",-19.375,-59.8125,208
"5896",-19.375,-59.6875,241
"5897",-19.375,-59.5625,291
"5898",-19.375,-59.4375,203
"5899",-19.375,-59.3125,208
"5900",-19.375,-59.1875,192
"5901",-19.375,-59.0625,197
"5902",-19.375,-58.9375,90
"5903",-19.375,-58.8125,178
"5904",-19.375,-58.6875,304
"5905",-19.375,-58.5625,258
"5906",-19.375,-58.4375,223
"5907",-19.375,-58.3125,163
"5908",-19.375,-58.1875,195
"5909",-19.375,-58.0625,240
"5910",-19.375,-57.9375,234
"5911",-19.375,-57.8125,252
"5912",-19.375,-57.6875,192
"5913",-19.375,-57.5625,216
"5914",-19.375,-57.4375,274
"5915",-19.375,-57.3125,289
"5916",-19.375,-57.1875,274
"5917",-19.375,-57.0625,212
"5918",-19.375,-56.9375,223
"5919",-19.375,-56.8125,281
"5920",-19.375,-56.6875,271
"5921",-19.375,-56.5625,336
"5922",-19.375,-56.4375,318
"5923",-19.375,-56.3125,292
"5924",-19.375,-56.1875,324
"5925",-19.375,-56.0625,276
"5926",-19.375,-55.9375,284
"5927",-19.375,-55.8125,275
"5928",-19.375,-55.6875,308
"5929",-19.375,-55.5625,253
"5930",-19.375,-55.4375,229
"5931",-19.375,-55.3125,202
"5932",-19.375,-55.1875,221
"5933",-19.375,-55.0625,193
"5934",-19.375,-54.9375,147
"5935",-19.375,-54.8125,127
"5936",-19.375,-54.6875,125
"5937",-19.375,-54.5625,70
"5938",-19.375,-54.4375,88
"5939",-19.375,-54.3125,87
"5940",-19.375,-54.1875,87
"5941",-19.375,-54.0625,54
"5942",-19.375,-53.9375,65
"5943",-19.375,-53.8125,55
"5944",-19.375,-53.6875,49
"5945",-19.375,-53.5625,37
"5946",-19.375,-53.4375,29
"5947",-19.375,-53.3125,26
"5948",-19.375,-53.1875,49
"5949",-19.375,-53.0625,41
"5950",-19.375,-52.9375,71
"5951",-19.375,-52.8125,69
"5952",-19.375,-52.6875,46
"5953",-19.375,-52.5625,37
"5954",-19.375,-52.4375,33
"5955",-19.375,-52.3125,19
"5956",-19.375,-52.1875,4
"5957",-19.375,-52.0625,17
"5958",-19.375,-51.9375,26
"5959",-19.375,-51.8125,23
"5960",-19.375,-51.6875,14
"5961",-19.375,-51.5625,9
"5962",-19.375,-51.4375,8
"5963",-19.375,-51.3125,8
"5964",-19.375,-51.1875,7
"5965",-19.375,-51.0625,5
"5966",-19.375,-50.9375,8
"5967",-19.375,-50.8125,3
"5968",-19.375,-50.6875,8
"5969",-19.375,-50.5625,6
"5970",-19.375,-50.4375,3
"5971",-19.375,-50.3125,5
"5972",-19.375,-50.1875,3
"5973",-19.125,-62.0625,1
"5974",-19.125,-61.9375,23
"5975",-19.125,-61.8125,88
"5976",-19.125,-61.6875,129
"5977",-19.125,-61.5625,86
"5978",-19.125,-61.4375,164
"5979",-19.125,-61.3125,281
"5980",-19.125,-61.1875,437
"5981",-19.125,-61.0625,496
"5982",-19.125,-60.9375,723
"5983",-19.125,-60.8125,1104
"5984",-19.125,-60.6875,1253
"5985",-19.125,-60.5625,439
"5986",-19.125,-60.4375,164
"5987",-19.125,-60.3125,146
"5988",-19.125,-60.1875,150
"5989",-19.125,-60.0625,276
"5990",-19.125,-59.9375,268
"5991",-19.125,-59.8125,196
"5992",-19.125,-59.6875,182
"5993",-19.125,-59.5625,232
"5994",-19.125,-59.4375,173
"5995",-19.125,-59.3125,159
"5996",-19.125,-59.1875,205
"5997",-19.125,-59.0625,128
"5998",-19.125,-58.9375,63
"5999",-19.125,-58.8125,183
"6000",-19.125,-58.6875,250
"6001",-19.125,-58.5625,266
"6002",-19.125,-58.4375,207
"6003",-19.125,-58.3125,165
"6004",-19.125,-58.1875,231
"6005",-19.125,-58.0625,254
"6006",-19.125,-57.9375,224
"6007",-19.125,-57.8125,143
"6008",-19.125,-57.6875,171
"6009",-19.125,-57.5625,229
"6010",-19.125,-57.4375,253
"6011",-19.125,-57.3125,216
"6012",-19.125,-57.1875,258
"6013",-19.125,-57.0625,230
"6014",-19.125,-56.9375,230
"6015",-19.125,-56.8125,229
"6016",-19.125,-56.6875,278
"6017",-19.125,-56.5625,291
"6018",-19.125,-56.4375,383
"6019",-19.125,-56.3125,321
"6020",-19.125,-56.1875,286
"6021",-19.125,-56.0625,246
"6022",-19.125,-55.9375,307
"6023",-19.125,-55.8125,236
"6024",-19.125,-55.6875,291
"6025",-19.125,-55.5625,235
"6026",-19.125,-55.4375,194
"6027",-19.125,-55.3125,202
"6028",-19.125,-55.1875,214
"6029",-19.125,-55.0625,137
"6030",-19.125,-54.9375,135
"6031",-19.125,-54.8125,127
"6032",-19.125,-54.6875,105
"6033",-19.125,-54.5625,108
"6034",-19.125,-54.4375,111
"6035",-19.125,-54.3125,109
"6036",-19.125,-54.1875,74
"6037",-19.125,-54.0625,58
"6038",-19.125,-53.9375,69
"6039",-19.125,-53.8125,58
"6040",-19.125,-53.6875,41
"6041",-19.125,-53.5625,30
"6042",-19.125,-53.4375,37
"6043",-19.125,-53.3125,42
"6044",-19.125,-53.1875,51
"6045",-19.125,-53.0625,70
"6046",-19.125,-52.9375,85
"6047",-19.125,-52.8125,70
"6048",-19.125,-52.6875,50
"6049",-19.125,-52.5625,30
"6050",-19.125,-52.4375,34
"6051",-19.125,-52.3125,11
"6052",-19.125,-52.1875,6
"6053",-19.125,-52.0625,13
"6054",-19.125,-51.9375,10
"6055",-19.125,-51.8125,12
"6056",-19.125,-51.6875,10
"6057",-19.125,-51.5625,12
"6058",-19.125,-51.4375,7
"6059",-19.125,-51.3125,7
"6060",-19.125,-51.1875,5
"6061",-19.125,-51.0625,2
"6062",-19.125,-50.9375,5
"6063",-19.125,-50.8125,6
"6064",-19.125,-50.6875,5
"6065",-19.125,-50.5625,2
"6066",-19.125,-50.4375,6
"6067",-19.125,-50.3125,3
"6068",-19.125,-50.1875,2
"6069",-18.875,-62.0625,13
"6070",-18.875,-61.9375,27
"6071",-18.875,-61.8125,83
"6072",-18.875,-61.6875,135
"6073",-18.875,-61.5625,127
"6074",-18.875,-61.4375,169
"6075",-18.875,-61.3125,118
"6076",-18.875,-61.1875,225
"6077",-18.875,-61.0625,440
"6078",-18.875,-60.9375,684
"6079",-18.875,-60.8125,855
"6080",-18.875,-60.6875,827
"6081",-18.875,-60.5625,443
"6082",-18.875,-60.4375,230
"6083",-18.875,-60.3125,123
"6084",-18.875,-60.1875,172
"6085",-18.875,-60.0625,217
"6086",-18.875,-59.9375,262
"6087",-18.875,-59.8125,234
"6088",-18.875,-59.6875,261
"6089",-18.875,-59.5625,194
"6090",-18.875,-59.4375,170
"6091",-18.875,-59.3125,185
"6092",-18.875,-59.1875,215
"6093",-18.875,-59.0625,146
"6094",-18.875,-58.9375,104
"6095",-18.875,-58.8125,200
"6096",-18.875,-58.6875,233
"6097",-18.875,-58.5625,95
"6098",-18.875,-58.4375,89
"6099",-18.875,-58.3125,165
"6100",-18.875,-58.1875,248
"6101",-18.875,-58.0625,247
"6102",-18.875,-57.9375,181
"6103",-18.875,-57.8125,147
"6104",-18.875,-57.6875,167
"6105",-18.875,-57.5625,189
"6106",-18.875,-57.4375,243
"6107",-18.875,-57.3125,216
"6108",-18.875,-57.1875,195
"6109",-18.875,-57.0625,172
"6110",-18.875,-56.9375,177
"6111",-18.875,-56.8125,285
"6112",-18.875,-56.6875,426
"6113",-18.875,-56.5625,382
"6114",-18.875,-56.4375,340
"6115",-18.875,-56.3125,313
"6116",-18.875,-56.1875,257
"6117",-18.875,-56.0625,318
"6118",-18.875,-55.9375,335
"6119",-18.875,-55.8125,354
"6120",-18.875,-55.6875,292
"6121",-18.875,-55.5625,218
"6122",-18.875,-55.4375,209
"6123",-18.875,-55.3125,156
"6124",-18.875,-55.1875,218
"6125",-18.875,-55.0625,139
"6126",-18.875,-54.9375,128
"6127",-18.875,-54.8125,119
"6128",-18.875,-54.6875,143
"6129",-18.875,-54.5625,132
"6130",-18.875,-54.4375,89
"6131",-18.875,-54.3125,70
"6132",-18.875,-54.1875,72
"6133",-18.875,-54.0625,70
"6134",-18.875,-53.9375,65
"6135",-18.875,-53.8125,65
"6136",-18.875,-53.6875,39
"6137",-18.875,-53.5625,41
"6138",-18.875,-53.4375,50
"6139",-18.875,-53.3125,34
"6140",-18.875,-53.1875,45
"6141",-18.875,-53.0625,71
"6142",-18.875,-52.9375,58
"6143",-18.875,-52.8125,89
"6144",-18.875,-52.6875,53
"6145",-18.875,-52.5625,44
"6146",-18.875,-52.4375,26
"6147",-18.875,-52.3125,17
"6148",-18.875,-52.1875,10
"6149",-18.875,-52.0625,2
"6150",-18.875,-51.9375,1
"6151",-18.875,-51.8125,5
"6152",-18.875,-51.6875,11
"6153",-18.875,-51.5625,3
"6154",-18.875,-51.4375,8
"6155",-18.875,-51.3125,13
"6156",-18.875,-51.1875,18
"6157",-18.875,-51.0625,22
"6158",-18.875,-50.9375,27
"6159",-18.875,-50.8125,15
"6160",-18.875,-50.6875,7
"6161",-18.875,-50.5625,9
"6162",-18.875,-50.4375,6
"6163",-18.875,-50.3125,7
"6164",-18.875,-50.1875,7
"6165",-18.875,-50.0625,3
"6166",-18.625,-62.0625,12
"6167",-18.625,-61.9375,18
"6168",-18.625,-61.8125,39
"6169",-18.625,-61.6875,39
"6170",-18.625,-61.5625,44
"6171",-18.625,-61.4375,69
"6172",-18.625,-61.3125,127
"6173",-18.625,-61.1875,159
"6174",-18.625,-61.0625,300
"6175",-18.625,-60.9375,508
"6176",-18.625,-60.8125,555
"6177",-18.625,-60.6875,752
"6178",-18.625,-60.5625,564
"6179",-18.625,-60.4375,269
"6180",-18.625,-60.3125,238
"6181",-18.625,-60.1875,225
"6182",-18.625,-60.0625,192
"6183",-18.625,-59.9375,260
"6184",-18.625,-59.8125,250
"6185",-18.625,-59.6875,289
"6186",-18.625,-59.5625,286
"6187",-18.625,-59.4375,271
"6188",-18.625,-59.3125,237
"6189",-18.625,-59.1875,186
"6190",-18.625,-59.0625,114
"6191",-18.625,-58.9375,171
"6192",-18.625,-58.8125,219
"6193",-18.625,-58.6875,135
"6194",-18.625,-58.5625,157
"6195",-18.625,-58.4375,162
"6196",-18.625,-58.3125,227
"6197",-18.625,-58.1875,219
"6198",-18.625,-58.0625,240
"6199",-18.625,-57.9375,181
"6200",-18.625,-57.8125,147
"6201",-18.625,-57.6875,223
"6202",-18.625,-57.5625,225
"6203",-18.625,-57.4375,201
"6204",-18.625,-57.3125,182
"6205",-18.625,-57.1875,168
"6206",-18.625,-57.0625,169
"6207",-18.625,-56.9375,210
"6208",-18.625,-56.8125,238
"6209",-18.625,-56.6875,262
"6210",-18.625,-56.5625,286
"6211",-18.625,-56.4375,271
"6212",-18.625,-56.3125,280
"6213",-18.625,-56.1875,295
"6214",-18.625,-56.0625,290
"6215",-18.625,-55.9375,289
"6216",-18.625,-55.8125,271
"6217",-18.625,-55.6875,212
"6218",-18.625,-55.5625,238
"6219",-18.625,-55.4375,179
"6220",-18.625,-55.3125,167
"6221",-18.625,-55.1875,181
"6222",-18.625,-55.0625,158
"6223",-18.625,-54.9375,131
"6224",-18.625,-54.8125,102
"6225",-18.625,-54.6875,115
"6226",-18.625,-54.5625,86
"6227",-18.625,-54.4375,75
"6228",-18.625,-54.3125,82
"6229",-18.625,-54.1875,68
"6230",-18.625,-54.0625,55
"6231",-18.625,-53.9375,93
"6232",-18.625,-53.8125,70
"6233",-18.625,-53.6875,57
"6234",-18.625,-53.5625,52
"6235",-18.625,-53.4375,40
"6236",-18.625,-53.3125,54
"6237",-18.625,-53.1875,51
"6238",-18.625,-53.0625,44
"6239",-18.625,-52.9375,51
"6240",-18.625,-52.8125,55
"6241",-18.625,-52.6875,49
"6242",-18.625,-52.5625,45
"6243",-18.625,-52.4375,42
"6244",-18.625,-52.3125,24
"6245",-18.625,-52.1875,8
"6246",-18.625,-52.0625,3
"6247",-18.625,-51.9375,2
"6248",-18.625,-51.8125,10
"6249",-18.625,-51.6875,6
"6250",-18.625,-51.5625,11
"6251",-18.625,-51.4375,17
"6252",-18.625,-51.3125,13
"6253",-18.625,-51.1875,17
"6254",-18.625,-51.0625,17
"6255",-18.625,-50.9375,15
"6256",-18.625,-50.8125,11
"6257",-18.625,-50.6875,14
"6258",-18.625,-50.5625,2
"6259",-18.625,-50.4375,4
"6260",-18.625,-50.3125,2
"6261",-18.625,-50.1875,5
"6262",-18.625,-50.0625,2
"6263",-18.375,-62.0625,5
"6264",-18.375,-61.9375,5
"6265",-18.375,-61.8125,21
"6266",-18.375,-61.6875,49
"6267",-18.375,-61.5625,46
"6268",-18.375,-61.4375,15
"6269",-18.375,-61.3125,36
"6270",-18.375,-61.1875,105
"6271",-18.375,-61.0625,210
"6272",-18.375,-60.9375,228
"6273",-18.375,-60.8125,230
"6274",-18.375,-60.6875,426
"6275",-18.375,-60.5625,535
"6276",-18.375,-60.4375,463
"6277",-18.375,-60.3125,441
"6278",-18.375,-60.1875,309
"6279",-18.375,-60.0625,217
"6280",-18.375,-59.9375,247
"6281",-18.375,-59.8125,315
"6282",-18.375,-59.6875,250
"6283",-18.375,-59.5625,248
"6284",-18.375,-59.4375,236
"6285",-18.375,-59.3125,218
"6286",-18.375,-59.1875,195
"6287",-18.375,-59.0625,155
"6288",-18.375,-58.9375,202
"6289",-18.375,-58.8125,144
"6290",-18.375,-58.6875,239
"6291",-18.375,-58.5625,235
"6292",-18.375,-58.4375,193
"6293",-18.375,-58.3125,208
"6294",-18.375,-58.1875,204
"6295",-18.375,-58.0625,219
"6296",-18.375,-57.9375,204
"6297",-18.375,-57.8125,190
"6298",-18.375,-57.6875,186
"6299",-18.375,-57.5625,214
"6300",-18.375,-57.4375,161
"6301",-18.375,-57.3125,148
"6302",-18.375,-57.1875,154
"6303",-18.375,-57.0625,121
"6304",-18.375,-56.9375,154
"6305",-18.375,-56.8125,179
"6306",-18.375,-56.6875,173
"6307",-18.375,-56.5625,219
"6308",-18.375,-56.4375,198
"6309",-18.375,-56.3125,250
"6310",-18.375,-56.1875,246
"6311",-18.375,-56.0625,298
"6312",-18.375,-55.9375,290
"6313",-18.375,-55.8125,262
"6314",-18.375,-55.6875,209
"6315",-18.375,-55.5625,202
"6316",-18.375,-55.4375,189
"6317",-18.375,-55.3125,158
"6318",-18.375,-55.1875,187
"6319",-18.375,-55.0625,137
"6320",-18.375,-54.9375,116
"6321",-18.375,-54.8125,121
"6322",-18.375,-54.6875,92
"6323",-18.375,-54.5625,67
"6324",-18.375,-54.4375,72
"6325",-18.375,-54.3125,56
"6326",-18.375,-54.1875,54
"6327",-18.375,-54.0625,70
"6328",-18.375,-53.9375,94
"6329",-18.375,-53.8125,82
"6330",-18.375,-53.6875,47
"6331",-18.375,-53.5625,54
"6332",-18.375,-53.4375,48
"6333",-18.375,-53.3125,36
"6334",-18.375,-53.1875,44
"6335",-18.375,-53.0625,46
"6336",-18.375,-52.9375,37
"6337",-18.375,-52.8125,47
"6338",-18.375,-52.6875,46
"6339",-18.375,-52.5625,41
"6340",-18.375,-52.4375,36
"6341",-18.375,-52.3125,28
"6342",-18.375,-52.1875,15
"6343",-18.375,-52.0625,10
"6344",-18.375,-51.9375,4
"6345",-18.375,-51.8125,5
"6346",-18.375,-51.6875,13
"6347",-18.375,-51.5625,17
"6348",-18.375,-51.4375,26
"6349",-18.375,-51.3125,31
"6350",-18.375,-51.1875,20
"6351",-18.375,-51.0625,9
"6352",-18.375,-50.9375,11
"6353",-18.375,-50.8125,6
"6354",-18.375,-50.6875,13
"6355",-18.375,-50.5625,3
"6356",-18.375,-50.4375,2
"6357",-18.375,-50.3125,3
"6358",-18.375,-50.1875,3
"6359",-18.375,-50.0625,2
"6360",-18.125,-61.8125,13
"6361",-18.125,-61.6875,34
"6362",-18.125,-61.5625,32
"6363",-18.125,-61.4375,14
"6364",-18.125,-61.3125,16
"6365",-18.125,-61.1875,61
"6366",-18.125,-61.0625,149
"6367",-18.125,-60.9375,246
"6368",-18.125,-60.8125,214
"6369",-18.125,-60.6875,241
"6370",-18.125,-60.5625,382
"6371",-18.125,-60.4375,373
"6372",-18.125,-60.3125,358
"6373",-18.125,-60.1875,391
"6374",-18.125,-60.0625,308
"6375",-18.125,-59.9375,254
"6376",-18.125,-59.8125,288
"6377",-18.125,-59.6875,227
"6378",-18.125,-59.5625,215
"6379",-18.125,-59.4375,138
"6380",-18.125,-59.3125,126
"6381",-18.125,-59.1875,157
"6382",-18.125,-59.0625,166
"6383",-18.125,-58.9375,282
"6384",-18.125,-58.8125,280
"6385",-18.125,-58.6875,247
"6386",-18.125,-58.5625,204
"6387",-18.125,-58.4375,261
"6388",-18.125,-58.3125,251
"6389",-18.125,-58.1875,188
"6390",-18.125,-58.0625,188
"6391",-18.125,-57.9375,209
"6392",-18.125,-57.8125,200
"6393",-18.125,-57.6875,179
"6394",-18.125,-57.5625,172
"6395",-18.125,-57.4375,181
"6396",-18.125,-57.3125,125
"6397",-18.125,-57.1875,110
"6398",-18.125,-57.0625,102
"6399",-18.125,-56.9375,141
"6400",-18.125,-56.8125,194
"6401",-18.125,-56.6875,244
"6402",-18.125,-56.5625,197
"6403",-18.125,-56.4375,169
"6404",-18.125,-56.3125,166
"6405",-18.125,-56.1875,211
"6406",-18.125,-56.0625,291
"6407",-18.125,-55.9375,273
"6408",-18.125,-55.8125,294
"6409",-18.125,-55.6875,227
"6410",-18.125,-55.5625,184
"6411",-18.125,-55.4375,195
"6412",-18.125,-55.3125,205
"6413",-18.125,-55.1875,159
"6414",-18.125,-55.0625,155
"6415",-18.125,-54.9375,135
"6416",-18.125,-54.8125,120
"6417",-18.125,-54.6875,72
"6418",-18.125,-54.5625,55
"6419",-18.125,-54.4375,47
"6420",-18.125,-54.3125,55
"6421",-18.125,-54.1875,73
"6422",-18.125,-54.0625,91
"6423",-18.125,-53.9375,82
"6424",-18.125,-53.8125,76
"6425",-18.125,-53.6875,63
"6426",-18.125,-53.5625,60
"6427",-18.125,-53.4375,64
"6428",-18.125,-53.3125,57
"6429",-18.125,-53.1875,64
"6430",-18.125,-53.0625,67
"6431",-18.125,-52.9375,45
"6432",-18.125,-52.8125,72
"6433",-18.125,-52.6875,46
"6434",-18.125,-52.5625,41
"6435",-18.125,-52.4375,47
"6436",-18.125,-52.3125,33
"6437",-18.125,-52.1875,31
"6438",-18.125,-52.0625,15
"6439",-18.125,-51.9375,12
"6440",-18.125,-51.8125,10
"6441",-18.125,-51.6875,21
"6442",-18.125,-51.5625,11
"6443",-18.125,-51.4375,23
"6444",-18.125,-51.3125,31
"6445",-18.125,-51.1875,14
"6446",-18.125,-51.0625,13
"6447",-18.125,-50.9375,8
"6448",-18.125,-50.8125,7
"6449",-18.125,-50.6875,8
"6450",-18.125,-50.5625,6
"6451",-18.125,-50.4375,3
"6452",-18.125,-50.3125,2
"6453",-18.125,-50.1875,1
"6454",-18.125,-50.0625,2
"6455",-17.875,-61.8125,7
"6456",-17.875,-61.6875,23
"6457",-17.875,-61.5625,29
"6458",-17.875,-61.4375,32
"6459",-17.875,-61.3125,21
"6460",-17.875,-61.1875,20
"6461",-17.875,-61.0625,87
"6462",-17.875,-60.9375,110
"6463",-17.875,-60.8125,86
"6464",-17.875,-60.6875,161
"6465",-17.875,-60.5625,272
"6466",-17.875,-60.4375,240
"6467",-17.875,-60.3125,227
"6468",-17.875,-60.1875,263
"6469",-17.875,-60.0625,263
"6470",-17.875,-59.9375,245
"6471",-17.875,-59.8125,203
"6472",-17.875,-59.6875,184
"6473",-17.875,-59.5625,159
"6474",-17.875,-59.4375,128
"6475",-17.875,-59.3125,122
"6476",-17.875,-59.1875,148
"6477",-17.875,-59.0625,246
"6478",-17.875,-58.9375,314
"6479",-17.875,-58.8125,283
"6480",-17.875,-58.6875,210
"6481",-17.875,-58.5625,267
"6482",-17.875,-58.4375,306
"6483",-17.875,-58.3125,175
"6484",-17.875,-58.1875,193
"6485",-17.875,-58.0625,216
"6486",-17.875,-57.9375,210
"6487",-17.875,-57.8125,186
"6488",-17.875,-57.6875,142
"6489",-17.875,-57.5625,166
"6490",-17.875,-57.4375,199
"6491",-17.875,-57.3125,151
"6492",-17.875,-57.1875,132
"6493",-17.875,-57.0625,114
"6494",-17.875,-56.9375,158
"6495",-17.875,-56.8125,198
"6496",-17.875,-56.6875,243
"6497",-17.875,-56.5625,188
"6498",-17.875,-56.4375,182
"6499",-17.875,-56.3125,140
"6500",-17.875,-56.1875,200
"6501",-17.875,-56.0625,257
"6502",-17.875,-55.9375,281
"6503",-17.875,-55.8125,250
"6504",-17.875,-55.6875,158
"6505",-17.875,-55.5625,196
"6506",-17.875,-55.4375,179
"6507",-17.875,-55.3125,198
"6508",-17.875,-55.1875,168
"6509",-17.875,-55.0625,121
"6510",-17.875,-54.9375,118
"6511",-17.875,-54.8125,85
"6512",-17.875,-54.6875,77
"6513",-17.875,-54.5625,47
"6514",-17.875,-54.4375,40
"6515",-17.875,-54.3125,33
"6516",-17.875,-54.1875,56
"6517",-17.875,-54.0625,63
"6518",-17.875,-53.9375,63
"6519",-17.875,-53.8125,60
"6520",-17.875,-53.6875,57
"6521",-17.875,-53.5625,54
"6522",-17.875,-53.4375,40
"6523",-17.875,-53.3125,53
"6524",-17.875,-53.1875,58
"6525",-17.875,-53.0625,65
"6526",-17.875,-52.9375,72
"6527",-17.875,-52.8125,65
"6528",-17.875,-52.6875,55
"6529",-17.875,-52.5625,45
"6530",-17.875,-52.4375,56
"6531",-17.875,-52.3125,29
"6532",-17.875,-52.1875,27
"6533",-17.875,-52.0625,32
"6534",-17.875,-51.9375,23
"6535",-17.875,-51.8125,27
"6536",-17.875,-51.6875,23
"6537",-17.875,-51.5625,12
"6538",-17.875,-51.4375,22
"6539",-17.875,-51.3125,13
"6540",-17.875,-51.1875,10
"6541",-17.875,-51.0625,7
"6542",-17.875,-50.9375,7
"6543",-17.875,-50.8125,6
"6544",-17.875,-50.6875,11
"6545",-17.875,-50.5625,13
"6546",-17.875,-50.4375,10
"6547",-17.875,-50.3125,5
"6548",-17.875,-50.1875,1
"6549",-17.875,-50.0625,3
"6550",-17.625,-61.8125,2
"6551",-17.625,-61.6875,17
"6552",-17.625,-61.5625,29
"6553",-17.625,-61.4375,4
"6554",-17.625,-61.3125,12
"6555",-17.625,-61.1875,14
"6556",-17.625,-61.0625,13
"6557",-17.625,-60.9375,19
"6558",-17.625,-60.8125,70
"6559",-17.625,-60.6875,122
"6560",-17.625,-60.5625,204
"6561",-17.625,-60.4375,329
"6562",-17.625,-60.3125,226
"6563",-17.625,-60.1875,199
"6564",-17.625,-60.0625,172
"6565",-17.625,-59.9375,251
"6566",-17.625,-59.8125,160
"6567",-17.625,-59.6875,197
"6568",-17.625,-59.5625,145
"6569",-17.625,-59.4375,128
"6570",-17.625,-59.3125,159
"6571",-17.625,-59.1875,171
"6572",-17.625,-59.0625,226
"6573",-17.625,-58.9375,257
"6574",-17.625,-58.8125,237
"6575",-17.625,-58.6875,204
"6576",-17.625,-58.5625,250
"6577",-17.625,-58.4375,239
"6578",-17.625,-58.3125,206
"6579",-17.625,-58.1875,178
"6580",-17.625,-58.0625,245
"6581",-17.625,-57.9375,265
"6582",-17.625,-57.8125,182
"6583",-17.625,-57.6875,178
"6584",-17.625,-57.5625,147
"6585",-17.625,-57.4375,126
"6586",-17.625,-57.3125,116
"6587",-17.625,-57.1875,131
"6588",-17.625,-57.0625,138
"6589",-17.625,-56.9375,168
"6590",-17.625,-56.8125,199
"6591",-17.625,-56.6875,241
"6592",-17.625,-56.5625,180
"6593",-17.625,-56.4375,164
"6594",-17.625,-56.3125,188
"6595",-17.625,-56.1875,193
"6596",-17.625,-56.0625,214
"6597",-17.625,-55.9375,246
"6598",-17.625,-55.8125,200
"6599",-17.625,-55.6875,231
"6600",-17.625,-55.5625,231
"6601",-17.625,-55.4375,224
"6602",-17.625,-55.3125,193
"6603",-17.625,-55.1875,175
"6604",-17.625,-55.0625,118
"6605",-17.625,-54.9375,111
"6606",-17.625,-54.8125,100
"6607",-17.625,-54.6875,63
"6608",-17.625,-54.5625,53
"6609",-17.625,-54.4375,35
"6610",-17.625,-54.3125,65
"6611",-17.625,-54.1875,66
"6612",-17.625,-54.0625,61
"6613",-17.625,-53.9375,63
"6614",-17.625,-53.8125,72
"6615",-17.625,-53.6875,48
"6616",-17.625,-53.5625,48
"6617",-17.625,-53.4375,46
"6618",-17.625,-53.3125,49
"6619",-17.625,-53.1875,52
"6620",-17.625,-53.0625,89
"6621",-17.625,-52.9375,92
"6622",-17.625,-52.8125,64
"6623",-17.625,-52.6875,77
"6624",-17.625,-52.5625,87
"6625",-17.625,-52.4375,64
"6626",-17.625,-52.3125,57
"6627",-17.625,-52.1875,26
"6628",-17.625,-52.0625,32
"6629",-17.625,-51.9375,20
"6630",-17.625,-51.8125,26
"6631",-17.625,-51.6875,22
"6632",-17.625,-51.5625,27
"6633",-17.625,-51.4375,31
"6634",-17.625,-51.3125,19
