"","x","y","numb"
"1700",-23.875,-59.6875,252
"1701",-23.875,-59.5625,326
"1702",-23.875,-59.4375,377
"1703",-23.875,-59.3125,193
"1704",-23.875,-59.1875,231
"1705",-23.875,-59.0625,515
"1706",-23.875,-58.9375,1238
"1707",-23.875,-58.8125,1383
"1708",-23.875,-58.6875,977
"1709",-23.875,-58.5625,1909
"1710",-23.875,-58.4375,2625
"1711",-23.875,-58.3125,2936
"1712",-23.875,-58.1875,1833
"1713",-23.875,-58.0625,1075
"1714",-23.875,-57.9375,1155
"1715",-23.875,-57.8125,2292
"1716",-23.875,-57.6875,2250
"1717",-23.875,-57.5625,1899
"1718",-23.875,-57.4375,2879
"1719",-23.875,-57.3125,2319
"1720",-23.875,-57.1875,1826
"1721",-23.875,-57.0625,1436
"1722",-23.875,-56.9375,851
"1723",-23.875,-56.8125,863
"1724",-23.875,-56.6875,95
"1725",-23.875,-56.5625,43
"1726",-23.875,-56.4375,35
"1727",-23.875,-56.3125,33
"1728",-23.875,-56.1875,50
"1729",-23.875,-56.0625,42
"1730",-23.875,-55.9375,49
"1731",-23.875,-55.8125,40
"1732",-23.875,-55.6875,14
"1733",-23.875,-55.5625,32
"1734",-23.875,-55.4375,50
"1735",-23.875,-55.3125,32
"1736",-23.875,-55.1875,28
"1737",-23.875,-55.0625,30
"1738",-23.875,-54.9375,36
"1739",-23.875,-54.8125,30
"1740",-23.875,-54.6875,3
"1741",-23.875,-54.5625,2
"1742",-23.625,-61.4375,2
"1743",-23.625,-61.3125,183
"1744",-23.625,-61.1875,357
"1745",-23.625,-61.0625,132
"1746",-23.625,-60.9375,155
"1747",-23.625,-60.8125,477
"1748",-23.625,-60.6875,593
"1749",-23.625,-60.5625,430
"1750",-23.625,-60.4375,166
"1751",-23.625,-60.3125,99
"1752",-23.625,-60.1875,98
"1753",-23.625,-60.0625,129
"1754",-23.625,-59.9375,97
"1755",-23.625,-59.8125,95
"1756",-23.625,-59.6875,133
"1757",-23.625,-59.5625,224
"1758",-23.625,-59.4375,296
"1759",-23.625,-59.3125,89
"1760",-23.625,-59.1875,220
"1761",-23.625,-59.0625,1101
"1762",-23.625,-58.9375,472
"1763",-23.625,-58.8125,1569
"1764",-23.625,-58.6875,1416
"1765",-23.625,-58.5625,1447
"1766",-23.625,-58.4375,1678
"1767",-23.625,-58.3125,1997
"1768",-23.625,-58.1875,1827
"1769",-23.625,-58.0625,806
"1770",-23.625,-57.9375,2100
"1771",-23.625,-57.8125,1850
"1772",-23.625,-57.6875,275
"1773",-23.625,-57.5625,3133
"1774",-23.625,-57.4375,1089
"1775",-23.625,-57.3125,41
"1776",-23.625,-57.1875,34
"1777",-23.625,-57.0625,37
"1778",-23.625,-56.9375,101
"1779",-23.625,-56.8125,128
"1780",-23.625,-56.6875,110
"1781",-23.625,-56.5625,65
"1782",-23.625,-56.4375,41
"1783",-23.625,-56.3125,69
"1784",-23.625,-56.1875,62
"1785",-23.625,-56.0625,69
"1786",-23.625,-55.9375,28
"1787",-23.625,-55.8125,45
"1788",-23.625,-55.6875,28
"1789",-23.625,-55.5625,29
"1790",-23.625,-55.4375,42
"1791",-23.625,-55.3125,25
"1792",-23.625,-55.1875,19
"1793",-23.625,-55.0625,33
"1794",-23.625,-54.9375,39
"1795",-23.625,-54.8125,23
"1796",-23.625,-54.6875,3
"1797",-23.625,-54.5625,1
"1798",-23.625,-53.8125,2
"1799",-23.375,-61.4375,1
"1800",-23.375,-61.3125,80
"1801",-23.375,-61.1875,267
"1802",-23.375,-61.0625,221
"1803",-23.375,-60.9375,255
"1804",-23.375,-60.8125,387
"1805",-23.375,-60.6875,548
"1806",-23.375,-60.5625,538
"1807",-23.375,-60.4375,153
"1808",-23.375,-60.3125,43
"1809",-23.375,-60.1875,62
"1810",-23.375,-60.0625,49
"1811",-23.375,-59.9375,88
"1812",-23.375,-59.8125,83
"1813",-23.375,-59.6875,75
"1814",-23.375,-59.5625,144
"1815",-23.375,-59.4375,298
"1816",-23.375,-59.3125,287
"1817",-23.375,-59.1875,288
"1818",-23.375,-59.0625,380
"1819",-23.375,-58.9375,539
"1820",-23.375,-58.8125,277
"1821",-23.375,-58.6875,36
"1822",-23.375,-58.5625,485
"1823",-23.375,-58.4375,199
"1824",-23.375,-58.3125,462
"1825",-23.375,-58.1875,196
"1826",-23.375,-58.0625,86
"1827",-23.375,-57.9375,194
"1828",-23.375,-57.8125,20
"1829",-23.375,-57.6875,73
"1830",-23.375,-57.5625,68
"1831",-23.375,-57.4375,50
"1832",-23.375,-57.3125,73
"1833",-23.375,-57.1875,63
"1834",-23.375,-57.0625,57
"1835",-23.375,-56.9375,91
"1836",-23.375,-56.8125,170
"1837",-23.375,-56.6875,114
"1838",-23.375,-56.5625,167
"1839",-23.375,-56.4375,70
"1840",-23.375,-56.3125,56
"1841",-23.375,-56.1875,52
"1842",-23.375,-56.0625,53
"1843",-23.375,-55.9375,35
"1844",-23.375,-55.8125,23
"1845",-23.375,-55.6875,11
"1846",-23.375,-55.5625,22
"1847",-23.375,-55.4375,27
"1848",-23.375,-55.3125,23
"1849",-23.375,-55.1875,12
"1850",-23.375,-55.0625,35
"1851",-23.375,-54.9375,55
"1852",-23.375,-54.8125,17
"1853",-23.375,-54.6875,7
"1854",-23.375,-54.0625,2
"1855",-23.375,-53.9375,2
"1856",-23.375,-53.8125,1
"1857",-23.375,-53.6875,3
"1858",-23.125,-61.3125,4
"1859",-23.125,-61.1875,78
"1860",-23.125,-61.0625,222
"1861",-23.125,-60.9375,282
"1862",-23.125,-60.8125,395
"1863",-23.125,-60.6875,423
"1864",-23.125,-60.5625,433
"1865",-23.125,-60.4375,286
"1866",-23.125,-60.3125,65
"1867",-23.125,-60.1875,59
"1868",-23.125,-60.0625,78
"1869",-23.125,-59.9375,88
"1870",-23.125,-59.8125,52
"1871",-23.125,-59.6875,41
"1872",-23.125,-59.5625,63
"1873",-23.125,-59.4375,173
"1874",-23.125,-59.3125,255
"1875",-23.125,-59.1875,248
"1876",-23.125,-59.0625,233
"1877",-23.125,-58.9375,156
"1878",-23.125,-58.8125,211
"1879",-23.125,-58.6875,146
"1880",-23.125,-58.5625,140
"1881",-23.125,-58.4375,137
"1882",-23.125,-58.3125,79
"1883",-23.125,-58.1875,126
"1884",-23.125,-58.0625,198
"1885",-23.125,-57.9375,70
"1886",-23.125,-57.8125,36
"1887",-23.125,-57.6875,84
"1888",-23.125,-57.5625,86
"1889",-23.125,-57.4375,61
"1890",-23.125,-57.3125,63
"1891",-23.125,-57.1875,76
"1892",-23.125,-57.0625,82
"1893",-23.125,-56.9375,105
"1894",-23.125,-56.8125,103
"1895",-23.125,-56.6875,87
"1896",-23.125,-56.5625,90
"1897",-23.125,-56.4375,108
"1898",-23.125,-56.3125,69
"1899",-23.125,-56.1875,64
"1900",-23.125,-56.0625,30
"1901",-23.125,-55.9375,12
"1902",-23.125,-55.8125,10
"1903",-23.125,-55.6875,15
"1904",-23.125,-55.5625,23
"1905",-23.125,-55.4375,15
"1906",-23.125,-55.3125,12
"1907",-23.125,-55.1875,26
"1908",-23.125,-55.0625,26
"1909",-23.125,-54.9375,33
"1910",-23.125,-54.8125,21
"1911",-23.125,-54.6875,8
"1912",-23.125,-54.1875,2
"1913",-23.125,-53.6875,6
"1914",-22.875,-61.1875,48
"1915",-22.875,-61.0625,174
"1916",-22.875,-60.9375,333
"1917",-22.875,-60.8125,470
"1918",-22.875,-60.6875,533
"1919",-22.875,-60.5625,394
"1920",-22.875,-60.4375,414
"1921",-22.875,-60.3125,14
"1922",-22.875,-60.1875,28
"1923",-22.875,-60.0625,52
"1924",-22.875,-59.9375,38
"1925",-22.875,-59.8125,32
"1926",-22.875,-59.6875,37
"1927",-22.875,-59.5625,33
"1928",-22.875,-59.4375,67
"1929",-22.875,-59.3125,152
"1930",-22.875,-59.1875,173
"1931",-22.875,-59.0625,128
"1932",-22.875,-58.9375,121
"1933",-22.875,-58.8125,131
"1934",-22.875,-58.6875,97
"1935",-22.875,-58.5625,100
"1936",-22.875,-58.4375,89
"1937",-22.875,-58.3125,76
"1938",-22.875,-58.1875,104
"1939",-22.875,-58.0625,119
"1940",-22.875,-57.9375,84
"1941",-22.875,-57.8125,65
"1942",-22.875,-57.6875,98
"1943",-22.875,-57.5625,66
"1944",-22.875,-57.4375,59
"1945",-22.875,-57.3125,66
"1946",-22.875,-57.1875,27
"1947",-22.875,-57.0625,77
"1948",-22.875,-56.9375,89
"1949",-22.875,-56.8125,60
"1950",-22.875,-56.6875,64
"1951",-22.875,-56.5625,104
"1952",-22.875,-56.4375,83
"1953",-22.875,-56.3125,130
"1954",-22.875,-56.1875,112
"1955",-22.875,-56.0625,50
"1956",-22.875,-55.9375,29
"1957",-22.875,-55.8125,7
"1958",-22.875,-55.6875,18
"1959",-22.875,-55.5625,12
"1960",-22.875,-55.4375,12
"1961",-22.875,-55.3125,21
"1962",-22.875,-55.1875,20
"1963",-22.875,-55.0625,26
"1964",-22.875,-54.9375,34
"1965",-22.875,-54.8125,22
"1966",-22.875,-54.6875,6
"1967",-22.875,-54.5625,3
"1968",-22.875,-54.3125,3
"1969",-22.875,-54.1875,2
"1970",-22.875,-54.0625,2
"1971",-22.875,-53.9375,3
"1972",-22.875,-53.8125,5
"1973",-22.875,-53.6875,10
"1974",-22.875,-53.5625,8
"1975",-22.625,-61.1875,22
"1976",-22.625,-61.0625,94
"1977",-22.625,-60.9375,369
"1978",-22.625,-60.8125,422
"1979",-22.625,-60.6875,616
"1980",-22.625,-60.5625,674
"1981",-22.625,-60.4375,380
"1982",-22.625,-60.3125,57
"1983",-22.625,-60.1875,38
"1984",-22.625,-60.0625,54
"1985",-22.625,-59.9375,41
"1986",-22.625,-59.8125,34
"1987",-22.625,-59.6875,26
"1988",-22.625,-59.5625,37
"1989",-22.625,-59.4375,42
"1990",-22.625,-59.3125,105
"1991",-22.625,-59.1875,119
"1992",-22.625,-59.0625,108
"1993",-22.625,-58.9375,90
"1994",-22.625,-58.8125,101
"1995",-22.625,-58.6875,71
"1996",-22.625,-58.5625,20
"1997",-22.625,-58.4375,43
"1998",-22.625,-58.3125,29
"1999",-22.625,-58.1875,7
"2000",-22.625,-58.0625,31
"2001",-22.625,-57.9375,46
"2002",-22.625,-57.8125,54
"2003",-22.625,-57.6875,90
"2004",-22.625,-57.5625,81
"2005",-22.625,-57.4375,59
"2006",-22.625,-57.3125,81
"2007",-22.625,-57.1875,40
"2008",-22.625,-57.0625,36
"2009",-22.625,-56.9375,53
"2010",-22.625,-56.8125,51
"2011",-22.625,-56.6875,72
"2012",-22.625,-56.5625,70
"2013",-22.625,-56.4375,70
"2014",-22.625,-56.3125,87
"2015",-22.625,-56.1875,65
"2016",-22.625,-56.0625,56
"2017",-22.625,-55.9375,50
"2018",-22.625,-55.8125,19
"2019",-22.625,-55.6875,22
"2020",-22.625,-55.5625,12
"2021",-22.625,-55.4375,12
"2022",-22.625,-55.3125,5
"2023",-22.625,-55.1875,14
"2024",-22.625,-55.0625,22
"2025",-22.625,-54.9375,38
"2026",-22.625,-54.8125,22
"2027",-22.625,-54.6875,12
"2028",-22.625,-54.5625,12
"2029",-22.625,-54.4375,4
"2030",-22.625,-54.3125,3
"2031",-22.625,-54.1875,8
"2032",-22.625,-54.0625,2
"2033",-22.625,-53.5625,3
"2034",-22.625,-53.4375,4
"2035",-22.625,-53.3125,2
"2036",-22.625,-53.1875,1
"2037",-22.375,-61.1875,26
"2038",-22.375,-61.0625,70
"2039",-22.375,-60.9375,261
"2040",-22.375,-60.8125,384
"2041",-22.375,-60.6875,847
"2042",-22.375,-60.5625,848
"2043",-22.375,-60.4375,284
"2044",-22.375,-60.3125,89
"2045",-22.375,-60.1875,45
"2046",-22.375,-60.0625,33
"2047",-22.375,-59.9375,24
"2048",-22.375,-59.8125,35
"2049",-22.375,-59.6875,31
"2050",-22.375,-59.5625,34
"2051",-22.375,-59.4375,61
"2052",-22.375,-59.3125,89
"2053",-22.375,-59.1875,68
"2054",-22.375,-59.0625,111
"2055",-22.375,-58.9375,115
"2056",-22.375,-58.8125,90
"2057",-22.375,-58.6875,40
"2058",-22.375,-58.5625,19
"2059",-22.375,-58.4375,2
"2060",-22.375,-58.3125,19
"2061",-22.375,-58.1875,28
"2062",-22.375,-58.0625,42
"2063",-22.375,-57.9375,44
"2064",-22.375,-57.8125,45
"2065",-22.375,-57.6875,124
"2066",-22.375,-57.5625,83
"2067",-22.375,-57.4375,90
"2068",-22.375,-57.3125,59
"2069",-22.375,-57.1875,70
"2070",-22.375,-57.0625,55
"2071",-22.375,-56.9375,64
"2072",-22.375,-56.8125,85
"2073",-22.375,-56.6875,83
"2074",-22.375,-56.5625,99
"2075",-22.375,-56.4375,77
"2076",-22.375,-56.3125,75
"2077",-22.375,-56.1875,72
"2078",-22.375,-56.0625,61
"2079",-22.375,-55.9375,38
"2080",-22.375,-55.8125,46
"2081",-22.375,-55.6875,26
"2082",-22.375,-55.5625,16
"2083",-22.375,-55.4375,17
"2084",-22.375,-55.3125,28
"2085",-22.375,-55.1875,24
"2086",-22.375,-55.0625,14
"2087",-22.375,-54.9375,14
"2088",-22.375,-54.8125,24
"2089",-22.375,-54.6875,9
"2090",-22.375,-54.5625,9
"2091",-22.375,-54.4375,11
"2092",-22.375,-54.3125,2
"2093",-22.375,-54.1875,1
"2094",-22.375,-54.0625,1
"2095",-22.375,-53.4375,2
"2096",-22.375,-53.0625,1
"2097",-22.125,-61.1875,20
"2098",-22.125,-61.0625,76
"2099",-22.125,-60.9375,294
"2100",-22.125,-60.8125,393
"2101",-22.125,-60.6875,397
"2102",-22.125,-60.5625,455
"2103",-22.125,-60.4375,351
"2104",-22.125,-60.3125,184
"2105",-22.125,-60.1875,96
"2106",-22.125,-60.0625,46
"2107",-22.125,-59.9375,21
"2108",-22.125,-59.8125,20
"2109",-22.125,-59.6875,18
"2110",-22.125,-59.5625,19
"2111",-22.125,-59.4375,62
"2112",-22.125,-59.3125,116
"2113",-22.125,-59.1875,95
"2114",-22.125,-59.0625,99
"2115",-22.125,-58.9375,144
"2116",-22.125,-58.8125,90
"2117",-22.125,-58.6875,76
"2118",-22.125,-58.5625,44
"2119",-22.125,-58.4375,65
"2120",-22.125,-58.3125,61
"2121",-22.125,-58.1875,54
"2122",-22.125,-58.0625,32
"2123",-22.125,-57.9375,50
"2124",-22.125,-57.8125,28
"2125",-22.125,-57.6875,35
"2126",-22.125,-57.5625,71
"2127",-22.125,-57.4375,107
"2128",-22.125,-57.3125,77
"2129",-22.125,-57.1875,100
"2130",-22.125,-57.0625,55
"2131",-22.125,-56.9375,79
"2132",-22.125,-56.8125,38
"2133",-22.125,-56.6875,49
"2134",-22.125,-56.5625,74
"2135",-22.125,-56.4375,58
"2136",-22.125,-56.3125,94
"2137",-22.125,-56.1875,88
"2138",-22.125,-56.0625,60
"2139",-22.125,-55.9375,55
"2140",-22.125,-55.8125,57
"2141",-22.125,-55.6875,60
"2142",-22.125,-55.5625,40
"2143",-22.125,-55.4375,20
"2144",-22.125,-55.3125,14
"2145",-22.125,-55.1875,18
"2146",-22.125,-55.0625,14
"2147",-22.125,-54.9375,16
"2148",-22.125,-54.8125,27
"2149",-22.125,-54.6875,26
"2150",-22.125,-54.5625,15
"2151",-22.125,-54.4375,9
"2152",-22.125,-54.3125,6
"2153",-22.125,-54.1875,3
"2154",-22.125,-54.0625,1
"2155",-22.125,-53.9375,1
"2156",-22.125,-53.4375,1
"2157",-21.875,-61.3125,12
"2158",-21.875,-61.1875,36
"2159",-21.875,-61.0625,132
"2160",-21.875,-60.9375,480
"2161",-21.875,-60.8125,309
"2162",-21.875,-60.6875,324
"2163",-21.875,-60.5625,250
"2164",-21.875,-60.4375,151
"2165",-21.875,-60.3125,156
"2166",-21.875,-60.1875,136
"2167",-21.875,-60.0625,35
"2168",-21.875,-59.9375,29
"2169",-21.875,-59.8125,14
"2170",-21.875,-59.6875,7
"2171",-21.875,-59.5625,22
"2172",-21.875,-59.4375,21
"2173",-21.875,-59.3125,33
"2174",-21.875,-59.1875,37
"2175",-21.875,-59.0625,56
"2176",-21.875,-58.9375,49
"2177",-21.875,-58.8125,45
"2178",-21.875,-58.6875,56
"2179",-21.875,-58.5625,47
"2180",-21.875,-58.4375,42
"2181",-21.875,-58.3125,23
"2182",-21.875,-58.1875,13
"2183",-21.875,-58.0625,17
"2184",-21.875,-57.9375,19
"2185",-21.875,-57.8125,30
"2186",-21.875,-57.6875,54
"2187",-21.875,-57.5625,65
"2188",-21.875,-57.4375,103
"2189",-21.875,-57.3125,133
"2190",-21.875,-57.1875,123
"2191",-21.875,-57.0625,79
"2192",-21.875,-56.9375,67
"2193",-21.875,-56.8125,76
"2194",-21.875,-56.6875,73
"2195",-21.875,-56.5625,77
"2196",-21.875,-56.4375,60
"2197",-21.875,-56.3125,58
"2198",-21.875,-56.1875,23
"2199",-21.875,-56.0625,22
"2200",-21.875,-55.9375,43
"2201",-21.875,-55.8125,21
"2202",-21.875,-55.6875,24
"2203",-21.875,-55.5625,38
"2204",-21.875,-55.4375,25
"2205",-21.875,-55.3125,41
"2206",-21.875,-55.1875,18
"2207",-21.875,-55.0625,8
"2208",-21.875,-54.9375,24
"2209",-21.875,-54.8125,25
"2210",-21.875,-54.6875,17
"2211",-21.875,-54.5625,27
"2212",-21.875,-54.4375,24
"2213",-21.875,-54.3125,16
"2214",-21.875,-54.1875,8
"2215",-21.875,-54.0625,11
"2216",-21.875,-53.9375,4
"2217",-21.875,-53.8125,2
"2218",-21.875,-53.6875,2
"2219",-21.875,-53.5625,1
"2220",-21.875,-53.4375,2
"2221",-21.625,-61.4375,8
"2222",-21.625,-61.3125,21
"2223",-21.625,-61.1875,33
"2224",-21.625,-61.0625,158
"2225",-21.625,-60.9375,261
"2226",-21.625,-60.8125,321
"2227",-21.625,-60.6875,323
"2228",-21.625,-60.5625,90
"2229",-21.625,-60.4375,64
"2230",-21.625,-60.3125,132
"2231",-21.625,-60.1875,85
"2232",-21.625,-60.0625,107
"2233",-21.625,-59.9375,73
"2234",-21.625,-59.8125,35
"2235",-21.625,-59.6875,16
"2236",-21.625,-59.5625,8
"2237",-21.625,-59.4375,26
"2238",-21.625,-59.3125,51
"2239",-21.625,-59.1875,13
"2240",-21.625,-59.0625,22
"2241",-21.625,-58.9375,10
"2242",-21.625,-58.8125,14
"2243",-21.625,-58.6875,24
"2244",-21.625,-58.5625,10
"2245",-21.625,-58.4375,7
"2246",-21.625,-58.3125,5
"2247",-21.625,-58.1875,7
"2248",-21.625,-58.0625,16
"2249",-21.625,-57.9375,38
"2250",-21.625,-57.8125,82
"2251",-21.625,-57.6875,52
"2252",-21.625,-57.5625,73
"2253",-21.625,-57.4375,96
"2254",-21.625,-57.3125,138
"2255",-21.625,-57.1875,120
"2256",-21.625,-57.0625,75
"2257",-21.625,-56.9375,80
"2258",-21.625,-56.8125,72
"2259",-21.625,-56.6875,91
"2260",-21.625,-56.5625,91
"2261",-21.625,-56.4375,65
"2262",-21.625,-56.3125,50
"2263",-21.625,-56.1875,26
"2264",-21.625,-56.0625,25
"2265",-21.625,-55.9375,31
"2266",-21.625,-55.8125,22
"2267",-21.625,-55.6875,25
"2268",-21.625,-55.5625,27
"2269",-21.625,-55.4375,28
"2270",-21.625,-55.3125,21
"2271",-21.625,-55.1875,21
"2272",-21.625,-55.0625,15
"2273",-21.625,-54.9375,10
"2274",-21.625,-54.8125,14
"2275",-21.625,-54.6875,6
"2276",-21.625,-54.5625,2
"2277",-21.625,-54.4375,9
"2278",-21.625,-54.3125,17
"2279",-21.625,-54.1875,24
"2280",-21.625,-54.0625,17
"2281",-21.625,-53.9375,13
"2282",-21.625,-53.8125,3
"2283",-21.375,-61.3125,14
"2284",-21.375,-61.1875,42
"2285",-21.375,-61.0625,119
"2286",-21.375,-60.9375,190
"2287",-21.375,-60.8125,265
"2288",-21.375,-60.6875,292
"2289",-21.375,-60.5625,165
"2290",-21.375,-60.4375,132
"2291",-21.375,-60.3125,195
"2292",-21.375,-60.1875,193
"2293",-21.375,-60.0625,154
"2294",-21.375,-59.9375,128
"2295",-21.375,-59.8125,85
"2296",-21.375,-59.6875,34
"2297",-21.375,-59.5625,17
"2298",-21.375,-59.4375,24
"2299",-21.375,-59.3125,25
"2300",-21.375,-59.1875,18
"2301",-21.375,-59.0625,4
"2302",-21.375,-58.9375,10
"2303",-21.375,-58.8125,1
"2304",-21.375,-58.6875,8
"2305",-21.375,-58.5625,22
"2306",-21.375,-58.4375,14
"2307",-21.375,-58.3125,15
"2308",-21.375,-58.1875,28
"2309",-21.375,-58.0625,42
"2310",-21.375,-57.9375,47
"2311",-21.375,-57.8125,63
"2312",-21.375,-57.6875,91
"2313",-21.375,-57.5625,75
"2314",-21.375,-57.4375,89
"2315",-21.375,-57.3125,106
"2316",-21.375,-57.1875,107
"2317",-21.375,-57.0625,64
"2318",-21.375,-56.9375,84
"2319",-21.375,-56.8125,109
"2320",-21.375,-56.6875,100
"2321",-21.375,-56.5625,53
"2322",-21.375,-56.4375,78
"2323",-21.375,-56.3125,42
"2324",-21.375,-56.1875,43
"2325",-21.375,-56.0625,34
"2326",-21.375,-55.9375,12
"2327",-21.375,-55.8125,22
"2328",-21.375,-55.6875,39
"2329",-21.375,-55.5625,19
"2330",-21.375,-55.4375,27
"2331",-21.375,-55.3125,23
"2332",-21.375,-55.1875,12
"2333",-21.375,-55.0625,14
"2334",-21.375,-54.9375,25
"2335",-21.375,-54.8125,18
"2336",-21.375,-54.5625,4
"2337",-21.375,-54.4375,9
"2338",-21.375,-54.3125,7
"2339",-21.375,-54.1875,10
"2340",-21.375,-54.0625,24
"2341",-21.375,-53.9375,22
"2342",-21.375,-53.8125,10
"2343",-21.375,-53.6875,2
"2344",-21.375,-53.4375,1
"2345",-21.375,-53.3125,2
"2346",-21.375,-53.1875,3
"2347",-21.375,-53.0625,4
"2348",-21.375,-52.9375,5
"2349",-21.375,-52.8125,3
"2350",-21.375,-52.6875,1
"2351",-21.375,-52.5625,1
"2352",-21.375,-52.4375,2
"2353",-21.375,-52.3125,3
"2354",-21.375,-52.1875,1
"2355",-21.375,-52.0625,2
"2356",-21.375,-51.9375,1
"2357",-21.375,-51.8125,1
"2358",-21.125,-61.3125,23
"2359",-21.125,-61.1875,48
"2360",-21.125,-61.0625,37
"2361",-21.125,-60.9375,182
"2362",-21.125,-60.8125,211
"2363",-21.125,-60.6875,276
"2364",-21.125,-60.5625,166
"2365",-21.125,-60.4375,158
"2366",-21.125,-60.3125,169
"2367",-21.125,-60.1875,132
"2368",-21.125,-60.0625,82
"2369",-21.125,-59.9375,116
"2370",-21.125,-59.8125,124
"2371",-21.125,-59.6875,61
"2372",-21.125,-59.5625,34
"2373",-21.125,-59.4375,19
"2374",-21.125,-59.3125,31
"2375",-21.125,-59.1875,17
"2376",-21.125,-59.0625,20
"2377",-21.125,-58.9375,6
"2378",-21.125,-58.8125,1
"2379",-21.125,-58.6875,13
"2380",-21.125,-58.5625,39
"2381",-21.125,-58.4375,35
"2382",-21.125,-58.3125,26
"2383",-21.125,-58.1875,47
"2384",-21.125,-58.0625,33
"2385",-21.125,-57.9375,47
"2386",-21.125,-57.8125,57
"2387",-21.125,-57.6875,99
"2388",-21.125,-57.5625,90
"2389",-21.125,-57.4375,94
"2390",-21.125,-57.3125,130
"2391",-21.125,-57.1875,125
"2392",-21.125,-57.0625,100
"2393",-21.125,-56.9375,69
"2394",-21.125,-56.8125,79
"2395",-21.125,-56.6875,60
"2396",-21.125,-56.5625,37
"2397",-21.125,-56.4375,69
"2398",-21.125,-56.3125,50
"2399",-21.125,-56.1875,35
"2400",-21.125,-56.0625,42
"2401",-21.125,-55.9375,35
"2402",-21.125,-55.8125,31
"2403",-21.125,-55.6875,25
"2404",-21.125,-55.5625,26
"2405",-21.125,-55.4375,20
"2406",-21.125,-55.3125,21
"2407",-21.125,-55.1875,28
"2408",-21.125,-55.0625,15
"2409",-21.125,-54.9375,9
"2410",-21.125,-54.8125,5
"2411",-21.125,-54.6875,4
"2412",-21.125,-54.5625,19
"2413",-21.125,-54.4375,23
"2414",-21.125,-54.3125,17
"2415",-21.125,-54.1875,22
"2416",-21.125,-54.0625,11
"2417",-21.125,-53.9375,22
"2418",-21.125,-53.8125,4
"2419",-21.125,-53.6875,6
"2420",-21.125,-53.5625,5
"2421",-21.125,-53.4375,5
"2422",-21.125,-53.3125,2
"2423",-21.125,-53.1875,1
"2424",-21.125,-52.8125,4
"2425",-21.125,-52.6875,2
"2426",-21.125,-52.4375,2
"2427",-21.125,-52.3125,3
"2428",-21.125,-52.1875,1
"2429",-21.125,-51.8125,1
"2430",-21.125,-51.6875,1
"2431",-21.125,-51.5625,1
"2432",-20.875,-61.4375,4
"2433",-20.875,-61.3125,34
"2434",-20.875,-61.1875,21
"2435",-20.875,-61.0625,51
"2436",-20.875,-60.9375,150
"2437",-20.875,-60.8125,355
"2438",-20.875,-60.6875,276
"2439",-20.875,-60.5625,187
"2440",-20.875,-60.4375,142
"2441",-20.875,-60.3125,142
"2442",-20.875,-60.1875,168
"2443",-20.875,-60.0625,110
"2444",-20.875,-59.9375,140
"2445",-20.875,-59.8125,126
"2446",-20.875,-59.6875,93
"2447",-20.875,-59.5625,27
"2448",-20.875,-59.4375,10
"2449",-20.875,-59.3125,11
"2450",-20.875,-59.1875,1
"2451",-20.875,-59.0625,3
"2452",-20.875,-58.9375,5
"2453",-20.875,-58.8125,5
"2454",-20.875,-58.6875,19
"2455",-20.875,-58.5625,27
"2456",-20.875,-58.4375,15
"2457",-20.875,-58.3125,23
"2458",-20.875,-58.1875,46
"2459",-20.875,-58.0625,53
"2460",-20.875,-57.9375,56
"2461",-20.875,-57.8125,64
"2462",-20.875,-57.6875,86
"2463",-20.875,-57.5625,61
"2464",-20.875,-57.4375,99
"2465",-20.875,-57.3125,104
"2466",-20.875,-57.1875,86
"2467",-20.875,-57.0625,65
"2468",-20.875,-56.9375,47
"2469",-20.875,-56.8125,49
"2470",-20.875,-56.6875,42
"2471",-20.875,-56.5625,42
"2472",-20.875,-56.4375,27
"2473",-20.875,-56.3125,65
"2474",-20.875,-56.1875,34
"2475",-20.875,-56.0625,34
"2476",-20.875,-55.9375,24
"2477",-20.875,-55.8125,27
"2478",-20.875,-55.6875,46
"2479",-20.875,-55.5625,48
"2480",-20.875,-55.4375,22
"2481",-20.875,-55.3125,19
"2482",-20.875,-55.1875,28
"2483",-20.875,-55.0625,20
"2484",-20.875,-54.9375,12
"2485",-20.875,-54.8125,15
"2486",-20.875,-54.6875,19
"2487",-20.875,-54.5625,3
"2488",-20.875,-54.4375,22
"2489",-20.875,-54.3125,7
"2490",-20.875,-54.1875,9
"2491",-20.875,-54.0625,23
"2492",-20.875,-53.9375,30
"2493",-20.875,-53.8125,19
"2494",-20.875,-53.6875,1
"2495",-20.875,-53.5625,3
"2496",-20.875,-53.4375,5
"2497",-20.875,-53.3125,2
"2498",-20.875,-53.1875,2
"2499",-20.875,-53.0625,3
"2500",-20.875,-52.9375,2
"2501",-20.875,-52.8125,1
"2502",-20.875,-52.6875,2
"2503",-20.875,-52.5625,1
"2504",-20.875,-52.4375,2
"2505",-20.875,-52.1875,1
"2506",-20.875,-52.0625,1
"2507",-20.875,-51.9375,2
"2508",-20.875,-51.8125,1
"2509",-20.875,-51.5625,1
"2510",-20.875,-50.9375,1
"2511",-20.875,-50.6875,1
"2512",-20.875,-50.5625,1
"2513",-20.875,-50.4375,2
"2514",-20.625,-61.4375,8
"2515",-20.625,-61.3125,26
"2516",-20.625,-61.1875,34
"2517",-20.625,-61.0625,85
"2518",-20.625,-60.9375,85
"2519",-20.625,-60.8125,223
"2520",-20.625,-60.6875,495
