"","x","y","numb"
"1695",-23.125,-59.9375,1
"1696",-23.125,-59.8125,37
"1697",-23.125,-59.6875,4
"1698",-23.125,-59.5625,27
"1699",-23.125,-59.4375,98
"1700",-23.125,-59.3125,87
"1701",-23.125,-59.1875,117
"1702",-23.125,-59.0625,111
"1703",-23.125,-58.9375,324
"1704",-23.125,-58.8125,313
"1705",-23.125,-58.6875,223
"1706",-23.125,-58.5625,197
"1707",-23.125,-58.4375,189
"1708",-23.125,-58.3125,201
"1709",-23.125,-58.1875,255
"1710",-23.125,-58.0625,201
"1711",-23.125,-57.9375,308
"1712",-23.125,-57.8125,326
"1713",-23.125,-57.6875,410
"1714",-23.125,-57.5625,360
"1715",-23.125,-57.4375,147
"1716",-23.125,-57.3125,118
"1717",-23.125,-57.1875,139
"1718",-23.125,-57.0625,161
"1719",-23.125,-56.9375,117
"1720",-23.125,-56.8125,89
"1721",-23.125,-56.6875,64
"1722",-23.125,-56.5625,83
"1723",-23.125,-56.4375,161
"1724",-23.125,-56.3125,123
"1725",-23.125,-56.1875,82
"1726",-23.125,-56.0625,50
"1727",-23.125,-55.9375,46
"1728",-23.125,-55.8125,48
"1729",-23.125,-55.6875,47
"1730",-23.125,-55.5625,75
"1731",-23.125,-55.4375,40
"1732",-23.125,-55.3125,30
"1733",-23.125,-55.1875,26
"1734",-23.125,-55.0625,19
"1735",-23.125,-54.9375,28
"1736",-23.125,-54.8125,7
"1737",-23.125,-54.6875,1
"1738",-23.125,-54.5625,6
"1739",-23.125,-54.4375,4
"1740",-23.125,-54.1875,4
"1741",-23.125,-54.0625,5
"1742",-23.125,-53.9375,11
"1743",-23.125,-53.8125,6
"1744",-23.125,-53.6875,5
"1745",-23.125,-53.5625,4
"1746",-23.125,-53.4375,13
"1747",-23.125,-53.3125,3
"1748",-23.125,-51.8125,3
"1749",-23.125,-51.6875,2
"1750",-22.875,-61.9375,4
"1751",-22.875,-61.8125,3
"1752",-22.875,-61.5625,1
"1753",-22.875,-61.4375,4
"1754",-22.875,-61.3125,9
"1755",-22.875,-61.1875,21
"1756",-22.875,-61.0625,32
"1757",-22.875,-60.9375,43
"1758",-22.875,-60.8125,136
"1759",-22.875,-60.6875,99
"1760",-22.875,-60.5625,21
"1761",-22.875,-60.4375,28
"1762",-22.875,-60.3125,4
"1763",-22.875,-60.1875,7
"1764",-22.875,-60.0625,8
"1765",-22.875,-59.9375,6
"1766",-22.875,-59.8125,15
"1767",-22.875,-59.4375,45
"1768",-22.875,-59.3125,99
"1769",-22.875,-59.1875,50
"1770",-22.875,-59.0625,104
"1771",-22.875,-58.9375,173
"1772",-22.875,-58.8125,145
"1773",-22.875,-58.6875,91
"1774",-22.875,-58.5625,94
"1775",-22.875,-58.4375,111
"1776",-22.875,-58.3125,85
"1777",-22.875,-58.1875,131
"1778",-22.875,-58.0625,136
"1779",-22.875,-57.9375,78
"1780",-22.875,-57.8125,107
"1781",-22.875,-57.6875,205
"1782",-22.875,-57.5625,300
"1783",-22.875,-57.4375,103
"1784",-22.875,-57.3125,73
"1785",-22.875,-57.1875,110
"1786",-22.875,-57.0625,147
"1787",-22.875,-56.9375,93
"1788",-22.875,-56.8125,101
"1789",-22.875,-56.6875,77
"1790",-22.875,-56.5625,136
"1791",-22.875,-56.4375,158
"1792",-22.875,-56.3125,127
"1793",-22.875,-56.1875,68
"1794",-22.875,-56.0625,37
"1795",-22.875,-55.9375,27
"1796",-22.875,-55.8125,37
"1797",-22.875,-55.6875,55
"1798",-22.875,-55.5625,85
"1799",-22.875,-55.4375,40
"1800",-22.875,-55.3125,30
"1801",-22.875,-55.1875,37
"1802",-22.875,-55.0625,30
"1803",-22.875,-54.9375,26
"1804",-22.875,-54.8125,6
"1805",-22.875,-54.6875,2
"1806",-22.875,-54.5625,1
"1807",-22.875,-54.4375,12
"1808",-22.875,-54.3125,14
"1809",-22.875,-54.1875,8
"1810",-22.875,-54.0625,8
"1811",-22.875,-53.9375,8
"1812",-22.875,-53.8125,3
"1813",-22.875,-53.6875,9
"1814",-22.875,-53.5625,3
"1815",-22.875,-53.4375,1
"1816",-22.875,-53.3125,4
"1817",-22.875,-53.1875,3
"1818",-22.875,-51.9375,2
"1819",-22.875,-51.6875,1
"1820",-22.875,-51.5625,1
"1821",-22.625,-61.8125,2
"1822",-22.625,-61.6875,4
"1823",-22.625,-61.5625,8
"1824",-22.625,-61.4375,17
"1825",-22.625,-61.3125,17
"1826",-22.625,-61.1875,22
"1827",-22.625,-61.0625,30
"1828",-22.625,-60.9375,44
"1829",-22.625,-60.8125,121
"1830",-22.625,-60.6875,83
"1831",-22.625,-60.5625,48
"1832",-22.625,-60.4375,24
"1833",-22.625,-60.3125,10
"1834",-22.625,-60.1875,7
"1835",-22.625,-60.0625,11
"1836",-22.625,-59.9375,1
"1837",-22.625,-59.8125,2
"1838",-22.625,-59.4375,53
"1839",-22.625,-59.3125,94
"1840",-22.625,-59.1875,159
"1841",-22.625,-59.0625,84
"1842",-22.625,-58.9375,41
"1843",-22.625,-58.8125,52
"1844",-22.625,-58.6875,51
"1845",-22.625,-58.5625,24
"1846",-22.625,-58.4375,22
"1847",-22.625,-58.3125,41
"1848",-22.625,-58.1875,52
"1849",-22.625,-58.0625,52
"1850",-22.625,-57.9375,50
"1851",-22.625,-57.8125,81
"1852",-22.625,-57.6875,195
"1853",-22.625,-57.5625,258
"1854",-22.625,-57.4375,55
"1855",-22.625,-57.3125,61
"1856",-22.625,-57.1875,35
"1857",-22.625,-57.0625,41
"1858",-22.625,-56.9375,64
"1859",-22.625,-56.8125,81
"1860",-22.625,-56.6875,92
"1861",-22.625,-56.5625,114
"1862",-22.625,-56.4375,116
"1863",-22.625,-56.3125,86
"1864",-22.625,-56.1875,124
"1865",-22.625,-56.0625,77
"1866",-22.625,-55.9375,69
"1867",-22.625,-55.8125,59
"1868",-22.625,-55.6875,61
"1869",-22.625,-55.5625,56
"1870",-22.625,-55.4375,57
"1871",-22.625,-55.3125,38
"1872",-22.625,-55.1875,23
"1873",-22.625,-55.0625,17
"1874",-22.625,-54.9375,9
"1875",-22.625,-54.8125,5
"1876",-22.625,-54.6875,1
"1877",-22.625,-54.5625,6
"1878",-22.625,-54.4375,5
"1879",-22.625,-54.3125,15
"1880",-22.625,-54.1875,9
"1881",-22.625,-54.0625,1
"1882",-22.625,-53.9375,2
"1883",-22.625,-53.5625,5
"1884",-22.625,-53.4375,5
"1885",-22.625,-53.3125,1
"1886",-22.625,-53.1875,5
"1887",-22.625,-52.0625,1
"1888",-22.625,-51.9375,1
"1889",-22.625,-51.5625,1
"1890",-22.375,-61.8125,2
"1891",-22.375,-61.6875,4
"1892",-22.375,-61.5625,16
"1893",-22.375,-61.4375,13
"1894",-22.375,-61.3125,17
"1895",-22.375,-61.1875,14
"1896",-22.375,-61.0625,21
"1897",-22.375,-60.9375,20
"1898",-22.375,-60.8125,63
"1899",-22.375,-60.6875,70
"1900",-22.375,-60.5625,38
"1901",-22.375,-60.4375,35
"1902",-22.375,-60.3125,35
"1903",-22.375,-60.1875,47
"1904",-22.375,-60.0625,26
"1905",-22.375,-59.9375,14
"1906",-22.375,-59.8125,5
"1907",-22.375,-59.6875,1
"1908",-22.375,-59.5625,26
"1909",-22.375,-59.4375,65
"1910",-22.375,-59.3125,71
"1911",-22.375,-59.1875,128
"1912",-22.375,-59.0625,69
"1913",-22.375,-58.9375,24
"1914",-22.375,-58.8125,44
"1915",-22.375,-58.6875,45
"1916",-22.375,-58.5625,36
"1917",-22.375,-58.4375,25
"1918",-22.375,-58.3125,35
"1919",-22.375,-58.1875,27
"1920",-22.375,-58.0625,12
"1921",-22.375,-57.9375,30
"1922",-22.375,-57.8125,73
"1923",-22.375,-57.6875,150
"1924",-22.375,-57.5625,139
"1925",-22.375,-57.4375,57
"1926",-22.375,-57.3125,49
"1927",-22.375,-57.1875,27
"1928",-22.375,-57.0625,37
"1929",-22.375,-56.9375,32
"1930",-22.375,-56.8125,62
"1931",-22.375,-56.6875,80
"1932",-22.375,-56.5625,105
"1933",-22.375,-56.4375,88
"1934",-22.375,-56.3125,142
"1935",-22.375,-56.1875,101
"1936",-22.375,-56.0625,87
"1937",-22.375,-55.9375,52
"1938",-22.375,-55.8125,53
"1939",-22.375,-55.6875,44
"1940",-22.375,-55.5625,55
"1941",-22.375,-55.4375,61
"1942",-22.375,-55.3125,40
"1943",-22.375,-55.1875,13
"1944",-22.375,-55.0625,13
"1945",-22.375,-54.9375,10
"1946",-22.375,-54.8125,1
"1947",-22.375,-54.6875,3
"1948",-22.375,-54.5625,6
"1949",-22.375,-54.4375,10
"1950",-22.375,-54.3125,6
"1951",-22.375,-54.1875,4
"1952",-22.375,-54.0625,2
"1953",-22.375,-53.8125,1
"1954",-22.375,-53.6875,2
"1955",-22.375,-53.4375,3
"1956",-22.375,-53.3125,1
"1957",-22.375,-53.1875,1
"1958",-22.375,-53.0625,2
"1959",-22.375,-52.0625,1
"1960",-22.375,-51.5625,2
"1961",-22.375,-51.4375,1
"1962",-22.125,-62.0625,1
"1963",-22.125,-61.9375,7
"1964",-22.125,-61.8125,2
"1965",-22.125,-61.6875,8
"1966",-22.125,-61.5625,18
"1967",-22.125,-61.4375,19
"1968",-22.125,-61.3125,16
"1969",-22.125,-61.1875,13
"1970",-22.125,-61.0625,20
"1971",-22.125,-60.9375,28
"1972",-22.125,-60.8125,71
"1973",-22.125,-60.6875,42
"1974",-22.125,-60.5625,55
"1975",-22.125,-60.4375,32
"1976",-22.125,-60.3125,39
"1977",-22.125,-60.1875,31
"1978",-22.125,-60.0625,24
"1979",-22.125,-59.9375,21
"1980",-22.125,-59.8125,19
"1981",-22.125,-59.6875,16
"1982",-22.125,-59.5625,13
"1983",-22.125,-59.4375,7
"1984",-22.125,-59.3125,45
"1985",-22.125,-59.1875,26
"1986",-22.125,-59.0625,13
"1987",-22.125,-58.9375,29
"1988",-22.125,-58.8125,51
"1989",-22.125,-58.6875,58
"1990",-22.125,-58.5625,46
"1991",-22.125,-58.4375,18
"1992",-22.125,-58.3125,6
"1993",-22.125,-58.1875,8
"1994",-22.125,-58.0625,14
"1995",-22.125,-57.9375,24
"1996",-22.125,-57.8125,61
"1997",-22.125,-57.6875,70
"1998",-22.125,-57.5625,90
"1999",-22.125,-57.4375,87
"2000",-22.125,-57.3125,83
"2001",-22.125,-57.1875,73
"2002",-22.125,-57.0625,40
"2003",-22.125,-56.9375,93
"2004",-22.125,-56.8125,43
"2005",-22.125,-56.6875,48
"2006",-22.125,-56.5625,115
"2007",-22.125,-56.4375,114
"2008",-22.125,-56.3125,206
"2009",-22.125,-56.1875,173
"2010",-22.125,-56.0625,84
"2011",-22.125,-55.9375,31
"2012",-22.125,-55.8125,36
"2013",-22.125,-55.6875,80
"2014",-22.125,-55.5625,61
"2015",-22.125,-55.4375,70
"2016",-22.125,-55.3125,46
"2017",-22.125,-55.1875,13
"2018",-22.125,-55.0625,9
"2019",-22.125,-54.9375,10
"2020",-22.125,-54.8125,6
"2021",-22.125,-54.6875,14
"2022",-22.125,-54.5625,6
"2023",-22.125,-54.4375,5
"2024",-22.125,-54.3125,3
"2025",-22.125,-54.1875,1
"2026",-22.125,-54.0625,6
"2027",-22.125,-53.9375,3
"2028",-22.125,-53.8125,3
"2029",-22.125,-53.6875,7
"2030",-22.125,-53.5625,11
"2031",-22.125,-53.4375,3
"2032",-22.125,-53.3125,4
"2033",-22.125,-53.0625,1
"2034",-22.125,-52.0625,2
"2035",-22.125,-51.4375,4
"2036",-22.125,-51.3125,4
"2037",-21.875,-62.1875,2
"2038",-21.875,-62.0625,1
"2039",-21.875,-61.9375,2
"2040",-21.875,-61.8125,2
"2041",-21.875,-61.6875,9
"2042",-21.875,-61.5625,10
"2043",-21.875,-61.4375,12
"2044",-21.875,-61.3125,2
"2045",-21.875,-61.1875,2
"2046",-21.875,-61.0625,13
"2047",-21.875,-60.9375,57
"2048",-21.875,-60.8125,13
"2049",-21.875,-60.6875,21
"2050",-21.875,-60.5625,19
"2051",-21.875,-60.4375,3
"2052",-21.875,-60.3125,33
"2053",-21.875,-60.1875,19
"2054",-21.875,-60.0625,20
"2055",-21.875,-59.9375,39
"2056",-21.875,-59.8125,31
"2057",-21.875,-59.6875,16
"2058",-21.875,-59.5625,8
"2059",-21.875,-59.4375,10
"2060",-21.875,-59.3125,25
"2061",-21.875,-59.1875,25
"2062",-21.875,-59.0625,7
"2063",-21.875,-58.9375,10
"2064",-21.875,-58.8125,15
"2065",-21.875,-58.6875,46
"2066",-21.875,-58.5625,36
"2067",-21.875,-58.4375,39
"2068",-21.875,-58.3125,9
"2069",-21.875,-58.1875,5
"2070",-21.875,-58.0625,16
"2071",-21.875,-57.9375,22
"2072",-21.875,-57.8125,28
"2073",-21.875,-57.6875,32
"2074",-21.875,-57.5625,58
"2075",-21.875,-57.4375,135
"2076",-21.875,-57.3125,106
"2077",-21.875,-57.1875,62
"2078",-21.875,-57.0625,77
"2079",-21.875,-56.9375,41
"2080",-21.875,-56.8125,33
"2081",-21.875,-56.6875,63
"2082",-21.875,-56.5625,65
"2083",-21.875,-56.4375,89
"2084",-21.875,-56.3125,176
"2085",-21.875,-56.1875,250
"2086",-21.875,-56.0625,77
"2087",-21.875,-55.9375,47
"2088",-21.875,-55.8125,44
"2089",-21.875,-55.6875,88
"2090",-21.875,-55.5625,61
"2091",-21.875,-55.4375,46
"2092",-21.875,-55.3125,39
"2093",-21.875,-55.1875,9
"2094",-21.875,-55.0625,6
"2095",-21.875,-54.9375,9
"2096",-21.875,-54.8125,15
"2097",-21.875,-54.6875,7
"2098",-21.875,-54.5625,10
"2099",-21.875,-54.4375,1
"2100",-21.875,-53.9375,1
"2101",-21.875,-53.5625,2
"2102",-21.875,-53.4375,13
"2103",-21.875,-53.3125,2
"2104",-21.875,-53.1875,1
"2105",-21.875,-52.0625,2
"2106",-21.875,-51.4375,2
"2107",-21.875,-51.3125,6
"2108",-21.625,-62.1875,1
"2109",-21.625,-62.0625,8
"2110",-21.625,-61.9375,10
"2111",-21.625,-61.8125,7
"2112",-21.625,-61.6875,16
"2113",-21.625,-61.5625,11
"2114",-21.625,-61.4375,8
"2115",-21.625,-61.3125,14
"2116",-21.625,-61.1875,10
"2117",-21.625,-61.0625,8
"2118",-21.625,-60.9375,24
"2119",-21.625,-60.8125,11
"2120",-21.625,-60.6875,17
"2121",-21.625,-60.5625,14
"2122",-21.625,-60.4375,16
"2123",-21.625,-60.3125,7
"2124",-21.625,-60.1875,18
"2125",-21.625,-60.0625,30
"2126",-21.625,-59.9375,34
"2127",-21.625,-59.8125,40
"2128",-21.625,-59.6875,25
"2129",-21.625,-59.5625,16
"2130",-21.625,-59.4375,23
"2131",-21.625,-59.3125,21
"2132",-21.625,-59.1875,11
"2133",-21.625,-59.0625,5
"2134",-21.625,-58.9375,17
"2135",-21.625,-58.8125,38
"2136",-21.625,-58.6875,14
"2137",-21.625,-58.5625,43
"2138",-21.625,-58.4375,51
"2139",-21.625,-58.3125,13
"2140",-21.625,-58.1875,7
"2141",-21.625,-58.0625,18
"2142",-21.625,-57.9375,14
"2143",-21.625,-57.8125,21
"2144",-21.625,-57.6875,46
"2145",-21.625,-57.5625,117
"2146",-21.625,-57.4375,96
"2147",-21.625,-57.3125,88
"2148",-21.625,-57.1875,65
"2149",-21.625,-57.0625,53
"2150",-21.625,-56.9375,44
"2151",-21.625,-56.8125,60
"2152",-21.625,-56.6875,67
"2153",-21.625,-56.5625,54
"2154",-21.625,-56.4375,48
"2155",-21.625,-56.3125,107
"2156",-21.625,-56.1875,126
"2157",-21.625,-56.0625,50
"2158",-21.625,-55.9375,38
"2159",-21.625,-55.8125,47
"2160",-21.625,-55.6875,81
"2161",-21.625,-55.5625,54
"2162",-21.625,-55.4375,28
"2163",-21.625,-55.3125,26
"2164",-21.625,-55.1875,22
"2165",-21.625,-55.0625,23
"2166",-21.625,-54.9375,7
"2167",-21.625,-54.8125,25
"2168",-21.625,-54.6875,16
"2169",-21.625,-54.5625,4
"2170",-21.625,-54.4375,10
"2171",-21.625,-54.3125,4
"2172",-21.625,-54.1875,3
"2173",-21.625,-54.0625,3
"2174",-21.625,-53.9375,1
"2175",-21.625,-53.6875,1
"2176",-21.625,-53.5625,12
"2177",-21.625,-53.4375,7
"2178",-21.625,-53.3125,7
"2179",-21.625,-53.1875,2
"2180",-21.375,-62.6875,1
"2181",-21.375,-62.0625,15
"2182",-21.375,-61.9375,12
"2183",-21.375,-61.8125,17
"2184",-21.375,-61.6875,15
"2185",-21.375,-61.5625,7
"2186",-21.375,-61.4375,21
"2187",-21.375,-61.3125,5
"2188",-21.375,-61.1875,5
"2189",-21.375,-61.0625,9
"2190",-21.375,-60.9375,23
"2191",-21.375,-60.8125,9
"2192",-21.375,-60.6875,2
"2193",-21.375,-60.5625,18
"2194",-21.375,-60.4375,28
"2195",-21.375,-60.3125,21
"2196",-21.375,-60.1875,8
"2197",-21.375,-60.0625,8
"2198",-21.375,-59.9375,21
"2199",-21.375,-59.8125,34
"2200",-21.375,-59.6875,26
"2201",-21.375,-59.5625,13
"2202",-21.375,-59.4375,4
"2203",-21.375,-59.3125,16
"2204",-21.375,-59.1875,8
"2205",-21.375,-59.0625,5
"2206",-21.375,-58.9375,21
"2207",-21.375,-58.8125,3
"2208",-21.375,-58.6875,10
"2209",-21.375,-58.5625,22
"2210",-21.375,-58.4375,55
"2211",-21.375,-58.3125,24
"2212",-21.375,-58.1875,18
"2213",-21.375,-58.0625,19
"2214",-21.375,-57.9375,27
"2215",-21.375,-57.8125,20
"2216",-21.375,-57.6875,37
"2217",-21.375,-57.5625,61
"2218",-21.375,-57.4375,33
"2219",-21.375,-57.3125,95
"2220",-21.375,-57.1875,114
"2221",-21.375,-57.0625,73
"2222",-21.375,-56.9375,72
"2223",-21.375,-56.8125,60
"2224",-21.375,-56.6875,42
"2225",-21.375,-56.5625,38
"2226",-21.375,-56.4375,68
"2227",-21.375,-56.3125,27
"2228",-21.375,-56.1875,52
"2229",-21.375,-56.0625,51
"2230",-21.375,-55.9375,53
"2231",-21.375,-55.8125,28
"2232",-21.375,-55.6875,52
"2233",-21.375,-55.5625,57
"2234",-21.375,-55.4375,35
"2235",-21.375,-55.3125,37
"2236",-21.375,-55.1875,11
"2237",-21.375,-55.0625,22
"2238",-21.375,-54.9375,34
"2239",-21.375,-54.8125,21
"2240",-21.375,-54.6875,11
"2241",-21.375,-54.5625,9
"2242",-21.375,-54.4375,8
"2243",-21.375,-54.3125,12
"2244",-21.375,-54.1875,9
"2245",-21.375,-54.0625,7
"2246",-21.375,-53.9375,1
"2247",-21.375,-53.8125,3
"2248",-21.375,-53.6875,6
"2249",-21.375,-53.4375,3
"2250",-21.375,-53.3125,4
"2251",-21.375,-53.1875,2
"2252",-21.125,-62.6875,6
"2253",-21.125,-62.1875,2
"2254",-21.125,-62.0625,13
"2255",-21.125,-61.9375,7
"2256",-21.125,-61.8125,11
"2257",-21.125,-61.6875,10
"2258",-21.125,-61.5625,5
"2259",-21.125,-61.4375,6
"2260",-21.125,-61.3125,15
"2261",-21.125,-61.1875,10
"2262",-21.125,-61.0625,20
"2263",-21.125,-60.9375,30
"2264",-21.125,-60.8125,33
"2265",-21.125,-60.6875,20
"2266",-21.125,-60.5625,1
"2267",-21.125,-60.4375,13
"2268",-21.125,-60.3125,17
"2269",-21.125,-60.1875,4
"2270",-21.125,-60.0625,5
"2271",-21.125,-59.9375,13
"2272",-21.125,-59.8125,13
"2273",-21.125,-59.6875,23
"2274",-21.125,-59.5625,13
"2275",-21.125,-59.4375,20
"2276",-21.125,-59.3125,17
"2277",-21.125,-59.1875,3
"2278",-21.125,-58.9375,21
"2279",-21.125,-58.8125,1
"2280",-21.125,-58.6875,12
"2281",-21.125,-58.5625,11
"2282",-21.125,-58.4375,46
"2283",-21.125,-58.3125,26
"2284",-21.125,-58.1875,20
"2285",-21.125,-58.0625,13
"2286",-21.125,-57.9375,23
"2287",-21.125,-57.8125,35
"2288",-21.125,-57.6875,13
"2289",-21.125,-57.5625,34
"2290",-21.125,-57.4375,37
"2291",-21.125,-57.3125,30
"2292",-21.125,-57.1875,28
"2293",-21.125,-57.0625,68
"2294",-21.125,-56.9375,59
"2295",-21.125,-56.8125,37
"2296",-21.125,-56.6875,29
"2297",-21.125,-56.5625,97
"2298",-21.125,-56.4375,46
"2299",-21.125,-56.3125,49
"2300",-21.125,-56.1875,15
"2301",-21.125,-56.0625,19
"2302",-21.125,-55.9375,9
"2303",-21.125,-55.8125,15
"2304",-21.125,-55.6875,49
"2305",-21.125,-55.5625,56
"2306",-21.125,-55.4375,24
"2307",-21.125,-55.3125,27
"2308",-21.125,-55.1875,39
"2309",-21.125,-55.0625,30
"2310",-21.125,-54.9375,41
"2311",-21.125,-54.8125,27
"2312",-21.125,-54.6875,17
"2313",-21.125,-54.5625,7
"2314",-21.125,-54.4375,3
"2315",-21.125,-54.3125,8
"2316",-21.125,-54.1875,10
"2317",-21.125,-54.0625,8
"2318",-21.125,-53.9375,4
"2319",-21.125,-53.8125,4
"2320",-21.125,-53.6875,2
"2321",-21.125,-53.5625,5
"2322",-21.125,-53.4375,3
"2323",-21.125,-53.3125,2
"2324",-21.125,-52.3125,4
"2325",-20.875,-62.6875,8
"2326",-20.875,-62.5625,6
"2327",-20.875,-62.1875,2
"2328",-20.875,-62.0625,9
"2329",-20.875,-61.9375,7
"2330",-20.875,-61.8125,16
"2331",-20.875,-61.6875,11
"2332",-20.875,-61.5625,8
"2333",-20.875,-61.4375,10
"2334",-20.875,-61.3125,10
"2335",-20.875,-61.1875,8
"2336",-20.875,-61.0625,10
"2337",-20.875,-60.9375,37
"2338",-20.875,-60.8125,5
"2339",-20.875,-60.6875,32
"2340",-20.875,-60.4375,12
"2341",-20.875,-60.3125,13
"2342",-20.875,-60.1875,7
"2343",-20.875,-60.0625,10
"2344",-20.875,-59.9375,5
"2345",-20.875,-59.8125,12
"2346",-20.875,-59.6875,11
"2347",-20.875,-59.5625,9
"2348",-20.875,-59.4375,14
"2349",-20.875,-59.3125,12
"2350",-20.875,-58.9375,27
"2351",-20.875,-58.8125,39
"2352",-20.875,-58.6875,29
"2353",-20.875,-58.5625,21
"2354",-20.875,-58.4375,23
"2355",-20.875,-58.3125,18
"2356",-20.875,-58.1875,15
"2357",-20.875,-58.0625,14
"2358",-20.875,-57.9375,15
"2359",-20.875,-57.8125,26
"2360",-20.875,-57.6875,16
"2361",-20.875,-57.5625,32
"2362",-20.875,-57.4375,29
"2363",-20.875,-57.3125,30
"2364",-20.875,-57.1875,23
"2365",-20.875,-57.0625,31
"2366",-20.875,-56.9375,32
"2367",-20.875,-56.8125,39
"2368",-20.875,-56.6875,68
"2369",-20.875,-56.5625,54
"2370",-20.875,-56.4375,37
"2371",-20.875,-56.3125,35
"2372",-20.875,-56.1875,6
"2373",-20.875,-56.0625,10
"2374",-20.875,-55.9375,11
"2375",-20.875,-55.8125,15
"2376",-20.875,-55.6875,28
"2377",-20.875,-55.5625,23
"2378",-20.875,-55.4375,28
"2379",-20.875,-55.3125,18
"2380",-20.875,-55.1875,50
"2381",-20.875,-55.0625,33
"2382",-20.875,-54.9375,27
"2383",-20.875,-54.8125,21
"2384",-20.875,-54.6875,8
"2385",-20.875,-54.5625,8
"2386",-20.875,-54.4375,4
"2387",-20.875,-54.3125,6
"2388",-20.875,-54.1875,11
"2389",-20.875,-54.0625,6
"2390",-20.875,-53.9375,3
"2391",-20.875,-53.8125,2
"2392",-20.875,-53.6875,1
"2393",-20.875,-53.5625,1
"2394",-20.875,-53.4375,1
"2395",-20.875,-53.3125,1
"2396",-20.875,-52.4375,2
"2397",-20.875,-52.3125,2
"2398",-20.875,-52.1875,3
"2399",-20.875,-52.0625,1
"2400",-20.625,-62.5625,5
"2401",-20.625,-62.4375,3
"2402",-20.625,-62.3125,1
"2403",-20.625,-62.0625,11
"2404",-20.625,-61.9375,5
"2405",-20.625,-61.8125,16
"2406",-20.625,-61.6875,19
"2407",-20.625,-61.5625,13
"2408",-20.625,-61.4375,13
"2409",-20.625,-61.3125,20
"2410",-20.625,-61.1875,18
"2411",-20.625,-61.0625,9
"2412",-20.625,-60.9375,12
"2413",-20.625,-60.8125,19
"2414",-20.625,-60.6875,12
"2415",-20.625,-60.4375,5
"2416",-20.625,-60.3125,9
"2417",-20.625,-60.1875,5
"2418",-20.625,-60.0625,8
"2419",-20.625,-59.9375,25
"2420",-20.625,-59.8125,5
"2421",-20.625,-59.6875,3
"2422",-20.625,-59.5625,3
"2423",-20.625,-59.4375,2
"2424",-20.625,-59.3125,8
"2425",-20.625,-59.1875,2
"2426",-20.625,-59.0625,5
"2427",-20.625,-58.9375,15
"2428",-20.625,-58.8125,14
"2429",-20.625,-58.6875,15
"2430",-20.625,-58.5625,16
"2431",-20.625,-58.4375,20
"2432",-20.625,-58.3125,11
"2433",-20.625,-58.1875,11
"2434",-20.625,-58.0625,8
"2435",-20.625,-57.9375,11
"2436",-20.625,-57.8125,21
"2437",-20.625,-57.6875,18
"2438",-20.625,-57.5625,24
"2439",-20.625,-57.4375,31
"2440",-20.625,-57.3125,33
"2441",-20.625,-57.1875,18
"2442",-20.625,-57.0625,25
"2443",-20.625,-56.9375,49
"2444",-20.625,-56.8125,66
"2445",-20.625,-56.6875,61
"2446",-20.625,-56.5625,36
"2447",-20.625,-56.4375,31
"2448",-20.625,-56.3125,13
"2449",-20.625,-56.1875,15
"2450",-20.625,-56.0625,5
"2451",-20.625,-55.9375,12
"2452",-20.625,-55.8125,8
"2453",-20.625,-55.6875,14
"2454",-20.625,-55.5625,7
"2455",-20.625,-55.4375,6
"2456",-20.625,-55.3125,4
"2457",-20.625,-55.1875,8
"2458",-20.625,-55.0625,11
"2459",-20.625,-54.9375,8
"2460",-20.625,-54.8125,15
"2461",-20.625,-54.6875,16
"2462",-20.625,-54.5625,5
"2463",-20.625,-54.4375,5
"2464",-20.625,-54.1875,9
"2465",-20.625,-54.0625,5
"2466",-20.625,-53.9375,3
"2467",-20.625,-53.8125,1
"2468",-20.625,-53.6875,1
"2469",-20.625,-53.3125,3
"2470",-20.625,-53.1875,2
"2471",-20.625,-53.0625,1
"2472",-20.625,-52.6875,2
"2473",-20.625,-52.5625,1
"2474",-20.625,-52.4375,1
"2475",-20.625,-52.0625,1
"2476",-20.375,-62.4375,2
"2477",-20.375,-62.3125,1
"2478",-20.375,-62.1875,3
"2479",-20.375,-62.0625,2
"2480",-20.375,-61.9375,14
"2481",-20.375,-61.8125,13
"2482",-20.375,-61.6875,10
"2483",-20.375,-61.5625,26
"2484",-20.375,-61.4375,6
"2485",-20.375,-61.3125,14
"2486",-20.375,-61.1875,11
"2487",-20.375,-61.0625,5
"2488",-20.375,-60.9375,17
"2489",-20.375,-60.8125,11
"2490",-20.375,-60.6875,2
"2491",-20.375,-60.5625,1
"2492",-20.375,-60.4375,4
"2493",-20.375,-60.3125,4
"2494",-20.375,-60.1875,14
"2495",-20.375,-60.0625,17
"2496",-20.375,-59.9375,13
"2497",-20.375,-59.8125,5
"2498",-20.375,-59.6875,1
"2499",-20.375,-59.4375,3
"2500",-20.375,-59.3125,4
"2501",-20.375,-59.1875,2
"2502",-20.375,-59.0625,5
"2503",-20.375,-58.9375,8
"2504",-20.375,-58.5625,7
"2505",-20.375,-58.4375,13
"2506",-20.375,-58.3125,7
"2507",-20.375,-58.1875,8
"2508",-20.375,-58.0625,16
"2509",-20.375,-57.9375,19
"2510",-20.375,-57.8125,19
"2511",-20.375,-57.6875,14
"2512",-20.375,-57.5625,31
"2513",-20.375,-57.4375,23
"2514",-20.375,-57.3125,21
"2515",-20.375,-57.1875,24
"2516",-20.375,-57.0625,12
