"","x","y","numb"
"1697",-23.125,-61.1875,23
"1698",-23.125,-61.0625,129
"1699",-23.125,-60.9375,113
"1700",-23.125,-60.8125,475
"1701",-23.125,-60.6875,246
"1702",-23.125,-60.5625,82
"1703",-23.125,-60.4375,43
"1704",-23.125,-60.3125,19
"1705",-23.125,-60.1875,13
"1706",-23.125,-60.0625,16
"1707",-23.125,-59.9375,36
"1708",-23.125,-59.8125,26
"1709",-23.125,-59.6875,14
"1710",-23.125,-59.5625,16
"1711",-23.125,-59.4375,117
"1712",-23.125,-59.3125,119
"1713",-23.125,-59.1875,85
"1714",-23.125,-59.0625,83
"1715",-23.125,-58.9375,127
"1716",-23.125,-58.8125,145
"1717",-23.125,-58.6875,202
"1718",-23.125,-58.5625,216
"1719",-23.125,-58.4375,124
"1720",-23.125,-58.3125,154
"1721",-23.125,-58.1875,277
"1722",-23.125,-58.0625,200
"1723",-23.125,-57.9375,181
"1724",-23.125,-57.8125,95
"1725",-23.125,-57.6875,26
"1726",-23.125,-57.5625,64
"1727",-23.125,-57.4375,32
"1728",-23.125,-57.3125,17
"1729",-23.125,-57.1875,29
"1730",-23.125,-57.0625,29
"1731",-23.125,-56.9375,19
"1732",-23.125,-56.8125,12
"1733",-23.125,-56.6875,13
"1734",-23.125,-56.5625,7
"1735",-23.125,-56.4375,3
"1736",-23.125,-56.3125,9
"1737",-23.125,-56.1875,6
"1738",-23.125,-56.0625,3
"1739",-23.125,-55.9375,4
"1740",-23.125,-55.8125,2
"1741",-22.875,-61.5625,2
"1742",-22.875,-61.4375,2
"1743",-22.875,-61.3125,4
"1744",-22.875,-61.1875,17
"1745",-22.875,-61.0625,138
"1746",-22.875,-60.9375,140
"1747",-22.875,-60.8125,520
"1748",-22.875,-60.6875,368
"1749",-22.875,-60.5625,75
"1750",-22.875,-60.4375,30
"1751",-22.875,-60.3125,21
"1752",-22.875,-60.1875,13
"1753",-22.875,-60.0625,21
"1754",-22.875,-59.9375,35
"1755",-22.875,-59.8125,38
"1756",-22.875,-59.6875,34
"1757",-22.875,-59.5625,27
"1758",-22.875,-59.4375,88
"1759",-22.875,-59.3125,63
"1760",-22.875,-59.1875,53
"1761",-22.875,-59.0625,31
"1762",-22.875,-58.9375,82
"1763",-22.875,-58.8125,110
"1764",-22.875,-58.6875,24
"1765",-22.875,-58.5625,61
"1766",-22.875,-58.4375,152
"1767",-22.875,-58.3125,201
"1768",-22.875,-58.1875,174
"1769",-22.875,-58.0625,173
"1770",-22.875,-57.9375,94
"1771",-22.875,-57.8125,17
"1772",-22.875,-57.6875,26
"1773",-22.875,-57.5625,47
"1774",-22.875,-57.4375,19
"1775",-22.875,-57.3125,3
"1776",-22.875,-57.1875,13
"1777",-22.875,-57.0625,22
"1778",-22.875,-56.9375,32
"1779",-22.875,-56.8125,6
"1780",-22.875,-56.6875,11
"1781",-22.875,-56.5625,3
"1782",-22.875,-56.4375,4
"1783",-22.875,-56.3125,8
"1784",-22.875,-56.1875,6
"1785",-22.875,-56.0625,2
"1786",-22.875,-55.9375,3
"1787",-22.875,-55.6875,8
"1788",-22.875,-55.5625,5
"1789",-22.625,-61.4375,3
"1790",-22.625,-61.3125,6
"1791",-22.625,-61.1875,18
"1792",-22.625,-61.0625,133
"1793",-22.625,-60.9375,335
"1794",-22.625,-60.8125,790
"1795",-22.625,-60.6875,405
"1796",-22.625,-60.5625,304
"1797",-22.625,-60.4375,154
"1798",-22.625,-60.3125,21
"1799",-22.625,-60.1875,5
"1800",-22.625,-60.0625,15
"1801",-22.625,-59.9375,4
"1802",-22.625,-59.8125,25
"1803",-22.625,-59.6875,40
"1804",-22.625,-59.5625,60
"1805",-22.625,-59.4375,100
"1806",-22.625,-59.3125,100
"1807",-22.625,-59.1875,56
"1808",-22.625,-59.0625,33
"1809",-22.625,-58.9375,58
"1810",-22.625,-58.8125,27
"1811",-22.625,-58.6875,47
"1812",-22.625,-58.5625,66
"1813",-22.625,-58.4375,155
"1814",-22.625,-58.3125,136
"1815",-22.625,-58.1875,110
"1816",-22.625,-58.0625,53
"1817",-22.625,-57.9375,43
"1818",-22.625,-57.8125,35
"1819",-22.625,-57.6875,41
"1820",-22.625,-57.5625,34
"1821",-22.625,-57.4375,8
"1822",-22.625,-57.3125,14
"1823",-22.625,-57.1875,15
"1824",-22.625,-57.0625,14
"1825",-22.625,-56.9375,20
"1826",-22.625,-56.8125,10
"1827",-22.625,-56.6875,11
"1828",-22.625,-56.5625,7
"1829",-22.625,-56.4375,5
"1830",-22.625,-56.3125,2
"1831",-22.625,-56.1875,5
"1832",-22.625,-56.0625,7
"1833",-22.625,-55.9375,8
"1834",-22.625,-55.8125,4
"1835",-22.625,-55.6875,10
"1836",-22.625,-55.5625,12
"1837",-22.625,-55.4375,5
"1838",-22.375,-61.4375,12
"1839",-22.375,-61.3125,5
"1840",-22.375,-61.1875,15
"1841",-22.375,-61.0625,118
"1842",-22.375,-60.9375,296
"1843",-22.375,-60.8125,901
"1844",-22.375,-60.6875,515
"1845",-22.375,-60.5625,335
"1846",-22.375,-60.4375,316
"1847",-22.375,-60.3125,41
"1848",-22.375,-60.1875,11
"1849",-22.375,-60.0625,25
"1850",-22.375,-59.9375,74
"1851",-22.375,-59.8125,50
"1852",-22.375,-59.6875,48
"1853",-22.375,-59.5625,87
"1854",-22.375,-59.4375,33
"1855",-22.375,-59.3125,35
"1856",-22.375,-59.1875,74
"1857",-22.375,-59.0625,50
"1858",-22.375,-58.9375,36
"1859",-22.375,-58.8125,6
"1860",-22.375,-58.6875,27
"1861",-22.375,-58.5625,51
"1862",-22.375,-58.4375,97
"1863",-22.375,-58.3125,81
"1864",-22.375,-58.1875,106
"1865",-22.375,-58.0625,99
"1866",-22.375,-57.9375,23
"1867",-22.375,-57.8125,46
"1868",-22.375,-57.6875,50
"1869",-22.375,-57.5625,15
"1870",-22.375,-57.4375,7
"1871",-22.375,-57.3125,17
"1872",-22.375,-57.1875,30
"1873",-22.375,-57.0625,19
"1874",-22.375,-56.9375,31
"1875",-22.375,-56.8125,11
"1876",-22.375,-56.6875,17
"1877",-22.375,-56.5625,2
"1878",-22.375,-55.8125,9
"1879",-22.375,-55.6875,16
"1880",-22.375,-55.4375,4
"1881",-22.125,-61.4375,41
"1882",-22.125,-61.3125,8
"1883",-22.125,-61.1875,12
"1884",-22.125,-61.0625,96
"1885",-22.125,-60.9375,466
"1886",-22.125,-60.8125,696
"1887",-22.125,-60.6875,451
"1888",-22.125,-60.5625,272
"1889",-22.125,-60.4375,406
"1890",-22.125,-60.3125,118
"1891",-22.125,-60.1875,34
"1892",-22.125,-60.0625,15
"1893",-22.125,-59.9375,43
"1894",-22.125,-59.8125,28
"1895",-22.125,-59.6875,54
"1896",-22.125,-59.5625,67
"1897",-22.125,-59.4375,26
"1898",-22.125,-59.3125,30
"1899",-22.125,-59.1875,22
"1900",-22.125,-59.0625,64
"1901",-22.125,-58.9375,38
"1902",-22.125,-58.8125,23
"1903",-22.125,-58.6875,13
"1904",-22.125,-58.5625,67
"1905",-22.125,-58.4375,69
"1906",-22.125,-58.3125,47
"1907",-22.125,-58.1875,37
"1908",-22.125,-58.0625,28
"1909",-22.125,-57.9375,14
"1910",-22.125,-57.8125,43
"1911",-22.125,-57.6875,29
"1912",-22.125,-57.5625,31
"1913",-22.125,-57.4375,22
"1914",-22.125,-57.3125,20
"1915",-22.125,-57.1875,28
"1916",-22.125,-57.0625,25
"1917",-22.125,-56.9375,43
"1918",-22.125,-56.8125,54
"1919",-22.125,-56.6875,23
"1920",-22.125,-56.5625,5
"1921",-22.125,-56.4375,2
"1922",-22.125,-55.8125,19
"1923",-22.125,-55.6875,11
"1924",-21.875,-61.5625,19
"1925",-21.875,-61.4375,35
"1926",-21.875,-61.3125,19
"1927",-21.875,-61.1875,16
"1928",-21.875,-61.0625,109
"1929",-21.875,-60.9375,988
"1930",-21.875,-60.8125,408
"1931",-21.875,-60.6875,344
"1932",-21.875,-60.5625,220
"1933",-21.875,-60.4375,270
"1934",-21.875,-60.3125,172
"1935",-21.875,-60.1875,65
"1936",-21.875,-60.0625,61
"1937",-21.875,-59.9375,40
"1938",-21.875,-59.8125,51
"1939",-21.875,-59.6875,76
"1940",-21.875,-59.5625,34
"1941",-21.875,-59.4375,14
"1942",-21.875,-59.3125,33
"1943",-21.875,-59.1875,45
"1944",-21.875,-59.0625,32
"1945",-21.875,-58.9375,46
"1946",-21.875,-58.8125,39
"1947",-21.875,-58.6875,10
"1948",-21.875,-58.5625,73
"1949",-21.875,-58.4375,182
"1950",-21.875,-58.3125,83
"1951",-21.875,-58.1875,40
"1952",-21.875,-58.0625,18
"1953",-21.875,-57.9375,12
"1954",-21.875,-57.8125,28
"1955",-21.875,-57.6875,32
"1956",-21.875,-57.5625,22
"1957",-21.875,-57.4375,12
"1958",-21.875,-57.3125,13
"1959",-21.875,-57.1875,10
"1960",-21.875,-57.0625,33
"1961",-21.875,-56.9375,22
"1962",-21.875,-56.8125,31
"1963",-21.875,-56.6875,64
"1964",-21.875,-56.5625,19
"1965",-21.875,-56.4375,2
"1966",-21.875,-56.3125,1
"1967",-21.875,-56.1875,2
"1968",-21.875,-55.8125,1
"1969",-21.625,-61.9375,5
"1970",-21.625,-61.8125,2
"1971",-21.625,-61.5625,12
"1972",-21.625,-61.4375,25
"1973",-21.625,-61.3125,26
"1974",-21.625,-61.1875,19
"1975",-21.625,-61.0625,187
"1976",-21.625,-60.9375,485
"1977",-21.625,-60.8125,322
"1978",-21.625,-60.6875,239
"1979",-21.625,-60.5625,177
"1980",-21.625,-60.4375,137
"1981",-21.625,-60.3125,186
"1982",-21.625,-60.1875,146
"1983",-21.625,-60.0625,57
"1984",-21.625,-59.9375,57
"1985",-21.625,-59.8125,71
"1986",-21.625,-59.6875,84
"1987",-21.625,-59.5625,30
"1988",-21.625,-59.4375,13
"1989",-21.625,-59.3125,33
"1990",-21.625,-59.1875,8
"1991",-21.625,-59.0625,21
"1992",-21.625,-58.9375,42
"1993",-21.625,-58.8125,57
"1994",-21.625,-58.6875,18
"1995",-21.625,-58.5625,55
"1996",-21.625,-58.4375,129
"1997",-21.625,-58.3125,45
"1998",-21.625,-58.1875,43
"1999",-21.625,-58.0625,17
"2000",-21.625,-57.9375,18
"2001",-21.625,-57.8125,16
"2002",-21.625,-57.6875,21
"2003",-21.625,-57.5625,18
"2004",-21.625,-57.4375,29
"2005",-21.625,-57.3125,16
"2006",-21.625,-57.1875,28
"2007",-21.625,-57.0625,27
"2008",-21.625,-56.9375,25
"2009",-21.625,-56.8125,28
"2010",-21.625,-56.6875,13
"2011",-21.625,-56.5625,13
"2012",-21.625,-56.4375,3
"2013",-21.625,-56.3125,3
"2014",-21.625,-56.1875,3
"2015",-21.625,-56.0625,6
"2016",-21.375,-61.9375,4
"2017",-21.375,-61.8125,1
"2018",-21.375,-61.6875,7
"2019",-21.375,-61.5625,10
"2020",-21.375,-61.4375,4
"2021",-21.375,-61.3125,16
"2022",-21.375,-61.1875,54
"2023",-21.375,-61.0625,139
"2024",-21.375,-60.9375,405
"2025",-21.375,-60.8125,145
"2026",-21.375,-60.6875,191
"2027",-21.375,-60.5625,156
"2028",-21.375,-60.4375,125
"2029",-21.375,-60.3125,119
"2030",-21.375,-60.1875,153
"2031",-21.375,-60.0625,100
"2032",-21.375,-59.9375,121
"2033",-21.375,-59.8125,83
"2034",-21.375,-59.6875,56
"2035",-21.375,-59.5625,24
"2036",-21.375,-59.4375,15
"2037",-21.375,-59.3125,25
"2038",-21.375,-59.1875,3
"2039",-21.375,-59.0625,30
"2040",-21.375,-58.9375,39
"2041",-21.375,-58.8125,39
"2042",-21.375,-58.6875,39
"2043",-21.375,-58.5625,40
"2044",-21.375,-58.4375,60
"2045",-21.375,-58.3125,59
"2046",-21.375,-58.1875,21
"2047",-21.375,-58.0625,18
"2048",-21.375,-57.9375,5
"2049",-21.375,-57.8125,6
"2050",-21.375,-57.6875,10
"2051",-21.375,-57.5625,18
"2052",-21.375,-57.4375,30
"2053",-21.375,-57.3125,21
"2054",-21.375,-57.1875,5
"2055",-21.375,-57.0625,14
"2056",-21.375,-56.9375,26
"2057",-21.375,-56.8125,22
"2058",-21.375,-56.6875,8
"2059",-21.375,-56.5625,5
"2060",-21.375,-56.4375,4
"2061",-21.375,-56.3125,5
"2062",-21.375,-56.1875,9
"2063",-21.375,-56.0625,5
"2064",-21.125,-62.0625,5
"2065",-21.125,-61.8125,3
"2066",-21.125,-61.6875,13
"2067",-21.125,-61.5625,15
"2068",-21.125,-61.4375,27
"2069",-21.125,-61.3125,27
"2070",-21.125,-61.1875,40
"2071",-21.125,-61.0625,118
"2072",-21.125,-60.9375,228
"2073",-21.125,-60.8125,93
"2074",-21.125,-60.6875,202
"2075",-21.125,-60.5625,185
"2076",-21.125,-60.4375,92
"2077",-21.125,-60.3125,108
"2078",-21.125,-60.1875,94
"2079",-21.125,-60.0625,78
"2080",-21.125,-59.9375,44
"2081",-21.125,-59.8125,41
"2082",-21.125,-59.6875,24
"2083",-21.125,-59.5625,20
"2084",-21.125,-59.4375,14
"2085",-21.125,-59.3125,27
"2086",-21.125,-59.1875,32
"2087",-21.125,-59.0625,55
"2088",-21.125,-58.9375,32
"2089",-21.125,-58.8125,46
"2090",-21.125,-58.6875,5
"2091",-21.125,-58.5625,33
"2092",-21.125,-58.4375,29
"2093",-21.125,-58.3125,22
"2094",-21.125,-58.1875,13
"2095",-21.125,-58.0625,10
"2096",-21.125,-57.9375,1
"2097",-21.125,-57.8125,1
"2098",-21.125,-57.6875,1
"2099",-21.125,-57.5625,1
"2100",-21.125,-57.4375,3
"2101",-21.125,-57.3125,10
"2102",-21.125,-57.1875,13
"2103",-21.125,-57.0625,22
"2104",-21.125,-56.9375,16
"2105",-21.125,-56.8125,25
"2106",-21.125,-56.6875,8
"2107",-21.125,-56.5625,12
"2108",-20.875,-62.0625,3
"2109",-20.875,-61.9375,5
"2110",-20.875,-61.8125,6
"2111",-20.875,-61.6875,4
"2112",-20.875,-61.5625,20
"2113",-20.875,-61.4375,8
"2114",-20.875,-61.3125,16
"2115",-20.875,-61.1875,43
"2116",-20.875,-61.0625,89
"2117",-20.875,-60.9375,103
"2118",-20.875,-60.8125,207
"2119",-20.875,-60.6875,137
"2120",-20.875,-60.5625,147
"2121",-20.875,-60.4375,126
"2122",-20.875,-60.3125,123
"2123",-20.875,-60.1875,53
"2124",-20.875,-60.0625,92
"2125",-20.875,-59.9375,57
"2126",-20.875,-59.8125,40
"2127",-20.875,-59.6875,22
"2128",-20.875,-59.5625,19
"2129",-20.875,-59.4375,10
"2130",-20.875,-59.3125,22
"2131",-20.875,-59.1875,19
"2132",-20.875,-59.0625,29
"2133",-20.875,-58.9375,17
"2134",-20.875,-58.8125,50
"2135",-20.875,-58.6875,47
"2136",-20.875,-58.5625,30
"2137",-20.875,-58.4375,17
"2138",-20.875,-58.3125,10
"2139",-20.875,-58.1875,15
"2140",-20.875,-58.0625,12
"2141",-20.875,-57.9375,5
"2142",-20.875,-57.8125,2
"2143",-20.875,-57.4375,4
"2144",-20.875,-57.3125,5
"2145",-20.875,-57.1875,14
"2146",-20.875,-57.0625,34
"2147",-20.875,-56.9375,5
"2148",-20.875,-56.8125,16
"2149",-20.875,-56.6875,9
"2150",-20.875,-56.5625,2
"2151",-20.625,-62.0625,3
"2152",-20.625,-61.9375,10
"2153",-20.625,-61.8125,1
"2154",-20.625,-61.6875,11
"2155",-20.625,-61.5625,12
"2156",-20.625,-61.4375,3
"2157",-20.625,-61.3125,21
"2158",-20.625,-61.1875,76
"2159",-20.625,-61.0625,62
"2160",-20.625,-60.9375,71
"2161",-20.625,-60.8125,127
"2162",-20.625,-60.6875,217
"2163",-20.625,-60.5625,111
"2164",-20.625,-60.4375,175
"2165",-20.625,-60.3125,137
"2166",-20.625,-60.1875,82
"2167",-20.625,-60.0625,70
"2168",-20.625,-59.9375,97
"2169",-20.625,-59.8125,58
"2170",-20.625,-59.6875,36
"2171",-20.625,-59.5625,19
"2172",-20.625,-59.4375,13
"2173",-20.625,-59.3125,24
"2174",-20.625,-59.1875,11
"2175",-20.625,-59.0625,20
"2176",-20.625,-58.9375,45
"2177",-20.625,-58.8125,23
"2178",-20.625,-58.6875,45
"2179",-20.625,-58.5625,47
"2180",-20.625,-58.4375,4
"2181",-20.625,-58.3125,2
"2182",-20.625,-58.1875,3
"2183",-20.625,-58.0625,17
"2184",-20.625,-57.9375,4
"2185",-20.625,-57.8125,4
"2186",-20.625,-57.6875,3
"2187",-20.625,-57.5625,4
"2188",-20.625,-57.4375,2
"2189",-20.625,-57.3125,9
"2190",-20.625,-57.1875,27
"2191",-20.625,-57.0625,15
"2192",-20.625,-56.9375,20
"2193",-20.625,-56.8125,12
"2194",-20.625,-56.6875,1
"2195",-20.625,-56.5625,1
"2196",-20.375,-62.0625,1
"2197",-20.375,-61.9375,5
"2198",-20.375,-61.8125,6
"2199",-20.375,-61.6875,7
"2200",-20.375,-61.5625,20
"2201",-20.375,-61.4375,5
"2202",-20.375,-61.3125,11
"2203",-20.375,-61.1875,45
"2204",-20.375,-61.0625,46
"2205",-20.375,-60.9375,114
"2206",-20.375,-60.8125,314
"2207",-20.375,-60.6875,231
"2208",-20.375,-60.5625,28
"2209",-20.375,-60.4375,44
"2210",-20.375,-60.3125,77
"2211",-20.375,-60.1875,48
"2212",-20.375,-60.0625,51
"2213",-20.375,-59.9375,42
"2214",-20.375,-59.8125,46
"2215",-20.375,-59.6875,45
"2216",-20.375,-59.5625,7
"2217",-20.375,-59.4375,24
"2218",-20.375,-59.3125,31
"2219",-20.375,-59.1875,30
"2220",-20.375,-59.0625,27
"2221",-20.375,-58.9375,52
"2222",-20.375,-58.8125,34
"2223",-20.375,-58.6875,36
"2224",-20.375,-58.5625,48
"2225",-20.375,-58.4375,10
"2226",-20.375,-58.3125,2
"2227",-20.375,-58.0625,11
"2228",-20.375,-57.9375,11
"2229",-20.375,-57.8125,6
"2230",-20.375,-57.6875,15
"2231",-20.375,-57.5625,12
"2232",-20.375,-57.4375,16
"2233",-20.375,-57.3125,21
"2234",-20.375,-57.1875,22
"2235",-20.375,-57.0625,5
"2236",-20.375,-56.9375,10
"2237",-20.375,-56.6875,3
"2238",-20.125,-61.8125,2
"2239",-20.125,-61.6875,8
"2240",-20.125,-61.5625,12
"2241",-20.125,-61.4375,10
"2242",-20.125,-61.3125,7
"2243",-20.125,-61.1875,11
"2244",-20.125,-61.0625,23
"2245",-20.125,-60.9375,94
"2246",-20.125,-60.8125,196
"2247",-20.125,-60.6875,251
"2248",-20.125,-60.5625,57
"2249",-20.125,-60.4375,23
"2250",-20.125,-60.3125,44
"2251",-20.125,-60.1875,71
"2252",-20.125,-60.0625,43
"2253",-20.125,-59.9375,43
"2254",-20.125,-59.8125,39
"2255",-20.125,-59.6875,25
"2256",-20.125,-59.5625,14
"2257",-20.125,-59.4375,9
"2258",-20.125,-59.3125,34
"2259",-20.125,-59.1875,17
"2260",-20.125,-59.0625,11
"2261",-20.125,-58.9375,27
"2262",-20.125,-58.8125,18
"2263",-20.125,-58.6875,40
"2264",-20.125,-58.5625,50
"2265",-20.125,-58.4375,18
"2266",-20.125,-58.3125,16
"2267",-20.125,-58.1875,7
"2268",-20.125,-58.0625,8
"2269",-20.125,-57.9375,10
"2270",-20.125,-57.8125,15
"2271",-20.125,-57.6875,30
"2272",-20.125,-57.5625,34
"2273",-20.125,-57.4375,32
"2274",-20.125,-57.3125,22
"2275",-20.125,-57.1875,11
"2276",-20.125,-57.0625,6
"2277",-20.125,-56.9375,2
"2278",-20.125,-56.8125,1
"2279",-20.125,-56.6875,1
"2280",-19.875,-61.6875,2
"2281",-19.875,-61.5625,3
"2282",-19.875,-61.4375,2
"2283",-19.875,-61.3125,8
"2284",-19.875,-61.1875,13
"2285",-19.875,-61.0625,55
"2286",-19.875,-60.9375,146
"2287",-19.875,-60.8125,378
"2288",-19.875,-60.6875,295
"2289",-19.875,-60.5625,123
"2290",-19.875,-60.4375,39
"2291",-19.875,-60.3125,26
"2292",-19.875,-60.1875,38
"2293",-19.875,-60.0625,20
"2294",-19.875,-59.9375,6
"2295",-19.875,-59.8125,8
"2296",-19.875,-59.6875,7
"2297",-19.875,-59.5625,8
"2298",-19.875,-59.4375,18
"2299",-19.875,-59.3125,23
"2300",-19.875,-59.1875,18
"2301",-19.875,-59.0625,44
"2302",-19.875,-58.9375,75
"2303",-19.875,-58.8125,56
"2304",-19.875,-58.6875,48
"2305",-19.875,-58.5625,37
"2306",-19.875,-58.4375,8
"2307",-19.875,-58.3125,4
"2308",-19.875,-58.1875,14
"2309",-19.875,-58.0625,6
"2310",-19.875,-57.9375,10
"2311",-19.875,-57.8125,25
"2312",-19.875,-57.6875,19
"2313",-19.875,-57.5625,15
"2314",-19.875,-57.4375,5
"2315",-19.875,-57.3125,4
"2316",-19.875,-57.1875,5
"2317",-19.875,-57.0625,2
"2318",-19.875,-56.8125,1
"2319",-19.625,-61.4375,2
"2320",-19.625,-61.3125,2
"2321",-19.625,-61.1875,47
"2322",-19.625,-61.0625,87
"2323",-19.625,-60.9375,168
"2324",-19.625,-60.8125,233
"2325",-19.625,-60.6875,361
"2326",-19.625,-60.5625,160
"2327",-19.625,-60.4375,47
"2328",-19.625,-60.3125,9
"2329",-19.625,-60.1875,14
"2330",-19.625,-60.0625,29
"2331",-19.625,-59.8125,4
"2332",-19.625,-59.6875,5
"2333",-19.625,-59.5625,18
"2334",-19.625,-59.4375,38
"2335",-19.625,-59.3125,15
"2336",-19.625,-59.1875,21
"2337",-19.625,-59.0625,44
"2338",-19.625,-58.9375,33
"2339",-19.625,-58.8125,33
"2340",-19.625,-58.6875,46
"2341",-19.625,-58.5625,43
"2342",-19.625,-58.4375,28
"2343",-19.625,-58.3125,10
"2344",-19.625,-58.1875,7
"2345",-19.625,-58.0625,7
"2346",-19.625,-57.9375,20
"2347",-19.625,-57.8125,1
"2348",-19.625,-57.5625,4
"2349",-19.625,-57.4375,8
"2350",-19.625,-57.1875,10
"2351",-19.625,-57.0625,1
"2352",-19.625,-56.9375,6
"2353",-19.625,-56.8125,3
"2354",-19.375,-61.8125,2
"2355",-19.375,-61.6875,5
"2356",-19.375,-61.5625,2
"2357",-19.375,-61.4375,1
"2358",-19.375,-61.3125,16
"2359",-19.375,-61.1875,9
"2360",-19.375,-61.0625,30
"2361",-19.375,-60.9375,41
"2362",-19.375,-60.8125,77
"2363",-19.375,-60.6875,497
"2364",-19.375,-60.5625,146
"2365",-19.375,-60.4375,88
"2366",-19.375,-60.3125,17
"2367",-19.375,-60.1875,18
"2368",-19.375,-60.0625,11
"2369",-19.375,-59.9375,12
"2370",-19.375,-59.8125,23
"2371",-19.375,-59.6875,27
"2372",-19.375,-59.5625,4
"2373",-19.375,-59.4375,25
"2374",-19.375,-59.3125,12
"2375",-19.375,-59.1875,19
"2376",-19.375,-59.0625,28
"2377",-19.375,-58.9375,23
"2378",-19.375,-58.8125,22
"2379",-19.375,-58.6875,17
"2380",-19.375,-58.5625,22
"2381",-19.375,-58.4375,42
"2382",-19.375,-58.3125,25
"2383",-19.375,-58.1875,7
"2384",-19.375,-58.0625,19
"2385",-19.375,-57.9375,2
"2386",-19.375,-57.4375,22
"2387",-19.375,-57.3125,5
"2388",-19.375,-57.1875,4
"2389",-19.375,-57.0625,4
"2390",-19.375,-56.9375,12
"2391",-19.375,-56.8125,2
"2392",-19.375,-56.6875,1
"2393",-19.125,-62.1875,3
"2394",-19.125,-62.0625,3
"2395",-19.125,-61.9375,3
"2396",-19.125,-61.5625,3
"2397",-19.125,-61.4375,5
"2398",-19.125,-61.3125,7
"2399",-19.125,-61.1875,8
"2400",-19.125,-61.0625,23
"2401",-19.125,-60.9375,35
"2402",-19.125,-60.8125,66
"2403",-19.125,-60.6875,288
"2404",-19.125,-60.5625,101
"2405",-19.125,-60.4375,54
"2406",-19.125,-60.3125,65
"2407",-19.125,-60.1875,40
"2408",-19.125,-60.0625,47
"2409",-19.125,-59.9375,23
"2410",-19.125,-59.8125,16
"2411",-19.125,-59.6875,22
"2412",-19.125,-59.5625,26
"2413",-19.125,-59.4375,19
"2414",-19.125,-59.3125,5
"2415",-19.125,-59.1875,14
"2416",-19.125,-59.0625,36
"2417",-19.125,-58.9375,27
"2418",-19.125,-58.8125,33
"2419",-19.125,-58.6875,18
"2420",-19.125,-58.5625,18
"2421",-19.125,-58.4375,18
"2422",-19.125,-58.3125,43
"2423",-19.125,-58.1875,11
"2424",-19.125,-58.0625,14
"2425",-19.125,-57.1875,3
"2426",-19.125,-56.8125,5
"2427",-19.125,-56.6875,2
"2428",-18.875,-62.3125,7
"2429",-18.875,-62.1875,1
"2430",-18.875,-61.4375,4
"2431",-18.875,-61.1875,11
"2432",-18.875,-61.0625,24
"2433",-18.875,-60.9375,3
"2434",-18.875,-60.8125,77
"2435",-18.875,-60.6875,200
"2436",-18.875,-60.5625,48
"2437",-18.875,-60.4375,19
"2438",-18.875,-60.3125,53
"2439",-18.875,-60.1875,51
"2440",-18.875,-60.0625,44
"2441",-18.875,-59.9375,21
"2442",-18.875,-59.8125,29
"2443",-18.875,-59.6875,27
"2444",-18.875,-59.5625,14
"2445",-18.875,-59.4375,31
"2446",-18.875,-59.3125,19
"2447",-18.875,-59.1875,11
"2448",-18.875,-59.0625,26
"2449",-18.875,-58.9375,32
"2450",-18.875,-58.8125,15
"2451",-18.875,-58.6875,6
"2452",-18.875,-58.5625,33
"2453",-18.875,-58.4375,46
"2454",-18.875,-58.3125,42
"2455",-18.875,-58.1875,17
"2456",-18.875,-58.0625,9
"2457",-18.875,-57.9375,1
"2458",-18.875,-57.1875,3
"2459",-18.875,-57.0625,2
"2460",-18.875,-56.9375,2
"2461",-18.875,-56.8125,2
"2462",-18.875,-56.6875,3
"2463",-18.625,-62.3125,12
"2464",-18.625,-61.5625,2
"2465",-18.625,-61.4375,3
"2466",-18.625,-61.3125,8
"2467",-18.625,-61.1875,36
"2468",-18.625,-61.0625,41
"2469",-18.625,-60.9375,13
"2470",-18.625,-60.8125,17
"2471",-18.625,-60.6875,99
"2472",-18.625,-60.5625,104
"2473",-18.625,-60.4375,37
"2474",-18.625,-60.3125,54
"2475",-18.625,-60.1875,21
"2476",-18.625,-60.0625,18
"2477",-18.625,-59.9375,41
"2478",-18.625,-59.8125,32
"2479",-18.625,-59.6875,9
"2480",-18.625,-59.5625,13
"2481",-18.625,-59.4375,17
"2482",-18.625,-59.3125,23
"2483",-18.625,-59.1875,19
"2484",-18.625,-59.0625,19
"2485",-18.625,-58.9375,22
"2486",-18.625,-58.8125,22
"2487",-18.625,-58.6875,34
"2488",-18.625,-58.5625,54
"2489",-18.625,-58.4375,39
"2490",-18.625,-58.3125,28
"2491",-18.625,-58.1875,8
"2492",-18.625,-58.0625,7
"2493",-18.625,-57.9375,8
"2494",-18.625,-57.8125,5
"2495",-18.625,-57.6875,6
"2496",-18.625,-56.6875,1
"2497",-18.625,-56.5625,3
"2498",-18.375,-62.3125,7
"2499",-18.375,-61.5625,1
"2500",-18.375,-61.4375,7
"2501",-18.375,-61.3125,7
"2502",-18.375,-61.1875,33
"2503",-18.375,-61.0625,8
"2504",-18.375,-60.9375,5
"2505",-18.375,-60.8125,13
"2506",-18.375,-60.6875,57
"2507",-18.375,-60.5625,71
"2508",-18.375,-60.4375,18
"2509",-18.375,-60.3125,65
"2510",-18.375,-60.1875,44
"2511",-18.375,-60.0625,11
"2512",-18.375,-59.9375,20
"2513",-18.375,-59.8125,23
"2514",-18.375,-59.6875,41
"2515",-18.375,-59.5625,21
"2516",-18.375,-59.4375,21
"2517",-18.375,-59.3125,2
"2518",-18.375,-59.1875,3
