"","x","y","numb"
"1703",-44.375,-58.9375,81
"1704",-44.375,-58.8125,78
"1705",-44.375,-58.6875,76
"1706",-44.375,-58.5625,93
"1707",-44.375,-58.4375,100
"1708",-44.375,-58.3125,76
"1709",-44.375,-58.1875,73
"1710",-44.375,-58.0625,54
"1711",-44.375,-57.9375,41
"1712",-44.375,-57.8125,36
"1713",-44.375,-57.6875,28
"1714",-44.375,-57.5625,35
"1715",-44.375,-57.4375,30
"1716",-44.375,-57.3125,12
"1717",-44.375,-57.1875,15
"1718",-44.375,-57.0625,9
"1719",-44.375,-56.9375,3
"1720",-44.375,-56.8125,4
"1721",-44.375,-56.6875,6
"1722",-44.375,-56.4375,2
"1723",-44.375,-56.3125,3
"1724",-44.375,-56.1875,3
"1725",-44.375,-56.0625,1
"1726",-44.375,-55.8125,2
"1727",-44.375,-55.6875,2
"1728",-44.375,-55.5625,2
"1729",-44.375,-55.0625,7
"1730",-44.375,-54.9375,2
"1731",-44.375,-54.8125,1
"1732",-44.375,-54.0625,1
"1733",-44.375,-53.9375,4
"1734",-44.375,-52.3125,1
"1735",-44.375,-51.1875,1
"1736",-44.125,-63.5625,5
"1737",-44.125,-63.1875,5
"1738",-44.125,-63.0625,13
"1739",-44.125,-62.9375,14
"1740",-44.125,-62.8125,11
"1741",-44.125,-62.6875,39
"1742",-44.125,-62.5625,16
"1743",-44.125,-62.4375,33
"1744",-44.125,-62.3125,33
"1745",-44.125,-62.1875,43
"1746",-44.125,-62.0625,53
"1747",-44.125,-61.9375,80
"1748",-44.125,-61.8125,85
"1749",-44.125,-61.6875,137
"1750",-44.125,-61.5625,241
"1751",-44.125,-61.4375,378
"1752",-44.125,-61.3125,372
"1753",-44.125,-61.1875,453
"1754",-44.125,-61.0625,1006
"1755",-44.125,-60.9375,1027
"1756",-44.125,-60.8125,768
"1757",-44.125,-60.6875,909
"1758",-44.125,-60.5625,673
"1759",-44.125,-60.4375,460
"1760",-44.125,-60.3125,378
"1761",-44.125,-60.1875,346
"1762",-44.125,-60.0625,584
"1763",-44.125,-59.9375,359
"1764",-44.125,-59.8125,394
"1765",-44.125,-59.6875,396
"1766",-44.125,-59.5625,297
"1767",-44.125,-59.4375,166
"1768",-44.125,-59.3125,103
"1769",-44.125,-59.1875,88
"1770",-44.125,-59.0625,89
"1771",-44.125,-58.9375,100
"1772",-44.125,-58.8125,139
"1773",-44.125,-58.6875,138
"1774",-44.125,-58.5625,145
"1775",-44.125,-58.4375,199
"1776",-44.125,-58.3125,167
"1777",-44.125,-58.1875,143
"1778",-44.125,-58.0625,84
"1779",-44.125,-57.9375,54
"1780",-44.125,-57.8125,35
"1781",-44.125,-57.6875,51
"1782",-44.125,-57.5625,61
"1783",-44.125,-57.4375,39
"1784",-44.125,-57.3125,29
"1785",-44.125,-57.1875,22
"1786",-44.125,-57.0625,12
"1787",-44.125,-56.9375,8
"1788",-44.125,-56.8125,2
"1789",-44.125,-56.6875,5
"1790",-44.125,-56.5625,2
"1791",-44.125,-56.4375,4
"1792",-44.125,-56.1875,4
"1793",-44.125,-55.9375,2
"1794",-44.125,-55.8125,1
"1795",-44.125,-55.6875,1
"1796",-44.125,-55.5625,1
"1797",-44.125,-54.6875,2
"1798",-44.125,-54.5625,2
"1799",-44.125,-54.4375,1
"1800",-44.125,-54.3125,1
"1801",-44.125,-54.1875,2
"1802",-44.125,-54.0625,6
"1803",-44.125,-53.9375,2
"1804",-44.125,-53.8125,4
"1805",-44.125,-53.6875,1
"1806",-44.125,-51.3125,1
"1807",-43.875,-63.5625,3
"1808",-43.875,-63.4375,3
"1809",-43.875,-63.0625,9
"1810",-43.875,-62.9375,13
"1811",-43.875,-62.8125,21
"1812",-43.875,-62.6875,22
"1813",-43.875,-62.5625,51
"1814",-43.875,-62.4375,27
"1815",-43.875,-62.3125,40
"1816",-43.875,-62.1875,74
"1817",-43.875,-62.0625,65
"1818",-43.875,-61.9375,45
"1819",-43.875,-61.8125,69
"1820",-43.875,-61.6875,70
"1821",-43.875,-61.5625,199
"1822",-43.875,-61.4375,274
"1823",-43.875,-61.3125,450
"1824",-43.875,-61.1875,392
"1825",-43.875,-61.0625,684
"1826",-43.875,-60.9375,801
"1827",-43.875,-60.8125,766
"1828",-43.875,-60.6875,803
"1829",-43.875,-60.5625,563
"1830",-43.875,-60.4375,525
"1831",-43.875,-60.3125,437
"1832",-43.875,-60.1875,407
"1833",-43.875,-60.0625,447
"1834",-43.875,-59.9375,400
"1835",-43.875,-59.8125,421
"1836",-43.875,-59.6875,346
"1837",-43.875,-59.5625,374
"1838",-43.875,-59.4375,282
"1839",-43.875,-59.3125,163
"1840",-43.875,-59.1875,113
"1841",-43.875,-59.0625,73
"1842",-43.875,-58.9375,104
"1843",-43.875,-58.8125,137
"1844",-43.875,-58.6875,159
"1845",-43.875,-58.5625,256
"1846",-43.875,-58.4375,275
"1847",-43.875,-58.3125,329
"1848",-43.875,-58.1875,204
"1849",-43.875,-58.0625,123
"1850",-43.875,-57.9375,79
"1851",-43.875,-57.8125,67
"1852",-43.875,-57.6875,60
"1853",-43.875,-57.5625,56
"1854",-43.875,-57.4375,52
"1855",-43.875,-57.3125,47
"1856",-43.875,-57.1875,32
"1857",-43.875,-57.0625,26
"1858",-43.875,-56.9375,11
"1859",-43.875,-56.8125,6
"1860",-43.875,-56.6875,2
"1861",-43.875,-56.5625,5
"1862",-43.875,-56.4375,3
"1863",-43.875,-56.3125,6
"1864",-43.875,-56.1875,3
"1865",-43.875,-56.0625,2
"1866",-43.875,-55.8125,1
"1867",-43.875,-55.5625,3
"1868",-43.875,-54.9375,1
"1869",-43.875,-54.6875,3
"1870",-43.875,-54.5625,1
"1871",-43.875,-54.4375,1
"1872",-43.875,-54.3125,3
"1873",-43.875,-54.1875,1
"1874",-43.875,-54.0625,4
"1875",-43.875,-53.9375,2
"1876",-43.875,-53.8125,1
"1877",-43.875,-52.0625,1
"1878",-43.875,-51.8125,1
"1879",-43.875,-51.5625,1
"1880",-43.625,-63.4375,10
"1881",-43.625,-63.3125,5
"1882",-43.625,-62.9375,6
"1883",-43.625,-62.8125,9
"1884",-43.625,-62.6875,21
"1885",-43.625,-62.5625,25
"1886",-43.625,-62.4375,43
"1887",-43.625,-62.3125,36
"1888",-43.625,-62.1875,39
"1889",-43.625,-62.0625,44
"1890",-43.625,-61.9375,36
"1891",-43.625,-61.8125,52
"1892",-43.625,-61.6875,76
"1893",-43.625,-61.5625,95
"1894",-43.625,-61.4375,182
"1895",-43.625,-61.3125,411
"1896",-43.625,-61.1875,413
"1897",-43.625,-61.0625,754
"1898",-43.625,-60.9375,626
"1899",-43.625,-60.8125,650
"1900",-43.625,-60.6875,532
"1901",-43.625,-60.5625,457
"1902",-43.625,-60.4375,684
"1903",-43.625,-60.3125,504
"1904",-43.625,-60.1875,487
"1905",-43.625,-60.0625,373
"1906",-43.625,-59.9375,376
"1907",-43.625,-59.8125,372
"1908",-43.625,-59.6875,346
"1909",-43.625,-59.5625,347
"1910",-43.625,-59.4375,369
"1911",-43.625,-59.3125,370
"1912",-43.625,-59.1875,253
"1913",-43.625,-59.0625,202
"1914",-43.625,-58.9375,167
"1915",-43.625,-58.8125,154
"1916",-43.625,-58.6875,196
"1917",-43.625,-58.5625,277
"1918",-43.625,-58.4375,339
"1919",-43.625,-58.3125,312
"1920",-43.625,-58.1875,277
"1921",-43.625,-58.0625,213
"1922",-43.625,-57.9375,113
"1923",-43.625,-57.8125,121
"1924",-43.625,-57.6875,133
"1925",-43.625,-57.5625,96
"1926",-43.625,-57.4375,61
"1927",-43.625,-57.3125,65
"1928",-43.625,-57.1875,35
"1929",-43.625,-57.0625,21
"1930",-43.625,-56.9375,7
"1931",-43.625,-56.8125,5
"1932",-43.625,-56.6875,3
"1933",-43.625,-56.5625,2
"1934",-43.625,-56.4375,1
"1935",-43.625,-56.3125,2
"1936",-43.625,-55.9375,1
"1937",-43.625,-55.8125,1
"1938",-43.625,-55.5625,2
"1939",-43.625,-54.9375,1
"1940",-43.625,-54.6875,5
"1941",-43.625,-54.4375,2
"1942",-43.625,-54.3125,3
"1943",-43.625,-54.1875,1
"1944",-43.375,-63.3125,5
"1945",-43.375,-62.8125,10
"1946",-43.375,-62.6875,26
"1947",-43.375,-62.5625,36
"1948",-43.375,-62.4375,61
"1949",-43.375,-62.3125,37
"1950",-43.375,-62.1875,22
"1951",-43.375,-62.0625,36
"1952",-43.375,-61.9375,12
"1953",-43.375,-61.8125,25
"1954",-43.375,-61.6875,33
"1955",-43.375,-61.5625,98
"1956",-43.375,-61.4375,81
"1957",-43.375,-61.3125,142
"1958",-43.375,-61.1875,275
"1959",-43.375,-61.0625,523
"1960",-43.375,-60.9375,492
"1961",-43.375,-60.8125,312
"1962",-43.375,-60.6875,199
"1963",-43.375,-60.5625,392
"1964",-43.375,-60.4375,691
"1965",-43.375,-60.3125,413
"1966",-43.375,-60.1875,380
"1967",-43.375,-60.0625,271
"1968",-43.375,-59.9375,215
"1969",-43.375,-59.8125,296
"1970",-43.375,-59.6875,252
"1971",-43.375,-59.5625,276
"1972",-43.375,-59.4375,301
"1973",-43.375,-59.3125,347
"1974",-43.375,-59.1875,368
"1975",-43.375,-59.0625,330
"1976",-43.375,-58.9375,287
"1977",-43.375,-58.8125,295
"1978",-43.375,-58.6875,250
"1979",-43.375,-58.5625,304
"1980",-43.375,-58.4375,359
"1981",-43.375,-58.3125,330
"1982",-43.375,-58.1875,299
"1983",-43.375,-58.0625,268
"1984",-43.375,-57.9375,218
"1985",-43.375,-57.8125,155
"1986",-43.375,-57.6875,171
"1987",-43.375,-57.5625,106
"1988",-43.375,-57.4375,79
"1989",-43.375,-57.3125,42
"1990",-43.375,-57.1875,25
"1991",-43.375,-57.0625,17
"1992",-43.375,-56.9375,5
"1993",-43.375,-56.8125,6
"1994",-43.375,-56.6875,4
"1995",-43.375,-56.5625,5
"1996",-43.375,-56.3125,2
"1997",-43.375,-55.8125,1
"1998",-43.375,-55.4375,1
"1999",-43.375,-54.9375,2
"2000",-43.125,-63.3125,2
"2001",-43.125,-62.9375,3
"2002",-43.125,-62.8125,41
"2003",-43.125,-62.6875,93
"2004",-43.125,-62.5625,48
"2005",-43.125,-62.4375,34
"2006",-43.125,-62.3125,34
"2007",-43.125,-62.1875,34
"2008",-43.125,-62.0625,20
"2009",-43.125,-61.9375,13
"2010",-43.125,-61.8125,19
"2011",-43.125,-61.6875,7
"2012",-43.125,-61.5625,66
"2013",-43.125,-61.4375,64
"2014",-43.125,-61.3125,83
"2015",-43.125,-61.1875,93
"2016",-43.125,-61.0625,227
"2017",-43.125,-60.9375,205
"2018",-43.125,-60.8125,183
"2019",-43.125,-60.6875,166
"2020",-43.125,-60.5625,282
"2021",-43.125,-60.4375,597
"2022",-43.125,-60.3125,341
"2023",-43.125,-60.1875,282
"2024",-43.125,-60.0625,239
"2025",-43.125,-59.9375,254
"2026",-43.125,-59.8125,263
"2027",-43.125,-59.6875,250
"2028",-43.125,-59.5625,231
"2029",-43.125,-59.4375,255
"2030",-43.125,-59.3125,269
"2031",-43.125,-59.1875,284
"2032",-43.125,-59.0625,313
"2033",-43.125,-58.9375,299
"2034",-43.125,-58.8125,287
"2035",-43.125,-58.6875,222
"2036",-43.125,-58.5625,298
"2037",-43.125,-58.4375,279
"2038",-43.125,-58.3125,306
"2039",-43.125,-58.1875,278
"2040",-43.125,-58.0625,238
"2041",-43.125,-57.9375,293
"2042",-43.125,-57.8125,245
"2043",-43.125,-57.6875,225
"2044",-43.125,-57.5625,109
"2045",-43.125,-57.4375,54
"2046",-43.125,-57.3125,23
"2047",-43.125,-57.1875,27
"2048",-43.125,-57.0625,9
"2049",-43.125,-56.9375,6
"2050",-43.125,-56.8125,3
"2051",-43.125,-56.6875,7
"2052",-43.125,-56.5625,2
"2053",-43.125,-56.4375,8
"2054",-43.125,-56.3125,7
"2055",-43.125,-56.0625,1
"2056",-43.125,-55.1875,1
"2057",-43.125,-54.8125,1
"2058",-42.875,-62.9375,1
"2059",-42.875,-62.8125,29
"2060",-42.875,-62.6875,36
"2061",-42.875,-62.5625,52
"2062",-42.875,-62.4375,38
"2063",-42.875,-62.3125,21
"2064",-42.875,-62.1875,18
"2065",-42.875,-62.0625,14
"2066",-42.875,-61.8125,23
"2067",-42.875,-61.6875,14
"2068",-42.875,-61.5625,26
"2069",-42.875,-61.4375,29
"2070",-42.875,-61.3125,47
"2071",-42.875,-61.1875,62
"2072",-42.875,-61.0625,81
"2073",-42.875,-60.9375,119
"2074",-42.875,-60.8125,108
"2075",-42.875,-60.6875,82
"2076",-42.875,-60.5625,206
"2077",-42.875,-60.4375,571
"2078",-42.875,-60.3125,256
"2079",-42.875,-60.1875,157
"2080",-42.875,-60.0625,180
"2081",-42.875,-59.9375,158
"2082",-42.875,-59.8125,189
"2083",-42.875,-59.6875,222
"2084",-42.875,-59.5625,250
"2085",-42.875,-59.4375,236
"2086",-42.875,-59.3125,275
"2087",-42.875,-59.1875,251
"2088",-42.875,-59.0625,256
"2089",-42.875,-58.9375,318
"2090",-42.875,-58.8125,285
"2091",-42.875,-58.6875,233
"2092",-42.875,-58.5625,181
"2093",-42.875,-58.4375,257
"2094",-42.875,-58.3125,279
"2095",-42.875,-58.1875,207
"2096",-42.875,-58.0625,187
"2097",-42.875,-57.9375,198
"2098",-42.875,-57.8125,266
"2099",-42.875,-57.6875,173
"2100",-42.875,-57.5625,140
"2101",-42.875,-57.4375,67
"2102",-42.875,-57.3125,30
"2103",-42.875,-57.1875,15
"2104",-42.875,-57.0625,4
"2105",-42.875,-56.9375,7
"2106",-42.875,-56.8125,4
"2107",-42.875,-56.6875,1
"2108",-42.875,-56.5625,1
"2109",-42.875,-56.4375,6
"2110",-42.875,-56.3125,11
"2111",-42.875,-56.1875,15
"2112",-42.875,-56.0625,4
"2113",-42.875,-54.6875,1
"2114",-42.875,-52.6875,3
"2115",-42.875,-52.5625,4
"2116",-42.875,-52.4375,3
"2117",-42.875,-52.3125,1
"2118",-42.625,-62.9375,23
"2119",-42.625,-62.8125,8
"2120",-42.625,-62.6875,11
"2121",-42.625,-62.5625,21
"2122",-42.625,-62.4375,25
"2123",-42.625,-62.3125,24
"2124",-42.625,-62.1875,4
"2125",-42.625,-62.0625,1
"2126",-42.625,-61.9375,13
"2127",-42.625,-61.8125,22
"2128",-42.625,-61.6875,19
"2129",-42.625,-61.5625,17
"2130",-42.625,-61.4375,13
"2131",-42.625,-61.3125,32
"2132",-42.625,-61.1875,38
"2133",-42.625,-61.0625,31
"2134",-42.625,-60.9375,24
"2135",-42.625,-60.8125,41
"2136",-42.625,-60.6875,50
"2137",-42.625,-60.5625,257
"2138",-42.625,-60.4375,537
"2139",-42.625,-60.3125,242
"2140",-42.625,-60.1875,206
"2141",-42.625,-60.0625,255
"2142",-42.625,-59.9375,175
"2143",-42.625,-59.8125,170
"2144",-42.625,-59.6875,170
"2145",-42.625,-59.5625,147
"2146",-42.625,-59.4375,223
"2147",-42.625,-59.3125,214
"2148",-42.625,-59.1875,259
"2149",-42.625,-59.0625,279
"2150",-42.625,-58.9375,300
"2151",-42.625,-58.8125,248
"2152",-42.625,-58.6875,211
"2153",-42.625,-58.5625,206
"2154",-42.625,-58.4375,253
"2155",-42.625,-58.3125,239
"2156",-42.625,-58.1875,198
"2157",-42.625,-58.0625,164
"2158",-42.625,-57.9375,127
"2159",-42.625,-57.8125,137
"2160",-42.625,-57.6875,108
"2161",-42.625,-57.5625,157
"2162",-42.625,-57.4375,66
"2163",-42.625,-57.3125,21
"2164",-42.625,-57.1875,10
"2165",-42.625,-57.0625,7
"2166",-42.625,-56.9375,6
"2167",-42.625,-56.8125,5
"2168",-42.625,-56.6875,2
"2169",-42.625,-56.5625,7
"2170",-42.625,-56.4375,27
"2171",-42.625,-56.3125,19
"2172",-42.625,-56.1875,9
"2173",-42.625,-56.0625,12
"2174",-42.625,-55.0625,1
"2175",-42.625,-52.8125,1
"2176",-42.625,-52.6875,6
"2177",-42.625,-52.5625,4
"2178",-42.625,-52.4375,2
"2179",-42.625,-52.3125,1
"2180",-42.625,-52.1875,1
"2181",-42.375,-62.9375,6
"2182",-42.375,-62.8125,1
"2183",-42.375,-62.6875,1
"2184",-42.375,-62.5625,10
"2185",-42.375,-62.4375,23
"2186",-42.375,-62.3125,54
"2187",-42.375,-62.1875,24
"2188",-42.375,-62.0625,2
"2189",-42.375,-61.9375,8
"2190",-42.375,-61.8125,4
"2191",-42.375,-61.6875,1
"2192",-42.375,-61.5625,3
"2193",-42.375,-61.4375,15
"2194",-42.375,-61.3125,22
"2195",-42.375,-61.1875,27
"2196",-42.375,-61.0625,34
"2197",-42.375,-60.9375,15
"2198",-42.375,-60.8125,25
"2199",-42.375,-60.6875,122
"2200",-42.375,-60.5625,306
"2201",-42.375,-60.4375,449
"2202",-42.375,-60.3125,214
"2203",-42.375,-60.1875,231
"2204",-42.375,-60.0625,213
"2205",-42.375,-59.9375,230
"2206",-42.375,-59.8125,168
"2207",-42.375,-59.6875,157
"2208",-42.375,-59.5625,178
"2209",-42.375,-59.4375,179
"2210",-42.375,-59.3125,222
"2211",-42.375,-59.1875,225
"2212",-42.375,-59.0625,265
"2213",-42.375,-58.9375,193
"2214",-42.375,-58.8125,203
"2215",-42.375,-58.6875,190
"2216",-42.375,-58.5625,227
"2217",-42.375,-58.4375,207
"2218",-42.375,-58.3125,221
"2219",-42.375,-58.1875,173
"2220",-42.375,-58.0625,137
"2221",-42.375,-57.9375,105
"2222",-42.375,-57.8125,119
"2223",-42.375,-57.6875,114
"2224",-42.375,-57.5625,124
"2225",-42.375,-57.4375,71
"2226",-42.375,-57.3125,22
"2227",-42.375,-57.1875,9
"2228",-42.375,-57.0625,7
"2229",-42.375,-56.9375,2
"2230",-42.375,-56.8125,2
"2231",-42.375,-56.6875,1
"2232",-42.375,-56.5625,5
"2233",-42.375,-56.4375,2
"2234",-42.375,-56.3125,9
"2235",-42.375,-56.1875,2
"2236",-42.375,-56.0625,1
"2237",-42.375,-55.6875,2
"2238",-42.375,-55.5625,2
"2239",-42.375,-55.4375,1
"2240",-42.375,-55.3125,1
"2241",-42.375,-55.1875,1
"2242",-42.375,-54.6875,1
"2243",-42.375,-52.8125,9
"2244",-42.375,-52.6875,5
"2245",-42.375,-52.5625,7
"2246",-42.375,-52.4375,5
"2247",-42.375,-52.3125,4
"2248",-42.375,-52.1875,3
"2249",-42.375,-52.0625,2
"2250",-42.125,-63.0625,1
"2251",-42.125,-62.9375,14
"2252",-42.125,-62.8125,1
"2253",-42.125,-62.6875,6
"2254",-42.125,-62.5625,8
"2255",-42.125,-62.4375,24
"2256",-42.125,-62.3125,25
"2257",-42.125,-62.1875,32
"2258",-42.125,-62.0625,7
"2259",-42.125,-61.9375,3
"2260",-42.125,-61.8125,16
"2261",-42.125,-61.4375,5
"2262",-42.125,-61.3125,16
"2263",-42.125,-61.1875,21
"2264",-42.125,-61.0625,23
"2265",-42.125,-60.9375,48
"2266",-42.125,-60.8125,90
"2267",-42.125,-60.6875,142
"2268",-42.125,-60.5625,385
"2269",-42.125,-60.4375,308
"2270",-42.125,-60.3125,209
"2271",-42.125,-60.1875,227
"2272",-42.125,-60.0625,288
"2273",-42.125,-59.9375,227
"2274",-42.125,-59.8125,222
"2275",-42.125,-59.6875,197
"2276",-42.125,-59.5625,186
"2277",-42.125,-59.4375,123
"2278",-42.125,-59.3125,226
"2279",-42.125,-59.1875,320
"2280",-42.125,-59.0625,226
"2281",-42.125,-58.9375,225
"2282",-42.125,-58.8125,219
"2283",-42.125,-58.6875,192
"2284",-42.125,-58.5625,186
"2285",-42.125,-58.4375,181
"2286",-42.125,-58.3125,168
"2287",-42.125,-58.1875,132
"2288",-42.125,-58.0625,90
"2289",-42.125,-57.9375,89
"2290",-42.125,-57.8125,105
"2291",-42.125,-57.6875,125
"2292",-42.125,-57.5625,121
"2293",-42.125,-57.4375,69
"2294",-42.125,-57.3125,15
"2295",-42.125,-57.1875,6
"2296",-42.125,-57.0625,4
"2297",-42.125,-56.9375,2
"2298",-42.125,-56.8125,3
"2299",-42.125,-56.6875,4
"2300",-42.125,-56.5625,5
"2301",-42.125,-56.4375,4
"2302",-42.125,-56.3125,2
"2303",-42.125,-55.9375,2
"2304",-42.125,-55.8125,1
"2305",-42.125,-54.8125,1
"2306",-42.125,-52.9375,4
"2307",-42.125,-52.8125,6
"2308",-42.125,-52.6875,11
"2309",-42.125,-52.5625,6
"2310",-42.125,-52.4375,7
"2311",-42.125,-52.3125,5
"2312",-42.125,-52.1875,6
"2313",-42.125,-52.0625,2
"2314",-42.125,-51.9375,1
"2315",-41.875,-63.0625,2
"2316",-41.875,-62.8125,6
"2317",-41.875,-62.6875,5
"2318",-41.875,-62.5625,2
"2319",-41.875,-62.4375,18
"2320",-41.875,-62.3125,15
"2321",-41.875,-62.1875,24
"2322",-41.875,-62.0625,32
"2323",-41.875,-61.9375,17
"2324",-41.875,-61.8125,4
"2325",-41.875,-61.6875,27
"2326",-41.875,-61.4375,4
"2327",-41.875,-61.3125,14
"2328",-41.875,-61.1875,44
"2329",-41.875,-61.0625,32
"2330",-41.875,-60.9375,130
"2331",-41.875,-60.8125,260
"2332",-41.875,-60.6875,266
"2333",-41.875,-60.5625,326
"2334",-41.875,-60.4375,238
"2335",-41.875,-60.3125,193
"2336",-41.875,-60.1875,242
"2337",-41.875,-60.0625,246
"2338",-41.875,-59.9375,211
"2339",-41.875,-59.8125,227
"2340",-41.875,-59.6875,230
"2341",-41.875,-59.5625,156
"2342",-41.875,-59.4375,105
"2343",-41.875,-59.3125,172
"2344",-41.875,-59.1875,235
"2345",-41.875,-59.0625,175
"2346",-41.875,-58.9375,210
"2347",-41.875,-58.8125,276
"2348",-41.875,-58.6875,244
"2349",-41.875,-58.5625,184
"2350",-41.875,-58.4375,165
"2351",-41.875,-58.3125,125
"2352",-41.875,-58.1875,101
"2353",-41.875,-58.0625,132
"2354",-41.875,-57.9375,107
"2355",-41.875,-57.8125,98
"2356",-41.875,-57.6875,125
"2357",-41.875,-57.5625,100
"2358",-41.875,-57.4375,69
"2359",-41.875,-57.3125,15
"2360",-41.875,-57.1875,2
"2361",-41.875,-57.0625,1
"2362",-41.875,-56.9375,4
"2363",-41.875,-56.6875,1
"2364",-41.875,-56.5625,1
"2365",-41.875,-56.4375,2
"2366",-41.875,-56.1875,3
"2367",-41.875,-55.9375,1
"2368",-41.875,-53.0625,2
"2369",-41.875,-52.9375,5
"2370",-41.875,-52.8125,12
"2371",-41.875,-52.6875,7
"2372",-41.875,-52.5625,6
"2373",-41.875,-52.4375,5
"2374",-41.875,-52.3125,6
"2375",-41.875,-52.1875,7
"2376",-41.875,-52.0625,5
"2377",-41.875,-51.9375,5
"2378",-41.875,-51.8125,1
"2379",-41.875,-51.6875,1
"2380",-41.625,-62.6875,8
"2381",-41.625,-62.4375,6
"2382",-41.625,-62.3125,10
"2383",-41.625,-62.1875,21
"2384",-41.625,-62.0625,10
"2385",-41.625,-61.9375,26
"2386",-41.625,-61.8125,17
"2387",-41.625,-61.6875,4
"2388",-41.625,-61.5625,6
"2389",-41.625,-61.4375,8
"2390",-41.625,-61.3125,32
"2391",-41.625,-61.1875,10
"2392",-41.625,-61.0625,53
"2393",-41.625,-60.9375,345
"2394",-41.625,-60.8125,379
"2395",-41.625,-60.6875,330
"2396",-41.625,-60.5625,199
"2397",-41.625,-60.4375,267
"2398",-41.625,-60.3125,192
"2399",-41.625,-60.1875,230
"2400",-41.625,-60.0625,193
"2401",-41.625,-59.9375,167
"2402",-41.625,-59.8125,206
"2403",-41.625,-59.6875,225
"2404",-41.625,-59.5625,168
"2405",-41.625,-59.4375,164
"2406",-41.625,-59.3125,193
"2407",-41.625,-59.1875,197
"2408",-41.625,-59.0625,171
"2409",-41.625,-58.9375,229
"2410",-41.625,-58.8125,304
"2411",-41.625,-58.6875,188
"2412",-41.625,-58.5625,115
"2413",-41.625,-58.4375,181
"2414",-41.625,-58.3125,98
"2415",-41.625,-58.1875,123
"2416",-41.625,-58.0625,135
"2417",-41.625,-57.9375,115
"2418",-41.625,-57.8125,116
"2419",-41.625,-57.6875,149
"2420",-41.625,-57.5625,92
"2421",-41.625,-57.4375,28
"2422",-41.625,-57.3125,14
"2423",-41.625,-57.1875,3
"2424",-41.625,-57.0625,1
"2425",-41.625,-56.9375,2
"2426",-41.625,-56.6875,1
"2427",-41.625,-56.4375,2
"2428",-41.625,-56.1875,2
"2429",-41.625,-53.1875,2
"2430",-41.625,-53.0625,6
"2431",-41.625,-52.9375,9
"2432",-41.625,-52.8125,5
"2433",-41.625,-52.6875,5
"2434",-41.625,-52.5625,3
"2435",-41.625,-52.4375,6
"2436",-41.625,-52.3125,6
"2437",-41.625,-52.1875,8
"2438",-41.625,-52.0625,7
"2439",-41.625,-51.9375,6
"2440",-41.625,-51.8125,5
"2441",-41.625,-51.6875,1
"2442",-41.625,-51.5625,1
"2443",-41.625,-51.4375,2
"2444",-41.375,-62.6875,1
"2445",-41.375,-62.5625,2
"2446",-41.375,-62.4375,1
"2447",-41.375,-62.3125,1
"2448",-41.375,-62.1875,7
"2449",-41.375,-62.0625,20
"2450",-41.375,-61.9375,14
"2451",-41.375,-61.8125,27
"2452",-41.375,-61.6875,14
"2453",-41.375,-61.5625,13
"2454",-41.375,-61.4375,23
"2455",-41.375,-61.3125,37
"2456",-41.375,-61.1875,32
"2457",-41.375,-61.0625,92
"2458",-41.375,-60.9375,832
"2459",-41.375,-60.8125,385
"2460",-41.375,-60.6875,280
"2461",-41.375,-60.5625,290
"2462",-41.375,-60.4375,296
"2463",-41.375,-60.3125,212
"2464",-41.375,-60.1875,207
"2465",-41.375,-60.0625,213
"2466",-41.375,-59.9375,228
"2467",-41.375,-59.8125,242
"2468",-41.375,-59.6875,295
"2469",-41.375,-59.5625,172
"2470",-41.375,-59.4375,189
"2471",-41.375,-59.3125,146
"2472",-41.375,-59.1875,155
"2473",-41.375,-59.0625,170
"2474",-41.375,-58.9375,216
"2475",-41.375,-58.8125,185
"2476",-41.375,-58.6875,194
"2477",-41.375,-58.5625,157
"2478",-41.375,-58.4375,138
"2479",-41.375,-58.3125,97
"2480",-41.375,-58.1875,92
"2481",-41.375,-58.0625,97
"2482",-41.375,-57.9375,126
"2483",-41.375,-57.8125,139
"2484",-41.375,-57.6875,96
"2485",-41.375,-57.5625,72
"2486",-41.375,-57.4375,21
"2487",-41.375,-57.3125,10
"2488",-41.375,-57.1875,3
"2489",-41.375,-57.0625,3
"2490",-41.375,-56.6875,2
"2491",-41.375,-56.5625,1
"2492",-41.375,-56.4375,1
"2493",-41.375,-56.1875,3
"2494",-41.375,-55.6875,1
"2495",-41.375,-55.3125,1
"2496",-41.375,-55.0625,1
"2497",-41.375,-54.9375,1
"2498",-41.375,-53.3125,1
"2499",-41.375,-53.1875,2
"2500",-41.375,-53.0625,7
"2501",-41.375,-52.9375,8
"2502",-41.375,-52.8125,7
"2503",-41.375,-52.6875,4
"2504",-41.375,-52.5625,2
"2505",-41.375,-52.1875,1
"2506",-41.375,-52.0625,3
"2507",-41.375,-51.9375,3
"2508",-41.375,-51.8125,8
"2509",-41.375,-51.6875,8
"2510",-41.375,-51.5625,4
"2511",-41.375,-51.4375,1
"2512",-41.375,-51.3125,1
"2513",-41.375,-51.1875,2
"2514",-41.375,-51.0625,1
"2515",-41.125,-62.4375,5
"2516",-41.125,-62.1875,7
"2517",-41.125,-62.0625,5
"2518",-41.125,-61.9375,5
"2519",-41.125,-61.8125,14
"2520",-41.125,-61.6875,14
"2521",-41.125,-61.5625,25
"2522",-41.125,-61.4375,18
"2523",-41.125,-61.3125,15
"2524",-41.125,-61.1875,30
