"","x","y","numb"
"1697",-23.875,-57.6875,2205
"1698",-23.875,-57.5625,1927
"1699",-23.875,-57.4375,2402
"1700",-23.875,-57.3125,2828
"1701",-23.875,-57.1875,1701
"1702",-23.875,-57.0625,1035
"1703",-23.875,-56.9375,751
"1704",-23.875,-56.8125,794
"1705",-23.875,-56.6875,92
"1706",-23.875,-56.5625,105
"1707",-23.875,-56.4375,63
"1708",-23.875,-56.3125,24
"1709",-23.875,-56.1875,10
"1710",-23.875,-56.0625,29
"1711",-23.875,-55.9375,33
"1712",-23.875,-55.8125,30
"1713",-23.875,-55.6875,23
"1714",-23.875,-55.5625,10
"1715",-23.875,-55.4375,16
"1716",-23.875,-55.3125,12
"1717",-23.875,-55.1875,5
"1718",-23.875,-54.8125,7
"1719",-23.875,-54.6875,7
"1720",-23.875,-54.5625,3
"1721",-23.875,-54.4375,4
"1722",-23.875,-54.3125,3
"1723",-23.875,-54.1875,5
"1724",-23.875,-54.0625,7
"1725",-23.875,-53.9375,1
"1726",-23.875,-53.8125,5
"1727",-23.875,-53.6875,2
"1728",-23.625,-61.8125,2
"1729",-23.625,-61.0625,21
"1730",-23.625,-60.9375,226
"1731",-23.625,-60.8125,259
"1732",-23.625,-60.6875,77
"1733",-23.625,-60.5625,90
"1734",-23.625,-60.4375,128
"1735",-23.625,-60.3125,89
"1736",-23.625,-60.1875,121
"1737",-23.625,-60.0625,112
"1738",-23.625,-59.9375,148
"1739",-23.625,-59.8125,214
"1740",-23.625,-59.6875,198
"1741",-23.625,-59.5625,184
"1742",-23.625,-59.4375,171
"1743",-23.625,-59.3125,214
"1744",-23.625,-59.1875,512
"1745",-23.625,-59.0625,1949
"1746",-23.625,-58.9375,547
"1747",-23.625,-58.8125,1758
"1748",-23.625,-58.6875,2502
"1749",-23.625,-58.5625,1929
"1750",-23.625,-58.4375,1599
"1751",-23.625,-58.3125,1665
"1752",-23.625,-58.1875,2094
"1753",-23.625,-58.0625,690
"1754",-23.625,-57.9375,2423
"1755",-23.625,-57.8125,1725
"1756",-23.625,-57.6875,296
"1757",-23.625,-57.5625,2053
"1758",-23.625,-57.4375,565
"1759",-23.625,-57.3125,112
"1760",-23.625,-57.1875,78
"1761",-23.625,-57.0625,170
"1762",-23.625,-56.9375,241
"1763",-23.625,-56.8125,81
"1764",-23.625,-56.6875,126
"1765",-23.625,-56.5625,93
"1766",-23.625,-56.4375,21
"1767",-23.625,-56.3125,12
"1768",-23.625,-56.1875,19
"1769",-23.625,-56.0625,26
"1770",-23.625,-55.9375,15
"1771",-23.625,-55.8125,12
"1772",-23.625,-55.6875,18
"1773",-23.625,-55.5625,10
"1774",-23.625,-55.4375,9
"1775",-23.625,-55.3125,13
"1776",-23.625,-55.1875,7
"1777",-23.625,-55.0625,4
"1778",-23.625,-54.9375,2
"1779",-23.625,-54.8125,1
"1780",-23.625,-54.6875,1
"1781",-23.625,-54.4375,5
"1782",-23.625,-54.0625,2
"1783",-23.625,-53.8125,1
"1784",-23.625,-53.6875,2
"1785",-23.625,-53.5625,1
"1786",-23.375,-61.8125,4
"1787",-23.375,-61.0625,12
"1788",-23.375,-60.9375,249
"1789",-23.375,-60.8125,248
"1790",-23.375,-60.6875,70
"1791",-23.375,-60.5625,97
"1792",-23.375,-60.4375,105
"1793",-23.375,-60.3125,94
"1794",-23.375,-60.1875,66
"1795",-23.375,-60.0625,80
"1796",-23.375,-59.9375,102
"1797",-23.375,-59.8125,176
"1798",-23.375,-59.6875,136
"1799",-23.375,-59.5625,188
"1800",-23.375,-59.4375,359
"1801",-23.375,-59.3125,416
"1802",-23.375,-59.1875,355
"1803",-23.375,-59.0625,525
"1804",-23.375,-58.9375,821
"1805",-23.375,-58.8125,443
"1806",-23.375,-58.6875,155
"1807",-23.375,-58.5625,821
"1808",-23.375,-58.4375,423
"1809",-23.375,-58.3125,1397
"1810",-23.375,-58.1875,604
"1811",-23.375,-58.0625,247
"1812",-23.375,-57.9375,205
"1813",-23.375,-57.8125,80
"1814",-23.375,-57.6875,251
"1815",-23.375,-57.5625,175
"1816",-23.375,-57.4375,103
"1817",-23.375,-57.3125,165
"1818",-23.375,-57.1875,225
"1819",-23.375,-57.0625,273
"1820",-23.375,-56.9375,344
"1821",-23.375,-56.8125,247
"1822",-23.375,-56.6875,210
"1823",-23.375,-56.5625,86
"1824",-23.375,-56.4375,13
"1825",-23.375,-56.3125,34
"1826",-23.375,-56.1875,36
"1827",-23.375,-56.0625,21
"1828",-23.375,-55.9375,24
"1829",-23.375,-55.8125,20
"1830",-23.375,-55.6875,12
"1831",-23.375,-55.5625,5
"1832",-23.375,-55.4375,5
"1833",-23.375,-55.3125,20
"1834",-23.375,-55.1875,12
"1835",-23.375,-55.0625,4
"1836",-23.375,-54.9375,7
"1837",-23.375,-54.8125,7
"1838",-23.375,-54.5625,7
"1839",-23.375,-54.4375,4
"1840",-23.375,-54.3125,1
"1841",-23.375,-54.1875,1
"1842",-23.375,-54.0625,1
"1843",-23.375,-53.6875,2
"1844",-23.375,-53.5625,2
"1845",-23.375,-53.4375,1
"1846",-23.125,-61.8125,3
"1847",-23.125,-61.0625,10
"1848",-23.125,-60.9375,141
"1849",-23.125,-60.8125,215
"1850",-23.125,-60.6875,114
"1851",-23.125,-60.5625,99
"1852",-23.125,-60.4375,86
"1853",-23.125,-60.3125,104
"1854",-23.125,-60.1875,74
"1855",-23.125,-60.0625,88
"1856",-23.125,-59.9375,119
"1857",-23.125,-59.8125,94
"1858",-23.125,-59.6875,92
"1859",-23.125,-59.5625,130
"1860",-23.125,-59.4375,226
"1861",-23.125,-59.3125,267
"1862",-23.125,-59.1875,282
"1863",-23.125,-59.0625,282
"1864",-23.125,-58.9375,328
"1865",-23.125,-58.8125,434
"1866",-23.125,-58.6875,552
"1867",-23.125,-58.5625,475
"1868",-23.125,-58.4375,459
"1869",-23.125,-58.3125,331
"1870",-23.125,-58.1875,219
"1871",-23.125,-58.0625,321
"1872",-23.125,-57.9375,278
"1873",-23.125,-57.8125,168
"1874",-23.125,-57.6875,177
"1875",-23.125,-57.5625,175
"1876",-23.125,-57.4375,120
"1877",-23.125,-57.3125,92
"1878",-23.125,-57.1875,97
"1879",-23.125,-57.0625,180
"1880",-23.125,-56.9375,197
"1881",-23.125,-56.8125,172
"1882",-23.125,-56.6875,113
"1883",-23.125,-56.5625,94
"1884",-23.125,-56.4375,19
"1885",-23.125,-56.3125,38
"1886",-23.125,-56.1875,21
"1887",-23.125,-56.0625,28
"1888",-23.125,-55.9375,23
"1889",-23.125,-55.8125,11
"1890",-23.125,-55.6875,17
"1891",-23.125,-55.5625,10
"1892",-23.125,-55.4375,6
"1893",-23.125,-55.3125,21
"1894",-23.125,-55.1875,10
"1895",-23.125,-55.0625,2
"1896",-23.125,-54.9375,3
"1897",-23.125,-54.8125,2
"1898",-23.125,-54.6875,3
"1899",-23.125,-54.5625,5
"1900",-23.125,-54.4375,4
"1901",-23.125,-53.6875,2
"1902",-23.125,-53.5625,1
"1903",-23.125,-53.4375,1
"1904",-22.875,-61.8125,3
"1905",-22.875,-61.5625,2
"1906",-22.875,-61.1875,2
"1907",-22.875,-61.0625,29
"1908",-22.875,-60.9375,161
"1909",-22.875,-60.8125,393
"1910",-22.875,-60.6875,526
"1911",-22.875,-60.5625,102
"1912",-22.875,-60.4375,104
"1913",-22.875,-60.3125,110
"1914",-22.875,-60.1875,87
"1915",-22.875,-60.0625,51
"1916",-22.875,-59.9375,69
"1917",-22.875,-59.8125,75
"1918",-22.875,-59.6875,90
"1919",-22.875,-59.5625,115
"1920",-22.875,-59.4375,159
"1921",-22.875,-59.3125,212
"1922",-22.875,-59.1875,244
"1923",-22.875,-59.0625,283
"1924",-22.875,-58.9375,254
"1925",-22.875,-58.8125,268
"1926",-22.875,-58.6875,463
"1927",-22.875,-58.5625,476
"1928",-22.875,-58.4375,468
"1929",-22.875,-58.3125,189
"1930",-22.875,-58.1875,206
"1931",-22.875,-58.0625,216
"1932",-22.875,-57.9375,83
"1933",-22.875,-57.8125,45
"1934",-22.875,-57.6875,86
"1935",-22.875,-57.5625,176
"1936",-22.875,-57.4375,161
"1937",-22.875,-57.3125,117
"1938",-22.875,-57.1875,102
"1939",-22.875,-57.0625,139
"1940",-22.875,-56.9375,165
"1941",-22.875,-56.8125,131
"1942",-22.875,-56.6875,82
"1943",-22.875,-56.5625,91
"1944",-22.875,-56.4375,55
"1945",-22.875,-56.3125,25
"1946",-22.875,-56.1875,23
"1947",-22.875,-56.0625,17
"1948",-22.875,-55.9375,17
"1949",-22.875,-55.8125,37
"1950",-22.875,-55.6875,39
"1951",-22.875,-55.5625,18
"1952",-22.875,-55.4375,17
"1953",-22.875,-55.3125,33
"1954",-22.875,-55.1875,26
"1955",-22.875,-55.0625,6
"1956",-22.875,-54.1875,1
"1957",-22.875,-54.0625,6
"1958",-22.875,-53.5625,3
"1959",-22.875,-53.4375,2
"1960",-22.875,-53.3125,1
"1961",-22.625,-61.6875,1
"1962",-22.625,-61.4375,2
"1963",-22.625,-61.3125,1
"1964",-22.625,-61.1875,1
"1965",-22.625,-61.0625,115
"1966",-22.625,-60.9375,397
"1967",-22.625,-60.8125,653
"1968",-22.625,-60.6875,772
"1969",-22.625,-60.5625,149
"1970",-22.625,-60.4375,64
"1971",-22.625,-60.3125,63
"1972",-22.625,-60.1875,94
"1973",-22.625,-60.0625,39
"1974",-22.625,-59.9375,86
"1975",-22.625,-59.8125,141
"1976",-22.625,-59.6875,87
"1977",-22.625,-59.5625,118
"1978",-22.625,-59.4375,124
"1979",-22.625,-59.3125,269
"1980",-22.625,-59.1875,256
"1981",-22.625,-59.0625,312
"1982",-22.625,-58.9375,229
"1983",-22.625,-58.8125,224
"1984",-22.625,-58.6875,299
"1985",-22.625,-58.5625,369
"1986",-22.625,-58.4375,243
"1987",-22.625,-58.3125,159
"1988",-22.625,-58.1875,179
"1989",-22.625,-58.0625,135
"1990",-22.625,-57.9375,104
"1991",-22.625,-57.8125,101
"1992",-22.625,-57.6875,90
"1993",-22.625,-57.5625,105
"1994",-22.625,-57.4375,69
"1995",-22.625,-57.3125,140
"1996",-22.625,-57.1875,116
"1997",-22.625,-57.0625,172
"1998",-22.625,-56.9375,123
"1999",-22.625,-56.8125,101
"2000",-22.625,-56.6875,77
"2001",-22.625,-56.5625,103
"2002",-22.625,-56.4375,85
"2003",-22.625,-56.3125,76
"2004",-22.625,-56.1875,32
"2005",-22.625,-56.0625,28
"2006",-22.625,-55.9375,56
"2007",-22.625,-55.8125,40
"2008",-22.625,-55.6875,58
"2009",-22.625,-55.5625,34
"2010",-22.625,-55.4375,47
"2011",-22.625,-55.3125,52
"2012",-22.625,-55.1875,14
"2013",-22.625,-55.0625,8
"2014",-22.625,-54.9375,6
"2015",-22.625,-54.8125,1
"2016",-22.625,-53.9375,2
"2017",-22.625,-53.5625,1
"2018",-22.625,-53.4375,5
"2019",-22.625,-53.3125,1
"2020",-22.375,-61.3125,3
"2021",-22.375,-61.1875,5
"2022",-22.375,-61.0625,64
"2023",-22.375,-60.9375,248
"2024",-22.375,-60.8125,805
"2025",-22.375,-60.6875,695
"2026",-22.375,-60.5625,73
"2027",-22.375,-60.4375,97
"2028",-22.375,-60.3125,78
"2029",-22.375,-60.1875,88
"2030",-22.375,-60.0625,57
"2031",-22.375,-59.9375,98
"2032",-22.375,-59.8125,87
"2033",-22.375,-59.6875,110
"2034",-22.375,-59.5625,67
"2035",-22.375,-59.4375,108
"2036",-22.375,-59.3125,189
"2037",-22.375,-59.1875,244
"2038",-22.375,-59.0625,217
"2039",-22.375,-58.9375,107
"2040",-22.375,-58.8125,104
"2041",-22.375,-58.6875,236
"2042",-22.375,-58.5625,325
"2043",-22.375,-58.4375,177
"2044",-22.375,-58.3125,95
"2045",-22.375,-58.1875,134
"2046",-22.375,-58.0625,145
"2047",-22.375,-57.9375,27
"2048",-22.375,-57.8125,105
"2049",-22.375,-57.6875,79
"2050",-22.375,-57.5625,79
"2051",-22.375,-57.4375,111
"2052",-22.375,-57.3125,117
"2053",-22.375,-57.1875,122
"2054",-22.375,-57.0625,100
"2055",-22.375,-56.9375,81
"2056",-22.375,-56.8125,118
"2057",-22.375,-56.6875,125
"2058",-22.375,-56.5625,82
"2059",-22.375,-56.4375,89
"2060",-22.375,-56.3125,91
"2061",-22.375,-56.1875,74
"2062",-22.375,-56.0625,43
"2063",-22.375,-55.9375,43
"2064",-22.375,-55.8125,54
"2065",-22.375,-55.6875,68
"2066",-22.375,-55.5625,38
"2067",-22.375,-55.4375,20
"2068",-22.375,-55.3125,33
"2069",-22.375,-55.1875,64
"2070",-22.375,-55.0625,48
"2071",-22.375,-54.9375,9
"2072",-22.375,-54.8125,14
"2073",-22.375,-54.6875,3
"2074",-22.375,-54.3125,1
"2075",-22.375,-53.9375,2
"2076",-22.375,-53.4375,17
"2077",-22.375,-53.3125,1
"2078",-22.125,-61.3125,7
"2079",-22.125,-61.1875,10
"2080",-22.125,-61.0625,62
"2081",-22.125,-60.9375,508
"2082",-22.125,-60.8125,1082
"2083",-22.125,-60.6875,622
"2084",-22.125,-60.5625,76
"2085",-22.125,-60.4375,83
"2086",-22.125,-60.3125,86
"2087",-22.125,-60.1875,90
"2088",-22.125,-60.0625,69
"2089",-22.125,-59.9375,75
"2090",-22.125,-59.8125,101
"2091",-22.125,-59.6875,43
"2092",-22.125,-59.5625,43
"2093",-22.125,-59.4375,104
"2094",-22.125,-59.3125,128
"2095",-22.125,-59.1875,195
"2096",-22.125,-59.0625,241
"2097",-22.125,-58.9375,157
"2098",-22.125,-58.8125,152
"2099",-22.125,-58.6875,208
"2100",-22.125,-58.5625,272
"2101",-22.125,-58.4375,119
"2102",-22.125,-58.3125,57
"2103",-22.125,-58.1875,60
"2104",-22.125,-58.0625,29
"2105",-22.125,-57.9375,42
"2106",-22.125,-57.8125,66
"2107",-22.125,-57.6875,75
"2108",-22.125,-57.5625,82
"2109",-22.125,-57.4375,68
"2110",-22.125,-57.3125,87
"2111",-22.125,-57.1875,87
"2112",-22.125,-57.0625,77
"2113",-22.125,-56.9375,79
"2114",-22.125,-56.8125,116
"2115",-22.125,-56.6875,71
"2116",-22.125,-56.5625,64
"2117",-22.125,-56.4375,87
"2118",-22.125,-56.3125,104
"2119",-22.125,-56.1875,85
"2120",-22.125,-56.0625,70
"2121",-22.125,-55.9375,62
"2122",-22.125,-55.8125,47
"2123",-22.125,-55.6875,45
"2124",-22.125,-55.5625,20
"2125",-22.125,-55.4375,11
"2126",-22.125,-55.3125,11
"2127",-22.125,-55.1875,34
"2128",-22.125,-55.0625,29
"2129",-22.125,-54.9375,6
"2130",-22.125,-54.8125,3
"2131",-22.125,-54.6875,1
"2132",-22.125,-54.5625,2
"2133",-22.125,-54.4375,2
"2134",-22.125,-53.9375,2
"2135",-22.125,-53.5625,4
"2136",-22.125,-53.4375,4
"2137",-22.125,-53.3125,1
"2138",-21.875,-61.3125,6
"2139",-21.875,-61.1875,14
"2140",-21.875,-61.0625,118
"2141",-21.875,-60.9375,582
"2142",-21.875,-60.8125,435
"2143",-21.875,-60.6875,719
"2144",-21.875,-60.5625,151
"2145",-21.875,-60.4375,66
"2146",-21.875,-60.3125,54
"2147",-21.875,-60.1875,63
"2148",-21.875,-60.0625,31
"2149",-21.875,-59.9375,22
"2150",-21.875,-59.8125,41
"2151",-21.875,-59.6875,28
"2152",-21.875,-59.5625,37
"2153",-21.875,-59.4375,36
"2154",-21.875,-59.3125,103
"2155",-21.875,-59.1875,84
"2156",-21.875,-59.0625,174
"2157",-21.875,-58.9375,149
"2158",-21.875,-58.8125,127
"2159",-21.875,-58.6875,183
"2160",-21.875,-58.5625,232
"2161",-21.875,-58.4375,156
"2162",-21.875,-58.3125,84
"2163",-21.875,-58.1875,56
"2164",-21.875,-58.0625,64
"2165",-21.875,-57.9375,80
"2166",-21.875,-57.8125,74
"2167",-21.875,-57.6875,37
"2168",-21.875,-57.5625,42
"2169",-21.875,-57.4375,40
"2170",-21.875,-57.3125,35
"2171",-21.875,-57.1875,59
"2172",-21.875,-57.0625,50
"2173",-21.875,-56.9375,74
"2174",-21.875,-56.8125,114
"2175",-21.875,-56.6875,64
"2176",-21.875,-56.5625,47
"2177",-21.875,-56.4375,54
"2178",-21.875,-56.3125,116
"2179",-21.875,-56.1875,113
"2180",-21.875,-56.0625,56
"2181",-21.875,-55.9375,44
"2182",-21.875,-55.8125,46
"2183",-21.875,-55.6875,40
"2184",-21.875,-55.5625,20
"2185",-21.875,-55.4375,27
"2186",-21.875,-55.3125,6
"2187",-21.875,-55.1875,8
"2188",-21.875,-55.0625,7
"2189",-21.875,-54.9375,12
"2190",-21.875,-54.8125,1
"2191",-21.875,-54.5625,6
"2192",-21.875,-54.4375,3
"2193",-21.875,-53.9375,1
"2194",-21.875,-53.4375,1
"2195",-21.875,-53.3125,4
"2196",-21.875,-53.1875,2
"2197",-21.625,-61.4375,2
"2198",-21.625,-61.3125,10
"2199",-21.625,-61.1875,6
"2200",-21.625,-61.0625,123
"2201",-21.625,-60.9375,177
"2202",-21.625,-60.8125,255
"2203",-21.625,-60.6875,514
"2204",-21.625,-60.5625,214
"2205",-21.625,-60.4375,64
"2206",-21.625,-60.3125,53
"2207",-21.625,-60.1875,65
"2208",-21.625,-60.0625,21
"2209",-21.625,-59.9375,18
"2210",-21.625,-59.8125,24
"2211",-21.625,-59.6875,27
"2212",-21.625,-59.5625,25
"2213",-21.625,-59.4375,26
"2214",-21.625,-59.3125,35
"2215",-21.625,-59.1875,62
"2216",-21.625,-59.0625,106
"2217",-21.625,-58.9375,145
"2218",-21.625,-58.8125,116
"2219",-21.625,-58.6875,147
"2220",-21.625,-58.5625,224
"2221",-21.625,-58.4375,172
"2222",-21.625,-58.3125,77
"2223",-21.625,-58.1875,61
"2224",-21.625,-58.0625,57
"2225",-21.625,-57.9375,88
"2226",-21.625,-57.8125,42
"2227",-21.625,-57.6875,40
"2228",-21.625,-57.5625,35
"2229",-21.625,-57.4375,54
"2230",-21.625,-57.3125,53
"2231",-21.625,-57.1875,60
"2232",-21.625,-57.0625,52
"2233",-21.625,-56.9375,59
"2234",-21.625,-56.8125,99
"2235",-21.625,-56.6875,94
"2236",-21.625,-56.5625,52
"2237",-21.625,-56.4375,50
"2238",-21.625,-56.3125,143
"2239",-21.625,-56.1875,93
"2240",-21.625,-56.0625,53
"2241",-21.625,-55.9375,51
"2242",-21.625,-55.8125,54
"2243",-21.625,-55.6875,29
"2244",-21.625,-55.5625,19
"2245",-21.625,-55.4375,30
"2246",-21.625,-55.3125,15
"2247",-21.625,-55.1875,10
"2248",-21.625,-55.0625,13
"2249",-21.625,-54.9375,16
"2250",-21.625,-54.8125,14
"2251",-21.625,-54.6875,2
"2252",-21.625,-54.4375,6
"2253",-21.625,-54.3125,1
"2254",-21.625,-54.0625,1
"2255",-21.625,-53.4375,1
"2256",-21.625,-53.3125,1
"2257",-21.625,-53.0625,2
"2258",-21.625,-52.9375,1
"2259",-21.375,-61.4375,2
"2260",-21.375,-61.3125,3
"2261",-21.375,-61.1875,4
"2262",-21.375,-61.0625,52
"2263",-21.375,-60.9375,68
"2264",-21.375,-60.8125,283
"2265",-21.375,-60.6875,273
"2266",-21.375,-60.5625,126
"2267",-21.375,-60.4375,70
"2268",-21.375,-60.3125,39
"2269",-21.375,-60.1875,24
"2270",-21.375,-60.0625,37
"2271",-21.375,-59.9375,19
"2272",-21.375,-59.8125,17
"2273",-21.375,-59.6875,16
"2274",-21.375,-59.5625,5
"2275",-21.375,-59.4375,2
"2276",-21.375,-59.3125,9
"2277",-21.375,-59.1875,36
"2278",-21.375,-59.0625,71
"2279",-21.375,-58.9375,78
"2280",-21.375,-58.8125,122
"2281",-21.375,-58.6875,168
"2282",-21.375,-58.5625,180
"2283",-21.375,-58.4375,129
"2284",-21.375,-58.3125,65
"2285",-21.375,-58.1875,51
"2286",-21.375,-58.0625,67
"2287",-21.375,-57.9375,69
"2288",-21.375,-57.8125,81
"2289",-21.375,-57.6875,38
"2290",-21.375,-57.5625,55
"2291",-21.375,-57.4375,54
"2292",-21.375,-57.3125,40
"2293",-21.375,-57.1875,48
"2294",-21.375,-57.0625,85
"2295",-21.375,-56.9375,121
"2296",-21.375,-56.8125,83
"2297",-21.375,-56.6875,85
"2298",-21.375,-56.5625,79
"2299",-21.375,-56.4375,42
"2300",-21.375,-56.3125,42
"2301",-21.375,-56.1875,25
"2302",-21.375,-56.0625,25
"2303",-21.375,-55.9375,56
"2304",-21.375,-55.8125,30
"2305",-21.375,-55.6875,29
"2306",-21.375,-55.5625,20
"2307",-21.375,-55.4375,40
"2308",-21.375,-55.3125,28
"2309",-21.375,-55.1875,6
"2310",-21.375,-55.0625,16
"2311",-21.375,-54.9375,8
"2312",-21.375,-54.8125,1
"2313",-21.375,-54.6875,4
"2314",-21.375,-54.5625,2
"2315",-21.375,-54.4375,1
"2316",-21.375,-54.1875,1
"2317",-21.375,-54.0625,2
"2318",-21.375,-53.4375,1
"2319",-21.375,-53.3125,1
"2320",-21.375,-52.8125,2
"2321",-21.125,-61.5625,2
"2322",-21.125,-61.1875,1
"2323",-21.125,-61.0625,44
"2324",-21.125,-60.9375,58
"2325",-21.125,-60.8125,215
"2326",-21.125,-60.6875,415
"2327",-21.125,-60.5625,122
"2328",-21.125,-60.4375,94
"2329",-21.125,-60.3125,45
"2330",-21.125,-60.1875,32
"2331",-21.125,-60.0625,20
"2332",-21.125,-59.9375,26
"2333",-21.125,-59.8125,10
"2334",-21.125,-59.6875,28
"2335",-21.125,-59.3125,11
"2336",-21.125,-59.1875,16
"2337",-21.125,-59.0625,42
"2338",-21.125,-58.9375,47
"2339",-21.125,-58.8125,120
"2340",-21.125,-58.6875,222
"2341",-21.125,-58.5625,103
"2342",-21.125,-58.4375,66
"2343",-21.125,-58.3125,91
"2344",-21.125,-58.1875,44
"2345",-21.125,-58.0625,43
"2346",-21.125,-57.9375,42
"2347",-21.125,-57.8125,78
"2348",-21.125,-57.6875,35
"2349",-21.125,-57.5625,39
"2350",-21.125,-57.4375,39
"2351",-21.125,-57.3125,40
"2352",-21.125,-57.1875,59
"2353",-21.125,-57.0625,76
"2354",-21.125,-56.9375,70
"2355",-21.125,-56.8125,96
"2356",-21.125,-56.6875,65
"2357",-21.125,-56.5625,59
"2358",-21.125,-56.4375,39
"2359",-21.125,-56.3125,53
"2360",-21.125,-56.1875,18
"2361",-21.125,-56.0625,23
"2362",-21.125,-55.9375,59
"2363",-21.125,-55.8125,51
"2364",-21.125,-55.6875,22
"2365",-21.125,-55.5625,19
"2366",-21.125,-55.4375,21
"2367",-21.125,-55.3125,6
"2368",-21.125,-55.1875,6
"2369",-21.125,-55.0625,8
"2370",-21.125,-54.9375,5
"2371",-21.125,-54.8125,6
"2372",-21.125,-54.6875,5
"2373",-21.125,-54.5625,6
"2374",-21.125,-54.4375,1
"2375",-21.125,-54.3125,8
"2376",-21.125,-54.1875,2
"2377",-21.125,-54.0625,2
"2378",-21.125,-53.5625,2
"2379",-21.125,-52.6875,2
"2380",-20.875,-61.4375,4
"2381",-20.875,-61.3125,1
"2382",-20.875,-61.1875,3
"2383",-20.875,-61.0625,32
"2384",-20.875,-60.9375,26
"2385",-20.875,-60.8125,340
"2386",-20.875,-60.6875,286
"2387",-20.875,-60.5625,136
"2388",-20.875,-60.4375,130
"2389",-20.875,-60.3125,93
"2390",-20.875,-60.1875,58
"2391",-20.875,-60.0625,43
"2392",-20.875,-59.9375,19
"2393",-20.875,-59.8125,21
"2394",-20.875,-59.6875,17
"2395",-20.875,-59.3125,17
"2396",-20.875,-59.1875,44
"2397",-20.875,-59.0625,50
"2398",-20.875,-58.9375,74
"2399",-20.875,-58.8125,134
"2400",-20.875,-58.6875,165
"2401",-20.875,-58.5625,106
"2402",-20.875,-58.4375,69
"2403",-20.875,-58.3125,98
"2404",-20.875,-58.1875,42
"2405",-20.875,-58.0625,40
"2406",-20.875,-57.9375,29
"2407",-20.875,-57.8125,30
"2408",-20.875,-57.6875,57
"2409",-20.875,-57.5625,35
"2410",-20.875,-57.4375,34
"2411",-20.875,-57.3125,49
"2412",-20.875,-57.1875,47
"2413",-20.875,-57.0625,44
"2414",-20.875,-56.9375,59
"2415",-20.875,-56.8125,72
"2416",-20.875,-56.6875,31
"2417",-20.875,-56.5625,39
"2418",-20.875,-56.4375,21
"2419",-20.875,-56.3125,33
"2420",-20.875,-56.1875,43
"2421",-20.875,-56.0625,26
"2422",-20.875,-55.9375,49
"2423",-20.875,-55.8125,36
"2424",-20.875,-55.6875,17
"2425",-20.875,-55.5625,11
"2426",-20.875,-55.4375,20
"2427",-20.875,-54.8125,3
"2428",-20.875,-54.6875,1
"2429",-20.875,-54.5625,20
"2430",-20.875,-54.4375,4
"2431",-20.875,-54.3125,3
"2432",-20.875,-54.1875,3
"2433",-20.875,-54.0625,5
"2434",-20.875,-53.4375,1
"2435",-20.875,-53.3125,1
"2436",-20.875,-52.6875,3
"2437",-20.625,-61.5625,2
"2438",-20.625,-61.0625,6
"2439",-20.625,-60.9375,37
"2440",-20.625,-60.8125,243
"2441",-20.625,-60.6875,179
"2442",-20.625,-60.5625,89
"2443",-20.625,-60.4375,89
"2444",-20.625,-60.3125,92
"2445",-20.625,-60.1875,33
"2446",-20.625,-60.0625,29
"2447",-20.625,-59.9375,28
"2448",-20.625,-59.8125,34
"2449",-20.625,-59.6875,23
"2450",-20.625,-59.5625,6
"2451",-20.625,-59.4375,6
"2452",-20.625,-59.3125,12
"2453",-20.625,-59.1875,18
"2454",-20.625,-59.0625,57
"2455",-20.625,-58.9375,54
"2456",-20.625,-58.8125,85
"2457",-20.625,-58.6875,155
"2458",-20.625,-58.5625,121
"2459",-20.625,-58.4375,65
"2460",-20.625,-58.3125,71
"2461",-20.625,-58.1875,51
"2462",-20.625,-58.0625,33
"2463",-20.625,-57.9375,26
"2464",-20.625,-57.8125,16
"2465",-20.625,-57.6875,44
"2466",-20.625,-57.5625,51
"2467",-20.625,-57.4375,20
"2468",-20.625,-57.3125,28
"2469",-20.625,-57.1875,26
"2470",-20.625,-57.0625,58
"2471",-20.625,-56.9375,50
"2472",-20.625,-56.8125,47
"2473",-20.625,-56.6875,31
"2474",-20.625,-56.5625,37
"2475",-20.625,-56.4375,25
"2476",-20.625,-56.3125,29
"2477",-20.625,-56.1875,34
"2478",-20.625,-56.0625,57
"2479",-20.625,-55.9375,32
"2480",-20.625,-55.8125,21
"2481",-20.625,-55.6875,7
"2482",-20.625,-55.5625,12
"2483",-20.625,-55.4375,2
"2484",-20.625,-54.8125,3
"2485",-20.625,-54.4375,5
"2486",-20.625,-54.3125,2
"2487",-20.625,-53.5625,1
"2488",-20.625,-53.4375,1
"2489",-20.625,-52.6875,3
"2490",-20.375,-61.5625,5
"2491",-20.375,-61.3125,5
"2492",-20.375,-61.1875,3
"2493",-20.375,-61.0625,3
"2494",-20.375,-60.9375,210
"2495",-20.375,-60.8125,275
"2496",-20.375,-60.6875,185
"2497",-20.375,-60.5625,91
"2498",-20.375,-60.4375,113
"2499",-20.375,-60.3125,62
"2500",-20.375,-60.1875,55
"2501",-20.375,-60.0625,22
"2502",-20.375,-59.9375,24
"2503",-20.375,-59.8125,24
"2504",-20.375,-59.6875,4
"2505",-20.375,-59.3125,5
"2506",-20.375,-59.1875,21
"2507",-20.375,-59.0625,72
"2508",-20.375,-58.9375,87
"2509",-20.375,-58.8125,80
"2510",-20.375,-58.6875,78
"2511",-20.375,-58.5625,149
"2512",-20.375,-58.4375,88
"2513",-20.375,-58.3125,72
"2514",-20.375,-58.1875,60
"2515",-20.375,-58.0625,32
"2516",-20.375,-57.9375,11
"2517",-20.375,-57.8125,18
