"","x","y","numb"
"1704",-38.125,-55.3125,64
"1705",-38.125,-55.1875,36
"1706",-38.125,-55.0625,40
"1707",-38.125,-54.9375,61
"1708",-38.125,-54.8125,63
"1709",-38.125,-54.6875,42
"1710",-38.125,-54.5625,49
"1711",-38.125,-54.4375,32
"1712",-38.125,-54.3125,106
"1713",-38.125,-54.1875,64
"1714",-38.125,-54.0625,108
"1715",-38.125,-53.9375,25
"1716",-38.125,-53.8125,111
"1717",-38.125,-53.6875,108
"1718",-38.125,-53.5625,168
"1719",-38.125,-53.4375,217
"1720",-38.125,-53.3125,334
"1721",-38.125,-53.1875,544
"1722",-38.125,-53.0625,811
"1723",-38.125,-52.9375,568
"1724",-38.125,-52.8125,544
"1725",-38.125,-52.6875,511
"1726",-38.125,-52.5625,528
"1727",-38.125,-52.4375,494
"1728",-38.125,-52.3125,383
"1729",-38.125,-52.1875,369
"1730",-38.125,-52.0625,426
"1731",-38.125,-51.9375,428
"1732",-38.125,-51.8125,355
"1733",-38.125,-51.6875,285
"1734",-38.125,-51.5625,316
"1735",-38.125,-51.4375,291
"1736",-38.125,-51.3125,264
"1737",-38.125,-51.1875,126
"1738",-38.125,-51.0625,79
"1739",-38.125,-50.9375,70
"1740",-38.125,-50.8125,16
"1741",-38.125,-50.6875,1
"1742",-38.125,-50.1875,1
"1743",-38.125,-50.0625,3
"1744",-37.875,-57.1875,6
"1745",-37.875,-57.0625,8
"1746",-37.875,-56.5625,1
"1747",-37.875,-56.4375,3
"1748",-37.875,-56.3125,1
"1749",-37.875,-56.1875,10
"1750",-37.875,-56.0625,46
"1751",-37.875,-55.9375,79
"1752",-37.875,-55.8125,115
"1753",-37.875,-55.6875,129
"1754",-37.875,-55.5625,146
"1755",-37.875,-55.4375,67
"1756",-37.875,-55.3125,41
"1757",-37.875,-55.1875,43
"1758",-37.875,-55.0625,43
"1759",-37.875,-54.9375,79
"1760",-37.875,-54.8125,73
"1761",-37.875,-54.6875,68
"1762",-37.875,-54.5625,41
"1763",-37.875,-54.4375,73
"1764",-37.875,-54.3125,114
"1765",-37.875,-54.1875,141
"1766",-37.875,-54.0625,126
"1767",-37.875,-53.9375,57
"1768",-37.875,-53.8125,106
"1769",-37.875,-53.6875,140
"1770",-37.875,-53.5625,180
"1771",-37.875,-53.4375,204
"1772",-37.875,-53.3125,287
"1773",-37.875,-53.1875,436
"1774",-37.875,-53.0625,627
"1775",-37.875,-52.9375,601
"1776",-37.875,-52.8125,570
"1777",-37.875,-52.6875,588
"1778",-37.875,-52.5625,499
"1779",-37.875,-52.4375,427
"1780",-37.875,-52.3125,433
"1781",-37.875,-52.1875,419
"1782",-37.875,-52.0625,443
"1783",-37.875,-51.9375,442
"1784",-37.875,-51.8125,393
"1785",-37.875,-51.6875,327
"1786",-37.875,-51.5625,274
"1787",-37.875,-51.4375,221
"1788",-37.875,-51.3125,201
"1789",-37.875,-51.1875,112
"1790",-37.875,-51.0625,67
"1791",-37.875,-50.9375,52
"1792",-37.875,-50.8125,26
"1793",-37.875,-50.6875,6
"1794",-37.875,-50.5625,1
"1795",-37.875,-50.0625,2
"1796",-37.625,-57.3125,4
"1797",-37.625,-57.1875,3
"1798",-37.625,-57.0625,4
"1799",-37.625,-56.9375,6
"1800",-37.625,-56.8125,2
"1801",-37.625,-56.6875,2
"1802",-37.625,-56.5625,2
"1803",-37.625,-56.4375,4
"1804",-37.625,-56.3125,12
"1805",-37.625,-56.1875,28
"1806",-37.625,-56.0625,62
"1807",-37.625,-55.9375,102
"1808",-37.625,-55.8125,110
"1809",-37.625,-55.6875,88
"1810",-37.625,-55.5625,73
"1811",-37.625,-55.4375,138
"1812",-37.625,-55.3125,39
"1813",-37.625,-55.1875,70
"1814",-37.625,-55.0625,175
"1815",-37.625,-54.9375,72
"1816",-37.625,-54.8125,110
"1817",-37.625,-54.6875,120
"1818",-37.625,-54.5625,122
"1819",-37.625,-54.4375,113
"1820",-37.625,-54.3125,99
"1821",-37.625,-54.1875,95
"1822",-37.625,-54.0625,50
"1823",-37.625,-53.9375,38
"1824",-37.625,-53.8125,81
"1825",-37.625,-53.6875,234
"1826",-37.625,-53.5625,220
"1827",-37.625,-53.4375,244
"1828",-37.625,-53.3125,265
"1829",-37.625,-53.1875,359
"1830",-37.625,-53.0625,649
"1831",-37.625,-52.9375,567
"1832",-37.625,-52.8125,491
"1833",-37.625,-52.6875,561
"1834",-37.625,-52.5625,529
"1835",-37.625,-52.4375,488
"1836",-37.625,-52.3125,430
"1837",-37.625,-52.1875,461
"1838",-37.625,-52.0625,417
"1839",-37.625,-51.9375,411
"1840",-37.625,-51.8125,385
"1841",-37.625,-51.6875,377
"1842",-37.625,-51.5625,227
"1843",-37.625,-51.4375,183
"1844",-37.625,-51.3125,141
"1845",-37.625,-51.1875,116
"1846",-37.625,-51.0625,69
"1847",-37.625,-50.9375,60
"1848",-37.625,-50.8125,29
"1849",-37.625,-50.6875,10
"1850",-37.625,-50.5625,7
"1851",-37.625,-50.4375,3
"1852",-37.625,-50.3125,1
"1853",-37.625,-50.1875,1
"1854",-37.625,-50.0625,6
"1855",-37.375,-57.4375,1
"1856",-37.375,-57.3125,8
"1857",-37.375,-57.1875,13
"1858",-37.375,-57.0625,16
"1859",-37.375,-56.9375,9
"1860",-37.375,-56.8125,9
"1861",-37.375,-56.6875,7
"1862",-37.375,-56.5625,2
"1863",-37.375,-56.4375,2
"1864",-37.375,-56.3125,26
"1865",-37.375,-56.1875,58
"1866",-37.375,-56.0625,107
"1867",-37.375,-55.9375,72
"1868",-37.375,-55.8125,83
"1869",-37.375,-55.6875,91
"1870",-37.375,-55.5625,67
"1871",-37.375,-55.4375,57
"1872",-37.375,-55.3125,71
"1873",-37.375,-55.1875,136
"1874",-37.375,-55.0625,116
"1875",-37.375,-54.9375,97
"1876",-37.375,-54.8125,188
"1877",-37.375,-54.6875,238
"1878",-37.375,-54.5625,79
"1879",-37.375,-54.4375,89
"1880",-37.375,-54.3125,104
"1881",-37.375,-54.1875,26
"1882",-37.375,-54.0625,18
"1883",-37.375,-53.9375,88
"1884",-37.375,-53.8125,302
"1885",-37.375,-53.6875,274
"1886",-37.375,-53.5625,245
"1887",-37.375,-53.4375,216
"1888",-37.375,-53.3125,236
"1889",-37.375,-53.1875,319
"1890",-37.375,-53.0625,515
"1891",-37.375,-52.9375,435
"1892",-37.375,-52.8125,428
"1893",-37.375,-52.6875,502
"1894",-37.375,-52.5625,451
"1895",-37.375,-52.4375,391
"1896",-37.375,-52.3125,460
"1897",-37.375,-52.1875,525
"1898",-37.375,-52.0625,488
"1899",-37.375,-51.9375,442
"1900",-37.375,-51.8125,384
"1901",-37.375,-51.6875,330
"1902",-37.375,-51.5625,227
"1903",-37.375,-51.4375,133
"1904",-37.375,-51.3125,108
"1905",-37.375,-51.1875,147
"1906",-37.375,-51.0625,103
"1907",-37.375,-50.9375,80
"1908",-37.375,-50.8125,50
"1909",-37.375,-50.6875,18
"1910",-37.375,-50.5625,9
"1911",-37.375,-50.4375,3
"1912",-37.375,-50.3125,11
"1913",-37.375,-50.1875,4
"1914",-37.375,-50.0625,3
"1915",-37.125,-57.5625,4
"1916",-37.125,-57.4375,18
"1917",-37.125,-57.3125,15
"1918",-37.125,-57.1875,24
"1919",-37.125,-57.0625,40
"1920",-37.125,-56.9375,35
"1921",-37.125,-56.8125,23
"1922",-37.125,-56.6875,20
"1923",-37.125,-56.5625,25
"1924",-37.125,-56.4375,30
"1925",-37.125,-56.3125,72
"1926",-37.125,-56.1875,81
"1927",-37.125,-56.0625,90
"1928",-37.125,-55.9375,87
"1929",-37.125,-55.8125,75
"1930",-37.125,-55.6875,103
"1931",-37.125,-55.5625,112
"1932",-37.125,-55.4375,187
"1933",-37.125,-55.3125,90
"1934",-37.125,-55.1875,120
"1935",-37.125,-55.0625,187
"1936",-37.125,-54.9375,156
"1937",-37.125,-54.8125,240
"1938",-37.125,-54.6875,119
"1939",-37.125,-54.5625,32
"1940",-37.125,-54.4375,109
"1941",-37.125,-54.3125,110
"1942",-37.125,-54.1875,7
"1943",-37.125,-54.0625,40
"1944",-37.125,-53.9375,163
"1945",-37.125,-53.8125,250
"1946",-37.125,-53.6875,214
"1947",-37.125,-53.5625,233
"1948",-37.125,-53.4375,211
"1949",-37.125,-53.3125,260
"1950",-37.125,-53.1875,279
"1951",-37.125,-53.0625,525
"1952",-37.125,-52.9375,351
"1953",-37.125,-52.8125,420
"1954",-37.125,-52.6875,436
"1955",-37.125,-52.5625,448
"1956",-37.125,-52.4375,535
"1957",-37.125,-52.3125,502
"1958",-37.125,-52.1875,474
"1959",-37.125,-52.0625,523
"1960",-37.125,-51.9375,395
"1961",-37.125,-51.8125,315
"1962",-37.125,-51.6875,226
"1963",-37.125,-51.5625,206
"1964",-37.125,-51.4375,175
"1965",-37.125,-51.3125,159
"1966",-37.125,-51.1875,159
"1967",-37.125,-51.0625,149
"1968",-37.125,-50.9375,94
"1969",-37.125,-50.8125,73
"1970",-37.125,-50.6875,30
"1971",-37.125,-50.5625,15
"1972",-37.125,-50.4375,18
"1973",-37.125,-50.3125,2
"1974",-37.125,-50.1875,4
"1975",-37.125,-50.0625,14
"1976",-36.875,-58.0625,1
"1977",-36.875,-57.6875,8
"1978",-36.875,-57.5625,12
"1979",-36.875,-57.4375,11
"1980",-36.875,-57.3125,16
"1981",-36.875,-57.1875,38
"1982",-36.875,-57.0625,61
"1983",-36.875,-56.9375,66
"1984",-36.875,-56.8125,39
"1985",-36.875,-56.6875,49
"1986",-36.875,-56.5625,52
"1987",-36.875,-56.4375,74
"1988",-36.875,-56.3125,88
"1989",-36.875,-56.1875,75
"1990",-36.875,-56.0625,85
"1991",-36.875,-55.9375,94
"1992",-36.875,-55.8125,97
"1993",-36.875,-55.6875,117
"1994",-36.875,-55.5625,148
"1995",-36.875,-55.4375,122
"1996",-36.875,-55.3125,100
"1997",-36.875,-55.1875,98
"1998",-36.875,-55.0625,215
"1999",-36.875,-54.9375,234
"2000",-36.875,-54.8125,235
"2001",-36.875,-54.6875,189
"2002",-36.875,-54.5625,36
"2003",-36.875,-54.4375,12
"2004",-36.875,-54.1875,15
"2005",-36.875,-54.0625,158
"2006",-36.875,-53.9375,244
"2007",-36.875,-53.8125,250
"2008",-36.875,-53.6875,242
"2009",-36.875,-53.5625,216
"2010",-36.875,-53.4375,235
"2011",-36.875,-53.3125,260
"2012",-36.875,-53.1875,294
"2013",-36.875,-53.0625,364
"2014",-36.875,-52.9375,377
"2015",-36.875,-52.8125,320
"2016",-36.875,-52.6875,325
"2017",-36.875,-52.5625,424
"2018",-36.875,-52.4375,515
"2019",-36.875,-52.3125,606
"2020",-36.875,-52.1875,671
"2021",-36.875,-52.0625,596
"2022",-36.875,-51.9375,405
"2023",-36.875,-51.8125,336
"2024",-36.875,-51.6875,225
"2025",-36.875,-51.5625,245
"2026",-36.875,-51.4375,183
"2027",-36.875,-51.3125,186
"2028",-36.875,-51.1875,157
"2029",-36.875,-51.0625,155
"2030",-36.875,-50.9375,119
"2031",-36.875,-50.8125,99
"2032",-36.875,-50.6875,60
"2033",-36.875,-50.5625,32
"2034",-36.875,-50.4375,10
"2035",-36.875,-50.3125,9
"2036",-36.875,-50.1875,6
"2037",-36.875,-50.0625,11
"2038",-36.625,-59.1875,5
"2039",-36.625,-59.0625,2
"2040",-36.625,-58.9375,2
"2041",-36.625,-58.8125,10
"2042",-36.625,-58.6875,5
"2043",-36.625,-58.5625,9
"2044",-36.625,-58.4375,6
"2045",-36.625,-58.3125,2
"2046",-36.625,-58.1875,1
"2047",-36.625,-57.9375,2
"2048",-36.625,-57.8125,4
"2049",-36.625,-57.6875,9
"2050",-36.625,-57.5625,10
"2051",-36.625,-57.4375,6
"2052",-36.625,-57.3125,28
"2053",-36.625,-57.1875,37
"2054",-36.625,-57.0625,59
"2055",-36.625,-56.9375,72
"2056",-36.625,-56.8125,69
"2057",-36.625,-56.6875,82
"2058",-36.625,-56.5625,79
"2059",-36.625,-56.4375,66
"2060",-36.625,-56.3125,61
"2061",-36.625,-56.1875,112
"2062",-36.625,-56.0625,106
"2063",-36.625,-55.9375,103
"2064",-36.625,-55.8125,225
"2065",-36.625,-55.6875,220
"2066",-36.625,-55.5625,161
"2067",-36.625,-55.4375,140
"2068",-36.625,-55.3125,136
"2069",-36.625,-55.1875,155
"2070",-36.625,-55.0625,243
"2071",-36.625,-54.9375,273
"2072",-36.625,-54.8125,42
"2073",-36.625,-54.6875,12
"2074",-36.625,-54.5625,7
"2075",-36.625,-54.3125,77
"2076",-36.625,-54.1875,97
"2077",-36.625,-54.0625,163
"2078",-36.625,-53.9375,274
"2079",-36.625,-53.8125,362
"2080",-36.625,-53.6875,266
"2081",-36.625,-53.5625,222
"2082",-36.625,-53.4375,244
"2083",-36.625,-53.3125,270
"2084",-36.625,-53.1875,310
"2085",-36.625,-53.0625,385
"2086",-36.625,-52.9375,298
"2087",-36.625,-52.8125,304
"2088",-36.625,-52.6875,357
"2089",-36.625,-52.5625,434
"2090",-36.625,-52.4375,444
"2091",-36.625,-52.3125,534
"2092",-36.625,-52.1875,550
"2093",-36.625,-52.0625,516
"2094",-36.625,-51.9375,490
"2095",-36.625,-51.8125,301
"2096",-36.625,-51.6875,281
"2097",-36.625,-51.5625,217
"2098",-36.625,-51.4375,183
"2099",-36.625,-51.3125,147
"2100",-36.625,-51.1875,138
"2101",-36.625,-51.0625,98
"2102",-36.625,-50.9375,99
"2103",-36.625,-50.8125,100
"2104",-36.625,-50.6875,68
"2105",-36.625,-50.5625,39
"2106",-36.625,-50.4375,16
"2107",-36.625,-50.3125,15
"2108",-36.625,-50.1875,6
"2109",-36.625,-50.0625,6
"2110",-36.375,-59.1875,4
"2111",-36.375,-58.8125,3
"2112",-36.375,-58.6875,4
"2113",-36.375,-58.4375,1
"2114",-36.375,-58.3125,6
"2115",-36.375,-57.9375,1
"2116",-36.375,-57.8125,1
"2117",-36.375,-57.6875,5
"2118",-36.375,-57.5625,6
"2119",-36.375,-57.4375,21
"2120",-36.375,-57.3125,39
"2121",-36.375,-57.1875,72
"2122",-36.375,-57.0625,69
"2123",-36.375,-56.9375,70
"2124",-36.375,-56.8125,64
"2125",-36.375,-56.6875,60
"2126",-36.375,-56.5625,66
"2127",-36.375,-56.4375,86
"2128",-36.375,-56.3125,102
"2129",-36.375,-56.1875,106
"2130",-36.375,-56.0625,116
"2131",-36.375,-55.9375,131
"2132",-36.375,-55.8125,168
"2133",-36.375,-55.6875,225
"2134",-36.375,-55.5625,235
"2135",-36.375,-55.4375,225
"2136",-36.375,-55.3125,199
"2137",-36.375,-55.1875,349
"2138",-36.375,-55.0625,236
"2139",-36.375,-54.9375,169
"2140",-36.375,-54.8125,50
"2141",-36.375,-54.6875,9
"2142",-36.375,-54.5625,2
"2143",-36.375,-54.3125,32
"2144",-36.375,-54.1875,113
"2145",-36.375,-54.0625,255
"2146",-36.375,-53.9375,422
"2147",-36.375,-53.8125,292
"2148",-36.375,-53.6875,220
"2149",-36.375,-53.5625,230
"2150",-36.375,-53.4375,257
"2151",-36.375,-53.3125,331
"2152",-36.375,-53.1875,260
"2153",-36.375,-53.0625,286
"2154",-36.375,-52.9375,284
"2155",-36.375,-52.8125,275
"2156",-36.375,-52.6875,300
"2157",-36.375,-52.5625,363
"2158",-36.375,-52.4375,348
"2159",-36.375,-52.3125,412
"2160",-36.375,-52.1875,341
"2161",-36.375,-52.0625,456
"2162",-36.375,-51.9375,406
"2163",-36.375,-51.8125,367
"2164",-36.375,-51.6875,286
"2165",-36.375,-51.5625,239
"2166",-36.375,-51.4375,188
"2167",-36.375,-51.3125,153
"2168",-36.375,-51.1875,144
"2169",-36.375,-51.0625,124
"2170",-36.375,-50.9375,107
"2171",-36.375,-50.8125,74
"2172",-36.375,-50.6875,71
"2173",-36.375,-50.5625,20
"2174",-36.375,-50.4375,20
"2175",-36.375,-50.3125,14
"2176",-36.375,-50.1875,6
"2177",-36.375,-50.0625,5
"2178",-36.125,-59.1875,3
"2179",-36.125,-58.8125,1
"2180",-36.125,-58.6875,1
"2181",-36.125,-58.5625,2
"2182",-36.125,-58.4375,5
"2183",-36.125,-58.3125,1
"2184",-36.125,-57.6875,1
"2185",-36.125,-57.5625,11
"2186",-36.125,-57.4375,38
"2187",-36.125,-57.3125,64
"2188",-36.125,-57.1875,63
"2189",-36.125,-57.0625,79
"2190",-36.125,-56.9375,82
"2191",-36.125,-56.8125,80
"2192",-36.125,-56.6875,64
"2193",-36.125,-56.5625,88
"2194",-36.125,-56.4375,104
"2195",-36.125,-56.3125,105
"2196",-36.125,-56.1875,114
"2197",-36.125,-56.0625,137
"2198",-36.125,-55.9375,131
"2199",-36.125,-55.8125,289
"2200",-36.125,-55.6875,311
"2201",-36.125,-55.5625,249
"2202",-36.125,-55.4375,283
"2203",-36.125,-55.3125,297
"2204",-36.125,-55.1875,486
"2205",-36.125,-55.0625,177
"2206",-36.125,-54.9375,119
"2207",-36.125,-54.8125,76
"2208",-36.125,-54.4375,19
"2209",-36.125,-54.3125,103
"2210",-36.125,-54.1875,205
"2211",-36.125,-54.0625,406
"2212",-36.125,-53.9375,428
"2213",-36.125,-53.8125,244
"2214",-36.125,-53.6875,271
"2215",-36.125,-53.5625,278
"2216",-36.125,-53.4375,366
"2217",-36.125,-53.3125,234
"2218",-36.125,-53.1875,335
"2219",-36.125,-53.0625,309
"2220",-36.125,-52.9375,330
"2221",-36.125,-52.8125,293
"2222",-36.125,-52.6875,339
"2223",-36.125,-52.5625,331
"2224",-36.125,-52.4375,299
"2225",-36.125,-52.3125,346
"2226",-36.125,-52.1875,394
"2227",-36.125,-52.0625,392
"2228",-36.125,-51.9375,354
"2229",-36.125,-51.8125,303
"2230",-36.125,-51.6875,239
"2231",-36.125,-51.5625,212
"2232",-36.125,-51.4375,126
"2233",-36.125,-51.3125,80
"2234",-36.125,-51.1875,112
"2235",-36.125,-51.0625,101
"2236",-36.125,-50.9375,91
"2237",-36.125,-50.8125,91
"2238",-36.125,-50.6875,42
"2239",-36.125,-50.5625,32
"2240",-36.125,-50.4375,21
"2241",-36.125,-50.3125,19
"2242",-36.125,-50.1875,17
"2243",-36.125,-50.0625,8
"2244",-35.875,-59.1875,3
"2245",-35.875,-59.0625,6
"2246",-35.875,-57.6875,1
"2247",-35.875,-57.5625,15
"2248",-35.875,-57.4375,49
"2249",-35.875,-57.3125,66
"2250",-35.875,-57.1875,59
"2251",-35.875,-57.0625,65
"2252",-35.875,-56.9375,61
"2253",-35.875,-56.8125,76
"2254",-35.875,-56.6875,94
"2255",-35.875,-56.5625,107
"2256",-35.875,-56.4375,119
"2257",-35.875,-56.3125,104
"2258",-35.875,-56.1875,99
"2259",-35.875,-56.0625,106
"2260",-35.875,-55.9375,128
"2261",-35.875,-55.8125,280
"2262",-35.875,-55.6875,332
"2263",-35.875,-55.5625,313
"2264",-35.875,-55.4375,339
"2265",-35.875,-55.3125,192
"2266",-35.875,-55.1875,321
"2267",-35.875,-55.0625,302
"2268",-35.875,-54.9375,131
"2269",-35.875,-54.8125,178
"2270",-35.875,-54.6875,55
"2271",-35.875,-54.5625,54
"2272",-35.875,-54.4375,145
"2273",-35.875,-54.3125,310
"2274",-35.875,-54.1875,396
"2275",-35.875,-54.0625,513
"2276",-35.875,-53.9375,382
"2277",-35.875,-53.8125,237
"2278",-35.875,-53.6875,281
"2279",-35.875,-53.5625,328
"2280",-35.875,-53.4375,234
"2281",-35.875,-53.3125,340
"2282",-35.875,-53.1875,318
"2283",-35.875,-53.0625,253
"2284",-35.875,-52.9375,327
"2285",-35.875,-52.8125,280
"2286",-35.875,-52.6875,336
"2287",-35.875,-52.5625,323
"2288",-35.875,-52.4375,344
"2289",-35.875,-52.3125,439
"2290",-35.875,-52.1875,399
"2291",-35.875,-52.0625,388
"2292",-35.875,-51.9375,303
"2293",-35.875,-51.8125,274
"2294",-35.875,-51.6875,219
"2295",-35.875,-51.5625,164
"2296",-35.875,-51.4375,113
"2297",-35.875,-51.3125,104
"2298",-35.875,-51.1875,100
"2299",-35.875,-51.0625,119
"2300",-35.875,-50.9375,86
"2301",-35.875,-50.8125,72
"2302",-35.875,-50.6875,51
"2303",-35.875,-50.5625,34
"2304",-35.875,-50.4375,17
"2305",-35.875,-50.3125,24
"2306",-35.875,-50.1875,10
"2307",-35.875,-50.0625,21
"2308",-35.625,-59.1875,9
"2309",-35.625,-59.0625,3
"2310",-35.625,-58.9375,6
"2311",-35.625,-58.1875,2
"2312",-35.625,-58.0625,6
"2313",-35.625,-57.9375,1
"2314",-35.625,-57.8125,1
"2315",-35.625,-57.6875,5
"2316",-35.625,-57.5625,12
"2317",-35.625,-57.4375,59
"2318",-35.625,-57.3125,61
"2319",-35.625,-57.1875,80
"2320",-35.625,-57.0625,88
"2321",-35.625,-56.9375,100
"2322",-35.625,-56.8125,72
"2323",-35.625,-56.6875,62
"2324",-35.625,-56.5625,76
"2325",-35.625,-56.4375,79
"2326",-35.625,-56.3125,84
"2327",-35.625,-56.1875,97
"2328",-35.625,-56.0625,90
"2329",-35.625,-55.9375,145
"2330",-35.625,-55.8125,342
"2331",-35.625,-55.6875,366
"2332",-35.625,-55.5625,431
"2333",-35.625,-55.4375,376
"2334",-35.625,-55.3125,261
"2335",-35.625,-55.1875,235
"2336",-35.625,-55.0625,123
"2337",-35.625,-54.9375,111
"2338",-35.625,-54.8125,102
"2339",-35.625,-54.6875,121
"2340",-35.625,-54.5625,207
"2341",-35.625,-54.4375,280
"2342",-35.625,-54.3125,504
"2343",-35.625,-54.1875,486
"2344",-35.625,-54.0625,385
"2345",-35.625,-53.9375,256
"2346",-35.625,-53.8125,334
"2347",-35.625,-53.6875,235
"2348",-35.625,-53.5625,211
"2349",-35.625,-53.4375,332
"2350",-35.625,-53.3125,318
"2351",-35.625,-53.1875,287
"2352",-35.625,-53.0625,297
"2353",-35.625,-52.9375,374
"2354",-35.625,-52.8125,320
"2355",-35.625,-52.6875,376
"2356",-35.625,-52.5625,353
"2357",-35.625,-52.4375,365
"2358",-35.625,-52.3125,304
"2359",-35.625,-52.1875,287
"2360",-35.625,-52.0625,275
"2361",-35.625,-51.9375,284
"2362",-35.625,-51.8125,192
"2363",-35.625,-51.6875,172
"2364",-35.625,-51.5625,170
"2365",-35.625,-51.4375,141
"2366",-35.625,-51.3125,145
"2367",-35.625,-51.1875,123
"2368",-35.625,-51.0625,122
"2369",-35.625,-50.9375,91
"2370",-35.625,-50.8125,69
"2371",-35.625,-50.6875,53
"2372",-35.625,-50.5625,39
"2373",-35.625,-50.4375,43
"2374",-35.625,-50.3125,26
"2375",-35.625,-50.1875,15
"2376",-35.625,-50.0625,26
"2377",-35.375,-58.9375,2
"2378",-35.375,-58.8125,2
"2379",-35.375,-58.3125,2
"2380",-35.375,-58.1875,1
"2381",-35.375,-57.9375,2
"2382",-35.375,-57.8125,2
"2383",-35.375,-57.6875,5
"2384",-35.375,-57.5625,28
"2385",-35.375,-57.4375,48
"2386",-35.375,-57.3125,57
"2387",-35.375,-57.1875,68
"2388",-35.375,-57.0625,77
"2389",-35.375,-56.9375,80
"2390",-35.375,-56.8125,64
"2391",-35.375,-56.6875,49
"2392",-35.375,-56.5625,60
"2393",-35.375,-56.4375,81
"2394",-35.375,-56.3125,86
"2395",-35.375,-56.1875,135
"2396",-35.375,-56.0625,139
"2397",-35.375,-55.9375,192
"2398",-35.375,-55.8125,284
"2399",-35.375,-55.6875,377
"2400",-35.375,-55.5625,353
"2401",-35.375,-55.4375,436
"2402",-35.375,-55.3125,282
"2403",-35.375,-55.1875,178
"2404",-35.375,-55.0625,136
"2405",-35.375,-54.9375,320
"2406",-35.375,-54.8125,461
"2407",-35.375,-54.6875,329
"2408",-35.375,-54.5625,298
"2409",-35.375,-54.4375,417
"2410",-35.375,-54.3125,408
"2411",-35.375,-54.1875,357
"2412",-35.375,-54.0625,254
"2413",-35.375,-53.9375,243
"2414",-35.375,-53.8125,233
"2415",-35.375,-53.6875,207
"2416",-35.375,-53.5625,233
"2417",-35.375,-53.4375,263
"2418",-35.375,-53.3125,218
"2419",-35.375,-53.1875,241
"2420",-35.375,-53.0625,354
"2421",-35.375,-52.9375,324
"2422",-35.375,-52.8125,406
"2423",-35.375,-52.6875,355
"2424",-35.375,-52.5625,293
"2425",-35.375,-52.4375,317
"2426",-35.375,-52.3125,293
"2427",-35.375,-52.1875,328
"2428",-35.375,-52.0625,254
"2429",-35.375,-51.9375,211
"2430",-35.375,-51.8125,196
"2431",-35.375,-51.6875,219
"2432",-35.375,-51.5625,216
"2433",-35.375,-51.4375,212
"2434",-35.375,-51.3125,154
"2435",-35.375,-51.1875,152
"2436",-35.375,-51.0625,148
"2437",-35.375,-50.9375,125
"2438",-35.375,-50.8125,70
"2439",-35.375,-50.6875,77
"2440",-35.375,-50.5625,49
"2441",-35.375,-50.4375,48
"2442",-35.375,-50.3125,41
"2443",-35.375,-50.1875,22
"2444",-35.375,-50.0625,14
"2445",-35.125,-58.8125,2
"2446",-35.125,-58.3125,3
"2447",-35.125,-57.9375,1
"2448",-35.125,-57.6875,5
"2449",-35.125,-57.5625,22
"2450",-35.125,-57.4375,60
"2451",-35.125,-57.3125,54
"2452",-35.125,-57.1875,84
"2453",-35.125,-57.0625,87
"2454",-35.125,-56.9375,96
"2455",-35.125,-56.8125,98
"2456",-35.125,-56.6875,71
"2457",-35.125,-56.5625,52
"2458",-35.125,-56.4375,70
"2459",-35.125,-56.3125,102
"2460",-35.125,-56.1875,145
"2461",-35.125,-56.0625,172
"2462",-35.125,-55.9375,180
"2463",-35.125,-55.8125,362
"2464",-35.125,-55.6875,330
"2465",-35.125,-55.5625,365
"2466",-35.125,-55.4375,456
"2467",-35.125,-55.3125,422
"2468",-35.125,-55.1875,332
"2469",-35.125,-55.0625,209
"2470",-35.125,-54.9375,327
"2471",-35.125,-54.8125,330
"2472",-35.125,-54.6875,280
"2473",-35.125,-54.5625,350
"2474",-35.125,-54.4375,362
"2475",-35.125,-54.3125,301
"2476",-35.125,-54.1875,254
"2477",-35.125,-54.0625,252
"2478",-35.125,-53.9375,198
"2479",-35.125,-53.8125,265
"2480",-35.125,-53.6875,200
"2481",-35.125,-53.5625,254
"2482",-35.125,-53.4375,197
"2483",-35.125,-53.3125,204
"2484",-35.125,-53.1875,229
"2485",-35.125,-53.0625,338
"2486",-35.125,-52.9375,365
"2487",-35.125,-52.8125,357
"2488",-35.125,-52.6875,267
"2489",-35.125,-52.5625,270
"2490",-35.125,-52.4375,281
"2491",-35.125,-52.3125,285
"2492",-35.125,-52.1875,331
"2493",-35.125,-52.0625,281
"2494",-35.125,-51.9375,195
"2495",-35.125,-51.8125,209
"2496",-35.125,-51.6875,241
"2497",-35.125,-51.5625,256
"2498",-35.125,-51.4375,239
"2499",-35.125,-51.3125,252
"2500",-35.125,-51.1875,188
"2501",-35.125,-51.0625,189
"2502",-35.125,-50.9375,149
"2503",-35.125,-50.8125,131
"2504",-35.125,-50.6875,90
"2505",-35.125,-50.5625,63
"2506",-35.125,-50.4375,54
"2507",-35.125,-50.3125,65
"2508",-35.125,-50.1875,41
"2509",-35.125,-50.0625,100
"2510",-34.875,-58.8125,2
"2511",-34.875,-58.3125,2
"2512",-34.875,-58.0625,1
"2513",-34.875,-57.9375,4
"2514",-34.875,-57.8125,1
"2515",-34.875,-57.6875,7
"2516",-34.875,-57.5625,33
"2517",-34.875,-57.4375,46
"2518",-34.875,-57.3125,58
"2519",-34.875,-57.1875,78
"2520",-34.875,-57.0625,106
"2521",-34.875,-56.9375,128
"2522",-34.875,-56.8125,77
"2523",-34.875,-56.6875,47
"2524",-34.875,-56.5625,36
"2525",-34.875,-56.4375,66
