"","x","y","numb"
"1703",-42.375,-62.0625,111
"1704",-42.375,-61.9375,68
"1705",-42.375,-61.8125,25
"1706",-42.375,-61.6875,20
"1707",-42.375,-61.5625,49
"1708",-42.375,-61.4375,139
"1709",-42.375,-61.3125,197
"1710",-42.375,-61.1875,206
"1711",-42.375,-61.0625,262
"1712",-42.375,-60.9375,394
"1713",-42.375,-60.8125,1308
"1714",-42.375,-60.6875,1431
"1715",-42.375,-60.5625,866
"1716",-42.375,-60.4375,377
"1717",-42.375,-60.3125,164
"1718",-42.375,-60.1875,173
"1719",-42.375,-60.0625,187
"1720",-42.375,-59.9375,172
"1721",-42.375,-59.8125,146
"1722",-42.375,-59.6875,117
"1723",-42.375,-59.5625,83
"1724",-42.375,-59.4375,174
"1725",-42.375,-59.3125,145
"1726",-42.375,-59.1875,117
"1727",-42.375,-59.0625,154
"1728",-42.375,-58.9375,156
"1729",-42.375,-58.8125,213
"1730",-42.375,-58.6875,212
"1731",-42.375,-58.5625,170
"1732",-42.375,-58.4375,129
"1733",-42.375,-58.3125,98
"1734",-42.375,-58.1875,64
"1735",-42.375,-58.0625,119
"1736",-42.375,-57.9375,117
"1737",-42.375,-57.8125,156
"1738",-42.375,-57.6875,146
"1739",-42.375,-57.5625,129
"1740",-42.375,-57.4375,62
"1741",-42.375,-57.3125,43
"1742",-42.375,-57.1875,10
"1743",-42.375,-57.0625,14
"1744",-42.375,-56.9375,14
"1745",-42.375,-56.8125,29
"1746",-42.375,-56.6875,58
"1747",-42.375,-56.5625,26
"1748",-42.375,-56.4375,19
"1749",-42.375,-56.3125,10
"1750",-42.375,-56.1875,4
"1751",-42.375,-56.0625,4
"1752",-42.375,-55.9375,10
"1753",-42.375,-55.8125,24
"1754",-42.375,-55.6875,28
"1755",-42.375,-55.5625,22
"1756",-42.375,-55.4375,21
"1757",-42.375,-55.3125,16
"1758",-42.375,-55.1875,14
"1759",-42.375,-55.0625,10
"1760",-42.375,-54.9375,8
"1761",-42.375,-54.8125,4
"1762",-42.375,-53.0625,5
"1763",-42.375,-52.9375,5
"1764",-42.375,-52.8125,3
"1765",-42.375,-52.6875,2
"1766",-42.375,-52.5625,2
"1767",-42.125,-63.0625,7
"1768",-42.125,-62.9375,4
"1769",-42.125,-62.8125,7
"1770",-42.125,-62.6875,5
"1771",-42.125,-62.5625,14
"1772",-42.125,-62.4375,16
"1773",-42.125,-62.3125,44
"1774",-42.125,-62.1875,47
"1775",-42.125,-62.0625,67
"1776",-42.125,-61.9375,67
"1777",-42.125,-61.8125,25
"1778",-42.125,-61.6875,42
"1779",-42.125,-61.5625,54
"1780",-42.125,-61.4375,96
"1781",-42.125,-61.3125,170
"1782",-42.125,-61.1875,177
"1783",-42.125,-61.0625,250
"1784",-42.125,-60.9375,507
"1785",-42.125,-60.8125,374
"1786",-42.125,-60.6875,525
"1787",-42.125,-60.5625,492
"1788",-42.125,-60.4375,202
"1789",-42.125,-60.3125,180
"1790",-42.125,-60.1875,191
"1791",-42.125,-60.0625,190
"1792",-42.125,-59.9375,196
"1793",-42.125,-59.8125,160
"1794",-42.125,-59.6875,140
"1795",-42.125,-59.5625,151
"1796",-42.125,-59.4375,130
"1797",-42.125,-59.3125,127
"1798",-42.125,-59.1875,135
"1799",-42.125,-59.0625,141
"1800",-42.125,-58.9375,214
"1801",-42.125,-58.8125,180
"1802",-42.125,-58.6875,210
"1803",-42.125,-58.5625,142
"1804",-42.125,-58.4375,111
"1805",-42.125,-58.3125,74
"1806",-42.125,-58.1875,65
"1807",-42.125,-58.0625,74
"1808",-42.125,-57.9375,90
"1809",-42.125,-57.8125,75
"1810",-42.125,-57.6875,100
"1811",-42.125,-57.5625,70
"1812",-42.125,-57.4375,31
"1813",-42.125,-57.3125,24
"1814",-42.125,-57.1875,20
"1815",-42.125,-57.0625,11
"1816",-42.125,-56.9375,9
"1817",-42.125,-56.8125,13
"1818",-42.125,-56.6875,28
"1819",-42.125,-56.5625,24
"1820",-42.125,-56.4375,20
"1821",-42.125,-56.3125,11
"1822",-42.125,-56.1875,9
"1823",-42.125,-56.0625,6
"1824",-42.125,-55.9375,8
"1825",-42.125,-55.8125,4
"1826",-42.125,-55.6875,5
"1827",-42.125,-55.5625,7
"1828",-42.125,-55.4375,14
"1829",-42.125,-55.3125,7
"1830",-42.125,-55.1875,12
"1831",-42.125,-55.0625,15
"1832",-42.125,-54.9375,7
"1833",-42.125,-54.6875,1
"1834",-42.125,-53.1875,1
"1835",-42.125,-53.0625,6
"1836",-42.125,-52.5625,1
"1837",-42.125,-52.4375,2
"1838",-42.125,-52.3125,1
"1839",-41.875,-62.8125,4
"1840",-41.875,-62.6875,12
"1841",-41.875,-62.5625,4
"1842",-41.875,-62.4375,12
"1843",-41.875,-62.3125,19
"1844",-41.875,-62.1875,40
"1845",-41.875,-62.0625,35
"1846",-41.875,-61.9375,71
"1847",-41.875,-61.8125,74
"1848",-41.875,-61.6875,101
"1849",-41.875,-61.5625,143
"1850",-41.875,-61.4375,274
"1851",-41.875,-61.3125,151
"1852",-41.875,-61.1875,135
"1853",-41.875,-61.0625,324
"1854",-41.875,-60.9375,445
"1855",-41.875,-60.8125,600
"1856",-41.875,-60.6875,536
"1857",-41.875,-60.5625,227
"1858",-41.875,-60.4375,183
"1859",-41.875,-60.3125,189
"1860",-41.875,-60.1875,184
"1861",-41.875,-60.0625,185
"1862",-41.875,-59.9375,172
"1863",-41.875,-59.8125,155
"1864",-41.875,-59.6875,146
"1865",-41.875,-59.5625,213
"1866",-41.875,-59.4375,158
"1867",-41.875,-59.3125,163
"1868",-41.875,-59.1875,109
"1869",-41.875,-59.0625,152
"1870",-41.875,-58.9375,174
"1871",-41.875,-58.8125,178
"1872",-41.875,-58.6875,200
"1873",-41.875,-58.5625,125
"1874",-41.875,-58.4375,104
"1875",-41.875,-58.3125,52
"1876",-41.875,-58.1875,49
"1877",-41.875,-58.0625,42
"1878",-41.875,-57.9375,52
"1879",-41.875,-57.8125,112
"1880",-41.875,-57.6875,56
"1881",-41.875,-57.5625,38
"1882",-41.875,-57.4375,19
"1883",-41.875,-57.3125,28
"1884",-41.875,-57.1875,22
"1885",-41.875,-57.0625,18
"1886",-41.875,-56.9375,17
"1887",-41.875,-56.8125,33
"1888",-41.875,-56.6875,38
"1889",-41.875,-56.5625,30
"1890",-41.875,-56.4375,15
"1891",-41.875,-56.3125,17
"1892",-41.875,-56.1875,8
"1893",-41.875,-56.0625,3
"1894",-41.875,-55.9375,10
"1895",-41.875,-55.8125,8
"1896",-41.875,-55.6875,10
"1897",-41.875,-55.5625,10
"1898",-41.875,-55.4375,12
"1899",-41.875,-55.3125,16
"1900",-41.875,-55.1875,13
"1901",-41.875,-55.0625,7
"1902",-41.875,-54.9375,6
"1903",-41.875,-54.8125,2
"1904",-41.875,-54.6875,1
"1905",-41.875,-53.1875,4
"1906",-41.875,-53.0625,2
"1907",-41.875,-52.8125,1
"1908",-41.875,-52.6875,1
"1909",-41.875,-52.3125,2
"1910",-41.875,-52.1875,3
"1911",-41.625,-62.8125,5
"1912",-41.625,-62.6875,12
"1913",-41.625,-62.5625,7
"1914",-41.625,-62.4375,12
"1915",-41.625,-62.3125,12
"1916",-41.625,-62.1875,11
"1917",-41.625,-62.0625,34
"1918",-41.625,-61.9375,28
"1919",-41.625,-61.8125,51
"1920",-41.625,-61.6875,158
"1921",-41.625,-61.5625,214
"1922",-41.625,-61.4375,227
"1923",-41.625,-61.3125,243
"1924",-41.625,-61.1875,240
"1925",-41.625,-61.0625,360
"1926",-41.625,-60.9375,703
"1927",-41.625,-60.8125,919
"1928",-41.625,-60.6875,526
"1929",-41.625,-60.5625,168
"1930",-41.625,-60.4375,194
"1931",-41.625,-60.3125,181
"1932",-41.625,-60.1875,151
"1933",-41.625,-60.0625,198
"1934",-41.625,-59.9375,185
"1935",-41.625,-59.8125,195
"1936",-41.625,-59.6875,127
"1937",-41.625,-59.5625,150
"1938",-41.625,-59.4375,161
"1939",-41.625,-59.3125,149
"1940",-41.625,-59.1875,182
"1941",-41.625,-59.0625,173
"1942",-41.625,-58.9375,163
"1943",-41.625,-58.8125,184
"1944",-41.625,-58.6875,176
"1945",-41.625,-58.5625,109
"1946",-41.625,-58.4375,77
"1947",-41.625,-58.3125,48
"1948",-41.625,-58.1875,63
"1949",-41.625,-58.0625,68
"1950",-41.625,-57.9375,64
"1951",-41.625,-57.8125,65
"1952",-41.625,-57.6875,36
"1953",-41.625,-57.5625,18
"1954",-41.625,-57.4375,23
"1955",-41.625,-57.3125,29
"1956",-41.625,-57.1875,17
"1957",-41.625,-57.0625,21
"1958",-41.625,-56.9375,14
"1959",-41.625,-56.8125,24
"1960",-41.625,-56.6875,18
"1961",-41.625,-56.5625,26
"1962",-41.625,-56.4375,15
"1963",-41.625,-56.3125,3
"1964",-41.625,-56.1875,1
"1965",-41.625,-56.0625,5
"1966",-41.625,-55.9375,3
"1967",-41.625,-55.8125,2
"1968",-41.625,-55.6875,2
"1969",-41.625,-55.5625,7
"1970",-41.625,-55.4375,13
"1971",-41.625,-55.3125,12
"1972",-41.625,-55.1875,9
"1973",-41.625,-55.0625,8
"1974",-41.625,-54.9375,6
"1975",-41.625,-54.8125,1
"1976",-41.625,-53.3125,3
"1977",-41.625,-53.1875,4
"1978",-41.625,-52.9375,1
"1979",-41.625,-52.1875,1
"1980",-41.625,-52.0625,1
"1981",-41.625,-51.9375,2
"1982",-41.375,-62.8125,1
"1983",-41.375,-62.6875,9
"1984",-41.375,-62.5625,13
"1985",-41.375,-62.4375,13
"1986",-41.375,-62.3125,8
"1987",-41.375,-62.1875,10
"1988",-41.375,-62.0625,14
"1989",-41.375,-61.9375,29
"1990",-41.375,-61.8125,20
"1991",-41.375,-61.6875,42
"1992",-41.375,-61.5625,148
"1993",-41.375,-61.4375,191
"1994",-41.375,-61.3125,188
"1995",-41.375,-61.1875,208
"1996",-41.375,-61.0625,539
"1997",-41.375,-60.9375,850
"1998",-41.375,-60.8125,960
"1999",-41.375,-60.6875,350
"2000",-41.375,-60.5625,198
"2001",-41.375,-60.4375,192
"2002",-41.375,-60.3125,205
"2003",-41.375,-60.1875,190
"2004",-41.375,-60.0625,197
"2005",-41.375,-59.9375,210
"2006",-41.375,-59.8125,153
"2007",-41.375,-59.6875,159
"2008",-41.375,-59.5625,128
"2009",-41.375,-59.4375,175
"2010",-41.375,-59.3125,217
"2011",-41.375,-59.1875,182
"2012",-41.375,-59.0625,171
"2013",-41.375,-58.9375,171
"2014",-41.375,-58.8125,175
"2015",-41.375,-58.6875,149
"2016",-41.375,-58.5625,106
"2017",-41.375,-58.4375,67
"2018",-41.375,-58.3125,80
"2019",-41.375,-58.1875,90
"2020",-41.375,-58.0625,59
"2021",-41.375,-57.9375,69
"2022",-41.375,-57.8125,49
"2023",-41.375,-57.6875,36
"2024",-41.375,-57.5625,32
"2025",-41.375,-57.4375,35
"2026",-41.375,-57.3125,38
"2027",-41.375,-57.1875,42
"2028",-41.375,-57.0625,21
"2029",-41.375,-56.9375,21
"2030",-41.375,-56.8125,32
"2031",-41.375,-56.6875,15
"2032",-41.375,-56.5625,21
"2033",-41.375,-56.4375,9
"2034",-41.375,-56.3125,4
"2035",-41.375,-56.1875,5
"2036",-41.375,-56.0625,3
"2037",-41.375,-55.9375,3
"2038",-41.375,-55.8125,3
"2039",-41.375,-55.6875,12
"2040",-41.375,-55.5625,3
"2041",-41.375,-55.4375,14
"2042",-41.375,-55.3125,10
"2043",-41.375,-55.1875,9
"2044",-41.375,-55.0625,11
"2045",-41.375,-54.8125,2
"2046",-41.375,-54.6875,1
"2047",-41.375,-53.3125,8
"2048",-41.375,-53.0625,2
"2049",-41.375,-52.6875,1
"2050",-41.375,-52.0625,1
"2051",-41.375,-51.9375,2
"2052",-41.375,-51.8125,2
"2053",-41.375,-51.6875,1
"2054",-41.375,-51.5625,2
"2055",-41.375,-51.3125,1
"2056",-41.375,-51.1875,1
"2057",-41.125,-62.6875,17
"2058",-41.125,-62.5625,13
"2059",-41.125,-62.4375,18
"2060",-41.125,-62.3125,20
"2061",-41.125,-62.1875,49
"2062",-41.125,-62.0625,43
"2063",-41.125,-61.9375,43
"2064",-41.125,-61.8125,36
"2065",-41.125,-61.6875,38
"2066",-41.125,-61.5625,56
"2067",-41.125,-61.4375,78
"2068",-41.125,-61.3125,125
"2069",-41.125,-61.1875,174
"2070",-41.125,-61.0625,517
"2071",-41.125,-60.9375,1367
"2072",-41.125,-60.8125,2073
"2073",-41.125,-60.6875,983
"2074",-41.125,-60.5625,206
"2075",-41.125,-60.4375,213
"2076",-41.125,-60.3125,224
"2077",-41.125,-60.1875,252
"2078",-41.125,-60.0625,235
"2079",-41.125,-59.9375,213
"2080",-41.125,-59.8125,183
"2081",-41.125,-59.6875,187
"2082",-41.125,-59.5625,154
"2083",-41.125,-59.4375,173
"2084",-41.125,-59.3125,187
"2085",-41.125,-59.1875,174
"2086",-41.125,-59.0625,188
"2087",-41.125,-58.9375,203
"2088",-41.125,-58.8125,153
"2089",-41.125,-58.6875,118
"2090",-41.125,-58.5625,148
"2091",-41.125,-58.4375,118
"2092",-41.125,-58.3125,133
"2093",-41.125,-58.1875,107
"2094",-41.125,-58.0625,60
"2095",-41.125,-57.9375,74
"2096",-41.125,-57.8125,28
"2097",-41.125,-57.6875,30
"2098",-41.125,-57.5625,30
"2099",-41.125,-57.4375,33
"2100",-41.125,-57.3125,29
"2101",-41.125,-57.1875,24
"2102",-41.125,-57.0625,27
"2103",-41.125,-56.9375,25
"2104",-41.125,-56.8125,20
"2105",-41.125,-56.6875,27
"2106",-41.125,-56.5625,22
"2107",-41.125,-56.4375,22
"2108",-41.125,-56.3125,9
"2109",-41.125,-56.1875,7
"2110",-41.125,-56.0625,7
"2111",-41.125,-55.9375,6
"2112",-41.125,-55.8125,2
"2113",-41.125,-55.6875,5
"2114",-41.125,-55.5625,5
"2115",-41.125,-55.4375,2
"2116",-41.125,-55.3125,5
"2117",-41.125,-55.1875,9
"2118",-41.125,-55.0625,1
"2119",-41.125,-54.9375,6
"2120",-41.125,-54.8125,1
"2121",-41.125,-53.4375,4
"2122",-41.125,-53.3125,1
"2123",-41.125,-53.1875,1
"2124",-41.125,-52.8125,2
"2125",-41.125,-51.3125,1
"2126",-41.125,-51.0625,1
"2127",-41.125,-50.9375,1
"2128",-40.875,-62.8125,6
"2129",-40.875,-62.6875,18
"2130",-40.875,-62.5625,15
"2131",-40.875,-62.4375,21
"2132",-40.875,-62.3125,56
"2133",-40.875,-62.1875,63
"2134",-40.875,-62.0625,46
"2135",-40.875,-61.9375,48
"2136",-40.875,-61.8125,57
"2137",-40.875,-61.6875,47
"2138",-40.875,-61.5625,46
"2139",-40.875,-61.4375,60
"2140",-40.875,-61.3125,112
"2141",-40.875,-61.1875,182
"2142",-40.875,-61.0625,360
"2143",-40.875,-60.9375,631
"2144",-40.875,-60.8125,355
"2145",-40.875,-60.6875,401
"2146",-40.875,-60.5625,198
"2147",-40.875,-60.4375,173
"2148",-40.875,-60.3125,189
"2149",-40.875,-60.1875,221
"2150",-40.875,-60.0625,201
"2151",-40.875,-59.9375,192
"2152",-40.875,-59.8125,208
"2153",-40.875,-59.6875,171
"2154",-40.875,-59.5625,175
"2155",-40.875,-59.4375,188
"2156",-40.875,-59.3125,154
"2157",-40.875,-59.1875,202
"2158",-40.875,-59.0625,225
"2159",-40.875,-58.9375,192
"2160",-40.875,-58.8125,141
"2161",-40.875,-58.6875,116
"2162",-40.875,-58.5625,131
"2163",-40.875,-58.4375,102
"2164",-40.875,-58.3125,105
"2165",-40.875,-58.1875,52
"2166",-40.875,-58.0625,53
"2167",-40.875,-57.9375,56
"2168",-40.875,-57.8125,57
"2169",-40.875,-57.6875,36
"2170",-40.875,-57.5625,32
"2171",-40.875,-57.4375,28
"2172",-40.875,-57.3125,25
"2173",-40.875,-57.1875,14
"2174",-40.875,-57.0625,22
"2175",-40.875,-56.9375,16
"2176",-40.875,-56.8125,15
"2177",-40.875,-56.6875,14
"2178",-40.875,-56.5625,16
"2179",-40.875,-56.4375,9
"2180",-40.875,-56.1875,3
"2181",-40.875,-56.0625,1
"2182",-40.875,-55.9375,5
"2183",-40.875,-55.8125,5
"2184",-40.875,-55.6875,3
"2185",-40.875,-55.5625,4
"2186",-40.875,-55.4375,3
"2187",-40.875,-55.3125,8
"2188",-40.875,-55.1875,2
"2189",-40.875,-55.0625,4
"2190",-40.875,-54.9375,1
"2191",-40.875,-54.8125,1
"2192",-40.875,-54.6875,3
"2193",-40.875,-54.1875,1
"2194",-40.875,-54.0625,3
"2195",-40.875,-53.9375,3
"2196",-40.875,-53.5625,4
"2197",-40.875,-53.4375,2
"2198",-40.875,-53.3125,1
"2199",-40.875,-52.9375,3
"2200",-40.875,-52.8125,1
"2201",-40.875,-52.5625,1
"2202",-40.875,-52.4375,1
"2203",-40.875,-52.3125,1
"2204",-40.875,-51.1875,1
"2205",-40.875,-50.6875,1
"2206",-40.625,-62.8125,5
"2207",-40.625,-62.6875,22
"2208",-40.625,-62.5625,12
"2209",-40.625,-62.4375,19
"2210",-40.625,-62.3125,44
"2211",-40.625,-62.1875,53
"2212",-40.625,-62.0625,54
"2213",-40.625,-61.9375,76
"2214",-40.625,-61.8125,79
"2215",-40.625,-61.6875,72
"2216",-40.625,-61.5625,46
"2217",-40.625,-61.4375,38
"2218",-40.625,-61.3125,78
"2219",-40.625,-61.1875,182
"2220",-40.625,-61.0625,374
"2221",-40.625,-60.9375,428
"2222",-40.625,-60.8125,399
"2223",-40.625,-60.6875,140
"2224",-40.625,-60.5625,153
"2225",-40.625,-60.4375,185
"2226",-40.625,-60.3125,263
"2227",-40.625,-60.1875,249
"2228",-40.625,-60.0625,219
"2229",-40.625,-59.9375,207
"2230",-40.625,-59.8125,166
"2231",-40.625,-59.6875,172
"2232",-40.625,-59.5625,209
"2233",-40.625,-59.4375,199
"2234",-40.625,-59.3125,190
"2235",-40.625,-59.1875,187
"2236",-40.625,-59.0625,163
"2237",-40.625,-58.9375,165
"2238",-40.625,-58.8125,137
"2239",-40.625,-58.6875,132
"2240",-40.625,-58.5625,108
"2241",-40.625,-58.4375,93
"2242",-40.625,-58.3125,79
"2243",-40.625,-58.1875,61
"2244",-40.625,-58.0625,60
"2245",-40.625,-57.9375,49
"2246",-40.625,-57.8125,54
"2247",-40.625,-57.6875,23
"2248",-40.625,-57.5625,25
"2249",-40.625,-57.4375,26
"2250",-40.625,-57.3125,22
"2251",-40.625,-57.1875,18
"2252",-40.625,-57.0625,19
"2253",-40.625,-56.9375,15
"2254",-40.625,-56.8125,17
"2255",-40.625,-56.6875,14
"2256",-40.625,-56.5625,14
"2257",-40.625,-56.4375,10
"2258",-40.625,-56.1875,7
"2259",-40.625,-56.0625,6
"2260",-40.625,-55.9375,2
"2261",-40.625,-55.8125,7
"2262",-40.625,-55.6875,15
"2263",-40.625,-55.5625,9
"2264",-40.625,-55.4375,10
"2265",-40.625,-55.3125,7
"2266",-40.625,-55.1875,1
"2267",-40.625,-55.0625,4
"2268",-40.625,-54.8125,2
"2269",-40.625,-54.6875,1
"2270",-40.625,-54.5625,3
"2271",-40.625,-54.4375,1
"2272",-40.625,-54.3125,1
"2273",-40.625,-54.1875,1
"2274",-40.625,-53.9375,4
"2275",-40.625,-53.8125,4
"2276",-40.625,-53.6875,4
"2277",-40.625,-53.5625,3
"2278",-40.625,-53.4375,1
"2279",-40.625,-53.0625,2
"2280",-40.625,-52.9375,2
"2281",-40.625,-52.8125,1
"2282",-40.625,-52.1875,2
"2283",-40.625,-52.0625,1
"2284",-40.625,-51.0625,1
"2285",-40.625,-50.6875,1
"2286",-40.375,-62.8125,4
"2287",-40.375,-62.6875,18
"2288",-40.375,-62.5625,32
"2289",-40.375,-62.4375,45
"2290",-40.375,-62.3125,50
"2291",-40.375,-62.1875,69
"2292",-40.375,-62.0625,44
"2293",-40.375,-61.9375,69
"2294",-40.375,-61.8125,75
"2295",-40.375,-61.6875,74
"2296",-40.375,-61.5625,51
"2297",-40.375,-61.4375,46
"2298",-40.375,-61.3125,34
"2299",-40.375,-61.1875,181
"2300",-40.375,-61.0625,240
"2301",-40.375,-60.9375,277
"2302",-40.375,-60.8125,2667
"2303",-40.375,-60.6875,1145
"2304",-40.375,-60.5625,208
"2305",-40.375,-60.4375,203
"2306",-40.375,-60.3125,168
"2307",-40.375,-60.1875,182
"2308",-40.375,-60.0625,248
"2309",-40.375,-59.9375,218
"2310",-40.375,-59.8125,298
"2311",-40.375,-59.6875,604
"2312",-40.375,-59.5625,195
"2313",-40.375,-59.4375,210
"2314",-40.375,-59.3125,155
"2315",-40.375,-59.1875,167
"2316",-40.375,-59.0625,145
"2317",-40.375,-58.9375,143
"2318",-40.375,-58.8125,110
"2319",-40.375,-58.6875,129
"2320",-40.375,-58.5625,111
"2321",-40.375,-58.4375,101
"2322",-40.375,-58.3125,81
"2323",-40.375,-58.1875,78
"2324",-40.375,-58.0625,65
"2325",-40.375,-57.9375,44
"2326",-40.375,-57.8125,32
"2327",-40.375,-57.6875,20
"2328",-40.375,-57.5625,13
"2329",-40.375,-57.4375,22
"2330",-40.375,-57.3125,13
"2331",-40.375,-57.1875,11
"2332",-40.375,-57.0625,14
"2333",-40.375,-56.9375,7
"2334",-40.375,-56.8125,9
"2335",-40.375,-56.6875,7
"2336",-40.375,-56.5625,7
"2337",-40.375,-56.4375,3
"2338",-40.375,-56.1875,4
"2339",-40.375,-56.0625,3
"2340",-40.375,-55.9375,4
"2341",-40.375,-55.8125,4
"2342",-40.375,-55.6875,4
"2343",-40.375,-55.5625,2
"2344",-40.375,-55.3125,5
"2345",-40.375,-55.1875,4
"2346",-40.375,-55.0625,5
"2347",-40.375,-54.9375,1
"2348",-40.375,-54.8125,2
"2349",-40.375,-54.6875,1
"2350",-40.375,-54.5625,2
"2351",-40.375,-54.4375,1
"2352",-40.375,-54.3125,2
"2353",-40.375,-53.9375,1
"2354",-40.375,-53.8125,2
"2355",-40.375,-53.6875,2
"2356",-40.375,-53.5625,1
"2357",-40.375,-53.4375,1
"2358",-40.375,-53.1875,1
"2359",-40.375,-53.0625,1
"2360",-40.375,-52.9375,2
"2361",-40.375,-50.9375,1
"2362",-40.375,-50.3125,1
"2363",-40.125,-62.6875,13
"2364",-40.125,-62.5625,58
"2365",-40.125,-62.4375,47
"2366",-40.125,-62.3125,36
"2367",-40.125,-62.1875,80
"2368",-40.125,-62.0625,56
"2369",-40.125,-61.9375,48
"2370",-40.125,-61.8125,49
"2371",-40.125,-61.6875,42
"2372",-40.125,-61.5625,42
"2373",-40.125,-61.4375,45
"2374",-40.125,-61.3125,42
"2375",-40.125,-61.1875,150
"2376",-40.125,-61.0625,202
"2377",-40.125,-60.9375,332
"2378",-40.125,-60.8125,4242
"2379",-40.125,-60.6875,1714
"2380",-40.125,-60.5625,507
"2381",-40.125,-60.4375,157
"2382",-40.125,-60.3125,164
"2383",-40.125,-60.1875,187
"2384",-40.125,-60.0625,289
"2385",-40.125,-59.9375,319
"2386",-40.125,-59.8125,426
"2387",-40.125,-59.6875,598
"2388",-40.125,-59.5625,458
"2389",-40.125,-59.4375,208
"2390",-40.125,-59.3125,185
"2391",-40.125,-59.1875,155
"2392",-40.125,-59.0625,136
"2393",-40.125,-58.9375,139
"2394",-40.125,-58.8125,131
"2395",-40.125,-58.6875,110
"2396",-40.125,-58.5625,115
"2397",-40.125,-58.4375,85
"2398",-40.125,-58.3125,57
"2399",-40.125,-58.1875,41
"2400",-40.125,-58.0625,25
"2401",-40.125,-57.9375,43
"2402",-40.125,-57.8125,18
"2403",-40.125,-57.6875,20
"2404",-40.125,-57.5625,20
"2405",-40.125,-57.4375,10
"2406",-40.125,-57.3125,6
"2407",-40.125,-57.1875,11
"2408",-40.125,-57.0625,10
"2409",-40.125,-56.9375,10
"2410",-40.125,-56.8125,5
"2411",-40.125,-56.6875,2
"2412",-40.125,-56.5625,8
"2413",-40.125,-56.4375,8
"2414",-40.125,-56.3125,5
"2415",-40.125,-56.1875,4
"2416",-40.125,-56.0625,4
"2417",-40.125,-55.9375,12
"2418",-40.125,-55.8125,15
"2419",-40.125,-55.6875,6
"2420",-40.125,-55.5625,5
"2421",-40.125,-55.4375,2
"2422",-40.125,-55.3125,4
"2423",-40.125,-55.1875,3
"2424",-40.125,-55.0625,1
"2425",-40.125,-54.9375,2
"2426",-40.125,-54.8125,1
"2427",-40.125,-54.6875,4
"2428",-40.125,-54.5625,3
"2429",-40.125,-54.3125,5
"2430",-40.125,-53.9375,2
"2431",-40.125,-53.8125,1
"2432",-40.125,-53.5625,2
"2433",-40.125,-53.4375,1
"2434",-40.125,-53.3125,2
"2435",-40.125,-53.1875,2
"2436",-40.125,-53.0625,2
"2437",-40.125,-51.1875,3
"2438",-40.125,-51.0625,5
"2439",-40.125,-50.4375,1
"2440",-40.125,-50.1875,1
"2441",-40.125,-50.0625,3
"2442",-39.875,-62.8125,5
"2443",-39.875,-62.6875,13
"2444",-39.875,-62.5625,44
"2445",-39.875,-62.4375,48
"2446",-39.875,-62.3125,32
"2447",-39.875,-62.1875,60
"2448",-39.875,-62.0625,47
"2449",-39.875,-61.9375,58
"2450",-39.875,-61.8125,39
"2451",-39.875,-61.6875,43
"2452",-39.875,-61.5625,33
"2453",-39.875,-61.4375,63
"2454",-39.875,-61.3125,78
"2455",-39.875,-61.1875,80
"2456",-39.875,-61.0625,114
"2457",-39.875,-60.9375,237
"2458",-39.875,-60.8125,975
"2459",-39.875,-60.6875,1782
"2460",-39.875,-60.5625,507
"2461",-39.875,-60.4375,158
"2462",-39.875,-60.3125,158
"2463",-39.875,-60.1875,165
"2464",-39.875,-60.0625,170
"2465",-39.875,-59.9375,192
"2466",-39.875,-59.8125,228
"2467",-39.875,-59.6875,175
"2468",-39.875,-59.5625,287
"2469",-39.875,-59.4375,195
"2470",-39.875,-59.3125,218
"2471",-39.875,-59.1875,217
"2472",-39.875,-59.0625,161
"2473",-39.875,-58.9375,104
"2474",-39.875,-58.8125,129
"2475",-39.875,-58.6875,109
"2476",-39.875,-58.5625,109
"2477",-39.875,-58.4375,75
"2478",-39.875,-58.3125,39
"2479",-39.875,-58.1875,38
"2480",-39.875,-58.0625,28
"2481",-39.875,-57.9375,36
"2482",-39.875,-57.8125,12
"2483",-39.875,-57.6875,10
"2484",-39.875,-57.5625,9
"2485",-39.875,-57.4375,10
"2486",-39.875,-57.3125,13
"2487",-39.875,-57.1875,9
"2488",-39.875,-57.0625,9
"2489",-39.875,-56.9375,9
"2490",-39.875,-56.8125,5
"2491",-39.875,-56.6875,4
"2492",-39.875,-56.5625,8
"2493",-39.875,-56.4375,8
"2494",-39.875,-56.3125,9
"2495",-39.875,-56.1875,6
"2496",-39.875,-56.0625,7
"2497",-39.875,-55.9375,14
"2498",-39.875,-55.8125,19
"2499",-39.875,-55.6875,14
"2500",-39.875,-55.5625,9
"2501",-39.875,-55.4375,3
"2502",-39.875,-55.3125,4
"2503",-39.875,-55.1875,1
"2504",-39.875,-55.0625,3
"2505",-39.875,-54.9375,1
"2506",-39.875,-54.8125,1
"2507",-39.875,-54.6875,2
"2508",-39.875,-54.5625,2
"2509",-39.875,-54.4375,2
"2510",-39.875,-54.3125,5
"2511",-39.875,-54.0625,1
"2512",-39.875,-53.6875,1
"2513",-39.875,-53.5625,5
"2514",-39.875,-53.4375,1
"2515",-39.875,-53.1875,1
"2516",-39.875,-53.0625,1
"2517",-39.875,-51.1875,4
"2518",-39.875,-50.0625,1
"2519",-39.625,-62.8125,8
"2520",-39.625,-62.6875,16
"2521",-39.625,-62.5625,30
"2522",-39.625,-62.4375,36
"2523",-39.625,-62.3125,59
"2524",-39.625,-62.1875,74
