"","x","y","numb"
"1704",-38.625,-51.0625,64
"1705",-38.625,-50.9375,12
"1706",-38.375,-56.5625,5
"1707",-38.375,-56.4375,10
"1708",-38.375,-56.3125,25
"1709",-38.375,-56.1875,59
"1710",-38.375,-56.0625,55
"1711",-38.375,-55.9375,46
"1712",-38.375,-55.8125,53
"1713",-38.375,-55.6875,43
"1714",-38.375,-55.5625,67
"1715",-38.375,-55.4375,89
"1716",-38.375,-55.3125,88
"1717",-38.375,-55.1875,65
"1718",-38.375,-55.0625,48
"1719",-38.375,-54.9375,62
"1720",-38.375,-54.8125,39
"1721",-38.375,-54.6875,44
"1722",-38.375,-54.5625,29
"1723",-38.375,-54.4375,42
"1724",-38.375,-54.3125,132
"1725",-38.375,-54.1875,88
"1726",-38.375,-54.0625,135
"1727",-38.375,-53.9375,85
"1728",-38.375,-53.8125,173
"1729",-38.375,-53.6875,333
"1730",-38.375,-53.5625,180
"1731",-38.375,-53.4375,214
"1732",-38.375,-53.3125,296
"1733",-38.375,-53.1875,352
"1734",-38.375,-53.0625,453
"1735",-38.375,-52.9375,465
"1736",-38.375,-52.8125,417
"1737",-38.375,-52.6875,434
"1738",-38.375,-52.5625,380
"1739",-38.375,-52.4375,397
"1740",-38.375,-52.3125,455
"1741",-38.375,-52.1875,411
"1742",-38.375,-52.0625,418
"1743",-38.375,-51.9375,397
"1744",-38.375,-51.8125,358
"1745",-38.375,-51.6875,378
"1746",-38.375,-51.5625,369
"1747",-38.375,-51.4375,317
"1748",-38.375,-51.3125,265
"1749",-38.375,-51.1875,154
"1750",-38.375,-51.0625,33
"1751",-38.375,-50.9375,1
"1752",-38.375,-50.4375,1
"1753",-38.375,-50.3125,1
"1754",-38.375,-50.1875,1
"1755",-38.375,-50.0625,1
"1756",-38.125,-56.5625,2
"1757",-38.125,-56.4375,15
"1758",-38.125,-56.3125,22
"1759",-38.125,-56.1875,68
"1760",-38.125,-56.0625,68
"1761",-38.125,-55.9375,68
"1762",-38.125,-55.8125,78
"1763",-38.125,-55.6875,82
"1764",-38.125,-55.5625,90
"1765",-38.125,-55.4375,191
"1766",-38.125,-55.3125,83
"1767",-38.125,-55.1875,63
"1768",-38.125,-55.0625,58
"1769",-38.125,-54.9375,79
"1770",-38.125,-54.8125,43
"1771",-38.125,-54.6875,67
"1772",-38.125,-54.5625,31
"1773",-38.125,-54.4375,62
"1774",-38.125,-54.3125,53
"1775",-38.125,-54.1875,58
"1776",-38.125,-54.0625,117
"1777",-38.125,-53.9375,125
"1778",-38.125,-53.8125,465
"1779",-38.125,-53.6875,307
"1780",-38.125,-53.5625,201
"1781",-38.125,-53.4375,184
"1782",-38.125,-53.3125,235
"1783",-38.125,-53.1875,317
"1784",-38.125,-53.0625,581
"1785",-38.125,-52.9375,469
"1786",-38.125,-52.8125,414
"1787",-38.125,-52.6875,401
"1788",-38.125,-52.5625,422
"1789",-38.125,-52.4375,389
"1790",-38.125,-52.3125,429
"1791",-38.125,-52.1875,385
"1792",-38.125,-52.0625,371
"1793",-38.125,-51.9375,379
"1794",-38.125,-51.8125,365
"1795",-38.125,-51.6875,392
"1796",-38.125,-51.5625,313
"1797",-38.125,-51.4375,372
"1798",-38.125,-51.3125,278
"1799",-38.125,-51.1875,153
"1800",-38.125,-51.0625,25
"1801",-38.125,-50.9375,1
"1802",-38.125,-50.6875,1
"1803",-38.125,-50.5625,1
"1804",-37.875,-57.9375,1
"1805",-37.875,-57.8125,2
"1806",-37.875,-56.5625,1
"1807",-37.875,-56.4375,9
"1808",-37.875,-56.3125,37
"1809",-37.875,-56.1875,87
"1810",-37.875,-56.0625,86
"1811",-37.875,-55.9375,97
"1812",-37.875,-55.8125,100
"1813",-37.875,-55.6875,131
"1814",-37.875,-55.5625,126
"1815",-37.875,-55.4375,101
"1816",-37.875,-55.3125,73
"1817",-37.875,-55.1875,66
"1818",-37.875,-55.0625,94
"1819",-37.875,-54.9375,73
"1820",-37.875,-54.8125,77
"1821",-37.875,-54.6875,84
"1822",-37.875,-54.5625,175
"1823",-37.875,-54.4375,173
"1824",-37.875,-54.3125,37
"1825",-37.875,-54.1875,70
"1826",-37.875,-54.0625,203
"1827",-37.875,-53.9375,236
"1828",-37.875,-53.8125,243
"1829",-37.875,-53.6875,177
"1830",-37.875,-53.5625,225
"1831",-37.875,-53.4375,199
"1832",-37.875,-53.3125,180
"1833",-37.875,-53.1875,261
"1834",-37.875,-53.0625,376
"1835",-37.875,-52.9375,433
"1836",-37.875,-52.8125,407
"1837",-37.875,-52.6875,367
"1838",-37.875,-52.5625,354
"1839",-37.875,-52.4375,357
"1840",-37.875,-52.3125,303
"1841",-37.875,-52.1875,360
"1842",-37.875,-52.0625,319
"1843",-37.875,-51.9375,346
"1844",-37.875,-51.8125,315
"1845",-37.875,-51.6875,349
"1846",-37.875,-51.5625,313
"1847",-37.875,-51.4375,315
"1848",-37.875,-51.3125,279
"1849",-37.875,-51.1875,114
"1850",-37.875,-51.0625,34
"1851",-37.875,-50.9375,2
"1852",-37.875,-50.8125,1
"1853",-37.625,-58.0625,1
"1854",-37.625,-57.5625,1
"1855",-37.625,-57.4375,1
"1856",-37.625,-56.9375,2
"1857",-37.625,-56.8125,2
"1858",-37.625,-56.4375,16
"1859",-37.625,-56.3125,53
"1860",-37.625,-56.1875,78
"1861",-37.625,-56.0625,76
"1862",-37.625,-55.9375,103
"1863",-37.625,-55.8125,123
"1864",-37.625,-55.6875,105
"1865",-37.625,-55.5625,113
"1866",-37.625,-55.4375,163
"1867",-37.625,-55.3125,66
"1868",-37.625,-55.1875,90
"1869",-37.625,-55.0625,308
"1870",-37.625,-54.9375,140
"1871",-37.625,-54.8125,172
"1872",-37.625,-54.6875,355
"1873",-37.625,-54.5625,262
"1874",-37.625,-54.4375,158
"1875",-37.625,-54.3125,9
"1876",-37.625,-54.1875,6
"1877",-37.625,-54.0625,38
"1878",-37.625,-53.9375,297
"1879",-37.625,-53.8125,191
"1880",-37.625,-53.6875,483
"1881",-37.625,-53.5625,311
"1882",-37.625,-53.4375,231
"1883",-37.625,-53.3125,204
"1884",-37.625,-53.1875,255
"1885",-37.625,-53.0625,454
"1886",-37.625,-52.9375,370
"1887",-37.625,-52.8125,361
"1888",-37.625,-52.6875,375
"1889",-37.625,-52.5625,321
"1890",-37.625,-52.4375,276
"1891",-37.625,-52.3125,286
"1892",-37.625,-52.1875,335
"1893",-37.625,-52.0625,251
"1894",-37.625,-51.9375,263
"1895",-37.625,-51.8125,304
"1896",-37.625,-51.6875,393
"1897",-37.625,-51.5625,313
"1898",-37.625,-51.4375,279
"1899",-37.625,-51.3125,253
"1900",-37.625,-51.1875,114
"1901",-37.625,-51.0625,19
"1902",-37.625,-50.9375,2
"1903",-37.375,-57.3125,1
"1904",-37.375,-56.9375,5
"1905",-37.375,-56.8125,7
"1906",-37.375,-56.6875,13
"1907",-37.375,-56.5625,10
"1908",-37.375,-56.4375,12
"1909",-37.375,-56.3125,83
"1910",-37.375,-56.1875,81
"1911",-37.375,-56.0625,96
"1912",-37.375,-55.9375,119
"1913",-37.375,-55.8125,118
"1914",-37.375,-55.6875,107
"1915",-37.375,-55.5625,119
"1916",-37.375,-55.4375,110
"1917",-37.375,-55.3125,131
"1918",-37.375,-55.1875,141
"1919",-37.375,-55.0625,242
"1920",-37.375,-54.9375,299
"1921",-37.375,-54.8125,251
"1922",-37.375,-54.6875,180
"1923",-37.375,-54.5625,112
"1924",-37.375,-54.4375,93
"1925",-37.375,-54.3125,48
"1926",-37.375,-54.0625,68
"1927",-37.375,-53.9375,321
"1928",-37.375,-53.8125,523
"1929",-37.375,-53.6875,266
"1930",-37.375,-53.5625,173
"1931",-37.375,-53.4375,220
"1932",-37.375,-53.3125,200
"1933",-37.375,-53.1875,224
"1934",-37.375,-53.0625,310
"1935",-37.375,-52.9375,333
"1936",-37.375,-52.8125,253
"1937",-37.375,-52.6875,290
"1938",-37.375,-52.5625,339
"1939",-37.375,-52.4375,257
"1940",-37.375,-52.3125,264
"1941",-37.375,-52.1875,272
"1942",-37.375,-52.0625,225
"1943",-37.375,-51.9375,239
"1944",-37.375,-51.8125,331
"1945",-37.375,-51.6875,397
"1946",-37.375,-51.5625,321
"1947",-37.375,-51.4375,266
"1948",-37.375,-51.3125,210
"1949",-37.375,-51.1875,98
"1950",-37.375,-51.0625,22
"1951",-37.375,-50.9375,1
"1952",-37.125,-58.0625,1
"1953",-37.125,-57.5625,4
"1954",-37.125,-57.4375,5
"1955",-37.125,-57.3125,7
"1956",-37.125,-57.1875,5
"1957",-37.125,-57.0625,3
"1958",-37.125,-56.9375,2
"1959",-37.125,-56.8125,6
"1960",-37.125,-56.6875,12
"1961",-37.125,-56.5625,26
"1962",-37.125,-56.4375,45
"1963",-37.125,-56.3125,77
"1964",-37.125,-56.1875,93
"1965",-37.125,-56.0625,110
"1966",-37.125,-55.9375,115
"1967",-37.125,-55.8125,127
"1968",-37.125,-55.6875,147
"1969",-37.125,-55.5625,190
"1970",-37.125,-55.4375,264
"1971",-37.125,-55.3125,123
"1972",-37.125,-55.1875,105
"1973",-37.125,-55.0625,141
"1974",-37.125,-54.9375,184
"1975",-37.125,-54.8125,308
"1976",-37.125,-54.6875,255
"1977",-37.125,-54.5625,30
"1978",-37.125,-54.4375,35
"1979",-37.125,-54.0625,23
"1980",-37.125,-53.9375,328
"1981",-37.125,-53.8125,336
"1982",-37.125,-53.6875,197
"1983",-37.125,-53.5625,165
"1984",-37.125,-53.4375,207
"1985",-37.125,-53.3125,195
"1986",-37.125,-53.1875,231
"1987",-37.125,-53.0625,407
"1988",-37.125,-52.9375,326
"1989",-37.125,-52.8125,350
"1990",-37.125,-52.6875,270
"1991",-37.125,-52.5625,260
"1992",-37.125,-52.4375,203
"1993",-37.125,-52.3125,208
"1994",-37.125,-52.1875,207
"1995",-37.125,-52.0625,219
"1996",-37.125,-51.9375,266
"1997",-37.125,-51.8125,320
"1998",-37.125,-51.6875,363
"1999",-37.125,-51.5625,341
"2000",-37.125,-51.4375,296
"2001",-37.125,-51.3125,179
"2002",-37.125,-51.1875,102
"2003",-37.125,-51.0625,14
"2004",-37.125,-50.9375,2
"2005",-37.125,-50.8125,1
"2006",-36.875,-58.0625,1
"2007",-36.875,-57.5625,5
"2008",-36.875,-57.4375,2
"2009",-36.875,-57.3125,8
"2010",-36.875,-57.1875,8
"2011",-36.875,-57.0625,5
"2012",-36.875,-56.9375,7
"2013",-36.875,-56.8125,10
"2014",-36.875,-56.6875,13
"2015",-36.875,-56.5625,22
"2016",-36.875,-56.4375,68
"2017",-36.875,-56.3125,78
"2018",-36.875,-56.1875,87
"2019",-36.875,-56.0625,98
"2020",-36.875,-55.9375,115
"2021",-36.875,-55.8125,134
"2022",-36.875,-55.6875,193
"2023",-36.875,-55.5625,162
"2024",-36.875,-55.4375,161
"2025",-36.875,-55.3125,181
"2026",-36.875,-55.1875,133
"2027",-36.875,-55.0625,208
"2028",-36.875,-54.9375,289
"2029",-36.875,-54.8125,297
"2030",-36.875,-54.6875,131
"2031",-36.875,-54.5625,7
"2032",-36.875,-54.4375,5
"2033",-36.875,-54.1875,14
"2034",-36.875,-54.0625,567
"2035",-36.875,-53.9375,334
"2036",-36.875,-53.8125,204
"2037",-36.875,-53.6875,176
"2038",-36.875,-53.5625,187
"2039",-36.875,-53.4375,225
"2040",-36.875,-53.3125,214
"2041",-36.875,-53.1875,248
"2042",-36.875,-53.0625,334
"2043",-36.875,-52.9375,329
"2044",-36.875,-52.8125,375
"2045",-36.875,-52.6875,277
"2046",-36.875,-52.5625,244
"2047",-36.875,-52.4375,201
"2048",-36.875,-52.3125,224
"2049",-36.875,-52.1875,230
"2050",-36.875,-52.0625,180
"2051",-36.875,-51.9375,224
"2052",-36.875,-51.8125,325
"2053",-36.875,-51.6875,323
"2054",-36.875,-51.5625,342
"2055",-36.875,-51.4375,293
"2056",-36.875,-51.3125,182
"2057",-36.875,-51.1875,90
"2058",-36.875,-51.0625,28
"2059",-36.875,-50.9375,7
"2060",-36.875,-50.8125,1
"2061",-36.625,-57.9375,1
"2062",-36.625,-57.5625,5
"2063",-36.625,-57.4375,10
"2064",-36.625,-57.3125,15
"2065",-36.625,-57.1875,14
"2066",-36.625,-57.0625,11
"2067",-36.625,-56.9375,20
"2068",-36.625,-56.8125,18
"2069",-36.625,-56.6875,23
"2070",-36.625,-56.5625,44
"2071",-36.625,-56.4375,68
"2072",-36.625,-56.3125,62
"2073",-36.625,-56.1875,70
"2074",-36.625,-56.0625,116
"2075",-36.625,-55.9375,126
"2076",-36.625,-55.8125,254
"2077",-36.625,-55.6875,234
"2078",-36.625,-55.5625,154
"2079",-36.625,-55.4375,172
"2080",-36.625,-55.3125,128
"2081",-36.625,-55.1875,162
"2082",-36.625,-55.0625,233
"2083",-36.625,-54.9375,154
"2084",-36.625,-54.8125,70
"2085",-36.625,-54.6875,64
"2086",-36.625,-54.5625,10
"2087",-36.625,-54.4375,1
"2088",-36.625,-54.3125,22
"2089",-36.625,-54.1875,103
"2090",-36.625,-54.0625,273
"2091",-36.625,-53.9375,247
"2092",-36.625,-53.8125,203
"2093",-36.625,-53.6875,197
"2094",-36.625,-53.5625,242
"2095",-36.625,-53.4375,231
"2096",-36.625,-53.3125,211
"2097",-36.625,-53.1875,284
"2098",-36.625,-53.0625,441
"2099",-36.625,-52.9375,369
"2100",-36.625,-52.8125,298
"2101",-36.625,-52.6875,256
"2102",-36.625,-52.5625,245
"2103",-36.625,-52.4375,235
"2104",-36.625,-52.3125,229
"2105",-36.625,-52.1875,164
"2106",-36.625,-52.0625,209
"2107",-36.625,-51.9375,276
"2108",-36.625,-51.8125,320
"2109",-36.625,-51.6875,324
"2110",-36.625,-51.5625,308
"2111",-36.625,-51.4375,333
"2112",-36.625,-51.3125,184
"2113",-36.625,-51.1875,88
"2114",-36.625,-51.0625,50
"2115",-36.625,-50.9375,16
"2116",-36.625,-50.8125,5
"2117",-36.625,-50.6875,6
"2118",-36.375,-57.5625,1
"2119",-36.375,-57.4375,8
"2120",-36.375,-57.3125,21
"2121",-36.375,-57.1875,32
"2122",-36.375,-57.0625,31
"2123",-36.375,-56.9375,29
"2124",-36.375,-56.8125,26
"2125",-36.375,-56.6875,23
"2126",-36.375,-56.5625,56
"2127",-36.375,-56.4375,65
"2128",-36.375,-56.3125,68
"2129",-36.375,-56.1875,70
"2130",-36.375,-56.0625,97
"2131",-36.375,-55.9375,125
"2132",-36.375,-55.8125,129
"2133",-36.375,-55.6875,238
"2134",-36.375,-55.5625,183
"2135",-36.375,-55.4375,214
"2136",-36.375,-55.3125,154
"2137",-36.375,-55.1875,158
"2138",-36.375,-55.0625,137
"2139",-36.375,-54.9375,144
"2140",-36.375,-54.8125,84
"2141",-36.375,-54.6875,57
"2142",-36.375,-54.5625,2
"2143",-36.375,-54.4375,10
"2144",-36.375,-54.3125,90
"2145",-36.375,-54.1875,256
"2146",-36.375,-54.0625,387
"2147",-36.375,-53.9375,225
"2148",-36.375,-53.8125,173
"2149",-36.375,-53.6875,212
"2150",-36.375,-53.5625,255
"2151",-36.375,-53.4375,238
"2152",-36.375,-53.3125,301
"2153",-36.375,-53.1875,280
"2154",-36.375,-53.0625,274
"2155",-36.375,-52.9375,281
"2156",-36.375,-52.8125,298
"2157",-36.375,-52.6875,264
"2158",-36.375,-52.5625,249
"2159",-36.375,-52.4375,227
"2160",-36.375,-52.3125,243
"2161",-36.375,-52.1875,187
"2162",-36.375,-52.0625,246
"2163",-36.375,-51.9375,385
"2164",-36.375,-51.8125,385
"2165",-36.375,-51.6875,312
"2166",-36.375,-51.5625,366
"2167",-36.375,-51.4375,292
"2168",-36.375,-51.3125,202
"2169",-36.375,-51.1875,112
"2170",-36.375,-51.0625,56
"2171",-36.375,-50.9375,30
"2172",-36.375,-50.8125,4
"2173",-36.375,-50.6875,1
"2174",-36.125,-57.6875,1
"2175",-36.125,-57.5625,1
"2176",-36.125,-57.4375,9
"2177",-36.125,-57.3125,21
"2178",-36.125,-57.1875,35
"2179",-36.125,-57.0625,31
"2180",-36.125,-56.9375,36
"2181",-36.125,-56.8125,38
"2182",-36.125,-56.6875,52
"2183",-36.125,-56.5625,64
"2184",-36.125,-56.4375,82
"2185",-36.125,-56.3125,69
"2186",-36.125,-56.1875,83
"2187",-36.125,-56.0625,124
"2188",-36.125,-55.9375,132
"2189",-36.125,-55.8125,274
"2190",-36.125,-55.6875,230
"2191",-36.125,-55.5625,198
"2192",-36.125,-55.4375,246
"2193",-36.125,-55.3125,135
"2194",-36.125,-55.1875,87
"2195",-36.125,-55.0625,61
"2196",-36.125,-54.9375,51
"2197",-36.125,-54.8125,25
"2198",-36.125,-54.5625,1
"2199",-36.125,-54.4375,29
"2200",-36.125,-54.3125,189
"2201",-36.125,-54.1875,347
"2202",-36.125,-54.0625,319
"2203",-36.125,-53.9375,283
"2204",-36.125,-53.8125,256
"2205",-36.125,-53.6875,305
"2206",-36.125,-53.5625,239
"2207",-36.125,-53.4375,338
"2208",-36.125,-53.3125,243
"2209",-36.125,-53.1875,245
"2210",-36.125,-53.0625,260
"2211",-36.125,-52.9375,266
"2212",-36.125,-52.8125,281
"2213",-36.125,-52.6875,279
"2214",-36.125,-52.5625,284
"2215",-36.125,-52.4375,304
"2216",-36.125,-52.3125,315
"2217",-36.125,-52.1875,311
"2218",-36.125,-52.0625,291
"2219",-36.125,-51.9375,351
"2220",-36.125,-51.8125,379
"2221",-36.125,-51.6875,353
"2222",-36.125,-51.5625,312
"2223",-36.125,-51.4375,281
"2224",-36.125,-51.3125,199
"2225",-36.125,-51.1875,182
"2226",-36.125,-51.0625,74
"2227",-36.125,-50.9375,49
"2228",-36.125,-50.8125,28
"2229",-36.125,-50.6875,9
"2230",-36.125,-50.5625,2
"2231",-36.125,-50.3125,1
"2232",-36.125,-50.1875,2
"2233",-36.125,-50.0625,25
"2234",-35.875,-57.5625,4
"2235",-35.875,-57.4375,6
"2236",-35.875,-57.3125,24
"2237",-35.875,-57.1875,33
"2238",-35.875,-57.0625,40
"2239",-35.875,-56.9375,39
"2240",-35.875,-56.8125,42
"2241",-35.875,-56.6875,42
"2242",-35.875,-56.5625,67
"2243",-35.875,-56.4375,83
"2244",-35.875,-56.3125,79
"2245",-35.875,-56.1875,72
"2246",-35.875,-56.0625,129
"2247",-35.875,-55.9375,139
"2248",-35.875,-55.8125,177
"2249",-35.875,-55.6875,301
"2250",-35.875,-55.5625,262
"2251",-35.875,-55.4375,220
"2252",-35.875,-55.3125,113
"2253",-35.875,-55.1875,98
"2254",-35.875,-55.0625,44
"2255",-35.875,-54.9375,76
"2256",-35.875,-54.8125,30
"2257",-35.875,-54.6875,28
"2258",-35.875,-54.5625,80
"2259",-35.875,-54.4375,284
"2260",-35.875,-54.3125,396
"2261",-35.875,-54.1875,342
"2262",-35.875,-54.0625,299
"2263",-35.875,-53.9375,263
"2264",-35.875,-53.8125,243
"2265",-35.875,-53.6875,260
"2266",-35.875,-53.5625,274
"2267",-35.875,-53.4375,206
"2268",-35.875,-53.3125,251
"2269",-35.875,-53.1875,279
"2270",-35.875,-53.0625,271
"2271",-35.875,-52.9375,204
"2272",-35.875,-52.8125,234
"2273",-35.875,-52.6875,247
"2274",-35.875,-52.5625,252
"2275",-35.875,-52.4375,277
"2276",-35.875,-52.3125,270
"2277",-35.875,-52.1875,279
"2278",-35.875,-52.0625,289
"2279",-35.875,-51.9375,295
"2280",-35.875,-51.8125,330
"2281",-35.875,-51.6875,370
"2282",-35.875,-51.5625,288
"2283",-35.875,-51.4375,234
"2284",-35.875,-51.3125,203
"2285",-35.875,-51.1875,184
"2286",-35.875,-51.0625,110
"2287",-35.875,-50.9375,74
"2288",-35.875,-50.8125,36
"2289",-35.875,-50.6875,52
"2290",-35.875,-50.5625,26
"2291",-35.875,-50.4375,12
"2292",-35.875,-50.3125,11
"2293",-35.875,-50.1875,14
"2294",-35.875,-50.0625,105
"2295",-35.625,-57.5625,1
"2296",-35.625,-57.4375,7
"2297",-35.625,-57.3125,22
"2298",-35.625,-57.1875,38
"2299",-35.625,-57.0625,34
"2300",-35.625,-56.9375,37
"2301",-35.625,-56.8125,59
"2302",-35.625,-56.6875,69
"2303",-35.625,-56.5625,74
"2304",-35.625,-56.4375,99
"2305",-35.625,-56.3125,76
"2306",-35.625,-56.1875,91
"2307",-35.625,-56.0625,90
"2308",-35.625,-55.9375,146
"2309",-35.625,-55.8125,254
"2310",-35.625,-55.6875,277
"2311",-35.625,-55.5625,240
"2312",-35.625,-55.4375,284
"2313",-35.625,-55.3125,94
"2314",-35.625,-55.1875,41
"2315",-35.625,-55.0625,31
"2316",-35.625,-54.9375,182
"2317",-35.625,-54.8125,167
"2318",-35.625,-54.6875,156
"2319",-35.625,-54.5625,407
"2320",-35.625,-54.4375,481
"2321",-35.625,-54.3125,359
"2322",-35.625,-54.1875,277
"2323",-35.625,-54.0625,270
"2324",-35.625,-53.9375,226
"2325",-35.625,-53.8125,319
"2326",-35.625,-53.6875,233
"2327",-35.625,-53.5625,209
"2328",-35.625,-53.4375,289
"2329",-35.625,-53.3125,304
"2330",-35.625,-53.1875,298
"2331",-35.625,-53.0625,218
"2332",-35.625,-52.9375,152
"2333",-35.625,-52.8125,253
"2334",-35.625,-52.6875,256
"2335",-35.625,-52.5625,321
"2336",-35.625,-52.4375,284
"2337",-35.625,-52.3125,277
"2338",-35.625,-52.1875,358
"2339",-35.625,-52.0625,311
"2340",-35.625,-51.9375,317
"2341",-35.625,-51.8125,379
"2342",-35.625,-51.6875,342
"2343",-35.625,-51.5625,281
"2344",-35.625,-51.4375,249
"2345",-35.625,-51.3125,208
"2346",-35.625,-51.1875,201
"2347",-35.625,-51.0625,155
"2348",-35.625,-50.9375,112
"2349",-35.625,-50.8125,69
"2350",-35.625,-50.6875,58
"2351",-35.625,-50.5625,59
"2352",-35.625,-50.4375,72
"2353",-35.625,-50.3125,37
"2354",-35.625,-50.1875,47
"2355",-35.625,-50.0625,86
"2356",-35.375,-57.5625,1
"2357",-35.375,-57.4375,12
"2358",-35.375,-57.3125,20
"2359",-35.375,-57.1875,29
"2360",-35.375,-57.0625,43
"2361",-35.375,-56.9375,40
"2362",-35.375,-56.8125,49
"2363",-35.375,-56.6875,61
"2364",-35.375,-56.5625,80
"2365",-35.375,-56.4375,77
"2366",-35.375,-56.3125,108
"2367",-35.375,-56.1875,108
"2368",-35.375,-56.0625,113
"2369",-35.375,-55.9375,151
"2370",-35.375,-55.8125,201
"2371",-35.375,-55.6875,276
"2372",-35.375,-55.5625,308
"2373",-35.375,-55.4375,272
"2374",-35.375,-55.3125,101
"2375",-35.375,-55.1875,47
"2376",-35.375,-55.0625,53
"2377",-35.375,-54.9375,283
"2378",-35.375,-54.8125,740
"2379",-35.375,-54.6875,606
"2380",-35.375,-54.5625,470
"2381",-35.375,-54.4375,406
"2382",-35.375,-54.3125,324
"2383",-35.375,-54.1875,270
"2384",-35.375,-54.0625,232
"2385",-35.375,-53.9375,229
"2386",-35.375,-53.8125,186
"2387",-35.375,-53.6875,184
"2388",-35.375,-53.5625,217
"2389",-35.375,-53.4375,197
"2390",-35.375,-53.3125,198
"2391",-35.375,-53.1875,238
"2392",-35.375,-53.0625,205
"2393",-35.375,-52.9375,164
"2394",-35.375,-52.8125,225
"2395",-35.375,-52.6875,298
"2396",-35.375,-52.5625,326
"2397",-35.375,-52.4375,341
"2398",-35.375,-52.3125,346
"2399",-35.375,-52.1875,326
"2400",-35.375,-52.0625,313
"2401",-35.375,-51.9375,341
"2402",-35.375,-51.8125,351
"2403",-35.375,-51.6875,347
"2404",-35.375,-51.5625,309
"2405",-35.375,-51.4375,244
"2406",-35.375,-51.3125,230
"2407",-35.375,-51.1875,185
"2408",-35.375,-51.0625,183
"2409",-35.375,-50.9375,130
"2410",-35.375,-50.8125,82
"2411",-35.375,-50.6875,75
"2412",-35.375,-50.5625,74
"2413",-35.375,-50.4375,103
"2414",-35.375,-50.3125,90
"2415",-35.375,-50.1875,68
"2416",-35.375,-50.0625,290
"2417",-35.125,-58.0625,3
"2418",-35.125,-57.9375,2
"2419",-35.125,-57.8125,1
"2420",-35.125,-57.5625,1
"2421",-35.125,-57.4375,10
"2422",-35.125,-57.3125,18
"2423",-35.125,-57.1875,35
"2424",-35.125,-57.0625,32
"2425",-35.125,-56.9375,22
"2426",-35.125,-56.8125,58
"2427",-35.125,-56.6875,89
"2428",-35.125,-56.5625,51
"2429",-35.125,-56.4375,52
"2430",-35.125,-56.3125,86
"2431",-35.125,-56.1875,75
"2432",-35.125,-56.0625,95
"2433",-35.125,-55.9375,136
"2434",-35.125,-55.8125,331
"2435",-35.125,-55.6875,222
"2436",-35.125,-55.5625,241
"2437",-35.125,-55.4375,266
"2438",-35.125,-55.3125,186
"2439",-35.125,-55.1875,212
"2440",-35.125,-55.0625,150
"2441",-35.125,-54.9375,267
"2442",-35.125,-54.8125,567
"2443",-35.125,-54.6875,556
"2444",-35.125,-54.5625,398
"2445",-35.125,-54.4375,310
"2446",-35.125,-54.3125,243
"2447",-35.125,-54.1875,290
"2448",-35.125,-54.0625,218
"2449",-35.125,-53.9375,198
"2450",-35.125,-53.8125,254
"2451",-35.125,-53.6875,163
"2452",-35.125,-53.5625,190
"2453",-35.125,-53.4375,157
"2454",-35.125,-53.3125,172
"2455",-35.125,-53.1875,189
"2456",-35.125,-53.0625,238
"2457",-35.125,-52.9375,195
"2458",-35.125,-52.8125,233
"2459",-35.125,-52.6875,301
"2460",-35.125,-52.5625,341
"2461",-35.125,-52.4375,306
"2462",-35.125,-52.3125,279
"2463",-35.125,-52.1875,327
"2464",-35.125,-52.0625,363
"2465",-35.125,-51.9375,385
"2466",-35.125,-51.8125,393
"2467",-35.125,-51.6875,421
"2468",-35.125,-51.5625,303
"2469",-35.125,-51.4375,316
"2470",-35.125,-51.3125,233
"2471",-35.125,-51.1875,215
"2472",-35.125,-51.0625,176
"2473",-35.125,-50.9375,163
"2474",-35.125,-50.8125,134
"2475",-35.125,-50.6875,105
"2476",-35.125,-50.5625,109
"2477",-35.125,-50.4375,95
"2478",-35.125,-50.3125,115
"2479",-35.125,-50.1875,76
"2480",-35.125,-50.0625,474
"2481",-34.875,-58.1875,1
"2482",-34.875,-58.0625,3
"2483",-34.875,-57.9375,1
"2484",-34.875,-57.5625,4
"2485",-34.875,-57.4375,9
"2486",-34.875,-57.3125,20
"2487",-34.875,-57.1875,31
"2488",-34.875,-57.0625,32
"2489",-34.875,-56.9375,43
"2490",-34.875,-56.8125,67
"2491",-34.875,-56.6875,100
"2492",-34.875,-56.5625,61
"2493",-34.875,-56.4375,53
"2494",-34.875,-56.3125,100
"2495",-34.875,-56.1875,78
"2496",-34.875,-56.0625,95
"2497",-34.875,-55.9375,114
"2498",-34.875,-55.8125,178
"2499",-34.875,-55.6875,312
"2500",-34.875,-55.5625,262
"2501",-34.875,-55.4375,249
"2502",-34.875,-55.3125,313
"2503",-34.875,-55.1875,236
"2504",-34.875,-55.0625,393
"2505",-34.875,-54.9375,256
"2506",-34.875,-54.8125,491
"2507",-34.875,-54.6875,462
"2508",-34.875,-54.5625,309
"2509",-34.875,-54.4375,235
"2510",-34.875,-54.3125,229
"2511",-34.875,-54.1875,247
"2512",-34.875,-54.0625,143
"2513",-34.875,-53.9375,164
"2514",-34.875,-53.8125,141
"2515",-34.875,-53.6875,142
"2516",-34.875,-53.5625,119
"2517",-34.875,-53.4375,150
"2518",-34.875,-53.3125,138
"2519",-34.875,-53.1875,174
"2520",-34.875,-53.0625,211
"2521",-34.875,-52.9375,240
"2522",-34.875,-52.8125,216
"2523",-34.875,-52.6875,312
"2524",-34.875,-52.5625,336
"2525",-34.875,-52.4375,292
