"","x","y","numb"
"1697",-20.875,-54.1875,1
"1698",-20.625,-61.6875,6
"1699",-20.625,-61.5625,6
"1700",-20.625,-61.4375,38
"1701",-20.625,-61.3125,29
"1702",-20.625,-61.1875,52
"1703",-20.625,-61.0625,85
"1704",-20.625,-60.9375,89
"1705",-20.625,-60.8125,167
"1706",-20.625,-60.6875,237
"1707",-20.625,-60.5625,124
"1708",-20.625,-60.4375,114
"1709",-20.625,-60.3125,193
"1710",-20.625,-60.1875,83
"1711",-20.625,-60.0625,105
"1712",-20.625,-59.9375,121
"1713",-20.625,-59.8125,110
"1714",-20.625,-59.6875,97
"1715",-20.625,-59.5625,96
"1716",-20.625,-59.4375,95
"1717",-20.625,-59.3125,186
"1718",-20.625,-59.1875,131
"1719",-20.625,-59.0625,108
"1720",-20.625,-58.9375,149
"1721",-20.625,-58.8125,136
"1722",-20.625,-58.6875,89
"1723",-20.625,-58.5625,59
"1724",-20.625,-58.4375,83
"1725",-20.625,-58.3125,65
"1726",-20.625,-58.1875,47
"1727",-20.625,-58.0625,54
"1728",-20.625,-57.9375,74
"1729",-20.625,-57.8125,58
"1730",-20.625,-57.6875,7
"1731",-20.625,-57.5625,1
"1732",-20.625,-56.9375,4
"1733",-20.625,-56.8125,4
"1734",-20.625,-56.6875,3
"1735",-20.625,-56.5625,2
"1736",-20.625,-56.4375,4
"1737",-20.625,-56.3125,2
"1738",-20.625,-56.1875,1
"1739",-20.625,-56.0625,1
"1740",-20.625,-55.8125,2
"1741",-20.625,-55.6875,3
"1742",-20.625,-55.5625,1
"1743",-20.625,-55.4375,5
"1744",-20.625,-55.0625,1
"1745",-20.625,-54.9375,1
"1746",-20.375,-61.6875,4
"1747",-20.375,-61.5625,21
"1748",-20.375,-61.4375,23
"1749",-20.375,-61.3125,21
"1750",-20.375,-61.1875,38
"1751",-20.375,-61.0625,66
"1752",-20.375,-60.9375,242
"1753",-20.375,-60.8125,300
"1754",-20.375,-60.6875,251
"1755",-20.375,-60.5625,79
"1756",-20.375,-60.4375,94
"1757",-20.375,-60.3125,109
"1758",-20.375,-60.1875,101
"1759",-20.375,-60.0625,101
"1760",-20.375,-59.9375,116
"1761",-20.375,-59.8125,93
"1762",-20.375,-59.6875,88
"1763",-20.375,-59.5625,88
"1764",-20.375,-59.4375,148
"1765",-20.375,-59.3125,150
"1766",-20.375,-59.1875,95
"1767",-20.375,-59.0625,102
"1768",-20.375,-58.9375,94
"1769",-20.375,-58.8125,103
"1770",-20.375,-58.6875,92
"1771",-20.375,-58.5625,68
"1772",-20.375,-58.4375,60
"1773",-20.375,-58.3125,61
"1774",-20.375,-58.1875,36
"1775",-20.375,-58.0625,57
"1776",-20.375,-57.9375,110
"1777",-20.375,-57.8125,62
"1778",-20.375,-57.6875,21
"1779",-20.375,-57.5625,26
"1780",-20.375,-56.5625,3
"1781",-20.375,-56.4375,4
"1782",-20.375,-56.3125,2
"1783",-20.375,-56.0625,2
"1784",-20.375,-55.9375,2
"1785",-20.375,-54.9375,1
"1786",-20.375,-54.1875,1
"1787",-20.125,-61.4375,3
"1788",-20.125,-61.1875,4
"1789",-20.125,-61.0625,45
"1790",-20.125,-60.9375,139
"1791",-20.125,-60.8125,281
"1792",-20.125,-60.6875,219
"1793",-20.125,-60.5625,89
"1794",-20.125,-60.4375,81
"1795",-20.125,-60.3125,65
"1796",-20.125,-60.1875,77
"1797",-20.125,-60.0625,91
"1798",-20.125,-59.9375,96
"1799",-20.125,-59.8125,92
"1800",-20.125,-59.6875,80
"1801",-20.125,-59.5625,108
"1802",-20.125,-59.4375,201
"1803",-20.125,-59.3125,139
"1804",-20.125,-59.1875,76
"1805",-20.125,-59.0625,41
"1806",-20.125,-58.9375,69
"1807",-20.125,-58.8125,100
"1808",-20.125,-58.6875,106
"1809",-20.125,-58.5625,74
"1810",-20.125,-58.4375,78
"1811",-20.125,-58.3125,42
"1812",-20.125,-58.1875,25
"1813",-20.125,-58.0625,79
"1814",-20.125,-57.9375,105
"1815",-20.125,-57.8125,83
"1816",-20.125,-57.6875,17
"1817",-20.125,-57.5625,25
"1818",-20.125,-57.4375,8
"1819",-20.125,-57.1875,1
"1820",-20.125,-56.6875,6
"1821",-20.125,-56.5625,1
"1822",-20.125,-56.4375,6
"1823",-20.125,-56.0625,4
"1824",-20.125,-55.9375,2
"1825",-20.125,-54.9375,1
"1826",-20.125,-54.0625,1
"1827",-19.875,-61.1875,4
"1828",-19.875,-61.0625,21
"1829",-19.875,-60.9375,156
"1830",-19.875,-60.8125,349
"1831",-19.875,-60.6875,283
"1832",-19.875,-60.5625,102
"1833",-19.875,-60.4375,81
"1834",-19.875,-60.3125,67
"1835",-19.875,-60.1875,26
"1836",-19.875,-60.0625,36
"1837",-19.875,-59.9375,47
"1838",-19.875,-59.8125,94
"1839",-19.875,-59.6875,111
"1840",-19.875,-59.5625,133
"1841",-19.875,-59.4375,152
"1842",-19.875,-59.3125,98
"1843",-19.875,-59.1875,71
"1844",-19.875,-59.0625,46
"1845",-19.875,-58.9375,51
"1846",-19.875,-58.8125,77
"1847",-19.875,-58.6875,125
"1848",-19.875,-58.5625,49
"1849",-19.875,-58.4375,45
"1850",-19.875,-58.3125,41
"1851",-19.875,-58.1875,31
"1852",-19.875,-58.0625,61
"1853",-19.875,-57.9375,118
"1854",-19.875,-57.8125,59
"1855",-19.875,-57.6875,18
"1856",-19.875,-57.5625,8
"1857",-19.875,-57.4375,8
"1858",-19.875,-57.3125,18
"1859",-19.875,-57.1875,8
"1860",-19.875,-57.0625,9
"1861",-19.875,-56.9375,7
"1862",-19.875,-56.8125,7
"1863",-19.875,-56.5625,2
"1864",-19.875,-56.4375,3
"1865",-19.875,-56.3125,2
"1866",-19.875,-56.1875,1
"1867",-19.875,-56.0625,2
"1868",-19.875,-55.9375,1
"1869",-19.875,-55.8125,1
"1870",-19.875,-54.0625,1
"1871",-19.625,-61.1875,7
"1872",-19.625,-61.0625,22
"1873",-19.625,-60.9375,194
"1874",-19.625,-60.8125,369
"1875",-19.625,-60.6875,326
"1876",-19.625,-60.5625,139
"1877",-19.625,-60.4375,158
"1878",-19.625,-60.3125,30
"1879",-19.625,-60.1875,41
"1880",-19.625,-60.0625,37
"1881",-19.625,-59.9375,48
"1882",-19.625,-59.8125,81
"1883",-19.625,-59.6875,128
"1884",-19.625,-59.5625,106
"1885",-19.625,-59.4375,126
"1886",-19.625,-59.3125,110
"1887",-19.625,-59.1875,105
"1888",-19.625,-59.0625,61
"1889",-19.625,-58.9375,57
"1890",-19.625,-58.8125,73
"1891",-19.625,-58.6875,139
"1892",-19.625,-58.5625,62
"1893",-19.625,-58.4375,51
"1894",-19.625,-58.3125,47
"1895",-19.625,-58.1875,32
"1896",-19.625,-58.0625,41
"1897",-19.625,-57.9375,67
"1898",-19.625,-57.8125,29
"1899",-19.625,-57.6875,21
"1900",-19.625,-57.4375,2
"1901",-19.625,-57.3125,2
"1902",-19.625,-56.8125,1
"1903",-19.625,-56.5625,6
"1904",-19.625,-56.3125,1
"1905",-19.625,-56.1875,3
"1906",-19.625,-56.0625,1
"1907",-19.625,-55.8125,1
"1908",-19.625,-55.6875,1
"1909",-19.625,-55.5625,1
"1910",-19.625,-55.4375,1
"1911",-19.625,-54.9375,1
"1912",-19.625,-54.0625,1
"1913",-19.375,-61.0625,29
"1914",-19.375,-60.9375,28
"1915",-19.375,-60.8125,290
"1916",-19.375,-60.6875,173
"1917",-19.375,-60.5625,166
"1918",-19.375,-60.4375,68
"1919",-19.375,-60.3125,95
"1920",-19.375,-60.1875,37
"1921",-19.375,-60.0625,32
"1922",-19.375,-59.9375,32
"1923",-19.375,-59.8125,57
"1924",-19.375,-59.6875,48
"1925",-19.375,-59.5625,97
"1926",-19.375,-59.4375,152
"1927",-19.375,-59.3125,146
"1928",-19.375,-59.1875,93
"1929",-19.375,-59.0625,43
"1930",-19.375,-58.9375,68
"1931",-19.375,-58.8125,95
"1932",-19.375,-58.6875,143
"1933",-19.375,-58.5625,92
"1934",-19.375,-58.4375,49
"1935",-19.375,-58.3125,52
"1936",-19.375,-58.1875,29
"1937",-19.375,-58.0625,29
"1938",-19.375,-57.9375,54
"1939",-19.375,-57.8125,41
"1940",-19.375,-57.6875,1
"1941",-19.375,-57.5625,3
"1942",-19.375,-57.4375,2
"1943",-19.375,-56.9375,2
"1944",-19.375,-56.5625,3
"1945",-19.375,-56.4375,6
"1946",-19.375,-56.0625,5
"1947",-19.375,-55.3125,1
"1948",-19.375,-55.0625,1
"1949",-19.375,-54.9375,2
"1950",-19.375,-53.9375,1
"1951",-19.375,-53.0625,3
"1952",-19.375,-52.9375,2
"1953",-19.375,-52.8125,2
"1954",-19.375,-52.6875,2
"1955",-19.125,-61.0625,4
"1956",-19.125,-60.9375,19
"1957",-19.125,-60.8125,53
"1958",-19.125,-60.6875,122
"1959",-19.125,-60.5625,86
"1960",-19.125,-60.4375,44
"1961",-19.125,-60.3125,44
"1962",-19.125,-60.1875,64
"1963",-19.125,-60.0625,56
"1964",-19.125,-59.9375,29
"1965",-19.125,-59.8125,57
"1966",-19.125,-59.6875,34
"1967",-19.125,-59.5625,48
"1968",-19.125,-59.4375,72
"1969",-19.125,-59.3125,124
"1970",-19.125,-59.1875,107
"1971",-19.125,-59.0625,69
"1972",-19.125,-58.9375,98
"1973",-19.125,-58.8125,79
"1974",-19.125,-58.6875,99
"1975",-19.125,-58.5625,91
"1976",-19.125,-58.4375,48
"1977",-19.125,-58.3125,46
"1978",-19.125,-58.1875,44
"1979",-19.125,-58.0625,17
"1980",-19.125,-57.9375,37
"1981",-19.125,-57.8125,2
"1982",-19.125,-57.5625,5
"1983",-19.125,-57.3125,3
"1984",-19.125,-56.9375,2
"1985",-19.125,-56.4375,3
"1986",-19.125,-56.3125,1
"1987",-19.125,-56.1875,1
"1988",-19.125,-55.9375,2
"1989",-19.125,-53.9375,2
"1990",-19.125,-53.3125,1
"1991",-19.125,-53.1875,1
"1992",-18.875,-61.0625,3
"1993",-18.875,-60.9375,22
"1994",-18.875,-60.8125,51
"1995",-18.875,-60.6875,105
"1996",-18.875,-60.5625,84
"1997",-18.875,-60.4375,70
"1998",-18.875,-60.3125,43
"1999",-18.875,-60.1875,57
"2000",-18.875,-60.0625,54
"2001",-18.875,-59.9375,44
"2002",-18.875,-59.8125,33
"2003",-18.875,-59.6875,24
"2004",-18.875,-59.5625,54
"2005",-18.875,-59.4375,49
"2006",-18.875,-59.3125,63
"2007",-18.875,-59.1875,84
"2008",-18.875,-59.0625,68
"2009",-18.875,-58.9375,43
"2010",-18.875,-58.8125,75
"2011",-18.875,-58.6875,60
"2012",-18.875,-58.5625,52
"2013",-18.875,-58.4375,76
"2014",-18.875,-58.3125,32
"2015",-18.875,-58.1875,45
"2016",-18.875,-58.0625,22
"2017",-18.875,-57.9375,6
"2018",-18.875,-57.8125,2
"2019",-18.875,-57.6875,6
"2020",-18.875,-57.5625,6
"2021",-18.875,-57.4375,4
"2022",-18.875,-57.3125,6
"2023",-18.875,-56.9375,2
"2024",-18.875,-56.4375,2
"2025",-18.875,-56.3125,4
"2026",-18.875,-56.1875,1
"2027",-18.875,-56.0625,1
"2028",-18.875,-55.9375,1
"2029",-18.875,-53.9375,1
"2030",-18.875,-53.8125,1
"2031",-18.875,-53.6875,1
"2032",-18.875,-53.5625,1
"2033",-18.875,-53.4375,1
"2034",-18.875,-53.3125,1
"2035",-18.625,-60.9375,32
"2036",-18.625,-60.8125,44
"2037",-18.625,-60.6875,62
"2038",-18.625,-60.5625,57
"2039",-18.625,-60.4375,50
"2040",-18.625,-60.3125,38
"2041",-18.625,-60.1875,32
"2042",-18.625,-60.0625,42
"2043",-18.625,-59.9375,50
"2044",-18.625,-59.8125,7
"2045",-18.625,-59.6875,37
"2046",-18.625,-59.5625,52
"2047",-18.625,-59.4375,56
"2048",-18.625,-59.3125,59
"2049",-18.625,-59.1875,81
"2050",-18.625,-59.0625,65
"2051",-18.625,-58.9375,59
"2052",-18.625,-58.8125,91
"2053",-18.625,-58.6875,92
"2054",-18.625,-58.5625,50
"2055",-18.625,-58.4375,47
"2056",-18.625,-58.3125,35
"2057",-18.625,-58.1875,45
"2058",-18.625,-58.0625,24
"2059",-18.625,-57.9375,9
"2060",-18.625,-57.8125,6
"2061",-18.625,-57.6875,2
"2062",-18.625,-57.5625,1
"2063",-18.625,-57.4375,9
"2064",-18.625,-56.9375,2
"2065",-18.625,-56.4375,3
"2066",-18.625,-56.3125,3
"2067",-18.625,-56.0625,4
"2068",-18.375,-60.8125,16
"2069",-18.375,-60.6875,34
"2070",-18.375,-60.5625,51
"2071",-18.375,-60.4375,62
"2072",-18.375,-60.3125,77
"2073",-18.375,-60.1875,56
"2074",-18.375,-60.0625,45
"2075",-18.375,-59.9375,37
"2076",-18.375,-59.8125,34
"2077",-18.375,-59.6875,42
"2078",-18.375,-59.5625,62
"2079",-18.375,-59.4375,46
"2080",-18.375,-59.3125,78
"2081",-18.375,-59.1875,94
"2082",-18.375,-59.0625,135
"2083",-18.375,-58.9375,105
"2084",-18.375,-58.8125,104
"2085",-18.375,-58.6875,92
"2086",-18.375,-58.5625,62
"2087",-18.375,-58.4375,60
"2088",-18.375,-58.3125,37
"2089",-18.375,-58.1875,30
"2090",-18.375,-58.0625,10
"2091",-18.375,-57.9375,7
"2092",-18.375,-57.8125,6
"2093",-18.375,-57.6875,1
"2094",-18.375,-57.4375,6
"2095",-18.375,-57.3125,4
"2096",-18.375,-56.9375,2
"2097",-18.375,-56.6875,1
"2098",-18.375,-56.5625,7
"2099",-18.375,-56.4375,5
"2100",-18.375,-56.1875,2
"2101",-18.375,-56.0625,2
"2102",-18.125,-60.6875,18
"2103",-18.125,-60.5625,59
"2104",-18.125,-60.4375,78
"2105",-18.125,-60.3125,54
"2106",-18.125,-60.1875,54
"2107",-18.125,-60.0625,48
"2108",-18.125,-59.9375,57
"2109",-18.125,-59.8125,49
"2110",-18.125,-59.6875,67
"2111",-18.125,-59.5625,64
"2112",-18.125,-59.4375,42
"2113",-18.125,-59.3125,74
"2114",-18.125,-59.1875,107
"2115",-18.125,-59.0625,129
"2116",-18.125,-58.9375,96
"2117",-18.125,-58.8125,84
"2118",-18.125,-58.6875,103
"2119",-18.125,-58.5625,83
"2120",-18.125,-58.4375,40
"2121",-18.125,-58.3125,20
"2122",-18.125,-58.1875,10
"2123",-18.125,-58.0625,14
"2124",-18.125,-57.9375,9
"2125",-18.125,-57.8125,1
"2126",-18.125,-57.6875,2
"2127",-18.125,-57.5625,3
"2128",-18.125,-57.4375,6
"2129",-18.125,-57.3125,4
"2130",-18.125,-57.0625,2
"2131",-18.125,-56.6875,3
"2132",-18.125,-56.4375,1
"2133",-18.125,-56.1875,1
"2134",-18.125,-56.0625,1
"2135",-17.875,-60.6875,3
"2136",-17.875,-60.5625,26
"2137",-17.875,-60.4375,48
"2138",-17.875,-60.3125,64
"2139",-17.875,-60.1875,62
"2140",-17.875,-60.0625,46
"2141",-17.875,-59.9375,47
"2142",-17.875,-59.8125,39
"2143",-17.875,-59.6875,61
"2144",-17.875,-59.5625,62
"2145",-17.875,-59.4375,72
"2146",-17.875,-59.3125,47
"2147",-17.875,-59.1875,86
"2148",-17.875,-59.0625,119
"2149",-17.875,-58.9375,85
"2150",-17.875,-58.8125,70
"2151",-17.875,-58.6875,80
"2152",-17.875,-58.5625,62
"2153",-17.875,-58.4375,38
"2154",-17.875,-58.3125,25
"2155",-17.875,-58.1875,15
"2156",-17.875,-58.0625,23
"2157",-17.875,-57.9375,27
"2158",-17.875,-57.8125,8
"2159",-17.875,-57.6875,1
"2160",-17.875,-57.5625,3
"2161",-17.875,-57.4375,1
"2162",-17.875,-57.0625,1
"2163",-17.875,-56.9375,3
"2164",-17.875,-56.8125,4
"2165",-17.875,-56.4375,1
"2166",-17.875,-56.3125,3
"2167",-17.625,-60.6875,4
"2168",-17.625,-60.5625,6
"2169",-17.625,-60.4375,36
"2170",-17.625,-60.3125,40
"2171",-17.625,-60.1875,89
"2172",-17.625,-60.0625,47
"2173",-17.625,-59.9375,57
"2174",-17.625,-59.8125,30
"2175",-17.625,-59.6875,57
"2176",-17.625,-59.5625,83
"2177",-17.625,-59.4375,71
"2178",-17.625,-59.3125,56
"2179",-17.625,-59.1875,95
"2180",-17.625,-59.0625,119
"2181",-17.625,-58.9375,157
"2182",-17.625,-58.8125,65
"2183",-17.625,-58.6875,71
"2184",-17.625,-58.5625,54
"2185",-17.625,-58.4375,28
"2186",-17.625,-58.3125,25
"2187",-17.625,-58.1875,28
"2188",-17.625,-58.0625,16
"2189",-17.625,-57.9375,11
"2190",-17.625,-57.8125,3
"2191",-17.625,-57.6875,5
"2192",-17.625,-57.0625,6
"2193",-17.625,-56.9375,2
"2194",-17.625,-56.1875,1
"2195",-17.375,-60.6875,3
"2196",-17.375,-60.5625,3
"2197",-17.375,-60.4375,6
"2198",-17.375,-60.3125,19
"2199",-17.375,-60.1875,45
"2200",-17.375,-60.0625,35
"2201",-17.375,-59.9375,41
"2202",-17.375,-59.8125,43
"2203",-17.375,-59.6875,56
"2204",-17.375,-59.5625,48
"2205",-17.375,-59.4375,44
"2206",-17.375,-59.3125,58
"2207",-17.375,-59.1875,58
"2208",-17.375,-59.0625,69
"2209",-17.375,-58.9375,74
"2210",-17.375,-58.8125,110
"2211",-17.375,-58.6875,72
"2212",-17.375,-58.5625,43
"2213",-17.375,-58.4375,26
"2214",-17.375,-58.3125,23
"2215",-17.375,-58.1875,33
"2216",-17.375,-58.0625,29
"2217",-17.375,-57.9375,7
"2218",-17.375,-57.8125,5
"2219",-17.375,-57.6875,5
"2220",-17.375,-57.3125,3
"2221",-17.375,-57.1875,7
"2222",-17.375,-57.0625,1
"2223",-17.375,-56.3125,1
"2224",-17.125,-60.6875,1
"2225",-17.125,-60.5625,4
"2226",-17.125,-60.4375,1
"2227",-17.125,-60.3125,27
"2228",-17.125,-60.1875,28
"2229",-17.125,-60.0625,38
"2230",-17.125,-59.9375,39
"2231",-17.125,-59.8125,26
"2232",-17.125,-59.6875,48
"2233",-17.125,-59.5625,29
"2234",-17.125,-59.4375,22
"2235",-17.125,-59.3125,20
"2236",-17.125,-59.1875,125
"2237",-17.125,-59.0625,108
"2238",-17.125,-58.9375,162
"2239",-17.125,-58.8125,60
"2240",-17.125,-58.6875,54
"2241",-17.125,-58.5625,42
"2242",-17.125,-58.4375,46
"2243",-17.125,-58.3125,58
"2244",-17.125,-58.1875,53
"2245",-17.125,-58.0625,35
"2246",-17.125,-57.9375,11
"2247",-17.125,-57.8125,3
"2248",-17.125,-57.6875,3
"2249",-17.125,-57.0625,1
"2250",-17.125,-56.3125,1
"2251",-16.875,-60.6875,2
"2252",-16.875,-60.5625,4
"2253",-16.875,-60.1875,8
"2254",-16.875,-60.0625,17
"2255",-16.875,-59.9375,27
"2256",-16.875,-59.8125,24
"2257",-16.875,-59.6875,36
"2258",-16.875,-59.5625,35
"2259",-16.875,-59.4375,26
"2260",-16.875,-59.3125,19
"2261",-16.875,-59.1875,50
"2262",-16.875,-59.0625,104
"2263",-16.875,-58.9375,54
"2264",-16.875,-58.8125,47
"2265",-16.875,-58.6875,43
"2266",-16.875,-58.5625,42
"2267",-16.875,-58.4375,57
"2268",-16.875,-58.3125,49
"2269",-16.875,-58.1875,49
"2270",-16.875,-58.0625,29
"2271",-16.875,-57.9375,8
"2272",-16.875,-57.8125,3
"2273",-16.875,-57.6875,3
"2274",-16.875,-57.0625,2
"2275",-16.875,-56.3125,1
"2276",-16.625,-60.5625,2
"2277",-16.625,-60.4375,4
"2278",-16.625,-60.1875,2
"2279",-16.625,-60.0625,9
"2280",-16.625,-59.9375,27
"2281",-16.625,-59.8125,17
"2282",-16.625,-59.6875,22
"2283",-16.625,-59.5625,33
"2284",-16.625,-59.4375,29
"2285",-16.625,-59.3125,18
"2286",-16.625,-59.1875,77
"2287",-16.625,-59.0625,219
"2288",-16.625,-58.9375,93
"2289",-16.625,-58.8125,85
"2290",-16.625,-58.6875,48
"2291",-16.625,-58.5625,37
"2292",-16.625,-58.4375,53
"2293",-16.625,-58.3125,59
"2294",-16.625,-58.1875,31
"2295",-16.625,-58.0625,21
"2296",-16.625,-57.9375,4
"2297",-16.625,-57.8125,1
"2298",-16.625,-57.6875,2
"2299",-16.625,-57.5625,2
"2300",-16.625,-56.9375,1
"2301",-16.625,-56.8125,4
"2302",-16.625,-56.6875,3
"2303",-16.625,-56.5625,1
"2304",-16.625,-56.4375,3
"2305",-16.625,-56.3125,1
"2306",-16.375,-60.5625,2
"2307",-16.375,-60.4375,4
"2308",-16.375,-60.1875,3
"2309",-16.375,-60.0625,16
"2310",-16.375,-59.9375,17
"2311",-16.375,-59.8125,12
"2312",-16.375,-59.6875,14
"2313",-16.375,-59.5625,26
"2314",-16.375,-59.4375,36
"2315",-16.375,-59.3125,72
"2316",-16.375,-59.1875,96
"2317",-16.375,-59.0625,170
"2318",-16.375,-58.9375,385
"2319",-16.375,-58.8125,145
"2320",-16.375,-58.6875,39
"2321",-16.375,-58.5625,31
"2322",-16.375,-58.4375,23
"2323",-16.375,-58.3125,7
"2324",-16.375,-58.1875,8
"2325",-16.375,-58.0625,24
"2326",-16.375,-57.9375,11
"2327",-16.375,-57.8125,3
"2328",-16.375,-57.6875,1
"2329",-16.375,-57.5625,13
"2330",-16.375,-56.9375,5
"2331",-16.375,-56.6875,1
"2332",-16.375,-56.5625,2
"2333",-16.375,-56.3125,2
"2334",-16.125,-60.5625,2
"2335",-16.125,-60.4375,4
"2336",-16.125,-60.1875,5
"2337",-16.125,-60.0625,7
"2338",-16.125,-59.9375,25
"2339",-16.125,-59.8125,7
"2340",-16.125,-59.6875,12
"2341",-16.125,-59.5625,13
"2342",-16.125,-59.4375,30
"2343",-16.125,-59.3125,35
"2344",-16.125,-59.1875,56
"2345",-16.125,-59.0625,76
"2346",-16.125,-58.9375,71
"2347",-16.125,-58.8125,64
"2348",-16.125,-58.6875,34
"2349",-16.125,-58.5625,16
"2350",-16.125,-58.4375,10
"2351",-16.125,-58.3125,6
"2352",-16.125,-58.1875,10
"2353",-16.125,-58.0625,18
"2354",-16.125,-57.9375,6
"2355",-16.125,-57.6875,6
"2356",-16.125,-57.5625,6
"2357",-16.125,-57.4375,1
"2358",-16.125,-57.0625,4
"2359",-16.125,-56.9375,12
"2360",-16.125,-56.8125,5
"2361",-16.125,-56.5625,2
"2362",-16.125,-56.3125,3
"2363",-15.875,-60.5625,2
"2364",-15.875,-60.4375,13
"2365",-15.875,-60.3125,4
"2366",-15.875,-60.1875,9
"2367",-15.875,-60.0625,2
"2368",-15.875,-59.9375,20
"2369",-15.875,-59.8125,7
"2370",-15.875,-59.6875,16
"2371",-15.875,-59.5625,20
"2372",-15.875,-59.4375,13
"2373",-15.875,-59.3125,16
"2374",-15.875,-59.1875,52
"2375",-15.875,-59.0625,51
"2376",-15.875,-58.9375,52
"2377",-15.875,-58.8125,27
"2378",-15.875,-58.6875,32
"2379",-15.875,-58.5625,10
"2380",-15.875,-58.4375,15
"2381",-15.875,-58.3125,13
"2382",-15.875,-58.1875,8
"2383",-15.875,-58.0625,11
"2384",-15.875,-57.9375,8
"2385",-15.875,-57.8125,5
"2386",-15.875,-57.6875,5
"2387",-15.875,-57.5625,1
"2388",-15.875,-57.4375,2
"2389",-15.875,-57.3125,1
"2390",-15.875,-57.1875,1
"2391",-15.875,-57.0625,3
"2392",-15.875,-56.9375,5
"2393",-15.875,-56.8125,5
"2394",-15.875,-56.6875,6
"2395",-15.875,-56.5625,2
"2396",-15.875,-56.3125,1
"2397",-15.875,-56.1875,3
"2398",-15.875,-56.0625,1
"2399",-15.875,-55.8125,1
"2400",-15.875,-55.6875,3
"2401",-15.875,-55.5625,3
"2402",-15.625,-60.4375,17
"2403",-15.625,-60.3125,1
"2404",-15.625,-60.1875,3
"2405",-15.625,-60.0625,13
"2406",-15.625,-59.9375,11
"2407",-15.625,-59.8125,12
"2408",-15.625,-59.6875,11
"2409",-15.625,-59.5625,23
"2410",-15.625,-59.4375,20
"2411",-15.625,-59.3125,17
"2412",-15.625,-59.1875,33
"2413",-15.625,-59.0625,51
"2414",-15.625,-58.9375,44
"2415",-15.625,-58.8125,22
"2416",-15.625,-58.6875,27
"2417",-15.625,-58.5625,29
"2418",-15.625,-58.4375,18
"2419",-15.625,-58.3125,19
"2420",-15.625,-58.1875,13
"2421",-15.625,-58.0625,8
"2422",-15.625,-57.9375,6
"2423",-15.625,-57.8125,4
"2424",-15.625,-57.6875,5
"2425",-15.625,-57.5625,2
"2426",-15.625,-57.3125,1
"2427",-15.625,-57.1875,1
"2428",-15.625,-56.9375,3
"2429",-15.625,-56.8125,2
"2430",-15.625,-56.3125,1
"2431",-15.625,-56.0625,2
"2432",-15.625,-55.9375,5
"2433",-15.625,-55.8125,2
"2434",-15.625,-55.4375,5
"2435",-15.375,-60.0625,5
"2436",-15.375,-59.9375,2
"2437",-15.375,-59.8125,19
"2438",-15.375,-59.6875,12
"2439",-15.375,-59.5625,29
"2440",-15.375,-59.4375,20
"2441",-15.375,-59.3125,20
"2442",-15.375,-59.1875,25
"2443",-15.375,-59.0625,37
"2444",-15.375,-58.9375,44
"2445",-15.375,-58.8125,19
"2446",-15.375,-58.6875,24
"2447",-15.375,-58.5625,19
"2448",-15.375,-58.4375,11
"2449",-15.375,-58.3125,8
"2450",-15.375,-58.1875,10
"2451",-15.375,-58.0625,10
"2452",-15.375,-57.9375,9
"2453",-15.375,-57.8125,5
"2454",-15.375,-57.6875,4
"2455",-15.375,-57.5625,7
"2456",-15.375,-57.4375,1
"2457",-15.375,-57.0625,1
"2458",-15.375,-56.9375,1
"2459",-15.375,-56.8125,3
"2460",-15.375,-56.6875,1
"2461",-15.375,-56.5625,2
"2462",-15.375,-56.4375,1
"2463",-15.375,-56.1875,1
"2464",-15.375,-56.0625,2
"2465",-15.375,-55.4375,1
"2466",-15.375,-55.3125,1
"2467",-15.125,-60.0625,4
"2468",-15.125,-59.8125,12
"2469",-15.125,-59.6875,10
"2470",-15.125,-59.5625,30
"2471",-15.125,-59.4375,17
"2472",-15.125,-59.3125,18
"2473",-15.125,-59.1875,19
"2474",-15.125,-59.0625,59
"2475",-15.125,-58.9375,33
"2476",-15.125,-58.8125,21
"2477",-15.125,-58.6875,11
"2478",-15.125,-58.5625,6
"2479",-15.125,-58.4375,11
"2480",-15.125,-58.3125,7
"2481",-15.125,-58.1875,11
"2482",-15.125,-58.0625,11
"2483",-15.125,-57.9375,10
"2484",-15.125,-57.8125,3
"2485",-15.125,-57.5625,5
"2486",-15.125,-57.4375,4
"2487",-15.125,-57.1875,1
"2488",-15.125,-57.0625,1
"2489",-15.125,-56.6875,1
"2490",-15.125,-56.4375,2
"2491",-15.125,-56.3125,1
"2492",-15.125,-56.1875,1
"2493",-15.125,-55.3125,1
"2494",-15.125,-55.1875,2
"2495",-14.875,-60.0625,3
"2496",-14.875,-59.9375,2
"2497",-14.875,-59.8125,3
"2498",-14.875,-59.6875,12
"2499",-14.875,-59.5625,19
"2500",-14.875,-59.4375,14
"2501",-14.875,-59.3125,35
"2502",-14.875,-59.1875,23
"2503",-14.875,-59.0625,19
"2504",-14.875,-58.9375,26
"2505",-14.875,-58.8125,43
"2506",-14.875,-58.6875,15
"2507",-14.875,-58.5625,12
"2508",-14.875,-58.4375,7
"2509",-14.875,-58.3125,16
"2510",-14.875,-58.1875,14
"2511",-14.875,-58.0625,11
"2512",-14.875,-57.9375,8
"2513",-14.875,-57.8125,8
"2514",-14.875,-57.6875,3
"2515",-14.875,-57.5625,4
"2516",-14.875,-57.4375,5
"2517",-14.875,-57.3125,6
"2518",-14.875,-57.1875,5
