"","x","y","numb"
"16003",-38.375,-58.5625,169
"16004",-38.375,-58.4375,178
"16005",-38.375,-58.3125,202
"16006",-38.375,-58.1875,136
"16007",-38.375,-58.0625,156
"16008",-38.375,-57.9375,164
"16009",-38.375,-57.8125,179
"16010",-38.375,-57.6875,173
"16011",-38.375,-57.5625,172
"16012",-38.375,-57.4375,124
"16013",-38.375,-57.3125,139
"16014",-38.375,-57.1875,134
"16015",-38.375,-57.0625,120
"16016",-38.375,-56.9375,145
"16017",-38.375,-56.8125,139
"16018",-38.375,-56.6875,121
"16019",-38.375,-56.5625,149
"16020",-38.375,-56.4375,139
"16021",-38.375,-56.3125,136
"16022",-38.375,-56.1875,132
"16023",-38.375,-56.0625,157
"16024",-38.375,-55.9375,219
"16025",-38.375,-55.8125,213
"16026",-38.375,-55.6875,186
"16027",-38.375,-55.5625,233
"16028",-38.375,-55.4375,295
"16029",-38.375,-55.3125,274
"16030",-38.375,-55.1875,206
"16031",-38.375,-55.0625,125
"16032",-38.375,-54.9375,142
"16033",-38.375,-54.8125,190
"16034",-38.375,-54.6875,163
"16035",-38.375,-54.5625,62
"16036",-38.375,-54.4375,15
"16037",-38.375,-54.3125,28
"16038",-38.375,-54.1875,53
"16039",-38.375,-54.0625,160
"16040",-38.375,-53.9375,120
"16041",-38.375,-53.8125,116
"16042",-38.375,-53.6875,302
"16043",-38.375,-53.5625,181
"16044",-38.375,-53.4375,225
"16045",-38.375,-53.3125,321
"16046",-38.375,-53.1875,317
"16047",-38.375,-53.0625,499
"16048",-38.375,-52.9375,402
"16049",-38.375,-52.8125,465
"16050",-38.375,-52.6875,468
"16051",-38.375,-52.5625,391
"16052",-38.375,-52.4375,411
"16053",-38.375,-52.3125,472
"16054",-38.375,-52.1875,456
"16055",-38.375,-52.0625,486
"16056",-38.375,-51.9375,485
"16057",-38.375,-51.8125,487
"16058",-38.375,-51.6875,516
"16059",-38.375,-51.5625,502
"16060",-38.375,-51.4375,524
"16061",-38.375,-51.3125,413
"16062",-38.375,-51.1875,259
"16063",-38.375,-51.0625,113
"16064",-38.375,-50.9375,51
"16065",-38.375,-50.8125,23
"16066",-38.375,-50.6875,24
"16067",-38.375,-50.5625,9
"16068",-38.375,-50.4375,26
"16069",-38.375,-50.3125,23
"16070",-38.375,-50.1875,6
"16071",-38.125,-76.9375,23
"16072",-38.125,-76.8125,199
"16073",-38.125,-76.6875,458
"16074",-38.125,-76.5625,905
"16075",-38.125,-76.4375,690
"16076",-38.125,-76.3125,1035
"16077",-38.125,-76.1875,1277
"16078",-38.125,-76.0625,1894
"16079",-38.125,-75.9375,1960
"16080",-38.125,-75.8125,1323
"16081",-38.125,-75.6875,771
"16082",-38.125,-75.5625,547
"16083",-38.125,-75.4375,396
"16084",-38.125,-75.3125,176
"16085",-38.125,-75.1875,150
"16086",-38.125,-75.0625,104
"16087",-38.125,-74.9375,91
"16088",-38.125,-74.8125,35
"16089",-38.125,-74.6875,80
"16090",-38.125,-74.5625,18
"16091",-38.125,-74.4375,44
"16092",-38.125,-74.3125,29
"16093",-38.125,-74.1875,62
"16094",-38.125,-74.0625,24
"16095",-38.125,-73.9375,37
"16096",-38.125,-73.8125,39
"16097",-38.125,-73.6875,52
"16098",-38.125,-73.5625,29
"16099",-38.125,-73.4375,36
"16100",-38.125,-73.3125,17
"16101",-38.125,-73.1875,34
"16102",-38.125,-73.0625,60
"16103",-38.125,-72.9375,101
"16104",-38.125,-72.8125,102
"16105",-38.125,-72.6875,155
"16106",-38.125,-72.5625,155
"16107",-38.125,-72.4375,187
"16108",-38.125,-72.3125,192
"16109",-38.125,-72.1875,214
"16110",-38.125,-72.0625,156
"16111",-38.125,-71.9375,153
"16112",-38.125,-71.8125,111
"16113",-38.125,-71.6875,117
"16114",-38.125,-71.5625,162
"16115",-38.125,-71.4375,173
"16116",-38.125,-71.3125,221
"16117",-38.125,-71.1875,255
"16118",-38.125,-71.0625,196
"16119",-38.125,-70.9375,87
"16120",-38.125,-70.8125,38
"16121",-38.125,-70.6875,4
"16122",-38.125,-62.4375,9
"16123",-38.125,-62.3125,34
"16124",-38.125,-62.1875,55
"16125",-38.125,-62.0625,71
"16126",-38.125,-61.9375,93
"16127",-38.125,-61.8125,139
"16128",-38.125,-61.6875,135
"16129",-38.125,-61.5625,102
"16130",-38.125,-61.4375,88
"16131",-38.125,-61.3125,54
"16132",-38.125,-61.1875,84
"16133",-38.125,-61.0625,90
"16134",-38.125,-60.9375,91
"16135",-38.125,-60.8125,95
"16136",-38.125,-60.6875,84
"16137",-38.125,-60.5625,146
"16138",-38.125,-60.4375,173
"16139",-38.125,-60.3125,144
"16140",-38.125,-60.1875,102
"16141",-38.125,-60.0625,106
"16142",-38.125,-59.9375,117
"16143",-38.125,-59.8125,165
"16144",-38.125,-59.6875,162
"16145",-38.125,-59.5625,116
"16146",-38.125,-59.4375,182
"16147",-38.125,-59.3125,141
"16148",-38.125,-59.1875,139
"16149",-38.125,-59.0625,138
"16150",-38.125,-58.9375,205
"16151",-38.125,-58.8125,141
"16152",-38.125,-58.6875,126
"16153",-38.125,-58.5625,124
"16154",-38.125,-58.4375,203
"16155",-38.125,-58.3125,178
"16156",-38.125,-58.1875,218
"16157",-38.125,-58.0625,197
"16158",-38.125,-57.9375,173
"16159",-38.125,-57.8125,165
"16160",-38.125,-57.6875,165
"16161",-38.125,-57.5625,163
"16162",-38.125,-57.4375,166
"16163",-38.125,-57.3125,105
"16164",-38.125,-57.1875,122
"16165",-38.125,-57.0625,135
"16166",-38.125,-56.9375,131
"16167",-38.125,-56.8125,147
"16168",-38.125,-56.6875,143
"16169",-38.125,-56.5625,135
"16170",-38.125,-56.4375,134
"16171",-38.125,-56.3125,113
"16172",-38.125,-56.1875,178
"16173",-38.125,-56.0625,162
"16174",-38.125,-55.9375,221
"16175",-38.125,-55.8125,254
"16176",-38.125,-55.6875,222
"16177",-38.125,-55.5625,254
"16178",-38.125,-55.4375,377
"16179",-38.125,-55.3125,293
"16180",-38.125,-55.1875,218
"16181",-38.125,-55.0625,147
"16182",-38.125,-54.9375,226
"16183",-38.125,-54.8125,257
"16184",-38.125,-54.6875,129
"16185",-38.125,-54.5625,31
"16186",-38.125,-54.4375,14
"16187",-38.125,-54.3125,31
"16188",-38.125,-54.1875,126
"16189",-38.125,-54.0625,155
"16190",-38.125,-53.9375,135
"16191",-38.125,-53.8125,259
"16192",-38.125,-53.6875,191
"16193",-38.125,-53.5625,217
"16194",-38.125,-53.4375,189
"16195",-38.125,-53.3125,267
"16196",-38.125,-53.1875,366
"16197",-38.125,-53.0625,654
"16198",-38.125,-52.9375,417
"16199",-38.125,-52.8125,476
"16200",-38.125,-52.6875,531
"16201",-38.125,-52.5625,417
"16202",-38.125,-52.4375,404
"16203",-38.125,-52.3125,507
"16204",-38.125,-52.1875,440
"16205",-38.125,-52.0625,460
"16206",-38.125,-51.9375,372
"16207",-38.125,-51.8125,371
"16208",-38.125,-51.6875,473
"16209",-38.125,-51.5625,552
"16210",-38.125,-51.4375,492
"16211",-38.125,-51.3125,405
"16212",-38.125,-51.1875,222
"16213",-38.125,-51.0625,101
"16214",-38.125,-50.9375,30
"16215",-38.125,-50.8125,24
"16216",-38.125,-50.6875,11
"16217",-38.125,-50.5625,15
"16218",-38.125,-50.4375,22
"16219",-38.125,-50.3125,19
"16220",-38.125,-50.1875,2
"16221",-38.125,-50.0625,1
"16222",-37.875,-76.9375,48
"16223",-37.875,-76.8125,181
"16224",-37.875,-76.6875,383
"16225",-37.875,-76.5625,838
"16226",-37.875,-76.4375,705
"16227",-37.875,-76.3125,1062
"16228",-37.875,-76.1875,1353
"16229",-37.875,-76.0625,1871
"16230",-37.875,-75.9375,1804
"16231",-37.875,-75.8125,1272
"16232",-37.875,-75.6875,863
"16233",-37.875,-75.5625,580
"16234",-37.875,-75.4375,412
"16235",-37.875,-75.3125,198
"16236",-37.875,-75.1875,156
"16237",-37.875,-75.0625,118
"16238",-37.875,-74.9375,98
"16239",-37.875,-74.8125,51
"16240",-37.875,-74.6875,102
"16241",-37.875,-74.5625,89
"16242",-37.875,-74.4375,82
"16243",-37.875,-74.3125,93
"16244",-37.875,-74.1875,39
"16245",-37.875,-74.0625,32
"16246",-37.875,-73.9375,27
"16247",-37.875,-73.8125,51
"16248",-37.875,-73.6875,43
"16249",-37.875,-73.5625,28
"16250",-37.875,-73.4375,16
"16251",-37.875,-73.3125,36
"16252",-37.875,-73.1875,67
"16253",-37.875,-73.0625,96
"16254",-37.875,-72.9375,98
"16255",-37.875,-72.8125,157
"16256",-37.875,-72.6875,166
"16257",-37.875,-72.5625,175
"16258",-37.875,-72.4375,211
"16259",-37.875,-72.3125,183
"16260",-37.875,-72.1875,210
"16261",-37.875,-72.0625,186
"16262",-37.875,-71.9375,195
"16263",-37.875,-71.8125,95
"16264",-37.875,-71.6875,123
"16265",-37.875,-71.5625,152
"16266",-37.875,-71.4375,181
"16267",-37.875,-71.3125,241
"16268",-37.875,-71.1875,270
"16269",-37.875,-71.0625,191
"16270",-37.875,-70.9375,101
"16271",-37.875,-70.8125,56
"16272",-37.875,-70.6875,10
"16273",-37.875,-62.4375,10
"16274",-37.875,-62.3125,25
"16275",-37.875,-62.1875,78
"16276",-37.875,-62.0625,98
"16277",-37.875,-61.9375,134
"16278",-37.875,-61.8125,119
"16279",-37.875,-61.6875,58
"16280",-37.875,-61.5625,23
"16281",-37.875,-61.4375,85
"16282",-37.875,-61.3125,99
"16283",-37.875,-61.1875,97
"16284",-37.875,-61.0625,51
"16285",-37.875,-60.9375,22
"16286",-37.875,-60.8125,58
"16287",-37.875,-60.6875,64
"16288",-37.875,-60.5625,82
"16289",-37.875,-60.4375,101
"16290",-37.875,-60.3125,103
"16291",-37.875,-60.1875,95
"16292",-37.875,-60.0625,72
"16293",-37.875,-59.9375,153
"16294",-37.875,-59.8125,113
"16295",-37.875,-59.6875,89
"16296",-37.875,-59.5625,142
"16297",-37.875,-59.4375,154
"16298",-37.875,-59.3125,147
"16299",-37.875,-59.1875,136
"16300",-37.875,-59.0625,124
"16301",-37.875,-58.9375,164
"16302",-37.875,-58.8125,195
"16303",-37.875,-58.6875,127
"16304",-37.875,-58.5625,160
"16305",-37.875,-58.4375,234
"16306",-37.875,-58.3125,152
"16307",-37.875,-58.1875,255
"16308",-37.875,-58.0625,198
"16309",-37.875,-57.9375,166
"16310",-37.875,-57.8125,140
"16311",-37.875,-57.6875,169
"16312",-37.875,-57.5625,143
"16313",-37.875,-57.4375,143
"16314",-37.875,-57.3125,128
"16315",-37.875,-57.1875,124
"16316",-37.875,-57.0625,141
"16317",-37.875,-56.9375,116
"16318",-37.875,-56.8125,146
"16319",-37.875,-56.6875,137
"16320",-37.875,-56.5625,149
"16321",-37.875,-56.4375,156
"16322",-37.875,-56.3125,122
"16323",-37.875,-56.1875,156
"16324",-37.875,-56.0625,179
"16325",-37.875,-55.9375,171
"16326",-37.875,-55.8125,221
"16327",-37.875,-55.6875,240
"16328",-37.875,-55.5625,304
"16329",-37.875,-55.4375,307
"16330",-37.875,-55.3125,237
"16331",-37.875,-55.1875,180
"16332",-37.875,-55.0625,191
"16333",-37.875,-54.9375,244
"16334",-37.875,-54.8125,179
"16335",-37.875,-54.6875,111
"16336",-37.875,-54.5625,85
"16337",-37.875,-54.4375,45
"16338",-37.875,-54.3125,7
"16339",-37.875,-54.1875,33
"16340",-37.875,-54.0625,153
"16341",-37.875,-53.9375,134
"16342",-37.875,-53.8125,125
"16343",-37.875,-53.6875,90
"16344",-37.875,-53.5625,223
"16345",-37.875,-53.4375,234
"16346",-37.875,-53.3125,241
"16347",-37.875,-53.1875,362
"16348",-37.875,-53.0625,444
"16349",-37.875,-52.9375,468
"16350",-37.875,-52.8125,468
"16351",-37.875,-52.6875,398
"16352",-37.875,-52.5625,398
"16353",-37.875,-52.4375,409
"16354",-37.875,-52.3125,458
"16355",-37.875,-52.1875,447
"16356",-37.875,-52.0625,408
"16357",-37.875,-51.9375,395
"16358",-37.875,-51.8125,394
"16359",-37.875,-51.6875,476
"16360",-37.875,-51.5625,544
"16361",-37.875,-51.4375,510
"16362",-37.875,-51.3125,364
"16363",-37.875,-51.1875,156
"16364",-37.875,-51.0625,79
"16365",-37.875,-50.9375,16
"16366",-37.875,-50.8125,4
"16367",-37.875,-50.6875,6
"16368",-37.875,-50.5625,7
"16369",-37.875,-50.4375,8
"16370",-37.875,-50.3125,9
"16371",-37.875,-50.1875,2
"16372",-37.625,-76.9375,66
"16373",-37.625,-76.8125,164
"16374",-37.625,-76.6875,318
"16375",-37.625,-76.5625,763
"16376",-37.625,-76.4375,678
"16377",-37.625,-76.3125,766
"16378",-37.625,-76.1875,1050
"16379",-37.625,-76.0625,2255
"16380",-37.625,-75.9375,1492
"16381",-37.625,-75.8125,1276
"16382",-37.625,-75.6875,952
"16383",-37.625,-75.5625,567
"16384",-37.625,-75.4375,474
"16385",-37.625,-75.3125,215
"16386",-37.625,-75.1875,171
"16387",-37.625,-75.0625,128
"16388",-37.625,-74.9375,51
"16389",-37.625,-74.8125,19
"16390",-37.625,-74.6875,72
"16391",-37.625,-74.5625,53
"16392",-37.625,-74.4375,68
"16393",-37.625,-74.3125,94
"16394",-37.625,-74.1875,20
"16395",-37.625,-74.0625,27
"16396",-37.625,-73.9375,36
"16397",-37.625,-73.8125,84
"16398",-37.625,-73.6875,25
"16399",-37.625,-73.5625,19
"16400",-37.625,-73.4375,33
"16401",-37.625,-73.3125,49
"16402",-37.625,-73.1875,88
"16403",-37.625,-73.0625,98
"16404",-37.625,-72.9375,145
"16405",-37.625,-72.8125,141
"16406",-37.625,-72.6875,212
"16407",-37.625,-72.5625,124
"16408",-37.625,-72.4375,206
"16409",-37.625,-72.3125,196
"16410",-37.625,-72.1875,178
"16411",-37.625,-72.0625,194
"16412",-37.625,-71.9375,185
"16413",-37.625,-71.8125,130
"16414",-37.625,-71.6875,147
"16415",-37.625,-71.5625,118
"16416",-37.625,-71.4375,206
"16417",-37.625,-71.3125,228
"16418",-37.625,-71.1875,303
"16419",-37.625,-71.0625,198
"16420",-37.625,-70.9375,139
"16421",-37.625,-70.8125,36
"16422",-37.625,-70.6875,8
"16423",-37.625,-62.4375,6
"16424",-37.625,-62.3125,35
"16425",-37.625,-62.1875,72
"16426",-37.625,-62.0625,125
"16427",-37.625,-61.9375,146
"16428",-37.625,-61.8125,55
"16429",-37.625,-61.6875,30
"16430",-37.625,-61.5625,14
"16431",-37.625,-61.4375,45
"16432",-37.625,-61.3125,127
"16433",-37.625,-61.1875,83
"16434",-37.625,-61.0625,48
"16435",-37.625,-60.8125,15
"16436",-37.625,-60.6875,51
"16437",-37.625,-60.5625,48
"16438",-37.625,-60.4375,96
"16439",-37.625,-60.3125,86
"16440",-37.625,-60.1875,48
"16441",-37.625,-60.0625,63
"16442",-37.625,-59.9375,156
"16443",-37.625,-59.8125,149
"16444",-37.625,-59.6875,132
"16445",-37.625,-59.5625,98
"16446",-37.625,-59.4375,94
"16447",-37.625,-59.3125,150
"16448",-37.625,-59.1875,85
"16449",-37.625,-59.0625,104
"16450",-37.625,-58.9375,125
"16451",-37.625,-58.8125,158
"16452",-37.625,-58.6875,143
"16453",-37.625,-58.5625,150
"16454",-37.625,-58.4375,208
"16455",-37.625,-58.3125,145
"16456",-37.625,-58.1875,190
"16457",-37.625,-58.0625,169
"16458",-37.625,-57.9375,155
"16459",-37.625,-57.8125,134
"16460",-37.625,-57.6875,126
"16461",-37.625,-57.5625,135
"16462",-37.625,-57.4375,131
"16463",-37.625,-57.3125,126
"16464",-37.625,-57.1875,108
"16465",-37.625,-57.0625,143
"16466",-37.625,-56.9375,137
"16467",-37.625,-56.8125,122
"16468",-37.625,-56.6875,141
"16469",-37.625,-56.5625,144
"16470",-37.625,-56.4375,109
"16471",-37.625,-56.3125,127
"16472",-37.625,-56.1875,132
"16473",-37.625,-56.0625,166
"16474",-37.625,-55.9375,164
"16475",-37.625,-55.8125,201
"16476",-37.625,-55.6875,215
"16477",-37.625,-55.5625,271
"16478",-37.625,-55.4375,349
"16479",-37.625,-55.3125,205
"16480",-37.625,-55.1875,194
"16481",-37.625,-55.0625,293
"16482",-37.625,-54.9375,217
"16483",-37.625,-54.8125,113
"16484",-37.625,-54.6875,98
"16485",-37.625,-54.5625,67
"16486",-37.625,-54.4375,13
"16487",-37.625,-54.3125,2
"16488",-37.625,-54.1875,2
"16489",-37.625,-54.0625,3
"16490",-37.625,-53.9375,145
"16491",-37.625,-53.8125,168
"16492",-37.625,-53.6875,269
"16493",-37.625,-53.5625,272
"16494",-37.625,-53.4375,275
"16495",-37.625,-53.3125,280
"16496",-37.625,-53.1875,302
"16497",-37.625,-53.0625,542
"16498",-37.625,-52.9375,435
"16499",-37.625,-52.8125,462
"16500",-37.625,-52.6875,501
"16501",-37.625,-52.5625,552
"16502",-37.625,-52.4375,410
"16503",-37.625,-52.3125,371
"16504",-37.625,-52.1875,410
"16505",-37.625,-52.0625,377
"16506",-37.625,-51.9375,364
"16507",-37.625,-51.8125,430
"16508",-37.625,-51.6875,485
"16509",-37.625,-51.5625,459
"16510",-37.625,-51.4375,427
"16511",-37.625,-51.3125,353
"16512",-37.625,-51.1875,123
"16513",-37.625,-51.0625,47
"16514",-37.625,-50.9375,10
"16515",-37.625,-50.8125,4
"16516",-37.625,-50.6875,4
"16517",-37.625,-50.5625,9
"16518",-37.625,-50.4375,2
"16519",-37.375,-76.9375,62
"16520",-37.375,-76.8125,140
"16521",-37.375,-76.6875,316
"16522",-37.375,-76.5625,602
"16523",-37.375,-76.4375,721
"16524",-37.375,-76.3125,677
"16525",-37.375,-76.1875,993
"16526",-37.375,-76.0625,1767
"16527",-37.375,-75.9375,1431
"16528",-37.375,-75.8125,1473
"16529",-37.375,-75.6875,984
"16530",-37.375,-75.5625,545
"16531",-37.375,-75.4375,490
"16532",-37.375,-75.3125,318
"16533",-37.375,-75.1875,165
"16534",-37.375,-75.0625,146
"16535",-37.375,-74.9375,101
"16536",-37.375,-74.8125,64
"16537",-37.375,-74.6875,81
"16538",-37.375,-74.5625,61
"16539",-37.375,-74.4375,77
"16540",-37.375,-74.3125,65
"16541",-37.375,-74.1875,27
"16542",-37.375,-74.0625,34
"16543",-37.375,-73.9375,47
"16544",-37.375,-73.8125,63
"16545",-37.375,-73.6875,29
"16546",-37.375,-73.5625,32
"16547",-37.375,-73.4375,20
"16548",-37.375,-73.3125,64
"16549",-37.375,-73.1875,106
"16550",-37.375,-73.0625,118
"16551",-37.375,-72.9375,153
"16552",-37.375,-72.8125,142
"16553",-37.375,-72.6875,196
"16554",-37.375,-72.5625,190
"16555",-37.375,-72.4375,222
"16556",-37.375,-72.3125,178
"16557",-37.375,-72.1875,186
"16558",-37.375,-72.0625,205
"16559",-37.375,-71.9375,232
"16560",-37.375,-71.8125,129
"16561",-37.375,-71.6875,154
"16562",-37.375,-71.5625,155
"16563",-37.375,-71.4375,237
"16564",-37.375,-71.3125,262
"16565",-37.375,-71.1875,300
"16566",-37.375,-71.0625,217
"16567",-37.375,-70.9375,151
"16568",-37.375,-70.8125,72
"16569",-37.375,-70.6875,20
"16570",-37.375,-70.5625,2
"16571",-37.375,-62.5625,6
"16572",-37.375,-62.4375,20
"16573",-37.375,-62.3125,39
"16574",-37.375,-62.1875,68
"16575",-37.375,-62.0625,136
"16576",-37.375,-61.9375,118
"16577",-37.375,-61.8125,53
"16578",-37.375,-61.6875,39
"16579",-37.375,-61.5625,26
"16580",-37.375,-61.4375,40
"16581",-37.375,-61.3125,125
"16582",-37.375,-61.1875,80
"16583",-37.375,-61.0625,91
"16584",-37.375,-60.9375,80
"16585",-37.375,-60.8125,21
"16586",-37.375,-60.6875,21
"16587",-37.375,-60.5625,61
"16588",-37.375,-60.4375,89
"16589",-37.375,-60.3125,62
"16590",-37.375,-60.1875,77
"16591",-37.375,-60.0625,60
"16592",-37.375,-59.9375,130
"16593",-37.375,-59.8125,148
"16594",-37.375,-59.6875,196
"16595",-37.375,-59.5625,179
"16596",-37.375,-59.4375,113
"16597",-37.375,-59.3125,145
"16598",-37.375,-59.1875,135
"16599",-37.375,-59.0625,124
"16600",-37.375,-58.9375,106
"16601",-37.375,-58.8125,158
"16602",-37.375,-58.6875,135
"16603",-37.375,-58.5625,120
"16604",-37.375,-58.4375,192
"16605",-37.375,-58.3125,183
"16606",-37.375,-58.1875,187
"16607",-37.375,-58.0625,177
"16608",-37.375,-57.9375,159
"16609",-37.375,-57.8125,122
"16610",-37.375,-57.6875,159
"16611",-37.375,-57.5625,103
"16612",-37.375,-57.4375,121
"16613",-37.375,-57.3125,117
"16614",-37.375,-57.1875,135
"16615",-37.375,-57.0625,126
"16616",-37.375,-56.9375,115
"16617",-37.375,-56.8125,137
"16618",-37.375,-56.6875,146
"16619",-37.375,-56.5625,130
"16620",-37.375,-56.4375,141
"16621",-37.375,-56.3125,103
"16622",-37.375,-56.1875,145
"16623",-37.375,-56.0625,172
"16624",-37.375,-55.9375,154
"16625",-37.375,-55.8125,189
"16626",-37.375,-55.6875,209
"16627",-37.375,-55.5625,257
"16628",-37.375,-55.4375,288
"16629",-37.375,-55.3125,195
"16630",-37.375,-55.1875,221
"16631",-37.375,-55.0625,276
"16632",-37.375,-54.9375,97
"16633",-37.375,-54.8125,48
"16634",-37.375,-54.6875,15
"16635",-37.375,-53.9375,166
"16636",-37.375,-53.8125,457
"16637",-37.375,-53.6875,163
"16638",-37.375,-53.5625,291
"16639",-37.375,-53.4375,264
"16640",-37.375,-53.3125,294
"16641",-37.375,-53.1875,294
"16642",-37.375,-53.0625,342
"16643",-37.375,-52.9375,429
"16644",-37.375,-52.8125,448
"16645",-37.375,-52.6875,505
"16646",-37.375,-52.5625,441
"16647",-37.375,-52.4375,389
"16648",-37.375,-52.3125,339
"16649",-37.375,-52.1875,366
"16650",-37.375,-52.0625,400
"16651",-37.375,-51.9375,331
"16652",-37.375,-51.8125,386
"16653",-37.375,-51.6875,385
"16654",-37.375,-51.5625,389
"16655",-37.375,-51.4375,421
"16656",-37.375,-51.3125,274
"16657",-37.375,-51.1875,92
"16658",-37.375,-51.0625,28
"16659",-37.375,-50.9375,5
"16660",-37.375,-50.8125,5
"16661",-37.375,-50.6875,5
"16662",-37.125,-76.9375,30
"16663",-37.125,-76.8125,130
"16664",-37.125,-76.6875,300
"16665",-37.125,-76.5625,581
"16666",-37.125,-76.4375,682
"16667",-37.125,-76.3125,696
"16668",-37.125,-76.1875,811
"16669",-37.125,-76.0625,1624
"16670",-37.125,-75.9375,1474
"16671",-37.125,-75.8125,1502
"16672",-37.125,-75.6875,1037
"16673",-37.125,-75.5625,683
"16674",-37.125,-75.4375,378
"16675",-37.125,-75.3125,317
"16676",-37.125,-75.1875,210
"16677",-37.125,-75.0625,119
"16678",-37.125,-74.9375,89
"16679",-37.125,-74.8125,62
"16680",-37.125,-74.6875,58
"16681",-37.125,-74.5625,71
"16682",-37.125,-74.4375,82
"16683",-37.125,-74.3125,52
"16684",-37.125,-74.1875,29
"16685",-37.125,-74.0625,33
"16686",-37.125,-73.9375,54
"16687",-37.125,-73.8125,61
"16688",-37.125,-73.6875,26
"16689",-37.125,-73.5625,15
"16690",-37.125,-73.4375,44
"16691",-37.125,-73.3125,74
"16692",-37.125,-73.1875,128
"16693",-37.125,-73.0625,174
"16694",-37.125,-72.9375,155
"16695",-37.125,-72.8125,134
"16696",-37.125,-72.6875,265
"16697",-37.125,-72.5625,186
"16698",-37.125,-72.4375,201
"16699",-37.125,-72.3125,176
"16700",-37.125,-72.1875,212
"16701",-37.125,-72.0625,245
"16702",-37.125,-71.9375,222
"16703",-37.125,-71.8125,207
"16704",-37.125,-71.6875,150
"16705",-37.125,-71.5625,164
"16706",-37.125,-71.4375,213
"16707",-37.125,-71.3125,238
"16708",-37.125,-71.1875,333
"16709",-37.125,-71.0625,280
"16710",-37.125,-70.9375,173
"16711",-37.125,-70.8125,66
"16712",-37.125,-70.6875,34
"16713",-37.125,-70.5625,19
"16714",-37.125,-70.4375,1
"16715",-37.125,-62.6875,8
"16716",-37.125,-62.5625,7
"16717",-37.125,-62.4375,9
"16718",-37.125,-62.3125,38
"16719",-37.125,-62.1875,69
"16720",-37.125,-62.0625,121
"16721",-37.125,-61.9375,128
"16722",-37.125,-61.8125,228
"16723",-37.125,-61.6875,249
"16724",-37.125,-61.5625,190
"16725",-37.125,-61.4375,67
"16726",-37.125,-61.3125,339
"16727",-37.125,-61.1875,172
"16728",-37.125,-61.0625,80
"16729",-37.125,-60.9375,90
"16730",-37.125,-60.8125,33
"16731",-37.125,-60.6875,15
"16732",-37.125,-60.5625,17
"16733",-37.125,-60.3125,1
"16734",-37.125,-60.1875,30
"16735",-37.125,-60.0625,60
"16736",-37.125,-59.9375,105
"16737",-37.125,-59.8125,113
"16738",-37.125,-59.6875,183
"16739",-37.125,-59.5625,165
"16740",-37.125,-59.4375,162
"16741",-37.125,-59.3125,140
"16742",-37.125,-59.1875,116
"16743",-37.125,-59.0625,136
"16744",-37.125,-58.9375,146
"16745",-37.125,-58.8125,145
"16746",-37.125,-58.6875,62
"16747",-37.125,-58.5625,65
"16748",-37.125,-58.4375,98
"16749",-37.125,-58.3125,141
"16750",-37.125,-58.1875,158
"16751",-37.125,-58.0625,176
"16752",-37.125,-57.9375,176
"16753",-37.125,-57.8125,205
"16754",-37.125,-57.6875,174
"16755",-37.125,-57.5625,150
"16756",-37.125,-57.4375,119
"16757",-37.125,-57.3125,138
"16758",-37.125,-57.1875,167
"16759",-37.125,-57.0625,134
"16760",-37.125,-56.9375,126
"16761",-37.125,-56.8125,134
"16762",-37.125,-56.6875,132
"16763",-37.125,-56.5625,127
"16764",-37.125,-56.4375,129
"16765",-37.125,-56.3125,106
"16766",-37.125,-56.1875,126
"16767",-37.125,-56.0625,140
"16768",-37.125,-55.9375,155
"16769",-37.125,-55.8125,196
"16770",-37.125,-55.6875,230
"16771",-37.125,-55.5625,262
"16772",-37.125,-55.4375,338
"16773",-37.125,-55.3125,232
"16774",-37.125,-55.1875,237
"16775",-37.125,-55.0625,175
"16776",-37.125,-54.9375,71
"16777",-37.125,-54.8125,18
"16778",-37.125,-54.6875,9
"16779",-37.125,-54.0625,5
"16780",-37.125,-53.9375,193
"16781",-37.125,-53.8125,234
"16782",-37.125,-53.6875,212
"16783",-37.125,-53.5625,212
"16784",-37.125,-53.4375,285
"16785",-37.125,-53.3125,249
"16786",-37.125,-53.1875,296
"16787",-37.125,-53.0625,529
"16788",-37.125,-52.9375,482
"16789",-37.125,-52.8125,492
"16790",-37.125,-52.6875,517
"16791",-37.125,-52.5625,449
"16792",-37.125,-52.4375,344
"16793",-37.125,-52.3125,287
"16794",-37.125,-52.1875,313
"16795",-37.125,-52.0625,359
"16796",-37.125,-51.9375,380
"16797",-37.125,-51.8125,399
"16798",-37.125,-51.6875,428
"16799",-37.125,-51.5625,420
"16800",-37.125,-51.4375,394
"16801",-37.125,-51.3125,222
"16802",-37.125,-51.1875,68
"16803",-37.125,-51.0625,24
"16804",-37.125,-50.9375,3
"16805",-37.125,-50.8125,2
"16806",-37.125,-50.6875,1
"16807",-36.875,-76.9375,28
"16808",-36.875,-76.8125,95
"16809",-36.875,-76.6875,228
"16810",-36.875,-76.5625,478
"16811",-36.875,-76.4375,795
"16812",-36.875,-76.3125,636
"16813",-36.875,-76.1875,589
"16814",-36.875,-76.0625,1066
"16815",-36.875,-75.9375,1292
"16816",-36.875,-75.8125,1475
"16817",-36.875,-75.6875,620
"16818",-36.875,-75.5625,462
"16819",-36.875,-75.4375,334
"16820",-36.875,-75.3125,263
"16821",-36.875,-75.1875,214
"16822",-36.875,-75.0625,143
"16823",-36.875,-74.9375,59
