"","x","y","numb"
"1684",-43.125,-72.8125,4
"1685",-42.875,-76.9375,1884
"1686",-42.875,-76.8125,2190
"1687",-42.875,-76.6875,1569
"1688",-42.875,-76.5625,894
"1689",-42.875,-76.4375,300
"1690",-42.875,-76.3125,61
"1691",-42.875,-76.1875,26
"1692",-42.875,-76.0625,12
"1693",-42.875,-73.4375,17
"1694",-42.875,-73.3125,5
"1695",-42.875,-72.9375,3
"1696",-42.875,-72.6875,3
"1697",-42.875,-72.5625,6
"1698",-42.625,-76.9375,2192
"1699",-42.625,-76.8125,2357
"1700",-42.625,-76.6875,1635
"1701",-42.625,-76.5625,760
"1702",-42.625,-76.4375,230
"1703",-42.625,-76.3125,39
"1704",-42.625,-76.1875,48
"1705",-42.625,-76.0625,26
"1706",-42.625,-75.9375,5
"1707",-42.625,-73.4375,22
"1708",-42.625,-73.0625,7
"1709",-42.625,-72.9375,2
"1710",-42.625,-72.8125,1
"1711",-42.625,-72.6875,3
"1712",-42.625,-72.5625,2
"1713",-42.375,-76.9375,2363
"1714",-42.375,-76.8125,2331
"1715",-42.375,-76.6875,1404
"1716",-42.375,-76.5625,652
"1717",-42.375,-76.4375,243
"1718",-42.375,-76.3125,87
"1719",-42.375,-76.1875,80
"1720",-42.375,-76.0625,22
"1721",-42.375,-75.9375,14
"1722",-42.375,-73.5625,7
"1723",-42.375,-73.4375,19
"1724",-42.375,-73.1875,5
"1725",-42.375,-73.0625,5
"1726",-42.375,-72.8125,4
"1727",-42.125,-76.9375,2409
"1728",-42.125,-76.8125,2226
"1729",-42.125,-76.6875,1395
"1730",-42.125,-76.5625,622
"1731",-42.125,-76.4375,244
"1732",-42.125,-76.3125,138
"1733",-42.125,-76.1875,84
"1734",-42.125,-76.0625,42
"1735",-42.125,-75.9375,21
"1736",-42.125,-73.6875,1
"1737",-42.125,-73.5625,16
"1738",-42.125,-73.4375,7
"1739",-42.125,-73.1875,9
"1740",-42.125,-72.9375,1
"1741",-42.125,-72.8125,2
"1742",-41.875,-76.9375,2418
"1743",-41.875,-76.8125,2188
"1744",-41.875,-76.6875,1553
"1745",-41.875,-76.5625,692
"1746",-41.875,-76.4375,305
"1747",-41.875,-76.3125,164
"1748",-41.875,-76.1875,82
"1749",-41.875,-76.0625,27
"1750",-41.875,-75.9375,14
"1751",-41.875,-73.6875,11
"1752",-41.875,-73.5625,10
"1753",-41.875,-73.3125,3
"1754",-41.875,-73.1875,4
"1755",-41.875,-72.9375,5
"1756",-41.625,-76.9375,2316
"1757",-41.625,-76.8125,2064
"1758",-41.625,-76.6875,1655
"1759",-41.625,-76.5625,756
"1760",-41.625,-76.4375,335
"1761",-41.625,-76.3125,202
"1762",-41.625,-76.1875,89
"1763",-41.625,-76.0625,40
"1764",-41.625,-75.9375,30
"1765",-41.625,-75.8125,3
"1766",-41.625,-73.6875,11
"1767",-41.625,-73.5625,13
"1768",-41.625,-73.3125,6
"1769",-41.625,-72.9375,2
"1770",-41.625,-72.3125,3
"1771",-41.625,-72.1875,3
"1772",-41.375,-76.9375,2194
"1773",-41.375,-76.8125,1838
"1774",-41.375,-76.6875,1615
"1775",-41.375,-76.5625,772
"1776",-41.375,-76.4375,362
"1777",-41.375,-76.3125,222
"1778",-41.375,-76.1875,124
"1779",-41.375,-76.0625,54
"1780",-41.375,-75.9375,13
"1781",-41.375,-75.8125,9
"1782",-41.375,-74.1875,14
"1783",-41.375,-74.0625,5
"1784",-41.375,-73.8125,1
"1785",-41.375,-73.6875,20
"1786",-41.375,-73.5625,4
"1787",-41.375,-73.4375,4
"1788",-41.375,-73.3125,5
"1789",-41.375,-73.1875,1
"1790",-41.375,-73.0625,2
"1791",-41.375,-72.4375,9
"1792",-41.375,-72.3125,16
"1793",-41.375,-72.1875,3
"1794",-41.125,-76.9375,2093
"1795",-41.125,-76.8125,2004
"1796",-41.125,-76.6875,1605
"1797",-41.125,-76.5625,705
"1798",-41.125,-76.4375,405
"1799",-41.125,-76.3125,201
"1800",-41.125,-76.1875,132
"1801",-41.125,-76.0625,62
"1802",-41.125,-75.9375,6
"1803",-41.125,-75.8125,6
"1804",-41.125,-74.0625,16
"1805",-41.125,-73.8125,6
"1806",-41.125,-73.6875,9
"1807",-41.125,-73.5625,2
"1808",-41.125,-73.4375,2
"1809",-41.125,-73.3125,8
"1810",-41.125,-73.1875,1
"1811",-41.125,-73.0625,3
"1812",-41.125,-72.6875,4
"1813",-41.125,-72.5625,3
"1814",-41.125,-72.3125,3
"1815",-41.125,-72.1875,5
"1816",-40.875,-76.9375,2298
"1817",-40.875,-76.8125,2203
"1818",-40.875,-76.6875,1292
"1819",-40.875,-76.5625,764
"1820",-40.875,-76.4375,418
"1821",-40.875,-76.3125,196
"1822",-40.875,-76.1875,121
"1823",-40.875,-76.0625,40
"1824",-40.875,-75.9375,12
"1825",-40.875,-75.8125,4
"1826",-40.875,-75.6875,8
"1827",-40.875,-75.5625,1
"1828",-40.875,-74.0625,6
"1829",-40.875,-73.9375,1
"1830",-40.875,-73.8125,7
"1831",-40.875,-73.6875,9
"1832",-40.875,-73.5625,2
"1833",-40.875,-73.4375,6
"1834",-40.875,-73.3125,4
"1835",-40.875,-73.1875,2
"1836",-40.875,-73.0625,4
"1837",-40.875,-72.5625,2
"1838",-40.875,-72.3125,8
"1839",-40.625,-76.9375,2415
"1840",-40.625,-76.8125,2263
"1841",-40.625,-76.6875,1228
"1842",-40.625,-76.5625,709
"1843",-40.625,-76.4375,414
"1844",-40.625,-76.3125,229
"1845",-40.625,-76.1875,152
"1846",-40.625,-76.0625,30
"1847",-40.625,-75.9375,11
"1848",-40.625,-75.8125,13
"1849",-40.625,-75.6875,14
"1850",-40.625,-75.5625,1
"1851",-40.625,-74.0625,4
"1852",-40.625,-73.9375,13
"1853",-40.625,-73.8125,3
"1854",-40.625,-73.6875,11
"1855",-40.625,-73.5625,4
"1856",-40.625,-73.4375,7
"1857",-40.625,-73.1875,3
"1858",-40.625,-73.0625,3
"1859",-40.625,-72.8125,4
"1860",-40.625,-72.6875,6
"1861",-40.625,-72.5625,4
"1862",-40.625,-72.4375,4
"1863",-40.375,-76.9375,2374
"1864",-40.375,-76.8125,2301
"1865",-40.375,-76.6875,1202
"1866",-40.375,-76.5625,778
"1867",-40.375,-76.4375,479
"1868",-40.375,-76.3125,258
"1869",-40.375,-76.1875,141
"1870",-40.375,-76.0625,44
"1871",-40.375,-75.9375,6
"1872",-40.375,-75.8125,19
"1873",-40.375,-75.6875,3
"1874",-40.375,-75.5625,1
"1875",-40.375,-74.0625,4
"1876",-40.375,-73.9375,12
"1877",-40.375,-73.8125,4
"1878",-40.375,-73.6875,12
"1879",-40.375,-73.5625,1
"1880",-40.375,-73.4375,5
"1881",-40.375,-73.1875,5
"1882",-40.375,-72.9375,1
"1883",-40.375,-72.8125,6
"1884",-40.375,-72.6875,6
"1885",-40.375,-72.5625,4
"1886",-40.375,-72.4375,5
"1887",-40.375,-72.3125,3
"1888",-40.125,-76.9375,2621
"1889",-40.125,-76.8125,2411
"1890",-40.125,-76.6875,1344
"1891",-40.125,-76.5625,1181
"1892",-40.125,-76.4375,658
"1893",-40.125,-76.3125,237
"1894",-40.125,-76.1875,109
"1895",-40.125,-76.0625,44
"1896",-40.125,-75.9375,18
"1897",-40.125,-75.8125,19
"1898",-40.125,-75.6875,1
"1899",-40.125,-74.0625,8
"1900",-40.125,-73.9375,7
"1901",-40.125,-73.8125,8
"1902",-40.125,-73.6875,13
"1903",-40.125,-73.5625,1
"1904",-40.125,-73.4375,7
"1905",-40.125,-73.3125,3
"1906",-40.125,-73.1875,1
"1907",-40.125,-72.9375,4
"1908",-40.125,-72.8125,1
"1909",-40.125,-72.6875,12
"1910",-40.125,-72.5625,4
"1911",-40.125,-72.4375,4
"1912",-40.125,-72.3125,2
"1913",-39.875,-76.9375,2553
"1914",-39.875,-76.8125,2118
"1915",-39.875,-76.6875,1356
"1916",-39.875,-76.5625,1136
"1917",-39.875,-76.4375,585
"1918",-39.875,-76.3125,246
"1919",-39.875,-76.1875,106
"1920",-39.875,-76.0625,50
"1921",-39.875,-75.9375,29
"1922",-39.875,-75.8125,35
"1923",-39.875,-75.6875,1
"1924",-39.875,-75.4375,5
"1925",-39.875,-74.3125,2
"1926",-39.875,-74.1875,16
"1927",-39.875,-74.0625,10
"1928",-39.875,-73.9375,11
"1929",-39.875,-73.8125,14
"1930",-39.875,-73.6875,6
"1931",-39.875,-73.5625,2
"1932",-39.875,-73.4375,3
"1933",-39.875,-73.3125,6
"1934",-39.875,-72.9375,5
"1935",-39.875,-72.8125,9
"1936",-39.875,-72.6875,9
"1937",-39.875,-72.5625,5
"1938",-39.875,-72.4375,3
"1939",-39.625,-76.9375,2719
"1940",-39.625,-76.8125,2314
"1941",-39.625,-76.6875,1307
"1942",-39.625,-76.5625,1216
"1943",-39.625,-76.4375,644
"1944",-39.625,-76.3125,218
"1945",-39.625,-76.1875,145
"1946",-39.625,-76.0625,44
"1947",-39.625,-75.9375,31
"1948",-39.625,-75.8125,23
"1949",-39.625,-75.6875,11
"1950",-39.625,-75.5625,5
"1951",-39.625,-74.3125,2
"1952",-39.625,-74.1875,10
"1953",-39.625,-74.0625,12
"1954",-39.625,-73.9375,8
"1955",-39.625,-73.8125,13
"1956",-39.625,-73.6875,3
"1957",-39.625,-73.5625,7
"1958",-39.625,-73.4375,4
"1959",-39.625,-73.3125,2
"1960",-39.625,-72.9375,5
"1961",-39.625,-72.8125,8
"1962",-39.625,-72.6875,7
"1963",-39.625,-72.4375,5
"1964",-39.375,-76.9375,2793
"1965",-39.375,-76.8125,2111
"1966",-39.375,-76.6875,1467
"1967",-39.375,-76.5625,1259
"1968",-39.375,-76.4375,774
"1969",-39.375,-76.3125,275
"1970",-39.375,-76.1875,162
"1971",-39.375,-76.0625,50
"1972",-39.375,-75.9375,29
"1973",-39.375,-75.8125,32
"1974",-39.375,-75.6875,6
"1975",-39.375,-75.5625,4
"1976",-39.375,-74.3125,4
"1977",-39.375,-74.1875,12
"1978",-39.375,-74.0625,5
"1979",-39.375,-73.9375,7
"1980",-39.375,-73.8125,11
"1981",-39.375,-73.6875,6
"1982",-39.375,-73.5625,6
"1983",-39.375,-73.4375,5
"1984",-39.375,-73.3125,2
"1985",-39.375,-73.0625,4
"1986",-39.375,-72.9375,6
"1987",-39.375,-72.8125,14
"1988",-39.375,-72.6875,4
"1989",-39.375,-72.4375,7
"1990",-39.125,-76.9375,2522
"1991",-39.125,-76.8125,2351
"1992",-39.125,-76.6875,1687
"1993",-39.125,-76.5625,1250
"1994",-39.125,-76.4375,670
"1995",-39.125,-76.3125,271
"1996",-39.125,-76.1875,207
"1997",-39.125,-76.0625,82
"1998",-39.125,-75.9375,38
"1999",-39.125,-75.8125,48
"2000",-39.125,-75.6875,19
"2001",-39.125,-75.5625,9
"2002",-39.125,-74.3125,23
"2003",-39.125,-74.1875,32
"2004",-39.125,-74.0625,6
"2005",-39.125,-73.9375,10
"2006",-39.125,-73.8125,11
"2007",-39.125,-73.6875,10
"2008",-39.125,-73.5625,2
"2009",-39.125,-73.4375,5
"2010",-39.125,-73.0625,4
"2011",-39.125,-72.9375,4
"2012",-39.125,-72.8125,18
"2013",-39.125,-72.6875,1
"2014",-39.125,-72.4375,3
"2015",-38.875,-76.9375,2211
"2016",-38.875,-76.8125,2147
"2017",-38.875,-76.6875,1907
"2018",-38.875,-76.5625,1190
"2019",-38.875,-76.4375,768
"2020",-38.875,-76.3125,386
"2021",-38.875,-76.1875,278
"2022",-38.875,-76.0625,108
"2023",-38.875,-75.9375,50
"2024",-38.875,-75.8125,20
"2025",-38.875,-75.6875,7
"2026",-38.875,-75.5625,2
"2027",-38.875,-75.4375,1
"2028",-38.875,-74.3125,9
"2029",-38.875,-74.1875,26
"2030",-38.875,-74.0625,4
"2031",-38.875,-73.9375,14
"2032",-38.875,-73.8125,10
"2033",-38.875,-73.6875,8
"2034",-38.875,-73.5625,4
"2035",-38.875,-73.4375,5
"2036",-38.875,-73.1875,2
"2037",-38.875,-73.0625,13
"2038",-38.875,-72.9375,6
"2039",-38.875,-72.8125,20
"2040",-38.875,-72.4375,1
"2041",-38.875,-72.3125,1
"2042",-38.625,-76.9375,2016
"2043",-38.625,-76.8125,2181
"2044",-38.625,-76.6875,1996
"2045",-38.625,-76.5625,1185
"2046",-38.625,-76.4375,879
"2047",-38.625,-76.3125,589
"2048",-38.625,-76.1875,326
"2049",-38.625,-76.0625,144
"2050",-38.625,-75.9375,48
"2051",-38.625,-75.8125,22
"2052",-38.625,-74.3125,10
"2053",-38.625,-74.1875,30
"2054",-38.625,-74.0625,10
"2055",-38.625,-73.9375,9
"2056",-38.625,-73.8125,17
"2057",-38.625,-73.6875,8
"2058",-38.625,-73.5625,3
"2059",-38.625,-73.4375,3
"2060",-38.625,-73.1875,2
"2061",-38.625,-73.0625,2
"2062",-38.625,-72.9375,11
"2063",-38.625,-72.8125,20
"2064",-38.625,-72.6875,1
"2065",-38.625,-72.3125,2
"2066",-38.375,-76.9375,1784
"2067",-38.375,-76.8125,1927
"2068",-38.375,-76.6875,2028
"2069",-38.375,-76.5625,1278
"2070",-38.375,-76.4375,987
"2071",-38.375,-76.3125,598
"2072",-38.375,-76.1875,434
"2073",-38.375,-76.0625,147
"2074",-38.375,-75.9375,40
"2075",-38.375,-75.8125,12
"2076",-38.375,-75.6875,4
"2077",-38.375,-74.3125,14
"2078",-38.375,-74.1875,29
"2079",-38.375,-74.0625,7
"2080",-38.375,-73.9375,9
"2081",-38.375,-73.8125,18
"2082",-38.375,-73.6875,3
"2083",-38.375,-73.5625,2
"2084",-38.375,-73.4375,4
"2085",-38.375,-73.1875,4
"2086",-38.375,-73.0625,8
"2087",-38.375,-72.9375,13
"2088",-38.375,-72.8125,21
"2089",-38.375,-72.6875,1
"2090",-38.375,-72.3125,1
"2091",-38.125,-76.9375,1683
"2092",-38.125,-76.8125,2213
"2093",-38.125,-76.6875,2016
"2094",-38.125,-76.5625,1387
"2095",-38.125,-76.4375,868
"2096",-38.125,-76.3125,764
"2097",-38.125,-76.1875,541
"2098",-38.125,-76.0625,158
"2099",-38.125,-75.9375,52
"2100",-38.125,-75.8125,13
"2101",-38.125,-75.6875,10
"2102",-38.125,-74.3125,12
"2103",-38.125,-74.1875,21
"2104",-38.125,-74.0625,16
"2105",-38.125,-73.9375,18
"2106",-38.125,-73.8125,5
"2107",-38.125,-73.6875,4
"2108",-38.125,-73.4375,6
"2109",-38.125,-73.3125,4
"2110",-38.125,-73.1875,4
"2111",-38.125,-73.0625,5
"2112",-38.125,-72.9375,13
"2113",-38.125,-72.8125,30
"2114",-38.125,-72.4375,1
"2115",-38.125,-72.3125,2
"2116",-37.875,-76.9375,1598
"2117",-37.875,-76.8125,1999
"2118",-37.875,-76.6875,1695
"2119",-37.875,-76.5625,1324
"2120",-37.875,-76.4375,1095
"2121",-37.875,-76.3125,797
"2122",-37.875,-76.1875,540
"2123",-37.875,-76.0625,214
"2124",-37.875,-75.9375,93
"2125",-37.875,-75.8125,10
"2126",-37.875,-75.6875,19
"2127",-37.875,-75.5625,2
"2128",-37.875,-74.4375,10
"2129",-37.875,-74.3125,19
"2130",-37.875,-74.1875,23
"2131",-37.875,-74.0625,22
"2132",-37.875,-73.9375,16
"2133",-37.875,-73.8125,5
"2134",-37.875,-73.6875,2
"2135",-37.875,-73.4375,4
"2136",-37.875,-73.3125,12
"2137",-37.875,-73.1875,19
"2138",-37.875,-73.0625,8
"2139",-37.875,-72.9375,21
"2140",-37.875,-72.8125,25
"2141",-37.875,-72.6875,4
"2142",-37.875,-72.5625,3
"2143",-37.875,-72.3125,3
"2144",-37.625,-76.9375,1540
"2145",-37.625,-76.8125,1903
"2146",-37.625,-76.6875,1686
"2147",-37.625,-76.5625,1310
"2148",-37.625,-76.4375,979
"2149",-37.625,-76.3125,653
"2150",-37.625,-76.1875,440
"2151",-37.625,-76.0625,225
"2152",-37.625,-75.9375,93
"2153",-37.625,-75.8125,44
"2154",-37.625,-75.6875,24
"2155",-37.625,-75.5625,13
"2156",-37.625,-75.4375,4
"2157",-37.625,-75.3125,15
"2158",-37.625,-74.4375,11
"2159",-37.625,-74.3125,24
"2160",-37.625,-74.1875,34
"2161",-37.625,-74.0625,14
"2162",-37.625,-73.9375,13
"2163",-37.625,-73.8125,2
"2164",-37.625,-73.4375,1
"2165",-37.625,-73.3125,7
"2166",-37.625,-73.1875,8
"2167",-37.625,-73.0625,24
"2168",-37.625,-72.9375,34
"2169",-37.625,-72.8125,22
"2170",-37.625,-72.6875,10
"2171",-37.625,-72.4375,2
"2172",-37.625,-72.3125,3
"2173",-37.375,-76.9375,1454
"2174",-37.375,-76.8125,1617
"2175",-37.375,-76.6875,1464
"2176",-37.375,-76.5625,1006
"2177",-37.375,-76.4375,655
"2178",-37.375,-76.3125,484
"2179",-37.375,-76.1875,381
"2180",-37.375,-76.0625,204
"2181",-37.375,-75.9375,100
"2182",-37.375,-75.8125,53
"2183",-37.375,-75.6875,43
"2184",-37.375,-75.5625,31
"2185",-37.375,-75.4375,8
"2186",-37.375,-75.3125,6
"2187",-37.375,-74.4375,13
"2188",-37.375,-74.3125,41
"2189",-37.375,-74.1875,22
"2190",-37.375,-74.0625,19
"2191",-37.375,-73.9375,14
"2192",-37.375,-73.8125,1
"2193",-37.375,-73.3125,7
"2194",-37.375,-73.1875,13
"2195",-37.375,-73.0625,30
"2196",-37.375,-72.9375,32
"2197",-37.375,-72.8125,17
"2198",-37.375,-72.6875,10
"2199",-37.375,-72.5625,3
"2200",-37.375,-72.4375,4
"2201",-37.375,-72.3125,2
"2202",-37.125,-76.9375,1397
"2203",-37.125,-76.8125,1707
"2204",-37.125,-76.6875,1308
"2205",-37.125,-76.5625,772
"2206",-37.125,-76.4375,459
"2207",-37.125,-76.3125,315
"2208",-37.125,-76.1875,239
"2209",-37.125,-76.0625,204
"2210",-37.125,-75.9375,155
"2211",-37.125,-75.8125,86
"2212",-37.125,-75.6875,45
"2213",-37.125,-75.5625,28
"2214",-37.125,-75.4375,10
"2215",-37.125,-75.3125,4
"2216",-37.125,-74.6875,2
"2217",-37.125,-74.5625,3
"2218",-37.125,-74.4375,14
"2219",-37.125,-74.3125,35
"2220",-37.125,-74.1875,26
"2221",-37.125,-74.0625,20
"2222",-37.125,-73.9375,13
"2223",-37.125,-73.3125,10
"2224",-37.125,-73.1875,28
"2225",-37.125,-73.0625,23
"2226",-37.125,-72.9375,66
"2227",-37.125,-72.8125,16
"2228",-37.125,-72.6875,15
"2229",-37.125,-72.5625,4
"2230",-37.125,-72.4375,2
"2231",-37.125,-72.3125,2
"2232",-36.875,-76.9375,1207
"2233",-36.875,-76.8125,1342
"2234",-36.875,-76.6875,1106
"2235",-36.875,-76.5625,650
"2236",-36.875,-76.4375,291
"2237",-36.875,-76.3125,206
"2238",-36.875,-76.1875,156
"2239",-36.875,-76.0625,173
"2240",-36.875,-75.9375,168
"2241",-36.875,-75.8125,108
"2242",-36.875,-75.6875,72
"2243",-36.875,-75.5625,43
"2244",-36.875,-75.4375,8
"2245",-36.875,-74.5625,3
"2246",-36.875,-74.4375,26
"2247",-36.875,-74.3125,37
"2248",-36.875,-74.1875,24
"2249",-36.875,-74.0625,24
"2250",-36.875,-73.9375,3
"2251",-36.875,-73.5625,2
"2252",-36.875,-73.4375,15
"2253",-36.875,-73.3125,22
"2254",-36.875,-73.1875,53
"2255",-36.875,-73.0625,44
"2256",-36.875,-72.9375,73
"2257",-36.875,-72.8125,23
"2258",-36.875,-72.6875,11
"2259",-36.875,-72.5625,8
"2260",-36.875,-72.4375,4
"2261",-36.625,-76.9375,1103
"2262",-36.625,-76.8125,1403
"2263",-36.625,-76.6875,993
"2264",-36.625,-76.5625,485
"2265",-36.625,-76.4375,226
"2266",-36.625,-76.3125,130
"2267",-36.625,-76.1875,137
"2268",-36.625,-76.0625,168
"2269",-36.625,-75.9375,131
"2270",-36.625,-75.8125,68
"2271",-36.625,-75.6875,118
"2272",-36.625,-75.5625,61
"2273",-36.625,-75.4375,9
"2274",-36.625,-75.3125,5
"2275",-36.625,-75.1875,2
"2276",-36.625,-74.5625,4
"2277",-36.625,-74.4375,28
"2278",-36.625,-74.3125,53
"2279",-36.625,-74.1875,17
"2280",-36.625,-74.0625,24
"2281",-36.625,-73.9375,3
"2282",-36.625,-73.6875,7
"2283",-36.625,-73.5625,18
"2284",-36.625,-73.4375,42
"2285",-36.625,-73.3125,48
"2286",-36.625,-73.1875,51
"2287",-36.625,-73.0625,53
"2288",-36.625,-72.9375,68
"2289",-36.625,-72.8125,30
"2290",-36.625,-72.6875,12
"2291",-36.625,-72.5625,7
"2292",-36.625,-72.4375,5
"2293",-36.375,-76.9375,972
"2294",-36.375,-76.8125,1451
"2295",-36.375,-76.6875,915
"2296",-36.375,-76.5625,463
"2297",-36.375,-76.4375,192
"2298",-36.375,-76.3125,83
"2299",-36.375,-76.1875,79
"2300",-36.375,-76.0625,70
"2301",-36.375,-75.9375,73
"2302",-36.375,-75.8125,115
"2303",-36.375,-75.6875,160
"2304",-36.375,-75.5625,88
"2305",-36.375,-75.4375,40
"2306",-36.375,-75.3125,13
"2307",-36.375,-75.1875,22
"2308",-36.375,-74.5625,7
"2309",-36.375,-74.4375,42
"2310",-36.375,-74.3125,42
"2311",-36.375,-74.1875,25
"2312",-36.375,-74.0625,19
"2313",-36.375,-73.6875,4
"2314",-36.375,-73.5625,35
"2315",-36.375,-73.4375,18
"2316",-36.375,-73.3125,52
"2317",-36.375,-73.1875,52
"2318",-36.375,-73.0625,65
"2319",-36.375,-72.9375,56
"2320",-36.375,-72.8125,32
"2321",-36.375,-72.6875,12
"2322",-36.375,-72.5625,11
"2323",-36.375,-72.4375,13
"2324",-36.125,-76.9375,961
"2325",-36.125,-76.8125,1459
"2326",-36.125,-76.6875,847
"2327",-36.125,-76.5625,391
"2328",-36.125,-76.4375,174
"2329",-36.125,-76.3125,77
"2330",-36.125,-76.1875,52
"2331",-36.125,-76.0625,25
"2332",-36.125,-75.9375,28
"2333",-36.125,-75.8125,146
"2334",-36.125,-75.6875,189
"2335",-36.125,-75.5625,113
"2336",-36.125,-75.4375,45
"2337",-36.125,-75.3125,17
"2338",-36.125,-75.1875,17
"2339",-36.125,-75.0625,3
"2340",-36.125,-74.5625,13
"2341",-36.125,-74.4375,34
"2342",-36.125,-74.3125,37
"2343",-36.125,-74.1875,23
"2344",-36.125,-74.0625,26
"2345",-36.125,-73.9375,6
"2346",-36.125,-73.6875,16
"2347",-36.125,-73.5625,27
"2348",-36.125,-73.4375,42
"2349",-36.125,-73.3125,77
"2350",-36.125,-73.1875,61
"2351",-36.125,-73.0625,49
"2352",-36.125,-72.9375,50
"2353",-36.125,-72.8125,32
"2354",-36.125,-72.6875,6
"2355",-36.125,-72.5625,14
"2356",-36.125,-72.4375,11
"2357",-36.125,-72.3125,1
"2358",-36.125,-72.1875,2
"2359",-35.875,-76.9375,972
"2360",-35.875,-76.8125,1356
"2361",-35.875,-76.6875,988
"2362",-35.875,-76.5625,344
"2363",-35.875,-76.4375,121
"2364",-35.875,-76.3125,59
"2365",-35.875,-76.1875,8
"2366",-35.875,-75.8125,37
"2367",-35.875,-75.6875,66
"2368",-35.875,-75.5625,69
"2369",-35.875,-75.4375,58
"2370",-35.875,-75.3125,30
"2371",-35.875,-75.1875,9
"2372",-35.875,-74.5625,9
"2373",-35.875,-74.4375,38
"2374",-35.875,-74.3125,32
"2375",-35.875,-74.1875,30
"2376",-35.875,-74.0625,23
"2377",-35.875,-73.9375,18
"2378",-35.875,-73.8125,4
"2379",-35.875,-73.6875,13
"2380",-35.875,-73.5625,33
"2381",-35.875,-73.4375,52
"2382",-35.875,-73.3125,62
"2383",-35.875,-73.1875,74
"2384",-35.875,-73.0625,73
"2385",-35.875,-72.9375,70
"2386",-35.875,-72.8125,29
"2387",-35.875,-72.6875,18
"2388",-35.875,-72.5625,11
"2389",-35.875,-72.4375,12
"2390",-35.875,-72.3125,2
"2391",-35.875,-72.1875,4
"2392",-35.625,-76.9375,890
"2393",-35.625,-76.8125,1453
"2394",-35.625,-76.6875,969
"2395",-35.625,-76.5625,341
"2396",-35.625,-76.4375,113
"2397",-35.625,-76.3125,41
"2398",-35.625,-76.1875,14
"2399",-35.625,-76.0625,1
"2400",-35.625,-75.8125,14
"2401",-35.625,-75.6875,26
"2402",-35.625,-75.5625,38
"2403",-35.625,-75.4375,51
"2404",-35.625,-75.3125,27
"2405",-35.625,-75.1875,8
"2406",-35.625,-74.6875,6
"2407",-35.625,-74.5625,24
"2408",-35.625,-74.4375,42
"2409",-35.625,-74.3125,29
"2410",-35.625,-74.1875,32
"2411",-35.625,-74.0625,19
"2412",-35.625,-73.9375,11
"2413",-35.625,-73.8125,15
"2414",-35.625,-73.6875,5
"2415",-35.625,-73.5625,42
"2416",-35.625,-73.4375,63
"2417",-35.625,-73.3125,80
"2418",-35.625,-73.1875,92
"2419",-35.625,-73.0625,104
"2420",-35.625,-72.9375,82
"2421",-35.625,-72.8125,33
"2422",-35.625,-72.6875,10
"2423",-35.625,-72.5625,17
"2424",-35.625,-72.4375,19
"2425",-35.625,-72.3125,1
"2426",-35.625,-72.1875,2
"2427",-35.375,-76.9375,796
"2428",-35.375,-76.8125,1421
"2429",-35.375,-76.6875,1000
"2430",-35.375,-76.5625,317
"2431",-35.375,-76.4375,162
"2432",-35.375,-76.3125,84
"2433",-35.375,-76.1875,20
"2434",-35.375,-76.0625,3
"2435",-35.375,-75.8125,9
"2436",-35.375,-75.6875,14
"2437",-35.375,-75.5625,7
"2438",-35.375,-75.4375,21
"2439",-35.375,-75.3125,42
"2440",-35.375,-75.1875,7
"2441",-35.375,-75.0625,3
"2442",-35.375,-74.5625,31
"2443",-35.375,-74.4375,39
"2444",-35.375,-74.3125,37
"2445",-35.375,-74.1875,29
"2446",-35.375,-74.0625,25
"2447",-35.375,-73.9375,17
"2448",-35.375,-73.8125,32
"2449",-35.375,-73.6875,23
"2450",-35.375,-73.5625,47
"2451",-35.375,-73.4375,41
"2452",-35.375,-73.3125,70
"2453",-35.375,-73.1875,111
"2454",-35.375,-73.0625,100
"2455",-35.375,-72.9375,98
"2456",-35.375,-72.8125,41
"2457",-35.375,-72.6875,22
"2458",-35.375,-72.5625,17
"2459",-35.375,-72.4375,24
"2460",-35.375,-72.3125,3
"2461",-35.125,-76.9375,809
"2462",-35.125,-76.8125,1489
"2463",-35.125,-76.6875,1009
"2464",-35.125,-76.5625,317
"2465",-35.125,-76.4375,183
"2466",-35.125,-76.3125,70
"2467",-35.125,-76.1875,26
"2468",-35.125,-75.9375,5
"2469",-35.125,-75.8125,1
"2470",-35.125,-75.6875,13
"2471",-35.125,-75.5625,6
"2472",-35.125,-75.4375,3
"2473",-35.125,-75.3125,33
"2474",-35.125,-75.1875,2
"2475",-35.125,-75.0625,6
"2476",-35.125,-74.9375,2
"2477",-35.125,-74.5625,32
"2478",-35.125,-74.4375,62
"2479",-35.125,-74.3125,46
"2480",-35.125,-74.1875,36
"2481",-35.125,-74.0625,35
"2482",-35.125,-73.9375,30
"2483",-35.125,-73.8125,42
"2484",-35.125,-73.6875,48
"2485",-35.125,-73.5625,50
"2486",-35.125,-73.4375,38
"2487",-35.125,-73.3125,94
"2488",-35.125,-73.1875,136
"2489",-35.125,-73.0625,130
"2490",-35.125,-72.9375,87
"2491",-35.125,-72.8125,54
"2492",-35.125,-72.6875,15
"2493",-35.125,-72.5625,17
"2494",-35.125,-72.4375,26
"2495",-35.125,-72.3125,5
"2496",-34.875,-76.9375,863
"2497",-34.875,-76.8125,1520
"2498",-34.875,-76.6875,962
"2499",-34.875,-76.5625,336
"2500",-34.875,-76.4375,141
