"","x","y","numb"
"12920",-38.125,-72.9375,46
"12921",-38.125,-72.8125,7
"12922",-38.125,-59.8125,3
"12923",-38.125,-59.6875,6
"12924",-38.125,-59.5625,4
"12925",-38.125,-59.4375,4
"12926",-38.125,-59.3125,9
"12927",-38.125,-59.1875,26
"12928",-38.125,-59.0625,41
"12929",-38.125,-58.9375,33
"12930",-38.125,-58.8125,33
"12931",-38.125,-58.6875,57
"12932",-38.125,-58.5625,84
"12933",-38.125,-58.4375,92
"12934",-38.125,-58.3125,85
"12935",-38.125,-58.1875,88
"12936",-38.125,-58.0625,97
"12937",-38.125,-57.9375,117
"12938",-38.125,-57.8125,101
"12939",-38.125,-57.6875,101
"12940",-38.125,-57.5625,99
"12941",-38.125,-57.4375,74
"12942",-38.125,-57.3125,72
"12943",-38.125,-57.1875,68
"12944",-38.125,-57.0625,76
"12945",-38.125,-56.9375,75
"12946",-38.125,-56.8125,89
"12947",-38.125,-56.6875,98
"12948",-38.125,-56.5625,93
"12949",-38.125,-56.4375,92
"12950",-38.125,-56.3125,93
"12951",-38.125,-56.1875,88
"12952",-38.125,-56.0625,58
"12953",-38.125,-55.9375,78
"12954",-38.125,-55.8125,75
"12955",-38.125,-55.6875,64
"12956",-38.125,-55.5625,75
"12957",-38.125,-55.4375,86
"12958",-38.125,-55.3125,75
"12959",-38.125,-55.1875,84
"12960",-38.125,-55.0625,123
"12961",-38.125,-54.9375,179
"12962",-38.125,-54.8125,134
"12963",-38.125,-54.6875,361
"12964",-38.125,-54.5625,130
"12965",-38.125,-54.4375,1572
"12966",-38.125,-54.3125,1406
"12967",-38.125,-54.1875,956
"12968",-38.125,-54.0625,1247
"12969",-38.125,-53.9375,478
"12970",-38.125,-53.8125,2062
"12971",-38.125,-53.6875,882
"12972",-38.125,-53.5625,361
"12973",-38.125,-53.4375,299
"12974",-38.125,-53.3125,235
"12975",-38.125,-53.1875,149
"12976",-38.125,-53.0625,158
"12977",-38.125,-52.9375,168
"12978",-38.125,-52.8125,152
"12979",-38.125,-52.6875,164
"12980",-38.125,-52.5625,191
"12981",-38.125,-52.4375,232
"12982",-38.125,-52.3125,260
"12983",-38.125,-52.1875,240
"12984",-38.125,-52.0625,262
"12985",-38.125,-51.9375,278
"12986",-38.125,-51.8125,167
"12987",-38.125,-51.6875,241
"12988",-38.125,-51.5625,265
"12989",-38.125,-51.4375,258
"12990",-38.125,-51.3125,232
"12991",-38.125,-51.1875,109
"12992",-38.125,-51.0625,44
"12993",-38.125,-50.9375,34
"12994",-38.125,-50.8125,35
"12995",-38.125,-50.6875,11
"12996",-38.125,-50.5625,18
"12997",-38.125,-50.4375,21
"12998",-38.125,-50.3125,34
"12999",-38.125,-50.1875,30
"13000",-38.125,-50.0625,17
"13001",-37.875,-76.9375,1436
"13002",-37.875,-76.8125,1535
"13003",-37.875,-76.6875,746
"13004",-37.875,-76.5625,451
"13005",-37.875,-76.4375,560
"13006",-37.875,-76.3125,566
"13007",-37.875,-76.1875,322
"13008",-37.875,-76.0625,572
"13009",-37.875,-75.9375,562
"13010",-37.875,-75.8125,498
"13011",-37.875,-75.6875,364
"13012",-37.875,-75.5625,158
"13013",-37.875,-75.4375,109
"13014",-37.875,-75.3125,11
"13015",-37.875,-75.1875,43
"13016",-37.875,-75.0625,9
"13017",-37.875,-74.9375,2
"13018",-37.875,-74.8125,3
"13019",-37.875,-74.6875,8
"13020",-37.875,-74.5625,2
"13021",-37.875,-74.4375,17
"13022",-37.875,-74.3125,57
"13023",-37.875,-74.1875,154
"13024",-37.875,-74.0625,222
"13025",-37.875,-73.9375,266
"13026",-37.875,-73.8125,338
"13027",-37.875,-73.6875,365
"13028",-37.875,-73.5625,285
"13029",-37.875,-73.4375,295
"13030",-37.875,-73.3125,258
"13031",-37.875,-73.1875,222
"13032",-37.875,-73.0625,98
"13033",-37.875,-72.9375,16
"13034",-37.875,-72.8125,2
"13035",-37.875,-59.8125,4
"13036",-37.875,-59.6875,4
"13037",-37.875,-59.5625,5
"13038",-37.875,-59.4375,3
"13039",-37.875,-59.3125,11
"13040",-37.875,-59.1875,22
"13041",-37.875,-59.0625,43
"13042",-37.875,-58.9375,27
"13043",-37.875,-58.8125,46
"13044",-37.875,-58.6875,44
"13045",-37.875,-58.5625,43
"13046",-37.875,-58.4375,65
"13047",-37.875,-58.3125,84
"13048",-37.875,-58.1875,74
"13049",-37.875,-58.0625,92
"13050",-37.875,-57.9375,96
"13051",-37.875,-57.8125,102
"13052",-37.875,-57.6875,97
"13053",-37.875,-57.5625,74
"13054",-37.875,-57.4375,82
"13055",-37.875,-57.3125,91
"13056",-37.875,-57.1875,83
"13057",-37.875,-57.0625,63
"13058",-37.875,-56.9375,79
"13059",-37.875,-56.8125,84
"13060",-37.875,-56.6875,77
"13061",-37.875,-56.5625,54
"13062",-37.875,-56.4375,98
"13063",-37.875,-56.3125,112
"13064",-37.875,-56.1875,67
"13065",-37.875,-56.0625,66
"13066",-37.875,-55.9375,107
"13067",-37.875,-55.8125,77
"13068",-37.875,-55.6875,64
"13069",-37.875,-55.5625,68
"13070",-37.875,-55.4375,92
"13071",-37.875,-55.3125,90
"13072",-37.875,-55.1875,101
"13073",-37.875,-55.0625,142
"13074",-37.875,-54.9375,178
"13075",-37.875,-54.8125,127
"13076",-37.875,-54.6875,221
"13077",-37.875,-54.5625,368
"13078",-37.875,-54.4375,1797
"13079",-37.875,-54.3125,1135
"13080",-37.875,-54.1875,1175
"13081",-37.875,-54.0625,1092
"13082",-37.875,-53.9375,403
"13083",-37.875,-53.8125,674
"13084",-37.875,-53.6875,551
"13085",-37.875,-53.5625,420
"13086",-37.875,-53.4375,282
"13087",-37.875,-53.3125,244
"13088",-37.875,-53.1875,155
"13089",-37.875,-53.0625,144
"13090",-37.875,-52.9375,136
"13091",-37.875,-52.8125,86
"13092",-37.875,-52.6875,126
"13093",-37.875,-52.5625,130
"13094",-37.875,-52.4375,159
"13095",-37.875,-52.3125,181
"13096",-37.875,-52.1875,185
"13097",-37.875,-52.0625,200
"13098",-37.875,-51.9375,244
"13099",-37.875,-51.8125,284
"13100",-37.875,-51.6875,328
"13101",-37.875,-51.5625,293
"13102",-37.875,-51.4375,258
"13103",-37.875,-51.3125,217
"13104",-37.875,-51.1875,83
"13105",-37.875,-51.0625,21
"13106",-37.875,-50.9375,37
"13107",-37.875,-50.8125,52
"13108",-37.875,-50.6875,16
"13109",-37.875,-50.5625,20
"13110",-37.875,-50.4375,17
"13111",-37.875,-50.3125,23
"13112",-37.875,-50.1875,35
"13113",-37.875,-50.0625,31
"13114",-37.625,-76.9375,1440
"13115",-37.625,-76.8125,1647
"13116",-37.625,-76.6875,525
"13117",-37.625,-76.5625,446
"13118",-37.625,-76.4375,502
"13119",-37.625,-76.3125,477
"13120",-37.625,-76.1875,277
"13121",-37.625,-76.0625,409
"13122",-37.625,-75.9375,495
"13123",-37.625,-75.8125,394
"13124",-37.625,-75.6875,464
"13125",-37.625,-75.5625,245
"13126",-37.625,-75.4375,113
"13127",-37.625,-75.3125,43
"13128",-37.625,-75.1875,31
"13129",-37.625,-75.0625,1
"13130",-37.625,-74.9375,6
"13131",-37.625,-74.8125,14
"13132",-37.625,-74.6875,22
"13133",-37.625,-74.5625,29
"13134",-37.625,-74.4375,18
"13135",-37.625,-74.3125,115
"13136",-37.625,-74.1875,160
"13137",-37.625,-74.0625,221
"13138",-37.625,-73.9375,249
"13139",-37.625,-73.8125,334
"13140",-37.625,-73.6875,387
"13141",-37.625,-73.5625,272
"13142",-37.625,-73.4375,263
"13143",-37.625,-73.3125,273
"13144",-37.625,-73.1875,223
"13145",-37.625,-73.0625,74
"13146",-37.625,-72.9375,10
"13147",-37.625,-72.8125,2
"13148",-37.625,-59.8125,8
"13149",-37.625,-59.6875,13
"13150",-37.625,-59.5625,4
"13151",-37.625,-59.4375,5
"13152",-37.625,-59.3125,28
"13153",-37.625,-59.1875,14
"13154",-37.625,-59.0625,28
"13155",-37.625,-58.9375,35
"13156",-37.625,-58.8125,41
"13157",-37.625,-58.6875,56
"13158",-37.625,-58.5625,54
"13159",-37.625,-58.4375,51
"13160",-37.625,-58.3125,54
"13161",-37.625,-58.1875,57
"13162",-37.625,-58.0625,52
"13163",-37.625,-57.9375,52
"13164",-37.625,-57.8125,65
"13165",-37.625,-57.6875,94
"13166",-37.625,-57.5625,99
"13167",-37.625,-57.4375,66
"13168",-37.625,-57.3125,67
"13169",-37.625,-57.1875,68
"13170",-37.625,-57.0625,99
"13171",-37.625,-56.9375,78
"13172",-37.625,-56.8125,73
"13173",-37.625,-56.6875,99
"13174",-37.625,-56.5625,88
"13175",-37.625,-56.4375,98
"13176",-37.625,-56.3125,85
"13177",-37.625,-56.1875,70
"13178",-37.625,-56.0625,86
"13179",-37.625,-55.9375,76
"13180",-37.625,-55.8125,74
"13181",-37.625,-55.6875,92
"13182",-37.625,-55.5625,94
"13183",-37.625,-55.4375,98
"13184",-37.625,-55.3125,112
"13185",-37.625,-55.1875,148
"13186",-37.625,-55.0625,208
"13187",-37.625,-54.9375,196
"13188",-37.625,-54.8125,214
"13189",-37.625,-54.6875,336
"13190",-37.625,-54.5625,442
"13191",-37.625,-54.4375,3177
"13192",-37.625,-54.3125,2149
"13193",-37.625,-54.1875,2381
"13194",-37.625,-54.0625,1118
"13195",-37.625,-53.9375,496
"13196",-37.625,-53.8125,426
"13197",-37.625,-53.6875,913
"13198",-37.625,-53.5625,426
"13199",-37.625,-53.4375,216
"13200",-37.625,-53.3125,200
"13201",-37.625,-53.1875,94
"13202",-37.625,-53.0625,76
"13203",-37.625,-52.9375,54
"13204",-37.625,-52.8125,60
"13205",-37.625,-52.6875,76
"13206",-37.625,-52.5625,78
"13207",-37.625,-52.4375,90
"13208",-37.625,-52.3125,102
"13209",-37.625,-52.1875,114
"13210",-37.625,-52.0625,149
"13211",-37.625,-51.9375,127
"13212",-37.625,-51.8125,170
"13213",-37.625,-51.6875,293
"13214",-37.625,-51.5625,338
"13215",-37.625,-51.4375,282
"13216",-37.625,-51.3125,184
"13217",-37.625,-51.1875,91
"13218",-37.625,-51.0625,33
"13219",-37.625,-50.9375,46
"13220",-37.625,-50.8125,81
"13221",-37.625,-50.6875,75
"13222",-37.625,-50.5625,37
"13223",-37.625,-50.4375,61
"13224",-37.625,-50.3125,33
"13225",-37.625,-50.1875,41
"13226",-37.625,-50.0625,78
"13227",-37.375,-76.9375,1492
"13228",-37.375,-76.8125,1521
"13229",-37.375,-76.6875,415
"13230",-37.375,-76.5625,384
"13231",-37.375,-76.4375,342
"13232",-37.375,-76.3125,253
"13233",-37.375,-76.1875,252
"13234",-37.375,-76.0625,278
"13235",-37.375,-75.9375,436
"13236",-37.375,-75.8125,452
"13237",-37.375,-75.6875,400
"13238",-37.375,-75.5625,374
"13239",-37.375,-75.4375,135
"13240",-37.375,-75.3125,67
"13241",-37.375,-75.1875,54
"13242",-37.375,-75.0625,9
"13243",-37.375,-74.9375,2
"13244",-37.375,-74.8125,21
"13245",-37.375,-74.6875,21
"13246",-37.375,-74.5625,31
"13247",-37.375,-74.4375,35
"13248",-37.375,-74.3125,113
"13249",-37.375,-74.1875,202
"13250",-37.375,-74.0625,188
"13251",-37.375,-73.9375,207
"13252",-37.375,-73.8125,373
"13253",-37.375,-73.6875,375
"13254",-37.375,-73.5625,263
"13255",-37.375,-73.4375,266
"13256",-37.375,-73.3125,298
"13257",-37.375,-73.1875,177
"13258",-37.375,-73.0625,54
"13259",-37.375,-72.9375,6
"13260",-37.375,-72.8125,2
"13261",-37.375,-59.9375,7
"13262",-37.375,-59.8125,4
"13263",-37.375,-59.6875,10
"13264",-37.375,-59.5625,3
"13265",-37.375,-59.3125,7
"13266",-37.375,-59.1875,14
"13267",-37.375,-59.0625,16
"13268",-37.375,-58.9375,26
"13269",-37.375,-58.8125,44
"13270",-37.375,-58.6875,48
"13271",-37.375,-58.5625,56
"13272",-37.375,-58.4375,37
"13273",-37.375,-58.3125,68
"13274",-37.375,-58.1875,52
"13275",-37.375,-58.0625,72
"13276",-37.375,-57.9375,79
"13277",-37.375,-57.8125,61
"13278",-37.375,-57.6875,73
"13279",-37.375,-57.5625,71
"13280",-37.375,-57.4375,73
"13281",-37.375,-57.3125,58
"13282",-37.375,-57.1875,68
"13283",-37.375,-57.0625,71
"13284",-37.375,-56.9375,69
"13285",-37.375,-56.8125,63
"13286",-37.375,-56.6875,70
"13287",-37.375,-56.5625,69
"13288",-37.375,-56.4375,83
"13289",-37.375,-56.3125,73
"13290",-37.375,-56.1875,60
"13291",-37.375,-56.0625,85
"13292",-37.375,-55.9375,67
"13293",-37.375,-55.8125,85
"13294",-37.375,-55.6875,99
"13295",-37.375,-55.5625,109
"13296",-37.375,-55.4375,93
"13297",-37.375,-55.3125,120
"13298",-37.375,-55.1875,188
"13299",-37.375,-55.0625,188
"13300",-37.375,-54.9375,302
"13301",-37.375,-54.8125,523
"13302",-37.375,-54.6875,795
"13303",-37.375,-54.5625,553
"13304",-37.375,-54.4375,1062
"13305",-37.375,-54.3125,2279
"13306",-37.375,-54.1875,1076
"13307",-37.375,-54.0625,55
"13308",-37.375,-53.9375,442
"13309",-37.375,-53.8125,1086
"13310",-37.375,-53.6875,443
"13311",-37.375,-53.5625,202
"13312",-37.375,-53.4375,216
"13313",-37.375,-53.3125,177
"13314",-37.375,-53.1875,92
"13315",-37.375,-53.0625,47
"13316",-37.375,-52.9375,58
"13317",-37.375,-52.8125,42
"13318",-37.375,-52.6875,54
"13319",-37.375,-52.5625,53
"13320",-37.375,-52.4375,61
"13321",-37.375,-52.3125,89
"13322",-37.375,-52.1875,100
"13323",-37.375,-52.0625,154
"13324",-37.375,-51.9375,116
"13325",-37.375,-51.8125,121
"13326",-37.375,-51.6875,193
"13327",-37.375,-51.5625,293
"13328",-37.375,-51.4375,281
"13329",-37.375,-51.3125,186
"13330",-37.375,-51.1875,122
"13331",-37.375,-51.0625,77
"13332",-37.375,-50.9375,71
"13333",-37.375,-50.8125,171
"13334",-37.375,-50.6875,188
"13335",-37.375,-50.5625,55
"13336",-37.375,-50.4375,37
"13337",-37.375,-50.3125,36
"13338",-37.375,-50.1875,30
"13339",-37.375,-50.0625,58
"13340",-37.125,-76.9375,1411
"13341",-37.125,-76.8125,1697
"13342",-37.125,-76.6875,410
"13343",-37.125,-76.5625,306
"13344",-37.125,-76.4375,356
"13345",-37.125,-76.3125,294
"13346",-37.125,-76.1875,199
"13347",-37.125,-76.0625,216
"13348",-37.125,-75.9375,253
"13349",-37.125,-75.8125,333
"13350",-37.125,-75.6875,354
"13351",-37.125,-75.5625,390
"13352",-37.125,-75.4375,132
"13353",-37.125,-75.3125,83
"13354",-37.125,-75.1875,69
"13355",-37.125,-75.0625,25
"13356",-37.125,-74.8125,5
"13357",-37.125,-74.6875,9
"13358",-37.125,-74.5625,24
"13359",-37.125,-74.4375,60
"13360",-37.125,-74.3125,209
"13361",-37.125,-74.1875,197
"13362",-37.125,-74.0625,227
"13363",-37.125,-73.9375,296
"13364",-37.125,-73.8125,382
"13365",-37.125,-73.6875,357
"13366",-37.125,-73.5625,285
"13367",-37.125,-73.4375,280
"13368",-37.125,-73.3125,244
"13369",-37.125,-73.1875,172
"13370",-37.125,-73.0625,28
"13371",-37.125,-72.9375,5
"13372",-37.125,-60.0625,14
"13373",-37.125,-59.9375,10
"13374",-37.125,-59.8125,3
"13375",-37.125,-59.6875,3
"13376",-37.125,-59.5625,4
"13377",-37.125,-59.3125,2
"13378",-37.125,-59.1875,3
"13379",-37.125,-59.0625,15
"13380",-37.125,-58.9375,27
"13381",-37.125,-58.8125,38
"13382",-37.125,-58.6875,31
"13383",-37.125,-58.5625,19
"13384",-37.125,-58.4375,29
"13385",-37.125,-58.3125,74
"13386",-37.125,-58.1875,60
"13387",-37.125,-58.0625,62
"13388",-37.125,-57.9375,59
"13389",-37.125,-57.8125,51
"13390",-37.125,-57.6875,71
"13391",-37.125,-57.5625,73
"13392",-37.125,-57.4375,84
"13393",-37.125,-57.3125,67
"13394",-37.125,-57.1875,74
"13395",-37.125,-57.0625,69
"13396",-37.125,-56.9375,57
"13397",-37.125,-56.8125,50
"13398",-37.125,-56.6875,64
"13399",-37.125,-56.5625,64
"13400",-37.125,-56.4375,68
"13401",-37.125,-56.3125,81
"13402",-37.125,-56.1875,68
"13403",-37.125,-56.0625,74
"13404",-37.125,-55.9375,77
"13405",-37.125,-55.8125,97
"13406",-37.125,-55.6875,79
"13407",-37.125,-55.5625,62
"13408",-37.125,-55.4375,61
"13409",-37.125,-55.3125,131
"13410",-37.125,-55.1875,181
"13411",-37.125,-55.0625,163
"13412",-37.125,-54.9375,176
"13413",-37.125,-54.8125,509
"13414",-37.125,-54.6875,921
"13415",-37.125,-54.5625,582
"13416",-37.125,-54.4375,1955
"13417",-37.125,-54.3125,1534
"13418",-37.125,-54.1875,484
"13419",-37.125,-54.0625,555
"13420",-37.125,-53.9375,656
"13421",-37.125,-53.8125,706
"13422",-37.125,-53.6875,610
"13423",-37.125,-53.5625,312
"13424",-37.125,-53.4375,266
"13425",-37.125,-53.3125,177
"13426",-37.125,-53.1875,104
"13427",-37.125,-53.0625,66
"13428",-37.125,-52.9375,53
"13429",-37.125,-52.8125,53
"13430",-37.125,-52.6875,52
"13431",-37.125,-52.5625,40
"13432",-37.125,-52.4375,75
"13433",-37.125,-52.3125,73
"13434",-37.125,-52.1875,62
"13435",-37.125,-52.0625,105
"13436",-37.125,-51.9375,177
"13437",-37.125,-51.8125,130
"13438",-37.125,-51.6875,165
"13439",-37.125,-51.5625,264
"13440",-37.125,-51.4375,266
"13441",-37.125,-51.3125,199
"13442",-37.125,-51.1875,111
"13443",-37.125,-51.0625,80
"13444",-37.125,-50.9375,68
"13445",-37.125,-50.8125,130
"13446",-37.125,-50.6875,42
"13447",-37.125,-50.5625,120
"13448",-37.125,-50.4375,69
"13449",-37.125,-50.3125,34
"13450",-37.125,-50.1875,21
"13451",-37.125,-50.0625,106
"13452",-36.875,-76.9375,1480
"13453",-36.875,-76.8125,1512
"13454",-36.875,-76.6875,427
"13455",-36.875,-76.5625,212
"13456",-36.875,-76.4375,257
"13457",-36.875,-76.3125,230
"13458",-36.875,-76.1875,277
"13459",-36.875,-76.0625,256
"13460",-36.875,-75.9375,227
"13461",-36.875,-75.8125,230
"13462",-36.875,-75.6875,290
"13463",-36.875,-75.5625,401
"13464",-36.875,-75.4375,211
"13465",-36.875,-75.3125,135
"13466",-36.875,-75.1875,31
"13467",-36.875,-75.0625,54
"13468",-36.875,-74.8125,10
"13469",-36.875,-74.6875,5
"13470",-36.875,-74.5625,24
"13471",-36.875,-74.4375,65
"13472",-36.875,-74.3125,235
"13473",-36.875,-74.1875,252
"13474",-36.875,-74.0625,311
"13475",-36.875,-73.9375,313
"13476",-36.875,-73.8125,409
"13477",-36.875,-73.6875,347
"13478",-36.875,-73.5625,342
"13479",-36.875,-73.4375,248
"13480",-36.875,-73.3125,236
"13481",-36.875,-73.1875,114
"13482",-36.875,-73.0625,15
"13483",-36.875,-72.9375,2
"13484",-36.875,-60.1875,7
"13485",-36.875,-60.0625,17
"13486",-36.875,-59.6875,2
"13487",-36.875,-59.5625,3
"13488",-36.875,-59.4375,2
"13489",-36.875,-59.3125,6
"13490",-36.875,-59.1875,4
"13491",-36.875,-59.0625,10
"13492",-36.875,-58.9375,14
"13493",-36.875,-58.8125,24
"13494",-36.875,-58.6875,23
"13495",-36.875,-58.5625,27
"13496",-36.875,-58.4375,24
"13497",-36.875,-58.3125,30
"13498",-36.875,-58.1875,85
"13499",-36.875,-58.0625,71
"13500",-36.875,-57.9375,44
"13501",-36.875,-57.8125,57
"13502",-36.875,-57.6875,56
"13503",-36.875,-57.5625,79
"13504",-36.875,-57.4375,78
"13505",-36.875,-57.3125,66
"13506",-36.875,-57.1875,74
"13507",-36.875,-57.0625,68
"13508",-36.875,-56.9375,61
"13509",-36.875,-56.8125,61
"13510",-36.875,-56.6875,65
"13511",-36.875,-56.5625,66
"13512",-36.875,-56.4375,71
"13513",-36.875,-56.3125,57
"13514",-36.875,-56.1875,69
"13515",-36.875,-56.0625,72
"13516",-36.875,-55.9375,81
"13517",-36.875,-55.8125,77
"13518",-36.875,-55.6875,75
"13519",-36.875,-55.5625,72
"13520",-36.875,-55.4375,77
"13521",-36.875,-55.3125,98
"13522",-36.875,-55.1875,130
"13523",-36.875,-55.0625,169
"13524",-36.875,-54.9375,254
"13525",-36.875,-54.8125,416
"13526",-36.875,-54.6875,573
"13527",-36.875,-54.5625,1022
"13528",-36.875,-54.4375,609
"13529",-36.875,-54.3125,9
"13530",-36.875,-54.1875,28
"13531",-36.875,-54.0625,1870
"13532",-36.875,-53.9375,576
"13533",-36.875,-53.8125,422
"13534",-36.875,-53.6875,380
"13535",-36.875,-53.5625,286
"13536",-36.875,-53.4375,220
"13537",-36.875,-53.3125,140
"13538",-36.875,-53.1875,88
"13539",-36.875,-53.0625,76
"13540",-36.875,-52.9375,56
"13541",-36.875,-52.8125,50
"13542",-36.875,-52.6875,66
"13543",-36.875,-52.5625,49
"13544",-36.875,-52.4375,71
"13545",-36.875,-52.3125,79
"13546",-36.875,-52.1875,84
"13547",-36.875,-52.0625,117
"13548",-36.875,-51.9375,151
"13549",-36.875,-51.8125,159
"13550",-36.875,-51.6875,199
"13551",-36.875,-51.5625,287
"13552",-36.875,-51.4375,253
"13553",-36.875,-51.3125,184
"13554",-36.875,-51.1875,113
"13555",-36.875,-51.0625,57
"13556",-36.875,-50.9375,54
"13557",-36.875,-50.8125,86
"13558",-36.875,-50.6875,29
"13559",-36.875,-50.5625,51
"13560",-36.875,-50.4375,50
"13561",-36.875,-50.3125,104
"13562",-36.875,-50.1875,85
"13563",-36.875,-50.0625,132
"13564",-36.625,-76.9375,1399
"13565",-36.625,-76.8125,1780
"13566",-36.625,-76.6875,432
"13567",-36.625,-76.5625,268
"13568",-36.625,-76.4375,312
"13569",-36.625,-76.3125,324
"13570",-36.625,-76.1875,307
"13571",-36.625,-76.0625,205
"13572",-36.625,-75.9375,169
"13573",-36.625,-75.8125,156
"13574",-36.625,-75.6875,175
"13575",-36.625,-75.5625,348
"13576",-36.625,-75.4375,270
"13577",-36.625,-75.3125,149
"13578",-36.625,-75.1875,10
"13579",-36.625,-75.0625,11
"13580",-36.625,-74.9375,19
"13581",-36.625,-74.8125,10
"13582",-36.625,-74.5625,20
"13583",-36.625,-74.4375,123
"13584",-36.625,-74.3125,180
"13585",-36.625,-74.1875,337
"13586",-36.625,-74.0625,396
"13587",-36.625,-73.9375,425
"13588",-36.625,-73.8125,387
"13589",-36.625,-73.6875,421
"13590",-36.625,-73.5625,264
"13591",-36.625,-73.4375,263
"13592",-36.625,-73.3125,219
"13593",-36.625,-73.1875,79
"13594",-36.625,-73.0625,8
"13595",-36.625,-72.9375,1
"13596",-36.625,-60.1875,2
"13597",-36.625,-60.0625,5
"13598",-36.625,-59.9375,9
"13599",-36.625,-59.8125,2
"13600",-36.625,-59.6875,2
"13601",-36.625,-59.5625,7
"13602",-36.625,-59.4375,2
"13603",-36.625,-59.3125,7
"13604",-36.625,-59.1875,9
"13605",-36.625,-59.0625,10
"13606",-36.625,-58.9375,17
"13607",-36.625,-58.8125,34
"13608",-36.625,-58.6875,37
"13609",-36.625,-58.5625,22
"13610",-36.625,-58.4375,25
"13611",-36.625,-58.3125,13
"13612",-36.625,-58.1875,46
"13613",-36.625,-58.0625,52
"13614",-36.625,-57.9375,56
"13615",-36.625,-57.8125,43
"13616",-36.625,-57.6875,89
"13617",-36.625,-57.5625,84
"13618",-36.625,-57.4375,84
"13619",-36.625,-57.3125,71
"13620",-36.625,-57.1875,75
"13621",-36.625,-57.0625,49
"13622",-36.625,-56.9375,50
"13623",-36.625,-56.8125,41
"13624",-36.625,-56.6875,43
"13625",-36.625,-56.5625,63
"13626",-36.625,-56.4375,58
"13627",-36.625,-56.3125,69
"13628",-36.625,-56.1875,80
"13629",-36.625,-56.0625,79
"13630",-36.625,-55.9375,74
"13631",-36.625,-55.8125,74
"13632",-36.625,-55.6875,102
"13633",-36.625,-55.5625,114
"13634",-36.625,-55.4375,70
"13635",-36.625,-55.3125,95
"13636",-36.625,-55.1875,102
"13637",-36.625,-55.0625,179
"13638",-36.625,-54.9375,357
"13639",-36.625,-54.8125,777
"13640",-36.625,-54.6875,1942
"13641",-36.625,-54.5625,1433
"13642",-36.625,-54.4375,260
"13643",-36.625,-54.3125,93
"13644",-36.625,-54.1875,424
"13645",-36.625,-54.0625,583
"13646",-36.625,-53.9375,372
"13647",-36.625,-53.8125,261
"13648",-36.625,-53.6875,248
"13649",-36.625,-53.5625,232
"13650",-36.625,-53.4375,165
"13651",-36.625,-53.3125,112
"13652",-36.625,-53.1875,85
"13653",-36.625,-53.0625,60
"13654",-36.625,-52.9375,45
"13655",-36.625,-52.8125,55
"13656",-36.625,-52.6875,45
"13657",-36.625,-52.5625,60
"13658",-36.625,-52.4375,83
"13659",-36.625,-52.3125,100
"13660",-36.625,-52.1875,124
"13661",-36.625,-52.0625,131
"13662",-36.625,-51.9375,203
"13663",-36.625,-51.8125,179
"13664",-36.625,-51.6875,186
"13665",-36.625,-51.5625,242
"13666",-36.625,-51.4375,231
"13667",-36.625,-51.3125,168
"13668",-36.625,-51.1875,139
"13669",-36.625,-51.0625,93
"13670",-36.625,-50.9375,64
"13671",-36.625,-50.8125,84
"13672",-36.625,-50.6875,59
"13673",-36.625,-50.5625,39
"13674",-36.625,-50.4375,59
"13675",-36.625,-50.3125,60
"13676",-36.625,-50.1875,37
"13677",-36.625,-50.0625,75
"13678",-36.375,-76.9375,1430
"13679",-36.375,-76.8125,1583
"13680",-36.375,-76.6875,389
"13681",-36.375,-76.5625,291
"13682",-36.375,-76.4375,246
"13683",-36.375,-76.3125,301
"13684",-36.375,-76.1875,296
"13685",-36.375,-76.0625,194
"13686",-36.375,-75.9375,80
"13687",-36.375,-75.8125,119
"13688",-36.375,-75.6875,217
"13689",-36.375,-75.5625,287
"13690",-36.375,-75.4375,387
"13691",-36.375,-75.3125,196
"13692",-36.375,-75.1875,75
"13693",-36.375,-75.0625,22
"13694",-36.375,-74.9375,20
"13695",-36.375,-74.8125,14
"13696",-36.375,-74.5625,30
"13697",-36.375,-74.4375,132
"13698",-36.375,-74.3125,209
"13699",-36.375,-74.1875,325
"13700",-36.375,-74.0625,360
"13701",-36.375,-73.9375,474
"13702",-36.375,-73.8125,365
"13703",-36.375,-73.6875,273
"13704",-36.375,-73.5625,240
"13705",-36.375,-73.4375,272
"13706",-36.375,-73.3125,210
"13707",-36.375,-73.1875,31
"13708",-36.375,-73.0625,5
"13709",-36.375,-59.9375,2
"13710",-36.375,-59.8125,6
"13711",-36.375,-59.6875,7
"13712",-36.375,-59.5625,5
"13713",-36.375,-59.4375,4
"13714",-36.375,-59.3125,10
"13715",-36.375,-59.1875,15
"13716",-36.375,-59.0625,14
"13717",-36.375,-58.9375,8
"13718",-36.375,-58.8125,29
"13719",-36.375,-58.6875,23
"13720",-36.375,-58.5625,22
"13721",-36.375,-58.4375,23
"13722",-36.375,-58.3125,22
"13723",-36.375,-58.1875,32
"13724",-36.375,-58.0625,50
"13725",-36.375,-57.9375,47
"13726",-36.375,-57.8125,30
"13727",-36.375,-57.6875,54
"13728",-36.375,-57.5625,67
"13729",-36.375,-57.4375,93
"13730",-36.375,-57.3125,84
"13731",-36.375,-57.1875,77
"13732",-36.375,-57.0625,73
"13733",-36.375,-56.9375,47
"13734",-36.375,-56.8125,41
"13735",-36.375,-56.6875,39
"13736",-36.375,-56.5625,50
"13737",-36.375,-56.4375,64
"13738",-36.375,-56.3125,63
"13739",-36.375,-56.1875,83
