"","x","y","numb"
"10019",-43.875,-57.5625,193
"10020",-43.875,-57.4375,221
"10021",-43.875,-57.3125,169
"10022",-43.875,-57.1875,153
"10023",-43.875,-57.0625,176
"10024",-43.875,-56.9375,153
"10025",-43.875,-56.8125,154
"10026",-43.875,-56.6875,178
"10027",-43.875,-56.5625,143
"10028",-43.875,-56.4375,134
"10029",-43.875,-56.3125,105
"10030",-43.875,-56.1875,82
"10031",-43.875,-56.0625,61
"10032",-43.875,-55.9375,46
"10033",-43.875,-55.8125,49
"10034",-43.875,-55.6875,43
"10035",-43.875,-55.5625,34
"10036",-43.875,-55.4375,21
"10037",-43.875,-55.3125,17
"10038",-43.875,-55.1875,10
"10039",-43.875,-55.0625,5
"10040",-43.875,-54.9375,8
"10041",-43.875,-54.8125,4
"10042",-43.875,-54.6875,3
"10043",-43.875,-54.5625,2
"10044",-43.875,-54.4375,2
"10045",-43.875,-54.3125,1
"10046",-43.875,-54.1875,3
"10047",-43.875,-54.0625,2
"10048",-43.875,-53.9375,3
"10049",-43.875,-53.8125,1
"10050",-43.875,-53.6875,3
"10051",-43.875,-53.5625,14
"10052",-43.875,-53.4375,22
"10053",-43.875,-53.3125,25
"10054",-43.875,-53.1875,50
"10055",-43.875,-53.0625,82
"10056",-43.875,-52.9375,33
"10057",-43.875,-52.8125,14
"10058",-43.875,-52.6875,26
"10059",-43.875,-52.5625,8
"10060",-43.875,-52.4375,3
"10061",-43.875,-52.3125,1
"10062",-43.875,-52.1875,1
"10063",-43.875,-52.0625,1
"10064",-43.875,-51.8125,1
"10065",-43.875,-51.3125,1
"10066",-43.875,-51.0625,1
"10067",-43.625,-76.9375,1282
"10068",-43.625,-76.8125,1485
"10069",-43.625,-76.6875,822
"10070",-43.625,-76.5625,629
"10071",-43.625,-76.4375,462
"10072",-43.625,-76.3125,107
"10073",-43.625,-76.1875,25
"10074",-43.625,-76.0625,68
"10075",-43.625,-75.9375,24
"10076",-43.625,-75.8125,37
"10077",-43.625,-75.6875,11
"10078",-43.625,-75.5625,19
"10079",-43.625,-75.4375,1
"10080",-43.625,-75.3125,6
"10081",-43.625,-73.8125,3
"10082",-43.625,-73.6875,3
"10083",-43.625,-73.5625,8
"10084",-43.625,-73.4375,5
"10085",-43.625,-73.3125,18
"10086",-43.625,-73.1875,37
"10087",-43.625,-73.0625,17
"10088",-43.625,-72.9375,18
"10089",-43.625,-72.8125,21
"10090",-43.625,-72.6875,21
"10091",-43.625,-72.5625,63
"10092",-43.625,-72.4375,55
"10093",-43.625,-72.3125,35
"10094",-43.625,-72.1875,42
"10095",-43.625,-72.0625,37
"10096",-43.625,-71.9375,22
"10097",-43.625,-71.8125,3
"10098",-43.625,-60.5625,19
"10099",-43.625,-60.4375,129
"10100",-43.625,-60.3125,203
"10101",-43.625,-60.1875,193
"10102",-43.625,-60.0625,415
"10103",-43.625,-59.9375,385
"10104",-43.625,-59.8125,438
"10105",-43.625,-59.6875,290
"10106",-43.625,-59.5625,280
"10107",-43.625,-59.4375,232
"10108",-43.625,-59.3125,213
"10109",-43.625,-59.1875,231
"10110",-43.625,-59.0625,281
"10111",-43.625,-58.9375,303
"10112",-43.625,-58.8125,328
"10113",-43.625,-58.6875,291
"10114",-43.625,-58.5625,262
"10115",-43.625,-58.4375,226
"10116",-43.625,-58.3125,237
"10117",-43.625,-58.1875,273
"10118",-43.625,-58.0625,229
"10119",-43.625,-57.9375,211
"10120",-43.625,-57.8125,210
"10121",-43.625,-57.6875,189
"10122",-43.625,-57.5625,200
"10123",-43.625,-57.4375,221
"10124",-43.625,-57.3125,190
"10125",-43.625,-57.1875,175
"10126",-43.625,-57.0625,157
"10127",-43.625,-56.9375,153
"10128",-43.625,-56.8125,183
"10129",-43.625,-56.6875,202
"10130",-43.625,-56.5625,177
"10131",-43.625,-56.4375,185
"10132",-43.625,-56.3125,103
"10133",-43.625,-56.1875,86
"10134",-43.625,-56.0625,76
"10135",-43.625,-55.9375,52
"10136",-43.625,-55.8125,26
"10137",-43.625,-55.6875,30
"10138",-43.625,-55.5625,22
"10139",-43.625,-55.4375,30
"10140",-43.625,-55.3125,14
"10141",-43.625,-55.1875,12
"10142",-43.625,-55.0625,11
"10143",-43.625,-54.9375,5
"10144",-43.625,-54.8125,7
"10145",-43.625,-54.6875,7
"10146",-43.625,-54.5625,6
"10147",-43.625,-54.4375,5
"10148",-43.625,-54.3125,6
"10149",-43.625,-54.1875,2
"10150",-43.625,-54.0625,3
"10151",-43.625,-53.9375,2
"10152",-43.625,-53.8125,3
"10153",-43.625,-53.6875,4
"10154",-43.625,-53.5625,5
"10155",-43.625,-53.4375,27
"10156",-43.625,-53.3125,38
"10157",-43.625,-53.1875,63
"10158",-43.625,-53.0625,116
"10159",-43.625,-52.9375,35
"10160",-43.625,-52.8125,23
"10161",-43.625,-52.6875,25
"10162",-43.625,-52.5625,14
"10163",-43.625,-52.4375,8
"10164",-43.625,-52.3125,3
"10165",-43.625,-52.1875,2
"10166",-43.625,-52.0625,2
"10167",-43.625,-51.9375,1
"10168",-43.625,-51.5625,1
"10169",-43.625,-51.0625,1
"10170",-43.625,-50.9375,2
"10171",-43.375,-76.9375,1238
"10172",-43.375,-76.8125,1122
"10173",-43.375,-76.6875,728
"10174",-43.375,-76.5625,522
"10175",-43.375,-76.4375,501
"10176",-43.375,-76.3125,252
"10177",-43.375,-76.1875,62
"10178",-43.375,-76.0625,58
"10179",-43.375,-75.9375,44
"10180",-43.375,-75.8125,30
"10181",-43.375,-75.6875,27
"10182",-43.375,-75.5625,18
"10183",-43.375,-75.4375,16
"10184",-43.375,-75.3125,10
"10185",-43.375,-73.8125,3
"10186",-43.375,-73.5625,16
"10187",-43.375,-73.4375,25
"10188",-43.375,-73.3125,28
"10189",-43.375,-73.1875,33
"10190",-43.375,-73.0625,20
"10191",-43.375,-72.9375,24
"10192",-43.375,-72.8125,32
"10193",-43.375,-72.6875,51
"10194",-43.375,-72.5625,71
"10195",-43.375,-72.4375,39
"10196",-43.375,-72.3125,48
"10197",-43.375,-72.1875,32
"10198",-43.375,-72.0625,36
"10199",-43.375,-71.9375,19
"10200",-43.375,-60.4375,87
"10201",-43.375,-60.3125,198
"10202",-43.375,-60.1875,227
"10203",-43.375,-60.0625,269
"10204",-43.375,-59.9375,330
"10205",-43.375,-59.8125,328
"10206",-43.375,-59.6875,430
"10207",-43.375,-59.5625,337
"10208",-43.375,-59.4375,253
"10209",-43.375,-59.3125,229
"10210",-43.375,-59.1875,242
"10211",-43.375,-59.0625,228
"10212",-43.375,-58.9375,231
"10213",-43.375,-58.8125,301
"10214",-43.375,-58.6875,270
"10215",-43.375,-58.5625,303
"10216",-43.375,-58.4375,253
"10217",-43.375,-58.3125,255
"10218",-43.375,-58.1875,210
"10219",-43.375,-58.0625,221
"10220",-43.375,-57.9375,215
"10221",-43.375,-57.8125,223
"10222",-43.375,-57.6875,252
"10223",-43.375,-57.5625,178
"10224",-43.375,-57.4375,203
"10225",-43.375,-57.3125,209
"10226",-43.375,-57.1875,180
"10227",-43.375,-57.0625,192
"10228",-43.375,-56.9375,142
"10229",-43.375,-56.8125,146
"10230",-43.375,-56.6875,181
"10231",-43.375,-56.5625,196
"10232",-43.375,-56.4375,177
"10233",-43.375,-56.3125,136
"10234",-43.375,-56.1875,109
"10235",-43.375,-56.0625,100
"10236",-43.375,-55.9375,54
"10237",-43.375,-55.8125,53
"10238",-43.375,-55.6875,14
"10239",-43.375,-55.5625,21
"10240",-43.375,-55.4375,13
"10241",-43.375,-55.3125,12
"10242",-43.375,-55.1875,17
"10243",-43.375,-55.0625,8
"10244",-43.375,-54.9375,12
"10245",-43.375,-54.8125,8
"10246",-43.375,-54.6875,6
"10247",-43.375,-54.5625,3
"10248",-43.375,-54.4375,6
"10249",-43.375,-54.3125,1
"10250",-43.375,-54.1875,1
"10251",-43.375,-54.0625,2
"10252",-43.375,-53.9375,3
"10253",-43.375,-53.6875,4
"10254",-43.375,-53.5625,10
"10255",-43.375,-53.4375,30
"10256",-43.375,-53.3125,58
"10257",-43.375,-53.1875,37
"10258",-43.375,-53.0625,106
"10259",-43.375,-52.9375,56
"10260",-43.375,-52.8125,44
"10261",-43.375,-52.6875,22
"10262",-43.375,-52.5625,26
"10263",-43.375,-52.4375,23
"10264",-43.375,-52.3125,14
"10265",-43.375,-52.1875,6
"10266",-43.375,-52.0625,3
"10267",-43.375,-51.9375,2
"10268",-43.375,-51.8125,2
"10269",-43.375,-51.6875,1
"10270",-43.375,-50.8125,1
"10271",-43.375,-50.6875,2
"10272",-43.375,-50.5625,1
"10273",-43.125,-76.9375,1308
"10274",-43.125,-76.8125,1265
"10275",-43.125,-76.6875,767
"10276",-43.125,-76.5625,800
"10277",-43.125,-76.4375,703
"10278",-43.125,-76.3125,289
"10279",-43.125,-76.1875,87
"10280",-43.125,-76.0625,47
"10281",-43.125,-75.9375,68
"10282",-43.125,-75.8125,94
"10283",-43.125,-75.6875,79
"10284",-43.125,-75.5625,27
"10285",-43.125,-75.4375,5
"10286",-43.125,-73.5625,13
"10287",-43.125,-73.4375,26
"10288",-43.125,-73.3125,35
"10289",-43.125,-73.1875,23
"10290",-43.125,-73.0625,25
"10291",-43.125,-72.9375,25
"10292",-43.125,-72.8125,32
"10293",-43.125,-72.6875,68
"10294",-43.125,-72.5625,68
"10295",-43.125,-72.4375,39
"10296",-43.125,-72.3125,54
"10297",-43.125,-72.1875,30
"10298",-43.125,-72.0625,28
"10299",-43.125,-71.9375,11
"10300",-43.125,-60.5625,14
"10301",-43.125,-60.4375,57
"10302",-43.125,-60.3125,138
"10303",-43.125,-60.1875,215
"10304",-43.125,-60.0625,183
"10305",-43.125,-59.9375,237
"10306",-43.125,-59.8125,299
"10307",-43.125,-59.6875,368
"10308",-43.125,-59.5625,466
"10309",-43.125,-59.4375,409
"10310",-43.125,-59.3125,302
"10311",-43.125,-59.1875,299
"10312",-43.125,-59.0625,288
"10313",-43.125,-58.9375,244
"10314",-43.125,-58.8125,232
"10315",-43.125,-58.6875,306
"10316",-43.125,-58.5625,280
"10317",-43.125,-58.4375,230
"10318",-43.125,-58.3125,260
"10319",-43.125,-58.1875,214
"10320",-43.125,-58.0625,232
"10321",-43.125,-57.9375,217
"10322",-43.125,-57.8125,218
"10323",-43.125,-57.6875,173
"10324",-43.125,-57.5625,203
"10325",-43.125,-57.4375,155
"10326",-43.125,-57.3125,213
"10327",-43.125,-57.1875,135
"10328",-43.125,-57.0625,113
"10329",-43.125,-56.9375,135
"10330",-43.125,-56.8125,137
"10331",-43.125,-56.6875,174
"10332",-43.125,-56.5625,199
"10333",-43.125,-56.4375,275
"10334",-43.125,-56.3125,231
"10335",-43.125,-56.1875,161
"10336",-43.125,-56.0625,100
"10337",-43.125,-55.9375,84
"10338",-43.125,-55.8125,56
"10339",-43.125,-55.6875,25
"10340",-43.125,-55.5625,21
"10341",-43.125,-55.4375,20
"10342",-43.125,-55.3125,13
"10343",-43.125,-55.1875,18
"10344",-43.125,-55.0625,9
"10345",-43.125,-54.9375,13
"10346",-43.125,-54.8125,6
"10347",-43.125,-54.6875,4
"10348",-43.125,-54.5625,3
"10349",-43.125,-54.4375,4
"10350",-43.125,-54.3125,2
"10351",-43.125,-54.1875,5
"10352",-43.125,-54.0625,1
"10353",-43.125,-53.9375,4
"10354",-43.125,-53.8125,8
"10355",-43.125,-53.6875,7
"10356",-43.125,-53.5625,19
"10357",-43.125,-53.4375,52
"10358",-43.125,-53.3125,77
"10359",-43.125,-53.1875,76
"10360",-43.125,-53.0625,146
"10361",-43.125,-52.9375,121
"10362",-43.125,-52.8125,65
"10363",-43.125,-52.6875,40
"10364",-43.125,-52.5625,20
"10365",-43.125,-52.4375,29
"10366",-43.125,-52.3125,28
"10367",-43.125,-52.1875,23
"10368",-43.125,-52.0625,12
"10369",-43.125,-51.9375,3
"10370",-43.125,-51.5625,1
"10371",-43.125,-51.4375,2
"10372",-43.125,-51.3125,1
"10373",-43.125,-51.1875,2
"10374",-43.125,-51.0625,1
"10375",-43.125,-50.9375,2
"10376",-43.125,-50.8125,3
"10377",-43.125,-50.5625,1
"10378",-42.875,-76.9375,1378
"10379",-42.875,-76.8125,1242
"10380",-42.875,-76.6875,850
"10381",-42.875,-76.5625,695
"10382",-42.875,-76.4375,639
"10383",-42.875,-76.3125,442
"10384",-42.875,-76.1875,134
"10385",-42.875,-76.0625,95
"10386",-42.875,-75.9375,64
"10387",-42.875,-75.8125,72
"10388",-42.875,-75.6875,127
"10389",-42.875,-75.5625,72
"10390",-42.875,-75.4375,14
"10391",-42.875,-75.3125,15
"10392",-42.875,-73.5625,18
"10393",-42.875,-73.4375,37
"10394",-42.875,-73.3125,44
"10395",-42.875,-73.1875,33
"10396",-42.875,-73.0625,16
"10397",-42.875,-72.9375,23
"10398",-42.875,-72.8125,59
"10399",-42.875,-72.6875,76
"10400",-42.875,-72.5625,62
"10401",-42.875,-72.4375,45
"10402",-42.875,-72.3125,51
"10403",-42.875,-72.1875,34
"10404",-42.875,-72.0625,29
"10405",-42.875,-71.9375,6
"10406",-42.875,-60.5625,2
"10407",-42.875,-60.4375,36
"10408",-42.875,-60.3125,80
"10409",-42.875,-60.1875,84
"10410",-42.875,-60.0625,87
"10411",-42.875,-59.9375,208
"10412",-42.875,-59.8125,199
"10413",-42.875,-59.6875,219
"10414",-42.875,-59.5625,304
"10415",-42.875,-59.4375,354
"10416",-42.875,-59.3125,440
"10417",-42.875,-59.1875,317
"10418",-42.875,-59.0625,245
"10419",-42.875,-58.9375,221
"10420",-42.875,-58.8125,281
"10421",-42.875,-58.6875,265
"10422",-42.875,-58.5625,217
"10423",-42.875,-58.4375,193
"10424",-42.875,-58.3125,207
"10425",-42.875,-58.1875,225
"10426",-42.875,-58.0625,211
"10427",-42.875,-57.9375,205
"10428",-42.875,-57.8125,230
"10429",-42.875,-57.6875,177
"10430",-42.875,-57.5625,183
"10431",-42.875,-57.4375,214
"10432",-42.875,-57.3125,191
"10433",-42.875,-57.1875,122
"10434",-42.875,-57.0625,136
"10435",-42.875,-56.9375,148
"10436",-42.875,-56.8125,171
"10437",-42.875,-56.6875,173
"10438",-42.875,-56.5625,184
"10439",-42.875,-56.4375,307
"10440",-42.875,-56.3125,236
"10441",-42.875,-56.1875,162
"10442",-42.875,-56.0625,138
"10443",-42.875,-55.9375,83
"10444",-42.875,-55.8125,55
"10445",-42.875,-55.6875,41
"10446",-42.875,-55.5625,27
"10447",-42.875,-55.4375,22
"10448",-42.875,-55.3125,2
"10449",-42.875,-55.1875,10
"10450",-42.875,-55.0625,8
"10451",-42.875,-54.9375,17
"10452",-42.875,-54.8125,11
"10453",-42.875,-54.6875,9
"10454",-42.875,-54.5625,6
"10455",-42.875,-54.4375,3
"10456",-42.875,-54.3125,5
"10457",-42.875,-54.1875,5
"10458",-42.875,-54.0625,10
"10459",-42.875,-53.9375,10
"10460",-42.875,-53.8125,21
"10461",-42.875,-53.6875,15
"10462",-42.875,-53.5625,52
"10463",-42.875,-53.4375,136
"10464",-42.875,-53.3125,150
"10465",-42.875,-53.1875,133
"10466",-42.875,-53.0625,174
"10467",-42.875,-52.9375,199
"10468",-42.875,-52.8125,110
"10469",-42.875,-52.6875,63
"10470",-42.875,-52.5625,56
"10471",-42.875,-52.4375,55
"10472",-42.875,-52.3125,53
"10473",-42.875,-52.1875,39
"10474",-42.875,-52.0625,20
"10475",-42.875,-51.9375,8
"10476",-42.875,-51.8125,5
"10477",-42.875,-51.5625,2
"10478",-42.875,-50.8125,3
"10479",-42.875,-50.5625,1
"10480",-42.625,-76.9375,1489
"10481",-42.625,-76.8125,1338
"10482",-42.625,-76.6875,1082
"10483",-42.625,-76.5625,719
"10484",-42.625,-76.4375,541
"10485",-42.625,-76.3125,432
"10486",-42.625,-76.1875,350
"10487",-42.625,-76.0625,177
"10488",-42.625,-75.9375,74
"10489",-42.625,-75.8125,149
"10490",-42.625,-75.6875,115
"10491",-42.625,-75.5625,79
"10492",-42.625,-75.4375,42
"10493",-42.625,-75.3125,13
"10494",-42.625,-73.9375,6
"10495",-42.625,-73.8125,9
"10496",-42.625,-73.6875,1
"10497",-42.625,-73.5625,40
"10498",-42.625,-73.4375,26
"10499",-42.625,-73.3125,40
"10500",-42.625,-73.1875,13
"10501",-42.625,-73.0625,29
"10502",-42.625,-72.9375,35
"10503",-42.625,-72.8125,82
"10504",-42.625,-72.6875,70
"10505",-42.625,-72.5625,73
"10506",-42.625,-72.4375,40
"10507",-42.625,-72.3125,42
"10508",-42.625,-72.1875,37
"10509",-42.625,-72.0625,25
"10510",-42.625,-71.9375,6
"10511",-42.625,-60.4375,48
"10512",-42.625,-60.3125,64
"10513",-42.625,-60.1875,67
"10514",-42.625,-60.0625,132
"10515",-42.625,-59.9375,172
"10516",-42.625,-59.8125,118
"10517",-42.625,-59.6875,130
"10518",-42.625,-59.5625,212
"10519",-42.625,-59.4375,360
"10520",-42.625,-59.3125,387
"10521",-42.625,-59.1875,414
"10522",-42.625,-59.0625,380
"10523",-42.625,-58.9375,335
"10524",-42.625,-58.8125,267
"10525",-42.625,-58.6875,216
"10526",-42.625,-58.5625,188
"10527",-42.625,-58.4375,175
"10528",-42.625,-58.3125,190
"10529",-42.625,-58.1875,238
"10530",-42.625,-58.0625,262
"10531",-42.625,-57.9375,237
"10532",-42.625,-57.8125,206
"10533",-42.625,-57.6875,187
"10534",-42.625,-57.5625,181
"10535",-42.625,-57.4375,216
"10536",-42.625,-57.3125,154
"10537",-42.625,-57.1875,153
"10538",-42.625,-57.0625,139
"10539",-42.625,-56.9375,142
"10540",-42.625,-56.8125,163
"10541",-42.625,-56.6875,175
"10542",-42.625,-56.5625,176
"10543",-42.625,-56.4375,240
"10544",-42.625,-56.3125,218
"10545",-42.625,-56.1875,113
"10546",-42.625,-56.0625,115
"10547",-42.625,-55.9375,69
"10548",-42.625,-55.8125,60
"10549",-42.625,-55.6875,42
"10550",-42.625,-55.5625,33
"10551",-42.625,-55.4375,20
"10552",-42.625,-55.3125,25
"10553",-42.625,-55.1875,15
"10554",-42.625,-55.0625,27
"10555",-42.625,-54.9375,30
"10556",-42.625,-54.8125,19
"10557",-42.625,-54.6875,10
"10558",-42.625,-54.5625,11
"10559",-42.625,-54.4375,5
"10560",-42.625,-54.3125,5
"10561",-42.625,-54.1875,10
"10562",-42.625,-54.0625,16
"10563",-42.625,-53.9375,16
"10564",-42.625,-53.8125,30
"10565",-42.625,-53.6875,48
"10566",-42.625,-53.5625,119
"10567",-42.625,-53.4375,596
"10568",-42.625,-53.3125,285
"10569",-42.625,-53.1875,227
"10570",-42.625,-53.0625,241
"10571",-42.625,-52.9375,232
"10572",-42.625,-52.8125,234
"10573",-42.625,-52.6875,186
"10574",-42.625,-52.5625,112
"10575",-42.625,-52.4375,97
"10576",-42.625,-52.3125,98
"10577",-42.625,-52.1875,82
"10578",-42.625,-52.0625,36
"10579",-42.625,-51.9375,14
"10580",-42.625,-51.8125,6
"10581",-42.625,-51.6875,2
"10582",-42.625,-51.5625,3
"10583",-42.625,-50.9375,2
"10584",-42.625,-50.8125,1
"10585",-42.625,-50.5625,2
"10586",-42.375,-76.9375,1534
"10587",-42.375,-76.8125,1316
"10588",-42.375,-76.6875,1159
"10589",-42.375,-76.5625,714
"10590",-42.375,-76.4375,381
"10591",-42.375,-76.3125,470
"10592",-42.375,-76.1875,401
"10593",-42.375,-76.0625,296
"10594",-42.375,-75.9375,216
"10595",-42.375,-75.8125,95
"10596",-42.375,-75.6875,102
"10597",-42.375,-75.5625,78
"10598",-42.375,-75.4375,68
"10599",-42.375,-75.3125,7
"10600",-42.375,-74.0625,4
"10601",-42.375,-73.9375,9
"10602",-42.375,-73.8125,4
"10603",-42.375,-73.6875,14
"10604",-42.375,-73.5625,68
"10605",-42.375,-73.4375,31
"10606",-42.375,-73.3125,43
"10607",-42.375,-73.1875,26
"10608",-42.375,-73.0625,36
"10609",-42.375,-72.9375,58
"10610",-42.375,-72.8125,83
"10611",-42.375,-72.6875,86
"10612",-42.375,-72.5625,64
"10613",-42.375,-72.4375,55
"10614",-42.375,-72.3125,36
"10615",-42.375,-72.1875,34
"10616",-42.375,-72.0625,25
"10617",-42.375,-71.9375,1
"10618",-42.375,-60.5625,6
"10619",-42.375,-60.4375,53
"10620",-42.375,-60.3125,84
"10621",-42.375,-60.1875,85
"10622",-42.375,-60.0625,149
"10623",-42.375,-59.9375,144
"10624",-42.375,-59.8125,97
"10625",-42.375,-59.6875,121
"10626",-42.375,-59.5625,185
"10627",-42.375,-59.4375,258
"10628",-42.375,-59.3125,325
"10629",-42.375,-59.1875,366
"10630",-42.375,-59.0625,417
"10631",-42.375,-58.9375,327
"10632",-42.375,-58.8125,253
"10633",-42.375,-58.6875,248
"10634",-42.375,-58.5625,211
"10635",-42.375,-58.4375,195
"10636",-42.375,-58.3125,188
"10637",-42.375,-58.1875,191
"10638",-42.375,-58.0625,214
"10639",-42.375,-57.9375,227
"10640",-42.375,-57.8125,192
"10641",-42.375,-57.6875,180
"10642",-42.375,-57.5625,159
"10643",-42.375,-57.4375,214
"10644",-42.375,-57.3125,149
"10645",-42.375,-57.1875,131
"10646",-42.375,-57.0625,134
"10647",-42.375,-56.9375,180
"10648",-42.375,-56.8125,147
"10649",-42.375,-56.6875,176
"10650",-42.375,-56.5625,223
"10651",-42.375,-56.4375,240
"10652",-42.375,-56.3125,244
"10653",-42.375,-56.1875,129
"10654",-42.375,-56.0625,81
"10655",-42.375,-55.9375,98
"10656",-42.375,-55.8125,65
"10657",-42.375,-55.6875,52
"10658",-42.375,-55.5625,39
"10659",-42.375,-55.4375,39
"10660",-42.375,-55.3125,45
"10661",-42.375,-55.1875,34
"10662",-42.375,-55.0625,32
"10663",-42.375,-54.9375,31
"10664",-42.375,-54.8125,25
"10665",-42.375,-54.6875,19
"10666",-42.375,-54.5625,12
"10667",-42.375,-54.4375,9
"10668",-42.375,-54.3125,10
"10669",-42.375,-54.1875,14
"10670",-42.375,-54.0625,25
"10671",-42.375,-53.9375,12
"10672",-42.375,-53.8125,32
"10673",-42.375,-53.6875,121
"10674",-42.375,-53.5625,338
"10675",-42.375,-53.4375,434
"10676",-42.375,-53.3125,275
"10677",-42.375,-53.1875,154
"10678",-42.375,-53.0625,248
"10679",-42.375,-52.9375,306
"10680",-42.375,-52.8125,247
"10681",-42.375,-52.6875,254
"10682",-42.375,-52.5625,213
"10683",-42.375,-52.4375,217
"10684",-42.375,-52.3125,132
"10685",-42.375,-52.1875,98
"10686",-42.375,-52.0625,74
"10687",-42.375,-51.9375,47
"10688",-42.375,-51.8125,22
"10689",-42.375,-51.6875,8
"10690",-42.375,-51.5625,4
"10691",-42.375,-51.4375,2
"10692",-42.375,-51.3125,1
"10693",-42.375,-51.1875,2
"10694",-42.375,-51.0625,1
"10695",-42.375,-50.5625,1
"10696",-42.125,-76.9375,1634
"10697",-42.125,-76.8125,1627
"10698",-42.125,-76.6875,1390
"10699",-42.125,-76.5625,859
"10700",-42.125,-76.4375,303
"10701",-42.125,-76.3125,312
"10702",-42.125,-76.1875,327
"10703",-42.125,-76.0625,298
"10704",-42.125,-75.9375,304
"10705",-42.125,-75.8125,129
"10706",-42.125,-75.6875,187
"10707",-42.125,-75.5625,109
"10708",-42.125,-75.4375,21
"10709",-42.125,-75.3125,7
"10710",-42.125,-75.1875,9
"10711",-42.125,-74.0625,4
"10712",-42.125,-73.9375,28
"10713",-42.125,-73.8125,7
"10714",-42.125,-73.6875,34
"10715",-42.125,-73.5625,74
"10716",-42.125,-73.4375,44
"10717",-42.125,-73.3125,51
"10718",-42.125,-73.1875,35
"10719",-42.125,-73.0625,37
"10720",-42.125,-72.9375,91
"10721",-42.125,-72.8125,79
"10722",-42.125,-72.6875,80
"10723",-42.125,-72.5625,51
"10724",-42.125,-72.4375,51
"10725",-42.125,-72.3125,33
"10726",-42.125,-72.1875,40
"10727",-42.125,-72.0625,16
"10728",-42.125,-60.5625,26
"10729",-42.125,-60.4375,80
"10730",-42.125,-60.3125,88
"10731",-42.125,-60.1875,111
"10732",-42.125,-60.0625,107
"10733",-42.125,-59.9375,141
"10734",-42.125,-59.8125,164
"10735",-42.125,-59.6875,112
"10736",-42.125,-59.5625,185
"10737",-42.125,-59.4375,233
"10738",-42.125,-59.3125,303
"10739",-42.125,-59.1875,344
"10740",-42.125,-59.0625,374
"10741",-42.125,-58.9375,306
"10742",-42.125,-58.8125,265
"10743",-42.125,-58.6875,219
"10744",-42.125,-58.5625,201
"10745",-42.125,-58.4375,209
"10746",-42.125,-58.3125,242
"10747",-42.125,-58.1875,184
"10748",-42.125,-58.0625,174
"10749",-42.125,-57.9375,184
"10750",-42.125,-57.8125,196
"10751",-42.125,-57.6875,164
"10752",-42.125,-57.5625,159
"10753",-42.125,-57.4375,200
"10754",-42.125,-57.3125,149
"10755",-42.125,-57.1875,146
"10756",-42.125,-57.0625,166
"10757",-42.125,-56.9375,139
"10758",-42.125,-56.8125,141
"10759",-42.125,-56.6875,144
"10760",-42.125,-56.5625,171
"10761",-42.125,-56.4375,163
"10762",-42.125,-56.3125,151
"10763",-42.125,-56.1875,136
"10764",-42.125,-56.0625,94
"10765",-42.125,-55.9375,132
"10766",-42.125,-55.8125,93
"10767",-42.125,-55.6875,100
"10768",-42.125,-55.5625,112
"10769",-42.125,-55.4375,84
"10770",-42.125,-55.3125,85
"10771",-42.125,-55.1875,54
"10772",-42.125,-55.0625,45
"10773",-42.125,-54.9375,41
"10774",-42.125,-54.8125,28
"10775",-42.125,-54.6875,21
"10776",-42.125,-54.5625,12
"10777",-42.125,-54.4375,12
"10778",-42.125,-54.3125,17
"10779",-42.125,-54.1875,11
"10780",-42.125,-54.0625,21
"10781",-42.125,-53.9375,31
"10782",-42.125,-53.8125,217
"10783",-42.125,-53.6875,468
"10784",-42.125,-53.5625,233
"10785",-42.125,-53.4375,135
"10786",-42.125,-53.3125,137
"10787",-42.125,-53.1875,177
"10788",-42.125,-53.0625,423
"10789",-42.125,-52.9375,331
"10790",-42.125,-52.8125,248
"10791",-42.125,-52.6875,229
"10792",-42.125,-52.5625,186
"10793",-42.125,-52.4375,160
"10794",-42.125,-52.3125,152
"10795",-42.125,-52.1875,129
"10796",-42.125,-52.0625,109
"10797",-42.125,-51.9375,65
"10798",-42.125,-51.8125,52
"10799",-42.125,-51.6875,33
"10800",-42.125,-51.5625,19
"10801",-42.125,-51.4375,6
"10802",-42.125,-51.3125,3
"10803",-42.125,-51.0625,1
"10804",-42.125,-50.9375,1
"10805",-42.125,-50.8125,5
"10806",-42.125,-50.6875,2
"10807",-42.125,-50.5625,1
"10808",-41.875,-76.9375,1770
"10809",-41.875,-76.8125,1576
"10810",-41.875,-76.6875,1202
"10811",-41.875,-76.5625,951
"10812",-41.875,-76.4375,270
"10813",-41.875,-76.3125,191
"10814",-41.875,-76.1875,305
"10815",-41.875,-76.0625,342
"10816",-41.875,-75.9375,274
"10817",-41.875,-75.8125,250
"10818",-41.875,-75.6875,178
"10819",-41.875,-75.5625,41
"10820",-41.875,-75.4375,15
"10821",-41.875,-75.3125,16
"10822",-41.875,-75.1875,2
"10823",-41.875,-74.1875,1
"10824",-41.875,-74.0625,11
"10825",-41.875,-73.9375,7
"10826",-41.875,-73.8125,23
"10827",-41.875,-73.6875,39
"10828",-41.875,-73.5625,66
"10829",-41.875,-73.4375,47
"10830",-41.875,-73.3125,56
"10831",-41.875,-73.1875,52
"10832",-41.875,-73.0625,77
"10833",-41.875,-72.9375,74
"10834",-41.875,-72.8125,84
"10835",-41.875,-72.6875,90
"10836",-41.875,-72.5625,34
"10837",-41.875,-72.4375,41
"10838",-41.875,-72.3125,46
"10839",-41.875,-72.1875,32
