"","x","y","numb"
"1683",-57.125,-62.4375,1137
"1684",-57.125,-62.3125,1318
"1685",-57.125,-62.1875,1104
"1686",-57.125,-62.0625,396
"1687",-57.125,-61.9375,355
"1688",-57.125,-61.8125,174
"1689",-57.125,-61.6875,135
"1690",-57.125,-61.5625,225
"1691",-57.125,-61.4375,313
"1692",-57.125,-61.3125,117
"1693",-57.125,-61.1875,5
"1694",-57.125,-61.0625,1
"1695",-57.125,-60.9375,6
"1696",-57.125,-60.8125,7
"1697",-57.125,-60.0625,8
"1698",-57.125,-59.9375,2
"1699",-57.125,-59.8125,1
"1700",-57.125,-59.6875,1
"1701",-57.125,-59.5625,1
"1702",-57.125,-59.4375,1
"1703",-57.125,-59.3125,2
"1704",-57.125,-58.8125,2
"1705",-57.125,-58.6875,2
"1706",-57.125,-58.4375,3
"1707",-56.875,-75.8125,2
"1708",-56.875,-75.6875,73
"1709",-56.875,-75.5625,77
"1710",-56.875,-75.4375,86
"1711",-56.875,-75.3125,199
"1712",-56.875,-75.1875,292
"1713",-56.875,-75.0625,456
"1714",-56.875,-74.9375,440
"1715",-56.875,-74.8125,591
"1716",-56.875,-74.6875,618
"1717",-56.875,-74.5625,563
"1718",-56.875,-74.4375,403
"1719",-56.875,-74.3125,184
"1720",-56.875,-74.1875,160
"1721",-56.875,-74.0625,183
"1722",-56.875,-73.9375,47
"1723",-56.875,-73.8125,209
"1724",-56.875,-73.6875,395
"1725",-56.875,-73.5625,84
"1726",-56.875,-73.4375,659
"1727",-56.875,-73.3125,283
"1728",-56.875,-73.1875,1051
"1729",-56.875,-73.0625,1351
"1730",-56.875,-72.9375,421
"1731",-56.875,-72.8125,775
"1732",-56.875,-72.6875,1273
"1733",-56.875,-72.5625,1447
"1734",-56.875,-72.4375,1907
"1735",-56.875,-72.3125,1996
"1736",-56.875,-72.1875,1333
"1737",-56.875,-72.0625,1175
"1738",-56.875,-71.9375,1191
"1739",-56.875,-71.8125,642
"1740",-56.875,-71.6875,285
"1741",-56.875,-71.5625,26
"1742",-56.875,-71.4375,10
"1743",-56.875,-71.3125,29
"1744",-56.875,-71.1875,68
"1745",-56.875,-71.0625,36
"1746",-56.875,-70.9375,58
"1747",-56.875,-70.6875,13
"1748",-56.875,-69.8125,8
"1749",-56.875,-69.6875,21
"1750",-56.875,-69.3125,10
"1751",-56.875,-69.1875,28
"1752",-56.875,-69.0625,71
"1753",-56.875,-68.4375,6
"1754",-56.875,-68.3125,41
"1755",-56.875,-67.3125,19
"1756",-56.875,-67.1875,7
"1757",-56.875,-67.0625,131
"1758",-56.875,-66.9375,619
"1759",-56.875,-66.8125,592
"1760",-56.875,-66.6875,710
"1761",-56.875,-66.5625,956
"1762",-56.875,-66.4375,934
"1763",-56.875,-66.3125,821
"1764",-56.875,-66.1875,737
"1765",-56.875,-66.0625,528
"1766",-56.875,-65.9375,425
"1767",-56.875,-65.8125,672
"1768",-56.875,-65.6875,704
"1769",-56.875,-65.5625,944
"1770",-56.875,-65.4375,1635
"1771",-56.875,-65.3125,1299
"1772",-56.875,-65.1875,896
"1773",-56.875,-65.0625,608
"1774",-56.875,-64.9375,342
"1775",-56.875,-64.8125,239
"1776",-56.875,-64.6875,283
"1777",-56.875,-64.5625,412
"1778",-56.875,-64.4375,151
"1779",-56.875,-64.3125,37
"1780",-56.875,-64.1875,213
"1781",-56.875,-64.0625,628
"1782",-56.875,-63.9375,782
"1783",-56.875,-63.8125,662
"1784",-56.875,-63.6875,331
"1785",-56.875,-63.5625,129
"1786",-56.875,-63.4375,951
"1787",-56.875,-63.3125,1282
"1788",-56.875,-63.1875,928
"1789",-56.875,-63.0625,999
"1790",-56.875,-62.9375,732
"1791",-56.875,-62.8125,541
"1792",-56.875,-62.6875,537
"1793",-56.875,-62.5625,617
"1794",-56.875,-62.4375,861
"1795",-56.875,-62.3125,1340
"1796",-56.875,-62.1875,1046
"1797",-56.875,-62.0625,466
"1798",-56.875,-61.9375,315
"1799",-56.875,-61.8125,148
"1800",-56.875,-61.6875,152
"1801",-56.875,-61.5625,264
"1802",-56.875,-61.4375,252
"1803",-56.875,-61.3125,177
"1804",-56.875,-61.1875,51
"1805",-56.875,-61.0625,11
"1806",-56.875,-60.9375,4
"1807",-56.875,-60.8125,7
"1808",-56.875,-60.6875,2
"1809",-56.875,-60.0625,1
"1810",-56.875,-59.9375,3
"1811",-56.875,-59.8125,4
"1812",-56.875,-59.6875,3
"1813",-56.875,-59.5625,1
"1814",-56.875,-59.4375,3
"1815",-56.875,-58.9375,1
"1816",-56.875,-58.4375,2
"1817",-56.875,-58.3125,3
"1818",-56.875,-58.1875,2
"1819",-56.625,-75.8125,250
"1820",-56.625,-75.6875,61
"1821",-56.625,-75.5625,30
"1822",-56.625,-75.4375,29
"1823",-56.625,-75.3125,66
"1824",-56.625,-75.1875,192
"1825",-56.625,-75.0625,475
"1826",-56.625,-74.9375,530
"1827",-56.625,-74.8125,628
"1828",-56.625,-74.6875,552
"1829",-56.625,-74.5625,525
"1830",-56.625,-74.4375,448
"1831",-56.625,-74.3125,157
"1832",-56.625,-74.1875,130
"1833",-56.625,-74.0625,54
"1834",-56.625,-73.9375,56
"1835",-56.625,-73.8125,396
"1836",-56.625,-73.6875,403
"1837",-56.625,-73.5625,36
"1838",-56.625,-73.4375,815
"1839",-56.625,-73.3125,88
"1840",-56.625,-73.1875,695
"1841",-56.625,-73.0625,1232
"1842",-56.625,-72.9375,188
"1843",-56.625,-72.8125,886
"1844",-56.625,-72.6875,694
"1845",-56.625,-72.5625,846
"1846",-56.625,-72.4375,968
"1847",-56.625,-72.3125,1176
"1848",-56.625,-72.1875,509
"1849",-56.625,-72.0625,981
"1850",-56.625,-71.9375,802
"1851",-56.625,-71.8125,484
"1852",-56.625,-71.6875,117
"1853",-56.625,-71.5625,10
"1854",-56.625,-71.4375,5
"1855",-56.625,-71.3125,12
"1856",-56.625,-71.1875,19
"1857",-56.625,-71.0625,92
"1858",-56.625,-70.9375,14
"1859",-56.625,-70.6875,4
"1860",-56.625,-70.5625,2
"1861",-56.625,-70.4375,6
"1862",-56.625,-70.3125,1
"1863",-56.625,-70.1875,4
"1864",-56.625,-69.6875,6
"1865",-56.625,-69.5625,6
"1866",-56.625,-69.1875,2
"1867",-56.625,-68.3125,53
"1868",-56.625,-68.1875,15
"1869",-56.625,-67.0625,63
"1870",-56.625,-66.9375,274
"1871",-56.625,-66.8125,484
"1872",-56.625,-66.6875,468
"1873",-56.625,-66.5625,597
"1874",-56.625,-66.4375,642
"1875",-56.625,-66.3125,677
"1876",-56.625,-66.1875,655
"1877",-56.625,-66.0625,647
"1878",-56.625,-65.9375,604
"1879",-56.625,-65.8125,399
"1880",-56.625,-65.6875,419
"1881",-56.625,-65.5625,651
"1882",-56.625,-65.4375,1435
"1883",-56.625,-65.3125,1651
"1884",-56.625,-65.1875,1170
"1885",-56.625,-65.0625,903
"1886",-56.625,-64.9375,556
"1887",-56.625,-64.8125,365
"1888",-56.625,-64.6875,309
"1889",-56.625,-64.5625,325
"1890",-56.625,-64.4375,521
"1891",-56.625,-64.3125,237
"1892",-56.625,-64.1875,321
"1893",-56.625,-64.0625,848
"1894",-56.625,-63.9375,864
"1895",-56.625,-63.8125,690
"1896",-56.625,-63.6875,343
"1897",-56.625,-63.5625,294
"1898",-56.625,-63.4375,5706
"1899",-56.625,-63.3125,1704
"1900",-56.625,-63.1875,169
"1901",-56.625,-63.0625,259
"1902",-56.625,-62.9375,358
"1903",-56.625,-62.8125,577
"1904",-56.625,-62.6875,638
"1905",-56.625,-62.5625,536
"1906",-56.625,-62.4375,503
"1907",-56.625,-62.3125,809
"1908",-56.625,-62.1875,1032
"1909",-56.625,-62.0625,774
"1910",-56.625,-61.9375,469
"1911",-56.625,-61.8125,298
"1912",-56.625,-61.6875,285
"1913",-56.625,-61.5625,314
"1914",-56.625,-61.4375,286
"1915",-56.625,-61.3125,184
"1916",-56.625,-61.1875,125
"1917",-56.625,-61.0625,57
"1918",-56.625,-60.9375,23
"1919",-56.625,-60.8125,38
"1920",-56.625,-60.6875,23
"1921",-56.625,-60.5625,13
"1922",-56.625,-60.4375,3
"1923",-56.625,-60.3125,1
"1924",-56.625,-59.9375,2
"1925",-56.625,-59.8125,4
"1926",-56.625,-59.6875,4
"1927",-56.625,-59.5625,5
"1928",-56.625,-59.4375,3
"1929",-56.625,-59.0625,2
"1930",-56.375,-75.8125,66
"1931",-56.375,-75.6875,59
"1932",-56.375,-75.5625,22
"1933",-56.375,-75.4375,9
"1934",-56.375,-75.3125,34
"1935",-56.375,-75.1875,118
"1936",-56.375,-75.0625,327
"1937",-56.375,-74.9375,381
"1938",-56.375,-74.8125,448
"1939",-56.375,-74.6875,534
"1940",-56.375,-74.5625,355
"1941",-56.375,-74.4375,266
"1942",-56.375,-74.3125,211
"1943",-56.375,-74.1875,147
"1944",-56.375,-74.0625,66
"1945",-56.375,-73.9375,93
"1946",-56.375,-73.8125,130
"1947",-56.375,-73.6875,51
"1948",-56.375,-73.5625,21
"1949",-56.375,-73.4375,71
"1950",-56.375,-73.3125,6
"1951",-56.375,-73.1875,411
"1952",-56.375,-73.0625,533
"1953",-56.375,-72.9375,117
"1954",-56.375,-72.8125,517
"1955",-56.375,-72.6875,344
"1956",-56.375,-72.5625,35
"1957",-56.375,-72.4375,75
"1958",-56.375,-72.3125,84
"1959",-56.375,-72.1875,72
"1960",-56.375,-72.0625,204
"1961",-56.375,-71.9375,226
"1962",-56.375,-71.8125,197
"1963",-56.375,-71.6875,13
"1964",-56.375,-70.3125,7
"1965",-56.375,-70.1875,1
"1966",-56.375,-70.0625,2
"1967",-56.375,-69.8125,15
"1968",-56.375,-69.6875,27
"1969",-56.375,-69.5625,9
"1970",-56.375,-68.3125,5
"1971",-56.375,-67.0625,14
"1972",-56.375,-66.9375,51
"1973",-56.375,-66.8125,165
"1974",-56.375,-66.6875,164
"1975",-56.375,-66.5625,259
"1976",-56.375,-66.4375,276
"1977",-56.375,-66.3125,349
"1978",-56.375,-66.1875,446
"1979",-56.375,-66.0625,409
"1980",-56.375,-65.9375,312
"1981",-56.375,-65.8125,242
"1982",-56.375,-65.6875,284
"1983",-56.375,-65.5625,549
"1984",-56.375,-65.4375,1064
"1985",-56.375,-65.3125,1561
"1986",-56.375,-65.1875,1474
"1987",-56.375,-65.0625,1266
"1988",-56.375,-64.9375,1112
"1989",-56.375,-64.8125,805
"1990",-56.375,-64.6875,494
"1991",-56.375,-64.5625,472
"1992",-56.375,-64.4375,574
"1993",-56.375,-64.3125,682
"1994",-56.375,-64.1875,743
"1995",-56.375,-64.0625,727
"1996",-56.375,-63.9375,790
"1997",-56.375,-63.8125,762
"1998",-56.375,-63.6875,645
"1999",-56.375,-63.5625,779
"2000",-56.375,-63.4375,1158
"2001",-56.375,-63.3125,81
"2002",-56.375,-63.1875,547
"2003",-56.375,-63.0625,13
"2004",-56.375,-62.9375,376
"2005",-56.375,-62.8125,763
"2006",-56.375,-62.6875,1127
"2007",-56.375,-62.5625,449
"2008",-56.375,-62.4375,515
"2009",-56.375,-62.3125,360
"2010",-56.375,-62.1875,417
"2011",-56.375,-62.0625,671
"2012",-56.375,-61.9375,1090
"2013",-56.375,-61.8125,460
"2014",-56.375,-61.6875,355
"2015",-56.375,-61.5625,307
"2016",-56.375,-61.4375,226
"2017",-56.375,-61.3125,278
"2018",-56.375,-61.1875,194
"2019",-56.375,-61.0625,102
"2020",-56.375,-60.9375,113
"2021",-56.375,-60.8125,117
"2022",-56.375,-60.6875,85
"2023",-56.375,-60.5625,70
"2024",-56.375,-60.4375,51
"2025",-56.375,-60.3125,13
"2026",-56.375,-60.1875,2
"2027",-56.375,-59.9375,2
"2028",-56.375,-59.8125,5
"2029",-56.375,-59.6875,5
"2030",-56.375,-59.5625,4
"2031",-56.375,-59.4375,8
"2032",-56.375,-59.3125,2
"2033",-56.375,-59.0625,1
"2034",-56.375,-58.9375,1
"2035",-56.375,-58.8125,1
"2036",-56.375,-58.6875,1
"2037",-56.375,-58.4375,1
"2038",-56.375,-58.3125,1
"2039",-56.375,-58.1875,6
"2040",-56.375,-58.0625,3
"2041",-56.375,-57.8125,5
"2042",-56.375,-57.6875,2
"2043",-56.125,-75.9375,5
"2044",-56.125,-75.8125,48
"2045",-56.125,-75.6875,44
"2046",-56.125,-75.5625,12
"2047",-56.125,-75.4375,14
"2048",-56.125,-75.3125,21
"2049",-56.125,-75.1875,54
"2050",-56.125,-75.0625,269
"2051",-56.125,-74.9375,264
"2052",-56.125,-74.8125,415
"2053",-56.125,-74.6875,555
"2054",-56.125,-74.5625,338
"2055",-56.125,-74.4375,174
"2056",-56.125,-74.3125,146
"2057",-56.125,-74.1875,88
"2058",-56.125,-74.0625,76
"2059",-56.125,-73.9375,75
"2060",-56.125,-73.8125,37
"2061",-56.125,-73.6875,58
"2062",-56.125,-73.5625,15
"2063",-56.125,-73.4375,4
"2064",-56.125,-73.1875,31
"2065",-56.125,-73.0625,82
"2066",-56.125,-72.9375,31
"2067",-56.125,-72.8125,240
"2068",-56.125,-72.6875,141
"2069",-56.125,-72.5625,7
"2070",-56.125,-72.4375,1
"2071",-56.125,-72.3125,1
"2072",-56.125,-71.9375,18
"2073",-56.125,-71.8125,7
"2074",-56.125,-70.1875,1
"2075",-56.125,-70.0625,2
"2076",-56.125,-69.9375,2
"2077",-56.125,-69.8125,10
"2078",-56.125,-69.6875,5
"2079",-56.125,-69.5625,3
"2080",-56.125,-69.4375,3
"2081",-56.125,-68.9375,1
"2082",-56.125,-66.9375,36
"2083",-56.125,-66.8125,182
"2084",-56.125,-66.6875,130
"2085",-56.125,-66.5625,143
"2086",-56.125,-66.4375,167
"2087",-56.125,-66.3125,173
"2088",-56.125,-66.1875,174
"2089",-56.125,-66.0625,179
"2090",-56.125,-65.9375,137
"2091",-56.125,-65.8125,156
"2092",-56.125,-65.6875,192
"2093",-56.125,-65.5625,412
"2094",-56.125,-65.4375,814
"2095",-56.125,-65.3125,1046
"2096",-56.125,-65.1875,1354
"2097",-56.125,-65.0625,1685
"2098",-56.125,-64.9375,1484
"2099",-56.125,-64.8125,1317
"2100",-56.125,-64.6875,1065
"2101",-56.125,-64.5625,904
"2102",-56.125,-64.4375,914
"2103",-56.125,-64.3125,966
"2104",-56.125,-64.1875,877
"2105",-56.125,-64.0625,1085
"2106",-56.125,-63.9375,1042
"2107",-56.125,-63.8125,846
"2108",-56.125,-63.6875,759
"2109",-56.125,-63.5625,387
"2110",-56.125,-63.4375,40
"2111",-56.125,-63.1875,1283
"2112",-56.125,-63.0625,427
"2113",-56.125,-62.9375,1098
"2114",-56.125,-62.8125,1050
"2115",-56.125,-62.6875,832
"2116",-56.125,-62.5625,508
"2117",-56.125,-62.4375,443
"2118",-56.125,-62.3125,318
"2119",-56.125,-62.1875,421
"2120",-56.125,-62.0625,1106
"2121",-56.125,-61.9375,2310
"2122",-56.125,-61.8125,1225
"2123",-56.125,-61.6875,465
"2124",-56.125,-61.5625,348
"2125",-56.125,-61.4375,143
"2126",-56.125,-61.3125,93
"2127",-56.125,-61.1875,64
"2128",-56.125,-61.0625,75
"2129",-56.125,-60.9375,150
"2130",-56.125,-60.8125,199
"2131",-56.125,-60.6875,82
"2132",-56.125,-60.5625,87
"2133",-56.125,-60.4375,97
"2134",-56.125,-60.3125,71
"2135",-56.125,-60.1875,19
"2136",-56.125,-60.0625,7
"2137",-56.125,-59.9375,5
"2138",-56.125,-59.8125,2
"2139",-56.125,-59.6875,2
"2140",-56.125,-59.5625,9
"2141",-56.125,-59.4375,1
"2142",-56.125,-59.3125,3
"2143",-56.125,-59.1875,4
"2144",-56.125,-59.0625,2
"2145",-56.125,-58.9375,2
"2146",-56.125,-58.8125,2
"2147",-56.125,-58.6875,3
"2148",-56.125,-58.5625,3
"2149",-56.125,-58.4375,2
"2150",-56.125,-58.3125,2
"2151",-56.125,-58.1875,2
"2152",-56.125,-58.0625,8
"2153",-56.125,-57.9375,5
"2154",-56.125,-57.8125,3
"2155",-56.125,-57.6875,2
"2156",-56.125,-57.5625,3
"2157",-56.125,-57.4375,2
"2158",-55.875,-75.9375,12
"2159",-55.875,-75.8125,36
"2160",-55.875,-75.6875,34
"2161",-55.875,-75.5625,12
"2162",-55.875,-75.4375,23
"2163",-55.875,-75.3125,21
"2164",-55.875,-75.1875,45
"2165",-55.875,-75.0625,213
"2166",-55.875,-74.9375,175
"2167",-55.875,-74.8125,188
"2168",-55.875,-74.6875,471
"2169",-55.875,-74.5625,243
"2170",-55.875,-74.4375,91
"2171",-55.875,-74.3125,40
"2172",-55.875,-74.1875,83
"2173",-55.875,-74.0625,77
"2174",-55.875,-73.9375,38
"2175",-55.875,-73.8125,27
"2176",-55.875,-73.6875,73
"2177",-55.875,-73.5625,12
"2178",-55.875,-73.4375,3
"2179",-55.875,-73.1875,17
"2180",-55.875,-73.0625,5
"2181",-55.875,-72.9375,4
"2182",-55.875,-72.8125,54
"2183",-55.875,-72.6875,15
"2184",-55.875,-72.5625,5
"2185",-55.875,-72.4375,2
"2186",-55.875,-70.1875,1
"2187",-55.875,-69.9375,1
"2188",-55.875,-69.8125,2
"2189",-55.875,-69.4375,2
"2190",-55.875,-69.3125,6
"2191",-55.875,-69.1875,4
"2192",-55.875,-69.0625,5
"2193",-55.875,-68.9375,4
"2194",-55.875,-68.8125,1
"2195",-55.875,-66.9375,25
"2196",-55.875,-66.8125,23
"2197",-55.875,-66.6875,227
"2198",-55.875,-66.5625,97
"2199",-55.875,-66.4375,84
"2200",-55.875,-66.3125,51
"2201",-55.875,-66.1875,54
"2202",-55.875,-66.0625,54
"2203",-55.875,-65.9375,39
"2204",-55.875,-65.8125,56
"2205",-55.875,-65.6875,84
"2206",-55.875,-65.5625,209
"2207",-55.875,-65.4375,529
"2208",-55.875,-65.3125,951
"2209",-55.875,-65.1875,947
"2210",-55.875,-65.0625,1216
"2211",-55.875,-64.9375,1326
"2212",-55.875,-64.8125,1258
"2213",-55.875,-64.6875,1244
"2214",-55.875,-64.5625,1208
"2215",-55.875,-64.4375,1093
"2216",-55.875,-64.3125,932
"2217",-55.875,-64.1875,889
"2218",-55.875,-64.0625,1072
"2219",-55.875,-63.9375,1074
"2220",-55.875,-63.8125,917
"2221",-55.875,-63.6875,764
"2222",-55.875,-63.5625,210
"2223",-55.875,-63.3125,490
"2224",-55.875,-63.1875,201
"2225",-55.875,-63.0625,658
"2226",-55.875,-62.9375,1261
"2227",-55.875,-62.8125,474
"2228",-55.875,-62.6875,881
"2229",-55.875,-62.5625,785
"2230",-55.875,-62.4375,644
"2231",-55.875,-62.3125,378
"2232",-55.875,-62.1875,295
"2233",-55.875,-62.0625,730
"2234",-55.875,-61.9375,2241
"2235",-55.875,-61.8125,1876
"2236",-55.875,-61.6875,1048
"2237",-55.875,-61.5625,360
"2238",-55.875,-61.4375,138
"2239",-55.875,-61.3125,131
"2240",-55.875,-61.1875,53
"2241",-55.875,-61.0625,86
"2242",-55.875,-60.9375,129
"2243",-55.875,-60.8125,251
"2244",-55.875,-60.6875,76
"2245",-55.875,-60.5625,92
"2246",-55.875,-60.4375,69
"2247",-55.875,-60.3125,80
"2248",-55.875,-60.1875,61
"2249",-55.875,-60.0625,24
"2250",-55.875,-59.9375,12
"2251",-55.875,-59.8125,3
"2252",-55.875,-59.6875,8
"2253",-55.875,-59.5625,10
"2254",-55.875,-59.4375,8
"2255",-55.875,-59.3125,8
"2256",-55.875,-59.1875,3
"2257",-55.875,-59.0625,4
"2258",-55.875,-58.9375,4
"2259",-55.875,-58.8125,2
"2260",-55.875,-58.6875,1
"2261",-55.875,-58.5625,2
"2262",-55.875,-58.4375,1
"2263",-55.875,-58.3125,4
"2264",-55.875,-58.1875,4
"2265",-55.875,-58.0625,3
"2266",-55.875,-57.8125,1
"2267",-55.625,-75.9375,1
"2268",-55.625,-75.8125,37
"2269",-55.625,-75.6875,51
"2270",-55.625,-75.5625,16
"2271",-55.625,-75.4375,8
"2272",-55.625,-75.3125,14
"2273",-55.625,-75.1875,28
"2274",-55.625,-75.0625,376
"2275",-55.625,-74.9375,214
"2276",-55.625,-74.8125,354
"2277",-55.625,-74.6875,387
"2278",-55.625,-74.5625,152
"2279",-55.625,-74.4375,48
"2280",-55.625,-74.3125,63
"2281",-55.625,-74.1875,137
"2282",-55.625,-74.0625,59
"2283",-55.625,-73.9375,3
"2284",-55.625,-73.8125,26
"2285",-55.625,-73.6875,68
"2286",-55.625,-73.5625,16
"2287",-55.625,-73.4375,3
"2288",-55.625,-73.1875,12
"2289",-55.625,-72.9375,5
"2290",-55.625,-72.8125,8
"2291",-55.625,-72.6875,1
"2292",-55.625,-72.4375,4
"2293",-55.625,-66.9375,11
"2294",-55.625,-66.8125,27
"2295",-55.625,-66.6875,72
"2296",-55.625,-66.5625,104
"2297",-55.625,-66.4375,69
"2298",-55.625,-66.3125,26
"2299",-55.625,-66.1875,17
"2300",-55.625,-66.0625,13
"2301",-55.625,-65.9375,2
"2302",-55.625,-65.8125,20
"2303",-55.625,-65.6875,36
"2304",-55.625,-65.5625,142
"2305",-55.625,-65.4375,308
"2306",-55.625,-65.3125,553
"2307",-55.625,-65.1875,735
"2308",-55.625,-65.0625,963
"2309",-55.625,-64.9375,834
"2310",-55.625,-64.8125,720
"2311",-55.625,-64.6875,685
"2312",-55.625,-64.5625,900
"2313",-55.625,-64.4375,994
"2314",-55.625,-64.3125,1041
"2315",-55.625,-64.1875,1075
"2316",-55.625,-64.0625,1013
"2317",-55.625,-63.9375,1143
"2318",-55.625,-63.8125,1048
"2319",-55.625,-63.6875,917
"2320",-55.625,-63.5625,780
"2321",-55.625,-63.4375,923
"2322",-55.625,-63.3125,178
"2323",-55.625,-63.1875,552
"2324",-55.625,-63.0625,14174
"2325",-55.625,-62.9375,1503
"2326",-55.625,-62.8125,346
"2327",-55.625,-62.6875,557
"2328",-55.625,-62.5625,1015
"2329",-55.625,-62.4375,730
"2330",-55.625,-62.3125,464
"2331",-55.625,-62.1875,325
"2332",-55.625,-62.0625,305
"2333",-55.625,-61.9375,5191
"2334",-55.625,-61.8125,11184
"2335",-55.625,-61.6875,2410
"2336",-55.625,-61.5625,610
"2337",-55.625,-61.4375,212
"2338",-55.625,-61.3125,165
"2339",-55.625,-61.1875,72
"2340",-55.625,-61.0625,27
"2341",-55.625,-60.9375,85
"2342",-55.625,-60.8125,205
"2343",-55.625,-60.6875,81
"2344",-55.625,-60.5625,76
"2345",-55.625,-60.4375,97
"2346",-55.625,-60.3125,75
"2347",-55.625,-60.1875,81
"2348",-55.625,-60.0625,47
"2349",-55.625,-59.9375,24
"2350",-55.625,-59.8125,11
"2351",-55.625,-59.6875,9
"2352",-55.625,-59.5625,9
"2353",-55.625,-59.4375,9
"2354",-55.625,-59.3125,11
"2355",-55.625,-59.1875,8
"2356",-55.625,-59.0625,1
"2357",-55.625,-58.9375,2
"2358",-55.625,-58.8125,2
"2359",-55.625,-58.6875,1
"2360",-55.625,-58.5625,4
"2361",-55.625,-58.4375,7
"2362",-55.625,-58.3125,3
"2363",-55.625,-58.1875,6
"2364",-55.625,-58.0625,1
"2365",-55.625,-57.9375,2
"2366",-55.375,-75.9375,16
"2367",-55.375,-75.8125,41
"2368",-55.375,-75.6875,41
"2369",-55.375,-75.5625,50
"2370",-55.375,-75.4375,23
"2371",-55.375,-75.3125,18
"2372",-55.375,-75.1875,32
"2373",-55.375,-75.0625,144
"2374",-55.375,-74.9375,186
"2375",-55.375,-74.8125,196
"2376",-55.375,-74.6875,205
"2377",-55.375,-74.5625,133
"2378",-55.375,-74.4375,73
"2379",-55.375,-74.3125,43
"2380",-55.375,-74.1875,99
"2381",-55.375,-74.0625,64
"2382",-55.375,-73.9375,44
"2383",-55.375,-73.8125,80
"2384",-55.375,-73.6875,48
"2385",-55.375,-73.5625,8
"2386",-55.375,-73.4375,4
"2387",-55.375,-73.1875,8
"2388",-55.375,-73.0625,17
"2389",-55.375,-72.9375,19
"2390",-55.375,-72.8125,2
"2391",-55.375,-72.6875,2
"2392",-55.375,-72.4375,3
"2393",-55.375,-66.5625,101
"2394",-55.375,-66.4375,35
"2395",-55.375,-66.3125,14
"2396",-55.375,-66.1875,56
"2397",-55.375,-66.0625,115
"2398",-55.375,-65.9375,22
"2399",-55.375,-65.6875,11
"2400",-55.375,-65.5625,74
"2401",-55.375,-65.4375,202
"2402",-55.375,-65.3125,286
"2403",-55.375,-65.1875,350
"2404",-55.375,-65.0625,440
"2405",-55.375,-64.9375,491
"2406",-55.375,-64.8125,412
"2407",-55.375,-64.6875,407
"2408",-55.375,-64.5625,521
"2409",-55.375,-64.4375,643
"2410",-55.375,-64.3125,750
"2411",-55.375,-64.1875,713
"2412",-55.375,-64.0625,785
"2413",-55.375,-63.9375,919
"2414",-55.375,-63.8125,1230
"2415",-55.375,-63.6875,1519
"2416",-55.375,-63.5625,1149
"2417",-55.375,-63.4375,1126
"2418",-55.375,-63.3125,75
"2419",-55.375,-63.1875,1366
"2420",-55.375,-63.0625,1802
"2421",-55.375,-62.9375,1133
"2422",-55.375,-62.8125,577
"2423",-55.375,-62.6875,1538
"2424",-55.375,-62.5625,1133
"2425",-55.375,-62.4375,791
"2426",-55.375,-62.3125,627
"2427",-55.375,-62.1875,268
"2428",-55.375,-62.0625,268
"2429",-55.375,-61.9375,880
"2430",-55.375,-61.8125,939
"2431",-55.375,-61.6875,1692
"2432",-55.375,-61.5625,929
"2433",-55.375,-61.4375,309
"2434",-55.375,-61.3125,81
"2435",-55.375,-61.1875,11
"2436",-55.375,-61.0625,20
"2437",-55.375,-60.9375,107
"2438",-55.375,-60.8125,292
"2439",-55.375,-60.6875,67
"2440",-55.375,-60.5625,83
"2441",-55.375,-60.4375,82
"2442",-55.375,-60.3125,69
"2443",-55.375,-60.1875,86
"2444",-55.375,-60.0625,58
"2445",-55.375,-59.9375,53
"2446",-55.375,-59.8125,20
"2447",-55.375,-59.6875,14
"2448",-55.375,-59.5625,13
"2449",-55.375,-59.4375,13
"2450",-55.375,-59.3125,10
"2451",-55.375,-59.1875,7
"2452",-55.375,-59.0625,5
"2453",-55.375,-58.9375,2
"2454",-55.375,-58.6875,5
"2455",-55.375,-58.5625,10
"2456",-55.375,-58.4375,8
"2457",-55.375,-58.3125,5
"2458",-55.375,-58.1875,2
"2459",-55.375,-57.9375,3
"2460",-55.375,-57.8125,1
"2461",-55.125,-75.9375,22
"2462",-55.125,-75.8125,12
"2463",-55.125,-75.6875,25
"2464",-55.125,-75.5625,38
"2465",-55.125,-75.4375,14
"2466",-55.125,-75.3125,16
"2467",-55.125,-75.1875,16
"2468",-55.125,-75.0625,71
"2469",-55.125,-74.9375,111
"2470",-55.125,-74.8125,126
"2471",-55.125,-74.6875,135
"2472",-55.125,-74.5625,91
"2473",-55.125,-74.4375,82
"2474",-55.125,-74.3125,75
"2475",-55.125,-74.1875,72
"2476",-55.125,-74.0625,54
"2477",-55.125,-73.9375,68
"2478",-55.125,-73.8125,55
"2479",-55.125,-73.6875,20
"2480",-55.125,-73.5625,2
"2481",-55.125,-73.4375,6
"2482",-55.125,-73.3125,1
"2483",-55.125,-73.1875,10
"2484",-55.125,-73.0625,23
"2485",-55.125,-72.9375,20
"2486",-55.125,-72.8125,5
"2487",-55.125,-72.4375,1
"2488",-55.125,-72.3125,2
"2489",-55.125,-66.5625,54
"2490",-55.125,-66.4375,150
"2491",-55.125,-66.3125,49
"2492",-55.125,-66.1875,2
"2493",-55.125,-66.0625,20
"2494",-55.125,-65.9375,23
"2495",-55.125,-65.8125,2
"2496",-55.125,-65.6875,2
"2497",-55.125,-65.5625,19
"2498",-55.125,-65.4375,80
"2499",-55.125,-65.3125,144
"2500",-55.125,-65.1875,136
