"","x","y","numb"
"1685",-56.625,-60.4375,8
"1686",-56.625,-60.3125,2
"1687",-56.625,-60.1875,4
"1688",-56.625,-60.0625,2
"1689",-56.625,-59.8125,1
"1690",-56.625,-59.1875,7
"1691",-56.625,-59.0625,6
"1692",-56.625,-58.9375,3
"1693",-56.625,-56.1875,1
"1694",-56.625,-55.9375,1
"1695",-56.375,-75.8125,52
"1696",-56.375,-75.6875,78
"1697",-56.375,-75.5625,62
"1698",-56.375,-75.4375,21
"1699",-56.375,-75.3125,47
"1700",-56.375,-75.1875,145
"1701",-56.375,-75.0625,369
"1702",-56.375,-74.9375,501
"1703",-56.375,-74.8125,703
"1704",-56.375,-74.6875,1238
"1705",-56.375,-74.5625,888
"1706",-56.375,-74.4375,942
"1707",-56.375,-74.3125,795
"1708",-56.375,-74.1875,867
"1709",-56.375,-74.0625,635
"1710",-56.375,-73.9375,573
"1711",-56.375,-73.8125,180
"1712",-56.375,-73.6875,6
"1713",-56.375,-73.4375,3
"1714",-56.375,-73.0625,94
"1715",-56.375,-72.9375,209
"1716",-56.375,-72.8125,373
"1717",-56.375,-72.6875,779
"1718",-56.375,-72.5625,441
"1719",-56.375,-72.4375,137
"1720",-56.375,-72.3125,359
"1721",-56.375,-72.1875,563
"1722",-56.375,-72.0625,764
"1723",-56.375,-71.9375,875
"1724",-56.375,-71.8125,1190
"1725",-56.375,-71.6875,407
"1726",-56.375,-71.5625,94
"1727",-56.375,-71.4375,1
"1728",-56.375,-68.4375,1
"1729",-56.375,-68.3125,17
"1730",-56.375,-67.0625,27
"1731",-56.375,-66.9375,94
"1732",-56.375,-66.8125,212
"1733",-56.375,-66.6875,244
"1734",-56.375,-66.5625,176
"1735",-56.375,-66.4375,191
"1736",-56.375,-66.3125,193
"1737",-56.375,-66.1875,188
"1738",-56.375,-66.0625,117
"1739",-56.375,-65.9375,73
"1740",-56.375,-65.8125,30
"1741",-56.375,-65.6875,15
"1742",-56.375,-65.5625,2
"1743",-56.375,-65.4375,119
"1744",-56.375,-65.3125,626
"1745",-56.375,-65.1875,736
"1746",-56.375,-65.0625,926
"1747",-56.375,-64.9375,1224
"1748",-56.375,-64.8125,1354
"1749",-56.375,-64.6875,1328
"1750",-56.375,-64.5625,1084
"1751",-56.375,-64.4375,800
"1752",-56.375,-64.3125,778
"1753",-56.375,-64.1875,583
"1754",-56.375,-64.0625,527
"1755",-56.375,-63.9375,424
"1756",-56.375,-63.8125,302
"1757",-56.375,-63.6875,387
"1758",-56.375,-63.5625,702
"1759",-56.375,-63.4375,596
"1760",-56.375,-63.3125,373
"1761",-56.375,-63.1875,359
"1762",-56.375,-63.0625,9
"1763",-56.375,-62.9375,140
"1764",-56.375,-62.8125,449
"1765",-56.375,-62.6875,1298
"1766",-56.375,-62.5625,1047
"1767",-56.375,-62.4375,1700
"1768",-56.375,-62.3125,365
"1769",-56.375,-62.1875,272
"1770",-56.375,-62.0625,296
"1771",-56.375,-61.9375,276
"1772",-56.375,-61.8125,82
"1773",-56.375,-61.6875,40
"1774",-56.375,-61.5625,22
"1775",-56.375,-61.4375,60
"1776",-56.375,-61.3125,53
"1777",-56.375,-61.1875,47
"1778",-56.375,-61.0625,47
"1779",-56.375,-60.9375,112
"1780",-56.375,-60.8125,84
"1781",-56.375,-60.6875,43
"1782",-56.375,-60.5625,35
"1783",-56.375,-60.4375,18
"1784",-56.375,-60.3125,17
"1785",-56.375,-60.1875,8
"1786",-56.375,-60.0625,6
"1787",-56.375,-59.8125,1
"1788",-56.375,-59.4375,1
"1789",-56.375,-59.3125,3
"1790",-56.375,-59.1875,4
"1791",-56.375,-59.0625,4
"1792",-56.375,-58.6875,2
"1793",-56.375,-58.5625,1
"1794",-56.375,-57.1875,1
"1795",-56.125,-75.9375,43
"1796",-56.125,-75.8125,67
"1797",-56.125,-75.6875,63
"1798",-56.125,-75.5625,34
"1799",-56.125,-75.4375,9
"1800",-56.125,-75.3125,24
"1801",-56.125,-75.1875,75
"1802",-56.125,-75.0625,344
"1803",-56.125,-74.9375,575
"1804",-56.125,-74.8125,935
"1805",-56.125,-74.6875,1306
"1806",-56.125,-74.5625,1027
"1807",-56.125,-74.4375,1017
"1808",-56.125,-74.3125,810
"1809",-56.125,-74.1875,565
"1810",-56.125,-74.0625,361
"1811",-56.125,-73.9375,365
"1812",-56.125,-73.8125,135
"1813",-56.125,-73.6875,9
"1814",-56.125,-73.0625,8
"1815",-56.125,-72.9375,140
"1816",-56.125,-72.8125,289
"1817",-56.125,-72.6875,517
"1818",-56.125,-72.5625,121
"1819",-56.125,-72.4375,3
"1820",-56.125,-72.3125,12
"1821",-56.125,-72.1875,158
"1822",-56.125,-72.0625,216
"1823",-56.125,-71.9375,257
"1824",-56.125,-71.8125,372
"1825",-56.125,-71.6875,30
"1826",-56.125,-71.5625,21
"1827",-56.125,-71.4375,8
"1828",-56.125,-67.0625,1
"1829",-56.125,-66.9375,42
"1830",-56.125,-66.8125,170
"1831",-56.125,-66.6875,208
"1832",-56.125,-66.5625,110
"1833",-56.125,-66.4375,55
"1834",-56.125,-66.3125,71
"1835",-56.125,-66.1875,83
"1836",-56.125,-66.0625,52
"1837",-56.125,-65.9375,12
"1838",-56.125,-65.8125,21
"1839",-56.125,-65.6875,31
"1840",-56.125,-65.5625,9
"1841",-56.125,-65.4375,257
"1842",-56.125,-65.3125,405
"1843",-56.125,-65.1875,523
"1844",-56.125,-65.0625,871
"1845",-56.125,-64.9375,897
"1846",-56.125,-64.8125,975
"1847",-56.125,-64.6875,1148
"1848",-56.125,-64.5625,1362
"1849",-56.125,-64.4375,1481
"1850",-56.125,-64.3125,1201
"1851",-56.125,-64.1875,907
"1852",-56.125,-64.0625,764
"1853",-56.125,-63.9375,612
"1854",-56.125,-63.8125,601
"1855",-56.125,-63.6875,1006
"1856",-56.125,-63.5625,351
"1857",-56.125,-63.4375,45
"1858",-56.125,-63.1875,1
"1859",-56.125,-63.0625,24
"1860",-56.125,-62.9375,910
"1861",-56.125,-62.8125,2190
"1862",-56.125,-62.6875,1907
"1863",-56.125,-62.5625,1225
"1864",-56.125,-62.4375,626
"1865",-56.125,-62.3125,593
"1866",-56.125,-62.1875,658
"1867",-56.125,-62.0625,514
"1868",-56.125,-61.9375,1327
"1869",-56.125,-61.8125,387
"1870",-56.125,-61.6875,114
"1871",-56.125,-61.5625,83
"1872",-56.125,-61.4375,51
"1873",-56.125,-61.3125,61
"1874",-56.125,-61.1875,29
"1875",-56.125,-61.0625,62
"1876",-56.125,-60.9375,244
"1877",-56.125,-60.8125,140
"1878",-56.125,-60.6875,32
"1879",-56.125,-60.5625,38
"1880",-56.125,-60.4375,27
"1881",-56.125,-60.3125,23
"1882",-56.125,-60.1875,8
"1883",-56.125,-60.0625,5
"1884",-56.125,-59.9375,11
"1885",-56.125,-59.8125,4
"1886",-56.125,-59.6875,3
"1887",-56.125,-59.5625,3
"1888",-56.125,-59.4375,9
"1889",-56.125,-59.0625,6
"1890",-56.125,-58.9375,3
"1891",-56.125,-58.8125,5
"1892",-56.125,-58.6875,4
"1893",-56.125,-58.4375,1
"1894",-56.125,-57.4375,2
"1895",-56.125,-57.3125,1
"1896",-56.125,-57.1875,1
"1897",-56.125,-56.5625,2
"1898",-56.125,-56.3125,1
"1899",-56.125,-55.9375,1
"1900",-55.875,-75.9375,136
"1901",-55.875,-75.8125,62
"1902",-55.875,-75.6875,60
"1903",-55.875,-75.5625,21
"1904",-55.875,-75.4375,6
"1905",-55.875,-75.3125,23
"1906",-55.875,-75.1875,68
"1907",-55.875,-75.0625,422
"1908",-55.875,-74.9375,578
"1909",-55.875,-74.8125,588
"1910",-55.875,-74.6875,1054
"1911",-55.875,-74.5625,1071
"1912",-55.875,-74.4375,878
"1913",-55.875,-74.3125,595
"1914",-55.875,-74.1875,390
"1915",-55.875,-74.0625,175
"1916",-55.875,-73.9375,305
"1917",-55.875,-73.8125,158
"1918",-55.875,-73.6875,11
"1919",-55.875,-73.0625,1
"1920",-55.875,-72.9375,66
"1921",-55.875,-72.8125,182
"1922",-55.875,-72.6875,514
"1923",-55.875,-72.5625,68
"1924",-55.875,-72.4375,1
"1925",-55.875,-72.3125,5
"1926",-55.875,-72.1875,30
"1927",-55.875,-72.0625,62
"1928",-55.875,-71.9375,256
"1929",-55.875,-71.8125,221
"1930",-55.875,-71.6875,20
"1931",-55.875,-71.5625,9
"1932",-55.875,-71.4375,4
"1933",-55.875,-66.9375,13
"1934",-55.875,-66.8125,38
"1935",-55.875,-66.6875,227
"1936",-55.875,-66.5625,111
"1937",-55.875,-66.4375,14
"1938",-55.875,-66.3125,17
"1939",-55.875,-66.1875,13
"1940",-55.875,-65.8125,1
"1941",-55.875,-65.6875,6
"1942",-55.875,-65.4375,30
"1943",-55.875,-65.3125,328
"1944",-55.875,-65.1875,422
"1945",-55.875,-65.0625,606
"1946",-55.875,-64.9375,793
"1947",-55.875,-64.8125,762
"1948",-55.875,-64.6875,807
"1949",-55.875,-64.5625,1114
"1950",-55.875,-64.4375,1246
"1951",-55.875,-64.3125,1000
"1952",-55.875,-64.1875,884
"1953",-55.875,-64.0625,1136
"1954",-55.875,-63.9375,968
"1955",-55.875,-63.8125,1014
"1956",-55.875,-63.6875,764
"1957",-55.875,-63.5625,115
"1958",-55.875,-63.1875,291
"1959",-55.875,-63.0625,285
"1960",-55.875,-62.9375,1156
"1961",-55.875,-62.8125,241
"1962",-55.875,-62.6875,424
"1963",-55.875,-62.5625,627
"1964",-55.875,-62.4375,626
"1965",-55.875,-62.3125,880
"1966",-55.875,-62.1875,1021
"1967",-55.875,-62.0625,1105
"1968",-55.875,-61.9375,1138
"1969",-55.875,-61.8125,1055
"1970",-55.875,-61.6875,248
"1971",-55.875,-61.5625,107
"1972",-55.875,-61.4375,75
"1973",-55.875,-61.3125,52
"1974",-55.875,-61.1875,24
"1975",-55.875,-61.0625,26
"1976",-55.875,-60.9375,147
"1977",-55.875,-60.8125,163
"1978",-55.875,-60.6875,55
"1979",-55.875,-60.5625,36
"1980",-55.875,-60.4375,22
"1981",-55.875,-60.3125,19
"1982",-55.875,-60.1875,17
"1983",-55.875,-60.0625,10
"1984",-55.875,-59.9375,14
"1985",-55.875,-59.8125,4
"1986",-55.875,-59.6875,4
"1987",-55.875,-59.5625,8
"1988",-55.875,-59.4375,8
"1989",-55.875,-59.3125,3
"1990",-55.875,-59.1875,2
"1991",-55.875,-59.0625,4
"1992",-55.875,-58.8125,6
"1993",-55.875,-58.6875,3
"1994",-55.875,-58.5625,3
"1995",-55.875,-58.4375,1
"1996",-55.875,-58.0625,1
"1997",-55.875,-57.5625,2
"1998",-55.875,-57.3125,1
"1999",-55.875,-57.0625,1
"2000",-55.875,-56.9375,2
"2001",-55.875,-56.8125,1
"2002",-55.875,-56.6875,1
"2003",-55.875,-56.0625,1
"2004",-55.625,-75.9375,11
"2005",-55.625,-75.8125,69
"2006",-55.625,-75.6875,58
"2007",-55.625,-75.5625,29
"2008",-55.625,-75.4375,25
"2009",-55.625,-75.3125,21
"2010",-55.625,-75.1875,65
"2011",-55.625,-75.0625,617
"2012",-55.625,-74.9375,416
"2013",-55.625,-74.8125,587
"2014",-55.625,-74.6875,1063
"2015",-55.625,-74.5625,763
"2016",-55.625,-74.4375,384
"2017",-55.625,-74.3125,218
"2018",-55.625,-74.1875,274
"2019",-55.625,-74.0625,98
"2020",-55.625,-73.9375,124
"2021",-55.625,-73.8125,79
"2022",-55.625,-73.6875,27
"2023",-55.625,-72.9375,12
"2024",-55.625,-72.8125,82
"2025",-55.625,-72.6875,81
"2026",-55.625,-72.5625,6
"2027",-55.625,-72.3125,8
"2028",-55.625,-72.1875,52
"2029",-55.625,-72.0625,88
"2030",-55.625,-71.9375,148
"2031",-55.625,-71.8125,127
"2032",-55.625,-71.6875,3
"2033",-55.625,-66.8125,10
"2034",-55.625,-66.6875,59
"2035",-55.625,-66.5625,141
"2036",-55.625,-66.4375,74
"2037",-55.625,-66.3125,34
"2038",-55.625,-66.1875,49
"2039",-55.625,-66.0625,24
"2040",-55.625,-65.3125,2
"2041",-55.625,-65.1875,52
"2042",-55.625,-65.0625,468
"2043",-55.625,-64.9375,451
"2044",-55.625,-64.8125,343
"2045",-55.625,-64.6875,370
"2046",-55.625,-64.5625,558
"2047",-55.625,-64.4375,625
"2048",-55.625,-64.3125,605
"2049",-55.625,-64.1875,719
"2050",-55.625,-64.0625,906
"2051",-55.625,-63.9375,1159
"2052",-55.625,-63.8125,1246
"2053",-55.625,-63.6875,1191
"2054",-55.625,-63.5625,385
"2055",-55.625,-63.4375,341
"2056",-55.625,-63.3125,138
"2057",-55.625,-63.1875,412
"2058",-55.625,-63.0625,6740
"2059",-55.625,-62.9375,1462
"2060",-55.625,-62.8125,328
"2061",-55.625,-62.6875,531
"2062",-55.625,-62.5625,743
"2063",-55.625,-62.4375,846
"2064",-55.625,-62.3125,1023
"2065",-55.625,-62.1875,985
"2066",-55.625,-62.0625,902
"2067",-55.625,-61.9375,8146
"2068",-55.625,-61.8125,14396
"2069",-55.625,-61.6875,1584
"2070",-55.625,-61.5625,253
"2071",-55.625,-61.4375,93
"2072",-55.625,-61.3125,44
"2073",-55.625,-61.1875,13
"2074",-55.625,-61.0625,24
"2075",-55.625,-60.9375,45
"2076",-55.625,-60.8125,213
"2077",-55.625,-60.6875,93
"2078",-55.625,-60.5625,42
"2079",-55.625,-60.4375,19
"2080",-55.625,-60.3125,22
"2081",-55.625,-60.1875,9
"2082",-55.625,-60.0625,17
"2083",-55.625,-59.9375,14
"2084",-55.625,-59.8125,16
"2085",-55.625,-59.6875,22
"2086",-55.625,-59.5625,8
"2087",-55.625,-59.4375,7
"2088",-55.625,-59.3125,1
"2089",-55.625,-59.1875,1
"2090",-55.625,-59.0625,5
"2091",-55.625,-58.9375,4
"2092",-55.625,-58.8125,3
"2093",-55.625,-58.5625,2
"2094",-55.625,-58.4375,1
"2095",-55.625,-58.3125,2
"2096",-55.625,-58.1875,1
"2097",-55.625,-57.9375,1
"2098",-55.625,-57.8125,2
"2099",-55.625,-57.6875,2
"2100",-55.625,-57.5625,3
"2101",-55.625,-57.4375,2
"2102",-55.625,-57.3125,8
"2103",-55.625,-57.1875,2
"2104",-55.625,-57.0625,1
"2105",-55.625,-55.8125,1
"2106",-55.375,-75.9375,23
"2107",-55.375,-75.8125,57
"2108",-55.375,-75.6875,60
"2109",-55.375,-75.5625,43
"2110",-55.375,-75.4375,23
"2111",-55.375,-75.3125,21
"2112",-55.375,-75.1875,44
"2113",-55.375,-75.0625,267
"2114",-55.375,-74.9375,276
"2115",-55.375,-74.8125,290
"2116",-55.375,-74.6875,681
"2117",-55.375,-74.5625,495
"2118",-55.375,-74.4375,229
"2119",-55.375,-74.3125,129
"2120",-55.375,-74.1875,125
"2121",-55.375,-74.0625,83
"2122",-55.375,-73.9375,69
"2123",-55.375,-73.8125,44
"2124",-55.375,-73.6875,39
"2125",-55.375,-72.8125,61
"2126",-55.375,-72.6875,1
"2127",-55.375,-72.1875,55
"2128",-55.375,-72.0625,130
"2129",-55.375,-71.9375,31
"2130",-55.375,-71.8125,17
"2131",-55.375,-71.6875,3
"2132",-55.375,-71.5625,4
"2133",-55.375,-66.5625,115
"2134",-55.375,-66.4375,90
"2135",-55.375,-66.3125,11
"2136",-55.375,-66.1875,9
"2137",-55.375,-66.0625,3
"2138",-55.375,-65.9375,3
"2139",-55.375,-65.0625,49
"2140",-55.375,-64.9375,194
"2141",-55.375,-64.8125,234
"2142",-55.375,-64.6875,532
"2143",-55.375,-64.5625,605
"2144",-55.375,-64.4375,446
"2145",-55.375,-64.3125,483
"2146",-55.375,-64.1875,526
"2147",-55.375,-64.0625,500
"2148",-55.375,-63.9375,834
"2149",-55.375,-63.8125,1007
"2150",-55.375,-63.6875,1355
"2151",-55.375,-63.5625,2916
"2152",-55.375,-63.4375,1291
"2153",-55.375,-63.3125,228
"2154",-55.375,-63.1875,1041
"2155",-55.375,-63.0625,1543
"2156",-55.375,-62.9375,1270
"2157",-55.375,-62.8125,871
"2158",-55.375,-62.6875,2827
"2159",-55.375,-62.5625,1369
"2160",-55.375,-62.4375,954
"2161",-55.375,-62.3125,992
"2162",-55.375,-62.1875,824
"2163",-55.375,-62.0625,705
"2164",-55.375,-61.9375,2496
"2165",-55.375,-61.8125,2980
"2166",-55.375,-61.6875,1284
"2167",-55.375,-61.5625,405
"2168",-55.375,-61.4375,214
"2169",-55.375,-61.3125,66
"2170",-55.375,-61.1875,20
"2171",-55.375,-61.0625,3
"2172",-55.375,-60.9375,135
"2173",-55.375,-60.8125,280
"2174",-55.375,-60.6875,77
"2175",-55.375,-60.5625,39
"2176",-55.375,-60.4375,30
"2177",-55.375,-60.3125,18
"2178",-55.375,-60.1875,16
"2179",-55.375,-60.0625,34
"2180",-55.375,-59.9375,43
"2181",-55.375,-59.8125,30
"2182",-55.375,-59.6875,30
"2183",-55.375,-59.5625,24
"2184",-55.375,-59.4375,19
"2185",-55.375,-59.3125,5
"2186",-55.375,-59.1875,6
"2187",-55.375,-59.0625,2
"2188",-55.375,-58.9375,2
"2189",-55.375,-58.8125,1
"2190",-55.375,-58.6875,1
"2191",-55.375,-58.5625,1
"2192",-55.375,-57.6875,1
"2193",-55.375,-57.5625,3
"2194",-55.375,-57.4375,1
"2195",-55.375,-56.0625,1
"2196",-55.125,-75.9375,36
"2197",-55.125,-75.8125,50
"2198",-55.125,-75.6875,65
"2199",-55.125,-75.5625,51
"2200",-55.125,-75.4375,58
"2201",-55.125,-75.3125,32
"2202",-55.125,-75.1875,56
"2203",-55.125,-75.0625,172
"2204",-55.125,-74.9375,186
"2205",-55.125,-74.8125,226
"2206",-55.125,-74.6875,383
"2207",-55.125,-74.5625,234
"2208",-55.125,-74.4375,154
"2209",-55.125,-74.3125,64
"2210",-55.125,-74.1875,97
"2211",-55.125,-74.0625,55
"2212",-55.125,-73.9375,30
"2213",-55.125,-73.8125,6
"2214",-55.125,-73.6875,29
"2215",-55.125,-72.8125,30
"2216",-55.125,-72.6875,12
"2217",-55.125,-72.5625,1
"2218",-55.125,-72.4375,2
"2219",-55.125,-72.1875,25
"2220",-55.125,-72.0625,25
"2221",-55.125,-71.6875,11
"2222",-55.125,-71.5625,3
"2223",-55.125,-66.5625,28
"2224",-55.125,-66.4375,136
"2225",-55.125,-66.3125,102
"2226",-55.125,-66.1875,6
"2227",-55.125,-65.0625,402
"2228",-55.125,-64.9375,296
"2229",-55.125,-64.8125,222
"2230",-55.125,-64.6875,633
"2231",-55.125,-64.5625,1153
"2232",-55.125,-64.4375,664
"2233",-55.125,-64.3125,388
"2234",-55.125,-64.1875,484
"2235",-55.125,-64.0625,532
"2236",-55.125,-63.9375,623
"2237",-55.125,-63.8125,839
"2238",-55.125,-63.6875,2404
"2239",-55.125,-63.5625,2456
"2240",-55.125,-63.4375,1450
"2241",-55.125,-63.3125,581
"2242",-55.125,-63.1875,717
"2243",-55.125,-63.0625,826
"2244",-55.125,-62.9375,1308
"2245",-55.125,-62.8125,850
"2246",-55.125,-62.6875,1178
"2247",-55.125,-62.5625,1045
"2248",-55.125,-62.4375,1031
"2249",-55.125,-62.3125,855
"2250",-55.125,-62.1875,834
"2251",-55.125,-62.0625,698
"2252",-55.125,-61.9375,1167
"2253",-55.125,-61.8125,1168
"2254",-55.125,-61.6875,741
"2255",-55.125,-61.5625,389
"2256",-55.125,-61.4375,318
"2257",-55.125,-61.3125,119
"2258",-55.125,-61.1875,24
"2259",-55.125,-61.0625,37
"2260",-55.125,-60.9375,270
"2261",-55.125,-60.8125,267
"2262",-55.125,-60.6875,67
"2263",-55.125,-60.5625,45
"2264",-55.125,-60.4375,27
"2265",-55.125,-60.3125,17
"2266",-55.125,-60.1875,19
"2267",-55.125,-60.0625,24
"2268",-55.125,-59.9375,34
"2269",-55.125,-59.8125,16
"2270",-55.125,-59.6875,23
"2271",-55.125,-59.5625,22
"2272",-55.125,-59.4375,11
"2273",-55.125,-59.3125,13
"2274",-55.125,-59.1875,8
"2275",-55.125,-59.0625,4
"2276",-55.125,-58.9375,2
"2277",-55.125,-58.8125,2
"2278",-55.125,-58.6875,2
"2279",-55.125,-58.5625,3
"2280",-55.125,-58.4375,2
"2281",-55.125,-58.3125,2
"2282",-55.125,-58.1875,3
"2283",-55.125,-58.0625,2
"2284",-55.125,-57.9375,1
"2285",-55.125,-57.6875,1
"2286",-55.125,-57.5625,7
"2287",-55.125,-55.8125,1
"2288",-54.875,-76.0625,4
"2289",-54.875,-75.9375,30
"2290",-54.875,-75.8125,43
"2291",-54.875,-75.6875,54
"2292",-54.875,-75.5625,37
"2293",-54.875,-75.4375,38
"2294",-54.875,-75.3125,37
"2295",-54.875,-75.1875,49
"2296",-54.875,-75.0625,154
"2297",-54.875,-74.9375,171
"2298",-54.875,-74.8125,268
"2299",-54.875,-74.6875,365
"2300",-54.875,-74.5625,282
"2301",-54.875,-74.4375,97
"2302",-54.875,-74.3125,92
"2303",-54.875,-74.1875,74
"2304",-54.875,-74.0625,39
"2305",-54.875,-73.9375,51
"2306",-54.875,-73.8125,13
"2307",-54.875,-73.6875,14
"2308",-54.875,-72.8125,7
"2309",-54.875,-72.6875,37
"2310",-54.875,-72.5625,2
"2311",-54.875,-72.4375,2
"2312",-54.875,-72.1875,14
"2313",-54.875,-72.0625,16
"2314",-54.875,-71.8125,1
"2315",-54.875,-71.6875,6
"2316",-54.875,-66.5625,2
"2317",-54.875,-66.4375,42
"2318",-54.875,-66.3125,150
"2319",-54.875,-66.1875,146
"2320",-54.875,-66.0625,28
"2321",-54.875,-65.9375,12
"2322",-54.875,-65.0625,22
"2323",-54.875,-64.9375,8
"2324",-54.875,-64.8125,47
"2325",-54.875,-64.6875,708
"2326",-54.875,-64.5625,623
"2327",-54.875,-64.4375,869
"2328",-54.875,-64.3125,560
"2329",-54.875,-64.1875,596
"2330",-54.875,-64.0625,591
"2331",-54.875,-63.9375,609
"2332",-54.875,-63.8125,806
"2333",-54.875,-63.6875,985
"2334",-54.875,-63.5625,1051
"2335",-54.875,-63.4375,942
"2336",-54.875,-63.3125,1051
"2337",-54.875,-63.1875,2989
"2338",-54.875,-63.0625,2017
"2339",-54.875,-62.9375,2371
"2340",-54.875,-62.8125,1082
"2341",-54.875,-62.6875,940
"2342",-54.875,-62.5625,846
"2343",-54.875,-62.4375,758
"2344",-54.875,-62.3125,1031
"2345",-54.875,-62.1875,733
"2346",-54.875,-62.0625,626
"2347",-54.875,-61.9375,1149
"2348",-54.875,-61.8125,1212
"2349",-54.875,-61.6875,875
"2350",-54.875,-61.5625,523
"2351",-54.875,-61.4375,271
"2352",-54.875,-61.3125,249
"2353",-54.875,-61.1875,247
"2354",-54.875,-61.0625,112
"2355",-54.875,-60.9375,271
"2356",-54.875,-60.8125,282
"2357",-54.875,-60.6875,83
"2358",-54.875,-60.5625,32
"2359",-54.875,-60.4375,31
"2360",-54.875,-60.3125,37
"2361",-54.875,-60.1875,23
"2362",-54.875,-60.0625,22
"2363",-54.875,-59.9375,15
"2364",-54.875,-59.8125,14
"2365",-54.875,-59.6875,23
"2366",-54.875,-59.5625,19
"2367",-54.875,-59.4375,15
"2368",-54.875,-59.3125,3
"2369",-54.875,-59.1875,7
"2370",-54.875,-59.0625,5
"2371",-54.875,-58.9375,6
"2372",-54.875,-58.8125,1
"2373",-54.875,-58.6875,1
"2374",-54.875,-58.5625,3
"2375",-54.875,-58.4375,1
"2376",-54.875,-57.8125,2
"2377",-54.875,-57.6875,2
"2378",-54.625,-76.0625,4
"2379",-54.625,-75.9375,11
"2380",-54.625,-75.8125,27
"2381",-54.625,-75.6875,32
"2382",-54.625,-75.5625,18
"2383",-54.625,-75.4375,26
"2384",-54.625,-75.3125,53
"2385",-54.625,-75.1875,81
"2386",-54.625,-75.0625,132
"2387",-54.625,-74.9375,257
"2388",-54.625,-74.8125,277
"2389",-54.625,-74.6875,278
"2390",-54.625,-74.5625,100
"2391",-54.625,-74.4375,88
"2392",-54.625,-74.3125,85
"2393",-54.625,-74.1875,38
"2394",-54.625,-74.0625,18
"2395",-54.625,-73.9375,48
"2396",-54.625,-73.8125,5
"2397",-54.625,-73.6875,13
"2398",-54.625,-72.6875,26
"2399",-54.625,-72.5625,15
"2400",-54.625,-72.4375,4
"2401",-54.625,-72.3125,9
"2402",-54.625,-72.1875,28
"2403",-54.625,-72.0625,8
"2404",-54.625,-66.4375,5
"2405",-54.625,-66.3125,64
"2406",-54.625,-66.1875,170
"2407",-54.625,-66.0625,122
"2408",-54.625,-65.9375,31
"2409",-54.625,-65.8125,7
"2410",-54.625,-64.8125,150
"2411",-54.625,-64.6875,756
"2412",-54.625,-64.5625,192
"2413",-54.625,-64.4375,502
"2414",-54.625,-64.3125,782
"2415",-54.625,-64.1875,791
"2416",-54.625,-64.0625,1016
"2417",-54.625,-63.9375,702
"2418",-54.625,-63.8125,616
"2419",-54.625,-63.6875,566
"2420",-54.625,-63.5625,791
"2421",-54.625,-63.4375,746
"2422",-54.625,-63.3125,966
"2423",-54.625,-63.1875,1876
"2424",-54.625,-63.0625,1665
"2425",-54.625,-62.9375,1457
"2426",-54.625,-62.8125,927
"2427",-54.625,-62.6875,868
"2428",-54.625,-62.5625,924
"2429",-54.625,-62.4375,983
"2430",-54.625,-62.3125,929
"2431",-54.625,-62.1875,635
"2432",-54.625,-62.0625,621
"2433",-54.625,-61.9375,1121
"2434",-54.625,-61.8125,1299
"2435",-54.625,-61.6875,927
"2436",-54.625,-61.5625,940
"2437",-54.625,-61.4375,584
"2438",-54.625,-61.3125,371
"2439",-54.625,-61.1875,370
"2440",-54.625,-61.0625,350
"2441",-54.625,-60.9375,323
"2442",-54.625,-60.8125,328
"2443",-54.625,-60.6875,143
"2444",-54.625,-60.5625,50
"2445",-54.625,-60.4375,51
"2446",-54.625,-60.3125,24
"2447",-54.625,-60.1875,38
"2448",-54.625,-60.0625,27
"2449",-54.625,-59.9375,23
"2450",-54.625,-59.8125,32
"2451",-54.625,-59.6875,32
"2452",-54.625,-59.5625,20
"2453",-54.625,-59.4375,13
"2454",-54.625,-59.3125,6
"2455",-54.625,-59.1875,7
"2456",-54.625,-59.0625,3
"2457",-54.625,-58.8125,2
"2458",-54.625,-58.6875,1
"2459",-54.625,-57.5625,1
"2460",-54.625,-57.4375,2
"2461",-54.625,-55.9375,1
"2462",-54.375,-76.0625,3
"2463",-54.375,-75.9375,6
"2464",-54.375,-75.8125,21
"2465",-54.375,-75.6875,15
"2466",-54.375,-75.5625,32
"2467",-54.375,-75.4375,37
"2468",-54.375,-75.3125,55
"2469",-54.375,-75.1875,57
"2470",-54.375,-75.0625,131
"2471",-54.375,-74.9375,231
"2472",-54.375,-74.8125,208
"2473",-54.375,-74.6875,139
"2474",-54.375,-74.5625,53
"2475",-54.375,-74.4375,17
"2476",-54.375,-74.3125,51
"2477",-54.375,-74.1875,4
"2478",-54.375,-74.0625,6
"2479",-54.375,-73.6875,9
"2480",-54.375,-73.5625,5
"2481",-54.375,-73.4375,1
"2482",-54.375,-72.6875,24
"2483",-54.375,-72.5625,12
"2484",-54.375,-72.4375,2
"2485",-54.375,-72.3125,2
"2486",-54.375,-72.1875,8
"2487",-54.375,-66.3125,9
"2488",-54.375,-66.1875,41
"2489",-54.375,-66.0625,153
"2490",-54.375,-65.9375,48
"2491",-54.375,-65.8125,1
"2492",-54.375,-64.8125,4
"2493",-54.375,-64.6875,20
"2494",-54.375,-64.5625,7
"2495",-54.375,-64.4375,13
"2496",-54.375,-64.3125,207
"2497",-54.375,-64.1875,163
"2498",-54.375,-64.0625,313
"2499",-54.375,-63.9375,846
"2500",-54.375,-63.8125,785
"2501",-54.375,-63.6875,661
"2502",-54.375,-63.5625,830
