"","x","y","numb"
"1701",-46.375,-71.6875,46
"1702",-46.375,-71.5625,132
"1703",-46.375,-71.4375,152
"1704",-46.375,-71.3125,142
"1705",-46.375,-71.1875,107
"1706",-46.375,-71.0625,95
"1707",-46.375,-70.9375,60
"1708",-46.375,-70.8125,27
"1709",-46.375,-70.6875,37
"1710",-46.375,-70.5625,19
"1711",-46.375,-70.4375,7
"1712",-46.375,-70.1875,3
"1713",-46.125,-76.9375,272
"1714",-46.125,-76.8125,665
"1715",-46.125,-76.6875,867
"1716",-46.125,-76.5625,751
"1717",-46.125,-76.4375,526
"1718",-46.125,-76.3125,321
"1719",-46.125,-76.1875,456
"1720",-46.125,-76.0625,457
"1721",-46.125,-75.9375,47
"1722",-46.125,-75.8125,36
"1723",-46.125,-75.6875,44
"1724",-46.125,-75.5625,32
"1725",-46.125,-75.4375,28
"1726",-46.125,-75.3125,37
"1727",-46.125,-75.1875,20
"1728",-46.125,-75.0625,13
"1729",-46.125,-74.6875,1
"1730",-46.125,-73.8125,5
"1731",-46.125,-73.6875,6
"1732",-46.125,-73.4375,10
"1733",-46.125,-73.3125,13
"1734",-46.125,-73.1875,24
"1735",-46.125,-73.0625,42
"1736",-46.125,-72.9375,20
"1737",-46.125,-72.8125,102
"1738",-46.125,-72.6875,163
"1739",-46.125,-72.5625,229
"1740",-46.125,-72.4375,207
"1741",-46.125,-72.3125,162
"1742",-46.125,-72.1875,107
"1743",-46.125,-72.0625,60
"1744",-46.125,-71.9375,33
"1745",-46.125,-71.8125,30
"1746",-46.125,-71.6875,50
"1747",-46.125,-71.5625,182
"1748",-46.125,-71.4375,179
"1749",-46.125,-71.3125,200
"1750",-46.125,-71.1875,123
"1751",-46.125,-71.0625,111
"1752",-46.125,-70.9375,51
"1753",-46.125,-70.8125,49
"1754",-46.125,-70.6875,34
"1755",-46.125,-70.5625,13
"1756",-46.125,-70.4375,5
"1757",-46.125,-70.3125,3
"1758",-46.125,-70.1875,1
"1759",-45.875,-76.9375,286
"1760",-45.875,-76.8125,648
"1761",-45.875,-76.6875,821
"1762",-45.875,-76.5625,615
"1763",-45.875,-76.4375,559
"1764",-45.875,-76.3125,336
"1765",-45.875,-76.1875,463
"1766",-45.875,-76.0625,398
"1767",-45.875,-75.9375,39
"1768",-45.875,-75.8125,49
"1769",-45.875,-75.6875,37
"1770",-45.875,-75.5625,47
"1771",-45.875,-75.4375,53
"1772",-45.875,-75.3125,34
"1773",-45.875,-75.1875,21
"1774",-45.875,-75.0625,14
"1775",-45.875,-74.9375,1
"1776",-45.875,-74.6875,4
"1777",-45.875,-74.1875,2
"1778",-45.875,-74.0625,1
"1779",-45.875,-73.8125,6
"1780",-45.875,-73.6875,3
"1781",-45.875,-73.4375,27
"1782",-45.875,-73.3125,20
"1783",-45.875,-73.1875,71
"1784",-45.875,-73.0625,69
"1785",-45.875,-72.9375,39
"1786",-45.875,-72.8125,92
"1787",-45.875,-72.6875,227
"1788",-45.875,-72.5625,300
"1789",-45.875,-72.4375,223
"1790",-45.875,-72.3125,146
"1791",-45.875,-72.1875,103
"1792",-45.875,-72.0625,54
"1793",-45.875,-71.9375,49
"1794",-45.875,-71.8125,51
"1795",-45.875,-71.6875,86
"1796",-45.875,-71.5625,226
"1797",-45.875,-71.4375,251
"1798",-45.875,-71.3125,235
"1799",-45.875,-71.1875,158
"1800",-45.875,-71.0625,91
"1801",-45.875,-70.9375,55
"1802",-45.875,-70.8125,54
"1803",-45.875,-70.6875,30
"1804",-45.875,-70.5625,6
"1805",-45.875,-70.4375,8
"1806",-45.875,-70.3125,1
"1807",-45.625,-76.9375,320
"1808",-45.625,-76.8125,654
"1809",-45.625,-76.6875,816
"1810",-45.625,-76.5625,539
"1811",-45.625,-76.4375,464
"1812",-45.625,-76.3125,373
"1813",-45.625,-76.1875,440
"1814",-45.625,-76.0625,499
"1815",-45.625,-75.9375,52
"1816",-45.625,-75.8125,71
"1817",-45.625,-75.6875,33
"1818",-45.625,-75.5625,32
"1819",-45.625,-75.4375,45
"1820",-45.625,-75.3125,50
"1821",-45.625,-75.1875,28
"1822",-45.625,-75.0625,19
"1823",-45.625,-74.9375,1
"1824",-45.625,-74.6875,1
"1825",-45.625,-74.5625,9
"1826",-45.625,-74.4375,5
"1827",-45.625,-74.3125,1
"1828",-45.625,-74.1875,4
"1829",-45.625,-74.0625,4
"1830",-45.625,-73.9375,11
"1831",-45.625,-73.8125,7
"1832",-45.625,-73.6875,9
"1833",-45.625,-73.5625,8
"1834",-45.625,-73.4375,24
"1835",-45.625,-73.3125,49
"1836",-45.625,-73.1875,75
"1837",-45.625,-73.0625,53
"1838",-45.625,-72.9375,89
"1839",-45.625,-72.8125,178
"1840",-45.625,-72.6875,307
"1841",-45.625,-72.5625,297
"1842",-45.625,-72.4375,240
"1843",-45.625,-72.3125,153
"1844",-45.625,-72.1875,109
"1845",-45.625,-72.0625,73
"1846",-45.625,-71.9375,106
"1847",-45.625,-71.8125,51
"1848",-45.625,-71.6875,146
"1849",-45.625,-71.5625,226
"1850",-45.625,-71.4375,284
"1851",-45.625,-71.3125,232
"1852",-45.625,-71.1875,160
"1853",-45.625,-71.0625,77
"1854",-45.625,-70.9375,56
"1855",-45.625,-70.8125,45
"1856",-45.625,-70.6875,7
"1857",-45.625,-70.5625,11
"1858",-45.625,-70.4375,6
"1859",-45.375,-76.9375,344
"1860",-45.375,-76.8125,642
"1861",-45.375,-76.6875,754
"1862",-45.375,-76.5625,492
"1863",-45.375,-76.4375,465
"1864",-45.375,-76.3125,362
"1865",-45.375,-76.1875,474
"1866",-45.375,-76.0625,356
"1867",-45.375,-75.9375,58
"1868",-45.375,-75.8125,45
"1869",-45.375,-75.6875,30
"1870",-45.375,-75.5625,42
"1871",-45.375,-75.4375,45
"1872",-45.375,-75.3125,53
"1873",-45.375,-75.1875,48
"1874",-45.375,-75.0625,24
"1875",-45.375,-74.9375,4
"1876",-45.375,-74.6875,3
"1877",-45.375,-74.5625,10
"1878",-45.375,-74.4375,2
"1879",-45.375,-74.3125,6
"1880",-45.375,-74.1875,18
"1881",-45.375,-74.0625,10
"1882",-45.375,-73.9375,4
"1883",-45.375,-73.8125,7
"1884",-45.375,-73.6875,5
"1885",-45.375,-73.5625,18
"1886",-45.375,-73.4375,9
"1887",-45.375,-73.3125,59
"1888",-45.375,-73.1875,97
"1889",-45.375,-73.0625,120
"1890",-45.375,-72.9375,110
"1891",-45.375,-72.8125,237
"1892",-45.375,-72.6875,369
"1893",-45.375,-72.5625,322
"1894",-45.375,-72.4375,217
"1895",-45.375,-72.3125,133
"1896",-45.375,-72.1875,88
"1897",-45.375,-72.0625,68
"1898",-45.375,-71.9375,101
"1899",-45.375,-71.8125,103
"1900",-45.375,-71.6875,173
"1901",-45.375,-71.5625,251
"1902",-45.375,-71.4375,315
"1903",-45.375,-71.3125,209
"1904",-45.375,-71.1875,154
"1905",-45.375,-71.0625,83
"1906",-45.375,-70.9375,66
"1907",-45.375,-70.8125,25
"1908",-45.375,-70.6875,8
"1909",-45.375,-70.5625,7
"1910",-45.125,-76.9375,328
"1911",-45.125,-76.8125,699
"1912",-45.125,-76.6875,751
"1913",-45.125,-76.5625,534
"1914",-45.125,-76.4375,489
"1915",-45.125,-76.3125,369
"1916",-45.125,-76.1875,434
"1917",-45.125,-76.0625,455
"1918",-45.125,-75.9375,53
"1919",-45.125,-75.8125,49
"1920",-45.125,-75.6875,64
"1921",-45.125,-75.5625,74
"1922",-45.125,-75.4375,86
"1923",-45.125,-75.3125,61
"1924",-45.125,-75.1875,48
"1925",-45.125,-75.0625,22
"1926",-45.125,-74.9375,16
"1927",-45.125,-74.5625,3
"1928",-45.125,-74.4375,12
"1929",-45.125,-74.3125,13
"1930",-45.125,-74.1875,17
"1931",-45.125,-74.0625,30
"1932",-45.125,-73.9375,6
"1933",-45.125,-73.8125,14
"1934",-45.125,-73.6875,7
"1935",-45.125,-73.5625,26
"1936",-45.125,-73.4375,47
"1937",-45.125,-73.3125,81
"1938",-45.125,-73.1875,104
"1939",-45.125,-73.0625,148
"1940",-45.125,-72.9375,176
"1941",-45.125,-72.8125,232
"1942",-45.125,-72.6875,384
"1943",-45.125,-72.5625,322
"1944",-45.125,-72.4375,191
"1945",-45.125,-72.3125,116
"1946",-45.125,-72.1875,117
"1947",-45.125,-72.0625,120
"1948",-45.125,-71.9375,132
"1949",-45.125,-71.8125,138
"1950",-45.125,-71.6875,251
"1951",-45.125,-71.5625,262
"1952",-45.125,-71.4375,305
"1953",-45.125,-71.3125,225
"1954",-45.125,-71.1875,145
"1955",-45.125,-71.0625,72
"1956",-45.125,-70.9375,46
"1957",-45.125,-70.8125,5
"1958",-45.125,-70.6875,9
"1959",-45.125,-70.5625,6
"1960",-44.875,-76.9375,378
"1961",-44.875,-76.8125,710
"1962",-44.875,-76.6875,660
"1963",-44.875,-76.5625,582
"1964",-44.875,-76.4375,547
"1965",-44.875,-76.3125,393
"1966",-44.875,-76.1875,458
"1967",-44.875,-76.0625,233
"1968",-44.875,-75.9375,86
"1969",-44.875,-75.8125,29
"1970",-44.875,-75.6875,67
"1971",-44.875,-75.5625,101
"1972",-44.875,-75.4375,147
"1973",-44.875,-75.3125,80
"1974",-44.875,-75.1875,60
"1975",-44.875,-75.0625,36
"1976",-44.875,-74.9375,15
"1977",-44.875,-74.6875,1
"1978",-44.875,-74.5625,2
"1979",-44.875,-74.4375,15
"1980",-44.875,-74.3125,33
"1981",-44.875,-74.1875,27
"1982",-44.875,-74.0625,26
"1983",-44.875,-73.9375,23
"1984",-44.875,-73.8125,34
"1985",-44.875,-73.6875,48
"1986",-44.875,-73.5625,35
"1987",-44.875,-73.4375,36
"1988",-44.875,-73.3125,55
"1989",-44.875,-73.1875,145
"1990",-44.875,-73.0625,194
"1991",-44.875,-72.9375,173
"1992",-44.875,-72.8125,314
"1993",-44.875,-72.6875,416
"1994",-44.875,-72.5625,347
"1995",-44.875,-72.4375,174
"1996",-44.875,-72.3125,117
"1997",-44.875,-72.1875,192
"1998",-44.875,-72.0625,117
"1999",-44.875,-71.9375,153
"2000",-44.875,-71.8125,225
"2001",-44.875,-71.6875,256
"2002",-44.875,-71.5625,313
"2003",-44.875,-71.4375,354
"2004",-44.875,-71.3125,224
"2005",-44.875,-71.1875,122
"2006",-44.875,-71.0625,82
"2007",-44.875,-70.9375,20
"2008",-44.875,-70.8125,10
"2009",-44.875,-70.6875,7
"2010",-44.625,-76.9375,344
"2011",-44.625,-76.8125,697
"2012",-44.625,-76.6875,636
"2013",-44.625,-76.5625,643
"2014",-44.625,-76.4375,682
"2015",-44.625,-76.3125,414
"2016",-44.625,-76.1875,471
"2017",-44.625,-76.0625,414
"2018",-44.625,-75.9375,100
"2019",-44.625,-75.8125,43
"2020",-44.625,-75.6875,56
"2021",-44.625,-75.5625,109
"2022",-44.625,-75.4375,108
"2023",-44.625,-75.3125,116
"2024",-44.625,-75.1875,73
"2025",-44.625,-75.0625,41
"2026",-44.625,-74.9375,24
"2027",-44.625,-74.6875,12
"2028",-44.625,-74.5625,4
"2029",-44.625,-74.4375,9
"2030",-44.625,-74.3125,17
"2031",-44.625,-74.1875,17
"2032",-44.625,-74.0625,32
"2033",-44.625,-73.9375,30
"2034",-44.625,-73.8125,43
"2035",-44.625,-73.6875,53
"2036",-44.625,-73.5625,37
"2037",-44.625,-73.4375,40
"2038",-44.625,-73.3125,82
"2039",-44.625,-73.1875,101
"2040",-44.625,-73.0625,189
"2041",-44.625,-72.9375,242
"2042",-44.625,-72.8125,355
"2043",-44.625,-72.6875,472
"2044",-44.625,-72.5625,313
"2045",-44.625,-72.4375,158
"2046",-44.625,-72.3125,148
"2047",-44.625,-72.1875,169
"2048",-44.625,-72.0625,129
"2049",-44.625,-71.9375,197
"2050",-44.625,-71.8125,326
"2051",-44.625,-71.6875,318
"2052",-44.625,-71.5625,347
"2053",-44.625,-71.4375,367
"2054",-44.625,-71.3125,205
"2055",-44.625,-71.1875,105
"2056",-44.625,-71.0625,54
"2057",-44.625,-70.9375,20
"2058",-44.625,-70.8125,6
"2059",-44.625,-70.6875,3
"2060",-44.375,-76.9375,403
"2061",-44.375,-76.8125,671
"2062",-44.375,-76.6875,660
"2063",-44.375,-76.5625,814
"2064",-44.375,-76.4375,796
"2065",-44.375,-76.3125,397
"2066",-44.375,-76.1875,484
"2067",-44.375,-76.0625,183
"2068",-44.375,-75.9375,98
"2069",-44.375,-75.8125,85
"2070",-44.375,-75.6875,58
"2071",-44.375,-75.5625,86
"2072",-44.375,-75.4375,96
"2073",-44.375,-75.3125,132
"2074",-44.375,-75.1875,80
"2075",-44.375,-75.0625,49
"2076",-44.375,-74.9375,31
"2077",-44.375,-74.6875,3
"2078",-44.375,-74.5625,19
"2079",-44.375,-74.4375,10
"2080",-44.375,-74.3125,23
"2081",-44.375,-74.1875,12
"2082",-44.375,-74.0625,46
"2083",-44.375,-73.9375,49
"2084",-44.375,-73.8125,43
"2085",-44.375,-73.6875,50
"2086",-44.375,-73.5625,45
"2087",-44.375,-73.4375,45
"2088",-44.375,-73.3125,92
"2089",-44.375,-73.1875,144
"2090",-44.375,-73.0625,271
"2091",-44.375,-72.9375,326
"2092",-44.375,-72.8125,437
"2093",-44.375,-72.6875,527
"2094",-44.375,-72.5625,240
"2095",-44.375,-72.4375,169
"2096",-44.375,-72.3125,174
"2097",-44.375,-72.1875,176
"2098",-44.375,-72.0625,178
"2099",-44.375,-71.9375,291
"2100",-44.375,-71.8125,369
"2101",-44.375,-71.6875,414
"2102",-44.375,-71.5625,401
"2103",-44.375,-71.4375,320
"2104",-44.375,-71.3125,166
"2105",-44.375,-71.1875,66
"2106",-44.375,-71.0625,41
"2107",-44.375,-70.9375,2
"2108",-44.375,-70.6875,2
"2109",-44.125,-76.9375,372
"2110",-44.125,-76.8125,704
"2111",-44.125,-76.6875,770
"2112",-44.125,-76.5625,831
"2113",-44.125,-76.4375,760
"2114",-44.125,-76.3125,590
"2115",-44.125,-76.1875,456
"2116",-44.125,-76.0625,495
"2117",-44.125,-75.9375,92
"2118",-44.125,-75.8125,122
"2119",-44.125,-75.6875,103
"2120",-44.125,-75.5625,117
"2121",-44.125,-75.4375,129
"2122",-44.125,-75.3125,165
"2123",-44.125,-75.1875,112
"2124",-44.125,-75.0625,53
"2125",-44.125,-74.9375,25
"2126",-44.125,-74.8125,7
"2127",-44.125,-74.6875,4
"2128",-44.125,-74.5625,13
"2129",-44.125,-74.4375,38
"2130",-44.125,-74.3125,35
"2131",-44.125,-74.1875,35
"2132",-44.125,-74.0625,55
"2133",-44.125,-73.9375,58
"2134",-44.125,-73.8125,59
"2135",-44.125,-73.6875,76
"2136",-44.125,-73.5625,106
"2137",-44.125,-73.4375,85
"2138",-44.125,-73.3125,149
"2139",-44.125,-73.1875,192
"2140",-44.125,-73.0625,299
"2141",-44.125,-72.9375,437
"2142",-44.125,-72.8125,560
"2143",-44.125,-72.6875,492
"2144",-44.125,-72.5625,220
"2145",-44.125,-72.4375,205
"2146",-44.125,-72.3125,179
"2147",-44.125,-72.1875,187
"2148",-44.125,-72.0625,292
"2149",-44.125,-71.9375,363
"2150",-44.125,-71.8125,411
"2151",-44.125,-71.6875,437
"2152",-44.125,-71.5625,410
"2153",-44.125,-71.4375,233
"2154",-44.125,-71.3125,124
"2155",-44.125,-71.1875,52
"2156",-44.125,-71.0625,8
"2157",-44.125,-70.8125,5
"2158",-44.125,-70.6875,6
"2159",-44.125,-70.5625,2
"2160",-43.875,-76.9375,433
"2161",-43.875,-76.8125,706
"2162",-43.875,-76.6875,842
"2163",-43.875,-76.5625,799
"2164",-43.875,-76.4375,831
"2165",-43.875,-76.3125,624
"2166",-43.875,-76.1875,471
"2167",-43.875,-76.0625,210
"2168",-43.875,-75.9375,76
"2169",-43.875,-75.8125,131
"2170",-43.875,-75.6875,134
"2171",-43.875,-75.5625,136
"2172",-43.875,-75.4375,170
"2173",-43.875,-75.3125,165
"2174",-43.875,-75.1875,138
"2175",-43.875,-75.0625,72
"2176",-43.875,-74.9375,15
"2177",-43.875,-74.8125,19
"2178",-43.875,-74.6875,10
"2179",-43.875,-74.5625,8
"2180",-43.875,-74.4375,22
"2181",-43.875,-74.3125,20
"2182",-43.875,-74.1875,47
"2183",-43.875,-74.0625,49
"2184",-43.875,-73.9375,55
"2185",-43.875,-73.8125,51
"2186",-43.875,-73.6875,61
"2187",-43.875,-73.5625,83
"2188",-43.875,-73.4375,181
"2189",-43.875,-73.3125,311
"2190",-43.875,-73.1875,286
"2191",-43.875,-73.0625,381
"2192",-43.875,-72.9375,481
"2193",-43.875,-72.8125,591
"2194",-43.875,-72.6875,366
"2195",-43.875,-72.5625,240
"2196",-43.875,-72.4375,221
"2197",-43.875,-72.3125,228
"2198",-43.875,-72.1875,261
"2199",-43.875,-72.0625,398
"2200",-43.875,-71.9375,469
"2201",-43.875,-71.8125,460
"2202",-43.875,-71.6875,456
"2203",-43.875,-71.5625,341
"2204",-43.875,-71.4375,188
"2205",-43.875,-71.3125,81
"2206",-43.875,-71.1875,14
"2207",-43.875,-71.0625,3
"2208",-43.875,-70.8125,10
"2209",-43.875,-70.5625,1
"2210",-43.625,-76.9375,477
"2211",-43.625,-76.8125,677
"2212",-43.625,-76.6875,748
"2213",-43.625,-76.5625,787
"2214",-43.625,-76.4375,815
"2215",-43.625,-76.3125,711
"2216",-43.625,-76.1875,650
"2217",-43.625,-76.0625,609
"2218",-43.625,-75.9375,185
"2219",-43.625,-75.8125,151
"2220",-43.625,-75.6875,152
"2221",-43.625,-75.5625,140
"2222",-43.625,-75.4375,179
"2223",-43.625,-75.3125,214
"2224",-43.625,-75.1875,194
"2225",-43.625,-75.0625,99
"2226",-43.625,-74.9375,21
"2227",-43.625,-74.8125,13
"2228",-43.625,-74.6875,13
"2229",-43.625,-74.5625,23
"2230",-43.625,-74.4375,59
"2231",-43.625,-74.3125,41
"2232",-43.625,-74.1875,56
"2233",-43.625,-74.0625,33
"2234",-43.625,-73.9375,54
"2235",-43.625,-73.8125,89
"2236",-43.625,-73.6875,94
"2237",-43.625,-73.5625,140
"2238",-43.625,-73.4375,252
"2239",-43.625,-73.3125,259
"2240",-43.625,-73.1875,371
"2241",-43.625,-73.0625,468
"2242",-43.625,-72.9375,593
"2243",-43.625,-72.8125,549
"2244",-43.625,-72.6875,303
"2245",-43.625,-72.5625,243
"2246",-43.625,-72.4375,292
"2247",-43.625,-72.3125,246
"2248",-43.625,-72.1875,396
"2249",-43.625,-72.0625,474
"2250",-43.625,-71.9375,517
"2251",-43.625,-71.8125,520
"2252",-43.625,-71.6875,448
"2253",-43.625,-71.5625,308
"2254",-43.625,-71.4375,115
"2255",-43.625,-71.3125,34
"2256",-43.625,-71.1875,25
"2257",-43.625,-71.0625,14
"2258",-43.625,-70.9375,11
"2259",-43.625,-70.8125,3
"2260",-43.375,-76.9375,473
"2261",-43.375,-76.8125,685
"2262",-43.375,-76.6875,896
"2263",-43.375,-76.5625,796
"2264",-43.375,-76.4375,737
"2265",-43.375,-76.3125,765
"2266",-43.375,-76.1875,746
"2267",-43.375,-76.0625,460
"2268",-43.375,-75.9375,187
"2269",-43.375,-75.8125,181
"2270",-43.375,-75.6875,127
"2271",-43.375,-75.5625,136
"2272",-43.375,-75.4375,192
"2273",-43.375,-75.3125,230
"2274",-43.375,-75.1875,237
"2275",-43.375,-75.0625,135
"2276",-43.375,-74.9375,45
"2277",-43.375,-74.8125,26
"2278",-43.375,-74.6875,11
"2279",-43.375,-74.5625,17
"2280",-43.375,-74.4375,27
"2281",-43.375,-74.3125,47
"2282",-43.375,-74.1875,106
"2283",-43.375,-74.0625,65
"2284",-43.375,-73.9375,21
"2285",-43.375,-73.8125,90
"2286",-43.375,-73.6875,139
"2287",-43.375,-73.5625,138
"2288",-43.375,-73.4375,271
"2289",-43.375,-73.3125,321
"2290",-43.375,-73.1875,454
"2291",-43.375,-73.0625,580
"2292",-43.375,-72.9375,659
"2293",-43.375,-72.8125,416
"2294",-43.375,-72.6875,289
"2295",-43.375,-72.5625,231
"2296",-43.375,-72.4375,303
"2297",-43.375,-72.3125,336
"2298",-43.375,-72.1875,430
"2299",-43.375,-72.0625,540
"2300",-43.375,-71.9375,564
"2301",-43.375,-71.8125,511
"2302",-43.375,-71.6875,447
"2303",-43.375,-71.5625,211
"2304",-43.375,-71.4375,82
"2305",-43.375,-71.3125,38
"2306",-43.375,-71.1875,23
"2307",-43.375,-71.0625,1
"2308",-43.375,-70.9375,7
"2309",-43.375,-70.8125,3
"2310",-43.125,-76.9375,500
"2311",-43.125,-76.8125,638
"2312",-43.125,-76.6875,825
"2313",-43.125,-76.5625,889
"2314",-43.125,-76.4375,646
"2315",-43.125,-76.3125,618
"2316",-43.125,-76.1875,759
"2317",-43.125,-76.0625,637
"2318",-43.125,-75.9375,202
"2319",-43.125,-75.8125,204
"2320",-43.125,-75.6875,197
"2321",-43.125,-75.5625,170
"2322",-43.125,-75.4375,204
"2323",-43.125,-75.3125,225
"2324",-43.125,-75.1875,251
"2325",-43.125,-75.0625,183
"2326",-43.125,-74.9375,74
"2327",-43.125,-74.8125,29
"2328",-43.125,-74.6875,8
"2329",-43.125,-74.5625,18
"2330",-43.125,-74.4375,35
"2331",-43.125,-74.3125,45
"2332",-43.125,-74.1875,103
"2333",-43.125,-74.0625,98
"2334",-43.125,-73.9375,70
"2335",-43.125,-73.8125,93
"2336",-43.125,-73.6875,87
"2337",-43.125,-73.5625,263
"2338",-43.125,-73.4375,320
"2339",-43.125,-73.3125,417
"2340",-43.125,-73.1875,547
"2341",-43.125,-73.0625,676
"2342",-43.125,-72.9375,540
"2343",-43.125,-72.8125,333
"2344",-43.125,-72.6875,242
"2345",-43.125,-72.5625,267
"2346",-43.125,-72.4375,333
"2347",-43.125,-72.3125,446
"2348",-43.125,-72.1875,510
"2349",-43.125,-72.0625,539
"2350",-43.125,-71.9375,641
"2351",-43.125,-71.8125,474
"2352",-43.125,-71.6875,339
"2353",-43.125,-71.5625,183
"2354",-43.125,-71.4375,58
"2355",-43.125,-71.3125,39
"2356",-43.125,-71.1875,22
"2357",-43.125,-71.0625,13
"2358",-43.125,-70.9375,3
"2359",-43.125,-70.8125,3
"2360",-42.875,-76.9375,489
"2361",-42.875,-76.8125,543
"2362",-42.875,-76.6875,836
"2363",-42.875,-76.5625,930
"2364",-42.875,-76.4375,700
"2365",-42.875,-76.3125,606
"2366",-42.875,-76.1875,583
"2367",-42.875,-76.0625,339
"2368",-42.875,-75.9375,198
"2369",-42.875,-75.8125,178
"2370",-42.875,-75.6875,206
"2371",-42.875,-75.5625,268
"2372",-42.875,-75.4375,263
"2373",-42.875,-75.3125,247
"2374",-42.875,-75.1875,265
"2375",-42.875,-75.0625,193
"2376",-42.875,-74.9375,86
"2377",-42.875,-74.8125,20
"2378",-42.875,-74.6875,8
"2379",-42.875,-74.5625,12
"2380",-42.875,-74.4375,18
"2381",-42.875,-74.3125,50
"2382",-42.875,-74.1875,74
"2383",-42.875,-74.0625,97
"2384",-42.875,-73.9375,141
"2385",-42.875,-73.8125,117
"2386",-42.875,-73.6875,168
"2387",-42.875,-73.5625,315
"2388",-42.875,-73.4375,411
"2389",-42.875,-73.3125,453
"2390",-42.875,-73.1875,685
"2391",-42.875,-73.0625,619
"2392",-42.875,-72.9375,487
"2393",-42.875,-72.8125,303
"2394",-42.875,-72.6875,311
"2395",-42.875,-72.5625,325
"2396",-42.875,-72.4375,397
"2397",-42.875,-72.3125,483
"2398",-42.875,-72.1875,561
"2399",-42.875,-72.0625,621
"2400",-42.875,-71.9375,613
"2401",-42.875,-71.8125,408
"2402",-42.875,-71.6875,254
"2403",-42.875,-71.5625,163
"2404",-42.875,-71.4375,52
"2405",-42.875,-71.3125,33
"2406",-42.875,-71.1875,8
"2407",-42.875,-71.0625,12
"2408",-42.875,-70.9375,3
"2409",-42.875,-70.8125,1
"2410",-42.625,-76.9375,451
"2411",-42.625,-76.8125,596
"2412",-42.625,-76.6875,694
"2413",-42.625,-76.5625,865
"2414",-42.625,-76.4375,806
"2415",-42.625,-76.3125,581
"2416",-42.625,-76.1875,698
"2417",-42.625,-76.0625,582
"2418",-42.625,-75.9375,166
"2419",-42.625,-75.8125,241
"2420",-42.625,-75.6875,228
"2421",-42.625,-75.5625,337
"2422",-42.625,-75.4375,336
"2423",-42.625,-75.3125,300
"2424",-42.625,-75.1875,301
"2425",-42.625,-75.0625,194
"2426",-42.625,-74.9375,76
"2427",-42.625,-74.8125,15
"2428",-42.625,-74.6875,14
"2429",-42.625,-74.5625,20
"2430",-42.625,-74.4375,29
"2431",-42.625,-74.3125,12
"2432",-42.625,-74.1875,84
"2433",-42.625,-74.0625,99
"2434",-42.625,-73.9375,143
"2435",-42.625,-73.8125,176
"2436",-42.625,-73.6875,192
"2437",-42.625,-73.5625,364
"2438",-42.625,-73.4375,428
"2439",-42.625,-73.3125,582
"2440",-42.625,-73.1875,699
"2441",-42.625,-73.0625,513
"2442",-42.625,-72.9375,416
"2443",-42.625,-72.8125,390
"2444",-42.625,-72.6875,358
"2445",-42.625,-72.5625,343
"2446",-42.625,-72.4375,442
"2447",-42.625,-72.3125,619
"2448",-42.625,-72.1875,602
"2449",-42.625,-72.0625,730
"2450",-42.625,-71.9375,649
"2451",-42.625,-71.8125,331
"2452",-42.625,-71.6875,202
"2453",-42.625,-71.5625,111
"2454",-42.625,-71.4375,46
"2455",-42.625,-71.3125,18
"2456",-42.625,-71.1875,5
"2457",-42.625,-71.0625,12
"2458",-42.625,-70.9375,5
"2459",-42.375,-76.9375,439
"2460",-42.375,-76.8125,635
"2461",-42.375,-76.6875,604
"2462",-42.375,-76.5625,736
"2463",-42.375,-76.4375,882
"2464",-42.375,-76.3125,732
"2465",-42.375,-76.1875,697
"2466",-42.375,-76.0625,423
"2467",-42.375,-75.9375,240
"2468",-42.375,-75.8125,149
"2469",-42.375,-75.6875,224
"2470",-42.375,-75.5625,272
"2471",-42.375,-75.4375,391
"2472",-42.375,-75.3125,397
"2473",-42.375,-75.1875,353
"2474",-42.375,-75.0625,194
"2475",-42.375,-74.9375,53
"2476",-42.375,-74.8125,39
"2477",-42.375,-74.6875,16
"2478",-42.375,-74.5625,18
"2479",-42.375,-74.4375,31
"2480",-42.375,-74.3125,34
"2481",-42.375,-74.1875,51
"2482",-42.375,-74.0625,144
"2483",-42.375,-73.9375,183
"2484",-42.375,-73.8125,241
"2485",-42.375,-73.6875,256
"2486",-42.375,-73.5625,376
"2487",-42.375,-73.4375,472
"2488",-42.375,-73.3125,679
"2489",-42.375,-73.1875,607
"2490",-42.375,-73.0625,462
"2491",-42.375,-72.9375,405
"2492",-42.375,-72.8125,415
"2493",-42.375,-72.6875,353
"2494",-42.375,-72.5625,446
"2495",-42.375,-72.4375,527
"2496",-42.375,-72.3125,690
"2497",-42.375,-72.1875,659
"2498",-42.375,-72.0625,788
"2499",-42.375,-71.9375,546
"2500",-42.375,-71.8125,304
"2501",-42.375,-71.6875,194
"2502",-42.375,-71.5625,95
"2503",-42.375,-71.4375,54
"2504",-42.375,-71.3125,25
"2505",-42.375,-71.1875,30
"2506",-42.375,-71.0625,17
"2507",-42.125,-76.9375,376
"2508",-42.125,-76.8125,474
"2509",-42.125,-76.6875,606
"2510",-42.125,-76.5625,782
"2511",-42.125,-76.4375,988
"2512",-42.125,-76.3125,826
"2513",-42.125,-76.1875,821
"2514",-42.125,-76.0625,742
"2515",-42.125,-75.9375,333
"2516",-42.125,-75.8125,236
"2517",-42.125,-75.6875,199
"2518",-42.125,-75.5625,266
"2519",-42.125,-75.4375,422
"2520",-42.125,-75.3125,352
"2521",-42.125,-75.1875,400
"2522",-42.125,-75.0625,176
