"","x","y","numb"
"1704",-41.875,-61.6875,116
"1705",-41.875,-61.5625,113
"1706",-41.875,-61.4375,166
"1707",-41.875,-61.3125,112
"1708",-41.875,-61.1875,103
"1709",-41.875,-61.0625,267
"1710",-41.875,-60.9375,425
"1711",-41.875,-60.8125,574
"1712",-41.875,-60.6875,508
"1713",-41.875,-60.5625,354
"1714",-41.875,-60.4375,199
"1715",-41.875,-60.3125,136
"1716",-41.875,-60.1875,158
"1717",-41.875,-60.0625,191
"1718",-41.875,-59.9375,315
"1719",-41.875,-59.8125,394
"1720",-41.875,-59.6875,368
"1721",-41.875,-59.5625,249
"1722",-41.875,-59.4375,224
"1723",-41.875,-59.3125,198
"1724",-41.875,-59.1875,181
"1725",-41.875,-59.0625,171
"1726",-41.875,-58.9375,173
"1727",-41.875,-58.8125,172
"1728",-41.875,-58.6875,157
"1729",-41.875,-58.5625,119
"1730",-41.875,-58.4375,155
"1731",-41.875,-58.3125,66
"1732",-41.875,-58.1875,91
"1733",-41.875,-58.0625,74
"1734",-41.875,-57.9375,90
"1735",-41.875,-57.8125,100
"1736",-41.875,-57.6875,86
"1737",-41.875,-57.5625,61
"1738",-41.875,-57.4375,40
"1739",-41.875,-57.3125,29
"1740",-41.875,-57.1875,10
"1741",-41.875,-57.0625,8
"1742",-41.875,-56.9375,10
"1743",-41.875,-56.8125,6
"1744",-41.875,-56.6875,1
"1745",-41.875,-56.5625,2
"1746",-41.875,-56.4375,2
"1747",-41.875,-56.3125,1
"1748",-41.875,-56.0625,1
"1749",-41.875,-55.8125,1
"1750",-41.875,-55.6875,2
"1751",-41.875,-55.5625,9
"1752",-41.875,-55.4375,14
"1753",-41.875,-55.3125,12
"1754",-41.875,-55.1875,6
"1755",-41.875,-55.0625,9
"1756",-41.875,-54.9375,3
"1757",-41.875,-54.8125,1
"1758",-41.875,-53.9375,1
"1759",-41.875,-53.8125,2
"1760",-41.875,-53.0625,4
"1761",-41.875,-52.9375,2
"1762",-41.875,-52.8125,1
"1763",-41.875,-52.4375,2
"1764",-41.875,-52.3125,1
"1765",-41.875,-52.1875,1
"1766",-41.875,-52.0625,1
"1767",-41.625,-62.6875,3
"1768",-41.625,-62.5625,3
"1769",-41.625,-62.4375,12
"1770",-41.625,-62.3125,13
"1771",-41.625,-62.1875,19
"1772",-41.625,-62.0625,33
"1773",-41.625,-61.9375,55
"1774",-41.625,-61.8125,39
"1775",-41.625,-61.6875,40
"1776",-41.625,-61.5625,132
"1777",-41.625,-61.4375,65
"1778",-41.625,-61.3125,111
"1779",-41.625,-61.1875,160
"1780",-41.625,-61.0625,219
"1781",-41.625,-60.9375,661
"1782",-41.625,-60.8125,837
"1783",-41.625,-60.6875,493
"1784",-41.625,-60.5625,186
"1785",-41.625,-60.4375,145
"1786",-41.625,-60.3125,112
"1787",-41.625,-60.1875,211
"1788",-41.625,-60.0625,273
"1789",-41.625,-59.9375,277
"1790",-41.625,-59.8125,266
"1791",-41.625,-59.6875,261
"1792",-41.625,-59.5625,244
"1793",-41.625,-59.4375,254
"1794",-41.625,-59.3125,223
"1795",-41.625,-59.1875,144
"1796",-41.625,-59.0625,143
"1797",-41.625,-58.9375,169
"1798",-41.625,-58.8125,162
"1799",-41.625,-58.6875,128
"1800",-41.625,-58.5625,117
"1801",-41.625,-58.4375,94
"1802",-41.625,-58.3125,71
"1803",-41.625,-58.1875,63
"1804",-41.625,-58.0625,87
"1805",-41.625,-57.9375,88
"1806",-41.625,-57.8125,75
"1807",-41.625,-57.6875,43
"1808",-41.625,-57.5625,35
"1809",-41.625,-57.4375,20
"1810",-41.625,-57.3125,15
"1811",-41.625,-57.1875,16
"1812",-41.625,-57.0625,4
"1813",-41.625,-56.9375,8
"1814",-41.625,-56.8125,7
"1815",-41.625,-56.6875,2
"1816",-41.625,-56.5625,6
"1817",-41.625,-56.4375,1
"1818",-41.625,-56.3125,4
"1819",-41.625,-56.1875,1
"1820",-41.625,-56.0625,1
"1821",-41.625,-55.6875,1
"1822",-41.625,-55.5625,2
"1823",-41.625,-55.4375,13
"1824",-41.625,-55.3125,9
"1825",-41.625,-55.1875,7
"1826",-41.625,-55.0625,8
"1827",-41.625,-54.9375,3
"1828",-41.625,-54.8125,4
"1829",-41.625,-53.9375,2
"1830",-41.625,-53.1875,3
"1831",-41.625,-53.0625,1
"1832",-41.625,-52.9375,2
"1833",-41.625,-52.1875,3
"1834",-41.625,-52.0625,1
"1835",-41.625,-51.8125,1
"1836",-41.375,-62.5625,2
"1837",-41.375,-62.4375,9
"1838",-41.375,-62.3125,12
"1839",-41.375,-62.1875,15
"1840",-41.375,-62.0625,13
"1841",-41.375,-61.9375,27
"1842",-41.375,-61.8125,37
"1843",-41.375,-61.6875,54
"1844",-41.375,-61.5625,36
"1845",-41.375,-61.4375,83
"1846",-41.375,-61.3125,62
"1847",-41.375,-61.1875,100
"1848",-41.375,-61.0625,311
"1849",-41.375,-60.9375,1175
"1850",-41.375,-60.8125,852
"1851",-41.375,-60.6875,350
"1852",-41.375,-60.5625,144
"1853",-41.375,-60.4375,117
"1854",-41.375,-60.3125,145
"1855",-41.375,-60.1875,174
"1856",-41.375,-60.0625,172
"1857",-41.375,-59.9375,211
"1858",-41.375,-59.8125,190
"1859",-41.375,-59.6875,211
"1860",-41.375,-59.5625,217
"1861",-41.375,-59.4375,216
"1862",-41.375,-59.3125,148
"1863",-41.375,-59.1875,154
"1864",-41.375,-59.0625,117
"1865",-41.375,-58.9375,130
"1866",-41.375,-58.8125,156
"1867",-41.375,-58.6875,132
"1868",-41.375,-58.5625,106
"1869",-41.375,-58.4375,73
"1870",-41.375,-58.3125,75
"1871",-41.375,-58.1875,60
"1872",-41.375,-58.0625,69
"1873",-41.375,-57.9375,73
"1874",-41.375,-57.8125,49
"1875",-41.375,-57.6875,30
"1876",-41.375,-57.5625,20
"1877",-41.375,-57.4375,15
"1878",-41.375,-57.3125,9
"1879",-41.375,-57.1875,9
"1880",-41.375,-57.0625,3
"1881",-41.375,-56.9375,6
"1882",-41.375,-56.8125,12
"1883",-41.375,-56.6875,5
"1884",-41.375,-56.5625,3
"1885",-41.375,-56.4375,1
"1886",-41.375,-56.3125,3
"1887",-41.375,-56.1875,2
"1888",-41.375,-56.0625,5
"1889",-41.375,-55.9375,4
"1890",-41.375,-55.8125,2
"1891",-41.375,-55.5625,7
"1892",-41.375,-55.4375,7
"1893",-41.375,-55.3125,8
"1894",-41.375,-55.1875,3
"1895",-41.375,-55.0625,1
"1896",-41.375,-54.9375,3
"1897",-41.375,-54.8125,5
"1898",-41.375,-53.9375,1
"1899",-41.375,-53.3125,3
"1900",-41.375,-53.1875,1
"1901",-41.375,-53.0625,1
"1902",-41.375,-52.8125,1
"1903",-41.375,-52.6875,3
"1904",-41.375,-52.5625,1
"1905",-41.375,-52.4375,3
"1906",-41.375,-52.3125,1
"1907",-41.375,-52.0625,1
"1908",-41.375,-51.6875,1
"1909",-41.125,-62.4375,1
"1910",-41.125,-62.3125,3
"1911",-41.125,-62.1875,12
"1912",-41.125,-62.0625,23
"1913",-41.125,-61.9375,24
"1914",-41.125,-61.8125,26
"1915",-41.125,-61.6875,29
"1916",-41.125,-61.5625,37
"1917",-41.125,-61.4375,60
"1918",-41.125,-61.3125,52
"1919",-41.125,-61.1875,55
"1920",-41.125,-61.0625,339
"1921",-41.125,-60.9375,1445
"1922",-41.125,-60.8125,1001
"1923",-41.125,-60.6875,404
"1924",-41.125,-60.5625,135
"1925",-41.125,-60.4375,133
"1926",-41.125,-60.3125,109
"1927",-41.125,-60.1875,81
"1928",-41.125,-60.0625,88
"1929",-41.125,-59.9375,125
"1930",-41.125,-59.8125,176
"1931",-41.125,-59.6875,210
"1932",-41.125,-59.5625,198
"1933",-41.125,-59.4375,168
"1934",-41.125,-59.3125,134
"1935",-41.125,-59.1875,137
"1936",-41.125,-59.0625,131
"1937",-41.125,-58.9375,126
"1938",-41.125,-58.8125,180
"1939",-41.125,-58.6875,153
"1940",-41.125,-58.5625,99
"1941",-41.125,-58.4375,88
"1942",-41.125,-58.3125,91
"1943",-41.125,-58.1875,57
"1944",-41.125,-58.0625,55
"1945",-41.125,-57.9375,53
"1946",-41.125,-57.8125,30
"1947",-41.125,-57.6875,19
"1948",-41.125,-57.5625,12
"1949",-41.125,-57.4375,11
"1950",-41.125,-57.3125,5
"1951",-41.125,-57.1875,7
"1952",-41.125,-57.0625,2
"1953",-41.125,-56.9375,2
"1954",-41.125,-56.8125,6
"1955",-41.125,-56.6875,2
"1956",-41.125,-56.5625,4
"1957",-41.125,-56.3125,1
"1958",-41.125,-55.8125,1
"1959",-41.125,-55.6875,4
"1960",-41.125,-55.5625,5
"1961",-41.125,-55.4375,11
"1962",-41.125,-55.3125,7
"1963",-41.125,-55.1875,2
"1964",-41.125,-54.9375,2
"1965",-41.125,-54.8125,3
"1966",-41.125,-53.9375,1
"1967",-41.125,-53.3125,1
"1968",-41.125,-53.1875,2
"1969",-41.125,-52.9375,1
"1970",-41.125,-52.8125,8
"1971",-41.125,-52.6875,5
"1972",-41.125,-52.5625,1
"1973",-41.125,-52.3125,2
"1974",-41.125,-52.1875,2
"1975",-41.125,-52.0625,1
"1976",-41.125,-51.9375,2
"1977",-41.125,-51.4375,2
"1978",-40.875,-62.3125,2
"1979",-40.875,-62.1875,9
"1980",-40.875,-62.0625,25
"1981",-40.875,-61.9375,21
"1982",-40.875,-61.8125,17
"1983",-40.875,-61.6875,19
"1984",-40.875,-61.5625,15
"1985",-40.875,-61.4375,23
"1986",-40.875,-61.3125,29
"1987",-40.875,-61.1875,64
"1988",-40.875,-61.0625,344
"1989",-40.875,-60.9375,630
"1990",-40.875,-60.8125,391
"1991",-40.875,-60.6875,351
"1992",-40.875,-60.5625,109
"1993",-40.875,-60.4375,73
"1994",-40.875,-60.3125,95
"1995",-40.875,-60.1875,105
"1996",-40.875,-60.0625,103
"1997",-40.875,-59.9375,133
"1998",-40.875,-59.8125,149
"1999",-40.875,-59.6875,238
"2000",-40.875,-59.5625,191
"2001",-40.875,-59.4375,100
"2002",-40.875,-59.3125,140
"2003",-40.875,-59.1875,175
"2004",-40.875,-59.0625,114
"2005",-40.875,-58.9375,121
"2006",-40.875,-58.8125,132
"2007",-40.875,-58.6875,179
"2008",-40.875,-58.5625,163
"2009",-40.875,-58.4375,113
"2010",-40.875,-58.3125,81
"2011",-40.875,-58.1875,75
"2012",-40.875,-58.0625,65
"2013",-40.875,-57.9375,51
"2014",-40.875,-57.8125,29
"2015",-40.875,-57.6875,22
"2016",-40.875,-57.5625,16
"2017",-40.875,-57.4375,6
"2018",-40.875,-57.3125,6
"2019",-40.875,-57.1875,2
"2020",-40.875,-57.0625,5
"2021",-40.875,-56.9375,9
"2022",-40.875,-56.8125,2
"2023",-40.875,-56.6875,7
"2024",-40.875,-56.5625,8
"2025",-40.875,-56.4375,2
"2026",-40.875,-55.5625,7
"2027",-40.875,-55.4375,2
"2028",-40.875,-55.3125,5
"2029",-40.875,-55.1875,7
"2030",-40.875,-55.0625,4
"2031",-40.875,-54.9375,3
"2032",-40.875,-54.8125,3
"2033",-40.875,-54.6875,2
"2034",-40.875,-53.9375,3
"2035",-40.875,-53.4375,3
"2036",-40.875,-53.3125,1
"2037",-40.875,-53.1875,1
"2038",-40.875,-53.0625,6
"2039",-40.875,-52.9375,6
"2040",-40.875,-52.8125,1
"2041",-40.875,-52.6875,2
"2042",-40.875,-52.1875,1
"2043",-40.875,-52.0625,3
"2044",-40.875,-51.9375,1
"2045",-40.875,-51.8125,2
"2046",-40.875,-51.6875,2
"2047",-40.875,-51.3125,1
"2048",-40.625,-62.1875,22
"2049",-40.625,-62.0625,23
"2050",-40.625,-61.9375,22
"2051",-40.625,-61.8125,27
"2052",-40.625,-61.6875,34
"2053",-40.625,-61.5625,19
"2054",-40.625,-61.4375,19
"2055",-40.625,-61.3125,19
"2056",-40.625,-61.1875,176
"2057",-40.625,-61.0625,320
"2058",-40.625,-60.9375,636
"2059",-40.625,-60.8125,482
"2060",-40.625,-60.6875,270
"2061",-40.625,-60.5625,137
"2062",-40.625,-60.4375,54
"2063",-40.625,-60.3125,64
"2064",-40.625,-60.1875,80
"2065",-40.625,-60.0625,132
"2066",-40.625,-59.9375,110
"2067",-40.625,-59.8125,173
"2068",-40.625,-59.6875,167
"2069",-40.625,-59.5625,173
"2070",-40.625,-59.4375,104
"2071",-40.625,-59.3125,119
"2072",-40.625,-59.1875,117
"2073",-40.625,-59.0625,132
"2074",-40.625,-58.9375,154
"2075",-40.625,-58.8125,155
"2076",-40.625,-58.6875,139
"2077",-40.625,-58.5625,158
"2078",-40.625,-58.4375,177
"2079",-40.625,-58.3125,121
"2080",-40.625,-58.1875,90
"2081",-40.625,-58.0625,78
"2082",-40.625,-57.9375,61
"2083",-40.625,-57.8125,22
"2084",-40.625,-57.6875,18
"2085",-40.625,-57.5625,10
"2086",-40.625,-57.4375,9
"2087",-40.625,-57.3125,9
"2088",-40.625,-57.1875,5
"2089",-40.625,-57.0625,1
"2090",-40.625,-56.9375,3
"2091",-40.625,-56.8125,3
"2092",-40.625,-56.6875,3
"2093",-40.625,-56.5625,5
"2094",-40.625,-56.4375,1
"2095",-40.625,-55.5625,2
"2096",-40.625,-55.4375,1
"2097",-40.625,-55.3125,4
"2098",-40.625,-55.1875,4
"2099",-40.625,-55.0625,3
"2100",-40.625,-54.8125,1
"2101",-40.625,-54.6875,3
"2102",-40.625,-54.3125,6
"2103",-40.625,-54.0625,1
"2104",-40.625,-53.9375,2
"2105",-40.625,-53.5625,1
"2106",-40.625,-53.4375,2
"2107",-40.625,-53.3125,2
"2108",-40.625,-53.1875,5
"2109",-40.625,-53.0625,4
"2110",-40.625,-52.6875,7
"2111",-40.625,-52.5625,1
"2112",-40.625,-51.8125,1
"2113",-40.625,-51.6875,2
"2114",-40.625,-51.5625,1
"2115",-40.625,-51.1875,1
"2116",-40.375,-62.4375,2
"2117",-40.375,-62.3125,3
"2118",-40.375,-62.1875,6
"2119",-40.375,-62.0625,21
"2120",-40.375,-61.9375,53
"2121",-40.375,-61.8125,25
"2122",-40.375,-61.6875,41
"2123",-40.375,-61.5625,24
"2124",-40.375,-61.4375,21
"2125",-40.375,-61.3125,65
"2126",-40.375,-61.1875,254
"2127",-40.375,-61.0625,241
"2128",-40.375,-60.9375,677
"2129",-40.375,-60.8125,5744
"2130",-40.375,-60.6875,657
"2131",-40.375,-60.5625,205
"2132",-40.375,-60.4375,71
"2133",-40.375,-60.3125,89
"2134",-40.375,-60.1875,89
"2135",-40.375,-60.0625,87
"2136",-40.375,-59.9375,105
"2137",-40.375,-59.8125,167
"2138",-40.375,-59.6875,153
"2139",-40.375,-59.5625,223
"2140",-40.375,-59.4375,152
"2141",-40.375,-59.3125,115
"2142",-40.375,-59.1875,75
"2143",-40.375,-59.0625,127
"2144",-40.375,-58.9375,148
"2145",-40.375,-58.8125,95
"2146",-40.375,-58.6875,104
"2147",-40.375,-58.5625,140
"2148",-40.375,-58.4375,138
"2149",-40.375,-58.3125,133
"2150",-40.375,-58.1875,92
"2151",-40.375,-58.0625,77
"2152",-40.375,-57.9375,77
"2153",-40.375,-57.8125,43
"2154",-40.375,-57.6875,37
"2155",-40.375,-57.5625,8
"2156",-40.375,-57.4375,7
"2157",-40.375,-57.3125,22
"2158",-40.375,-57.1875,4
"2159",-40.375,-57.0625,1
"2160",-40.375,-56.9375,2
"2161",-40.375,-56.8125,3
"2162",-40.375,-56.6875,2
"2163",-40.375,-56.1875,1
"2164",-40.375,-56.0625,4
"2165",-40.375,-55.9375,6
"2166",-40.375,-55.8125,3
"2167",-40.375,-55.4375,3
"2168",-40.375,-55.3125,6
"2169",-40.375,-55.1875,3
"2170",-40.375,-55.0625,3
"2171",-40.375,-54.9375,4
"2172",-40.375,-54.6875,2
"2173",-40.375,-54.4375,2
"2174",-40.375,-54.3125,1
"2175",-40.375,-54.1875,5
"2176",-40.375,-54.0625,1
"2177",-40.375,-53.6875,1
"2178",-40.375,-53.5625,1
"2179",-40.375,-53.4375,2
"2180",-40.375,-53.3125,3
"2181",-40.375,-53.1875,6
"2182",-40.375,-53.0625,1
"2183",-40.375,-52.9375,4
"2184",-40.375,-52.8125,1
"2185",-40.375,-52.6875,3
"2186",-40.375,-51.6875,1
"2187",-40.375,-51.5625,2
"2188",-40.375,-51.4375,2
"2189",-40.375,-51.3125,1
"2190",-40.375,-50.9375,1
"2191",-40.125,-62.5625,9
"2192",-40.125,-62.4375,4
"2193",-40.125,-62.3125,10
"2194",-40.125,-62.1875,13
"2195",-40.125,-62.0625,13
"2196",-40.125,-61.9375,27
"2197",-40.125,-61.8125,10
"2198",-40.125,-61.6875,30
"2199",-40.125,-61.5625,22
"2200",-40.125,-61.4375,44
"2201",-40.125,-61.3125,98
"2202",-40.125,-61.1875,176
"2203",-40.125,-61.0625,217
"2204",-40.125,-60.9375,298
"2205",-40.125,-60.8125,5487
"2206",-40.125,-60.6875,1805
"2207",-40.125,-60.5625,418
"2208",-40.125,-60.4375,91
"2209",-40.125,-60.3125,77
"2210",-40.125,-60.1875,92
"2211",-40.125,-60.0625,84
"2212",-40.125,-59.9375,218
"2213",-40.125,-59.8125,109
"2214",-40.125,-59.6875,113
"2215",-40.125,-59.5625,157
"2216",-40.125,-59.4375,135
"2217",-40.125,-59.3125,133
"2218",-40.125,-59.1875,59
"2219",-40.125,-59.0625,98
"2220",-40.125,-58.9375,116
"2221",-40.125,-58.8125,71
"2222",-40.125,-58.6875,97
"2223",-40.125,-58.5625,87
"2224",-40.125,-58.4375,134
"2225",-40.125,-58.3125,159
"2226",-40.125,-58.1875,116
"2227",-40.125,-58.0625,92
"2228",-40.125,-57.9375,65
"2229",-40.125,-57.8125,64
"2230",-40.125,-57.6875,36
"2231",-40.125,-57.5625,15
"2232",-40.125,-57.4375,4
"2233",-40.125,-57.3125,13
"2234",-40.125,-57.1875,12
"2235",-40.125,-57.0625,2
"2236",-40.125,-56.9375,1
"2237",-40.125,-56.8125,1
"2238",-40.125,-56.6875,1
"2239",-40.125,-56.4375,2
"2240",-40.125,-56.3125,2
"2241",-40.125,-56.1875,1
"2242",-40.125,-56.0625,2
"2243",-40.125,-55.8125,1
"2244",-40.125,-55.6875,4
"2245",-40.125,-55.4375,4
"2246",-40.125,-55.3125,1
"2247",-40.125,-55.1875,6
"2248",-40.125,-55.0625,2
"2249",-40.125,-54.8125,3
"2250",-40.125,-54.6875,3
"2251",-40.125,-54.4375,2
"2252",-40.125,-54.3125,1
"2253",-40.125,-54.1875,2
"2254",-40.125,-53.9375,1
"2255",-40.125,-53.6875,2
"2256",-40.125,-53.5625,3
"2257",-40.125,-53.4375,2
"2258",-40.125,-53.3125,5
"2259",-40.125,-51.6875,3
"2260",-40.125,-51.4375,1
"2261",-40.125,-51.3125,2
"2262",-40.125,-51.1875,1
"2263",-40.125,-50.8125,1
"2264",-39.875,-62.5625,28
"2265",-39.875,-62.3125,4
"2266",-39.875,-62.1875,6
"2267",-39.875,-62.0625,2
"2268",-39.875,-61.9375,28
"2269",-39.875,-61.8125,29
"2270",-39.875,-61.6875,35
"2271",-39.875,-61.5625,33
"2272",-39.875,-61.4375,98
"2273",-39.875,-61.3125,143
"2274",-39.875,-61.1875,123
"2275",-39.875,-61.0625,156
"2276",-39.875,-60.9375,271
"2277",-39.875,-60.8125,384
"2278",-39.875,-60.6875,1001
"2279",-39.875,-60.5625,370
"2280",-39.875,-60.4375,106
"2281",-39.875,-60.3125,68
"2282",-39.875,-60.1875,65
"2283",-39.875,-60.0625,58
"2284",-39.875,-59.9375,92
"2285",-39.875,-59.8125,148
"2286",-39.875,-59.6875,85
"2287",-39.875,-59.5625,140
"2288",-39.875,-59.4375,135
"2289",-39.875,-59.3125,144
"2290",-39.875,-59.1875,82
"2291",-39.875,-59.0625,117
"2292",-39.875,-58.9375,113
"2293",-39.875,-58.8125,104
"2294",-39.875,-58.6875,106
"2295",-39.875,-58.5625,113
"2296",-39.875,-58.4375,101
"2297",-39.875,-58.3125,132
"2298",-39.875,-58.1875,116
"2299",-39.875,-58.0625,60
"2300",-39.875,-57.9375,65
"2301",-39.875,-57.8125,64
"2302",-39.875,-57.6875,50
"2303",-39.875,-57.5625,26
"2304",-39.875,-57.4375,18
"2305",-39.875,-57.3125,13
"2306",-39.875,-57.1875,20
"2307",-39.875,-57.0625,12
"2308",-39.875,-56.9375,3
"2309",-39.875,-56.8125,2
"2310",-39.875,-56.6875,2
"2311",-39.875,-56.5625,4
"2312",-39.875,-56.4375,2
"2313",-39.875,-56.3125,6
"2314",-39.875,-56.1875,5
"2315",-39.875,-56.0625,4
"2316",-39.875,-55.9375,4
"2317",-39.875,-55.8125,2
"2318",-39.875,-55.6875,1
"2319",-39.875,-55.5625,2
"2320",-39.875,-55.4375,5
"2321",-39.875,-55.3125,5
"2322",-39.875,-55.1875,7
"2323",-39.875,-55.0625,1
"2324",-39.875,-54.9375,2
"2325",-39.875,-54.8125,1
"2326",-39.875,-54.6875,2
"2327",-39.875,-54.3125,1
"2328",-39.875,-54.1875,1
"2329",-39.875,-54.0625,1
"2330",-39.875,-53.9375,2
"2331",-39.875,-53.8125,2
"2332",-39.875,-53.6875,1
"2333",-39.875,-53.5625,1
"2334",-39.875,-53.4375,4
"2335",-39.875,-53.3125,3
"2336",-39.875,-53.1875,2
"2337",-39.875,-53.0625,1
"2338",-39.875,-51.8125,1
"2339",-39.875,-51.6875,1
"2340",-39.875,-51.3125,1
"2341",-39.875,-51.1875,1
"2342",-39.875,-51.0625,2
"2343",-39.875,-50.9375,1
"2344",-39.875,-50.6875,1
"2345",-39.875,-50.5625,1
"2346",-39.625,-62.8125,5
"2347",-39.625,-62.6875,27
"2348",-39.625,-62.5625,6
"2349",-39.625,-62.4375,12
"2350",-39.625,-62.3125,31
"2351",-39.625,-62.0625,15
"2352",-39.625,-61.9375,36
"2353",-39.625,-61.8125,33
"2354",-39.625,-61.6875,109
"2355",-39.625,-61.5625,177
"2356",-39.625,-61.4375,198
"2357",-39.625,-61.3125,171
"2358",-39.625,-61.1875,136
"2359",-39.625,-61.0625,250
"2360",-39.625,-60.9375,422
"2361",-39.625,-60.8125,383
"2362",-39.625,-60.6875,417
"2363",-39.625,-60.5625,258
"2364",-39.625,-60.4375,102
"2365",-39.625,-60.3125,101
"2366",-39.625,-60.1875,121
"2367",-39.625,-60.0625,82
"2368",-39.625,-59.9375,105
"2369",-39.625,-59.8125,120
"2370",-39.625,-59.6875,73
"2371",-39.625,-59.5625,130
"2372",-39.625,-59.4375,135
"2373",-39.625,-59.3125,159
"2374",-39.625,-59.1875,132
"2375",-39.625,-59.0625,101
"2376",-39.625,-58.9375,110
"2377",-39.625,-58.8125,141
"2378",-39.625,-58.6875,137
"2379",-39.625,-58.5625,105
"2380",-39.625,-58.4375,132
"2381",-39.625,-58.3125,114
"2382",-39.625,-58.1875,132
"2383",-39.625,-58.0625,73
"2384",-39.625,-57.9375,66
"2385",-39.625,-57.8125,66
"2386",-39.625,-57.6875,56
"2387",-39.625,-57.5625,36
"2388",-39.625,-57.4375,23
"2389",-39.625,-57.3125,8
"2390",-39.625,-57.1875,14
"2391",-39.625,-57.0625,7
"2392",-39.625,-56.9375,5
"2393",-39.625,-56.8125,3
"2394",-39.625,-56.6875,2
"2395",-39.625,-56.5625,5
"2396",-39.625,-56.4375,8
"2397",-39.625,-56.3125,9
"2398",-39.625,-56.1875,6
"2399",-39.625,-56.0625,12
"2400",-39.625,-55.9375,3
"2401",-39.625,-55.8125,6
"2402",-39.625,-55.6875,5
"2403",-39.625,-55.5625,6
"2404",-39.625,-55.4375,2
"2405",-39.625,-55.3125,6
"2406",-39.625,-55.1875,2
"2407",-39.625,-55.0625,2
"2408",-39.625,-54.8125,3
"2409",-39.625,-54.6875,4
"2410",-39.625,-54.5625,1
"2411",-39.625,-54.3125,1
"2412",-39.625,-54.1875,1
"2413",-39.625,-54.0625,2
"2414",-39.625,-53.6875,2
"2415",-39.625,-53.5625,4
"2416",-39.625,-53.4375,5
"2417",-39.625,-53.0625,3
"2418",-39.625,-51.8125,3
"2419",-39.625,-51.0625,1
"2420",-39.625,-50.9375,2
"2421",-39.625,-50.4375,2
"2422",-39.625,-50.3125,3
"2423",-39.375,-62.9375,6
"2424",-39.375,-62.8125,7
"2425",-39.375,-62.6875,21
"2426",-39.375,-62.5625,10
"2427",-39.375,-62.4375,10
"2428",-39.375,-62.3125,23
"2429",-39.375,-62.1875,3
"2430",-39.375,-62.0625,27
"2431",-39.375,-61.9375,44
"2432",-39.375,-61.8125,81
"2433",-39.375,-61.6875,140
"2434",-39.375,-61.5625,233
"2435",-39.375,-61.4375,215
"2436",-39.375,-61.3125,237
"2437",-39.375,-61.1875,256
"2438",-39.375,-61.0625,295
"2439",-39.375,-60.9375,290
"2440",-39.375,-60.8125,436
"2441",-39.375,-60.6875,266
"2442",-39.375,-60.5625,285
"2443",-39.375,-60.4375,118
"2444",-39.375,-60.3125,92
"2445",-39.375,-60.1875,73
"2446",-39.375,-60.0625,96
"2447",-39.375,-59.9375,78
"2448",-39.375,-59.8125,57
"2449",-39.375,-59.6875,94
"2450",-39.375,-59.5625,133
"2451",-39.375,-59.4375,123
"2452",-39.375,-59.3125,163
"2453",-39.375,-59.1875,225
"2454",-39.375,-59.0625,138
"2455",-39.375,-58.9375,122
"2456",-39.375,-58.8125,132
"2457",-39.375,-58.6875,124
"2458",-39.375,-58.5625,89
"2459",-39.375,-58.4375,106
"2460",-39.375,-58.3125,98
"2461",-39.375,-58.1875,119
"2462",-39.375,-58.0625,75
"2463",-39.375,-57.9375,69
"2464",-39.375,-57.8125,61
"2465",-39.375,-57.6875,50
"2466",-39.375,-57.5625,25
"2467",-39.375,-57.4375,19
"2468",-39.375,-57.3125,24
"2469",-39.375,-57.1875,19
"2470",-39.375,-57.0625,19
"2471",-39.375,-56.9375,17
"2472",-39.375,-56.8125,17
"2473",-39.375,-56.6875,11
"2474",-39.375,-56.5625,7
"2475",-39.375,-56.4375,9
"2476",-39.375,-56.3125,26
"2477",-39.375,-56.1875,12
"2478",-39.375,-56.0625,10
"2479",-39.375,-55.9375,6
"2480",-39.375,-55.8125,5
"2481",-39.375,-55.6875,6
"2482",-39.375,-55.5625,7
"2483",-39.375,-55.4375,5
"2484",-39.375,-55.3125,8
"2485",-39.375,-55.1875,1
"2486",-39.375,-55.0625,2
"2487",-39.375,-54.9375,2
"2488",-39.375,-54.8125,4
"2489",-39.375,-54.6875,2
"2490",-39.375,-54.5625,1
"2491",-39.375,-54.4375,1
"2492",-39.375,-54.3125,1
"2493",-39.375,-54.1875,2
"2494",-39.375,-54.0625,3
"2495",-39.375,-53.9375,4
"2496",-39.375,-53.8125,5
"2497",-39.375,-53.6875,5
"2498",-39.375,-53.5625,2
"2499",-39.375,-53.4375,4
"2500",-39.375,-53.0625,2
"2501",-39.375,-52.9375,8
"2502",-39.375,-51.6875,2
"2503",-39.375,-51.5625,1
"2504",-39.375,-51.4375,3
"2505",-39.375,-50.9375,2
"2506",-39.125,-62.8125,6
"2507",-39.125,-62.6875,17
"2508",-39.125,-62.5625,43
"2509",-39.125,-62.4375,26
"2510",-39.125,-62.3125,19
"2511",-39.125,-62.1875,36
"2512",-39.125,-62.0625,23
"2513",-39.125,-61.9375,86
"2514",-39.125,-61.8125,135
"2515",-39.125,-61.6875,204
"2516",-39.125,-61.5625,238
"2517",-39.125,-61.4375,275
"2518",-39.125,-61.3125,315
"2519",-39.125,-61.1875,279
"2520",-39.125,-61.0625,258
"2521",-39.125,-60.9375,317
"2522",-39.125,-60.8125,377
"2523",-39.125,-60.6875,193
"2524",-39.125,-60.5625,274
"2525",-39.125,-60.4375,180
