"","x","y","numb"
"5776",-54.125,-61.8125,16
"5777",-54.125,-61.6875,75
"5778",-54.125,-61.5625,69
"5779",-54.125,-61.4375,14
"5780",-54.125,-61.3125,15
"5781",-54.125,-61.1875,9
"5782",-54.125,-61.0625,19
"5783",-54.125,-60.9375,13
"5784",-54.125,-60.8125,40
"5785",-54.125,-60.6875,87
"5786",-54.125,-60.5625,104
"5787",-54.125,-60.4375,221
"5788",-54.125,-60.3125,221
"5789",-54.125,-60.1875,222
"5790",-54.125,-60.0625,277
"5791",-54.125,-59.9375,282
"5792",-54.125,-59.8125,282
"5793",-54.125,-59.6875,332
"5794",-54.125,-59.5625,304
"5795",-54.125,-59.4375,332
"5796",-54.125,-59.3125,294
"5797",-54.125,-59.1875,260
"5798",-54.125,-59.0625,197
"5799",-54.125,-58.9375,208
"5800",-54.125,-58.8125,249
"5801",-54.125,-58.6875,210
"5802",-54.125,-58.5625,242
"5803",-54.125,-58.4375,179
"5804",-54.125,-58.3125,196
"5805",-54.125,-58.1875,256
"5806",-54.125,-58.0625,213
"5807",-54.125,-57.9375,202
"5808",-54.125,-57.8125,234
"5809",-54.125,-57.6875,158
"5810",-54.125,-57.5625,119
"5811",-54.125,-57.4375,125
"5812",-54.125,-57.3125,132
"5813",-54.125,-57.1875,90
"5814",-54.125,-57.0625,76
"5815",-54.125,-56.9375,56
"5816",-54.125,-56.8125,61
"5817",-54.125,-56.6875,30
"5818",-54.125,-56.5625,24
"5819",-54.125,-56.4375,24
"5820",-54.125,-56.3125,42
"5821",-54.125,-56.1875,43
"5822",-54.125,-56.0625,24
"5823",-54.125,-55.9375,25
"5824",-54.125,-55.8125,16
"5825",-54.125,-55.6875,15
"5826",-54.125,-55.5625,15
"5827",-54.125,-55.4375,10
"5828",-54.125,-55.3125,5
"5829",-54.125,-55.1875,2
"5830",-54.125,-55.0625,1
"5831",-54.125,-54.9375,3
"5832",-54.125,-54.8125,2
"5833",-54.125,-54.6875,4
"5834",-54.125,-54.5625,1
"5835",-53.875,-62.0625,4
"5836",-53.875,-61.9375,62
"5837",-53.875,-61.8125,16
"5838",-53.875,-61.6875,42
"5839",-53.875,-61.5625,89
"5840",-53.875,-61.4375,102
"5841",-53.875,-61.3125,50
"5842",-53.875,-61.1875,65
"5843",-53.875,-61.0625,88
"5844",-53.875,-60.9375,31
"5845",-53.875,-60.8125,49
"5846",-53.875,-60.6875,103
"5847",-53.875,-60.5625,124
"5848",-53.875,-60.4375,121
"5849",-53.875,-60.3125,176
"5850",-53.875,-60.1875,184
"5851",-53.875,-60.0625,247
"5852",-53.875,-59.9375,238
"5853",-53.875,-59.8125,287
"5854",-53.875,-59.6875,312
"5855",-53.875,-59.5625,341
"5856",-53.875,-59.4375,330
"5857",-53.875,-59.3125,345
"5858",-53.875,-59.1875,259
"5859",-53.875,-59.0625,221
"5860",-53.875,-58.9375,204
"5861",-53.875,-58.8125,193
"5862",-53.875,-58.6875,182
"5863",-53.875,-58.5625,138
"5864",-53.875,-58.4375,183
"5865",-53.875,-58.3125,195
"5866",-53.875,-58.1875,252
"5867",-53.875,-58.0625,221
"5868",-53.875,-57.9375,204
"5869",-53.875,-57.8125,202
"5870",-53.875,-57.6875,161
"5871",-53.875,-57.5625,151
"5872",-53.875,-57.4375,119
"5873",-53.875,-57.3125,85
"5874",-53.875,-57.1875,58
"5875",-53.875,-57.0625,39
"5876",-53.875,-56.9375,41
"5877",-53.875,-56.8125,54
"5878",-53.875,-56.6875,28
"5879",-53.875,-56.5625,24
"5880",-53.875,-56.4375,29
"5881",-53.875,-56.3125,34
"5882",-53.875,-56.1875,30
"5883",-53.875,-56.0625,37
"5884",-53.875,-55.9375,20
"5885",-53.875,-55.8125,22
"5886",-53.875,-55.6875,13
"5887",-53.875,-55.5625,21
"5888",-53.875,-55.4375,14
"5889",-53.875,-55.3125,9
"5890",-53.875,-55.1875,11
"5891",-53.875,-55.0625,6
"5892",-53.875,-54.9375,10
"5893",-53.875,-54.8125,4
"5894",-53.875,-54.6875,1
"5895",-53.875,-54.5625,1
"5896",-53.875,-54.4375,1
"5897",-53.875,-54.3125,3
"5898",-53.875,-54.1875,1
"5899",-53.625,-61.9375,3
"5900",-53.625,-61.8125,20
"5901",-53.625,-61.6875,49
"5902",-53.625,-61.5625,59
"5903",-53.625,-61.4375,109
"5904",-53.625,-61.3125,131
"5905",-53.625,-61.1875,117
"5906",-53.625,-61.0625,88
"5907",-53.625,-60.9375,28
"5908",-53.625,-60.8125,35
"5909",-53.625,-60.6875,121
"5910",-53.625,-60.5625,156
"5911",-53.625,-60.4375,291
"5912",-53.625,-60.3125,261
"5913",-53.625,-60.1875,283
"5914",-53.625,-60.0625,272
"5915",-53.625,-59.9375,260
"5916",-53.625,-59.8125,258
"5917",-53.625,-59.6875,229
"5918",-53.625,-59.5625,291
"5919",-53.625,-59.4375,342
"5920",-53.625,-59.3125,331
"5921",-53.625,-59.1875,305
"5922",-53.625,-59.0625,234
"5923",-53.625,-58.9375,202
"5924",-53.625,-58.8125,210
"5925",-53.625,-58.6875,194
"5926",-53.625,-58.5625,135
"5927",-53.625,-58.4375,141
"5928",-53.625,-58.3125,216
"5929",-53.625,-58.1875,217
"5930",-53.625,-58.0625,201
"5931",-53.625,-57.9375,248
"5932",-53.625,-57.8125,137
"5933",-53.625,-57.6875,104
"5934",-53.625,-57.5625,110
"5935",-53.625,-57.4375,77
"5936",-53.625,-57.3125,63
"5937",-53.625,-57.1875,57
"5938",-53.625,-57.0625,56
"5939",-53.625,-56.9375,52
"5940",-53.625,-56.8125,42
"5941",-53.625,-56.6875,30
"5942",-53.625,-56.5625,35
"5943",-53.625,-56.4375,25
"5944",-53.625,-56.3125,29
"5945",-53.625,-56.1875,61
"5946",-53.625,-56.0625,32
"5947",-53.625,-55.9375,21
"5948",-53.625,-55.8125,17
"5949",-53.625,-55.6875,19
"5950",-53.625,-55.5625,16
"5951",-53.625,-55.4375,8
"5952",-53.625,-55.3125,4
"5953",-53.625,-55.1875,14
"5954",-53.625,-55.0625,3
"5955",-53.625,-54.9375,1
"5956",-53.625,-54.8125,7
"5957",-53.625,-54.6875,6
"5958",-53.625,-54.5625,2
"5959",-53.625,-54.4375,2
"5960",-53.625,-54.3125,3
"5961",-53.375,-61.8125,16
"5962",-53.375,-61.6875,30
"5963",-53.375,-61.5625,74
"5964",-53.375,-61.4375,51
"5965",-53.375,-61.3125,94
"5966",-53.375,-61.1875,187
"5967",-53.375,-61.0625,147
"5968",-53.375,-60.9375,86
"5969",-53.375,-60.8125,19
"5970",-53.375,-60.6875,78
"5971",-53.375,-60.5625,161
"5972",-53.375,-60.4375,312
"5973",-53.375,-60.3125,340
"5974",-53.375,-60.1875,260
"5975",-53.375,-60.0625,253
"5976",-53.375,-59.9375,266
"5977",-53.375,-59.8125,274
"5978",-53.375,-59.6875,259
"5979",-53.375,-59.5625,250
"5980",-53.375,-59.4375,336
"5981",-53.375,-59.3125,324
"5982",-53.375,-59.1875,291
"5983",-53.375,-59.0625,300
"5984",-53.375,-58.9375,216
"5985",-53.375,-58.8125,185
"5986",-53.375,-58.6875,172
"5987",-53.375,-58.5625,166
"5988",-53.375,-58.4375,164
"5989",-53.375,-58.3125,164
"5990",-53.375,-58.1875,181
"5991",-53.375,-58.0625,189
"5992",-53.375,-57.9375,186
"5993",-53.375,-57.8125,157
"5994",-53.375,-57.6875,115
"5995",-53.375,-57.5625,106
"5996",-53.375,-57.4375,74
"5997",-53.375,-57.3125,68
"5998",-53.375,-57.1875,67
"5999",-53.375,-57.0625,49
"6000",-53.375,-56.9375,54
"6001",-53.375,-56.8125,51
"6002",-53.375,-56.6875,30
"6003",-53.375,-56.5625,27
"6004",-53.375,-56.4375,38
"6005",-53.375,-56.3125,43
"6006",-53.375,-56.1875,29
"6007",-53.375,-56.0625,38
"6008",-53.375,-55.9375,24
"6009",-53.375,-55.8125,22
"6010",-53.375,-55.6875,19
"6011",-53.375,-55.5625,19
"6012",-53.375,-55.4375,12
"6013",-53.375,-55.3125,6
"6014",-53.375,-55.1875,8
"6015",-53.375,-55.0625,6
"6016",-53.375,-54.9375,3
"6017",-53.375,-54.8125,1
"6018",-53.375,-54.6875,2
"6019",-53.375,-54.5625,6
"6020",-53.375,-54.4375,3
"6021",-53.375,-54.0625,1
"6022",-53.125,-61.8125,9
"6023",-53.125,-61.6875,23
"6024",-53.125,-61.5625,49
"6025",-53.125,-61.4375,31
"6026",-53.125,-61.3125,105
"6027",-53.125,-61.1875,290
"6028",-53.125,-61.0625,243
"6029",-53.125,-60.9375,304
"6030",-53.125,-60.8125,159
"6031",-53.125,-60.6875,74
"6032",-53.125,-60.5625,217
"6033",-53.125,-60.4375,456
"6034",-53.125,-60.3125,307
"6035",-53.125,-60.1875,235
"6036",-53.125,-60.0625,179
"6037",-53.125,-59.9375,284
"6038",-53.125,-59.8125,259
"6039",-53.125,-59.6875,245
"6040",-53.125,-59.5625,231
"6041",-53.125,-59.4375,287
"6042",-53.125,-59.3125,270
"6043",-53.125,-59.1875,328
"6044",-53.125,-59.0625,316
"6045",-53.125,-58.9375,272
"6046",-53.125,-58.8125,217
"6047",-53.125,-58.6875,202
"6048",-53.125,-58.5625,186
"6049",-53.125,-58.4375,171
"6050",-53.125,-58.3125,140
"6051",-53.125,-58.1875,147
"6052",-53.125,-58.0625,170
"6053",-53.125,-57.9375,154
"6054",-53.125,-57.8125,130
"6055",-53.125,-57.6875,126
"6056",-53.125,-57.5625,97
"6057",-53.125,-57.4375,82
"6058",-53.125,-57.3125,85
"6059",-53.125,-57.1875,52
"6060",-53.125,-57.0625,51
"6061",-53.125,-56.9375,55
"6062",-53.125,-56.8125,49
"6063",-53.125,-56.6875,31
"6064",-53.125,-56.5625,45
"6065",-53.125,-56.4375,29
"6066",-53.125,-56.3125,31
"6067",-53.125,-56.1875,26
"6068",-53.125,-56.0625,30
"6069",-53.125,-55.9375,22
"6070",-53.125,-55.8125,22
"6071",-53.125,-55.6875,9
"6072",-53.125,-55.5625,7
"6073",-53.125,-55.4375,17
"6074",-53.125,-55.3125,9
"6075",-53.125,-55.1875,16
"6076",-53.125,-55.0625,6
"6077",-53.125,-54.9375,8
"6078",-53.125,-54.8125,10
"6079",-53.125,-54.6875,4
"6080",-53.125,-54.5625,4
"6081",-53.125,-54.4375,4
"6082",-53.125,-54.3125,11
"6083",-53.125,-54.1875,1
"6084",-53.125,-50.3125,1
"6085",-53.125,-50.1875,1
"6086",-53.125,-50.0625,3
"6087",-52.875,-61.8125,6
"6088",-52.875,-61.6875,23
"6089",-52.875,-61.5625,27
"6090",-52.875,-61.4375,289
"6091",-52.875,-61.3125,280
"6092",-52.875,-61.1875,293
"6093",-52.875,-61.0625,356
"6094",-52.875,-60.9375,390
"6095",-52.875,-60.8125,190
"6096",-52.875,-60.6875,166
"6097",-52.875,-60.5625,240
"6098",-52.875,-60.4375,383
"6099",-52.875,-60.3125,352
"6100",-52.875,-60.1875,234
"6101",-52.875,-60.0625,203
"6102",-52.875,-59.9375,252
"6103",-52.875,-59.8125,298
"6104",-52.875,-59.6875,308
"6105",-52.875,-59.5625,288
"6106",-52.875,-59.4375,282
"6107",-52.875,-59.3125,315
"6108",-52.875,-59.1875,285
"6109",-52.875,-59.0625,342
"6110",-52.875,-58.9375,324
"6111",-52.875,-58.8125,261
"6112",-52.875,-58.6875,205
"6113",-52.875,-58.5625,204
"6114",-52.875,-58.4375,124
"6115",-52.875,-58.3125,120
"6116",-52.875,-58.1875,132
"6117",-52.875,-58.0625,121
"6118",-52.875,-57.9375,122
"6119",-52.875,-57.8125,161
"6120",-52.875,-57.6875,121
"6121",-52.875,-57.5625,116
"6122",-52.875,-57.4375,100
"6123",-52.875,-57.3125,101
"6124",-52.875,-57.1875,97
"6125",-52.875,-57.0625,65
"6126",-52.875,-56.9375,48
"6127",-52.875,-56.8125,62
"6128",-52.875,-56.6875,52
"6129",-52.875,-56.5625,25
"6130",-52.875,-56.4375,24
"6131",-52.875,-56.3125,12
"6132",-52.875,-56.1875,11
"6133",-52.875,-56.0625,15
"6134",-52.875,-55.9375,10
"6135",-52.875,-55.8125,15
"6136",-52.875,-55.6875,13
"6137",-52.875,-55.5625,14
"6138",-52.875,-55.4375,14
"6139",-52.875,-55.3125,12
"6140",-52.875,-55.1875,12
"6141",-52.875,-55.0625,9
"6142",-52.875,-54.9375,10
"6143",-52.875,-54.8125,10
"6144",-52.875,-54.6875,2
"6145",-52.875,-54.5625,3
"6146",-52.875,-54.4375,1
"6147",-52.875,-54.3125,3
"6148",-52.875,-54.1875,1
"6149",-52.875,-54.0625,1
"6150",-52.875,-50.5625,2
"6151",-52.875,-50.1875,1
"6152",-52.625,-61.6875,11
"6153",-52.625,-61.5625,31
"6154",-52.625,-61.4375,249
"6155",-52.625,-61.3125,257
"6156",-52.625,-61.1875,88
"6157",-52.625,-61.0625,624
"6158",-52.625,-60.9375,1003
"6159",-52.625,-60.8125,626
"6160",-52.625,-60.6875,493
"6161",-52.625,-60.5625,615
"6162",-52.625,-60.4375,413
"6163",-52.625,-60.3125,369
"6164",-52.625,-60.1875,223
"6165",-52.625,-60.0625,213
"6166",-52.625,-59.9375,279
"6167",-52.625,-59.8125,302
"6168",-52.625,-59.6875,332
"6169",-52.625,-59.5625,320
"6170",-52.625,-59.4375,307
"6171",-52.625,-59.3125,334
"6172",-52.625,-59.1875,293
"6173",-52.625,-59.0625,395
"6174",-52.625,-58.9375,388
"6175",-52.625,-58.8125,349
"6176",-52.625,-58.6875,279
"6177",-52.625,-58.5625,245
"6178",-52.625,-58.4375,203
"6179",-52.625,-58.3125,149
"6180",-52.625,-58.1875,167
"6181",-52.625,-58.0625,163
"6182",-52.625,-57.9375,176
"6183",-52.625,-57.8125,181
"6184",-52.625,-57.6875,159
"6185",-52.625,-57.5625,116
"6186",-52.625,-57.4375,103
"6187",-52.625,-57.3125,114
"6188",-52.625,-57.1875,111
"6189",-52.625,-57.0625,80
"6190",-52.625,-56.9375,54
"6191",-52.625,-56.8125,56
"6192",-52.625,-56.6875,55
"6193",-52.625,-56.5625,47
"6194",-52.625,-56.4375,24
"6195",-52.625,-56.3125,16
"6196",-52.625,-56.1875,7
"6197",-52.625,-56.0625,6
"6198",-52.625,-55.9375,6
"6199",-52.625,-55.8125,17
"6200",-52.625,-55.6875,19
"6201",-52.625,-55.5625,25
"6202",-52.625,-55.4375,26
"6203",-52.625,-55.3125,15
"6204",-52.625,-55.1875,16
"6205",-52.625,-55.0625,14
"6206",-52.625,-54.9375,17
"6207",-52.625,-54.8125,15
"6208",-52.625,-54.6875,15
"6209",-52.625,-54.5625,4
"6210",-52.625,-54.4375,7
"6211",-52.625,-54.3125,1
"6212",-52.625,-50.6875,1
"6213",-52.625,-50.3125,1
"6214",-52.625,-50.0625,1
"6215",-52.375,-61.6875,6
"6216",-52.375,-61.5625,7
"6217",-52.375,-61.4375,29
"6218",-52.375,-61.3125,283
"6219",-52.375,-61.1875,136
"6220",-52.375,-61.0625,336
"6221",-52.375,-60.9375,343
"6222",-52.375,-60.8125,385
"6223",-52.375,-60.6875,1418
"6224",-52.375,-60.5625,707
"6225",-52.375,-60.4375,354
"6226",-52.375,-60.3125,300
"6227",-52.375,-60.1875,297
"6228",-52.375,-60.0625,300
"6229",-52.375,-59.9375,332
"6230",-52.375,-59.8125,345
"6231",-52.375,-59.6875,290
"6232",-52.375,-59.5625,346
"6233",-52.375,-59.4375,344
"6234",-52.375,-59.3125,368
"6235",-52.375,-59.1875,425
"6236",-52.375,-59.0625,401
"6237",-52.375,-58.9375,406
"6238",-52.375,-58.8125,396
"6239",-52.375,-58.6875,317
"6240",-52.375,-58.5625,300
"6241",-52.375,-58.4375,245
"6242",-52.375,-58.3125,201
"6243",-52.375,-58.1875,217
"6244",-52.375,-58.0625,254
"6245",-52.375,-57.9375,224
"6246",-52.375,-57.8125,197
"6247",-52.375,-57.6875,190
"6248",-52.375,-57.5625,145
"6249",-52.375,-57.4375,102
"6250",-52.375,-57.3125,113
"6251",-52.375,-57.1875,119
"6252",-52.375,-57.0625,67
"6253",-52.375,-56.9375,55
"6254",-52.375,-56.8125,55
"6255",-52.375,-56.6875,61
"6256",-52.375,-56.5625,32
"6257",-52.375,-56.4375,38
"6258",-52.375,-56.3125,10
"6259",-52.375,-56.1875,12
"6260",-52.375,-56.0625,7
"6261",-52.375,-55.9375,11
"6262",-52.375,-55.8125,26
"6263",-52.375,-55.6875,14
"6264",-52.375,-55.5625,21
"6265",-52.375,-55.4375,23
"6266",-52.375,-55.3125,16
"6267",-52.375,-55.1875,18
"6268",-52.375,-55.0625,12
"6269",-52.375,-54.9375,11
"6270",-52.375,-54.8125,14
"6271",-52.375,-54.6875,12
"6272",-52.375,-54.5625,5
"6273",-52.375,-54.4375,5
"6274",-52.375,-54.3125,2
"6275",-52.375,-52.6875,1
"6276",-52.375,-52.5625,3
"6277",-52.375,-50.9375,3
"6278",-52.375,-50.8125,1
"6279",-52.375,-50.6875,4
"6280",-52.375,-50.5625,1
"6281",-52.375,-50.4375,2
"6282",-52.375,-50.3125,1
"6283",-52.375,-50.1875,1
"6284",-52.375,-50.0625,1
"6285",-52.125,-61.5625,7
"6286",-52.125,-61.4375,201
"6287",-52.125,-61.3125,229
"6288",-52.125,-61.1875,237
"6289",-52.125,-61.0625,611
"6290",-52.125,-60.9375,431
"6291",-52.125,-60.8125,492
"6292",-52.125,-60.6875,571
"6293",-52.125,-60.5625,555
"6294",-52.125,-60.4375,205
"6295",-52.125,-60.3125,325
"6296",-52.125,-60.1875,340
"6297",-52.125,-60.0625,276
"6298",-52.125,-59.9375,265
"6299",-52.125,-59.8125,313
"6300",-52.125,-59.6875,289
"6301",-52.125,-59.5625,334
"6302",-52.125,-59.4375,320
"6303",-52.125,-59.3125,358
"6304",-52.125,-59.1875,377
"6305",-52.125,-59.0625,358
"6306",-52.125,-58.9375,379
"6307",-52.125,-58.8125,323
"6308",-52.125,-58.6875,354
"6309",-52.125,-58.5625,347
"6310",-52.125,-58.4375,298
"6311",-52.125,-58.3125,215
"6312",-52.125,-58.1875,162
"6313",-52.125,-58.0625,163
"6314",-52.125,-57.9375,201
"6315",-52.125,-57.8125,228
"6316",-52.125,-57.6875,236
"6317",-52.125,-57.5625,198
"6318",-52.125,-57.4375,128
"6319",-52.125,-57.3125,88
"6320",-52.125,-57.1875,84
"6321",-52.125,-57.0625,75
"6322",-52.125,-56.9375,53
"6323",-52.125,-56.8125,56
"6324",-52.125,-56.6875,52
"6325",-52.125,-56.5625,47
"6326",-52.125,-56.4375,26
"6327",-52.125,-56.3125,10
"6328",-52.125,-56.1875,4
"6329",-52.125,-56.0625,10
"6330",-52.125,-55.9375,8
"6331",-52.125,-55.8125,23
"6332",-52.125,-55.6875,16
"6333",-52.125,-55.5625,17
"6334",-52.125,-55.4375,20
"6335",-52.125,-55.3125,18
"6336",-52.125,-55.1875,27
"6337",-52.125,-55.0625,14
"6338",-52.125,-54.9375,13
"6339",-52.125,-54.8125,11
"6340",-52.125,-54.6875,7
"6341",-52.125,-54.5625,16
"6342",-52.125,-54.4375,8
"6343",-52.125,-54.3125,4
"6344",-52.125,-54.1875,1
"6345",-52.125,-53.0625,2
"6346",-52.125,-52.9375,1
"6347",-52.125,-52.8125,1
"6348",-52.125,-52.4375,1
"6349",-52.125,-52.3125,3
"6350",-52.125,-51.0625,2
"6351",-52.125,-50.9375,6
"6352",-52.125,-50.8125,4
"6353",-52.125,-50.6875,2
"6354",-52.125,-50.5625,1
"6355",-52.125,-50.4375,2
"6356",-52.125,-50.1875,1
"6357",-52.125,-50.0625,3
"6358",-51.875,-61.4375,128
"6359",-51.875,-61.3125,369
"6360",-51.875,-61.1875,276
"6361",-51.875,-61.0625,276
"6362",-51.875,-60.9375,398
"6363",-51.875,-60.8125,809
"6364",-51.875,-60.6875,891
"6365",-51.875,-60.5625,600
"6366",-51.875,-60.4375,291
"6367",-51.875,-60.3125,338
"6368",-51.875,-60.1875,272
"6369",-51.875,-60.0625,242
"6370",-51.875,-59.9375,290
"6371",-51.875,-59.8125,298
"6372",-51.875,-59.6875,304
"6373",-51.875,-59.5625,304
"6374",-51.875,-59.4375,356
"6375",-51.875,-59.3125,357
"6376",-51.875,-59.1875,353
"6377",-51.875,-59.0625,311
"6378",-51.875,-58.9375,322
"6379",-51.875,-58.8125,303
"6380",-51.875,-58.6875,304
"6381",-51.875,-58.5625,311
"6382",-51.875,-58.4375,317
"6383",-51.875,-58.3125,256
"6384",-51.875,-58.1875,219
"6385",-51.875,-58.0625,177
"6386",-51.875,-57.9375,128
"6387",-51.875,-57.8125,171
"6388",-51.875,-57.6875,221
"6389",-51.875,-57.5625,223
"6390",-51.875,-57.4375,143
"6391",-51.875,-57.3125,97
"6392",-51.875,-57.1875,89
"6393",-51.875,-57.0625,93
"6394",-51.875,-56.9375,76
"6395",-51.875,-56.8125,64
"6396",-51.875,-56.6875,36
"6397",-51.875,-56.5625,48
"6398",-51.875,-56.4375,31
"6399",-51.875,-56.3125,6
"6400",-51.875,-56.1875,9
"6401",-51.875,-56.0625,13
"6402",-51.875,-55.9375,11
"6403",-51.875,-55.8125,10
"6404",-51.875,-55.6875,15
"6405",-51.875,-55.5625,21
"6406",-51.875,-55.4375,19
"6407",-51.875,-55.3125,18
"6408",-51.875,-55.1875,27
"6409",-51.875,-55.0625,22
"6410",-51.875,-54.9375,14
"6411",-51.875,-54.8125,13
"6412",-51.875,-54.6875,23
"6413",-51.875,-54.5625,22
"6414",-51.875,-54.4375,10
"6415",-51.875,-54.3125,2
"6416",-51.875,-54.1875,4
"6417",-51.875,-53.0625,1
"6418",-51.875,-52.1875,2
"6419",-51.875,-51.9375,1
"6420",-51.875,-51.8125,1
"6421",-51.875,-51.6875,2
"6422",-51.875,-51.5625,1
"6423",-51.875,-51.4375,3
"6424",-51.875,-51.3125,2
"6425",-51.875,-51.1875,1
"6426",-51.875,-51.0625,1
"6427",-51.875,-50.9375,2
"6428",-51.875,-50.8125,4
"6429",-51.875,-50.6875,3
"6430",-51.875,-50.5625,3
"6431",-51.875,-50.1875,4
"6432",-51.875,-50.0625,5
"6433",-51.625,-61.4375,34
"6434",-51.625,-61.3125,178
"6435",-51.625,-61.1875,155
"6436",-51.625,-61.0625,174
"6437",-51.625,-60.9375,367
"6438",-51.625,-60.8125,665
"6439",-51.625,-60.6875,2446
"6440",-51.625,-60.5625,1182
"6441",-51.625,-60.4375,1145
"6442",-51.625,-60.3125,399
"6443",-51.625,-60.1875,349
"6444",-51.625,-60.0625,231
"6445",-51.625,-59.9375,241
"6446",-51.625,-59.8125,262
"6447",-51.625,-59.6875,314
"6448",-51.625,-59.5625,379
"6449",-51.625,-59.4375,379
"6450",-51.625,-59.3125,315
"6451",-51.625,-59.1875,278
"6452",-51.625,-59.0625,279
"6453",-51.625,-58.9375,297
"6454",-51.625,-58.8125,295
"6455",-51.625,-58.6875,332
"6456",-51.625,-58.5625,290
"6457",-51.625,-58.4375,292
"6458",-51.625,-58.3125,278
"6459",-51.625,-58.1875,264
"6460",-51.625,-58.0625,242
"6461",-51.625,-57.9375,181
"6462",-51.625,-57.8125,156
"6463",-51.625,-57.6875,213
"6464",-51.625,-57.5625,209
"6465",-51.625,-57.4375,188
"6466",-51.625,-57.3125,132
"6467",-51.625,-57.1875,97
"6468",-51.625,-57.0625,97
"6469",-51.625,-56.9375,59
"6470",-51.625,-56.8125,63
"6471",-51.625,-56.6875,54
"6472",-51.625,-56.5625,33
"6473",-51.625,-56.4375,19
"6474",-51.625,-56.3125,1
"6475",-51.625,-56.1875,4
"6476",-51.625,-56.0625,10
"6477",-51.625,-55.9375,14
"6478",-51.625,-55.8125,6
"6479",-51.625,-55.6875,11
"6480",-51.625,-55.5625,9
"6481",-51.625,-55.4375,10
"6482",-51.625,-55.3125,16
"6483",-51.625,-55.1875,20
"6484",-51.625,-55.0625,15
"6485",-51.625,-54.9375,13
"6486",-51.625,-54.8125,14
"6487",-51.625,-54.6875,13
"6488",-51.625,-54.5625,19
"6489",-51.625,-54.4375,6
"6490",-51.625,-54.3125,8
"6491",-51.625,-54.1875,4
"6492",-51.625,-53.0625,1
"6493",-51.625,-52.1875,1
"6494",-51.625,-52.0625,3
"6495",-51.625,-51.6875,2
"6496",-51.625,-51.5625,3
"6497",-51.625,-51.4375,1
"6498",-51.625,-50.9375,2
"6499",-51.625,-50.5625,1
"6500",-51.625,-50.4375,1
"6501",-51.625,-50.3125,2
"6502",-51.625,-50.1875,5
"6503",-51.625,-50.0625,3
"6504",-51.375,-61.4375,3
"6505",-51.375,-61.3125,41
"6506",-51.375,-61.1875,73
"6507",-51.375,-61.0625,117
"6508",-51.375,-60.9375,402
"6509",-51.375,-60.8125,436
"6510",-51.375,-60.6875,788
"6511",-51.375,-60.5625,1327
"6512",-51.375,-60.4375,1439
"6513",-51.375,-60.3125,852
"6514",-51.375,-60.1875,545
"6515",-51.375,-60.0625,348
"6516",-51.375,-59.9375,231
"6517",-51.375,-59.8125,269
"6518",-51.375,-59.6875,271
"6519",-51.375,-59.5625,314
"6520",-51.375,-59.4375,395
"6521",-51.375,-59.3125,320
"6522",-51.375,-59.1875,293
"6523",-51.375,-59.0625,275
"6524",-51.375,-58.9375,216
"6525",-51.375,-58.8125,227
"6526",-51.375,-58.6875,212
"6527",-51.375,-58.5625,260
"6528",-51.375,-58.4375,234
"6529",-51.375,-58.3125,275
"6530",-51.375,-58.1875,295
"6531",-51.375,-58.0625,258
"6532",-51.375,-57.9375,266
"6533",-51.375,-57.8125,233
"6534",-51.375,-57.6875,202
"6535",-51.375,-57.5625,168
"6536",-51.375,-57.4375,200
"6537",-51.375,-57.3125,137
"6538",-51.375,-57.1875,109
"6539",-51.375,-57.0625,104
"6540",-51.375,-56.9375,75
"6541",-51.375,-56.8125,58
"6542",-51.375,-56.6875,45
"6543",-51.375,-56.5625,42
"6544",-51.375,-56.4375,19
"6545",-51.375,-56.3125,3
"6546",-51.375,-56.1875,2
"6547",-51.375,-56.0625,7
"6548",-51.375,-55.9375,4
"6549",-51.375,-55.8125,5
"6550",-51.375,-55.6875,2
"6551",-51.375,-55.5625,5
"6552",-51.375,-55.4375,15
"6553",-51.375,-55.3125,20
"6554",-51.375,-55.1875,19
"6555",-51.375,-55.0625,15
"6556",-51.375,-54.9375,21
"6557",-51.375,-54.8125,19
"6558",-51.375,-54.6875,14
"6559",-51.375,-54.5625,23
"6560",-51.375,-54.4375,7
"6561",-51.375,-54.3125,10
"6562",-51.375,-54.1875,4
"6563",-51.375,-52.1875,2
"6564",-51.375,-52.0625,1
"6565",-51.375,-51.8125,1
"6566",-51.375,-51.5625,2
"6567",-51.375,-51.4375,1
"6568",-51.375,-51.1875,2
"6569",-51.375,-51.0625,2
"6570",-51.375,-50.5625,1
"6571",-51.375,-50.4375,2
"6572",-51.375,-50.3125,2
"6573",-51.375,-50.1875,1
"6574",-51.375,-50.0625,1
"6575",-51.125,-61.3125,5
"6576",-51.125,-61.1875,25
"6577",-51.125,-61.0625,187
"6578",-51.125,-60.9375,456
"6579",-51.125,-60.8125,595
"6580",-51.125,-60.6875,355
"6581",-51.125,-60.5625,361
"6582",-51.125,-60.4375,1100
"6583",-51.125,-60.3125,1047
"6584",-51.125,-60.1875,562
"6585",-51.125,-60.0625,334
"6586",-51.125,-59.9375,246
"6587",-51.125,-59.8125,250
"6588",-51.125,-59.6875,268
"6589",-51.125,-59.5625,272
"6590",-51.125,-59.4375,325
"6591",-51.125,-59.3125,351
"6592",-51.125,-59.1875,276
"6593",-51.125,-59.0625,227
"6594",-51.125,-58.9375,263
"6595",-51.125,-58.8125,195
"6596",-51.125,-58.6875,172
"6597",-51.125,-58.5625,197
