"","x","y","numb"
"5117",-36.625,-52.5625,129
"5118",-36.625,-52.4375,145
"5119",-36.625,-52.3125,129
"5120",-36.625,-52.1875,94
"5121",-36.625,-52.0625,162
"5122",-36.625,-51.9375,152
"5123",-36.625,-51.8125,152
"5124",-36.625,-51.6875,151
"5125",-36.625,-51.5625,85
"5126",-36.625,-51.4375,58
"5127",-36.625,-51.3125,25
"5128",-36.625,-51.1875,9
"5129",-36.625,-51.0625,5
"5130",-36.625,-50.9375,2
"5131",-36.625,-50.8125,2
"5132",-36.625,-50.6875,3
"5133",-36.625,-50.5625,1
"5134",-36.625,-50.3125,2
"5135",-36.375,-64.0625,4
"5136",-36.375,-63.9375,4
"5137",-36.375,-63.5625,35
"5138",-36.375,-63.4375,29
"5139",-36.375,-63.3125,34
"5140",-36.375,-63.1875,3
"5141",-36.375,-63.0625,13
"5142",-36.375,-62.9375,30
"5143",-36.375,-62.8125,30
"5144",-36.375,-62.6875,39
"5145",-36.375,-62.5625,117
"5146",-36.375,-62.4375,133
"5147",-36.375,-62.3125,280
"5148",-36.375,-62.1875,515
"5149",-36.375,-62.0625,480
"5150",-36.375,-61.9375,405
"5151",-36.375,-61.8125,253
"5152",-36.375,-61.6875,111
"5153",-36.375,-61.5625,137
"5154",-36.375,-61.4375,655
"5155",-36.375,-61.3125,1157
"5156",-36.375,-61.1875,702
"5157",-36.375,-61.0625,712
"5158",-36.375,-60.9375,444
"5159",-36.375,-60.8125,172
"5160",-36.375,-60.6875,224
"5161",-36.375,-60.5625,206
"5162",-36.375,-60.4375,66
"5163",-36.375,-60.3125,34
"5164",-36.375,-60.1875,27
"5165",-36.375,-60.0625,60
"5166",-36.375,-59.9375,164
"5167",-36.375,-59.8125,106
"5168",-36.375,-59.6875,148
"5169",-36.375,-59.5625,157
"5170",-36.375,-59.4375,183
"5171",-36.375,-59.3125,264
"5172",-36.375,-59.1875,290
"5173",-36.375,-59.0625,302
"5174",-36.375,-58.9375,159
"5175",-36.375,-58.8125,167
"5176",-36.375,-58.6875,161
"5177",-36.375,-58.5625,102
"5178",-36.375,-58.4375,74
"5179",-36.375,-58.3125,57
"5180",-36.375,-58.1875,78
"5181",-36.375,-58.0625,104
"5182",-36.375,-57.9375,100
"5183",-36.375,-57.8125,141
"5184",-36.375,-57.6875,211
"5185",-36.375,-57.5625,231
"5186",-36.375,-57.4375,237
"5187",-36.375,-57.3125,282
"5188",-36.375,-57.1875,328
"5189",-36.375,-57.0625,281
"5190",-36.375,-56.9375,344
"5191",-36.375,-56.8125,328
"5192",-36.375,-56.6875,320
"5193",-36.375,-56.5625,328
"5194",-36.375,-56.4375,293
"5195",-36.375,-56.3125,288
"5196",-36.375,-56.1875,212
"5197",-36.375,-56.0625,176
"5198",-36.375,-55.9375,156
"5199",-36.375,-55.8125,178
"5200",-36.375,-55.6875,175
"5201",-36.375,-55.5625,130
"5202",-36.375,-55.4375,126
"5203",-36.375,-55.3125,195
"5204",-36.375,-55.1875,206
"5205",-36.375,-55.0625,174
"5206",-36.375,-54.9375,116
"5207",-36.375,-54.8125,60
"5208",-36.375,-54.6875,37
"5209",-36.375,-54.5625,20
"5210",-36.375,-54.3125,3
"5211",-36.375,-54.1875,57
"5212",-36.375,-54.0625,155
"5213",-36.375,-53.9375,138
"5214",-36.375,-53.8125,79
"5215",-36.375,-53.6875,113
"5216",-36.375,-53.5625,144
"5217",-36.375,-53.4375,127
"5218",-36.375,-53.3125,152
"5219",-36.375,-53.1875,184
"5220",-36.375,-53.0625,198
"5221",-36.375,-52.9375,180
"5222",-36.375,-52.8125,188
"5223",-36.375,-52.6875,163
"5224",-36.375,-52.5625,144
"5225",-36.375,-52.4375,122
"5226",-36.375,-52.3125,143
"5227",-36.375,-52.1875,125
"5228",-36.375,-52.0625,123
"5229",-36.375,-51.9375,122
"5230",-36.375,-51.8125,128
"5231",-36.375,-51.6875,94
"5232",-36.375,-51.5625,93
"5233",-36.375,-51.4375,51
"5234",-36.375,-51.3125,40
"5235",-36.375,-51.1875,10
"5236",-36.375,-51.0625,4
"5237",-36.375,-50.9375,3
"5238",-36.375,-50.5625,2
"5239",-36.375,-50.4375,1
"5240",-36.375,-50.3125,1
"5241",-36.375,-50.1875,7
"5242",-36.375,-50.0625,14
"5243",-36.125,-63.5625,9
"5244",-36.125,-63.4375,17
"5245",-36.125,-63.3125,7
"5246",-36.125,-63.1875,16
"5247",-36.125,-63.0625,3
"5248",-36.125,-62.9375,12
"5249",-36.125,-62.8125,51
"5250",-36.125,-62.6875,84
"5251",-36.125,-62.5625,114
"5252",-36.125,-62.4375,94
"5253",-36.125,-62.3125,231
"5254",-36.125,-62.1875,463
"5255",-36.125,-62.0625,542
"5256",-36.125,-61.9375,475
"5257",-36.125,-61.8125,312
"5258",-36.125,-61.6875,172
"5259",-36.125,-61.5625,314
"5260",-36.125,-61.4375,542
"5261",-36.125,-61.3125,989
"5262",-36.125,-61.1875,518
"5263",-36.125,-61.0625,267
"5264",-36.125,-60.9375,199
"5265",-36.125,-60.8125,185
"5266",-36.125,-60.6875,174
"5267",-36.125,-60.5625,135
"5268",-36.125,-60.4375,103
"5269",-36.125,-60.3125,64
"5270",-36.125,-60.1875,38
"5271",-36.125,-60.0625,48
"5272",-36.125,-59.9375,81
"5273",-36.125,-59.8125,101
"5274",-36.125,-59.6875,121
"5275",-36.125,-59.5625,123
"5276",-36.125,-59.4375,132
"5277",-36.125,-59.3125,268
"5278",-36.125,-59.1875,250
"5279",-36.125,-59.0625,310
"5280",-36.125,-58.9375,223
"5281",-36.125,-58.8125,214
"5282",-36.125,-58.6875,151
"5283",-36.125,-58.5625,106
"5284",-36.125,-58.4375,131
"5285",-36.125,-58.3125,99
"5286",-36.125,-58.1875,88
"5287",-36.125,-58.0625,110
"5288",-36.125,-57.9375,103
"5289",-36.125,-57.8125,113
"5290",-36.125,-57.6875,210
"5291",-36.125,-57.5625,211
"5292",-36.125,-57.4375,274
"5293",-36.125,-57.3125,318
"5294",-36.125,-57.1875,323
"5295",-36.125,-57.0625,266
"5296",-36.125,-56.9375,326
"5297",-36.125,-56.8125,332
"5298",-36.125,-56.6875,334
"5299",-36.125,-56.5625,305
"5300",-36.125,-56.4375,291
"5301",-36.125,-56.3125,286
"5302",-36.125,-56.1875,239
"5303",-36.125,-56.0625,214
"5304",-36.125,-55.9375,174
"5305",-36.125,-55.8125,138
"5306",-36.125,-55.6875,134
"5307",-36.125,-55.5625,144
"5308",-36.125,-55.4375,189
"5309",-36.125,-55.3125,231
"5310",-36.125,-55.1875,203
"5311",-36.125,-55.0625,151
"5312",-36.125,-54.9375,89
"5313",-36.125,-54.8125,80
"5314",-36.125,-54.4375,9
"5315",-36.125,-54.3125,32
"5316",-36.125,-54.1875,168
"5317",-36.125,-54.0625,156
"5318",-36.125,-53.9375,130
"5319",-36.125,-53.8125,124
"5320",-36.125,-53.6875,157
"5321",-36.125,-53.5625,141
"5322",-36.125,-53.4375,159
"5323",-36.125,-53.3125,173
"5324",-36.125,-53.1875,215
"5325",-36.125,-53.0625,190
"5326",-36.125,-52.9375,163
"5327",-36.125,-52.8125,168
"5328",-36.125,-52.6875,164
"5329",-36.125,-52.5625,145
"5330",-36.125,-52.4375,93
"5331",-36.125,-52.3125,154
"5332",-36.125,-52.1875,121
"5333",-36.125,-52.0625,108
"5334",-36.125,-51.9375,127
"5335",-36.125,-51.8125,74
"5336",-36.125,-51.6875,87
"5337",-36.125,-51.5625,55
"5338",-36.125,-51.4375,33
"5339",-36.125,-51.3125,33
"5340",-36.125,-51.1875,12
"5341",-36.125,-51.0625,5
"5342",-36.125,-50.9375,5
"5343",-36.125,-50.8125,2
"5344",-36.125,-50.6875,1
"5345",-36.125,-50.5625,1
"5346",-36.125,-50.3125,2
"5347",-36.125,-50.1875,1
"5348",-35.875,-63.5625,14
"5349",-35.875,-63.4375,23
"5350",-35.875,-63.1875,2
"5351",-35.875,-62.8125,52
"5352",-35.875,-62.6875,72
"5353",-35.875,-62.5625,113
"5354",-35.875,-62.4375,204
"5355",-35.875,-62.3125,355
"5356",-35.875,-62.1875,458
"5357",-35.875,-62.0625,529
"5358",-35.875,-61.9375,453
"5359",-35.875,-61.8125,290
"5360",-35.875,-61.6875,236
"5361",-35.875,-61.5625,606
"5362",-35.875,-61.4375,907
"5363",-35.875,-61.3125,882
"5364",-35.875,-61.1875,740
"5365",-35.875,-61.0625,240
"5366",-35.875,-60.9375,174
"5367",-35.875,-60.8125,126
"5368",-35.875,-60.6875,173
"5369",-35.875,-60.5625,156
"5370",-35.875,-60.4375,128
"5371",-35.875,-60.3125,72
"5372",-35.875,-60.1875,67
"5373",-35.875,-60.0625,59
"5374",-35.875,-59.9375,79
"5375",-35.875,-59.8125,127
"5376",-35.875,-59.6875,93
"5377",-35.875,-59.5625,68
"5378",-35.875,-59.4375,79
"5379",-35.875,-59.3125,160
"5380",-35.875,-59.1875,277
"5381",-35.875,-59.0625,265
"5382",-35.875,-58.9375,223
"5383",-35.875,-58.8125,173
"5384",-35.875,-58.6875,146
"5385",-35.875,-58.5625,176
"5386",-35.875,-58.4375,120
"5387",-35.875,-58.3125,126
"5388",-35.875,-58.1875,85
"5389",-35.875,-58.0625,99
"5390",-35.875,-57.9375,77
"5391",-35.875,-57.8125,131
"5392",-35.875,-57.6875,235
"5393",-35.875,-57.5625,229
"5394",-35.875,-57.4375,293
"5395",-35.875,-57.3125,277
"5396",-35.875,-57.1875,343
"5397",-35.875,-57.0625,300
"5398",-35.875,-56.9375,271
"5399",-35.875,-56.8125,306
"5400",-35.875,-56.6875,299
"5401",-35.875,-56.5625,305
"5402",-35.875,-56.4375,274
"5403",-35.875,-56.3125,258
"5404",-35.875,-56.1875,238
"5405",-35.875,-56.0625,202
"5406",-35.875,-55.9375,153
"5407",-35.875,-55.8125,145
"5408",-35.875,-55.6875,151
"5409",-35.875,-55.5625,132
"5410",-35.875,-55.4375,200
"5411",-35.875,-55.3125,239
"5412",-35.875,-55.1875,235
"5413",-35.875,-55.0625,127
"5414",-35.875,-54.9375,73
"5415",-35.875,-54.8125,135
"5416",-35.875,-54.6875,30
"5417",-35.875,-54.5625,23
"5418",-35.875,-54.4375,49
"5419",-35.875,-54.3125,111
"5420",-35.875,-54.1875,199
"5421",-35.875,-54.0625,175
"5422",-35.875,-53.9375,164
"5423",-35.875,-53.8125,136
"5424",-35.875,-53.6875,142
"5425",-35.875,-53.5625,142
"5426",-35.875,-53.4375,197
"5427",-35.875,-53.3125,230
"5428",-35.875,-53.1875,244
"5429",-35.875,-53.0625,234
"5430",-35.875,-52.9375,151
"5431",-35.875,-52.8125,117
"5432",-35.875,-52.6875,95
"5433",-35.875,-52.5625,101
"5434",-35.875,-52.4375,145
"5435",-35.875,-52.3125,127
"5436",-35.875,-52.1875,125
"5437",-35.875,-52.0625,107
"5438",-35.875,-51.9375,74
"5439",-35.875,-51.8125,77
"5440",-35.875,-51.6875,58
"5441",-35.875,-51.5625,59
"5442",-35.875,-51.4375,37
"5443",-35.875,-51.3125,31
"5444",-35.875,-51.1875,15
"5445",-35.875,-51.0625,6
"5446",-35.875,-50.9375,5
"5447",-35.875,-50.8125,3
"5448",-35.875,-50.6875,5
"5449",-35.875,-50.5625,2
"5450",-35.875,-50.4375,2
"5451",-35.875,-50.3125,5
"5452",-35.875,-50.1875,5
"5453",-35.875,-50.0625,5
"5454",-35.625,-63.6875,1
"5455",-35.625,-63.5625,14
"5456",-35.625,-63.4375,5
"5457",-35.625,-62.9375,35
"5458",-35.625,-62.8125,84
"5459",-35.625,-62.6875,106
"5460",-35.625,-62.5625,216
"5461",-35.625,-62.4375,253
"5462",-35.625,-62.3125,400
"5463",-35.625,-62.1875,501
"5464",-35.625,-62.0625,527
"5465",-35.625,-61.9375,481
"5466",-35.625,-61.8125,199
"5467",-35.625,-61.6875,269
"5468",-35.625,-61.5625,451
"5469",-35.625,-61.4375,984
"5470",-35.625,-61.3125,818
"5471",-35.625,-61.1875,981
"5472",-35.625,-61.0625,325
"5473",-35.625,-60.9375,146
"5474",-35.625,-60.8125,96
"5475",-35.625,-60.6875,110
"5476",-35.625,-60.5625,130
"5477",-35.625,-60.4375,130
"5478",-35.625,-60.3125,101
"5479",-35.625,-60.1875,67
"5480",-35.625,-60.0625,80
"5481",-35.625,-59.9375,60
"5482",-35.625,-59.8125,68
"5483",-35.625,-59.6875,88
"5484",-35.625,-59.5625,67
"5485",-35.625,-59.4375,89
"5486",-35.625,-59.3125,43
"5487",-35.625,-59.1875,157
"5488",-35.625,-59.0625,234
"5489",-35.625,-58.9375,191
"5490",-35.625,-58.8125,204
"5491",-35.625,-58.6875,169
"5492",-35.625,-58.5625,229
"5493",-35.625,-58.4375,122
"5494",-35.625,-58.3125,90
"5495",-35.625,-58.1875,122
"5496",-35.625,-58.0625,145
"5497",-35.625,-57.9375,117
"5498",-35.625,-57.8125,174
"5499",-35.625,-57.6875,239
"5500",-35.625,-57.5625,237
"5501",-35.625,-57.4375,315
"5502",-35.625,-57.3125,310
"5503",-35.625,-57.1875,308
"5504",-35.625,-57.0625,270
"5505",-35.625,-56.9375,303
"5506",-35.625,-56.8125,284
"5507",-35.625,-56.6875,295
"5508",-35.625,-56.5625,269
"5509",-35.625,-56.4375,280
"5510",-35.625,-56.3125,242
"5511",-35.625,-56.1875,223
"5512",-35.625,-56.0625,218
"5513",-35.625,-55.9375,153
"5514",-35.625,-55.8125,140
"5515",-35.625,-55.6875,138
"5516",-35.625,-55.5625,150
"5517",-35.625,-55.4375,119
"5518",-35.625,-55.3125,135
"5519",-35.625,-55.1875,124
"5520",-35.625,-55.0625,74
"5521",-35.625,-54.9375,75
"5522",-35.625,-54.8125,79
"5523",-35.625,-54.6875,83
"5524",-35.625,-54.5625,151
"5525",-35.625,-54.4375,179
"5526",-35.625,-54.3125,230
"5527",-35.625,-54.1875,245
"5528",-35.625,-54.0625,160
"5529",-35.625,-53.9375,146
"5530",-35.625,-53.8125,163
"5531",-35.625,-53.6875,157
"5532",-35.625,-53.5625,181
"5533",-35.625,-53.4375,228
"5534",-35.625,-53.3125,246
"5535",-35.625,-53.1875,260
"5536",-35.625,-53.0625,249
"5537",-35.625,-52.9375,161
"5538",-35.625,-52.8125,117
"5539",-35.625,-52.6875,116
"5540",-35.625,-52.5625,125
"5541",-35.625,-52.4375,130
"5542",-35.625,-52.3125,110
"5543",-35.625,-52.1875,89
"5544",-35.625,-52.0625,84
"5545",-35.625,-51.9375,67
"5546",-35.625,-51.8125,89
"5547",-35.625,-51.6875,69
"5548",-35.625,-51.5625,44
"5549",-35.625,-51.4375,40
"5550",-35.625,-51.3125,19
"5551",-35.625,-51.1875,20
"5552",-35.625,-51.0625,18
"5553",-35.625,-50.9375,12
"5554",-35.625,-50.8125,7
"5555",-35.625,-50.6875,2
"5556",-35.625,-50.5625,11
"5557",-35.625,-50.4375,12
"5558",-35.625,-50.3125,11
"5559",-35.625,-50.1875,11
"5560",-35.625,-50.0625,3
"5561",-35.375,-63.5625,10
"5562",-35.375,-62.9375,77
"5563",-35.375,-62.8125,94
"5564",-35.375,-62.6875,105
"5565",-35.375,-62.5625,197
"5566",-35.375,-62.4375,239
"5567",-35.375,-62.3125,483
"5568",-35.375,-62.1875,426
"5569",-35.375,-62.0625,513
"5570",-35.375,-61.9375,443
"5571",-35.375,-61.8125,208
"5572",-35.375,-61.6875,244
"5573",-35.375,-61.5625,353
"5574",-35.375,-61.4375,744
"5575",-35.375,-61.3125,710
"5576",-35.375,-61.1875,481
"5577",-35.375,-61.0625,263
"5578",-35.375,-60.9375,214
"5579",-35.375,-60.8125,140
"5580",-35.375,-60.6875,95
"5581",-35.375,-60.5625,158
"5582",-35.375,-60.4375,132
"5583",-35.375,-60.3125,113
"5584",-35.375,-60.1875,86
"5585",-35.375,-60.0625,53
"5586",-35.375,-59.9375,82
"5587",-35.375,-59.8125,45
"5588",-35.375,-59.6875,40
"5589",-35.375,-59.5625,73
"5590",-35.375,-59.4375,65
"5591",-35.375,-59.3125,107
"5592",-35.375,-59.1875,165
"5593",-35.375,-59.0625,240
"5594",-35.375,-58.9375,283
"5595",-35.375,-58.8125,218
"5596",-35.375,-58.6875,169
"5597",-35.375,-58.5625,194
"5598",-35.375,-58.4375,124
"5599",-35.375,-58.3125,111
"5600",-35.375,-58.1875,119
"5601",-35.375,-58.0625,129
"5602",-35.375,-57.9375,169
"5603",-35.375,-57.8125,175
"5604",-35.375,-57.6875,256
"5605",-35.375,-57.5625,251
"5606",-35.375,-57.4375,311
"5607",-35.375,-57.3125,310
"5608",-35.375,-57.1875,328
"5609",-35.375,-57.0625,279
"5610",-35.375,-56.9375,329
"5611",-35.375,-56.8125,288
"5612",-35.375,-56.6875,269
"5613",-35.375,-56.5625,264
"5614",-35.375,-56.4375,228
"5615",-35.375,-56.3125,229
"5616",-35.375,-56.1875,196
"5617",-35.375,-56.0625,191
"5618",-35.375,-55.9375,161
"5619",-35.375,-55.8125,151
"5620",-35.375,-55.6875,157
"5621",-35.375,-55.5625,181
"5622",-35.375,-55.4375,210
"5623",-35.375,-55.3125,109
"5624",-35.375,-55.1875,28
"5625",-35.375,-55.0625,25
"5626",-35.375,-54.9375,130
"5627",-35.375,-54.8125,182
"5628",-35.375,-54.6875,191
"5629",-35.375,-54.5625,174
"5630",-35.375,-54.4375,173
"5631",-35.375,-54.3125,174
"5632",-35.375,-54.1875,191
"5633",-35.375,-54.0625,169
"5634",-35.375,-53.9375,171
"5635",-35.375,-53.8125,152
"5636",-35.375,-53.6875,182
"5637",-35.375,-53.5625,249
"5638",-35.375,-53.4375,251
"5639",-35.375,-53.3125,247
"5640",-35.375,-53.1875,213
"5641",-35.375,-53.0625,218
"5642",-35.375,-52.9375,156
"5643",-35.375,-52.8125,114
"5644",-35.375,-52.6875,121
"5645",-35.375,-52.5625,117
"5646",-35.375,-52.4375,133
"5647",-35.375,-52.3125,108
"5648",-35.375,-52.1875,95
"5649",-35.375,-52.0625,83
"5650",-35.375,-51.9375,70
"5651",-35.375,-51.8125,71
"5652",-35.375,-51.6875,77
"5653",-35.375,-51.5625,74
"5654",-35.375,-51.4375,43
"5655",-35.375,-51.3125,34
"5656",-35.375,-51.1875,24
"5657",-35.375,-51.0625,28
"5658",-35.375,-50.9375,18
"5659",-35.375,-50.8125,12
"5660",-35.375,-50.6875,13
"5661",-35.375,-50.5625,11
"5662",-35.375,-50.4375,14
"5663",-35.375,-50.3125,9
"5664",-35.375,-50.1875,6
"5665",-35.375,-50.0625,11
"5666",-35.125,-63.5625,3
"5667",-35.125,-63.1875,3
"5668",-35.125,-63.0625,24
"5669",-35.125,-62.9375,25
"5670",-35.125,-62.8125,76
"5671",-35.125,-62.6875,132
"5672",-35.125,-62.5625,202
"5673",-35.125,-62.4375,260
"5674",-35.125,-62.3125,495
"5675",-35.125,-62.1875,473
"5676",-35.125,-62.0625,600
"5677",-35.125,-61.9375,394
"5678",-35.125,-61.8125,207
"5679",-35.125,-61.6875,236
"5680",-35.125,-61.5625,279
"5681",-35.125,-61.4375,379
"5682",-35.125,-61.3125,612
"5683",-35.125,-61.1875,444
"5684",-35.125,-61.0625,109
"5685",-35.125,-60.9375,129
"5686",-35.125,-60.8125,79
"5687",-35.125,-60.6875,120
"5688",-35.125,-60.5625,632
"5689",-35.125,-60.4375,125
"5690",-35.125,-60.3125,149
"5691",-35.125,-60.1875,169
"5692",-35.125,-60.0625,75
"5693",-35.125,-59.9375,67
"5694",-35.125,-59.8125,79
"5695",-35.125,-59.6875,51
"5696",-35.125,-59.5625,66
"5697",-35.125,-59.4375,47
"5698",-35.125,-59.3125,128
"5699",-35.125,-59.1875,101
"5700",-35.125,-59.0625,192
"5701",-35.125,-58.9375,251
"5702",-35.125,-58.8125,237
"5703",-35.125,-58.6875,147
"5704",-35.125,-58.5625,140
"5705",-35.125,-58.4375,111
"5706",-35.125,-58.3125,129
"5707",-35.125,-58.1875,118
"5708",-35.125,-58.0625,161
"5709",-35.125,-57.9375,198
"5710",-35.125,-57.8125,203
"5711",-35.125,-57.6875,239
"5712",-35.125,-57.5625,278
"5713",-35.125,-57.4375,315
"5714",-35.125,-57.3125,329
"5715",-35.125,-57.1875,326
"5716",-35.125,-57.0625,302
"5717",-35.125,-56.9375,293
"5718",-35.125,-56.8125,491
"5719",-35.125,-56.6875,425
"5720",-35.125,-56.5625,308
"5721",-35.125,-56.4375,266
"5722",-35.125,-56.3125,247
"5723",-35.125,-56.1875,215
"5724",-35.125,-56.0625,155
"5725",-35.125,-55.9375,163
"5726",-35.125,-55.8125,137
"5727",-35.125,-55.6875,139
"5728",-35.125,-55.5625,164
"5729",-35.125,-55.4375,181
"5730",-35.125,-55.3125,142
"5731",-35.125,-55.1875,105
"5732",-35.125,-55.0625,72
"5733",-35.125,-54.9375,185
"5734",-35.125,-54.8125,152
"5735",-35.125,-54.6875,122
"5736",-35.125,-54.5625,203
"5737",-35.125,-54.4375,183
"5738",-35.125,-54.3125,165
"5739",-35.125,-54.1875,162
"5740",-35.125,-54.0625,169
"5741",-35.125,-53.9375,167
"5742",-35.125,-53.8125,230
"5743",-35.125,-53.6875,240
"5744",-35.125,-53.5625,239
"5745",-35.125,-53.4375,185
"5746",-35.125,-53.3125,235
"5747",-35.125,-53.1875,242
"5748",-35.125,-53.0625,180
"5749",-35.125,-52.9375,182
"5750",-35.125,-52.8125,120
"5751",-35.125,-52.6875,115
"5752",-35.125,-52.5625,113
"5753",-35.125,-52.4375,96
"5754",-35.125,-52.3125,73
"5755",-35.125,-52.1875,58
"5756",-35.125,-52.0625,68
"5757",-35.125,-51.9375,93
"5758",-35.125,-51.8125,90
"5759",-35.125,-51.6875,66
"5760",-35.125,-51.5625,69
"5761",-35.125,-51.4375,49
"5762",-35.125,-51.3125,42
"5763",-35.125,-51.1875,27
"5764",-35.125,-51.0625,22
"5765",-35.125,-50.9375,24
"5766",-35.125,-50.8125,16
"5767",-35.125,-50.6875,17
"5768",-35.125,-50.5625,9
"5769",-35.125,-50.4375,13
"5770",-35.125,-50.3125,16
"5771",-35.125,-50.1875,9
"5772",-35.125,-50.0625,19
"5773",-34.875,-63.1875,21
"5774",-34.875,-63.0625,37
"5775",-34.875,-62.9375,13
"5776",-34.875,-62.8125,98
"5777",-34.875,-62.6875,183
"5778",-34.875,-62.5625,224
"5779",-34.875,-62.4375,350
"5780",-34.875,-62.3125,465
"5781",-34.875,-62.1875,585
"5782",-34.875,-62.0625,624
"5783",-34.875,-61.9375,348
"5784",-34.875,-61.8125,236
"5785",-34.875,-61.6875,184
"5786",-34.875,-61.5625,214
"5787",-34.875,-61.4375,318
"5788",-34.875,-61.3125,344
"5789",-34.875,-61.1875,344
"5790",-34.875,-61.0625,110
"5791",-34.875,-60.9375,67
"5792",-34.875,-60.8125,47
"5793",-34.875,-60.6875,202
"5794",-34.875,-60.5625,90
"5795",-34.875,-60.4375,190
"5796",-34.875,-60.3125,610
"5797",-34.875,-60.1875,208
"5798",-34.875,-60.0625,168
"5799",-34.875,-59.9375,62
"5800",-34.875,-59.8125,75
"5801",-34.875,-59.6875,84
"5802",-34.875,-59.5625,50
"5803",-34.875,-59.4375,52
"5804",-34.875,-59.3125,69
"5805",-34.875,-59.1875,64
"5806",-34.875,-59.0625,125
"5807",-34.875,-58.9375,254
"5808",-34.875,-58.8125,177
"5809",-34.875,-58.6875,165
"5810",-34.875,-58.5625,116
"5811",-34.875,-58.4375,121
"5812",-34.875,-58.3125,95
"5813",-34.875,-58.1875,129
"5814",-34.875,-58.0625,214
"5815",-34.875,-57.9375,216
"5816",-34.875,-57.8125,246
"5817",-34.875,-57.6875,238
"5818",-34.875,-57.5625,296
"5819",-34.875,-57.4375,315
"5820",-34.875,-57.3125,285
"5821",-34.875,-57.1875,317
"5822",-34.875,-57.0625,319
"5823",-34.875,-56.9375,326
"5824",-34.875,-56.8125,442
"5825",-34.875,-56.6875,429
"5826",-34.875,-56.5625,288
"5827",-34.875,-56.4375,270
"5828",-34.875,-56.3125,253
"5829",-34.875,-56.1875,221
"5830",-34.875,-56.0625,175
"5831",-34.875,-55.9375,163
"5832",-34.875,-55.8125,182
"5833",-34.875,-55.6875,153
"5834",-34.875,-55.5625,142
"5835",-34.875,-55.4375,198
"5836",-34.875,-55.3125,157
"5837",-34.875,-55.1875,193
"5838",-34.875,-55.0625,167
"5839",-34.875,-54.9375,171
"5840",-34.875,-54.8125,157
"5841",-34.875,-54.6875,255
"5842",-34.875,-54.5625,204
"5843",-34.875,-54.4375,164
"5844",-34.875,-54.3125,156
"5845",-34.875,-54.1875,166
"5846",-34.875,-54.0625,217
"5847",-34.875,-53.9375,244
"5848",-34.875,-53.8125,254
"5849",-34.875,-53.6875,233
"5850",-34.875,-53.5625,218
"5851",-34.875,-53.4375,214
"5852",-34.875,-53.3125,227
"5853",-34.875,-53.1875,223
"5854",-34.875,-53.0625,168
"5855",-34.875,-52.9375,156
"5856",-34.875,-52.8125,128
"5857",-34.875,-52.6875,105
"5858",-34.875,-52.5625,91
"5859",-34.875,-52.4375,83
"5860",-34.875,-52.3125,69
"5861",-34.875,-52.1875,72
"5862",-34.875,-52.0625,64
"5863",-34.875,-51.9375,81
"5864",-34.875,-51.8125,99
"5865",-34.875,-51.6875,87
"5866",-34.875,-51.5625,70
"5867",-34.875,-51.4375,55
"5868",-34.875,-51.3125,43
"5869",-34.875,-51.1875,51
"5870",-34.875,-51.0625,19
"5871",-34.875,-50.9375,34
"5872",-34.875,-50.8125,14
"5873",-34.875,-50.6875,14
"5874",-34.875,-50.5625,12
"5875",-34.875,-50.4375,14
"5876",-34.875,-50.3125,5
"5877",-34.875,-50.1875,11
"5878",-34.875,-50.0625,18
"5879",-34.625,-63.1875,3
"5880",-34.625,-63.0625,15
"5881",-34.625,-62.9375,21
"5882",-34.625,-62.8125,83
"5883",-34.625,-62.6875,113
"5884",-34.625,-62.5625,258
"5885",-34.625,-62.4375,422
"5886",-34.625,-62.3125,528
"5887",-34.625,-62.1875,631
"5888",-34.625,-62.0625,404
"5889",-34.625,-61.9375,230
"5890",-34.625,-61.8125,243
"5891",-34.625,-61.6875,178
"5892",-34.625,-61.5625,190
"5893",-34.625,-61.4375,295
"5894",-34.625,-61.3125,230
"5895",-34.625,-61.1875,285
"5896",-34.625,-61.0625,209
"5897",-34.625,-60.9375,183
"5898",-34.625,-60.8125,184
"5899",-34.625,-60.6875,290
"5900",-34.625,-60.5625,165
"5901",-34.625,-60.4375,122
"5902",-34.625,-60.3125,141
"5903",-34.625,-60.1875,148
"5904",-34.625,-60.0625,84
"5905",-34.625,-59.9375,87
"5906",-34.625,-59.8125,55
"5907",-34.625,-59.6875,66
"5908",-34.625,-59.5625,40
"5909",-34.625,-59.4375,56
"5910",-34.625,-59.3125,36
"5911",-34.625,-59.1875,62
"5912",-34.625,-59.0625,115
"5913",-34.625,-58.9375,281
"5914",-34.625,-58.8125,201
"5915",-34.625,-58.6875,180
"5916",-34.625,-58.5625,122
"5917",-34.625,-58.4375,115
"5918",-34.625,-58.3125,152
"5919",-34.625,-58.1875,162
"5920",-34.625,-58.0625,216
"5921",-34.625,-57.9375,225
"5922",-34.625,-57.8125,251
"5923",-34.625,-57.6875,212
"5924",-34.625,-57.5625,267
"5925",-34.625,-57.4375,300
"5926",-34.625,-57.3125,319
"5927",-34.625,-57.1875,279
"5928",-34.625,-57.0625,285
"5929",-34.625,-56.9375,303
"5930",-34.625,-56.8125,318
"5931",-34.625,-56.6875,293
"5932",-34.625,-56.5625,253
"5933",-34.625,-56.4375,255
"5934",-34.625,-56.3125,281
"5935",-34.625,-56.1875,240
"5936",-34.625,-56.0625,267
"5937",-34.625,-55.9375,175
"5938",-34.625,-55.8125,191
