"","x","y","numb"
"1674",-56.375,-63.3125,195
"1675",-56.375,-63.1875,366
"1676",-56.375,-62.9375,276
"1677",-56.375,-62.8125,498
"1678",-56.375,-62.6875,1578
"1679",-56.375,-62.5625,895
"1680",-56.375,-62.4375,805
"1681",-56.375,-62.3125,237
"1682",-56.375,-62.1875,230
"1683",-56.375,-62.0625,356
"1684",-56.375,-61.9375,474
"1685",-56.375,-61.8125,237
"1686",-56.375,-61.6875,138
"1687",-56.375,-61.5625,101
"1688",-56.375,-61.4375,51
"1689",-56.375,-61.3125,36
"1690",-56.375,-61.1875,48
"1691",-56.375,-61.0625,35
"1692",-56.375,-60.9375,16
"1693",-56.375,-60.8125,47
"1694",-56.375,-60.6875,54
"1695",-56.375,-60.5625,28
"1696",-56.375,-60.4375,17
"1697",-56.375,-60.3125,8
"1698",-56.375,-60.1875,5
"1699",-56.375,-60.0625,6
"1700",-56.375,-59.9375,6
"1701",-56.375,-59.8125,9
"1702",-56.375,-59.6875,9
"1703",-56.375,-59.5625,4
"1704",-56.375,-59.4375,6
"1705",-56.375,-59.3125,5
"1706",-56.375,-59.1875,2
"1707",-56.375,-59.0625,1
"1708",-56.125,-75.9375,691
"1709",-56.125,-75.8125,890
"1710",-56.125,-75.6875,511
"1711",-56.125,-75.5625,310
"1712",-56.125,-75.4375,215
"1713",-56.125,-75.3125,294
"1714",-56.125,-75.1875,344
"1715",-56.125,-75.0625,507
"1716",-56.125,-74.9375,602
"1717",-56.125,-74.8125,334
"1718",-56.125,-74.6875,134
"1719",-56.125,-74.5625,83
"1720",-56.125,-74.4375,80
"1721",-56.125,-74.3125,140
"1722",-56.125,-74.1875,91
"1723",-56.125,-74.0625,21
"1724",-56.125,-73.9375,11
"1725",-56.125,-73.8125,27
"1726",-56.125,-73.6875,27
"1727",-56.125,-73.4375,4
"1728",-56.125,-73.3125,4
"1729",-56.125,-72.1875,3
"1730",-56.125,-72.0625,12
"1731",-56.125,-71.9375,4
"1732",-56.125,-71.8125,3
"1733",-56.125,-66.8125,8
"1734",-56.125,-66.6875,14
"1735",-56.125,-66.5625,5
"1736",-56.125,-66.0625,1
"1737",-56.125,-65.6875,6
"1738",-56.125,-65.5625,51
"1739",-56.125,-65.4375,82
"1740",-56.125,-65.3125,131
"1741",-56.125,-65.1875,103
"1742",-56.125,-65.0625,109
"1743",-56.125,-64.9375,142
"1744",-56.125,-64.8125,200
"1745",-56.125,-64.6875,325
"1746",-56.125,-64.5625,507
"1747",-56.125,-64.4375,868
"1748",-56.125,-64.3125,739
"1749",-56.125,-64.1875,571
"1750",-56.125,-64.0625,1180
"1751",-56.125,-63.9375,836
"1752",-56.125,-63.8125,746
"1753",-56.125,-63.6875,1157
"1754",-56.125,-63.5625,580
"1755",-56.125,-63.4375,48
"1756",-56.125,-63.1875,111
"1757",-56.125,-63.0625,443
"1758",-56.125,-62.9375,1440
"1759",-56.125,-62.8125,2012
"1760",-56.125,-62.6875,1721
"1761",-56.125,-62.5625,492
"1762",-56.125,-62.4375,226
"1763",-56.125,-62.3125,189
"1764",-56.125,-62.1875,227
"1765",-56.125,-62.0625,376
"1766",-56.125,-61.9375,1489
"1767",-56.125,-61.8125,833
"1768",-56.125,-61.6875,196
"1769",-56.125,-61.5625,98
"1770",-56.125,-61.4375,27
"1771",-56.125,-61.3125,48
"1772",-56.125,-61.1875,37
"1773",-56.125,-61.0625,55
"1774",-56.125,-60.9375,38
"1775",-56.125,-60.8125,88
"1776",-56.125,-60.6875,29
"1777",-56.125,-60.5625,23
"1778",-56.125,-60.4375,11
"1779",-56.125,-60.3125,19
"1780",-56.125,-60.1875,13
"1781",-56.125,-60.0625,17
"1782",-56.125,-59.9375,14
"1783",-56.125,-59.8125,8
"1784",-56.125,-59.6875,3
"1785",-56.125,-59.5625,11
"1786",-56.125,-59.4375,6
"1787",-56.125,-59.3125,1
"1788",-56.125,-59.1875,2
"1789",-55.875,-75.9375,1859
"1790",-55.875,-75.8125,459
"1791",-55.875,-75.6875,281
"1792",-55.875,-75.5625,250
"1793",-55.875,-75.4375,201
"1794",-55.875,-75.3125,309
"1795",-55.875,-75.1875,275
"1796",-55.875,-75.0625,382
"1797",-55.875,-74.9375,538
"1798",-55.875,-74.8125,340
"1799",-55.875,-74.6875,143
"1800",-55.875,-74.5625,133
"1801",-55.875,-74.4375,93
"1802",-55.875,-74.3125,130
"1803",-55.875,-74.1875,109
"1804",-55.875,-74.0625,33
"1805",-55.875,-73.9375,17
"1806",-55.875,-73.8125,78
"1807",-55.875,-73.6875,32
"1808",-55.875,-73.5625,4
"1809",-55.875,-73.4375,3
"1810",-55.875,-73.3125,22
"1811",-55.875,-66.6875,14
"1812",-55.875,-66.5625,5
"1813",-55.875,-66.4375,2
"1814",-55.875,-65.5625,10
"1815",-55.875,-65.4375,50
"1816",-55.875,-65.3125,78
"1817",-55.875,-65.1875,91
"1818",-55.875,-65.0625,104
"1819",-55.875,-64.9375,100
"1820",-55.875,-64.8125,77
"1821",-55.875,-64.6875,140
"1822",-55.875,-64.5625,314
"1823",-55.875,-64.4375,336
"1824",-55.875,-64.3125,447
"1825",-55.875,-64.1875,559
"1826",-55.875,-64.0625,616
"1827",-55.875,-63.9375,678
"1828",-55.875,-63.8125,489
"1829",-55.875,-63.6875,1039
"1830",-55.875,-63.5625,488
"1831",-55.875,-63.3125,2462
"1832",-55.875,-63.1875,111
"1833",-55.875,-63.0625,1328
"1834",-55.875,-62.9375,1752
"1835",-55.875,-62.8125,397
"1836",-55.875,-62.6875,292
"1837",-55.875,-62.5625,240
"1838",-55.875,-62.4375,171
"1839",-55.875,-62.3125,146
"1840",-55.875,-62.1875,182
"1841",-55.875,-62.0625,382
"1842",-55.875,-61.9375,903
"1843",-55.875,-61.8125,1443
"1844",-55.875,-61.6875,518
"1845",-55.875,-61.5625,114
"1846",-55.875,-61.4375,23
"1847",-55.875,-61.3125,38
"1848",-55.875,-61.1875,41
"1849",-55.875,-61.0625,35
"1850",-55.875,-60.9375,38
"1851",-55.875,-60.8125,95
"1852",-55.875,-60.6875,26
"1853",-55.875,-60.5625,27
"1854",-55.875,-60.4375,9
"1855",-55.875,-60.3125,20
"1856",-55.875,-60.1875,17
"1857",-55.875,-60.0625,9
"1858",-55.875,-59.9375,5
"1859",-55.875,-59.8125,10
"1860",-55.875,-59.6875,3
"1861",-55.875,-59.5625,8
"1862",-55.875,-59.4375,5
"1863",-55.875,-59.3125,3
"1864",-55.875,-59.1875,1
"1865",-55.625,-75.9375,369
"1866",-55.625,-75.8125,598
"1867",-55.625,-75.6875,284
"1868",-55.625,-75.5625,153
"1869",-55.625,-75.4375,227
"1870",-55.625,-75.3125,250
"1871",-55.625,-75.1875,211
"1872",-55.625,-75.0625,266
"1873",-55.625,-74.9375,363
"1874",-55.625,-74.8125,238
"1875",-55.625,-74.6875,104
"1876",-55.625,-74.5625,172
"1877",-55.625,-74.4375,123
"1878",-55.625,-74.3125,140
"1879",-55.625,-74.1875,77
"1880",-55.625,-74.0625,73
"1881",-55.625,-73.9375,75
"1882",-55.625,-73.8125,84
"1883",-55.625,-73.6875,35
"1884",-55.625,-73.5625,8
"1885",-55.625,-73.4375,7
"1886",-55.625,-73.3125,16
"1887",-55.625,-73.1875,4
"1888",-55.625,-66.6875,3
"1889",-55.625,-66.5625,8
"1890",-55.625,-66.4375,9
"1891",-55.625,-66.3125,3
"1892",-55.625,-66.1875,4
"1893",-55.625,-65.5625,2
"1894",-55.625,-65.4375,26
"1895",-55.625,-65.3125,50
"1896",-55.625,-65.1875,30
"1897",-55.625,-65.0625,53
"1898",-55.625,-64.9375,47
"1899",-55.625,-64.8125,54
"1900",-55.625,-64.6875,53
"1901",-55.625,-64.5625,99
"1902",-55.625,-64.4375,191
"1903",-55.625,-64.3125,268
"1904",-55.625,-64.1875,366
"1905",-55.625,-64.0625,325
"1906",-55.625,-63.9375,437
"1907",-55.625,-63.8125,533
"1908",-55.625,-63.6875,830
"1909",-55.625,-63.5625,1290
"1910",-55.625,-63.4375,2592
"1911",-55.625,-63.3125,1741
"1912",-55.625,-63.1875,338
"1913",-55.625,-63.0625,17475
"1914",-55.625,-62.9375,1979
"1915",-55.625,-62.8125,738
"1916",-55.625,-62.6875,549
"1917",-55.625,-62.5625,464
"1918",-55.625,-62.4375,300
"1919",-55.625,-62.3125,182
"1920",-55.625,-62.1875,113
"1921",-55.625,-62.0625,288
"1922",-55.625,-61.9375,2685
"1923",-55.625,-61.8125,3043
"1924",-55.625,-61.6875,2149
"1925",-55.625,-61.5625,255
"1926",-55.625,-61.4375,149
"1927",-55.625,-61.3125,62
"1928",-55.625,-61.1875,68
"1929",-55.625,-61.0625,9
"1930",-55.625,-60.9375,68
"1931",-55.625,-60.8125,163
"1932",-55.625,-60.6875,62
"1933",-55.625,-60.5625,30
"1934",-55.625,-60.4375,20
"1935",-55.625,-60.3125,12
"1936",-55.625,-60.1875,19
"1937",-55.625,-60.0625,24
"1938",-55.625,-59.9375,11
"1939",-55.625,-59.8125,14
"1940",-55.625,-59.6875,13
"1941",-55.625,-59.5625,9
"1942",-55.625,-59.4375,4
"1943",-55.625,-59.3125,1
"1944",-55.375,-75.9375,635
"1945",-55.375,-75.8125,410
"1946",-55.375,-75.6875,194
"1947",-55.375,-75.5625,187
"1948",-55.375,-75.4375,184
"1949",-55.375,-75.3125,207
"1950",-55.375,-75.1875,212
"1951",-55.375,-75.0625,235
"1952",-55.375,-74.9375,279
"1953",-55.375,-74.8125,209
"1954",-55.375,-74.6875,87
"1955",-55.375,-74.5625,101
"1956",-55.375,-74.4375,133
"1957",-55.375,-74.3125,181
"1958",-55.375,-74.1875,74
"1959",-55.375,-74.0625,63
"1960",-55.375,-73.9375,65
"1961",-55.375,-73.8125,46
"1962",-55.375,-73.6875,26
"1963",-55.375,-73.5625,13
"1964",-55.375,-73.4375,5
"1965",-55.375,-73.3125,5
"1966",-55.375,-73.1875,1
"1967",-55.375,-73.0625,2
"1968",-55.375,-66.5625,7
"1969",-55.375,-66.4375,2
"1970",-55.375,-66.1875,11
"1971",-55.375,-66.0625,19
"1972",-55.375,-65.4375,20
"1973",-55.375,-65.3125,42
"1974",-55.375,-65.1875,61
"1975",-55.375,-65.0625,42
"1976",-55.375,-64.9375,30
"1977",-55.375,-64.8125,27
"1978",-55.375,-64.6875,17
"1979",-55.375,-64.5625,21
"1980",-55.375,-64.4375,58
"1981",-55.375,-64.3125,76
"1982",-55.375,-64.1875,161
"1983",-55.375,-64.0625,226
"1984",-55.375,-63.9375,303
"1985",-55.375,-63.8125,406
"1986",-55.375,-63.6875,1515
"1987",-55.375,-63.5625,2512
"1988",-55.375,-63.4375,2501
"1989",-55.375,-63.3125,1194
"1990",-55.375,-63.1875,775
"1991",-55.375,-63.0625,1878
"1992",-55.375,-62.9375,1433
"1993",-55.375,-62.8125,633
"1994",-55.375,-62.6875,2328
"1995",-55.375,-62.5625,569
"1996",-55.375,-62.4375,232
"1997",-55.375,-62.3125,183
"1998",-55.375,-62.1875,120
"1999",-55.375,-62.0625,177
"2000",-55.375,-61.9375,756
"2001",-55.375,-61.8125,1120
"2002",-55.375,-61.6875,1942
"2003",-55.375,-61.5625,508
"2004",-55.375,-61.4375,162
"2005",-55.375,-61.3125,72
"2006",-55.375,-61.1875,6
"2007",-55.375,-61.0625,3
"2008",-55.375,-60.9375,91
"2009",-55.375,-60.8125,276
"2010",-55.375,-60.6875,87
"2011",-55.375,-60.5625,28
"2012",-55.375,-60.4375,17
"2013",-55.375,-60.3125,13
"2014",-55.375,-60.1875,6
"2015",-55.375,-60.0625,13
"2016",-55.375,-59.9375,10
"2017",-55.375,-59.8125,18
"2018",-55.375,-59.6875,28
"2019",-55.375,-59.5625,23
"2020",-55.375,-59.4375,10
"2021",-55.375,-59.3125,3
"2022",-55.125,-76.0625,20
"2023",-55.125,-75.9375,276
"2024",-55.125,-75.8125,255
"2025",-55.125,-75.6875,169
"2026",-55.125,-75.5625,153
"2027",-55.125,-75.4375,161
"2028",-55.125,-75.3125,228
"2029",-55.125,-75.1875,210
"2030",-55.125,-75.0625,251
"2031",-55.125,-74.9375,198
"2032",-55.125,-74.8125,226
"2033",-55.125,-74.6875,107
"2034",-55.125,-74.5625,88
"2035",-55.125,-74.4375,165
"2036",-55.125,-74.3125,170
"2037",-55.125,-74.1875,85
"2038",-55.125,-74.0625,67
"2039",-55.125,-73.9375,81
"2040",-55.125,-73.8125,59
"2041",-55.125,-73.6875,8
"2042",-55.125,-73.1875,6
"2043",-55.125,-73.0625,17
"2044",-55.125,-72.9375,10
"2045",-55.125,-72.8125,1
"2046",-55.125,-66.5625,2
"2047",-55.125,-66.4375,10
"2048",-55.125,-66.3125,7
"2049",-55.125,-65.4375,1
"2050",-55.125,-65.3125,22
"2051",-55.125,-65.1875,27
"2052",-55.125,-65.0625,27
"2053",-55.125,-64.9375,32
"2054",-55.125,-64.8125,20
"2055",-55.125,-64.6875,10
"2056",-55.125,-64.5625,4
"2057",-55.125,-64.4375,19
"2058",-55.125,-64.3125,67
"2059",-55.125,-64.1875,83
"2060",-55.125,-64.0625,138
"2061",-55.125,-63.9375,238
"2062",-55.125,-63.8125,490
"2063",-55.125,-63.6875,1987
"2064",-55.125,-63.5625,1603
"2065",-55.125,-63.4375,1463
"2066",-55.125,-63.3125,537
"2067",-55.125,-63.1875,652
"2068",-55.125,-63.0625,1090
"2069",-55.125,-62.9375,1287
"2070",-55.125,-62.8125,544
"2071",-55.125,-62.6875,401
"2072",-55.125,-62.5625,281
"2073",-55.125,-62.4375,220
"2074",-55.125,-62.3125,140
"2075",-55.125,-62.1875,128
"2076",-55.125,-62.0625,141
"2077",-55.125,-61.9375,412
"2078",-55.125,-61.8125,275
"2079",-55.125,-61.6875,605
"2080",-55.125,-61.5625,1033
"2081",-55.125,-61.4375,407
"2082",-55.125,-61.3125,108
"2083",-55.125,-61.1875,3
"2084",-55.125,-61.0625,14
"2085",-55.125,-60.9375,224
"2086",-55.125,-60.8125,214
"2087",-55.125,-60.6875,87
"2088",-55.125,-60.5625,24
"2089",-55.125,-60.4375,30
"2090",-55.125,-60.3125,15
"2091",-55.125,-60.1875,17
"2092",-55.125,-60.0625,15
"2093",-55.125,-59.9375,24
"2094",-55.125,-59.8125,28
"2095",-55.125,-59.6875,35
"2096",-55.125,-59.5625,15
"2097",-55.125,-59.4375,9
"2098",-55.125,-59.3125,2
"2099",-54.875,-76.0625,32
"2100",-54.875,-75.9375,59
"2101",-54.875,-75.8125,129
"2102",-54.875,-75.6875,133
"2103",-54.875,-75.5625,193
"2104",-54.875,-75.4375,217
"2105",-54.875,-75.3125,199
"2106",-54.875,-75.1875,218
"2107",-54.875,-75.0625,190
"2108",-54.875,-74.9375,187
"2109",-54.875,-74.8125,272
"2110",-54.875,-74.6875,155
"2111",-54.875,-74.5625,101
"2112",-54.875,-74.4375,162
"2113",-54.875,-74.3125,115
"2114",-54.875,-74.1875,102
"2115",-54.875,-74.0625,74
"2116",-54.875,-73.9375,27
"2117",-54.875,-73.8125,81
"2118",-54.875,-73.6875,6
"2119",-54.875,-73.3125,5
"2120",-54.875,-73.1875,7
"2121",-54.875,-73.0625,3
"2122",-54.875,-72.8125,3
"2123",-54.875,-66.4375,9
"2124",-54.875,-66.3125,9
"2125",-54.875,-66.1875,8
"2126",-54.875,-65.3125,1
"2127",-54.875,-65.1875,2
"2128",-54.875,-65.0625,22
"2129",-54.875,-64.9375,12
"2130",-54.875,-64.8125,4
"2131",-54.875,-64.6875,5
"2132",-54.875,-64.4375,2
"2133",-54.875,-64.3125,21
"2134",-54.875,-64.1875,53
"2135",-54.875,-64.0625,86
"2136",-54.875,-63.9375,187
"2137",-54.875,-63.8125,313
"2138",-54.875,-63.6875,463
"2139",-54.875,-63.5625,513
"2140",-54.875,-63.4375,498
"2141",-54.875,-63.3125,738
"2142",-54.875,-63.1875,885
"2143",-54.875,-63.0625,1609
"2144",-54.875,-62.9375,3622
"2145",-54.875,-62.8125,409
"2146",-54.875,-62.6875,263
"2147",-54.875,-62.5625,207
"2148",-54.875,-62.4375,188
"2149",-54.875,-62.3125,78
"2150",-54.875,-62.1875,112
"2151",-54.875,-62.0625,106
"2152",-54.875,-61.9375,313
"2153",-54.875,-61.8125,354
"2154",-54.875,-61.6875,367
"2155",-54.875,-61.5625,714
"2156",-54.875,-61.4375,601
"2157",-54.875,-61.3125,245
"2158",-54.875,-61.1875,38
"2159",-54.875,-61.0625,58
"2160",-54.875,-60.9375,293
"2161",-54.875,-60.8125,201
"2162",-54.875,-60.6875,102
"2163",-54.875,-60.5625,29
"2164",-54.875,-60.4375,19
"2165",-54.875,-60.3125,19
"2166",-54.875,-60.1875,14
"2167",-54.875,-60.0625,14
"2168",-54.875,-59.9375,30
"2169",-54.875,-59.8125,53
"2170",-54.875,-59.6875,32
"2171",-54.875,-59.5625,12
"2172",-54.875,-59.4375,1
"2173",-54.625,-76.0625,35
"2174",-54.625,-75.9375,21
"2175",-54.625,-75.8125,51
"2176",-54.625,-75.6875,84
"2177",-54.625,-75.5625,113
"2178",-54.625,-75.4375,94
"2179",-54.625,-75.3125,153
"2180",-54.625,-75.1875,172
"2181",-54.625,-75.0625,180
"2182",-54.625,-74.9375,153
"2183",-54.625,-74.8125,268
"2184",-54.625,-74.6875,257
"2185",-54.625,-74.5625,199
"2186",-54.625,-74.4375,135
"2187",-54.625,-74.3125,137
"2188",-54.625,-74.1875,91
"2189",-54.625,-74.0625,78
"2190",-54.625,-73.9375,34
"2191",-54.625,-73.8125,57
"2192",-54.625,-73.6875,35
"2193",-54.625,-73.5625,8
"2194",-54.625,-73.4375,37
"2195",-54.625,-73.3125,13
"2196",-54.625,-73.1875,2
"2197",-54.625,-72.8125,2
"2198",-54.625,-72.6875,2
"2199",-54.625,-66.4375,1
"2200",-54.625,-66.3125,7
"2201",-54.625,-66.1875,17
"2202",-54.625,-66.0625,6
"2203",-54.625,-65.0625,1
"2204",-54.625,-64.4375,1
"2205",-54.625,-64.3125,5
"2206",-54.625,-64.1875,26
"2207",-54.625,-64.0625,49
"2208",-54.625,-63.9375,110
"2209",-54.625,-63.8125,162
"2210",-54.625,-63.6875,229
"2211",-54.625,-63.5625,351
"2212",-54.625,-63.4375,724
"2213",-54.625,-63.3125,497
"2214",-54.625,-63.1875,1258
"2215",-54.625,-63.0625,2363
"2216",-54.625,-62.9375,1738
"2217",-54.625,-62.8125,219
"2218",-54.625,-62.6875,232
"2219",-54.625,-62.5625,262
"2220",-54.625,-62.4375,148
"2221",-54.625,-62.3125,125
"2222",-54.625,-62.1875,104
"2223",-54.625,-62.0625,132
"2224",-54.625,-61.9375,203
"2225",-54.625,-61.8125,243
"2226",-54.625,-61.6875,221
"2227",-54.625,-61.5625,532
"2228",-54.625,-61.4375,462
"2229",-54.625,-61.3125,288
"2230",-54.625,-61.1875,150
"2231",-54.625,-61.0625,176
"2232",-54.625,-60.9375,360
"2233",-54.625,-60.8125,243
"2234",-54.625,-60.6875,96
"2235",-54.625,-60.5625,22
"2236",-54.625,-60.4375,14
"2237",-54.625,-60.3125,1
"2238",-54.625,-60.1875,4
"2239",-54.625,-60.0625,24
"2240",-54.625,-59.9375,27
"2241",-54.625,-59.8125,35
"2242",-54.625,-59.6875,19
"2243",-54.625,-59.5625,4
"2244",-54.375,-76.1875,7
"2245",-54.375,-76.0625,33
"2246",-54.375,-75.9375,27
"2247",-54.375,-75.8125,35
"2248",-54.375,-75.6875,56
"2249",-54.375,-75.5625,70
"2250",-54.375,-75.4375,47
"2251",-54.375,-75.3125,83
"2252",-54.375,-75.1875,103
"2253",-54.375,-75.0625,163
"2254",-54.375,-74.9375,134
"2255",-54.375,-74.8125,134
"2256",-54.375,-74.6875,215
"2257",-54.375,-74.5625,244
"2258",-54.375,-74.4375,148
"2259",-54.375,-74.3125,93
"2260",-54.375,-74.1875,71
"2261",-54.375,-74.0625,64
"2262",-54.375,-73.9375,28
"2263",-54.375,-73.8125,4
"2264",-54.375,-73.6875,30
"2265",-54.375,-73.5625,30
"2266",-54.375,-73.4375,47
"2267",-54.375,-73.3125,9
"2268",-54.375,-73.1875,3
"2269",-54.375,-66.3125,1
"2270",-54.375,-66.1875,4
"2271",-54.375,-66.0625,15
"2272",-54.375,-65.0625,4
"2273",-54.375,-64.9375,5
"2274",-54.375,-64.8125,2
"2275",-54.375,-64.3125,5
"2276",-54.375,-64.1875,12
"2277",-54.375,-64.0625,50
"2278",-54.375,-63.9375,78
"2279",-54.375,-63.8125,135
"2280",-54.375,-63.6875,173
"2281",-54.375,-63.5625,242
"2282",-54.375,-63.4375,349
"2283",-54.375,-63.3125,352
"2284",-54.375,-63.1875,311
"2285",-54.375,-63.0625,2053
"2286",-54.375,-62.9375,1276
"2287",-54.375,-62.8125,437
"2288",-54.375,-62.6875,412
"2289",-54.375,-62.5625,364
"2290",-54.375,-62.4375,222
"2291",-54.375,-62.3125,122
"2292",-54.375,-62.1875,121
"2293",-54.375,-62.0625,192
"2294",-54.375,-61.9375,253
"2295",-54.375,-61.8125,308
"2296",-54.375,-61.6875,409
"2297",-54.375,-61.5625,327
"2298",-54.375,-61.4375,305
"2299",-54.375,-61.3125,259
"2300",-54.375,-61.1875,270
"2301",-54.375,-61.0625,267
"2302",-54.375,-60.9375,416
"2303",-54.375,-60.8125,273
"2304",-54.375,-60.6875,125
"2305",-54.375,-60.5625,58
"2306",-54.375,-60.4375,14
"2307",-54.375,-60.3125,1
"2308",-54.375,-60.1875,10
"2309",-54.375,-60.0625,11
"2310",-54.375,-59.9375,22
"2311",-54.375,-59.8125,36
"2312",-54.375,-59.6875,22
"2313",-54.375,-59.5625,8
"2314",-54.375,-59.4375,6
"2315",-54.125,-76.1875,14
"2316",-54.125,-76.0625,71
"2317",-54.125,-75.9375,44
"2318",-54.125,-75.8125,54
"2319",-54.125,-75.6875,54
"2320",-54.125,-75.5625,15
"2321",-54.125,-75.4375,22
"2322",-54.125,-75.3125,15
"2323",-54.125,-75.1875,65
"2324",-54.125,-75.0625,99
"2325",-54.125,-74.9375,100
"2326",-54.125,-74.8125,69
"2327",-54.125,-74.6875,89
"2328",-54.125,-74.5625,114
"2329",-54.125,-74.4375,109
"2330",-54.125,-74.3125,89
"2331",-54.125,-74.1875,42
"2332",-54.125,-74.0625,47
"2333",-54.125,-73.9375,6
"2334",-54.125,-73.8125,4
"2335",-54.125,-73.6875,16
"2336",-54.125,-73.5625,49
"2337",-54.125,-73.4375,37
"2338",-54.125,-73.3125,8
"2339",-54.125,-73.1875,26
"2340",-54.125,-66.0625,5
"2341",-54.125,-65.9375,9
"2342",-54.125,-65.8125,13
"2343",-54.125,-65.6875,9
"2344",-54.125,-65.5625,7
"2345",-54.125,-65.4375,8
"2346",-54.125,-65.3125,11
"2347",-54.125,-65.1875,25
"2348",-54.125,-65.0625,11
"2349",-54.125,-64.9375,5
"2350",-54.125,-64.8125,13
"2351",-54.125,-64.6875,7
"2352",-54.125,-64.3125,3
"2353",-54.125,-64.1875,14
"2354",-54.125,-64.0625,36
"2355",-54.125,-63.9375,50
"2356",-54.125,-63.8125,71
"2357",-54.125,-63.6875,133
"2358",-54.125,-63.5625,186
"2359",-54.125,-63.4375,247
"2360",-54.125,-63.3125,294
"2361",-54.125,-63.1875,268
"2362",-54.125,-63.0625,823
"2363",-54.125,-62.9375,1599
"2364",-54.125,-62.8125,966
"2365",-54.125,-62.6875,413
"2366",-54.125,-62.5625,247
"2367",-54.125,-62.4375,205
"2368",-54.125,-62.3125,116
"2369",-54.125,-62.1875,139
"2370",-54.125,-62.0625,214
"2371",-54.125,-61.9375,217
"2372",-54.125,-61.8125,385
"2373",-54.125,-61.6875,397
"2374",-54.125,-61.5625,416
"2375",-54.125,-61.4375,273
"2376",-54.125,-61.3125,216
"2377",-54.125,-61.1875,173
"2378",-54.125,-61.0625,362
"2379",-54.125,-60.9375,314
"2380",-54.125,-60.8125,220
"2381",-54.125,-60.6875,182
"2382",-54.125,-60.5625,65
"2383",-54.125,-60.4375,46
"2384",-54.125,-60.3125,10
"2385",-54.125,-60.1875,12
"2386",-54.125,-60.0625,29
"2387",-54.125,-59.9375,35
"2388",-54.125,-59.8125,37
"2389",-54.125,-59.6875,27
"2390",-54.125,-59.5625,18
"2391",-54.125,-59.4375,14
"2392",-54.125,-59.3125,2
"2393",-53.875,-76.1875,15
"2394",-53.875,-76.0625,49
"2395",-53.875,-75.9375,53
"2396",-53.875,-75.8125,40
"2397",-53.875,-75.6875,12
"2398",-53.875,-75.5625,5
"2399",-53.875,-75.4375,6
"2400",-53.875,-75.1875,39
"2401",-53.875,-75.0625,54
"2402",-53.875,-74.9375,45
"2403",-53.875,-74.8125,91
"2404",-53.875,-74.6875,127
"2405",-53.875,-74.5625,87
"2406",-53.875,-74.4375,112
"2407",-53.875,-74.3125,78
"2408",-53.875,-74.1875,54
"2409",-53.875,-74.0625,57
"2410",-53.875,-73.9375,6
"2411",-53.875,-73.8125,5
"2412",-53.875,-73.6875,9
"2413",-53.875,-73.5625,12
"2414",-53.875,-73.4375,15
"2415",-53.875,-73.3125,5
"2416",-53.875,-73.1875,16
"2417",-53.875,-73.0625,10
"2418",-53.875,-66.0625,2
"2419",-53.875,-65.9375,4
"2420",-53.875,-65.8125,2
"2421",-53.875,-65.6875,5
"2422",-53.875,-65.5625,6
"2423",-53.875,-65.4375,9
"2424",-53.875,-65.3125,13
"2425",-53.875,-65.1875,6
"2426",-53.875,-65.0625,6
"2427",-53.875,-64.9375,4
"2428",-53.875,-64.8125,3
"2429",-53.875,-64.6875,4
"2430",-53.875,-64.1875,8
"2431",-53.875,-64.0625,21
"2432",-53.875,-63.9375,59
"2433",-53.875,-63.8125,67
"2434",-53.875,-63.6875,90
"2435",-53.875,-63.5625,137
"2436",-53.875,-63.4375,161
"2437",-53.875,-63.3125,175
"2438",-53.875,-63.1875,202
"2439",-53.875,-63.0625,244
"2440",-53.875,-62.9375,803
"2441",-53.875,-62.8125,648
"2442",-53.875,-62.6875,247
"2443",-53.875,-62.5625,213
"2444",-53.875,-62.4375,198
"2445",-53.875,-62.3125,193
"2446",-53.875,-62.1875,190
"2447",-53.875,-62.0625,173
"2448",-53.875,-61.9375,181
"2449",-53.875,-61.8125,237
"2450",-53.875,-61.6875,230
"2451",-53.875,-61.5625,392
"2452",-53.875,-61.4375,254
"2453",-53.875,-61.3125,38
"2454",-53.875,-61.1875,62
"2455",-53.875,-61.0625,168
"2456",-53.875,-60.9375,199
"2457",-53.875,-60.8125,132
"2458",-53.875,-60.6875,161
"2459",-53.875,-60.5625,101
"2460",-53.875,-60.4375,40
"2461",-53.875,-60.3125,45
"2462",-53.875,-60.1875,42
"2463",-53.875,-60.0625,45
"2464",-53.875,-59.9375,45
"2465",-53.875,-59.8125,54
"2466",-53.875,-59.6875,42
"2467",-53.875,-59.5625,36
"2468",-53.875,-59.4375,12
"2469",-53.875,-59.3125,10
"2470",-53.875,-59.1875,2
"2471",-53.625,-76.3125,4
"2472",-53.625,-76.1875,19
"2473",-53.625,-76.0625,34
"2474",-53.625,-75.9375,38
"2475",-53.625,-75.8125,19
"2476",-53.625,-75.6875,6
"2477",-53.625,-75.5625,2
"2478",-53.625,-75.1875,9
"2479",-53.625,-75.0625,48
"2480",-53.625,-74.9375,22
"2481",-53.625,-74.8125,45
"2482",-53.625,-74.6875,82
"2483",-53.625,-74.5625,135
"2484",-53.625,-74.4375,92
"2485",-53.625,-74.3125,49
"2486",-53.625,-74.1875,49
"2487",-53.625,-74.0625,10
"2488",-53.625,-73.9375,3
"2489",-53.625,-73.5625,3
"2490",-53.625,-73.4375,4
"2491",-53.625,-73.3125,1
"2492",-53.625,-64.1875,1
"2493",-53.625,-64.0625,14
