"","x","y","numb"
"1703",-25.125,-54.1875,1
"1704",-25.125,-54.0625,3
"1705",-25.125,-53.9375,1
"1706",-25.125,-53.8125,3
"1707",-25.125,-53.6875,4
"1708",-25.125,-53.5625,1
"1709",-25.125,-53.4375,2
"1710",-25.125,-53.3125,2
"1711",-25.125,-52.4375,1
"1712",-25.125,-52.3125,1
"1713",-24.875,-61.3125,15
"1714",-24.875,-61.1875,152
"1715",-24.875,-61.0625,246
"1716",-24.875,-60.9375,1690
"1717",-24.875,-60.8125,637
"1718",-24.875,-60.6875,3002
"1719",-24.875,-60.5625,1513
"1720",-24.875,-60.4375,1896
"1721",-24.875,-60.3125,3871
"1722",-24.875,-60.1875,3083
"1723",-24.875,-60.0625,1969
"1724",-24.875,-59.9375,1464
"1725",-24.875,-59.8125,1286
"1726",-24.875,-59.6875,941
"1727",-24.875,-59.5625,983
"1728",-24.875,-59.4375,888
"1729",-24.875,-59.3125,1048
"1730",-24.875,-59.1875,909
"1731",-24.875,-59.0625,772
"1732",-24.875,-58.9375,763
"1733",-24.875,-58.8125,578
"1734",-24.875,-58.6875,688
"1735",-24.875,-58.5625,657
"1736",-24.875,-58.4375,566
"1737",-24.875,-58.3125,486
"1738",-24.875,-58.1875,465
"1739",-24.875,-58.0625,687
"1740",-24.875,-57.9375,749
"1741",-24.875,-57.8125,926
"1742",-24.875,-57.6875,879
"1743",-24.875,-57.5625,750
"1744",-24.875,-57.4375,822
"1745",-24.875,-57.3125,536
"1746",-24.875,-57.1875,377
"1747",-24.875,-57.0625,366
"1748",-24.875,-56.9375,411
"1749",-24.875,-56.8125,408
"1750",-24.875,-56.6875,340
"1751",-24.875,-56.5625,268
"1752",-24.875,-56.4375,314
"1753",-24.875,-56.3125,106
"1754",-24.875,-56.1875,107
"1755",-24.875,-56.0625,17
"1756",-24.875,-55.9375,1
"1757",-24.875,-55.3125,1
"1758",-24.875,-54.9375,3
"1759",-24.875,-54.8125,1
"1760",-24.875,-54.5625,3
"1761",-24.875,-54.4375,2
"1762",-24.875,-54.3125,1
"1763",-24.875,-54.1875,4
"1764",-24.875,-54.0625,7
"1765",-24.875,-53.9375,3
"1766",-24.875,-53.8125,2
"1767",-24.875,-53.6875,6
"1768",-24.875,-53.5625,2
"1769",-24.875,-53.4375,1
"1770",-24.875,-53.3125,1
"1771",-24.875,-53.1875,5
"1772",-24.875,-53.0625,5
"1773",-24.875,-52.4375,2
"1774",-24.875,-52.1875,1
"1775",-24.625,-61.3125,7
"1776",-24.625,-61.1875,212
"1777",-24.625,-61.0625,298
"1778",-24.625,-60.9375,753
"1779",-24.625,-60.8125,1689
"1780",-24.625,-60.6875,2845
"1781",-24.625,-60.5625,1288
"1782",-24.625,-60.4375,1174
"1783",-24.625,-60.3125,1351
"1784",-24.625,-60.1875,2505
"1785",-24.625,-60.0625,4536
"1786",-24.625,-59.9375,3655
"1787",-24.625,-59.8125,3183
"1788",-24.625,-59.6875,2564
"1789",-24.625,-59.5625,1955
"1790",-24.625,-59.4375,1703
"1791",-24.625,-59.3125,1371
"1792",-24.625,-59.1875,1208
"1793",-24.625,-59.0625,1012
"1794",-24.625,-58.9375,885
"1795",-24.625,-58.8125,938
"1796",-24.625,-58.6875,969
"1797",-24.625,-58.5625,900
"1798",-24.625,-58.4375,943
"1799",-24.625,-58.3125,929
"1800",-24.625,-58.1875,1114
"1801",-24.625,-58.0625,1518
"1802",-24.625,-57.9375,1415
"1803",-24.625,-57.8125,1488
"1804",-24.625,-57.6875,1382
"1805",-24.625,-57.5625,1186
"1806",-24.625,-57.4375,1000
"1807",-24.625,-57.3125,752
"1808",-24.625,-57.1875,537
"1809",-24.625,-57.0625,384
"1810",-24.625,-56.9375,432
"1811",-24.625,-56.8125,396
"1812",-24.625,-56.6875,437
"1813",-24.625,-56.5625,290
"1814",-24.625,-56.4375,221
"1815",-24.625,-56.3125,153
"1816",-24.625,-56.1875,49
"1817",-24.625,-56.0625,4
"1818",-24.625,-55.1875,1
"1819",-24.625,-55.0625,3
"1820",-24.625,-54.9375,1
"1821",-24.625,-54.8125,3
"1822",-24.625,-54.3125,3
"1823",-24.625,-54.1875,1
"1824",-24.625,-53.6875,2
"1825",-24.625,-53.5625,2
"1826",-24.625,-53.4375,2
"1827",-24.625,-53.3125,2
"1828",-24.625,-53.1875,3
"1829",-24.625,-53.0625,6
"1830",-24.625,-52.8125,1
"1831",-24.625,-52.6875,1
"1832",-24.625,-52.5625,2
"1833",-24.625,-52.0625,1
"1834",-24.375,-61.3125,8
"1835",-24.375,-61.1875,32
"1836",-24.375,-61.0625,96
"1837",-24.375,-60.9375,726
"1838",-24.375,-60.8125,4178
"1839",-24.375,-60.6875,1625
"1840",-24.375,-60.5625,723
"1841",-24.375,-60.4375,572
"1842",-24.375,-60.3125,985
"1843",-24.375,-60.1875,1558
"1844",-24.375,-60.0625,1588
"1845",-24.375,-59.9375,1673
"1846",-24.375,-59.8125,1530
"1847",-24.375,-59.6875,2055
"1848",-24.375,-59.5625,1609
"1849",-24.375,-59.4375,2220
"1850",-24.375,-59.3125,1298
"1851",-24.375,-59.1875,1426
"1852",-24.375,-59.0625,1554
"1853",-24.375,-58.9375,1645
"1854",-24.375,-58.8125,1530
"1855",-24.375,-58.6875,1299
"1856",-24.375,-58.5625,1312
"1857",-24.375,-58.4375,1287
"1858",-24.375,-58.3125,1394
"1859",-24.375,-58.1875,1535
"1860",-24.375,-58.0625,1773
"1861",-24.375,-57.9375,1551
"1862",-24.375,-57.8125,1891
"1863",-24.375,-57.6875,1618
"1864",-24.375,-57.5625,1334
"1865",-24.375,-57.4375,1231
"1866",-24.375,-57.3125,865
"1867",-24.375,-57.1875,551
"1868",-24.375,-57.0625,481
"1869",-24.375,-56.9375,410
"1870",-24.375,-56.8125,323
"1871",-24.375,-56.6875,338
"1872",-24.375,-56.5625,809
"1873",-24.375,-56.4375,734
"1874",-24.375,-56.3125,137
"1875",-24.375,-55.1875,2
"1876",-24.375,-55.0625,3
"1877",-24.375,-54.9375,7
"1878",-24.375,-54.8125,2
"1879",-24.375,-54.6875,4
"1880",-24.375,-54.5625,4
"1881",-24.375,-54.4375,2
"1882",-24.375,-54.3125,3
"1883",-24.375,-53.8125,1
"1884",-24.375,-53.6875,1
"1885",-24.375,-53.0625,3
"1886",-24.375,-52.9375,1
"1887",-24.375,-52.0625,1
"1888",-24.375,-51.9375,3
"1889",-24.375,-51.8125,1
"1890",-24.375,-51.6875,1
"1891",-24.375,-51.4375,2
"1892",-24.375,-51.1875,2
"1893",-24.375,-50.9375,2
"1894",-24.375,-50.8125,1
"1895",-24.125,-61.6875,5
"1896",-24.125,-61.5625,24
"1897",-24.125,-61.4375,14
"1898",-24.125,-61.3125,11
"1899",-24.125,-61.1875,26
"1900",-24.125,-61.0625,83
"1901",-24.125,-60.9375,919
"1902",-24.125,-60.8125,1316
"1903",-24.125,-60.6875,1182
"1904",-24.125,-60.5625,662
"1905",-24.125,-60.4375,734
"1906",-24.125,-60.3125,542
"1907",-24.125,-60.1875,551
"1908",-24.125,-60.0625,290
"1909",-24.125,-59.9375,161
"1910",-24.125,-59.8125,96
"1911",-24.125,-59.6875,289
"1912",-24.125,-59.5625,1019
"1913",-24.125,-59.4375,1420
"1914",-24.125,-59.3125,1670
"1915",-24.125,-59.1875,1675
"1916",-24.125,-59.0625,2045
"1917",-24.125,-58.9375,2243
"1918",-24.125,-58.8125,2257
"1919",-24.125,-58.6875,1205
"1920",-24.125,-58.5625,1429
"1921",-24.125,-58.4375,2207
"1922",-24.125,-58.3125,3243
"1923",-24.125,-58.1875,2315
"1924",-24.125,-58.0625,1849
"1925",-24.125,-57.9375,1916
"1926",-24.125,-57.8125,1509
"1927",-24.125,-57.6875,1614
"1928",-24.125,-57.5625,1398
"1929",-24.125,-57.4375,1101
"1930",-24.125,-57.3125,800
"1931",-24.125,-57.1875,712
"1932",-24.125,-57.0625,1016
"1933",-24.125,-56.9375,1268
"1934",-24.125,-56.8125,1392
"1935",-24.125,-56.6875,5234
"1936",-24.125,-56.5625,2427
"1937",-24.125,-56.4375,67
"1938",-24.125,-55.1875,1
"1939",-24.125,-54.6875,1
"1940",-24.125,-54.5625,2
"1941",-24.125,-54.4375,3
"1942",-24.125,-54.3125,2
"1943",-24.125,-53.6875,2
"1944",-24.125,-53.0625,1
"1945",-24.125,-51.9375,2
"1946",-24.125,-51.8125,1
"1947",-24.125,-51.5625,1
"1948",-24.125,-51.4375,1
"1949",-24.125,-51.3125,1
"1950",-24.125,-51.1875,1
"1951",-24.125,-51.0625,1
"1952",-24.125,-50.9375,2
"1953",-24.125,-50.8125,3
"1954",-23.875,-61.6875,6
"1955",-23.875,-61.5625,26
"1956",-23.875,-61.4375,25
"1957",-23.875,-61.3125,17
"1958",-23.875,-61.1875,39
"1959",-23.875,-61.0625,123
"1960",-23.875,-60.9375,133
"1961",-23.875,-60.8125,425
"1962",-23.875,-60.6875,1097
"1963",-23.875,-60.5625,526
"1964",-23.875,-60.4375,169
"1965",-23.875,-60.3125,139
"1966",-23.875,-60.1875,212
"1967",-23.875,-60.0625,435
"1968",-23.875,-59.9375,642
"1969",-23.875,-59.8125,1117
"1970",-23.875,-59.6875,966
"1971",-23.875,-59.5625,900
"1972",-23.875,-59.4375,420
"1973",-23.875,-59.3125,206
"1974",-23.875,-59.1875,267
"1975",-23.875,-59.0625,557
"1976",-23.875,-58.9375,1475
"1977",-23.875,-58.8125,2447
"1978",-23.875,-58.6875,1643
"1979",-23.875,-58.5625,1919
"1980",-23.875,-58.4375,2460
"1981",-23.875,-58.3125,2055
"1982",-23.875,-58.1875,1058
"1983",-23.875,-58.0625,1108
"1984",-23.875,-57.9375,1410
"1985",-23.875,-57.8125,1999
"1986",-23.875,-57.6875,3309
"1987",-23.875,-57.5625,2028
"1988",-23.875,-57.4375,1913
"1989",-23.875,-57.3125,2351
"1990",-23.875,-57.1875,2298
"1991",-23.875,-57.0625,5079
"1992",-23.875,-56.9375,2331
"1993",-23.875,-56.8125,1179
"1994",-23.875,-56.6875,21
"1995",-23.875,-56.5625,8
"1996",-23.875,-54.5625,1
"1997",-23.875,-54.4375,1
"1998",-23.875,-54.3125,3
"1999",-23.875,-53.6875,1
"2000",-23.875,-53.0625,1
"2001",-23.875,-52.9375,1
"2002",-23.875,-51.4375,2
"2003",-23.875,-51.3125,1
"2004",-23.875,-51.0625,1
"2005",-23.875,-50.9375,1
"2006",-23.875,-50.8125,1
"2007",-23.875,-50.6875,2
"2008",-23.625,-61.6875,24
"2009",-23.625,-61.5625,50
"2010",-23.625,-61.4375,37
"2011",-23.625,-61.3125,41
"2012",-23.625,-61.1875,78
"2013",-23.625,-61.0625,159
"2014",-23.625,-60.9375,129
"2015",-23.625,-60.8125,621
"2016",-23.625,-60.6875,559
"2017",-23.625,-60.5625,232
"2018",-23.625,-60.4375,66
"2019",-23.625,-60.3125,48
"2020",-23.625,-60.1875,24
"2021",-23.625,-60.0625,20
"2022",-23.625,-59.9375,45
"2023",-23.625,-59.8125,220
"2024",-23.625,-59.6875,122
"2025",-23.625,-59.5625,55
"2026",-23.625,-59.4375,34
"2027",-23.625,-59.3125,37
"2028",-23.625,-59.1875,129
"2029",-23.625,-59.0625,206
"2030",-23.625,-58.9375,104
"2031",-23.625,-58.8125,1218
"2032",-23.625,-58.6875,1898
"2033",-23.625,-58.5625,1050
"2034",-23.625,-58.4375,1155
"2035",-23.625,-58.3125,1077
"2036",-23.625,-58.1875,1214
"2037",-23.625,-58.0625,1212
"2038",-23.625,-57.9375,2646
"2039",-23.625,-57.8125,1873
"2040",-23.625,-57.6875,425
"2041",-23.625,-57.5625,1177
"2042",-23.625,-57.4375,246
"2043",-23.625,-57.3125,33
"2044",-23.625,-57.1875,3
"2045",-23.625,-57.0625,2
"2046",-23.625,-56.9375,7
"2047",-23.625,-56.8125,11
"2048",-23.625,-56.6875,7
"2049",-23.625,-54.5625,2
"2050",-23.625,-54.3125,2
"2051",-23.625,-54.1875,3
"2052",-23.625,-54.0625,2
"2053",-23.625,-53.9375,1
"2054",-23.625,-53.6875,2
"2055",-23.625,-53.0625,1
"2056",-23.625,-50.8125,2
"2057",-23.625,-50.6875,1
"2058",-23.375,-61.6875,22
"2059",-23.375,-61.5625,25
"2060",-23.375,-61.4375,24
"2061",-23.375,-61.3125,39
"2062",-23.375,-61.1875,81
"2063",-23.375,-61.0625,247
"2064",-23.375,-60.9375,276
"2065",-23.375,-60.8125,480
"2066",-23.375,-60.6875,319
"2067",-23.375,-60.5625,116
"2068",-23.375,-60.4375,38
"2069",-23.375,-60.3125,23
"2070",-23.375,-60.1875,17
"2071",-23.375,-60.0625,25
"2072",-23.375,-59.9375,44
"2073",-23.375,-59.8125,42
"2074",-23.375,-59.6875,27
"2075",-23.375,-59.5625,38
"2076",-23.375,-59.4375,65
"2077",-23.375,-59.3125,134
"2078",-23.375,-59.1875,154
"2079",-23.375,-59.0625,268
"2080",-23.375,-58.9375,176
"2081",-23.375,-58.8125,70
"2082",-23.375,-58.6875,42
"2083",-23.375,-58.5625,864
"2084",-23.375,-58.4375,193
"2085",-23.375,-58.3125,242
"2086",-23.375,-58.1875,79
"2087",-23.375,-58.0625,89
"2088",-23.375,-57.9375,58
"2089",-23.375,-57.8125,15
"2090",-23.375,-57.6875,68
"2091",-23.375,-57.5625,20
"2092",-23.375,-57.4375,20
"2093",-23.375,-57.3125,15
"2094",-23.375,-57.1875,11
"2095",-23.375,-57.0625,11
"2096",-23.375,-56.9375,7
"2097",-23.375,-56.8125,14
"2098",-23.375,-56.6875,5
"2099",-23.375,-56.5625,8
"2100",-23.375,-54.6875,4
"2101",-23.375,-54.5625,3
"2102",-23.375,-54.3125,3
"2103",-23.375,-54.0625,1
"2104",-23.375,-53.9375,3
"2105",-23.375,-53.8125,2
"2106",-23.375,-53.6875,1
"2107",-23.375,-53.1875,1
"2108",-23.375,-53.0625,2
"2109",-23.375,-52.9375,1
"2110",-23.375,-50.8125,2
"2111",-23.375,-50.6875,1
"2112",-23.375,-50.5625,1
"2113",-23.125,-61.6875,8
"2114",-23.125,-61.5625,15
"2115",-23.125,-61.4375,22
"2116",-23.125,-61.3125,44
"2117",-23.125,-61.1875,68
"2118",-23.125,-61.0625,283
"2119",-23.125,-60.9375,233
"2120",-23.125,-60.8125,308
"2121",-23.125,-60.6875,202
"2122",-23.125,-60.5625,87
"2123",-23.125,-60.4375,58
"2124",-23.125,-60.3125,12
"2125",-23.125,-60.1875,27
"2126",-23.125,-60.0625,49
"2127",-23.125,-59.9375,45
"2128",-23.125,-59.8125,34
"2129",-23.125,-59.6875,24
"2130",-23.125,-59.5625,39
"2131",-23.125,-59.4375,53
"2132",-23.125,-59.3125,57
"2133",-23.125,-59.1875,50
"2134",-23.125,-59.0625,84
"2135",-23.125,-58.9375,152
"2136",-23.125,-58.8125,129
"2137",-23.125,-58.6875,93
"2138",-23.125,-58.5625,104
"2139",-23.125,-58.4375,50
"2140",-23.125,-58.3125,60
"2141",-23.125,-58.1875,142
"2142",-23.125,-58.0625,268
"2143",-23.125,-57.9375,141
"2144",-23.125,-57.8125,45
"2145",-23.125,-57.6875,12
"2146",-23.125,-57.5625,44
"2147",-23.125,-57.4375,24
"2148",-23.125,-57.3125,9
"2149",-23.125,-57.1875,15
"2150",-23.125,-57.0625,16
"2151",-23.125,-56.9375,9
"2152",-23.125,-56.8125,12
"2153",-23.125,-56.6875,1
"2154",-23.125,-56.5625,2
"2155",-23.125,-56.4375,6
"2156",-23.125,-56.3125,3
"2157",-23.125,-54.6875,1
"2158",-23.125,-54.5625,3
"2159",-23.125,-54.4375,1
"2160",-23.125,-54.3125,3
"2161",-23.125,-53.5625,1
"2162",-23.125,-53.4375,3
"2163",-23.125,-53.3125,1
"2164",-23.125,-53.1875,1
"2165",-23.125,-53.0625,2
"2166",-23.125,-50.8125,1
"2167",-23.125,-50.6875,3
"2168",-23.125,-50.5625,2
"2169",-22.875,-61.6875,9
"2170",-22.875,-61.5625,19
"2171",-22.875,-61.4375,22
"2172",-22.875,-61.3125,30
"2173",-22.875,-61.1875,94
"2174",-22.875,-61.0625,221
"2175",-22.875,-60.9375,227
"2176",-22.875,-60.8125,357
"2177",-22.875,-60.6875,246
"2178",-22.875,-60.5625,120
"2179",-22.875,-60.4375,94
"2180",-22.875,-60.3125,7
"2181",-22.875,-60.1875,24
"2182",-22.875,-60.0625,26
"2183",-22.875,-59.9375,34
"2184",-22.875,-59.8125,27
"2185",-22.875,-59.6875,19
"2186",-22.875,-59.5625,34
"2187",-22.875,-59.4375,52
"2188",-22.875,-59.3125,82
"2189",-22.875,-59.1875,76
"2190",-22.875,-59.0625,74
"2191",-22.875,-58.9375,174
"2192",-22.875,-58.8125,136
"2193",-22.875,-58.6875,70
"2194",-22.875,-58.5625,57
"2195",-22.875,-58.4375,69
"2196",-22.875,-58.3125,182
"2197",-22.875,-58.1875,121
"2198",-22.875,-58.0625,146
"2199",-22.875,-57.9375,85
"2200",-22.875,-57.8125,21
"2201",-22.875,-57.6875,5
"2202",-22.875,-57.5625,26
"2203",-22.875,-57.4375,38
"2204",-22.875,-57.3125,12
"2205",-22.875,-57.1875,3
"2206",-22.875,-57.0625,1
"2207",-22.875,-56.3125,1
"2208",-22.875,-55.9375,3
"2209",-22.875,-55.8125,3
"2210",-22.875,-55.6875,3
"2211",-22.875,-55.5625,6
"2212",-22.875,-54.6875,4
"2213",-22.875,-54.5625,4
"2214",-22.875,-54.4375,1
"2215",-22.875,-53.6875,2
"2216",-22.875,-53.5625,1
"2217",-22.875,-53.1875,1
"2218",-22.875,-50.6875,2
"2219",-22.875,-50.5625,1
"2220",-22.625,-61.6875,4
"2221",-22.625,-61.5625,38
"2222",-22.625,-61.4375,80
"2223",-22.625,-61.3125,51
"2224",-22.625,-61.1875,87
"2225",-22.625,-61.0625,190
"2226",-22.625,-60.9375,308
"2227",-22.625,-60.8125,857
"2228",-22.625,-60.6875,360
"2229",-22.625,-60.5625,179
"2230",-22.625,-60.4375,98
"2231",-22.625,-60.3125,49
"2232",-22.625,-60.1875,13
"2233",-22.625,-60.0625,10
"2234",-22.625,-59.9375,13
"2235",-22.625,-59.8125,57
"2236",-22.625,-59.6875,39
"2237",-22.625,-59.5625,39
"2238",-22.625,-59.4375,103
"2239",-22.625,-59.3125,65
"2240",-22.625,-59.1875,61
"2241",-22.625,-59.0625,49
"2242",-22.625,-58.9375,78
"2243",-22.625,-58.8125,60
"2244",-22.625,-58.6875,28
"2245",-22.625,-58.5625,69
"2246",-22.625,-58.4375,172
"2247",-22.625,-58.3125,128
"2248",-22.625,-58.1875,167
"2249",-22.625,-58.0625,33
"2250",-22.625,-57.9375,21
"2251",-22.625,-57.8125,30
"2252",-22.625,-57.6875,16
"2253",-22.625,-57.5625,23
"2254",-22.625,-57.4375,16
"2255",-22.625,-57.3125,24
"2256",-22.625,-57.1875,11
"2257",-22.625,-57.0625,1
"2258",-22.625,-56.0625,4
"2259",-22.625,-55.9375,1
"2260",-22.625,-55.5625,1
"2261",-22.625,-55.4375,4
"2262",-22.625,-54.5625,1
"2263",-22.625,-53.8125,2
"2264",-22.625,-53.6875,1
"2265",-22.625,-50.6875,1
"2266",-22.375,-61.9375,6
"2267",-22.375,-61.6875,21
"2268",-22.375,-61.5625,37
"2269",-22.375,-61.4375,106
"2270",-22.375,-61.3125,107
"2271",-22.375,-61.1875,74
"2272",-22.375,-61.0625,155
"2273",-22.375,-60.9375,240
"2274",-22.375,-60.8125,1115
"2275",-22.375,-60.6875,333
"2276",-22.375,-60.5625,200
"2277",-22.375,-60.4375,126
"2278",-22.375,-60.3125,138
"2279",-22.375,-60.1875,55
"2280",-22.375,-60.0625,6
"2281",-22.375,-59.9375,68
"2282",-22.375,-59.8125,92
"2283",-22.375,-59.6875,47
"2284",-22.375,-59.5625,79
"2285",-22.375,-59.4375,82
"2286",-22.375,-59.3125,37
"2287",-22.375,-59.1875,62
"2288",-22.375,-59.0625,48
"2289",-22.375,-58.9375,42
"2290",-22.375,-58.8125,47
"2291",-22.375,-58.6875,14
"2292",-22.375,-58.5625,40
"2293",-22.375,-58.4375,99
"2294",-22.375,-58.3125,89
"2295",-22.375,-58.1875,22
"2296",-22.375,-58.0625,2
"2297",-22.375,-57.9375,28
"2298",-22.375,-57.8125,36
"2299",-22.375,-57.6875,41
"2300",-22.375,-57.5625,36
"2301",-22.375,-57.4375,23
"2302",-22.375,-57.3125,12
"2303",-22.375,-57.1875,17
"2304",-22.375,-57.0625,20
"2305",-22.375,-56.9375,15
"2306",-22.375,-56.8125,21
"2307",-22.375,-56.6875,3
"2308",-22.375,-56.5625,5
"2309",-22.375,-56.4375,5
"2310",-22.375,-56.3125,6
"2311",-22.375,-56.1875,11
"2312",-22.375,-56.0625,5
"2313",-22.375,-55.9375,4
"2314",-22.375,-55.8125,3
"2315",-22.375,-55.6875,5
"2316",-22.375,-55.5625,5
"2317",-22.375,-53.8125,2
"2318",-22.375,-53.6875,1
"2319",-22.125,-61.9375,31
"2320",-22.125,-61.8125,30
"2321",-22.125,-61.6875,41
"2322",-22.125,-61.5625,49
"2323",-22.125,-61.4375,115
"2324",-22.125,-61.3125,136
"2325",-22.125,-61.1875,56
"2326",-22.125,-61.0625,138
"2327",-22.125,-60.9375,601
"2328",-22.125,-60.8125,865
"2329",-22.125,-60.6875,360
"2330",-22.125,-60.5625,139
"2331",-22.125,-60.4375,162
"2332",-22.125,-60.3125,128
"2333",-22.125,-60.1875,27
"2334",-22.125,-60.0625,35
"2335",-22.125,-59.9375,30
"2336",-22.125,-59.8125,86
"2337",-22.125,-59.6875,13
"2338",-22.125,-59.5625,66
"2339",-22.125,-59.4375,61
"2340",-22.125,-59.3125,50
"2341",-22.125,-59.1875,78
"2342",-22.125,-59.0625,52
"2343",-22.125,-58.9375,44
"2344",-22.125,-58.8125,37
"2345",-22.125,-58.6875,25
"2346",-22.125,-58.5625,41
"2347",-22.125,-58.4375,62
"2348",-22.125,-58.3125,17
"2349",-22.125,-58.1875,29
"2350",-22.125,-58.0625,34
"2351",-22.125,-57.9375,30
"2352",-22.125,-57.8125,38
"2353",-22.125,-57.6875,39
"2354",-22.125,-57.5625,53
"2355",-22.125,-57.4375,22
"2356",-22.125,-57.3125,7
"2357",-22.125,-57.1875,18
"2358",-22.125,-57.0625,21
"2359",-22.125,-56.9375,18
"2360",-22.125,-56.8125,25
"2361",-22.125,-56.6875,34
"2362",-22.125,-56.5625,2
"2363",-22.125,-56.3125,1
"2364",-22.125,-54.3125,6
"2365",-22.125,-54.1875,2
"2366",-22.125,-54.0625,2
"2367",-22.125,-53.9375,2
"2368",-22.125,-53.8125,2
"2369",-21.875,-62.1875,4
"2370",-21.875,-62.0625,9
"2371",-21.875,-61.9375,14
"2372",-21.875,-61.8125,34
"2373",-21.875,-61.6875,41
"2374",-21.875,-61.5625,41
"2375",-21.875,-61.4375,99
"2376",-21.875,-61.3125,117
"2377",-21.875,-61.1875,210
"2378",-21.875,-61.0625,238
"2379",-21.875,-60.9375,1049
"2380",-21.875,-60.8125,804
"2381",-21.875,-60.6875,530
"2382",-21.875,-60.5625,259
"2383",-21.875,-60.4375,124
"2384",-21.875,-60.3125,62
"2385",-21.875,-60.1875,23
"2386",-21.875,-60.0625,34
"2387",-21.875,-59.9375,50
"2388",-21.875,-59.8125,55
"2389",-21.875,-59.6875,40
"2390",-21.875,-59.5625,26
"2391",-21.875,-59.4375,77
"2392",-21.875,-59.3125,108
"2393",-21.875,-59.1875,86
"2394",-21.875,-59.0625,74
"2395",-21.875,-58.9375,64
"2396",-21.875,-58.8125,39
"2397",-21.875,-58.6875,26
"2398",-21.875,-58.5625,36
"2399",-21.875,-58.4375,63
"2400",-21.875,-58.3125,43
"2401",-21.875,-58.1875,36
"2402",-21.875,-58.0625,27
"2403",-21.875,-57.9375,25
"2404",-21.875,-57.8125,26
"2405",-21.875,-57.6875,42
"2406",-21.875,-57.5625,52
"2407",-21.875,-57.4375,27
"2408",-21.875,-57.3125,27
"2409",-21.875,-57.1875,10
"2410",-21.875,-57.0625,1
"2411",-21.875,-56.9375,10
"2412",-21.875,-56.8125,13
"2413",-21.875,-56.6875,19
"2414",-21.875,-56.5625,14
"2415",-21.875,-56.4375,2
"2416",-21.875,-54.3125,2
"2417",-21.875,-54.1875,4
"2418",-21.875,-54.0625,1
"2419",-21.875,-53.9375,2
"2420",-21.625,-62.1875,4
"2421",-21.625,-62.0625,3
"2422",-21.625,-61.9375,22
"2423",-21.625,-61.8125,42
"2424",-21.625,-61.6875,50
"2425",-21.625,-61.5625,31
"2426",-21.625,-61.4375,88
"2427",-21.625,-61.3125,103
"2428",-21.625,-61.1875,240
"2429",-21.625,-61.0625,570
"2430",-21.625,-60.9375,543
"2431",-21.625,-60.8125,796
"2432",-21.625,-60.6875,552
"2433",-21.625,-60.5625,224
"2434",-21.625,-60.4375,88
"2435",-21.625,-60.3125,50
"2436",-21.625,-60.1875,49
"2437",-21.625,-60.0625,33
"2438",-21.625,-59.9375,36
"2439",-21.625,-59.8125,25
"2440",-21.625,-59.6875,19
"2441",-21.625,-59.5625,42
"2442",-21.625,-59.4375,118
"2443",-21.625,-59.3125,100
"2444",-21.625,-59.1875,95
"2445",-21.625,-59.0625,127
"2446",-21.625,-58.9375,116
"2447",-21.625,-58.8125,76
"2448",-21.625,-58.6875,38
"2449",-21.625,-58.5625,42
"2450",-21.625,-58.4375,98
"2451",-21.625,-58.3125,41
"2452",-21.625,-58.1875,24
"2453",-21.625,-58.0625,20
"2454",-21.625,-57.9375,39
"2455",-21.625,-57.8125,26
"2456",-21.625,-57.6875,32
"2457",-21.625,-57.5625,33
"2458",-21.625,-57.4375,19
"2459",-21.625,-57.3125,9
"2460",-21.625,-57.1875,11
"2461",-21.625,-57.0625,6
"2462",-21.625,-56.9375,4
"2463",-21.625,-56.8125,7
"2464",-21.625,-56.6875,34
"2465",-21.625,-56.5625,12
"2466",-21.625,-56.4375,13
"2467",-21.625,-56.3125,10
"2468",-21.625,-54.4375,3
"2469",-21.625,-54.3125,1
"2470",-21.375,-62.1875,6
"2471",-21.375,-62.0625,2
"2472",-21.375,-61.9375,6
"2473",-21.375,-61.8125,27
"2474",-21.375,-61.6875,37
"2475",-21.375,-61.5625,33
"2476",-21.375,-61.4375,23
"2477",-21.375,-61.3125,87
"2478",-21.375,-61.1875,181
"2479",-21.375,-61.0625,144
"2480",-21.375,-60.9375,149
"2481",-21.375,-60.8125,532
"2482",-21.375,-60.6875,452
"2483",-21.375,-60.5625,296
"2484",-21.375,-60.4375,97
"2485",-21.375,-60.3125,63
"2486",-21.375,-60.1875,59
"2487",-21.375,-60.0625,41
"2488",-21.375,-59.9375,41
"2489",-21.375,-59.8125,50
"2490",-21.375,-59.6875,24
"2491",-21.375,-59.5625,57
"2492",-21.375,-59.4375,130
"2493",-21.375,-59.3125,105
"2494",-21.375,-59.1875,82
"2495",-21.375,-59.0625,67
"2496",-21.375,-58.9375,82
"2497",-21.375,-58.8125,168
"2498",-21.375,-58.6875,103
"2499",-21.375,-58.5625,40
"2500",-21.375,-58.4375,37
"2501",-21.375,-58.3125,46
"2502",-21.375,-58.1875,53
"2503",-21.375,-58.0625,16
"2504",-21.375,-57.9375,16
"2505",-21.375,-57.8125,14
"2506",-21.375,-57.6875,21
"2507",-21.375,-57.5625,21
"2508",-21.375,-57.4375,6
"2509",-21.375,-57.3125,14
"2510",-21.375,-57.1875,11
"2511",-21.375,-57.0625,8
"2512",-21.375,-56.9375,5
"2513",-21.375,-56.8125,8
"2514",-21.375,-56.6875,17
"2515",-21.375,-56.5625,15
"2516",-21.375,-56.4375,7
"2517",-21.375,-56.3125,10
"2518",-21.375,-54.5625,1
